BLE,1676359710678923294,DF:DF:EE:00:00:05,-69
BLE,1676359711026751574,DF:DF:EE:00:00:02,-69
BLE,1676359711068802759,DF:DF:EE:00:00:04,-72
BLE,1676359711528615258,DF:DF:EE:00:00:01,-57
BLE,1676359711570835108,DF:DF:EE:00:00:02,-66
BLE,1676359711573569610,DF:DF:EE:00:00:03,-74
BLE,1676359711602038450,DF:DF:EE:00:00:04,-73
BLE,1676359712024604486,DF:DF:EE:00:00:02,-66
BLE,1676359712066585464,DF:DF:EE:00:00:04,-81
BLE,1676359712526658376,DF:DF:EE:00:00:01,-62
BLE,1676359712608485197,DF:DF:EE:00:00:04,-81
BLE,1676359712698603065,DF:DF:EE:00:00:05,-70
BLE,1676359713022943849,DF:DF:EE:00:00:02,-67
BLE,1676359713064974993,DF:DF:EE:00:00:04,-73
BLE,1676359713530429953,DF:DF:EE:00:00:01,-58
BLE,1676359713561923707,DF:DF:EE:00:00:03,-66
BLE,1676359713566214104,DF:DF:EE:00:00:02,-69
BLE,1676359713718571450,DF:DF:EE:00:00:05,-70
BLE,1676359714063882432,DF:DF:EE:00:00:04,-72
BLE,1676359714530426542,DF:DF:EE:00:00:01,-60
BLE,1676359714570772336,DF:DF:EE:00:00:03,-67
BLE,1676359714602213758,DF:DF:EE:00:00:04,-72
BLE,1676359715066661856,DF:DF:EE:00:00:04,-74
BLE,1676359715531859819,DF:DF:EE:00:00:01,-58
BLE,1676359715563459447,DF:DF:EE:00:00:02,-68
BLE,1676359715570533345,DF:DF:EE:00:00:03,-66
BLE,1676359715609295787,DF:DF:EE:00:00:04,-73
BLE,1676359715734813561,DF:DF:EE:00:00:05,-70
BLE,1676359716071816663,DF:DF:EE:00:00:04,-82
BLE,1676359716566251330,DF:DF:EE:00:00:03,-58
BLE,1676359716612528788,DF:DF:EE:00:00:04,-82
BLE,1676359716743585566,DF:DF:EE:00:00:05,-71
BLE,1676359717026210993,DF:DF:EE:00:00:02,-69
BLE,1676359717529220369,DF:DF:EE:00:00:01,-63
BLE,1676359717572294332,DF:DF:EE:00:00:03,-65
BLE,1676359717604389453,DF:DF:EE:00:00:04,-82
BLE,1676359717754814244,DF:DF:EE:00:00:05,-72
BLE,1676359718028282470,DF:DF:EE:00:00:02,-65
BLE,1676359718063280049,DF:DF:EE:00:00:04,-73
BLE,1676359718526652579,DF:DF:EE:00:00:01,-58
BLE,1676359718564209246,DF:DF:EE:00:00:02,-70
BLE,1676359718565683142,DF:DF:EE:00:00:03,-64
BLE,1676359718600805927,DF:DF:EE:00:00:04,-73
BLE,1676359718767307236,DF:DF:EE:00:00:05,-71
BLE,1676359719067933779,DF:DF:EE:00:00:04,-82
BLE,1676359719525813056,DF:DF:EE:00:00:01,-60
BLE,1676359719566965379,DF:DF:EE:00:00:02,-70
BLE,1676359719606051941,DF:DF:EE:00:00:04,-82
BLE,1676359719777565845,DF:DF:EE:00:00:05,-71
BLE,1676359720023659340,DF:DF:EE:00:00:02,-69
BLE,1676359720065917523,DF:DF:EE:00:00:04,-73
BLE,1676359720530740824,DF:DF:EE:00:00:01,-58
BLE,1676359720570974786,DF:DF:EE:00:00:03,-73
BLE,1676359720572710719,DF:DF:EE:00:00:02,-65
BLE,1676359720605985282,DF:DF:EE:00:00:04,-73
BLE,1676359720788534318,DF:DF:EE:00:00:05,-71
BLE,1676359721030549997,DF:DF:EE:00:00:02,-70
BLE,1676359721068478825,DF:DF:EE:00:00:04,-81
BLE,1676359721524333673,DF:DF:EE:00:00:01,-61
BLE,1676359721565499330,DF:DF:EE:00:00:02,-66
BLE,1676359721569584354,DF:DF:EE:00:00:03,-65
BLE,1676359721606140452,DF:DF:EE:00:00:04,-82
BLE,1676359721801031227,DF:DF:EE:00:00:05,-71
BLE,1676359722030623668,DF:DF:EE:00:00:02,-69
BLE,1676359722528997070,DF:DF:EE:00:00:01,-58
BLE,1676359722561364229,DF:DF:EE:00:00:03,-67
BLE,1676359722565969537,DF:DF:EE:00:00:02,-71
BLE,1676359722608997709,DF:DF:EE:00:00:04,-73
BLE,1676359722817279374,DF:DF:EE:00:00:05,-56
BLE,1676359723065187468,DF:DF:EE:00:00:04,-72
BLE,1676359723531417333,DF:DF:EE:00:00:01,-61
BLE,1676359723571030345,DF:DF:EE:00:00:03,-67
BLE,1676359723605862052,DF:DF:EE:00:00:04,-72
BLE,1676359723823592872,DF:DF:EE:00:00:05,-71
BLE,1676359724028587502,DF:DF:EE:00:00:02,-71
BLE,1676359724066085545,DF:DF:EE:00:00:04,-74
BLE,1676359724530962596,DF:DF:EE:00:00:01,-58
BLE,1676359724567998937,DF:DF:EE:00:00:02,-71
BLE,1676359724570658524,DF:DF:EE:00:00:03,-66
BLE,1676359724838529163,DF:DF:EE:00:00:05,-71
BLE,1676359725028537634,DF:DF:EE:00:00:02,-65
BLE,1676359725073203032,DF:DF:EE:00:00:04,-81
BLE,1676359725563005848,DF:DF:EE:00:00:02,-69
BLE,1676359725600157271,DF:DF:EE:00:00:04,-74
BLE,1676359725851044906,DF:DF:EE:00:00:05,-72
BLE,1676359726024875484,DF:DF:EE:00:00:02,-70
BLE,1676359726063584676,DF:DF:EE:00:00:04,-81
BLE,1676359726528428394,DF:DF:EE:00:00:01,-64
BLE,1676359726563998840,DF:DF:EE:00:00:02,-67
BLE,1676359726866069445,DF:DF:EE:00:00:05,-71
BLE,1676359727029954834,DF:DF:EE:00:00:02,-66
BLE,1676359727068332656,DF:DF:EE:00:00:04,-72
BLE,1676359727528053739,DF:DF:EE:00:00:01,-42
BLE,1676359727564605504,DF:DF:EE:00:00:02,-69
BLE,1676359727565439576,DF:DF:EE:00:00:03,-66
BLE,1676359727602423084,DF:DF:EE:00:00:04,-73
BLE,1676359727876073016,DF:DF:EE:00:00:05,-71
BLE,1676359728029805675,DF:DF:EE:00:00:02,-69
BLE,1676359728066960223,DF:DF:EE:00:00:04,-81
BLE,1676359728522454826,DF:DF:EE:00:00:01,-60
BLE,1676359728570050473,DF:DF:EE:00:00:03,-65
BLE,1676359728604257897,DF:DF:EE:00:00:04,-81
BLE,1676359728882620469,DF:DF:EE:00:00:05,-70
BLE,1676359729023756894,DF:DF:EE:00:00:02,-69
BLE,1676359729069308987,DF:DF:EE:00:00:04,-71
BLE,1676359729523820354,DF:DF:EE:00:00:01,-64
BLE,1676359729564869513,DF:DF:EE:00:00:02,-69
BLE,1676359729567849511,DF:DF:EE:00:00:03,-66
BLE,1676359729602356014,DF:DF:EE:00:00:04,-74
BLE,1676359729894937964,DF:DF:EE:00:00:05,-70
BLE,1676359730031073961,DF:DF:EE:00:00:02,-67
BLE,1676359730070920095,DF:DF:EE:00:00:04,-81
BLE,1676359730526008245,DF:DF:EE:00:00:01,-62
BLE,1676359730568656297,DF:DF:EE:00:00:03,-68
BLE,1676359730908948185,DF:DF:EE:00:00:05,-71
BLE,1676359731033131729,DF:DF:EE:00:00:02,-66
BLE,1676359731067411110,DF:DF:EE:00:00:04,-74
BLE,1676359731528854919,DF:DF:EE:00:00:01,-59
BLE,1676359731563404004,DF:DF:EE:00:00:02,-69
BLE,1676359731568195810,DF:DF:EE:00:00:03,-66
BLE,1676359731604822741,DF:DF:EE:00:00:04,-73
BLE,1676359731919960949,DF:DF:EE:00:00:05,-70
BLE,1676359732026994657,DF:DF:EE:00:00:02,-65
BLE,1676359732069433837,DF:DF:EE:00:00:04,-81
BLE,1676359732566396426,DF:DF:EE:00:00:02,-65
BLE,1676359732568057193,DF:DF:EE:00:00:03,-73
BLE,1676359732602488614,DF:DF:EE:00:00:04,-72
BLE,1676359732932424401,DF:DF:EE:00:00:05,-70
BLE,1676359733030047869,DF:DF:EE:00:00:02,-69
BLE,1676359733532085801,DF:DF:EE:00:00:01,-57
BLE,1676359733562816400,DF:DF:EE:00:00:03,-67
BLE,1676359733570648245,DF:DF:EE:00:00:02,-69
BLE,1676359734027510995,DF:DF:EE:00:00:02,-66
BLE,1676359734563329690,DF:DF:EE:00:00:02,-69
BLE,1676359734571071704,DF:DF:EE:00:00:03,-74
BLE,1676359734603233157,DF:DF:EE:00:00:04,-72
BLE,1676359734953800147,DF:DF:EE:00:00:05,-71
BLE,1676359735027366003,DF:DF:EE:00:00:02,-67
BLE,1676359735529117190,DF:DF:EE:00:00:01,-48
BLE,1676359735563810690,DF:DF:EE:00:00:03,-51
BLE,1676359735571872615,DF:DF:EE:00:00:02,-55
BLE,1676359736033811542,DF:DF:EE:00:00:02,-49
BLE,1676359736062053926,DF:DF:EE:00:00:04,-73
BLE,1676359736563605074,DF:DF:EE:00:00:03,-50
BLE,1676359736568913872,DF:DF:EE:00:00:02,-66
BLE,1676359736977397527,DF:DF:EE:00:00:05,-56
BLE,1676359737067093610,DF:DF:EE:00:00:04,-66
BLE,1676359737532522986,DF:DF:EE:00:00:01,-62
BLE,1676359737571250053,DF:DF:EE:00:00:02,-54
BLE,1676359737608825595,DF:DF:EE:00:00:04,-67
BLE,1676359737982548876,DF:DF:EE:00:00:05,-56
BLE,1676359738062901260,DF:DF:EE:00:00:04,-59
BLE,1676359738527827768,DF:DF:EE:00:00:01,-58
BLE,1676359738561628906,DF:DF:EE:00:00:03,-66
BLE,1676359738567258158,DF:DF:EE:00:00:02,-69
BLE,1676359738601311292,DF:DF:EE:00:00:04,-73
BLE,1676359738992578404,DF:DF:EE:00:00:05,-55
BLE,1676359739030227153,DF:DF:EE:00:00:02,-69
BLE,1676359739068858888,DF:DF:EE:00:00:04,-82
BLE,1676359739525499349,DF:DF:EE:00:00:01,-62
BLE,1676359739606384101,DF:DF:EE:00:00:04,-70
BLE,1676359740006245380,DF:DF:EE:00:00:05,-72
BLE,1676359740033285365,DF:DF:EE:00:00:02,-65
BLE,1676359740071370066,DF:DF:EE:00:00:04,-72
BLE,1676359740531311897,DF:DF:EE:00:00:01,-42
BLE,1676359740562689736,DF:DF:EE:00:00:03,-66
BLE,1676359740570898826,DF:DF:EE:00:00:02,-69
BLE,1676359741021161171,DF:DF:EE:00:00:05,-72
BLE,1676359741029520259,DF:DF:EE:00:00:02,-66
BLE,1676359741062513200,DF:DF:EE:00:00:04,-72
BLE,1676359741526429557,DF:DF:EE:00:00:01,-60
BLE,1676359741607118894,DF:DF:EE:00:00:04,-72
BLE,1676359742023949137,DF:DF:EE:00:00:02,-68
BLE,1676359742031221532,DF:DF:EE:00:00:05,-56
BLE,1676359742065936532,DF:DF:EE:00:00:04,-60
BLE,1676359742523582020,DF:DF:EE:00:00:01,-48
BLE,1676359742564607096,DF:DF:EE:00:00:02,-68
BLE,1676359743031337662,DF:DF:EE:00:00:02,-48
BLE,1676359743048753244,DF:DF:EE:00:00:05,-56
BLE,1676359743061246897,DF:DF:EE:00:00:04,-74
BLE,1676359743562622839,DF:DF:EE:00:00:02,-56
BLE,1676359743566169705,DF:DF:EE:00:00:03,-59
BLE,1676359743607005908,DF:DF:EE:00:00:04,-72
BLE,1676359744026509553,DF:DF:EE:00:00:02,-53
BLE,1676359744062432772,DF:DF:EE:00:00:05,-71
BLE,1676359744066252512,DF:DF:EE:00:00:04,-66
BLE,1676359744523683037,DF:DF:EE:00:00:01,-46
BLE,1676359744566745950,DF:DF:EE:00:00:02,-70
BLE,1676359745060949641,DF:DF:EE:00:00:04,-73
BLE,1676359745069917519,DF:DF:EE:00:00:05,-71
BLE,1676359745532151353,DF:DF:EE:00:00:01,-46
BLE,1676359745564630786,DF:DF:EE:00:00:02,-69
BLE,1676359745603973125,DF:DF:EE:00:00:04,-60
BLE,1676359746028573180,DF:DF:EE:00:00:02,-53
BLE,1676359746062098182,DF:DF:EE:00:00:04,-73
BLE,1676359746081165006,DF:DF:EE:00:00:05,-72
BLE,1676359746524980757,DF:DF:EE:00:00:01,-61
BLE,1676359746570015978,DF:DF:EE:00:00:02,-67
BLE,1676359746602111707,DF:DF:EE:00:00:04,-73
BLE,1676359747031903900,DF:DF:EE:00:00:02,-50
BLE,1676359747062465025,DF:DF:EE:00:00:04,-73
BLE,1676359747094940292,DF:DF:EE:00:00:05,-56
BLE,1676359747528148771,DF:DF:EE:00:00:01,-42
BLE,1676359747561581524,DF:DF:EE:00:00:02,-67
BLE,1676359747564690732,DF:DF:EE:00:00:03,-64
BLE,1676359748031216507,DF:DF:EE:00:00:02,-68
BLE,1676359748068828079,DF:DF:EE:00:00:04,-66
BLE,1676359748099912322,DF:DF:EE:00:00:05,-70
BLE,1676359748527227090,DF:DF:EE:00:00:01,-46
BLE,1676359748568874273,DF:DF:EE:00:00:02,-53
BLE,1676359749023516335,DF:DF:EE:00:00:02,-55
BLE,1676359749066734997,DF:DF:EE:00:00:04,-74
BLE,1676359749109835911,DF:DF:EE:00:00:05,-56
BLE,1676359749528848499,DF:DF:EE:00:00:01,-47
BLE,1676359749567686763,DF:DF:EE:00:00:03,-65
BLE,1676359749570559140,DF:DF:EE:00:00:02,-56
BLE,1676359749601869047,DF:DF:EE:00:00:04,-68
BLE,1676359750024691293,DF:DF:EE:00:00:02,-48
BLE,1676359750064190922,DF:DF:EE:00:00:04,-72
BLE,1676359750529392549,DF:DF:EE:00:00:01,-60
BLE,1676359750568368560,DF:DF:EE:00:00:02,-49
BLE,1676359750605244433,DF:DF:EE:00:00:04,-73
BLE,1676359751031863377,DF:DF:EE:00:00:02,-69
BLE,1676359751066382199,DF:DF:EE:00:00:04,-73
BLE,1676359751126490297,DF:DF:EE:00:00:05,-71
BLE,1676359751523405145,DF:DF:EE:00:00:01,-64
BLE,1676359751560989467,DF:DF:EE:00:00:03,-67
BLE,1676359751571128496,DF:DF:EE:00:00:02,-70
BLE,1676359752026215135,DF:DF:EE:00:00:02,-65
BLE,1676359752060912371,DF:DF:EE:00:00:04,-74
BLE,1676359752141057281,DF:DF:EE:00:00:05,-71
BLE,1676359752532182541,DF:DF:EE:00:00:01,-47
BLE,1676359752566343951,DF:DF:EE:00:00:03,-73
BLE,1676359752607854719,DF:DF:EE:00:00:04,-58
BLE,1676359753023855182,DF:DF:EE:00:00:02,-54
BLE,1676359753068894778,DF:DF:EE:00:00:04,-73
BLE,1676359753156043842,DF:DF:EE:00:00:05,-71
BLE,1676359753523824128,DF:DF:EE:00:00:01,-60
BLE,1676359753565967138,DF:DF:EE:00:00:02,-54
BLE,1676359753567884070,DF:DF:EE:00:00:03,-51
BLE,1676359754024179735,DF:DF:EE:00:00:02,-55
BLE,1676359754060425908,DF:DF:EE:00:00:04,-61
BLE,1676359754524229304,DF:DF:EE:00:00:01,-58
BLE,1676359754564287759,DF:DF:EE:00:00:03,-50
BLE,1676359754569079360,DF:DF:EE:00:00:02,-66
BLE,1676359754602393657,DF:DF:EE:00:00:04,-73
BLE,1676359755066469507,DF:DF:EE:00:00:04,-82
BLE,1676359755183546539,DF:DF:EE:00:00:05,-70
BLE,1676359755531575052,DF:DF:EE:00:00:01,-64
BLE,1676359755568847837,DF:DF:EE:00:00:03,-67
BLE,1676359755606912110,DF:DF:EE:00:00:04,-81
BLE,1676359756031744037,DF:DF:EE:00:00:02,-65
BLE,1676359756063297899,DF:DF:EE:00:00:04,-74
BLE,1676359756193504502,DF:DF:EE:00:00:05,-71
BLE,1676359756523219764,DF:DF:EE:00:00:01,-64
BLE,1676359756560593797,DF:DF:EE:00:00:03,-66
BLE,1676359756569170347,DF:DF:EE:00:00:02,-69
BLE,1676359756606645796,DF:DF:EE:00:00:04,-74
BLE,1676359757526998561,DF:DF:EE:00:00:01,-60
BLE,1676359757563614438,DF:DF:EE:00:00:03,-73
BLE,1676359757602370785,DF:DF:EE:00:00:04,-72
BLE,1676359758024759287,DF:DF:EE:00:00:02,-67
BLE,1676359758221048365,DF:DF:EE:00:00:05,-70
BLE,1676359758523255794,DF:DF:EE:00:00:01,-64
BLE,1676359758566692536,DF:DF:EE:00:00:03,-65
BLE,1676359759028953536,DF:DF:EE:00:00:02,-65
BLE,1676359759064041100,DF:DF:EE:00:00:04,-72
BLE,1676359759237365492,DF:DF:EE:00:00:05,-71
BLE,1676359759526691137,DF:DF:EE:00:00:01,-60
BLE,1676359759566060893,DF:DF:EE:00:00:02,-65
BLE,1676359759604040876,DF:DF:EE:00:00:04,-73
BLE,1676359760029187715,DF:DF:EE:00:00:02,-69
BLE,1676359760069902411,DF:DF:EE:00:00:04,-74
BLE,1676359760246074805,DF:DF:EE:00:00:05,-70
BLE,1676359760561560802,DF:DF:EE:00:00:02,-67
BLE,1676359760569407737,DF:DF:EE:00:00:03,-65
BLE,1676359761065545152,DF:DF:EE:00:00:04,-72
BLE,1676359761256029226,DF:DF:EE:00:00:05,-71
BLE,1676359761561671774,DF:DF:EE:00:00:03,-65
BLE,1676359761566223421,DF:DF:EE:00:00:02,-65
BLE,1676359761604338985,DF:DF:EE:00:00:04,-72
BLE,1676359762026223368,DF:DF:EE:00:00:02,-67
BLE,1676359762065374877,DF:DF:EE:00:00:04,-82
BLE,1676359762264840662,DF:DF:EE:00:00:05,-71
BLE,1676359762523910970,DF:DF:EE:00:00:01,-60
BLE,1676359762568018453,DF:DF:EE:00:00:03,-66
BLE,1676359762606652010,DF:DF:EE:00:00:04,-82
BLE,1676359763033929237,DF:DF:EE:00:00:02,-65
BLE,1676359763064923315,DF:DF:EE:00:00:04,-73
BLE,1676359763280993166,DF:DF:EE:00:00:05,-70
BLE,1676359763524680849,DF:DF:EE:00:00:01,-41
BLE,1676359763565482002,DF:DF:EE:00:00:03,-65
BLE,1676359763571085968,DF:DF:EE:00:00:02,-66
BLE,1676359763602675413,DF:DF:EE:00:00:04,-59
BLE,1676359764029920598,DF:DF:EE:00:00:02,-68
BLE,1676359764064318588,DF:DF:EE:00:00:04,-67
BLE,1676359764524079581,DF:DF:EE:00:00:01,-60
BLE,1676359764563024176,DF:DF:EE:00:00:03,-58
BLE,1676359764602614262,DF:DF:EE:00:00:04,-73
BLE,1676359765023864279,DF:DF:EE:00:00:02,-55
BLE,1676359765061483975,DF:DF:EE:00:00:04,-74
BLE,1676359765302179699,DF:DF:EE:00:00:05,-71
BLE,1676359765523071610,DF:DF:EE:00:00:01,-62
BLE,1676359765568623906,DF:DF:EE:00:00:02,-69
BLE,1676359765602535945,DF:DF:EE:00:00:04,-60
BLE,1676359766024339704,DF:DF:EE:00:00:02,-65
BLE,1676359766071359397,DF:DF:EE:00:00:04,-81
BLE,1676359766315945235,DF:DF:EE:00:00:05,-71
BLE,1676359766525902294,DF:DF:EE:00:00:01,-61
BLE,1676359766564229189,DF:DF:EE:00:00:03,-74
BLE,1676359766566283828,DF:DF:EE:00:00:02,-65
BLE,1676359766604046606,DF:DF:EE:00:00:04,-72
BLE,1676359767031941907,DF:DF:EE:00:00:02,-70
BLE,1676359767065232662,DF:DF:EE:00:00:04,-74
BLE,1676359767328421997,DF:DF:EE:00:00:05,-70
BLE,1676359767533373666,DF:DF:EE:00:00:01,-58
BLE,1676359767559805848,DF:DF:EE:00:00:03,-67
BLE,1676359767568210067,DF:DF:EE:00:00:02,-55
BLE,1676359768064337565,DF:DF:EE:00:00:04,-72
BLE,1676359768342133825,DF:DF:EE:00:00:05,-71
BLE,1676359768527124724,DF:DF:EE:00:00:01,-60
BLE,1676359768565523493,DF:DF:EE:00:00:03,-74
BLE,1676359768604337215,DF:DF:EE:00:00:04,-72
BLE,1676359769029382930,DF:DF:EE:00:00:02,-69
BLE,1676359769067802282,DF:DF:EE:00:00:04,-73
BLE,1676359769348359547,DF:DF:EE:00:00:05,-69
BLE,1676359769525041601,DF:DF:EE:00:00:01,-64
BLE,1676359769562700005,DF:DF:EE:00:00:02,-67
BLE,1676359769565749130,DF:DF:EE:00:00:03,-66
BLE,1676359769601719932,DF:DF:EE:00:00:04,-82
BLE,1676359770027132976,DF:DF:EE:00:00:02,-65
BLE,1676359770069172529,DF:DF:EE:00:00:04,-73
BLE,1676359770570018754,DF:DF:EE:00:00:02,-65
BLE,1676359770604409244,DF:DF:EE:00:00:04,-71
BLE,1676359771031879093,DF:DF:EE:00:00:02,-69
BLE,1676359771066867367,DF:DF:EE:00:00:04,-81
BLE,1676359771367575066,DF:DF:EE:00:00:05,-71
BLE,1676359771523125990,DF:DF:EE:00:00:01,-61
BLE,1676359771565502080,DF:DF:EE:00:00:02,-67
BLE,1676359771605613243,DF:DF:EE:00:00:04,-82
BLE,1676359772026637096,DF:DF:EE:00:00:02,-69
BLE,1676359772061718410,DF:DF:EE:00:00:04,-73
BLE,1676359772559551551,DF:DF:EE:00:00:03,-65
BLE,1676359772562316264,DF:DF:EE:00:00:02,-71
BLE,1676359772606744367,DF:DF:EE:00:00:04,-72
BLE,1676359773029342491,DF:DF:EE:00:00:02,-67
BLE,1676359773061847507,DF:DF:EE:00:00:04,-72
BLE,1676359773526056939,DF:DF:EE:00:00:01,-60
BLE,1676359773563112060,DF:DF:EE:00:00:03,-74
BLE,1676359773601238874,DF:DF:EE:00:00:04,-72
BLE,1676359774029520878,DF:DF:EE:00:00:02,-69
BLE,1676359774061415903,DF:DF:EE:00:00:04,-73
BLE,1676359774530904471,DF:DF:EE:00:00:01,-58
BLE,1676359774560105199,DF:DF:EE:00:00:03,-66
BLE,1676359774572312491,DF:DF:EE:00:00:02,-66
BLE,1676359774609196322,DF:DF:EE:00:00:04,-72
BLE,1676359775029560643,DF:DF:EE:00:00:02,-69
BLE,1676359775066768511,DF:DF:EE:00:00:04,-82
BLE,1676359775604433652,DF:DF:EE:00:00:04,-72
BLE,1676359776029408618,DF:DF:EE:00:00:02,-71
BLE,1676359776066738235,DF:DF:EE:00:00:04,-74
BLE,1676359776418315950,DF:DF:EE:00:00:05,-71
BLE,1676359776530658629,DF:DF:EE:00:00:01,-58
BLE,1676359776559519320,DF:DF:EE:00:00:03,-65
BLE,1676359776565210826,DF:DF:EE:00:00:02,-68
BLE,1676359777068964511,DF:DF:EE:00:00:04,-82
BLE,1676359777432043278,DF:DF:EE:00:00:05,-71
BLE,1676359777524766808,DF:DF:EE:00:00:01,-58
BLE,1676359777562152674,DF:DF:EE:00:00:03,-66
BLE,1676359777568396923,DF:DF:EE:00:00:02,-65
BLE,1676359777605199755,DF:DF:EE:00:00:04,-72
BLE,1676359778025868863,DF:DF:EE:00:00:02,-69
BLE,1676359778067945540,DF:DF:EE:00:00:04,-74
BLE,1676359778439543191,DF:DF:EE:00:00:05,-71
BLE,1676359778533387456,DF:DF:EE:00:00:01,-58
BLE,1676359779028266262,DF:DF:EE:00:00:02,-66
BLE,1676359779066966402,DF:DF:EE:00:00:04,-72
BLE,1676359779448300087,DF:DF:EE:00:00:05,-71
BLE,1676359779565132664,DF:DF:EE:00:00:03,-65
BLE,1676359779568854405,DF:DF:EE:00:00:02,-63
BLE,1676359779608634863,DF:DF:EE:00:00:04,-73
BLE,1676359780028540815,DF:DF:EE:00:00:02,-69
BLE,1676359780062058734,DF:DF:EE:00:00:04,-66
BLE,1676359780453355533,DF:DF:EE:00:00:05,-70
BLE,1676359780529525871,DF:DF:EE:00:00:01,-64
BLE,1676359780603227868,DF:DF:EE:00:00:04,-81
BLE,1676359781025634494,DF:DF:EE:00:00:02,-69
BLE,1676359781469593035,DF:DF:EE:00:00:05,-70
BLE,1676359781562337815,DF:DF:EE:00:00:03,-66
BLE,1676359781603942665,DF:DF:EE:00:00:04,-74
BLE,1676359782068997669,DF:DF:EE:00:00:04,-82
BLE,1676359782480777732,DF:DF:EE:00:00:05,-70
BLE,1676359782526446402,DF:DF:EE:00:00:01,-61
BLE,1676359782564403760,DF:DF:EE:00:00:03,-73
BLE,1676359782570278180,DF:DF:EE:00:00:02,-68
BLE,1676359783028287197,DF:DF:EE:00:00:02,-70
BLE,1676359783063395844,DF:DF:EE:00:00:04,-73
BLE,1676359783490776277,DF:DF:EE:00:00:05,-70
BLE,1676359783532395336,DF:DF:EE:00:00:01,-59
BLE,1676359783567383693,DF:DF:EE:00:00:02,-69
BLE,1676359783602760920,DF:DF:EE:00:00:04,-74
BLE,1676359784031237588,DF:DF:EE:00:00:02,-69
BLE,1676359784062924907,DF:DF:EE:00:00:04,-72
BLE,1676359784532804053,DF:DF:EE:00:00:01,-64
BLE,1676359784569142726,DF:DF:EE:00:00:02,-68
BLE,1676359784603177596,DF:DF:EE:00:00:04,-72
BLE,1676359785022180518,DF:DF:EE:00:00:02,-70
BLE,1676359785066607705,DF:DF:EE:00:00:04,-73
BLE,1676359785604467885,DF:DF:EE:00:00:04,-73
BLE,1676359786062334237,DF:DF:EE:00:00:04,-72
BLE,1676359786527173452,DF:DF:EE:00:00:01,-62
BLE,1676359786564319155,DF:DF:EE:00:00:03,-73
BLE,1676359786565621012,DF:DF:EE:00:00:02,-65
BLE,1676359786607829437,DF:DF:EE:00:00:04,-72
BLE,1676359787029947526,DF:DF:EE:00:00:02,-69
BLE,1676359787529351354,DF:DF:EE:00:00:01,-63
BLE,1676359787533356883,DF:DF:EE:00:00:05,-57
BLE,1676359787564239712,DF:DF:EE:00:00:03,-67
BLE,1676359787600338888,DF:DF:EE:00:00:04,-81
BLE,1676359788023225632,DF:DF:EE:00:00:02,-69
BLE,1676359788066730248,DF:DF:EE:00:00:04,-72
BLE,1676359788549633218,DF:DF:EE:00:00:05,-71
BLE,1676359788562174214,DF:DF:EE:00:00:03,-66
BLE,1676359788564543890,DF:DF:EE:00:00:02,-69
BLE,1676359788600377069,DF:DF:EE:00:00:04,-73
BLE,1676359789026044650,DF:DF:EE:00:00:02,-67
BLE,1676359789527020957,DF:DF:EE:00:00:01,-64
BLE,1676359789564891400,DF:DF:EE:00:00:03,-65
BLE,1676359789601654816,DF:DF:EE:00:00:04,-81
BLE,1676359790027239774,DF:DF:EE:00:00:02,-69
BLE,1676359790060922524,DF:DF:EE:00:00:04,-73
BLE,1676359790525801322,DF:DF:EE:00:00:01,-57
BLE,1676359790564676335,DF:DF:EE:00:00:03,-66
BLE,1676359790567001470,DF:DF:EE:00:00:02,-70
BLE,1676359790604372253,DF:DF:EE:00:00:04,-73
BLE,1676359791030376038,DF:DF:EE:00:00:02,-68
BLE,1676359791066343715,DF:DF:EE:00:00:04,-82
BLE,1676359791521948306,DF:DF:EE:00:00:01,-60
BLE,1676359791566634115,DF:DF:EE:00:00:02,-68
BLE,1676359791587866826,DF:DF:EE:00:00:05,-71
BLE,1676359791609880859,DF:DF:EE:00:00:04,-82
BLE,1676359792033443261,DF:DF:EE:00:00:02,-65
BLE,1676359792064295175,DF:DF:EE:00:00:04,-74
BLE,1676359792528305068,DF:DF:EE:00:00:01,-58
BLE,1676359792562351396,DF:DF:EE:00:00:02,-67
BLE,1676359793062262717,DF:DF:EE:00:00:04,-57
BLE,1676359793527633967,DF:DF:EE:00:00:01,-60
BLE,1676359793560176066,DF:DF:EE:00:00:03,-66
BLE,1676359793565944487,DF:DF:EE:00:00:02,-63
BLE,1676359793603438310,DF:DF:EE:00:00:04,-72
BLE,1676359793612098567,DF:DF:EE:00:00:05,-71
BLE,1676359794026711466,DF:DF:EE:00:00:02,-69
BLE,1676359794061615075,DF:DF:EE:00:00:04,-81
BLE,1676359794531693260,DF:DF:EE:00:00:01,-58
BLE,1676359794562285844,DF:DF:EE:00:00:03,-66
BLE,1676359794567321525,DF:DF:EE:00:00:02,-70
BLE,1676359794607120234,DF:DF:EE:00:00:04,-74
BLE,1676359795025453998,DF:DF:EE:00:00:02,-65
BLE,1676359795070728132,DF:DF:EE:00:00:04,-81
BLE,1676359795525123031,DF:DF:EE:00:00:01,-59
BLE,1676359795562339900,DF:DF:EE:00:00:02,-56
BLE,1676359795569116474,DF:DF:EE:00:00:03,-58
BLE,1676359795599611267,DF:DF:EE:00:00:04,-74
BLE,1676359796022395972,DF:DF:EE:00:00:02,-54
BLE,1676359796060898573,DF:DF:EE:00:00:04,-83
BLE,1676359796524161434,DF:DF:EE:00:00:01,-48
