BLE,1676981725902654140,DF:DF:EE:00:00:03,-97
BLE,1676981725919702594,DF:DF:EE:00:00:01,-87
BLE,1676981726916747276,DF:DF:EE:00:00:01,-99
BLE,1676981726943285318,DF:DF:EE:00:00:04,-97
BLE,1676981726958367421,DF:DF:EE:00:00:02,-93
BLE,1676981727420405677,DF:DF:EE:00:00:02,-96
BLE,1676981727900843953,DF:DF:EE:00:00:03,-95
BLE,1676981727917355496,DF:DF:EE:00:00:01,-90
BLE,1676981728418565095,DF:DF:EE:00:00:02,-94
BLE,1676981728901026012,DF:DF:EE:00:00:03,-91
BLE,1676981728912917030,DF:DF:EE:00:00:01,-87
BLE,1676981728942225205,DF:DF:EE:00:00:04,-99
BLE,1676981728953488105,DF:DF:EE:00:00:02,-97
BLE,1676981729906018136,DF:DF:EE:00:00:03,-97
BLE,1676981729920615037,DF:DF:EE:00:00:01,-90
BLE,1676981729949730089,DF:DF:EE:00:00:02,-94
BLE,1676981730916811813,DF:DF:EE:00:00:01,-87
BLE,1676981731399983013,DF:DF:EE:00:00:04,-99
BLE,1676981731920549703,DF:DF:EE:00:00:01,-90
BLE,1676981731952492178,DF:DF:EE:00:00:02,-93
BLE,1676981732408933879,DF:DF:EE:00:00:04,-100
BLE,1676981732414684265,DF:DF:EE:00:00:02,-96
BLE,1676981732905568827,DF:DF:EE:00:00:03,-90
BLE,1676981732959956646,DF:DF:EE:00:00:02,-96
BLE,1676981733400157134,DF:DF:EE:00:00:04,-98
BLE,1676981733919800085,DF:DF:EE:00:00:01,-96
BLE,1676981733942362303,DF:DF:EE:00:00:04,-99
BLE,1676981733956109464,DF:DF:EE:00:00:02,-94
BLE,1676981734420998601,DF:DF:EE:00:00:02,-97
BLE,1676981734909373027,DF:DF:EE:00:00:03,-91
BLE,1676981734956788184,DF:DF:EE:00:00:02,-99
BLE,1676981735403309342,DF:DF:EE:00:00:04,-97
BLE,1676981735416152057,DF:DF:EE:00:00:02,-94
BLE,1676981735914794563,DF:DF:EE:00:00:01,-86
BLE,1676981735939554544,DF:DF:EE:00:00:04,-98
BLE,1676981735957341780,DF:DF:EE:00:00:02,-94
BLE,1676981736905376701,DF:DF:EE:00:00:03,-97
BLE,1676981736919185403,DF:DF:EE:00:00:01,-90
BLE,1676981737947332362,DF:DF:EE:00:00:04,-99
BLE,1676981738410363272,DF:DF:EE:00:00:02,-94
BLE,1676981738904780831,DF:DF:EE:00:00:03,-97
BLE,1676981738919421356,DF:DF:EE:00:00:01,-90
BLE,1676981738949790393,DF:DF:EE:00:00:02,-94
BLE,1676981739408049780,DF:DF:EE:00:00:04,-100
BLE,1676981739419429512,DF:DF:EE:00:00:02,-94
BLE,1676981739901445351,DF:DF:EE:00:00:03,-91
BLE,1676981740413736187,DF:DF:EE:00:00:02,-94
BLE,1676981740913792300,DF:DF:EE:00:00:01,-97
BLE,1676981741408226067,DF:DF:EE:00:00:04,-99
BLE,1676981741912444837,DF:DF:EE:00:00:01,-90
BLE,1676981741947500190,DF:DF:EE:00:00:04,-96
BLE,1676981742916253226,DF:DF:EE:00:00:01,-96
BLE,1676981742953131931,DF:DF:EE:00:00:02,-95
BLE,1676981743898824881,DF:DF:EE:00:00:03,-95
BLE,1676981744400712221,DF:DF:EE:00:00:04,-99
BLE,1676981744415793116,DF:DF:EE:00:00:02,-94
BLE,1676981744899512309,DF:DF:EE:00:00:03,-90
BLE,1676981744913298136,DF:DF:EE:00:00:01,-88
BLE,1676981745901132350,DF:DF:EE:00:00:03,-96
BLE,1676981745918795212,DF:DF:EE:00:00:01,-89
BLE,1676981746413247979,DF:DF:EE:00:00:02,-97
BLE,1676981746914131999,DF:DF:EE:00:00:01,-86
BLE,1676981746945087111,DF:DF:EE:00:00:04,-100
BLE,1676981747902649746,DF:DF:EE:00:00:03,-97
BLE,1676981747922029753,DF:DF:EE:00:00:01,-89
BLE,1676981748415818112,DF:DF:EE:00:00:02,-96
BLE,1676981748904402785,DF:DF:EE:00:00:03,-92
BLE,1676981749413948905,DF:DF:EE:00:00:02,-95
BLE,1676981749912102917,DF:DF:EE:00:00:01,-97
BLE,1676981749950856307,DF:DF:EE:00:00:02,-95
BLE,1676981750898420859,DF:DF:EE:00:00:03,-96
BLE,1676981750912727054,DF:DF:EE:00:00:01,-90
BLE,1676981750957573701,DF:DF:EE:00:00:02,-96
BLE,1676981751400187492,DF:DF:EE:00:00:04,-100
BLE,1676981751914700508,DF:DF:EE:00:00:01,-96
BLE,1676981751956310404,DF:DF:EE:00:00:02,-93
BLE,1676981752908325941,DF:DF:EE:00:00:03,-91
BLE,1676981752916357465,DF:DF:EE:00:00:01,-90
BLE,1676981753399564498,DF:DF:EE:00:00:04,-99
BLE,1676981753414932597,DF:DF:EE:00:00:02,-93
BLE,1676981753920647140,DF:DF:EE:00:00:01,-97
BLE,1676981753945886407,DF:DF:EE:00:00:04,-101
BLE,1676981754420941209,DF:DF:EE:00:00:02,-99
BLE,1676981754904959773,DF:DF:EE:00:00:03,-98
BLE,1676981754961179736,DF:DF:EE:00:00:02,-98
BLE,1676981755403872401,DF:DF:EE:00:00:04,-97
BLE,1676981755417217234,DF:DF:EE:00:00:02,-94
BLE,1676981755921045133,DF:DF:EE:00:00:01,-95
BLE,1676981755945966780,DF:DF:EE:00:00:04,-100
BLE,1676981756411232537,DF:DF:EE:00:00:02,-93
BLE,1676981756904814690,DF:DF:EE:00:00:03,-97
BLE,1676981756912600259,DF:DF:EE:00:00:01,-94
BLE,1676981756937934108,DF:DF:EE:00:00:04,-100
BLE,1676981757408731588,DF:DF:EE:00:00:04,-103
BLE,1676981757412293210,DF:DF:EE:00:00:02,-98
BLE,1676981757902518113,DF:DF:EE:00:00:03,-91
BLE,1676981757946256899,DF:DF:EE:00:00:04,-99
BLE,1676981757957763630,DF:DF:EE:00:00:02,-99
BLE,1676981758412531186,DF:DF:EE:00:00:02,-93
BLE,1676981758954194320,DF:DF:EE:00:00:02,-94
BLE,1676981759417592892,DF:DF:EE:00:00:02,-99
BLE,1676981759903453892,DF:DF:EE:00:00:03,-91
BLE,1676981760913067499,DF:DF:EE:00:00:01,-88
BLE,1676981760942732003,DF:DF:EE:00:00:04,-100
BLE,1676981761902471819,DF:DF:EE:00:00:03,-96
BLE,1676981761915385240,DF:DF:EE:00:00:01,-91
BLE,1676981761960474926,DF:DF:EE:00:00:02,-96
BLE,1676981762416337468,DF:DF:EE:00:00:02,-95
BLE,1676981762911425852,DF:DF:EE:00:00:01,-87
BLE,1676981762942406464,DF:DF:EE:00:00:04,-100
BLE,1676981762956571786,DF:DF:EE:00:00:02,-96
BLE,1676981763421568255,DF:DF:EE:00:00:02,-87
BLE,1676981763912366068,DF:DF:EE:00:00:01,-94
BLE,1676981763960213219,DF:DF:EE:00:00:02,-98
BLE,1676981764405390436,DF:DF:EE:00:00:04,-100
BLE,1676981764916345955,DF:DF:EE:00:00:01,-86
BLE,1676981764952584501,DF:DF:EE:00:00:02,-96
BLE,1676981765904346417,DF:DF:EE:00:00:03,-96
BLE,1676981765920541089,DF:DF:EE:00:00:01,-90
BLE,1676981765952394565,DF:DF:EE:00:00:02,-93
BLE,1676981766407940694,DF:DF:EE:00:00:04,-101
BLE,1676981766413572332,DF:DF:EE:00:00:02,-96
BLE,1676981766946482409,DF:DF:EE:00:00:04,-97
BLE,1676981766952897995,DF:DF:EE:00:00:02,-96
BLE,1676981767399931773,DF:DF:EE:00:00:04,-98
BLE,1676981767413934556,DF:DF:EE:00:00:02,-93
BLE,1676981767920439338,DF:DF:EE:00:00:01,-91
BLE,1676981767952899057,DF:DF:EE:00:00:02,-93
BLE,1676981768417772944,DF:DF:EE:00:00:02,-97
BLE,1676981768902869078,DF:DF:EE:00:00:03,-91
BLE,1676981769414951000,DF:DF:EE:00:00:02,-94
BLE,1676981769916560052,DF:DF:EE:00:00:01,-97
BLE,1676981769940060258,DF:DF:EE:00:00:04,-101
BLE,1676981770419678960,DF:DF:EE:00:00:02,-98
BLE,1676981770901561260,DF:DF:EE:00:00:03,-96
BLE,1676981770914159394,DF:DF:EE:00:00:01,-90
BLE,1676981771401745663,DF:DF:EE:00:00:04,-99
BLE,1676981771412506528,DF:DF:EE:00:00:02,-86
BLE,1676981771900887413,DF:DF:EE:00:00:03,-91
BLE,1676981771915602229,DF:DF:EE:00:00:01,-86
BLE,1676981771943060635,DF:DF:EE:00:00:04,-98
BLE,1676981771957577286,DF:DF:EE:00:00:02,-94
BLE,1676981772410930276,DF:DF:EE:00:00:02,-95
BLE,1676981772908982165,DF:DF:EE:00:00:03,-90
BLE,1676981772917555183,DF:DF:EE:00:00:01,-90
BLE,1676981772949203078,DF:DF:EE:00:00:02,-93
BLE,1676981773402619734,DF:DF:EE:00:00:04,-100
BLE,1676981773898993018,DF:DF:EE:00:00:03,-92
BLE,1676981773917775491,DF:DF:EE:00:00:01,-87
BLE,1676981773943762624,DF:DF:EE:00:00:04,-99
BLE,1676981774398320307,DF:DF:EE:00:00:04,-99
BLE,1676981774905109337,DF:DF:EE:00:00:03,-96
BLE,1676981774912497119,DF:DF:EE:00:00:01,-97
BLE,1676981774951698670,DF:DF:EE:00:00:02,-96
BLE,1676981775407490504,DF:DF:EE:00:00:04,-99
BLE,1676981775898423232,DF:DF:EE:00:00:03,-96
BLE,1676981775917052832,DF:DF:EE:00:00:01,-87
BLE,1676981775955696598,DF:DF:EE:00:00:02,-97
BLE,1676981776399197545,DF:DF:EE:00:00:04,-98
BLE,1676981776414405479,DF:DF:EE:00:00:02,-93
BLE,1676981776915145126,DF:DF:EE:00:00:01,-95
BLE,1676981777407708166,DF:DF:EE:00:00:04,-100
BLE,1676981777903451125,DF:DF:EE:00:00:03,-92
BLE,1676981777912619177,DF:DF:EE:00:00:01,-89
BLE,1676981778401377682,DF:DF:EE:00:00:04,-102
BLE,1676981778917845465,DF:DF:EE:00:00:01,-95
BLE,1676981778939742691,DF:DF:EE:00:00:04,-98
BLE,1676981779418179409,DF:DF:EE:00:00:02,-98
BLE,1676981779907143494,DF:DF:EE:00:00:03,-80
BLE,1676981779959332632,DF:DF:EE:00:00:02,-99
BLE,1676981780915227246,DF:DF:EE:00:00:01,-88
BLE,1676981781420448962,DF:DF:EE:00:00:02,-98
BLE,1676981781912063514,DF:DF:EE:00:00:01,-86
BLE,1676981781960615156,DF:DF:EE:00:00:02,-85
BLE,1676981782414313267,DF:DF:EE:00:00:02,-97
BLE,1676981782898651744,DF:DF:EE:00:00:03,-76
BLE,1676981782918229624,DF:DF:EE:00:00:01,-76
BLE,1676981783411813901,DF:DF:EE:00:00:02,-94
BLE,1676981783902809878,DF:DF:EE:00:00:03,-84
BLE,1676981783920203910,DF:DF:EE:00:00:01,-90
BLE,1676981783948967842,DF:DF:EE:00:00:02,-94
BLE,1676981784417605349,DF:DF:EE:00:00:02,-98
BLE,1676981784904687000,DF:DF:EE:00:00:03,-91
BLE,1676981784917688837,DF:DF:EE:00:00:01,-87
BLE,1676981785412304227,DF:DF:EE:00:00:02,-95
BLE,1676981785910593737,DF:DF:EE:00:00:01,-87
BLE,1676981785940687152,DF:DF:EE:00:00:04,-97
BLE,1676981786905863983,DF:DF:EE:00:00:03,-91
BLE,1676981786956615973,DF:DF:EE:00:00:02,-96
BLE,1676981787414400115,DF:DF:EE:00:00:02,-93
BLE,1676981787920261114,DF:DF:EE:00:00:01,-97
BLE,1676981787942852873,DF:DF:EE:00:00:04,-98
BLE,1676981787950740691,DF:DF:EE:00:00:02,-98
BLE,1676981788418280753,DF:DF:EE:00:00:02,-97
BLE,1676981788900292676,DF:DF:EE:00:00:03,-97
BLE,1676981788915594443,DF:DF:EE:00:00:01,-90
BLE,1676981788959286396,DF:DF:EE:00:00:02,-97
BLE,1676981789400798617,DF:DF:EE:00:00:04,-100
BLE,1676981789918678716,DF:DF:EE:00:00:01,-97
BLE,1676981789956894612,DF:DF:EE:00:00:02,-93
BLE,1676981790912213733,DF:DF:EE:00:00:01,-98
BLE,1676981790949087355,DF:DF:EE:00:00:02,-93
BLE,1676981791902968244,DF:DF:EE:00:00:03,-92
BLE,1676981791916816904,DF:DF:EE:00:00:01,-87
BLE,1676981791944143312,DF:DF:EE:00:00:04,-98
BLE,1676981791955237590,DF:DF:EE:00:00:02,-96
BLE,1676981792409575275,DF:DF:EE:00:00:02,-95
BLE,1676981792905806853,DF:DF:EE:00:00:03,-95
BLE,1676981792915146528,DF:DF:EE:00:00:01,-85
BLE,1676981793899133290,DF:DF:EE:00:00:03,-96
BLE,1676981794920371003,DF:DF:EE:00:00:01,-89
BLE,1676981794940422543,DF:DF:EE:00:00:04,-98
BLE,1676981795897209313,DF:DF:EE:00:00:03,-96
BLE,1676981795914134976,DF:DF:EE:00:00:01,-89
BLE,1676981795957484058,DF:DF:EE:00:00:02,-97
BLE,1676981796414147715,DF:DF:EE:00:00:02,-96
BLE,1676981796920553749,DF:DF:EE:00:00:01,-97
BLE,1676981796957033958,DF:DF:EE:00:00:02,-94
BLE,1676981797419784956,DF:DF:EE:00:00:02,-97
BLE,1676981797901145428,DF:DF:EE:00:00:03,-95
BLE,1676981797911168886,DF:DF:EE:00:00:01,-97
BLE,1676981797948666625,DF:DF:EE:00:00:02,-93
BLE,1676981798417272549,DF:DF:EE:00:00:02,-93
BLE,1676981798900989117,DF:DF:EE:00:00:03,-91
BLE,1676981798916749919,DF:DF:EE:00:00:01,-87
BLE,1676981798952595845,DF:DF:EE:00:00:02,-99
BLE,1676981799410565528,DF:DF:EE:00:00:02,-94
BLE,1676981799904305678,DF:DF:EE:00:00:03,-95
BLE,1676981799921445297,DF:DF:EE:00:00:01,-90
BLE,1676981800413037267,DF:DF:EE:00:00:02,-97
BLE,1676981800899950920,DF:DF:EE:00:00:03,-81
BLE,1676981800913022048,DF:DF:EE:00:00:01,-88
BLE,1676981800958032359,DF:DF:EE:00:00:02,-93
BLE,1676981801413478323,DF:DF:EE:00:00:02,-94
BLE,1676981801904220428,DF:DF:EE:00:00:03,-96
BLE,1676981801921063008,DF:DF:EE:00:00:01,-89
BLE,1676981801938778287,DF:DF:EE:00:00:04,-99
BLE,1676981801952086745,DF:DF:EE:00:00:02,-93
BLE,1676981802405785522,DF:DF:EE:00:00:04,-98
BLE,1676981802415678523,DF:DF:EE:00:00:02,-99
BLE,1676981802903317792,DF:DF:EE:00:00:03,-90
BLE,1676981802913756787,DF:DF:EE:00:00:01,-90
BLE,1676981803400044114,DF:DF:EE:00:00:04,-99
BLE,1676981803415705960,DF:DF:EE:00:00:02,-94
BLE,1676981803915735657,DF:DF:EE:00:00:01,-97
BLE,1676981803937424260,DF:DF:EE:00:00:04,-98
BLE,1676981804416766591,DF:DF:EE:00:00:02,-98
BLE,1676981804900555408,DF:DF:EE:00:00:03,-96
BLE,1676981804915873342,DF:DF:EE:00:00:01,-89
BLE,1676981805413205906,DF:DF:EE:00:00:02,-95
BLE,1676981805916017151,DF:DF:EE:00:00:01,-86
BLE,1676981805938028209,DF:DF:EE:00:00:04,-100
BLE,1676981805956123691,DF:DF:EE:00:00:02,-94
BLE,1676981806419364390,DF:DF:EE:00:00:02,-99
BLE,1676981806898672639,DF:DF:EE:00:00:03,-95
BLE,1676981806959856164,DF:DF:EE:00:00:02,-96
BLE,1676981807405484251,DF:DF:EE:00:00:04,-99
BLE,1676981807901789369,DF:DF:EE:00:00:03,-91
BLE,1676981807918991904,DF:DF:EE:00:00:01,-95
BLE,1676981807944587209,DF:DF:EE:00:00:04,-99
BLE,1676981808913134664,DF:DF:EE:00:00:01,-98
BLE,1676981809403415775,DF:DF:EE:00:00:04,-97
BLE,1676981809415506873,DF:DF:EE:00:00:02,-95
BLE,1676981809944757830,DF:DF:EE:00:00:04,-98
BLE,1676981810411383945,DF:DF:EE:00:00:02,-94
BLE,1676981810918665885,DF:DF:EE:00:00:01,-90
BLE,1676981811417320474,DF:DF:EE:00:00:02,-96
BLE,1676981811903591510,DF:DF:EE:00:00:03,-91
BLE,1676981811945698608,DF:DF:EE:00:00:04,-98
BLE,1676981812412648136,DF:DF:EE:00:00:02,-94
BLE,1676981812918928046,DF:DF:EE:00:00:01,-98
BLE,1676981812939865784,DF:DF:EE:00:00:04,-98
BLE,1676981812952289170,DF:DF:EE:00:00:02,-93
BLE,1676981813417432804,DF:DF:EE:00:00:02,-96
BLE,1676981813896999674,DF:DF:EE:00:00:03,-94
BLE,1676981813913219346,DF:DF:EE:00:00:01,-90
BLE,1676981814413603122,DF:DF:EE:00:00:02,-93
BLE,1676981814897576312,DF:DF:EE:00:00:03,-90
BLE,1676981814919902532,DF:DF:EE:00:00:01,-95
BLE,1676981814944409017,DF:DF:EE:00:00:04,-101
BLE,1676981814951901007,DF:DF:EE:00:00:02,-98
BLE,1676981815901137454,DF:DF:EE:00:00:03,-97
BLE,1676981816417389573,DF:DF:EE:00:00:02,-93
BLE,1676981816911097182,DF:DF:EE:00:00:01,-88
BLE,1676981816940699478,DF:DF:EE:00:00:04,-98
BLE,1676981817912653600,DF:DF:EE:00:00:01,-96
BLE,1676981817949513305,DF:DF:EE:00:00:02,-92
BLE,1676981818404930894,DF:DF:EE:00:00:04,-98
BLE,1676981818412108429,DF:DF:EE:00:00:02,-98
BLE,1676981818903249029,DF:DF:EE:00:00:03,-90
BLE,1676981818917448809,DF:DF:EE:00:00:01,-86
BLE,1676981819912362768,DF:DF:EE:00:00:01,-97
BLE,1676981820406325583,DF:DF:EE:00:00:04,-100
BLE,1676981820897864553,DF:DF:EE:00:00:03,-94
BLE,1676981820957863510,DF:DF:EE:00:00:02,-95
BLE,1676981821920935159,DF:DF:EE:00:00:01,-89
BLE,1676981821941660274,DF:DF:EE:00:00:04,-100
BLE,1676981821954567821,DF:DF:EE:00:00:02,-95
BLE,1676981822896494110,DF:DF:EE:00:00:03,-97
BLE,1676981822914217555,DF:DF:EE:00:00:01,-90
BLE,1676981822957838842,DF:DF:EE:00:00:02,-98
BLE,1676981823899597633,DF:DF:EE:00:00:03,-90
BLE,1676981823913460084,DF:DF:EE:00:00:01,-87
BLE,1676981823942164725,DF:DF:EE:00:00:04,-87
BLE,1676981825405211655,DF:DF:EE:00:00:04,-99
BLE,1676981825417064840,DF:DF:EE:00:00:02,-94
BLE,1676981825897767195,DF:DF:EE:00:00:03,-91
BLE,1676981825913319584,DF:DF:EE:00:00:01,-86
BLE,1676981826904070553,DF:DF:EE:00:00:03,-95
BLE,1676981826918812368,DF:DF:EE:00:00:01,-89
BLE,1676981826950249683,DF:DF:EE:00:00:02,-94
BLE,1676981827404721867,DF:DF:EE:00:00:04,-98
BLE,1676981827415779229,DF:DF:EE:00:00:02,-99
BLE,1676981827917335407,DF:DF:EE:00:00:01,-86
BLE,1676981828410094320,DF:DF:EE:00:00:02,-95
BLE,1676981828919196362,DF:DF:EE:00:00:01,-90
BLE,1676981829415891017,DF:DF:EE:00:00:02,-95
BLE,1676981829904028697,DF:DF:EE:00:00:03,-89
BLE,1676981829911527686,DF:DF:EE:00:00:01,-90
BLE,1676981829953985613,DF:DF:EE:00:00:02,-97
BLE,1676981830413470359,DF:DF:EE:00:00:02,-95
BLE,1676981830918841281,DF:DF:EE:00:00:01,-95
BLE,1676981830951543580,DF:DF:EE:00:00:02,-93
BLE,1676981831901750182,DF:DF:EE:00:00:03,-96
BLE,1676981831915011016,DF:DF:EE:00:00:01,-90
BLE,1676981832898142247,DF:DF:EE:00:00:03,-91
BLE,1676981832919507771,DF:DF:EE:00:00:01,-97
BLE,1676981832944248211,DF:DF:EE:00:00:04,-98
BLE,1676981833900163825,DF:DF:EE:00:00:03,-95
BLE,1676981833919779246,DF:DF:EE:00:00:01,-90
BLE,1676981833959062629,DF:DF:EE:00:00:02,-99
BLE,1676981834416017365,DF:DF:EE:00:00:02,-92
BLE,1676981834896657847,DF:DF:EE:00:00:03,-80
BLE,1676981835914819306,DF:DF:EE:00:00:01,-99
BLE,1676981835948872505,DF:DF:EE:00:00:02,-94
BLE,1676981836411753292,DF:DF:EE:00:00:02,-99
BLE,1676981836904131252,DF:DF:EE:00:00:03,-92
BLE,1676981836916165643,DF:DF:EE:00:00:01,-87
BLE,1676981836956499513,DF:DF:EE:00:00:02,-95
BLE,1676981837909795659,DF:DF:EE:00:00:01,-87
BLE,1676981837954384184,DF:DF:EE:00:00:02,-94
BLE,1676981838417916380,DF:DF:EE:00:00:02,-98
BLE,1676981838903939336,DF:DF:EE:00:00:03,-91
BLE,1676981838955560439,DF:DF:EE:00:00:02,-96
BLE,1676981839417483238,DF:DF:EE:00:00:02,-94
BLE,1676981839917803474,DF:DF:EE:00:00:01,-86
BLE,1676981839936823944,DF:DF:EE:00:00:04,-100
BLE,1676981840420286015,DF:DF:EE:00:00:02,-98
BLE,1676981840914601200,DF:DF:EE:00:00:01,-90
BLE,1676981841911234471,DF:DF:EE:00:00:01,-77
BLE,1676981842409086237,DF:DF:EE:00:00:02,-94
BLE,1676981842916572799,DF:DF:EE:00:00:01,-79
BLE,1676981842948858936,DF:DF:EE:00:00:02,-93
BLE,1676981843402871626,DF:DF:EE:00:00:04,-98
BLE,1676981843413031916,DF:DF:EE:00:00:02,-86
BLE,1676981843898777875,DF:DF:EE:00:00:03,-91
BLE,1676981843956711108,DF:DF:EE:00:00:02,-93
BLE,1676981844920967659,DF:DF:EE:00:00:01,-90
BLE,1676981844950880951,DF:DF:EE:00:00:02,-94
BLE,1676981845904994004,DF:DF:EE:00:00:03,-91
BLE,1676981845956817855,DF:DF:EE:00:00:02,-97
BLE,1676981846409352730,DF:DF:EE:00:00:02,-96
BLE,1676981846916785251,DF:DF:EE:00:00:01,-97
BLE,1676981847415024804,DF:DF:EE:00:00:02,-97
BLE,1676981847897197808,DF:DF:EE:00:00:03,-97
BLE,1676981847914267761,DF:DF:EE:00:00:01,-90
BLE,1676981847958692871,DF:DF:EE:00:00:02,-98
BLE,1676981848398860109,DF:DF:EE:00:00:04,-100
BLE,1676981848910625743,DF:DF:EE:00:00:01,-87
BLE,1676981848950124123,DF:DF:EE:00:00:02,-97
BLE,1676981849417581978,DF:DF:EE:00:00:02,-99
BLE,1676981849916743061,DF:DF:EE:00:00:01,-91
BLE,1676981849959353236,DF:DF:EE:00:00:02,-97
BLE,1676981850898330937,DF:DF:EE:00:00:03,-91
BLE,1676981850918940429,DF:DF:EE:00:00:01,-98
BLE,1676981850955373348,DF:DF:EE:00:00:02,-96
BLE,1676981851419326580,DF:DF:EE:00:00:02,-97
BLE,1676981851914857041,DF:DF:EE:00:00:01,-91
BLE,1676981852411416865,DF:DF:EE:00:00:02,-96
BLE,1676981852896945494,DF:DF:EE:00:00:03,-90
BLE,1676981852956358792,DF:DF:EE:00:00:02,-94
BLE,1676981853902350280,DF:DF:EE:00:00:03,-96
BLE,1676981853918220789,DF:DF:EE:00:00:01,-88
BLE,1676981854404621949,DF:DF:EE:00:00:04,-98
BLE,1676981854414474867,DF:DF:EE:00:00:02,-97
BLE,1676981854957668857,DF:DF:EE:00:00:02,-97
BLE,1676981855915827692,DF:DF:EE:00:00:01,-97
BLE,1676981855954667373,DF:DF:EE:00:00:02,-94
BLE,1676981856905045014,DF:DF:EE:00:00:03,-91
BLE,1676981856958971089,DF:DF:EE:00:00:02,-98
BLE,1676981857919665684,DF:DF:EE:00:00:01,-96
BLE,1676981858902180548,DF:DF:EE:00:00:03,-96
BLE,1676981858913514781,DF:DF:EE:00:00:01,-90
BLE,1676981858958390303,DF:DF:EE:00:00:02,-98
BLE,1676981859403754518,DF:DF:EE:00:00:04,-100
BLE,1676981859897761707,DF:DF:EE:00:00:03,-92
BLE,1676981859919320603,DF:DF:EE:00:00:01,-96
BLE,1676981859941880154,DF:DF:EE:00:00:04,-97
BLE,1676981860919953324,DF:DF:EE:00:00:01,-90
BLE,1676981860959424580,DF:DF:EE:00:00:02,-97
BLE,1676981861896829258,DF:DF:EE:00:00:03,-90
BLE,1676981861913765880,DF:DF:EE:00:00:01,-88
BLE,1676981862918302343,DF:DF:EE:00:00:01,-90
BLE,1676981862934059979,DF:DF:EE:00:00:04,-102
BLE,1676981863412335532,DF:DF:EE:00:00:02,-97
BLE,1676981863894703616,DF:DF:EE:00:00:03,-96
BLE,1676981863956631008,DF:DF:EE:00:00:02,-96
BLE,1676981864397002077,DF:DF:EE:00:00:04,-98
BLE,1676981864410073038,DF:DF:EE:00:00:02,-95
BLE,1676981864916575362,DF:DF:EE:00:00:01,-96
BLE,1676981865904162080,DF:DF:EE:00:00:03,-91
BLE,1676981865916892670,DF:DF:EE:00:00:01,-86
BLE,1676981866396998908,DF:DF:EE:00:00:04,-98
BLE,1676981866910411105,DF:DF:EE:00:00:01,-86
BLE,1676981867902214602,DF:DF:EE:00:00:03,-95
BLE,1676981867914262076,DF:DF:EE:00:00:01,-90
BLE,1676981868415478008,DF:DF:EE:00:00:02,-94
BLE,1676981868912160998,DF:DF:EE:00:00:01,-87
BLE,1676981868954781880,DF:DF:EE:00:00:02,-94
BLE,1676981869410050388,DF:DF:EE:00:00:02,-83
BLE,1676981869911925645,DF:DF:EE:00:00:01,-98
BLE,1676981870915843616,DF:DF:EE:00:00:01,-86
BLE,1676981870953429146,DF:DF:EE:00:00:02,-97
BLE,1676981871396330641,DF:DF:EE:00:00:04,-99
BLE,1676981871412991308,DF:DF:EE:00:00:02,-94
BLE,1676981871920666492,DF:DF:EE:00:00:01,-89
BLE,1676981871948383312,DF:DF:EE:00:00:02,-93
BLE,1676981872901773832,DF:DF:EE:00:00:03,-90
BLE,1676981872917100265,DF:DF:EE:00:00:01,-88
BLE,1676981872956241609,DF:DF:EE:00:00:02,-97
BLE,1676981873913864618,DF:DF:EE:00:00:01,-97
BLE,1676981873950446076,DF:DF:EE:00:00:02,-95
BLE,1676981874415550586,DF:DF:EE:00:00:02,-98
BLE,1676981874897404677,DF:DF:EE:00:00:03,-94
BLE,1676981874917763339,DF:DF:EE:00:00:01,-87
BLE,1676981874956126358,DF:DF:EE:00:00:02,-98
BLE,1676981875399737095,DF:DF:EE:00:00:04,-98
BLE,1676981875412311729,DF:DF:EE:00:00:02,-95
BLE,1676981875895218516,DF:DF:EE:00:00:03,-90
BLE,1676981875909790625,DF:DF:EE:00:00:01,-86
BLE,1676981875938551182,DF:DF:EE:00:00:04,-98
BLE,1676981875950147495,DF:DF:EE:00:00:02,-97
BLE,1676981876897979960,DF:DF:EE:00:00:03,-96
BLE,1676981876959777311,DF:DF:EE:00:00:02,-98
BLE,1676981877400477667,DF:DF:EE:00:00:04,-100
BLE,1676981877899872581,DF:DF:EE:00:00:03,-90
BLE,1676981877916853285,DF:DF:EE:00:00:01,-95
BLE,1676981877956993824,DF:DF:EE:00:00:02,-95
BLE,1676981878408817166,DF:DF:EE:00:00:02,-94
BLE,1676981878913179059,DF:DF:EE:00:00:01,-95
BLE,1676981879916918157,DF:DF:EE:00:00:01,-87
BLE,1676981880408812623,DF:DF:EE:00:00:02,-94
BLE,1676981880919401646,DF:DF:EE:00:00:01,-90
BLE,1676981880936889719,DF:DF:EE:00:00:04,-99
BLE,1676981880950256968,DF:DF:EE:00:00:02,-94
BLE,1676981881411812022,DF:DF:EE:00:00:02,-97
BLE,1676981881893542948,DF:DF:EE:00:00:03,-96
BLE,1676981882399473155,DF:DF:EE:00:00:04,-100
BLE,1676981882411692460,DF:DF:EE:00:00:02,-85
BLE,1676981882917619625,DF:DF:EE:00:00:01,-96
BLE,1676981882952180401,DF:DF:EE:00:00:02,-95
BLE,1676981883419104095,DF:DF:EE:00:00:02,-98
BLE,1676981883897577896,DF:DF:EE:00:00:03,-96
BLE,1676981883912055256,DF:DF:EE:00:00:01,-90
BLE,1676981883958595632,DF:DF:EE:00:00:02,-97
BLE,1676981884397324263,DF:DF:EE:00:00:04,-99
