BLE,1676500566628671609,DF:DF:EE:00:00:03,-95
BLE,1676500566820870461,DF:DF:EE:00:00:02,-101
BLE,1676500567120785734,DF:DF:EE:00:00:04,-103
BLE,1676500567288390534,DF:DF:EE:00:00:02,-100
BLE,1676500567623400472,DF:DF:EE:00:00:03,-93
BLE,1676500567781195567,DF:DF:EE:00:00:01,-93
BLE,1676500568578301149,DF:DF:EE:00:00:05,-95
BLE,1676500568622157157,DF:DF:EE:00:00:03,-96
BLE,1676500568780732701,DF:DF:EE:00:00:01,-94
BLE,1676500569622574403,DF:DF:EE:00:00:03,-84
BLE,1676500570285864616,DF:DF:EE:00:00:02,-90
BLE,1676500570622724237,DF:DF:EE:00:00:03,-82
BLE,1676500571623101359,DF:DF:EE:00:00:03,-93
BLE,1676500572626403276,DF:DF:EE:00:00:03,-94
BLE,1676500572784772906,DF:DF:EE:00:00:01,-91
BLE,1676500573633254147,DF:DF:EE:00:00:05,-102
BLE,1676500574623045741,DF:DF:EE:00:00:03,-94
BLE,1676500574650733503,DF:DF:EE:00:00:05,-96
BLE,1676500574781869615,DF:DF:EE:00:00:01,-94
BLE,1676500576626834779,DF:DF:EE:00:00:03,-95
BLE,1676500576783423349,DF:DF:EE:00:00:01,-94
BLE,1676500577281147109,DF:DF:EE:00:00:02,-103
BLE,1676500577625752045,DF:DF:EE:00:00:03,-96
BLE,1676500577688222184,DF:DF:EE:00:00:05,-96
BLE,1676500578627038947,DF:DF:EE:00:00:03,-94
BLE,1676500578788056876,DF:DF:EE:00:00:01,-93
BLE,1676500579286378628,DF:DF:EE:00:00:02,-102
BLE,1676500580622004434,DF:DF:EE:00:00:03,-92
BLE,1676500581620676829,DF:DF:EE:00:00:03,-94
BLE,1676500581789276950,DF:DF:EE:00:00:01,-93
BLE,1676500582625542684,DF:DF:EE:00:00:03,-93
BLE,1676500582740730047,DF:DF:EE:00:00:05,-98
BLE,1676500583629628716,DF:DF:EE:00:00:03,-95
BLE,1676500583783617111,DF:DF:EE:00:00:01,-81
BLE,1676500583822762098,DF:DF:EE:00:00:02,-101
BLE,1676500585120584858,DF:DF:EE:00:00:04,-101
BLE,1676500585623698798,DF:DF:EE:00:00:03,-94
BLE,1676500585787878727,DF:DF:EE:00:00:01,-93
BLE,1676500586622022322,DF:DF:EE:00:00:03,-94
BLE,1676500587621755994,DF:DF:EE:00:00:03,-94
BLE,1676500587784566441,DF:DF:EE:00:00:01,-94
BLE,1676500587794508435,DF:DF:EE:00:00:05,-96
BLE,1676500588620865008,DF:DF:EE:00:00:03,-93
BLE,1676500588805805039,DF:DF:EE:00:00:05,-96
BLE,1676500589623475892,DF:DF:EE:00:00:03,-92
BLE,1676500589819600319,DF:DF:EE:00:00:05,-97
BLE,1676500590621891249,DF:DF:EE:00:00:03,-94
BLE,1676500590784763903,DF:DF:EE:00:00:01,-93
BLE,1676500591624385843,DF:DF:EE:00:00:03,-93
BLE,1676500592282830661,DF:DF:EE:00:00:02,-100
BLE,1676500592782970806,DF:DF:EE:00:00:01,-94
BLE,1676500593624114518,DF:DF:EE:00:00:03,-94
BLE,1676500593874579772,DF:DF:EE:00:00:05,-99
BLE,1676500594619161376,DF:DF:EE:00:00:03,-93
BLE,1676500594780451093,DF:DF:EE:00:00:01,-93
BLE,1676500594887064944,DF:DF:EE:00:00:05,-99
BLE,1676500595621701762,DF:DF:EE:00:00:03,-95
BLE,1676500595782853314,DF:DF:EE:00:00:01,-93
BLE,1676500595823567238,DF:DF:EE:00:00:02,-103
BLE,1676500596628656089,DF:DF:EE:00:00:03,-95
BLE,1676500596790133720,DF:DF:EE:00:00:01,-92
BLE,1676500597289200630,DF:DF:EE:00:00:02,-103
BLE,1676500597625456009,DF:DF:EE:00:00:03,-93
BLE,1676500597786127567,DF:DF:EE:00:00:01,-93
BLE,1676500597827353526,DF:DF:EE:00:00:02,-101
BLE,1676500597923367641,DF:DF:EE:00:00:05,-97
BLE,1676500598621445688,DF:DF:EE:00:00:03,-93
BLE,1676500598938419070,DF:DF:EE:00:00:05,-99
BLE,1676500599628265684,DF:DF:EE:00:00:03,-93
BLE,1676500599787005518,DF:DF:EE:00:00:01,-93
BLE,1676500599948347942,DF:DF:EE:00:00:05,-98
BLE,1676500600282964593,DF:DF:EE:00:00:02,-100
BLE,1676500601622014771,DF:DF:EE:00:00:03,-96
BLE,1676500601788687167,DF:DF:EE:00:00:01,-92
BLE,1676500603620994163,DF:DF:EE:00:00:03,-94
BLE,1676500604993331071,DF:DF:EE:00:00:05,-98
BLE,1676500605620731254,DF:DF:EE:00:00:03,-94
BLE,1676500605786778200,DF:DF:EE:00:00:01,-93
BLE,1676500606000893432,DF:DF:EE:00:00:05,-99
BLE,1676500606627383461,DF:DF:EE:00:00:03,-93
BLE,1676500606784933185,DF:DF:EE:00:00:01,-92
BLE,1676500606826869635,DF:DF:EE:00:00:02,-99
BLE,1676500607620353972,DF:DF:EE:00:00:03,-94
BLE,1676500608029626893,DF:DF:EE:00:00:05,-97
BLE,1676500608282324618,DF:DF:EE:00:00:02,-100
BLE,1676500608623402559,DF:DF:EE:00:00:03,-94
BLE,1676500608788381019,DF:DF:EE:00:00:01,-93
BLE,1676500609042381436,DF:DF:EE:00:00:05,-98
BLE,1676500609623477268,DF:DF:EE:00:00:03,-92
BLE,1676500610618447087,DF:DF:EE:00:00:03,-93
BLE,1676500611780993372,DF:DF:EE:00:00:01,-93
BLE,1676500612287462601,DF:DF:EE:00:00:02,-99
BLE,1676500612625646496,DF:DF:EE:00:00:03,-94
BLE,1676500612781883446,DF:DF:EE:00:00:01,-92
BLE,1676500613103319395,DF:DF:EE:00:00:05,-96
BLE,1676500613624178851,DF:DF:EE:00:00:03,-94
BLE,1676500613783625384,DF:DF:EE:00:00:01,-93
BLE,1676500614624167187,DF:DF:EE:00:00:03,-93
BLE,1676500614787424878,DF:DF:EE:00:00:01,-94
BLE,1676500615620100034,DF:DF:EE:00:00:03,-94
BLE,1676500615784948246,DF:DF:EE:00:00:01,-94
BLE,1676500616127069173,DF:DF:EE:00:00:05,-100
BLE,1676500617121754245,DF:DF:EE:00:00:04,-103
BLE,1676500617135799769,DF:DF:EE:00:00:05,-95
BLE,1676500617284138280,DF:DF:EE:00:00:02,-103
BLE,1676500617626182208,DF:DF:EE:00:00:03,-94
BLE,1676500617788449996,DF:DF:EE:00:00:01,-94
BLE,1676500618148250066,DF:DF:EE:00:00:05,-98
BLE,1676500618623345789,DF:DF:EE:00:00:03,-95
BLE,1676500619120051896,DF:DF:EE:00:00:04,-101
BLE,1676500619155950133,DF:DF:EE:00:00:05,-97
BLE,1676500619283831789,DF:DF:EE:00:00:02,-99
BLE,1676500619623868910,DF:DF:EE:00:00:03,-94
BLE,1676500619788685663,DF:DF:EE:00:00:01,-92
BLE,1676500620826384921,DF:DF:EE:00:00:02,-100
BLE,1676500621288698896,DF:DF:EE:00:00:02,-100
BLE,1676500621623807665,DF:DF:EE:00:00:03,-93
BLE,1676500621781808883,DF:DF:EE:00:00:01,-94
BLE,1676500622285159236,DF:DF:EE:00:00:02,-100
BLE,1676500622626674921,DF:DF:EE:00:00:03,-94
BLE,1676500622780178115,DF:DF:EE:00:00:01,-93
BLE,1676500622824235078,DF:DF:EE:00:00:02,-101
BLE,1676500623197128810,DF:DF:EE:00:00:05,-100
BLE,1676500623620516920,DF:DF:EE:00:00:03,-94
BLE,1676500623787663977,DF:DF:EE:00:00:01,-93
BLE,1676500624208265374,DF:DF:EE:00:00:05,-98
BLE,1676500624624471579,DF:DF:EE:00:00:03,-94
BLE,1676500624663128447,DF:DF:EE:00:00:04,-102
BLE,1676500624783393160,DF:DF:EE:00:00:01,-94
BLE,1676500625621905115,DF:DF:EE:00:00:03,-93
BLE,1676500626230860124,DF:DF:EE:00:00:05,-99
BLE,1676500626627763582,DF:DF:EE:00:00:03,-94
BLE,1676500626781186443,DF:DF:EE:00:00:01,-93
BLE,1676500627244589821,DF:DF:EE:00:00:05,-98
BLE,1676500627625083994,DF:DF:EE:00:00:03,-92
BLE,1676500628253191460,DF:DF:EE:00:00:05,-98
BLE,1676500628617587803,DF:DF:EE:00:00:03,-94
BLE,1676500628780312251,DF:DF:EE:00:00:01,-93
BLE,1676500629265702673,DF:DF:EE:00:00:05,-87
BLE,1676500629621503920,DF:DF:EE:00:00:03,-83
BLE,1676500630286763107,DF:DF:EE:00:00:02,-89
BLE,1676500630624210637,DF:DF:EE:00:00:03,-95
BLE,1676500631118804855,DF:DF:EE:00:00:04,-91
BLE,1676500631289732153,DF:DF:EE:00:00:02,-87
BLE,1676500631619625324,DF:DF:EE:00:00:03,-94
BLE,1676500633287974306,DF:DF:EE:00:00:02,-99
BLE,1676500633313179308,DF:DF:EE:00:00:05,-99
BLE,1676500633620993311,DF:DF:EE:00:00:03,-95
BLE,1676500634626454866,DF:DF:EE:00:00:03,-92
BLE,1676500635286094335,DF:DF:EE:00:00:02,-100
BLE,1676500635621480767,DF:DF:EE:00:00:03,-94
BLE,1676500635784014592,DF:DF:EE:00:00:01,-93
BLE,1676500636283509829,DF:DF:EE:00:00:02,-101
BLE,1676500636349343923,DF:DF:EE:00:00:05,-96
BLE,1676500636619886082,DF:DF:EE:00:00:03,-94
BLE,1676500637360604278,DF:DF:EE:00:00:05,-96
BLE,1676500637622795379,DF:DF:EE:00:00:03,-94
BLE,1676500637780463185,DF:DF:EE:00:00:01,-94
BLE,1676500638375558042,DF:DF:EE:00:00:05,-96
BLE,1676500638622482635,DF:DF:EE:00:00:03,-96
BLE,1676500638657512092,DF:DF:EE:00:00:04,-99
BLE,1676500639287979110,DF:DF:EE:00:00:02,-103
BLE,1676500640288565605,DF:DF:EE:00:00:02,-102
BLE,1676500640396829601,DF:DF:EE:00:00:05,-98
BLE,1676500640622186935,DF:DF:EE:00:00:03,-94
BLE,1676500641625926180,DF:DF:EE:00:00:03,-92
BLE,1676500641784246769,DF:DF:EE:00:00:01,-94
BLE,1676500642411946990,DF:DF:EE:00:00:05,-99
BLE,1676500642625561603,DF:DF:EE:00:00:03,-93
BLE,1676500642661745587,DF:DF:EE:00:00:04,-103
BLE,1676500643424401120,DF:DF:EE:00:00:05,-86
BLE,1676500643622418730,DF:DF:EE:00:00:03,-95
BLE,1676500644439363009,DF:DF:EE:00:00:05,-91
BLE,1676500644628373279,DF:DF:EE:00:00:03,-95
BLE,1676500644786271873,DF:DF:EE:00:00:01,-94
BLE,1676500645624131878,DF:DF:EE:00:00:03,-93
BLE,1676500646461905634,DF:DF:EE:00:00:05,-99
BLE,1676500646618244208,DF:DF:EE:00:00:03,-93
BLE,1676500646780082667,DF:DF:EE:00:00:01,-93
BLE,1676500647470620439,DF:DF:EE:00:00:05,-90
BLE,1676500647620146935,DF:DF:EE:00:00:03,-93
BLE,1676500647780370124,DF:DF:EE:00:00:01,-93
BLE,1676500647822838275,DF:DF:EE:00:00:02,-100
BLE,1676500648619405405,DF:DF:EE:00:00:03,-95
BLE,1676500649285335208,DF:DF:EE:00:00:02,-102
BLE,1676500649488128380,DF:DF:EE:00:00:05,-94
BLE,1676500649617532432,DF:DF:EE:00:00:03,-94
BLE,1676500649825653742,DF:DF:EE:00:00:02,-103
BLE,1676500650499356818,DF:DF:EE:00:00:05,-97
BLE,1676500650619566491,DF:DF:EE:00:00:03,-93
BLE,1676500651282126921,DF:DF:EE:00:00:02,-101
BLE,1676500651502378864,DF:DF:EE:00:00:05,-99
BLE,1676500651622012377,DF:DF:EE:00:00:03,-95
BLE,1676500651658910893,DF:DF:EE:00:00:04,-102
BLE,1676500651779552643,DF:DF:EE:00:00:01,-94
BLE,1676500651821989503,DF:DF:EE:00:00:02,-100
BLE,1676500652786982840,DF:DF:EE:00:00:01,-93
BLE,1676500653126430635,DF:DF:EE:00:00:04,-100
BLE,1676500653524365996,DF:DF:EE:00:00:05,-100
BLE,1676500653618932797,DF:DF:EE:00:00:03,-93
BLE,1676500653787235338,DF:DF:EE:00:00:01,-93
BLE,1676500653824234936,DF:DF:EE:00:00:02,-88
BLE,1676500654538228650,DF:DF:EE:00:00:05,-90
BLE,1676500654821867178,DF:DF:EE:00:00:02,-99
BLE,1676500655621595183,DF:DF:EE:00:00:03,-83
BLE,1676500655782803984,DF:DF:EE:00:00:01,-97
BLE,1676500656619091718,DF:DF:EE:00:00:03,-92
BLE,1676500657575760997,DF:DF:EE:00:00:05,-99
BLE,1676500657616735043,DF:DF:EE:00:00:03,-93
BLE,1676500658619625632,DF:DF:EE:00:00:03,-94
BLE,1676500659785276377,DF:DF:EE:00:00:01,-89
BLE,1676500660287089583,DF:DF:EE:00:00:02,-87
BLE,1676500660624556446,DF:DF:EE:00:00:03,-82
BLE,1676500660664559088,DF:DF:EE:00:00:04,-85
BLE,1676500660827142080,DF:DF:EE:00:00:02,-90
BLE,1676500661618199365,DF:DF:EE:00:00:05,-95
BLE,1676500661623283882,DF:DF:EE:00:00:03,-91
BLE,1676500662124561137,DF:DF:EE:00:00:04,-101
BLE,1676500662619635182,DF:DF:EE:00:00:03,-93
BLE,1676500662628202861,DF:DF:EE:00:00:05,-84
BLE,1676500662665325416,DF:DF:EE:00:00:04,-100
BLE,1676500662787366772,DF:DF:EE:00:00:01,-94
BLE,1676500663620349758,DF:DF:EE:00:00:03,-95
BLE,1676500663780228327,DF:DF:EE:00:00:01,-96
BLE,1676500664624649495,DF:DF:EE:00:00:03,-93
BLE,1676500665619799020,DF:DF:EE:00:00:03,-96
BLE,1676500665779639755,DF:DF:EE:00:00:01,-95
BLE,1676500666617232389,DF:DF:EE:00:00:03,-90
BLE,1676500666671956921,DF:DF:EE:00:00:05,-101
BLE,1676500666786984328,DF:DF:EE:00:00:01,-98
BLE,1676500667115942386,DF:DF:EE:00:00:04,-98
BLE,1676500667618361501,DF:DF:EE:00:00:03,-92
BLE,1676500667683238983,DF:DF:EE:00:00:05,-101
BLE,1676500668624401007,DF:DF:EE:00:00:03,-91
BLE,1676500668785093565,DF:DF:EE:00:00:01,-101
BLE,1676500669619185869,DF:DF:EE:00:00:03,-94
BLE,1676500669658366230,DF:DF:EE:00:00:04,-100
BLE,1676500669709456310,DF:DF:EE:00:00:05,-101
BLE,1676500669784119913,DF:DF:EE:00:00:01,-96
BLE,1676500670625443248,DF:DF:EE:00:00:03,-90
BLE,1676500671118290905,DF:DF:EE:00:00:04,-99
BLE,1676500671623363236,DF:DF:EE:00:00:03,-94
BLE,1676500671657226666,DF:DF:EE:00:00:04,-101
BLE,1676500671788025575,DF:DF:EE:00:00:01,-94
BLE,1676500672618040266,DF:DF:EE:00:00:03,-96
BLE,1676500672738216022,DF:DF:EE:00:00:05,-98
BLE,1676500673617985727,DF:DF:EE:00:00:03,-91
BLE,1676500673661455865,DF:DF:EE:00:00:04,-98
BLE,1676500673780965672,DF:DF:EE:00:00:01,-97
BLE,1676500674118984778,DF:DF:EE:00:00:04,-101
BLE,1676500674766778735,DF:DF:EE:00:00:05,-101
BLE,1676500674781257628,DF:DF:EE:00:00:01,-95
BLE,1676500675618055855,DF:DF:EE:00:00:03,-91
BLE,1676500676618007067,DF:DF:EE:00:00:03,-94
BLE,1676500676783106858,DF:DF:EE:00:00:01,-94
BLE,1676500676788162875,DF:DF:EE:00:00:05,-98
BLE,1676500676826920658,DF:DF:EE:00:00:02,-105
BLE,1676500677124931123,DF:DF:EE:00:00:04,-100
BLE,1676500677621098445,DF:DF:EE:00:00:03,-92
BLE,1676500678118627041,DF:DF:EE:00:00:04,-101
BLE,1676500678619998295,DF:DF:EE:00:00:03,-94
BLE,1676500678663500390,DF:DF:EE:00:00:04,-103
BLE,1676500678784737799,DF:DF:EE:00:00:01,-96
BLE,1676500678811880818,DF:DF:EE:00:00:05,-99
BLE,1676500679617249875,DF:DF:EE:00:00:03,-94
BLE,1676500680117691849,DF:DF:EE:00:00:04,-101
BLE,1676500680624775570,DF:DF:EE:00:00:03,-94
BLE,1676500680781641178,DF:DF:EE:00:00:01,-100
BLE,1676500680836936160,DF:DF:EE:00:00:05,-103
BLE,1676500681850645941,DF:DF:EE:00:00:05,-99
BLE,1676500682624921947,DF:DF:EE:00:00:03,-94
BLE,1676500682865652913,DF:DF:EE:00:00:05,-98
BLE,1676500683617661878,DF:DF:EE:00:00:03,-95
BLE,1676500683874422258,DF:DF:EE:00:00:05,-101
BLE,1676500684620425635,DF:DF:EE:00:00:03,-81
BLE,1676500685625948523,DF:DF:EE:00:00:03,-94
BLE,1676500685781523523,DF:DF:EE:00:00:01,-94
BLE,1676500685898231783,DF:DF:EE:00:00:05,-96
BLE,1676500686617528261,DF:DF:EE:00:00:03,-94
BLE,1676500686906954338,DF:DF:EE:00:00:05,-96
BLE,1676500687625842029,DF:DF:EE:00:00:03,-95
BLE,1676500687780423042,DF:DF:EE:00:00:01,-97
BLE,1676500687921897727,DF:DF:EE:00:00:05,-83
BLE,1676500688785790015,DF:DF:EE:00:00:01,-100
BLE,1676500688930713572,DF:DF:EE:00:00:05,-94
BLE,1676500689624050015,DF:DF:EE:00:00:03,-94
BLE,1676500689780399463,DF:DF:EE:00:00:01,-85
BLE,1676500691618811755,DF:DF:EE:00:00:03,-92
BLE,1676500691662488848,DF:DF:EE:00:00:04,-99
BLE,1676500691777908459,DF:DF:EE:00:00:01,-99
BLE,1676500692624348434,DF:DF:EE:00:00:03,-97
BLE,1676500692969272241,DF:DF:EE:00:00:05,-101
BLE,1676500693622866289,DF:DF:EE:00:00:03,-92
BLE,1676500693662975471,DF:DF:EE:00:00:04,-100
BLE,1676500693780855424,DF:DF:EE:00:00:01,-100
BLE,1676500693979271904,DF:DF:EE:00:00:05,-100
BLE,1676500694622918457,DF:DF:EE:00:00:03,-96
BLE,1676500694780364308,DF:DF:EE:00:00:01,-84
BLE,1676500695620886778,DF:DF:EE:00:00:03,-91
BLE,1676500696618435270,DF:DF:EE:00:00:03,-93
BLE,1676500696778026593,DF:DF:EE:00:00:01,-96
BLE,1676500697015511393,DF:DF:EE:00:00:05,-97
BLE,1676500698030487532,DF:DF:EE:00:00:05,-100
BLE,1676500698117182144,DF:DF:EE:00:00:04,-101
BLE,1676500698616439884,DF:DF:EE:00:00:03,-91
BLE,1676500698778408467,DF:DF:EE:00:00:01,-97
BLE,1676500699619777884,DF:DF:EE:00:00:03,-96
BLE,1676500699780616815,DF:DF:EE:00:00:01,-93
BLE,1676500700055456042,DF:DF:EE:00:00:05,-97
BLE,1676500700622568850,DF:DF:EE:00:00:03,-93
BLE,1676500700781810927,DF:DF:EE:00:00:01,-98
BLE,1676500701070585220,DF:DF:EE:00:00:05,-98
BLE,1676500701624019541,DF:DF:EE:00:00:03,-95
BLE,1676500701659334828,DF:DF:EE:00:00:04,-101
BLE,1676500701781129646,DF:DF:EE:00:00:01,-97
BLE,1676500702079174943,DF:DF:EE:00:00:05,-97
BLE,1676500702122736121,DF:DF:EE:00:00:04,-99
BLE,1676500702625221402,DF:DF:EE:00:00:03,-92
BLE,1676500702779036134,DF:DF:EE:00:00:01,-104
BLE,1676500703087951788,DF:DF:EE:00:00:05,-95
BLE,1676500703623685341,DF:DF:EE:00:00:03,-95
BLE,1676500703655319218,DF:DF:EE:00:00:04,-101
BLE,1676500704092940267,DF:DF:EE:00:00:05,-103
BLE,1676500704620386845,DF:DF:EE:00:00:03,-92
BLE,1676500704786482332,DF:DF:EE:00:00:01,-96
BLE,1676500705116737457,DF:DF:EE:00:00:04,-100
BLE,1676500705615552952,DF:DF:EE:00:00:03,-91
BLE,1676500705656727329,DF:DF:EE:00:00:04,-99
BLE,1676500705787311448,DF:DF:EE:00:00:01,-96
BLE,1676500706122896336,DF:DF:EE:00:00:05,-94
BLE,1676500706622432114,DF:DF:EE:00:00:03,-92
BLE,1676500707616098991,DF:DF:EE:00:00:03,-91
BLE,1676500707780324794,DF:DF:EE:00:00:01,-98
BLE,1676500708120345582,DF:DF:EE:00:00:04,-103
BLE,1676500708134119860,DF:DF:EE:00:00:05,-98
BLE,1676500708618232049,DF:DF:EE:00:00:03,-95
BLE,1676500708779952760,DF:DF:EE:00:00:01,-96
BLE,1676500709122395474,DF:DF:EE:00:00:04,-92
BLE,1676500709616498282,DF:DF:EE:00:00:03,-91
BLE,1676500709788117405,DF:DF:EE:00:00:01,-96
BLE,1676500710617656852,DF:DF:EE:00:00:03,-93
BLE,1676500710661781981,DF:DF:EE:00:00:04,-99
BLE,1676500711171649124,DF:DF:EE:00:00:05,-101
BLE,1676500711787026298,DF:DF:EE:00:00:01,-97
BLE,1676500712180384970,DF:DF:EE:00:00:05,-98
BLE,1676500712623900108,DF:DF:EE:00:00:03,-94
BLE,1676500712780648051,DF:DF:EE:00:00:01,-96
BLE,1676500713785333908,DF:DF:EE:00:00:01,-97
BLE,1676500714209187304,DF:DF:EE:00:00:05,-99
BLE,1676500714614541068,DF:DF:EE:00:00:03,-91
BLE,1676500714787318343,DF:DF:EE:00:00:01,-94
BLE,1676500715219322090,DF:DF:EE:00:00:05,-100
BLE,1676500716621963600,DF:DF:EE:00:00:03,-93
BLE,1676500716778024469,DF:DF:EE:00:00:01,-98
BLE,1676500717236824448,DF:DF:EE:00:00:05,-95
BLE,1676500717784382179,DF:DF:EE:00:00:01,-100
BLE,1676500718120565309,DF:DF:EE:00:00:04,-102
BLE,1676500718617442164,DF:DF:EE:00:00:03,-92
BLE,1676500718782032837,DF:DF:EE:00:00:01,-96
BLE,1676500719615704480,DF:DF:EE:00:00:03,-92
BLE,1676500719781396056,DF:DF:EE:00:00:01,-95
BLE,1676500720261795585,DF:DF:EE:00:00:05,-99
BLE,1676500720785512629,DF:DF:EE:00:00:01,-96
BLE,1676500721278454494,DF:DF:EE:00:00:05,-103
BLE,1676500721624536994,DF:DF:EE:00:00:03,-97
BLE,1676500721655029802,DF:DF:EE:00:00:04,-100
BLE,1676500722290517587,DF:DF:EE:00:00:05,-106
BLE,1676500722616810806,DF:DF:EE:00:00:03,-96
BLE,1676500723622558149,DF:DF:EE:00:00:03,-92
BLE,1676500723778106941,DF:DF:EE:00:00:01,-96
BLE,1676500724616977849,DF:DF:EE:00:00:03,-96
BLE,1676500724785662969,DF:DF:EE:00:00:01,-99
BLE,1676500724822077199,DF:DF:EE:00:00:02,-103
BLE,1676500725117650654,DF:DF:EE:00:00:04,-99
BLE,1676500725328009310,DF:DF:EE:00:00:05,-101
BLE,1676500725622134700,DF:DF:EE:00:00:03,-93
BLE,1676500725786530835,DF:DF:EE:00:00:01,-94
BLE,1676500726335549172,DF:DF:EE:00:00:05,-100
BLE,1676500726615577247,DF:DF:EE:00:00:03,-93
BLE,1676500727345719040,DF:DF:EE:00:00:05,-89
BLE,1676500727780568209,DF:DF:EE:00:00:01,-95
BLE,1676500728117947156,DF:DF:EE:00:00:04,-102
BLE,1676500728625143376,DF:DF:EE:00:00:03,-97
BLE,1676500728659254636,DF:DF:EE:00:00:04,-103
BLE,1676500728782701183,DF:DF:EE:00:00:01,-82
BLE,1676500729616217661,DF:DF:EE:00:00:03,-94
BLE,1676500729783219137,DF:DF:EE:00:00:01,-97
BLE,1676500730121445115,DF:DF:EE:00:00:04,-100
BLE,1676500730619358956,DF:DF:EE:00:00:03,-93
BLE,1676500730777924667,DF:DF:EE:00:00:01,-95
BLE,1676500731395560145,DF:DF:EE:00:00:05,-99
BLE,1676500731616764284,DF:DF:EE:00:00:03,-94
BLE,1676500732115312616,DF:DF:EE:00:00:04,-98
BLE,1676500732619217170,DF:DF:EE:00:00:03,-92
BLE,1676500734437889762,DF:DF:EE:00:00:05,-101
BLE,1676500734618253479,DF:DF:EE:00:00:03,-92
BLE,1676500734784087178,DF:DF:EE:00:00:01,-96
BLE,1676500735616239716,DF:DF:EE:00:00:03,-93
BLE,1676500736616713462,DF:DF:EE:00:00:03,-91
BLE,1676500736785738994,DF:DF:EE:00:00:01,-97
BLE,1676500737616070889,DF:DF:EE:00:00:03,-93
BLE,1676500737661611500,DF:DF:EE:00:00:04,-98
BLE,1676500737782091710,DF:DF:EE:00:00:01,-96
BLE,1676500738495385183,DF:DF:EE:00:00:05,-103
BLE,1676500738620271878,DF:DF:EE:00:00:03,-91
BLE,1676500738779705494,DF:DF:EE:00:00:01,-103
BLE,1676500739123095237,DF:DF:EE:00:00:04,-92
BLE,1676500739616845175,DF:DF:EE:00:00:03,-93
BLE,1676500739656824525,DF:DF:EE:00:00:04,-100
BLE,1676500740509239964,DF:DF:EE:00:00:05,-96
BLE,1676500740780036785,DF:DF:EE:00:00:01,-103
BLE,1676500741622899724,DF:DF:EE:00:00:03,-91
BLE,1676500741778581723,DF:DF:EE:00:00:01,-96
BLE,1676500742118480388,DF:DF:EE:00:00:04,-98
BLE,1676500742529221539,DF:DF:EE:00:00:05,-94
BLE,1676500742618330745,DF:DF:EE:00:00:03,-97
BLE,1676500743119803539,DF:DF:EE:00:00:04,-100
BLE,1676500743618421204,DF:DF:EE:00:00:03,-92
BLE,1676500743659294876,DF:DF:EE:00:00:04,-99
BLE,1676500743788635970,DF:DF:EE:00:00:01,-96
BLE,1676500744554216799,DF:DF:EE:00:00:05,-94
BLE,1676500744619586233,DF:DF:EE:00:00:03,-95
BLE,1676500745122277761,DF:DF:EE:00:00:04,-100
BLE,1676500745615437623,DF:DF:EE:00:00:03,-92
BLE,1676500745780828827,DF:DF:EE:00:00:01,-97
BLE,1676500746114249743,DF:DF:EE:00:00:04,-101
BLE,1676500746623591601,DF:DF:EE:00:00:03,-96
BLE,1676500746652219725,DF:DF:EE:00:00:04,-99
BLE,1676500748121703442,DF:DF:EE:00:00:04,-99
BLE,1676500748611822301,DF:DF:EE:00:00:05,-99
BLE,1676500748623177652,DF:DF:EE:00:00:03,-96
BLE,1676500748656814044,DF:DF:EE:00:00:04,-99
BLE,1676500748783817003,DF:DF:EE:00:00:01,-95
BLE,1676500749616052373,DF:DF:EE:00:00:03,-84
BLE,1676500749783795505,DF:DF:EE:00:00:01,-102
BLE,1676500750117212171,DF:DF:EE:00:00:04,-99
BLE,1676500750613145080,DF:DF:EE:00:00:03,-81
BLE,1676500750634246845,DF:DF:EE:00:00:05,-101
BLE,1676500750787320128,DF:DF:EE:00:00:01,-95
BLE,1676500750825586584,DF:DF:EE:00:00:02,-90
BLE,1676500751620669733,DF:DF:EE:00:00:03,-96
BLE,1676500751647975375,DF:DF:EE:00:00:05,-100
BLE,1676500751786123979,DF:DF:EE:00:00:01,-98
BLE,1676500752119852516,DF:DF:EE:00:00:04,-99
BLE,1676500752615923756,DF:DF:EE:00:00:03,-91
BLE,1676500752659083981,DF:DF:EE:00:00:05,-102
BLE,1676500752784393212,DF:DF:EE:00:00:01,-95
BLE,1676500753674119078,DF:DF:EE:00:00:05,-98
BLE,1676500753780659888,DF:DF:EE:00:00:01,-95
BLE,1676500754616986080,DF:DF:EE:00:00:03,-92
BLE,1676500754687873275,DF:DF:EE:00:00:05,-98
BLE,1676500755615011066,DF:DF:EE:00:00:03,-92
BLE,1676500755653649767,DF:DF:EE:00:00:04,-99
BLE,1676500755697820938,DF:DF:EE:00:00:05,-99
BLE,1676500756783547398,DF:DF:EE:00:00:01,-95
BLE,1676500757113265071,DF:DF:EE:00:00:04,-101
BLE,1676500757612390397,DF:DF:EE:00:00:03,-92
BLE,1676500757781308055,DF:DF:EE:00:00:01,-93
BLE,1676500758731620542,DF:DF:EE:00:00:05,-97
BLE,1676500758786113286,DF:DF:EE:00:00:01,-95
BLE,1676500759620093341,DF:DF:EE:00:00:03,-93
BLE,1676500759740369513,DF:DF:EE:00:00:05,-96
BLE,1676500759778596761,DF:DF:EE:00:00:01,-96
BLE,1676500760282171570,DF:DF:EE:00:00:02,-103
BLE,1676500760618178702,DF:DF:EE:00:00:03,-96
BLE,1676500760778781178,DF:DF:EE:00:00:01,-95
