BLE,1677399569406249047,DF:DF:EE:00:00:02,-98
BLE,1677399569606917959,DF:DF:EE:00:00:03,-95
BLE,1677399569948770528,DF:DF:EE:00:00:02,-95
BLE,1677399570412212444,DF:DF:EE:00:00:02,-95
BLE,1677399570912675761,DF:DF:EE:00:00:01,-89
BLE,1677399570950594274,DF:DF:EE:00:00:02,-94
BLE,1677399571412779916,DF:DF:EE:00:00:02,-94
BLE,1677399571601620493,DF:DF:EE:00:00:03,-93
BLE,1677399571941501589,DF:DF:EE:00:00:02,-83
BLE,1677399572412233404,DF:DF:EE:00:00:02,-94
BLE,1677399572605561084,DF:DF:EE:00:00:03,-94
BLE,1677399572904036424,DF:DF:EE:00:00:01,-88
BLE,1677399573410149496,DF:DF:EE:00:00:02,-98
BLE,1677399573608430733,DF:DF:EE:00:00:03,-95
BLE,1677399573903448246,DF:DF:EE:00:00:01,-91
BLE,1677399573950148303,DF:DF:EE:00:00:02,-101
BLE,1677399574406474110,DF:DF:EE:00:00:02,-97
BLE,1677399574610279103,DF:DF:EE:00:00:03,-95
BLE,1677399574640675430,DF:DF:EE:00:00:04,-102
BLE,1677399575408581478,DF:DF:EE:00:00:02,-100
BLE,1677399575606030851,DF:DF:EE:00:00:03,-94
BLE,1677399575903960074,DF:DF:EE:00:00:01,-90
BLE,1677399576609830861,DF:DF:EE:00:00:03,-93
BLE,1677399576905579073,DF:DF:EE:00:00:01,-88
BLE,1677399576944035037,DF:DF:EE:00:00:02,-96
BLE,1677399577407231581,DF:DF:EE:00:00:02,-97
BLE,1677399577608065241,DF:DF:EE:00:00:03,-94
BLE,1677399577907927312,DF:DF:EE:00:00:01,-90
BLE,1677399578408973954,DF:DF:EE:00:00:02,-94
BLE,1677399578605188469,DF:DF:EE:00:00:03,-94
BLE,1677399578906938597,DF:DF:EE:00:00:01,-88
BLE,1677399578946228424,DF:DF:EE:00:00:02,-98
BLE,1677399579906095339,DF:DF:EE:00:00:01,-87
BLE,1677399579949865312,DF:DF:EE:00:00:02,-95
BLE,1677399580406930109,DF:DF:EE:00:00:02,-97
BLE,1677399580602810170,DF:DF:EE:00:00:03,-82
BLE,1677399580903738726,DF:DF:EE:00:00:01,-80
BLE,1677399581607719165,DF:DF:EE:00:00:03,-94
BLE,1677399581644081450,DF:DF:EE:00:00:04,-96
BLE,1677399581906730748,DF:DF:EE:00:00:01,-76
BLE,1677399581949526901,DF:DF:EE:00:00:02,-95
BLE,1677399582406700155,DF:DF:EE:00:00:02,-86
BLE,1677399582602063766,DF:DF:EE:00:00:03,-93
BLE,1677399582911990155,DF:DF:EE:00:00:01,-87
BLE,1677399582946464382,DF:DF:EE:00:00:02,-96
BLE,1677399583408658858,DF:DF:EE:00:00:02,-83
BLE,1677399583609907636,DF:DF:EE:00:00:03,-94
BLE,1677399583910302491,DF:DF:EE:00:00:01,-88
BLE,1677399584405188511,DF:DF:EE:00:00:02,-94
BLE,1677399584909617189,DF:DF:EE:00:00:01,-90
BLE,1677399584951060195,DF:DF:EE:00:00:02,-97
BLE,1677399585408353988,DF:DF:EE:00:00:02,-95
BLE,1677399585606329521,DF:DF:EE:00:00:03,-83
BLE,1677399585947810720,DF:DF:EE:00:00:02,-82
BLE,1677399586641055309,DF:DF:EE:00:00:04,-91
BLE,1677399586907499512,DF:DF:EE:00:00:01,-79
BLE,1677399586948996934,DF:DF:EE:00:00:02,-94
BLE,1677399587405445989,DF:DF:EE:00:00:02,-87
BLE,1677399587611658115,DF:DF:EE:00:00:03,-95
BLE,1677399587646326132,DF:DF:EE:00:00:04,-100
BLE,1677399587904501825,DF:DF:EE:00:00:01,-87
BLE,1677399587945298673,DF:DF:EE:00:00:02,-99
BLE,1677399588406320248,DF:DF:EE:00:00:02,-94
BLE,1677399588604317489,DF:DF:EE:00:00:03,-93
BLE,1677399588906573735,DF:DF:EE:00:00:01,-87
BLE,1677399588950659787,DF:DF:EE:00:00:02,-95
BLE,1677399589405805152,DF:DF:EE:00:00:02,-97
BLE,1677399589606813559,DF:DF:EE:00:00:03,-92
BLE,1677399589645034151,DF:DF:EE:00:00:04,-101
BLE,1677399589908551270,DF:DF:EE:00:00:01,-86
BLE,1677399589944029901,DF:DF:EE:00:00:02,-98
BLE,1677399590609279088,DF:DF:EE:00:00:03,-95
BLE,1677399590906895857,DF:DF:EE:00:00:01,-87
BLE,1677399591401990707,DF:DF:EE:00:00:02,-95
BLE,1677399591609366025,DF:DF:EE:00:00:03,-94
BLE,1677399591904230582,DF:DF:EE:00:00:01,-90
BLE,1677399591942844377,DF:DF:EE:00:00:02,-93
BLE,1677399592604512697,DF:DF:EE:00:00:03,-96
BLE,1677399592641826636,DF:DF:EE:00:00:04,-101
BLE,1677399593405569950,DF:DF:EE:00:00:02,-95
BLE,1677399593604326680,DF:DF:EE:00:00:03,-93
BLE,1677399593908376234,DF:DF:EE:00:00:01,-91
BLE,1677399594403894453,DF:DF:EE:00:00:02,-99
BLE,1677399594602863138,DF:DF:EE:00:00:03,-93
BLE,1677399594640658362,DF:DF:EE:00:00:04,-101
BLE,1677399594949334185,DF:DF:EE:00:00:02,-95
BLE,1677399595412693477,DF:DF:EE:00:00:02,-98
BLE,1677399595608861326,DF:DF:EE:00:00:03,-91
BLE,1677399595904508539,DF:DF:EE:00:00:01,-88
BLE,1677399595944105863,DF:DF:EE:00:00:02,-94
BLE,1677399596413858024,DF:DF:EE:00:00:02,-83
BLE,1677399596605670518,DF:DF:EE:00:00:03,-94
BLE,1677399596645758584,DF:DF:EE:00:00:04,-102
BLE,1677399596908856959,DF:DF:EE:00:00:01,-87
BLE,1677399596949231604,DF:DF:EE:00:00:02,-96
BLE,1677399597906266516,DF:DF:EE:00:00:01,-89
BLE,1677399597944288195,DF:DF:EE:00:00:02,-94
BLE,1677399598413612987,DF:DF:EE:00:00:02,-96
BLE,1677399598903910904,DF:DF:EE:00:00:01,-90
BLE,1677399598951787737,DF:DF:EE:00:00:02,-96
BLE,1677399599406156071,DF:DF:EE:00:00:02,-94
BLE,1677399599601939718,DF:DF:EE:00:00:03,-94
BLE,1677399599908918273,DF:DF:EE:00:00:01,-87
BLE,1677399599944611525,DF:DF:EE:00:00:02,-96
BLE,1677399600409314465,DF:DF:EE:00:00:02,-98
BLE,1677399600609619382,DF:DF:EE:00:00:03,-82
BLE,1677399600903680242,DF:DF:EE:00:00:01,-90
BLE,1677399600940761475,DF:DF:EE:00:00:02,-93
BLE,1677399601411888493,DF:DF:EE:00:00:02,-84
BLE,1677399601907077967,DF:DF:EE:00:00:01,-77
BLE,1677399601942124895,DF:DF:EE:00:00:02,-98
BLE,1677399602108972653,DF:DF:EE:00:00:04,-92
BLE,1677399602405161233,DF:DF:EE:00:00:02,-94
BLE,1677399602605550607,DF:DF:EE:00:00:03,-92
BLE,1677399602905603717,DF:DF:EE:00:00:01,-91
BLE,1677399602944872836,DF:DF:EE:00:00:02,-85
BLE,1677399603412689858,DF:DF:EE:00:00:02,-94
BLE,1677399603604002317,DF:DF:EE:00:00:03,-95
BLE,1677399603949062341,DF:DF:EE:00:00:02,-95
BLE,1677399604408269650,DF:DF:EE:00:00:02,-95
BLE,1677399604606822383,DF:DF:EE:00:00:03,-92
BLE,1677399604904881145,DF:DF:EE:00:00:01,-87
BLE,1677399604945569162,DF:DF:EE:00:00:02,-95
BLE,1677399605412138951,DF:DF:EE:00:00:02,-94
BLE,1677399605607848015,DF:DF:EE:00:00:03,-94
BLE,1677399605951900845,DF:DF:EE:00:00:02,-96
BLE,1677399606606626720,DF:DF:EE:00:00:03,-94
BLE,1677399606904987062,DF:DF:EE:00:00:01,-89
BLE,1677399606948262584,DF:DF:EE:00:00:02,-94
BLE,1677399607404950927,DF:DF:EE:00:00:02,-98
BLE,1677399607609729532,DF:DF:EE:00:00:03,-95
BLE,1677399607646792349,DF:DF:EE:00:00:04,-103
BLE,1677399607952987498,DF:DF:EE:00:00:02,-95
BLE,1677399608409168349,DF:DF:EE:00:00:02,-94
BLE,1677399608609644138,DF:DF:EE:00:00:03,-93
BLE,1677399608906253004,DF:DF:EE:00:00:01,-77
BLE,1677399608946041116,DF:DF:EE:00:00:02,-94
BLE,1677399609108365937,DF:DF:EE:00:00:04,-101
BLE,1677399609407852513,DF:DF:EE:00:00:02,-98
BLE,1677399609604970308,DF:DF:EE:00:00:03,-93
BLE,1677399609913290344,DF:DF:EE:00:00:01,-88
BLE,1677399609949294509,DF:DF:EE:00:00:02,-97
BLE,1677399610409453388,DF:DF:EE:00:00:02,-97
BLE,1677399610611309783,DF:DF:EE:00:00:03,-94
BLE,1677399610906640250,DF:DF:EE:00:00:01,-87
BLE,1677399610945700206,DF:DF:EE:00:00:02,-96
BLE,1677399611907388553,DF:DF:EE:00:00:01,-91
BLE,1677399611942139485,DF:DF:EE:00:00:02,-94
BLE,1677399612102415543,DF:DF:EE:00:00:04,-100
BLE,1677399612404893828,DF:DF:EE:00:00:02,-98
BLE,1677399612406583221,DF:DF:EE:00:00:02,-93
BLE,1677399612601665710,DF:DF:EE:00:00:03,-95
BLE,1677399612907072871,DF:DF:EE:00:00:01,-87
BLE,1677399612942517002,DF:DF:EE:00:00:02,-97
BLE,1677399613404195276,DF:DF:EE:00:00:02,-93
BLE,1677399613608603844,DF:DF:EE:00:00:03,-92
BLE,1677399613907261140,DF:DF:EE:00:00:01,-91
BLE,1677399614107815053,DF:DF:EE:00:00:04,-101
BLE,1677399614412357725,DF:DF:EE:00:00:02,-94
BLE,1677399614601563755,DF:DF:EE:00:00:03,-92
BLE,1677399614902907347,DF:DF:EE:00:00:01,-90
BLE,1677399614946304450,DF:DF:EE:00:00:02,-102
BLE,1677399615405322720,DF:DF:EE:00:00:02,-94
BLE,1677399615606323335,DF:DF:EE:00:00:03,-96
BLE,1677399615907254183,DF:DF:EE:00:00:01,-88
BLE,1677399615948425484,DF:DF:EE:00:00:02,-95
BLE,1677399616409006232,DF:DF:EE:00:00:02,-97
BLE,1677399616609157526,DF:DF:EE:00:00:03,-95
BLE,1677399616912650004,DF:DF:EE:00:00:01,-87
BLE,1677399617103229390,DF:DF:EE:00:00:04,-102
BLE,1677399617604796358,DF:DF:EE:00:00:03,-94
BLE,1677399617909614860,DF:DF:EE:00:00:01,-88
BLE,1677399617950784995,DF:DF:EE:00:00:02,-94
BLE,1677399618402092913,DF:DF:EE:00:00:02,-95
BLE,1677399618602307456,DF:DF:EE:00:00:03,-92
BLE,1677399618903220846,DF:DF:EE:00:00:01,-90
BLE,1677399618947371355,DF:DF:EE:00:00:02,-99
BLE,1677399619404799064,DF:DF:EE:00:00:02,-95
BLE,1677399619905072216,DF:DF:EE:00:00:01,-87
BLE,1677399620402745364,DF:DF:EE:00:00:02,-96
BLE,1677399620908493565,DF:DF:EE:00:00:01,-90
BLE,1677399620948037473,DF:DF:EE:00:00:02,-94
BLE,1677399621404653817,DF:DF:EE:00:00:02,-96
BLE,1677399621603444505,DF:DF:EE:00:00:03,-95
BLE,1677399621904796388,DF:DF:EE:00:00:01,-87
BLE,1677399621943722554,DF:DF:EE:00:00:02,-96
BLE,1677399622405800864,DF:DF:EE:00:00:02,-94
BLE,1677399622607171641,DF:DF:EE:00:00:03,-93
BLE,1677399622903731758,DF:DF:EE:00:00:01,-87
BLE,1677399622945152889,DF:DF:EE:00:00:02,-95
BLE,1677399623601093748,DF:DF:EE:00:00:03,-93
BLE,1677399623642425838,DF:DF:EE:00:00:04,-103
BLE,1677399623949675848,DF:DF:EE:00:00:02,-96
BLE,1677399624906871008,DF:DF:EE:00:00:01,-87
BLE,1677399624950026865,DF:DF:EE:00:00:02,-95
BLE,1677399625409642876,DF:DF:EE:00:00:02,-96
BLE,1677399625607246163,DF:DF:EE:00:00:03,-93
BLE,1677399625911337425,DF:DF:EE:00:00:01,-86
BLE,1677399625941183676,DF:DF:EE:00:00:02,-94
BLE,1677399626610526181,DF:DF:EE:00:00:03,-96
BLE,1677399626905645818,DF:DF:EE:00:00:01,-87
BLE,1677399626943872910,DF:DF:EE:00:00:02,-95
BLE,1677399627407829569,DF:DF:EE:00:00:02,-98
BLE,1677399627609508925,DF:DF:EE:00:00:03,-95
BLE,1677399627906628742,DF:DF:EE:00:00:01,-90
BLE,1677399627951174038,DF:DF:EE:00:00:02,-99
BLE,1677399628602767082,DF:DF:EE:00:00:03,-95
BLE,1677399628942353599,DF:DF:EE:00:00:02,-97
BLE,1677399629403698878,DF:DF:EE:00:00:02,-93
BLE,1677399629910583606,DF:DF:EE:00:00:01,-90
BLE,1677399629946266233,DF:DF:EE:00:00:02,-94
BLE,1677399630600375242,DF:DF:EE:00:00:03,-93
BLE,1677399630907866457,DF:DF:EE:00:00:01,-86
BLE,1677399631404546785,DF:DF:EE:00:00:02,-94
BLE,1677399631602512817,DF:DF:EE:00:00:03,-93
BLE,1677399631902538802,DF:DF:EE:00:00:01,-87
BLE,1677399632410065646,DF:DF:EE:00:00:02,-94
BLE,1677399632601211732,DF:DF:EE:00:00:03,-93
BLE,1677399632907253133,DF:DF:EE:00:00:01,-87
BLE,1677399632942085773,DF:DF:EE:00:00:02,-99
BLE,1677399633407732158,DF:DF:EE:00:00:02,-94
BLE,1677399633602829314,DF:DF:EE:00:00:03,-95
BLE,1677399633912014047,DF:DF:EE:00:00:01,-90
BLE,1677399634107962274,DF:DF:EE:00:00:04,-100
BLE,1677399634409066703,DF:DF:EE:00:00:02,-96
BLE,1677399634906931556,DF:DF:EE:00:00:01,-87
BLE,1677399634948576767,DF:DF:EE:00:00:02,-97
BLE,1677399635604756039,DF:DF:EE:00:00:03,-94
BLE,1677399635638954354,DF:DF:EE:00:00:04,-103
BLE,1677399635908228935,DF:DF:EE:00:00:01,-87
BLE,1677399635946306029,DF:DF:EE:00:00:02,-94
BLE,1677399636403238827,DF:DF:EE:00:00:02,-95
BLE,1677399636606356497,DF:DF:EE:00:00:03,-92
BLE,1677399636903895433,DF:DF:EE:00:00:01,-90
BLE,1677399637108220794,DF:DF:EE:00:00:04,-104
BLE,1677399637642709803,DF:DF:EE:00:00:04,-102
BLE,1677399637907769192,DF:DF:EE:00:00:01,-87
BLE,1677399637945172629,DF:DF:EE:00:00:02,-96
BLE,1677399638401796682,DF:DF:EE:00:00:02,-85
BLE,1677399638944246539,DF:DF:EE:00:00:02,-93
BLE,1677399639100097742,DF:DF:EE:00:00:04,-101
BLE,1677399639404470042,DF:DF:EE:00:00:02,-98
BLE,1677399639603951345,DF:DF:EE:00:00:03,-93
BLE,1677399639907570697,DF:DF:EE:00:00:01,-87
BLE,1677399639948027133,DF:DF:EE:00:00:02,-95
BLE,1677399640608387805,DF:DF:EE:00:00:03,-92
BLE,1677399640908667828,DF:DF:EE:00:00:01,-92
BLE,1677399641410250421,DF:DF:EE:00:00:02,-94
BLE,1677399641606605184,DF:DF:EE:00:00:03,-95
BLE,1677399641905204606,DF:DF:EE:00:00:01,-87
BLE,1677399641946829109,DF:DF:EE:00:00:02,-96
BLE,1677399642607006117,DF:DF:EE:00:00:03,-95
BLE,1677399642907796758,DF:DF:EE:00:00:01,-87
BLE,1677399642943023892,DF:DF:EE:00:00:02,-93
BLE,1677399643407541835,DF:DF:EE:00:00:02,-95
BLE,1677399643605899446,DF:DF:EE:00:00:03,-93
BLE,1677399643910223246,DF:DF:EE:00:00:01,-87
BLE,1677399643944561893,DF:DF:EE:00:00:02,-98
BLE,1677399644405211181,DF:DF:EE:00:00:02,-95
BLE,1677399644601564861,DF:DF:EE:00:00:03,-95
BLE,1677399644907272309,DF:DF:EE:00:00:01,-88
BLE,1677399644947117462,DF:DF:EE:00:00:02,-94
BLE,1677399645404319090,DF:DF:EE:00:00:02,-95
BLE,1677399645905227859,DF:DF:EE:00:00:01,-90
BLE,1677399645942741753,DF:DF:EE:00:00:02,-95
BLE,1677399646603080258,DF:DF:EE:00:00:03,-96
BLE,1677399646909007911,DF:DF:EE:00:00:01,-77
BLE,1677399646945459236,DF:DF:EE:00:00:02,-95
BLE,1677399647406874389,DF:DF:EE:00:00:02,-96
BLE,1677399647606277360,DF:DF:EE:00:00:03,-91
BLE,1677399647908194111,DF:DF:EE:00:00:01,-90
BLE,1677399647947884224,DF:DF:EE:00:00:02,-84
BLE,1677399648407525068,DF:DF:EE:00:00:02,-94
BLE,1677399648607920026,DF:DF:EE:00:00:03,-95
BLE,1677399648904809013,DF:DF:EE:00:00:01,-87
BLE,1677399648945063702,DF:DF:EE:00:00:02,-98
BLE,1677399649902789354,DF:DF:EE:00:00:01,-87
BLE,1677399649947892559,DF:DF:EE:00:00:02,-95
BLE,1677399650106777303,DF:DF:EE:00:00:04,-98
BLE,1677399650407822607,DF:DF:EE:00:00:02,-98
BLE,1677399650602944721,DF:DF:EE:00:00:03,-93
BLE,1677399650951403115,DF:DF:EE:00:00:02,-94
BLE,1677399651408501245,DF:DF:EE:00:00:02,-84
BLE,1677399651645684981,DF:DF:EE:00:00:04,-94
BLE,1677399651906015061,DF:DF:EE:00:00:01,-87
BLE,1677399651948181723,DF:DF:EE:00:00:02,-83
BLE,1677399652107952955,DF:DF:EE:00:00:04,-88
BLE,1677399652413012078,DF:DF:EE:00:00:02,-83
BLE,1677399652607347120,DF:DF:EE:00:00:03,-94
BLE,1677399652907579394,DF:DF:EE:00:00:01,-87
BLE,1677399652946524393,DF:DF:EE:00:00:02,-85
BLE,1677399653601607138,DF:DF:EE:00:00:03,-95
BLE,1677399653906428307,DF:DF:EE:00:00:01,-88
BLE,1677399653943002214,DF:DF:EE:00:00:02,-96
BLE,1677399654402815930,DF:DF:EE:00:00:02,-96
BLE,1677399654604810282,DF:DF:EE:00:00:03,-92
BLE,1677399654902911752,DF:DF:EE:00:00:01,-90
BLE,1677399654951051206,DF:DF:EE:00:00:02,-98
BLE,1677399655101214030,DF:DF:EE:00:00:04,-100
BLE,1677399655406485401,DF:DF:EE:00:00:02,-94
BLE,1677399655610379351,DF:DF:EE:00:00:03,-96
BLE,1677399655910137131,DF:DF:EE:00:00:01,-87
BLE,1677399655942358266,DF:DF:EE:00:00:02,-98
BLE,1677399656606176223,DF:DF:EE:00:00:03,-93
BLE,1677399656903092251,DF:DF:EE:00:00:01,-88
BLE,1677399657599348048,DF:DF:EE:00:00:03,-94
BLE,1677399657908132328,DF:DF:EE:00:00:01,-86
BLE,1677399657942858302,DF:DF:EE:00:00:02,-97
BLE,1677399658406988458,DF:DF:EE:00:00:02,-95
BLE,1677399658605793271,DF:DF:EE:00:00:03,-95
BLE,1677399658902316722,DF:DF:EE:00:00:01,-88
BLE,1677399659609013206,DF:DF:EE:00:00:03,-94
BLE,1677399659906393687,DF:DF:EE:00:00:01,-87
BLE,1677399659950415906,DF:DF:EE:00:00:02,-94
BLE,1677399660405202318,DF:DF:EE:00:00:02,-93
BLE,1677399660602158365,DF:DF:EE:00:00:03,-93
BLE,1677399660912407666,DF:DF:EE:00:00:01,-90
BLE,1677399661403291325,DF:DF:EE:00:00:02,-96
BLE,1677399661603267371,DF:DF:EE:00:00:03,-92
BLE,1677399661911884028,DF:DF:EE:00:00:01,-89
BLE,1677399661945385061,DF:DF:EE:00:00:02,-87
BLE,1677399662405682355,DF:DF:EE:00:00:02,-97
BLE,1677399662608157074,DF:DF:EE:00:00:03,-93
BLE,1677399662639665427,DF:DF:EE:00:00:04,-92
BLE,1677399662943208030,DF:DF:EE:00:00:02,-83
BLE,1677399663401800889,DF:DF:EE:00:00:02,-96
BLE,1677399663906258858,DF:DF:EE:00:00:01,-90
BLE,1677399663945280356,DF:DF:EE:00:00:02,-95
BLE,1677399664601828997,DF:DF:EE:00:00:03,-95
BLE,1677399664947730218,DF:DF:EE:00:00:02,-96
BLE,1677399665402475881,DF:DF:EE:00:00:02,-95
BLE,1677399665600575953,DF:DF:EE:00:00:03,-93
BLE,1677399665908849532,DF:DF:EE:00:00:01,-90
BLE,1677399665947068458,DF:DF:EE:00:00:02,-95
BLE,1677399666101162352,DF:DF:EE:00:00:04,-102
BLE,1677399666411810481,DF:DF:EE:00:00:02,-96
BLE,1677399666598017594,DF:DF:EE:00:00:03,-91
BLE,1677399666640595459,DF:DF:EE:00:00:04,-100
BLE,1677399666905893095,DF:DF:EE:00:00:01,-87
BLE,1677399666941762928,DF:DF:EE:00:00:02,-98
BLE,1677399667600540205,DF:DF:EE:00:00:03,-94
BLE,1677399667902777326,DF:DF:EE:00:00:01,-87
BLE,1677399667948183402,DF:DF:EE:00:00:02,-95
BLE,1677399668411311406,DF:DF:EE:00:00:02,-94
BLE,1677399668598868875,DF:DF:EE:00:00:03,-92
BLE,1677399668902293021,DF:DF:EE:00:00:01,-90
BLE,1677399668940801901,DF:DF:EE:00:00:02,-94
BLE,1677399669605957506,DF:DF:EE:00:00:03,-94
BLE,1677399669904169850,DF:DF:EE:00:00:01,-88
BLE,1677399670402546904,DF:DF:EE:00:00:02,-94
BLE,1677399670908887014,DF:DF:EE:00:00:01,-87
BLE,1677399670943938151,DF:DF:EE:00:00:02,-95
BLE,1677399671406864449,DF:DF:EE:00:00:02,-94
BLE,1677399671603552458,DF:DF:EE:00:00:03,-94
BLE,1677399671908328669,DF:DF:EE:00:00:01,-88
BLE,1677399672401596586,DF:DF:EE:00:00:02,-94
BLE,1677399672600153152,DF:DF:EE:00:00:03,-93
BLE,1677399672912594631,DF:DF:EE:00:00:01,-87
BLE,1677399672948047345,DF:DF:EE:00:00:02,-98
BLE,1677399673099424194,DF:DF:EE:00:00:04,-99
BLE,1677399673406056962,DF:DF:EE:00:00:02,-94
BLE,1677399673904591222,DF:DF:EE:00:00:01,-87
BLE,1677399673941999868,DF:DF:EE:00:00:02,-99
BLE,1677399674404161885,DF:DF:EE:00:00:02,-94
BLE,1677399674600455483,DF:DF:EE:00:00:03,-94
BLE,1677399674910415288,DF:DF:EE:00:00:01,-91
BLE,1677399674945517424,DF:DF:EE:00:00:02,-95
BLE,1677399675410719940,DF:DF:EE:00:00:02,-95
BLE,1677399675951982188,DF:DF:EE:00:00:02,-95
BLE,1677399676405754906,DF:DF:EE:00:00:02,-94
BLE,1677399676603289278,DF:DF:EE:00:00:03,-94
BLE,1677399676902007406,DF:DF:EE:00:00:01,-87
BLE,1677399677410741150,DF:DF:EE:00:00:02,-94
BLE,1677399677600958957,DF:DF:EE:00:00:03,-92
BLE,1677399677910368978,DF:DF:EE:00:00:01,-87
BLE,1677399677949946468,DF:DF:EE:00:00:02,-97
BLE,1677399678404474884,DF:DF:EE:00:00:02,-94
BLE,1677399678607730551,DF:DF:EE:00:00:03,-95
BLE,1677399679407460655,DF:DF:EE:00:00:02,-96
BLE,1677399679910067567,DF:DF:EE:00:00:01,-87
BLE,1677399679940935887,DF:DF:EE:00:00:02,-95
BLE,1677399680403231694,DF:DF:EE:00:00:02,-94
BLE,1677399680603937522,DF:DF:EE:00:00:03,-95
BLE,1677399680638244669,DF:DF:EE:00:00:04,-100
BLE,1677399680908460403,DF:DF:EE:00:00:01,-87
BLE,1677399680941420443,DF:DF:EE:00:00:02,-98
BLE,1677399681408388810,DF:DF:EE:00:00:02,-98
BLE,1677399681603279219,DF:DF:EE:00:00:03,-92
BLE,1677399681912408411,DF:DF:EE:00:00:01,-87
BLE,1677399681943378896,DF:DF:EE:00:00:02,-95
BLE,1677399682099123976,DF:DF:EE:00:00:04,-100
BLE,1677399682402901575,DF:DF:EE:00:00:02,-101
BLE,1677399682605408253,DF:DF:EE:00:00:03,-96
BLE,1677399682909556889,DF:DF:EE:00:00:01,-87
BLE,1677399682945394848,DF:DF:EE:00:00:02,-94
BLE,1677399683907486315,DF:DF:EE:00:00:01,-91
BLE,1677399683948620950,DF:DF:EE:00:00:02,-93
BLE,1677399684100550374,DF:DF:EE:00:00:04,-101
BLE,1677399684405254294,DF:DF:EE:00:00:02,-98
BLE,1677399684602936789,DF:DF:EE:00:00:03,-95
BLE,1677399684904535627,DF:DF:EE:00:00:01,-88
BLE,1677399685407850696,DF:DF:EE:00:00:02,-94
BLE,1677399685604111752,DF:DF:EE:00:00:03,-83
BLE,1677399685904721438,DF:DF:EE:00:00:01,-88
BLE,1677399685948206624,DF:DF:EE:00:00:02,-94
BLE,1677399686406365780,DF:DF:EE:00:00:02,-96
BLE,1677399686906864638,DF:DF:EE:00:00:01,-88
BLE,1677399686944669903,DF:DF:EE:00:00:02,-97
BLE,1677399687097812602,DF:DF:EE:00:00:04,-98
BLE,1677399687404194373,DF:DF:EE:00:00:02,-96
BLE,1677399687601567498,DF:DF:EE:00:00:03,-94
BLE,1677399687640957782,DF:DF:EE:00:00:04,-102
BLE,1677399687904173072,DF:DF:EE:00:00:01,-88
BLE,1677399687948471996,DF:DF:EE:00:00:02,-94
BLE,1677399688402248672,DF:DF:EE:00:00:02,-94
BLE,1677399688903040026,DF:DF:EE:00:00:01,-90
BLE,1677399689607121338,DF:DF:EE:00:00:03,-94
BLE,1677399689941150725,DF:DF:EE:00:00:02,-96
BLE,1677399690410944761,DF:DF:EE:00:00:02,-96
BLE,1677399690900926349,DF:DF:EE:00:00:01,-87
BLE,1677399690942174732,DF:DF:EE:00:00:02,-97
BLE,1677399691604213506,DF:DF:EE:00:00:03,-92
BLE,1677399691638051367,DF:DF:EE:00:00:04,-100
BLE,1677399691948207003,DF:DF:EE:00:00:02,-93
BLE,1677399692403746529,DF:DF:EE:00:00:02,-95
BLE,1677399692601424941,DF:DF:EE:00:00:03,-93
BLE,1677399692901233388,DF:DF:EE:00:00:01,-87
BLE,1677399692946379467,DF:DF:EE:00:00:02,-95
BLE,1677399693406785217,DF:DF:EE:00:00:02,-96
BLE,1677399693408268363,DF:DF:EE:00:00:02,-95
BLE,1677399693606985052,DF:DF:EE:00:00:03,-95
BLE,1677399693645921259,DF:DF:EE:00:00:04,-102
BLE,1677399693908207854,DF:DF:EE:00:00:01,-86
BLE,1677399693942643832,DF:DF:EE:00:00:02,-98
BLE,1677399694601166904,DF:DF:EE:00:00:03,-93
BLE,1677399694909626064,DF:DF:EE:00:00:01,-91
BLE,1677399694943967544,DF:DF:EE:00:00:02,-94
BLE,1677399695406550930,DF:DF:EE:00:00:02,-98
BLE,1677399695606258272,DF:DF:EE:00:00:03,-94
BLE,1677399695909618919,DF:DF:EE:00:00:01,-88
BLE,1677399695945538502,DF:DF:EE:00:00:02,-98
BLE,1677399696405601215,DF:DF:EE:00:00:02,-94
BLE,1677399696600011297,DF:DF:EE:00:00:03,-94
BLE,1677399696908897701,DF:DF:EE:00:00:01,-88
BLE,1677399696949811839,DF:DF:EE:00:00:02,-94
BLE,1677399697410456585,DF:DF:EE:00:00:02,-98
BLE,1677399697603399230,DF:DF:EE:00:00:03,-94
BLE,1677399697906813376,DF:DF:EE:00:00:01,-89
BLE,1677399697940630655,DF:DF:EE:00:00:02,-95
BLE,1677399698403756034,DF:DF:EE:00:00:02,-95
BLE,1677399698906903313,DF:DF:EE:00:00:01,-87
BLE,1677399698945811354,DF:DF:EE:00:00:02,-96
BLE,1677399699402435607,DF:DF:EE:00:00:02,-84
BLE,1677399699605626693,DF:DF:EE:00:00:03,-93
BLE,1677399699903182862,DF:DF:EE:00:00:01,-79
BLE,1677399699945541097,DF:DF:EE:00:00:02,-94
BLE,1677399700602730349,DF:DF:EE:00:00:03,-84
BLE,1677399700948072301,DF:DF:EE:00:00:02,-82
BLE,1677399701606266581,DF:DF:EE:00:00:03,-93
BLE,1677399701904761320,DF:DF:EE:00:00:01,-87
BLE,1677399702404675712,DF:DF:EE:00:00:02,-98
BLE,1677399702903102001,DF:DF:EE:00:00:01,-86
BLE,1677399702942809314,DF:DF:EE:00:00:02,-98
BLE,1677399703605748735,DF:DF:EE:00:00:03,-94
BLE,1677399703908331208,DF:DF:EE:00:00:01,-89
BLE,1677399704406023965,DF:DF:EE:00:00:02,-99
