BLE,1676391205397964858,DF:DF:EE:00:00:02,-99
BLE,1676391205902953875,DF:DF:EE:00:00:01,-94
BLE,1676391206373112244,DF:DF:EE:00:00:03,-92
BLE,1676391207380592938,DF:DF:EE:00:00:03,-92
BLE,1676391208373585039,DF:DF:EE:00:00:03,-92
BLE,1676391208896722350,DF:DF:EE:00:00:01,-95
BLE,1676391209402687437,DF:DF:EE:00:00:02,-101
BLE,1676391209898505122,DF:DF:EE:00:00:01,-92
BLE,1676391209961452637,DF:DF:EE:00:00:05,-99
BLE,1676391210899410364,DF:DF:EE:00:00:01,-93
BLE,1676391210975120955,DF:DF:EE:00:00:05,-101
BLE,1676391211396731778,DF:DF:EE:00:00:02,-99
BLE,1676391211937012939,DF:DF:EE:00:00:02,-101
BLE,1676391212372806027,DF:DF:EE:00:00:03,-99
BLE,1676391212902230710,DF:DF:EE:00:00:01,-93
BLE,1676391213003970195,DF:DF:EE:00:00:05,-98
BLE,1676391213412825818,DF:DF:EE:00:00:04,-104
BLE,1676391213899247256,DF:DF:EE:00:00:01,-93
BLE,1676391213942847994,DF:DF:EE:00:00:02,-98
BLE,1676391214373287905,DF:DF:EE:00:00:03,-99
BLE,1676391214874725846,DF:DF:EE:00:00:04,-98
BLE,1676391214904616354,DF:DF:EE:00:00:01,-93
BLE,1676391215399884963,DF:DF:EE:00:00:02,-101
BLE,1676391215900536790,DF:DF:EE:00:00:01,-91
BLE,1676391216376505162,DF:DF:EE:00:00:03,-99
BLE,1676391216401062493,DF:DF:EE:00:00:02,-98
BLE,1676391218062501628,DF:DF:EE:00:00:05,-102
BLE,1676391218404080087,DF:DF:EE:00:00:02,-99
BLE,1676391219374215166,DF:DF:EE:00:00:03,-93
BLE,1676391220086276480,DF:DF:EE:00:00:05,-99
BLE,1676391220405248955,DF:DF:EE:00:00:02,-99
BLE,1676391220941369964,DF:DF:EE:00:00:02,-98
BLE,1676391221379879682,DF:DF:EE:00:00:03,-92
BLE,1676391222902038553,DF:DF:EE:00:00:01,-91
BLE,1676391223398449479,DF:DF:EE:00:00:02,-99
BLE,1676391224371316980,DF:DF:EE:00:00:03,-93
BLE,1676391224399415846,DF:DF:EE:00:00:02,-98
BLE,1676391224901699150,DF:DF:EE:00:00:01,-93
BLE,1676391224938699062,DF:DF:EE:00:00:02,-100
BLE,1676391225398000578,DF:DF:EE:00:00:02,-98
BLE,1676391226376254755,DF:DF:EE:00:00:03,-92
BLE,1676391226416044795,DF:DF:EE:00:00:04,-101
BLE,1676391226898644618,DF:DF:EE:00:00:01,-93
BLE,1676391227935468953,DF:DF:EE:00:00:02,-102
BLE,1676391228375471484,DF:DF:EE:00:00:03,-94
BLE,1676391228404752125,DF:DF:EE:00:00:02,-100
BLE,1676391228903345064,DF:DF:EE:00:00:01,-93
BLE,1676391229404397385,DF:DF:EE:00:00:02,-100
BLE,1676391229898479718,DF:DF:EE:00:00:01,-92
BLE,1676391229942976610,DF:DF:EE:00:00:02,-98
BLE,1676391230374016222,DF:DF:EE:00:00:03,-97
BLE,1676391231415427369,DF:DF:EE:00:00:04,-101
BLE,1676391232397544535,DF:DF:EE:00:00:02,-99
BLE,1676391232906066462,DF:DF:EE:00:00:01,-93
BLE,1676391233372208886,DF:DF:EE:00:00:03,-93
BLE,1676391233903528585,DF:DF:EE:00:00:01,-91
BLE,1676391234242389331,DF:DF:EE:00:00:05,-100
BLE,1676391234374417152,DF:DF:EE:00:00:03,-98
BLE,1676391235251151882,DF:DF:EE:00:00:05,-100
BLE,1676391236396210406,DF:DF:EE:00:00:02,-100
BLE,1676391236410787331,DF:DF:EE:00:00:04,-101
BLE,1676391237276148634,DF:DF:EE:00:00:05,-100
BLE,1676391238940445980,DF:DF:EE:00:00:02,-99
BLE,1676391239369982945,DF:DF:EE:00:00:03,-102
BLE,1676391239905272924,DF:DF:EE:00:00:01,-92
BLE,1676391239936646662,DF:DF:EE:00:00:02,-99
BLE,1676391240397951776,DF:DF:EE:00:00:02,-100
BLE,1676391240896177136,DF:DF:EE:00:00:01,-93
BLE,1676391241373512323,DF:DF:EE:00:00:03,-98
BLE,1676391241874434771,DF:DF:EE:00:00:04,-102
BLE,1676391241905780468,DF:DF:EE:00:00:01,-92
BLE,1676391242906246550,DF:DF:EE:00:00:01,-92
BLE,1676391243374657859,DF:DF:EE:00:00:03,-101
BLE,1676391243399927305,DF:DF:EE:00:00:02,-98
BLE,1676391243876336546,DF:DF:EE:00:00:04,-103
BLE,1676391243941132619,DF:DF:EE:00:00:02,-101
BLE,1676391244403753133,DF:DF:EE:00:00:02,-97
BLE,1676391244904054256,DF:DF:EE:00:00:01,-91
BLE,1676391244945057071,DF:DF:EE:00:00:02,-99
BLE,1676391245355006720,DF:DF:EE:00:00:05,-102
BLE,1676391245401170673,DF:DF:EE:00:00:02,-100
BLE,1676391245897607140,DF:DF:EE:00:00:01,-91
BLE,1676391245938687746,DF:DF:EE:00:00:02,-98
BLE,1676391246370027228,DF:DF:EE:00:00:05,-101
BLE,1676391246377120923,DF:DF:EE:00:00:03,-93
BLE,1676391246900279067,DF:DF:EE:00:00:01,-92
BLE,1676391247898944007,DF:DF:EE:00:00:01,-91
BLE,1676391248374062557,DF:DF:EE:00:00:03,-101
BLE,1676391248874964797,DF:DF:EE:00:00:04,-99
BLE,1676391248903409367,DF:DF:EE:00:00:01,-93
BLE,1676391249399070096,DF:DF:EE:00:00:02,-99
BLE,1676391250372396798,DF:DF:EE:00:00:03,-98
BLE,1676391250903390502,DF:DF:EE:00:00:01,-92
BLE,1676391251902590809,DF:DF:EE:00:00:01,-81
BLE,1676391252401693407,DF:DF:EE:00:00:02,-97
BLE,1676391252408946767,DF:DF:EE:00:00:04,-99
BLE,1676391253371269370,DF:DF:EE:00:00:03,-92
BLE,1676391253402848771,DF:DF:EE:00:00:02,-90
BLE,1676391253897214934,DF:DF:EE:00:00:01,-93
BLE,1676391254897659058,DF:DF:EE:00:00:01,-91
BLE,1676391254939027618,DF:DF:EE:00:00:02,-99
BLE,1676391255376547640,DF:DF:EE:00:00:03,-93
BLE,1676391256405287961,DF:DF:EE:00:00:02,-90
BLE,1676391257372745410,DF:DF:EE:00:00:03,-97
BLE,1676391258900093669,DF:DF:EE:00:00:01,-92
BLE,1676391259372305342,DF:DF:EE:00:00:03,-87
BLE,1676391259937434872,DF:DF:EE:00:00:02,-99
BLE,1676391260414274649,DF:DF:EE:00:00:04,-103
BLE,1676391261397585757,DF:DF:EE:00:00:02,-98
BLE,1676391261897243305,DF:DF:EE:00:00:01,-92
BLE,1676391262372726726,DF:DF:EE:00:00:03,-93
BLE,1676391262401899578,DF:DF:EE:00:00:02,-99
BLE,1676391262904035426,DF:DF:EE:00:00:01,-92
BLE,1676391263402732238,DF:DF:EE:00:00:02,-98
BLE,1676391263556223432,DF:DF:EE:00:00:05,-102
BLE,1676391263942334782,DF:DF:EE:00:00:02,-98
BLE,1676391264371514169,DF:DF:EE:00:00:03,-100
BLE,1676391264902493290,DF:DF:EE:00:00:01,-95
BLE,1676391264944350635,DF:DF:EE:00:00:02,-101
BLE,1676391265401661012,DF:DF:EE:00:00:02,-98
BLE,1676391265899160423,DF:DF:EE:00:00:01,-92
BLE,1676391265945322001,DF:DF:EE:00:00:02,-97
BLE,1676391266379144074,DF:DF:EE:00:00:03,-93
BLE,1676391267371467601,DF:DF:EE:00:00:03,-92
BLE,1676391267400308957,DF:DF:EE:00:00:02,-98
BLE,1676391267902058602,DF:DF:EE:00:00:01,-91
BLE,1676391267944357524,DF:DF:EE:00:00:02,-98
BLE,1676391268376905823,DF:DF:EE:00:00:03,-98
BLE,1676391268398073659,DF:DF:EE:00:00:02,-97
BLE,1676391268936290514,DF:DF:EE:00:00:02,-100
BLE,1676391269402804766,DF:DF:EE:00:00:02,-99
BLE,1676391269903939794,DF:DF:EE:00:00:01,-91
BLE,1676391269940108342,DF:DF:EE:00:00:02,-101
BLE,1676391270375000608,DF:DF:EE:00:00:03,-99
BLE,1676391270939467480,DF:DF:EE:00:00:02,-96
BLE,1676391271374238665,DF:DF:EE:00:00:03,-93
BLE,1676391271404981912,DF:DF:EE:00:00:02,-98
BLE,1676391271905790070,DF:DF:EE:00:00:01,-92
BLE,1676391272898092305,DF:DF:EE:00:00:01,-92
BLE,1676391272939278617,DF:DF:EE:00:00:02,-100
BLE,1676391273370406686,DF:DF:EE:00:00:03,-97
BLE,1676391273943494356,DF:DF:EE:00:00:02,-99
BLE,1676391274899598461,DF:DF:EE:00:00:01,-92
BLE,1676391274941906841,DF:DF:EE:00:00:02,-100
BLE,1676391275370655442,DF:DF:EE:00:00:03,-99
BLE,1676391276415956953,DF:DF:EE:00:00:04,-102
BLE,1676391276944465024,DF:DF:EE:00:00:02,-98
BLE,1676391277938092616,DF:DF:EE:00:00:02,-99
BLE,1676391278371991063,DF:DF:EE:00:00:03,-92
BLE,1676391278406668631,DF:DF:EE:00:00:02,-98
BLE,1676391278902635064,DF:DF:EE:00:00:01,-91
BLE,1676391280372851936,DF:DF:EE:00:00:03,-93
BLE,1676391280899508949,DF:DF:EE:00:00:01,-93
BLE,1676391282376821808,DF:DF:EE:00:00:03,-93
BLE,1676391282899883745,DF:DF:EE:00:00:01,-92
BLE,1676391283369734451,DF:DF:EE:00:00:03,-91
BLE,1676391283787321705,DF:DF:EE:00:00:05,-100
BLE,1676391285403984410,DF:DF:EE:00:00:02,-100
BLE,1676391285814860421,DF:DF:EE:00:00:05,-100
BLE,1676391285902331393,DF:DF:EE:00:00:01,-91
BLE,1676391286372762924,DF:DF:EE:00:00:03,-99
BLE,1676391286822252283,DF:DF:EE:00:00:05,-99
BLE,1676391286905522021,DF:DF:EE:00:00:01,-93
BLE,1676391287370247630,DF:DF:EE:00:00:03,-91
BLE,1676391287402875601,DF:DF:EE:00:00:02,-101
BLE,1676391287899295277,DF:DF:EE:00:00:01,-92
BLE,1676391288374946696,DF:DF:EE:00:00:03,-98
BLE,1676391289369421484,DF:DF:EE:00:00:03,-99
BLE,1676391289904468633,DF:DF:EE:00:00:01,-81
BLE,1676391290399646076,DF:DF:EE:00:00:02,-88
BLE,1676391290409647273,DF:DF:EE:00:00:04,-100
BLE,1676391290897077155,DF:DF:EE:00:00:01,-91
BLE,1676391292369463915,DF:DF:EE:00:00:03,-92
BLE,1676391292944520975,DF:DF:EE:00:00:02,-101
BLE,1676391293371103731,DF:DF:EE:00:00:03,-90
BLE,1676391293902059852,DF:DF:EE:00:00:01,-93
BLE,1676391293937271829,DF:DF:EE:00:00:02,-102
BLE,1676391294404428738,DF:DF:EE:00:00:02,-98
BLE,1676391294897067300,DF:DF:EE:00:00:01,-94
BLE,1676391295938987607,DF:DF:EE:00:00:02,-97
BLE,1676391296370654709,DF:DF:EE:00:00:03,-93
BLE,1676391296899155406,DF:DF:EE:00:00:01,-92
BLE,1676391297397131061,DF:DF:EE:00:00:02,-102
BLE,1676391297934596343,DF:DF:EE:00:00:02,-98
BLE,1676391298377566250,DF:DF:EE:00:00:03,-93
BLE,1676391298899687991,DF:DF:EE:00:00:01,-93
BLE,1676391300374320262,DF:DF:EE:00:00:03,-93
BLE,1676391301401891515,DF:DF:EE:00:00:02,-101
BLE,1676391301897317663,DF:DF:EE:00:00:01,-91
BLE,1676391302372106968,DF:DF:EE:00:00:03,-99
BLE,1676391303373080793,DF:DF:EE:00:00:03,-93
BLE,1676391303903045303,DF:DF:EE:00:00:01,-91
BLE,1676391304399027944,DF:DF:EE:00:00:02,-97
BLE,1676391305369845722,DF:DF:EE:00:00:03,-92
BLE,1676391305401176836,DF:DF:EE:00:00:02,-101
BLE,1676391305898114630,DF:DF:EE:00:00:01,-93
BLE,1676391306400652431,DF:DF:EE:00:00:02,-99
BLE,1676391307377738624,DF:DF:EE:00:00:03,-92
BLE,1676391307898080348,DF:DF:EE:00:00:01,-92
BLE,1676391308404870425,DF:DF:EE:00:00:02,-98
BLE,1676391308410115145,DF:DF:EE:00:00:04,-99
BLE,1676391309872435667,DF:DF:EE:00:00:04,-100
BLE,1676391309900066331,DF:DF:EE:00:00:01,-93
BLE,1676391310900319832,DF:DF:EE:00:00:01,-91
BLE,1676391311396599594,DF:DF:EE:00:00:02,-87
BLE,1676391312368698855,DF:DF:EE:00:00:03,-80
BLE,1676391313400642673,DF:DF:EE:00:00:02,-88
BLE,1676391313937050053,DF:DF:EE:00:00:02,-99
BLE,1676391314902422489,DF:DF:EE:00:00:01,-91
BLE,1676391315399852860,DF:DF:EE:00:00:02,-99
BLE,1676391315897999846,DF:DF:EE:00:00:01,-91
BLE,1676391315938005716,DF:DF:EE:00:00:02,-97
BLE,1676391316166106100,DF:DF:EE:00:00:05,-102
BLE,1676391316367146812,DF:DF:EE:00:00:03,-98
BLE,1676391317179783960,DF:DF:EE:00:00:05,-100
BLE,1676391317941465387,DF:DF:EE:00:00:02,-97
BLE,1676391318192160004,DF:DF:EE:00:00:05,-102
BLE,1676391318367512816,DF:DF:EE:00:00:03,-99
BLE,1676391321903866586,DF:DF:EE:00:00:01,-92
BLE,1676391322876964792,DF:DF:EE:00:00:04,-100
BLE,1676391322936090318,DF:DF:EE:00:00:02,-99
BLE,1676391323903949012,DF:DF:EE:00:00:01,-91
BLE,1676391323940145934,DF:DF:EE:00:00:02,-100
BLE,1676391324939647029,DF:DF:EE:00:00:02,-99
BLE,1676391325257145899,DF:DF:EE:00:00:05,-100
BLE,1676391325370549642,DF:DF:EE:00:00:03,-99
BLE,1676391325402441539,DF:DF:EE:00:00:02,-102
BLE,1676391325905866828,DF:DF:EE:00:00:01,-91
BLE,1676391326267261724,DF:DF:EE:00:00:05,-100
BLE,1676391326402482085,DF:DF:EE:00:00:02,-99
BLE,1676391326943926313,DF:DF:EE:00:00:02,-98
BLE,1676391327935397518,DF:DF:EE:00:00:02,-98
BLE,1676391328410090116,DF:DF:EE:00:00:04,-100
BLE,1676391329307152402,DF:DF:EE:00:00:05,-101
BLE,1676391329904035248,DF:DF:EE:00:00:01,-93
BLE,1676391330402796225,DF:DF:EE:00:00:02,-101
BLE,1676391330905375317,DF:DF:EE:00:00:01,-91
BLE,1676391330944875903,DF:DF:EE:00:00:02,-99
BLE,1676391331397794507,DF:DF:EE:00:00:02,-97
BLE,1676391332344680654,DF:DF:EE:00:00:05,-101
BLE,1676391332370104307,DF:DF:EE:00:00:03,-94
BLE,1676391332415341814,DF:DF:EE:00:00:04,-102
BLE,1676391332902985818,DF:DF:EE:00:00:01,-92
BLE,1676391333943161774,DF:DF:EE:00:00:02,-97
BLE,1676391334368301424,DF:DF:EE:00:00:03,-99
BLE,1676391335383553262,DF:DF:EE:00:00:05,-100
BLE,1676391335402377588,DF:DF:EE:00:00:02,-98
BLE,1676391336902945504,DF:DF:EE:00:00:01,-93
BLE,1676391337897760288,DF:DF:EE:00:00:01,-91
BLE,1676391339369105604,DF:DF:EE:00:00:03,-91
BLE,1676391339414236779,DF:DF:EE:00:00:04,-101
BLE,1676391339904854201,DF:DF:EE:00:00:01,-91
BLE,1676391339942333897,DF:DF:EE:00:00:02,-98
BLE,1676391341373649051,DF:DF:EE:00:00:03,-92
BLE,1676391341904844961,DF:DF:EE:00:00:01,-91
BLE,1676391343901701555,DF:DF:EE:00:00:01,-93
BLE,1676391344897410993,DF:DF:EE:00:00:01,-92
BLE,1676391344941840053,DF:DF:EE:00:00:02,-98
BLE,1676391345368182770,DF:DF:EE:00:00:03,-97
BLE,1676391346367570158,DF:DF:EE:00:00:03,-93
BLE,1676391346900199757,DF:DF:EE:00:00:01,-91
BLE,1676391347372272349,DF:DF:EE:00:00:03,-99
BLE,1676391347903301011,DF:DF:EE:00:00:01,-83
BLE,1676391347935137576,DF:DF:EE:00:00:02,-88
BLE,1676391348372199688,DF:DF:EE:00:00:03,-93
BLE,1676391348903348140,DF:DF:EE:00:00:01,-91
BLE,1676391349375115528,DF:DF:EE:00:00:03,-97
BLE,1676391349555785060,DF:DF:EE:00:00:05,-99
BLE,1676391350904651382,DF:DF:EE:00:00:01,-90
BLE,1676391352594421380,DF:DF:EE:00:00:05,-98
BLE,1676391352900387241,DF:DF:EE:00:00:01,-94
BLE,1676391353603203639,DF:DF:EE:00:00:05,-101
BLE,1676391353901111569,DF:DF:EE:00:00:01,-93
BLE,1676391353940205827,DF:DF:EE:00:00:02,-100
BLE,1676391354903211004,DF:DF:EE:00:00:01,-92
BLE,1676391355368307692,DF:DF:EE:00:00:03,-93
BLE,1676391355400701707,DF:DF:EE:00:00:02,-102
BLE,1676391355901562823,DF:DF:EE:00:00:01,-92
BLE,1676391355944023909,DF:DF:EE:00:00:02,-100
BLE,1676391356874886942,DF:DF:EE:00:00:04,-101
BLE,1676391357367694543,DF:DF:EE:00:00:03,-94
BLE,1676391357398184085,DF:DF:EE:00:00:02,-98
BLE,1676391357897860175,DF:DF:EE:00:00:01,-93
BLE,1676391359370321642,DF:DF:EE:00:00:03,-91
BLE,1676391359900378733,DF:DF:EE:00:00:01,-95
BLE,1676391360942381248,DF:DF:EE:00:00:02,-98
BLE,1676391361373858019,DF:DF:EE:00:00:03,-91
BLE,1676391361403520323,DF:DF:EE:00:00:02,-99
BLE,1676391361900856236,DF:DF:EE:00:00:01,-92
BLE,1676391362365870592,DF:DF:EE:00:00:03,-92
BLE,1676391362403048959,DF:DF:EE:00:00:02,-99
BLE,1676391363373430035,DF:DF:EE:00:00:03,-98
BLE,1676391364368537148,DF:DF:EE:00:00:03,-92
BLE,1676391364899788849,DF:DF:EE:00:00:01,-92
BLE,1676391364938344322,DF:DF:EE:00:00:02,-101
BLE,1676391366898594250,DF:DF:EE:00:00:01,-83
BLE,1676391367895998498,DF:DF:EE:00:00:01,-90
BLE,1676391368372003287,DF:DF:EE:00:00:03,-92
BLE,1676391368902612954,DF:DF:EE:00:00:01,-91
BLE,1676391369784543989,DF:DF:EE:00:00:05,-101
BLE,1676391369897517570,DF:DF:EE:00:00:01,-92
BLE,1676391371898095072,DF:DF:EE:00:00:01,-92
BLE,1676391372823195767,DF:DF:EE:00:00:05,-100
BLE,1676391373370313084,DF:DF:EE:00:00:03,-82
BLE,1676391373832125691,DF:DF:EE:00:00:05,-100
BLE,1676391373902158943,DF:DF:EE:00:00:01,-90
BLE,1676391374938761406,DF:DF:EE:00:00:02,-98
BLE,1676391375372156277,DF:DF:EE:00:00:03,-92
BLE,1676391375401497542,DF:DF:EE:00:00:02,-100
BLE,1676391375855860418,DF:DF:EE:00:00:05,-102
BLE,1676391375902272076,DF:DF:EE:00:00:01,-93
BLE,1676391376373701052,DF:DF:EE:00:00:03,-102
BLE,1676391377899805703,DF:DF:EE:00:00:01,-93
BLE,1676391378365790878,DF:DF:EE:00:00:03,-93
BLE,1676391378403548237,DF:DF:EE:00:00:02,-100
BLE,1676391378409877817,DF:DF:EE:00:00:04,-100
BLE,1676391378898688139,DF:DF:EE:00:00:01,-91
BLE,1676391378934749647,DF:DF:EE:00:00:02,-103
BLE,1676391379899853128,DF:DF:EE:00:00:01,-82
BLE,1676391380396197139,DF:DF:EE:00:00:02,-99
BLE,1676391380941118861,DF:DF:EE:00:00:02,-101
BLE,1676391381373739325,DF:DF:EE:00:00:03,-97
BLE,1676391382396552810,DF:DF:EE:00:00:02,-101
BLE,1676391382899952100,DF:DF:EE:00:00:01,-91
BLE,1676391382938860068,DF:DF:EE:00:00:02,-101
BLE,1676391383395659077,DF:DF:EE:00:00:02,-101
BLE,1676391383903976591,DF:DF:EE:00:00:01,-93
BLE,1676391384365003501,DF:DF:EE:00:00:03,-99
BLE,1676391384898965956,DF:DF:EE:00:00:01,-93
BLE,1676391385960705242,DF:DF:EE:00:00:05,-100
BLE,1676391386372528366,DF:DF:EE:00:00:03,-92
BLE,1676391386895857966,DF:DF:EE:00:00:01,-93
BLE,1676391387406931859,DF:DF:EE:00:00:04,-101
BLE,1676391387933970242,DF:DF:EE:00:00:02,-101
BLE,1676391387984462094,DF:DF:EE:00:00:05,-100
BLE,1676391388898229735,DF:DF:EE:00:00:01,-94
BLE,1676391389367854694,DF:DF:EE:00:00:03,-93
BLE,1676391389413194700,DF:DF:EE:00:00:04,-100
BLE,1676391389900037215,DF:DF:EE:00:00:01,-92
BLE,1676391389935070987,DF:DF:EE:00:00:02,-89
BLE,1676391390010751703,DF:DF:EE:00:00:05,-104
BLE,1676391390372523844,DF:DF:EE:00:00:03,-98
BLE,1676391391895803866,DF:DF:EE:00:00:01,-94
BLE,1676391391939050900,DF:DF:EE:00:00:02,-99
BLE,1676391392370884626,DF:DF:EE:00:00:03,-100
BLE,1676391392397495304,DF:DF:EE:00:00:02,-98
BLE,1676391392934727839,DF:DF:EE:00:00:02,-97
BLE,1676391393365864491,DF:DF:EE:00:00:03,-100
BLE,1676391393398560461,DF:DF:EE:00:00:02,-98
BLE,1676391393902446285,DF:DF:EE:00:00:01,-91
BLE,1676391394397469189,DF:DF:EE:00:00:02,-99
BLE,1676391395370822349,DF:DF:EE:00:00:03,-82
BLE,1676391395867497522,DF:DF:EE:00:00:04,-90
BLE,1676391395941420012,DF:DF:EE:00:00:02,-101
BLE,1676391396365532135,DF:DF:EE:00:00:03,-92
BLE,1676391397371901344,DF:DF:EE:00:00:03,-98
BLE,1676391397870651489,DF:DF:EE:00:00:04,-98
BLE,1676391397943109249,DF:DF:EE:00:00:02,-102
BLE,1676391398369035096,DF:DF:EE:00:00:03,-92
BLE,1676391398397509832,DF:DF:EE:00:00:02,-97
BLE,1676391398897288671,DF:DF:EE:00:00:01,-91
BLE,1676391398941194696,DF:DF:EE:00:00:02,-99
BLE,1676391399395257535,DF:DF:EE:00:00:02,-99
BLE,1676391399903525174,DF:DF:EE:00:00:01,-93
BLE,1676391399935188366,DF:DF:EE:00:00:02,-99
BLE,1676391400371917192,DF:DF:EE:00:00:03,-93
BLE,1676391400902649982,DF:DF:EE:00:00:01,-92
BLE,1676391400943870711,DF:DF:EE:00:00:02,-101
BLE,1676391402364352888,DF:DF:EE:00:00:03,-98
BLE,1676391402899568284,DF:DF:EE:00:00:01,-93
BLE,1676391403151859212,DF:DF:EE:00:00:05,-102
BLE,1676391403400278319,DF:DF:EE:00:00:02,-97
BLE,1676391403896009879,DF:DF:EE:00:00:01,-92
BLE,1676391403937817308,DF:DF:EE:00:00:02,-99
BLE,1676391404368498882,DF:DF:EE:00:00:03,-101
BLE,1676391404899264173,DF:DF:EE:00:00:01,-94
BLE,1676391405365994296,DF:DF:EE:00:00:03,-92
BLE,1676391405408175345,DF:DF:EE:00:00:04,-99
BLE,1676391405943967984,DF:DF:EE:00:00:02,-97
BLE,1676391406902612887,DF:DF:EE:00:00:01,-92
BLE,1676391407404081119,DF:DF:EE:00:00:02,-99
BLE,1676391407935192946,DF:DF:EE:00:00:02,-102
BLE,1676391408903662799,DF:DF:EE:00:00:01,-93
BLE,1676391409366481851,DF:DF:EE:00:00:03,-93
BLE,1676391409896012533,DF:DF:EE:00:00:01,-92
BLE,1676391409941637201,DF:DF:EE:00:00:02,-99
BLE,1676391411371933161,DF:DF:EE:00:00:03,-91
BLE,1676391411901471968,DF:DF:EE:00:00:01,-91
BLE,1676391411941097802,DF:DF:EE:00:00:02,-100
BLE,1676391412364051690,DF:DF:EE:00:00:03,-92
BLE,1676391412399070253,DF:DF:EE:00:00:02,-100
BLE,1676391412938673798,DF:DF:EE:00:00:02,-100
BLE,1676391413253003170,DF:DF:EE:00:00:05,-101
BLE,1676391413365649423,DF:DF:EE:00:00:03,-100
BLE,1676391413898160190,DF:DF:EE:00:00:01,-82
BLE,1676391414267963012,DF:DF:EE:00:00:05,-98
BLE,1676391414367441778,DF:DF:EE:00:00:03,-92
BLE,1676391414896958502,DF:DF:EE:00:00:01,-92
BLE,1676391414943120497,DF:DF:EE:00:00:02,-99
BLE,1676391415367137412,DF:DF:EE:00:00:03,-98
BLE,1676391415934264289,DF:DF:EE:00:00:02,-101
BLE,1676391416896302438,DF:DF:EE:00:00:01,-92
BLE,1676391417902867644,DF:DF:EE:00:00:01,-93
BLE,1676391417936080691,DF:DF:EE:00:00:02,-98
BLE,1676391418404534166,DF:DF:EE:00:00:02,-97
BLE,1676391418902018869,DF:DF:EE:00:00:01,-91
BLE,1676391419397155396,DF:DF:EE:00:00:02,-100
BLE,1676391420371469835,DF:DF:EE:00:00:03,-92
BLE,1676391420899638161,DF:DF:EE:00:00:01,-92
BLE,1676391422363776075,DF:DF:EE:00:00:03,-97
BLE,1676391423365672929,DF:DF:EE:00:00:03,-91
BLE,1676391423394321079,DF:DF:EE:00:00:02,-102
BLE,1676391423411199557,DF:DF:EE:00:00:04,-102
BLE,1676391423897732285,DF:DF:EE:00:00:01,-92
BLE,1676391423943070957,DF:DF:EE:00:00:02,-99
BLE,1676391424368449771,DF:DF:EE:00:00:03,-101
BLE,1676391424902886844,DF:DF:EE:00:00:01,-92
BLE,1676391425384336434,DF:DF:EE:00:00:05,-100
BLE,1676391425404111872,DF:DF:EE:00:00:02,-98
BLE,1676391425898023457,DF:DF:EE:00:00:01,-93
BLE,1676391426391999375,DF:DF:EE:00:00:05,-100
BLE,1676391426934184010,DF:DF:EE:00:00:02,-99
BLE,1676391427369809433,DF:DF:EE:00:00:03,-94
BLE,1676391427398236962,DF:DF:EE:00:00:02,-98
BLE,1676391427405653777,DF:DF:EE:00:00:05,-99
BLE,1676391427901329505,DF:DF:EE:00:00:01,-92
BLE,1676391427938133044,DF:DF:EE:00:00:02,-102
BLE,1676391428404325508,DF:DF:EE:00:00:04,-100
BLE,1676391428939824984,DF:DF:EE:00:00:02,-99
BLE,1676391429363983981,DF:DF:EE:00:00:03,-99
BLE,1676391429454414204,DF:DF:EE:00:00:05,-98
BLE,1676391429899011213,DF:DF:EE:00:00:01,-94
BLE,1676391430405753873,DF:DF:EE:00:00:04,-101
BLE,1676391430441882713,DF:DF:EE:00:00:05,-101
BLE,1676391430896315796,DF:DF:EE:00:00:01,-92
BLE,1676391430939632330,DF:DF:EE:00:00:02,-98
BLE,1676391431371358223,DF:DF:EE:00:00:03,-92
BLE,1676391431901136152,DF:DF:EE:00:00:01,-94
BLE,1676391433369749963,DF:DF:EE:00:00:03,-92
BLE,1676391433900787250,DF:DF:EE:00:00:01,-83
BLE,1676391434403997583,DF:DF:EE:00:00:02,-100
BLE,1676391434863649512,DF:DF:EE:00:00:04,-101
BLE,1676391434900809421,DF:DF:EE:00:00:01,-92
BLE,1676391434934098716,DF:DF:EE:00:00:02,-100
BLE,1676391435394613550,DF:DF:EE:00:00:02,-98
BLE,1676391436367110138,DF:DF:EE:00:00:03,-92
BLE,1676391436903327979,DF:DF:EE:00:00:01,-92
BLE,1676391437509391574,DF:DF:EE:00:00:05,-100
BLE,1676391438370862722,DF:DF:EE:00:00:03,-80
BLE,1676391438403379653,DF:DF:EE:00:00:02,-99
BLE,1676391438900112700,DF:DF:EE:00:00:01,-93
BLE,1676391439399338171,DF:DF:EE:00:00:02,-98
BLE,1676391439937043700,DF:DF:EE:00:00:02,-102
BLE,1676391441399968505,DF:DF:EE:00:00:02,-99
BLE,1676391442370004753,DF:DF:EE:00:00:03,-98
BLE,1676391442395078535,DF:DF:EE:00:00:02,-100
BLE,1676391443369929634,DF:DF:EE:00:00:03,-93
BLE,1676391443899853394,DF:DF:EE:00:00:01,-92
BLE,1676391443936065191,DF:DF:EE:00:00:02,-98
BLE,1676391444396603691,DF:DF:EE:00:00:02,-100
BLE,1676391444935517036,DF:DF:EE:00:00:02,-98
BLE,1676391445367239055,DF:DF:EE:00:00:03,-93
BLE,1676391445404435797,DF:DF:EE:00:00:02,-99
BLE,1676391445901824168,DF:DF:EE:00:00:01,-92
BLE,1676391446395409050,DF:DF:EE:00:00:02,-100
BLE,1676391446936916402,DF:DF:EE:00:00:02,-100
