BLE,1678155541647339671,DF:DF:EE:00:00:01,-89
BLE,1678155542137081990,DF:DF:EE:00:00:02,-97
BLE,1678155542681737792,DF:DF:EE:00:00:02,-97
BLE,1678155543644829940,DF:DF:EE:00:00:01,-91
BLE,1678155544139521402,DF:DF:EE:00:00:02,-97
BLE,1678155544149703476,DF:DF:EE:00:00:03,-100
BLE,1678155544641057941,DF:DF:EE:00:00:01,-89
BLE,1678155544684889445,DF:DF:EE:00:00:02,-96
BLE,1678155545677404870,DF:DF:EE:00:00:02,-95
BLE,1678155546152376385,DF:DF:EE:00:00:03,-99
BLE,1678155546639974608,DF:DF:EE:00:00:01,-91
BLE,1678155546680019579,DF:DF:EE:00:00:02,-98
BLE,1678155547677401981,DF:DF:EE:00:00:02,-94
BLE,1678155548151873044,DF:DF:EE:00:00:03,-97
BLE,1678155548647245664,DF:DF:EE:00:00:01,-88
BLE,1678155549154404295,DF:DF:EE:00:00:03,-98
BLE,1678155549639035141,DF:DF:EE:00:00:01,-88
BLE,1678155549685122740,DF:DF:EE:00:00:02,-85
BLE,1678155550640076037,DF:DF:EE:00:00:01,-91
BLE,1678155551139053359,DF:DF:EE:00:00:02,-99
BLE,1678155553144630522,DF:DF:EE:00:00:02,-95
BLE,1678155553643518137,DF:DF:EE:00:00:01,-88
BLE,1678155554139885286,DF:DF:EE:00:00:02,-97
BLE,1678155554645061526,DF:DF:EE:00:00:01,-91
BLE,1678155555139418785,DF:DF:EE:00:00:02,-97
BLE,1678155555148528581,DF:DF:EE:00:00:03,-96
BLE,1678155556137701050,DF:DF:EE:00:00:02,-96
BLE,1678155556153296886,DF:DF:EE:00:00:03,-100
BLE,1678155556641611558,DF:DF:EE:00:00:01,-101
BLE,1678155556680773665,DF:DF:EE:00:00:02,-94
BLE,1678155557641251931,DF:DF:EE:00:00:01,-91
BLE,1678155558142911759,DF:DF:EE:00:00:02,-96
BLE,1678155558682361797,DF:DF:EE:00:00:02,-97
BLE,1678155559644951993,DF:DF:EE:00:00:01,-91
BLE,1678155560679986814,DF:DF:EE:00:00:02,-97
BLE,1678155561643847160,DF:DF:EE:00:00:01,-91
BLE,1678155562148825695,DF:DF:EE:00:00:03,-97
BLE,1678155562640879525,DF:DF:EE:00:00:01,-88
BLE,1678155562678963564,DF:DF:EE:00:00:02,-97
BLE,1678155563154862400,DF:DF:EE:00:00:03,-100
BLE,1678155564147569447,DF:DF:EE:00:00:02,-94
BLE,1678155564640078564,DF:DF:EE:00:00:01,-91
BLE,1678155565142741212,DF:DF:EE:00:00:02,-94
BLE,1678155565679305163,DF:DF:EE:00:00:02,-95
BLE,1678155566149976651,DF:DF:EE:00:00:03,-98
BLE,1678155566642592141,DF:DF:EE:00:00:01,-90
BLE,1678155567141123595,DF:DF:EE:00:00:02,-96
BLE,1678155567677068054,DF:DF:EE:00:00:02,-97
BLE,1678155568153994918,DF:DF:EE:00:00:03,-99
BLE,1678155568642740042,DF:DF:EE:00:00:01,-91
BLE,1678155569143088847,DF:DF:EE:00:00:02,-84
BLE,1678155569638145221,DF:DF:EE:00:00:01,-88
BLE,1678155569680627534,DF:DF:EE:00:00:02,-97
BLE,1678155570137869283,DF:DF:EE:00:00:02,-96
BLE,1678155570645244828,DF:DF:EE:00:00:01,-91
BLE,1678155571139023719,DF:DF:EE:00:00:02,-99
BLE,1678155571679209539,DF:DF:EE:00:00:02,-98
BLE,1678155572645355271,DF:DF:EE:00:00:01,-91
BLE,1678155572677583678,DF:DF:EE:00:00:02,-94
BLE,1678155573142895904,DF:DF:EE:00:00:02,-98
BLE,1678155573150314598,DF:DF:EE:00:00:03,-96
BLE,1678155573640257165,DF:DF:EE:00:00:01,-90
BLE,1678155573683022183,DF:DF:EE:00:00:02,-97
BLE,1678155574138966658,DF:DF:EE:00:00:02,-95
BLE,1678155574641587099,DF:DF:EE:00:00:01,-99
BLE,1678155574680138089,DF:DF:EE:00:00:02,-95
BLE,1678155575150702704,DF:DF:EE:00:00:03,-98
BLE,1678155575639996779,DF:DF:EE:00:00:01,-90
BLE,1678155576139997713,DF:DF:EE:00:00:02,-97
BLE,1678155576638625832,DF:DF:EE:00:00:01,-88
BLE,1678155576684599516,DF:DF:EE:00:00:02,-94
BLE,1678155577640239512,DF:DF:EE:00:00:01,-90
BLE,1678155578136853824,DF:DF:EE:00:00:02,-98
BLE,1678155578640900955,DF:DF:EE:00:00:01,-87
BLE,1678155578677980464,DF:DF:EE:00:00:02,-99
BLE,1678155579639007431,DF:DF:EE:00:00:01,-101
BLE,1678155579678577450,DF:DF:EE:00:00:02,-93
BLE,1678155580146941802,DF:DF:EE:00:00:02,-95
BLE,1678155580686391214,DF:DF:EE:00:00:02,-94
BLE,1678155581138679571,DF:DF:EE:00:00:02,-96
BLE,1678155581678746225,DF:DF:EE:00:00:02,-96
BLE,1678155582140813035,DF:DF:EE:00:00:02,-87
BLE,1678155582149695168,DF:DF:EE:00:00:03,-96
BLE,1678155582639096409,DF:DF:EE:00:00:01,-91
BLE,1678155582681565222,DF:DF:EE:00:00:02,-98
BLE,1678155583153207739,DF:DF:EE:00:00:03,-102
BLE,1678155584641853066,DF:DF:EE:00:00:01,-90
BLE,1678155584684125216,DF:DF:EE:00:00:02,-99
BLE,1678155585145566868,DF:DF:EE:00:00:03,-96
BLE,1678155586146011480,DF:DF:EE:00:00:03,-100
BLE,1678155586640654277,DF:DF:EE:00:00:01,-90
BLE,1678155587138405699,DF:DF:EE:00:00:02,-97
BLE,1678155587145447439,DF:DF:EE:00:00:03,-98
BLE,1678155587637835765,DF:DF:EE:00:00:01,-87
BLE,1678155589641991071,DF:DF:EE:00:00:01,-87
BLE,1678155589681274677,DF:DF:EE:00:00:02,-98
BLE,1678155590140014365,DF:DF:EE:00:00:02,-95
BLE,1678155590640644832,DF:DF:EE:00:00:01,-87
BLE,1678155590680242892,DF:DF:EE:00:00:02,-95
BLE,1678155591145278455,DF:DF:EE:00:00:02,-87
BLE,1678155591644875394,DF:DF:EE:00:00:01,-77
BLE,1678155591681458119,DF:DF:EE:00:00:02,-97
BLE,1678155592681073784,DF:DF:EE:00:00:02,-95
BLE,1678155593641554674,DF:DF:EE:00:00:01,-90
BLE,1678155594136952919,DF:DF:EE:00:00:02,-97
BLE,1678155595154545763,DF:DF:EE:00:00:03,-98
BLE,1678155595641798740,DF:DF:EE:00:00:01,-91
BLE,1678155596137263067,DF:DF:EE:00:00:02,-97
BLE,1678155596148178631,DF:DF:EE:00:00:03,-97
BLE,1678155596638341404,DF:DF:EE:00:00:01,-88
BLE,1678155598146896718,DF:DF:EE:00:00:02,-94
BLE,1678155598150706501,DF:DF:EE:00:00:03,-98
BLE,1678155598682269892,DF:DF:EE:00:00:02,-99
BLE,1678155599141153078,DF:DF:EE:00:00:02,-95
BLE,1678155599152397638,DF:DF:EE:00:00:03,-100
BLE,1678155599680206413,DF:DF:EE:00:00:02,-94
BLE,1678155600148324226,DF:DF:EE:00:00:03,-97
BLE,1678155600644823790,DF:DF:EE:00:00:01,-88
BLE,1678155600684319393,DF:DF:EE:00:00:02,-99
BLE,1678155601683683478,DF:DF:EE:00:00:02,-95
BLE,1678155602151835249,DF:DF:EE:00:00:03,-96
BLE,1678155602643890497,DF:DF:EE:00:00:01,-90
BLE,1678155603140972219,DF:DF:EE:00:00:02,-95
BLE,1678155603680309467,DF:DF:EE:00:00:02,-95
BLE,1678155605146034430,DF:DF:EE:00:00:02,-96
BLE,1678155605149076723,DF:DF:EE:00:00:03,-98
BLE,1678155605676300464,DF:DF:EE:00:00:02,-96
BLE,1678155607140932567,DF:DF:EE:00:00:02,-98
BLE,1678155607646148807,DF:DF:EE:00:00:01,-77
BLE,1678155607678533129,DF:DF:EE:00:00:02,-98
BLE,1678155608640460125,DF:DF:EE:00:00:01,-102
BLE,1678155609645470468,DF:DF:EE:00:00:01,-88
BLE,1678155610138024584,DF:DF:EE:00:00:02,-95
BLE,1678155610644228144,DF:DF:EE:00:00:01,-101
BLE,1678155611646137112,DF:DF:EE:00:00:01,-88
BLE,1678155611682933376,DF:DF:EE:00:00:02,-97
BLE,1678155612142229514,DF:DF:EE:00:00:02,-95
BLE,1678155612682032464,DF:DF:EE:00:00:02,-94
BLE,1678155613146163289,DF:DF:EE:00:00:03,-101
BLE,1678155614147317892,DF:DF:EE:00:00:03,-97
BLE,1678155614642774094,DF:DF:EE:00:00:01,-88
BLE,1678155614678054794,DF:DF:EE:00:00:02,-96
BLE,1678155615137333641,DF:DF:EE:00:00:02,-94
BLE,1678155616147285586,DF:DF:EE:00:00:03,-98
BLE,1678155616646762610,DF:DF:EE:00:00:01,-88
BLE,1678155616679845673,DF:DF:EE:00:00:02,-98
BLE,1678155617138472654,DF:DF:EE:00:00:02,-94
BLE,1678155618143497997,DF:DF:EE:00:00:03,-101
BLE,1678155618636247652,DF:DF:EE:00:00:01,-90
BLE,1678155618681906924,DF:DF:EE:00:00:02,-98
BLE,1678155619142727209,DF:DF:EE:00:00:02,-95
BLE,1678155619644380329,DF:DF:EE:00:00:01,-99
BLE,1678155620152568030,DF:DF:EE:00:00:03,-98
BLE,1678155621637195743,DF:DF:EE:00:00:01,-88
BLE,1678155621676649305,DF:DF:EE:00:00:02,-98
BLE,1678155623143997081,DF:DF:EE:00:00:03,-97
BLE,1678155623640343188,DF:DF:EE:00:00:01,-87
BLE,1678155623676953954,DF:DF:EE:00:00:02,-98
BLE,1678155624137152539,DF:DF:EE:00:00:02,-97
BLE,1678155625143371533,DF:DF:EE:00:00:02,-97
BLE,1678155625638250701,DF:DF:EE:00:00:01,-91
BLE,1678155625682685448,DF:DF:EE:00:00:02,-97
BLE,1678155626138953293,DF:DF:EE:00:00:02,-96
BLE,1678155626679422525,DF:DF:EE:00:00:02,-96
BLE,1678155627151309414,DF:DF:EE:00:00:03,-97
BLE,1678155627637957775,DF:DF:EE:00:00:01,-91
BLE,1678155627681156704,DF:DF:EE:00:00:02,-97
BLE,1678155628141164041,DF:DF:EE:00:00:02,-95
BLE,1678155628680407582,DF:DF:EE:00:00:02,-95
BLE,1678155629144534281,DF:DF:EE:00:00:02,-96
BLE,1678155629146540255,DF:DF:EE:00:00:03,-99
BLE,1678155629646057612,DF:DF:EE:00:00:01,-87
BLE,1678155630136661420,DF:DF:EE:00:00:02,-98
BLE,1678155630681063809,DF:DF:EE:00:00:02,-94
BLE,1678155631150844809,DF:DF:EE:00:00:03,-100
BLE,1678155632140405898,DF:DF:EE:00:00:02,-98
BLE,1678155632143849311,DF:DF:EE:00:00:03,-97
BLE,1678155632636577216,DF:DF:EE:00:00:01,-91
BLE,1678155633138243545,DF:DF:EE:00:00:02,-96
BLE,1678155633645592340,DF:DF:EE:00:00:01,-90
BLE,1678155634141394829,DF:DF:EE:00:00:02,-100
BLE,1678155634637912768,DF:DF:EE:00:00:01,-91
BLE,1678155634678805227,DF:DF:EE:00:00:02,-98
BLE,1678155635139617846,DF:DF:EE:00:00:02,-96
BLE,1678155636141029028,DF:DF:EE:00:00:02,-97
BLE,1678155636143413205,DF:DF:EE:00:00:03,-100
BLE,1678155636637546092,DF:DF:EE:00:00:01,-91
BLE,1678155636683772356,DF:DF:EE:00:00:02,-99
BLE,1678155637141059979,DF:DF:EE:00:00:02,-95
BLE,1678155637642301647,DF:DF:EE:00:00:01,-89
BLE,1678155637675928911,DF:DF:EE:00:00:02,-97
BLE,1678155638639824714,DF:DF:EE:00:00:01,-90
BLE,1678155639145488615,DF:DF:EE:00:00:02,-96
BLE,1678155639639192466,DF:DF:EE:00:00:01,-87
BLE,1678155639675640567,DF:DF:EE:00:00:02,-99
BLE,1678155640148606067,DF:DF:EE:00:00:03,-99
BLE,1678155640645225629,DF:DF:EE:00:00:01,-91
BLE,1678155641143861789,DF:DF:EE:00:00:02,-94
BLE,1678155641145092356,DF:DF:EE:00:00:03,-96
BLE,1678155641639388324,DF:DF:EE:00:00:01,-89
BLE,1678155641685579505,DF:DF:EE:00:00:02,-97
BLE,1678155642138514645,DF:DF:EE:00:00:02,-95
BLE,1678155643141570597,DF:DF:EE:00:00:02,-98
BLE,1678155643643606588,DF:DF:EE:00:00:01,-88
BLE,1678155644640292749,DF:DF:EE:00:00:01,-98
BLE,1678155645145386949,DF:DF:EE:00:00:02,-98
BLE,1678155645151324829,DF:DF:EE:00:00:03,-97
BLE,1678155645639908914,DF:DF:EE:00:00:01,-91
BLE,1678155645681730403,DF:DF:EE:00:00:02,-97
BLE,1678155646637854101,DF:DF:EE:00:00:01,-88
BLE,1678155646675830224,DF:DF:EE:00:00:02,-98
BLE,1678155647146548962,DF:DF:EE:00:00:03,-99
BLE,1678155647644285217,DF:DF:EE:00:00:01,-90
BLE,1678155648137939985,DF:DF:EE:00:00:02,-97
BLE,1678155648685355501,DF:DF:EE:00:00:02,-95
BLE,1678155649151721213,DF:DF:EE:00:00:03,-100
BLE,1678155650140696101,DF:DF:EE:00:00:02,-87
BLE,1678155650147120975,DF:DF:EE:00:00:03,-97
BLE,1678155650639074473,DF:DF:EE:00:00:01,-78
BLE,1678155650679677978,DF:DF:EE:00:00:02,-98
BLE,1678155652150590082,DF:DF:EE:00:00:03,-88
BLE,1678155652644086143,DF:DF:EE:00:00:01,-88
BLE,1678155652682513802,DF:DF:EE:00:00:02,-96
BLE,1678155653142461890,DF:DF:EE:00:00:02,-93
BLE,1678155653676303835,DF:DF:EE:00:00:02,-95
BLE,1678155654142743629,DF:DF:EE:00:00:03,-102
BLE,1678155654637147596,DF:DF:EE:00:00:01,-91
BLE,1678155655143704151,DF:DF:EE:00:00:02,-96
BLE,1678155655678832996,DF:DF:EE:00:00:02,-95
BLE,1678155656152015660,DF:DF:EE:00:00:03,-96
BLE,1678155657143029688,DF:DF:EE:00:00:03,-97
BLE,1678155657637845315,DF:DF:EE:00:00:01,-87
BLE,1678155657674565830,DF:DF:EE:00:00:02,-98
BLE,1678155658645426583,DF:DF:EE:00:00:01,-91
BLE,1678155659140511416,DF:DF:EE:00:00:02,-98
BLE,1678155659635793995,DF:DF:EE:00:00:01,-90
BLE,1678155659676458791,DF:DF:EE:00:00:02,-97
BLE,1678155660638973821,DF:DF:EE:00:00:01,-100
BLE,1678155660676611074,DF:DF:EE:00:00:02,-96
BLE,1678155661644170704,DF:DF:EE:00:00:01,-88
BLE,1678155662140330522,DF:DF:EE:00:00:02,-96
BLE,1678155663141473958,DF:DF:EE:00:00:02,-89
BLE,1678155663151368119,DF:DF:EE:00:00:03,-99
BLE,1678155664645626414,DF:DF:EE:00:00:01,-101
BLE,1678155664684554441,DF:DF:EE:00:00:02,-95
BLE,1678155665639895191,DF:DF:EE:00:00:01,-91
BLE,1678155666145331344,DF:DF:EE:00:00:02,-93
BLE,1678155666676444867,DF:DF:EE:00:00:02,-97
BLE,1678155667642733806,DF:DF:EE:00:00:01,-91
BLE,1678155668137660057,DF:DF:EE:00:00:02,-98
BLE,1678155668144437676,DF:DF:EE:00:00:03,-99
BLE,1678155668639225637,DF:DF:EE:00:00:01,-88
BLE,1678155668677018721,DF:DF:EE:00:00:02,-98
BLE,1678155669677729871,DF:DF:EE:00:00:02,-95
BLE,1678155670141712114,DF:DF:EE:00:00:03,-97
BLE,1678155670144499952,DF:DF:EE:00:00:02,-98
BLE,1678155670643684022,DF:DF:EE:00:00:01,-87
BLE,1678155670679880335,DF:DF:EE:00:00:02,-99
BLE,1678155671142434181,DF:DF:EE:00:00:02,-94
BLE,1678155671637045811,DF:DF:EE:00:00:01,-88
BLE,1678155672636502686,DF:DF:EE:00:00:01,-90
BLE,1678155673142041880,DF:DF:EE:00:00:02,-95
BLE,1678155673637819870,DF:DF:EE:00:00:01,-89
BLE,1678155673683427809,DF:DF:EE:00:00:02,-94
BLE,1678155674148436997,DF:DF:EE:00:00:03,-101
BLE,1678155675145389156,DF:DF:EE:00:00:02,-95
BLE,1678155675639691831,DF:DF:EE:00:00:01,-89
BLE,1678155675683414129,DF:DF:EE:00:00:02,-95
BLE,1678155677146031091,DF:DF:EE:00:00:02,-95
BLE,1678155677676616788,DF:DF:EE:00:00:02,-97
BLE,1678155679144097603,DF:DF:EE:00:00:02,-96
BLE,1678155679639181602,DF:DF:EE:00:00:01,-90
BLE,1678155679683440100,DF:DF:EE:00:00:02,-96
BLE,1678155681638945549,DF:DF:EE:00:00:01,-90
BLE,1678155682141786362,DF:DF:EE:00:00:02,-95
BLE,1678155682145176693,DF:DF:EE:00:00:03,-99
BLE,1678155682646651524,DF:DF:EE:00:00:01,-101
BLE,1678155682675516559,DF:DF:EE:00:00:02,-97
BLE,1678155683643584724,DF:DF:EE:00:00:01,-91
BLE,1678155684143760864,DF:DF:EE:00:00:02,-96
BLE,1678155684637632962,DF:DF:EE:00:00:01,-88
BLE,1678155684674796679,DF:DF:EE:00:00:02,-99
BLE,1678155686139717570,DF:DF:EE:00:00:02,-95
BLE,1678155686149978059,DF:DF:EE:00:00:03,-98
BLE,1678155686639824294,DF:DF:EE:00:00:01,-88
BLE,1678155686679882223,DF:DF:EE:00:00:02,-96
BLE,1678155687137178930,DF:DF:EE:00:00:02,-96
BLE,1678155687639696622,DF:DF:EE:00:00:01,-99
BLE,1678155687679593595,DF:DF:EE:00:00:02,-96
BLE,1678155688139969803,DF:DF:EE:00:00:02,-98
BLE,1678155688150278500,DF:DF:EE:00:00:03,-97
BLE,1678155688639004249,DF:DF:EE:00:00:01,-80
BLE,1678155689136835962,DF:DF:EE:00:00:02,-94
BLE,1678155689681782677,DF:DF:EE:00:00:02,-96
BLE,1678155690145942585,DF:DF:EE:00:00:03,-102
BLE,1678155690642653520,DF:DF:EE:00:00:01,-91
BLE,1678155690683115319,DF:DF:EE:00:00:02,-98
BLE,1678155691143248280,DF:DF:EE:00:00:02,-95
BLE,1678155691640551791,DF:DF:EE:00:00:01,-88
BLE,1678155691677380596,DF:DF:EE:00:00:02,-96
BLE,1678155693144576290,DF:DF:EE:00:00:03,-98
BLE,1678155693635099266,DF:DF:EE:00:00:01,-90
BLE,1678155695139867255,DF:DF:EE:00:00:02,-96
BLE,1678155695147087868,DF:DF:EE:00:00:03,-98
BLE,1678155696676095745,DF:DF:EE:00:00:02,-94
BLE,1678155697142439373,DF:DF:EE:00:00:02,-99
BLE,1678155697145360418,DF:DF:EE:00:00:03,-99
BLE,1678155697638919646,DF:DF:EE:00:00:01,-92
BLE,1678155698636628002,DF:DF:EE:00:00:01,-87
BLE,1678155698681260787,DF:DF:EE:00:00:02,-96
BLE,1678155699145086574,DF:DF:EE:00:00:03,-98
BLE,1678155699638828424,DF:DF:EE:00:00:01,-90
BLE,1678155700138309740,DF:DF:EE:00:00:02,-97
BLE,1678155700637961429,DF:DF:EE:00:00:01,-87
BLE,1678155700674855608,DF:DF:EE:00:00:02,-99
BLE,1678155701640160393,DF:DF:EE:00:00:01,-90
BLE,1678155702139635584,DF:DF:EE:00:00:02,-97
BLE,1678155702639189774,DF:DF:EE:00:00:01,-89
BLE,1678155702683300482,DF:DF:EE:00:00:02,-85
BLE,1678155703644225617,DF:DF:EE:00:00:01,-80
BLE,1678155704139711319,DF:DF:EE:00:00:02,-87
BLE,1678155704141109800,DF:DF:EE:00:00:03,-89
BLE,1678155704645579008,DF:DF:EE:00:00:01,-88
BLE,1678155706143638961,DF:DF:EE:00:00:02,-98
BLE,1678155706638545379,DF:DF:EE:00:00:01,-90
BLE,1678155707137703616,DF:DF:EE:00:00:02,-94
BLE,1678155708637442838,DF:DF:EE:00:00:01,-90
BLE,1678155709143041531,DF:DF:EE:00:00:03,-96
BLE,1678155709684919912,DF:DF:EE:00:00:02,-94
BLE,1678155710148832948,DF:DF:EE:00:00:03,-102
BLE,1678155710640651698,DF:DF:EE:00:00:01,-81
BLE,1678155711645112174,DF:DF:EE:00:00:01,-100
BLE,1678155711682359557,DF:DF:EE:00:00:02,-85
BLE,1678155713141647355,DF:DF:EE:00:00:03,-97
BLE,1678155713640473138,DF:DF:EE:00:00:01,-88
BLE,1678155713684479015,DF:DF:EE:00:00:02,-95
BLE,1678155714140283574,DF:DF:EE:00:00:02,-96
BLE,1678155714680196522,DF:DF:EE:00:00:02,-95
BLE,1678155715140115111,DF:DF:EE:00:00:02,-97
BLE,1678155715643859996,DF:DF:EE:00:00:01,-88
BLE,1678155716138565708,DF:DF:EE:00:00:02,-95
BLE,1678155716142570405,DF:DF:EE:00:00:03,-100
BLE,1678155716638228980,DF:DF:EE:00:00:01,-87
BLE,1678155716679918970,DF:DF:EE:00:00:02,-95
BLE,1678155717143760007,DF:DF:EE:00:00:02,-99
BLE,1678155717148578194,DF:DF:EE:00:00:03,-99
BLE,1678155717641729010,DF:DF:EE:00:00:01,-90
BLE,1678155718137756496,DF:DF:EE:00:00:02,-98
BLE,1678155718640268689,DF:DF:EE:00:00:01,-90
BLE,1678155718684781809,DF:DF:EE:00:00:02,-96
BLE,1678155719149149339,DF:DF:EE:00:00:03,-101
BLE,1678155719640682218,DF:DF:EE:00:00:01,-90
BLE,1678155720136529957,DF:DF:EE:00:00:02,-99
BLE,1678155720147483479,DF:DF:EE:00:00:03,-98
BLE,1678155720634833580,DF:DF:EE:00:00:01,-91
BLE,1678155722150058931,DF:DF:EE:00:00:03,-97
BLE,1678155723141097750,DF:DF:EE:00:00:02,-95
BLE,1678155724146057719,DF:DF:EE:00:00:03,-99
BLE,1678155724645331455,DF:DF:EE:00:00:01,-88
BLE,1678155724680354950,DF:DF:EE:00:00:02,-97
BLE,1678155725137493826,DF:DF:EE:00:00:02,-95
BLE,1678155725644251670,DF:DF:EE:00:00:01,-100
BLE,1678155725683313196,DF:DF:EE:00:00:02,-95
BLE,1678155727138428549,DF:DF:EE:00:00:02,-97
BLE,1678155727643840370,DF:DF:EE:00:00:01,-99
BLE,1678155727677940461,DF:DF:EE:00:00:02,-98
BLE,1678155728641805057,DF:DF:EE:00:00:01,-90
BLE,1678155729138070123,DF:DF:EE:00:00:02,-97
BLE,1678155729144332624,DF:DF:EE:00:00:03,-97
BLE,1678155729639342707,DF:DF:EE:00:00:01,-88
BLE,1678155729675026861,DF:DF:EE:00:00:02,-97
BLE,1678155731149379043,DF:DF:EE:00:00:03,-97
BLE,1678155731637255012,DF:DF:EE:00:00:01,-90
BLE,1678155731682548747,DF:DF:EE:00:00:02,-97
BLE,1678155732678969662,DF:DF:EE:00:00:02,-96
BLE,1678155733644714108,DF:DF:EE:00:00:01,-88
BLE,1678155734142924982,DF:DF:EE:00:00:03,-100
BLE,1678155734638257895,DF:DF:EE:00:00:01,-88
BLE,1678155734680235965,DF:DF:EE:00:00:02,-94
BLE,1678155735142683479,DF:DF:EE:00:00:03,-99
BLE,1678155736143302422,DF:DF:EE:00:00:03,-97
BLE,1678155736638163465,DF:DF:EE:00:00:01,-88
BLE,1678155736674355612,DF:DF:EE:00:00:02,-98
BLE,1678155737641483623,DF:DF:EE:00:00:01,-90
BLE,1678155737676167873,DF:DF:EE:00:00:02,-96
BLE,1678155738136471915,DF:DF:EE:00:00:02,-98
BLE,1678155738143075952,DF:DF:EE:00:00:03,-98
BLE,1678155738642330563,DF:DF:EE:00:00:01,-89
BLE,1678155738683168398,DF:DF:EE:00:00:02,-96
BLE,1678155739135771542,DF:DF:EE:00:00:02,-97
BLE,1678155740140985216,DF:DF:EE:00:00:02,-96
BLE,1678155740149236148,DF:DF:EE:00:00:03,-99
BLE,1678155740635831260,DF:DF:EE:00:00:01,-89
BLE,1678155741136852389,DF:DF:EE:00:00:02,-96
BLE,1678155741140598172,DF:DF:EE:00:00:03,-97
BLE,1678155741642687537,DF:DF:EE:00:00:01,-102
BLE,1678155741678220276,DF:DF:EE:00:00:02,-94
BLE,1678155742637049730,DF:DF:EE:00:00:01,-90
BLE,1678155743134736611,DF:DF:EE:00:00:02,-97
BLE,1678155743143158249,DF:DF:EE:00:00:03,-97
BLE,1678155743673543699,DF:DF:EE:00:00:02,-100
BLE,1678155744143438530,DF:DF:EE:00:00:03,-103
BLE,1678155745136491907,DF:DF:EE:00:00:02,-98
BLE,1678155745144415760,DF:DF:EE:00:00:03,-97
BLE,1678155745644748482,DF:DF:EE:00:00:01,-100
BLE,1678155745684456457,DF:DF:EE:00:00:02,-95
BLE,1678155747139726392,DF:DF:EE:00:00:02,-96
BLE,1678155747143800546,DF:DF:EE:00:00:03,-98
BLE,1678155747634738600,DF:DF:EE:00:00:01,-91
BLE,1678155747680482162,DF:DF:EE:00:00:02,-98
BLE,1678155748137885576,DF:DF:EE:00:00:02,-95
BLE,1678155748677124908,DF:DF:EE:00:00:02,-96
BLE,1678155749144064237,DF:DF:EE:00:00:02,-99
BLE,1678155749145732548,DF:DF:EE:00:00:03,-99
BLE,1678155749634680253,DF:DF:EE:00:00:01,-91
BLE,1678155749682202042,DF:DF:EE:00:00:02,-95
BLE,1678155751644627650,DF:DF:EE:00:00:01,-88
BLE,1678155752138845785,DF:DF:EE:00:00:02,-94
BLE,1678155752140975882,DF:DF:EE:00:00:03,-96
BLE,1678155752641575975,DF:DF:EE:00:00:01,-91
BLE,1678155752682066314,DF:DF:EE:00:00:02,-95
BLE,1678155753642955408,DF:DF:EE:00:00:01,-90
BLE,1678155754141100158,DF:DF:EE:00:00:02,-96
BLE,1678155754145308144,DF:DF:EE:00:00:03,-96
BLE,1678155754640965844,DF:DF:EE:00:00:01,-87
BLE,1678155754681134688,DF:DF:EE:00:00:02,-95
BLE,1678155755642307194,DF:DF:EE:00:00:01,-90
BLE,1678155756140369028,DF:DF:EE:00:00:02,-96
BLE,1678155756146769402,DF:DF:EE:00:00:03,-99
BLE,1678155756636161435,DF:DF:EE:00:00:01,-91
BLE,1678155756675879910,DF:DF:EE:00:00:02,-98
BLE,1678155757135866956,DF:DF:EE:00:00:02,-96
BLE,1678155757677612297,DF:DF:EE:00:00:02,-97
BLE,1678155758634796439,DF:DF:EE:00:00:01,-91
BLE,1678155758678428029,DF:DF:EE:00:00:02,-97
BLE,1678155760144004119,DF:DF:EE:00:00:02,-96
BLE,1678155760644015136,DF:DF:EE:00:00:01,-87
BLE,1678155761140529283,DF:DF:EE:00:00:03,-86
BLE,1678155761637312301,DF:DF:EE:00:00:01,-88
BLE,1678155761683149779,DF:DF:EE:00:00:02,-96
BLE,1678155762642021148,DF:DF:EE:00:00:01,-90
BLE,1678155763144453050,DF:DF:EE:00:00:03,-96
BLE,1678155763675767612,DF:DF:EE:00:00:02,-98
BLE,1678155764642230340,DF:DF:EE:00:00:01,-90
BLE,1678155765138759653,DF:DF:EE:00:00:03,-97
BLE,1678155765677431368,DF:DF:EE:00:00:02,-98
BLE,1678155768677630594,DF:DF:EE:00:00:02,-94
BLE,1678155769141237926,DF:DF:EE:00:00:03,-99
BLE,1678155770134233595,DF:DF:EE:00:00:02,-98
BLE,1678155770635767008,DF:DF:EE:00:00:01,-87
BLE,1678155770673731923,DF:DF:EE:00:00:02,-86
BLE,1678155772637534763,DF:DF:EE:00:00:01,-88
BLE,1678155773136121382,DF:DF:EE:00:00:02,-96
BLE,1678155773675505879,DF:DF:EE:00:00:02,-96
BLE,1678155774138397470,DF:DF:EE:00:00:02,-97
BLE,1678155774643425796,DF:DF:EE:00:00:01,-88
BLE,1678155774677157600,DF:DF:EE:00:00:02,-97
BLE,1678155775135442669,DF:DF:EE:00:00:02,-95
BLE,1678155776140185349,DF:DF:EE:00:00:03,-100
BLE,1678155776638881300,DF:DF:EE:00:00:01,-80
BLE,1678155777139268021,DF:DF:EE:00:00:02,-85
BLE,1678155777640948266,DF:DF:EE:00:00:01,-100
BLE,1678155777677609406,DF:DF:EE:00:00:02,-94
BLE,1678155779138446726,DF:DF:EE:00:00:03,-100
BLE,1678155779139745500,DF:DF:EE:00:00:02,-94
BLE,1678155779673854400,DF:DF:EE:00:00:02,-98
