BLE,1676245266774023194,DF:DF:EE:00:00:02,-105
BLE,1676245267272985143,DF:DF:EE:00:00:01,-92
BLE,1676245267300605748,DF:DF:EE:00:00:05,-102
BLE,1676245267306756211,DF:DF:EE:00:00:02,-98
BLE,1676245269273597630,DF:DF:EE:00:00:01,-94
BLE,1676245269312835878,DF:DF:EE:00:00:02,-99
BLE,1676245271267952113,DF:DF:EE:00:00:01,-93
BLE,1676245272270269997,DF:DF:EE:00:00:01,-95
BLE,1676245272365591902,DF:DF:EE:00:00:05,-104
BLE,1676245273378074781,DF:DF:EE:00:00:05,-102
BLE,1676245273767882336,DF:DF:EE:00:00:02,-98
BLE,1676245274266857952,DF:DF:EE:00:00:01,-92
BLE,1676245275269960284,DF:DF:EE:00:00:01,-101
BLE,1676245275399304879,DF:DF:EE:00:00:05,-101
BLE,1676245276271210848,DF:DF:EE:00:00:01,-92
BLE,1676245277273971394,DF:DF:EE:00:00:01,-92
BLE,1676245278271385382,DF:DF:EE:00:00:01,-94
BLE,1676245280266758769,DF:DF:EE:00:00:01,-93
BLE,1676245280766836454,DF:DF:EE:00:00:02,-98
BLE,1676245283311830892,DF:DF:EE:00:00:02,-103
BLE,1676245284766281491,DF:DF:EE:00:00:02,-100
BLE,1676245285266708964,DF:DF:EE:00:00:01,-93
BLE,1676245285306371998,DF:DF:EE:00:00:02,-98
BLE,1676245285524385000,DF:DF:EE:00:00:05,-104
BLE,1676245286273772329,DF:DF:EE:00:00:01,-93
BLE,1676245287268507685,DF:DF:EE:00:00:01,-91
BLE,1676245287313338861,DF:DF:EE:00:00:02,-98
BLE,1676245289311563878,DF:DF:EE:00:00:02,-99
BLE,1676245289766217728,DF:DF:EE:00:00:02,-102
BLE,1676245290267481940,DF:DF:EE:00:00:01,-94
BLE,1676245291767073295,DF:DF:EE:00:00:02,-103
BLE,1676245292270418146,DF:DF:EE:00:00:01,-93
BLE,1676245292313280431,DF:DF:EE:00:00:02,-100
BLE,1676245293767864654,DF:DF:EE:00:00:02,-87
BLE,1676245294308359322,DF:DF:EE:00:00:02,-100
BLE,1676245295769114591,DF:DF:EE:00:00:02,-98
BLE,1676245296267163760,DF:DF:EE:00:00:01,-92
BLE,1676245296309176222,DF:DF:EE:00:00:02,-99
BLE,1676245298313553536,DF:DF:EE:00:00:02,-100
BLE,1676245299267981908,DF:DF:EE:00:00:01,-94
BLE,1676245299304974976,DF:DF:EE:00:00:02,-100
BLE,1676245300272985007,DF:DF:EE:00:00:01,-91
BLE,1676245300769193742,DF:DF:EE:00:00:02,-88
BLE,1676245301304257938,DF:DF:EE:00:00:02,-96
BLE,1676245303269325629,DF:DF:EE:00:00:01,-93
BLE,1676245305267978849,DF:DF:EE:00:00:01,-91
BLE,1676245305313718222,DF:DF:EE:00:00:02,-86
BLE,1676245305770636126,DF:DF:EE:00:00:02,-87
BLE,1676245306312281029,DF:DF:EE:00:00:02,-89
BLE,1676245307268762833,DF:DF:EE:00:00:01,-82
BLE,1676245309274264174,DF:DF:EE:00:00:01,-92
BLE,1676245310271021879,DF:DF:EE:00:00:01,-83
BLE,1676245311768136974,DF:DF:EE:00:00:02,-97
BLE,1676245312264510207,DF:DF:EE:00:00:01,-92
BLE,1676245312307466949,DF:DF:EE:00:00:02,-101
BLE,1676245313305993548,DF:DF:EE:00:00:02,-101
BLE,1676245313769694407,DF:DF:EE:00:00:02,-100
BLE,1676245314269995047,DF:DF:EE:00:00:01,-93
BLE,1676245314312358464,DF:DF:EE:00:00:02,-98
BLE,1676245315265880222,DF:DF:EE:00:00:01,-94
BLE,1676245315303606989,DF:DF:EE:00:00:02,-99
BLE,1676245317906841932,DF:DF:EE:00:00:05,-100
BLE,1676245318273658864,DF:DF:EE:00:00:01,-91
BLE,1676245318769147275,DF:DF:EE:00:00:02,-100
BLE,1676245319272594000,DF:DF:EE:00:00:01,-93
BLE,1676245319310323017,DF:DF:EE:00:00:02,-100
BLE,1676245320941779435,DF:DF:EE:00:00:05,-100
BLE,1676245322271365549,DF:DF:EE:00:00:01,-100
BLE,1676245323273400561,DF:DF:EE:00:00:01,-93
BLE,1676245325274995410,DF:DF:EE:00:00:01,-93
BLE,1676245325773913152,DF:DF:EE:00:00:02,-99
BLE,1676245326271201331,DF:DF:EE:00:00:01,-93
BLE,1676245326308662477,DF:DF:EE:00:00:02,-98
BLE,1676245327770666980,DF:DF:EE:00:00:02,-100
BLE,1676245328272514892,DF:DF:EE:00:00:01,-94
BLE,1676245329772655907,DF:DF:EE:00:00:02,-101
BLE,1676245330272837174,DF:DF:EE:00:00:01,-94
BLE,1676245331773037146,DF:DF:EE:00:00:02,-100
BLE,1676245332265341514,DF:DF:EE:00:00:01,-92
BLE,1676245333265710006,DF:DF:EE:00:00:01,-93
BLE,1676245335038543615,DF:DF:EE:00:00:03,-91
BLE,1676245335269489911,DF:DF:EE:00:00:01,-94
BLE,1676245337273083734,DF:DF:EE:00:00:01,-93
BLE,1676245337305130157,DF:DF:EE:00:00:02,-102
BLE,1676245338307512166,DF:DF:EE:00:00:02,-102
BLE,1676245338770774947,DF:DF:EE:00:00:02,-102
BLE,1676245339310873078,DF:DF:EE:00:00:02,-99
BLE,1676245341266852469,DF:DF:EE:00:00:01,-91
BLE,1676245342305581137,DF:DF:EE:00:00:02,-98
BLE,1676245344266308009,DF:DF:EE:00:00:01,-93
BLE,1676245344308440303,DF:DF:EE:00:00:02,-102
BLE,1676245345273910451,DF:DF:EE:00:00:01,-92
BLE,1676245345769184239,DF:DF:EE:00:00:02,-98
BLE,1676245348274751973,DF:DF:EE:00:00:01,-93
BLE,1676245348310451225,DF:DF:EE:00:00:02,-100
BLE,1676245348770287799,DF:DF:EE:00:00:02,-103
BLE,1676245349303830181,DF:DF:EE:00:00:02,-98
BLE,1676245350266069370,DF:DF:EE:00:00:01,-92
BLE,1676245350767627161,DF:DF:EE:00:00:02,-104
BLE,1676245355271802741,DF:DF:EE:00:00:01,-93
BLE,1676245356770502732,DF:DF:EE:00:00:02,-100
BLE,1676245357271935900,DF:DF:EE:00:00:01,-94
BLE,1676245357309851248,DF:DF:EE:00:00:02,-99
BLE,1676245357768980166,DF:DF:EE:00:00:02,-89
BLE,1676245359270552162,DF:DF:EE:00:00:01,-93
BLE,1676245359310723190,DF:DF:EE:00:00:02,-99
BLE,1676245361269377588,DF:DF:EE:00:00:01,-92
BLE,1676245362269673998,DF:DF:EE:00:00:01,-94
BLE,1676245364035592571,DF:DF:EE:00:00:03,-101
BLE,1676245364264727847,DF:DF:EE:00:00:01,-92
BLE,1676245364766922255,DF:DF:EE:00:00:02,-100
BLE,1676245365307916000,DF:DF:EE:00:00:02,-105
BLE,1676245366272903945,DF:DF:EE:00:00:01,-93
BLE,1676245366310030137,DF:DF:EE:00:00:02,-100
BLE,1676245367265678118,DF:DF:EE:00:00:01,-92
BLE,1676245367772040598,DF:DF:EE:00:00:02,-97
BLE,1676245368764140321,DF:DF:EE:00:00:02,-97
BLE,1676245369500373985,DF:DF:EE:00:00:05,-102
BLE,1676245370773037952,DF:DF:EE:00:00:02,-89
BLE,1676245371265144614,DF:DF:EE:00:00:01,-92
BLE,1676245371309293715,DF:DF:EE:00:00:02,-100
BLE,1676245372768414838,DF:DF:EE:00:00:02,-100
BLE,1676245373271999687,DF:DF:EE:00:00:01,-94
BLE,1676245373310231198,DF:DF:EE:00:00:02,-99
BLE,1676245373767389265,DF:DF:EE:00:00:02,-101
BLE,1676245374304237230,DF:DF:EE:00:00:02,-99
BLE,1676245374767801965,DF:DF:EE:00:00:02,-87
BLE,1676245375274690688,DF:DF:EE:00:00:01,-93
BLE,1676245376307108813,DF:DF:EE:00:00:02,-88
BLE,1676245378268386177,DF:DF:EE:00:00:01,-93
BLE,1676245379774323993,DF:DF:EE:00:00:02,-101
BLE,1676245380303508639,DF:DF:EE:00:00:02,-99
BLE,1676245381766320006,DF:DF:EE:00:00:02,-98
BLE,1676245382039463553,DF:DF:EE:00:00:03,-90
BLE,1676245382265062917,DF:DF:EE:00:00:01,-92
BLE,1676245382309397891,DF:DF:EE:00:00:02,-99
BLE,1676245383305834892,DF:DF:EE:00:00:02,-99
BLE,1676245384268844988,DF:DF:EE:00:00:01,-91
BLE,1676245385264528832,DF:DF:EE:00:00:01,-93
BLE,1676245385303340168,DF:DF:EE:00:00:02,-101
BLE,1676245385773219698,DF:DF:EE:00:00:02,-99
BLE,1676245386270249172,DF:DF:EE:00:00:01,-92
BLE,1676245386310688113,DF:DF:EE:00:00:02,-100
BLE,1676245386763894273,DF:DF:EE:00:00:02,-99
BLE,1676245387269375056,DF:DF:EE:00:00:01,-93
BLE,1676245388768207004,DF:DF:EE:00:00:02,-100
BLE,1676245389266600085,DF:DF:EE:00:00:01,-94
BLE,1676245389306354577,DF:DF:EE:00:00:02,-99
BLE,1676245390768080291,DF:DF:EE:00:00:02,-96
BLE,1676245391265275680,DF:DF:EE:00:00:01,-92
BLE,1676245392765244905,DF:DF:EE:00:00:05,-104
BLE,1676245392773274761,DF:DF:EE:00:00:02,-98
BLE,1676245393267481729,DF:DF:EE:00:00:01,-92
BLE,1676245394264646596,DF:DF:EE:00:00:01,-93
BLE,1676245395271180593,DF:DF:EE:00:00:01,-91
BLE,1676245396269035201,DF:DF:EE:00:00:01,-94
BLE,1676245396306437472,DF:DF:EE:00:00:02,-102
BLE,1676245397038573105,DF:DF:EE:00:00:03,-101
BLE,1676245397268680953,DF:DF:EE:00:00:01,-93
BLE,1676245400271892195,DF:DF:EE:00:00:01,-93
BLE,1676245401770475354,DF:DF:EE:00:00:02,-99
BLE,1676245402263486380,DF:DF:EE:00:00:01,-91
BLE,1676245403032573081,DF:DF:EE:00:00:03,-90
BLE,1676245404273966323,DF:DF:EE:00:00:01,-94
BLE,1676245404769135696,DF:DF:EE:00:00:02,-88
BLE,1676245405266474250,DF:DF:EE:00:00:01,-92
BLE,1676245405308577128,DF:DF:EE:00:00:02,-100
BLE,1676245406270794566,DF:DF:EE:00:00:01,-92
BLE,1676245406766245852,DF:DF:EE:00:00:02,-99
BLE,1676245407265469299,DF:DF:EE:00:00:01,-92
BLE,1676245407306868061,DF:DF:EE:00:00:02,-99
BLE,1676245408774178495,DF:DF:EE:00:00:02,-101
BLE,1676245409274148682,DF:DF:EE:00:00:01,-94
BLE,1676245409311838241,DF:DF:EE:00:00:02,-99
BLE,1676245410304368417,DF:DF:EE:00:00:02,-100
BLE,1676245410966619402,DF:DF:EE:00:00:05,-100
BLE,1676245413267936375,DF:DF:EE:00:00:01,-82
BLE,1676245414035979756,DF:DF:EE:00:00:03,-104
BLE,1676245414264452458,DF:DF:EE:00:00:01,-93
BLE,1676245415764320643,DF:DF:EE:00:00:02,-100
BLE,1676245416272536641,DF:DF:EE:00:00:01,-93
BLE,1676245416304427024,DF:DF:EE:00:00:02,-100
BLE,1676245417271814064,DF:DF:EE:00:00:01,-90
BLE,1676245418273422790,DF:DF:EE:00:00:01,-93
BLE,1676245419772996354,DF:DF:EE:00:00:02,-99
BLE,1676245420265112266,DF:DF:EE:00:00:01,-92
BLE,1676245422266515242,DF:DF:EE:00:00:01,-90
BLE,1676245423266844319,DF:DF:EE:00:00:01,-92
BLE,1676245424272694699,DF:DF:EE:00:00:01,-91
BLE,1676245425263919559,DF:DF:EE:00:00:01,-91
BLE,1676245427264602461,DF:DF:EE:00:00:01,-92
BLE,1676245428264090006,DF:DF:EE:00:00:01,-94
BLE,1676245428772493835,DF:DF:EE:00:00:02,-101
BLE,1676245429268538988,DF:DF:EE:00:00:01,-93
BLE,1676245429770112862,DF:DF:EE:00:00:02,-98
BLE,1676245430309132091,DF:DF:EE:00:00:02,-101
BLE,1676245431271220531,DF:DF:EE:00:00:01,-91
BLE,1676245431765047088,DF:DF:EE:00:00:02,-100
BLE,1676245432264954151,DF:DF:EE:00:00:01,-92
BLE,1676245432764370011,DF:DF:EE:00:00:02,-104
BLE,1676245433766674937,DF:DF:EE:00:00:02,-99
BLE,1676245434306857775,DF:DF:EE:00:00:02,-98
BLE,1676245435771530077,DF:DF:EE:00:00:02,-99
BLE,1676245436263469325,DF:DF:EE:00:00:01,-78
BLE,1676245436309552527,DF:DF:EE:00:00:02,-99
BLE,1676245438771780264,DF:DF:EE:00:00:02,-88
BLE,1676245440035116815,DF:DF:EE:00:00:03,-100
BLE,1676245440764266729,DF:DF:EE:00:00:02,-98
BLE,1676245441302238155,DF:DF:EE:00:00:02,-98
BLE,1676245442305536199,DF:DF:EE:00:00:02,-101
BLE,1676245443271796641,DF:DF:EE:00:00:01,-81
BLE,1676245443305456493,DF:DF:EE:00:00:02,-100
BLE,1676245444307115890,DF:DF:EE:00:00:02,-102
BLE,1676245444768401057,DF:DF:EE:00:00:02,-98
BLE,1676245445263589739,DF:DF:EE:00:00:01,-91
BLE,1676245447265550300,DF:DF:EE:00:00:01,-81
BLE,1676245448034977237,DF:DF:EE:00:00:03,-105
BLE,1676245448303995304,DF:DF:EE:00:00:02,-99
BLE,1676245449271494564,DF:DF:EE:00:00:01,-92
BLE,1676245449769536171,DF:DF:EE:00:00:02,-101
BLE,1676245450266930160,DF:DF:EE:00:00:01,-93
BLE,1676245450303462853,DF:DF:EE:00:00:02,-100
BLE,1676245454266287545,DF:DF:EE:00:00:01,-93
BLE,1676245456770064710,DF:DF:EE:00:00:02,-102
BLE,1676245457308879793,DF:DF:EE:00:00:02,-104
BLE,1676245458271317738,DF:DF:EE:00:00:01,-92
BLE,1676245459263174251,DF:DF:EE:00:00:01,-91
BLE,1676245459306652779,DF:DF:EE:00:00:02,-98
BLE,1676245460765867429,DF:DF:EE:00:00:02,-97
BLE,1676245461271257490,DF:DF:EE:00:00:01,-93
BLE,1676245461310044781,DF:DF:EE:00:00:02,-100
BLE,1676245463264900858,DF:DF:EE:00:00:01,-92
BLE,1676245463309124126,DF:DF:EE:00:00:02,-100
BLE,1676245463763292627,DF:DF:EE:00:00:02,-101
BLE,1676245465033378640,DF:DF:EE:00:00:03,-100
BLE,1676245465266428299,DF:DF:EE:00:00:01,-92
BLE,1676245467269025728,DF:DF:EE:00:00:01,-92
BLE,1676245467766632506,DF:DF:EE:00:00:02,-98
BLE,1676245468302761496,DF:DF:EE:00:00:02,-99
BLE,1676245470265524771,DF:DF:EE:00:00:01,-91
BLE,1676245470307131529,DF:DF:EE:00:00:02,-88
BLE,1676245471767770120,DF:DF:EE:00:00:02,-100
BLE,1676245472266902006,DF:DF:EE:00:00:01,-92
BLE,1676245473031614165,DF:DF:EE:00:00:03,-100
BLE,1676245473771989988,DF:DF:EE:00:00:02,-99
BLE,1676245474265615522,DF:DF:EE:00:00:01,-92
BLE,1676245475033631226,DF:DF:EE:00:00:03,-100
BLE,1676245475267863579,DF:DF:EE:00:00:01,-94
BLE,1676245477268521864,DF:DF:EE:00:00:01,-93
BLE,1676245477306201210,DF:DF:EE:00:00:02,-100
BLE,1676245479265853688,DF:DF:EE:00:00:01,-92
BLE,1676245479763647881,DF:DF:EE:00:00:02,-100
BLE,1676245480769990682,DF:DF:EE:00:00:02,-98
BLE,1676245481266456891,DF:DF:EE:00:00:01,-81
BLE,1676245481311363609,DF:DF:EE:00:00:02,-99
BLE,1676245482264146169,DF:DF:EE:00:00:01,-93
BLE,1676245484031583338,DF:DF:EE:00:00:03,-103
BLE,1676245484308959223,DF:DF:EE:00:00:02,-102
BLE,1676245486307125745,DF:DF:EE:00:00:02,-99
BLE,1676245487765583113,DF:DF:EE:00:00:02,-98
BLE,1676245488269838521,DF:DF:EE:00:00:01,-94
BLE,1676245488307071122,DF:DF:EE:00:00:02,-99
BLE,1676245489768229374,DF:DF:EE:00:00:02,-99
BLE,1676245490273248732,DF:DF:EE:00:00:01,-93
BLE,1676245491302999672,DF:DF:EE:00:00:02,-89
BLE,1676245492266503688,DF:DF:EE:00:00:01,-92
BLE,1676245492766462980,DF:DF:EE:00:00:02,-97
BLE,1676245493034419393,DF:DF:EE:00:00:03,-102
BLE,1676245494270472725,DF:DF:EE:00:00:01,-80
BLE,1676245494763285477,DF:DF:EE:00:00:02,-100
BLE,1676245497264868460,DF:DF:EE:00:00:01,-93
BLE,1676245499266578899,DF:DF:EE:00:00:01,-92
BLE,1676245500266255361,DF:DF:EE:00:00:01,-93
BLE,1676245501266631941,DF:DF:EE:00:00:01,-92
BLE,1676245501772695703,DF:DF:EE:00:00:02,-102
BLE,1676245502265681786,DF:DF:EE:00:00:01,-92
BLE,1676245504270979349,DF:DF:EE:00:00:01,-92
BLE,1676245504309213314,DF:DF:EE:00:00:02,-88
BLE,1676245506266323114,DF:DF:EE:00:00:01,-92
BLE,1676245507303516924,DF:DF:EE:00:00:02,-102
BLE,1676245507769676408,DF:DF:EE:00:00:02,-99
BLE,1676245508268938792,DF:DF:EE:00:00:01,-92
BLE,1676245508308574407,DF:DF:EE:00:00:02,-98
BLE,1676245509034170154,DF:DF:EE:00:00:03,-101
BLE,1676245509266031994,DF:DF:EE:00:00:01,-94
BLE,1676245512767441187,DF:DF:EE:00:00:02,-99
BLE,1676245513264038228,DF:DF:EE:00:00:01,-92
BLE,1676245513306082439,DF:DF:EE:00:00:02,-100
BLE,1676245514271338059,DF:DF:EE:00:00:01,-92
BLE,1676245515266039288,DF:DF:EE:00:00:01,-81
BLE,1676245517263716150,DF:DF:EE:00:00:01,-91
BLE,1676245518266038873,DF:DF:EE:00:00:01,-94
BLE,1676245518302035364,DF:DF:EE:00:00:02,-98
BLE,1676245518771224771,DF:DF:EE:00:00:02,-97
BLE,1676245521768185308,DF:DF:EE:00:00:02,-100
BLE,1676245523306935059,DF:DF:EE:00:00:02,-102
BLE,1676245524263028162,DF:DF:EE:00:00:01,-92
BLE,1676245524309039243,DF:DF:EE:00:00:02,-99
BLE,1676245526268279684,DF:DF:EE:00:00:01,-91
BLE,1676245526762573711,DF:DF:EE:00:00:02,-99
BLE,1676245527263798655,DF:DF:EE:00:00:01,-94
BLE,1676245527304559422,DF:DF:EE:00:00:02,-99
BLE,1676245528764342191,DF:DF:EE:00:00:02,-98
BLE,1676245529266574248,DF:DF:EE:00:00:01,-93
BLE,1676245529305933282,DF:DF:EE:00:00:02,-99
BLE,1676245530304372676,DF:DF:EE:00:00:02,-103
BLE,1676245531269987500,DF:DF:EE:00:00:01,-94
BLE,1676245532029290890,DF:DF:EE:00:00:03,-104
BLE,1676245533271307486,DF:DF:EE:00:00:01,-95
BLE,1676245533308925457,DF:DF:EE:00:00:02,-101
BLE,1676245537269144180,DF:DF:EE:00:00:01,-93
BLE,1676245537762932670,DF:DF:EE:00:00:02,-99
BLE,1676245538267764072,DF:DF:EE:00:00:01,-93
BLE,1676245538305470001,DF:DF:EE:00:00:02,-89
BLE,1676245539269865172,DF:DF:EE:00:00:01,-92
BLE,1676245540266900833,DF:DF:EE:00:00:01,-93
BLE,1676245542264692610,DF:DF:EE:00:00:01,-92
BLE,1676245544269552304,DF:DF:EE:00:00:01,-91
BLE,1676245545266787337,DF:DF:EE:00:00:01,-94
BLE,1676245545302777953,DF:DF:EE:00:00:02,-99
BLE,1676245546268618941,DF:DF:EE:00:00:01,-92
BLE,1676245546762017728,DF:DF:EE:00:00:02,-97
BLE,1676245547269045186,DF:DF:EE:00:00:01,-95
BLE,1676245547310270949,DF:DF:EE:00:00:02,-89
BLE,1676245549267446373,DF:DF:EE:00:00:01,-93
BLE,1676245549308716426,DF:DF:EE:00:00:02,-100
BLE,1676245550771766614,DF:DF:EE:00:00:02,-99
BLE,1676245551264706156,DF:DF:EE:00:00:01,-91
BLE,1676245551308064268,DF:DF:EE:00:00:02,-98
BLE,1676245553308837760,DF:DF:EE:00:00:02,-99
BLE,1676245556268025745,DF:DF:EE:00:00:01,-83
BLE,1676245556762770016,DF:DF:EE:00:00:02,-101
BLE,1676245557271111792,DF:DF:EE:00:00:01,-82
BLE,1676245557769038609,DF:DF:EE:00:00:02,-102
BLE,1676245558265181946,DF:DF:EE:00:00:01,-91
BLE,1676245559770811880,DF:DF:EE:00:00:02,-98
BLE,1676245560266702638,DF:DF:EE:00:00:01,-92
BLE,1676245562264633955,DF:DF:EE:00:00:01,-92
BLE,1676245563265808483,DF:DF:EE:00:00:01,-83
BLE,1676245564270689676,DF:DF:EE:00:00:01,-83
BLE,1676245565267055594,DF:DF:EE:00:00:01,-95
BLE,1676245567263576303,DF:DF:EE:00:00:01,-92
BLE,1676245567763792926,DF:DF:EE:00:00:02,-91
BLE,1676245569266738100,DF:DF:EE:00:00:01,-82
BLE,1676245569761558245,DF:DF:EE:00:00:02,-90
BLE,1676245570769307571,DF:DF:EE:00:00:02,-100
BLE,1676245571270449932,DF:DF:EE:00:00:01,-94
BLE,1676245572266700102,DF:DF:EE:00:00:01,-96
BLE,1676245574269102033,DF:DF:EE:00:00:01,-94
BLE,1676245576270227896,DF:DF:EE:00:00:01,-95
BLE,1676245578264596214,DF:DF:EE:00:00:01,-93
BLE,1676245578762435489,DF:DF:EE:00:00:02,-100
BLE,1676245580266890938,DF:DF:EE:00:00:01,-94
BLE,1676245581301262948,DF:DF:EE:00:00:02,-102
BLE,1676245583268713001,DF:DF:EE:00:00:01,-94
BLE,1676245583304687409,DF:DF:EE:00:00:02,-98
BLE,1676245586770198110,DF:DF:EE:00:00:02,-100
BLE,1676245587266516571,DF:DF:EE:00:00:01,-92
BLE,1676245588264965756,DF:DF:EE:00:00:01,-93
BLE,1676245589269241998,DF:DF:EE:00:00:01,-93
BLE,1676245590268015346,DF:DF:EE:00:00:01,-94
BLE,1676245592261335676,DF:DF:EE:00:00:01,-94
BLE,1676245592302352816,DF:DF:EE:00:00:02,-99
BLE,1676245593767222732,DF:DF:EE:00:00:02,-101
BLE,1676245594271416225,DF:DF:EE:00:00:01,-93
BLE,1676245594765337713,DF:DF:EE:00:00:02,-101
BLE,1676245596271871887,DF:DF:EE:00:00:01,-93
BLE,1676245597302108280,DF:DF:EE:00:00:02,-99
BLE,1676245597769777038,DF:DF:EE:00:00:02,-103
BLE,1676245598268329763,DF:DF:EE:00:00:01,-92
BLE,1676245599268533636,DF:DF:EE:00:00:01,-94
BLE,1676245600771606267,DF:DF:EE:00:00:02,-90
BLE,1676245601267784230,DF:DF:EE:00:00:01,-94
BLE,1676245601302897772,DF:DF:EE:00:00:02,-98
BLE,1676245603269795457,DF:DF:EE:00:00:01,-94
BLE,1676245604262932122,DF:DF:EE:00:00:01,-95
BLE,1676245605266098168,DF:DF:EE:00:00:01,-92
BLE,1676245606300443971,DF:DF:EE:00:00:02,-100
BLE,1676245607267362321,DF:DF:EE:00:00:01,-92
BLE,1676245607763477784,DF:DF:EE:00:00:02,-99
BLE,1676245611769525131,DF:DF:EE:00:00:02,-99
BLE,1676245612270496787,DF:DF:EE:00:00:01,-95
BLE,1676245614270182250,DF:DF:EE:00:00:01,-93
BLE,1676245614766347670,DF:DF:EE:00:00:02,-100
BLE,1676245615264682274,DF:DF:EE:00:00:01,-94
BLE,1676245616270025586,DF:DF:EE:00:00:01,-81
BLE,1676245617264280613,DF:DF:EE:00:00:01,-83
BLE,1676245618767954987,DF:DF:EE:00:00:02,-101
BLE,1676245619262944380,DF:DF:EE:00:00:01,-92
BLE,1676245621270943161,DF:DF:EE:00:00:01,-95
BLE,1676245621305000550,DF:DF:EE:00:00:02,-100
BLE,1676245622262572302,DF:DF:EE:00:00:01,-93
BLE,1676245623267920698,DF:DF:EE:00:00:01,-92
BLE,1676245623760705534,DF:DF:EE:00:00:02,-98
BLE,1676245624030627256,DF:DF:EE:00:00:03,-103
BLE,1676245624264841777,DF:DF:EE:00:00:01,-94
BLE,1676245625269277725,DF:DF:EE:00:00:01,-92
BLE,1676245625761130446,DF:DF:EE:00:00:02,-99
BLE,1676245628264021205,DF:DF:EE:00:00:01,-91
BLE,1676245628303222949,DF:DF:EE:00:00:02,-99
BLE,1676245629766573926,DF:DF:EE:00:00:02,-100
BLE,1676245630264228037,DF:DF:EE:00:00:01,-92
BLE,1676245630760740703,DF:DF:EE:00:00:02,-99
BLE,1676245632769130355,DF:DF:EE:00:00:02,-101
BLE,1676245633265829811,DF:DF:EE:00:00:01,-94
BLE,1676245633310761571,DF:DF:EE:00:00:02,-100
BLE,1676245634270205010,DF:DF:EE:00:00:01,-92
BLE,1676245635268568822,DF:DF:EE:00:00:01,-95
BLE,1676245635303279619,DF:DF:EE:00:00:02,-98
BLE,1676245636267893372,DF:DF:EE:00:00:01,-93
BLE,1676245636765386193,DF:DF:EE:00:00:02,-101
BLE,1676245637262349605,DF:DF:EE:00:00:01,-92
BLE,1676245638769936099,DF:DF:EE:00:00:02,-100
BLE,1676245639262141150,DF:DF:EE:00:00:01,-92
BLE,1676245639306872204,DF:DF:EE:00:00:02,-100
BLE,1676245639593677977,DF:DF:EE:00:00:05,-101
BLE,1676245641266354059,DF:DF:EE:00:00:01,-93
BLE,1676245641309527215,DF:DF:EE:00:00:02,-100
BLE,1676245641760911832,DF:DF:EE:00:00:02,-98
BLE,1676245642300019411,DF:DF:EE:00:00:02,-97
BLE,1676245643761502868,DF:DF:EE:00:00:02,-101
BLE,1676245644264246211,DF:DF:EE:00:00:01,-96
BLE,1676245644300492240,DF:DF:EE:00:00:02,-100
BLE,1676245645767608297,DF:DF:EE:00:00:02,-101
BLE,1676245646271097922,DF:DF:EE:00:00:01,-93
BLE,1676245648269246737,DF:DF:EE:00:00:01,-94
BLE,1676245649299845834,DF:DF:EE:00:00:02,-98
BLE,1676245651301931727,DF:DF:EE:00:00:02,-100
BLE,1676245652022541200,DF:DF:EE:00:00:03,-102
BLE,1676245653306365717,DF:DF:EE:00:00:02,-102
BLE,1676245655267902382,DF:DF:EE:00:00:01,-94
BLE,1676245657266287027,DF:DF:EE:00:00:01,-92
BLE,1676245658263951763,DF:DF:EE:00:00:01,-93
BLE,1676245659269124786,DF:DF:EE:00:00:01,-91
BLE,1676245659763722267,DF:DF:EE:00:00:02,-97
BLE,1676245660263618352,DF:DF:EE:00:00:01,-83
BLE,1676245662265132126,DF:DF:EE:00:00:01,-93
BLE,1676245662305200027,DF:DF:EE:00:00:02,-99
BLE,1676245663764985254,DF:DF:EE:00:00:02,-101
BLE,1676245664270254650,DF:DF:EE:00:00:01,-95
BLE,1676245666269871572,DF:DF:EE:00:00:01,-95
BLE,1676245666305624399,DF:DF:EE:00:00:02,-103
BLE,1676245667021349764,DF:DF:EE:00:00:03,-97
BLE,1676245670267861432,DF:DF:EE:00:00:01,-92
BLE,1676245671265991371,DF:DF:EE:00:00:01,-94
BLE,1676245673264298017,DF:DF:EE:00:00:01,-91
BLE,1676245674028749596,DF:DF:EE:00:00:03,-102
BLE,1676245674769572622,DF:DF:EE:00:00:02,-101
BLE,1676245675263208698,DF:DF:EE:00:00:01,-92
BLE,1676245676300301718,DF:DF:EE:00:00:02,-88
BLE,1676245677269683747,DF:DF:EE:00:00:01,-91
BLE,1676245678261678051,DF:DF:EE:00:00:01,-96
BLE,1676245678301639536,DF:DF:EE:00:00:02,-100
BLE,1676245679266428620,DF:DF:EE:00:00:01,-93
BLE,1676245679766728700,DF:DF:EE:00:00:02,-99
BLE,1676245680265494548,DF:DF:EE:00:00:01,-95
BLE,1676245681767750564,DF:DF:EE:00:00:02,-100
BLE,1676245682263439824,DF:DF:EE:00:00:01,-93
BLE,1676245682307496594,DF:DF:EE:00:00:02,-99
BLE,1676245684264260440,DF:DF:EE:00:00:01,-92
BLE,1676245685305060749,DF:DF:EE:00:00:02,-100
BLE,1676245686267112074,DF:DF:EE:00:00:01,-92
BLE,1676245686762749001,DF:DF:EE:00:00:02,-98
BLE,1676245687262972040,DF:DF:EE:00:00:01,-96
BLE,1676245687302171701,DF:DF:EE:00:00:02,-100
BLE,1676245689265844715,DF:DF:EE:00:00:01,-95
