BLE,1676338565789787472,DF:DF:EE:00:00:01,-92
BLE,1676338565819345151,DF:DF:EE:00:00:02,-97
BLE,1676338566348520947,DF:DF:EE:00:00:03,-96
BLE,1676338566781449978,DF:DF:EE:00:00:01,-93
BLE,1676338566822756787,DF:DF:EE:00:00:02,-101
BLE,1676338567284251843,DF:DF:EE:00:00:02,-96
BLE,1676338567779351897,DF:DF:EE:00:00:01,-90
BLE,1676338567820731914,DF:DF:EE:00:00:02,-97
BLE,1676338568281936099,DF:DF:EE:00:00:02,-102
BLE,1676338568342409813,DF:DF:EE:00:00:03,-94
BLE,1676338569339007293,DF:DF:EE:00:00:03,-97
BLE,1676338569788053852,DF:DF:EE:00:00:01,-97
BLE,1676338570049797102,DF:DF:EE:00:00:05,-104
BLE,1676338570287775385,DF:DF:EE:00:00:02,-100
BLE,1676338570348174975,DF:DF:EE:00:00:03,-94
BLE,1676338570823303178,DF:DF:EE:00:00:02,-100
BLE,1676338571286911163,DF:DF:EE:00:00:02,-96
BLE,1676338571785269215,DF:DF:EE:00:00:01,-89
BLE,1676338571822034670,DF:DF:EE:00:00:02,-101
BLE,1676338572284818667,DF:DF:EE:00:00:02,-101
BLE,1676338572789571714,DF:DF:EE:00:00:01,-94
BLE,1676338573348059442,DF:DF:EE:00:00:03,-93
BLE,1676338573824187673,DF:DF:EE:00:00:02,-99
BLE,1676338574280517800,DF:DF:EE:00:00:02,-95
BLE,1676338574346657311,DF:DF:EE:00:00:03,-98
BLE,1676338574790275153,DF:DF:EE:00:00:01,-93
BLE,1676338574819894039,DF:DF:EE:00:00:02,-95
BLE,1676338575345720631,DF:DF:EE:00:00:03,-96
BLE,1676338575780721967,DF:DF:EE:00:00:01,-94
BLE,1676338576286483709,DF:DF:EE:00:00:02,-96
BLE,1676338576344106461,DF:DF:EE:00:00:03,-80
BLE,1676338577342312419,DF:DF:EE:00:00:03,-97
BLE,1676338578283319035,DF:DF:EE:00:00:02,-95
BLE,1676338578344618904,DF:DF:EE:00:00:03,-93
BLE,1676338578780870097,DF:DF:EE:00:00:01,-89
BLE,1676338578820431889,DF:DF:EE:00:00:02,-100
BLE,1676338579281964028,DF:DF:EE:00:00:02,-98
BLE,1676338579340609225,DF:DF:EE:00:00:03,-96
BLE,1676338579788610757,DF:DF:EE:00:00:01,-93
BLE,1676338579819140464,DF:DF:EE:00:00:02,-98
BLE,1676338580282034960,DF:DF:EE:00:00:02,-99
BLE,1676338580342992875,DF:DF:EE:00:00:03,-95
BLE,1676338581286036254,DF:DF:EE:00:00:02,-100
BLE,1676338581341729700,DF:DF:EE:00:00:03,-93
BLE,1676338581780509234,DF:DF:EE:00:00:01,-93
BLE,1676338581824761253,DF:DF:EE:00:00:02,-100
BLE,1676338582345525081,DF:DF:EE:00:00:03,-95
BLE,1676338582782995050,DF:DF:EE:00:00:01,-88
BLE,1676338583287992177,DF:DF:EE:00:00:02,-100
BLE,1676338583340081339,DF:DF:EE:00:00:03,-92
BLE,1676338583780720514,DF:DF:EE:00:00:01,-93
BLE,1676338584339693110,DF:DF:EE:00:00:03,-97
BLE,1676338585282132831,DF:DF:EE:00:00:02,-97
BLE,1676338585343589906,DF:DF:EE:00:00:03,-94
BLE,1676338585781093833,DF:DF:EE:00:00:01,-88
BLE,1676338585824264950,DF:DF:EE:00:00:02,-94
BLE,1676338586347744699,DF:DF:EE:00:00:03,-97
BLE,1676338586786184654,DF:DF:EE:00:00:01,-82
BLE,1676338587281707994,DF:DF:EE:00:00:02,-90
BLE,1676338587344657883,DF:DF:EE:00:00:03,-93
BLE,1676338587823972986,DF:DF:EE:00:00:02,-86
BLE,1676338588378862472,DF:DF:EE:00:00:04,-93
BLE,1676338589287074245,DF:DF:EE:00:00:02,-96
BLE,1676338590279690612,DF:DF:EE:00:00:02,-94
BLE,1676338590781907944,DF:DF:EE:00:00:01,-93
BLE,1676338590821294905,DF:DF:EE:00:00:02,-94
BLE,1676338591282173095,DF:DF:EE:00:00:02,-100
BLE,1676338591780847183,DF:DF:EE:00:00:01,-80
BLE,1676338592281109167,DF:DF:EE:00:00:02,-98
BLE,1676338592384809414,DF:DF:EE:00:00:04,-90
BLE,1676338592786145877,DF:DF:EE:00:00:01,-92
BLE,1676338593279828368,DF:DF:EE:00:00:02,-101
BLE,1676338593321058303,DF:DF:EE:00:00:05,-91
BLE,1676338593346973365,DF:DF:EE:00:00:03,-97
BLE,1676338593781209461,DF:DF:EE:00:00:01,-92
BLE,1676338594333553107,DF:DF:EE:00:00:05,-101
BLE,1676338594344783703,DF:DF:EE:00:00:03,-93
BLE,1676338594786548696,DF:DF:EE:00:00:01,-94
BLE,1676338594823206069,DF:DF:EE:00:00:02,-96
BLE,1676338596283292702,DF:DF:EE:00:00:02,-96
BLE,1676338596347228952,DF:DF:EE:00:00:03,-92
BLE,1676338596788204747,DF:DF:EE:00:00:01,-94
BLE,1676338597344491422,DF:DF:EE:00:00:03,-97
BLE,1676338597783887281,DF:DF:EE:00:00:01,-93
BLE,1676338598348231346,DF:DF:EE:00:00:03,-92
BLE,1676338598781283083,DF:DF:EE:00:00:01,-90
BLE,1676338598824186454,DF:DF:EE:00:00:02,-102
BLE,1676338599340600508,DF:DF:EE:00:00:03,-92
BLE,1676338599389804209,DF:DF:EE:00:00:05,-104
BLE,1676338599787431098,DF:DF:EE:00:00:01,-91
BLE,1676338600340822688,DF:DF:EE:00:00:03,-99
BLE,1676338600787116660,DF:DF:EE:00:00:01,-90
BLE,1676338600824641063,DF:DF:EE:00:00:02,-104
BLE,1676338601278872136,DF:DF:EE:00:00:02,-95
BLE,1676338601345769553,DF:DF:EE:00:00:03,-101
BLE,1676338601782280785,DF:DF:EE:00:00:01,-94
BLE,1676338602286113344,DF:DF:EE:00:00:02,-99
BLE,1676338602345707903,DF:DF:EE:00:00:03,-96
BLE,1676338603344568269,DF:DF:EE:00:00:03,-95
BLE,1676338603784397038,DF:DF:EE:00:00:01,-84
BLE,1676338604825906694,DF:DF:EE:00:00:02,-86
BLE,1676338605347818382,DF:DF:EE:00:00:03,-93
BLE,1676338605452348409,DF:DF:EE:00:00:05,-93
BLE,1676338605781175573,DF:DF:EE:00:00:01,-79
BLE,1676338605821995431,DF:DF:EE:00:00:02,-100
BLE,1676338606464854879,DF:DF:EE:00:00:05,-102
BLE,1676338606785844400,DF:DF:EE:00:00:01,-92
BLE,1676338606818350330,DF:DF:EE:00:00:02,-99
BLE,1676338607282773680,DF:DF:EE:00:00:02,-97
BLE,1676338607338750872,DF:DF:EE:00:00:03,-98
BLE,1676338607782723584,DF:DF:EE:00:00:01,-90
BLE,1676338607825838952,DF:DF:EE:00:00:02,-97
BLE,1676338608278609295,DF:DF:EE:00:00:02,-97
BLE,1676338608344723723,DF:DF:EE:00:00:03,-98
BLE,1676338608782166941,DF:DF:EE:00:00:01,-96
BLE,1676338608817651664,DF:DF:EE:00:00:02,-98
BLE,1676338609283975987,DF:DF:EE:00:00:02,-98
BLE,1676338609344239037,DF:DF:EE:00:00:03,-96
BLE,1676338609783451440,DF:DF:EE:00:00:01,-89
BLE,1676338610278514453,DF:DF:EE:00:00:02,-100
BLE,1676338610785101559,DF:DF:EE:00:00:01,-96
BLE,1676338611787848412,DF:DF:EE:00:00:01,-90
BLE,1676338611825912391,DF:DF:EE:00:00:02,-97
BLE,1676338612346292683,DF:DF:EE:00:00:03,-92
BLE,1676338612787617682,DF:DF:EE:00:00:01,-95
BLE,1676338613338870676,DF:DF:EE:00:00:03,-99
BLE,1676338613784661238,DF:DF:EE:00:00:01,-93
BLE,1676338614337761582,DF:DF:EE:00:00:03,-96
BLE,1676338615338406756,DF:DF:EE:00:00:03,-95
BLE,1676338615783442454,DF:DF:EE:00:00:01,-93
BLE,1676338616283239611,DF:DF:EE:00:00:02,-89
BLE,1676338616341074403,DF:DF:EE:00:00:03,-95
BLE,1676338616603512893,DF:DF:EE:00:00:05,-101
BLE,1676338616784877243,DF:DF:EE:00:00:01,-90
BLE,1676338617339784895,DF:DF:EE:00:00:03,-93
BLE,1676338617780324696,DF:DF:EE:00:00:01,-95
BLE,1676338618344822342,DF:DF:EE:00:00:03,-96
BLE,1676338619339900217,DF:DF:EE:00:00:03,-94
BLE,1676338619784590629,DF:DF:EE:00:00:01,-94
BLE,1676338620286425466,DF:DF:EE:00:00:02,-99
BLE,1676338620784024778,DF:DF:EE:00:00:01,-91
BLE,1676338620828486669,DF:DF:EE:00:00:02,-97
BLE,1676338621346469410,DF:DF:EE:00:00:03,-93
BLE,1676338621672286074,DF:DF:EE:00:00:05,-102
BLE,1676338621780243429,DF:DF:EE:00:00:01,-90
BLE,1676338622340398634,DF:DF:EE:00:00:03,-94
BLE,1676338622684766294,DF:DF:EE:00:00:05,-99
BLE,1676338622781849423,DF:DF:EE:00:00:01,-91
BLE,1676338623285272322,DF:DF:EE:00:00:02,-99
BLE,1676338623695852742,DF:DF:EE:00:00:05,-102
BLE,1676338624342333099,DF:DF:EE:00:00:03,-96
BLE,1676338624710862303,DF:DF:EE:00:00:05,-101
BLE,1676338624785153952,DF:DF:EE:00:00:01,-91
BLE,1676338625341743039,DF:DF:EE:00:00:03,-99
BLE,1676338625819879618,DF:DF:EE:00:00:02,-96
BLE,1676338626341343186,DF:DF:EE:00:00:03,-93
BLE,1676338626730860895,DF:DF:EE:00:00:05,-102
BLE,1676338626789403718,DF:DF:EE:00:00:01,-90
BLE,1676338627279922752,DF:DF:EE:00:00:02,-102
BLE,1676338627345008986,DF:DF:EE:00:00:03,-98
BLE,1676338628283739049,DF:DF:EE:00:00:02,-98
BLE,1676338628341746630,DF:DF:EE:00:00:03,-92
BLE,1676338628781548483,DF:DF:EE:00:00:01,-96
BLE,1676338629284271516,DF:DF:EE:00:00:02,-97
BLE,1676338629344325694,DF:DF:EE:00:00:03,-97
BLE,1676338629377631405,DF:DF:EE:00:00:04,-101
BLE,1676338629824899531,DF:DF:EE:00:00:02,-99
BLE,1676338630281652485,DF:DF:EE:00:00:02,-96
BLE,1676338630337896507,DF:DF:EE:00:00:03,-98
BLE,1676338630777172617,DF:DF:EE:00:00:05,-102
BLE,1676338630784330477,DF:DF:EE:00:00:01,-95
BLE,1676338630824136432,DF:DF:EE:00:00:02,-98
BLE,1676338631779227814,DF:DF:EE:00:00:01,-95
BLE,1676338631817450957,DF:DF:EE:00:00:02,-97
BLE,1676338632341121995,DF:DF:EE:00:00:03,-98
BLE,1676338633277754337,DF:DF:EE:00:00:02,-90
BLE,1676338633788760007,DF:DF:EE:00:00:01,-92
BLE,1676338633816641084,DF:DF:EE:00:00:02,-95
BLE,1676338634284299555,DF:DF:EE:00:00:02,-100
BLE,1676338634344344358,DF:DF:EE:00:00:03,-99
BLE,1676338634785145573,DF:DF:EE:00:00:01,-93
BLE,1676338635279479846,DF:DF:EE:00:00:02,-98
BLE,1676338635779358668,DF:DF:EE:00:00:01,-94
BLE,1676338636337014491,DF:DF:EE:00:00:03,-97
BLE,1676338637283793319,DF:DF:EE:00:00:02,-96
BLE,1676338637785470742,DF:DF:EE:00:00:01,-84
BLE,1676338638341379006,DF:DF:EE:00:00:03,-97
BLE,1676338638780665741,DF:DF:EE:00:00:01,-92
BLE,1676338639284301720,DF:DF:EE:00:00:02,-96
BLE,1676338639786889172,DF:DF:EE:00:00:01,-95
BLE,1676338639826375298,DF:DF:EE:00:00:02,-95
BLE,1676338641284603665,DF:DF:EE:00:00:02,-97
BLE,1676338641342612204,DF:DF:EE:00:00:03,-98
BLE,1676338641786423377,DF:DF:EE:00:00:01,-94
BLE,1676338642339061144,DF:DF:EE:00:00:03,-92
BLE,1676338642784592544,DF:DF:EE:00:00:01,-92
BLE,1676338642823415970,DF:DF:EE:00:00:02,-100
BLE,1676338643345226117,DF:DF:EE:00:00:03,-98
BLE,1676338644342197175,DF:DF:EE:00:00:03,-81
BLE,1676338644787862823,DF:DF:EE:00:00:01,-94
BLE,1676338644915775947,DF:DF:EE:00:00:05,-103
BLE,1676338645283197041,DF:DF:EE:00:00:02,-99
BLE,1676338645339391730,DF:DF:EE:00:00:03,-96
BLE,1676338645780497232,DF:DF:EE:00:00:01,-92
BLE,1676338645928269583,DF:DF:EE:00:00:05,-99
BLE,1676338646384401213,DF:DF:EE:00:00:04,-89
BLE,1676338646785571970,DF:DF:EE:00:00:01,-95
BLE,1676338647288745122,DF:DF:EE:00:00:02,-101
BLE,1676338647339111724,DF:DF:EE:00:00:03,-94
BLE,1676338647784645582,DF:DF:EE:00:00:01,-93
BLE,1676338648342917522,DF:DF:EE:00:00:03,-92
BLE,1676338648785836249,DF:DF:EE:00:00:01,-95
BLE,1676338648839544264,DF:DF:EE:00:00:04,-104
BLE,1676338648968232210,DF:DF:EE:00:00:05,-101
BLE,1676338649289420229,DF:DF:EE:00:00:02,-102
BLE,1676338649786179969,DF:DF:EE:00:00:01,-93
BLE,1676338650339854055,DF:DF:EE:00:00:03,-96
BLE,1676338650779990403,DF:DF:EE:00:00:01,-90
BLE,1676338650825909983,DF:DF:EE:00:00:02,-95
BLE,1676338651279030529,DF:DF:EE:00:00:02,-96
BLE,1676338651781741021,DF:DF:EE:00:00:01,-95
BLE,1676338651822454796,DF:DF:EE:00:00:02,-101
BLE,1676338652284598677,DF:DF:EE:00:00:02,-100
BLE,1676338652343308082,DF:DF:EE:00:00:03,-99
BLE,1676338653781122020,DF:DF:EE:00:00:01,-94
BLE,1676338653821601216,DF:DF:EE:00:00:02,-97
BLE,1676338654027201776,DF:DF:EE:00:00:05,-102
BLE,1676338654287384921,DF:DF:EE:00:00:02,-101
BLE,1676338654339571248,DF:DF:EE:00:00:03,-98
BLE,1676338654779758471,DF:DF:EE:00:00:01,-93
BLE,1676338655280142537,DF:DF:EE:00:00:02,-96
BLE,1676338655335919606,DF:DF:EE:00:00:03,-96
BLE,1676338655786644852,DF:DF:EE:00:00:01,-94
BLE,1676338656053451824,DF:DF:EE:00:00:05,-101
BLE,1676338656337157439,DF:DF:EE:00:00:03,-99
BLE,1676338656781830517,DF:DF:EE:00:00:01,-93
BLE,1676338657069603910,DF:DF:EE:00:00:05,-101
BLE,1676338657782412567,DF:DF:EE:00:00:01,-89
BLE,1676338657825126232,DF:DF:EE:00:00:02,-96
BLE,1676338658277260333,DF:DF:EE:00:00:02,-96
BLE,1676338658783330862,DF:DF:EE:00:00:01,-95
BLE,1676338659090873027,DF:DF:EE:00:00:05,-101
BLE,1676338659337325277,DF:DF:EE:00:00:03,-97
BLE,1676338660338583818,DF:DF:EE:00:00:03,-94
BLE,1676338660778734083,DF:DF:EE:00:00:01,-95
BLE,1676338660819502775,DF:DF:EE:00:00:02,-97
BLE,1676338661336717401,DF:DF:EE:00:00:03,-95
BLE,1676338661781806599,DF:DF:EE:00:00:01,-90
BLE,1676338662337703779,DF:DF:EE:00:00:03,-93
BLE,1676338662783066556,DF:DF:EE:00:00:01,-93
BLE,1676338662819525224,DF:DF:EE:00:00:02,-99
BLE,1676338663344811115,DF:DF:EE:00:00:03,-96
BLE,1676338663780520190,DF:DF:EE:00:00:01,-94
BLE,1676338664337355358,DF:DF:EE:00:00:03,-88
BLE,1676338664784631442,DF:DF:EE:00:00:01,-83
BLE,1676338665164673780,DF:DF:EE:00:00:05,-89
BLE,1676338665343160878,DF:DF:EE:00:00:03,-97
BLE,1676338665784395337,DF:DF:EE:00:00:01,-80
BLE,1676338666285828346,DF:DF:EE:00:00:02,-86
BLE,1676338666343087145,DF:DF:EE:00:00:03,-82
BLE,1676338666781295979,DF:DF:EE:00:00:01,-90
BLE,1676338666824634468,DF:DF:EE:00:00:02,-97
BLE,1676338667190932578,DF:DF:EE:00:00:05,-102
BLE,1676338667288353744,DF:DF:EE:00:00:02,-100
BLE,1676338667337820692,DF:DF:EE:00:00:03,-95
BLE,1676338667780016554,DF:DF:EE:00:00:01,-94
BLE,1676338667827415697,DF:DF:EE:00:00:02,-98
BLE,1676338668337410714,DF:DF:EE:00:00:03,-96
BLE,1676338668781213471,DF:DF:EE:00:00:01,-88
BLE,1676338669215855103,DF:DF:EE:00:00:05,-100
BLE,1676338669339966278,DF:DF:EE:00:00:03,-93
BLE,1676338669786008963,DF:DF:EE:00:00:01,-92
BLE,1676338669820360284,DF:DF:EE:00:00:02,-97
BLE,1676338670229643555,DF:DF:EE:00:00:05,-103
BLE,1676338670282489248,DF:DF:EE:00:00:02,-100
BLE,1676338670779489610,DF:DF:EE:00:00:01,-92
BLE,1676338670817462840,DF:DF:EE:00:00:02,-102
BLE,1676338671281461445,DF:DF:EE:00:00:02,-95
BLE,1676338671340405221,DF:DF:EE:00:00:03,-93
BLE,1676338671787694222,DF:DF:EE:00:00:01,-93
BLE,1676338671818139889,DF:DF:EE:00:00:02,-97
BLE,1676338672283981427,DF:DF:EE:00:00:02,-101
BLE,1676338672343769150,DF:DF:EE:00:00:03,-97
BLE,1676338672822418638,DF:DF:EE:00:00:02,-98
BLE,1676338673279907374,DF:DF:EE:00:00:02,-96
BLE,1676338673344176411,DF:DF:EE:00:00:03,-93
BLE,1676338673819817065,DF:DF:EE:00:00:02,-98
BLE,1676338674785172597,DF:DF:EE:00:00:01,-93
BLE,1676338675283294318,DF:DF:EE:00:00:02,-97
BLE,1676338675340357162,DF:DF:EE:00:00:03,-98
BLE,1676338675782283028,DF:DF:EE:00:00:01,-90
BLE,1676338675818396783,DF:DF:EE:00:00:02,-99
BLE,1676338676280008463,DF:DF:EE:00:00:02,-101
BLE,1676338676378904984,DF:DF:EE:00:00:04,-100
BLE,1676338676824125388,DF:DF:EE:00:00:02,-101
BLE,1676338677340454777,DF:DF:EE:00:00:03,-98
BLE,1676338678337148171,DF:DF:EE:00:00:03,-82
BLE,1676338678784960207,DF:DF:EE:00:00:01,-93
BLE,1676338678825769773,DF:DF:EE:00:00:02,-103
BLE,1676338679335177548,DF:DF:EE:00:00:03,-95
BLE,1676338679782334842,DF:DF:EE:00:00:01,-89
BLE,1676338680282163832,DF:DF:EE:00:00:02,-86
BLE,1676338680341585643,DF:DF:EE:00:00:03,-94
BLE,1676338680777383426,DF:DF:EE:00:00:01,-78
BLE,1676338680819758221,DF:DF:EE:00:00:02,-97
BLE,1676338681340104638,DF:DF:EE:00:00:03,-95
BLE,1676338681364567761,DF:DF:EE:00:00:05,-91
BLE,1676338681779342582,DF:DF:EE:00:00:01,-80
BLE,1676338681827097928,DF:DF:EE:00:00:02,-88
BLE,1676338682820463785,DF:DF:EE:00:00:02,-97
BLE,1676338683342271599,DF:DF:EE:00:00:03,-98
BLE,1676338683393315692,DF:DF:EE:00:00:05,-100
BLE,1676338683783385184,DF:DF:EE:00:00:01,-93
BLE,1676338684334677011,DF:DF:EE:00:00:03,-95
BLE,1676338684399517373,DF:DF:EE:00:00:05,-103
BLE,1676338684778173939,DF:DF:EE:00:00:01,-90
BLE,1676338684822158753,DF:DF:EE:00:00:02,-95
BLE,1676338685277218606,DF:DF:EE:00:00:02,-99
BLE,1676338685381707842,DF:DF:EE:00:00:04,-90
BLE,1676338685414572642,DF:DF:EE:00:00:05,-92
BLE,1676338685778372161,DF:DF:EE:00:00:01,-84
BLE,1676338685817082797,DF:DF:EE:00:00:02,-95
BLE,1676338686278977973,DF:DF:EE:00:00:02,-90
BLE,1676338686339752057,DF:DF:EE:00:00:03,-87
BLE,1676338686784955920,DF:DF:EE:00:00:01,-78
BLE,1676338687780216001,DF:DF:EE:00:00:01,-95
BLE,1676338687818878888,DF:DF:EE:00:00:02,-97
BLE,1676338688284835550,DF:DF:EE:00:00:02,-97
BLE,1676338688779559068,DF:DF:EE:00:00:01,-92
BLE,1676338688824704033,DF:DF:EE:00:00:02,-99
BLE,1676338689343093894,DF:DF:EE:00:00:03,-92
BLE,1676338689782857289,DF:DF:EE:00:00:01,-93
BLE,1676338690280444059,DF:DF:EE:00:00:02,-103
BLE,1676338690335188560,DF:DF:EE:00:00:03,-98
BLE,1676338690779851430,DF:DF:EE:00:00:01,-91
BLE,1676338691282641421,DF:DF:EE:00:00:02,-95
BLE,1676338691490984568,DF:DF:EE:00:00:05,-102
BLE,1676338691778949375,DF:DF:EE:00:00:01,-88
BLE,1676338691821397669,DF:DF:EE:00:00:02,-95
BLE,1676338691837210952,DF:DF:EE:00:00:04,-99
BLE,1676338692342217168,DF:DF:EE:00:00:03,-97
BLE,1676338693284538646,DF:DF:EE:00:00:02,-94
BLE,1676338693337872965,DF:DF:EE:00:00:03,-86
BLE,1676338693779222191,DF:DF:EE:00:00:01,-79
BLE,1676338693824055375,DF:DF:EE:00:00:02,-94
BLE,1676338694336378431,DF:DF:EE:00:00:03,-93
BLE,1676338694785818422,DF:DF:EE:00:00:01,-92
BLE,1676338695280109890,DF:DF:EE:00:00:02,-98
BLE,1676338695340447030,DF:DF:EE:00:00:03,-99
BLE,1676338696280972949,DF:DF:EE:00:00:02,-96
BLE,1676338696534222725,DF:DF:EE:00:00:05,-101
BLE,1676338696779183821,DF:DF:EE:00:00:01,-97
BLE,1676338696819700397,DF:DF:EE:00:00:02,-95
BLE,1676338697337270715,DF:DF:EE:00:00:03,-96
BLE,1676338697544200369,DF:DF:EE:00:00:05,-99
BLE,1676338697784037327,DF:DF:EE:00:00:01,-89
BLE,1676338698279616901,DF:DF:EE:00:00:02,-95
BLE,1676338698343753615,DF:DF:EE:00:00:03,-94
BLE,1676338698555494079,DF:DF:EE:00:00:05,-101
BLE,1676338698781794470,DF:DF:EE:00:00:01,-97
BLE,1676338698822536334,DF:DF:EE:00:00:02,-96
BLE,1676338699283873498,DF:DF:EE:00:00:02,-99
BLE,1676338699334826516,DF:DF:EE:00:00:03,-97
BLE,1676338699779017120,DF:DF:EE:00:00:01,-92
BLE,1676338700336195485,DF:DF:EE:00:00:03,-98
BLE,1676338700786136761,DF:DF:EE:00:00:01,-96
BLE,1676338700823908333,DF:DF:EE:00:00:02,-96
BLE,1676338701288288455,DF:DF:EE:00:00:02,-100
BLE,1676338701340215251,DF:DF:EE:00:00:03,-98
BLE,1676338702336541414,DF:DF:EE:00:00:03,-99
BLE,1676338702777970264,DF:DF:EE:00:00:01,-89
BLE,1676338702822496952,DF:DF:EE:00:00:02,-98
BLE,1676338703276778920,DF:DF:EE:00:00:02,-97
BLE,1676338703340357100,DF:DF:EE:00:00:03,-98
BLE,1676338703786619885,DF:DF:EE:00:00:01,-93
BLE,1676338704333130311,DF:DF:EE:00:00:03,-96
BLE,1676338704824910687,DF:DF:EE:00:00:02,-97
BLE,1676338705335806262,DF:DF:EE:00:00:03,-93
BLE,1676338705787712470,DF:DF:EE:00:00:01,-91
BLE,1676338706286329545,DF:DF:EE:00:00:02,-100
BLE,1676338707279436460,DF:DF:EE:00:00:02,-97
BLE,1676338707337997999,DF:DF:EE:00:00:03,-93
BLE,1676338707818888315,DF:DF:EE:00:00:02,-96
BLE,1676338708285023580,DF:DF:EE:00:00:02,-100
BLE,1676338708826411451,DF:DF:EE:00:00:02,-100
BLE,1676338709286310550,DF:DF:EE:00:00:02,-96
BLE,1676338709334568896,DF:DF:EE:00:00:03,-97
BLE,1676338709778068927,DF:DF:EE:00:00:01,-89
BLE,1676338709820709224,DF:DF:EE:00:00:02,-96
BLE,1676338710341609914,DF:DF:EE:00:00:03,-95
BLE,1676338710785443106,DF:DF:EE:00:00:01,-90
BLE,1676338710827003960,DF:DF:EE:00:00:02,-100
BLE,1676338711339578054,DF:DF:EE:00:00:03,-97
BLE,1676338711783451371,DF:DF:EE:00:00:01,-90
BLE,1676338711823288498,DF:DF:EE:00:00:02,-96
BLE,1676338712338295476,DF:DF:EE:00:00:03,-93
BLE,1676338713280668911,DF:DF:EE:00:00:02,-99
BLE,1676338713341489378,DF:DF:EE:00:00:03,-97
BLE,1676338713785791481,DF:DF:EE:00:00:01,-91
BLE,1676338713825098157,DF:DF:EE:00:00:02,-97
BLE,1676338714278988505,DF:DF:EE:00:00:02,-86
BLE,1676338714338572239,DF:DF:EE:00:00:03,-94
BLE,1676338714781662192,DF:DF:EE:00:00:01,-96
BLE,1676338714816492303,DF:DF:EE:00:00:02,-95
BLE,1676338715284776914,DF:DF:EE:00:00:02,-102
BLE,1676338715335261522,DF:DF:EE:00:00:03,-97
BLE,1676338715373860332,DF:DF:EE:00:00:04,-101
BLE,1676338715783277283,DF:DF:EE:00:00:01,-90
BLE,1676338715821751136,DF:DF:EE:00:00:02,-100
BLE,1676338716333991443,DF:DF:EE:00:00:03,-97
BLE,1676338716818303004,DF:DF:EE:00:00:02,-96
BLE,1676338717336758560,DF:DF:EE:00:00:03,-96
BLE,1676338717782612725,DF:DF:EE:00:00:01,-93
BLE,1676338718338886144,DF:DF:EE:00:00:03,-96
BLE,1676338718785707005,DF:DF:EE:00:00:01,-84
BLE,1676338718839460443,DF:DF:EE:00:00:04,-102
BLE,1676338719339267710,DF:DF:EE:00:00:03,-98
BLE,1676338719785082042,DF:DF:EE:00:00:01,-92
BLE,1676338719818093470,DF:DF:EE:00:00:02,-101
BLE,1676338720285311137,DF:DF:EE:00:00:02,-97
BLE,1676338720338992660,DF:DF:EE:00:00:03,-98
BLE,1676338721784763397,DF:DF:EE:00:00:01,-91
BLE,1676338722285787773,DF:DF:EE:00:00:02,-97
BLE,1676338722340393075,DF:DF:EE:00:00:03,-97
BLE,1676338722817801437,DF:DF:EE:00:00:02,-98
BLE,1676338723339960526,DF:DF:EE:00:00:03,-94
BLE,1676338723786032689,DF:DF:EE:00:00:01,-92
BLE,1676338723818230961,DF:DF:EE:00:00:02,-96
BLE,1676338724283342782,DF:DF:EE:00:00:02,-98
BLE,1676338724336537727,DF:DF:EE:00:00:03,-96
BLE,1676338724785364727,DF:DF:EE:00:00:01,-80
BLE,1676338724858119574,DF:DF:EE:00:00:05,-92
BLE,1676338725340013960,DF:DF:EE:00:00:03,-95
BLE,1676338725785291924,DF:DF:EE:00:00:01,-85
BLE,1676338725870644642,DF:DF:EE:00:00:05,-90
BLE,1676338726338464552,DF:DF:EE:00:00:03,-96
BLE,1676338726780060525,DF:DF:EE:00:00:01,-92
BLE,1676338727282904459,DF:DF:EE:00:00:02,-85
BLE,1676338727338834326,DF:DF:EE:00:00:03,-96
BLE,1676338727784731449,DF:DF:EE:00:00:01,-96
BLE,1676338728335047240,DF:DF:EE:00:00:03,-94
BLE,1676338728785421886,DF:DF:EE:00:00:01,-92
BLE,1676338728821720769,DF:DF:EE:00:00:02,-91
BLE,1676338729340476529,DF:DF:EE:00:00:03,-98
BLE,1676338729821573383,DF:DF:EE:00:00:02,-101
BLE,1676338729924222034,DF:DF:EE:00:00:05,-101
BLE,1676338730281197654,DF:DF:EE:00:00:02,-104
BLE,1676338730341209424,DF:DF:EE:00:00:03,-96
BLE,1676338730784207044,DF:DF:EE:00:00:01,-91
BLE,1676338730823732009,DF:DF:EE:00:00:02,-101
BLE,1676338731286077200,DF:DF:EE:00:00:02,-96
BLE,1676338731339584392,DF:DF:EE:00:00:03,-98
BLE,1676338731782949757,DF:DF:EE:00:00:01,-90
BLE,1676338731819341639,DF:DF:EE:00:00:02,-101
BLE,1676338732280417806,DF:DF:EE:00:00:02,-97
BLE,1676338732339955124,DF:DF:EE:00:00:03,-94
BLE,1676338732818373890,DF:DF:EE:00:00:02,-96
BLE,1676338733341102263,DF:DF:EE:00:00:03,-97
BLE,1676338733784818124,DF:DF:EE:00:00:01,-90
BLE,1676338734284102482,DF:DF:EE:00:00:02,-94
BLE,1676338734338473328,DF:DF:EE:00:00:03,-94
BLE,1676338734782364645,DF:DF:EE:00:00:01,-93
BLE,1676338734820627168,DF:DF:EE:00:00:02,-97
BLE,1676338734986758916,DF:DF:EE:00:00:05,-104
BLE,1676338735341274945,DF:DF:EE:00:00:03,-97
BLE,1676338735783016499,DF:DF:EE:00:00:01,-92
