BLE,1676092805107579793,DF:DF:EE:00:00:05,-99
BLE,1676092805455749426,DF:DF:EE:00:00:02,-84
BLE,1676092805952045941,DF:DF:EE:00:00:01,-90
BLE,1676092805994636106,DF:DF:EE:00:00:02,-97
BLE,1676092806120093341,DF:DF:EE:00:00:05,-99
BLE,1676092806457255708,DF:DF:EE:00:00:02,-98
BLE,1676092806956512682,DF:DF:EE:00:00:01,-92
BLE,1676092806994579576,DF:DF:EE:00:00:02,-96
BLE,1676092807132732386,DF:DF:EE:00:00:05,-100
BLE,1676092807202315055,DF:DF:EE:00:00:03,-97
BLE,1676092807456055194,DF:DF:EE:00:00:02,-99
BLE,1676092807991807084,DF:DF:EE:00:00:02,-97
BLE,1676092808450001747,DF:DF:EE:00:00:02,-97
BLE,1676092808948373858,DF:DF:EE:00:00:01,-90
BLE,1676092808989369086,DF:DF:EE:00:00:02,-96
BLE,1676092809196846319,DF:DF:EE:00:00:03,-95
BLE,1676092809451188950,DF:DF:EE:00:00:02,-99
BLE,1676092809953297426,DF:DF:EE:00:00:01,-90
BLE,1676092809989998672,DF:DF:EE:00:00:02,-99
BLE,1676092810953437061,DF:DF:EE:00:00:01,-91
BLE,1676092810991713868,DF:DF:EE:00:00:02,-98
BLE,1676092811202821676,DF:DF:EE:00:00:03,-92
BLE,1676092811954443141,DF:DF:EE:00:00:01,-89
BLE,1676092812952527804,DF:DF:EE:00:00:01,-91
BLE,1676092812991010441,DF:DF:EE:00:00:02,-98
BLE,1676092813206884809,DF:DF:EE:00:00:03,-97
BLE,1676092813456549379,DF:DF:EE:00:00:02,-100
BLE,1676092813947616507,DF:DF:EE:00:00:01,-89
BLE,1676092813987695623,DF:DF:EE:00:00:02,-97
BLE,1676092814201254814,DF:DF:EE:00:00:03,-98
BLE,1676092814239337957,DF:DF:EE:00:00:04,-101
BLE,1676092814949982402,DF:DF:EE:00:00:01,-90
BLE,1676092815948236979,DF:DF:EE:00:00:01,-91
BLE,1676092816199853147,DF:DF:EE:00:00:03,-98
BLE,1676092816454947851,DF:DF:EE:00:00:02,-99
BLE,1676092816953629874,DF:DF:EE:00:00:01,-90
BLE,1676092816994996473,DF:DF:EE:00:00:02,-97
BLE,1676092817952259821,DF:DF:EE:00:00:01,-90
BLE,1676092817992504643,DF:DF:EE:00:00:02,-96
BLE,1676092818449729986,DF:DF:EE:00:00:02,-99
BLE,1676092818993797678,DF:DF:EE:00:00:02,-101
BLE,1676092819265147908,DF:DF:EE:00:00:05,-101
BLE,1676092819448721678,DF:DF:EE:00:00:02,-100
BLE,1676092820200730763,DF:DF:EE:00:00:03,-81
BLE,1676092820276345724,DF:DF:EE:00:00:05,-100
BLE,1676092820446457886,DF:DF:EE:00:00:02,-97
BLE,1676092820948691528,DF:DF:EE:00:00:01,-92
BLE,1676092821197403236,DF:DF:EE:00:00:03,-95
BLE,1676092821451282373,DF:DF:EE:00:00:02,-98
BLE,1676092821952535070,DF:DF:EE:00:00:01,-89
BLE,1676092822201273277,DF:DF:EE:00:00:03,-93
BLE,1676092822303009046,DF:DF:EE:00:00:05,-99
BLE,1676092822953871937,DF:DF:EE:00:00:01,-93
BLE,1676092822986989149,DF:DF:EE:00:00:02,-99
BLE,1676092823200830669,DF:DF:EE:00:00:03,-99
BLE,1676092823313851325,DF:DF:EE:00:00:05,-99
BLE,1676092823456148662,DF:DF:EE:00:00:02,-98
BLE,1676092823956149750,DF:DF:EE:00:00:01,-90
BLE,1676092823987479362,DF:DF:EE:00:00:02,-100
BLE,1676092824203935263,DF:DF:EE:00:00:03,-93
BLE,1676092824320118417,DF:DF:EE:00:00:05,-104
BLE,1676092824953786461,DF:DF:EE:00:00:01,-92
BLE,1676092825457710579,DF:DF:EE:00:00:02,-97
BLE,1676092825950244937,DF:DF:EE:00:00:01,-90
BLE,1676092825987153097,DF:DF:EE:00:00:02,-99
BLE,1676092826448930169,DF:DF:EE:00:00:02,-84
BLE,1676092826956990230,DF:DF:EE:00:00:01,-81
BLE,1676092826993343898,DF:DF:EE:00:00:02,-97
BLE,1676092827198653202,DF:DF:EE:00:00:03,-93
BLE,1676092827454763433,DF:DF:EE:00:00:02,-101
BLE,1676092827947447664,DF:DF:EE:00:00:01,-92
BLE,1676092827986226631,DF:DF:EE:00:00:02,-96
BLE,1676092828951267123,DF:DF:EE:00:00:01,-90
BLE,1676092828990299003,DF:DF:EE:00:00:02,-97
BLE,1676092829199853624,DF:DF:EE:00:00:03,-94
BLE,1676092829365399975,DF:DF:EE:00:00:05,-99
BLE,1676092829453421140,DF:DF:EE:00:00:02,-99
BLE,1676092829956011194,DF:DF:EE:00:00:01,-89
BLE,1676092829986315319,DF:DF:EE:00:00:02,-96
BLE,1676092830455847076,DF:DF:EE:00:00:02,-97
BLE,1676092830949643292,DF:DF:EE:00:00:01,-91
BLE,1676092830991425926,DF:DF:EE:00:00:02,-96
BLE,1676092831201174378,DF:DF:EE:00:00:03,-92
BLE,1676092831456884490,DF:DF:EE:00:00:02,-98
BLE,1676092831957890398,DF:DF:EE:00:00:01,-91
BLE,1676092831990965902,DF:DF:EE:00:00:02,-98
BLE,1676092832201499593,DF:DF:EE:00:00:03,-98
BLE,1676092832397670898,DF:DF:EE:00:00:05,-103
BLE,1676092832449554518,DF:DF:EE:00:00:02,-97
BLE,1676092832996677085,DF:DF:EE:00:00:02,-99
BLE,1676092834201327034,DF:DF:EE:00:00:03,-98
BLE,1676092834450072575,DF:DF:EE:00:00:02,-100
BLE,1676092835437678881,DF:DF:EE:00:00:05,-88
BLE,1676092835952047689,DF:DF:EE:00:00:01,-76
BLE,1676092835988196818,DF:DF:EE:00:00:02,-87
BLE,1676092836451331038,DF:DF:EE:00:00:02,-88
BLE,1676092836949899438,DF:DF:EE:00:00:01,-81
BLE,1676092837203988114,DF:DF:EE:00:00:03,-90
BLE,1676092837448574420,DF:DF:EE:00:00:02,-98
BLE,1676092837989203576,DF:DF:EE:00:00:02,-96
BLE,1676092838455968705,DF:DF:EE:00:00:02,-98
BLE,1676092838957260276,DF:DF:EE:00:00:01,-89
BLE,1676092838994004188,DF:DF:EE:00:00:02,-100
BLE,1676092839451986146,DF:DF:EE:00:00:02,-99
BLE,1676092839482676849,DF:DF:EE:00:00:05,-102
BLE,1676092839951120871,DF:DF:EE:00:00:01,-89
BLE,1676092839993965574,DF:DF:EE:00:00:02,-97
BLE,1676092840201530014,DF:DF:EE:00:00:03,-93
BLE,1676092840452256986,DF:DF:EE:00:00:02,-98
BLE,1676092840698648393,DF:DF:EE:00:00:04,-101
BLE,1676092840947866719,DF:DF:EE:00:00:01,-90
BLE,1676092840990720713,DF:DF:EE:00:00:02,-100
BLE,1676092841199106100,DF:DF:EE:00:00:03,-98
BLE,1676092841950595942,DF:DF:EE:00:00:01,-90
BLE,1676092841990301314,DF:DF:EE:00:00:02,-98
BLE,1676092842452274508,DF:DF:EE:00:00:02,-98
BLE,1676092842525479502,DF:DF:EE:00:00:05,-101
BLE,1676092842954242070,DF:DF:EE:00:00:01,-92
BLE,1676092843205629950,DF:DF:EE:00:00:03,-99
BLE,1676092843454904775,DF:DF:EE:00:00:02,-99
BLE,1676092843955872309,DF:DF:EE:00:00:01,-91
BLE,1676092843987130713,DF:DF:EE:00:00:02,-99
BLE,1676092844452980479,DF:DF:EE:00:00:02,-96
BLE,1676092844956440437,DF:DF:EE:00:00:01,-92
BLE,1676092845197759288,DF:DF:EE:00:00:03,-92
BLE,1676092845451474927,DF:DF:EE:00:00:02,-100
BLE,1676092845950373073,DF:DF:EE:00:00:01,-93
BLE,1676092845995584160,DF:DF:EE:00:00:02,-98
BLE,1676092846235441615,DF:DF:EE:00:00:04,-101
BLE,1676092846453413370,DF:DF:EE:00:00:02,-98
BLE,1676092846576436555,DF:DF:EE:00:00:05,-100
BLE,1676092846953352043,DF:DF:EE:00:00:01,-89
BLE,1676092847199075167,DF:DF:EE:00:00:03,-93
BLE,1676092847447413922,DF:DF:EE:00:00:02,-97
BLE,1676092847588941353,DF:DF:EE:00:00:05,-101
BLE,1676092847952156737,DF:DF:EE:00:00:01,-82
BLE,1676092847986748095,DF:DF:EE:00:00:02,-97
BLE,1676092848952842531,DF:DF:EE:00:00:01,-90
BLE,1676092849202491976,DF:DF:EE:00:00:03,-94
BLE,1676092849454966382,DF:DF:EE:00:00:02,-98
BLE,1676092849612567592,DF:DF:EE:00:00:05,-98
BLE,1676092849946633877,DF:DF:EE:00:00:01,-91
BLE,1676092849991273014,DF:DF:EE:00:00:02,-98
BLE,1676092850202919564,DF:DF:EE:00:00:03,-97
BLE,1676092850448105362,DF:DF:EE:00:00:02,-98
BLE,1676092850994087653,DF:DF:EE:00:00:02,-97
BLE,1676092851202656537,DF:DF:EE:00:00:03,-94
BLE,1676092851946998394,DF:DF:EE:00:00:01,-90
BLE,1676092851990252008,DF:DF:EE:00:00:02,-96
BLE,1676092852200363455,DF:DF:EE:00:00:03,-98
BLE,1676092852456550435,DF:DF:EE:00:00:02,-97
BLE,1676092852951795298,DF:DF:EE:00:00:01,-90
BLE,1676092852992697444,DF:DF:EE:00:00:02,-100
BLE,1676092853656308910,DF:DF:EE:00:00:05,-104
BLE,1676092853700466137,DF:DF:EE:00:00:04,-103
BLE,1676092853950743865,DF:DF:EE:00:00:01,-89
BLE,1676092853990732232,DF:DF:EE:00:00:02,-97
BLE,1676092854195215173,DF:DF:EE:00:00:03,-83
BLE,1676092854455102602,DF:DF:EE:00:00:02,-98
BLE,1676092854956639545,DF:DF:EE:00:00:01,-89
BLE,1676092854985311609,DF:DF:EE:00:00:02,-97
BLE,1676092855196048006,DF:DF:EE:00:00:03,-97
BLE,1676092855953905552,DF:DF:EE:00:00:01,-90
BLE,1676092855991580701,DF:DF:EE:00:00:02,-99
BLE,1676092856449481368,DF:DF:EE:00:00:02,-98
BLE,1676092856950527568,DF:DF:EE:00:00:01,-91
BLE,1676092856992725488,DF:DF:EE:00:00:02,-99
BLE,1676092857948130362,DF:DF:EE:00:00:01,-78
BLE,1676092857993819609,DF:DF:EE:00:00:02,-100
BLE,1676092858448561320,DF:DF:EE:00:00:02,-87
BLE,1676092858954251580,DF:DF:EE:00:00:01,-94
BLE,1676092859202763874,DF:DF:EE:00:00:03,-100
BLE,1676092859450695093,DF:DF:EE:00:00:02,-100
BLE,1676092859989334193,DF:DF:EE:00:00:02,-98
BLE,1676092860953159867,DF:DF:EE:00:00:01,-81
BLE,1676092860990588478,DF:DF:EE:00:00:02,-97
BLE,1676092861201015504,DF:DF:EE:00:00:03,-99
BLE,1676092861452018014,DF:DF:EE:00:00:02,-99
BLE,1676092861952532679,DF:DF:EE:00:00:01,-90
BLE,1676092861989449421,DF:DF:EE:00:00:02,-99
BLE,1676092862448856401,DF:DF:EE:00:00:02,-101
BLE,1676092862994890025,DF:DF:EE:00:00:02,-96
BLE,1676092863457984454,DF:DF:EE:00:00:02,-97
BLE,1676092863769898043,DF:DF:EE:00:00:05,-100
BLE,1676092863956997014,DF:DF:EE:00:00:01,-90
BLE,1676092864455788287,DF:DF:EE:00:00:02,-97
BLE,1676092864952764834,DF:DF:EE:00:00:01,-89
BLE,1676092865199576943,DF:DF:EE:00:00:03,-93
BLE,1676092865452804380,DF:DF:EE:00:00:02,-97
BLE,1676092865791137940,DF:DF:EE:00:00:05,-100
BLE,1676092865945798857,DF:DF:EE:00:00:01,-90
BLE,1676092866196548954,DF:DF:EE:00:00:03,-97
BLE,1676092866453663796,DF:DF:EE:00:00:02,-98
BLE,1676092866799877998,DF:DF:EE:00:00:05,-101
BLE,1676092866953319723,DF:DF:EE:00:00:01,-90
BLE,1676092866987783041,DF:DF:EE:00:00:02,-97
BLE,1676092867951167931,DF:DF:EE:00:00:01,-92
BLE,1676092867988658499,DF:DF:EE:00:00:02,-98
BLE,1676092868457543640,DF:DF:EE:00:00:02,-97
BLE,1676092868824887635,DF:DF:EE:00:00:05,-103
BLE,1676092868949450798,DF:DF:EE:00:00:01,-90
BLE,1676092868987222946,DF:DF:EE:00:00:02,-99
BLE,1676092869953168133,DF:DF:EE:00:00:01,-93
BLE,1676092870196239002,DF:DF:EE:00:00:03,-93
BLE,1676092870448384455,DF:DF:EE:00:00:02,-98
BLE,1676092870849834731,DF:DF:EE:00:00:05,-100
BLE,1676092870950845385,DF:DF:EE:00:00:01,-89
BLE,1676092871993394061,DF:DF:EE:00:00:02,-96
BLE,1676092872199413356,DF:DF:EE:00:00:03,-92
BLE,1676092872445877970,DF:DF:EE:00:00:02,-97
BLE,1676092872876111142,DF:DF:EE:00:00:05,-102
BLE,1676092872952834338,DF:DF:EE:00:00:01,-90
BLE,1676092872985840134,DF:DF:EE:00:00:02,-96
BLE,1676092873195729417,DF:DF:EE:00:00:03,-97
BLE,1676092873450845412,DF:DF:EE:00:00:02,-97
BLE,1676092873948456117,DF:DF:EE:00:00:01,-90
BLE,1676092873992896049,DF:DF:EE:00:00:02,-98
BLE,1676092874201115855,DF:DF:EE:00:00:03,-92
BLE,1676092874454204627,DF:DF:EE:00:00:02,-100
BLE,1676092874903583037,DF:DF:EE:00:00:05,-98
BLE,1676092874950663057,DF:DF:EE:00:00:01,-91
BLE,1676092874995986600,DF:DF:EE:00:00:02,-100
BLE,1676092875196327181,DF:DF:EE:00:00:03,-98
BLE,1676092875455951281,DF:DF:EE:00:00:02,-96
BLE,1676092875919862699,DF:DF:EE:00:00:05,-99
BLE,1676092875953485820,DF:DF:EE:00:00:01,-90
BLE,1676092875994682754,DF:DF:EE:00:00:02,-99
BLE,1676092876451915681,DF:DF:EE:00:00:02,-97
BLE,1676092876931081598,DF:DF:EE:00:00:05,-88
BLE,1676092876953862201,DF:DF:EE:00:00:01,-92
BLE,1676092876990985941,DF:DF:EE:00:00:02,-96
BLE,1676092877194589019,DF:DF:EE:00:00:03,-94
BLE,1676092877236973228,DF:DF:EE:00:00:04,-91
BLE,1676092877946104527,DF:DF:EE:00:00:05,-100
BLE,1676092877987128422,DF:DF:EE:00:00:02,-98
BLE,1676092878203484575,DF:DF:EE:00:00:03,-92
BLE,1676092878452403905,DF:DF:EE:00:00:02,-97
BLE,1676092878700956823,DF:DF:EE:00:00:04,-105
BLE,1676092878987498428,DF:DF:EE:00:00:02,-96
BLE,1676092879199165937,DF:DF:EE:00:00:03,-93
BLE,1676092879450125572,DF:DF:EE:00:00:02,-99
BLE,1676092879693522353,DF:DF:EE:00:00:04,-103
BLE,1676092879947953816,DF:DF:EE:00:00:01,-92
BLE,1676092880948336321,DF:DF:EE:00:00:01,-90
BLE,1676092880979990928,DF:DF:EE:00:00:05,-98
BLE,1676092880989188135,DF:DF:EE:00:00:02,-97
BLE,1676092881203618148,DF:DF:EE:00:00:03,-98
BLE,1676092881447304675,DF:DF:EE:00:00:02,-98
BLE,1676092881954345833,DF:DF:EE:00:00:01,-91
BLE,1676092881988999024,DF:DF:EE:00:00:02,-98
BLE,1676092881990568211,DF:DF:EE:00:00:02,-99
BLE,1676092882948460384,DF:DF:EE:00:00:01,-91
BLE,1676092883446843911,DF:DF:EE:00:00:02,-96
BLE,1676092883949590587,DF:DF:EE:00:00:01,-92
BLE,1676092884193612693,DF:DF:EE:00:00:03,-92
BLE,1676092884454960311,DF:DF:EE:00:00:02,-96
BLE,1676092884954370533,DF:DF:EE:00:00:01,-90
BLE,1676092884992219429,DF:DF:EE:00:00:02,-95
BLE,1676092885202399000,DF:DF:EE:00:00:03,-92
BLE,1676092885451193374,DF:DF:EE:00:00:02,-95
BLE,1676092885946873522,DF:DF:EE:00:00:01,-90
BLE,1676092885990624296,DF:DF:EE:00:00:02,-97
BLE,1676092886202341970,DF:DF:EE:00:00:03,-99
BLE,1676092886447377020,DF:DF:EE:00:00:02,-98
BLE,1676092886951993463,DF:DF:EE:00:00:01,-90
BLE,1676092887203150137,DF:DF:EE:00:00:03,-93
BLE,1676092887702130323,DF:DF:EE:00:00:04,-100
BLE,1676092887954913309,DF:DF:EE:00:00:01,-91
BLE,1676092888203174023,DF:DF:EE:00:00:03,-99
BLE,1676092888446221809,DF:DF:EE:00:00:02,-96
BLE,1676092888951017123,DF:DF:EE:00:00:01,-90
BLE,1676092888993593871,DF:DF:EE:00:00:02,-98
BLE,1676092889194994271,DF:DF:EE:00:00:03,-100
BLE,1676092890197203127,DF:DF:EE:00:00:03,-92
BLE,1676092890446828864,DF:DF:EE:00:00:02,-97
BLE,1676092890986548699,DF:DF:EE:00:00:02,-95
BLE,1676092891196865476,DF:DF:EE:00:00:03,-100
BLE,1676092891951018198,DF:DF:EE:00:00:01,-89
BLE,1676092891991729305,DF:DF:EE:00:00:02,-100
BLE,1676092892200363731,DF:DF:EE:00:00:03,-94
BLE,1676092892456381130,DF:DF:EE:00:00:02,-100
BLE,1676092892957745950,DF:DF:EE:00:00:01,-90
BLE,1676092893199203299,DF:DF:EE:00:00:03,-99
BLE,1676092893455029368,DF:DF:EE:00:00:02,-98
BLE,1676092893992378985,DF:DF:EE:00:00:02,-96
BLE,1676092894955442962,DF:DF:EE:00:00:01,-81
BLE,1676092895198473956,DF:DF:EE:00:00:03,-99
BLE,1676092895455492425,DF:DF:EE:00:00:02,-85
BLE,1676092895952271642,DF:DF:EE:00:00:01,-75
BLE,1676092896139954313,DF:DF:EE:00:00:05,-91
BLE,1676092896954712703,DF:DF:EE:00:00:01,-81
BLE,1676092896993300797,DF:DF:EE:00:00:02,-87
BLE,1676092897195124983,DF:DF:EE:00:00:03,-83
BLE,1676092897456278770,DF:DF:EE:00:00:02,-99
BLE,1676092897953690228,DF:DF:EE:00:00:01,-90
BLE,1676092897985187128,DF:DF:EE:00:00:02,-95
BLE,1676092898193792262,DF:DF:EE:00:00:03,-99
BLE,1676092898450131532,DF:DF:EE:00:00:02,-98
BLE,1676092898948613475,DF:DF:EE:00:00:01,-80
BLE,1676092899203359517,DF:DF:EE:00:00:03,-97
BLE,1676092899693963651,DF:DF:EE:00:00:04,-101
BLE,1676092899946584347,DF:DF:EE:00:00:01,-93
BLE,1676092899987108916,DF:DF:EE:00:00:02,-97
BLE,1676092900452449231,DF:DF:EE:00:00:02,-101
BLE,1676092900985932734,DF:DF:EE:00:00:02,-101
BLE,1676092901200433163,DF:DF:EE:00:00:03,-94
BLE,1676092901454671294,DF:DF:EE:00:00:02,-101
BLE,1676092901945885629,DF:DF:EE:00:00:01,-91
BLE,1676092902451121771,DF:DF:EE:00:00:02,-97
BLE,1676092902992514458,DF:DF:EE:00:00:02,-98
BLE,1676092903452621470,DF:DF:EE:00:00:02,-97
BLE,1676092903945559906,DF:DF:EE:00:00:01,-90
BLE,1676092903993088003,DF:DF:EE:00:00:02,-97
BLE,1676092904195150893,DF:DF:EE:00:00:03,-92
BLE,1676092904225946178,DF:DF:EE:00:00:05,-100
BLE,1676092904238445923,DF:DF:EE:00:00:04,-100
BLE,1676092904451217500,DF:DF:EE:00:00:02,-98
BLE,1676092904949397989,DF:DF:EE:00:00:01,-90
BLE,1676092904989170234,DF:DF:EE:00:00:02,-87
BLE,1676092905234884733,DF:DF:EE:00:00:05,-97
BLE,1676092905453367815,DF:DF:EE:00:00:02,-96
BLE,1676092905949722079,DF:DF:EE:00:00:01,-90
BLE,1676092906202216235,DF:DF:EE:00:00:03,-98
BLE,1676092906448940720,DF:DF:EE:00:00:02,-100
BLE,1676092906947865866,DF:DF:EE:00:00:01,-91
BLE,1676092907198561713,DF:DF:EE:00:00:03,-101
BLE,1676092907450614042,DF:DF:EE:00:00:02,-97
BLE,1676092907953453883,DF:DF:EE:00:00:01,-90
BLE,1676092907987837327,DF:DF:EE:00:00:02,-98
BLE,1676092908196411295,DF:DF:EE:00:00:03,-92
BLE,1676092908445681079,DF:DF:EE:00:00:02,-96
BLE,1676092908696345302,DF:DF:EE:00:00:04,-101
BLE,1676092908956772099,DF:DF:EE:00:00:01,-91
BLE,1676092908992671647,DF:DF:EE:00:00:02,-98
BLE,1676092909264829033,DF:DF:EE:00:00:05,-101
BLE,1676092909449653910,DF:DF:EE:00:00:02,-97
BLE,1676092909955309338,DF:DF:EE:00:00:01,-89
BLE,1676092909986541326,DF:DF:EE:00:00:02,-97
BLE,1676092910199228820,DF:DF:EE:00:00:03,-92
BLE,1676092911196653867,DF:DF:EE:00:00:03,-99
BLE,1676092911288568854,DF:DF:EE:00:00:05,-101
BLE,1676092911455087191,DF:DF:EE:00:00:02,-99
BLE,1676092911948274415,DF:DF:EE:00:00:01,-90
BLE,1676092911995509141,DF:DF:EE:00:00:02,-98
BLE,1676092912454754915,DF:DF:EE:00:00:02,-97
BLE,1676092912945401216,DF:DF:EE:00:00:01,-89
BLE,1676092912990336973,DF:DF:EE:00:00:02,-97
BLE,1676092913200399421,DF:DF:EE:00:00:03,-99
BLE,1676092913316010582,DF:DF:EE:00:00:05,-100
BLE,1676092913447347695,DF:DF:EE:00:00:02,-99
BLE,1676092913954463769,DF:DF:EE:00:00:01,-89
BLE,1676092913991526510,DF:DF:EE:00:00:02,-99
BLE,1676092914947753081,DF:DF:EE:00:00:01,-90
BLE,1676092915201576635,DF:DF:EE:00:00:03,-97
BLE,1676092915336141328,DF:DF:EE:00:00:05,-102
BLE,1676092915957408376,DF:DF:EE:00:00:01,-90
BLE,1676092916195383314,DF:DF:EE:00:00:03,-97
BLE,1676092916952153376,DF:DF:EE:00:00:01,-89
BLE,1676092916990951134,DF:DF:EE:00:00:02,-96
BLE,1676092917454775303,DF:DF:EE:00:00:02,-97
BLE,1676092917951092235,DF:DF:EE:00:00:01,-92
BLE,1676092917985424138,DF:DF:EE:00:00:02,-95
BLE,1676092918196385823,DF:DF:EE:00:00:03,-97
BLE,1676092918451381528,DF:DF:EE:00:00:02,-98
BLE,1676092918953301174,DF:DF:EE:00:00:01,-90
BLE,1676092918986782672,DF:DF:EE:00:00:02,-99
BLE,1676092919198910674,DF:DF:EE:00:00:03,-93
BLE,1676092919448424204,DF:DF:EE:00:00:02,-95
BLE,1676092919945529708,DF:DF:EE:00:00:01,-90
BLE,1676092919990377175,DF:DF:EE:00:00:02,-97
BLE,1676092920194376539,DF:DF:EE:00:00:03,-94
BLE,1676092920951844424,DF:DF:EE:00:00:01,-89
BLE,1676092920994326757,DF:DF:EE:00:00:02,-98
BLE,1676092921453547990,DF:DF:EE:00:00:02,-98
BLE,1676092921953334415,DF:DF:EE:00:00:01,-92
BLE,1676092921986988452,DF:DF:EE:00:00:02,-97
BLE,1676092922200008276,DF:DF:EE:00:00:03,-99
BLE,1676092922455575014,DF:DF:EE:00:00:02,-96
BLE,1676092922949693892,DF:DF:EE:00:00:01,-90
BLE,1676092922995565970,DF:DF:EE:00:00:02,-100
BLE,1676092923192974050,DF:DF:EE:00:00:03,-99
BLE,1676092923232511132,DF:DF:EE:00:00:04,-102
BLE,1676092923418432411,DF:DF:EE:00:00:05,-101
BLE,1676092923448398707,DF:DF:EE:00:00:02,-96
BLE,1676092923950634224,DF:DF:EE:00:00:01,-89
BLE,1676092924201550277,DF:DF:EE:00:00:03,-99
BLE,1676092924445557091,DF:DF:EE:00:00:02,-84
BLE,1676092924956380656,DF:DF:EE:00:00:01,-90
BLE,1676092924987201608,DF:DF:EE:00:00:02,-98
BLE,1676092925194054141,DF:DF:EE:00:00:03,-101
BLE,1676092925443429798,DF:DF:EE:00:00:05,-98
BLE,1676092925448377355,DF:DF:EE:00:00:02,-97
BLE,1676092925991183689,DF:DF:EE:00:00:02,-96
BLE,1676092926198840086,DF:DF:EE:00:00:03,-94
BLE,1676092926448039204,DF:DF:EE:00:00:02,-96
BLE,1676092926453416922,DF:DF:EE:00:00:05,-99
BLE,1676092926950439051,DF:DF:EE:00:00:01,-92
BLE,1676092927198477935,DF:DF:EE:00:00:03,-98
BLE,1676092927451609499,DF:DF:EE:00:00:02,-96
BLE,1676092927948282842,DF:DF:EE:00:00:01,-89
BLE,1676092928956847694,DF:DF:EE:00:00:01,-78
BLE,1676092928989286206,DF:DF:EE:00:00:02,-97
BLE,1676092929193248488,DF:DF:EE:00:00:03,-93
BLE,1676092929995817545,DF:DF:EE:00:00:02,-98
BLE,1676092930201582926,DF:DF:EE:00:00:03,-93
BLE,1676092930956486138,DF:DF:EE:00:00:01,-92
BLE,1676092930989610724,DF:DF:EE:00:00:02,-97
BLE,1676092931194717823,DF:DF:EE:00:00:03,-93
BLE,1676092931446909733,DF:DF:EE:00:00:02,-99
BLE,1676092931946827865,DF:DF:EE:00:00:01,-92
BLE,1676092931988284337,DF:DF:EE:00:00:02,-98
BLE,1676092932448264184,DF:DF:EE:00:00:02,-98
BLE,1676092932949683087,DF:DF:EE:00:00:01,-90
BLE,1676092933449182182,DF:DF:EE:00:00:02,-100
BLE,1676092933946884011,DF:DF:EE:00:00:01,-79
BLE,1676092933986925836,DF:DF:EE:00:00:02,-87
BLE,1676092934448092542,DF:DF:EE:00:00:02,-87
BLE,1676092934988294411,DF:DF:EE:00:00:02,-97
BLE,1676092935198995100,DF:DF:EE:00:00:03,-83
BLE,1676092935446933902,DF:DF:EE:00:00:02,-96
BLE,1676092935955246043,DF:DF:EE:00:00:01,-90
BLE,1676092936559612448,DF:DF:EE:00:00:05,-101
BLE,1676092936951419565,DF:DF:EE:00:00:01,-91
BLE,1676092936993946439,DF:DF:EE:00:00:02,-97
BLE,1676092937199839319,DF:DF:EE:00:00:03,-92
BLE,1676092937572121371,DF:DF:EE:00:00:05,-101
BLE,1676092937695769255,DF:DF:EE:00:00:04,-102
BLE,1676092937945591531,DF:DF:EE:00:00:01,-90
BLE,1676092937991136697,DF:DF:EE:00:00:02,-98
BLE,1676092938193931036,DF:DF:EE:00:00:03,-94
BLE,1676092938457166586,DF:DF:EE:00:00:02,-96
BLE,1676092938583333686,DF:DF:EE:00:00:05,-99
BLE,1676092938986578021,DF:DF:EE:00:00:02,-88
BLE,1676092939452187791,DF:DF:EE:00:00:02,-97
BLE,1676092939952241795,DF:DF:EE:00:00:01,-92
BLE,1676092939993369689,DF:DF:EE:00:00:02,-97
BLE,1676092940191764630,DF:DF:EE:00:00:03,-94
BLE,1676092940450605282,DF:DF:EE:00:00:02,-98
BLE,1676092940605836232,DF:DF:EE:00:00:05,-101
BLE,1676092940947507497,DF:DF:EE:00:00:01,-92
BLE,1676092940988355019,DF:DF:EE:00:00:02,-97
BLE,1676092941454462782,DF:DF:EE:00:00:02,-94
BLE,1676092941613444597,DF:DF:EE:00:00:05,-100
BLE,1676092941951503994,DF:DF:EE:00:00:01,-91
BLE,1676092942198696140,DF:DF:EE:00:00:03,-93
BLE,1676092942445716954,DF:DF:EE:00:00:02,-96
BLE,1676092942954017638,DF:DF:EE:00:00:01,-90
BLE,1676092943447791187,DF:DF:EE:00:00:02,-96
BLE,1676092943638317611,DF:DF:EE:00:00:05,-104
BLE,1676092943991253679,DF:DF:EE:00:00:02,-98
BLE,1676092944200833633,DF:DF:EE:00:00:03,-94
BLE,1676092944449436300,DF:DF:EE:00:00:02,-98
BLE,1676092944650810825,DF:DF:EE:00:00:05,-102
BLE,1676092944955822885,DF:DF:EE:00:00:01,-90
BLE,1676092944992205093,DF:DF:EE:00:00:02,-98
BLE,1676092945191977640,DF:DF:EE:00:00:03,-93
BLE,1676092945952044573,DF:DF:EE:00:00:01,-90
BLE,1676092946200045207,DF:DF:EE:00:00:03,-94
BLE,1676092946679604910,DF:DF:EE:00:00:05,-101
BLE,1676092946951670839,DF:DF:EE:00:00:01,-93
BLE,1676092947193868137,DF:DF:EE:00:00:03,-93
BLE,1676092947234590952,DF:DF:EE:00:00:04,-100
BLE,1676092947446652622,DF:DF:EE:00:00:02,-98
BLE,1676092947692226831,DF:DF:EE:00:00:05,-103
BLE,1676092947954764849,DF:DF:EE:00:00:01,-90
BLE,1676092947994787799,DF:DF:EE:00:00:02,-98
