BLE,1676855349164836331,DF:DF:EE:00:00:03,-94
BLE,1676855349483998314,DF:DF:EE:00:00:01,-90
BLE,1676855349525537250,DF:DF:EE:00:00:02,-97
BLE,1676855349657520714,DF:DF:EE:00:00:04,-102
BLE,1676855350160245262,DF:DF:EE:00:00:03,-96
BLE,1676855350485598210,DF:DF:EE:00:00:01,-90
BLE,1676855350520389939,DF:DF:EE:00:00:02,-96
BLE,1676855350981229598,DF:DF:EE:00:00:02,-97
BLE,1676855351157030469,DF:DF:EE:00:00:03,-95
BLE,1676855351485261963,DF:DF:EE:00:00:01,-90
BLE,1676855351520790183,DF:DF:EE:00:00:02,-97
BLE,1676855351983455319,DF:DF:EE:00:00:02,-95
BLE,1676855352157697126,DF:DF:EE:00:00:03,-94
BLE,1676855352524058516,DF:DF:EE:00:00:02,-98
BLE,1676855352983252404,DF:DF:EE:00:00:02,-96
BLE,1676855353156053687,DF:DF:EE:00:00:03,-98
BLE,1676855353985224836,DF:DF:EE:00:00:02,-99
BLE,1676855354157071632,DF:DF:EE:00:00:03,-94
BLE,1676855354481186595,DF:DF:EE:00:00:01,-90
BLE,1676855354527054643,DF:DF:EE:00:00:02,-87
BLE,1676855354981223677,DF:DF:EE:00:00:02,-98
BLE,1676855355157665415,DF:DF:EE:00:00:03,-96
BLE,1676855355479505240,DF:DF:EE:00:00:01,-91
BLE,1676855355985893118,DF:DF:EE:00:00:02,-86
BLE,1676855356154395247,DF:DF:EE:00:00:03,-96
BLE,1676855356481056261,DF:DF:EE:00:00:01,-79
BLE,1676855356527057682,DF:DF:EE:00:00:02,-86
BLE,1676855356979615029,DF:DF:EE:00:00:02,-99
BLE,1676855357481718294,DF:DF:EE:00:00:01,-90
BLE,1676855357519102198,DF:DF:EE:00:00:02,-97
BLE,1676855357980936261,DF:DF:EE:00:00:02,-98
BLE,1676855358157059212,DF:DF:EE:00:00:03,-97
BLE,1676855358487627052,DF:DF:EE:00:00:01,-90
BLE,1676855358522417697,DF:DF:EE:00:00:02,-97
BLE,1676855358980007106,DF:DF:EE:00:00:02,-100
BLE,1676855359154731282,DF:DF:EE:00:00:03,-94
BLE,1676855359523049188,DF:DF:EE:00:00:02,-99
BLE,1676855359980367433,DF:DF:EE:00:00:02,-99
BLE,1676855360159652177,DF:DF:EE:00:00:03,-86
BLE,1676855360487245471,DF:DF:EE:00:00:01,-90
BLE,1676855360517252635,DF:DF:EE:00:00:02,-97
BLE,1676855360984283425,DF:DF:EE:00:00:02,-98
BLE,1676855361155892349,DF:DF:EE:00:00:03,-93
BLE,1676855361484250383,DF:DF:EE:00:00:01,-93
BLE,1676855361517045137,DF:DF:EE:00:00:02,-96
BLE,1676855361981984036,DF:DF:EE:00:00:02,-97
BLE,1676855362477834255,DF:DF:EE:00:00:01,-90
BLE,1676855362979701147,DF:DF:EE:00:00:02,-97
BLE,1676855363159865505,DF:DF:EE:00:00:03,-93
BLE,1676855363524378710,DF:DF:EE:00:00:02,-97
BLE,1676855363981211169,DF:DF:EE:00:00:02,-97
BLE,1676855364163012548,DF:DF:EE:00:00:03,-95
BLE,1676855364478345788,DF:DF:EE:00:00:01,-89
BLE,1676855364979784644,DF:DF:EE:00:00:02,-97
BLE,1676855365162498720,DF:DF:EE:00:00:03,-94
BLE,1676855365479502148,DF:DF:EE:00:00:01,-90
BLE,1676855365515451903,DF:DF:EE:00:00:02,-97
BLE,1676855365982925354,DF:DF:EE:00:00:02,-100
BLE,1676855366156797041,DF:DF:EE:00:00:03,-100
BLE,1676855366485824484,DF:DF:EE:00:00:01,-90
BLE,1676855366524886409,DF:DF:EE:00:00:02,-97
BLE,1676855366976822930,DF:DF:EE:00:00:02,-99
BLE,1676855367153721995,DF:DF:EE:00:00:03,-96
BLE,1676855367481319498,DF:DF:EE:00:00:01,-90
BLE,1676855367986111062,DF:DF:EE:00:00:02,-99
BLE,1676855368155303266,DF:DF:EE:00:00:03,-94
BLE,1676855368522272606,DF:DF:EE:00:00:02,-98
BLE,1676855368985533152,DF:DF:EE:00:00:02,-96
BLE,1676855369155585595,DF:DF:EE:00:00:03,-96
BLE,1676855369478092370,DF:DF:EE:00:00:01,-90
BLE,1676855369516834882,DF:DF:EE:00:00:02,-99
BLE,1676855369983718257,DF:DF:EE:00:00:02,-99
BLE,1676855370156060296,DF:DF:EE:00:00:03,-93
BLE,1676855370523509714,DF:DF:EE:00:00:02,-96
BLE,1676855371162940709,DF:DF:EE:00:00:03,-95
BLE,1676855371479388018,DF:DF:EE:00:00:01,-90
BLE,1676855371978546653,DF:DF:EE:00:00:02,-98
BLE,1676855372157016699,DF:DF:EE:00:00:03,-94
BLE,1676855372481195828,DF:DF:EE:00:00:01,-90
BLE,1676855372981099412,DF:DF:EE:00:00:02,-99
BLE,1676855373161066939,DF:DF:EE:00:00:03,-85
BLE,1676855373483481507,DF:DF:EE:00:00:01,-90
BLE,1676855373521609902,DF:DF:EE:00:00:02,-96
BLE,1676855373987519955,DF:DF:EE:00:00:02,-97
BLE,1676855374163547782,DF:DF:EE:00:00:03,-94
BLE,1676855374482280938,DF:DF:EE:00:00:01,-89
BLE,1676855374523672375,DF:DF:EE:00:00:02,-98
BLE,1676855375481088077,DF:DF:EE:00:00:01,-91
BLE,1676855375517446661,DF:DF:EE:00:00:02,-86
BLE,1676855375988244278,DF:DF:EE:00:00:02,-97
BLE,1676855376163257909,DF:DF:EE:00:00:03,-95
BLE,1676855376480658831,DF:DF:EE:00:00:01,-90
BLE,1676855376521862313,DF:DF:EE:00:00:02,-96
BLE,1676855377159126626,DF:DF:EE:00:00:03,-96
BLE,1676855377984594155,DF:DF:EE:00:00:02,-98
BLE,1676855378485699349,DF:DF:EE:00:00:01,-79
BLE,1676855378519384134,DF:DF:EE:00:00:02,-100
BLE,1676855379158223178,DF:DF:EE:00:00:03,-93
BLE,1676855379525910759,DF:DF:EE:00:00:02,-97
BLE,1676855380158931876,DF:DF:EE:00:00:03,-94
BLE,1676855380987150329,DF:DF:EE:00:00:02,-96
BLE,1676855381152762703,DF:DF:EE:00:00:03,-85
BLE,1676855381485826470,DF:DF:EE:00:00:01,-90
BLE,1676855381985401183,DF:DF:EE:00:00:02,-98
BLE,1676855382487311950,DF:DF:EE:00:00:01,-90
BLE,1676855382518696139,DF:DF:EE:00:00:02,-98
BLE,1676855382987794777,DF:DF:EE:00:00:02,-98
BLE,1676855383161389842,DF:DF:EE:00:00:03,-94
BLE,1676855383517006659,DF:DF:EE:00:00:02,-97
BLE,1676855384153761479,DF:DF:EE:00:00:03,-93
BLE,1676855384487343531,DF:DF:EE:00:00:01,-90
BLE,1676855384986785538,DF:DF:EE:00:00:02,-96
BLE,1676855385156321279,DF:DF:EE:00:00:03,-95
BLE,1676855385478372852,DF:DF:EE:00:00:01,-90
BLE,1676855385524348190,DF:DF:EE:00:00:02,-98
BLE,1676855385978683014,DF:DF:EE:00:00:02,-97
BLE,1676855386161848375,DF:DF:EE:00:00:03,-96
BLE,1676855386516582245,DF:DF:EE:00:00:02,-98
BLE,1676855387160529808,DF:DF:EE:00:00:03,-95
BLE,1676855387484158902,DF:DF:EE:00:00:01,-90
BLE,1676855387516459495,DF:DF:EE:00:00:02,-97
BLE,1676855387982696378,DF:DF:EE:00:00:02,-96
BLE,1676855388154091679,DF:DF:EE:00:00:03,-95
BLE,1676855388518855089,DF:DF:EE:00:00:02,-94
BLE,1676855388978534138,DF:DF:EE:00:00:02,-96
BLE,1676855389156456857,DF:DF:EE:00:00:03,-98
BLE,1676855389478285682,DF:DF:EE:00:00:01,-90
BLE,1676855389519690078,DF:DF:EE:00:00:02,-98
BLE,1676855389661274296,DF:DF:EE:00:00:04,-102
BLE,1676855389979865245,DF:DF:EE:00:00:02,-95
BLE,1676855390482966914,DF:DF:EE:00:00:01,-89
BLE,1676855390519898408,DF:DF:EE:00:00:02,-98
BLE,1676855390981253602,DF:DF:EE:00:00:02,-97
BLE,1676855391158434205,DF:DF:EE:00:00:03,-97
BLE,1676855391477184028,DF:DF:EE:00:00:01,-89
BLE,1676855391518443342,DF:DF:EE:00:00:02,-96
BLE,1676855391983449740,DF:DF:EE:00:00:02,-96
BLE,1676855392155106996,DF:DF:EE:00:00:03,-93
BLE,1676855392478697674,DF:DF:EE:00:00:01,-90
BLE,1676855392981324307,DF:DF:EE:00:00:02,-96
BLE,1676855393162253156,DF:DF:EE:00:00:03,-98
BLE,1676855393986425242,DF:DF:EE:00:00:02,-96
BLE,1676855394154903872,DF:DF:EE:00:00:03,-95
BLE,1676855394479086834,DF:DF:EE:00:00:01,-90
BLE,1676855394518794084,DF:DF:EE:00:00:02,-99
BLE,1676855395154034257,DF:DF:EE:00:00:03,-93
BLE,1676855395479155791,DF:DF:EE:00:00:01,-89
BLE,1676855395979000667,DF:DF:EE:00:00:02,-98
BLE,1676855396486082244,DF:DF:EE:00:00:01,-90
BLE,1676855396524316138,DF:DF:EE:00:00:02,-97
BLE,1676855396985159089,DF:DF:EE:00:00:02,-98
BLE,1676855397154842328,DF:DF:EE:00:00:03,-93
BLE,1676855397482342915,DF:DF:EE:00:00:01,-90
BLE,1676855398487285686,DF:DF:EE:00:00:01,-90
BLE,1676855398977391393,DF:DF:EE:00:00:02,-97
BLE,1676855399157389586,DF:DF:EE:00:00:03,-93
BLE,1676855399480422188,DF:DF:EE:00:00:01,-90
BLE,1676855399517783343,DF:DF:EE:00:00:02,-98
BLE,1676855400480370604,DF:DF:EE:00:00:01,-90
BLE,1676855400519546736,DF:DF:EE:00:00:02,-97
BLE,1676855400976737858,DF:DF:EE:00:00:02,-98
BLE,1676855401162404605,DF:DF:EE:00:00:03,-93
BLE,1676855401482560326,DF:DF:EE:00:00:01,-91
BLE,1676855401520002938,DF:DF:EE:00:00:02,-97
BLE,1676855401981565171,DF:DF:EE:00:00:02,-99
BLE,1676855402157975784,DF:DF:EE:00:00:03,-97
BLE,1676855402486646357,DF:DF:EE:00:00:01,-89
BLE,1676855402523556850,DF:DF:EE:00:00:02,-98
BLE,1676855402982882654,DF:DF:EE:00:00:02,-95
BLE,1676855403156569926,DF:DF:EE:00:00:03,-96
BLE,1676855403485403163,DF:DF:EE:00:00:01,-90
BLE,1676855403981214090,DF:DF:EE:00:00:02,-98
BLE,1676855404153911625,DF:DF:EE:00:00:03,-94
BLE,1676855404484303801,DF:DF:EE:00:00:01,-91
BLE,1676855404524975914,DF:DF:EE:00:00:02,-96
BLE,1676855404977375138,DF:DF:EE:00:00:02,-97
BLE,1676855405156090222,DF:DF:EE:00:00:03,-94
BLE,1676855405478720287,DF:DF:EE:00:00:01,-91
BLE,1676855406517779794,DF:DF:EE:00:00:02,-96
BLE,1676855407160744120,DF:DF:EE:00:00:03,-95
BLE,1676855407482953232,DF:DF:EE:00:00:01,-89
BLE,1676855407986629477,DF:DF:EE:00:00:02,-99
BLE,1676855408154247201,DF:DF:EE:00:00:03,-94
BLE,1676855408484918831,DF:DF:EE:00:00:01,-89
BLE,1676855408516545725,DF:DF:EE:00:00:02,-97
BLE,1676855409156740043,DF:DF:EE:00:00:03,-97
BLE,1676855409476285481,DF:DF:EE:00:00:01,-89
BLE,1676855409521871199,DF:DF:EE:00:00:02,-97
BLE,1676855409982025616,DF:DF:EE:00:00:02,-97
BLE,1676855410161855770,DF:DF:EE:00:00:03,-95
BLE,1676855410481573371,DF:DF:EE:00:00:01,-90
BLE,1676855410519295563,DF:DF:EE:00:00:02,-97
BLE,1676855411479432314,DF:DF:EE:00:00:01,-90
BLE,1676855411518321575,DF:DF:EE:00:00:02,-98
BLE,1676855411983238266,DF:DF:EE:00:00:02,-96
BLE,1676855412158228189,DF:DF:EE:00:00:03,-96
BLE,1676855412481623619,DF:DF:EE:00:00:01,-90
BLE,1676855412522114984,DF:DF:EE:00:00:02,-99
BLE,1676855413161723477,DF:DF:EE:00:00:03,-97
BLE,1676855413479468270,DF:DF:EE:00:00:01,-91
BLE,1676855413521431200,DF:DF:EE:00:00:02,-97
BLE,1676855413984455582,DF:DF:EE:00:00:02,-99
BLE,1676855414486445765,DF:DF:EE:00:00:01,-90
BLE,1676855414516513178,DF:DF:EE:00:00:02,-96
BLE,1676855414982125444,DF:DF:EE:00:00:02,-98
BLE,1676855415156819162,DF:DF:EE:00:00:03,-92
BLE,1676855415516941797,DF:DF:EE:00:00:02,-97
BLE,1676855416160558031,DF:DF:EE:00:00:03,-95
BLE,1676855416483097222,DF:DF:EE:00:00:01,-79
BLE,1676855416520731706,DF:DF:EE:00:00:02,-88
BLE,1676855417160897567,DF:DF:EE:00:00:03,-84
BLE,1676855417517817534,DF:DF:EE:00:00:02,-97
BLE,1676855418485637771,DF:DF:EE:00:00:01,-89
BLE,1676855419153675406,DF:DF:EE:00:00:03,-96
BLE,1676855419523238047,DF:DF:EE:00:00:02,-97
BLE,1676855419984050165,DF:DF:EE:00:00:02,-98
BLE,1676855420152314797,DF:DF:EE:00:00:03,-95
BLE,1676855420519057932,DF:DF:EE:00:00:02,-95
BLE,1676855420985981056,DF:DF:EE:00:00:02,-86
BLE,1676855421154277480,DF:DF:EE:00:00:03,-97
BLE,1676855421487776658,DF:DF:EE:00:00:01,-89
BLE,1676855421982105687,DF:DF:EE:00:00:02,-98
BLE,1676855422157141943,DF:DF:EE:00:00:03,-94
BLE,1676855422479507761,DF:DF:EE:00:00:01,-90
BLE,1676855422652209255,DF:DF:EE:00:00:04,-103
BLE,1676855423156502950,DF:DF:EE:00:00:03,-95
BLE,1676855423487258288,DF:DF:EE:00:00:01,-91
BLE,1676855423520321622,DF:DF:EE:00:00:02,-97
BLE,1676855423982872259,DF:DF:EE:00:00:02,-98
BLE,1676855424157097900,DF:DF:EE:00:00:03,-82
BLE,1676855424480830368,DF:DF:EE:00:00:01,-90
BLE,1676855424523184418,DF:DF:EE:00:00:02,-95
BLE,1676855425477217287,DF:DF:EE:00:00:01,-91
BLE,1676855425520316953,DF:DF:EE:00:00:02,-96
BLE,1676855425984536653,DF:DF:EE:00:00:02,-99
BLE,1676855426159467493,DF:DF:EE:00:00:03,-92
BLE,1676855426484031159,DF:DF:EE:00:00:01,-90
BLE,1676855426525482179,DF:DF:EE:00:00:02,-96
BLE,1676855426979942460,DF:DF:EE:00:00:02,-99
BLE,1676855427158388964,DF:DF:EE:00:00:03,-99
BLE,1676855427482340179,DF:DF:EE:00:00:01,-90
BLE,1676855427484042283,DF:DF:EE:00:00:01,-90
BLE,1676855427521877098,DF:DF:EE:00:00:02,-97
BLE,1676855427987170743,DF:DF:EE:00:00:02,-97
BLE,1676855428156621861,DF:DF:EE:00:00:03,-96
BLE,1676855428483055294,DF:DF:EE:00:00:01,-90
BLE,1676855428517230073,DF:DF:EE:00:00:02,-95
BLE,1676855428980092956,DF:DF:EE:00:00:02,-97
BLE,1676855429162017083,DF:DF:EE:00:00:03,-95
BLE,1676855429977906608,DF:DF:EE:00:00:02,-98
BLE,1676855430158382837,DF:DF:EE:00:00:03,-95
BLE,1676855430480923528,DF:DF:EE:00:00:01,-90
BLE,1676855430514791226,DF:DF:EE:00:00:02,-96
BLE,1676855430659925317,DF:DF:EE:00:00:04,-100
BLE,1676855430983924531,DF:DF:EE:00:00:02,-98
BLE,1676855431152210747,DF:DF:EE:00:00:03,-94
BLE,1676855431479566377,DF:DF:EE:00:00:01,-90
BLE,1676855431525067805,DF:DF:EE:00:00:02,-99
BLE,1676855431985441719,DF:DF:EE:00:00:02,-98
BLE,1676855432158238420,DF:DF:EE:00:00:03,-96
BLE,1676855432487154656,DF:DF:EE:00:00:01,-89
BLE,1676855432518250306,DF:DF:EE:00:00:02,-96
BLE,1676855432985400219,DF:DF:EE:00:00:02,-99
BLE,1676855433156056946,DF:DF:EE:00:00:03,-93
BLE,1676855433517714187,DF:DF:EE:00:00:02,-95
BLE,1676855434155467661,DF:DF:EE:00:00:03,-98
BLE,1676855434481998927,DF:DF:EE:00:00:01,-89
BLE,1676855434978058935,DF:DF:EE:00:00:02,-97
BLE,1676855435157413386,DF:DF:EE:00:00:03,-93
BLE,1676855435480046159,DF:DF:EE:00:00:01,-91
BLE,1676855436484808432,DF:DF:EE:00:00:01,-90
BLE,1676855436524247977,DF:DF:EE:00:00:02,-100
BLE,1676855436984625392,DF:DF:EE:00:00:02,-96
BLE,1676855437153725305,DF:DF:EE:00:00:03,-94
BLE,1676855437522128628,DF:DF:EE:00:00:02,-96
BLE,1676855437651640248,DF:DF:EE:00:00:04,-100
BLE,1676855438154801208,DF:DF:EE:00:00:03,-94
BLE,1676855438483707069,DF:DF:EE:00:00:01,-90
BLE,1676855438985478587,DF:DF:EE:00:00:02,-95
BLE,1676855439155243951,DF:DF:EE:00:00:03,-97
BLE,1676855439484677805,DF:DF:EE:00:00:01,-89
BLE,1676855439983131824,DF:DF:EE:00:00:02,-97
BLE,1676855440153407223,DF:DF:EE:00:00:03,-94
BLE,1676855440478466841,DF:DF:EE:00:00:01,-89
BLE,1676855440522194749,DF:DF:EE:00:00:02,-97
BLE,1676855440984915551,DF:DF:EE:00:00:02,-98
BLE,1676855441476559697,DF:DF:EE:00:00:01,-90
BLE,1676855441517331018,DF:DF:EE:00:00:02,-96
BLE,1676855441983610983,DF:DF:EE:00:00:02,-100
BLE,1676855442162158361,DF:DF:EE:00:00:03,-98
BLE,1676855442983092822,DF:DF:EE:00:00:02,-98
BLE,1676855443155107324,DF:DF:EE:00:00:03,-98
BLE,1676855443478610586,DF:DF:EE:00:00:01,-90
BLE,1676855443522336494,DF:DF:EE:00:00:02,-97
BLE,1676855443986559861,DF:DF:EE:00:00:02,-97
BLE,1676855444518142338,DF:DF:EE:00:00:02,-99
BLE,1676855445154936574,DF:DF:EE:00:00:03,-98
BLE,1676855445481373508,DF:DF:EE:00:00:01,-90
BLE,1676855445987165560,DF:DF:EE:00:00:02,-97
BLE,1676855446154913907,DF:DF:EE:00:00:03,-95
BLE,1676855446485589537,DF:DF:EE:00:00:01,-90
BLE,1676855446514990001,DF:DF:EE:00:00:02,-97
BLE,1676855446979378448,DF:DF:EE:00:00:02,-98
BLE,1676855447159901760,DF:DF:EE:00:00:03,-95
BLE,1676855447517501885,DF:DF:EE:00:00:02,-98
BLE,1676855447985417038,DF:DF:EE:00:00:02,-96
BLE,1676855448481619836,DF:DF:EE:00:00:01,-90
BLE,1676855448518918491,DF:DF:EE:00:00:02,-98
BLE,1676855448981319839,DF:DF:EE:00:00:02,-98
BLE,1676855449478657372,DF:DF:EE:00:00:01,-89
BLE,1676855449977323180,DF:DF:EE:00:00:02,-88
BLE,1676855450153247466,DF:DF:EE:00:00:03,-85
BLE,1676855450480895176,DF:DF:EE:00:00:01,-79
BLE,1676855450985106081,DF:DF:EE:00:00:02,-86
BLE,1676855451157003751,DF:DF:EE:00:00:03,-83
BLE,1676855451482114035,DF:DF:EE:00:00:01,-90
BLE,1676855451517497840,DF:DF:EE:00:00:02,-97
BLE,1676855452154223410,DF:DF:EE:00:00:03,-96
BLE,1676855452478957490,DF:DF:EE:00:00:01,-90
BLE,1676855452982021035,DF:DF:EE:00:00:02,-98
BLE,1676855453154002829,DF:DF:EE:00:00:03,-96
BLE,1676855453485157995,DF:DF:EE:00:00:01,-89
BLE,1676855453517162800,DF:DF:EE:00:00:02,-96
BLE,1676855453979555481,DF:DF:EE:00:00:02,-96
BLE,1676855454154559196,DF:DF:EE:00:00:03,-98
BLE,1676855454193974408,DF:DF:EE:00:00:04,-103
BLE,1676855454484599167,DF:DF:EE:00:00:01,-91
BLE,1676855454980052308,DF:DF:EE:00:00:02,-87
BLE,1676855455154590361,DF:DF:EE:00:00:03,-96
BLE,1676855455487080510,DF:DF:EE:00:00:01,-90
BLE,1676855455516638263,DF:DF:EE:00:00:02,-97
BLE,1676855455980153639,DF:DF:EE:00:00:02,-98
BLE,1676855456151185111,DF:DF:EE:00:00:03,-93
BLE,1676855456985817483,DF:DF:EE:00:00:02,-96
BLE,1676855457157499781,DF:DF:EE:00:00:03,-97
BLE,1676855457483102559,DF:DF:EE:00:00:01,-89
BLE,1676855457514685661,DF:DF:EE:00:00:02,-98
BLE,1676855458160230204,DF:DF:EE:00:00:03,-86
BLE,1676855458478622947,DF:DF:EE:00:00:01,-91
BLE,1676855458516377389,DF:DF:EE:00:00:02,-84
BLE,1676855459155324681,DF:DF:EE:00:00:03,-85
BLE,1676855459477419128,DF:DF:EE:00:00:01,-89
BLE,1676855459524374121,DF:DF:EE:00:00:02,-97
BLE,1676855459986249725,DF:DF:EE:00:00:02,-99
BLE,1676855460154616898,DF:DF:EE:00:00:03,-94
BLE,1676855460520042924,DF:DF:EE:00:00:02,-97
BLE,1676855461156443207,DF:DF:EE:00:00:03,-100
BLE,1676855461476519138,DF:DF:EE:00:00:01,-91
BLE,1676855461978497654,DF:DF:EE:00:00:02,-98
BLE,1676855462155804798,DF:DF:EE:00:00:03,-94
BLE,1676855462517986448,DF:DF:EE:00:00:02,-97
BLE,1676855463151206771,DF:DF:EE:00:00:03,-94
BLE,1676855463486201931,DF:DF:EE:00:00:01,-80
BLE,1676855463982928305,DF:DF:EE:00:00:02,-86
BLE,1676855464478755232,DF:DF:EE:00:00:01,-79
BLE,1676855464514283993,DF:DF:EE:00:00:02,-99
BLE,1676855464980338628,DF:DF:EE:00:00:02,-85
BLE,1676855465154753183,DF:DF:EE:00:00:03,-93
BLE,1676855465520712661,DF:DF:EE:00:00:02,-100
BLE,1676855465980144879,DF:DF:EE:00:00:02,-99
BLE,1676855466156394328,DF:DF:EE:00:00:03,-94
BLE,1676855466485252606,DF:DF:EE:00:00:01,-92
BLE,1676855466520995990,DF:DF:EE:00:00:02,-97
BLE,1676855466984065579,DF:DF:EE:00:00:02,-96
BLE,1676855467154214896,DF:DF:EE:00:00:03,-94
BLE,1676855467520311748,DF:DF:EE:00:00:02,-96
BLE,1676855468521581814,DF:DF:EE:00:00:02,-96
BLE,1676855468982285600,DF:DF:EE:00:00:02,-97
BLE,1676855469152307585,DF:DF:EE:00:00:03,-95
BLE,1676855469516205589,DF:DF:EE:00:00:02,-96
BLE,1676855470157792432,DF:DF:EE:00:00:03,-99
BLE,1676855470193825937,DF:DF:EE:00:00:04,-101
BLE,1676855470484020077,DF:DF:EE:00:00:01,-90
BLE,1676855470521671644,DF:DF:EE:00:00:02,-98
BLE,1676855470985719180,DF:DF:EE:00:00:02,-98
BLE,1676855471151705508,DF:DF:EE:00:00:03,-96
BLE,1676855471482476345,DF:DF:EE:00:00:01,-90
BLE,1676855471523069876,DF:DF:EE:00:00:02,-97
BLE,1676855471653018116,DF:DF:EE:00:00:04,-102
BLE,1676855471978621476,DF:DF:EE:00:00:02,-100
BLE,1676855472152836076,DF:DF:EE:00:00:03,-93
BLE,1676855472481480773,DF:DF:EE:00:00:01,-90
BLE,1676855472977783736,DF:DF:EE:00:00:02,-96
BLE,1676855473155324502,DF:DF:EE:00:00:03,-96
BLE,1676855473484877230,DF:DF:EE:00:00:01,-92
BLE,1676855473517133365,DF:DF:EE:00:00:02,-96
BLE,1676855473981537938,DF:DF:EE:00:00:02,-97
BLE,1676855474160872639,DF:DF:EE:00:00:03,-97
BLE,1676855474515863339,DF:DF:EE:00:00:02,-95
BLE,1676855474980804196,DF:DF:EE:00:00:02,-97
BLE,1676855475523437743,DF:DF:EE:00:00:02,-97
BLE,1676855475985653093,DF:DF:EE:00:00:02,-85
BLE,1676855476154390011,DF:DF:EE:00:00:03,-94
BLE,1676855476480337076,DF:DF:EE:00:00:01,-75
BLE,1676855476515638423,DF:DF:EE:00:00:02,-88
BLE,1676855476651955291,DF:DF:EE:00:00:04,-93
BLE,1676855476978767428,DF:DF:EE:00:00:02,-88
BLE,1676855477152458159,DF:DF:EE:00:00:03,-85
BLE,1676855477474996684,DF:DF:EE:00:00:01,-80
BLE,1676855477519596497,DF:DF:EE:00:00:02,-97
BLE,1676855478156745354,DF:DF:EE:00:00:03,-94
BLE,1676855478480521405,DF:DF:EE:00:00:01,-90
BLE,1676855478518325679,DF:DF:EE:00:00:02,-96
BLE,1676855478977959978,DF:DF:EE:00:00:02,-95
BLE,1676855479155005334,DF:DF:EE:00:00:03,-99
BLE,1676855479478786967,DF:DF:EE:00:00:01,-90
BLE,1676855479523036077,DF:DF:EE:00:00:02,-96
BLE,1676855479978453138,DF:DF:EE:00:00:02,-98
BLE,1676855480154835710,DF:DF:EE:00:00:03,-97
BLE,1676855480521275015,DF:DF:EE:00:00:02,-97
BLE,1676855481160590303,DF:DF:EE:00:00:03,-97
BLE,1676855481516638656,DF:DF:EE:00:00:02,-97
BLE,1676855481978696133,DF:DF:EE:00:00:02,-98
BLE,1676855482483246075,DF:DF:EE:00:00:01,-90
BLE,1676855482515363046,DF:DF:EE:00:00:02,-96
BLE,1676855482979227334,DF:DF:EE:00:00:02,-98
BLE,1676855483155700363,DF:DF:EE:00:00:03,-94
BLE,1676855483483151742,DF:DF:EE:00:00:01,-90
BLE,1676855483518822210,DF:DF:EE:00:00:02,-97
BLE,1676855483978929336,DF:DF:EE:00:00:02,-99
BLE,1676855484151897951,DF:DF:EE:00:00:03,-98
BLE,1676855484475014719,DF:DF:EE:00:00:01,-80
BLE,1676855484517834763,DF:DF:EE:00:00:02,-95
BLE,1676855484983917314,DF:DF:EE:00:00:02,-97
BLE,1676855485154826330,DF:DF:EE:00:00:03,-93
BLE,1676855485483455861,DF:DF:EE:00:00:01,-91
BLE,1676855485515340669,DF:DF:EE:00:00:02,-97
BLE,1676855485979516661,DF:DF:EE:00:00:02,-97
BLE,1676855486482595371,DF:DF:EE:00:00:01,-90
BLE,1676855486522548577,DF:DF:EE:00:00:02,-95
BLE,1676855486982566663,DF:DF:EE:00:00:02,-95
BLE,1676855487152585023,DF:DF:EE:00:00:03,-93
BLE,1676855487483028948,DF:DF:EE:00:00:01,-90
BLE,1676855487519429490,DF:DF:EE:00:00:02,-96
BLE,1676855487984414264,DF:DF:EE:00:00:02,-95
BLE,1676855488154333250,DF:DF:EE:00:00:03,-98
BLE,1676855488476942399,DF:DF:EE:00:00:01,-91
BLE,1676855488521968832,DF:DF:EE:00:00:02,-97
BLE,1676855488982935823,DF:DF:EE:00:00:02,-98
BLE,1676855489151996154,DF:DF:EE:00:00:03,-96
BLE,1676855489484336805,DF:DF:EE:00:00:01,-90
BLE,1676855489519580528,DF:DF:EE:00:00:02,-96
BLE,1676855490478967955,DF:DF:EE:00:00:01,-90
BLE,1676855490516444025,DF:DF:EE:00:00:02,-96
BLE,1676855490985543330,DF:DF:EE:00:00:02,-97
BLE,1676855491483526897,DF:DF:EE:00:00:01,-91
BLE,1676855491518610538,DF:DF:EE:00:00:02,-97
BLE,1676855491983372231,DF:DF:EE:00:00:02,-102
BLE,1676855492160645334,DF:DF:EE:00:00:03,-97
BLE,1676855492481050885,DF:DF:EE:00:00:01,-90
BLE,1676855492520585513,DF:DF:EE:00:00:02,-96
BLE,1676855492985587911,DF:DF:EE:00:00:02,-97
BLE,1676855493480696097,DF:DF:EE:00:00:01,-89
BLE,1676855493521950120,DF:DF:EE:00:00:02,-97
BLE,1676855493980780096,DF:DF:EE:00:00:02,-99
BLE,1676855494154686449,DF:DF:EE:00:00:03,-93
BLE,1676855494517692131,DF:DF:EE:00:00:02,-96
BLE,1676855494984046179,DF:DF:EE:00:00:02,-97
BLE,1676855494985197747,DF:DF:EE:00:00:02,-96
BLE,1676855495482833360,DF:DF:EE:00:00:01,-90
BLE,1676855495521541456,DF:DF:EE:00:00:02,-96
BLE,1676855495985835447,DF:DF:EE:00:00:02,-96
BLE,1676855496158118154,DF:DF:EE:00:00:03,-94
BLE,1676855496482887442,DF:DF:EE:00:00:01,-89
BLE,1676855496521555247,DF:DF:EE:00:00:02,-96
BLE,1676855496982102034,DF:DF:EE:00:00:02,-97
