BLE,1677097646458182790,DF:DF:EE:00:00:01,-89
BLE,1677097646504026081,DF:DF:EE:00:00:02,-97
BLE,1677097646962140661,DF:DF:EE:00:00:02,-97
BLE,1677097647459425909,DF:DF:EE:00:00:01,-93
BLE,1677097647964546015,DF:DF:EE:00:00:02,-95
BLE,1677097648457903230,DF:DF:EE:00:00:01,-90
BLE,1677097649239788852,DF:DF:EE:00:00:03,-94
BLE,1677097649458214652,DF:DF:EE:00:00:01,-91
BLE,1677097649502921500,DF:DF:EE:00:00:02,-89
BLE,1677097650961679457,DF:DF:EE:00:00:02,-100
BLE,1677097651239714831,DF:DF:EE:00:00:03,-84
BLE,1677097651459134577,DF:DF:EE:00:00:01,-91
BLE,1677097651496022191,DF:DF:EE:00:00:02,-96
BLE,1677097652465571589,DF:DF:EE:00:00:01,-89
BLE,1677097652958408310,DF:DF:EE:00:00:02,-95
BLE,1677097653239445938,DF:DF:EE:00:00:03,-93
BLE,1677097653466640377,DF:DF:EE:00:00:01,-93
BLE,1677097653505401966,DF:DF:EE:00:00:02,-100
BLE,1677097654502458097,DF:DF:EE:00:00:02,-100
BLE,1677097654962211448,DF:DF:EE:00:00:02,-96
BLE,1677097655236816199,DF:DF:EE:00:00:03,-93
BLE,1677097655466126320,DF:DF:EE:00:00:01,-91
BLE,1677097655502005154,DF:DF:EE:00:00:02,-96
BLE,1677097655961788755,DF:DF:EE:00:00:02,-100
BLE,1677097656464308269,DF:DF:EE:00:00:01,-93
BLE,1677097656498669373,DF:DF:EE:00:00:02,-99
BLE,1677097657464743024,DF:DF:EE:00:00:01,-91
BLE,1677097657737652047,DF:DF:EE:00:00:04,-101
BLE,1677097657959613386,DF:DF:EE:00:00:02,-99
BLE,1677097658278762112,DF:DF:EE:00:00:04,-100
BLE,1677097658458649612,DF:DF:EE:00:00:01,-93
BLE,1677097659238939296,DF:DF:EE:00:00:03,-100
BLE,1677097659461128298,DF:DF:EE:00:00:01,-88
BLE,1677097659957286019,DF:DF:EE:00:00:02,-95
BLE,1677097660241112819,DF:DF:EE:00:00:03,-93
BLE,1677097660458917461,DF:DF:EE:00:00:01,-80
BLE,1677097660495816158,DF:DF:EE:00:00:02,-95
BLE,1677097661462188596,DF:DF:EE:00:00:01,-90
BLE,1677097662245288286,DF:DF:EE:00:00:03,-96
BLE,1677097662282710976,DF:DF:EE:00:00:04,-103
BLE,1677097662464034999,DF:DF:EE:00:00:01,-91
BLE,1677097662499365008,DF:DF:EE:00:00:02,-97
BLE,1677097662957745876,DF:DF:EE:00:00:02,-101
BLE,1677097663961373590,DF:DF:EE:00:00:02,-96
BLE,1677097664240903862,DF:DF:EE:00:00:03,-93
BLE,1677097664463383361,DF:DF:EE:00:00:01,-91
BLE,1677097664958648135,DF:DF:EE:00:00:02,-99
BLE,1677097665238386779,DF:DF:EE:00:00:03,-97
BLE,1677097665462620839,DF:DF:EE:00:00:01,-94
BLE,1677097665498562089,DF:DF:EE:00:00:02,-99
BLE,1677097665963716413,DF:DF:EE:00:00:02,-95
BLE,1677097666244905414,DF:DF:EE:00:00:03,-93
BLE,1677097666461768735,DF:DF:EE:00:00:01,-90
BLE,1677097666964723702,DF:DF:EE:00:00:02,-101
BLE,1677097667242445122,DF:DF:EE:00:00:03,-96
BLE,1677097667460264264,DF:DF:EE:00:00:01,-92
BLE,1677097667501195367,DF:DF:EE:00:00:02,-99
BLE,1677097667961531044,DF:DF:EE:00:00:02,-102
BLE,1677097668238792762,DF:DF:EE:00:00:03,-99
BLE,1677097668739949544,DF:DF:EE:00:00:04,-101
BLE,1677097669241230533,DF:DF:EE:00:00:03,-95
BLE,1677097669467087655,DF:DF:EE:00:00:01,-93
BLE,1677097669502468538,DF:DF:EE:00:00:02,-99
BLE,1677097670243282683,DF:DF:EE:00:00:03,-98
BLE,1677097670966376763,DF:DF:EE:00:00:02,-97
BLE,1677097671241978501,DF:DF:EE:00:00:03,-97
BLE,1677097671464128921,DF:DF:EE:00:00:01,-92
BLE,1677097671499532220,DF:DF:EE:00:00:02,-96
BLE,1677097672461913501,DF:DF:EE:00:00:01,-95
BLE,1677097672498727365,DF:DF:EE:00:00:02,-99
BLE,1677097673501632797,DF:DF:EE:00:00:02,-96
BLE,1677097673962147346,DF:DF:EE:00:00:02,-99
BLE,1677097674239747976,DF:DF:EE:00:00:03,-95
BLE,1677097674275287357,DF:DF:EE:00:00:04,-101
BLE,1677097674459986879,DF:DF:EE:00:00:01,-94
BLE,1677097674499443584,DF:DF:EE:00:00:02,-99
BLE,1677097675242666741,DF:DF:EE:00:00:03,-92
BLE,1677097675459194274,DF:DF:EE:00:00:01,-90
BLE,1677097675503726707,DF:DF:EE:00:00:02,-96
BLE,1677097676239933911,DF:DF:EE:00:00:03,-96
BLE,1677097676460387144,DF:DF:EE:00:00:01,-91
BLE,1677097676965282670,DF:DF:EE:00:00:02,-97
BLE,1677097677244577278,DF:DF:EE:00:00:03,-93
BLE,1677097677498387169,DF:DF:EE:00:00:02,-100
BLE,1677097678240187219,DF:DF:EE:00:00:03,-97
BLE,1677097678462582219,DF:DF:EE:00:00:01,-91
BLE,1677097678494998181,DF:DF:EE:00:00:02,-97
BLE,1677097679465182404,DF:DF:EE:00:00:01,-89
BLE,1677097679958492786,DF:DF:EE:00:00:02,-95
BLE,1677097680236224039,DF:DF:EE:00:00:03,-93
BLE,1677097680465800073,DF:DF:EE:00:00:01,-91
BLE,1677097680467225971,DF:DF:EE:00:00:01,-94
BLE,1677097680504754410,DF:DF:EE:00:00:02,-99
BLE,1677097680960646727,DF:DF:EE:00:00:02,-98
BLE,1677097681502738987,DF:DF:EE:00:00:02,-99
BLE,1677097681960304241,DF:DF:EE:00:00:02,-84
BLE,1677097682237607083,DF:DF:EE:00:00:03,-91
BLE,1677097682465939966,DF:DF:EE:00:00:01,-92
BLE,1677097682967812822,DF:DF:EE:00:00:02,-102
BLE,1677097683274725079,DF:DF:EE:00:00:04,-100
BLE,1677097683458312406,DF:DF:EE:00:00:01,-91
BLE,1677097684241551970,DF:DF:EE:00:00:03,-92
BLE,1677097684460324224,DF:DF:EE:00:00:01,-90
BLE,1677097684963850017,DF:DF:EE:00:00:02,-99
BLE,1677097685459025584,DF:DF:EE:00:00:01,-91
BLE,1677097685497957588,DF:DF:EE:00:00:02,-96
BLE,1677097685962046592,DF:DF:EE:00:00:02,-104
BLE,1677097686737236050,DF:DF:EE:00:00:04,-99
BLE,1677097686963861121,DF:DF:EE:00:00:02,-100
BLE,1677097687238124251,DF:DF:EE:00:00:03,-92
BLE,1677097687279039814,DF:DF:EE:00:00:04,-99
BLE,1677097687465258358,DF:DF:EE:00:00:01,-93
BLE,1677097687497226034,DF:DF:EE:00:00:02,-96
BLE,1677097688459752646,DF:DF:EE:00:00:01,-93
BLE,1677097688498553777,DF:DF:EE:00:00:02,-99
BLE,1677097688962880236,DF:DF:EE:00:00:02,-97
BLE,1677097689240326118,DF:DF:EE:00:00:03,-93
BLE,1677097689464005935,DF:DF:EE:00:00:01,-91
BLE,1677097689498947823,DF:DF:EE:00:00:02,-97
BLE,1677097689957000280,DF:DF:EE:00:00:02,-100
BLE,1677097690236765882,DF:DF:EE:00:00:03,-96
BLE,1677097690460220702,DF:DF:EE:00:00:01,-93
BLE,1677097690499423244,DF:DF:EE:00:00:02,-99
BLE,1677097691240510344,DF:DF:EE:00:00:03,-93
BLE,1677097691458241612,DF:DF:EE:00:00:01,-90
BLE,1677097691501836265,DF:DF:EE:00:00:02,-95
BLE,1677097692243333985,DF:DF:EE:00:00:03,-103
BLE,1677097692461777785,DF:DF:EE:00:00:01,-94
BLE,1677097692497912950,DF:DF:EE:00:00:02,-101
BLE,1677097692957967880,DF:DF:EE:00:00:02,-99
BLE,1677097693244095360,DF:DF:EE:00:00:03,-93
BLE,1677097693466528443,DF:DF:EE:00:00:01,-92
BLE,1677097693960177946,DF:DF:EE:00:00:02,-97
BLE,1677097694238748522,DF:DF:EE:00:00:03,-96
BLE,1677097695234920622,DF:DF:EE:00:00:03,-100
BLE,1677097696244389178,DF:DF:EE:00:00:03,-97
BLE,1677097696281577204,DF:DF:EE:00:00:04,-102
BLE,1677097696504883943,DF:DF:EE:00:00:02,-87
BLE,1677097696958578663,DF:DF:EE:00:00:02,-100
BLE,1677097697462952528,DF:DF:EE:00:00:01,-88
BLE,1677097697739854167,DF:DF:EE:00:00:04,-99
BLE,1677097698459886661,DF:DF:EE:00:00:01,-91
BLE,1677097699459284803,DF:DF:EE:00:00:01,-94
BLE,1677097700238129048,DF:DF:EE:00:00:03,-94
BLE,1677097700458370867,DF:DF:EE:00:00:01,-89
BLE,1677097700961657455,DF:DF:EE:00:00:02,-99
BLE,1677097701240701858,DF:DF:EE:00:00:03,-96
BLE,1677097701275407499,DF:DF:EE:00:00:04,-99
BLE,1677097701460362393,DF:DF:EE:00:00:01,-92
BLE,1677097701501338621,DF:DF:EE:00:00:02,-98
BLE,1677097701960711727,DF:DF:EE:00:00:02,-100
BLE,1677097702460290904,DF:DF:EE:00:00:01,-89
BLE,1677097702967678565,DF:DF:EE:00:00:02,-89
BLE,1677097703461298943,DF:DF:EE:00:00:01,-93
BLE,1677097703500138406,DF:DF:EE:00:00:02,-88
BLE,1677097704458835109,DF:DF:EE:00:00:01,-82
BLE,1677097705243870358,DF:DF:EE:00:00:03,-96
BLE,1677097705278233836,DF:DF:EE:00:00:04,-100
BLE,1677097705459314696,DF:DF:EE:00:00:01,-91
BLE,1677097706239785920,DF:DF:EE:00:00:03,-99
BLE,1677097706457907266,DF:DF:EE:00:00:01,-92
BLE,1677097706960710068,DF:DF:EE:00:00:02,-96
BLE,1677097707463529537,DF:DF:EE:00:00:01,-91
BLE,1677097707502241169,DF:DF:EE:00:00:02,-96
BLE,1677097708237879089,DF:DF:EE:00:00:03,-95
BLE,1677097708499127844,DF:DF:EE:00:00:02,-99
BLE,1677097709239467787,DF:DF:EE:00:00:03,-93
BLE,1677097709458195292,DF:DF:EE:00:00:01,-89
BLE,1677097709503058262,DF:DF:EE:00:00:02,-97
BLE,1677097709958280004,DF:DF:EE:00:00:02,-97
BLE,1677097710460798435,DF:DF:EE:00:00:01,-93
BLE,1677097710961393808,DF:DF:EE:00:00:02,-101
BLE,1677097712240438721,DF:DF:EE:00:00:03,-98
BLE,1677097712280825456,DF:DF:EE:00:00:04,-99
BLE,1677097712457225376,DF:DF:EE:00:00:01,-91
BLE,1677097712503941656,DF:DF:EE:00:00:02,-99
BLE,1677097713235448336,DF:DF:EE:00:00:03,-100
BLE,1677097713460450428,DF:DF:EE:00:00:01,-89
BLE,1677097713740251738,DF:DF:EE:00:00:04,-100
BLE,1677097713964576672,DF:DF:EE:00:00:02,-99
BLE,1677097714238489432,DF:DF:EE:00:00:03,-93
BLE,1677097714466913231,DF:DF:EE:00:00:01,-92
BLE,1677097714496912015,DF:DF:EE:00:00:02,-95
BLE,1677097715463035373,DF:DF:EE:00:00:01,-89
BLE,1677097716244544875,DF:DF:EE:00:00:03,-96
BLE,1677097716466180302,DF:DF:EE:00:00:01,-92
BLE,1677097717237424976,DF:DF:EE:00:00:03,-95
BLE,1677097717463619677,DF:DF:EE:00:00:01,-93
BLE,1677097717500879328,DF:DF:EE:00:00:02,-99
BLE,1677097718240356282,DF:DF:EE:00:00:03,-92
BLE,1677097718464675382,DF:DF:EE:00:00:01,-92
BLE,1677097718962441332,DF:DF:EE:00:00:02,-98
BLE,1677097719461951469,DF:DF:EE:00:00:01,-93
BLE,1677097719503644146,DF:DF:EE:00:00:02,-99
BLE,1677097720957580914,DF:DF:EE:00:00:02,-96
BLE,1677097721244145888,DF:DF:EE:00:00:03,-98
BLE,1677097721463133848,DF:DF:EE:00:00:01,-94
BLE,1677097721502254475,DF:DF:EE:00:00:02,-98
BLE,1677097722457790426,DF:DF:EE:00:00:01,-92
BLE,1677097722504084503,DF:DF:EE:00:00:02,-103
BLE,1677097722966050576,DF:DF:EE:00:00:02,-99
BLE,1677097723235377853,DF:DF:EE:00:00:03,-93
BLE,1677097723279848203,DF:DF:EE:00:00:04,-99
BLE,1677097723458577010,DF:DF:EE:00:00:01,-92
BLE,1677097724242206026,DF:DF:EE:00:00:03,-100
BLE,1677097724458394730,DF:DF:EE:00:00:01,-81
BLE,1677097725237239933,DF:DF:EE:00:00:03,-92
BLE,1677097725456191310,DF:DF:EE:00:00:01,-89
BLE,1677097725959140486,DF:DF:EE:00:00:02,-98
BLE,1677097726240854147,DF:DF:EE:00:00:03,-101
BLE,1677097726462245451,DF:DF:EE:00:00:01,-94
BLE,1677097726963564148,DF:DF:EE:00:00:02,-96
BLE,1677097727237981443,DF:DF:EE:00:00:03,-92
BLE,1677097727461427222,DF:DF:EE:00:00:01,-89
BLE,1677097728466727206,DF:DF:EE:00:00:01,-93
BLE,1677097728494676350,DF:DF:EE:00:00:02,-96
BLE,1677097729457995702,DF:DF:EE:00:00:01,-89
BLE,1677097729503750911,DF:DF:EE:00:00:02,-95
BLE,1677097729961251374,DF:DF:EE:00:00:02,-101
BLE,1677097730238760797,DF:DF:EE:00:00:03,-96
BLE,1677097730278002922,DF:DF:EE:00:00:04,-100
BLE,1677097730458376749,DF:DF:EE:00:00:01,-92
BLE,1677097730504228540,DF:DF:EE:00:00:02,-98
BLE,1677097731236487502,DF:DF:EE:00:00:03,-100
BLE,1677097731458749046,DF:DF:EE:00:00:01,-95
BLE,1677097731743016716,DF:DF:EE:00:00:04,-100
BLE,1677097731959339210,DF:DF:EE:00:00:02,-96
BLE,1677097732237303043,DF:DF:EE:00:00:03,-92
BLE,1677097732466195961,DF:DF:EE:00:00:01,-94
BLE,1677097733460616917,DF:DF:EE:00:00:01,-94
BLE,1677097733498122855,DF:DF:EE:00:00:02,-99
BLE,1677097734456178775,DF:DF:EE:00:00:01,-90
BLE,1677097734501804527,DF:DF:EE:00:00:02,-97
BLE,1677097734957114143,DF:DF:EE:00:00:02,-100
BLE,1677097735500955048,DF:DF:EE:00:00:02,-99
BLE,1677097735962172130,DF:DF:EE:00:00:02,-97
BLE,1677097736458094062,DF:DF:EE:00:00:01,-89
BLE,1677097736958394313,DF:DF:EE:00:00:02,-98
BLE,1677097737278188239,DF:DF:EE:00:00:04,-102
BLE,1677097737465951805,DF:DF:EE:00:00:01,-93
BLE,1677097737496015172,DF:DF:EE:00:00:02,-98
BLE,1677097738462190238,DF:DF:EE:00:00:01,-89
BLE,1677097738955349414,DF:DF:EE:00:00:02,-95
BLE,1677097739236210627,DF:DF:EE:00:00:03,-93
BLE,1677097739280795684,DF:DF:EE:00:00:04,-100
BLE,1677097739460441062,DF:DF:EE:00:00:01,-92
BLE,1677097739502405569,DF:DF:EE:00:00:02,-98
BLE,1677097739962326168,DF:DF:EE:00:00:02,-102
BLE,1677097740241959147,DF:DF:EE:00:00:03,-100
BLE,1677097740963765618,DF:DF:EE:00:00:02,-99
BLE,1677097741237589129,DF:DF:EE:00:00:03,-91
BLE,1677097741279352347,DF:DF:EE:00:00:04,-99
BLE,1677097741466621878,DF:DF:EE:00:00:01,-93
BLE,1677097741497327279,DF:DF:EE:00:00:02,-97
BLE,1677097742238239506,DF:DF:EE:00:00:03,-98
BLE,1677097742457300840,DF:DF:EE:00:00:01,-93
BLE,1677097742504538155,DF:DF:EE:00:00:02,-100
BLE,1677097742965964610,DF:DF:EE:00:00:02,-101
BLE,1677097743237101905,DF:DF:EE:00:00:03,-94
BLE,1677097743463949974,DF:DF:EE:00:00:01,-91
BLE,1677097743963305070,DF:DF:EE:00:00:02,-101
BLE,1677097744234870527,DF:DF:EE:00:00:03,-97
BLE,1677097744275003141,DF:DF:EE:00:00:04,-101
BLE,1677097744456304164,DF:DF:EE:00:00:01,-91
BLE,1677097745455917804,DF:DF:EE:00:00:01,-78
BLE,1677097745966930586,DF:DF:EE:00:00:02,-90
BLE,1677097746238846413,DF:DF:EE:00:00:03,-95
BLE,1677097746461496118,DF:DF:EE:00:00:01,-94
BLE,1677097746500010836,DF:DF:EE:00:00:02,-88
BLE,1677097747462930318,DF:DF:EE:00:00:01,-89
BLE,1677097747499913472,DF:DF:EE:00:00:02,-100
BLE,1677097747957578308,DF:DF:EE:00:00:02,-96
BLE,1677097748281080103,DF:DF:EE:00:00:04,-100
BLE,1677097748459400415,DF:DF:EE:00:00:01,-81
BLE,1677097749742219988,DF:DF:EE:00:00:04,-100
BLE,1677097750233451147,DF:DF:EE:00:00:03,-93
BLE,1677097750462082401,DF:DF:EE:00:00:01,-92
BLE,1677097750504826023,DF:DF:EE:00:00:02,-88
BLE,1677097751460887009,DF:DF:EE:00:00:01,-81
BLE,1677097751496562180,DF:DF:EE:00:00:02,-98
BLE,1677097752237570822,DF:DF:EE:00:00:03,-93
BLE,1677097752462187878,DF:DF:EE:00:00:01,-91
BLE,1677097752501402961,DF:DF:EE:00:00:02,-96
BLE,1677097752960237699,DF:DF:EE:00:00:02,-99
BLE,1677097753463777659,DF:DF:EE:00:00:01,-92
BLE,1677097753501267056,DF:DF:EE:00:00:02,-100
BLE,1677097754232374909,DF:DF:EE:00:00:03,-98
BLE,1677097754458681525,DF:DF:EE:00:00:01,-89
BLE,1677097754733383359,DF:DF:EE:00:00:04,-101
BLE,1677097754958595407,DF:DF:EE:00:00:02,-98
BLE,1677097755232971953,DF:DF:EE:00:00:03,-92
BLE,1677097755457651424,DF:DF:EE:00:00:01,-91
BLE,1677097755494060751,DF:DF:EE:00:00:02,-97
BLE,1677097756463875687,DF:DF:EE:00:00:01,-89
BLE,1677097756964045357,DF:DF:EE:00:00:02,-99
BLE,1677097757241577905,DF:DF:EE:00:00:03,-94
BLE,1677097757279735418,DF:DF:EE:00:00:04,-100
BLE,1677097757458031022,DF:DF:EE:00:00:01,-92
BLE,1677097757495109800,DF:DF:EE:00:00:02,-96
BLE,1677097757962667843,DF:DF:EE:00:00:02,-100
BLE,1677097758233622557,DF:DF:EE:00:00:03,-95
BLE,1677097758459172476,DF:DF:EE:00:00:01,-81
BLE,1677097759233431153,DF:DF:EE:00:00:03,-92
BLE,1677097759455641947,DF:DF:EE:00:00:01,-90
BLE,1677097759496608675,DF:DF:EE:00:00:02,-97
BLE,1677097759965148831,DF:DF:EE:00:00:02,-102
BLE,1677097760233960073,DF:DF:EE:00:00:03,-97
BLE,1677097760460971306,DF:DF:EE:00:00:01,-92
BLE,1677097760500938547,DF:DF:EE:00:00:02,-89
BLE,1677097761237703535,DF:DF:EE:00:00:03,-93
BLE,1677097761456142961,DF:DF:EE:00:00:01,-89
BLE,1677097761503141070,DF:DF:EE:00:00:02,-96
BLE,1677097761959385841,DF:DF:EE:00:00:02,-99
BLE,1677097762238628950,DF:DF:EE:00:00:03,-97
BLE,1677097762273953417,DF:DF:EE:00:00:04,-99
BLE,1677097762497723774,DF:DF:EE:00:00:02,-98
BLE,1677097762963681505,DF:DF:EE:00:00:02,-96
BLE,1677097763459762351,DF:DF:EE:00:00:01,-75
BLE,1677097763964083926,DF:DF:EE:00:00:02,-100
BLE,1677097764236639537,DF:DF:EE:00:00:03,-96
BLE,1677097764461042178,DF:DF:EE:00:00:01,-93
BLE,1677097765239038475,DF:DF:EE:00:00:03,-100
BLE,1677097765458981339,DF:DF:EE:00:00:01,-89
BLE,1677097765499562239,DF:DF:EE:00:00:02,-102
BLE,1677097765956670916,DF:DF:EE:00:00:02,-97
BLE,1677097766279634176,DF:DF:EE:00:00:04,-102
BLE,1677097766458313483,DF:DF:EE:00:00:01,-92
BLE,1677097766959065020,DF:DF:EE:00:00:02,-101
BLE,1677097767461072583,DF:DF:EE:00:00:01,-90
BLE,1677097768464542382,DF:DF:EE:00:00:01,-93
BLE,1677097768496186354,DF:DF:EE:00:00:02,-96
BLE,1677097768962996907,DF:DF:EE:00:00:02,-101
BLE,1677097769497809760,DF:DF:EE:00:00:02,-98
BLE,1677097769960483657,DF:DF:EE:00:00:02,-96
BLE,1677097770241696616,DF:DF:EE:00:00:03,-92
BLE,1677097770457929569,DF:DF:EE:00:00:01,-88
BLE,1677097770957683619,DF:DF:EE:00:00:02,-99
BLE,1677097771237966882,DF:DF:EE:00:00:03,-97
BLE,1677097771275392321,DF:DF:EE:00:00:04,-100
BLE,1677097771464487704,DF:DF:EE:00:00:01,-92
BLE,1677097771504931564,DF:DF:EE:00:00:02,-100
BLE,1677097772231594306,DF:DF:EE:00:00:03,-100
BLE,1677097772502822226,DF:DF:EE:00:00:02,-97
BLE,1677097772964229847,DF:DF:EE:00:00:02,-97
BLE,1677097773231741106,DF:DF:EE:00:00:03,-92
BLE,1677097773464361184,DF:DF:EE:00:00:01,-94
BLE,1677097774958438858,DF:DF:EE:00:00:02,-95
BLE,1677097775236558273,DF:DF:EE:00:00:03,-93
BLE,1677097775460872332,DF:DF:EE:00:00:01,-91
BLE,1677097775498537102,DF:DF:EE:00:00:02,-96
BLE,1677097775962509691,DF:DF:EE:00:00:02,-99
BLE,1677097776462479779,DF:DF:EE:00:00:01,-89
BLE,1677097776962011124,DF:DF:EE:00:00:02,-95
BLE,1677097777455639002,DF:DF:EE:00:00:01,-88
BLE,1677097777965762753,DF:DF:EE:00:00:02,-101
BLE,1677097778456800330,DF:DF:EE:00:00:01,-93
BLE,1677097778501850881,DF:DF:EE:00:00:02,-102
BLE,1677097778959352386,DF:DF:EE:00:00:02,-94
BLE,1677097779233185564,DF:DF:EE:00:00:03,-100
BLE,1677097779460159672,DF:DF:EE:00:00:01,-89
BLE,1677097779731986417,DF:DF:EE:00:00:04,-99
BLE,1677097780277583467,DF:DF:EE:00:00:04,-101
BLE,1677097780463005896,DF:DF:EE:00:00:01,-93
BLE,1677097780497643038,DF:DF:EE:00:00:02,-99
BLE,1677097781241394146,DF:DF:EE:00:00:03,-92
BLE,1677097781459280495,DF:DF:EE:00:00:01,-90
BLE,1677097781501915743,DF:DF:EE:00:00:02,-86
BLE,1677097781955184552,DF:DF:EE:00:00:02,-97
BLE,1677097782233063470,DF:DF:EE:00:00:03,-81
BLE,1677097782278416434,DF:DF:EE:00:00:04,-89
BLE,1677097782456367000,DF:DF:EE:00:00:01,-91
BLE,1677097782504157975,DF:DF:EE:00:00:02,-100
BLE,1677097783461836274,DF:DF:EE:00:00:01,-89
BLE,1677097783962789350,DF:DF:EE:00:00:02,-99
BLE,1677097784237656598,DF:DF:EE:00:00:03,-92
BLE,1677097784279623189,DF:DF:EE:00:00:04,-100
BLE,1677097784460262179,DF:DF:EE:00:00:01,-91
BLE,1677097784494292995,DF:DF:EE:00:00:02,-96
BLE,1677097784961168922,DF:DF:EE:00:00:02,-100
BLE,1677097785239339879,DF:DF:EE:00:00:03,-100
BLE,1677097785270796686,DF:DF:EE:00:00:04,-101
BLE,1677097785458035967,DF:DF:EE:00:00:01,-92
BLE,1677097786460603361,DF:DF:EE:00:00:01,-92
BLE,1677097787462705594,DF:DF:EE:00:00:01,-93
BLE,1677097787963255842,DF:DF:EE:00:00:02,-96
BLE,1677097788237980009,DF:DF:EE:00:00:03,-92
BLE,1677097788464340459,DF:DF:EE:00:00:01,-92
BLE,1677097788966463978,DF:DF:EE:00:00:02,-102
BLE,1677097789236696285,DF:DF:EE:00:00:03,-97
BLE,1677097789457274059,DF:DF:EE:00:00:01,-91
BLE,1677097789502715521,DF:DF:EE:00:00:02,-99
BLE,1677097790497813969,DF:DF:EE:00:00:02,-100
BLE,1677097790955836967,DF:DF:EE:00:00:02,-96
BLE,1677097791458110609,DF:DF:EE:00:00:01,-90
BLE,1677097791497051155,DF:DF:EE:00:00:02,-95
BLE,1677097792461989820,DF:DF:EE:00:00:01,-90
BLE,1677097792959624147,DF:DF:EE:00:00:02,-97
BLE,1677097793232164341,DF:DF:EE:00:00:03,-92
BLE,1677097793277534305,DF:DF:EE:00:00:04,-102
BLE,1677097793462129037,DF:DF:EE:00:00:01,-93
BLE,1677097793504763702,DF:DF:EE:00:00:02,-98
BLE,1677097793957929553,DF:DF:EE:00:00:02,-99
BLE,1677097794239232095,DF:DF:EE:00:00:03,-99
BLE,1677097794463243324,DF:DF:EE:00:00:01,-90
BLE,1677097794496740730,DF:DF:EE:00:00:02,-99
BLE,1677097794962240967,DF:DF:EE:00:00:02,-96
BLE,1677097795237134173,DF:DF:EE:00:00:03,-93
BLE,1677097795456497545,DF:DF:EE:00:00:01,-91
BLE,1677097795501977757,DF:DF:EE:00:00:02,-98
BLE,1677097796236619773,DF:DF:EE:00:00:03,-99
BLE,1677097796270943669,DF:DF:EE:00:00:04,-100
BLE,1677097796960848504,DF:DF:EE:00:00:02,-96
BLE,1677097797239504829,DF:DF:EE:00:00:03,-93
BLE,1677097797458401499,DF:DF:EE:00:00:01,-89
BLE,1677097797495583400,DF:DF:EE:00:00:02,-101
BLE,1677097798277096569,DF:DF:EE:00:00:04,-101
BLE,1677097798461029559,DF:DF:EE:00:00:01,-92
BLE,1677097798500793719,DF:DF:EE:00:00:02,-98
BLE,1677097799460878154,DF:DF:EE:00:00:01,-90
BLE,1677097799738481326,DF:DF:EE:00:00:04,-103
BLE,1677097799962177767,DF:DF:EE:00:00:02,-98
BLE,1677097800237360970,DF:DF:EE:00:00:03,-98
BLE,1677097800274551788,DF:DF:EE:00:00:04,-102
BLE,1677097800493322500,DF:DF:EE:00:00:02,-97
BLE,1677097801459774938,DF:DF:EE:00:00:01,-89
BLE,1677097802232349012,DF:DF:EE:00:00:03,-92
BLE,1677097802460106277,DF:DF:EE:00:00:01,-92
BLE,1677097802498976698,DF:DF:EE:00:00:02,-96
BLE,1677097803459880790,DF:DF:EE:00:00:01,-94
BLE,1677097804238470287,DF:DF:EE:00:00:03,-92
BLE,1677097804455032945,DF:DF:EE:00:00:01,-89
BLE,1677097804957454669,DF:DF:EE:00:00:02,-100
BLE,1677097805498353194,DF:DF:EE:00:00:02,-98
BLE,1677097805959556902,DF:DF:EE:00:00:02,-97
BLE,1677097806457592765,DF:DF:EE:00:00:01,-89
BLE,1677097806736141217,DF:DF:EE:00:00:04,-100
BLE,1677097806957290691,DF:DF:EE:00:00:02,-98
BLE,1677097807235991599,DF:DF:EE:00:00:03,-96
BLE,1677097807459712457,DF:DF:EE:00:00:01,-92
BLE,1677097807957559906,DF:DF:EE:00:00:02,-100
BLE,1677097808233959009,DF:DF:EE:00:00:03,-100
BLE,1677097808460361875,DF:DF:EE:00:00:01,-90
BLE,1677097808964435370,DF:DF:EE:00:00:02,-99
BLE,1677097809238316172,DF:DF:EE:00:00:03,-97
BLE,1677097809466197269,DF:DF:EE:00:00:01,-94
BLE,1677097809499708384,DF:DF:EE:00:00:02,-99
BLE,1677097810232760628,DF:DF:EE:00:00:03,-95
BLE,1677097810954447559,DF:DF:EE:00:00:02,-94
BLE,1677097811240392832,DF:DF:EE:00:00:03,-95
BLE,1677097811456024835,DF:DF:EE:00:00:01,-90
BLE,1677097811504168763,DF:DF:EE:00:00:02,-97
BLE,1677097811957892816,DF:DF:EE:00:00:02,-97
BLE,1677097812270523625,DF:DF:EE:00:00:04,-102
BLE,1677097812463826412,DF:DF:EE:00:00:01,-88
BLE,1677097812499941036,DF:DF:EE:00:00:02,-103
BLE,1677097812961444239,DF:DF:EE:00:00:02,-96
BLE,1677097813463398344,DF:DF:EE:00:00:01,-92
BLE,1677097813960494136,DF:DF:EE:00:00:02,-99
BLE,1677097814233950444,DF:DF:EE:00:00:03,-95
BLE,1677097814459925982,DF:DF:EE:00:00:01,-93
BLE,1677097814494933036,DF:DF:EE:00:00:02,-97
BLE,1677097815457650563,DF:DF:EE:00:00:01,-90
BLE,1677097815738234030,DF:DF:EE:00:00:04,-101
BLE,1677097815955166891,DF:DF:EE:00:00:02,-97
BLE,1677097816238441407,DF:DF:EE:00:00:03,-96
BLE,1677097816273366754,DF:DF:EE:00:00:04,-100
