BLE,1678540572844542130,DF:DF:EE:00:00:02,-98
BLE,1678540573810653753,DF:DF:EE:00:00:01,-87
BLE,1678540574304655327,DF:DF:EE:00:00:02,-95
BLE,1678540574844678586,DF:DF:EE:00:00:02,-100
BLE,1678540575800166632,DF:DF:EE:00:00:01,-96
BLE,1678540576802666893,DF:DF:EE:00:00:01,-88
BLE,1678540576845472285,DF:DF:EE:00:00:02,-95
BLE,1678540578289863550,DF:DF:EE:00:00:03,-100
BLE,1678540578805719814,DF:DF:EE:00:00:01,-91
BLE,1678540579803015222,DF:DF:EE:00:00:01,-101
BLE,1678540579841201879,DF:DF:EE:00:00:02,-101
BLE,1678540580293582213,DF:DF:EE:00:00:03,-101
BLE,1678540581842119535,DF:DF:EE:00:00:02,-88
BLE,1678540582291425531,DF:DF:EE:00:00:03,-89
BLE,1678540582806018477,DF:DF:EE:00:00:01,-95
BLE,1678540583306432847,DF:DF:EE:00:00:02,-96
BLE,1678540583845655034,DF:DF:EE:00:00:02,-100
BLE,1678540584283067967,DF:DF:EE:00:00:03,-96
BLE,1678540584804993907,DF:DF:EE:00:00:01,-97
BLE,1678540585305733773,DF:DF:EE:00:00:02,-101
BLE,1678540585804876700,DF:DF:EE:00:00:01,-91
BLE,1678540585849873607,DF:DF:EE:00:00:02,-97
BLE,1678540586289786843,DF:DF:EE:00:00:03,-101
BLE,1678540587286871629,DF:DF:EE:00:00:03,-98
BLE,1678540587309919930,DF:DF:EE:00:00:02,-99
BLE,1678540587849059576,DF:DF:EE:00:00:02,-99
BLE,1678540588809328896,DF:DF:EE:00:00:01,-98
BLE,1678540588842543655,DF:DF:EE:00:00:02,-97
BLE,1678540589288549067,DF:DF:EE:00:00:03,-82
BLE,1678540589805721565,DF:DF:EE:00:00:01,-86
BLE,1678540590807260046,DF:DF:EE:00:00:01,-97
BLE,1678540591292273021,DF:DF:EE:00:00:03,-98
BLE,1678540591804960033,DF:DF:EE:00:00:01,-95
BLE,1678540592843251980,DF:DF:EE:00:00:02,-94
BLE,1678540593808681987,DF:DF:EE:00:00:01,-96
BLE,1678540594284975944,DF:DF:EE:00:00:03,-98
BLE,1678540594805678108,DF:DF:EE:00:00:01,-89
BLE,1678540595282998844,DF:DF:EE:00:00:03,-98
BLE,1678540595798810650,DF:DF:EE:00:00:01,-101
BLE,1678540595840623096,DF:DF:EE:00:00:02,-101
BLE,1678540596803984295,DF:DF:EE:00:00:01,-90
BLE,1678540596848270253,DF:DF:EE:00:00:02,-95
BLE,1678540597288789231,DF:DF:EE:00:00:03,-100
BLE,1678540597303539759,DF:DF:EE:00:00:02,-98
BLE,1678540597841504711,DF:DF:EE:00:00:02,-97
BLE,1678540598294123541,DF:DF:EE:00:00:03,-96
BLE,1678540598301404869,DF:DF:EE:00:00:02,-100
BLE,1678540598806488556,DF:DF:EE:00:00:01,-90
BLE,1678540599303296554,DF:DF:EE:00:00:02,-99
BLE,1678540600803675133,DF:DF:EE:00:00:01,-98
BLE,1678540601286366720,DF:DF:EE:00:00:03,-102
BLE,1678540601303912296,DF:DF:EE:00:00:02,-98
BLE,1678540601847439555,DF:DF:EE:00:00:02,-97
BLE,1678540603286327804,DF:DF:EE:00:00:03,-98
BLE,1678540603309952348,DF:DF:EE:00:00:02,-99
BLE,1678540603806307434,DF:DF:EE:00:00:01,-89
BLE,1678540604805804398,DF:DF:EE:00:00:01,-98
BLE,1678540605807078175,DF:DF:EE:00:00:01,-90
BLE,1678540606303584468,DF:DF:EE:00:00:02,-99
BLE,1678540606802624313,DF:DF:EE:00:00:01,-85
BLE,1678540607293552174,DF:DF:EE:00:00:03,-100
BLE,1678540607803632842,DF:DF:EE:00:00:01,-94
BLE,1678540608289078145,DF:DF:EE:00:00:03,-100
BLE,1678540608305739066,DF:DF:EE:00:00:02,-96
BLE,1678540608844650923,DF:DF:EE:00:00:02,-99
BLE,1678540609808389117,DF:DF:EE:00:00:01,-90
BLE,1678540610305588568,DF:DF:EE:00:00:02,-97
BLE,1678540610804372958,DF:DF:EE:00:00:01,-88
BLE,1678540610848880996,DF:DF:EE:00:00:02,-96
BLE,1678540611283915917,DF:DF:EE:00:00:03,-97
BLE,1678540611806871136,DF:DF:EE:00:00:01,-94
BLE,1678540612805115116,DF:DF:EE:00:00:01,-92
BLE,1678540612848958121,DF:DF:EE:00:00:02,-97
BLE,1678540613284981904,DF:DF:EE:00:00:03,-97
BLE,1678540613301631575,DF:DF:EE:00:00:02,-99
BLE,1678540614804751579,DF:DF:EE:00:00:01,-88
BLE,1678540615839844441,DF:DF:EE:00:00:02,-94
BLE,1678540616809305773,DF:DF:EE:00:00:01,-89
BLE,1678540617303206931,DF:DF:EE:00:00:02,-99
BLE,1678540617804425500,DF:DF:EE:00:00:01,-98
BLE,1678540618802486274,DF:DF:EE:00:00:01,-98
BLE,1678540619285080737,DF:DF:EE:00:00:03,-100
BLE,1678540619307893207,DF:DF:EE:00:00:02,-96
BLE,1678540619846456110,DF:DF:EE:00:00:02,-98
BLE,1678540620284371454,DF:DF:EE:00:00:03,-97
BLE,1678540620801928906,DF:DF:EE:00:00:01,-92
BLE,1678540621306560599,DF:DF:EE:00:00:02,-94
BLE,1678540622283084887,DF:DF:EE:00:00:03,-96
BLE,1678540622799821515,DF:DF:EE:00:00:01,-92
BLE,1678540623800398383,DF:DF:EE:00:00:01,-92
BLE,1678540624286649093,DF:DF:EE:00:00:03,-99
BLE,1678540624304310710,DF:DF:EE:00:00:02,-94
BLE,1678540624804157337,DF:DF:EE:00:00:01,-80
BLE,1678540625291512492,DF:DF:EE:00:00:03,-98
BLE,1678540625299393104,DF:DF:EE:00:00:02,-99
BLE,1678540625809078485,DF:DF:EE:00:00:01,-89
BLE,1678540626302423483,DF:DF:EE:00:00:02,-100
BLE,1678540626844854964,DF:DF:EE:00:00:02,-97
BLE,1678540627292956349,DF:DF:EE:00:00:03,-97
BLE,1678540627306738806,DF:DF:EE:00:00:02,-98
BLE,1678540627802920894,DF:DF:EE:00:00:01,-92
BLE,1678540628286613594,DF:DF:EE:00:00:03,-99
BLE,1678540628309933517,DF:DF:EE:00:00:02,-96
BLE,1678540628803043934,DF:DF:EE:00:00:01,-89
BLE,1678540629802657689,DF:DF:EE:00:00:01,-95
BLE,1678540630805375573,DF:DF:EE:00:00:01,-79
BLE,1678540631846854273,DF:DF:EE:00:00:02,-92
BLE,1678540632292091944,DF:DF:EE:00:00:03,-97
BLE,1678540632805854775,DF:DF:EE:00:00:01,-87
BLE,1678540632844233180,DF:DF:EE:00:00:02,-99
BLE,1678540633301904615,DF:DF:EE:00:00:02,-98
BLE,1678540634292171360,DF:DF:EE:00:00:03,-97
BLE,1678540634299746142,DF:DF:EE:00:00:02,-100
BLE,1678540634804926620,DF:DF:EE:00:00:01,-96
BLE,1678540634841996708,DF:DF:EE:00:00:02,-98
BLE,1678540635283221136,DF:DF:EE:00:00:03,-98
BLE,1678540635304143255,DF:DF:EE:00:00:02,-94
BLE,1678540636304234962,DF:DF:EE:00:00:02,-102
BLE,1678540636841965750,DF:DF:EE:00:00:02,-98
BLE,1678540637287498209,DF:DF:EE:00:00:03,-99
BLE,1678540637305105285,DF:DF:EE:00:00:02,-95
BLE,1678540637847520349,DF:DF:EE:00:00:02,-97
BLE,1678540639308174247,DF:DF:EE:00:00:02,-96
BLE,1678540640286931591,DF:DF:EE:00:00:03,-98
BLE,1678540640300507841,DF:DF:EE:00:00:02,-97
BLE,1678540641805599154,DF:DF:EE:00:00:01,-89
BLE,1678540642301037335,DF:DF:EE:00:00:02,-83
BLE,1678540642805655862,DF:DF:EE:00:00:01,-87
BLE,1678540642841337341,DF:DF:EE:00:00:02,-96
BLE,1678540643808939530,DF:DF:EE:00:00:01,-88
BLE,1678540644304499626,DF:DF:EE:00:00:02,-98
BLE,1678540644801836617,DF:DF:EE:00:00:01,-90
BLE,1678540644846561028,DF:DF:EE:00:00:02,-96
BLE,1678540645798957986,DF:DF:EE:00:00:01,-92
BLE,1678540646801893492,DF:DF:EE:00:00:01,-90
BLE,1678540647799557020,DF:DF:EE:00:00:01,-92
BLE,1678540648289456686,DF:DF:EE:00:00:03,-99
BLE,1678540648804235296,DF:DF:EE:00:00:01,-88
BLE,1678540649302010990,DF:DF:EE:00:00:02,-85
BLE,1678540649802465610,DF:DF:EE:00:00:01,-94
BLE,1678540650800806922,DF:DF:EE:00:00:01,-93
BLE,1678540652291131916,DF:DF:EE:00:00:03,-98
BLE,1678540652801944908,DF:DF:EE:00:00:01,-98
BLE,1678540653307093053,DF:DF:EE:00:00:02,-97
BLE,1678540654291869573,DF:DF:EE:00:00:03,-98
BLE,1678540654300871921,DF:DF:EE:00:00:02,-98
BLE,1678540654809536399,DF:DF:EE:00:00:01,-90
BLE,1678540655307298676,DF:DF:EE:00:00:02,-96
BLE,1678540655802196947,DF:DF:EE:00:00:01,-89
BLE,1678540655844763634,DF:DF:EE:00:00:02,-97
BLE,1678540656807515465,DF:DF:EE:00:00:01,-96
BLE,1678540656843174903,DF:DF:EE:00:00:02,-104
BLE,1678540657308411079,DF:DF:EE:00:00:02,-96
BLE,1678540657847327061,DF:DF:EE:00:00:02,-98
BLE,1678540658302806356,DF:DF:EE:00:00:02,-99
BLE,1678540658844178391,DF:DF:EE:00:00:02,-100
BLE,1678540659299773227,DF:DF:EE:00:00:02,-99
BLE,1678540659805435199,DF:DF:EE:00:00:01,-89
BLE,1678540660306831182,DF:DF:EE:00:00:02,-99
BLE,1678540660805902902,DF:DF:EE:00:00:01,-95
BLE,1678540661290826045,DF:DF:EE:00:00:03,-97
BLE,1678540661800446844,DF:DF:EE:00:00:01,-95
BLE,1678540662305923402,DF:DF:EE:00:00:02,-85
BLE,1678540663799219234,DF:DF:EE:00:00:01,-94
BLE,1678540663841008055,DF:DF:EE:00:00:02,-102
BLE,1678540664846923775,DF:DF:EE:00:00:02,-97
BLE,1678540665302188531,DF:DF:EE:00:00:02,-99
BLE,1678540665806705768,DF:DF:EE:00:00:01,-92
BLE,1678540665844296432,DF:DF:EE:00:00:02,-99
BLE,1678540666806120191,DF:DF:EE:00:00:01,-89
BLE,1678540667306750934,DF:DF:EE:00:00:02,-101
BLE,1678540667802151490,DF:DF:EE:00:00:01,-91
BLE,1678540667839884861,DF:DF:EE:00:00:02,-96
BLE,1678540668291005252,DF:DF:EE:00:00:03,-96
BLE,1678540668804532753,DF:DF:EE:00:00:01,-89
BLE,1678540669300564260,DF:DF:EE:00:00:02,-96
BLE,1678540670283619967,DF:DF:EE:00:00:03,-103
BLE,1678540670306823016,DF:DF:EE:00:00:02,-98
BLE,1678540670839201162,DF:DF:EE:00:00:02,-98
BLE,1678540671283630801,DF:DF:EE:00:00:03,-97
BLE,1678540671306267440,DF:DF:EE:00:00:02,-97
BLE,1678540671844767552,DF:DF:EE:00:00:02,-97
BLE,1678540672288335660,DF:DF:EE:00:00:03,-101
BLE,1678540672804928290,DF:DF:EE:00:00:01,-81
BLE,1678540673286275477,DF:DF:EE:00:00:03,-88
BLE,1678540673299829602,DF:DF:EE:00:00:02,-89
BLE,1678540673807406218,DF:DF:EE:00:00:01,-91
BLE,1678540673847121148,DF:DF:EE:00:00:02,-84
BLE,1678540674300081974,DF:DF:EE:00:00:02,-87
BLE,1678540674799605147,DF:DF:EE:00:00:01,-94
BLE,1678540675281178456,DF:DF:EE:00:00:03,-102
BLE,1678540676807462384,DF:DF:EE:00:00:01,-91
BLE,1678540676841843046,DF:DF:EE:00:00:02,-96
BLE,1678540677298476828,DF:DF:EE:00:00:02,-102
BLE,1678540677804431255,DF:DF:EE:00:00:01,-91
BLE,1678540677843659733,DF:DF:EE:00:00:02,-101
BLE,1678540678281880573,DF:DF:EE:00:00:03,-87
BLE,1678540678301607373,DF:DF:EE:00:00:02,-98
BLE,1678540678806525646,DF:DF:EE:00:00:01,-91
BLE,1678540679799477649,DF:DF:EE:00:00:01,-98
BLE,1678540680284429542,DF:DF:EE:00:00:03,-100
BLE,1678540680302897482,DF:DF:EE:00:00:02,-97
BLE,1678540680802599736,DF:DF:EE:00:00:01,-89
BLE,1678540681798720408,DF:DF:EE:00:00:01,-93
BLE,1678540681840346398,DF:DF:EE:00:00:02,-102
BLE,1678540682305122747,DF:DF:EE:00:00:02,-100
BLE,1678540682801489833,DF:DF:EE:00:00:01,-91
BLE,1678540683284113129,DF:DF:EE:00:00:03,-101
BLE,1678540683797638505,DF:DF:EE:00:00:01,-93
BLE,1678540684806085152,DF:DF:EE:00:00:01,-90
BLE,1678540684845639542,DF:DF:EE:00:00:02,-103
BLE,1678540685803206729,DF:DF:EE:00:00:01,-92
BLE,1678540685844829011,DF:DF:EE:00:00:02,-100
BLE,1678540687299902436,DF:DF:EE:00:00:02,-95
BLE,1678540687806362815,DF:DF:EE:00:00:01,-83
BLE,1678540687842941909,DF:DF:EE:00:00:02,-97
BLE,1678540688803726514,DF:DF:EE:00:00:01,-98
BLE,1678540689285072618,DF:DF:EE:00:00:03,-99
BLE,1678540689303861221,DF:DF:EE:00:00:02,-99
BLE,1678540689801474750,DF:DF:EE:00:00:01,-93
BLE,1678540690799093738,DF:DF:EE:00:00:01,-97
BLE,1678540691805756823,DF:DF:EE:00:00:01,-90
BLE,1678540692300144725,DF:DF:EE:00:00:02,-96
BLE,1678540692808270501,DF:DF:EE:00:00:01,-99
BLE,1678540692839254121,DF:DF:EE:00:00:02,-96
BLE,1678540693806232942,DF:DF:EE:00:00:01,-89
BLE,1678540694300373431,DF:DF:EE:00:00:02,-82
BLE,1678540694801558333,DF:DF:EE:00:00:01,-85
BLE,1678540696303945762,DF:DF:EE:00:00:02,-85
BLE,1678540696803838930,DF:DF:EE:00:00:01,-95
BLE,1678540696840251401,DF:DF:EE:00:00:02,-98
BLE,1678540697802295033,DF:DF:EE:00:00:01,-100
BLE,1678540698282680315,DF:DF:EE:00:00:03,-100
BLE,1678540698302585196,DF:DF:EE:00:00:02,-98
BLE,1678540698800589137,DF:DF:EE:00:00:01,-89
BLE,1678540698844753596,DF:DF:EE:00:00:02,-97
BLE,1678540699797741047,DF:DF:EE:00:00:01,-82
BLE,1678540700284282670,DF:DF:EE:00:00:03,-88
BLE,1678540700299186446,DF:DF:EE:00:00:02,-88
BLE,1678540700802263908,DF:DF:EE:00:00:01,-78
BLE,1678540700846264911,DF:DF:EE:00:00:02,-84
BLE,1678540701838936584,DF:DF:EE:00:00:02,-98
BLE,1678540702285508155,DF:DF:EE:00:00:03,-98
BLE,1678540702802478072,DF:DF:EE:00:00:01,-88
BLE,1678540703805690075,DF:DF:EE:00:00:01,-91
BLE,1678540703843439696,DF:DF:EE:00:00:02,-97
BLE,1678540704297234637,DF:DF:EE:00:00:02,-98
BLE,1678540704799174446,DF:DF:EE:00:00:01,-94
BLE,1678540704838937376,DF:DF:EE:00:00:02,-101
BLE,1678540705301196713,DF:DF:EE:00:00:02,-97
BLE,1678540706805234372,DF:DF:EE:00:00:01,-94
BLE,1678540707284845747,DF:DF:EE:00:00:03,-96
BLE,1678540707804888293,DF:DF:EE:00:00:01,-92
BLE,1678540709804010971,DF:DF:EE:00:00:01,-89
BLE,1678540711802360283,DF:DF:EE:00:00:01,-88
BLE,1678540711844871137,DF:DF:EE:00:00:02,-101
BLE,1678540712302457157,DF:DF:EE:00:00:02,-96
BLE,1678540712840733355,DF:DF:EE:00:00:02,-98
BLE,1678540713289420442,DF:DF:EE:00:00:03,-97
BLE,1678540714306196361,DF:DF:EE:00:00:02,-101
BLE,1678540716281775286,DF:DF:EE:00:00:03,-99
BLE,1678540716306427400,DF:DF:EE:00:00:02,-100
BLE,1678540716800617263,DF:DF:EE:00:00:01,-89
BLE,1678540716842980327,DF:DF:EE:00:00:02,-98
BLE,1678540717806310152,DF:DF:EE:00:00:01,-86
BLE,1678540718279986641,DF:DF:EE:00:00:03,-94
BLE,1678540718305373497,DF:DF:EE:00:00:02,-97
BLE,1678540718804135220,DF:DF:EE:00:00:01,-90
BLE,1678540719283227893,DF:DF:EE:00:00:03,-94
BLE,1678540719798101294,DF:DF:EE:00:00:01,-95
BLE,1678540720804420050,DF:DF:EE:00:00:01,-89
BLE,1678540721839331414,DF:DF:EE:00:00:02,-98
BLE,1678540722278014374,DF:DF:EE:00:00:03,-98
BLE,1678540723805635327,DF:DF:EE:00:00:01,-97
BLE,1678540723842077422,DF:DF:EE:00:00:02,-97
BLE,1678540724279202401,DF:DF:EE:00:00:03,-96
BLE,1678540724808530417,DF:DF:EE:00:00:01,-90
BLE,1678540725280140556,DF:DF:EE:00:00:03,-102
BLE,1678540725800128812,DF:DF:EE:00:00:01,-91
BLE,1678540725847588188,DF:DF:EE:00:00:02,-96
BLE,1678540726280930005,DF:DF:EE:00:00:03,-102
BLE,1678540726801405379,DF:DF:EE:00:00:01,-95
BLE,1678540727800577098,DF:DF:EE:00:00:01,-88
BLE,1678540728280496261,DF:DF:EE:00:00:03,-95
BLE,1678540728838608924,DF:DF:EE:00:00:02,-100
BLE,1678540729286736434,DF:DF:EE:00:00:03,-99
BLE,1678540729308035548,DF:DF:EE:00:00:02,-97
BLE,1678540729803919140,DF:DF:EE:00:00:01,-91
BLE,1678540730303124150,DF:DF:EE:00:00:02,-88
BLE,1678540730841097518,DF:DF:EE:00:00:02,-99
BLE,1678540731280136182,DF:DF:EE:00:00:03,-103
BLE,1678540732282026200,DF:DF:EE:00:00:03,-92
BLE,1678540732803107567,DF:DF:EE:00:00:01,-99
BLE,1678540733277506131,DF:DF:EE:00:00:03,-97
BLE,1678540734285160579,DF:DF:EE:00:00:03,-96
BLE,1678540734800256644,DF:DF:EE:00:00:01,-91
BLE,1678540736286408855,DF:DF:EE:00:00:03,-95
BLE,1678540736803392231,DF:DF:EE:00:00:01,-91
BLE,1678540739285805238,DF:DF:EE:00:00:03,-96
BLE,1678540739300520974,DF:DF:EE:00:00:02,-95
BLE,1678540739837934808,DF:DF:EE:00:00:02,-94
BLE,1678540740799628986,DF:DF:EE:00:00:01,-98
BLE,1678540740839448831,DF:DF:EE:00:00:02,-100
BLE,1678540741300831763,DF:DF:EE:00:00:02,-95
BLE,1678540741840603692,DF:DF:EE:00:00:02,-96
BLE,1678540742281244794,DF:DF:EE:00:00:03,-95
BLE,1678540743279040405,DF:DF:EE:00:00:03,-104
BLE,1678540743843134869,DF:DF:EE:00:00:02,-97
BLE,1678540745287017140,DF:DF:EE:00:00:03,-97
BLE,1678540745800741556,DF:DF:EE:00:00:01,-88
BLE,1678540745846211832,DF:DF:EE:00:00:02,-96
BLE,1678540746838379845,DF:DF:EE:00:00:02,-96
BLE,1678540747807217726,DF:DF:EE:00:00:01,-87
BLE,1678540748281598707,DF:DF:EE:00:00:03,-96
BLE,1678540748298784538,DF:DF:EE:00:00:02,-96
BLE,1678540748800704473,DF:DF:EE:00:00:01,-100
BLE,1678540749284210758,DF:DF:EE:00:00:03,-96
BLE,1678540750842970539,DF:DF:EE:00:00:02,-95
BLE,1678540751280437180,DF:DF:EE:00:00:03,-95
BLE,1678540752305868618,DF:DF:EE:00:00:02,-100
BLE,1678540752799925275,DF:DF:EE:00:00:01,-90
BLE,1678540754287976504,DF:DF:EE:00:00:03,-97
BLE,1678540754306196156,DF:DF:EE:00:00:02,-97
BLE,1678540754801832668,DF:DF:EE:00:00:01,-89
BLE,1678540755285836156,DF:DF:EE:00:00:03,-97
BLE,1678540755841530640,DF:DF:EE:00:00:02,-97
BLE,1678540756286713312,DF:DF:EE:00:00:03,-99
BLE,1678540756806527861,DF:DF:EE:00:00:01,-89
BLE,1678540758807978301,DF:DF:EE:00:00:01,-88
BLE,1678540759798678499,DF:DF:EE:00:00:01,-88
BLE,1678540759842399463,DF:DF:EE:00:00:02,-95
BLE,1678540760278522496,DF:DF:EE:00:00:03,-93
BLE,1678540761285557951,DF:DF:EE:00:00:03,-85
BLE,1678540761303880852,DF:DF:EE:00:00:02,-95
BLE,1678540761802521452,DF:DF:EE:00:00:01,-76
BLE,1678540762281114506,DF:DF:EE:00:00:03,-95
BLE,1678540763287495303,DF:DF:EE:00:00:03,-99
BLE,1678540764280674886,DF:DF:EE:00:00:03,-102
BLE,1678540764802220164,DF:DF:EE:00:00:01,-101
BLE,1678540766799395282,DF:DF:EE:00:00:01,-89
BLE,1678540766844429147,DF:DF:EE:00:00:02,-98
BLE,1678540767282303867,DF:DF:EE:00:00:03,-99
BLE,1678540767799375408,DF:DF:EE:00:00:01,-98
BLE,1678540769280280767,DF:DF:EE:00:00:03,-96
BLE,1678540769800656975,DF:DF:EE:00:00:01,-99
BLE,1678540770802697075,DF:DF:EE:00:00:01,-92
BLE,1678540772277615591,DF:DF:EE:00:00:03,-100
BLE,1678540772804258306,DF:DF:EE:00:00:01,-91
BLE,1678540773283968013,DF:DF:EE:00:00:03,-96
BLE,1678540773800824057,DF:DF:EE:00:00:01,-95
BLE,1678540773839154129,DF:DF:EE:00:00:02,-99
BLE,1678540774285914448,DF:DF:EE:00:00:03,-97
BLE,1678540774298837123,DF:DF:EE:00:00:02,-101
BLE,1678540774803962477,DF:DF:EE:00:00:01,-93
BLE,1678540775802496495,DF:DF:EE:00:00:01,-93
BLE,1678540776299894277,DF:DF:EE:00:00:02,-99
BLE,1678540776796559276,DF:DF:EE:00:00:01,-92
BLE,1678540777276475897,DF:DF:EE:00:00:03,-100
BLE,1678540777302083208,DF:DF:EE:00:00:02,-98
BLE,1678540777799772237,DF:DF:EE:00:00:01,-88
BLE,1678540778279937688,DF:DF:EE:00:00:03,-99
BLE,1678540778803901353,DF:DF:EE:00:00:01,-97
BLE,1678540779299235035,DF:DF:EE:00:00:02,-103
BLE,1678540779803416026,DF:DF:EE:00:00:01,-94
BLE,1678540780279571568,DF:DF:EE:00:00:03,-99
BLE,1678540780801904128,DF:DF:EE:00:00:01,-96
BLE,1678540780837716272,DF:DF:EE:00:00:02,-100
BLE,1678540781284666755,DF:DF:EE:00:00:03,-99
BLE,1678540781806245324,DF:DF:EE:00:00:01,-93
BLE,1678540781835865878,DF:DF:EE:00:00:02,-101
BLE,1678540782840091493,DF:DF:EE:00:00:02,-100
BLE,1678540783844648813,DF:DF:EE:00:00:02,-102
BLE,1678540784280129770,DF:DF:EE:00:00:03,-100
BLE,1678540784300407521,DF:DF:EE:00:00:02,-98
BLE,1678540784802777700,DF:DF:EE:00:00:01,-91
BLE,1678540785806917525,DF:DF:EE:00:00:01,-91
BLE,1678540786800569728,DF:DF:EE:00:00:01,-88
BLE,1678540786841543142,DF:DF:EE:00:00:02,-96
BLE,1678540787276574522,DF:DF:EE:00:00:03,-93
BLE,1678540788277245389,DF:DF:EE:00:00:03,-96
BLE,1678540788804395139,DF:DF:EE:00:00:01,-93
BLE,1678540789282294493,DF:DF:EE:00:00:03,-94
BLE,1678540790281601002,DF:DF:EE:00:00:03,-94
BLE,1678540790801062555,DF:DF:EE:00:00:01,-92
BLE,1678540791837354361,DF:DF:EE:00:00:02,-86
BLE,1678540792283587936,DF:DF:EE:00:00:03,-86
BLE,1678540792807896722,DF:DF:EE:00:00:01,-93
BLE,1678540793280776679,DF:DF:EE:00:00:03,-99
BLE,1678540793802915450,DF:DF:EE:00:00:01,-98
BLE,1678540793843931697,DF:DF:EE:00:00:02,-98
BLE,1678540794274844294,DF:DF:EE:00:00:03,-94
BLE,1678540794799381160,DF:DF:EE:00:00:01,-97
BLE,1678540795301279261,DF:DF:EE:00:00:02,-97
BLE,1678540795801965586,DF:DF:EE:00:00:01,-91
BLE,1678540795843020542,DF:DF:EE:00:00:02,-98
BLE,1678540796281086967,DF:DF:EE:00:00:03,-95
BLE,1678540797305020549,DF:DF:EE:00:00:02,-97
BLE,1678540797846853537,DF:DF:EE:00:00:02,-97
BLE,1678540798798642169,DF:DF:EE:00:00:01,-98
BLE,1678540799276246610,DF:DF:EE:00:00:03,-97
BLE,1678540799797815096,DF:DF:EE:00:00:01,-97
BLE,1678540800281598253,DF:DF:EE:00:00:03,-94
BLE,1678540800300314232,DF:DF:EE:00:00:02,-98
BLE,1678540800804985883,DF:DF:EE:00:00:01,-91
BLE,1678540801282489409,DF:DF:EE:00:00:03,-100
BLE,1678540801807463270,DF:DF:EE:00:00:01,-91
BLE,1678540802303740732,DF:DF:EE:00:00:02,-95
BLE,1678540802842705963,DF:DF:EE:00:00:02,-98
BLE,1678540803281743710,DF:DF:EE:00:00:03,-99
BLE,1678540803799223204,DF:DF:EE:00:00:01,-93
BLE,1678540803838041770,DF:DF:EE:00:00:02,-100
BLE,1678540804305510419,DF:DF:EE:00:00:02,-96
BLE,1678540804801146139,DF:DF:EE:00:00:01,-90
BLE,1678540805280277603,DF:DF:EE:00:00:03,-97
BLE,1678540805797571016,DF:DF:EE:00:00:01,-104
BLE,1678540806799345661,DF:DF:EE:00:00:01,-90
BLE,1678540806845691885,DF:DF:EE:00:00:02,-97
BLE,1678540807281595670,DF:DF:EE:00:00:03,-97
BLE,1678540807298745877,DF:DF:EE:00:00:02,-97
BLE,1678540807796528446,DF:DF:EE:00:00:01,-95
BLE,1678540807839526252,DF:DF:EE:00:00:02,-96
BLE,1678540808276246361,DF:DF:EE:00:00:03,-98
BLE,1678540808802444623,DF:DF:EE:00:00:01,-91
BLE,1678540808839985122,DF:DF:EE:00:00:02,-93
BLE,1678540809843788325,DF:DF:EE:00:00:02,-105
BLE,1678540810802266751,DF:DF:EE:00:00:01,-97
BLE,1678540811277415805,DF:DF:EE:00:00:03,-99
BLE,1678540811798129510,DF:DF:EE:00:00:01,-90
BLE,1678540811843331456,DF:DF:EE:00:00:02,-96
BLE,1678540812274415884,DF:DF:EE:00:00:03,-93
BLE,1678540812803475069,DF:DF:EE:00:00:01,-99
BLE,1678540813304771345,DF:DF:EE:00:00:02,-98
BLE,1678540813801733216,DF:DF:EE:00:00:01,-88
BLE,1678540814281465339,DF:DF:EE:00:00:03,-96
BLE,1678540814799056915,DF:DF:EE:00:00:01,-96
BLE,1678540815803040617,DF:DF:EE:00:00:01,-90
BLE,1678540816798210092,DF:DF:EE:00:00:01,-97
BLE,1678540816839468837,DF:DF:EE:00:00:02,-97
BLE,1678540817281368590,DF:DF:EE:00:00:03,-95
BLE,1678540817319185211,DF:DF:EE:00:00:04,-101
BLE,1678540817806988610,DF:DF:EE:00:00:01,-89
BLE,1678540818301871131,DF:DF:EE:00:00:02,-98
BLE,1678540818803013950,DF:DF:EE:00:00:01,-97
BLE,1678540818838365559,DF:DF:EE:00:00:02,-96
BLE,1678540819279629779,DF:DF:EE:00:00:03,-95
BLE,1678540819807195316,DF:DF:EE:00:00:01,-91
BLE,1678540820280318479,DF:DF:EE:00:00:03,-99
BLE,1678540820300766436,DF:DF:EE:00:00:02,-96
BLE,1678540820840775113,DF:DF:EE:00:00:02,-97
BLE,1678540821281347133,DF:DF:EE:00:00:03,-88
BLE,1678540821806549449,DF:DF:EE:00:00:01,-78
BLE,1678540822274709714,DF:DF:EE:00:00:03,-86
BLE,1678540822303608402,DF:DF:EE:00:00:02,-89
BLE,1678540823277803676,DF:DF:EE:00:00:03,-82
BLE,1678540823798863960,DF:DF:EE:00:00:01,-94
BLE,1678540824803220532,DF:DF:EE:00:00:01,-89
BLE,1678540826274601382,DF:DF:EE:00:00:03,-95
BLE,1678540826797418145,DF:DF:EE:00:00:01,-95
BLE,1678540827804650723,DF:DF:EE:00:00:01,-96
BLE,1678540827840820071,DF:DF:EE:00:00:02,-98
BLE,1678540828283392775,DF:DF:EE:00:00:03,-99
BLE,1678540828804672848,DF:DF:EE:00:00:01,-91
BLE,1678540830278541876,DF:DF:EE:00:00:03,-97
BLE,1678540831844807856,DF:DF:EE:00:00:02,-95
BLE,1678540832277981467,DF:DF:EE:00:00:03,-97
BLE,1678540833305385381,DF:DF:EE:00:00:02,-97
