BLE,1676265632028289326,DF:DF:EE:00:00:01,-98
BLE,1676265632290809981,DF:DF:EE:00:00:03,-88
BLE,1676265634027036719,DF:DF:EE:00:00:01,-95
BLE,1676265634296174115,DF:DF:EE:00:00:03,-98
BLE,1676265635063588442,DF:DF:EE:00:00:02,-100
BLE,1676265637025773424,DF:DF:EE:00:00:01,-95
BLE,1676265638295888953,DF:DF:EE:00:00:03,-95
BLE,1676265639027265696,DF:DF:EE:00:00:01,-92
BLE,1676265639063513610,DF:DF:EE:00:00:02,-101
BLE,1676265639289841891,DF:DF:EE:00:00:03,-99
BLE,1676265640027873667,DF:DF:EE:00:00:01,-100
BLE,1676265640529775213,DF:DF:EE:00:00:02,-98
BLE,1676265641028857591,DF:DF:EE:00:00:01,-93
BLE,1676265641285867780,DF:DF:EE:00:00:03,-94
BLE,1676265642033466798,DF:DF:EE:00:00:01,-91
BLE,1676265643027869813,DF:DF:EE:00:00:01,-92
BLE,1676265643072191866,DF:DF:EE:00:00:02,-98
BLE,1676265643287636006,DF:DF:EE:00:00:03,-97
BLE,1676265644025256579,DF:DF:EE:00:00:01,-93
BLE,1676265644063770087,DF:DF:EE:00:00:02,-98
BLE,1676265644287105576,DF:DF:EE:00:00:03,-97
BLE,1676265646032221983,DF:DF:EE:00:00:01,-97
BLE,1676265646064146707,DF:DF:EE:00:00:02,-97
BLE,1676265647030465862,DF:DF:EE:00:00:01,-90
BLE,1676265648064948821,DF:DF:EE:00:00:02,-96
BLE,1676265648291746096,DF:DF:EE:00:00:03,-99
BLE,1676265649031772302,DF:DF:EE:00:00:01,-89
BLE,1676265650030908794,DF:DF:EE:00:00:01,-92
BLE,1676265652032255900,DF:DF:EE:00:00:01,-95
BLE,1676265653287389345,DF:DF:EE:00:00:03,-98
BLE,1676265654024294136,DF:DF:EE:00:00:01,-98
BLE,1676265654071320151,DF:DF:EE:00:00:02,-100
BLE,1676265655066310658,DF:DF:EE:00:00:02,-98
BLE,1676265655287411304,DF:DF:EE:00:00:03,-95
BLE,1676265656025358955,DF:DF:EE:00:00:01,-97
BLE,1676265656293841402,DF:DF:EE:00:00:03,-100
BLE,1676265656527420416,DF:DF:EE:00:00:02,-101
BLE,1676265657031504724,DF:DF:EE:00:00:01,-90
BLE,1676265657066023663,DF:DF:EE:00:00:02,-97
BLE,1676265658032058779,DF:DF:EE:00:00:01,-95
BLE,1676265659028661931,DF:DF:EE:00:00:01,-92
BLE,1676265659294386374,DF:DF:EE:00:00:03,-101
BLE,1676265660028825783,DF:DF:EE:00:00:01,-94
BLE,1676265660532535513,DF:DF:EE:00:00:02,-98
BLE,1676265661034036857,DF:DF:EE:00:00:01,-94
BLE,1676265662032300610,DF:DF:EE:00:00:01,-95
BLE,1676265663024406199,DF:DF:EE:00:00:01,-102
BLE,1676265664069904048,DF:DF:EE:00:00:02,-100
BLE,1676265664287369660,DF:DF:EE:00:00:03,-98
BLE,1676265665031334228,DF:DF:EE:00:00:01,-93
BLE,1676265667287565304,DF:DF:EE:00:00:03,-90
BLE,1676265668026792771,DF:DF:EE:00:00:01,-96
BLE,1676265670025015796,DF:DF:EE:00:00:01,-95
BLE,1676265670289634797,DF:DF:EE:00:00:03,-98
BLE,1676265672033125226,DF:DF:EE:00:00:01,-99
BLE,1676265672292711088,DF:DF:EE:00:00:03,-97
BLE,1676265673286780566,DF:DF:EE:00:00:03,-95
BLE,1676265674029803356,DF:DF:EE:00:00:01,-92
BLE,1676265675069062708,DF:DF:EE:00:00:02,-102
BLE,1676265676033445222,DF:DF:EE:00:00:01,-94
BLE,1676265678292702006,DF:DF:EE:00:00:03,-97
BLE,1676265679029056721,DF:DF:EE:00:00:01,-84
BLE,1676265679070549730,DF:DF:EE:00:00:02,-101
BLE,1676265681029317385,DF:DF:EE:00:00:01,-82
BLE,1676265682064203839,DF:DF:EE:00:00:02,-100
BLE,1676265682287538204,DF:DF:EE:00:00:03,-96
BLE,1676265683028481689,DF:DF:EE:00:00:01,-93
BLE,1676265686024154728,DF:DF:EE:00:00:01,-93
BLE,1676265686067101633,DF:DF:EE:00:00:02,-88
BLE,1676265687529538289,DF:DF:EE:00:00:02,-100
BLE,1676265688024051647,DF:DF:EE:00:00:01,-92
BLE,1676265688286440928,DF:DF:EE:00:00:03,-96
BLE,1676265688523981846,DF:DF:EE:00:00:02,-103
BLE,1676265689286321076,DF:DF:EE:00:00:03,-94
BLE,1676265690030140813,DF:DF:EE:00:00:01,-93
BLE,1676265690288526192,DF:DF:EE:00:00:03,-96
BLE,1676265690526585352,DF:DF:EE:00:00:02,-101
BLE,1676265691288017178,DF:DF:EE:00:00:03,-96
BLE,1676265692024998301,DF:DF:EE:00:00:01,-97
BLE,1676265692526536936,DF:DF:EE:00:00:02,-99
BLE,1676265693294533630,DF:DF:EE:00:00:03,-93
BLE,1676265694289097476,DF:DF:EE:00:00:03,-101
BLE,1676265696027174564,DF:DF:EE:00:00:01,-99
BLE,1676265697288149761,DF:DF:EE:00:00:03,-97
BLE,1676265698027544017,DF:DF:EE:00:00:01,-84
BLE,1676265698287249503,DF:DF:EE:00:00:03,-96
BLE,1676265699029098059,DF:DF:EE:00:00:01,-93
BLE,1676265700028166926,DF:DF:EE:00:00:01,-95
BLE,1676265700290112880,DF:DF:EE:00:00:03,-96
BLE,1676265701032166433,DF:DF:EE:00:00:01,-96
BLE,1676265702023999651,DF:DF:EE:00:00:01,-77
BLE,1676265702068140497,DF:DF:EE:00:00:02,-97
BLE,1676265702286073978,DF:DF:EE:00:00:03,-97
BLE,1676265703033134295,DF:DF:EE:00:00:01,-96
BLE,1676265704026065081,DF:DF:EE:00:00:01,-92
BLE,1676265704068327454,DF:DF:EE:00:00:02,-92
BLE,1676265705024736037,DF:DF:EE:00:00:01,-98
BLE,1676265706290709623,DF:DF:EE:00:00:03,-94
BLE,1676265707286223331,DF:DF:EE:00:00:03,-94
BLE,1676265708034058513,DF:DF:EE:00:00:01,-94
BLE,1676265708532030239,DF:DF:EE:00:00:02,-100
BLE,1676265709027847953,DF:DF:EE:00:00:01,-94
BLE,1676265710031049721,DF:DF:EE:00:00:01,-93
BLE,1676265710326130217,DF:DF:EE:00:00:04,-104
BLE,1676265711024262462,DF:DF:EE:00:00:01,-92
BLE,1676265711290069321,DF:DF:EE:00:00:03,-94
BLE,1676265712530956796,DF:DF:EE:00:00:02,-98
BLE,1676265713033371919,DF:DF:EE:00:00:01,-93
BLE,1676265713284812894,DF:DF:EE:00:00:03,-88
BLE,1676265714031293011,DF:DF:EE:00:00:01,-103
BLE,1676265714069657771,DF:DF:EE:00:00:02,-102
BLE,1676265714285444823,DF:DF:EE:00:00:03,-95
BLE,1676265714532192655,DF:DF:EE:00:00:02,-98
BLE,1676265715024071715,DF:DF:EE:00:00:01,-78
BLE,1676265715290307568,DF:DF:EE:00:00:03,-95
BLE,1676265716532183280,DF:DF:EE:00:00:02,-99
BLE,1676265717029896885,DF:DF:EE:00:00:01,-91
BLE,1676265718027955933,DF:DF:EE:00:00:01,-95
BLE,1676265718283382894,DF:DF:EE:00:00:03,-95
BLE,1676265720025131556,DF:DF:EE:00:00:01,-92
BLE,1676265720289674099,DF:DF:EE:00:00:03,-93
BLE,1676265721289825743,DF:DF:EE:00:00:03,-100
BLE,1676265722032250041,DF:DF:EE:00:00:01,-93
BLE,1676265722287971790,DF:DF:EE:00:00:03,-94
BLE,1676265723068711015,DF:DF:EE:00:00:02,-102
BLE,1676265723323803981,DF:DF:EE:00:00:04,-90
BLE,1676265724071238918,DF:DF:EE:00:00:02,-101
BLE,1676265724289403479,DF:DF:EE:00:00:03,-93
BLE,1676265725072960123,DF:DF:EE:00:00:02,-102
BLE,1676265725288775925,DF:DF:EE:00:00:03,-92
BLE,1676265726031098641,DF:DF:EE:00:00:01,-91
BLE,1676265726754283872,DF:DF:EE:00:00:05,-89
BLE,1676265727066214967,DF:DF:EE:00:00:02,-89
BLE,1676265727289630622,DF:DF:EE:00:00:03,-93
BLE,1676265727326046118,DF:DF:EE:00:00:04,-90
BLE,1676265728529668526,DF:DF:EE:00:00:02,-100
BLE,1676265729029905137,DF:DF:EE:00:00:01,-92
BLE,1676265729293766273,DF:DF:EE:00:00:03,-93
BLE,1676265730284810627,DF:DF:EE:00:00:03,-92
BLE,1676265731025649572,DF:DF:EE:00:00:01,-90
BLE,1676265731284511152,DF:DF:EE:00:00:03,-95
BLE,1676265732025309098,DF:DF:EE:00:00:01,-97
BLE,1676265733028579407,DF:DF:EE:00:00:01,-92
BLE,1676265733289431584,DF:DF:EE:00:00:03,-84
BLE,1676265734026991075,DF:DF:EE:00:00:01,-81
BLE,1676265734067274350,DF:DF:EE:00:00:02,-92
BLE,1676265734286218233,DF:DF:EE:00:00:03,-79
BLE,1676265736291866197,DF:DF:EE:00:00:03,-94
BLE,1676265738028320890,DF:DF:EE:00:00:01,-93
BLE,1676265738290290011,DF:DF:EE:00:00:03,-84
BLE,1676265739026247815,DF:DF:EE:00:00:01,-89
BLE,1676265740026212003,DF:DF:EE:00:00:01,-81
BLE,1676265740070281268,DF:DF:EE:00:00:02,-90
BLE,1676265740285771033,DF:DF:EE:00:00:03,-94
BLE,1676265740525971163,DF:DF:EE:00:00:02,-102
BLE,1676265741070314205,DF:DF:EE:00:00:02,-101
BLE,1676265742288275415,DF:DF:EE:00:00:03,-95
BLE,1676265743064898031,DF:DF:EE:00:00:02,-97
BLE,1676265743286211465,DF:DF:EE:00:00:03,-92
BLE,1676265744029999160,DF:DF:EE:00:00:01,-93
BLE,1676265745066247012,DF:DF:EE:00:00:02,-98
BLE,1676265745285724430,DF:DF:EE:00:00:03,-94
BLE,1676265745326508740,DF:DF:EE:00:00:04,-100
BLE,1676265747023396731,DF:DF:EE:00:00:01,-92
BLE,1676265747293235618,DF:DF:EE:00:00:03,-94
BLE,1676265747785300676,DF:DF:EE:00:00:04,-101
BLE,1676265748000266115,DF:DF:EE:00:00:05,-102
BLE,1676265749024298844,DF:DF:EE:00:00:01,-80
BLE,1676265749292591961,DF:DF:EE:00:00:03,-92
BLE,1676265749525258779,DF:DF:EE:00:00:02,-99
BLE,1676265750284336054,DF:DF:EE:00:00:03,-93
BLE,1676265750327302084,DF:DF:EE:00:00:04,-100
BLE,1676265751525387653,DF:DF:EE:00:00:02,-97
BLE,1676265752062132717,DF:DF:EE:00:00:02,-104
BLE,1676265752283395110,DF:DF:EE:00:00:03,-92
BLE,1676265752325954520,DF:DF:EE:00:00:04,-102
BLE,1676265753324256231,DF:DF:EE:00:00:04,-102
BLE,1676265754028853137,DF:DF:EE:00:00:01,-92
BLE,1676265754062963289,DF:DF:EE:00:00:02,-97
BLE,1676265755026580106,DF:DF:EE:00:00:01,-99
BLE,1676265756024754027,DF:DF:EE:00:00:01,-92
BLE,1676265756287760092,DF:DF:EE:00:00:03,-93
BLE,1676265757529487514,DF:DF:EE:00:00:02,-100
BLE,1676265758023742875,DF:DF:EE:00:00:01,-94
BLE,1676265758285294710,DF:DF:EE:00:00:03,-95
BLE,1676265759285761849,DF:DF:EE:00:00:03,-96
BLE,1676265760029946289,DF:DF:EE:00:00:01,-94
BLE,1676265761028573038,DF:DF:EE:00:00:01,-97
BLE,1676265761063515137,DF:DF:EE:00:00:02,-98
BLE,1676265761288922389,DF:DF:EE:00:00:03,-95
BLE,1676265762023011094,DF:DF:EE:00:00:01,-95
BLE,1676265762524537771,DF:DF:EE:00:00:02,-102
BLE,1676265763031086462,DF:DF:EE:00:00:01,-96
BLE,1676265763292502507,DF:DF:EE:00:00:03,-91
BLE,1676265764030429742,DF:DF:EE:00:00:01,-90
BLE,1676265764527794560,DF:DF:EE:00:00:02,-98
BLE,1676265765285710601,DF:DF:EE:00:00:03,-103
BLE,1676265766282800579,DF:DF:EE:00:00:03,-88
BLE,1676265767071378904,DF:DF:EE:00:00:02,-85
BLE,1676265767285939390,DF:DF:EE:00:00:03,-96
BLE,1676265767523081272,DF:DF:EE:00:00:02,-97
BLE,1676265768531561217,DF:DF:EE:00:00:02,-97
BLE,1676265769287899613,DF:DF:EE:00:00:03,-97
BLE,1676265770065528340,DF:DF:EE:00:00:02,-97
BLE,1676265771525611737,DF:DF:EE:00:00:02,-87
BLE,1676265772284071146,DF:DF:EE:00:00:03,-84
BLE,1676265773526357519,DF:DF:EE:00:00:02,-99
BLE,1676265774022995389,DF:DF:EE:00:00:01,-91
BLE,1676265774285670833,DF:DF:EE:00:00:03,-86
BLE,1676265775284297790,DF:DF:EE:00:00:03,-98
BLE,1676265776025901516,DF:DF:EE:00:00:01,-92
BLE,1676265778070523689,DF:DF:EE:00:00:02,-100
BLE,1676265780290722723,DF:DF:EE:00:00:03,-101
BLE,1676265781285748771,DF:DF:EE:00:00:03,-96
BLE,1676265782282889790,DF:DF:EE:00:00:03,-95
BLE,1676265783023490946,DF:DF:EE:00:00:01,-97
BLE,1676265783284963782,DF:DF:EE:00:00:03,-95
BLE,1676265783370201935,DF:DF:EE:00:00:05,-98
BLE,1676265785025777040,DF:DF:EE:00:00:01,-94
BLE,1676265785068128870,DF:DF:EE:00:00:02,-89
BLE,1676265788291174676,DF:DF:EE:00:00:03,-99
BLE,1676265789441583822,DF:DF:EE:00:00:05,-101
BLE,1676265790023235764,DF:DF:EE:00:00:01,-93
BLE,1676265790283102039,DF:DF:EE:00:00:03,-95
BLE,1676265791466556393,DF:DF:EE:00:00:05,-99
BLE,1676265792024401290,DF:DF:EE:00:00:01,-97
BLE,1676265793029636488,DF:DF:EE:00:00:01,-95
BLE,1676265794027179335,DF:DF:EE:00:00:01,-97
BLE,1676265794290107693,DF:DF:EE:00:00:03,-97
BLE,1676265794496388126,DF:DF:EE:00:00:05,-99
BLE,1676265795286606929,DF:DF:EE:00:00:03,-100
BLE,1676265797290368044,DF:DF:EE:00:00:03,-98
BLE,1676265798028135948,DF:DF:EE:00:00:01,-93
BLE,1676265799284767413,DF:DF:EE:00:00:03,-96
BLE,1676265800024786953,DF:DF:EE:00:00:01,-97
BLE,1676265800282079805,DF:DF:EE:00:00:03,-100
BLE,1676265801284246754,DF:DF:EE:00:00:03,-95
BLE,1676265802030846119,DF:DF:EE:00:00:01,-94
BLE,1676265802284620729,DF:DF:EE:00:00:03,-97
BLE,1676265802586444006,DF:DF:EE:00:00:05,-101
BLE,1676265803024889223,DF:DF:EE:00:00:01,-96
BLE,1676265804280557869,DF:DF:EE:00:00:03,-93
BLE,1676265804324893213,DF:DF:EE:00:00:04,-101
BLE,1676265805029844738,DF:DF:EE:00:00:01,-96
BLE,1676265806635078583,DF:DF:EE:00:00:05,-100
BLE,1676265808284935767,DF:DF:EE:00:00:03,-93
BLE,1676265809031904419,DF:DF:EE:00:00:01,-101
BLE,1676265810284967684,DF:DF:EE:00:00:03,-97
BLE,1676265812027119798,DF:DF:EE:00:00:01,-102
BLE,1676265813027028154,DF:DF:EE:00:00:01,-100
BLE,1676265815289006358,DF:DF:EE:00:00:03,-95
BLE,1676265817283898054,DF:DF:EE:00:00:03,-94
BLE,1676265819032018003,DF:DF:EE:00:00:01,-101
BLE,1676265819285744988,DF:DF:EE:00:00:03,-92
BLE,1676265820025882859,DF:DF:EE:00:00:01,-99
BLE,1676265822288360515,DF:DF:EE:00:00:03,-99
BLE,1676265823026024462,DF:DF:EE:00:00:01,-96
BLE,1676265824024695334,DF:DF:EE:00:00:01,-100
BLE,1676265824283494041,DF:DF:EE:00:00:03,-99
BLE,1676265824833896415,DF:DF:EE:00:00:05,-100
BLE,1676265826022666738,DF:DF:EE:00:00:01,-101
BLE,1676265826283987159,DF:DF:EE:00:00:03,-95
BLE,1676265828286487583,DF:DF:EE:00:00:03,-96
BLE,1676265830025296494,DF:DF:EE:00:00:01,-86
BLE,1676265832288807302,DF:DF:EE:00:00:03,-94
BLE,1676265833283632020,DF:DF:EE:00:00:03,-95
BLE,1676265833918927385,DF:DF:EE:00:00:05,-99
BLE,1676265834521386539,DF:DF:EE:00:00:02,-99
BLE,1676265835023229878,DF:DF:EE:00:00:01,-100
BLE,1676265835281214887,DF:DF:EE:00:00:03,-96
BLE,1676265835951457393,DF:DF:EE:00:00:05,-100
BLE,1676265836029791308,DF:DF:EE:00:00:01,-96
BLE,1676265836282460141,DF:DF:EE:00:00:03,-99
BLE,1676265837064086979,DF:DF:EE:00:00:02,-99
BLE,1676265838028984486,DF:DF:EE:00:00:01,-94
BLE,1676265838285001440,DF:DF:EE:00:00:03,-98
BLE,1676265838521153210,DF:DF:EE:00:00:02,-94
BLE,1676265839027987105,DF:DF:EE:00:00:01,-98
BLE,1676265839986405827,DF:DF:EE:00:00:05,-101
BLE,1676265840028877697,DF:DF:EE:00:00:01,-92
BLE,1676265840283878081,DF:DF:EE:00:00:03,-100
BLE,1676265841021644026,DF:DF:EE:00:00:01,-96
BLE,1676265843029335087,DF:DF:EE:00:00:01,-97
BLE,1676265844286766416,DF:DF:EE:00:00:03,-95
BLE,1676265845024217366,DF:DF:EE:00:00:01,-95
BLE,1676265846026652020,DF:DF:EE:00:00:01,-86
BLE,1676265846284284493,DF:DF:EE:00:00:03,-85
BLE,1676265847027604528,DF:DF:EE:00:00:01,-84
BLE,1676265847066308867,DF:DF:EE:00:00:05,-103
BLE,1676265847286203904,DF:DF:EE:00:00:03,-89
BLE,1676265848078842381,DF:DF:EE:00:00:05,-101
BLE,1676265849085130065,DF:DF:EE:00:00:05,-101
BLE,1676265850023216986,DF:DF:EE:00:00:01,-98
BLE,1676265851280678356,DF:DF:EE:00:00:03,-98
BLE,1676265851528196844,DF:DF:EE:00:00:02,-93
BLE,1676265852022757284,DF:DF:EE:00:00:01,-93
BLE,1676265853024294992,DF:DF:EE:00:00:01,-99
BLE,1676265855023904123,DF:DF:EE:00:00:01,-94
BLE,1676265856027045267,DF:DF:EE:00:00:01,-95
BLE,1676265857163898226,DF:DF:EE:00:00:05,-102
BLE,1676265857286625234,DF:DF:EE:00:00:03,-97
BLE,1676265858285871015,DF:DF:EE:00:00:03,-86
BLE,1676265859021986025,DF:DF:EE:00:00:01,-97
BLE,1676265859194939671,DF:DF:EE:00:00:05,-99
BLE,1676265860025893742,DF:DF:EE:00:00:01,-102
BLE,1676265860284611575,DF:DF:EE:00:00:03,-95
BLE,1676265861024838028,DF:DF:EE:00:00:01,-96
BLE,1676265863025352313,DF:DF:EE:00:00:01,-102
BLE,1676265863236205642,DF:DF:EE:00:00:05,-100
BLE,1676265864252500395,DF:DF:EE:00:00:05,-99
BLE,1676265865265008577,DF:DF:EE:00:00:05,-97
BLE,1676265866027373890,DF:DF:EE:00:00:01,-98
BLE,1676265867282536709,DF:DF:EE:00:00:03,-92
BLE,1676265868030659761,DF:DF:EE:00:00:01,-96
BLE,1676265868302394163,DF:DF:EE:00:00:05,-98
BLE,1676265869284262727,DF:DF:EE:00:00:03,-93
BLE,1676265869314899636,DF:DF:EE:00:00:05,-102
BLE,1676265871283018203,DF:DF:EE:00:00:03,-94
BLE,1676265871328596572,DF:DF:EE:00:00:05,-101
BLE,1676265874277624925,DF:DF:EE:00:00:03,-98
BLE,1676265875025263234,DF:DF:EE:00:00:01,-96
BLE,1676265876277420803,DF:DF:EE:00:00:03,-96
BLE,1676265877023707172,DF:DF:EE:00:00:01,-102
BLE,1676265877388584367,DF:DF:EE:00:00:05,-99
BLE,1676265878403605222,DF:DF:EE:00:00:05,-99
BLE,1676265879026954544,DF:DF:EE:00:00:01,-97
BLE,1676265879278468976,DF:DF:EE:00:00:03,-91
BLE,1676265880279271528,DF:DF:EE:00:00:03,-101
BLE,1676265880417347074,DF:DF:EE:00:00:05,-102
BLE,1676265881289002789,DF:DF:EE:00:00:03,-97
BLE,1676265881433709368,DF:DF:EE:00:00:05,-100
BLE,1676265883286605906,DF:DF:EE:00:00:03,-97
BLE,1676265885285336383,DF:DF:EE:00:00:03,-98
BLE,1676265886023718236,DF:DF:EE:00:00:01,-98
BLE,1676265887280284703,DF:DF:EE:00:00:03,-94
BLE,1676265890534922822,DF:DF:EE:00:00:05,-104
BLE,1676265892027470977,DF:DF:EE:00:00:01,-97
BLE,1676265893020426513,DF:DF:EE:00:00:01,-94
BLE,1676265894285038910,DF:DF:EE:00:00:03,-99
BLE,1676265894578690050,DF:DF:EE:00:00:05,-100
BLE,1676265895583743667,DF:DF:EE:00:00:05,-102
BLE,1676265898023031915,DF:DF:EE:00:00:01,-102
BLE,1676265901028488930,DF:DF:EE:00:00:01,-90
BLE,1676265901277700416,DF:DF:EE:00:00:03,-85
BLE,1676265903281281628,DF:DF:EE:00:00:03,-97
BLE,1676265905020944848,DF:DF:EE:00:00:01,-86
BLE,1676265906279893394,DF:DF:EE:00:00:03,-100
BLE,1676265908279953237,DF:DF:EE:00:00:03,-101
BLE,1676265909060521993,DF:DF:EE:00:00:02,-100
BLE,1676265909285987931,DF:DF:EE:00:00:03,-95
BLE,1676265909784538568,DF:DF:EE:00:00:04,-103
BLE,1676265910277877027,DF:DF:EE:00:00:03,-97
BLE,1676265912286453462,DF:DF:EE:00:00:03,-98
BLE,1676265912763632102,DF:DF:EE:00:00:05,-101
BLE,1676265913773949737,DF:DF:EE:00:00:05,-102
BLE,1676265914788629269,DF:DF:EE:00:00:05,-101
BLE,1676265915024478106,DF:DF:EE:00:00:01,-97
BLE,1676265915795920487,DF:DF:EE:00:00:05,-98
BLE,1676265916806127165,DF:DF:EE:00:00:05,-102
BLE,1676265916807186817,DF:DF:EE:00:00:05,-98
BLE,1676265917278137584,DF:DF:EE:00:00:03,-98
BLE,1676265918019637919,DF:DF:EE:00:00:01,-96
BLE,1676265919028114329,DF:DF:EE:00:00:01,-95
BLE,1676265919277034819,DF:DF:EE:00:00:03,-95
BLE,1676265920277524380,DF:DF:EE:00:00:03,-100
BLE,1676265921279389506,DF:DF:EE:00:00:03,-96
BLE,1676265921872158805,DF:DF:EE:00:00:05,-99
BLE,1676265922024055131,DF:DF:EE:00:00:01,-94
BLE,1676265922521225495,DF:DF:EE:00:00:02,-99
BLE,1676265925025301068,DF:DF:EE:00:00:01,-100
BLE,1676265926280870701,DF:DF:EE:00:00:03,-91
BLE,1676265929974572482,DF:DF:EE:00:00:05,-98
BLE,1676265930280829308,DF:DF:EE:00:00:03,-94
BLE,1676265931020635333,DF:DF:EE:00:00:01,-95
BLE,1676265931278302494,DF:DF:EE:00:00:03,-100
BLE,1676265932284719641,DF:DF:EE:00:00:03,-95
BLE,1676265933027350877,DF:DF:EE:00:00:01,-95
BLE,1676265933281120717,DF:DF:EE:00:00:03,-99
BLE,1676265935014560647,DF:DF:EE:00:00:05,-101
BLE,1676265935284058521,DF:DF:EE:00:00:03,-100
BLE,1676265935521064758,DF:DF:EE:00:00:02,-101
BLE,1676265936023169097,DF:DF:EE:00:00:01,-103
BLE,1676265936025788686,DF:DF:EE:00:00:05,-101
BLE,1676265936060853995,DF:DF:EE:00:00:02,-102
BLE,1676265937281312403,DF:DF:EE:00:00:03,-95
BLE,1676265938029647311,DF:DF:EE:00:00:01,-98
BLE,1676265939054705326,DF:DF:EE:00:00:05,-104
BLE,1676265939059178347,DF:DF:EE:00:00:02,-99
BLE,1676265939279891309,DF:DF:EE:00:00:03,-94
BLE,1676265941020485808,DF:DF:EE:00:00:01,-96
BLE,1676265941284669755,DF:DF:EE:00:00:03,-99
BLE,1676265942024108910,DF:DF:EE:00:00:01,-92
BLE,1676265943021249767,DF:DF:EE:00:00:01,-99
BLE,1676265944521324452,DF:DF:EE:00:00:02,-101
BLE,1676265945114620326,DF:DF:EE:00:00:05,-102
BLE,1676265946527432379,DF:DF:EE:00:00:02,-99
BLE,1676265949022320786,DF:DF:EE:00:00:01,-95
BLE,1676265951026068121,DF:DF:EE:00:00:01,-82
BLE,1676265952027415171,DF:DF:EE:00:00:01,-98
BLE,1676265953021912856,DF:DF:EE:00:00:01,-96
BLE,1676265953190902447,DF:DF:EE:00:00:05,-100
BLE,1676265953274981623,DF:DF:EE:00:00:03,-95
BLE,1676265954276172591,DF:DF:EE:00:00:03,-96
BLE,1676265956028875590,DF:DF:EE:00:00:01,-101
BLE,1676265956278209074,DF:DF:EE:00:00:03,-95
BLE,1676265958277900381,DF:DF:EE:00:00:03,-99
BLE,1676265959281910103,DF:DF:EE:00:00:03,-99
BLE,1676265960263309427,DF:DF:EE:00:00:05,-99
BLE,1676265961024278827,DF:DF:EE:00:00:01,-96
BLE,1676265961276997307,DF:DF:EE:00:00:05,-102
BLE,1676265963276564407,DF:DF:EE:00:00:03,-98
BLE,1676265963291132707,DF:DF:EE:00:00:05,-102
BLE,1676265964022689095,DF:DF:EE:00:00:01,-98
BLE,1676265964300800975,DF:DF:EE:00:00:05,-100
BLE,1676265965278750097,DF:DF:EE:00:00:03,-95
BLE,1676265966026364222,DF:DF:EE:00:00:01,-103
BLE,1676265966280110521,DF:DF:EE:00:00:03,-100
BLE,1676265967028696217,DF:DF:EE:00:00:01,-86
BLE,1676265969026622507,DF:DF:EE:00:00:01,-97
BLE,1676265969276311736,DF:DF:EE:00:00:03,-103
BLE,1676265971283944476,DF:DF:EE:00:00:03,-96
BLE,1676265973025917372,DF:DF:EE:00:00:01,-101
BLE,1676265973394612047,DF:DF:EE:00:00:05,-100
BLE,1676265973395823114,DF:DF:EE:00:00:05,-97
BLE,1676265974020915051,DF:DF:EE:00:00:01,-95
BLE,1676265975419608256,DF:DF:EE:00:00:05,-100
BLE,1676265975420666408,DF:DF:EE:00:00:05,-98
BLE,1676265981021148066,DF:DF:EE:00:00:01,-101
BLE,1676265983029113301,DF:DF:EE:00:00:01,-98
BLE,1676265985273303993,DF:DF:EE:00:00:03,-99
BLE,1676265987575573635,DF:DF:EE:00:00:05,-99
BLE,1676265991780413088,DF:DF:EE:00:00:04,-104
BLE,1676265992276324304,DF:DF:EE:00:00:03,-95
BLE,1676265994026682876,DF:DF:EE:00:00:01,-99
BLE,1676265994280360218,DF:DF:EE:00:00:03,-97
BLE,1676265995281342897,DF:DF:EE:00:00:03,-100
BLE,1676265995665547525,DF:DF:EE:00:00:05,-98
BLE,1676265996282590573,DF:DF:EE:00:00:03,-98
BLE,1676265997689354584,DF:DF:EE:00:00:05,-99
BLE,1676265998276890288,DF:DF:EE:00:00:03,-95
BLE,1676265999274738052,DF:DF:EE:00:00:03,-96
BLE,1676266001275788883,DF:DF:EE:00:00:03,-92
BLE,1676266003743161710,DF:DF:EE:00:00:05,-101
BLE,1676266004754428290,DF:DF:EE:00:00:05,-101
BLE,1676266005279478646,DF:DF:EE:00:00:03,-94
BLE,1676266006030994051,DF:DF:EE:00:00:01,-95
BLE,1676266007023771802,DF:DF:EE:00:00:01,-97
BLE,1676266008276519225,DF:DF:EE:00:00:03,-96
BLE,1676266010279468862,DF:DF:EE:00:00:03,-93
BLE,1676266011279463805,DF:DF:EE:00:00:03,-90
BLE,1676266012276695578,DF:DF:EE:00:00:03,-95
BLE,1676266014024527644,DF:DF:EE:00:00:01,-94
BLE,1676266014279568467,DF:DF:EE:00:00:03,-99
BLE,1676266015277055403,DF:DF:EE:00:00:03,-98
BLE,1676266015880705093,DF:DF:EE:00:00:05,-102
BLE,1676266016283184345,DF:DF:EE:00:00:03,-99
BLE,1676266016890721232,DF:DF:EE:00:00:05,-97
BLE,1676266017019560375,DF:DF:EE:00:00:01,-100
BLE,1676266018918175365,DF:DF:EE:00:00:05,-98
BLE,1676266019931830704,DF:DF:EE:00:00:05,-97
BLE,1676266020940636984,DF:DF:EE:00:00:05,-98
BLE,1676266021277397557,DF:DF:EE:00:00:03,-94
BLE,1676266021951868606,DF:DF:EE:00:00:05,-101
BLE,1676266022965600360,DF:DF:EE:00:00:05,-100
BLE,1676266024026475757,DF:DF:EE:00:00:01,-101
BLE,1676266024273403191,DF:DF:EE:00:00:03,-96
