BLE,1676408723670742263,DF:DF:EE:00:00:05,-75
BLE,1676408723681733155,DF:DF:EE:00:00:04,-99
BLE,1676408724529909025,DF:DF:EE:00:00:01,-72
BLE,1676408724565332584,DF:DF:EE:00:00:02,-75
BLE,1676408724677960093,DF:DF:EE:00:00:04,-97
BLE,1676408725034627987,DF:DF:EE:00:00:02,-74
BLE,1676408725183869456,DF:DF:EE:00:00:03,-90
BLE,1676408725576150074,DF:DF:EE:00:00:02,-75
BLE,1676408725684223894,DF:DF:EE:00:00:04,-96
BLE,1676408725686891274,DF:DF:EE:00:00:05,-87
BLE,1676408726032453279,DF:DF:EE:00:00:02,-75
BLE,1676408726177963548,DF:DF:EE:00:00:03,-83
BLE,1676408726219212111,DF:DF:EE:00:00:04,-80
BLE,1676408726526510261,DF:DF:EE:00:00:01,-55
BLE,1676408726569948128,DF:DF:EE:00:00:02,-76
BLE,1676408726677951158,DF:DF:EE:00:00:04,-79
BLE,1676408726698187007,DF:DF:EE:00:00:05,-68
BLE,1676408727027839187,DF:DF:EE:00:00:02,-61
BLE,1676408727182386249,DF:DF:EE:00:00:03,-70
BLE,1676408727215649755,DF:DF:EE:00:00:04,-90
BLE,1676408727569488938,DF:DF:EE:00:00:02,-76
BLE,1676408727675486203,DF:DF:EE:00:00:04,-83
BLE,1676408727713181190,DF:DF:EE:00:00:05,-81
BLE,1676408728029970003,DF:DF:EE:00:00:02,-69
BLE,1676408728175548021,DF:DF:EE:00:00:03,-73
BLE,1676408728223360120,DF:DF:EE:00:00:04,-82
BLE,1676408728534107681,DF:DF:EE:00:00:01,-57
BLE,1676408728569870778,DF:DF:EE:00:00:02,-84
BLE,1676408728716875610,DF:DF:EE:00:00:05,-84
BLE,1676408729031312746,DF:DF:EE:00:00:02,-78
BLE,1676408729533803030,DF:DF:EE:00:00:01,-71
BLE,1676408729575021928,DF:DF:EE:00:00:02,-78
BLE,1676408729728151885,DF:DF:EE:00:00:05,-82
BLE,1676408730033105275,DF:DF:EE:00:00:02,-81
BLE,1676408730180123274,DF:DF:EE:00:00:03,-82
BLE,1676408730222872400,DF:DF:EE:00:00:04,-89
BLE,1676408730535490436,DF:DF:EE:00:00:01,-73
BLE,1676408730680440838,DF:DF:EE:00:00:04,-93
BLE,1676408730743142776,DF:DF:EE:00:00:05,-78
BLE,1676408731183032329,DF:DF:EE:00:00:03,-82
BLE,1676408731217931646,DF:DF:EE:00:00:04,-91
BLE,1676408731530922135,DF:DF:EE:00:00:01,-69
BLE,1676408731573841050,DF:DF:EE:00:00:02,-78
BLE,1676408731678111923,DF:DF:EE:00:00:04,-92
BLE,1676408731750611769,DF:DF:EE:00:00:05,-73
BLE,1676408732032067437,DF:DF:EE:00:00:02,-75
BLE,1676408732175454236,DF:DF:EE:00:00:03,-85
BLE,1676408732217593079,DF:DF:EE:00:00:04,-95
BLE,1676408732533414488,DF:DF:EE:00:00:01,-66
BLE,1676408732569402664,DF:DF:EE:00:00:02,-73
BLE,1676408732675410638,DF:DF:EE:00:00:04,-84
BLE,1676408733029871812,DF:DF:EE:00:00:02,-79
BLE,1676408733182582775,DF:DF:EE:00:00:03,-98
BLE,1676408733224988615,DF:DF:EE:00:00:04,-90
BLE,1676408733533168753,DF:DF:EE:00:00:01,-70
BLE,1676408733567588451,DF:DF:EE:00:00:02,-78
BLE,1676408733679229931,DF:DF:EE:00:00:04,-90
BLE,1676408733769311871,DF:DF:EE:00:00:05,-73
BLE,1676408734032580204,DF:DF:EE:00:00:02,-75
BLE,1676408734178095556,DF:DF:EE:00:00:03,-80
BLE,1676408734534737035,DF:DF:EE:00:00:01,-72
BLE,1676408735033409788,DF:DF:EE:00:00:02,-80
BLE,1676408735180586034,DF:DF:EE:00:00:03,-82
BLE,1676408735218011275,DF:DF:EE:00:00:04,-92
BLE,1676408735530807766,DF:DF:EE:00:00:01,-71
BLE,1676408735789379205,DF:DF:EE:00:00:05,-74
BLE,1676408736030368383,DF:DF:EE:00:00:02,-84
BLE,1676408736175355242,DF:DF:EE:00:00:03,-73
BLE,1676408736216914093,DF:DF:EE:00:00:04,-94
BLE,1676408736532074219,DF:DF:EE:00:00:01,-71
BLE,1676408736674992940,DF:DF:EE:00:00:04,-92
BLE,1676408737185685238,DF:DF:EE:00:00:03,-81
BLE,1676408737217967340,DF:DF:EE:00:00:04,-92
BLE,1676408737531074078,DF:DF:EE:00:00:01,-62
BLE,1676408737574398030,DF:DF:EE:00:00:02,-81
BLE,1676408737682636806,DF:DF:EE:00:00:04,-91
BLE,1676408737815650329,DF:DF:EE:00:00:05,-74
BLE,1676408738037646765,DF:DF:EE:00:00:02,-74
BLE,1676408738530506431,DF:DF:EE:00:00:01,-66
BLE,1676408738568337374,DF:DF:EE:00:00:02,-62
BLE,1676408738681425751,DF:DF:EE:00:00:04,-80
BLE,1676408738828161254,DF:DF:EE:00:00:05,-55
BLE,1676408739034589360,DF:DF:EE:00:00:02,-61
BLE,1676408739178906146,DF:DF:EE:00:00:03,-70
BLE,1676408739215920433,DF:DF:EE:00:00:04,-95
BLE,1676408739531945381,DF:DF:EE:00:00:01,-54
BLE,1676408739574673091,DF:DF:EE:00:00:02,-60
BLE,1676408739680886937,DF:DF:EE:00:00:04,-97
BLE,1676408740026171028,DF:DF:EE:00:00:02,-73
BLE,1676408740178556329,DF:DF:EE:00:00:03,-88
BLE,1676408740219412023,DF:DF:EE:00:00:04,-96
BLE,1676408740530379123,DF:DF:EE:00:00:01,-70
BLE,1676408740573180873,DF:DF:EE:00:00:02,-76
BLE,1676408740851942703,DF:DF:EE:00:00:05,-71
BLE,1676408741028241095,DF:DF:EE:00:00:02,-71
BLE,1676408741182511245,DF:DF:EE:00:00:03,-85
BLE,1676408741528268080,DF:DF:EE:00:00:01,-66
BLE,1676408741681807281,DF:DF:EE:00:00:04,-95
BLE,1676408741864410337,DF:DF:EE:00:00:05,-71
BLE,1676408742035537758,DF:DF:EE:00:00:02,-75
BLE,1676408742222181342,DF:DF:EE:00:00:04,-97
BLE,1676408742529679781,DF:DF:EE:00:00:01,-71
BLE,1676408742569514447,DF:DF:EE:00:00:02,-72
BLE,1676408743033158802,DF:DF:EE:00:00:02,-72
BLE,1676408743175916692,DF:DF:EE:00:00:03,-93
BLE,1676408743534213606,DF:DF:EE:00:00:01,-65
BLE,1676408743575929829,DF:DF:EE:00:00:02,-71
BLE,1676408743679399962,DF:DF:EE:00:00:04,-95
BLE,1676408743888289035,DF:DF:EE:00:00:05,-71
BLE,1676408744036712723,DF:DF:EE:00:00:02,-76
BLE,1676408744219271780,DF:DF:EE:00:00:04,-95
BLE,1676408744531633402,DF:DF:EE:00:00:01,-70
BLE,1676408744575290183,DF:DF:EE:00:00:02,-75
BLE,1676408744899938222,DF:DF:EE:00:00:05,-71
BLE,1676408745037007148,DF:DF:EE:00:00:02,-72
BLE,1676408745215811422,DF:DF:EE:00:00:04,-94
BLE,1676408745529066699,DF:DF:EE:00:00:01,-67
BLE,1676408745570308054,DF:DF:EE:00:00:02,-76
BLE,1676408745908228579,DF:DF:EE:00:00:05,-55
BLE,1676408746176941463,DF:DF:EE:00:00:03,-85
BLE,1676408746222859754,DF:DF:EE:00:00:04,-94
BLE,1676408746536666649,DF:DF:EE:00:00:01,-70
BLE,1676408746680407692,DF:DF:EE:00:00:04,-95
BLE,1676408746925846184,DF:DF:EE:00:00:05,-70
BLE,1676408747030314471,DF:DF:EE:00:00:02,-61
BLE,1676408747535298804,DF:DF:EE:00:00:01,-66
BLE,1676408747572057929,DF:DF:EE:00:00:02,-76
BLE,1676408747683366955,DF:DF:EE:00:00:04,-93
BLE,1676408747930794087,DF:DF:EE:00:00:05,-70
BLE,1676408748030534354,DF:DF:EE:00:00:02,-71
BLE,1676408748179927529,DF:DF:EE:00:00:03,-86
BLE,1676408748535032153,DF:DF:EE:00:00:01,-70
BLE,1676408748682940306,DF:DF:EE:00:00:04,-96
BLE,1676408748940866753,DF:DF:EE:00:00:05,-71
BLE,1676408749038409550,DF:DF:EE:00:00:02,-72
BLE,1676408749177557156,DF:DF:EE:00:00:03,-88
BLE,1676408749213808871,DF:DF:EE:00:00:04,-95
BLE,1676408749530050233,DF:DF:EE:00:00:01,-71
BLE,1676408749954555829,DF:DF:EE:00:00:05,-69
BLE,1676408750174952162,DF:DF:EE:00:00:03,-96
BLE,1676408750681034147,DF:DF:EE:00:00:04,-96
BLE,1676408750963236847,DF:DF:EE:00:00:05,-72
BLE,1676408751036211937,DF:DF:EE:00:00:02,-76
BLE,1676408751179659651,DF:DF:EE:00:00:03,-87
BLE,1676408751218546663,DF:DF:EE:00:00:04,-94
BLE,1676408751537202034,DF:DF:EE:00:00:01,-49
BLE,1676408751565841769,DF:DF:EE:00:00:02,-73
BLE,1676408751970792881,DF:DF:EE:00:00:05,-72
BLE,1676408752033106741,DF:DF:EE:00:00:02,-71
BLE,1676408752215816379,DF:DF:EE:00:00:04,-96
BLE,1676408752531083170,DF:DF:EE:00:00:01,-67
BLE,1676408752568168541,DF:DF:EE:00:00:02,-76
BLE,1676408752679749105,DF:DF:EE:00:00:04,-83
BLE,1676408753029412095,DF:DF:EE:00:00:02,-72
BLE,1676408753183121044,DF:DF:EE:00:00:03,-85
BLE,1676408753531380595,DF:DF:EE:00:00:01,-70
BLE,1676408753568564130,DF:DF:EE:00:00:02,-72
BLE,1676408753677290817,DF:DF:EE:00:00:04,-95
BLE,1676408754030405885,DF:DF:EE:00:00:02,-76
BLE,1676408754177541090,DF:DF:EE:00:00:03,-101
BLE,1676408754532179387,DF:DF:EE:00:00:01,-66
BLE,1676408754576672115,DF:DF:EE:00:00:02,-72
BLE,1676408755005849356,DF:DF:EE:00:00:05,-71
BLE,1676408755033015986,DF:DF:EE:00:00:02,-73
BLE,1676408755175976790,DF:DF:EE:00:00:03,-87
BLE,1676408755534538700,DF:DF:EE:00:00:01,-69
BLE,1676408755678530615,DF:DF:EE:00:00:04,-95
BLE,1676408756010748509,DF:DF:EE:00:00:05,-70
BLE,1676408756033925110,DF:DF:EE:00:00:02,-75
BLE,1676408756218977966,DF:DF:EE:00:00:04,-94
BLE,1676408756536675891,DF:DF:EE:00:00:01,-66
BLE,1676408756570812010,DF:DF:EE:00:00:02,-74
BLE,1676408757020976298,DF:DF:EE:00:00:05,-71
BLE,1676408757033536836,DF:DF:EE:00:00:02,-74
BLE,1676408757177282754,DF:DF:EE:00:00:03,-86
BLE,1676408757529911245,DF:DF:EE:00:00:01,-67
BLE,1676408757569553080,DF:DF:EE:00:00:02,-72
BLE,1676408757679629707,DF:DF:EE:00:00:04,-84
BLE,1676408758033200643,DF:DF:EE:00:00:02,-76
BLE,1676408758217957170,DF:DF:EE:00:00:04,-96
BLE,1676408758528375611,DF:DF:EE:00:00:01,-71
BLE,1676408758565185276,DF:DF:EE:00:00:02,-73
BLE,1676408759030569233,DF:DF:EE:00:00:02,-71
BLE,1676408759035849536,DF:DF:EE:00:00:05,-72
BLE,1676408759528507496,DF:DF:EE:00:00:01,-66
BLE,1676408759571879947,DF:DF:EE:00:00:02,-71
BLE,1676408759684635829,DF:DF:EE:00:00:04,-94
BLE,1676408760029933753,DF:DF:EE:00:00:02,-73
BLE,1676408760214516365,DF:DF:EE:00:00:04,-95
BLE,1676408760536436066,DF:DF:EE:00:00:01,-66
BLE,1676408760569392118,DF:DF:EE:00:00:02,-74
BLE,1676408761027561797,DF:DF:EE:00:00:02,-75
BLE,1676408761060848886,DF:DF:EE:00:00:05,-72
BLE,1676408761216469392,DF:DF:EE:00:00:04,-95
BLE,1676408761528584393,DF:DF:EE:00:00:01,-66
BLE,1676408761571091398,DF:DF:EE:00:00:02,-57
BLE,1676408761681063734,DF:DF:EE:00:00:04,-96
BLE,1676408762036240399,DF:DF:EE:00:00:02,-76
BLE,1676408762070746471,DF:DF:EE:00:00:05,-70
BLE,1676408762178533295,DF:DF:EE:00:00:03,-89
BLE,1676408762223425226,DF:DF:EE:00:00:04,-95
BLE,1676408762526917678,DF:DF:EE:00:00:01,-67
BLE,1676408762571945565,DF:DF:EE:00:00:02,-72
BLE,1676408763031444268,DF:DF:EE:00:00:02,-75
BLE,1676408763530213394,DF:DF:EE:00:00:01,-66
BLE,1676408763566324153,DF:DF:EE:00:00:02,-76
BLE,1676408763681149131,DF:DF:EE:00:00:04,-95
BLE,1676408764028415321,DF:DF:EE:00:00:02,-72
BLE,1676408764093341478,DF:DF:EE:00:00:05,-71
BLE,1676408764176810800,DF:DF:EE:00:00:03,-87
BLE,1676408764535739873,DF:DF:EE:00:00:01,-70
BLE,1676408764572524664,DF:DF:EE:00:00:02,-72
BLE,1676408765029134239,DF:DF:EE:00:00:02,-76
BLE,1676408765107372841,DF:DF:EE:00:00:05,-70
BLE,1676408765215633659,DF:DF:EE:00:00:04,-83
BLE,1676408765527439122,DF:DF:EE:00:00:01,-71
BLE,1676408765565930265,DF:DF:EE:00:00:02,-73
BLE,1676408766030933726,DF:DF:EE:00:00:02,-72
BLE,1676408766177455857,DF:DF:EE:00:00:03,-86
BLE,1676408766533998461,DF:DF:EE:00:00:01,-67
BLE,1676408766568112247,DF:DF:EE:00:00:02,-72
BLE,1676408766678595410,DF:DF:EE:00:00:04,-96
BLE,1676408767032137180,DF:DF:EE:00:00:02,-76
BLE,1676408767130827003,DF:DF:EE:00:00:05,-70
BLE,1676408767222518838,DF:DF:EE:00:00:04,-96
BLE,1676408767533831267,DF:DF:EE:00:00:01,-67
BLE,1676408767568408380,DF:DF:EE:00:00:02,-73
BLE,1676408768142078987,DF:DF:EE:00:00:05,-72
BLE,1676408768179040025,DF:DF:EE:00:00:03,-86
BLE,1676408768531325813,DF:DF:EE:00:00:01,-67
BLE,1676408768569356295,DF:DF:EE:00:00:02,-72
BLE,1676408768683797529,DF:DF:EE:00:00:04,-96
BLE,1676408769026519363,DF:DF:EE:00:00:02,-72
BLE,1676408769154527121,DF:DF:EE:00:00:05,-70
BLE,1676408769176141910,DF:DF:EE:00:00:03,-89
BLE,1676408769217261600,DF:DF:EE:00:00:04,-94
BLE,1676408769525762817,DF:DF:EE:00:00:01,-68
BLE,1676408769566972923,DF:DF:EE:00:00:02,-74
BLE,1676408770034246270,DF:DF:EE:00:00:02,-71
BLE,1676408770168278570,DF:DF:EE:00:00:05,-70
BLE,1676408770178703970,DF:DF:EE:00:00:03,-88
BLE,1676408770535635569,DF:DF:EE:00:00:01,-68
BLE,1676408770570621635,DF:DF:EE:00:00:02,-72
BLE,1676408770676031908,DF:DF:EE:00:00:04,-93
BLE,1676408771029467013,DF:DF:EE:00:00:02,-73
BLE,1676408771182020395,DF:DF:EE:00:00:05,-70
BLE,1676408771183340585,DF:DF:EE:00:00:03,-88
BLE,1676408771221833228,DF:DF:EE:00:00:04,-94
BLE,1676408771533844980,DF:DF:EE:00:00:01,-70
BLE,1676408771572308457,DF:DF:EE:00:00:02,-73
BLE,1676408772027551718,DF:DF:EE:00:00:02,-75
BLE,1676408772195921634,DF:DF:EE:00:00:05,-71
BLE,1676408772566286384,DF:DF:EE:00:00:02,-75
BLE,1676408773035399706,DF:DF:EE:00:00:02,-74
BLE,1676408773175936543,DF:DF:EE:00:00:03,-85
BLE,1676408773204517737,DF:DF:EE:00:00:05,-70
BLE,1676408773530609090,DF:DF:EE:00:00:01,-67
BLE,1676408774036717366,DF:DF:EE:00:00:02,-72
BLE,1676408774175494602,DF:DF:EE:00:00:03,-87
BLE,1676408774215919052,DF:DF:EE:00:00:04,-96
BLE,1676408774219448379,DF:DF:EE:00:00:05,-71
BLE,1676408774530755683,DF:DF:EE:00:00:01,-66
BLE,1676408774565768498,DF:DF:EE:00:00:02,-73
BLE,1676408775027645127,DF:DF:EE:00:00:02,-71
BLE,1676408775174215881,DF:DF:EE:00:00:03,-98
BLE,1676408775535845458,DF:DF:EE:00:00:01,-69
BLE,1676408775569532667,DF:DF:EE:00:00:02,-71
BLE,1676408775673675915,DF:DF:EE:00:00:04,-94
BLE,1676408776031382921,DF:DF:EE:00:00:02,-75
BLE,1676408776215145878,DF:DF:EE:00:00:04,-93
BLE,1676408776245700753,DF:DF:EE:00:00:05,-71
BLE,1676408776527005174,DF:DF:EE:00:00:01,-70
BLE,1676408776571250238,DF:DF:EE:00:00:02,-75
BLE,1676408777030174866,DF:DF:EE:00:00:02,-73
BLE,1676408777178944215,DF:DF:EE:00:00:03,-86
BLE,1676408778031350736,DF:DF:EE:00:00:02,-72
BLE,1676408778215000236,DF:DF:EE:00:00:04,-93
BLE,1676408778268305302,DF:DF:EE:00:00:05,-72
BLE,1676408778530111197,DF:DF:EE:00:00:01,-71
BLE,1676408778566321704,DF:DF:EE:00:00:02,-72
BLE,1676408778675981336,DF:DF:EE:00:00:04,-84
BLE,1676408779033011017,DF:DF:EE:00:00:02,-72
BLE,1676408779181148251,DF:DF:EE:00:00:03,-86
BLE,1676408779274549646,DF:DF:EE:00:00:05,-71
BLE,1676408779529581507,DF:DF:EE:00:00:01,-66
BLE,1676408779573585450,DF:DF:EE:00:00:02,-71
BLE,1676408779678058153,DF:DF:EE:00:00:04,-95
BLE,1676408780032497494,DF:DF:EE:00:00:02,-72
BLE,1676408780176371161,DF:DF:EE:00:00:03,-85
BLE,1676408780215912456,DF:DF:EE:00:00:04,-94
BLE,1676408780284549355,DF:DF:EE:00:00:05,-70
BLE,1676408780531315412,DF:DF:EE:00:00:01,-71
BLE,1676408781037204442,DF:DF:EE:00:00:02,-72
BLE,1676408781218085480,DF:DF:EE:00:00:04,-85
BLE,1676408781290778948,DF:DF:EE:00:00:05,-58
BLE,1676408781575912858,DF:DF:EE:00:00:02,-58
BLE,1676408782035195231,DF:DF:EE:00:00:02,-58
BLE,1676408782307069655,DF:DF:EE:00:00:05,-58
BLE,1676408782308274722,DF:DF:EE:00:00:05,-55
BLE,1676408782525612971,DF:DF:EE:00:00:01,-52
BLE,1676408782567369070,DF:DF:EE:00:00:02,-56
BLE,1676408782679590000,DF:DF:EE:00:00:04,-97
BLE,1676408783178780246,DF:DF:EE:00:00:03,-94
BLE,1676408783220068684,DF:DF:EE:00:00:04,-96
BLE,1676408783318136433,DF:DF:EE:00:00:05,-72
BLE,1676408783529301683,DF:DF:EE:00:00:01,-71
BLE,1676408783569262639,DF:DF:EE:00:00:02,-75
BLE,1676408784031611345,DF:DF:EE:00:00:02,-72
BLE,1676408784177107031,DF:DF:EE:00:00:03,-86
BLE,1676408784334362765,DF:DF:EE:00:00:05,-70
BLE,1676408784533731426,DF:DF:EE:00:00:01,-67
BLE,1676408784568959321,DF:DF:EE:00:00:02,-72
BLE,1676408784679824437,DF:DF:EE:00:00:04,-93
BLE,1676408785026462968,DF:DF:EE:00:00:02,-73
BLE,1676408785177528203,DF:DF:EE:00:00:03,-87
BLE,1676408785218542270,DF:DF:EE:00:00:04,-94
BLE,1676408785349953815,DF:DF:EE:00:00:05,-70
BLE,1676408785533958560,DF:DF:EE:00:00:01,-66
BLE,1676408785567613226,DF:DF:EE:00:00:02,-73
BLE,1676408786031530536,DF:DF:EE:00:00:02,-71
BLE,1676408786178734157,DF:DF:EE:00:00:03,-85
BLE,1676408786213570641,DF:DF:EE:00:00:04,-97
BLE,1676408786361858164,DF:DF:EE:00:00:05,-71
BLE,1676408786569099551,DF:DF:EE:00:00:02,-72
BLE,1676408786676342300,DF:DF:EE:00:00:04,-95
BLE,1676408787035071083,DF:DF:EE:00:00:02,-75
BLE,1676408787180932764,DF:DF:EE:00:00:03,-87
BLE,1676408787218401712,DF:DF:EE:00:00:04,-94
BLE,1676408787371903831,DF:DF:EE:00:00:05,-71
BLE,1676408787526495560,DF:DF:EE:00:00:01,-67
BLE,1676408787571469739,DF:DF:EE:00:00:02,-72
BLE,1676408788177265701,DF:DF:EE:00:00:03,-94
BLE,1676408788214235656,DF:DF:EE:00:00:04,-97
BLE,1676408788385610989,DF:DF:EE:00:00:05,-71
BLE,1676408788534032385,DF:DF:EE:00:00:01,-68
BLE,1676408788572736442,DF:DF:EE:00:00:02,-72
BLE,1676408788678222839,DF:DF:EE:00:00:04,-95
BLE,1676408789034118786,DF:DF:EE:00:00:02,-72
BLE,1676408789176086812,DF:DF:EE:00:00:03,-85
BLE,1676408789393104649,DF:DF:EE:00:00:05,-72
BLE,1676408789526688247,DF:DF:EE:00:00:01,-65
BLE,1676408789573195572,DF:DF:EE:00:00:02,-72
BLE,1676408790032334155,DF:DF:EE:00:00:02,-76
BLE,1676408790401864208,DF:DF:EE:00:00:05,-72
BLE,1676408790570297415,DF:DF:EE:00:00:02,-75
BLE,1676408790676754799,DF:DF:EE:00:00:04,-93
BLE,1676408791033770481,DF:DF:EE:00:00:02,-73
BLE,1676408791176401289,DF:DF:EE:00:00:03,-82
BLE,1676408791212519297,DF:DF:EE:00:00:04,-93
BLE,1676408791531940491,DF:DF:EE:00:00:01,-69
BLE,1676408791676740978,DF:DF:EE:00:00:04,-91
BLE,1676408792037310069,DF:DF:EE:00:00:02,-72
BLE,1676408792428201540,DF:DF:EE:00:00:05,-71
BLE,1676408792534003849,DF:DF:EE:00:00:01,-66
BLE,1676408792570537769,DF:DF:EE:00:00:02,-76
BLE,1676408792673886862,DF:DF:EE:00:00:04,-95
BLE,1676408793029531145,DF:DF:EE:00:00:02,-72
BLE,1676408793174476547,DF:DF:EE:00:00:03,-88
BLE,1676408793214117382,DF:DF:EE:00:00:04,-96
BLE,1676408793436930266,DF:DF:EE:00:00:05,-70
BLE,1676408793529890625,DF:DF:EE:00:00:01,-68
BLE,1676408793569333130,DF:DF:EE:00:00:02,-73
BLE,1676408793673511212,DF:DF:EE:00:00:04,-92
BLE,1676408794028983331,DF:DF:EE:00:00:02,-74
BLE,1676408794175390421,DF:DF:EE:00:00:03,-90
BLE,1676408794214876092,DF:DF:EE:00:00:04,-92
BLE,1676408794529851471,DF:DF:EE:00:00:01,-69
BLE,1676408794573040466,DF:DF:EE:00:00:02,-77
BLE,1676408794679073148,DF:DF:EE:00:00:04,-96
BLE,1676408795030469073,DF:DF:EE:00:00:02,-73
BLE,1676408795178632056,DF:DF:EE:00:00:03,-83
BLE,1676408795217927354,DF:DF:EE:00:00:04,-95
BLE,1676408795459324693,DF:DF:EE:00:00:05,-71
BLE,1676408795532938649,DF:DF:EE:00:00:01,-68
BLE,1676408795681174839,DF:DF:EE:00:00:04,-99
BLE,1676408796031532861,DF:DF:EE:00:00:02,-72
BLE,1676408796176239683,DF:DF:EE:00:00:03,-89
BLE,1676408796466881102,DF:DF:EE:00:00:05,-70
BLE,1676408796527343070,DF:DF:EE:00:00:01,-67
BLE,1676408796567944851,DF:DF:EE:00:00:02,-73
BLE,1676408797028556039,DF:DF:EE:00:00:02,-76
BLE,1676408797178131461,DF:DF:EE:00:00:03,-89
BLE,1676408797212785906,DF:DF:EE:00:00:04,-99
BLE,1676408797483086184,DF:DF:EE:00:00:05,-70
BLE,1676408797570867364,DF:DF:EE:00:00:02,-73
BLE,1676408797671664409,DF:DF:EE:00:00:04,-95
BLE,1676408798033727438,DF:DF:EE:00:00:02,-72
BLE,1676408798175855837,DF:DF:EE:00:00:03,-84
BLE,1676408798220157109,DF:DF:EE:00:00:04,-92
BLE,1676408798496841551,DF:DF:EE:00:00:05,-71
BLE,1676408798534170334,DF:DF:EE:00:00:01,-70
BLE,1676408798569429104,DF:DF:EE:00:00:02,-73
BLE,1676408799030262164,DF:DF:EE:00:00:02,-76
BLE,1676408799218124065,DF:DF:EE:00:00:04,-98
BLE,1676408799511921732,DF:DF:EE:00:00:05,-71
BLE,1676408799530416230,DF:DF:EE:00:00:01,-67
BLE,1676408799566665403,DF:DF:EE:00:00:02,-77
BLE,1676408799682461410,DF:DF:EE:00:00:04,-92
BLE,1676408800033546423,DF:DF:EE:00:00:02,-73
BLE,1676408800178635781,DF:DF:EE:00:00:03,-84
BLE,1676408800220635126,DF:DF:EE:00:00:04,-93
BLE,1676408800532360965,DF:DF:EE:00:00:01,-67
BLE,1676408800569538001,DF:DF:EE:00:00:02,-73
BLE,1676408800674225992,DF:DF:EE:00:00:04,-93
BLE,1676408801026233825,DF:DF:EE:00:00:02,-74
BLE,1676408801179949775,DF:DF:EE:00:00:03,-90
BLE,1676408801218700747,DF:DF:EE:00:00:04,-99
BLE,1676408801534311951,DF:DF:EE:00:00:05,-69
BLE,1676408801574167033,DF:DF:EE:00:00:02,-77
BLE,1676408801682087272,DF:DF:EE:00:00:04,-92
BLE,1676408802034199520,DF:DF:EE:00:00:02,-72
BLE,1676408802177153783,DF:DF:EE:00:00:03,-85
BLE,1676408802533025896,DF:DF:EE:00:00:01,-66
BLE,1676408802546827250,DF:DF:EE:00:00:05,-71
BLE,1676408802674961298,DF:DF:EE:00:00:04,-92
BLE,1676408803031936396,DF:DF:EE:00:00:02,-76
BLE,1676408803220217750,DF:DF:EE:00:00:04,-98
BLE,1676408803531492221,DF:DF:EE:00:00:01,-71
BLE,1676408803558024109,DF:DF:EE:00:00:05,-72
BLE,1676408803573707396,DF:DF:EE:00:00:02,-76
BLE,1676408804032123822,DF:DF:EE:00:00:02,-73
BLE,1676408804179202612,DF:DF:EE:00:00:03,-85
BLE,1676408804216814600,DF:DF:EE:00:00:04,-98
BLE,1676408804531859269,DF:DF:EE:00:00:01,-67
BLE,1676408804681283902,DF:DF:EE:00:00:04,-84
BLE,1676408805026818656,DF:DF:EE:00:00:02,-73
BLE,1676408805179328038,DF:DF:EE:00:00:03,-87
BLE,1676408805218713710,DF:DF:EE:00:00:04,-93
BLE,1676408805531236289,DF:DF:EE:00:00:01,-72
BLE,1676408805571543824,DF:DF:EE:00:00:02,-73
BLE,1676408805585807588,DF:DF:EE:00:00:05,-71
BLE,1676408805681427911,DF:DF:EE:00:00:04,-99
BLE,1676408806026325049,DF:DF:EE:00:00:02,-77
BLE,1676408806179309175,DF:DF:EE:00:00:03,-91
BLE,1676408806216638084,DF:DF:EE:00:00:04,-96
BLE,1676408806532184538,DF:DF:EE:00:00:01,-67
BLE,1676408806575554781,DF:DF:EE:00:00:02,-72
BLE,1676408806598054308,DF:DF:EE:00:00:05,-71
BLE,1676408806674167355,DF:DF:EE:00:00:04,-99
BLE,1676408807033857209,DF:DF:EE:00:00:02,-72
BLE,1676408807178539989,DF:DF:EE:00:00:03,-86
BLE,1676408807218057034,DF:DF:EE:00:00:04,-94
BLE,1676408807526871164,DF:DF:EE:00:00:01,-68
BLE,1676408807573513112,DF:DF:EE:00:00:02,-74
BLE,1676408807609307625,DF:DF:EE:00:00:05,-72
BLE,1676408807678087314,DF:DF:EE:00:00:04,-95
BLE,1676408808035368200,DF:DF:EE:00:00:02,-73
BLE,1676408808174358141,DF:DF:EE:00:00:03,-89
BLE,1676408808215976158,DF:DF:EE:00:00:04,-95
BLE,1676408808532604847,DF:DF:EE:00:00:01,-67
BLE,1676408808564264541,DF:DF:EE:00:00:02,-74
BLE,1676408808624347807,DF:DF:EE:00:00:05,-72
BLE,1676408809028477430,DF:DF:EE:00:00:02,-73
BLE,1676408809682487860,DF:DF:EE:00:00:04,-98
BLE,1676408810025587523,DF:DF:EE:00:00:02,-72
BLE,1676408810213022971,DF:DF:EE:00:00:04,-92
BLE,1676408810535136628,DF:DF:EE:00:00:01,-66
BLE,1676408810570475730,DF:DF:EE:00:00:02,-77
BLE,1676408810645581708,DF:DF:EE:00:00:05,-69
BLE,1676408811027816088,DF:DF:EE:00:00:02,-72
BLE,1676408811173350107,DF:DF:EE:00:00:03,-92
BLE,1676408811216851306,DF:DF:EE:00:00:04,-100
BLE,1676408811531972558,DF:DF:EE:00:00:01,-67
BLE,1676408811656847900,DF:DF:EE:00:00:05,-70
BLE,1676408811677036625,DF:DF:EE:00:00:04,-93
BLE,1676408812026864529,DF:DF:EE:00:00:02,-74
