BLE,1677169858601925182,DF:DF:EE:00:00:02,-97
BLE,1677169859012214315,DF:DF:EE:00:00:03,-91
BLE,1677169859556560721,DF:DF:EE:00:00:01,-84
BLE,1677169859599523293,DF:DF:EE:00:00:02,-92
BLE,1677169860022460055,DF:DF:EE:00:00:03,-94
BLE,1677169860050917605,DF:DF:EE:00:00:04,-101
BLE,1677169860056892236,DF:DF:EE:00:00:02,-100
BLE,1677169860595441342,DF:DF:EE:00:00:02,-88
BLE,1677169861558595064,DF:DF:EE:00:00:01,-73
BLE,1677169861595109302,DF:DF:EE:00:00:02,-97
BLE,1677169862023933446,DF:DF:EE:00:00:03,-93
BLE,1677169862054235681,DF:DF:EE:00:00:02,-81
BLE,1677169862561097736,DF:DF:EE:00:00:01,-90
BLE,1677169862598941874,DF:DF:EE:00:00:02,-97
BLE,1677169863019499958,DF:DF:EE:00:00:03,-92
BLE,1677169863055673367,DF:DF:EE:00:00:02,-97
BLE,1677169863562504465,DF:DF:EE:00:00:01,-83
BLE,1677169864053889095,DF:DF:EE:00:00:02,-90
BLE,1677169864564974638,DF:DF:EE:00:00:01,-89
BLE,1677169865014991134,DF:DF:EE:00:00:03,-92
BLE,1677169865062946600,DF:DF:EE:00:00:02,-98
BLE,1677169865603227475,DF:DF:EE:00:00:02,-97
BLE,1677169866055797230,DF:DF:EE:00:00:02,-91
BLE,1677169866558965334,DF:DF:EE:00:00:01,-91
BLE,1677169867014991128,DF:DF:EE:00:00:03,-80
BLE,1677169867599611682,DF:DF:EE:00:00:02,-95
BLE,1677169868016780559,DF:DF:EE:00:00:03,-93
BLE,1677169868058347233,DF:DF:EE:00:00:02,-91
BLE,1677169868554804547,DF:DF:EE:00:00:01,-84
BLE,1677169869020780588,DF:DF:EE:00:00:03,-92
BLE,1677169869557366094,DF:DF:EE:00:00:01,-90
BLE,1677169869603369043,DF:DF:EE:00:00:02,-97
BLE,1677169870514987803,DF:DF:EE:00:00:04,-101
BLE,1677169870559261025,DF:DF:EE:00:00:01,-83
BLE,1677169871022294520,DF:DF:EE:00:00:03,-92
BLE,1677169871060377155,DF:DF:EE:00:00:02,-98
BLE,1677169871563880837,DF:DF:EE:00:00:01,-89
BLE,1677169871594678149,DF:DF:EE:00:00:02,-91
BLE,1677169872062396125,DF:DF:EE:00:00:02,-89
BLE,1677169872558527111,DF:DF:EE:00:00:01,-83
BLE,1677169872600329656,DF:DF:EE:00:00:02,-96
BLE,1677169873015976261,DF:DF:EE:00:00:03,-98
BLE,1677169873062668827,DF:DF:EE:00:00:02,-86
BLE,1677169873559470137,DF:DF:EE:00:00:01,-92
BLE,1677169873594738225,DF:DF:EE:00:00:02,-92
BLE,1677169874060390686,DF:DF:EE:00:00:02,-98
BLE,1677169874559918086,DF:DF:EE:00:00:01,-84
BLE,1677169874595012884,DF:DF:EE:00:00:02,-97
BLE,1677169875011649060,DF:DF:EE:00:00:03,-94
BLE,1677169875058120712,DF:DF:EE:00:00:02,-91
BLE,1677169875559310341,DF:DF:EE:00:00:01,-90
BLE,1677169876019021504,DF:DF:EE:00:00:03,-92
BLE,1677169876054211134,DF:DF:EE:00:00:02,-97
BLE,1677169876559134506,DF:DF:EE:00:00:01,-90
BLE,1677169876594110264,DF:DF:EE:00:00:02,-98
BLE,1677169877057663961,DF:DF:EE:00:00:02,-90
BLE,1677169877554843017,DF:DF:EE:00:00:01,-84
BLE,1677169878017925761,DF:DF:EE:00:00:03,-94
BLE,1677169878056174144,DF:DF:EE:00:00:02,-98
BLE,1677169878554503226,DF:DF:EE:00:00:01,-91
BLE,1677169878593553473,DF:DF:EE:00:00:02,-91
BLE,1677169879056476011,DF:DF:EE:00:00:02,-98
BLE,1677169879557214021,DF:DF:EE:00:00:01,-84
BLE,1677169880017471260,DF:DF:EE:00:00:03,-99
BLE,1677169880560271437,DF:DF:EE:00:00:01,-90
BLE,1677169880600797998,DF:DF:EE:00:00:02,-100
BLE,1677169881020077307,DF:DF:EE:00:00:03,-93
BLE,1677169881560225601,DF:DF:EE:00:00:01,-83
BLE,1677169881593533838,DF:DF:EE:00:00:02,-98
BLE,1677169882054956313,DF:DF:EE:00:00:04,-102
BLE,1677169882062831253,DF:DF:EE:00:00:02,-99
BLE,1677169882557287218,DF:DF:EE:00:00:01,-90
BLE,1677169882594362033,DF:DF:EE:00:00:02,-90
BLE,1677169883020520711,DF:DF:EE:00:00:03,-93
BLE,1677169883561195706,DF:DF:EE:00:00:01,-83
BLE,1677169883595108103,DF:DF:EE:00:00:02,-100
BLE,1677169884012394854,DF:DF:EE:00:00:03,-93
BLE,1677169884556225934,DF:DF:EE:00:00:01,-85
BLE,1677169884596622872,DF:DF:EE:00:00:02,-90
BLE,1677169885555782728,DF:DF:EE:00:00:01,-78
BLE,1677169886555469728,DF:DF:EE:00:00:01,-83
BLE,1677169887064902543,DF:DF:EE:00:00:02,-96
BLE,1677169887559625130,DF:DF:EE:00:00:01,-90
BLE,1677169888019915494,DF:DF:EE:00:00:03,-93
BLE,1677169888056561688,DF:DF:EE:00:00:02,-97
BLE,1677169888555318724,DF:DF:EE:00:00:01,-83
BLE,1677169888601555837,DF:DF:EE:00:00:02,-91
BLE,1677169889053442267,DF:DF:EE:00:00:02,-90
BLE,1677169889560568944,DF:DF:EE:00:00:01,-91
BLE,1677169889598223959,DF:DF:EE:00:00:02,-99
BLE,1677169890560388360,DF:DF:EE:00:00:01,-83
BLE,1677169890596180607,DF:DF:EE:00:00:02,-98
BLE,1677169891058181783,DF:DF:EE:00:00:02,-91
BLE,1677169891521675480,DF:DF:EE:00:00:04,-101
BLE,1677169891555487378,DF:DF:EE:00:00:01,-91
BLE,1677169891596712764,DF:DF:EE:00:00:02,-81
BLE,1677169892015266665,DF:DF:EE:00:00:03,-93
BLE,1677169892599144771,DF:DF:EE:00:00:02,-97
BLE,1677169893554596425,DF:DF:EE:00:00:01,-85
BLE,1677169894556651103,DF:DF:EE:00:00:01,-89
BLE,1677169894600444122,DF:DF:EE:00:00:02,-97
BLE,1677169895057570069,DF:DF:EE:00:00:04,-100
BLE,1677169895059767040,DF:DF:EE:00:00:02,-91
BLE,1677169895556422644,DF:DF:EE:00:00:01,-83
BLE,1677169896019175018,DF:DF:EE:00:00:03,-92
BLE,1677169896563801879,DF:DF:EE:00:00:01,-89
BLE,1677169896595339098,DF:DF:EE:00:00:02,-100
BLE,1677169897556747050,DF:DF:EE:00:00:01,-84
BLE,1677169898022443178,DF:DF:EE:00:00:03,-92
BLE,1677169898063947685,DF:DF:EE:00:00:02,-97
BLE,1677169898561748941,DF:DF:EE:00:00:01,-89
BLE,1677169899055197628,DF:DF:EE:00:00:02,-96
BLE,1677169899599018624,DF:DF:EE:00:00:02,-98
BLE,1677169900019280753,DF:DF:EE:00:00:03,-99
BLE,1677169900553124587,DF:DF:EE:00:00:01,-84
BLE,1677169900594749384,DF:DF:EE:00:00:02,-91
BLE,1677169901014830891,DF:DF:EE:00:00:03,-93
BLE,1677169901060578177,DF:DF:EE:00:00:02,-99
BLE,1677169901558930592,DF:DF:EE:00:00:01,-90
BLE,1677169902015707168,DF:DF:EE:00:00:03,-92
BLE,1677169902055737277,DF:DF:EE:00:00:04,-99
BLE,1677169902063928547,DF:DF:EE:00:00:02,-98
BLE,1677169902559052795,DF:DF:EE:00:00:01,-90
BLE,1677169902597499592,DF:DF:EE:00:00:02,-91
BLE,1677169903049286857,DF:DF:EE:00:00:04,-101
BLE,1677169903061480617,DF:DF:EE:00:00:02,-84
BLE,1677169903518117028,DF:DF:EE:00:00:04,-99
BLE,1677169903559603202,DF:DF:EE:00:00:01,-89
BLE,1677169903600779796,DF:DF:EE:00:00:02,-98
BLE,1677169904013199110,DF:DF:EE:00:00:03,-92
BLE,1677169904562443828,DF:DF:EE:00:00:01,-79
BLE,1677169904598211034,DF:DF:EE:00:00:02,-81
BLE,1677169905013254773,DF:DF:EE:00:00:03,-87
BLE,1677169905516207712,DF:DF:EE:00:00:04,-88
BLE,1677169905554658925,DF:DF:EE:00:00:01,-90
BLE,1677169905596431471,DF:DF:EE:00:00:02,-87
BLE,1677169906060487703,DF:DF:EE:00:00:02,-80
BLE,1677169906511855556,DF:DF:EE:00:00:04,-92
BLE,1677169906557216806,DF:DF:EE:00:00:01,-83
BLE,1677169907011235709,DF:DF:EE:00:00:03,-91
BLE,1677169907058595224,DF:DF:EE:00:00:02,-96
BLE,1677169907564391710,DF:DF:EE:00:00:01,-91
BLE,1677169907594404657,DF:DF:EE:00:00:02,-90
BLE,1677169908060647235,DF:DF:EE:00:00:02,-95
BLE,1677169908595990258,DF:DF:EE:00:00:02,-98
BLE,1677169909009612348,DF:DF:EE:00:00:03,-92
BLE,1677169909057417315,DF:DF:EE:00:00:02,-91
BLE,1677169909563168635,DF:DF:EE:00:00:01,-89
BLE,1677169909593325414,DF:DF:EE:00:00:02,-91
BLE,1677169910599048003,DF:DF:EE:00:00:02,-85
BLE,1677169911056631485,DF:DF:EE:00:00:02,-79
BLE,1677169911560311332,DF:DF:EE:00:00:01,-89
BLE,1677169911598481466,DF:DF:EE:00:00:02,-81
BLE,1677169912555856261,DF:DF:EE:00:00:01,-90
BLE,1677169913015424301,DF:DF:EE:00:00:03,-92
BLE,1677169913059072947,DF:DF:EE:00:00:02,-91
BLE,1677169913557156366,DF:DF:EE:00:00:01,-84
BLE,1677169914063382930,DF:DF:EE:00:00:02,-98
BLE,1677169914556668119,DF:DF:EE:00:00:01,-91
BLE,1677169915055784400,DF:DF:EE:00:00:04,-100
BLE,1677169915061153622,DF:DF:EE:00:00:02,-92
BLE,1677169915558647465,DF:DF:EE:00:00:01,-84
BLE,1677169916015923368,DF:DF:EE:00:00:03,-98
BLE,1677169916561054848,DF:DF:EE:00:00:01,-88
BLE,1677169916598492615,DF:DF:EE:00:00:02,-96
BLE,1677169917055782893,DF:DF:EE:00:00:04,-100
BLE,1677169917057609453,DF:DF:EE:00:00:02,-95
BLE,1677169917516656999,DF:DF:EE:00:00:04,-99
BLE,1677169917554830008,DF:DF:EE:00:00:01,-89
BLE,1677169918019193236,DF:DF:EE:00:00:03,-98
BLE,1677169918553560021,DF:DF:EE:00:00:01,-83
BLE,1677169919062203220,DF:DF:EE:00:00:02,-98
BLE,1677169919603050255,DF:DF:EE:00:00:02,-97
BLE,1677169920050776197,DF:DF:EE:00:00:04,-100
BLE,1677169920557053261,DF:DF:EE:00:00:01,-84
BLE,1677169920558396827,DF:DF:EE:00:00:01,-91
BLE,1677169920601063111,DF:DF:EE:00:00:02,-79
BLE,1677169921021230116,DF:DF:EE:00:00:03,-93
BLE,1677169921557608209,DF:DF:EE:00:00:01,-90
BLE,1677169922054807305,DF:DF:EE:00:00:02,-96
BLE,1677169922555766562,DF:DF:EE:00:00:01,-74
BLE,1677169922600848232,DF:DF:EE:00:00:02,-90
BLE,1677169923018168316,DF:DF:EE:00:00:03,-94
BLE,1677169923050887811,DF:DF:EE:00:00:04,-100
BLE,1677169923056314491,DF:DF:EE:00:00:02,-96
BLE,1677169923561822481,DF:DF:EE:00:00:01,-90
BLE,1677169923603538860,DF:DF:EE:00:00:02,-97
BLE,1677169924556903166,DF:DF:EE:00:00:01,-83
BLE,1677169925013715783,DF:DF:EE:00:00:03,-99
BLE,1677169925055998155,DF:DF:EE:00:00:02,-90
BLE,1677169925561428354,DF:DF:EE:00:00:01,-90
BLE,1677169925603081776,DF:DF:EE:00:00:02,-96
BLE,1677169926558187143,DF:DF:EE:00:00:01,-84
BLE,1677169927058036205,DF:DF:EE:00:00:04,-102
BLE,1677169927063499260,DF:DF:EE:00:00:02,-101
BLE,1677169927555838420,DF:DF:EE:00:00:01,-90
BLE,1677169928011219388,DF:DF:EE:00:00:03,-98
BLE,1677169928600077305,DF:DF:EE:00:00:02,-97
BLE,1677169929014006516,DF:DF:EE:00:00:03,-92
BLE,1677169929059703969,DF:DF:EE:00:00:02,-92
BLE,1677169929557122771,DF:DF:EE:00:00:01,-83
BLE,1677169930594963364,DF:DF:EE:00:00:02,-100
BLE,1677169931018219330,DF:DF:EE:00:00:03,-93
BLE,1677169931055703680,DF:DF:EE:00:00:02,-97
BLE,1677169931599044141,DF:DF:EE:00:00:02,-91
BLE,1677169932060550490,DF:DF:EE:00:00:02,-99
BLE,1677169932555425492,DF:DF:EE:00:00:01,-79
BLE,1677169932592502556,DF:DF:EE:00:00:02,-89
BLE,1677169933011161456,DF:DF:EE:00:00:03,-94
BLE,1677169933056281583,DF:DF:EE:00:00:02,-96
BLE,1677169933515680125,DF:DF:EE:00:00:04,-100
BLE,1677169933594198364,DF:DF:EE:00:00:02,-98
BLE,1677169934060992477,DF:DF:EE:00:00:02,-98
BLE,1677169934602339297,DF:DF:EE:00:00:02,-87
BLE,1677169935015160481,DF:DF:EE:00:00:03,-94
BLE,1677169935057972763,DF:DF:EE:00:00:02,-98
BLE,1677169935596331996,DF:DF:EE:00:00:02,-98
BLE,1677169936009489384,DF:DF:EE:00:00:03,-93
BLE,1677169936054242807,DF:DF:EE:00:00:02,-91
BLE,1677169936561266528,DF:DF:EE:00:00:01,-91
BLE,1677169936601982920,DF:DF:EE:00:00:02,-99
BLE,1677169937054040098,DF:DF:EE:00:00:02,-97
BLE,1677169937598412046,DF:DF:EE:00:00:02,-99
BLE,1677169938059170362,DF:DF:EE:00:00:02,-90
BLE,1677169938554177071,DF:DF:EE:00:00:01,-83
BLE,1677169939012516835,DF:DF:EE:00:00:03,-100
BLE,1677169939056810723,DF:DF:EE:00:00:02,-99
BLE,1677169939560925647,DF:DF:EE:00:00:01,-90
BLE,1677169940016220075,DF:DF:EE:00:00:03,-93
BLE,1677169940056538306,DF:DF:EE:00:00:02,-99
BLE,1677169940553895651,DF:DF:EE:00:00:01,-83
BLE,1677169941560399981,DF:DF:EE:00:00:01,-90
BLE,1677169941598348742,DF:DF:EE:00:00:02,-103
BLE,1677169942511259277,DF:DF:EE:00:00:04,-99
BLE,1677169942559350157,DF:DF:EE:00:00:01,-83
BLE,1677169942597629748,DF:DF:EE:00:00:02,-97
BLE,1677169943556493774,DF:DF:EE:00:00:01,-91
BLE,1677169943593069678,DF:DF:EE:00:00:02,-90
BLE,1677169944559728729,DF:DF:EE:00:00:01,-84
BLE,1677169944599640257,DF:DF:EE:00:00:02,-95
BLE,1677169945009671351,DF:DF:EE:00:00:03,-93
BLE,1677169945062185425,DF:DF:EE:00:00:02,-101
BLE,1677169945508413220,DF:DF:EE:00:00:04,-101
BLE,1677169945561559911,DF:DF:EE:00:00:01,-80
BLE,1677169945597651279,DF:DF:EE:00:00:02,-91
BLE,1677169946016308721,DF:DF:EE:00:00:03,-94
BLE,1677169946055777879,DF:DF:EE:00:00:02,-98
BLE,1677169946596588123,DF:DF:EE:00:00:02,-99
BLE,1677169947011763776,DF:DF:EE:00:00:03,-93
BLE,1677169947056004206,DF:DF:EE:00:00:02,-91
BLE,1677169947554083000,DF:DF:EE:00:00:01,-84
BLE,1677169947596233582,DF:DF:EE:00:00:02,-91
BLE,1677169948020242997,DF:DF:EE:00:00:03,-81
BLE,1677169948063916809,DF:DF:EE:00:00:02,-99
BLE,1677169949018092105,DF:DF:EE:00:00:03,-93
BLE,1677169949056709607,DF:DF:EE:00:00:02,-99
BLE,1677169949511852579,DF:DF:EE:00:00:04,-100
BLE,1677169949562846006,DF:DF:EE:00:00:01,-91
BLE,1677169950009387172,DF:DF:EE:00:00:03,-93
BLE,1677169950051741209,DF:DF:EE:00:00:04,-98
BLE,1677169950557209575,DF:DF:EE:00:00:01,-90
BLE,1677169950592776492,DF:DF:EE:00:00:02,-90
BLE,1677169951012800999,DF:DF:EE:00:00:03,-93
BLE,1677169951559499625,DF:DF:EE:00:00:01,-83
BLE,1677169952011763593,DF:DF:EE:00:00:03,-92
BLE,1677169952556078791,DF:DF:EE:00:00:01,-91
BLE,1677169952593211771,DF:DF:EE:00:00:02,-92
BLE,1677169953058497237,DF:DF:EE:00:00:04,-101
BLE,1677169953516592713,DF:DF:EE:00:00:04,-105
BLE,1677169953597340881,DF:DF:EE:00:00:02,-99
BLE,1677169954011773586,DF:DF:EE:00:00:03,-93
BLE,1677169954057793618,DF:DF:EE:00:00:02,-91
BLE,1677169954558597752,DF:DF:EE:00:00:01,-90
BLE,1677169954599803430,DF:DF:EE:00:00:02,-90
BLE,1677169955015363620,DF:DF:EE:00:00:03,-93
BLE,1677169955048512609,DF:DF:EE:00:00:04,-100
BLE,1677169955061093447,DF:DF:EE:00:00:02,-98
BLE,1677169955599640012,DF:DF:EE:00:00:02,-97
BLE,1677169956552740071,DF:DF:EE:00:00:01,-83
BLE,1677169957014223336,DF:DF:EE:00:00:03,-99
BLE,1677169957559190318,DF:DF:EE:00:00:01,-89
BLE,1677169958055244013,DF:DF:EE:00:00:02,-84
BLE,1677169958599158966,DF:DF:EE:00:00:02,-91
BLE,1677169959009569639,DF:DF:EE:00:00:03,-92
BLE,1677169959057938850,DF:DF:EE:00:00:02,-97
BLE,1677169959560467003,DF:DF:EE:00:00:01,-90
BLE,1677169959597390902,DF:DF:EE:00:00:02,-98
BLE,1677169960016536546,DF:DF:EE:00:00:03,-92
BLE,1677169960559703176,DF:DF:EE:00:00:01,-83
BLE,1677169961014687525,DF:DF:EE:00:00:03,-97
BLE,1677169961053675731,DF:DF:EE:00:00:04,-99
BLE,1677169961057609639,DF:DF:EE:00:00:02,-91
BLE,1677169962016847160,DF:DF:EE:00:00:03,-93
BLE,1677169962059353780,DF:DF:EE:00:00:02,-97
BLE,1677169963013179079,DF:DF:EE:00:00:03,-92
BLE,1677169963052110036,DF:DF:EE:00:00:04,-102
BLE,1677169963062572651,DF:DF:EE:00:00:02,-97
BLE,1677169963552825129,DF:DF:EE:00:00:01,-84
BLE,1677169963595427331,DF:DF:EE:00:00:02,-91
BLE,1677169964013897233,DF:DF:EE:00:00:03,-93
BLE,1677169964554245691,DF:DF:EE:00:00:01,-90
BLE,1677169964597155889,DF:DF:EE:00:00:02,-99
BLE,1677169965011251306,DF:DF:EE:00:00:03,-81
BLE,1677169965059735598,DF:DF:EE:00:00:02,-91
BLE,1677169965554219146,DF:DF:EE:00:00:01,-83
BLE,1677169965597177302,DF:DF:EE:00:00:02,-92
BLE,1677169966512696428,DF:DF:EE:00:00:04,-100
BLE,1677169966595610527,DF:DF:EE:00:00:02,-96
BLE,1677169967014157470,DF:DF:EE:00:00:03,-92
BLE,1677169967057440412,DF:DF:EE:00:00:02,-99
BLE,1677169967596337264,DF:DF:EE:00:00:02,-95
BLE,1677169968009174864,DF:DF:EE:00:00:03,-93
BLE,1677169968561719748,DF:DF:EE:00:00:01,-90
BLE,1677169968592582392,DF:DF:EE:00:00:02,-91
BLE,1677169969013567137,DF:DF:EE:00:00:03,-93
BLE,1677169969554992665,DF:DF:EE:00:00:01,-89
BLE,1677169970010496340,DF:DF:EE:00:00:03,-94
BLE,1677169970053500953,DF:DF:EE:00:00:02,-91
BLE,1677169970561492328,DF:DF:EE:00:00:01,-89
BLE,1677169970597187493,DF:DF:EE:00:00:02,-92
BLE,1677169971596857702,DF:DF:EE:00:00:02,-94
BLE,1677169972058019763,DF:DF:EE:00:00:02,-90
BLE,1677169972559403473,DF:DF:EE:00:00:01,-91
BLE,1677169972595415384,DF:DF:EE:00:00:02,-92
BLE,1677169973062939863,DF:DF:EE:00:00:02,-97
BLE,1677169973558960100,DF:DF:EE:00:00:01,-90
BLE,1677169974011917600,DF:DF:EE:00:00:03,-92
BLE,1677169974554924232,DF:DF:EE:00:00:01,-84
BLE,1677169975058198251,DF:DF:EE:00:00:02,-98
BLE,1677169975558906053,DF:DF:EE:00:00:01,-90
BLE,1677169976060584717,DF:DF:EE:00:00:02,-91
BLE,1677169976554539147,DF:DF:EE:00:00:01,-84
BLE,1677169976596973101,DF:DF:EE:00:00:02,-96
BLE,1677169977009412581,DF:DF:EE:00:00:03,-92
BLE,1677169977054019423,DF:DF:EE:00:00:02,-91
BLE,1677169977559864034,DF:DF:EE:00:00:01,-89
BLE,1677169977593199146,DF:DF:EE:00:00:02,-91
BLE,1677169978054411540,DF:DF:EE:00:00:02,-96
BLE,1677169978509400555,DF:DF:EE:00:00:04,-101
BLE,1677169978561482176,DF:DF:EE:00:00:01,-84
BLE,1677169978598241953,DF:DF:EE:00:00:02,-101
BLE,1677169979007428141,DF:DF:EE:00:00:03,-91
BLE,1677169979062281310,DF:DF:EE:00:00:02,-98
BLE,1677169979558390046,DF:DF:EE:00:00:01,-81
BLE,1677169979593992421,DF:DF:EE:00:00:02,-90
BLE,1677169980013003858,DF:DF:EE:00:00:03,-91
BLE,1677169980559696526,DF:DF:EE:00:00:01,-74
BLE,1677169981012186782,DF:DF:EE:00:00:03,-82
BLE,1677169981055933010,DF:DF:EE:00:00:02,-91
BLE,1677169981561161587,DF:DF:EE:00:00:01,-80
BLE,1677169982008281162,DF:DF:EE:00:00:03,-88
BLE,1677169982061837972,DF:DF:EE:00:00:02,-96
BLE,1677169982556942804,DF:DF:EE:00:00:01,-89
BLE,1677169982591935604,DF:DF:EE:00:00:02,-98
BLE,1677169983556234560,DF:DF:EE:00:00:01,-83
BLE,1677169984063203531,DF:DF:EE:00:00:02,-85
BLE,1677169984562563350,DF:DF:EE:00:00:01,-89
BLE,1677169984599485458,DF:DF:EE:00:00:02,-97
BLE,1677169985014507572,DF:DF:EE:00:00:03,-92
BLE,1677169985057245855,DF:DF:EE:00:00:02,-95
BLE,1677169985555422439,DF:DF:EE:00:00:01,-83
BLE,1677169986010071584,DF:DF:EE:00:00:03,-93
BLE,1677169986555223688,DF:DF:EE:00:00:01,-90
BLE,1677169986591856133,DF:DF:EE:00:00:02,-92
BLE,1677169987058818994,DF:DF:EE:00:00:02,-97
BLE,1677169987556603292,DF:DF:EE:00:00:01,-83
BLE,1677169987594496054,DF:DF:EE:00:00:02,-96
BLE,1677169988009598917,DF:DF:EE:00:00:03,-92
BLE,1677169988061356917,DF:DF:EE:00:00:02,-98
BLE,1677169988562032260,DF:DF:EE:00:00:01,-90
BLE,1677169988592415702,DF:DF:EE:00:00:02,-90
BLE,1677169989014496059,DF:DF:EE:00:00:03,-93
BLE,1677169989057172092,DF:DF:EE:00:00:02,-98
BLE,1677169989561034687,DF:DF:EE:00:00:01,-84
BLE,1677169990055737107,DF:DF:EE:00:00:04,-101
BLE,1677169990058716902,DF:DF:EE:00:00:02,-91
BLE,1677169990560072487,DF:DF:EE:00:00:01,-91
BLE,1677169990596217480,DF:DF:EE:00:00:02,-90
BLE,1677169991009759238,DF:DF:EE:00:00:03,-97
BLE,1677169991046396724,DF:DF:EE:00:00:04,-102
BLE,1677169991062218312,DF:DF:EE:00:00:02,-96
BLE,1677169991512979590,DF:DF:EE:00:00:04,-100
BLE,1677169991556457447,DF:DF:EE:00:00:01,-90
BLE,1677169991592403359,DF:DF:EE:00:00:02,-97
BLE,1677169992016436732,DF:DF:EE:00:00:03,-93
BLE,1677169992509855919,DF:DF:EE:00:00:04,-105
BLE,1677169992553714021,DF:DF:EE:00:00:01,-84
BLE,1677169992598125366,DF:DF:EE:00:00:02,-90
BLE,1677169993012284074,DF:DF:EE:00:00:03,-100
BLE,1677169993052315058,DF:DF:EE:00:00:02,-91
BLE,1677169993562079743,DF:DF:EE:00:00:01,-89
BLE,1677169993591112953,DF:DF:EE:00:00:02,-91
BLE,1677169995008036788,DF:DF:EE:00:00:03,-93
BLE,1677169995052215886,DF:DF:EE:00:00:02,-90
BLE,1677169995555742568,DF:DF:EE:00:00:01,-91
BLE,1677169995597534613,DF:DF:EE:00:00:02,-98
BLE,1677169996014573242,DF:DF:EE:00:00:03,-92
BLE,1677169996561152578,DF:DF:EE:00:00:01,-83
BLE,1677169996593059667,DF:DF:EE:00:00:02,-98
BLE,1677169997006929379,DF:DF:EE:00:00:03,-94
BLE,1677169997052283128,DF:DF:EE:00:00:02,-90
BLE,1677169997562263727,DF:DF:EE:00:00:01,-90
BLE,1677169997600299529,DF:DF:EE:00:00:02,-97
BLE,1677169998013511624,DF:DF:EE:00:00:03,-92
BLE,1677169998060874723,DF:DF:EE:00:00:02,-95
BLE,1677169998598100929,DF:DF:EE:00:00:02,-96
BLE,1677169999014281028,DF:DF:EE:00:00:03,-79
BLE,1677169999552064935,DF:DF:EE:00:00:01,-84
BLE,1677169999598494879,DF:DF:EE:00:00:02,-90
BLE,1677170000056218193,DF:DF:EE:00:00:02,-96
BLE,1677170000557039868,DF:DF:EE:00:00:01,-90
BLE,1677170000596928938,DF:DF:EE:00:00:02,-96
BLE,1677170001012869289,DF:DF:EE:00:00:03,-92
BLE,1677170001054534628,DF:DF:EE:00:00:02,-96
BLE,1677170001561374225,DF:DF:EE:00:00:01,-91
BLE,1677170002009662452,DF:DF:EE:00:00:03,-98
BLE,1677170002051197209,DF:DF:EE:00:00:04,-97
BLE,1677170002062022570,DF:DF:EE:00:00:02,-95
BLE,1677170002595695197,DF:DF:EE:00:00:02,-89
BLE,1677170003011185138,DF:DF:EE:00:00:03,-94
BLE,1677170003592800856,DF:DF:EE:00:00:02,-97
BLE,1677170004013132984,DF:DF:EE:00:00:03,-98
BLE,1677170004054288496,DF:DF:EE:00:00:02,-90
BLE,1677170004560784390,DF:DF:EE:00:00:01,-90
BLE,1677170004592492690,DF:DF:EE:00:00:02,-90
BLE,1677170005052637847,DF:DF:EE:00:00:02,-99
BLE,1677170005595395441,DF:DF:EE:00:00:02,-96
BLE,1677170006016980803,DF:DF:EE:00:00:03,-99
BLE,1677170006052447680,DF:DF:EE:00:00:02,-91
BLE,1677170006554991624,DF:DF:EE:00:00:01,-90
BLE,1677170007015386070,DF:DF:EE:00:00:03,-93
BLE,1677170007057671734,DF:DF:EE:00:00:02,-98
BLE,1677170007598909722,DF:DF:EE:00:00:02,-99
BLE,1677170008058627926,DF:DF:EE:00:00:02,-91
BLE,1677170008509962822,DF:DF:EE:00:00:04,-100
BLE,1677170008554737246,DF:DF:EE:00:00:01,-84
BLE,1677170008594421943,DF:DF:EE:00:00:02,-90
BLE,1677170009513955809,DF:DF:EE:00:00:04,-105
BLE,1677170009558229947,DF:DF:EE:00:00:01,-89
BLE,1677170009590508823,DF:DF:EE:00:00:02,-91
BLE,1677170009592078012,DF:DF:EE:00:00:02,-98
BLE,1677170010054959217,DF:DF:EE:00:00:02,-98
BLE,1677170010560082920,DF:DF:EE:00:00:01,-91
BLE,1677170010600288152,DF:DF:EE:00:00:02,-91
BLE,1677170011017138826,DF:DF:EE:00:00:03,-94
BLE,1677170011059362407,DF:DF:EE:00:00:02,-98
BLE,1677170011516349313,DF:DF:EE:00:00:04,-99
BLE,1677170011555469143,DF:DF:EE:00:00:01,-91
BLE,1677170011595127507,DF:DF:EE:00:00:02,-97
BLE,1677170012060172352,DF:DF:EE:00:00:02,-90
BLE,1677170012510172431,DF:DF:EE:00:00:04,-102
BLE,1677170012556257088,DF:DF:EE:00:00:01,-83
BLE,1677170012592924991,DF:DF:EE:00:00:02,-98
BLE,1677170013010518154,DF:DF:EE:00:00:03,-91
BLE,1677170013053668307,DF:DF:EE:00:00:02,-90
BLE,1677170013554541315,DF:DF:EE:00:00:01,-91
BLE,1677170013599749441,DF:DF:EE:00:00:02,-99
BLE,1677170014054965495,DF:DF:EE:00:00:02,-99
BLE,1677170014559680120,DF:DF:EE:00:00:01,-84
BLE,1677170014595159788,DF:DF:EE:00:00:02,-97
BLE,1677170015007293231,DF:DF:EE:00:00:03,-92
BLE,1677170015056261517,DF:DF:EE:00:00:02,-91
BLE,1677170015555142425,DF:DF:EE:00:00:01,-91
BLE,1677170015592651151,DF:DF:EE:00:00:02,-91
BLE,1677170016062274269,DF:DF:EE:00:00:02,-97
BLE,1677170016555672040,DF:DF:EE:00:00:01,-90
