BLE,1678144760817016357,DF:DF:EE:00:00:02,-95
BLE,1678144761773430253,DF:DF:EE:00:00:01,-93
BLE,1678144762769314631,DF:DF:EE:00:00:01,-87
BLE,1678144762811183118,DF:DF:EE:00:00:02,-103
BLE,1678144763559509349,DF:DF:EE:00:00:03,-97
BLE,1678144763771933323,DF:DF:EE:00:00:01,-86
BLE,1678144763808313894,DF:DF:EE:00:00:02,-94
BLE,1678144764769048391,DF:DF:EE:00:00:01,-92
BLE,1678144765272422434,DF:DF:EE:00:00:02,-84
BLE,1678144765811780180,DF:DF:EE:00:00:02,-94
BLE,1678144766273184405,DF:DF:EE:00:00:02,-98
BLE,1678144766776238537,DF:DF:EE:00:00:01,-86
BLE,1678144767777143922,DF:DF:EE:00:00:01,-96
BLE,1678144767809190434,DF:DF:EE:00:00:02,-95
BLE,1678144768275957743,DF:DF:EE:00:00:02,-100
BLE,1678144768562399257,DF:DF:EE:00:00:03,-97
BLE,1678144768774148033,DF:DF:EE:00:00:01,-90
BLE,1678144768815669984,DF:DF:EE:00:00:02,-98
BLE,1678144769272930896,DF:DF:EE:00:00:02,-93
BLE,1678144769561554043,DF:DF:EE:00:00:03,-98
BLE,1678144769777332383,DF:DF:EE:00:00:01,-97
BLE,1678144769812327475,DF:DF:EE:00:00:02,-94
BLE,1678144770277050149,DF:DF:EE:00:00:02,-99
BLE,1678144770775851262,DF:DF:EE:00:00:01,-94
BLE,1678144771269603577,DF:DF:EE:00:00:02,-102
BLE,1678144771777127516,DF:DF:EE:00:00:01,-96
BLE,1678144772561550989,DF:DF:EE:00:00:03,-97
BLE,1678144772775418691,DF:DF:EE:00:00:01,-105
BLE,1678144773274224638,DF:DF:EE:00:00:02,-97
BLE,1678144773558364436,DF:DF:EE:00:00:03,-94
BLE,1678144773777169563,DF:DF:EE:00:00:01,-89
BLE,1678144774268581747,DF:DF:EE:00:00:02,-95
BLE,1678144774559453693,DF:DF:EE:00:00:03,-94
BLE,1678144774769269999,DF:DF:EE:00:00:01,-85
BLE,1678144775274624137,DF:DF:EE:00:00:02,-100
BLE,1678144775769558435,DF:DF:EE:00:00:01,-92
BLE,1678144776275043363,DF:DF:EE:00:00:02,-94
BLE,1678144776561960411,DF:DF:EE:00:00:03,-95
BLE,1678144776811933480,DF:DF:EE:00:00:02,-94
BLE,1678144777559313641,DF:DF:EE:00:00:03,-92
BLE,1678144777777220240,DF:DF:EE:00:00:01,-88
BLE,1678144778277252293,DF:DF:EE:00:00:02,-95
BLE,1678144778778519077,DF:DF:EE:00:00:01,-96
BLE,1678144778812482269,DF:DF:EE:00:00:02,-96
BLE,1678144779566669452,DF:DF:EE:00:00:03,-94
BLE,1678144779775746518,DF:DF:EE:00:00:01,-90
BLE,1678144780275659698,DF:DF:EE:00:00:02,-97
BLE,1678144780778567916,DF:DF:EE:00:00:01,-97
BLE,1678144780808557126,DF:DF:EE:00:00:02,-98
BLE,1678144781561827281,DF:DF:EE:00:00:03,-93
BLE,1678144782061350675,DF:DF:EE:00:00:04,-102
BLE,1678144782772027062,DF:DF:EE:00:00:01,-87
BLE,1678144782810817347,DF:DF:EE:00:00:02,-99
BLE,1678144783563465303,DF:DF:EE:00:00:03,-94
BLE,1678144783772361581,DF:DF:EE:00:00:01,-100
BLE,1678144783810176505,DF:DF:EE:00:00:02,-96
BLE,1678144784558525736,DF:DF:EE:00:00:03,-93
BLE,1678144784774316367,DF:DF:EE:00:00:01,-88
BLE,1678144785810112387,DF:DF:EE:00:00:02,-85
BLE,1678144786771648579,DF:DF:EE:00:00:01,-91
BLE,1678144787269313710,DF:DF:EE:00:00:02,-99
BLE,1678144787776622527,DF:DF:EE:00:00:01,-97
BLE,1678144788565826011,DF:DF:EE:00:00:03,-95
BLE,1678144788773736887,DF:DF:EE:00:00:01,-92
BLE,1678144789268859598,DF:DF:EE:00:00:02,-98
BLE,1678144789774079197,DF:DF:EE:00:00:01,-87
BLE,1678144789814380916,DF:DF:EE:00:00:02,-84
BLE,1678144790772359955,DF:DF:EE:00:00:01,-96
BLE,1678144790807379338,DF:DF:EE:00:00:02,-96
BLE,1678144791269109683,DF:DF:EE:00:00:02,-98
BLE,1678144791770147512,DF:DF:EE:00:00:01,-91
BLE,1678144791809846366,DF:DF:EE:00:00:02,-98
BLE,1678144792769842124,DF:DF:EE:00:00:01,-99
BLE,1678144792809715683,DF:DF:EE:00:00:02,-96
BLE,1678144793776309007,DF:DF:EE:00:00:01,-89
BLE,1678144794777407764,DF:DF:EE:00:00:01,-96
BLE,1678144794806242200,DF:DF:EE:00:00:02,-97
BLE,1678144795562222939,DF:DF:EE:00:00:03,-91
BLE,1678144795777236457,DF:DF:EE:00:00:01,-88
BLE,1678144796269943288,DF:DF:EE:00:00:02,-98
BLE,1678144798274840844,DF:DF:EE:00:00:02,-95
BLE,1678144798598752537,DF:DF:EE:00:00:04,-100
BLE,1678144798773871163,DF:DF:EE:00:00:01,-87
BLE,1678144798817004464,DF:DF:EE:00:00:02,-95
BLE,1678144799564916160,DF:DF:EE:00:00:03,-92
BLE,1678144799769815665,DF:DF:EE:00:00:01,-100
BLE,1678144800558389991,DF:DF:EE:00:00:03,-92
BLE,1678144800603896340,DF:DF:EE:00:00:04,-101
BLE,1678144800767013356,DF:DF:EE:00:00:01,-93
BLE,1678144800813801977,DF:DF:EE:00:00:02,-98
BLE,1678144801564941456,DF:DF:EE:00:00:03,-95
BLE,1678144802276379332,DF:DF:EE:00:00:02,-99
BLE,1678144802561361493,DF:DF:EE:00:00:03,-94
BLE,1678144802775078614,DF:DF:EE:00:00:01,-88
BLE,1678144803266961457,DF:DF:EE:00:00:02,-100
BLE,1678144803563880478,DF:DF:EE:00:00:03,-94
BLE,1678144803774935640,DF:DF:EE:00:00:01,-101
BLE,1678144803812810313,DF:DF:EE:00:00:02,-96
BLE,1678144804774470670,DF:DF:EE:00:00:01,-93
BLE,1678144804815087177,DF:DF:EE:00:00:02,-98
BLE,1678144805269212470,DF:DF:EE:00:00:02,-101
BLE,1678144805772610764,DF:DF:EE:00:00:01,-89
BLE,1678144806559317660,DF:DF:EE:00:00:03,-94
BLE,1678144806770919188,DF:DF:EE:00:00:01,-98
BLE,1678144807275606795,DF:DF:EE:00:00:02,-96
BLE,1678144807814556297,DF:DF:EE:00:00:02,-96
BLE,1678144808269123709,DF:DF:EE:00:00:02,-95
BLE,1678144808562693114,DF:DF:EE:00:00:03,-83
BLE,1678144808772147258,DF:DF:EE:00:00:01,-101
BLE,1678144809273915952,DF:DF:EE:00:00:02,-98
BLE,1678144809769527072,DF:DF:EE:00:00:01,-91
BLE,1678144810270685358,DF:DF:EE:00:00:02,-97
BLE,1678144810808959787,DF:DF:EE:00:00:02,-84
BLE,1678144812267706784,DF:DF:EE:00:00:02,-88
BLE,1678144812563114411,DF:DF:EE:00:00:03,-84
BLE,1678144812597496012,DF:DF:EE:00:00:04,-88
BLE,1678144812777246150,DF:DF:EE:00:00:01,-83
BLE,1678144812806239376,DF:DF:EE:00:00:02,-99
BLE,1678144813772613786,DF:DF:EE:00:00:01,-90
BLE,1678144814058932093,DF:DF:EE:00:00:04,-88
BLE,1678144814770337803,DF:DF:EE:00:00:01,-77
BLE,1678144814809128421,DF:DF:EE:00:00:02,-99
BLE,1678144815557584153,DF:DF:EE:00:00:03,-94
BLE,1678144815772301149,DF:DF:EE:00:00:01,-82
BLE,1678144816770180799,DF:DF:EE:00:00:01,-88
BLE,1678144817269016042,DF:DF:EE:00:00:02,-84
BLE,1678144817565536362,DF:DF:EE:00:00:03,-94
BLE,1678144817774827269,DF:DF:EE:00:00:01,-92
BLE,1678144817806816309,DF:DF:EE:00:00:02,-85
BLE,1678144818558677288,DF:DF:EE:00:00:03,-81
BLE,1678144818775421297,DF:DF:EE:00:00:01,-78
BLE,1678144819268897825,DF:DF:EE:00:00:02,-95
BLE,1678144819775783536,DF:DF:EE:00:00:01,-96
BLE,1678144819810580244,DF:DF:EE:00:00:02,-97
BLE,1678144820272407853,DF:DF:EE:00:00:02,-90
BLE,1678144820557937664,DF:DF:EE:00:00:03,-82
BLE,1678144820772374830,DF:DF:EE:00:00:01,-93
BLE,1678144821276137169,DF:DF:EE:00:00:02,-84
BLE,1678144821564298484,DF:DF:EE:00:00:03,-82
BLE,1678144821772814694,DF:DF:EE:00:00:01,-87
BLE,1678144821807983605,DF:DF:EE:00:00:02,-89
BLE,1678144822564890553,DF:DF:EE:00:00:03,-94
BLE,1678144822774335375,DF:DF:EE:00:00:01,-92
BLE,1678144822815342160,DF:DF:EE:00:00:02,-98
BLE,1678144823060486468,DF:DF:EE:00:00:04,-102
BLE,1678144823275851580,DF:DF:EE:00:00:02,-96
BLE,1678144823596133766,DF:DF:EE:00:00:04,-101
BLE,1678144823777963526,DF:DF:EE:00:00:01,-97
BLE,1678144825272352828,DF:DF:EE:00:00:02,-98
BLE,1678144826558727080,DF:DF:EE:00:00:03,-94
BLE,1678144827771168895,DF:DF:EE:00:00:01,-91
BLE,1678144827812732380,DF:DF:EE:00:00:02,-99
BLE,1678144828773260068,DF:DF:EE:00:00:01,-96
BLE,1678144829557516248,DF:DF:EE:00:00:03,-93
BLE,1678144829769609490,DF:DF:EE:00:00:01,-92
BLE,1678144830270009253,DF:DF:EE:00:00:02,-95
BLE,1678144830769349239,DF:DF:EE:00:00:01,-88
BLE,1678144830815743655,DF:DF:EE:00:00:02,-95
BLE,1678144831276100410,DF:DF:EE:00:00:02,-100
BLE,1678144831557449239,DF:DF:EE:00:00:03,-93
BLE,1678144832774024328,DF:DF:EE:00:00:01,-88
BLE,1678144832808783870,DF:DF:EE:00:00:02,-99
BLE,1678144833556315370,DF:DF:EE:00:00:03,-96
BLE,1678144833807674047,DF:DF:EE:00:00:02,-94
BLE,1678144834271755790,DF:DF:EE:00:00:02,-98
BLE,1678144834773033998,DF:DF:EE:00:00:01,-76
BLE,1678144834809069938,DF:DF:EE:00:00:02,-98
BLE,1678144835268695329,DF:DF:EE:00:00:02,-95
BLE,1678144835565048359,DF:DF:EE:00:00:03,-95
BLE,1678144835771857843,DF:DF:EE:00:00:01,-100
BLE,1678144836773116153,DF:DF:EE:00:00:01,-88
BLE,1678144836815054342,DF:DF:EE:00:00:02,-100
BLE,1678144837770785640,DF:DF:EE:00:00:01,-97
BLE,1678144837808803677,DF:DF:EE:00:00:02,-95
BLE,1678144838561849431,DF:DF:EE:00:00:03,-91
BLE,1678144838770590721,DF:DF:EE:00:00:01,-90
BLE,1678144838812854322,DF:DF:EE:00:00:02,-99
BLE,1678144839271974053,DF:DF:EE:00:00:02,-95
BLE,1678144839770590758,DF:DF:EE:00:00:01,-88
BLE,1678144839807838555,DF:DF:EE:00:00:02,-97
BLE,1678144840561436552,DF:DF:EE:00:00:03,-94
BLE,1678144840773992579,DF:DF:EE:00:00:01,-91
BLE,1678144841770018006,DF:DF:EE:00:00:01,-88
BLE,1678144841809647019,DF:DF:EE:00:00:02,-101
BLE,1678144842555879080,DF:DF:EE:00:00:03,-95
BLE,1678144842807752874,DF:DF:EE:00:00:02,-96
BLE,1678144843272174863,DF:DF:EE:00:00:02,-100
BLE,1678144843555199168,DF:DF:EE:00:00:03,-94
BLE,1678144843771419058,DF:DF:EE:00:00:01,-88
BLE,1678144843812842754,DF:DF:EE:00:00:02,-100
BLE,1678144844271408993,DF:DF:EE:00:00:02,-94
BLE,1678144844560030301,DF:DF:EE:00:00:03,-95
BLE,1678144844768666010,DF:DF:EE:00:00:01,-96
BLE,1678144845273889203,DF:DF:EE:00:00:02,-88
BLE,1678144845768033472,DF:DF:EE:00:00:01,-81
BLE,1678144845813998144,DF:DF:EE:00:00:02,-87
BLE,1678144846808462802,DF:DF:EE:00:00:02,-83
BLE,1678144848275030004,DF:DF:EE:00:00:02,-95
BLE,1678144848769310021,DF:DF:EE:00:00:01,-88
BLE,1678144848807335766,DF:DF:EE:00:00:02,-101
BLE,1678144849560907263,DF:DF:EE:00:00:03,-92
BLE,1678144849806566064,DF:DF:EE:00:00:02,-96
BLE,1678144850265917666,DF:DF:EE:00:00:02,-88
BLE,1678144850768648604,DF:DF:EE:00:00:01,-88
BLE,1678144850806141523,DF:DF:EE:00:00:02,-98
BLE,1678144852269808684,DF:DF:EE:00:00:02,-101
BLE,1678144852777937960,DF:DF:EE:00:00:01,-97
BLE,1678144853269414017,DF:DF:EE:00:00:02,-96
BLE,1678144853771041387,DF:DF:EE:00:00:01,-97
BLE,1678144854769437280,DF:DF:EE:00:00:01,-91
BLE,1678144855554661072,DF:DF:EE:00:00:03,-100
BLE,1678144855772171986,DF:DF:EE:00:00:01,-96
BLE,1678144855811292590,DF:DF:EE:00:00:02,-95
BLE,1678144856563048321,DF:DF:EE:00:00:03,-94
BLE,1678144856774116328,DF:DF:EE:00:00:01,-92
BLE,1678144857268492135,DF:DF:EE:00:00:02,-101
BLE,1678144857770064839,DF:DF:EE:00:00:01,-88
BLE,1678144858558098965,DF:DF:EE:00:00:03,-95
BLE,1678144858772182053,DF:DF:EE:00:00:01,-91
BLE,1678144859275503940,DF:DF:EE:00:00:02,-97
BLE,1678144859554734550,DF:DF:EE:00:00:03,-82
BLE,1678144859777625428,DF:DF:EE:00:00:01,-98
BLE,1678144859809578802,DF:DF:EE:00:00:02,-101
BLE,1678144860559844096,DF:DF:EE:00:00:03,-95
BLE,1678144861268013121,DF:DF:EE:00:00:02,-100
BLE,1678144861557432459,DF:DF:EE:00:00:03,-93
BLE,1678144861776167356,DF:DF:EE:00:00:01,-89
BLE,1678144861809677249,DF:DF:EE:00:00:02,-88
BLE,1678144862558443773,DF:DF:EE:00:00:03,-98
BLE,1678144862775779564,DF:DF:EE:00:00:01,-92
BLE,1678144862806223502,DF:DF:EE:00:00:02,-97
BLE,1678144863271009901,DF:DF:EE:00:00:02,-98
BLE,1678144863559889080,DF:DF:EE:00:00:03,-93
BLE,1678144863766394986,DF:DF:EE:00:00:01,-92
BLE,1678144864769399229,DF:DF:EE:00:00:01,-89
BLE,1678144865555988168,DF:DF:EE:00:00:03,-96
BLE,1678144865771850355,DF:DF:EE:00:00:01,-91
BLE,1678144866273734097,DF:DF:EE:00:00:02,-96
BLE,1678144866771504064,DF:DF:EE:00:00:01,-88
BLE,1678144867558700743,DF:DF:EE:00:00:03,-94
BLE,1678144867768659183,DF:DF:EE:00:00:01,-98
BLE,1678144867806354932,DF:DF:EE:00:00:02,-96
BLE,1678144868769899910,DF:DF:EE:00:00:01,-78
BLE,1678144868815151717,DF:DF:EE:00:00:02,-96
BLE,1678144869267525879,DF:DF:EE:00:00:02,-94
BLE,1678144870556944837,DF:DF:EE:00:00:03,-93
BLE,1678144870773147269,DF:DF:EE:00:00:01,-88
BLE,1678144871772426566,DF:DF:EE:00:00:01,-96
BLE,1678144871808790751,DF:DF:EE:00:00:02,-94
BLE,1678144872767452132,DF:DF:EE:00:00:01,-80
BLE,1678144873767373128,DF:DF:EE:00:00:01,-88
BLE,1678144873813618380,DF:DF:EE:00:00:02,-96
BLE,1678144874553232369,DF:DF:EE:00:00:03,-95
BLE,1678144874774359314,DF:DF:EE:00:00:01,-91
BLE,1678144875272529984,DF:DF:EE:00:00:02,-95
BLE,1678144875769926915,DF:DF:EE:00:00:01,-88
BLE,1678144875805831815,DF:DF:EE:00:00:02,-97
BLE,1678144876774538927,DF:DF:EE:00:00:01,-91
BLE,1678144877276354169,DF:DF:EE:00:00:02,-96
BLE,1678144877596330859,DF:DF:EE:00:00:04,-91
BLE,1678144877766733409,DF:DF:EE:00:00:01,-91
BLE,1678144878770101647,DF:DF:EE:00:00:01,-84
BLE,1678144879268291149,DF:DF:EE:00:00:02,-88
BLE,1678144879775323525,DF:DF:EE:00:00:01,-88
BLE,1678144880773910373,DF:DF:EE:00:00:01,-96
BLE,1678144880810225309,DF:DF:EE:00:00:02,-97
BLE,1678144881560975889,DF:DF:EE:00:00:03,-95
BLE,1678144881766239978,DF:DF:EE:00:00:01,-90
BLE,1678144881814181081,DF:DF:EE:00:00:02,-98
BLE,1678144882266403994,DF:DF:EE:00:00:02,-97
BLE,1678144882772839628,DF:DF:EE:00:00:01,-84
BLE,1678144882810800124,DF:DF:EE:00:00:02,-97
BLE,1678144883561375331,DF:DF:EE:00:00:03,-95
BLE,1678144883770806902,DF:DF:EE:00:00:01,-76
BLE,1678144884775691160,DF:DF:EE:00:00:01,-85
BLE,1678144885558060326,DF:DF:EE:00:00:03,-95
BLE,1678144885772943486,DF:DF:EE:00:00:01,-82
BLE,1678144886266428932,DF:DF:EE:00:00:02,-97
BLE,1678144886769904733,DF:DF:EE:00:00:01,-78
BLE,1678144886813928684,DF:DF:EE:00:00:02,-95
BLE,1678144887267500619,DF:DF:EE:00:00:02,-97
BLE,1678144887560177744,DF:DF:EE:00:00:03,-95
BLE,1678144887807109068,DF:DF:EE:00:00:02,-96
BLE,1678144888059148069,DF:DF:EE:00:00:04,-101
BLE,1678144888556304336,DF:DF:EE:00:00:03,-91
BLE,1678144888772557768,DF:DF:EE:00:00:01,-88
BLE,1678144889266403542,DF:DF:EE:00:00:02,-96
BLE,1678144889561685629,DF:DF:EE:00:00:03,-93
BLE,1678144889770217380,DF:DF:EE:00:00:01,-99
BLE,1678144890559760568,DF:DF:EE:00:00:03,-92
BLE,1678144890774830475,DF:DF:EE:00:00:01,-89
BLE,1678144891270431057,DF:DF:EE:00:00:02,-97
BLE,1678144891766702628,DF:DF:EE:00:00:01,-88
BLE,1678144892558908945,DF:DF:EE:00:00:03,-93
BLE,1678144893266289189,DF:DF:EE:00:00:02,-99
BLE,1678144893553876304,DF:DF:EE:00:00:03,-94
BLE,1678144893772142040,DF:DF:EE:00:00:01,-88
BLE,1678144894561736602,DF:DF:EE:00:00:03,-94
BLE,1678144895271357023,DF:DF:EE:00:00:02,-102
BLE,1678144895767008478,DF:DF:EE:00:00:01,-91
BLE,1678144895815213535,DF:DF:EE:00:00:02,-96
BLE,1678144896559855911,DF:DF:EE:00:00:03,-94
BLE,1678144896775259438,DF:DF:EE:00:00:01,-92
BLE,1678144896806125369,DF:DF:EE:00:00:02,-96
BLE,1678144897051862794,DF:DF:EE:00:00:04,-100
BLE,1678144897559786198,DF:DF:EE:00:00:03,-93
BLE,1678144897771670026,DF:DF:EE:00:00:01,-88
BLE,1678144897814179873,DF:DF:EE:00:00:02,-100
BLE,1678144898768648689,DF:DF:EE:00:00:01,-97
BLE,1678144898804846711,DF:DF:EE:00:00:02,-87
BLE,1678144899556128324,DF:DF:EE:00:00:03,-95
BLE,1678144899770429534,DF:DF:EE:00:00:01,-90
BLE,1678144899814032323,DF:DF:EE:00:00:02,-97
BLE,1678144900266524733,DF:DF:EE:00:00:02,-97
BLE,1678144900767974772,DF:DF:EE:00:00:01,-90
BLE,1678144901556403476,DF:DF:EE:00:00:03,-94
BLE,1678144901600406010,DF:DF:EE:00:00:04,-104
BLE,1678144901769040585,DF:DF:EE:00:00:01,-93
BLE,1678144902267050632,DF:DF:EE:00:00:02,-100
BLE,1678144902553463638,DF:DF:EE:00:00:03,-94
BLE,1678144902599600266,DF:DF:EE:00:00:04,-100
BLE,1678144902770622849,DF:DF:EE:00:00:01,-87
BLE,1678144902809882451,DF:DF:EE:00:00:02,-98
BLE,1678144903556415466,DF:DF:EE:00:00:03,-83
BLE,1678144904052169212,DF:DF:EE:00:00:04,-103
BLE,1678144904268375852,DF:DF:EE:00:00:02,-97
BLE,1678144904553599501,DF:DF:EE:00:00:03,-94
BLE,1678144904769553895,DF:DF:EE:00:00:01,-89
BLE,1678144904806815443,DF:DF:EE:00:00:02,-99
BLE,1678144906558753916,DF:DF:EE:00:00:03,-82
BLE,1678144907270475098,DF:DF:EE:00:00:02,-94
BLE,1678144907810682830,DF:DF:EE:00:00:02,-94
BLE,1678144908554957711,DF:DF:EE:00:00:03,-93
BLE,1678144908774293390,DF:DF:EE:00:00:01,-86
BLE,1678144909272142064,DF:DF:EE:00:00:02,-94
BLE,1678144909596683939,DF:DF:EE:00:00:04,-100
BLE,1678144909767704730,DF:DF:EE:00:00:01,-88
BLE,1678144909804301662,DF:DF:EE:00:00:02,-96
BLE,1678144910551904244,DF:DF:EE:00:00:03,-94
BLE,1678144910770469101,DF:DF:EE:00:00:01,-94
BLE,1678144910807526902,DF:DF:EE:00:00:02,-100
BLE,1678144911271804975,DF:DF:EE:00:00:02,-97
BLE,1678144911556921167,DF:DF:EE:00:00:03,-101
BLE,1678144911768153629,DF:DF:EE:00:00:01,-93
BLE,1678144912553823248,DF:DF:EE:00:00:03,-90
BLE,1678144913767115842,DF:DF:EE:00:00:01,-84
BLE,1678144913815977306,DF:DF:EE:00:00:02,-85
BLE,1678144914769499011,DF:DF:EE:00:00:01,-96
BLE,1678144914806976181,DF:DF:EE:00:00:02,-96
BLE,1678144915273569346,DF:DF:EE:00:00:02,-101
BLE,1678144915551432809,DF:DF:EE:00:00:03,-81
BLE,1678144915592990753,DF:DF:EE:00:00:04,-100
BLE,1678144916269091155,DF:DF:EE:00:00:02,-96
BLE,1678144916809439885,DF:DF:EE:00:00:02,-95
BLE,1678144917561418071,DF:DF:EE:00:00:03,-97
BLE,1678144917766321375,DF:DF:EE:00:00:01,-92
BLE,1678144918768644586,DF:DF:EE:00:00:01,-91
BLE,1678144919550143806,DF:DF:EE:00:00:03,-103
BLE,1678144920768835157,DF:DF:EE:00:00:01,-95
BLE,1678144921558088890,DF:DF:EE:00:00:03,-95
BLE,1678144921768435574,DF:DF:EE:00:00:01,-94
BLE,1678144921807217183,DF:DF:EE:00:00:02,-96
BLE,1678144922267968640,DF:DF:EE:00:00:02,-96
BLE,1678144922773119876,DF:DF:EE:00:00:01,-78
BLE,1678144923769309717,DF:DF:EE:00:00:01,-83
BLE,1678144924558470661,DF:DF:EE:00:00:03,-93
BLE,1678144924772084464,DF:DF:EE:00:00:01,-88
BLE,1678144924809628383,DF:DF:EE:00:00:02,-95
BLE,1678144925270964665,DF:DF:EE:00:00:02,-96
BLE,1678144925559111146,DF:DF:EE:00:00:03,-93
BLE,1678144925594322307,DF:DF:EE:00:00:04,-103
BLE,1678144926552107159,DF:DF:EE:00:00:03,-95
BLE,1678144926598444326,DF:DF:EE:00:00:04,-104
BLE,1678144926772823193,DF:DF:EE:00:00:01,-93
BLE,1678144926773953885,DF:DF:EE:00:00:01,-88
BLE,1678144926813183738,DF:DF:EE:00:00:02,-89
BLE,1678144927551829116,DF:DF:EE:00:00:03,-82
BLE,1678144927773765549,DF:DF:EE:00:00:01,-97
BLE,1678144927814813751,DF:DF:EE:00:00:02,-94
BLE,1678144928274583139,DF:DF:EE:00:00:02,-97
BLE,1678144928556602459,DF:DF:EE:00:00:03,-95
BLE,1678144929274481636,DF:DF:EE:00:00:02,-97
BLE,1678144929770406171,DF:DF:EE:00:00:01,-88
BLE,1678144929812111113,DF:DF:EE:00:00:02,-96
BLE,1678144930555992707,DF:DF:EE:00:00:03,-96
BLE,1678144930768525276,DF:DF:EE:00:00:01,-96
BLE,1678144930805431662,DF:DF:EE:00:00:02,-94
BLE,1678144931554520182,DF:DF:EE:00:00:03,-93
BLE,1678144931766246095,DF:DF:EE:00:00:01,-92
BLE,1678144932267860549,DF:DF:EE:00:00:02,-94
BLE,1678144932774095727,DF:DF:EE:00:00:01,-90
BLE,1678144932805378444,DF:DF:EE:00:00:02,-95
BLE,1678144933551749544,DF:DF:EE:00:00:03,-94
BLE,1678144933775809822,DF:DF:EE:00:00:01,-88
BLE,1678144933812248715,DF:DF:EE:00:00:02,-98
BLE,1678144934054974558,DF:DF:EE:00:00:04,-103
BLE,1678144934267365754,DF:DF:EE:00:00:02,-97
BLE,1678144934771002178,DF:DF:EE:00:00:01,-97
BLE,1678144935272145138,DF:DF:EE:00:00:02,-101
BLE,1678144935554604243,DF:DF:EE:00:00:03,-95
BLE,1678144935771653247,DF:DF:EE:00:00:01,-90
BLE,1678144936274969676,DF:DF:EE:00:00:02,-94
BLE,1678144936765866742,DF:DF:EE:00:00:01,-88
BLE,1678144936813319976,DF:DF:EE:00:00:02,-95
BLE,1678144937556744619,DF:DF:EE:00:00:03,-95
BLE,1678144938267212610,DF:DF:EE:00:00:02,-99
BLE,1678144938769851966,DF:DF:EE:00:00:01,-87
BLE,1678144938806765851,DF:DF:EE:00:00:02,-98
BLE,1678144940268161420,DF:DF:EE:00:00:02,-99
BLE,1678144940553716438,DF:DF:EE:00:00:03,-81
BLE,1678144940766089926,DF:DF:EE:00:00:01,-92
BLE,1678144941268010500,DF:DF:EE:00:00:02,-94
BLE,1678144941772289707,DF:DF:EE:00:00:01,-96
BLE,1678144941807729614,DF:DF:EE:00:00:02,-95
BLE,1678144942558206238,DF:DF:EE:00:00:03,-81
BLE,1678144942769873945,DF:DF:EE:00:00:01,-81
BLE,1678144943559906084,DF:DF:EE:00:00:03,-83
BLE,1678144943594038301,DF:DF:EE:00:00:04,-92
BLE,1678144943773650093,DF:DF:EE:00:00:01,-87
BLE,1678144943813004403,DF:DF:EE:00:00:02,-96
BLE,1678144944553488053,DF:DF:EE:00:00:03,-84
BLE,1678144944766882157,DF:DF:EE:00:00:01,-92
BLE,1678144945269691743,DF:DF:EE:00:00:02,-96
BLE,1678144945768217142,DF:DF:EE:00:00:01,-77
BLE,1678144945805006808,DF:DF:EE:00:00:02,-88
BLE,1678144946559844219,DF:DF:EE:00:00:03,-93
BLE,1678144947266463175,DF:DF:EE:00:00:02,-99
BLE,1678144947766808006,DF:DF:EE:00:00:01,-87
BLE,1678144947809050591,DF:DF:EE:00:00:02,-90
BLE,1678144949268372490,DF:DF:EE:00:00:02,-89
BLE,1678144949554371190,DF:DF:EE:00:00:03,-81
BLE,1678144950268752323,DF:DF:EE:00:00:02,-83
BLE,1678144951560065991,DF:DF:EE:00:00:03,-92
BLE,1678144951772569566,DF:DF:EE:00:00:01,-87
BLE,1678144952273157893,DF:DF:EE:00:00:02,-94
BLE,1678144952771235382,DF:DF:EE:00:00:01,-97
BLE,1678144952811041462,DF:DF:EE:00:00:02,-94
BLE,1678144953273224939,DF:DF:EE:00:00:02,-99
BLE,1678144953551721416,DF:DF:EE:00:00:03,-94
BLE,1678144953772525368,DF:DF:EE:00:00:01,-92
BLE,1678144954269827244,DF:DF:EE:00:00:02,-95
BLE,1678144954592416945,DF:DF:EE:00:00:04,-100
BLE,1678144954774992128,DF:DF:EE:00:00:01,-98
BLE,1678144954809928405,DF:DF:EE:00:00:02,-94
BLE,1678144955772541003,DF:DF:EE:00:00:01,-92
BLE,1678144955805496600,DF:DF:EE:00:00:02,-95
BLE,1678144956552773248,DF:DF:EE:00:00:03,-94
BLE,1678144956772002224,DF:DF:EE:00:00:01,-88
BLE,1678144956804929822,DF:DF:EE:00:00:02,-98
BLE,1678144957773325835,DF:DF:EE:00:00:01,-92
BLE,1678144957806130268,DF:DF:EE:00:00:02,-93
BLE,1678144958274958730,DF:DF:EE:00:00:02,-95
BLE,1678144958553811243,DF:DF:EE:00:00:03,-94
BLE,1678144958773287632,DF:DF:EE:00:00:01,-87
BLE,1678144958808147868,DF:DF:EE:00:00:02,-98
BLE,1678144959267684134,DF:DF:EE:00:00:02,-94
BLE,1678144960551374164,DF:DF:EE:00:00:03,-95
BLE,1678144960772099118,DF:DF:EE:00:00:01,-88
BLE,1678144961808913955,DF:DF:EE:00:00:02,-95
BLE,1678144962551265759,DF:DF:EE:00:00:03,-95
BLE,1678144962768999340,DF:DF:EE:00:00:01,-92
BLE,1678144963272234836,DF:DF:EE:00:00:02,-95
BLE,1678144963776760105,DF:DF:EE:00:00:01,-95
BLE,1678144964767751410,DF:DF:EE:00:00:01,-98
BLE,1678144964804805155,DF:DF:EE:00:00:02,-93
BLE,1678144965270323166,DF:DF:EE:00:00:02,-97
