BLE,1676546668561814632,DF:DF:EE:00:00:01,-84
BLE,1676546668887894242,DF:DF:EE:00:00:03,-74
BLE,1676546668933444047,DF:DF:EE:00:00:04,-82
BLE,1676546669064521998,DF:DF:EE:00:00:02,-100
BLE,1676546669293170007,DF:DF:EE:00:00:05,-71
BLE,1676546669385771678,DF:DF:EE:00:00:04,-82
BLE,1676546669602755021,DF:DF:EE:00:00:02,-100
BLE,1676546669892432320,DF:DF:EE:00:00:03,-71
BLE,1676546670071518582,DF:DF:EE:00:00:02,-98
BLE,1676546670300665167,DF:DF:EE:00:00:05,-67
BLE,1676546670383194107,DF:DF:EE:00:00:04,-85
BLE,1676546670571512445,DF:DF:EE:00:00:01,-90
BLE,1676546670611469788,DF:DF:EE:00:00:02,-98
BLE,1676546670886130595,DF:DF:EE:00:00:03,-71
BLE,1676546670923405268,DF:DF:EE:00:00:04,-86
BLE,1676546671069609753,DF:DF:EE:00:00:02,-102
BLE,1676546671311886441,DF:DF:EE:00:00:05,-68
BLE,1676546671386831865,DF:DF:EE:00:00:04,-82
BLE,1676546671567079694,DF:DF:EE:00:00:01,-89
BLE,1676546671603279424,DF:DF:EE:00:00:02,-101
BLE,1676546671884645551,DF:DF:EE:00:00:03,-74
BLE,1676546672063401776,DF:DF:EE:00:00:02,-98
BLE,1676546672325609262,DF:DF:EE:00:00:05,-69
BLE,1676546672390547579,DF:DF:EE:00:00:04,-78
BLE,1676546672569539676,DF:DF:EE:00:00:01,-92
BLE,1676546672887017618,DF:DF:EE:00:00:03,-70
BLE,1676546672930753448,DF:DF:EE:00:00:04,-78
BLE,1676546673069085462,DF:DF:EE:00:00:02,-99
BLE,1676546673339329166,DF:DF:EE:00:00:05,-69
BLE,1676546673384301145,DF:DF:EE:00:00:04,-66
BLE,1676546673565178923,DF:DF:EE:00:00:01,-91
BLE,1676546673600767121,DF:DF:EE:00:00:02,-80
BLE,1676546673886870430,DF:DF:EE:00:00:03,-58
BLE,1676546673930826924,DF:DF:EE:00:00:04,-81
BLE,1676546674348174473,DF:DF:EE:00:00:05,-69
BLE,1676546674565583810,DF:DF:EE:00:00:01,-83
BLE,1676546674884688687,DF:DF:EE:00:00:03,-62
BLE,1676546674925522601,DF:DF:EE:00:00:04,-70
BLE,1676546675069541992,DF:DF:EE:00:00:02,-87
BLE,1676546675359431455,DF:DF:EE:00:00:05,-52
BLE,1676546675391788657,DF:DF:EE:00:00:04,-66
BLE,1676546675567083265,DF:DF:EE:00:00:01,-92
BLE,1676546675601575145,DF:DF:EE:00:00:02,-90
BLE,1676546676375726447,DF:DF:EE:00:00:05,-69
BLE,1676546676602549399,DF:DF:EE:00:00:02,-100
BLE,1676546676889951564,DF:DF:EE:00:00:03,-70
BLE,1676546677066110076,DF:DF:EE:00:00:02,-92
BLE,1676546677381951292,DF:DF:EE:00:00:05,-68
BLE,1676546677389555266,DF:DF:EE:00:00:04,-77
BLE,1676546677605085130,DF:DF:EE:00:00:02,-91
BLE,1676546677885318648,DF:DF:EE:00:00:03,-70
BLE,1676546677932295766,DF:DF:EE:00:00:04,-80
BLE,1676546678389560826,DF:DF:EE:00:00:04,-80
BLE,1676546678604636113,DF:DF:EE:00:00:02,-98
BLE,1676546678927250689,DF:DF:EE:00:00:04,-82
BLE,1676546679064143849,DF:DF:EE:00:00:02,-90
BLE,1676546679387259876,DF:DF:EE:00:00:04,-77
BLE,1676546679405659529,DF:DF:EE:00:00:05,-69
BLE,1676546679571050113,DF:DF:EE:00:00:01,-92
BLE,1676546679607221927,DF:DF:EE:00:00:02,-91
BLE,1676546679887199074,DF:DF:EE:00:00:03,-70
BLE,1676546679926569467,DF:DF:EE:00:00:04,-63
BLE,1676546680069147003,DF:DF:EE:00:00:02,-97
BLE,1676546680424390819,DF:DF:EE:00:00:05,-69
BLE,1676546680603288626,DF:DF:EE:00:00:02,-97
BLE,1676546680892096813,DF:DF:EE:00:00:03,-74
BLE,1676546680926836397,DF:DF:EE:00:00:04,-81
BLE,1676546681064430589,DF:DF:EE:00:00:02,-98
BLE,1676546681384725532,DF:DF:EE:00:00:04,-83
BLE,1676546681431776856,DF:DF:EE:00:00:05,-68
BLE,1676546681565954597,DF:DF:EE:00:00:01,-83
BLE,1676546681604101091,DF:DF:EE:00:00:02,-99
BLE,1676546681884061404,DF:DF:EE:00:00:03,-72
BLE,1676546681922275981,DF:DF:EE:00:00:04,-84
BLE,1676546682069721656,DF:DF:EE:00:00:02,-99
BLE,1676546682387211639,DF:DF:EE:00:00:04,-82
BLE,1676546682563228404,DF:DF:EE:00:00:01,-90
BLE,1676546682601662310,DF:DF:EE:00:00:02,-91
BLE,1676546682884569040,DF:DF:EE:00:00:03,-72
BLE,1676546682927531923,DF:DF:EE:00:00:04,-82
BLE,1676546683063298391,DF:DF:EE:00:00:02,-95
BLE,1676546683389020256,DF:DF:EE:00:00:04,-81
BLE,1676546683449283641,DF:DF:EE:00:00:05,-70
BLE,1676546683567319321,DF:DF:EE:00:00:01,-83
BLE,1676546683889727275,DF:DF:EE:00:00:03,-69
BLE,1676546683926113128,DF:DF:EE:00:00:04,-82
BLE,1676546684063945191,DF:DF:EE:00:00:02,-91
BLE,1676546684393196464,DF:DF:EE:00:00:04,-80
BLE,1676546684461713938,DF:DF:EE:00:00:05,-68
BLE,1676546684572295434,DF:DF:EE:00:00:01,-90
BLE,1676546684932057977,DF:DF:EE:00:00:04,-81
BLE,1676546685069943373,DF:DF:EE:00:00:02,-95
BLE,1676546685384753769,DF:DF:EE:00:00:04,-81
BLE,1676546685604915775,DF:DF:EE:00:00:02,-97
BLE,1676546685887565759,DF:DF:EE:00:00:03,-73
BLE,1676546685923187997,DF:DF:EE:00:00:04,-80
BLE,1676546686067123889,DF:DF:EE:00:00:02,-93
BLE,1676546686386706009,DF:DF:EE:00:00:04,-78
BLE,1676546686567334499,DF:DF:EE:00:00:01,-95
BLE,1676546686891159683,DF:DF:EE:00:00:03,-72
BLE,1676546686928712436,DF:DF:EE:00:00:04,-77
BLE,1676546687569545694,DF:DF:EE:00:00:01,-83
BLE,1676546687890221340,DF:DF:EE:00:00:03,-72
BLE,1676546687929801980,DF:DF:EE:00:00:04,-81
BLE,1676546688066929761,DF:DF:EE:00:00:02,-89
BLE,1676546688388104400,DF:DF:EE:00:00:04,-77
BLE,1676546688508055886,DF:DF:EE:00:00:05,-69
BLE,1676546688567223662,DF:DF:EE:00:00:01,-91
BLE,1676546688609578345,DF:DF:EE:00:00:02,-89
BLE,1676546688893048234,DF:DF:EE:00:00:03,-74
BLE,1676546689387807589,DF:DF:EE:00:00:04,-81
BLE,1676546689524226172,DF:DF:EE:00:00:05,-69
BLE,1676546689569234734,DF:DF:EE:00:00:01,-87
BLE,1676546689891242611,DF:DF:EE:00:00:03,-73
BLE,1676546689926234525,DF:DF:EE:00:00:04,-82
BLE,1676546690064581914,DF:DF:EE:00:00:02,-94
BLE,1676546690566064797,DF:DF:EE:00:00:01,-84
BLE,1676546690884814596,DF:DF:EE:00:00:03,-69
BLE,1676546690930646646,DF:DF:EE:00:00:04,-77
BLE,1676546691067200102,DF:DF:EE:00:00:02,-102
BLE,1676546691387249132,DF:DF:EE:00:00:04,-67
BLE,1676546691546809091,DF:DF:EE:00:00:05,-69
BLE,1676546691604837842,DF:DF:EE:00:00:02,-98
BLE,1676546691890593656,DF:DF:EE:00:00:03,-72
BLE,1676546691930316460,DF:DF:EE:00:00:04,-82
BLE,1676546692069842457,DF:DF:EE:00:00:02,-91
BLE,1676546692389693573,DF:DF:EE:00:00:04,-79
BLE,1676546692560854449,DF:DF:EE:00:00:05,-69
BLE,1676546692565881211,DF:DF:EE:00:00:01,-83
BLE,1676546692602720723,DF:DF:EE:00:00:02,-94
BLE,1676546692889580355,DF:DF:EE:00:00:03,-69
BLE,1676546693393257957,DF:DF:EE:00:00:04,-81
BLE,1676546693569734840,DF:DF:EE:00:00:01,-91
BLE,1676546693571847351,DF:DF:EE:00:00:05,-69
BLE,1676546693603441273,DF:DF:EE:00:00:02,-91
BLE,1676546693885661929,DF:DF:EE:00:00:03,-72
BLE,1676546693923120516,DF:DF:EE:00:00:04,-78
BLE,1676546694065899466,DF:DF:EE:00:00:02,-102
BLE,1676546694383646238,DF:DF:EE:00:00:04,-81
BLE,1676546694579278096,DF:DF:EE:00:00:05,-68
BLE,1676546694891128785,DF:DF:EE:00:00:03,-70
BLE,1676546694924317933,DF:DF:EE:00:00:04,-81
BLE,1676546695062852111,DF:DF:EE:00:00:02,-91
BLE,1676546695388554852,DF:DF:EE:00:00:04,-78
BLE,1676546695591893016,DF:DF:EE:00:00:05,-52
BLE,1676546695610628580,DF:DF:EE:00:00:02,-96
BLE,1676546695891935541,DF:DF:EE:00:00:03,-74
BLE,1676546695923062136,DF:DF:EE:00:00:04,-82
BLE,1676546696067206192,DF:DF:EE:00:00:02,-98
BLE,1676546696389845476,DF:DF:EE:00:00:04,-83
BLE,1676546696564337262,DF:DF:EE:00:00:01,-89
BLE,1676546696601830308,DF:DF:EE:00:00:02,-98
BLE,1676546696603092456,DF:DF:EE:00:00:05,-69
BLE,1676546696885129407,DF:DF:EE:00:00:03,-75
BLE,1676546696926670060,DF:DF:EE:00:00:04,-81
BLE,1676546697070089876,DF:DF:EE:00:00:02,-91
BLE,1676546697561275824,DF:DF:EE:00:00:01,-83
BLE,1676546697608643061,DF:DF:EE:00:00:02,-91
BLE,1676546697610654407,DF:DF:EE:00:00:05,-69
BLE,1676546697611863140,DF:DF:EE:00:00:05,-70
BLE,1676546697886345741,DF:DF:EE:00:00:03,-69
BLE,1676546697922474472,DF:DF:EE:00:00:04,-82
BLE,1676546698067470140,DF:DF:EE:00:00:02,-97
BLE,1676546698387493462,DF:DF:EE:00:00:04,-80
BLE,1676546698562869278,DF:DF:EE:00:00:01,-79
BLE,1676546698600386614,DF:DF:EE:00:00:02,-91
BLE,1676546698626838318,DF:DF:EE:00:00:05,-68
BLE,1676546698884384953,DF:DF:EE:00:00:03,-73
BLE,1676546698927681290,DF:DF:EE:00:00:04,-81
BLE,1676546699069412797,DF:DF:EE:00:00:02,-90
BLE,1676546699392269953,DF:DF:EE:00:00:04,-78
BLE,1676546699565412426,DF:DF:EE:00:00:01,-85
BLE,1676546699606993912,DF:DF:EE:00:00:02,-91
BLE,1676546699634274395,DF:DF:EE:00:00:05,-68
BLE,1676546699888515995,DF:DF:EE:00:00:03,-70
BLE,1676546700066694937,DF:DF:EE:00:00:02,-101
BLE,1676546700392619841,DF:DF:EE:00:00:04,-82
BLE,1676546700564461374,DF:DF:EE:00:00:01,-93
BLE,1676546700609393937,DF:DF:EE:00:00:02,-91
BLE,1676546700646656152,DF:DF:EE:00:00:05,-67
BLE,1676546700927911697,DF:DF:EE:00:00:04,-81
BLE,1676546701066609706,DF:DF:EE:00:00:02,-94
BLE,1676546701386460281,DF:DF:EE:00:00:04,-80
BLE,1676546701655367711,DF:DF:EE:00:00:05,-69
BLE,1676546701884623837,DF:DF:EE:00:00:03,-73
BLE,1676546701924876134,DF:DF:EE:00:00:04,-80
BLE,1676546702383514216,DF:DF:EE:00:00:04,-77
BLE,1676546702571243562,DF:DF:EE:00:00:01,-89
BLE,1676546702609749593,DF:DF:EE:00:00:02,-102
BLE,1676546702670391889,DF:DF:EE:00:00:05,-68
BLE,1676546702888946834,DF:DF:EE:00:00:03,-73
BLE,1676546702931264768,DF:DF:EE:00:00:04,-82
BLE,1676546703064524730,DF:DF:EE:00:00:02,-83
BLE,1676546703680585593,DF:DF:EE:00:00:05,-73
BLE,1676546703890858658,DF:DF:EE:00:00:03,-69
BLE,1676546704070016544,DF:DF:EE:00:00:02,-99
BLE,1676546704385780677,DF:DF:EE:00:00:04,-83
BLE,1676546704561092994,DF:DF:EE:00:00:01,-86
BLE,1676546704610232996,DF:DF:EE:00:00:02,-96
BLE,1676546704695393065,DF:DF:EE:00:00:05,-73
BLE,1676546704893130435,DF:DF:EE:00:00:03,-84
BLE,1676546705068610374,DF:DF:EE:00:00:02,-91
BLE,1676546705566043399,DF:DF:EE:00:00:01,-80
BLE,1676546705609664106,DF:DF:EE:00:00:02,-89
BLE,1676546705705373232,DF:DF:EE:00:00:05,-73
BLE,1676546705888516019,DF:DF:EE:00:00:03,-82
BLE,1676546706381071947,DF:DF:EE:00:00:04,-86
BLE,1676546706563036376,DF:DF:EE:00:00:01,-77
BLE,1676546706607077869,DF:DF:EE:00:00:02,-84
BLE,1676546706886152821,DF:DF:EE:00:00:03,-88
BLE,1676546706930038774,DF:DF:EE:00:00:04,-93
BLE,1676546707067863753,DF:DF:EE:00:00:02,-92
BLE,1676546707566208807,DF:DF:EE:00:00:01,-82
BLE,1676546707888005437,DF:DF:EE:00:00:03,-81
BLE,1676546707921275334,DF:DF:EE:00:00:04,-97
BLE,1676546708382601211,DF:DF:EE:00:00:04,-85
BLE,1676546708562722083,DF:DF:EE:00:00:01,-88
BLE,1676546708744065605,DF:DF:EE:00:00:05,-78
BLE,1676546708892491057,DF:DF:EE:00:00:03,-89
BLE,1676546708926473194,DF:DF:EE:00:00:04,-83
BLE,1676546709062689322,DF:DF:EE:00:00:02,-99
BLE,1676546709390147454,DF:DF:EE:00:00:04,-89
BLE,1676546709567475033,DF:DF:EE:00:00:01,-90
BLE,1676546709602054495,DF:DF:EE:00:00:02,-93
BLE,1676546709752824205,DF:DF:EE:00:00:05,-75
BLE,1676546709886349746,DF:DF:EE:00:00:03,-78
BLE,1676546709922798098,DF:DF:EE:00:00:04,-87
BLE,1676546710386223195,DF:DF:EE:00:00:04,-86
BLE,1676546710762750414,DF:DF:EE:00:00:05,-76
BLE,1676546710889399470,DF:DF:EE:00:00:03,-84
BLE,1676546710922892365,DF:DF:EE:00:00:04,-90
BLE,1676546711391663718,DF:DF:EE:00:00:04,-91
BLE,1676546711572551662,DF:DF:EE:00:00:01,-97
BLE,1676546711602568023,DF:DF:EE:00:00:02,-97
BLE,1676546711777832923,DF:DF:EE:00:00:05,-74
BLE,1676546711884971260,DF:DF:EE:00:00:03,-83
BLE,1676546711927150946,DF:DF:EE:00:00:04,-89
BLE,1676546712563350896,DF:DF:EE:00:00:01,-95
BLE,1676546712884145498,DF:DF:EE:00:00:03,-77
BLE,1676546712924327171,DF:DF:EE:00:00:04,-90
BLE,1676546713381571857,DF:DF:EE:00:00:04,-85
BLE,1676546713567146067,DF:DF:EE:00:00:01,-97
BLE,1676546713805301065,DF:DF:EE:00:00:05,-80
BLE,1676546713927498685,DF:DF:EE:00:00:04,-88
BLE,1676546714383964548,DF:DF:EE:00:00:04,-89
BLE,1676546714567551413,DF:DF:EE:00:00:01,-96
BLE,1676546714815323480,DF:DF:EE:00:00:05,-74
BLE,1676546715390114478,DF:DF:EE:00:00:04,-86
BLE,1676546715562733500,DF:DF:EE:00:00:01,-93
BLE,1676546715826541712,DF:DF:EE:00:00:05,-85
BLE,1676546715891516488,DF:DF:EE:00:00:03,-74
BLE,1676546715925265045,DF:DF:EE:00:00:04,-83
BLE,1676546716071107284,DF:DF:EE:00:00:02,-83
BLE,1676546716831518950,DF:DF:EE:00:00:05,-79
BLE,1676546716884675145,DF:DF:EE:00:00:03,-73
BLE,1676546716922535185,DF:DF:EE:00:00:04,-80
BLE,1676546717383484192,DF:DF:EE:00:00:04,-97
BLE,1676546717566972016,DF:DF:EE:00:00:01,-102
BLE,1676546717607844846,DF:DF:EE:00:00:02,-96
BLE,1676546717841682739,DF:DF:EE:00:00:05,-72
BLE,1676546717892403761,DF:DF:EE:00:00:03,-69
BLE,1676546717922212041,DF:DF:EE:00:00:04,-92
BLE,1676546718060719636,DF:DF:EE:00:00:02,-91
BLE,1676546718388530721,DF:DF:EE:00:00:04,-91
BLE,1676546718567955478,DF:DF:EE:00:00:01,-92
BLE,1676546718609046347,DF:DF:EE:00:00:02,-99
BLE,1676546718847778711,DF:DF:EE:00:00:05,-77
BLE,1676546718922753426,DF:DF:EE:00:00:04,-86
BLE,1676546719386080607,DF:DF:EE:00:00:04,-92
BLE,1676546719564776333,DF:DF:EE:00:00:01,-91
BLE,1676546719605168712,DF:DF:EE:00:00:02,-93
BLE,1676546719862839221,DF:DF:EE:00:00:05,-70
BLE,1676546719891064066,DF:DF:EE:00:00:03,-95
BLE,1676546720068566392,DF:DF:EE:00:00:02,-93
BLE,1676546720564772393,DF:DF:EE:00:00:01,-89
BLE,1676546720609544792,DF:DF:EE:00:00:02,-97
BLE,1676546720871553988,DF:DF:EE:00:00:05,-69
BLE,1676546720887357262,DF:DF:EE:00:00:03,-80
BLE,1676546721385372403,DF:DF:EE:00:00:04,-89
BLE,1676546721602728949,DF:DF:EE:00:00:02,-85
BLE,1676546721882765137,DF:DF:EE:00:00:05,-71
BLE,1676546721889847660,DF:DF:EE:00:00:03,-86
BLE,1676546722070532858,DF:DF:EE:00:00:02,-96
BLE,1676546722382050469,DF:DF:EE:00:00:04,-91
BLE,1676546722567913842,DF:DF:EE:00:00:01,-90
BLE,1676546722888923358,DF:DF:EE:00:00:03,-86
BLE,1676546722895449723,DF:DF:EE:00:00:05,-71
BLE,1676546723070733290,DF:DF:EE:00:00:02,-98
BLE,1676546723384247955,DF:DF:EE:00:00:04,-95
BLE,1676546723566454464,DF:DF:EE:00:00:01,-91
BLE,1676546723607731746,DF:DF:EE:00:00:02,-101
BLE,1676546723905626594,DF:DF:EE:00:00:05,-69
BLE,1676546723923870208,DF:DF:EE:00:00:04,-92
BLE,1676546724070503269,DF:DF:EE:00:00:02,-99
BLE,1676546724561138475,DF:DF:EE:00:00:01,-94
BLE,1676546724890360540,DF:DF:EE:00:00:03,-83
BLE,1676546724917882811,DF:DF:EE:00:00:05,-70
BLE,1676546724927939375,DF:DF:EE:00:00:04,-95
BLE,1676546725063850716,DF:DF:EE:00:00:02,-96
BLE,1676546725388664761,DF:DF:EE:00:00:04,-79
BLE,1676546725564892689,DF:DF:EE:00:00:01,-89
BLE,1676546725889272657,DF:DF:EE:00:00:03,-84
BLE,1676546725927944601,DF:DF:EE:00:00:05,-70
BLE,1676546726892156425,DF:DF:EE:00:00:03,-82
BLE,1676546727066158260,DF:DF:EE:00:00:02,-98
BLE,1676546727384754936,DF:DF:EE:00:00:04,-98
BLE,1676546727563154916,DF:DF:EE:00:00:01,-91
BLE,1676546727608086771,DF:DF:EE:00:00:02,-99
BLE,1676546727884877255,DF:DF:EE:00:00:03,-83
BLE,1676546728386226641,DF:DF:EE:00:00:04,-93
BLE,1676546728570429330,DF:DF:EE:00:00:01,-94
BLE,1676546728603943182,DF:DF:EE:00:00:02,-98
BLE,1676546728889167128,DF:DF:EE:00:00:03,-86
BLE,1676546728965458450,DF:DF:EE:00:00:05,-70
BLE,1676546729061859607,DF:DF:EE:00:00:02,-100
BLE,1676546729387378434,DF:DF:EE:00:00:04,-92
BLE,1676546729602838965,DF:DF:EE:00:00:02,-100
BLE,1676546729885515990,DF:DF:EE:00:00:03,-81
BLE,1676546729925432167,DF:DF:EE:00:00:04,-93
BLE,1676546729975403116,DF:DF:EE:00:00:05,-69
BLE,1676546730067706416,DF:DF:EE:00:00:02,-96
BLE,1676546730385917306,DF:DF:EE:00:00:04,-90
BLE,1676546730610531498,DF:DF:EE:00:00:02,-99
BLE,1676546730882827838,DF:DF:EE:00:00:03,-84
BLE,1676546730921393451,DF:DF:EE:00:00:04,-91
BLE,1676546730984103468,DF:DF:EE:00:00:05,-69
BLE,1676546731062976044,DF:DF:EE:00:00:02,-102
BLE,1676546731385471455,DF:DF:EE:00:00:04,-93
BLE,1676546731565628494,DF:DF:EE:00:00:01,-91
BLE,1676546731883085186,DF:DF:EE:00:00:03,-85
BLE,1676546731928122206,DF:DF:EE:00:00:04,-92
BLE,1676546731996636472,DF:DF:EE:00:00:05,-68
BLE,1676546732064644913,DF:DF:EE:00:00:02,-96
BLE,1676546732563750872,DF:DF:EE:00:00:01,-90
BLE,1676546732602878852,DF:DF:EE:00:00:02,-98
BLE,1676546732885677000,DF:DF:EE:00:00:03,-84
BLE,1676546733009437098,DF:DF:EE:00:00:05,-69
BLE,1676546733380453521,DF:DF:EE:00:00:04,-82
BLE,1676546733563809389,DF:DF:EE:00:00:01,-82
BLE,1676546733884706823,DF:DF:EE:00:00:03,-84
BLE,1676546733927457835,DF:DF:EE:00:00:04,-82
BLE,1676546734022857632,DF:DF:EE:00:00:05,-68
BLE,1676546734065915222,DF:DF:EE:00:00:02,-86
BLE,1676546734389868696,DF:DF:EE:00:00:04,-77
BLE,1676546734606757165,DF:DF:EE:00:00:02,-88
BLE,1676546734884326888,DF:DF:EE:00:00:03,-67
BLE,1676546734921448897,DF:DF:EE:00:00:04,-93
BLE,1676546735037950058,DF:DF:EE:00:00:05,-70
BLE,1676546735383464347,DF:DF:EE:00:00:04,-80
BLE,1676546735564176128,DF:DF:EE:00:00:01,-94
BLE,1676546735603888224,DF:DF:EE:00:00:02,-97
BLE,1676546735880585835,DF:DF:EE:00:00:03,-83
BLE,1676546735929776170,DF:DF:EE:00:00:04,-94
BLE,1676546736051861709,DF:DF:EE:00:00:05,-70
BLE,1676546736070578524,DF:DF:EE:00:00:02,-97
BLE,1676546736389584444,DF:DF:EE:00:00:04,-91
BLE,1676546736571349709,DF:DF:EE:00:00:01,-89
BLE,1676546736888521239,DF:DF:EE:00:00:03,-82
BLE,1676546736921412142,DF:DF:EE:00:00:04,-94
BLE,1676546737064175967,DF:DF:EE:00:00:05,-69
BLE,1676546737385470479,DF:DF:EE:00:00:04,-91
BLE,1676546737884749436,DF:DF:EE:00:00:03,-84
BLE,1676546738077968453,DF:DF:EE:00:00:05,-70
BLE,1676546738380617025,DF:DF:EE:00:00:04,-92
BLE,1676546738567705630,DF:DF:EE:00:00:01,-90
BLE,1676546738888779063,DF:DF:EE:00:00:03,-82
BLE,1676546738924754921,DF:DF:EE:00:00:04,-95
BLE,1676546739091807898,DF:DF:EE:00:00:05,-68
BLE,1676546739569334958,DF:DF:EE:00:00:01,-91
BLE,1676546739606381843,DF:DF:EE:00:00:02,-98
BLE,1676546739888481210,DF:DF:EE:00:00:03,-85
BLE,1676546739928226014,DF:DF:EE:00:00:04,-92
BLE,1676546740064205978,DF:DF:EE:00:00:02,-100
BLE,1676546740096664471,DF:DF:EE:00:00:05,-68
BLE,1676546740381668462,DF:DF:EE:00:00:04,-92
BLE,1676546740567813790,DF:DF:EE:00:00:01,-90
BLE,1676546740603992437,DF:DF:EE:00:00:02,-99
BLE,1676546740890854110,DF:DF:EE:00:00:03,-82
BLE,1676546740928901147,DF:DF:EE:00:00:04,-94
BLE,1676546741065757974,DF:DF:EE:00:00:02,-97
BLE,1676546741110229627,DF:DF:EE:00:00:05,-68
BLE,1676546741563511453,DF:DF:EE:00:00:01,-90
BLE,1676546741889215818,DF:DF:EE:00:00:03,-84
BLE,1676546741924574019,DF:DF:EE:00:00:04,-90
BLE,1676546742122977004,DF:DF:EE:00:00:05,-68
BLE,1676546742380566222,DF:DF:EE:00:00:04,-91
BLE,1676546742561842661,DF:DF:EE:00:00:01,-93
BLE,1676546742880200382,DF:DF:EE:00:00:03,-84
BLE,1676546742924602036,DF:DF:EE:00:00:04,-91
BLE,1676546743060690541,DF:DF:EE:00:00:02,-99
BLE,1676546743380651364,DF:DF:EE:00:00:04,-90
BLE,1676546743567294851,DF:DF:EE:00:00:01,-89
BLE,1676546743888564322,DF:DF:EE:00:00:03,-82
BLE,1676546743928170086,DF:DF:EE:00:00:04,-88
BLE,1676546744152107163,DF:DF:EE:00:00:05,-68
BLE,1676546744562699851,DF:DF:EE:00:00:01,-102
BLE,1676546744608066908,DF:DF:EE:00:00:02,-102
BLE,1676546744885456801,DF:DF:EE:00:00:03,-81
BLE,1676546744926462170,DF:DF:EE:00:00:04,-91
BLE,1676546745065592339,DF:DF:EE:00:00:02,-98
BLE,1676546745157894389,DF:DF:EE:00:00:05,-71
BLE,1676546745388921656,DF:DF:EE:00:00:04,-94
BLE,1676546745563432400,DF:DF:EE:00:00:01,-89
BLE,1676546745606129454,DF:DF:EE:00:00:02,-96
BLE,1676546745883042020,DF:DF:EE:00:00:03,-80
BLE,1676546745924379676,DF:DF:EE:00:00:04,-88
BLE,1676546746066947921,DF:DF:EE:00:00:02,-98
BLE,1676546746172710778,DF:DF:EE:00:00:05,-68
BLE,1676546746388538137,DF:DF:EE:00:00:04,-87
BLE,1676546746600891130,DF:DF:EE:00:00:02,-95
BLE,1676546747067704011,DF:DF:EE:00:00:02,-97
BLE,1676546747184071341,DF:DF:EE:00:00:05,-68
BLE,1676546747387037343,DF:DF:EE:00:00:04,-99
BLE,1676546747888406062,DF:DF:EE:00:00:03,-87
BLE,1676546747929023437,DF:DF:EE:00:00:04,-99
BLE,1676546748061767698,DF:DF:EE:00:00:02,-94
BLE,1676546748196574971,DF:DF:EE:00:00:05,-68
BLE,1676546748562799546,DF:DF:EE:00:00:01,-89
BLE,1676546748607028286,DF:DF:EE:00:00:02,-94
BLE,1676546748923969194,DF:DF:EE:00:00:04,-98
BLE,1676546749067408885,DF:DF:EE:00:00:02,-91
BLE,1676546749205336779,DF:DF:EE:00:00:05,-66
BLE,1676546749388269611,DF:DF:EE:00:00:04,-86
BLE,1676546749570842615,DF:DF:EE:00:00:01,-76
BLE,1676546749607675670,DF:DF:EE:00:00:02,-84
BLE,1676546749889325334,DF:DF:EE:00:00:03,-82
BLE,1676546749924060711,DF:DF:EE:00:00:04,-87
BLE,1676546750068732384,DF:DF:EE:00:00:02,-83
BLE,1676546750214133713,DF:DF:EE:00:00:05,-69
BLE,1676546750381167273,DF:DF:EE:00:00:04,-90
BLE,1676546750566537820,DF:DF:EE:00:00:01,-76
BLE,1676546750608208180,DF:DF:EE:00:00:02,-84
BLE,1676546750882487575,DF:DF:EE:00:00:03,-94
BLE,1676546750924631387,DF:DF:EE:00:00:04,-102
BLE,1676546751381047042,DF:DF:EE:00:00:04,-83
BLE,1676546751568324270,DF:DF:EE:00:00:01,-77
BLE,1676546751886971529,DF:DF:EE:00:00:03,-78
BLE,1676546751922459894,DF:DF:EE:00:00:04,-85
BLE,1676546752063549160,DF:DF:EE:00:00:02,-85
BLE,1676546752240235207,DF:DF:EE:00:00:05,-68
BLE,1676546752381710176,DF:DF:EE:00:00:04,-89
BLE,1676546752568116333,DF:DF:EE:00:00:01,-76
BLE,1676546752604334146,DF:DF:EE:00:00:02,-85
BLE,1676546752885454152,DF:DF:EE:00:00:03,-75
BLE,1676546752927585964,DF:DF:EE:00:00:04,-84
BLE,1676546753068698938,DF:DF:EE:00:00:02,-84
BLE,1676546753252738587,DF:DF:EE:00:00:05,-68
BLE,1676546753387896563,DF:DF:EE:00:00:04,-81
BLE,1676546753564457195,DF:DF:EE:00:00:01,-75
BLE,1676546753605466898,DF:DF:EE:00:00:02,-82
BLE,1676546753885718166,DF:DF:EE:00:00:03,-80
BLE,1676546754069350363,DF:DF:EE:00:00:02,-82
BLE,1676546754261577186,DF:DF:EE:00:00:05,-70
BLE,1676546754388598821,DF:DF:EE:00:00:04,-86
BLE,1676546754561294341,DF:DF:EE:00:00:01,-81
BLE,1676546754606603108,DF:DF:EE:00:00:02,-89
BLE,1676546754886047929,DF:DF:EE:00:00:03,-82
BLE,1676546755067786570,DF:DF:EE:00:00:02,-94
BLE,1676546755382515176,DF:DF:EE:00:00:04,-93
BLE,1676546755884486928,DF:DF:EE:00:00:03,-91
BLE,1676546756380746053,DF:DF:EE:00:00:04,-98
BLE,1676546756564444707,DF:DF:EE:00:00:01,-90
BLE,1676546756885435890,DF:DF:EE:00:00:03,-89
BLE,1676546756927982571,DF:DF:EE:00:00:04,-98
BLE,1676546757294107731,DF:DF:EE:00:00:05,-85
BLE,1676546757568597248,DF:DF:EE:00:00:01,-87
