BLE,1677312720027636082,DF:DF:EE:00:00:04,-100
BLE,1677312720865793803,DF:DF:EE:00:00:01,-90
BLE,1677312720906025863,DF:DF:EE:00:00:02,-98
BLE,1677312720991788289,DF:DF:EE:00:00:03,-98
BLE,1677312721372953080,DF:DF:EE:00:00:02,-94
BLE,1677312721864356728,DF:DF:EE:00:00:01,-86
BLE,1677312721987320129,DF:DF:EE:00:00:03,-92
BLE,1677312722374886170,DF:DF:EE:00:00:02,-98
BLE,1677312722872721277,DF:DF:EE:00:00:01,-90
BLE,1677312722905967052,DF:DF:EE:00:00:02,-96
BLE,1677312722989784670,DF:DF:EE:00:00:03,-95
BLE,1677312723365566698,DF:DF:EE:00:00:02,-98
BLE,1677312723873541839,DF:DF:EE:00:00:01,-90
BLE,1677312723911089934,DF:DF:EE:00:00:02,-95
BLE,1677312723983687323,DF:DF:EE:00:00:03,-98
BLE,1677312724366026932,DF:DF:EE:00:00:02,-93
BLE,1677312724486456865,DF:DF:EE:00:00:04,-97
BLE,1677312724873401665,DF:DF:EE:00:00:01,-90
BLE,1677312724903779811,DF:DF:EE:00:00:02,-96
BLE,1677312725366549791,DF:DF:EE:00:00:02,-97
BLE,1677312725868408137,DF:DF:EE:00:00:01,-87
BLE,1677312725909199773,DF:DF:EE:00:00:02,-97
BLE,1677312725987015052,DF:DF:EE:00:00:03,-97
BLE,1677312726371916211,DF:DF:EE:00:00:02,-96
BLE,1677312726869058993,DF:DF:EE:00:00:01,-90
BLE,1677312726904403242,DF:DF:EE:00:00:02,-95
BLE,1677312727026800733,DF:DF:EE:00:00:04,-100
BLE,1677312728368648109,DF:DF:EE:00:00:02,-95
BLE,1677312728865152941,DF:DF:EE:00:00:01,-87
BLE,1677312728906207407,DF:DF:EE:00:00:02,-95
BLE,1677312728986921440,DF:DF:EE:00:00:03,-92
BLE,1677312729028193195,DF:DF:EE:00:00:04,-100
BLE,1677312729368192397,DF:DF:EE:00:00:02,-99
BLE,1677312729867429027,DF:DF:EE:00:00:01,-90
BLE,1677312729912199069,DF:DF:EE:00:00:02,-97
BLE,1677312729987355966,DF:DF:EE:00:00:03,-97
BLE,1677312730369572119,DF:DF:EE:00:00:02,-93
BLE,1677312730868269381,DF:DF:EE:00:00:01,-76
BLE,1677312730985013112,DF:DF:EE:00:00:03,-91
BLE,1677312731030187274,DF:DF:EE:00:00:04,-99
BLE,1677312731366349818,DF:DF:EE:00:00:02,-97
BLE,1677312731484120702,DF:DF:EE:00:00:04,-98
BLE,1677312731874070421,DF:DF:EE:00:00:01,-91
BLE,1677312731903206167,DF:DF:EE:00:00:02,-94
BLE,1677312731989846831,DF:DF:EE:00:00:03,-87
BLE,1677312732368739735,DF:DF:EE:00:00:02,-96
BLE,1677312732491861050,DF:DF:EE:00:00:04,-102
BLE,1677312732866333262,DF:DF:EE:00:00:01,-87
BLE,1677312732911276260,DF:DF:EE:00:00:02,-83
BLE,1677312732986857027,DF:DF:EE:00:00:03,-93
BLE,1677312733368849016,DF:DF:EE:00:00:02,-99
BLE,1677312733872551587,DF:DF:EE:00:00:01,-90
BLE,1677312733905995236,DF:DF:EE:00:00:02,-94
BLE,1677312734369850993,DF:DF:EE:00:00:02,-96
BLE,1677312734909351432,DF:DF:EE:00:00:02,-97
BLE,1677312734992300436,DF:DF:EE:00:00:03,-91
BLE,1677312735866427189,DF:DF:EE:00:00:01,-90
BLE,1677312735911417062,DF:DF:EE:00:00:02,-86
BLE,1677312735988293104,DF:DF:EE:00:00:03,-85
BLE,1677312736024625423,DF:DF:EE:00:00:04,-98
BLE,1677312736870845914,DF:DF:EE:00:00:01,-76
BLE,1677312736913225904,DF:DF:EE:00:00:02,-97
BLE,1677312736991203056,DF:DF:EE:00:00:03,-80
BLE,1677312737871412105,DF:DF:EE:00:00:01,-91
BLE,1677312737907099974,DF:DF:EE:00:00:02,-94
BLE,1677312737989942021,DF:DF:EE:00:00:03,-98
BLE,1677312738365222722,DF:DF:EE:00:00:02,-98
BLE,1677312738913837126,DF:DF:EE:00:00:02,-97
BLE,1677312739365817038,DF:DF:EE:00:00:02,-87
BLE,1677312739874045759,DF:DF:EE:00:00:01,-89
BLE,1677312739992764840,DF:DF:EE:00:00:03,-97
BLE,1677312740873034804,DF:DF:EE:00:00:01,-91
BLE,1677312740909619953,DF:DF:EE:00:00:02,-98
BLE,1677312740985537049,DF:DF:EE:00:00:03,-96
BLE,1677312741371610526,DF:DF:EE:00:00:02,-94
BLE,1677312741871509648,DF:DF:EE:00:00:01,-87
BLE,1677312741989969440,DF:DF:EE:00:00:03,-92
BLE,1677312742367042534,DF:DF:EE:00:00:02,-94
BLE,1677312742867498815,DF:DF:EE:00:00:01,-90
BLE,1677312742903061436,DF:DF:EE:00:00:02,-94
BLE,1677312743026511621,DF:DF:EE:00:00:04,-103
BLE,1677312743370209316,DF:DF:EE:00:00:02,-96
BLE,1677312743910748201,DF:DF:EE:00:00:02,-98
BLE,1677312744372206614,DF:DF:EE:00:00:02,-87
BLE,1677312744867874082,DF:DF:EE:00:00:01,-91
BLE,1677312744903870905,DF:DF:EE:00:00:02,-83
BLE,1677312745024403337,DF:DF:EE:00:00:04,-90
BLE,1677312745366510095,DF:DF:EE:00:00:02,-86
BLE,1677312745865962681,DF:DF:EE:00:00:01,-89
BLE,1677312745905670622,DF:DF:EE:00:00:02,-86
BLE,1677312745988977455,DF:DF:EE:00:00:03,-86
BLE,1677312746368047273,DF:DF:EE:00:00:02,-85
BLE,1677312746871546973,DF:DF:EE:00:00:01,-90
BLE,1677312746904429462,DF:DF:EE:00:00:02,-97
BLE,1677312746986566143,DF:DF:EE:00:00:03,-92
BLE,1677312747373149364,DF:DF:EE:00:00:02,-97
BLE,1677312747865933911,DF:DF:EE:00:00:01,-89
BLE,1677312747914206700,DF:DF:EE:00:00:02,-97
BLE,1677312747983894043,DF:DF:EE:00:00:03,-96
BLE,1677312748365700284,DF:DF:EE:00:00:02,-98
BLE,1677312748874042838,DF:DF:EE:00:00:01,-90
BLE,1677312748911055273,DF:DF:EE:00:00:02,-93
BLE,1677312748989156840,DF:DF:EE:00:00:03,-93
BLE,1677312749374114790,DF:DF:EE:00:00:02,-100
BLE,1677312749864783782,DF:DF:EE:00:00:01,-90
BLE,1677312749914130681,DF:DF:EE:00:00:02,-86
BLE,1677312750365366269,DF:DF:EE:00:00:02,-98
BLE,1677312750868002147,DF:DF:EE:00:00:01,-87
BLE,1677312750989074113,DF:DF:EE:00:00:03,-93
BLE,1677312751367011613,DF:DF:EE:00:00:02,-85
BLE,1677312751482699066,DF:DF:EE:00:00:04,-99
BLE,1677312751868823001,DF:DF:EE:00:00:01,-89
BLE,1677312751906371221,DF:DF:EE:00:00:02,-93
BLE,1677312751986971714,DF:DF:EE:00:00:03,-98
BLE,1677312752870421262,DF:DF:EE:00:00:01,-86
BLE,1677312752910857444,DF:DF:EE:00:00:02,-96
BLE,1677312752982977506,DF:DF:EE:00:00:03,-85
BLE,1677312753365056452,DF:DF:EE:00:00:02,-94
BLE,1677312753866449554,DF:DF:EE:00:00:01,-90
BLE,1677312753992115044,DF:DF:EE:00:00:03,-95
BLE,1677312754373573831,DF:DF:EE:00:00:02,-96
BLE,1677312754912499112,DF:DF:EE:00:00:02,-97
BLE,1677312754986654314,DF:DF:EE:00:00:03,-95
BLE,1677312755866756447,DF:DF:EE:00:00:01,-88
BLE,1677312755910612710,DF:DF:EE:00:00:02,-95
BLE,1677312755990359589,DF:DF:EE:00:00:03,-97
BLE,1677312756364217392,DF:DF:EE:00:00:02,-96
BLE,1677312756911041278,DF:DF:EE:00:00:02,-97
BLE,1677312756988963097,DF:DF:EE:00:00:03,-97
BLE,1677312757370660965,DF:DF:EE:00:00:02,-94
BLE,1677312757490727528,DF:DF:EE:00:00:04,-100
BLE,1677312757867145006,DF:DF:EE:00:00:01,-87
BLE,1677312757907451690,DF:DF:EE:00:00:02,-97
BLE,1677312757985902002,DF:DF:EE:00:00:03,-92
BLE,1677312758370385042,DF:DF:EE:00:00:02,-98
BLE,1677312758874392360,DF:DF:EE:00:00:01,-90
BLE,1677312758989211908,DF:DF:EE:00:00:03,-94
BLE,1677312759369839039,DF:DF:EE:00:00:02,-98
BLE,1677312759867186819,DF:DF:EE:00:00:01,-87
BLE,1677312759907161174,DF:DF:EE:00:00:02,-99
BLE,1677312759989989971,DF:DF:EE:00:00:03,-93
BLE,1677312760364161395,DF:DF:EE:00:00:02,-94
BLE,1677312760910846575,DF:DF:EE:00:00:02,-98
BLE,1677312760988375399,DF:DF:EE:00:00:03,-97
BLE,1677312761366758643,DF:DF:EE:00:00:02,-95
BLE,1677312761869155524,DF:DF:EE:00:00:01,-87
BLE,1677312761903835406,DF:DF:EE:00:00:02,-98
BLE,1677312762366394471,DF:DF:EE:00:00:02,-94
BLE,1677312762488062805,DF:DF:EE:00:00:04,-99
BLE,1677312762870488997,DF:DF:EE:00:00:01,-91
BLE,1677312762904339473,DF:DF:EE:00:00:02,-94
BLE,1677312762981927505,DF:DF:EE:00:00:03,-93
BLE,1677312763364125574,DF:DF:EE:00:00:02,-96
BLE,1677312763906251896,DF:DF:EE:00:00:02,-98
BLE,1677312763991540829,DF:DF:EE:00:00:03,-93
BLE,1677312764866038077,DF:DF:EE:00:00:01,-88
BLE,1677312764985976599,DF:DF:EE:00:00:03,-91
BLE,1677312765373836679,DF:DF:EE:00:00:02,-85
BLE,1677312765870961628,DF:DF:EE:00:00:01,-91
BLE,1677312765913982193,DF:DF:EE:00:00:02,-96
BLE,1677312766866807047,DF:DF:EE:00:00:01,-87
BLE,1677312766986832110,DF:DF:EE:00:00:03,-93
BLE,1677312767911991324,DF:DF:EE:00:00:02,-100
BLE,1677312767986169401,DF:DF:EE:00:00:03,-97
BLE,1677312768368284138,DF:DF:EE:00:00:02,-98
BLE,1677312768989018479,DF:DF:EE:00:00:03,-91
BLE,1677312769369366322,DF:DF:EE:00:00:02,-98
BLE,1677312769869594731,DF:DF:EE:00:00:01,-92
BLE,1677312769902299306,DF:DF:EE:00:00:02,-94
BLE,1677312769987995191,DF:DF:EE:00:00:03,-98
BLE,1677312770023559520,DF:DF:EE:00:00:04,-102
BLE,1677312770371913363,DF:DF:EE:00:00:02,-96
BLE,1677312770871480364,DF:DF:EE:00:00:01,-87
BLE,1677312770904703556,DF:DF:EE:00:00:02,-98
BLE,1677312770982560085,DF:DF:EE:00:00:03,-96
BLE,1677312771486795150,DF:DF:EE:00:00:04,-100
BLE,1677312771867182868,DF:DF:EE:00:00:01,-92
BLE,1677312771987285889,DF:DF:EE:00:00:03,-99
BLE,1677312772369380918,DF:DF:EE:00:00:02,-97
BLE,1677312772868319010,DF:DF:EE:00:00:01,-89
BLE,1677312772909000147,DF:DF:EE:00:00:02,-96
BLE,1677312773366499404,DF:DF:EE:00:00:02,-82
BLE,1677312773866458608,DF:DF:EE:00:00:01,-86
BLE,1677312773987205953,DF:DF:EE:00:00:03,-92
BLE,1677312774867869580,DF:DF:EE:00:00:01,-89
BLE,1677312774908675174,DF:DF:EE:00:00:02,-98
BLE,1677312775367185959,DF:DF:EE:00:00:02,-99
BLE,1677312775864335824,DF:DF:EE:00:00:01,-88
BLE,1677312775911155715,DF:DF:EE:00:00:02,-92
BLE,1677312775984471178,DF:DF:EE:00:00:03,-92
BLE,1677312776371409602,DF:DF:EE:00:00:02,-97
BLE,1677312776867762270,DF:DF:EE:00:00:01,-91
BLE,1677312777371460425,DF:DF:EE:00:00:02,-95
BLE,1677312777867050811,DF:DF:EE:00:00:01,-88
BLE,1677312777907459618,DF:DF:EE:00:00:02,-100
BLE,1677312777991149363,DF:DF:EE:00:00:03,-92
BLE,1677312778374051006,DF:DF:EE:00:00:02,-98
BLE,1677312778873527550,DF:DF:EE:00:00:01,-90
BLE,1677312778910827898,DF:DF:EE:00:00:02,-97
BLE,1677312778984706062,DF:DF:EE:00:00:03,-96
BLE,1677312779025855152,DF:DF:EE:00:00:04,-100
BLE,1677312779989694654,DF:DF:EE:00:00:03,-93
BLE,1677312780373290247,DF:DF:EE:00:00:02,-97
BLE,1677312780869389293,DF:DF:EE:00:00:01,-89
BLE,1677312780906233938,DF:DF:EE:00:00:02,-93
BLE,1677312780982259658,DF:DF:EE:00:00:03,-92
BLE,1677312781365076927,DF:DF:EE:00:00:02,-96
BLE,1677312781868161882,DF:DF:EE:00:00:01,-90
BLE,1677312781907858116,DF:DF:EE:00:00:02,-98
BLE,1677312782864862665,DF:DF:EE:00:00:01,-88
BLE,1677312782910066285,DF:DF:EE:00:00:02,-93
BLE,1677312782989625084,DF:DF:EE:00:00:03,-100
BLE,1677312783373282676,DF:DF:EE:00:00:02,-98
BLE,1677312783913420607,DF:DF:EE:00:00:02,-98
BLE,1677312783988457964,DF:DF:EE:00:00:03,-96
BLE,1677312784371613313,DF:DF:EE:00:00:02,-93
BLE,1677312784987123805,DF:DF:EE:00:00:03,-92
BLE,1677312785367630188,DF:DF:EE:00:00:02,-97
BLE,1677312785870821725,DF:DF:EE:00:00:01,-91
BLE,1677312785903522258,DF:DF:EE:00:00:02,-94
BLE,1677312786369446071,DF:DF:EE:00:00:02,-85
BLE,1677312786868547870,DF:DF:EE:00:00:01,-88
BLE,1677312786908784805,DF:DF:EE:00:00:02,-98
BLE,1677312786990960652,DF:DF:EE:00:00:03,-93
BLE,1677312787362918896,DF:DF:EE:00:00:02,-95
BLE,1677312787865702272,DF:DF:EE:00:00:01,-90
BLE,1677312788872383342,DF:DF:EE:00:00:01,-88
BLE,1677312788990477222,DF:DF:EE:00:00:03,-94
BLE,1677312789366862159,DF:DF:EE:00:00:02,-95
BLE,1677312789867900807,DF:DF:EE:00:00:01,-91
BLE,1677312789910497295,DF:DF:EE:00:00:02,-93
BLE,1677312789981155000,DF:DF:EE:00:00:03,-92
BLE,1677312790869939146,DF:DF:EE:00:00:01,-89
BLE,1677312791487127491,DF:DF:EE:00:00:04,-99
BLE,1677312791871381867,DF:DF:EE:00:00:01,-90
BLE,1677312791907239026,DF:DF:EE:00:00:02,-94
BLE,1677312791991430014,DF:DF:EE:00:00:03,-96
BLE,1677312792027298797,DF:DF:EE:00:00:04,-103
BLE,1677312792369203016,DF:DF:EE:00:00:02,-97
BLE,1677312792872745798,DF:DF:EE:00:00:01,-90
BLE,1677312792912434906,DF:DF:EE:00:00:02,-96
BLE,1677312793367300114,DF:DF:EE:00:00:02,-97
BLE,1677312793907388004,DF:DF:EE:00:00:02,-97
BLE,1677312793979982435,DF:DF:EE:00:00:03,-96
BLE,1677312794363464487,DF:DF:EE:00:00:02,-94
BLE,1677312794870994593,DF:DF:EE:00:00:01,-92
BLE,1677312794906804168,DF:DF:EE:00:00:02,-98
BLE,1677312794982305811,DF:DF:EE:00:00:03,-99
BLE,1677312795024238057,DF:DF:EE:00:00:04,-101
BLE,1677312795869720266,DF:DF:EE:00:00:01,-85
BLE,1677312795905078348,DF:DF:EE:00:00:02,-86
BLE,1677312795983891322,DF:DF:EE:00:00:03,-87
BLE,1677312796372397851,DF:DF:EE:00:00:02,-98
BLE,1677312796867171748,DF:DF:EE:00:00:01,-79
BLE,1677312797911129208,DF:DF:EE:00:00:02,-96
BLE,1677312797982441322,DF:DF:EE:00:00:03,-99
BLE,1677312798373914062,DF:DF:EE:00:00:02,-98
BLE,1677312798862873284,DF:DF:EE:00:00:01,-86
BLE,1677312798906259511,DF:DF:EE:00:00:02,-93
BLE,1677312798985336649,DF:DF:EE:00:00:03,-93
BLE,1677312799865122870,DF:DF:EE:00:00:01,-90
BLE,1677312799904521691,DF:DF:EE:00:00:02,-87
BLE,1677312800863785628,DF:DF:EE:00:00:01,-87
BLE,1677312800986814860,DF:DF:EE:00:00:03,-92
BLE,1677312801374475025,DF:DF:EE:00:00:02,-87
BLE,1677312801867386321,DF:DF:EE:00:00:01,-89
BLE,1677312801902077036,DF:DF:EE:00:00:02,-94
BLE,1677312801987313469,DF:DF:EE:00:00:03,-98
BLE,1677312802372383918,DF:DF:EE:00:00:02,-94
BLE,1677312802864514057,DF:DF:EE:00:00:01,-86
BLE,1677312802911338198,DF:DF:EE:00:00:02,-92
BLE,1677312802982012653,DF:DF:EE:00:00:03,-97
BLE,1677312803368881078,DF:DF:EE:00:00:02,-99
BLE,1677312803903299542,DF:DF:EE:00:00:02,-95
BLE,1677312804905816292,DF:DF:EE:00:00:02,-85
BLE,1677312804983113703,DF:DF:EE:00:00:03,-87
BLE,1677312805364566240,DF:DF:EE:00:00:02,-94
BLE,1677312805482660745,DF:DF:EE:00:00:04,-90
BLE,1677312805868308395,DF:DF:EE:00:00:01,-80
BLE,1677312805906085987,DF:DF:EE:00:00:02,-94
BLE,1677312805985693618,DF:DF:EE:00:00:03,-97
BLE,1677312806367263528,DF:DF:EE:00:00:02,-101
BLE,1677312806912729015,DF:DF:EE:00:00:02,-95
BLE,1677312806985095949,DF:DF:EE:00:00:03,-95
BLE,1677312807872799942,DF:DF:EE:00:00:01,-90
BLE,1677312807910219497,DF:DF:EE:00:00:02,-93
BLE,1677312807981288989,DF:DF:EE:00:00:03,-93
BLE,1677312808371480996,DF:DF:EE:00:00:02,-99
BLE,1677312808912917077,DF:DF:EE:00:00:02,-96
BLE,1677312809871481314,DF:DF:EE:00:00:01,-90
BLE,1677312809909906689,DF:DF:EE:00:00:02,-93
BLE,1677312809990090188,DF:DF:EE:00:00:03,-97
BLE,1677312810370115494,DF:DF:EE:00:00:02,-96
BLE,1677312810868573051,DF:DF:EE:00:00:01,-91
BLE,1677312810912823558,DF:DF:EE:00:00:02,-97
BLE,1677312811869455113,DF:DF:EE:00:00:01,-86
BLE,1677312811908022319,DF:DF:EE:00:00:02,-97
BLE,1677312811987872072,DF:DF:EE:00:00:03,-93
BLE,1677312812483838911,DF:DF:EE:00:00:04,-102
BLE,1677312812863875467,DF:DF:EE:00:00:01,-91
BLE,1677312812908371722,DF:DF:EE:00:00:02,-98
BLE,1677312813364637619,DF:DF:EE:00:00:02,-96
BLE,1677312813870078918,DF:DF:EE:00:00:01,-86
BLE,1677312813907746303,DF:DF:EE:00:00:02,-100
BLE,1677312813989042454,DF:DF:EE:00:00:03,-92
BLE,1677312814367630154,DF:DF:EE:00:00:02,-94
BLE,1677312814866827451,DF:DF:EE:00:00:01,-90
BLE,1677312814984584252,DF:DF:EE:00:00:03,-96
BLE,1677312815026539748,DF:DF:EE:00:00:04,-100
BLE,1677312815364683557,DF:DF:EE:00:00:02,-100
BLE,1677312815903516464,DF:DF:EE:00:00:02,-98
BLE,1677312815985232400,DF:DF:EE:00:00:03,-96
BLE,1677312816871612202,DF:DF:EE:00:00:01,-89
BLE,1677312816906279251,DF:DF:EE:00:00:02,-93
BLE,1677312816983904741,DF:DF:EE:00:00:03,-92
BLE,1677312817365186489,DF:DF:EE:00:00:02,-96
BLE,1677312817870379250,DF:DF:EE:00:00:01,-90
BLE,1677312817985156257,DF:DF:EE:00:00:03,-96
BLE,1677312818367943152,DF:DF:EE:00:00:02,-93
BLE,1677312818487751510,DF:DF:EE:00:00:04,-99
BLE,1677312818872288340,DF:DF:EE:00:00:01,-90
BLE,1677312818905350619,DF:DF:EE:00:00:02,-97
BLE,1677312818984201093,DF:DF:EE:00:00:03,-93
BLE,1677312819364466104,DF:DF:EE:00:00:02,-96
BLE,1677312819871323677,DF:DF:EE:00:00:01,-92
BLE,1677312819909204517,DF:DF:EE:00:00:02,-99
BLE,1677312819989014895,DF:DF:EE:00:00:03,-97
BLE,1677312821369275022,DF:DF:EE:00:00:02,-97
BLE,1677312821872253270,DF:DF:EE:00:00:01,-89
BLE,1677312821907831307,DF:DF:EE:00:00:02,-97
BLE,1677312821984074982,DF:DF:EE:00:00:03,-95
BLE,1677312822370159500,DF:DF:EE:00:00:02,-97
BLE,1677312822867270741,DF:DF:EE:00:00:01,-85
BLE,1677312822905940072,DF:DF:EE:00:00:02,-99
BLE,1677312823366567037,DF:DF:EE:00:00:02,-94
BLE,1677312823865345965,DF:DF:EE:00:00:01,-91
BLE,1677312823903147015,DF:DF:EE:00:00:02,-92
BLE,1677312823986373016,DF:DF:EE:00:00:03,-96
BLE,1677312824367579806,DF:DF:EE:00:00:02,-99
BLE,1677312824868456581,DF:DF:EE:00:00:01,-91
BLE,1677312824904265907,DF:DF:EE:00:00:02,-100
BLE,1677312824983986912,DF:DF:EE:00:00:03,-99
BLE,1677312825871879610,DF:DF:EE:00:00:01,-90
BLE,1677312825987489481,DF:DF:EE:00:00:03,-97
BLE,1677312826912918275,DF:DF:EE:00:00:02,-98
BLE,1677312826988740164,DF:DF:EE:00:00:03,-96
BLE,1677312827368974633,DF:DF:EE:00:00:02,-93
BLE,1677312827866077791,DF:DF:EE:00:00:01,-86
BLE,1677312827990470215,DF:DF:EE:00:00:03,-96
BLE,1677312828868886745,DF:DF:EE:00:00:01,-90
BLE,1677312828909191012,DF:DF:EE:00:00:02,-99
BLE,1677312828988283608,DF:DF:EE:00:00:03,-96
BLE,1677312829020290025,DF:DF:EE:00:00:04,-99
BLE,1677312829366710268,DF:DF:EE:00:00:02,-98
BLE,1677312829866576265,DF:DF:EE:00:00:01,-86
BLE,1677312829989106129,DF:DF:EE:00:00:03,-93
BLE,1677312830363935670,DF:DF:EE:00:00:02,-93
BLE,1677312830485212175,DF:DF:EE:00:00:04,-104
BLE,1677312830865286064,DF:DF:EE:00:00:01,-90
BLE,1677312830909122827,DF:DF:EE:00:00:02,-97
BLE,1677312830979868656,DF:DF:EE:00:00:03,-92
BLE,1677312831020526752,DF:DF:EE:00:00:04,-99
BLE,1677312831864878559,DF:DF:EE:00:00:01,-90
BLE,1677312831905402449,DF:DF:EE:00:00:02,-99
BLE,1677312831980339849,DF:DF:EE:00:00:03,-98
BLE,1677312832363163368,DF:DF:EE:00:00:02,-93
BLE,1677312832487431543,DF:DF:EE:00:00:04,-100
BLE,1677312832870282313,DF:DF:EE:00:00:01,-90
BLE,1677312832905571187,DF:DF:EE:00:00:02,-93
BLE,1677312832985489064,DF:DF:EE:00:00:03,-96
BLE,1677312833368052753,DF:DF:EE:00:00:02,-87
BLE,1677312833902846462,DF:DF:EE:00:00:02,-97
BLE,1677312833986951785,DF:DF:EE:00:00:03,-97
BLE,1677312834365184781,DF:DF:EE:00:00:02,-94
BLE,1677312834868784312,DF:DF:EE:00:00:01,-90
BLE,1677312834908110801,DF:DF:EE:00:00:02,-93
BLE,1677312834983105117,DF:DF:EE:00:00:03,-92
BLE,1677312835364126660,DF:DF:EE:00:00:02,-97
BLE,1677312835863206375,DF:DF:EE:00:00:01,-90
BLE,1677312835909745520,DF:DF:EE:00:00:02,-100
BLE,1677312836370424360,DF:DF:EE:00:00:02,-94
BLE,1677312836984373581,DF:DF:EE:00:00:03,-92
BLE,1677312837366233529,DF:DF:EE:00:00:02,-97
BLE,1677312837869325109,DF:DF:EE:00:00:01,-91
BLE,1677312837913172997,DF:DF:EE:00:00:02,-100
BLE,1677312838870404460,DF:DF:EE:00:00:01,-87
BLE,1677312838985338215,DF:DF:EE:00:00:03,-92
BLE,1677312839372630927,DF:DF:EE:00:00:02,-96
BLE,1677312839866869413,DF:DF:EE:00:00:01,-89
BLE,1677312839911872369,DF:DF:EE:00:00:02,-96
BLE,1677312840363482827,DF:DF:EE:00:00:02,-99
BLE,1677312840365112473,DF:DF:EE:00:00:02,-100
BLE,1677312840870813060,DF:DF:EE:00:00:01,-87
BLE,1677312840911246451,DF:DF:EE:00:00:02,-100
BLE,1677312840980813004,DF:DF:EE:00:00:03,-97
BLE,1677312841371455464,DF:DF:EE:00:00:02,-96
BLE,1677312841874130299,DF:DF:EE:00:00:01,-90
BLE,1677312841986753459,DF:DF:EE:00:00:03,-97
BLE,1677312842867342128,DF:DF:EE:00:00:01,-92
BLE,1677312842903181661,DF:DF:EE:00:00:02,-96
BLE,1677312842987904059,DF:DF:EE:00:00:03,-97
BLE,1677312843365678894,DF:DF:EE:00:00:02,-93
BLE,1677312843862602555,DF:DF:EE:00:00:01,-86
BLE,1677312843984589009,DF:DF:EE:00:00:03,-94
BLE,1677312844363953740,DF:DF:EE:00:00:02,-98
BLE,1677312844903935590,DF:DF:EE:00:00:02,-97
BLE,1677312844981459040,DF:DF:EE:00:00:03,-96
BLE,1677312845019434921,DF:DF:EE:00:00:04,-102
BLE,1677312845872015662,DF:DF:EE:00:00:01,-89
BLE,1677312845909271678,DF:DF:EE:00:00:02,-94
BLE,1677312845979768261,DF:DF:EE:00:00:03,-96
BLE,1677312846482726426,DF:DF:EE:00:00:04,-98
BLE,1677312846980367618,DF:DF:EE:00:00:03,-94
BLE,1677312847022652276,DF:DF:EE:00:00:04,-101
BLE,1677312847867887030,DF:DF:EE:00:00:01,-86
BLE,1677312848370390117,DF:DF:EE:00:00:02,-98
BLE,1677312848874009524,DF:DF:EE:00:00:01,-92
BLE,1677312848908277870,DF:DF:EE:00:00:02,-96
BLE,1677312848989032611,DF:DF:EE:00:00:03,-96
BLE,1677312849370575230,DF:DF:EE:00:00:02,-99
BLE,1677312849869927900,DF:DF:EE:00:00:01,-88
BLE,1677312849980731834,DF:DF:EE:00:00:03,-97
BLE,1677312850362697573,DF:DF:EE:00:00:02,-93
BLE,1677312850866544893,DF:DF:EE:00:00:01,-89
BLE,1677312850906926076,DF:DF:EE:00:00:02,-94
BLE,1677312850983348165,DF:DF:EE:00:00:03,-93
BLE,1677312851864551201,DF:DF:EE:00:00:01,-90
BLE,1677312851909270702,DF:DF:EE:00:00:02,-87
BLE,1677312852862217971,DF:DF:EE:00:00:01,-87
BLE,1677312852985877987,DF:DF:EE:00:00:03,-95
BLE,1677312853363196287,DF:DF:EE:00:00:02,-98
BLE,1677312853869657031,DF:DF:EE:00:00:01,-90
BLE,1677312853907847243,DF:DF:EE:00:00:02,-97
BLE,1677312853980381341,DF:DF:EE:00:00:03,-95
BLE,1677312854367762718,DF:DF:EE:00:00:02,-93
BLE,1677312854871230126,DF:DF:EE:00:00:01,-90
BLE,1677312854908752346,DF:DF:EE:00:00:02,-94
BLE,1677312854979607966,DF:DF:EE:00:00:03,-86
BLE,1677312855373455134,DF:DF:EE:00:00:02,-98
BLE,1677312855870289962,DF:DF:EE:00:00:01,-89
BLE,1677312855903374656,DF:DF:EE:00:00:02,-83
BLE,1677312855984531642,DF:DF:EE:00:00:03,-85
BLE,1677312856910678302,DF:DF:EE:00:00:02,-83
BLE,1677312856982285203,DF:DF:EE:00:00:03,-85
BLE,1677312857362060763,DF:DF:EE:00:00:02,-93
BLE,1677312857483610181,DF:DF:EE:00:00:04,-100
BLE,1677312857863689486,DF:DF:EE:00:00:01,-91
BLE,1677312857901910156,DF:DF:EE:00:00:02,-93
BLE,1677312857987501251,DF:DF:EE:00:00:03,-97
BLE,1677312858023856653,DF:DF:EE:00:00:04,-101
BLE,1677312858365740080,DF:DF:EE:00:00:02,-96
BLE,1677312858864264678,DF:DF:EE:00:00:01,-91
BLE,1677312858986613627,DF:DF:EE:00:00:03,-96
BLE,1677312859366349979,DF:DF:EE:00:00:02,-94
BLE,1677312859483506330,DF:DF:EE:00:00:04,-100
BLE,1677312859862269694,DF:DF:EE:00:00:01,-87
BLE,1677312859908245345,DF:DF:EE:00:00:02,-95
BLE,1677312859979791998,DF:DF:EE:00:00:03,-93
BLE,1677312860363070678,DF:DF:EE:00:00:02,-97
BLE,1677312860870826072,DF:DF:EE:00:00:01,-87
BLE,1677312860903362941,DF:DF:EE:00:00:02,-97
BLE,1677312861368408391,DF:DF:EE:00:00:02,-93
BLE,1677312861871881549,DF:DF:EE:00:00:01,-89
BLE,1677312861984668082,DF:DF:EE:00:00:03,-94
BLE,1677312862372387537,DF:DF:EE:00:00:02,-98
BLE,1677312862869275531,DF:DF:EE:00:00:01,-91
