BLE,1675996616226688377,DF:DF:EE:00:00:03,-94
BLE,1675996616599099819,DF:DF:EE:00:00:01,-90
BLE,1675996616632447915,DF:DF:EE:00:00:02,-94
BLE,1675996616820743817,DF:DF:EE:00:00:05,-97
BLE,1675996617632805845,DF:DF:EE:00:00:02,-99
BLE,1675996618589788854,DF:DF:EE:00:00:01,-87
BLE,1675996618636081860,DF:DF:EE:00:00:02,-94
BLE,1675996619637856604,DF:DF:EE:00:00:02,-99
BLE,1675996621095156305,DF:DF:EE:00:00:02,-100
BLE,1675996621231419235,DF:DF:EE:00:00:03,-94
BLE,1675996621595036295,DF:DF:EE:00:00:01,-90
BLE,1675996621635219092,DF:DF:EE:00:00:02,-99
BLE,1675996621876281913,DF:DF:EE:00:00:05,-104
BLE,1675996623232563214,DF:DF:EE:00:00:03,-95
BLE,1675996623594531087,DF:DF:EE:00:00:01,-91
BLE,1675996625095446039,DF:DF:EE:00:00:02,-93
BLE,1675996625231861091,DF:DF:EE:00:00:03,-94
BLE,1675996625588745449,DF:DF:EE:00:00:01,-87
BLE,1675996625636190941,DF:DF:EE:00:00:02,-95
BLE,1675996626095896717,DF:DF:EE:00:00:02,-101
BLE,1675996626627384618,DF:DF:EE:00:00:02,-95
BLE,1675996626949488815,DF:DF:EE:00:00:05,-97
BLE,1675996627231122387,DF:DF:EE:00:00:03,-94
BLE,1675996627597970653,DF:DF:EE:00:00:01,-92
BLE,1675996627938283524,DF:DF:EE:00:00:05,-96
BLE,1675996628947043341,DF:DF:EE:00:00:05,-97
BLE,1675996629232890898,DF:DF:EE:00:00:03,-94
BLE,1675996629592428721,DF:DF:EE:00:00:01,-86
BLE,1675996629956917394,DF:DF:EE:00:00:05,-102
BLE,1675996630097241644,DF:DF:EE:00:00:02,-98
BLE,1675996630229689167,DF:DF:EE:00:00:03,-96
BLE,1675996630590844884,DF:DF:EE:00:00:01,-92
BLE,1675996630973169236,DF:DF:EE:00:00:05,-97
BLE,1675996631595731379,DF:DF:EE:00:00:01,-87
BLE,1675996631989394370,DF:DF:EE:00:00:05,-97
BLE,1675996632090858432,DF:DF:EE:00:00:02,-94
BLE,1675996632227868768,DF:DF:EE:00:00:03,-93
BLE,1675996632588129789,DF:DF:EE:00:00:01,-87
BLE,1675996632632750402,DF:DF:EE:00:00:02,-95
BLE,1675996632998115688,DF:DF:EE:00:00:05,-99
BLE,1675996633089103973,DF:DF:EE:00:00:02,-88
BLE,1675996634094886913,DF:DF:EE:00:00:02,-93
BLE,1675996634635009740,DF:DF:EE:00:00:02,-96
BLE,1675996635093875444,DF:DF:EE:00:00:02,-98
BLE,1675996636229890187,DF:DF:EE:00:00:03,-95
BLE,1675996636595083059,DF:DF:EE:00:00:01,-88
BLE,1675996637233188619,DF:DF:EE:00:00:03,-95
BLE,1675996637592301613,DF:DF:EE:00:00:01,-92
BLE,1675996637637334012,DF:DF:EE:00:00:02,-100
BLE,1675996639090220063,DF:DF:EE:00:00:02,-94
BLE,1675996639637430462,DF:DF:EE:00:00:02,-100
BLE,1675996640596637442,DF:DF:EE:00:00:01,-88
BLE,1675996641091467457,DF:DF:EE:00:00:02,-95
BLE,1675996641233927179,DF:DF:EE:00:00:03,-97
BLE,1675996641590546332,DF:DF:EE:00:00:01,-87
BLE,1675996641636055974,DF:DF:EE:00:00:02,-95
BLE,1675996642103298400,DF:DF:EE:00:00:05,-100
BLE,1675996642629044086,DF:DF:EE:00:00:02,-97
BLE,1675996643094026500,DF:DF:EE:00:00:02,-95
BLE,1675996643115523463,DF:DF:EE:00:00:05,-104
BLE,1675996643232734439,DF:DF:EE:00:00:03,-94
BLE,1675996643636171383,DF:DF:EE:00:00:02,-95
BLE,1675996644631321632,DF:DF:EE:00:00:02,-97
BLE,1675996645140523372,DF:DF:EE:00:00:05,-102
BLE,1675996645592960245,DF:DF:EE:00:00:01,-87
BLE,1675996646593023304,DF:DF:EE:00:00:01,-91
BLE,1675996647594270763,DF:DF:EE:00:00:01,-87
BLE,1675996648090411303,DF:DF:EE:00:00:02,-95
BLE,1675996648630016220,DF:DF:EE:00:00:02,-94
BLE,1675996649179206676,DF:DF:EE:00:00:05,-97
BLE,1675996650097859488,DF:DF:EE:00:00:02,-99
BLE,1675996650189254018,DF:DF:EE:00:00:05,-85
BLE,1675996650229217692,DF:DF:EE:00:00:03,-94
BLE,1675996651203143266,DF:DF:EE:00:00:05,-97
BLE,1675996652216807518,DF:DF:EE:00:00:05,-98
BLE,1675996652595173714,DF:DF:EE:00:00:01,-92
BLE,1675996652633087416,DF:DF:EE:00:00:02,-94
BLE,1675996653092939274,DF:DF:EE:00:00:02,-98
BLE,1675996653229092497,DF:DF:EE:00:00:03,-96
BLE,1675996653628747617,DF:DF:EE:00:00:02,-95
BLE,1675996654234189321,DF:DF:EE:00:00:03,-94
BLE,1675996654598808909,DF:DF:EE:00:00:01,-92
BLE,1675996655093143015,DF:DF:EE:00:00:02,-100
BLE,1675996655232575027,DF:DF:EE:00:00:03,-94
BLE,1675996655255617053,DF:DF:EE:00:00:05,-99
BLE,1675996655593954408,DF:DF:EE:00:00:01,-92
BLE,1675996655637004167,DF:DF:EE:00:00:02,-99
BLE,1675996656233086955,DF:DF:EE:00:00:03,-95
BLE,1675996656263159095,DF:DF:EE:00:00:05,-97
BLE,1675996656593161728,DF:DF:EE:00:00:01,-86
BLE,1675996657096972165,DF:DF:EE:00:00:02,-98
BLE,1675996657233144096,DF:DF:EE:00:00:03,-97
BLE,1675996657592132426,DF:DF:EE:00:00:01,-91
BLE,1675996658090458020,DF:DF:EE:00:00:02,-98
BLE,1675996659090494037,DF:DF:EE:00:00:02,-94
BLE,1675996659229426890,DF:DF:EE:00:00:03,-94
BLE,1675996659597372683,DF:DF:EE:00:00:01,-91
BLE,1675996661592687739,DF:DF:EE:00:00:01,-88
BLE,1675996661633242239,DF:DF:EE:00:00:02,-93
BLE,1675996662225964572,DF:DF:EE:00:00:03,-95
BLE,1675996662627054256,DF:DF:EE:00:00:02,-95
BLE,1675996663593667428,DF:DF:EE:00:00:01,-87
BLE,1675996664093651541,DF:DF:EE:00:00:02,-97
BLE,1675996664231535283,DF:DF:EE:00:00:03,-95
BLE,1675996664593150036,DF:DF:EE:00:00:01,-91
BLE,1675996664628593438,DF:DF:EE:00:00:02,-94
BLE,1675996666094129487,DF:DF:EE:00:00:02,-81
BLE,1675996666231277697,DF:DF:EE:00:00:03,-95
BLE,1675996666368132202,DF:DF:EE:00:00:05,-87
BLE,1675996666588455134,DF:DF:EE:00:00:01,-76
BLE,1675996666628504307,DF:DF:EE:00:00:02,-94
BLE,1675996667374382011,DF:DF:EE:00:00:05,-100
BLE,1675996667595852178,DF:DF:EE:00:00:01,-82
BLE,1675996668092546668,DF:DF:EE:00:00:02,-94
BLE,1675996668228269480,DF:DF:EE:00:00:03,-95
BLE,1675996668385641295,DF:DF:EE:00:00:05,-101
BLE,1675996668592757737,DF:DF:EE:00:00:01,-92
BLE,1675996668632827701,DF:DF:EE:00:00:02,-96
BLE,1675996669090970249,DF:DF:EE:00:00:02,-97
BLE,1675996669227217679,DF:DF:EE:00:00:03,-96
BLE,1675996669396873288,DF:DF:EE:00:00:05,-100
BLE,1675996669633811914,DF:DF:EE:00:00:02,-98
BLE,1675996670596816384,DF:DF:EE:00:00:01,-91
BLE,1675996670633375813,DF:DF:EE:00:00:02,-94
BLE,1675996671094663776,DF:DF:EE:00:00:02,-99
BLE,1675996671228446614,DF:DF:EE:00:00:03,-96
BLE,1675996671627075831,DF:DF:EE:00:00:02,-93
BLE,1675996672419351623,DF:DF:EE:00:00:05,-100
BLE,1675996672593574963,DF:DF:EE:00:00:01,-76
BLE,1675996673096749617,DF:DF:EE:00:00:02,-99
BLE,1675996673229593259,DF:DF:EE:00:00:03,-95
BLE,1675996674438061784,DF:DF:EE:00:00:05,-99
BLE,1675996675224608403,DF:DF:EE:00:00:03,-94
BLE,1675996675451826368,DF:DF:EE:00:00:05,-100
BLE,1675996675591908955,DF:DF:EE:00:00:01,-91
BLE,1675996676629972589,DF:DF:EE:00:00:02,-98
BLE,1675996677090498813,DF:DF:EE:00:00:02,-94
BLE,1675996677234949508,DF:DF:EE:00:00:03,-96
BLE,1675996677475532711,DF:DF:EE:00:00:05,-100
BLE,1675996677590764422,DF:DF:EE:00:00:01,-87
BLE,1675996678093209794,DF:DF:EE:00:00:02,-98
BLE,1675996678227911161,DF:DF:EE:00:00:03,-95
BLE,1675996678486917035,DF:DF:EE:00:00:05,-101
BLE,1675996678628365021,DF:DF:EE:00:00:02,-98
BLE,1675996679094884122,DF:DF:EE:00:00:02,-93
BLE,1675996679231794044,DF:DF:EE:00:00:03,-95
BLE,1675996679588256407,DF:DF:EE:00:00:01,-87
BLE,1675996680228069861,DF:DF:EE:00:00:03,-97
BLE,1675996680507114467,DF:DF:EE:00:00:05,-91
BLE,1675996680626735328,DF:DF:EE:00:00:02,-83
BLE,1675996681636059721,DF:DF:EE:00:00:02,-83
BLE,1675996682096851732,DF:DF:EE:00:00:02,-99
BLE,1675996682229864247,DF:DF:EE:00:00:03,-96
BLE,1675996682525512798,DF:DF:EE:00:00:05,-98
BLE,1675996682591475084,DF:DF:EE:00:00:01,-91
BLE,1675996682629684240,DF:DF:EE:00:00:02,-94
BLE,1675996683539367631,DF:DF:EE:00:00:05,-98
BLE,1675996684090019067,DF:DF:EE:00:00:02,-82
BLE,1675996684231987004,DF:DF:EE:00:00:03,-95
BLE,1675996684593604632,DF:DF:EE:00:00:01,-90
BLE,1675996684633217895,DF:DF:EE:00:00:02,-96
BLE,1675996685088750519,DF:DF:EE:00:00:02,-101
BLE,1675996685596999771,DF:DF:EE:00:00:01,-87
BLE,1675996685628262812,DF:DF:EE:00:00:02,-97
BLE,1675996686090716052,DF:DF:EE:00:00:02,-96
BLE,1675996686227118730,DF:DF:EE:00:00:03,-96
BLE,1675996686587410250,DF:DF:EE:00:00:01,-88
BLE,1675996686632744936,DF:DF:EE:00:00:02,-96
BLE,1675996687093072329,DF:DF:EE:00:00:02,-99
BLE,1675996687225032233,DF:DF:EE:00:00:03,-95
BLE,1675996687628690800,DF:DF:EE:00:00:02,-98
BLE,1675996688231108586,DF:DF:EE:00:00:03,-84
BLE,1675996688598399222,DF:DF:EE:00:00:01,-80
BLE,1675996689087617062,DF:DF:EE:00:00:02,-84
BLE,1675996689228824301,DF:DF:EE:00:00:03,-85
BLE,1675996690590864316,DF:DF:EE:00:00:01,-88
BLE,1675996690626836711,DF:DF:EE:00:00:05,-98
BLE,1675996690725641183,DF:DF:EE:00:00:04,-102
BLE,1675996691229984529,DF:DF:EE:00:00:03,-95
BLE,1675996691634304295,DF:DF:EE:00:00:02,-97
BLE,1675996691639483143,DF:DF:EE:00:00:05,-98
BLE,1675996692594137474,DF:DF:EE:00:00:01,-88
BLE,1675996692648007297,DF:DF:EE:00:00:05,-99
BLE,1675996693093096768,DF:DF:EE:00:00:02,-94
BLE,1675996693227371308,DF:DF:EE:00:00:03,-94
BLE,1675996693593236796,DF:DF:EE:00:00:01,-91
BLE,1675996693634205457,DF:DF:EE:00:00:02,-94
BLE,1675996693655398840,DF:DF:EE:00:00:05,-104
BLE,1675996694089258962,DF:DF:EE:00:00:02,-98
BLE,1675996695094944154,DF:DF:EE:00:00:02,-93
BLE,1675996695230928754,DF:DF:EE:00:00:03,-94
BLE,1675996695590763531,DF:DF:EE:00:00:01,-87
BLE,1675996695631573152,DF:DF:EE:00:00:02,-94
BLE,1675996696092652993,DF:DF:EE:00:00:02,-100
BLE,1675996696224679813,DF:DF:EE:00:00:03,-94
BLE,1675996697232357645,DF:DF:EE:00:00:03,-94
BLE,1675996697595943247,DF:DF:EE:00:00:01,-92
BLE,1675996698097022429,DF:DF:EE:00:00:02,-97
BLE,1675996698223713111,DF:DF:EE:00:00:03,-94
BLE,1675996698590895540,DF:DF:EE:00:00:01,-91
BLE,1675996698628449705,DF:DF:EE:00:00:02,-84
BLE,1675996699591416301,DF:DF:EE:00:00:01,-88
BLE,1675996700230256351,DF:DF:EE:00:00:03,-95
BLE,1675996700628093328,DF:DF:EE:00:00:02,-94
BLE,1675996701224598819,DF:DF:EE:00:00:03,-95
BLE,1675996702097754031,DF:DF:EE:00:00:02,-97
BLE,1675996702228092915,DF:DF:EE:00:00:03,-95
BLE,1675996703091419967,DF:DF:EE:00:00:02,-101
BLE,1675996703629402614,DF:DF:EE:00:00:02,-98
BLE,1675996703765302299,DF:DF:EE:00:00:05,-98
BLE,1675996704229999591,DF:DF:EE:00:00:03,-94
BLE,1675996704594940967,DF:DF:EE:00:00:01,-92
BLE,1675996704631016360,DF:DF:EE:00:00:02,-94
BLE,1675996704776543041,DF:DF:EE:00:00:05,-97
BLE,1675996705226346491,DF:DF:EE:00:00:03,-94
BLE,1675996705632756563,DF:DF:EE:00:00:02,-98
BLE,1675996705789045933,DF:DF:EE:00:00:05,-98
BLE,1675996706590988555,DF:DF:EE:00:00:01,-88
BLE,1675996706633985147,DF:DF:EE:00:00:02,-94
BLE,1675996706800281509,DF:DF:EE:00:00:05,-97
BLE,1675996707095996684,DF:DF:EE:00:00:02,-98
BLE,1675996707636631629,DF:DF:EE:00:00:02,-100
BLE,1675996707807850217,DF:DF:EE:00:00:05,-100
BLE,1675996708231608765,DF:DF:EE:00:00:03,-95
BLE,1675996708595385990,DF:DF:EE:00:00:01,-87
BLE,1675996709097615406,DF:DF:EE:00:00:02,-100
BLE,1675996709231601241,DF:DF:EE:00:00:03,-95
BLE,1675996709628230485,DF:DF:EE:00:00:02,-95
BLE,1675996710089257994,DF:DF:EE:00:00:02,-98
BLE,1675996710596443927,DF:DF:EE:00:00:01,-87
BLE,1675996711089463634,DF:DF:EE:00:00:02,-93
BLE,1675996711229337599,DF:DF:EE:00:00:03,-94
BLE,1675996711589276416,DF:DF:EE:00:00:01,-86
BLE,1675996711633538033,DF:DF:EE:00:00:02,-83
BLE,1675996712092187323,DF:DF:EE:00:00:02,-97
BLE,1675996713094270855,DF:DF:EE:00:00:02,-95
BLE,1675996713227937986,DF:DF:EE:00:00:03,-94
BLE,1675996713588226923,DF:DF:EE:00:00:01,-87
BLE,1675996713864166446,DF:DF:EE:00:00:05,-96
BLE,1675996714091697073,DF:DF:EE:00:00:02,-101
BLE,1675996714226408649,DF:DF:EE:00:00:03,-96
BLE,1675996714266310574,DF:DF:EE:00:00:04,-102
BLE,1675996714626618511,DF:DF:EE:00:00:02,-94
BLE,1675996715230292656,DF:DF:EE:00:00:03,-93
BLE,1675996715593066852,DF:DF:EE:00:00:01,-86
BLE,1675996715882905397,DF:DF:EE:00:00:05,-101
BLE,1675996716092081353,DF:DF:EE:00:00:02,-99
BLE,1675996716222816940,DF:DF:EE:00:00:03,-94
BLE,1675996716590697110,DF:DF:EE:00:00:01,-91
BLE,1675996716635966172,DF:DF:EE:00:00:02,-99
BLE,1675996716896659481,DF:DF:EE:00:00:05,-102
BLE,1675996717592718267,DF:DF:EE:00:00:01,-86
BLE,1675996718091987348,DF:DF:EE:00:00:02,-94
BLE,1675996718224412079,DF:DF:EE:00:00:03,-94
BLE,1675996718594154682,DF:DF:EE:00:00:01,-91
BLE,1675996718630201409,DF:DF:EE:00:00:02,-93
BLE,1675996718919092884,DF:DF:EE:00:00:05,-102
BLE,1675996720096799069,DF:DF:EE:00:00:02,-98
BLE,1675996720227214661,DF:DF:EE:00:00:03,-96
BLE,1675996720591636418,DF:DF:EE:00:00:01,-92
BLE,1675996721087999371,DF:DF:EE:00:00:02,-98
BLE,1675996721227383093,DF:DF:EE:00:00:03,-94
BLE,1675996721628119198,DF:DF:EE:00:00:02,-98
BLE,1675996722228167100,DF:DF:EE:00:00:03,-94
BLE,1675996722597025964,DF:DF:EE:00:00:01,-90
BLE,1675996722633331396,DF:DF:EE:00:00:02,-93
BLE,1675996722959097503,DF:DF:EE:00:00:05,-98
BLE,1675996723087130335,DF:DF:EE:00:00:02,-96
BLE,1675996723226350433,DF:DF:EE:00:00:03,-95
BLE,1675996724593745543,DF:DF:EE:00:00:01,-87
BLE,1675996724980412712,DF:DF:EE:00:00:05,-87
BLE,1675996725093452369,DF:DF:EE:00:00:02,-100
BLE,1675996725222551686,DF:DF:EE:00:00:03,-93
BLE,1675996725633531321,DF:DF:EE:00:00:02,-88
BLE,1675996726592192224,DF:DF:EE:00:00:01,-87
BLE,1675996727004146472,DF:DF:EE:00:00:05,-97
BLE,1675996727088112684,DF:DF:EE:00:00:02,-95
BLE,1675996727230479657,DF:DF:EE:00:00:03,-93
BLE,1675996727588744746,DF:DF:EE:00:00:01,-92
BLE,1675996727629237414,DF:DF:EE:00:00:02,-94
BLE,1675996728009161131,DF:DF:EE:00:00:05,-100
BLE,1675996728629583177,DF:DF:EE:00:00:02,-97
BLE,1675996729090792600,DF:DF:EE:00:00:02,-93
BLE,1675996729229210542,DF:DF:EE:00:00:03,-94
BLE,1675996729595688647,DF:DF:EE:00:00:01,-90
BLE,1675996729630885010,DF:DF:EE:00:00:02,-94
BLE,1675996731092041993,DF:DF:EE:00:00:02,-95
BLE,1675996731596850084,DF:DF:EE:00:00:01,-93
BLE,1675996732089454795,DF:DF:EE:00:00:02,-100
BLE,1675996732224474367,DF:DF:EE:00:00:03,-95
BLE,1675996732632002340,DF:DF:EE:00:00:02,-98
BLE,1675996733229483734,DF:DF:EE:00:00:03,-93
BLE,1675996734087072404,DF:DF:EE:00:00:02,-95
BLE,1675996734231382393,DF:DF:EE:00:00:03,-93
BLE,1675996734591127088,DF:DF:EE:00:00:01,-91
BLE,1675996734635737784,DF:DF:EE:00:00:02,-98
BLE,1675996735591461393,DF:DF:EE:00:00:01,-74
BLE,1675996736097120597,DF:DF:EE:00:00:02,-98
BLE,1675996736227143693,DF:DF:EE:00:00:03,-94
BLE,1675996737090172832,DF:DF:EE:00:00:02,-99
BLE,1675996737596518444,DF:DF:EE:00:00:01,-87
BLE,1675996738227846594,DF:DF:EE:00:00:03,-93
BLE,1675996738597120245,DF:DF:EE:00:00:01,-92
BLE,1675996738632765019,DF:DF:EE:00:00:02,-94
BLE,1675996739135249599,DF:DF:EE:00:00:05,-98
BLE,1675996739227320744,DF:DF:EE:00:00:03,-94
BLE,1675996739630918686,DF:DF:EE:00:00:02,-98
BLE,1675996740146576965,DF:DF:EE:00:00:05,-98
BLE,1675996740590940571,DF:DF:EE:00:00:01,-88
BLE,1675996740635802763,DF:DF:EE:00:00:02,-93
BLE,1675996741089589702,DF:DF:EE:00:00:02,-98
BLE,1675996741160574962,DF:DF:EE:00:00:05,-96
BLE,1675996742094136242,DF:DF:EE:00:00:02,-94
BLE,1675996742172842858,DF:DF:EE:00:00:05,-99
BLE,1675996742590327864,DF:DF:EE:00:00:01,-87
BLE,1675996742634599481,DF:DF:EE:00:00:02,-94
BLE,1675996743093374978,DF:DF:EE:00:00:02,-96
BLE,1675996743186522318,DF:DF:EE:00:00:05,-97
BLE,1675996743231267095,DF:DF:EE:00:00:03,-95
BLE,1675996743635837899,DF:DF:EE:00:00:02,-99
BLE,1675996744199059084,DF:DF:EE:00:00:05,-86
BLE,1675996745094286168,DF:DF:EE:00:00:02,-98
BLE,1675996745209080385,DF:DF:EE:00:00:05,-98
BLE,1675996745222499789,DF:DF:EE:00:00:03,-94
BLE,1675996746221561194,DF:DF:EE:00:00:05,-97
BLE,1675996746628655423,DF:DF:EE:00:00:02,-98
BLE,1675996747093539130,DF:DF:EE:00:00:02,-94
BLE,1675996747224082678,DF:DF:EE:00:00:03,-94
BLE,1675996747237845619,DF:DF:EE:00:00:05,-97
BLE,1675996747587105204,DF:DF:EE:00:00:01,-87
BLE,1675996747634087285,DF:DF:EE:00:00:02,-94
BLE,1675996749590779732,DF:DF:EE:00:00:01,-87
BLE,1675996749633479161,DF:DF:EE:00:00:02,-96
BLE,1675996750087970299,DF:DF:EE:00:00:02,-95
BLE,1675996750228544255,DF:DF:EE:00:00:03,-95
BLE,1675996750588385281,DF:DF:EE:00:00:01,-91
BLE,1675996750634789287,DF:DF:EE:00:00:02,-98
BLE,1675996751592244372,DF:DF:EE:00:00:01,-88
BLE,1675996751634630306,DF:DF:EE:00:00:02,-94
BLE,1675996752092321943,DF:DF:EE:00:00:02,-99
BLE,1675996752221412802,DF:DF:EE:00:00:03,-92
BLE,1675996752589332387,DF:DF:EE:00:00:01,-90
BLE,1675996752635561061,DF:DF:EE:00:00:02,-101
BLE,1675996753595143619,DF:DF:EE:00:00:01,-87
BLE,1675996753627131358,DF:DF:EE:00:00:02,-98
BLE,1675996754586775998,DF:DF:EE:00:00:01,-87
BLE,1675996754627685952,DF:DF:EE:00:00:02,-94
BLE,1675996755596502636,DF:DF:EE:00:00:01,-87
BLE,1675996756094332570,DF:DF:EE:00:00:02,-95
BLE,1675996756592347959,DF:DF:EE:00:00:01,-91
BLE,1675996757088618955,DF:DF:EE:00:00:02,-99
BLE,1675996757226163535,DF:DF:EE:00:00:03,-97
BLE,1675996757629966349,DF:DF:EE:00:00:02,-98
BLE,1675996758094094525,DF:DF:EE:00:00:02,-94
BLE,1675996758596112819,DF:DF:EE:00:00:01,-91
BLE,1675996758635587958,DF:DF:EE:00:00:02,-83
BLE,1675996759094250540,DF:DF:EE:00:00:02,-96
BLE,1675996759229992685,DF:DF:EE:00:00:03,-95
BLE,1675996759633906624,DF:DF:EE:00:00:02,-98
BLE,1675996761223203770,DF:DF:EE:00:00:03,-95
BLE,1675996761628858226,DF:DF:EE:00:00:02,-94
BLE,1675996762263321876,DF:DF:EE:00:00:04,-103
BLE,1675996763091062945,DF:DF:EE:00:00:02,-95
BLE,1675996763229853799,DF:DF:EE:00:00:03,-94
BLE,1675996763591140515,DF:DF:EE:00:00:01,-91
BLE,1675996764225449501,DF:DF:EE:00:00:03,-95
BLE,1675996764460050576,DF:DF:EE:00:00:05,-103
BLE,1675996765225666307,DF:DF:EE:00:00:03,-92
BLE,1675996765472535010,DF:DF:EE:00:00:05,-100
BLE,1675996765597564048,DF:DF:EE:00:00:01,-91
BLE,1675996765633766564,DF:DF:EE:00:00:02,-94
BLE,1675996766089734891,DF:DF:EE:00:00:02,-98
BLE,1675996766485234816,DF:DF:EE:00:00:05,-102
BLE,1675996767591052045,DF:DF:EE:00:00:01,-86
BLE,1675996767634422799,DF:DF:EE:00:00:02,-94
BLE,1675996768224585250,DF:DF:EE:00:00:03,-94
BLE,1675996768589627332,DF:DF:EE:00:00:01,-91
BLE,1675996768628229900,DF:DF:EE:00:00:02,-94
BLE,1675996769523904561,DF:DF:EE:00:00:05,-102
BLE,1675996769589945220,DF:DF:EE:00:00:01,-77
BLE,1675996770092824836,DF:DF:EE:00:00:02,-98
BLE,1675996770231358778,DF:DF:EE:00:00:03,-96
BLE,1675996770592088126,DF:DF:EE:00:00:01,-91
BLE,1675996771728859900,DF:DF:EE:00:00:04,-101
BLE,1675996772087668857,DF:DF:EE:00:00:02,-94
BLE,1675996772224235450,DF:DF:EE:00:00:03,-93
BLE,1675996772590150770,DF:DF:EE:00:00:01,-91
BLE,1675996772630084070,DF:DF:EE:00:00:02,-94
BLE,1675996773089609932,DF:DF:EE:00:00:02,-97
BLE,1675996773225142622,DF:DF:EE:00:00:03,-96
BLE,1675996774229360250,DF:DF:EE:00:00:03,-94
BLE,1675996774587548382,DF:DF:EE:00:00:01,-87
BLE,1675996774635286036,DF:DF:EE:00:00:02,-95
BLE,1675996775091496151,DF:DF:EE:00:00:02,-99
BLE,1675996775223967673,DF:DF:EE:00:00:03,-95
BLE,1675996775586554996,DF:DF:EE:00:00:05,-96
BLE,1675996776589288477,DF:DF:EE:00:00:01,-87
BLE,1675996777222177982,DF:DF:EE:00:00:03,-94
BLE,1675996777590582353,DF:DF:EE:00:00:01,-91
BLE,1675996777608912983,DF:DF:EE:00:00:05,-99
BLE,1675996777628498971,DF:DF:EE:00:00:02,-95
BLE,1675996778592684551,DF:DF:EE:00:00:01,-88
BLE,1675996778615160792,DF:DF:EE:00:00:05,-101
BLE,1675996779096347115,DF:DF:EE:00:00:02,-98
BLE,1675996779223991576,DF:DF:EE:00:00:03,-95
BLE,1675996779625137926,DF:DF:EE:00:00:05,-91
BLE,1675996779628980792,DF:DF:EE:00:00:02,-83
BLE,1675996780628535524,DF:DF:EE:00:00:02,-97
BLE,1675996781092006999,DF:DF:EE:00:00:02,-95
BLE,1675996781225120096,DF:DF:EE:00:00:03,-95
BLE,1675996781596318180,DF:DF:EE:00:00:01,-91
BLE,1675996781628866995,DF:DF:EE:00:00:02,-95
BLE,1675996781653004839,DF:DF:EE:00:00:05,-101
BLE,1675996782627911400,DF:DF:EE:00:00:02,-98
BLE,1675996782662689061,DF:DF:EE:00:00:05,-101
BLE,1675996783092050284,DF:DF:EE:00:00:02,-95
BLE,1675996783631566536,DF:DF:EE:00:00:02,-94
BLE,1675996784225327646,DF:DF:EE:00:00:03,-95
BLE,1675996785093860545,DF:DF:EE:00:00:02,-85
BLE,1675996785596869910,DF:DF:EE:00:00:01,-80
BLE,1675996786087671270,DF:DF:EE:00:00:02,-83
BLE,1675996786223700995,DF:DF:EE:00:00:03,-83
BLE,1675996786589019907,DF:DF:EE:00:00:01,-81
BLE,1675996786633018611,DF:DF:EE:00:00:02,-98
BLE,1675996787096143717,DF:DF:EE:00:00:02,-96
BLE,1675996787590585279,DF:DF:EE:00:00:01,-89
BLE,1675996788087408767,DF:DF:EE:00:00:02,-95
BLE,1675996788221244521,DF:DF:EE:00:00:03,-96
BLE,1675996788626711522,DF:DF:EE:00:00:02,-93
BLE,1675996789222739769,DF:DF:EE:00:00:03,-95
BLE,1675996789737641183,DF:DF:EE:00:00:05,-98
BLE,1675996790594966981,DF:DF:EE:00:00:01,-92
BLE,1675996790636196389,DF:DF:EE:00:00:02,-100
BLE,1675996791762566885,DF:DF:EE:00:00:05,-97
BLE,1675996792090802751,DF:DF:EE:00:00:02,-93
BLE,1675996792229232444,DF:DF:EE:00:00:03,-94
BLE,1675996792587895194,DF:DF:EE:00:00:01,-87
BLE,1675996792777447996,DF:DF:EE:00:00:05,-97
BLE,1675996793089418954,DF:DF:EE:00:00:02,-98
BLE,1675996793228559012,DF:DF:EE:00:00:03,-95
BLE,1675996793630513309,DF:DF:EE:00:00:02,-99
BLE,1675996793785054954,DF:DF:EE:00:00:05,-98
BLE,1675996794095046688,DF:DF:EE:00:00:02,-95
BLE,1675996794594730263,DF:DF:EE:00:00:01,-92
BLE,1675996794633170583,DF:DF:EE:00:00:02,-95
BLE,1675996795087843635,DF:DF:EE:00:00:02,-95
BLE,1675996795220068285,DF:DF:EE:00:00:03,-95
BLE,1675996795589299270,DF:DF:EE:00:00:01,-91
BLE,1675996795626360650,DF:DF:EE:00:00:02,-95
BLE,1675996796594654466,DF:DF:EE:00:00:01,-86
BLE,1675996796822538672,DF:DF:EE:00:00:05,-96
BLE,1675996797229095908,DF:DF:EE:00:00:03,-94
BLE,1675996797588782771,DF:DF:EE:00:00:01,-92
BLE,1675996797628078829,DF:DF:EE:00:00:02,-94
BLE,1675996798594258882,DF:DF:EE:00:00:01,-88
BLE,1675996799096909959,DF:DF:EE:00:00:02,-100
BLE,1675996799225482284,DF:DF:EE:00:00:03,-94
BLE,1675996799632485972,DF:DF:EE:00:00:02,-96
BLE,1675996801588883340,DF:DF:EE:00:00:01,-87
BLE,1675996801633811365,DF:DF:EE:00:00:02,-94
BLE,1675996801869333927,DF:DF:EE:00:00:05,-95
BLE,1675996802089336113,DF:DF:EE:00:00:02,-96
BLE,1675996802220522236,DF:DF:EE:00:00:03,-95
BLE,1675996802587440960,DF:DF:EE:00:00:01,-90
BLE,1675996802877474003,DF:DF:EE:00:00:05,-98
BLE,1675996803227837114,DF:DF:EE:00:00:03,-92
