BLE,1677600667680199951,DF:DF:EE:00:00:03,-95
BLE,1677600667706492116,DF:DF:EE:00:00:01,-90
BLE,1677600667719502180,DF:DF:EE:00:00:04,-99
BLE,1677600667746410754,DF:DF:EE:00:00:02,-97
BLE,1677600668204074334,DF:DF:EE:00:00:02,-93
BLE,1677600668686730515,DF:DF:EE:00:00:03,-91
BLE,1677600669179535135,DF:DF:EE:00:00:04,-100
BLE,1677600669211829590,DF:DF:EE:00:00:02,-87
BLE,1677600669680253891,DF:DF:EE:00:00:03,-95
BLE,1677600669712130810,DF:DF:EE:00:00:01,-86
BLE,1677600669743481820,DF:DF:EE:00:00:02,-94
BLE,1677600670710280828,DF:DF:EE:00:00:01,-87
BLE,1677600671185928984,DF:DF:EE:00:00:04,-97
BLE,1677600671684633019,DF:DF:EE:00:00:03,-95
BLE,1677600671708139141,DF:DF:EE:00:00:01,-92
BLE,1677600671722678892,DF:DF:EE:00:00:04,-98
BLE,1677600672205396405,DF:DF:EE:00:00:02,-99
BLE,1677600672678373308,DF:DF:EE:00:00:03,-95
BLE,1677600672707762221,DF:DF:EE:00:00:01,-87
BLE,1677600672748567263,DF:DF:EE:00:00:02,-93
BLE,1677600673209707918,DF:DF:EE:00:00:02,-95
BLE,1677600673677832932,DF:DF:EE:00:00:03,-91
BLE,1677600673712057943,DF:DF:EE:00:00:01,-90
BLE,1677600673745978750,DF:DF:EE:00:00:02,-94
BLE,1677600674177308456,DF:DF:EE:00:00:04,-98
BLE,1677600674210830935,DF:DF:EE:00:00:02,-92
BLE,1677600674702695735,DF:DF:EE:00:00:01,-90
BLE,1677600674716527912,DF:DF:EE:00:00:04,-98
BLE,1677600674744245599,DF:DF:EE:00:00:02,-99
BLE,1677600675708990428,DF:DF:EE:00:00:01,-88
BLE,1677600675744438629,DF:DF:EE:00:00:02,-94
BLE,1677600676180382228,DF:DF:EE:00:00:04,-98
BLE,1677600676712840364,DF:DF:EE:00:00:01,-87
BLE,1677600676746954168,DF:DF:EE:00:00:02,-99
BLE,1677600677204346627,DF:DF:EE:00:00:02,-94
BLE,1677600677705918996,DF:DF:EE:00:00:01,-77
BLE,1677600678183245045,DF:DF:EE:00:00:04,-96
BLE,1677600678210675736,DF:DF:EE:00:00:02,-97
BLE,1677600678684534168,DF:DF:EE:00:00:03,-95
BLE,1677600678708368119,DF:DF:EE:00:00:01,-91
BLE,1677600678719731790,DF:DF:EE:00:00:04,-97
BLE,1677600678745417839,DF:DF:EE:00:00:02,-94
BLE,1677600679710921949,DF:DF:EE:00:00:01,-87
BLE,1677600679747139889,DF:DF:EE:00:00:02,-95
BLE,1677600680684813355,DF:DF:EE:00:00:03,-96
BLE,1677600680708679055,DF:DF:EE:00:00:01,-90
BLE,1677600680748884314,DF:DF:EE:00:00:02,-94
BLE,1677600681207649837,DF:DF:EE:00:00:02,-94
BLE,1677600681679286300,DF:DF:EE:00:00:03,-94
BLE,1677600681745504520,DF:DF:EE:00:00:02,-100
BLE,1677600682184490159,DF:DF:EE:00:00:04,-100
BLE,1677600682203326598,DF:DF:EE:00:00:02,-95
BLE,1677600682683484857,DF:DF:EE:00:00:03,-90
BLE,1677600682708434875,DF:DF:EE:00:00:01,-91
BLE,1677600682743120420,DF:DF:EE:00:00:02,-94
BLE,1677600683702895029,DF:DF:EE:00:00:01,-91
BLE,1677600683718320516,DF:DF:EE:00:00:04,-100
BLE,1677600684208528256,DF:DF:EE:00:00:02,-94
BLE,1677600684685822514,DF:DF:EE:00:00:03,-90
BLE,1677600684704481414,DF:DF:EE:00:00:01,-87
BLE,1677600684750072845,DF:DF:EE:00:00:02,-95
BLE,1677600685204232601,DF:DF:EE:00:00:02,-94
BLE,1677600685205708621,DF:DF:EE:00:00:02,-99
BLE,1677600685680752161,DF:DF:EE:00:00:03,-96
BLE,1677600685704676944,DF:DF:EE:00:00:01,-91
BLE,1677600685746536970,DF:DF:EE:00:00:02,-98
BLE,1677600686206102315,DF:DF:EE:00:00:02,-94
BLE,1677600686684852844,DF:DF:EE:00:00:03,-89
BLE,1677600686705492007,DF:DF:EE:00:00:01,-86
BLE,1677600686745541059,DF:DF:EE:00:00:02,-93
BLE,1677600687183905624,DF:DF:EE:00:00:04,-99
BLE,1677600687204813658,DF:DF:EE:00:00:02,-95
BLE,1677600687685935153,DF:DF:EE:00:00:03,-96
BLE,1677600687707277556,DF:DF:EE:00:00:01,-91
BLE,1677600688207486695,DF:DF:EE:00:00:02,-94
BLE,1677600688710139715,DF:DF:EE:00:00:01,-87
BLE,1677600689211004469,DF:DF:EE:00:00:02,-98
BLE,1677600689684319325,DF:DF:EE:00:00:03,-95
BLE,1677600689708076986,DF:DF:EE:00:00:01,-90
BLE,1677600689725611027,DF:DF:EE:00:00:04,-99
BLE,1677600690203993394,DF:DF:EE:00:00:02,-88
BLE,1677600690704975105,DF:DF:EE:00:00:01,-87
BLE,1677600690745485067,DF:DF:EE:00:00:02,-97
BLE,1677600691206057022,DF:DF:EE:00:00:02,-94
BLE,1677600691682291254,DF:DF:EE:00:00:03,-90
BLE,1677600691708503587,DF:DF:EE:00:00:01,-90
BLE,1677600691723664495,DF:DF:EE:00:00:04,-100
BLE,1677600691748251477,DF:DF:EE:00:00:02,-95
BLE,1677600692212371757,DF:DF:EE:00:00:02,-94
BLE,1677600692681340675,DF:DF:EE:00:00:03,-94
BLE,1677600692711441745,DF:DF:EE:00:00:01,-86
BLE,1677600692741827769,DF:DF:EE:00:00:02,-94
BLE,1677600693710972201,DF:DF:EE:00:00:01,-90
BLE,1677600693749783563,DF:DF:EE:00:00:02,-93
BLE,1677600694208588210,DF:DF:EE:00:00:02,-98
BLE,1677600694706048179,DF:DF:EE:00:00:01,-90
BLE,1677600694719878148,DF:DF:EE:00:00:04,-97
BLE,1677600694746391019,DF:DF:EE:00:00:02,-99
BLE,1677600695206941142,DF:DF:EE:00:00:02,-95
BLE,1677600695706087837,DF:DF:EE:00:00:01,-87
BLE,1677600695747033085,DF:DF:EE:00:00:02,-95
BLE,1677600696212242307,DF:DF:EE:00:00:02,-98
BLE,1677600696686203196,DF:DF:EE:00:00:03,-94
BLE,1677600696711648832,DF:DF:EE:00:00:01,-86
BLE,1677600696720017629,DF:DF:EE:00:00:04,-97
BLE,1677600696748247559,DF:DF:EE:00:00:02,-99
BLE,1677600697203426424,DF:DF:EE:00:00:02,-97
BLE,1677600697750011858,DF:DF:EE:00:00:02,-94
BLE,1677600698205086517,DF:DF:EE:00:00:02,-95
BLE,1677600698680147182,DF:DF:EE:00:00:03,-90
BLE,1677600698743707689,DF:DF:EE:00:00:02,-95
BLE,1677600699678167951,DF:DF:EE:00:00:03,-95
BLE,1677600699703789085,DF:DF:EE:00:00:01,-87
BLE,1677600699748735151,DF:DF:EE:00:00:02,-93
BLE,1677600700683746154,DF:DF:EE:00:00:03,-90
BLE,1677600700711283094,DF:DF:EE:00:00:01,-91
BLE,1677600700744620367,DF:DF:EE:00:00:02,-94
BLE,1677600701702570835,DF:DF:EE:00:00:01,-91
BLE,1677600701748580594,DF:DF:EE:00:00:02,-99
BLE,1677600702208929260,DF:DF:EE:00:00:02,-94
BLE,1677600702685857899,DF:DF:EE:00:00:03,-90
BLE,1677600702746573780,DF:DF:EE:00:00:02,-95
BLE,1677600703211274968,DF:DF:EE:00:00:02,-86
BLE,1677600703681335205,DF:DF:EE:00:00:03,-96
BLE,1677600703712073765,DF:DF:EE:00:00:01,-86
BLE,1677600703719939111,DF:DF:EE:00:00:04,-96
BLE,1677600703741832839,DF:DF:EE:00:00:02,-95
BLE,1677600704204951800,DF:DF:EE:00:00:02,-93
BLE,1677600704704073996,DF:DF:EE:00:00:01,-86
BLE,1677600704749496596,DF:DF:EE:00:00:02,-93
BLE,1677600705178386213,DF:DF:EE:00:00:04,-99
BLE,1677600705210463129,DF:DF:EE:00:00:02,-98
BLE,1677600705685253756,DF:DF:EE:00:00:03,-96
BLE,1677600705703941031,DF:DF:EE:00:00:01,-90
BLE,1677600705722140604,DF:DF:EE:00:00:04,-98
BLE,1677600706209526467,DF:DF:EE:00:00:02,-93
BLE,1677600706708845952,DF:DF:EE:00:00:01,-87
BLE,1677600706742034935,DF:DF:EE:00:00:02,-89
BLE,1677600707204661445,DF:DF:EE:00:00:02,-94
BLE,1677600707681547375,DF:DF:EE:00:00:03,-79
BLE,1677600707707036302,DF:DF:EE:00:00:01,-91
BLE,1677600707743911608,DF:DF:EE:00:00:02,-84
BLE,1677600708202094014,DF:DF:EE:00:00:02,-87
BLE,1677600708678597075,DF:DF:EE:00:00:03,-95
BLE,1677600708715474881,DF:DF:EE:00:00:04,-100
BLE,1677600708747253010,DF:DF:EE:00:00:02,-84
BLE,1677600709184355509,DF:DF:EE:00:00:04,-88
BLE,1677600709206784689,DF:DF:EE:00:00:02,-94
BLE,1677600709686623410,DF:DF:EE:00:00:03,-84
BLE,1677600709701610612,DF:DF:EE:00:00:01,-87
BLE,1677600710711532670,DF:DF:EE:00:00:01,-74
BLE,1677600710715623112,DF:DF:EE:00:00:04,-90
BLE,1677600710744966442,DF:DF:EE:00:00:02,-87
BLE,1677600711684946958,DF:DF:EE:00:00:03,-91
BLE,1677600711707714091,DF:DF:EE:00:00:01,-76
BLE,1677600711745926586,DF:DF:EE:00:00:02,-95
BLE,1677600712177195336,DF:DF:EE:00:00:04,-98
BLE,1677600712207406154,DF:DF:EE:00:00:02,-98
BLE,1677600712679108783,DF:DF:EE:00:00:03,-94
BLE,1677600712702914068,DF:DF:EE:00:00:01,-92
BLE,1677600713206101080,DF:DF:EE:00:00:02,-93
BLE,1677600714211568535,DF:DF:EE:00:00:02,-88
BLE,1677600714681930767,DF:DF:EE:00:00:03,-84
BLE,1677600714706733746,DF:DF:EE:00:00:01,-91
BLE,1677600714722949805,DF:DF:EE:00:00:04,-99
BLE,1677600714743711842,DF:DF:EE:00:00:02,-84
BLE,1677600715206462474,DF:DF:EE:00:00:02,-83
BLE,1677600715708783083,DF:DF:EE:00:00:01,-76
BLE,1677600715750984729,DF:DF:EE:00:00:02,-95
BLE,1677600716207171080,DF:DF:EE:00:00:02,-94
BLE,1677600716684032969,DF:DF:EE:00:00:03,-95
BLE,1677600716710596298,DF:DF:EE:00:00:01,-91
BLE,1677600717203822578,DF:DF:EE:00:00:02,-103
BLE,1677600717677331515,DF:DF:EE:00:00:03,-96
BLE,1677600717708623609,DF:DF:EE:00:00:01,-86
BLE,1677600718185371000,DF:DF:EE:00:00:04,-98
BLE,1677600718210396892,DF:DF:EE:00:00:02,-95
BLE,1677600718682973551,DF:DF:EE:00:00:03,-91
BLE,1677600718701138541,DF:DF:EE:00:00:01,-87
BLE,1677600718743126024,DF:DF:EE:00:00:02,-93
BLE,1677600719175988625,DF:DF:EE:00:00:04,-100
BLE,1677600719681964723,DF:DF:EE:00:00:03,-96
BLE,1677600719703518248,DF:DF:EE:00:00:01,-90
BLE,1677600719716742392,DF:DF:EE:00:00:04,-98
BLE,1677600719746719964,DF:DF:EE:00:00:02,-97
BLE,1677600720205722108,DF:DF:EE:00:00:02,-94
BLE,1677600720708861955,DF:DF:EE:00:00:01,-87
BLE,1677600720743598750,DF:DF:EE:00:00:02,-94
BLE,1677600721207317035,DF:DF:EE:00:00:02,-98
BLE,1677600721721521140,DF:DF:EE:00:00:04,-98
BLE,1677600721747769764,DF:DF:EE:00:00:02,-98
BLE,1677600722206602536,DF:DF:EE:00:00:02,-94
BLE,1677600722683993584,DF:DF:EE:00:00:03,-91
BLE,1677600722709188766,DF:DF:EE:00:00:01,-88
BLE,1677600723686036630,DF:DF:EE:00:00:03,-84
BLE,1677600723707334742,DF:DF:EE:00:00:01,-90
BLE,1677600723744385337,DF:DF:EE:00:00:02,-95
BLE,1677600724209886597,DF:DF:EE:00:00:02,-95
BLE,1677600724705633216,DF:DF:EE:00:00:01,-86
BLE,1677600724746665754,DF:DF:EE:00:00:02,-94
BLE,1677600725183175679,DF:DF:EE:00:00:04,-99
BLE,1677600725205896187,DF:DF:EE:00:00:02,-95
BLE,1677600725677086032,DF:DF:EE:00:00:03,-89
BLE,1677600725705898912,DF:DF:EE:00:00:01,-91
BLE,1677600726212378502,DF:DF:EE:00:00:02,-94
BLE,1677600726741831514,DF:DF:EE:00:00:02,-99
BLE,1677600727183433283,DF:DF:EE:00:00:04,-99
BLE,1677600727210490354,DF:DF:EE:00:00:02,-93
BLE,1677600727702959853,DF:DF:EE:00:00:01,-88
BLE,1677600727744436302,DF:DF:EE:00:00:02,-93
BLE,1677600728178604509,DF:DF:EE:00:00:04,-99
BLE,1677600728200947023,DF:DF:EE:00:00:02,-95
BLE,1677600728703583294,DF:DF:EE:00:00:01,-91
BLE,1677600728748122490,DF:DF:EE:00:00:02,-98
BLE,1677600729684022773,DF:DF:EE:00:00:03,-90
BLE,1677600729708702503,DF:DF:EE:00:00:01,-86
BLE,1677600730177510841,DF:DF:EE:00:00:04,-98
BLE,1677600730675606843,DF:DF:EE:00:00:03,-90
BLE,1677600730706162239,DF:DF:EE:00:00:01,-91
BLE,1677600730722274176,DF:DF:EE:00:00:04,-101
BLE,1677600731202408726,DF:DF:EE:00:00:02,-100
BLE,1677600731703190482,DF:DF:EE:00:00:01,-87
BLE,1677600731741630349,DF:DF:EE:00:00:02,-99
BLE,1677600732181813720,DF:DF:EE:00:00:04,-100
BLE,1677600732206792988,DF:DF:EE:00:00:02,-93
BLE,1677600732679182900,DF:DF:EE:00:00:03,-90
BLE,1677600732704152001,DF:DF:EE:00:00:01,-81
BLE,1677600732744167345,DF:DF:EE:00:00:02,-95
BLE,1677600733210353054,DF:DF:EE:00:00:02,-93
BLE,1677600733707079242,DF:DF:EE:00:00:01,-86
BLE,1677600733747076128,DF:DF:EE:00:00:02,-95
BLE,1677600734206878345,DF:DF:EE:00:00:02,-96
BLE,1677600734676814041,DF:DF:EE:00:00:03,-89
BLE,1677600734704374064,DF:DF:EE:00:00:01,-88
BLE,1677600735206399384,DF:DF:EE:00:00:02,-98
BLE,1677600735708332790,DF:DF:EE:00:00:01,-87
BLE,1677600735746958988,DF:DF:EE:00:00:02,-99
BLE,1677600736683122017,DF:DF:EE:00:00:03,-91
BLE,1677600736704416504,DF:DF:EE:00:00:01,-76
BLE,1677600737205130093,DF:DF:EE:00:00:02,-88
BLE,1677600737680387880,DF:DF:EE:00:00:03,-84
BLE,1677600737704379579,DF:DF:EE:00:00:01,-80
BLE,1677600737719501071,DF:DF:EE:00:00:04,-86
BLE,1677600737741254218,DF:DF:EE:00:00:02,-82
BLE,1677600738684430064,DF:DF:EE:00:00:03,-90
BLE,1677600739180975588,DF:DF:EE:00:00:04,-97
BLE,1677600739713193852,DF:DF:EE:00:00:01,-86
BLE,1677600739719348598,DF:DF:EE:00:00:04,-97
BLE,1677600739747640568,DF:DF:EE:00:00:02,-97
BLE,1677600740208178982,DF:DF:EE:00:00:02,-97
BLE,1677600740707278470,DF:DF:EE:00:00:01,-87
BLE,1677600740744779517,DF:DF:EE:00:00:02,-94
BLE,1677600741183774322,DF:DF:EE:00:00:04,-98
BLE,1677600741201424528,DF:DF:EE:00:00:02,-93
BLE,1677600741684446038,DF:DF:EE:00:00:03,-96
BLE,1677600741711523359,DF:DF:EE:00:00:01,-86
BLE,1677600741741833842,DF:DF:EE:00:00:02,-94
BLE,1677600742209626277,DF:DF:EE:00:00:02,-95
BLE,1677600742744482420,DF:DF:EE:00:00:02,-97
BLE,1677600743208443952,DF:DF:EE:00:00:02,-94
BLE,1677600743676941919,DF:DF:EE:00:00:03,-91
BLE,1677600743706840033,DF:DF:EE:00:00:01,-91
BLE,1677600743748307149,DF:DF:EE:00:00:02,-94
BLE,1677600744205271697,DF:DF:EE:00:00:02,-97
BLE,1677600744679343251,DF:DF:EE:00:00:03,-96
BLE,1677600744708900287,DF:DF:EE:00:00:01,-86
BLE,1677600744745738635,DF:DF:EE:00:00:02,-99
BLE,1677600745706958306,DF:DF:EE:00:00:01,-76
BLE,1677600745744030151,DF:DF:EE:00:00:02,-93
BLE,1677600746177031959,DF:DF:EE:00:00:04,-99
BLE,1677600746205778173,DF:DF:EE:00:00:02,-98
BLE,1677600746680277429,DF:DF:EE:00:00:03,-94
BLE,1677600746712699423,DF:DF:EE:00:00:01,-86
BLE,1677600747681538569,DF:DF:EE:00:00:03,-90
BLE,1677600747704467574,DF:DF:EE:00:00:01,-87
BLE,1677600747743721096,DF:DF:EE:00:00:02,-94
BLE,1677600748676529256,DF:DF:EE:00:00:03,-79
BLE,1677600748702059600,DF:DF:EE:00:00:01,-92
BLE,1677600748742481272,DF:DF:EE:00:00:02,-94
BLE,1677600749205702856,DF:DF:EE:00:00:02,-93
BLE,1677600750182357014,DF:DF:EE:00:00:04,-98
BLE,1677600750683323392,DF:DF:EE:00:00:03,-95
BLE,1677600750711606987,DF:DF:EE:00:00:01,-87
BLE,1677600750746220326,DF:DF:EE:00:00:02,-94
BLE,1677600751207051694,DF:DF:EE:00:00:02,-94
BLE,1677600751715484382,DF:DF:EE:00:00:04,-98
BLE,1677600752205746912,DF:DF:EE:00:00:02,-95
BLE,1677600752676584804,DF:DF:EE:00:00:03,-91
BLE,1677600752708585888,DF:DF:EE:00:00:01,-91
BLE,1677600752749039810,DF:DF:EE:00:00:02,-95
BLE,1677600753177180062,DF:DF:EE:00:00:04,-99
BLE,1677600753749509461,DF:DF:EE:00:00:02,-93
BLE,1677600754204130293,DF:DF:EE:00:00:02,-95
BLE,1677600754683394814,DF:DF:EE:00:00:03,-90
BLE,1677600754703193573,DF:DF:EE:00:00:01,-88
BLE,1677600754742964921,DF:DF:EE:00:00:02,-94
BLE,1677600755208217476,DF:DF:EE:00:00:02,-100
BLE,1677600755710827997,DF:DF:EE:00:00:01,-86
BLE,1677600755746125992,DF:DF:EE:00:00:02,-99
BLE,1677600756684307117,DF:DF:EE:00:00:03,-91
BLE,1677600756707145791,DF:DF:EE:00:00:01,-87
BLE,1677600757179768240,DF:DF:EE:00:00:04,-98
BLE,1677600757205083378,DF:DF:EE:00:00:02,-94
BLE,1677600757683543245,DF:DF:EE:00:00:03,-94
BLE,1677600757706206545,DF:DF:EE:00:00:01,-90
BLE,1677600758205747235,DF:DF:EE:00:00:02,-93
BLE,1677600758744537905,DF:DF:EE:00:00:02,-94
BLE,1677600759207238497,DF:DF:EE:00:00:02,-95
BLE,1677600759681737211,DF:DF:EE:00:00:03,-94
BLE,1677600759704599718,DF:DF:EE:00:00:01,-91
BLE,1677600760206504374,DF:DF:EE:00:00:02,-93
BLE,1677600760706865802,DF:DF:EE:00:00:01,-86
BLE,1677600760747194267,DF:DF:EE:00:00:02,-94
BLE,1677600761209641528,DF:DF:EE:00:00:02,-94
BLE,1677600761678523823,DF:DF:EE:00:00:03,-78
BLE,1677600761701735616,DF:DF:EE:00:00:01,-87
BLE,1677600761747661209,DF:DF:EE:00:00:02,-94
BLE,1677600762177303482,DF:DF:EE:00:00:04,-97
BLE,1677600762204795214,DF:DF:EE:00:00:02,-97
BLE,1677600762679393219,DF:DF:EE:00:00:03,-95
BLE,1677600762703053130,DF:DF:EE:00:00:01,-90
BLE,1677600762715650325,DF:DF:EE:00:00:04,-97
BLE,1677600762751174859,DF:DF:EE:00:00:02,-95
BLE,1677600763202692444,DF:DF:EE:00:00:02,-93
BLE,1677600763682336168,DF:DF:EE:00:00:03,-91
BLE,1677600763707112980,DF:DF:EE:00:00:01,-87
BLE,1677600763747988312,DF:DF:EE:00:00:02,-95
BLE,1677600764212311881,DF:DF:EE:00:00:02,-94
BLE,1677600764677169941,DF:DF:EE:00:00:03,-96
BLE,1677600764711033166,DF:DF:EE:00:00:01,-86
BLE,1677600764714913110,DF:DF:EE:00:00:04,-97
BLE,1677600764742665380,DF:DF:EE:00:00:02,-95
BLE,1677600765204457359,DF:DF:EE:00:00:02,-94
BLE,1677600765708602942,DF:DF:EE:00:00:01,-87
BLE,1677600766707491199,DF:DF:EE:00:00:01,-80
BLE,1677600766743196355,DF:DF:EE:00:00:02,-83
BLE,1677600768676601165,DF:DF:EE:00:00:03,-89
BLE,1677600768704266019,DF:DF:EE:00:00:01,-91
BLE,1677600768744654233,DF:DF:EE:00:00:02,-85
BLE,1677600769201885486,DF:DF:EE:00:00:02,-98
BLE,1677600769675617545,DF:DF:EE:00:00:03,-96
BLE,1677600769702462328,DF:DF:EE:00:00:01,-86
BLE,1677600769749815276,DF:DF:EE:00:00:02,-97
BLE,1677600770181823473,DF:DF:EE:00:00:04,-97
BLE,1677600770208213470,DF:DF:EE:00:00:02,-94
BLE,1677600770684341287,DF:DF:EE:00:00:03,-97
BLE,1677600770702495902,DF:DF:EE:00:00:01,-87
BLE,1677600771747047090,DF:DF:EE:00:00:02,-97
BLE,1677600772204079804,DF:DF:EE:00:00:02,-94
BLE,1677600772682858332,DF:DF:EE:00:00:03,-89
BLE,1677600772706668367,DF:DF:EE:00:00:01,-88
BLE,1677600772743020138,DF:DF:EE:00:00:02,-83
BLE,1677600773208551898,DF:DF:EE:00:00:02,-100
BLE,1677600773710651343,DF:DF:EE:00:00:01,-86
BLE,1677600773742444513,DF:DF:EE:00:00:02,-93
BLE,1677600774206441461,DF:DF:EE:00:00:02,-94
BLE,1677600774707286715,DF:DF:EE:00:00:01,-88
BLE,1677600775681315495,DF:DF:EE:00:00:03,-94
BLE,1677600775711461355,DF:DF:EE:00:00:01,-87
BLE,1677600775743935641,DF:DF:EE:00:00:02,-94
BLE,1677600776202731580,DF:DF:EE:00:00:02,-97
BLE,1677600776702940135,DF:DF:EE:00:00:01,-86
BLE,1677600777683327824,DF:DF:EE:00:00:03,-95
BLE,1677600777706290787,DF:DF:EE:00:00:01,-91
BLE,1677600777747509614,DF:DF:EE:00:00:02,-94
BLE,1677600778203919754,DF:DF:EE:00:00:02,-99
BLE,1677600779708314324,DF:DF:EE:00:00:01,-91
BLE,1677600779745740205,DF:DF:EE:00:00:02,-94
BLE,1677600780205139177,DF:DF:EE:00:00:02,-96
BLE,1677600780705316608,DF:DF:EE:00:00:01,-86
BLE,1677600781682665632,DF:DF:EE:00:00:03,-90
BLE,1677600782175853579,DF:DF:EE:00:00:04,-97
BLE,1677600782200155148,DF:DF:EE:00:00:02,-95
BLE,1677600782675282270,DF:DF:EE:00:00:03,-80
BLE,1677600782702167261,DF:DF:EE:00:00:01,-91
BLE,1677600782716295184,DF:DF:EE:00:00:04,-98
BLE,1677600783682083872,DF:DF:EE:00:00:03,-91
BLE,1677600784178482607,DF:DF:EE:00:00:04,-97
BLE,1677600784202040312,DF:DF:EE:00:00:02,-95
BLE,1677600784680212807,DF:DF:EE:00:00:03,-96
BLE,1677600784711250947,DF:DF:EE:00:00:01,-86
BLE,1677600784745663829,DF:DF:EE:00:00:02,-93
BLE,1677600785208978787,DF:DF:EE:00:00:02,-94
BLE,1677600785740661517,DF:DF:EE:00:00:02,-96
BLE,1677600786182209578,DF:DF:EE:00:00:04,-97
BLE,1677600786208470119,DF:DF:EE:00:00:02,-92
BLE,1677600786680226873,DF:DF:EE:00:00:03,-91
BLE,1677600786707460358,DF:DF:EE:00:00:01,-91
BLE,1677600787207684455,DF:DF:EE:00:00:02,-94
BLE,1677600787750300654,DF:DF:EE:00:00:02,-94
BLE,1677600788700527940,DF:DF:EE:00:00:01,-87
BLE,1677600788741677477,DF:DF:EE:00:00:02,-93
BLE,1677600789676591024,DF:DF:EE:00:00:03,-95
BLE,1677600789707705329,DF:DF:EE:00:00:01,-86
BLE,1677600789750988210,DF:DF:EE:00:00:02,-94
BLE,1677600790705211856,DF:DF:EE:00:00:01,-88
BLE,1677600791708962377,DF:DF:EE:00:00:01,-86
BLE,1677600792205283362,DF:DF:EE:00:00:02,-94
BLE,1677600792744852521,DF:DF:EE:00:00:02,-94
BLE,1677600793181476611,DF:DF:EE:00:00:04,-97
BLE,1677600793673014332,DF:DF:EE:00:00:03,-90
BLE,1677600793706670725,DF:DF:EE:00:00:01,-90
BLE,1677600793749502613,DF:DF:EE:00:00:02,-99
BLE,1677600794172857100,DF:DF:EE:00:00:04,-100
BLE,1677600794202332262,DF:DF:EE:00:00:02,-99
BLE,1677600794707608745,DF:DF:EE:00:00:01,-87
BLE,1677600795203932647,DF:DF:EE:00:00:02,-94
BLE,1677600795679765593,DF:DF:EE:00:00:03,-80
BLE,1677600795705219270,DF:DF:EE:00:00:01,-91
BLE,1677600795742802816,DF:DF:EE:00:00:02,-93
BLE,1677600796175672334,DF:DF:EE:00:00:04,-96
BLE,1677600796201644755,DF:DF:EE:00:00:02,-98
BLE,1677600796675335397,DF:DF:EE:00:00:03,-96
BLE,1677600796704923683,DF:DF:EE:00:00:01,-86
BLE,1677600796750022913,DF:DF:EE:00:00:02,-95
BLE,1677600797702900911,DF:DF:EE:00:00:01,-87
BLE,1677600797744969435,DF:DF:EE:00:00:02,-94
BLE,1677600798173230560,DF:DF:EE:00:00:04,-97
BLE,1677600798206619291,DF:DF:EE:00:00:02,-99
BLE,1677600798679020619,DF:DF:EE:00:00:03,-94
BLE,1677600798701880042,DF:DF:EE:00:00:01,-91
BLE,1677600798712885635,DF:DF:EE:00:00:04,-101
BLE,1677600798742884497,DF:DF:EE:00:00:02,-97
BLE,1677600799702832020,DF:DF:EE:00:00:01,-88
BLE,1677600799741821296,DF:DF:EE:00:00:02,-94
BLE,1677600800179980280,DF:DF:EE:00:00:04,-87
BLE,1677600800201359849,DF:DF:EE:00:00:02,-94
BLE,1677600800679954963,DF:DF:EE:00:00:03,-94
BLE,1677600800706318420,DF:DF:EE:00:00:01,-91
BLE,1677600800741605915,DF:DF:EE:00:00:02,-94
BLE,1677600802201282791,DF:DF:EE:00:00:02,-93
BLE,1677600802672961962,DF:DF:EE:00:00:03,-90
BLE,1677600802706148238,DF:DF:EE:00:00:01,-92
BLE,1677600802744580397,DF:DF:EE:00:00:02,-85
BLE,1677600803204863898,DF:DF:EE:00:00:02,-94
BLE,1677600803707430336,DF:DF:EE:00:00:01,-87
BLE,1677600804702193860,DF:DF:EE:00:00:01,-86
BLE,1677600804721773205,DF:DF:EE:00:00:04,-98
BLE,1677600804743831140,DF:DF:EE:00:00:02,-94
BLE,1677600805174193236,DF:DF:EE:00:00:04,-99
BLE,1677600805205515913,DF:DF:EE:00:00:02,-97
BLE,1677600805673884340,DF:DF:EE:00:00:03,-96
BLE,1677600805705862091,DF:DF:EE:00:00:01,-87
BLE,1677600805715965280,DF:DF:EE:00:00:04,-97
BLE,1677600806704950012,DF:DF:EE:00:00:01,-87
BLE,1677600806740979955,DF:DF:EE:00:00:02,-94
BLE,1677600807175958068,DF:DF:EE:00:00:04,-98
BLE,1677600807211204647,DF:DF:EE:00:00:02,-94
BLE,1677600807673846031,DF:DF:EE:00:00:03,-90
BLE,1677600807702629078,DF:DF:EE:00:00:01,-90
BLE,1677600807718056107,DF:DF:EE:00:00:04,-97
BLE,1677600807751325923,DF:DF:EE:00:00:02,-96
BLE,1677600808204356820,DF:DF:EE:00:00:02,-94
BLE,1677600808705654151,DF:DF:EE:00:00:01,-87
BLE,1677600808744955297,DF:DF:EE:00:00:02,-94
BLE,1677600809206447865,DF:DF:EE:00:00:02,-98
BLE,1677600809680038050,DF:DF:EE:00:00:03,-94
BLE,1677600809702901932,DF:DF:EE:00:00:01,-90
BLE,1677600809742143246,DF:DF:EE:00:00:02,-94
BLE,1677600810208234205,DF:DF:EE:00:00:02,-95
BLE,1677600810709526703,DF:DF:EE:00:00:01,-87
BLE,1677600811204953702,DF:DF:EE:00:00:02,-93
BLE,1677600811675204810,DF:DF:EE:00:00:03,-90
BLE,1677600811703787610,DF:DF:EE:00:00:01,-91
BLE,1677600811719347346,DF:DF:EE:00:00:04,-98
BLE,1677600811742516348,DF:DF:EE:00:00:02,-96
