BLE,1676373200038325755,DF:DF:EE:00:00:01,-78
BLE,1676373200051211574,DF:DF:EE:00:00:03,-89
BLE,1676373200081772228,DF:DF:EE:00:00:02,-73
BLE,1676373200267608738,DF:DF:EE:00:00:05,-74
BLE,1676373200535505093,DF:DF:EE:00:00:02,-76
BLE,1676373201042494627,DF:DF:EE:00:00:01,-77
BLE,1676373201055273614,DF:DF:EE:00:00:03,-84
BLE,1676373201280098950,DF:DF:EE:00:00:05,-75
BLE,1676373201537613535,DF:DF:EE:00:00:02,-85
BLE,1676373201551123887,DF:DF:EE:00:00:04,-91
BLE,1676373202052227878,DF:DF:EE:00:00:03,-89
BLE,1676373202070938115,DF:DF:EE:00:00:02,-78
BLE,1676373202089436313,DF:DF:EE:00:00:04,-92
BLE,1676373202539668978,DF:DF:EE:00:00:02,-78
BLE,1676373202549507673,DF:DF:EE:00:00:04,-96
BLE,1676373203055211474,DF:DF:EE:00:00:03,-83
BLE,1676373203079913543,DF:DF:EE:00:00:02,-77
BLE,1676373203088384382,DF:DF:EE:00:00:04,-96
BLE,1676373203532427968,DF:DF:EE:00:00:02,-77
BLE,1676373203549948680,DF:DF:EE:00:00:04,-90
BLE,1676373204037639901,DF:DF:EE:00:00:01,-78
BLE,1676373204046408486,DF:DF:EE:00:00:03,-84
BLE,1676373204072397037,DF:DF:EE:00:00:02,-78
BLE,1676373204094719515,DF:DF:EE:00:00:04,-91
BLE,1676373204536683963,DF:DF:EE:00:00:02,-85
BLE,1676373204552762862,DF:DF:EE:00:00:04,-96
BLE,1676373205087212050,DF:DF:EE:00:00:04,-98
BLE,1676373205325174285,DF:DF:EE:00:00:05,-69
BLE,1676373205532194706,DF:DF:EE:00:00:02,-78
BLE,1676373206036699482,DF:DF:EE:00:00:01,-78
BLE,1676373206051371276,DF:DF:EE:00:00:03,-84
BLE,1676373206072109651,DF:DF:EE:00:00:02,-78
BLE,1676373206540275647,DF:DF:EE:00:00:02,-84
BLE,1676373206553990329,DF:DF:EE:00:00:04,-95
BLE,1676373207037829980,DF:DF:EE:00:00:01,-72
BLE,1676373207072876611,DF:DF:EE:00:00:02,-86
BLE,1676373207347855534,DF:DF:EE:00:00:05,-69
BLE,1676373207534011206,DF:DF:EE:00:00:02,-78
BLE,1676373208040942074,DF:DF:EE:00:00:01,-78
BLE,1676373208080331520,DF:DF:EE:00:00:02,-85
BLE,1676373208361831892,DF:DF:EE:00:00:05,-69
BLE,1676373208534631503,DF:DF:EE:00:00:02,-85
BLE,1676373208550604278,DF:DF:EE:00:00:04,-90
BLE,1676373209041123584,DF:DF:EE:00:00:01,-71
BLE,1676373209049447217,DF:DF:EE:00:00:03,-87
BLE,1676373209075454893,DF:DF:EE:00:00:02,-86
BLE,1676373209092835524,DF:DF:EE:00:00:04,-95
BLE,1676373209371437729,DF:DF:EE:00:00:05,-68
BLE,1676373209536548030,DF:DF:EE:00:00:02,-78
BLE,1676373210034701605,DF:DF:EE:00:00:01,-71
BLE,1676373210079274811,DF:DF:EE:00:00:02,-79
BLE,1676373210086441210,DF:DF:EE:00:00:04,-94
BLE,1676373210380132619,DF:DF:EE:00:00:05,-71
BLE,1676373210538225520,DF:DF:EE:00:00:02,-87
BLE,1676373210547930925,DF:DF:EE:00:00:04,-91
BLE,1676373211037659701,DF:DF:EE:00:00:01,-77
BLE,1676373211047291024,DF:DF:EE:00:00:03,-84
BLE,1676373211080392350,DF:DF:EE:00:00:02,-84
BLE,1676373211089065395,DF:DF:EE:00:00:04,-92
BLE,1676373211390200032,DF:DF:EE:00:00:05,-71
BLE,1676373211536102188,DF:DF:EE:00:00:02,-84
BLE,1676373211549123297,DF:DF:EE:00:00:04,-94
BLE,1676373212040355426,DF:DF:EE:00:00:01,-78
BLE,1676373212089049200,DF:DF:EE:00:00:04,-94
BLE,1676373212403951894,DF:DF:EE:00:00:05,-71
BLE,1676373212540943591,DF:DF:EE:00:00:02,-86
BLE,1676373212554057240,DF:DF:EE:00:00:04,-91
BLE,1676373213041691171,DF:DF:EE:00:00:01,-62
BLE,1676373213045996569,DF:DF:EE:00:00:03,-70
BLE,1676373213089491040,DF:DF:EE:00:00:04,-77
BLE,1676373213420394717,DF:DF:EE:00:00:05,-69
BLE,1676373213549149531,DF:DF:EE:00:00:04,-95
BLE,1676373214038202525,DF:DF:EE:00:00:01,-57
BLE,1676373214088027074,DF:DF:EE:00:00:04,-85
BLE,1676373214436462463,DF:DF:EE:00:00:05,-54
BLE,1676373214533952799,DF:DF:EE:00:00:02,-69
BLE,1676373215033949098,DF:DF:EE:00:00:01,-63
BLE,1676373215049310673,DF:DF:EE:00:00:03,-87
BLE,1676373215071509861,DF:DF:EE:00:00:02,-81
BLE,1676373215536470360,DF:DF:EE:00:00:02,-70
BLE,1676373216078647857,DF:DF:EE:00:00:02,-70
BLE,1676373216461464179,DF:DF:EE:00:00:05,-87
BLE,1676373216534082157,DF:DF:EE:00:00:02,-83
BLE,1676373217043021788,DF:DF:EE:00:00:01,-75
BLE,1676373217075882034,DF:DF:EE:00:00:02,-79
BLE,1676373217475126291,DF:DF:EE:00:00:05,-86
BLE,1676373217534369208,DF:DF:EE:00:00:02,-78
BLE,1676373217552451162,DF:DF:EE:00:00:04,-99
BLE,1676373218038623946,DF:DF:EE:00:00:01,-78
BLE,1676373218072060434,DF:DF:EE:00:00:02,-85
BLE,1676373218540400720,DF:DF:EE:00:00:02,-93
BLE,1676373219036082287,DF:DF:EE:00:00:01,-75
BLE,1676373219502705221,DF:DF:EE:00:00:05,-83
BLE,1676373219540021988,DF:DF:EE:00:00:02,-79
BLE,1676373219551318329,DF:DF:EE:00:00:04,-85
BLE,1676373220054625539,DF:DF:EE:00:00:03,-86
BLE,1676373220082498605,DF:DF:EE:00:00:02,-65
BLE,1676373221042851551,DF:DF:EE:00:00:01,-70
BLE,1676373221053354278,DF:DF:EE:00:00:03,-88
BLE,1676373221078426884,DF:DF:EE:00:00:02,-75
BLE,1676373221095623267,DF:DF:EE:00:00:04,-97
BLE,1676373221543111721,DF:DF:EE:00:00:02,-82
BLE,1676373221554838806,DF:DF:EE:00:00:04,-91
BLE,1676373222037677637,DF:DF:EE:00:00:01,-72
BLE,1676373222055502636,DF:DF:EE:00:00:03,-88
BLE,1676373222546185149,DF:DF:EE:00:00:04,-92
BLE,1676373223036928786,DF:DF:EE:00:00:01,-86
BLE,1676373223050002852,DF:DF:EE:00:00:03,-92
BLE,1676373223076484729,DF:DF:EE:00:00:02,-86
BLE,1676373223087895194,DF:DF:EE:00:00:04,-92
BLE,1676373223538712226,DF:DF:EE:00:00:02,-89
BLE,1676373223547617142,DF:DF:EE:00:00:05,-71
BLE,1676373223552933817,DF:DF:EE:00:00:04,-99
BLE,1676373224033783677,DF:DF:EE:00:00:01,-80
BLE,1676373224051821964,DF:DF:EE:00:00:03,-92
BLE,1676373224073684949,DF:DF:EE:00:00:02,-92
BLE,1676373224546823916,DF:DF:EE:00:00:04,-91
BLE,1676373224553871942,DF:DF:EE:00:00:05,-75
BLE,1676373225041535206,DF:DF:EE:00:00:01,-83
BLE,1676373225046840464,DF:DF:EE:00:00:03,-85
BLE,1676373225533061790,DF:DF:EE:00:00:02,-76
BLE,1676373225567505764,DF:DF:EE:00:00:05,-60
BLE,1676373226043453109,DF:DF:EE:00:00:01,-73
BLE,1676373226047979253,DF:DF:EE:00:00:03,-85
BLE,1676373226075615989,DF:DF:EE:00:00:02,-76
BLE,1676373226088129355,DF:DF:EE:00:00:04,-83
BLE,1676373226542946039,DF:DF:EE:00:00:02,-64
BLE,1676373226578876200,DF:DF:EE:00:00:05,-70
BLE,1676373227048026432,DF:DF:EE:00:00:03,-67
BLE,1676373227078091676,DF:DF:EE:00:00:02,-81
BLE,1676373227535328118,DF:DF:EE:00:00:02,-80
BLE,1676373227596353092,DF:DF:EE:00:00:05,-75
BLE,1676373228041221958,DF:DF:EE:00:00:01,-76
BLE,1676373228055141054,DF:DF:EE:00:00:03,-86
BLE,1676373228075766555,DF:DF:EE:00:00:02,-78
BLE,1676373228085621625,DF:DF:EE:00:00:04,-100
BLE,1676373228534434227,DF:DF:EE:00:00:02,-81
BLE,1676373228547939620,DF:DF:EE:00:00:04,-97
BLE,1676373228603277466,DF:DF:EE:00:00:05,-78
BLE,1676373229038120015,DF:DF:EE:00:00:01,-81
BLE,1676373229054745614,DF:DF:EE:00:00:03,-88
BLE,1676373229077010426,DF:DF:EE:00:00:02,-77
BLE,1676373229089715914,DF:DF:EE:00:00:04,-98
BLE,1676373229539378129,DF:DF:EE:00:00:02,-75
BLE,1676373229553862466,DF:DF:EE:00:00:04,-94
BLE,1676373229615096063,DF:DF:EE:00:00:05,-78
BLE,1676373230033608258,DF:DF:EE:00:00:01,-56
BLE,1676373230048949709,DF:DF:EE:00:00:03,-88
BLE,1676373230078913746,DF:DF:EE:00:00:02,-66
BLE,1676373230536741595,DF:DF:EE:00:00:02,-77
BLE,1676373230548756676,DF:DF:EE:00:00:04,-80
BLE,1676373230630037116,DF:DF:EE:00:00:05,-68
BLE,1676373231043402050,DF:DF:EE:00:00:01,-80
BLE,1676373231055318757,DF:DF:EE:00:00:03,-88
BLE,1676373231092531109,DF:DF:EE:00:00:04,-84
BLE,1676373231539031410,DF:DF:EE:00:00:02,-72
BLE,1676373231553320334,DF:DF:EE:00:00:04,-86
BLE,1676373231638890880,DF:DF:EE:00:00:05,-65
BLE,1676373232053598503,DF:DF:EE:00:00:03,-88
BLE,1676373232092121919,DF:DF:EE:00:00:04,-97
BLE,1676373232533156256,DF:DF:EE:00:00:02,-79
BLE,1676373232549637982,DF:DF:EE:00:00:04,-96
BLE,1676373232652649866,DF:DF:EE:00:00:05,-79
BLE,1676373233042945791,DF:DF:EE:00:00:01,-83
BLE,1676373233055168911,DF:DF:EE:00:00:03,-88
BLE,1676373233073247531,DF:DF:EE:00:00:02,-79
BLE,1676373233535770857,DF:DF:EE:00:00:02,-81
BLE,1676373233552266375,DF:DF:EE:00:00:04,-98
BLE,1676373233660073608,DF:DF:EE:00:00:05,-78
BLE,1676373234048636474,DF:DF:EE:00:00:03,-84
BLE,1676373234080248613,DF:DF:EE:00:00:02,-79
BLE,1676373234084255140,DF:DF:EE:00:00:04,-88
BLE,1676373234533829106,DF:DF:EE:00:00:02,-76
BLE,1676373234672619736,DF:DF:EE:00:00:05,-75
BLE,1676373235035170385,DF:DF:EE:00:00:01,-72
BLE,1676373235052417559,DF:DF:EE:00:00:03,-90
BLE,1676373235080437581,DF:DF:EE:00:00:02,-79
BLE,1676373235085126057,DF:DF:EE:00:00:04,-95
BLE,1676373235542666494,DF:DF:EE:00:00:02,-80
BLE,1676373235553939836,DF:DF:EE:00:00:04,-91
BLE,1676373235688882729,DF:DF:EE:00:00:05,-77
BLE,1676373236045936122,DF:DF:EE:00:00:03,-80
BLE,1676373236077604718,DF:DF:EE:00:00:02,-63
BLE,1676373236094478855,DF:DF:EE:00:00:04,-81
BLE,1676373236540458122,DF:DF:EE:00:00:02,-73
BLE,1676373236546973155,DF:DF:EE:00:00:04,-86
BLE,1676373236701400649,DF:DF:EE:00:00:05,-75
BLE,1676373237034549253,DF:DF:EE:00:00:01,-77
BLE,1676373237054616471,DF:DF:EE:00:00:03,-79
BLE,1676373237086054904,DF:DF:EE:00:00:04,-102
BLE,1676373237533223654,DF:DF:EE:00:00:02,-78
BLE,1676373237708903765,DF:DF:EE:00:00:05,-71
BLE,1676373238040058356,DF:DF:EE:00:00:01,-91
BLE,1676373238048034410,DF:DF:EE:00:00:03,-90
BLE,1676373238078453732,DF:DF:EE:00:00:02,-87
BLE,1676373238090690810,DF:DF:EE:00:00:04,-97
BLE,1676373238539968030,DF:DF:EE:00:00:02,-96
BLE,1676373238554763322,DF:DF:EE:00:00:04,-92
BLE,1676373238718882763,DF:DF:EE:00:00:05,-69
BLE,1676373239035675181,DF:DF:EE:00:00:01,-85
BLE,1676373239052807106,DF:DF:EE:00:00:03,-83
BLE,1676373239079614729,DF:DF:EE:00:00:02,-92
BLE,1676373239539489633,DF:DF:EE:00:00:02,-77
BLE,1676373239731234644,DF:DF:EE:00:00:05,-72
BLE,1676373240038019869,DF:DF:EE:00:00:01,-76
BLE,1676373240045205060,DF:DF:EE:00:00:03,-78
BLE,1676373240071511356,DF:DF:EE:00:00:02,-86
BLE,1676373240537219429,DF:DF:EE:00:00:02,-82
BLE,1676373240743790147,DF:DF:EE:00:00:05,-75
BLE,1676373241042541777,DF:DF:EE:00:00:01,-78
BLE,1676373241050576122,DF:DF:EE:00:00:03,-91
BLE,1676373241540284940,DF:DF:EE:00:00:02,-85
BLE,1676373241547201885,DF:DF:EE:00:00:04,-97
BLE,1676373241757485467,DF:DF:EE:00:00:05,-74
BLE,1676373242035975674,DF:DF:EE:00:00:01,-78
BLE,1676373242075875946,DF:DF:EE:00:00:02,-83
BLE,1676373242535965264,DF:DF:EE:00:00:02,-68
BLE,1676373242554588002,DF:DF:EE:00:00:04,-87
BLE,1676373242769983680,DF:DF:EE:00:00:05,-60
BLE,1676373243053124529,DF:DF:EE:00:00:03,-77
BLE,1676373243549761292,DF:DF:EE:00:00:04,-100
BLE,1676373244040350514,DF:DF:EE:00:00:01,-64
BLE,1676373244050893615,DF:DF:EE:00:00:03,-88
BLE,1676373244076689086,DF:DF:EE:00:00:02,-72
BLE,1676373244090865803,DF:DF:EE:00:00:04,-83
BLE,1676373244540913471,DF:DF:EE:00:00:02,-82
BLE,1676373244555193270,DF:DF:EE:00:00:04,-87
BLE,1676373244791264782,DF:DF:EE:00:00:05,-70
BLE,1676373245080635377,DF:DF:EE:00:00:02,-83
BLE,1676373245551961328,DF:DF:EE:00:00:04,-95
BLE,1676373245803815785,DF:DF:EE:00:00:05,-70
BLE,1676373246042760256,DF:DF:EE:00:00:01,-78
BLE,1676373246088502654,DF:DF:EE:00:00:04,-97
BLE,1676373246535480907,DF:DF:EE:00:00:02,-85
BLE,1676373247047249956,DF:DF:EE:00:00:03,-96
BLE,1676373247073157008,DF:DF:EE:00:00:02,-85
BLE,1676373247534654765,DF:DF:EE:00:00:02,-82
BLE,1676373247552850176,DF:DF:EE:00:00:04,-95
BLE,1676373247826139080,DF:DF:EE:00:00:05,-71
BLE,1676373248042343538,DF:DF:EE:00:00:01,-78
BLE,1676373248051150331,DF:DF:EE:00:00:03,-86
BLE,1676373248079692346,DF:DF:EE:00:00:02,-84
BLE,1676373248086096589,DF:DF:EE:00:00:04,-97
BLE,1676373248532206063,DF:DF:EE:00:00:02,-84
BLE,1676373248841524544,DF:DF:EE:00:00:05,-70
BLE,1676373249048409174,DF:DF:EE:00:00:03,-90
BLE,1676373249075385837,DF:DF:EE:00:00:02,-85
BLE,1676373249085771940,DF:DF:EE:00:00:04,-99
BLE,1676373250056034830,DF:DF:EE:00:00:03,-89
BLE,1676373250078036062,DF:DF:EE:00:00:02,-81
BLE,1676373250537975508,DF:DF:EE:00:00:02,-85
BLE,1676373250551023741,DF:DF:EE:00:00:04,-96
BLE,1676373250866207764,DF:DF:EE:00:00:05,-70
BLE,1676373251042972819,DF:DF:EE:00:00:01,-75
BLE,1676373251048044164,DF:DF:EE:00:00:03,-93
BLE,1676373251073280184,DF:DF:EE:00:00:02,-83
BLE,1676373251089478040,DF:DF:EE:00:00:04,-97
BLE,1676373251537318488,DF:DF:EE:00:00:02,-82
BLE,1676373251551160419,DF:DF:EE:00:00:04,-94
BLE,1676373252040970944,DF:DF:EE:00:00:01,-77
BLE,1676373252049597989,DF:DF:EE:00:00:03,-84
BLE,1676373252076439903,DF:DF:EE:00:00:02,-82
BLE,1676373252086839548,DF:DF:EE:00:00:04,-96
BLE,1676373252536736135,DF:DF:EE:00:00:02,-84
BLE,1676373252552112710,DF:DF:EE:00:00:04,-97
BLE,1676373253032155539,DF:DF:EE:00:00:01,-78
BLE,1676373253093403261,DF:DF:EE:00:00:04,-94
BLE,1676373253541742786,DF:DF:EE:00:00:02,-81
BLE,1676373253898661014,DF:DF:EE:00:00:05,-71
BLE,1676373254035956832,DF:DF:EE:00:00:01,-74
BLE,1676373254046714347,DF:DF:EE:00:00:03,-92
BLE,1676373254076446929,DF:DF:EE:00:00:02,-85
BLE,1676373254092934072,DF:DF:EE:00:00:04,-96
BLE,1676373254541460053,DF:DF:EE:00:00:02,-83
BLE,1676373254550802255,DF:DF:EE:00:00:04,-95
BLE,1676373254914897757,DF:DF:EE:00:00:05,-70
BLE,1676373255034337951,DF:DF:EE:00:00:01,-76
BLE,1676373255047359893,DF:DF:EE:00:00:03,-88
BLE,1676373255091849767,DF:DF:EE:00:00:04,-97
BLE,1676373255923661397,DF:DF:EE:00:00:05,-71
BLE,1676373256052277295,DF:DF:EE:00:00:03,-89
BLE,1676373256082208874,DF:DF:EE:00:00:02,-81
BLE,1676373256086813184,DF:DF:EE:00:00:04,-96
BLE,1676373256538173625,DF:DF:EE:00:00:02,-83
BLE,1676373256549662630,DF:DF:EE:00:00:04,-97
BLE,1676373256936129651,DF:DF:EE:00:00:05,-70
BLE,1676373257035227132,DF:DF:EE:00:00:01,-77
BLE,1676373257049369183,DF:DF:EE:00:00:03,-87
BLE,1676373257079602799,DF:DF:EE:00:00:02,-82
BLE,1676373257537995474,DF:DF:EE:00:00:02,-85
BLE,1676373257949928803,DF:DF:EE:00:00:05,-71
BLE,1676373258053657386,DF:DF:EE:00:00:03,-89
BLE,1676373258075770658,DF:DF:EE:00:00:02,-71
BLE,1676373258536493384,DF:DF:EE:00:00:02,-82
BLE,1676373258552733280,DF:DF:EE:00:00:04,-97
BLE,1676373258961174075,DF:DF:EE:00:00:05,-69
BLE,1676373259038168200,DF:DF:EE:00:00:01,-76
BLE,1676373259047582151,DF:DF:EE:00:00:03,-90
BLE,1676373259077332732,DF:DF:EE:00:00:02,-82
BLE,1676373259538116416,DF:DF:EE:00:00:02,-84
BLE,1676373259974867020,DF:DF:EE:00:00:05,-72
BLE,1676373260033561528,DF:DF:EE:00:00:01,-77
BLE,1676373260092107204,DF:DF:EE:00:00:04,-94
BLE,1676373260552601267,DF:DF:EE:00:00:04,-97
BLE,1676373260839892058,DF:DF:EE:00:00:02,-83
BLE,1676373260989862239,DF:DF:EE:00:00:05,-71
BLE,1676373261339958564,DF:DF:EE:00:00:01,-77
BLE,1676373261377381204,DF:DF:EE:00:00:02,-85
BLE,1676373261546188537,DF:DF:EE:00:00:04,-97
BLE,1676373261844622879,DF:DF:EE:00:00:02,-82
BLE,1676373262048351846,DF:DF:EE:00:00:03,-89
BLE,1676373262843914444,DF:DF:EE:00:00:02,-83
BLE,1676373263016195770,DF:DF:EE:00:00:05,-71
BLE,1676373263049862588,DF:DF:EE:00:00:03,-90
BLE,1676373263093314602,DF:DF:EE:00:00:04,-88
BLE,1676373263348828048,DF:DF:EE:00:00:01,-74
BLE,1676373263387296757,DF:DF:EE:00:00:02,-85
BLE,1676373263555610930,DF:DF:EE:00:00:04,-97
BLE,1676373263846580336,DF:DF:EE:00:00:02,-81
BLE,1676373264049424316,DF:DF:EE:00:00:03,-87
BLE,1676373264088264811,DF:DF:EE:00:00:04,-98
BLE,1676373264342596357,DF:DF:EE:00:00:01,-75
BLE,1676373264388043426,DF:DF:EE:00:00:02,-81
BLE,1676373265038825686,DF:DF:EE:00:00:05,-55
BLE,1676373265054444592,DF:DF:EE:00:00:03,-90
BLE,1676373265346582273,DF:DF:EE:00:00:01,-77
BLE,1676373265384408282,DF:DF:EE:00:00:02,-83
BLE,1676373265546015425,DF:DF:EE:00:00:04,-97
BLE,1676373265848681667,DF:DF:EE:00:00:02,-81
BLE,1676373266051250775,DF:DF:EE:00:00:05,-71
BLE,1676373266089843523,DF:DF:EE:00:00:04,-101
BLE,1676373266346560286,DF:DF:EE:00:00:01,-71
BLE,1676373266382480198,DF:DF:EE:00:00:02,-79
BLE,1676373266841458240,DF:DF:EE:00:00:02,-81
BLE,1676373267046090110,DF:DF:EE:00:00:03,-91
BLE,1676373267064944595,DF:DF:EE:00:00:05,-72
BLE,1676373267346470342,DF:DF:EE:00:00:01,-70
BLE,1676373267385004800,DF:DF:EE:00:00:02,-73
BLE,1676373267553898132,DF:DF:EE:00:00:04,-93
BLE,1676373268045173636,DF:DF:EE:00:00:03,-85
BLE,1676373268069999829,DF:DF:EE:00:00:05,-74
BLE,1676373268089839008,DF:DF:EE:00:00:04,-92
BLE,1676373268345021793,DF:DF:EE:00:00:01,-71
BLE,1676373268385606471,DF:DF:EE:00:00:02,-77
BLE,1676373268547564068,DF:DF:EE:00:00:04,-99
BLE,1676373268840754526,DF:DF:EE:00:00:02,-80
BLE,1676373269046011013,DF:DF:EE:00:00:03,-89
BLE,1676373269084080019,DF:DF:EE:00:00:05,-73
BLE,1676373269091598913,DF:DF:EE:00:00:04,-100
BLE,1676373269344051403,DF:DF:EE:00:00:01,-65
BLE,1676373269383789844,DF:DF:EE:00:00:02,-83
BLE,1676373269552503053,DF:DF:EE:00:00:04,-93
BLE,1676373269846116797,DF:DF:EE:00:00:02,-77
BLE,1676373270048330368,DF:DF:EE:00:00:03,-86
BLE,1676373270088698800,DF:DF:EE:00:00:05,-76
BLE,1676373270342526479,DF:DF:EE:00:00:01,-71
BLE,1676373270378667054,DF:DF:EE:00:00:02,-73
BLE,1676373271097484357,DF:DF:EE:00:00:05,-76
BLE,1676373271346565269,DF:DF:EE:00:00:01,-69
BLE,1676373271383290710,DF:DF:EE:00:00:02,-71
BLE,1676373271551276722,DF:DF:EE:00:00:04,-96
BLE,1676373271847564428,DF:DF:EE:00:00:02,-78
BLE,1676373272044329159,DF:DF:EE:00:00:03,-90
BLE,1676373272091312748,DF:DF:EE:00:00:04,-97
BLE,1676373272108731461,DF:DF:EE:00:00:05,-77
BLE,1676373272384266876,DF:DF:EE:00:00:02,-73
BLE,1676373272841357945,DF:DF:EE:00:00:02,-78
BLE,1676373273046385268,DF:DF:EE:00:00:03,-91
BLE,1676373273083884949,DF:DF:EE:00:00:04,-93
BLE,1676373273388288208,DF:DF:EE:00:00:02,-86
BLE,1676373273843824340,DF:DF:EE:00:00:02,-73
BLE,1676373274048073091,DF:DF:EE:00:00:03,-80
BLE,1676373274343898012,DF:DF:EE:00:00:01,-72
BLE,1676373274548346219,DF:DF:EE:00:00:04,-94
BLE,1676373274840858145,DF:DF:EE:00:00:02,-81
BLE,1676373275049490043,DF:DF:EE:00:00:03,-91
BLE,1676373275086804059,DF:DF:EE:00:00:04,-92
BLE,1676373275344654640,DF:DF:EE:00:00:01,-75
BLE,1676373275380289222,DF:DF:EE:00:00:02,-82
BLE,1676373275844591731,DF:DF:EE:00:00:02,-76
BLE,1676373276050409918,DF:DF:EE:00:00:03,-90
BLE,1676373276338488740,DF:DF:EE:00:00:01,-69
BLE,1676373276382041877,DF:DF:EE:00:00:02,-83
BLE,1676373276544638006,DF:DF:EE:00:00:04,-99
BLE,1676373276843019057,DF:DF:EE:00:00:02,-81
BLE,1676373277052795939,DF:DF:EE:00:00:03,-92
BLE,1676373277092818293,DF:DF:EE:00:00:04,-95
BLE,1676373277346251685,DF:DF:EE:00:00:01,-77
BLE,1676373277378423233,DF:DF:EE:00:00:02,-75
BLE,1676373277547628977,DF:DF:EE:00:00:04,-103
BLE,1676373277842129541,DF:DF:EE:00:00:02,-85
BLE,1676373278084299842,DF:DF:EE:00:00:04,-95
BLE,1676373278343623319,DF:DF:EE:00:00:01,-69
BLE,1676373278379892933,DF:DF:EE:00:00:02,-87
BLE,1676373278845934418,DF:DF:EE:00:00:02,-80
BLE,1676373279055100141,DF:DF:EE:00:00:03,-92
BLE,1676373279087927346,DF:DF:EE:00:00:04,-102
BLE,1676373279349603206,DF:DF:EE:00:00:01,-65
BLE,1676373279385975361,DF:DF:EE:00:00:02,-69
BLE,1676373279546000359,DF:DF:EE:00:00:04,-82
BLE,1676373280048508372,DF:DF:EE:00:00:03,-79
BLE,1676373280210029933,DF:DF:EE:00:00:05,-61
BLE,1676373280347168337,DF:DF:EE:00:00:01,-53
BLE,1676373280381984597,DF:DF:EE:00:00:02,-88
BLE,1676373280841491007,DF:DF:EE:00:00:02,-60
BLE,1676373281050130238,DF:DF:EE:00:00:03,-86
BLE,1676373281089338228,DF:DF:EE:00:00:04,-90
BLE,1676373281348481956,DF:DF:EE:00:00:01,-64
BLE,1676373281379081734,DF:DF:EE:00:00:02,-60
BLE,1676373281546547336,DF:DF:EE:00:00:04,-83
BLE,1676373282087645431,DF:DF:EE:00:00:04,-94
BLE,1676373282342783633,DF:DF:EE:00:00:01,-63
BLE,1676373282380120233,DF:DF:EE:00:00:02,-80
BLE,1676373282844059830,DF:DF:EE:00:00:02,-75
BLE,1676373283044326054,DF:DF:EE:00:00:03,-91
BLE,1676373283085986134,DF:DF:EE:00:00:04,-99
BLE,1676373283243893829,DF:DF:EE:00:00:05,-72
BLE,1676373283346122641,DF:DF:EE:00:00:01,-72
BLE,1676373283385486295,DF:DF:EE:00:00:02,-74
BLE,1676373283843998886,DF:DF:EE:00:00:02,-79
BLE,1676373284052635908,DF:DF:EE:00:00:03,-92
BLE,1676373284088994355,DF:DF:EE:00:00:04,-95
BLE,1676373284253744037,DF:DF:EE:00:00:05,-72
BLE,1676373284388793554,DF:DF:EE:00:00:02,-81
BLE,1676373284551489681,DF:DF:EE:00:00:04,-96
BLE,1676373284844273020,DF:DF:EE:00:00:02,-74
BLE,1676373285084367017,DF:DF:EE:00:00:04,-96
BLE,1676373285258766563,DF:DF:EE:00:00:05,-72
BLE,1676373285338566940,DF:DF:EE:00:00:01,-69
BLE,1676373285846153340,DF:DF:EE:00:00:02,-81
BLE,1676373286054126664,DF:DF:EE:00:00:03,-93
BLE,1676373286092658038,DF:DF:EE:00:00:04,-93
BLE,1676373286273570618,DF:DF:EE:00:00:05,-71
BLE,1676373286348828017,DF:DF:EE:00:00:01,-77
BLE,1676373286381575640,DF:DF:EE:00:00:02,-79
BLE,1676373286844095174,DF:DF:EE:00:00:02,-82
BLE,1676373287050188357,DF:DF:EE:00:00:03,-80
BLE,1676373287284952929,DF:DF:EE:00:00:05,-71
BLE,1676373287386092881,DF:DF:EE:00:00:02,-73
BLE,1676373287553497401,DF:DF:EE:00:00:04,-91
BLE,1676373287840340073,DF:DF:EE:00:00:02,-73
BLE,1676373288046601796,DF:DF:EE:00:00:03,-85
BLE,1676373288091454748,DF:DF:EE:00:00:04,-94
BLE,1676373288298558584,DF:DF:EE:00:00:05,-71
BLE,1676373288342891419,DF:DF:EE:00:00:01,-70
BLE,1676373288377952717,DF:DF:EE:00:00:02,-73
BLE,1676373288845715052,DF:DF:EE:00:00:02,-85
BLE,1676373289047606462,DF:DF:EE:00:00:03,-94
BLE,1676373289082890799,DF:DF:EE:00:00:04,-93
BLE,1676373289313658302,DF:DF:EE:00:00:05,-71
BLE,1676373289341688824,DF:DF:EE:00:00:01,-79
BLE,1676373289847605956,DF:DF:EE:00:00:02,-67
BLE,1676373290050760847,DF:DF:EE:00:00:03,-70
BLE,1676373290327436288,DF:DF:EE:00:00:05,-55
BLE,1676373290833557000,DF:DF:EE:00:00:02,-60
BLE,1676373291087604759,DF:DF:EE:00:00:04,-92
BLE,1676373291332407356,DF:DF:EE:00:00:05,-57
BLE,1676373291336744586,DF:DF:EE:00:00:01,-60
BLE,1676373291374123519,DF:DF:EE:00:00:02,-73
BLE,1676373292044399296,DF:DF:EE:00:00:03,-77
BLE,1676373292338648698,DF:DF:EE:00:00:01,-52
BLE,1676373292339942388,DF:DF:EE:00:00:05,-63
BLE,1676373292379046796,DF:DF:EE:00:00:02,-77
BLE,1676373292548024210,DF:DF:EE:00:00:04,-80
BLE,1676373292839942728,DF:DF:EE:00:00:02,-80
BLE,1676373293089334802,DF:DF:EE:00:00:04,-92
