BLE,1677017995962471505,DF:DF:EE:00:00:02,-97
BLE,1677017996454778489,DF:DF:EE:00:00:01,-91
BLE,1677017996494573531,DF:DF:EE:00:00:02,-96
BLE,1677017996747817393,DF:DF:EE:00:00:04,-102
BLE,1677017997460637317,DF:DF:EE:00:00:01,-88
BLE,1677017997493537528,DF:DF:EE:00:00:02,-97
BLE,1677017997955350771,DF:DF:EE:00:00:02,-95
BLE,1677017998250681062,DF:DF:EE:00:00:03,-92
BLE,1677017998454756083,DF:DF:EE:00:00:01,-88
BLE,1677017998753380583,DF:DF:EE:00:00:04,-100
BLE,1677017999247008093,DF:DF:EE:00:00:03,-93
BLE,1677017999289741931,DF:DF:EE:00:00:04,-99
BLE,1677017999459202387,DF:DF:EE:00:00:01,-94
BLE,1677018000253715076,DF:DF:EE:00:00:03,-92
BLE,1677018000497039396,DF:DF:EE:00:00:02,-96
BLE,1677018000954218821,DF:DF:EE:00:00:02,-98
BLE,1677018001245050586,DF:DF:EE:00:00:03,-92
BLE,1677018001459264188,DF:DF:EE:00:00:01,-92
BLE,1677018001492086276,DF:DF:EE:00:00:02,-94
BLE,1677018002462814961,DF:DF:EE:00:00:01,-90
BLE,1677018002955040488,DF:DF:EE:00:00:02,-95
BLE,1677018003252618126,DF:DF:EE:00:00:03,-93
BLE,1677018003454142387,DF:DF:EE:00:00:01,-79
BLE,1677018003493437186,DF:DF:EE:00:00:02,-84
BLE,1677018003748629564,DF:DF:EE:00:00:04,-99
BLE,1677018004961718623,DF:DF:EE:00:00:02,-98
BLE,1677018005254228408,DF:DF:EE:00:00:03,-91
BLE,1677018005500567065,DF:DF:EE:00:00:02,-101
BLE,1677018006253241405,DF:DF:EE:00:00:03,-98
BLE,1677018006459208402,DF:DF:EE:00:00:01,-88
BLE,1677018006494147755,DF:DF:EE:00:00:02,-86
BLE,1677018006956304201,DF:DF:EE:00:00:02,-94
BLE,1677018007251267330,DF:DF:EE:00:00:03,-93
BLE,1677018007456943789,DF:DF:EE:00:00:01,-91
BLE,1677018007495427056,DF:DF:EE:00:00:02,-94
BLE,1677018007753049738,DF:DF:EE:00:00:04,-98
BLE,1677018008247994564,DF:DF:EE:00:00:03,-92
BLE,1677018008284231443,DF:DF:EE:00:00:04,-99
BLE,1677018008503381191,DF:DF:EE:00:00:02,-100
BLE,1677018009249986815,DF:DF:EE:00:00:03,-92
BLE,1677018009461448410,DF:DF:EE:00:00:01,-79
BLE,1677018009497268460,DF:DF:EE:00:00:02,-95
BLE,1677018009751938887,DF:DF:EE:00:00:04,-99
BLE,1677018010251863734,DF:DF:EE:00:00:03,-91
BLE,1677018010293712042,DF:DF:EE:00:00:04,-99
BLE,1677018010457751357,DF:DF:EE:00:00:01,-93
BLE,1677018010502377672,DF:DF:EE:00:00:02,-101
BLE,1677018011457682259,DF:DF:EE:00:00:01,-88
BLE,1677018011500734677,DF:DF:EE:00:00:02,-96
BLE,1677018011754857569,DF:DF:EE:00:00:04,-99
BLE,1677018012251152087,DF:DF:EE:00:00:03,-90
BLE,1677018012456772921,DF:DF:EE:00:00:01,-89
BLE,1677018012492220435,DF:DF:EE:00:00:02,-95
BLE,1677018013250865783,DF:DF:EE:00:00:03,-85
BLE,1677018013288741266,DF:DF:EE:00:00:04,-100
BLE,1677018013457256066,DF:DF:EE:00:00:01,-87
BLE,1677018013494867469,DF:DF:EE:00:00:02,-101
BLE,1677018013960601412,DF:DF:EE:00:00:02,-97
BLE,1677018014247550392,DF:DF:EE:00:00:03,-93
BLE,1677018014454728332,DF:DF:EE:00:00:01,-91
BLE,1677018014496441725,DF:DF:EE:00:00:02,-95
BLE,1677018014963016033,DF:DF:EE:00:00:02,-102
BLE,1677018015289613807,DF:DF:EE:00:00:04,-100
BLE,1677018015456288339,DF:DF:EE:00:00:01,-93
BLE,1677018015501704227,DF:DF:EE:00:00:02,-100
BLE,1677018015963368805,DF:DF:EE:00:00:02,-96
BLE,1677018016453701397,DF:DF:EE:00:00:01,-88
BLE,1677018016496147781,DF:DF:EE:00:00:02,-96
BLE,1677018016751902611,DF:DF:EE:00:00:04,-102
BLE,1677018017246079572,DF:DF:EE:00:00:03,-91
BLE,1677018017454795451,DF:DF:EE:00:00:01,-92
BLE,1677018018251086035,DF:DF:EE:00:00:03,-93
BLE,1677018018456200876,DF:DF:EE:00:00:01,-88
BLE,1677018018749774898,DF:DF:EE:00:00:04,-103
BLE,1677018018956563176,DF:DF:EE:00:00:02,-97
BLE,1677018019254772057,DF:DF:EE:00:00:03,-97
BLE,1677018019491873871,DF:DF:EE:00:00:02,-96
BLE,1677018020460122879,DF:DF:EE:00:00:01,-88
BLE,1677018020961669998,DF:DF:EE:00:00:02,-97
BLE,1677018021246840542,DF:DF:EE:00:00:03,-93
BLE,1677018021453636320,DF:DF:EE:00:00:01,-90
BLE,1677018021749917058,DF:DF:EE:00:00:04,-100
BLE,1677018022247539809,DF:DF:EE:00:00:03,-97
BLE,1677018022284759258,DF:DF:EE:00:00:04,-101
BLE,1677018022460037557,DF:DF:EE:00:00:01,-87
BLE,1677018022956401241,DF:DF:EE:00:00:02,-95
BLE,1677018023247466377,DF:DF:EE:00:00:03,-94
BLE,1677018023457400950,DF:DF:EE:00:00:01,-90
BLE,1677018023496933578,DF:DF:EE:00:00:02,-94
BLE,1677018023752593118,DF:DF:EE:00:00:04,-101
BLE,1677018023953759133,DF:DF:EE:00:00:02,-97
BLE,1677018024254931435,DF:DF:EE:00:00:03,-98
BLE,1677018024455897411,DF:DF:EE:00:00:01,-92
BLE,1677018024494830922,DF:DF:EE:00:00:02,-97
BLE,1677018025245700035,DF:DF:EE:00:00:03,-98
BLE,1677018025495837727,DF:DF:EE:00:00:02,-96
BLE,1677018025955432956,DF:DF:EE:00:00:02,-98
BLE,1677018026246265971,DF:DF:EE:00:00:03,-92
BLE,1677018026454832976,DF:DF:EE:00:00:01,-93
BLE,1677018026495285302,DF:DF:EE:00:00:02,-99
BLE,1677018026955147402,DF:DF:EE:00:00:02,-102
BLE,1677018027249751494,DF:DF:EE:00:00:03,-94
BLE,1677018027463314021,DF:DF:EE:00:00:01,-90
BLE,1677018027498289040,DF:DF:EE:00:00:02,-94
BLE,1677018027962902414,DF:DF:EE:00:00:02,-101
BLE,1677018028244224798,DF:DF:EE:00:00:03,-94
BLE,1677018028293021810,DF:DF:EE:00:00:04,-98
BLE,1677018028458424358,DF:DF:EE:00:00:01,-93
BLE,1677018028498540355,DF:DF:EE:00:00:02,-96
BLE,1677018028746465783,DF:DF:EE:00:00:04,-99
BLE,1677018028961168879,DF:DF:EE:00:00:02,-95
BLE,1677018029245712930,DF:DF:EE:00:00:03,-96
BLE,1677018029455004386,DF:DF:EE:00:00:01,-87
BLE,1677018029957090664,DF:DF:EE:00:00:02,-96
BLE,1677018030248392131,DF:DF:EE:00:00:03,-92
BLE,1677018030457022261,DF:DF:EE:00:00:01,-89
BLE,1677018030495496361,DF:DF:EE:00:00:02,-94
BLE,1677018031455515181,DF:DF:EE:00:00:01,-91
BLE,1677018031751124302,DF:DF:EE:00:00:04,-100
BLE,1677018031962782645,DF:DF:EE:00:00:02,-99
BLE,1677018032462748033,DF:DF:EE:00:00:01,-94
BLE,1677018032493106235,DF:DF:EE:00:00:02,-96
BLE,1677018032743823378,DF:DF:EE:00:00:04,-103
BLE,1677018033254310926,DF:DF:EE:00:00:03,-96
BLE,1677018033455306569,DF:DF:EE:00:00:01,-93
BLE,1677018033493788502,DF:DF:EE:00:00:02,-97
BLE,1677018034453104414,DF:DF:EE:00:00:01,-87
BLE,1677018035245448590,DF:DF:EE:00:00:03,-90
BLE,1677018035455296330,DF:DF:EE:00:00:01,-93
BLE,1677018036246680475,DF:DF:EE:00:00:03,-98
BLE,1677018036462740512,DF:DF:EE:00:00:01,-90
BLE,1677018037245260977,DF:DF:EE:00:00:03,-93
BLE,1677018037462293710,DF:DF:EE:00:00:01,-93
BLE,1677018037496948108,DF:DF:EE:00:00:02,-99
BLE,1677018037747212466,DF:DF:EE:00:00:04,-99
BLE,1677018037954211116,DF:DF:EE:00:00:02,-100
BLE,1677018038249331077,DF:DF:EE:00:00:03,-97
BLE,1677018038462882354,DF:DF:EE:00:00:01,-90
BLE,1677018038957535476,DF:DF:EE:00:00:02,-88
BLE,1677018039251144747,DF:DF:EE:00:00:03,-92
BLE,1677018039453914117,DF:DF:EE:00:00:01,-91
BLE,1677018039955999729,DF:DF:EE:00:00:02,-100
BLE,1677018040252512339,DF:DF:EE:00:00:03,-98
BLE,1677018040289076797,DF:DF:EE:00:00:04,-100
BLE,1677018040460214398,DF:DF:EE:00:00:01,-88
BLE,1677018040492556825,DF:DF:EE:00:00:02,-96
BLE,1677018040960208744,DF:DF:EE:00:00:02,-86
BLE,1677018041252942526,DF:DF:EE:00:00:03,-81
BLE,1677018041460194591,DF:DF:EE:00:00:01,-79
BLE,1677018041496493760,DF:DF:EE:00:00:02,-95
BLE,1677018042252299977,DF:DF:EE:00:00:03,-86
BLE,1677018042288981058,DF:DF:EE:00:00:04,-99
BLE,1677018042455274762,DF:DF:EE:00:00:01,-80
BLE,1677018043452340366,DF:DF:EE:00:00:01,-88
BLE,1677018043954833473,DF:DF:EE:00:00:02,-98
BLE,1677018044244788165,DF:DF:EE:00:00:03,-93
BLE,1677018044460596080,DF:DF:EE:00:00:01,-92
BLE,1677018044492696094,DF:DF:EE:00:00:02,-97
BLE,1677018044744801678,DF:DF:EE:00:00:04,-99
BLE,1677018045251119278,DF:DF:EE:00:00:03,-93
BLE,1677018045500636562,DF:DF:EE:00:00:02,-94
BLE,1677018045746249102,DF:DF:EE:00:00:04,-102
BLE,1677018046252814033,DF:DF:EE:00:00:03,-91
BLE,1677018046285390624,DF:DF:EE:00:00:04,-101
BLE,1677018046457894624,DF:DF:EE:00:00:01,-93
BLE,1677018047251157288,DF:DF:EE:00:00:03,-99
BLE,1677018047284839407,DF:DF:EE:00:00:04,-98
BLE,1677018047462925212,DF:DF:EE:00:00:01,-90
BLE,1677018047500805695,DF:DF:EE:00:00:02,-95
BLE,1677018047955722482,DF:DF:EE:00:00:02,-97
BLE,1677018048456130282,DF:DF:EE:00:00:01,-90
BLE,1677018048492493034,DF:DF:EE:00:00:02,-95
BLE,1677018048745643480,DF:DF:EE:00:00:04,-100
BLE,1677018049251842123,DF:DF:EE:00:00:03,-99
BLE,1677018049287167513,DF:DF:EE:00:00:04,-100
BLE,1677018049454742992,DF:DF:EE:00:00:01,-93
BLE,1677018049496108597,DF:DF:EE:00:00:02,-100
BLE,1677018049750795524,DF:DF:EE:00:00:04,-100
BLE,1677018051246241079,DF:DF:EE:00:00:03,-93
BLE,1677018051957802393,DF:DF:EE:00:00:02,-95
BLE,1677018052459937296,DF:DF:EE:00:00:01,-90
BLE,1677018053246231381,DF:DF:EE:00:00:03,-93
BLE,1677018053745872732,DF:DF:EE:00:00:04,-99
BLE,1677018054283225817,DF:DF:EE:00:00:04,-102
BLE,1677018054462771979,DF:DF:EE:00:00:01,-90
BLE,1677018055242852642,DF:DF:EE:00:00:03,-94
BLE,1677018055462575966,DF:DF:EE:00:00:01,-93
BLE,1677018055498223560,DF:DF:EE:00:00:02,-97
BLE,1677018056250571613,DF:DF:EE:00:00:03,-97
BLE,1677018056455077920,DF:DF:EE:00:00:01,-89
BLE,1677018056498367668,DF:DF:EE:00:00:02,-99
BLE,1677018056962962625,DF:DF:EE:00:00:02,-97
BLE,1677018057248018296,DF:DF:EE:00:00:03,-92
BLE,1677018057455566481,DF:DF:EE:00:00:01,-91
BLE,1677018057491714569,DF:DF:EE:00:00:02,-95
BLE,1677018057956854353,DF:DF:EE:00:00:02,-101
BLE,1677018058252861969,DF:DF:EE:00:00:03,-99
BLE,1677018058282654887,DF:DF:EE:00:00:04,-100
BLE,1677018058496245788,DF:DF:EE:00:00:02,-101
BLE,1677018059249430580,DF:DF:EE:00:00:03,-93
BLE,1677018059460679969,DF:DF:EE:00:00:01,-90
BLE,1677018059493248685,DF:DF:EE:00:00:02,-94
BLE,1677018060248885446,DF:DF:EE:00:00:03,-90
BLE,1677018060290676796,DF:DF:EE:00:00:04,-99
BLE,1677018060501882227,DF:DF:EE:00:00:02,-100
BLE,1677018060956776390,DF:DF:EE:00:00:02,-96
BLE,1677018061243936576,DF:DF:EE:00:00:03,-97
BLE,1677018061462112420,DF:DF:EE:00:00:01,-90
BLE,1677018062248552627,DF:DF:EE:00:00:03,-92
BLE,1677018062495765481,DF:DF:EE:00:00:02,-99
BLE,1677018063455160684,DF:DF:EE:00:00:01,-89
BLE,1677018063499357629,DF:DF:EE:00:00:02,-96
BLE,1677018063952383273,DF:DF:EE:00:00:02,-95
BLE,1677018064252335132,DF:DF:EE:00:00:03,-92
BLE,1677018064461783127,DF:DF:EE:00:00:01,-93
BLE,1677018064498331293,DF:DF:EE:00:00:02,-98
BLE,1677018064744265913,DF:DF:EE:00:00:04,-104
BLE,1677018065249887855,DF:DF:EE:00:00:03,-98
BLE,1677018065286065609,DF:DF:EE:00:00:04,-99
BLE,1677018065458153490,DF:DF:EE:00:00:01,-87
BLE,1677018065952376784,DF:DF:EE:00:00:02,-95
BLE,1677018066250586747,DF:DF:EE:00:00:03,-92
BLE,1677018066460817107,DF:DF:EE:00:00:01,-93
BLE,1677018066500694232,DF:DF:EE:00:00:02,-99
BLE,1677018066747777837,DF:DF:EE:00:00:04,-99
BLE,1677018066955829350,DF:DF:EE:00:00:02,-101
BLE,1677018067244357560,DF:DF:EE:00:00:03,-91
BLE,1677018067955254675,DF:DF:EE:00:00:02,-95
BLE,1677018068245993857,DF:DF:EE:00:00:03,-92
BLE,1677018068457680949,DF:DF:EE:00:00:01,-90
BLE,1677018068493385667,DF:DF:EE:00:00:02,-95
BLE,1677018068954919038,DF:DF:EE:00:00:02,-98
BLE,1677018069247172202,DF:DF:EE:00:00:03,-91
BLE,1677018069455859414,DF:DF:EE:00:00:01,-92
BLE,1677018069498260174,DF:DF:EE:00:00:02,-100
BLE,1677018069960222914,DF:DF:EE:00:00:02,-94
BLE,1677018070455775025,DF:DF:EE:00:00:01,-88
BLE,1677018070498996649,DF:DF:EE:00:00:02,-95
BLE,1677018071245287736,DF:DF:EE:00:00:03,-92
BLE,1677018071461508479,DF:DF:EE:00:00:01,-93
BLE,1677018071490826069,DF:DF:EE:00:00:02,-95
BLE,1677018071959755055,DF:DF:EE:00:00:02,-96
BLE,1677018072498377375,DF:DF:EE:00:00:02,-97
BLE,1677018072952189426,DF:DF:EE:00:00:02,-85
BLE,1677018073249655899,DF:DF:EE:00:00:03,-93
BLE,1677018073458260072,DF:DF:EE:00:00:01,-80
BLE,1677018073497475412,DF:DF:EE:00:00:02,-99
BLE,1677018074250327084,DF:DF:EE:00:00:03,-99
BLE,1677018074458286972,DF:DF:EE:00:00:01,-87
BLE,1677018074952494974,DF:DF:EE:00:00:02,-95
BLE,1677018075250325443,DF:DF:EE:00:00:03,-91
BLE,1677018075455920069,DF:DF:EE:00:00:01,-90
BLE,1677018075492910272,DF:DF:EE:00:00:02,-95
BLE,1677018075958233803,DF:DF:EE:00:00:02,-100
BLE,1677018076242873521,DF:DF:EE:00:00:03,-91
BLE,1677018076461621941,DF:DF:EE:00:00:01,-88
BLE,1677018076955771235,DF:DF:EE:00:00:02,-94
BLE,1677018077248334103,DF:DF:EE:00:00:03,-93
BLE,1677018077457616434,DF:DF:EE:00:00:01,-90
BLE,1677018077493445442,DF:DF:EE:00:00:02,-94
BLE,1677018077748353283,DF:DF:EE:00:00:04,-99
BLE,1677018078243561481,DF:DF:EE:00:00:03,-93
BLE,1677018078458243660,DF:DF:EE:00:00:01,-93
BLE,1677018078496262933,DF:DF:EE:00:00:02,-97
BLE,1677018078743589618,DF:DF:EE:00:00:04,-100
BLE,1677018078957560348,DF:DF:EE:00:00:02,-96
BLE,1677018079459394422,DF:DF:EE:00:00:01,-90
BLE,1677018079493062332,DF:DF:EE:00:00:02,-100
BLE,1677018079750898969,DF:DF:EE:00:00:04,-102
BLE,1677018079954728701,DF:DF:EE:00:00:02,-98
BLE,1677018080249659665,DF:DF:EE:00:00:03,-92
BLE,1677018080496730062,DF:DF:EE:00:00:02,-98
BLE,1677018080744328828,DF:DF:EE:00:00:04,-98
BLE,1677018081454457910,DF:DF:EE:00:00:01,-88
BLE,1677018082242060479,DF:DF:EE:00:00:03,-94
BLE,1677018082462684083,DF:DF:EE:00:00:01,-93
BLE,1677018082496375327,DF:DF:EE:00:00:02,-98
BLE,1677018082745515823,DF:DF:EE:00:00:04,-101
BLE,1677018083244484432,DF:DF:EE:00:00:03,-93
BLE,1677018083456181941,DF:DF:EE:00:00:01,-88
BLE,1677018083494635375,DF:DF:EE:00:00:02,-100
BLE,1677018083962297210,DF:DF:EE:00:00:02,-98
BLE,1677018084247225674,DF:DF:EE:00:00:03,-94
BLE,1677018084458531979,DF:DF:EE:00:00:01,-90
BLE,1677018084747275561,DF:DF:EE:00:00:04,-100
BLE,1677018084955880150,DF:DF:EE:00:00:02,-98
BLE,1677018085251019902,DF:DF:EE:00:00:03,-98
BLE,1677018085288227144,DF:DF:EE:00:00:04,-99
BLE,1677018085459241871,DF:DF:EE:00:00:01,-87
BLE,1677018085496825274,DF:DF:EE:00:00:02,-100
BLE,1677018085955990217,DF:DF:EE:00:00:02,-85
BLE,1677018086456177227,DF:DF:EE:00:00:01,-92
BLE,1677018086953599231,DF:DF:EE:00:00:02,-86
BLE,1677018087284681907,DF:DF:EE:00:00:04,-103
BLE,1677018087500852692,DF:DF:EE:00:00:02,-98
BLE,1677018088455686785,DF:DF:EE:00:00:01,-88
BLE,1677018088498024629,DF:DF:EE:00:00:02,-95
BLE,1677018088955832255,DF:DF:EE:00:00:02,-100
BLE,1677018089248175667,DF:DF:EE:00:00:03,-92
BLE,1677018089461748610,DF:DF:EE:00:00:01,-92
BLE,1677018089498598939,DF:DF:EE:00:00:02,-98
BLE,1677018089955747199,DF:DF:EE:00:00:02,-100
BLE,1677018090243254963,DF:DF:EE:00:00:03,-100
BLE,1677018090284357239,DF:DF:EE:00:00:04,-103
BLE,1677018090456036916,DF:DF:EE:00:00:01,-87
BLE,1677018090494993052,DF:DF:EE:00:00:02,-101
BLE,1677018090958924143,DF:DF:EE:00:00:02,-98
BLE,1677018091249975697,DF:DF:EE:00:00:03,-91
BLE,1677018091462408654,DF:DF:EE:00:00:01,-92
BLE,1677018091501336790,DF:DF:EE:00:00:02,-97
BLE,1677018091748693142,DF:DF:EE:00:00:04,-99
BLE,1677018091957405521,DF:DF:EE:00:00:02,-101
BLE,1677018092242797854,DF:DF:EE:00:00:03,-92
BLE,1677018092286140185,DF:DF:EE:00:00:04,-101
BLE,1677018092456064968,DF:DF:EE:00:00:01,-89
BLE,1677018092962250403,DF:DF:EE:00:00:02,-98
BLE,1677018093462855534,DF:DF:EE:00:00:01,-93
BLE,1677018093492885948,DF:DF:EE:00:00:02,-95
BLE,1677018093746154059,DF:DF:EE:00:00:04,-103
BLE,1677018094243165193,DF:DF:EE:00:00:03,-91
BLE,1677018094457886205,DF:DF:EE:00:00:01,-87
BLE,1677018094953741145,DF:DF:EE:00:00:02,-97
BLE,1677018096244423855,DF:DF:EE:00:00:03,-92
BLE,1677018096289497372,DF:DF:EE:00:00:04,-101
BLE,1677018096458169045,DF:DF:EE:00:00:01,-93
BLE,1677018096495776323,DF:DF:EE:00:00:02,-96
BLE,1677018097493672709,DF:DF:EE:00:00:02,-100
BLE,1677018098240714411,DF:DF:EE:00:00:03,-93
BLE,1677018098283845411,DF:DF:EE:00:00:04,-99
BLE,1677018098456891113,DF:DF:EE:00:00:01,-92
BLE,1677018098491035560,DF:DF:EE:00:00:02,-95
BLE,1677018098954977026,DF:DF:EE:00:00:02,-103
BLE,1677018099247668017,DF:DF:EE:00:00:03,-97
BLE,1677018099455768112,DF:DF:EE:00:00:01,-88
BLE,1677018099496246229,DF:DF:EE:00:00:02,-102
BLE,1677018099957491187,DF:DF:EE:00:00:02,-98
BLE,1677018100249858515,DF:DF:EE:00:00:03,-92
BLE,1677018100458647893,DF:DF:EE:00:00:01,-94
BLE,1677018100496299962,DF:DF:EE:00:00:02,-96
BLE,1677018100745508499,DF:DF:EE:00:00:04,-99
BLE,1677018100961207291,DF:DF:EE:00:00:02,-86
BLE,1677018101285659383,DF:DF:EE:00:00:04,-98
BLE,1677018101455811330,DF:DF:EE:00:00:01,-77
BLE,1677018101958793847,DF:DF:EE:00:00:02,-87
BLE,1677018102456438098,DF:DF:EE:00:00:01,-80
BLE,1677018102497027088,DF:DF:EE:00:00:02,-95
BLE,1677018103243333758,DF:DF:EE:00:00:03,-92
BLE,1677018103288336902,DF:DF:EE:00:00:04,-98
BLE,1677018103459756082,DF:DF:EE:00:00:01,-88
BLE,1677018104452308952,DF:DF:EE:00:00:01,-88
BLE,1677018104495246121,DF:DF:EE:00:00:02,-97
BLE,1677018104746209303,DF:DF:EE:00:00:04,-104
BLE,1677018104955962794,DF:DF:EE:00:00:02,-97
BLE,1677018105240158684,DF:DF:EE:00:00:03,-94
BLE,1677018105498314692,DF:DF:EE:00:00:02,-99
BLE,1677018106250049044,DF:DF:EE:00:00:03,-94
BLE,1677018106281504107,DF:DF:EE:00:00:04,-98
BLE,1677018106452520085,DF:DF:EE:00:00:01,-89
BLE,1677018106744633000,DF:DF:EE:00:00:04,-102
BLE,1677018107241732924,DF:DF:EE:00:00:03,-92
BLE,1677018107458390495,DF:DF:EE:00:00:01,-81
BLE,1677018107498677781,DF:DF:EE:00:00:02,-97
BLE,1677018107746835998,DF:DF:EE:00:00:04,-98
BLE,1677018108282627270,DF:DF:EE:00:00:04,-99
BLE,1677018109250646906,DF:DF:EE:00:00:03,-92
BLE,1677018109452856367,DF:DF:EE:00:00:01,-91
BLE,1677018109492699950,DF:DF:EE:00:00:02,-95
BLE,1677018109954058990,DF:DF:EE:00:00:02,-102
BLE,1677018110460794668,DF:DF:EE:00:00:01,-89
BLE,1677018110952156331,DF:DF:EE:00:00:02,-94
BLE,1677018111462816044,DF:DF:EE:00:00:01,-92
BLE,1677018111495926378,DF:DF:EE:00:00:02,-95
BLE,1677018111954404621,DF:DF:EE:00:00:02,-98
BLE,1677018112243110953,DF:DF:EE:00:00:03,-92
BLE,1677018112279807284,DF:DF:EE:00:00:04,-101
BLE,1677018112961368351,DF:DF:EE:00:00:02,-98
BLE,1677018113280187014,DF:DF:EE:00:00:04,-99
BLE,1677018113453585795,DF:DF:EE:00:00:01,-88
BLE,1677018113494854860,DF:DF:EE:00:00:02,-97
BLE,1677018113748750338,DF:DF:EE:00:00:04,-100
BLE,1677018114247774613,DF:DF:EE:00:00:03,-92
BLE,1677018114454090814,DF:DF:EE:00:00:01,-92
BLE,1677018114494068312,DF:DF:EE:00:00:02,-97
BLE,1677018115246036578,DF:DF:EE:00:00:03,-99
BLE,1677018115462222238,DF:DF:EE:00:00:01,-90
BLE,1677018115499003901,DF:DF:EE:00:00:02,-95
BLE,1677018116246700721,DF:DF:EE:00:00:03,-91
BLE,1677018116460712117,DF:DF:EE:00:00:01,-94
BLE,1677018116496624999,DF:DF:EE:00:00:02,-97
BLE,1677018116954287377,DF:DF:EE:00:00:02,-98
BLE,1677018117956125005,DF:DF:EE:00:00:02,-98
BLE,1677018118242708656,DF:DF:EE:00:00:03,-92
BLE,1677018118455350778,DF:DF:EE:00:00:01,-90
BLE,1677018118492351063,DF:DF:EE:00:00:02,-95
BLE,1677018119245298650,DF:DF:EE:00:00:03,-91
BLE,1677018119958556360,DF:DF:EE:00:00:02,-98
BLE,1677018120247487565,DF:DF:EE:00:00:03,-92
BLE,1677018120454139261,DF:DF:EE:00:00:01,-90
BLE,1677018120740001047,DF:DF:EE:00:00:04,-101
BLE,1677018120957324276,DF:DF:EE:00:00:02,-104
BLE,1677018121459287473,DF:DF:EE:00:00:01,-87
BLE,1677018121502072769,DF:DF:EE:00:00:02,-101
BLE,1677018121741601261,DF:DF:EE:00:00:04,-102
BLE,1677018121958567495,DF:DF:EE:00:00:02,-94
BLE,1677018122453133201,DF:DF:EE:00:00:01,-88
BLE,1677018122496694529,DF:DF:EE:00:00:02,-95
BLE,1677018122956583671,DF:DF:EE:00:00:02,-97
BLE,1677018123245170255,DF:DF:EE:00:00:03,-93
BLE,1677018123288735791,DF:DF:EE:00:00:04,-101
BLE,1677018123458368786,DF:DF:EE:00:00:01,-93
BLE,1677018123744735857,DF:DF:EE:00:00:04,-91
BLE,1677018124283188470,DF:DF:EE:00:00:04,-101
BLE,1677018124457447074,DF:DF:EE:00:00:01,-87
BLE,1677018124952149528,DF:DF:EE:00:00:02,-95
BLE,1677018125247156574,DF:DF:EE:00:00:03,-92
BLE,1677018125283810780,DF:DF:EE:00:00:04,-100
BLE,1677018125456176866,DF:DF:EE:00:00:01,-93
BLE,1677018125501697502,DF:DF:EE:00:00:02,-101
BLE,1677018126246640356,DF:DF:EE:00:00:03,-98
BLE,1677018126453738506,DF:DF:EE:00:00:01,-87
BLE,1677018126954680715,DF:DF:EE:00:00:02,-94
BLE,1677018127458697303,DF:DF:EE:00:00:01,-94
BLE,1677018127490547986,DF:DF:EE:00:00:02,-96
BLE,1677018127744208342,DF:DF:EE:00:00:04,-101
BLE,1677018127957992241,DF:DF:EE:00:00:02,-100
BLE,1677018128289501245,DF:DF:EE:00:00:04,-100
BLE,1677018128491862704,DF:DF:EE:00:00:02,-96
BLE,1677018128952021176,DF:DF:EE:00:00:02,-94
BLE,1677018129458584148,DF:DF:EE:00:00:01,-90
BLE,1677018129491838480,DF:DF:EE:00:00:02,-96
BLE,1677018129952778359,DF:DF:EE:00:00:02,-98
BLE,1677018130241228153,DF:DF:EE:00:00:03,-93
BLE,1677018130494882635,DF:DF:EE:00:00:02,-97
BLE,1677018130961846354,DF:DF:EE:00:00:02,-100
BLE,1677018131451998032,DF:DF:EE:00:00:01,-87
BLE,1677018131498192244,DF:DF:EE:00:00:02,-96
BLE,1677018131749367465,DF:DF:EE:00:00:04,-102
BLE,1677018131955014299,DF:DF:EE:00:00:02,-98
BLE,1677018132240364466,DF:DF:EE:00:00:03,-92
BLE,1677018132281402867,DF:DF:EE:00:00:04,-101
BLE,1677018132500177078,DF:DF:EE:00:00:02,-100
BLE,1677018133241690434,DF:DF:EE:00:00:03,-96
BLE,1677018133455757079,DF:DF:EE:00:00:01,-88
BLE,1677018133499840900,DF:DF:EE:00:00:02,-94
BLE,1677018133745411983,DF:DF:EE:00:00:04,-101
BLE,1677018133955552261,DF:DF:EE:00:00:02,-97
BLE,1677018134239552861,DF:DF:EE:00:00:03,-93
BLE,1677018134460593836,DF:DF:EE:00:00:01,-93
BLE,1677018134496839422,DF:DF:EE:00:00:02,-96
BLE,1677018134746830658,DF:DF:EE:00:00:04,-99
BLE,1677018134957608636,DF:DF:EE:00:00:02,-101
BLE,1677018135457984686,DF:DF:EE:00:00:01,-88
BLE,1677018135499501373,DF:DF:EE:00:00:02,-96
BLE,1677018135955029236,DF:DF:EE:00:00:02,-95
BLE,1677018136457121265,DF:DF:EE:00:00:01,-91
BLE,1677018136494556836,DF:DF:EE:00:00:02,-95
BLE,1677018137244439711,DF:DF:EE:00:00:03,-92
BLE,1677018137496901375,DF:DF:EE:00:00:02,-100
BLE,1677018137957555423,DF:DF:EE:00:00:02,-95
BLE,1677018138241095029,DF:DF:EE:00:00:03,-100
BLE,1677018138454829929,DF:DF:EE:00:00:01,-90
BLE,1677018138498899875,DF:DF:EE:00:00:02,-97
BLE,1677018138959420842,DF:DF:EE:00:00:02,-99
BLE,1677018139459293190,DF:DF:EE:00:00:01,-89
BLE,1677018140461464022,DF:DF:EE:00:00:01,-90
BLE,1677018140961507660,DF:DF:EE:00:00:02,-100
