BLE,1678347375309509914,DF:DF:EE:00:00:01,-94
BLE,1678347375569544905,DF:DF:EE:00:00:03,-99
BLE,1678347375801624205,DF:DF:EE:00:00:02,-102
BLE,1678347377304298665,DF:DF:EE:00:00:01,-97
BLE,1678347378305061457,DF:DF:EE:00:00:01,-95
BLE,1678347381311149868,DF:DF:EE:00:00:01,-97
BLE,1678347382309192277,DF:DF:EE:00:00:01,-94
BLE,1678347382568329863,DF:DF:EE:00:00:03,-98
BLE,1678347384304241026,DF:DF:EE:00:00:01,-95
BLE,1678347384563661691,DF:DF:EE:00:00:03,-99
BLE,1678347385564446149,DF:DF:EE:00:00:03,-98
BLE,1678347386304979202,DF:DF:EE:00:00:01,-97
BLE,1678347386570157796,DF:DF:EE:00:00:03,-99
BLE,1678347387302201955,DF:DF:EE:00:00:01,-95
BLE,1678347389307820738,DF:DF:EE:00:00:01,-95
BLE,1678347389565628965,DF:DF:EE:00:00:03,-97
BLE,1678347391308431749,DF:DF:EE:00:00:01,-94
BLE,1678347391564802203,DF:DF:EE:00:00:03,-100
BLE,1678347393562508460,DF:DF:EE:00:00:03,-99
BLE,1678347394343513714,DF:DF:EE:00:00:02,-92
BLE,1678347396301577676,DF:DF:EE:00:00:01,-85
BLE,1678347397307300989,DF:DF:EE:00:00:01,-98
BLE,1678347397569784366,DF:DF:EE:00:00:03,-99
BLE,1678347398307151292,DF:DF:EE:00:00:01,-95
BLE,1678347398566092797,DF:DF:EE:00:00:03,-95
BLE,1678347400304649634,DF:DF:EE:00:00:01,-96
BLE,1678347400565872611,DF:DF:EE:00:00:03,-100
BLE,1678347403309889681,DF:DF:EE:00:00:01,-100
BLE,1678347404303943224,DF:DF:EE:00:00:01,-95
BLE,1678347405563870309,DF:DF:EE:00:00:03,-95
BLE,1678347406307739404,DF:DF:EE:00:00:01,-96
BLE,1678347406568722591,DF:DF:EE:00:00:03,-101
BLE,1678347407305960644,DF:DF:EE:00:00:01,-95
BLE,1678347407567312536,DF:DF:EE:00:00:03,-96
BLE,1678347408307829172,DF:DF:EE:00:00:01,-97
BLE,1678347409562696196,DF:DF:EE:00:00:03,-101
BLE,1678347410300102788,DF:DF:EE:00:00:01,-95
BLE,1678347411308912938,DF:DF:EE:00:00:01,-95
BLE,1678347412304732000,DF:DF:EE:00:00:01,-102
BLE,1678347413303833896,DF:DF:EE:00:00:01,-95
BLE,1678347413565467159,DF:DF:EE:00:00:03,-100
BLE,1678347414306014670,DF:DF:EE:00:00:01,-95
BLE,1678347414564848634,DF:DF:EE:00:00:03,-96
BLE,1678347416305559237,DF:DF:EE:00:00:01,-94
BLE,1678347416566886962,DF:DF:EE:00:00:03,-94
BLE,1678347418571983667,DF:DF:EE:00:00:03,-95
BLE,1678347420305507901,DF:DF:EE:00:00:01,-96
BLE,1678347420570545121,DF:DF:EE:00:00:03,-95
BLE,1678347422305441713,DF:DF:EE:00:00:01,-96
BLE,1678347422569970273,DF:DF:EE:00:00:03,-97
BLE,1678347423305238517,DF:DF:EE:00:00:01,-96
BLE,1678347423564234146,DF:DF:EE:00:00:03,-97
BLE,1678347424309242976,DF:DF:EE:00:00:01,-95
BLE,1678347425306374647,DF:DF:EE:00:00:01,-96
BLE,1678347425561665448,DF:DF:EE:00:00:03,-99
BLE,1678347427307259364,DF:DF:EE:00:00:01,-97
BLE,1678347427564971218,DF:DF:EE:00:00:03,-99
BLE,1678347429307317299,DF:DF:EE:00:00:01,-96
BLE,1678347430301393258,DF:DF:EE:00:00:01,-95
BLE,1678347431307767396,DF:DF:EE:00:00:01,-97
BLE,1678347432303973412,DF:DF:EE:00:00:01,-96
BLE,1678347432560798485,DF:DF:EE:00:00:03,-100
BLE,1678347433310296634,DF:DF:EE:00:00:01,-97
BLE,1678347434308868120,DF:DF:EE:00:00:01,-95
BLE,1678347434565450821,DF:DF:EE:00:00:03,-96
BLE,1678347435301964383,DF:DF:EE:00:00:01,-91
BLE,1678347437562768926,DF:DF:EE:00:00:03,-95
BLE,1678347439563392354,DF:DF:EE:00:00:03,-98
BLE,1678347441305419856,DF:DF:EE:00:00:01,-97
BLE,1678347441561076569,DF:DF:EE:00:00:03,-99
BLE,1678347442301586414,DF:DF:EE:00:00:01,-100
BLE,1678347443307155312,DF:DF:EE:00:00:01,-95
BLE,1678347443565727072,DF:DF:EE:00:00:03,-96
BLE,1678347445305845015,DF:DF:EE:00:00:01,-93
BLE,1678347446300395343,DF:DF:EE:00:00:01,-96
BLE,1678347446561347573,DF:DF:EE:00:00:03,-96
BLE,1678347447303224650,DF:DF:EE:00:00:01,-96
BLE,1678347447564902246,DF:DF:EE:00:00:03,-101
BLE,1678347448564078641,DF:DF:EE:00:00:03,-97
BLE,1678347449305852637,DF:DF:EE:00:00:01,-97
BLE,1678347449567361443,DF:DF:EE:00:00:03,-99
BLE,1678347450304950616,DF:DF:EE:00:00:01,-95
BLE,1678347452566710314,DF:DF:EE:00:00:03,-98
BLE,1678347454305546606,DF:DF:EE:00:00:01,-86
BLE,1678347454563155919,DF:DF:EE:00:00:03,-88
BLE,1678347456305593375,DF:DF:EE:00:00:01,-96
BLE,1678347456565059707,DF:DF:EE:00:00:03,-97
BLE,1678347457562201460,DF:DF:EE:00:00:03,-96
BLE,1678347459564864155,DF:DF:EE:00:00:03,-97
BLE,1678347461561742713,DF:DF:EE:00:00:03,-99
BLE,1678347463303855465,DF:DF:EE:00:00:01,-98
BLE,1678347465565833993,DF:DF:EE:00:00:03,-101
BLE,1678347466299832919,DF:DF:EE:00:00:01,-96
BLE,1678347466561285934,DF:DF:EE:00:00:03,-96
BLE,1678347467304480079,DF:DF:EE:00:00:01,-96
BLE,1678347468564829701,DF:DF:EE:00:00:03,-97
BLE,1678347469308783919,DF:DF:EE:00:00:01,-96
BLE,1678347470563942315,DF:DF:EE:00:00:03,-98
BLE,1678347471299505055,DF:DF:EE:00:00:01,-96
BLE,1678347471561793935,DF:DF:EE:00:00:03,-97
BLE,1678347472306719808,DF:DF:EE:00:00:01,-95
BLE,1678347472561280701,DF:DF:EE:00:00:03,-102
BLE,1678347474307104114,DF:DF:EE:00:00:01,-96
BLE,1678347474563434902,DF:DF:EE:00:00:03,-100
BLE,1678347476303946256,DF:DF:EE:00:00:01,-96
BLE,1678347477564653207,DF:DF:EE:00:00:03,-96
BLE,1678347481301416212,DF:DF:EE:00:00:01,-96
BLE,1678347481562659063,DF:DF:EE:00:00:03,-100
BLE,1678347482302007839,DF:DF:EE:00:00:01,-98
BLE,1678347483301375315,DF:DF:EE:00:00:01,-97
BLE,1678347484303904460,DF:DF:EE:00:00:01,-84
BLE,1678347484566689541,DF:DF:EE:00:00:03,-96
BLE,1678347486305486126,DF:DF:EE:00:00:01,-94
BLE,1678347486565445660,DF:DF:EE:00:00:03,-95
BLE,1678347487339080506,DF:DF:EE:00:00:02,-103
BLE,1678347488303886165,DF:DF:EE:00:00:01,-97
BLE,1678347488561844933,DF:DF:EE:00:00:03,-100
BLE,1678347490561729495,DF:DF:EE:00:00:03,-100
BLE,1678347491563004447,DF:DF:EE:00:00:03,-97
BLE,1678347492305103981,DF:DF:EE:00:00:01,-96
BLE,1678347492566429164,DF:DF:EE:00:00:03,-98
BLE,1678347493302735520,DF:DF:EE:00:00:01,-95
BLE,1678347493566607296,DF:DF:EE:00:00:03,-96
BLE,1678347494306980685,DF:DF:EE:00:00:01,-95
BLE,1678347495301308474,DF:DF:EE:00:00:01,-95
BLE,1678347495560445976,DF:DF:EE:00:00:03,-97
BLE,1678347496303381124,DF:DF:EE:00:00:01,-101
BLE,1678347499307651183,DF:DF:EE:00:00:01,-95
BLE,1678347499565091915,DF:DF:EE:00:00:03,-99
BLE,1678347500308506724,DF:DF:EE:00:00:01,-101
BLE,1678347500561875674,DF:DF:EE:00:00:03,-98
BLE,1678347501301702569,DF:DF:EE:00:00:01,-99
BLE,1678347501566884829,DF:DF:EE:00:00:03,-97
BLE,1678347502302106949,DF:DF:EE:00:00:01,-96
BLE,1678347502563279426,DF:DF:EE:00:00:03,-97
BLE,1678347504565647499,DF:DF:EE:00:00:03,-96
BLE,1678347505310104753,DF:DF:EE:00:00:01,-99
BLE,1678347506303926381,DF:DF:EE:00:00:01,-96
BLE,1678347508303151160,DF:DF:EE:00:00:01,-98
BLE,1678347508565785994,DF:DF:EE:00:00:03,-97
BLE,1678347509563249911,DF:DF:EE:00:00:03,-95
BLE,1678347510306586595,DF:DF:EE:00:00:01,-96
BLE,1678347511566436807,DF:DF:EE:00:00:03,-98
BLE,1678347512304462183,DF:DF:EE:00:00:01,-95
BLE,1678347513303977574,DF:DF:EE:00:00:01,-94
BLE,1678347513560167196,DF:DF:EE:00:00:03,-101
BLE,1678347516309729697,DF:DF:EE:00:00:01,-83
BLE,1678347517303874989,DF:DF:EE:00:00:01,-97
BLE,1678347518301626985,DF:DF:EE:00:00:01,-97
BLE,1678347519306687223,DF:DF:EE:00:00:01,-97
BLE,1678347520302671408,DF:DF:EE:00:00:01,-96
BLE,1678347520344129972,DF:DF:EE:00:00:02,-99
BLE,1678347520562045408,DF:DF:EE:00:00:03,-96
BLE,1678347522564548396,DF:DF:EE:00:00:03,-95
BLE,1678347524565079617,DF:DF:EE:00:00:03,-98
BLE,1678347525299968240,DF:DF:EE:00:00:01,-95
BLE,1678347526306758582,DF:DF:EE:00:00:01,-95
BLE,1678347526562086174,DF:DF:EE:00:00:03,-98
BLE,1678347527298580986,DF:DF:EE:00:00:01,-96
BLE,1678347529301044099,DF:DF:EE:00:00:01,-95
BLE,1678347529567262430,DF:DF:EE:00:00:03,-98
BLE,1678347530306262502,DF:DF:EE:00:00:01,-96
BLE,1678347531303328507,DF:DF:EE:00:00:01,-94
BLE,1678347531566208379,DF:DF:EE:00:00:03,-98
BLE,1678347532308541909,DF:DF:EE:00:00:01,-96
BLE,1678347532560609500,DF:DF:EE:00:00:03,-97
BLE,1678347533308211007,DF:DF:EE:00:00:01,-96
BLE,1678347533562656735,DF:DF:EE:00:00:03,-99
BLE,1678347534309743955,DF:DF:EE:00:00:01,-96
BLE,1678347534561904754,DF:DF:EE:00:00:03,-97
BLE,1678347535305714474,DF:DF:EE:00:00:01,-95
BLE,1678347536301302831,DF:DF:EE:00:00:01,-94
BLE,1678347537307806259,DF:DF:EE:00:00:01,-100
BLE,1678347538303752403,DF:DF:EE:00:00:01,-94
BLE,1678347540565837346,DF:DF:EE:00:00:03,-96
BLE,1678347542301803841,DF:DF:EE:00:00:01,-97
BLE,1678347543309925332,DF:DF:EE:00:00:01,-98
BLE,1678347543557939307,DF:DF:EE:00:00:03,-96
BLE,1678347544304899822,DF:DF:EE:00:00:01,-99
BLE,1678347545303284268,DF:DF:EE:00:00:01,-94
BLE,1678347546306485446,DF:DF:EE:00:00:01,-98
BLE,1678347547304311525,DF:DF:EE:00:00:01,-94
BLE,1678347547560711562,DF:DF:EE:00:00:03,-98
BLE,1678347548307937489,DF:DF:EE:00:00:01,-97
BLE,1678347549301145334,DF:DF:EE:00:00:01,-97
BLE,1678347549565032194,DF:DF:EE:00:00:03,-97
BLE,1678347550308120006,DF:DF:EE:00:00:01,-97
BLE,1678347550560927921,DF:DF:EE:00:00:03,-97
BLE,1678347551800923298,DF:DF:EE:00:00:02,-105
BLE,1678347552559818996,DF:DF:EE:00:00:03,-86
BLE,1678347553307006549,DF:DF:EE:00:00:01,-97
BLE,1678347554561033626,DF:DF:EE:00:00:03,-97
BLE,1678347555305202591,DF:DF:EE:00:00:01,-96
BLE,1678347556299907417,DF:DF:EE:00:00:01,-94
BLE,1678347556565343716,DF:DF:EE:00:00:03,-96
BLE,1678347558308116001,DF:DF:EE:00:00:01,-94
BLE,1678347559308657462,DF:DF:EE:00:00:01,-97
BLE,1678347560560830728,DF:DF:EE:00:00:03,-100
BLE,1678347562301539330,DF:DF:EE:00:00:01,-96
BLE,1678347562563996999,DF:DF:EE:00:00:03,-99
BLE,1678347563561609372,DF:DF:EE:00:00:03,-97
BLE,1678347564303078872,DF:DF:EE:00:00:01,-97
BLE,1678347565303739207,DF:DF:EE:00:00:01,-94
BLE,1678347566557605160,DF:DF:EE:00:00:03,-98
BLE,1678347567300888262,DF:DF:EE:00:00:01,-95
BLE,1678347568557642346,DF:DF:EE:00:00:03,-97
BLE,1678347569565452799,DF:DF:EE:00:00:03,-98
BLE,1678347570559259137,DF:DF:EE:00:00:03,-97
BLE,1678347571300969716,DF:DF:EE:00:00:01,-98
BLE,1678347572303216156,DF:DF:EE:00:00:01,-94
BLE,1678347572343138073,DF:DF:EE:00:00:02,-104
BLE,1678347574301628904,DF:DF:EE:00:00:01,-94
BLE,1678347574560125706,DF:DF:EE:00:00:03,-90
BLE,1678347575305220702,DF:DF:EE:00:00:01,-98
BLE,1678347576301431343,DF:DF:EE:00:00:01,-96
BLE,1678347576565865320,DF:DF:EE:00:00:03,-97
BLE,1678347577303255038,DF:DF:EE:00:00:01,-104
BLE,1678347577556757444,DF:DF:EE:00:00:03,-96
BLE,1678347579562756888,DF:DF:EE:00:00:03,-97
BLE,1678347581305309759,DF:DF:EE:00:00:01,-101
BLE,1678347583304436206,DF:DF:EE:00:00:01,-95
BLE,1678347583564155576,DF:DF:EE:00:00:03,-97
BLE,1678347584557443087,DF:DF:EE:00:00:03,-96
BLE,1678347588555776438,DF:DF:EE:00:00:03,-99
BLE,1678347589303450277,DF:DF:EE:00:00:01,-97
BLE,1678347590560960184,DF:DF:EE:00:00:03,-97
BLE,1678347591303402505,DF:DF:EE:00:00:01,-97
BLE,1678347592559787719,DF:DF:EE:00:00:03,-101
BLE,1678347593306486778,DF:DF:EE:00:00:01,-86
BLE,1678347593558047625,DF:DF:EE:00:00:03,-98
BLE,1678347595298378940,DF:DF:EE:00:00:01,-94
BLE,1678347595559011924,DF:DF:EE:00:00:03,-96
BLE,1678347597561515371,DF:DF:EE:00:00:03,-97
BLE,1678347598303292491,DF:DF:EE:00:00:01,-95
BLE,1678347598564386803,DF:DF:EE:00:00:03,-98
BLE,1678347599300720367,DF:DF:EE:00:00:01,-96
BLE,1678347599555721254,DF:DF:EE:00:00:03,-88
BLE,1678347601301880538,DF:DF:EE:00:00:01,-94
BLE,1678347603307054243,DF:DF:EE:00:00:01,-95
BLE,1678347603559744534,DF:DF:EE:00:00:03,-97
BLE,1678347604297631454,DF:DF:EE:00:00:01,-95
BLE,1678347605564249247,DF:DF:EE:00:00:03,-99
BLE,1678347606299614115,DF:DF:EE:00:00:01,-95
BLE,1678347606561657456,DF:DF:EE:00:00:03,-96
BLE,1678347608299613218,DF:DF:EE:00:00:01,-95
BLE,1678347609555161233,DF:DF:EE:00:00:03,-99
BLE,1678347610306600733,DF:DF:EE:00:00:01,-95
BLE,1678347610557043136,DF:DF:EE:00:00:03,-98
BLE,1678347612305226811,DF:DF:EE:00:00:01,-96
BLE,1678347612562467254,DF:DF:EE:00:00:03,-100
BLE,1678347614306797728,DF:DF:EE:00:00:01,-94
BLE,1678347615299986156,DF:DF:EE:00:00:01,-94
BLE,1678347615560248061,DF:DF:EE:00:00:03,-97
BLE,1678347616306395044,DF:DF:EE:00:00:01,-97
BLE,1678347618303354685,DF:DF:EE:00:00:01,-97
BLE,1678347619307223979,DF:DF:EE:00:00:01,-95
BLE,1678347619560307433,DF:DF:EE:00:00:03,-99
BLE,1678347621305045193,DF:DF:EE:00:00:01,-96
BLE,1678347621560924528,DF:DF:EE:00:00:03,-98
BLE,1678347622298360370,DF:DF:EE:00:00:01,-96
BLE,1678347623302229623,DF:DF:EE:00:00:01,-98
BLE,1678347624298284598,DF:DF:EE:00:00:01,-95
BLE,1678347624341194227,DF:DF:EE:00:00:02,-95
BLE,1678347624559451700,DF:DF:EE:00:00:03,-96
BLE,1678347626301649201,DF:DF:EE:00:00:01,-94
BLE,1678347626557858698,DF:DF:EE:00:00:03,-99
BLE,1678347627308292127,DF:DF:EE:00:00:01,-85
BLE,1678347628304922679,DF:DF:EE:00:00:01,-95
BLE,1678347629556102833,DF:DF:EE:00:00:03,-96
BLE,1678347630300207799,DF:DF:EE:00:00:01,-97
BLE,1678347631299223113,DF:DF:EE:00:00:01,-95
BLE,1678347631559056690,DF:DF:EE:00:00:03,-95
BLE,1678347632303645817,DF:DF:EE:00:00:01,-96
BLE,1678347633299069884,DF:DF:EE:00:00:01,-96
BLE,1678347635299691646,DF:DF:EE:00:00:01,-86
BLE,1678347635561485407,DF:DF:EE:00:00:03,-85
BLE,1678347638558053312,DF:DF:EE:00:00:03,-97
BLE,1678347640553346432,DF:DF:EE:00:00:03,-102
BLE,1678347642555561507,DF:DF:EE:00:00:03,-100
BLE,1678347644301044341,DF:DF:EE:00:00:01,-96
BLE,1678347645304509516,DF:DF:EE:00:00:01,-97
BLE,1678347645554388260,DF:DF:EE:00:00:03,-96
BLE,1678347648304278256,DF:DF:EE:00:00:01,-84
BLE,1678347649298339549,DF:DF:EE:00:00:01,-93
BLE,1678347649558700369,DF:DF:EE:00:00:03,-96
BLE,1678347650300991234,DF:DF:EE:00:00:01,-100
BLE,1678347651300836829,DF:DF:EE:00:00:01,-95
BLE,1678347651556471000,DF:DF:EE:00:00:03,-100
BLE,1678347653303031112,DF:DF:EE:00:00:01,-96
BLE,1678347653562099449,DF:DF:EE:00:00:03,-95
BLE,1678347654299364001,DF:DF:EE:00:00:01,-101
BLE,1678347654555895203,DF:DF:EE:00:00:03,-97
BLE,1678347655304526030,DF:DF:EE:00:00:01,-94
BLE,1678347657304893253,DF:DF:EE:00:00:01,-95
BLE,1678347658297248275,DF:DF:EE:00:00:01,-96
BLE,1678347658562262245,DF:DF:EE:00:00:03,-96
BLE,1678347660298462071,DF:DF:EE:00:00:01,-95
BLE,1678347660561812604,DF:DF:EE:00:00:03,-96
BLE,1678347662299868781,DF:DF:EE:00:00:01,-96
BLE,1678347662557200348,DF:DF:EE:00:00:03,-88
BLE,1678347665296722933,DF:DF:EE:00:00:01,-94
BLE,1678347666306454737,DF:DF:EE:00:00:01,-84
BLE,1678347667299989411,DF:DF:EE:00:00:01,-84
BLE,1678347667554761719,DF:DF:EE:00:00:03,-89
BLE,1678347669560987535,DF:DF:EE:00:00:03,-97
BLE,1678347670554718582,DF:DF:EE:00:00:03,-96
BLE,1678347671562148665,DF:DF:EE:00:00:03,-98
BLE,1678347672307266077,DF:DF:EE:00:00:01,-97
BLE,1678347672553572532,DF:DF:EE:00:00:03,-96
BLE,1678347674301422378,DF:DF:EE:00:00:01,-100
BLE,1678347674559539560,DF:DF:EE:00:00:03,-95
BLE,1678347676298524017,DF:DF:EE:00:00:01,-95
BLE,1678347676552523042,DF:DF:EE:00:00:03,-98
BLE,1678347677303733837,DF:DF:EE:00:00:01,-99
BLE,1678347678552084442,DF:DF:EE:00:00:03,-100
BLE,1678347679305219671,DF:DF:EE:00:00:01,-97
BLE,1678347679552713819,DF:DF:EE:00:00:03,-97
BLE,1678347680559663200,DF:DF:EE:00:00:03,-98
BLE,1678347681305524186,DF:DF:EE:00:00:01,-96
BLE,1678347681554577315,DF:DF:EE:00:00:03,-95
BLE,1678347682300877963,DF:DF:EE:00:00:01,-85
BLE,1678347682559730344,DF:DF:EE:00:00:03,-99
BLE,1678347683296794690,DF:DF:EE:00:00:01,-98
BLE,1678347685298918475,DF:DF:EE:00:00:01,-96
BLE,1678347685557485734,DF:DF:EE:00:00:03,-95
BLE,1678347687299998230,DF:DF:EE:00:00:01,-96
BLE,1678347687555085367,DF:DF:EE:00:00:03,-99
BLE,1678347688299664328,DF:DF:EE:00:00:01,-102
BLE,1678347688554575342,DF:DF:EE:00:00:03,-97
BLE,1678347689559303000,DF:DF:EE:00:00:03,-96
BLE,1678347690554034701,DF:DF:EE:00:00:03,-97
BLE,1678347692558536831,DF:DF:EE:00:00:03,-97
BLE,1678347693299407838,DF:DF:EE:00:00:01,-99
BLE,1678347694552829505,DF:DF:EE:00:00:03,-89
BLE,1678347695553638088,DF:DF:EE:00:00:03,-98
BLE,1678347696301620006,DF:DF:EE:00:00:01,-96
BLE,1678347696557566840,DF:DF:EE:00:00:03,-100
BLE,1678347697554337432,DF:DF:EE:00:00:03,-97
BLE,1678347699307894748,DF:DF:EE:00:00:01,-98
BLE,1678347701559243576,DF:DF:EE:00:00:03,-96
BLE,1678347702305159603,DF:DF:EE:00:00:01,-95
BLE,1678347703554048619,DF:DF:EE:00:00:03,-100
BLE,1678347704301744665,DF:DF:EE:00:00:01,-98
BLE,1678347704804326784,DF:DF:EE:00:00:02,-104
BLE,1678347705300749354,DF:DF:EE:00:00:01,-95
BLE,1678347705553060776,DF:DF:EE:00:00:03,-103
BLE,1678347706555394839,DF:DF:EE:00:00:03,-96
BLE,1678347707302121440,DF:DF:EE:00:00:01,-96
BLE,1678347707554764232,DF:DF:EE:00:00:03,-98
BLE,1678347708555070613,DF:DF:EE:00:00:03,-95
BLE,1678347712300538675,DF:DF:EE:00:00:01,-95
BLE,1678347712555124234,DF:DF:EE:00:00:03,-100
BLE,1678347713304571884,DF:DF:EE:00:00:01,-97
BLE,1678347713551011712,DF:DF:EE:00:00:03,-97
BLE,1678347714297745729,DF:DF:EE:00:00:01,-95
BLE,1678347714558584294,DF:DF:EE:00:00:03,-100
BLE,1678347716303437761,DF:DF:EE:00:00:01,-96
BLE,1678347716555903139,DF:DF:EE:00:00:03,-98
BLE,1678347717558447075,DF:DF:EE:00:00:03,-96
BLE,1678347719559029545,DF:DF:EE:00:00:03,-96
BLE,1678347720300316964,DF:DF:EE:00:00:01,-96
BLE,1678347721297883837,DF:DF:EE:00:00:01,-96
BLE,1678347721551946695,DF:DF:EE:00:00:03,-99
BLE,1678347722552318533,DF:DF:EE:00:00:03,-96
BLE,1678347723297839607,DF:DF:EE:00:00:01,-94
BLE,1678347723554025772,DF:DF:EE:00:00:03,-98
BLE,1678347724556617707,DF:DF:EE:00:00:03,-99
BLE,1678347725559546305,DF:DF:EE:00:00:03,-99
BLE,1678347726553749971,DF:DF:EE:00:00:03,-95
BLE,1678347727298752135,DF:DF:EE:00:00:01,-96
BLE,1678347728552783503,DF:DF:EE:00:00:03,-99
BLE,1678347730298333252,DF:DF:EE:00:00:01,-94
BLE,1678347730554650415,DF:DF:EE:00:00:03,-100
BLE,1678347733306462721,DF:DF:EE:00:00:01,-98
BLE,1678347733553684456,DF:DF:EE:00:00:03,-95
BLE,1678347734301053757,DF:DF:EE:00:00:01,-95
BLE,1678347734558475156,DF:DF:EE:00:00:03,-98
BLE,1678347735306116037,DF:DF:EE:00:00:01,-97
BLE,1678347735551815416,DF:DF:EE:00:00:03,-98
BLE,1678347736303562703,DF:DF:EE:00:00:01,-96
BLE,1678347737550654658,DF:DF:EE:00:00:03,-99
BLE,1678347738300424721,DF:DF:EE:00:00:01,-97
BLE,1678347739306749109,DF:DF:EE:00:00:01,-99
BLE,1678347739554930374,DF:DF:EE:00:00:03,-100
BLE,1678347740302412548,DF:DF:EE:00:00:01,-98
BLE,1678347740551709424,DF:DF:EE:00:00:03,-98
BLE,1678347742549450305,DF:DF:EE:00:00:03,-98
BLE,1678347744554127433,DF:DF:EE:00:00:03,-85
BLE,1678347746304708745,DF:DF:EE:00:00:01,-104
BLE,1678347746557409578,DF:DF:EE:00:00:03,-97
BLE,1678347747300211102,DF:DF:EE:00:00:01,-98
BLE,1678347748550979344,DF:DF:EE:00:00:03,-100
BLE,1678347749302448635,DF:DF:EE:00:00:01,-97
BLE,1678347749553771736,DF:DF:EE:00:00:03,-98
BLE,1678347750301015788,DF:DF:EE:00:00:01,-96
BLE,1678347750556404213,DF:DF:EE:00:00:03,-97
BLE,1678347751551121705,DF:DF:EE:00:00:03,-97
BLE,1678347752303770565,DF:DF:EE:00:00:01,-95
BLE,1678347753556248327,DF:DF:EE:00:00:03,-94
BLE,1678347754303865958,DF:DF:EE:00:00:01,-94
BLE,1678347755339696018,DF:DF:EE:00:00:02,-93
BLE,1678347755554123373,DF:DF:EE:00:00:03,-88
BLE,1678347757296432122,DF:DF:EE:00:00:01,-96
BLE,1678347758551438852,DF:DF:EE:00:00:03,-95
BLE,1678347759554218327,DF:DF:EE:00:00:03,-99
BLE,1678347760304051555,DF:DF:EE:00:00:01,-98
BLE,1678347762554803557,DF:DF:EE:00:00:03,-97
BLE,1678347763298987981,DF:DF:EE:00:00:01,-86
BLE,1678347764548557113,DF:DF:EE:00:00:03,-100
BLE,1678347765304556181,DF:DF:EE:00:00:01,-97
BLE,1678347766552597957,DF:DF:EE:00:00:03,-100
BLE,1678347767306797797,DF:DF:EE:00:00:01,-99
BLE,1678347768303855886,DF:DF:EE:00:00:01,-95
BLE,1678347768555374484,DF:DF:EE:00:00:03,-98
BLE,1678347769305366043,DF:DF:EE:00:00:01,-98
BLE,1678347769555671156,DF:DF:EE:00:00:03,-96
BLE,1678347770303788698,DF:DF:EE:00:00:01,-95
BLE,1678347771296699671,DF:DF:EE:00:00:01,-94
BLE,1678347771337737365,DF:DF:EE:00:00:02,-104
BLE,1678347771554009071,DF:DF:EE:00:00:03,-97
BLE,1678347772299436063,DF:DF:EE:00:00:01,-98
BLE,1678347773552946688,DF:DF:EE:00:00:03,-99
BLE,1678347774299109003,DF:DF:EE:00:00:01,-96
BLE,1678347776553503293,DF:DF:EE:00:00:03,-98
BLE,1678347777304094137,DF:DF:EE:00:00:01,-97
BLE,1678347778306260286,DF:DF:EE:00:00:01,-97
BLE,1678347778551021510,DF:DF:EE:00:00:03,-82
BLE,1678347780296313597,DF:DF:EE:00:00:01,-85
BLE,1678347780556252797,DF:DF:EE:00:00:03,-96
BLE,1678347781300483346,DF:DF:EE:00:00:01,-96
BLE,1678347782550835218,DF:DF:EE:00:00:03,-98
BLE,1678347783300378783,DF:DF:EE:00:00:01,-96
BLE,1678347787306968114,DF:DF:EE:00:00:01,-96
BLE,1678347787338289764,DF:DF:EE:00:00:02,-99
BLE,1678347787549577574,DF:DF:EE:00:00:03,-97
BLE,1678347788297035207,DF:DF:EE:00:00:01,-95
BLE,1678347788556598996,DF:DF:EE:00:00:03,-99
BLE,1678347791298747548,DF:DF:EE:00:00:01,-96
BLE,1678347791558091131,DF:DF:EE:00:00:03,-85
BLE,1678347792550842315,DF:DF:EE:00:00:03,-95
BLE,1678347793300946957,DF:DF:EE:00:00:01,-85
BLE,1678347794301295337,DF:DF:EE:00:00:01,-95
BLE,1678347794552204359,DF:DF:EE:00:00:03,-94
BLE,1678347795299344871,DF:DF:EE:00:00:01,-94
BLE,1678347796305291223,DF:DF:EE:00:00:01,-99
BLE,1678347796554218270,DF:DF:EE:00:00:03,-98
BLE,1678347797298339778,DF:DF:EE:00:00:01,-84
BLE,1678347798301055254,DF:DF:EE:00:00:01,-101
BLE,1678347798552285272,DF:DF:EE:00:00:03,-98
BLE,1678347799300891974,DF:DF:EE:00:00:01,-98
BLE,1678347799549716064,DF:DF:EE:00:00:03,-98
BLE,1678347800550783394,DF:DF:EE:00:00:03,-100
BLE,1678347801300933118,DF:DF:EE:00:00:01,-96
BLE,1678347802298887986,DF:DF:EE:00:00:01,-94
BLE,1678347803304357219,DF:DF:EE:00:00:01,-97
BLE,1678347804297166702,DF:DF:EE:00:00:01,-97
BLE,1678347805552993459,DF:DF:EE:00:00:03,-87
BLE,1678347806297370136,DF:DF:EE:00:00:01,-98
BLE,1678347807296813590,DF:DF:EE:00:00:01,-95
BLE,1678347807547184969,DF:DF:EE:00:00:03,-98
BLE,1678347808301802017,DF:DF:EE:00:00:01,-96
BLE,1678347809299370787,DF:DF:EE:00:00:01,-85
BLE,1678347810303089522,DF:DF:EE:00:00:01,-86
BLE,1678347814306052566,DF:DF:EE:00:00:01,-98
BLE,1678347814549367616,DF:DF:EE:00:00:03,-100
BLE,1678347817548752966,DF:DF:EE:00:00:03,-95
