BLE,1677219061945416259,DF:DF:EE:00:00:01,-97
BLE,1677219062448631989,DF:DF:EE:00:00:02,-96
BLE,1677219062892117695,DF:DF:EE:00:00:03,-94
BLE,1677219062948197975,DF:DF:EE:00:00:01,-92
BLE,1677219063953094813,DF:DF:EE:00:00:01,-91
BLE,1677219064447578516,DF:DF:EE:00:00:02,-98
BLE,1677219064890189557,DF:DF:EE:00:00:03,-92
BLE,1677219064946764170,DF:DF:EE:00:00:01,-90
BLE,1677219064991873218,DF:DF:EE:00:00:02,-96
BLE,1677219065891802234,DF:DF:EE:00:00:03,-94
BLE,1677219065928652338,DF:DF:EE:00:00:04,-99
BLE,1677219065948032847,DF:DF:EE:00:00:01,-96
BLE,1677219066454335738,DF:DF:EE:00:00:02,-97
BLE,1677219066888148461,DF:DF:EE:00:00:03,-96
BLE,1677219066994364489,DF:DF:EE:00:00:02,-94
BLE,1677219067448186386,DF:DF:EE:00:00:02,-97
BLE,1677219067894309255,DF:DF:EE:00:00:03,-94
BLE,1677219067953835862,DF:DF:EE:00:00:01,-97
BLE,1677219068386834211,DF:DF:EE:00:00:04,-104
BLE,1677219068887555487,DF:DF:EE:00:00:03,-96
BLE,1677219068948848758,DF:DF:EE:00:00:01,-89
BLE,1677219069451913905,DF:DF:EE:00:00:02,-99
BLE,1677219069890122579,DF:DF:EE:00:00:03,-93
BLE,1677219069933164339,DF:DF:EE:00:00:04,-102
BLE,1677219069952983097,DF:DF:EE:00:00:01,-96
BLE,1677219069985724833,DF:DF:EE:00:00:02,-95
BLE,1677219070894456668,DF:DF:EE:00:00:03,-95
BLE,1677219071395430110,DF:DF:EE:00:00:04,-100
BLE,1677219071892948808,DF:DF:EE:00:00:03,-93
BLE,1677219071990324018,DF:DF:EE:00:00:02,-96
BLE,1677219072444410331,DF:DF:EE:00:00:02,-99
BLE,1677219073452329163,DF:DF:EE:00:00:02,-97
BLE,1677219073888892173,DF:DF:EE:00:00:03,-95
BLE,1677219074986909186,DF:DF:EE:00:00:02,-99
BLE,1677219075453022437,DF:DF:EE:00:00:02,-97
BLE,1677219075888406199,DF:DF:EE:00:00:03,-97
BLE,1677219075948720305,DF:DF:EE:00:00:01,-90
BLE,1677219076388967934,DF:DF:EE:00:00:04,-101
BLE,1677219076447848334,DF:DF:EE:00:00:02,-98
BLE,1677219076887895879,DF:DF:EE:00:00:03,-92
BLE,1677219076931968555,DF:DF:EE:00:00:04,-102
BLE,1677219076985311631,DF:DF:EE:00:00:02,-98
BLE,1677219077454202377,DF:DF:EE:00:00:02,-99
BLE,1677219077983774771,DF:DF:EE:00:00:02,-98
BLE,1677219078893988394,DF:DF:EE:00:00:03,-93
BLE,1677219078949190759,DF:DF:EE:00:00:01,-91
BLE,1677219079887017919,DF:DF:EE:00:00:03,-95
BLE,1677219079984094337,DF:DF:EE:00:00:02,-99
BLE,1677219080896490290,DF:DF:EE:00:00:03,-94
BLE,1677219080952228446,DF:DF:EE:00:00:01,-90
BLE,1677219080987303386,DF:DF:EE:00:00:02,-98
BLE,1677219081891182520,DF:DF:EE:00:00:03,-94
BLE,1677219081954755079,DF:DF:EE:00:00:01,-90
BLE,1677219081987461732,DF:DF:EE:00:00:02,-98
BLE,1677219083388337148,DF:DF:EE:00:00:04,-102
BLE,1677219083449290045,DF:DF:EE:00:00:02,-100
BLE,1677219083946684326,DF:DF:EE:00:00:01,-90
BLE,1677219083985910177,DF:DF:EE:00:00:02,-101
BLE,1677219084887855814,DF:DF:EE:00:00:03,-97
BLE,1677219084951103248,DF:DF:EE:00:00:01,-89
BLE,1677219084994925091,DF:DF:EE:00:00:02,-96
BLE,1677219085452257857,DF:DF:EE:00:00:02,-97
BLE,1677219085893474150,DF:DF:EE:00:00:03,-93
BLE,1677219085954865004,DF:DF:EE:00:00:01,-95
BLE,1677219085990657277,DF:DF:EE:00:00:02,-99
BLE,1677219086891241000,DF:DF:EE:00:00:03,-96
BLE,1677219086951103440,DF:DF:EE:00:00:01,-78
BLE,1677219086991128122,DF:DF:EE:00:00:02,-93
BLE,1677219087447257682,DF:DF:EE:00:00:02,-85
BLE,1677219087948651832,DF:DF:EE:00:00:01,-92
BLE,1677219087992524466,DF:DF:EE:00:00:02,-88
BLE,1677219088894021395,DF:DF:EE:00:00:03,-97
BLE,1677219088946048141,DF:DF:EE:00:00:01,-96
BLE,1677219089894393866,DF:DF:EE:00:00:03,-92
BLE,1677219089949928272,DF:DF:EE:00:00:01,-92
BLE,1677219090894114629,DF:DF:EE:00:00:03,-95
BLE,1677219090950854033,DF:DF:EE:00:00:01,-94
BLE,1677219090987102096,DF:DF:EE:00:00:02,-98
BLE,1677219091988695023,DF:DF:EE:00:00:02,-97
BLE,1677219092449484533,DF:DF:EE:00:00:02,-88
BLE,1677219092954190511,DF:DF:EE:00:00:01,-85
BLE,1677219094389880201,DF:DF:EE:00:00:04,-99
BLE,1677219094945014010,DF:DF:EE:00:00:01,-90
BLE,1677219094986109065,DF:DF:EE:00:00:02,-97
BLE,1677219095891472613,DF:DF:EE:00:00:03,-98
BLE,1677219095952517343,DF:DF:EE:00:00:01,-90
BLE,1677219095993358357,DF:DF:EE:00:00:02,-98
BLE,1677219096894088788,DF:DF:EE:00:00:03,-95
BLE,1677219096950246443,DF:DF:EE:00:00:01,-91
BLE,1677219097887240312,DF:DF:EE:00:00:03,-94
BLE,1677219098453750435,DF:DF:EE:00:00:02,-88
BLE,1677219098886660159,DF:DF:EE:00:00:03,-94
BLE,1677219098951265425,DF:DF:EE:00:00:01,-91
BLE,1677219098987799113,DF:DF:EE:00:00:02,-96
BLE,1677219099448727873,DF:DF:EE:00:00:02,-99
BLE,1677219099887556629,DF:DF:EE:00:00:03,-94
BLE,1677219099924344400,DF:DF:EE:00:00:04,-100
BLE,1677219099951834145,DF:DF:EE:00:00:01,-96
BLE,1677219100892888757,DF:DF:EE:00:00:03,-93
BLE,1677219100953494571,DF:DF:EE:00:00:01,-91
BLE,1677219100988746428,DF:DF:EE:00:00:02,-100
BLE,1677219101446281569,DF:DF:EE:00:00:02,-97
BLE,1677219101885140616,DF:DF:EE:00:00:03,-93
BLE,1677219101954373457,DF:DF:EE:00:00:01,-96
BLE,1677219101988469691,DF:DF:EE:00:00:02,-97
BLE,1677219102894017322,DF:DF:EE:00:00:03,-94
BLE,1677219102947938481,DF:DF:EE:00:00:01,-90
BLE,1677219102994146402,DF:DF:EE:00:00:02,-96
BLE,1677219103449332214,DF:DF:EE:00:00:02,-98
BLE,1677219103885317683,DF:DF:EE:00:00:03,-93
BLE,1677219103930786023,DF:DF:EE:00:00:04,-100
BLE,1677219103954818690,DF:DF:EE:00:00:01,-96
BLE,1677219104887062068,DF:DF:EE:00:00:03,-95
BLE,1677219104951605666,DF:DF:EE:00:00:01,-91
BLE,1677219104994868301,DF:DF:EE:00:00:02,-98
BLE,1677219105886583873,DF:DF:EE:00:00:03,-93
BLE,1677219105953630217,DF:DF:EE:00:00:01,-96
BLE,1677219106388625980,DF:DF:EE:00:00:04,-105
BLE,1677219106445296050,DF:DF:EE:00:00:02,-99
BLE,1677219106924818904,DF:DF:EE:00:00:04,-105
BLE,1677219107451312386,DF:DF:EE:00:00:02,-99
BLE,1677219107890631891,DF:DF:EE:00:00:03,-92
BLE,1677219107947432878,DF:DF:EE:00:00:01,-89
BLE,1677219108388968838,DF:DF:EE:00:00:04,-102
BLE,1677219108448095613,DF:DF:EE:00:00:02,-97
BLE,1677219108886993910,DF:DF:EE:00:00:03,-94
BLE,1677219108948823180,DF:DF:EE:00:00:01,-96
BLE,1677219108984339995,DF:DF:EE:00:00:02,-97
BLE,1677219109448861415,DF:DF:EE:00:00:02,-98
BLE,1677219109926208648,DF:DF:EE:00:00:04,-100
BLE,1677219110893202633,DF:DF:EE:00:00:03,-92
BLE,1677219110944626004,DF:DF:EE:00:00:01,-93
BLE,1677219110988234805,DF:DF:EE:00:00:02,-97
BLE,1677219111453756891,DF:DF:EE:00:00:02,-97
BLE,1677219111948107761,DF:DF:EE:00:00:01,-90
BLE,1677219112448854828,DF:DF:EE:00:00:02,-97
BLE,1677219112893108575,DF:DF:EE:00:00:03,-93
BLE,1677219112944534238,DF:DF:EE:00:00:01,-91
BLE,1677219112991553825,DF:DF:EE:00:00:02,-98
BLE,1677219113450590755,DF:DF:EE:00:00:02,-105
BLE,1677219113889830052,DF:DF:EE:00:00:03,-94
BLE,1677219113946915580,DF:DF:EE:00:00:01,-95
BLE,1677219113994116166,DF:DF:EE:00:00:02,-99
BLE,1677219114884129532,DF:DF:EE:00:00:03,-96
BLE,1677219114992967431,DF:DF:EE:00:00:02,-98
BLE,1677219115445205914,DF:DF:EE:00:00:02,-99
BLE,1677219115892331656,DF:DF:EE:00:00:03,-95
BLE,1677219115949806725,DF:DF:EE:00:00:01,-96
BLE,1677219116451872999,DF:DF:EE:00:00:02,-98
BLE,1677219116889863173,DF:DF:EE:00:00:03,-93
BLE,1677219116949747821,DF:DF:EE:00:00:01,-90
BLE,1677219116989251712,DF:DF:EE:00:00:02,-96
BLE,1677219117887059023,DF:DF:EE:00:00:03,-94
BLE,1677219117947099963,DF:DF:EE:00:00:01,-97
BLE,1677219117987785728,DF:DF:EE:00:00:02,-98
BLE,1677219118888668783,DF:DF:EE:00:00:03,-97
BLE,1677219119449638749,DF:DF:EE:00:00:02,-98
BLE,1677219119894771119,DF:DF:EE:00:00:03,-95
BLE,1677219119945789699,DF:DF:EE:00:00:01,-89
BLE,1677219120455243502,DF:DF:EE:00:00:02,-96
BLE,1677219120892103511,DF:DF:EE:00:00:03,-96
BLE,1677219121892492773,DF:DF:EE:00:00:03,-93
BLE,1677219121953831086,DF:DF:EE:00:00:01,-95
BLE,1677219122385393187,DF:DF:EE:00:00:04,-102
BLE,1677219122455301319,DF:DF:EE:00:00:02,-99
BLE,1677219122954658805,DF:DF:EE:00:00:01,-89
BLE,1677219123883589730,DF:DF:EE:00:00:03,-98
BLE,1677219124445971151,DF:DF:EE:00:00:02,-100
BLE,1677219124948427049,DF:DF:EE:00:00:01,-96
BLE,1677219124983581948,DF:DF:EE:00:00:02,-99
BLE,1677219125449882449,DF:DF:EE:00:00:02,-97
BLE,1677219125949823643,DF:DF:EE:00:00:01,-92
BLE,1677219126385102238,DF:DF:EE:00:00:04,-100
BLE,1677219126884859016,DF:DF:EE:00:00:03,-94
BLE,1677219126929480107,DF:DF:EE:00:00:04,-101
BLE,1677219126951767069,DF:DF:EE:00:00:01,-96
BLE,1677219127453747134,DF:DF:EE:00:00:02,-97
BLE,1677219127888066481,DF:DF:EE:00:00:03,-97
BLE,1677219128892197487,DF:DF:EE:00:00:03,-93
BLE,1677219128928606133,DF:DF:EE:00:00:04,-99
BLE,1677219128954672964,DF:DF:EE:00:00:01,-97
BLE,1677219128992676025,DF:DF:EE:00:00:02,-101
BLE,1677219129948971070,DF:DF:EE:00:00:01,-90
BLE,1677219130449545013,DF:DF:EE:00:00:02,-87
BLE,1677219130884943358,DF:DF:EE:00:00:03,-92
BLE,1677219131384743927,DF:DF:EE:00:00:04,-101
BLE,1677219131892275900,DF:DF:EE:00:00:03,-95
BLE,1677219131952497214,DF:DF:EE:00:00:01,-90
BLE,1677219132452169784,DF:DF:EE:00:00:02,-98
BLE,1677219132884412259,DF:DF:EE:00:00:03,-96
BLE,1677219132984939088,DF:DF:EE:00:00:02,-99
BLE,1677219133392883147,DF:DF:EE:00:00:04,-99
BLE,1677219134886665072,DF:DF:EE:00:00:03,-95
BLE,1677219134948398634,DF:DF:EE:00:00:01,-89
BLE,1677219134988700774,DF:DF:EE:00:00:02,-97
BLE,1677219135385402310,DF:DF:EE:00:00:04,-100
BLE,1677219135444966917,DF:DF:EE:00:00:02,-99
BLE,1677219135891984951,DF:DF:EE:00:00:03,-94
BLE,1677219135924891103,DF:DF:EE:00:00:04,-101
BLE,1677219135945127652,DF:DF:EE:00:00:01,-91
BLE,1677219136888802260,DF:DF:EE:00:00:03,-97
BLE,1677219136949493991,DF:DF:EE:00:00:01,-89
BLE,1677219136993809166,DF:DF:EE:00:00:02,-97
BLE,1677219137452606138,DF:DF:EE:00:00:02,-99
BLE,1677219137892727183,DF:DF:EE:00:00:03,-94
BLE,1677219137928924538,DF:DF:EE:00:00:04,-100
BLE,1677219137953816913,DF:DF:EE:00:00:01,-97
BLE,1677219137987118565,DF:DF:EE:00:00:02,-99
BLE,1677219138891273990,DF:DF:EE:00:00:03,-96
BLE,1677219139450456208,DF:DF:EE:00:00:02,-98
BLE,1677219139885542804,DF:DF:EE:00:00:03,-92
BLE,1677219139953097189,DF:DF:EE:00:00:01,-96
BLE,1677219140924381917,DF:DF:EE:00:00:04,-102
BLE,1677219140954021534,DF:DF:EE:00:00:01,-90
BLE,1677219140994867881,DF:DF:EE:00:00:02,-99
BLE,1677219141448801111,DF:DF:EE:00:00:02,-99
BLE,1677219141887827367,DF:DF:EE:00:00:03,-93
BLE,1677219141990334485,DF:DF:EE:00:00:02,-99
BLE,1677219142927875020,DF:DF:EE:00:00:04,-103
BLE,1677219142948970401,DF:DF:EE:00:00:01,-95
BLE,1677219143447275722,DF:DF:EE:00:00:02,-98
BLE,1677219143987460056,DF:DF:EE:00:00:02,-97
BLE,1677219144884109828,DF:DF:EE:00:00:03,-92
BLE,1677219144949105551,DF:DF:EE:00:00:01,-95
BLE,1677219145950067978,DF:DF:EE:00:00:01,-91
BLE,1677219145992765614,DF:DF:EE:00:00:02,-98
BLE,1677219146990228340,DF:DF:EE:00:00:02,-88
BLE,1677219148888058246,DF:DF:EE:00:00:03,-93
BLE,1677219148948142228,DF:DF:EE:00:00:01,-91
BLE,1677219148991522404,DF:DF:EE:00:00:02,-99
BLE,1677219149886681428,DF:DF:EE:00:00:03,-94
BLE,1677219149983847347,DF:DF:EE:00:00:02,-97
BLE,1677219150892406431,DF:DF:EE:00:00:03,-93
BLE,1677219150949337126,DF:DF:EE:00:00:01,-90
BLE,1677219150986148605,DF:DF:EE:00:00:02,-96
BLE,1677219151448099280,DF:DF:EE:00:00:02,-88
BLE,1677219151890629113,DF:DF:EE:00:00:03,-93
BLE,1677219151949342680,DF:DF:EE:00:00:01,-93
BLE,1677219151988030906,DF:DF:EE:00:00:02,-97
BLE,1677219152449335749,DF:DF:EE:00:00:02,-97
BLE,1677219152893146038,DF:DF:EE:00:00:03,-93
BLE,1677219152946393948,DF:DF:EE:00:00:01,-89
BLE,1677219152991863746,DF:DF:EE:00:00:02,-97
BLE,1677219153885014981,DF:DF:EE:00:00:03,-92
BLE,1677219153927702201,DF:DF:EE:00:00:04,-99
BLE,1677219153944205548,DF:DF:EE:00:00:01,-92
BLE,1677219154890366110,DF:DF:EE:00:00:03,-96
BLE,1677219154923813220,DF:DF:EE:00:00:04,-89
BLE,1677219154949339802,DF:DF:EE:00:00:01,-91
BLE,1677219155452892989,DF:DF:EE:00:00:02,-98
BLE,1677219155894396866,DF:DF:EE:00:00:03,-95
BLE,1677219155986401251,DF:DF:EE:00:00:02,-98
BLE,1677219156888464097,DF:DF:EE:00:00:03,-86
BLE,1677219156948303037,DF:DF:EE:00:00:01,-78
BLE,1677219157883190952,DF:DF:EE:00:00:03,-97
BLE,1677219157949602410,DF:DF:EE:00:00:01,-92
BLE,1677219158455748542,DF:DF:EE:00:00:02,-86
BLE,1677219158952926539,DF:DF:EE:00:00:01,-79
BLE,1677219158984389469,DF:DF:EE:00:00:02,-88
BLE,1677219159447807941,DF:DF:EE:00:00:02,-86
BLE,1677219159890697176,DF:DF:EE:00:00:03,-82
BLE,1677219160384036181,DF:DF:EE:00:00:04,-101
BLE,1677219160949585760,DF:DF:EE:00:00:01,-95
BLE,1677219161990178453,DF:DF:EE:00:00:02,-84
BLE,1677219162450738753,DF:DF:EE:00:00:02,-97
BLE,1677219162884591313,DF:DF:EE:00:00:03,-92
BLE,1677219162949009737,DF:DF:EE:00:00:01,-95
BLE,1677219163450563761,DF:DF:EE:00:00:02,-98
BLE,1677219163949346154,DF:DF:EE:00:00:01,-90
BLE,1677219163993565004,DF:DF:EE:00:00:02,-99
BLE,1677219164446436361,DF:DF:EE:00:00:02,-98
BLE,1677219164894296241,DF:DF:EE:00:00:03,-95
BLE,1677219164945665291,DF:DF:EE:00:00:01,-92
BLE,1677219164992061570,DF:DF:EE:00:00:02,-97
BLE,1677219165949569621,DF:DF:EE:00:00:01,-90
BLE,1677219166447792897,DF:DF:EE:00:00:02,-96
BLE,1677219166893340515,DF:DF:EE:00:00:03,-95
BLE,1677219166931696314,DF:DF:EE:00:00:04,-101
BLE,1677219166945736342,DF:DF:EE:00:00:01,-92
BLE,1677219166986125741,DF:DF:EE:00:00:02,-98
BLE,1677219167885704951,DF:DF:EE:00:00:03,-94
BLE,1677219167953083837,DF:DF:EE:00:00:01,-90
BLE,1677219168448997267,DF:DF:EE:00:00:02,-96
BLE,1677219168892447495,DF:DF:EE:00:00:03,-92
BLE,1677219168949145310,DF:DF:EE:00:00:01,-92
BLE,1677219169883124996,DF:DF:EE:00:00:03,-92
BLE,1677219169923366604,DF:DF:EE:00:00:04,-100
BLE,1677219169948208202,DF:DF:EE:00:00:01,-95
BLE,1677219169988370687,DF:DF:EE:00:00:02,-97
BLE,1677219170885040185,DF:DF:EE:00:00:03,-97
BLE,1677219170993621750,DF:DF:EE:00:00:02,-97
BLE,1677219171884745444,DF:DF:EE:00:00:03,-91
BLE,1677219171925657961,DF:DF:EE:00:00:04,-99
BLE,1677219171945494832,DF:DF:EE:00:00:01,-91
BLE,1677219172454034600,DF:DF:EE:00:00:02,-97
BLE,1677219172886705925,DF:DF:EE:00:00:03,-96
BLE,1677219173448039349,DF:DF:EE:00:00:02,-98
BLE,1677219173887227132,DF:DF:EE:00:00:03,-93
BLE,1677219173947179904,DF:DF:EE:00:00:01,-91
BLE,1677219174948386686,DF:DF:EE:00:00:01,-89
BLE,1677219175882656660,DF:DF:EE:00:00:03,-95
BLE,1677219175954249158,DF:DF:EE:00:00:01,-95
BLE,1677219176885525712,DF:DF:EE:00:00:03,-93
BLE,1677219176954482244,DF:DF:EE:00:00:01,-89
BLE,1677219177449345021,DF:DF:EE:00:00:02,-96
BLE,1677219177884454856,DF:DF:EE:00:00:03,-96
BLE,1677219177948317912,DF:DF:EE:00:00:01,-90
BLE,1677219177988670228,DF:DF:EE:00:00:02,-96
BLE,1677219178447394801,DF:DF:EE:00:00:02,-99
BLE,1677219178888585267,DF:DF:EE:00:00:03,-83
BLE,1677219178947403846,DF:DF:EE:00:00:01,-95
BLE,1677219179892070603,DF:DF:EE:00:00:03,-93
BLE,1677219179948666918,DF:DF:EE:00:00:01,-90
BLE,1677219179991048833,DF:DF:EE:00:00:02,-97
BLE,1677219180447728933,DF:DF:EE:00:00:02,-98
BLE,1677219180888365614,DF:DF:EE:00:00:03,-93
BLE,1677219180953413030,DF:DF:EE:00:00:01,-95
BLE,1677219180985921738,DF:DF:EE:00:00:02,-99
BLE,1677219181454402603,DF:DF:EE:00:00:02,-97
BLE,1677219181953475160,DF:DF:EE:00:00:01,-91
BLE,1677219182448330228,DF:DF:EE:00:00:02,-99
BLE,1677219182884935878,DF:DF:EE:00:00:03,-94
BLE,1677219182953725120,DF:DF:EE:00:00:01,-95
BLE,1677219182990237152,DF:DF:EE:00:00:02,-97
BLE,1677219183453630207,DF:DF:EE:00:00:02,-97
BLE,1677219183884899134,DF:DF:EE:00:00:03,-94
BLE,1677219183945280651,DF:DF:EE:00:00:01,-95
BLE,1677219184888606925,DF:DF:EE:00:00:03,-94
BLE,1677219184988781098,DF:DF:EE:00:00:02,-96
BLE,1677219185385567508,DF:DF:EE:00:00:04,-105
BLE,1677219185956090065,DF:DF:EE:00:00:01,-78
BLE,1677219186888883349,DF:DF:EE:00:00:03,-93
BLE,1677219186990922707,DF:DF:EE:00:00:02,-97
BLE,1677219187387831699,DF:DF:EE:00:00:04,-102
BLE,1677219187891213825,DF:DF:EE:00:00:03,-93
BLE,1677219187923801282,DF:DF:EE:00:00:04,-101
BLE,1677219187954002311,DF:DF:EE:00:00:01,-91
BLE,1677219188883776259,DF:DF:EE:00:00:03,-98
BLE,1677219188948632844,DF:DF:EE:00:00:01,-90
BLE,1677219188988652539,DF:DF:EE:00:00:02,-97
BLE,1677219189447516194,DF:DF:EE:00:00:02,-97
BLE,1677219189890132641,DF:DF:EE:00:00:03,-94
BLE,1677219189952023639,DF:DF:EE:00:00:01,-95
BLE,1677219189989484450,DF:DF:EE:00:00:02,-97
BLE,1677219190950412874,DF:DF:EE:00:00:01,-89
BLE,1677219191891514218,DF:DF:EE:00:00:03,-81
BLE,1677219191946895508,DF:DF:EE:00:00:01,-91
BLE,1677219192444165795,DF:DF:EE:00:00:02,-98
BLE,1677219192884094902,DF:DF:EE:00:00:03,-93
BLE,1677219192950083972,DF:DF:EE:00:00:01,-90
BLE,1677219193452513111,DF:DF:EE:00:00:02,-97
BLE,1677219193953303103,DF:DF:EE:00:00:01,-97
BLE,1677219193990778122,DF:DF:EE:00:00:02,-100
BLE,1677219194446921271,DF:DF:EE:00:00:02,-100
BLE,1677219194953895851,DF:DF:EE:00:00:01,-90
BLE,1677219194982651857,DF:DF:EE:00:00:02,-96
BLE,1677219195448933126,DF:DF:EE:00:00:02,-96
BLE,1677219195892049775,DF:DF:EE:00:00:03,-93
BLE,1677219195986323691,DF:DF:EE:00:00:02,-84
BLE,1677219196886113023,DF:DF:EE:00:00:03,-95
BLE,1677219196950138285,DF:DF:EE:00:00:01,-96
BLE,1677219197451853516,DF:DF:EE:00:00:02,-97
BLE,1677219197888303501,DF:DF:EE:00:00:03,-97
BLE,1677219197946356048,DF:DF:EE:00:00:01,-90
BLE,1677219197990078154,DF:DF:EE:00:00:02,-100
BLE,1677219198451364528,DF:DF:EE:00:00:02,-98
BLE,1677219198892818532,DF:DF:EE:00:00:03,-95
BLE,1677219198953731334,DF:DF:EE:00:00:01,-95
BLE,1677219199887906892,DF:DF:EE:00:00:03,-96
BLE,1677219200446104481,DF:DF:EE:00:00:02,-97
BLE,1677219200889581001,DF:DF:EE:00:00:03,-93
BLE,1677219200946867266,DF:DF:EE:00:00:01,-91
BLE,1677219200992253476,DF:DF:EE:00:00:02,-98
BLE,1677219201390912778,DF:DF:EE:00:00:04,-101
BLE,1677219201946451027,DF:DF:EE:00:00:01,-96
BLE,1677219202882563269,DF:DF:EE:00:00:03,-96
BLE,1677219202946841069,DF:DF:EE:00:00:01,-91
BLE,1677219203384370373,DF:DF:EE:00:00:04,-103
BLE,1677219203885469320,DF:DF:EE:00:00:03,-93
BLE,1677219203947799812,DF:DF:EE:00:00:01,-97
BLE,1677219204450959358,DF:DF:EE:00:00:02,-97
BLE,1677219204891027255,DF:DF:EE:00:00:03,-92
BLE,1677219204952707713,DF:DF:EE:00:00:01,-90
BLE,1677219205886646983,DF:DF:EE:00:00:03,-93
BLE,1677219205927791372,DF:DF:EE:00:00:04,-102
BLE,1677219205944734363,DF:DF:EE:00:00:01,-91
BLE,1677219205985304759,DF:DF:EE:00:00:02,-98
BLE,1677219206452597015,DF:DF:EE:00:00:02,-86
BLE,1677219206951091953,DF:DF:EE:00:00:01,-92
BLE,1677219206989928205,DF:DF:EE:00:00:02,-85
BLE,1677219207892666084,DF:DF:EE:00:00:03,-82
BLE,1677219207950730422,DF:DF:EE:00:00:01,-84
BLE,1677219207986569129,DF:DF:EE:00:00:02,-90
BLE,1677219208884705316,DF:DF:EE:00:00:03,-93
BLE,1677219208993643585,DF:DF:EE:00:00:02,-85
BLE,1677219209450044314,DF:DF:EE:00:00:02,-98
BLE,1677219209888853685,DF:DF:EE:00:00:03,-93
BLE,1677219209951935126,DF:DF:EE:00:00:01,-96
BLE,1677219210382210231,DF:DF:EE:00:00:04,-100
BLE,1677219210886791425,DF:DF:EE:00:00:03,-94
BLE,1677219210948574091,DF:DF:EE:00:00:01,-89
BLE,1677219211887406840,DF:DF:EE:00:00:03,-91
BLE,1677219211992389993,DF:DF:EE:00:00:02,-95
BLE,1677219212392423237,DF:DF:EE:00:00:04,-101
BLE,1677219212453491828,DF:DF:EE:00:00:02,-102
BLE,1677219212945147063,DF:DF:EE:00:00:01,-93
BLE,1677219212982882996,DF:DF:EE:00:00:02,-98
BLE,1677219213447376495,DF:DF:EE:00:00:02,-95
BLE,1677219213889158495,DF:DF:EE:00:00:03,-93
BLE,1677219213952326851,DF:DF:EE:00:00:01,-91
BLE,1677219213986717035,DF:DF:EE:00:00:02,-99
BLE,1677219214446269807,DF:DF:EE:00:00:02,-97
BLE,1677219214891718718,DF:DF:EE:00:00:03,-94
BLE,1677219214947781582,DF:DF:EE:00:00:01,-93
BLE,1677219214986617625,DF:DF:EE:00:00:02,-96
BLE,1677219215991713982,DF:DF:EE:00:00:02,-96
BLE,1677219216451305128,DF:DF:EE:00:00:02,-98
BLE,1677219216881507068,DF:DF:EE:00:00:03,-92
BLE,1677219216944482802,DF:DF:EE:00:00:01,-91
BLE,1677219217385535644,DF:DF:EE:00:00:04,-101
BLE,1677219217452957738,DF:DF:EE:00:00:02,-97
BLE,1677219217948144677,DF:DF:EE:00:00:01,-89
BLE,1677219218883900298,DF:DF:EE:00:00:03,-93
BLE,1677219218945348927,DF:DF:EE:00:00:01,-91
BLE,1677219218985349164,DF:DF:EE:00:00:02,-97
BLE,1677219219930415499,DF:DF:EE:00:00:04,-103
BLE,1677219219993832144,DF:DF:EE:00:00:02,-96
BLE,1677219220887852759,DF:DF:EE:00:00:03,-81
BLE,1677219220986806281,DF:DF:EE:00:00:02,-84
BLE,1677219221888105886,DF:DF:EE:00:00:03,-82
BLE,1677219222890683067,DF:DF:EE:00:00:03,-92
BLE,1677219223386189627,DF:DF:EE:00:00:04,-91
BLE,1677219223884425611,DF:DF:EE:00:00:03,-82
BLE,1677219223986870672,DF:DF:EE:00:00:02,-98
BLE,1677219224886305884,DF:DF:EE:00:00:03,-97
BLE,1677219224948853249,DF:DF:EE:00:00:01,-91
BLE,1677219224992954766,DF:DF:EE:00:00:02,-97
BLE,1677219225890721833,DF:DF:EE:00:00:03,-92
BLE,1677219225927271156,DF:DF:EE:00:00:04,-89
BLE,1677219225952240044,DF:DF:EE:00:00:01,-97
BLE,1677219225991851078,DF:DF:EE:00:00:02,-86
BLE,1677219226881833453,DF:DF:EE:00:00:03,-93
BLE,1677219226949698540,DF:DF:EE:00:00:01,-77
BLE,1677219227450060830,DF:DF:EE:00:00:02,-88
BLE,1677219227891927454,DF:DF:EE:00:00:03,-94
BLE,1677219227952270596,DF:DF:EE:00:00:01,-94
BLE,1677219228454826150,DF:DF:EE:00:00:02,-98
BLE,1677219228883179530,DF:DF:EE:00:00:03,-92
BLE,1677219228951960189,DF:DF:EE:00:00:01,-90
BLE,1677219228984145651,DF:DF:EE:00:00:02,-97
BLE,1677219229448761816,DF:DF:EE:00:00:02,-98
BLE,1677219229947808040,DF:DF:EE:00:00:01,-92
BLE,1677219230949447732,DF:DF:EE:00:00:01,-96
BLE,1677219231882007228,DF:DF:EE:00:00:03,-96
BLE,1677219232883245468,DF:DF:EE:00:00:03,-93
BLE,1677219232949056749,DF:DF:EE:00:00:01,-95
BLE,1677219232985216785,DF:DF:EE:00:00:02,-98
BLE,1677219233449440455,DF:DF:EE:00:00:02,-96
BLE,1677219233886845385,DF:DF:EE:00:00:03,-95
BLE,1677219233948301347,DF:DF:EE:00:00:01,-89
BLE,1677219234389655436,DF:DF:EE:00:00:04,-90
BLE,1677219234451903512,DF:DF:EE:00:00:02,-99
BLE,1677219234882866275,DF:DF:EE:00:00:03,-93
BLE,1677219234943349208,DF:DF:EE:00:00:01,-90
BLE,1677219235452376220,DF:DF:EE:00:00:02,-101
BLE,1677219235883878893,DF:DF:EE:00:00:03,-94
