BLE,1676283142703694652,DF:DF:EE:00:00:05,-96
BLE,1676283143647084345,DF:DF:EE:00:00:03,-92
BLE,1676283143709475943,DF:DF:EE:00:00:05,-93
BLE,1676283144645017494,DF:DF:EE:00:00:03,-96
BLE,1676283145643506510,DF:DF:EE:00:00:03,-95
BLE,1676283146647166205,DF:DF:EE:00:00:03,-96
BLE,1676283147644907565,DF:DF:EE:00:00:03,-95
BLE,1676283148644906143,DF:DF:EE:00:00:03,-92
BLE,1676283149647688975,DF:DF:EE:00:00:03,-95
BLE,1676283149774430518,DF:DF:EE:00:00:05,-99
BLE,1676283150648922912,DF:DF:EE:00:00:03,-92
BLE,1676283150790704539,DF:DF:EE:00:00:05,-97
BLE,1676283151642689410,DF:DF:EE:00:00:03,-97
BLE,1676283151804322305,DF:DF:EE:00:00:05,-101
BLE,1676283152649723350,DF:DF:EE:00:00:03,-92
BLE,1676283152819460049,DF:DF:EE:00:00:05,-93
BLE,1676283153144322943,DF:DF:EE:00:00:04,-101
BLE,1676283153647243754,DF:DF:EE:00:00:03,-97
BLE,1676283153685643974,DF:DF:EE:00:00:04,-97
BLE,1676283153813235506,DF:DF:EE:00:00:01,-95
BLE,1676283153826864484,DF:DF:EE:00:00:05,-101
BLE,1676283154839396598,DF:DF:EE:00:00:05,-99
BLE,1676283155814378855,DF:DF:EE:00:00:01,-94
BLE,1676283155860258431,DF:DF:EE:00:00:02,-103
BLE,1676283156650019451,DF:DF:EE:00:00:03,-95
BLE,1676283157151853903,DF:DF:EE:00:00:04,-99
BLE,1676283157651906087,DF:DF:EE:00:00:03,-85
BLE,1676283157689047450,DF:DF:EE:00:00:04,-102
BLE,1676283157814641134,DF:DF:EE:00:00:01,-84
BLE,1676283158652468992,DF:DF:EE:00:00:03,-97
BLE,1676283159645644206,DF:DF:EE:00:00:03,-92
BLE,1676283159906847894,DF:DF:EE:00:00:05,-94
BLE,1676283160650343761,DF:DF:EE:00:00:03,-95
BLE,1676283160812479108,DF:DF:EE:00:00:01,-94
BLE,1676283160920614408,DF:DF:EE:00:00:05,-94
BLE,1676283161152483917,DF:DF:EE:00:00:04,-97
BLE,1676283161928135882,DF:DF:EE:00:00:05,-100
BLE,1676283162147712186,DF:DF:EE:00:00:04,-99
BLE,1676283162647687122,DF:DF:EE:00:00:03,-96
BLE,1676283162813131298,DF:DF:EE:00:00:01,-95
BLE,1676283163647459245,DF:DF:EE:00:00:03,-96
BLE,1676283163949412704,DF:DF:EE:00:00:05,-100
BLE,1676283164147483930,DF:DF:EE:00:00:04,-99
BLE,1676283164686409287,DF:DF:EE:00:00:04,-99
BLE,1676283164814929013,DF:DF:EE:00:00:01,-96
BLE,1676283164961906361,DF:DF:EE:00:00:05,-100
BLE,1676283165642326307,DF:DF:EE:00:00:03,-95
BLE,1676283166644726310,DF:DF:EE:00:00:03,-92
BLE,1676283166981876951,DF:DF:EE:00:00:05,-95
BLE,1676283167641963302,DF:DF:EE:00:00:03,-95
BLE,1676283167988144151,DF:DF:EE:00:00:05,-95
BLE,1676283169642523202,DF:DF:EE:00:00:03,-98
BLE,1676283170009190768,DF:DF:EE:00:00:05,-93
BLE,1676283170645864067,DF:DF:EE:00:00:03,-93
BLE,1676283171024206889,DF:DF:EE:00:00:05,-94
BLE,1676283171648786814,DF:DF:EE:00:00:03,-86
BLE,1676283171814026909,DF:DF:EE:00:00:01,-95
BLE,1676283172038004153,DF:DF:EE:00:00:05,-93
BLE,1676283172644792781,DF:DF:EE:00:00:03,-94
BLE,1676283173687501562,DF:DF:EE:00:00:04,-100
BLE,1676283173815744043,DF:DF:EE:00:00:01,-94
BLE,1676283174064305155,DF:DF:EE:00:00:05,-93
BLE,1676283174642526136,DF:DF:EE:00:00:03,-95
BLE,1676283175148039495,DF:DF:EE:00:00:04,-101
BLE,1676283175645854919,DF:DF:EE:00:00:03,-91
BLE,1676283175816869393,DF:DF:EE:00:00:01,-96
BLE,1676283176649612237,DF:DF:EE:00:00:03,-95
BLE,1676283177094224978,DF:DF:EE:00:00:05,-101
BLE,1676283177647734925,DF:DF:EE:00:00:03,-94
BLE,1676283178106665260,DF:DF:EE:00:00:05,-90
BLE,1676283178650923960,DF:DF:EE:00:00:03,-94
BLE,1676283179116950989,DF:DF:EE:00:00:05,-88
BLE,1676283179652792096,DF:DF:EE:00:00:03,-80
BLE,1676283179820205203,DF:DF:EE:00:00:01,-84
BLE,1676283180650190877,DF:DF:EE:00:00:03,-96
BLE,1676283180814328779,DF:DF:EE:00:00:01,-94
BLE,1676283181652244511,DF:DF:EE:00:00:03,-92
BLE,1676283182150466054,DF:DF:EE:00:00:05,-97
BLE,1676283182816387075,DF:DF:EE:00:00:01,-94
BLE,1676283183650326694,DF:DF:EE:00:00:03,-94
BLE,1676283185187908065,DF:DF:EE:00:00:05,-96
BLE,1676283185651756540,DF:DF:EE:00:00:03,-95
BLE,1676283186196662189,DF:DF:EE:00:00:05,-95
BLE,1676283186646212445,DF:DF:EE:00:00:03,-92
BLE,1676283187316701612,DF:DF:EE:00:00:02,-90
BLE,1676283187650676962,DF:DF:EE:00:00:03,-96
BLE,1676283187813098096,DF:DF:EE:00:00:01,-96
BLE,1676283188215362380,DF:DF:EE:00:00:05,-95
BLE,1676283188821483851,DF:DF:EE:00:00:01,-94
BLE,1676283189144478311,DF:DF:EE:00:00:04,-102
BLE,1676283189227859786,DF:DF:EE:00:00:05,-93
BLE,1676283190242913407,DF:DF:EE:00:00:05,-95
BLE,1676283190643054553,DF:DF:EE:00:00:03,-94
BLE,1676283191145636328,DF:DF:EE:00:00:04,-100
BLE,1676283191259160928,DF:DF:EE:00:00:05,-95
BLE,1676283192274195883,DF:DF:EE:00:00:05,-96
BLE,1676283192651210514,DF:DF:EE:00:00:03,-96
BLE,1676283194644666179,DF:DF:EE:00:00:03,-94
BLE,1676283195643247485,DF:DF:EE:00:00:03,-83
BLE,1676283196321769624,DF:DF:EE:00:00:05,-96
BLE,1676283197336761246,DF:DF:EE:00:00:05,-94
BLE,1676283197644939827,DF:DF:EE:00:00:03,-94
BLE,1676283198341773339,DF:DF:EE:00:00:05,-93
BLE,1676283199346719891,DF:DF:EE:00:00:05,-103
BLE,1676283199648020025,DF:DF:EE:00:00:03,-94
BLE,1676283200356758872,DF:DF:EE:00:00:05,-102
BLE,1676283200646356502,DF:DF:EE:00:00:03,-92
BLE,1676283200689284951,DF:DF:EE:00:00:04,-99
BLE,1676283200814985717,DF:DF:EE:00:00:01,-94
BLE,1676283201648089307,DF:DF:EE:00:00:03,-94
BLE,1676283202646672196,DF:DF:EE:00:00:03,-92
BLE,1676283203644299474,DF:DF:EE:00:00:03,-96
BLE,1676283204399219309,DF:DF:EE:00:00:05,-96
BLE,1676283204646990766,DF:DF:EE:00:00:03,-92
BLE,1676283204818215195,DF:DF:EE:00:00:01,-94
BLE,1676283205406783617,DF:DF:EE:00:00:05,-93
BLE,1676283205650740793,DF:DF:EE:00:00:03,-95
BLE,1676283205682731226,DF:DF:EE:00:00:04,-101
BLE,1676283206415532158,DF:DF:EE:00:00:05,-93
BLE,1676283206649115894,DF:DF:EE:00:00:03,-93
BLE,1676283207429245172,DF:DF:EE:00:00:05,-94
BLE,1676283207647052376,DF:DF:EE:00:00:03,-98
BLE,1676283207686491290,DF:DF:EE:00:00:04,-99
BLE,1676283208442999853,DF:DF:EE:00:00:05,-94
BLE,1676283208645334061,DF:DF:EE:00:00:03,-94
BLE,1676283209456724992,DF:DF:EE:00:00:05,-93
BLE,1676283210465427492,DF:DF:EE:00:00:05,-93
BLE,1676283210643887030,DF:DF:EE:00:00:03,-97
BLE,1676283211648259174,DF:DF:EE:00:00:03,-92
BLE,1676283212312361303,DF:DF:EE:00:00:02,-103
BLE,1676283212487097601,DF:DF:EE:00:00:05,-102
BLE,1676283212645793161,DF:DF:EE:00:00:03,-97
BLE,1676283213498001945,DF:DF:EE:00:00:05,-101
BLE,1676283213643061652,DF:DF:EE:00:00:03,-93
BLE,1676283214650854623,DF:DF:EE:00:00:03,-95
BLE,1676283215517791705,DF:DF:EE:00:00:05,-96
BLE,1676283215643788883,DF:DF:EE:00:00:03,-95
BLE,1676283216643463924,DF:DF:EE:00:00:03,-92
BLE,1676283217639800637,DF:DF:EE:00:00:03,-97
BLE,1676283218147861627,DF:DF:EE:00:00:04,-99
BLE,1676283218557900554,DF:DF:EE:00:00:05,-101
BLE,1676283218643278542,DF:DF:EE:00:00:03,-92
BLE,1676283218685863372,DF:DF:EE:00:00:04,-99
BLE,1676283218813844814,DF:DF:EE:00:00:01,-96
BLE,1676283219566787718,DF:DF:EE:00:00:05,-95
BLE,1676283219649143873,DF:DF:EE:00:00:03,-96
BLE,1676283219852300112,DF:DF:EE:00:00:02,-99
BLE,1676283220576617494,DF:DF:EE:00:00:05,-94
BLE,1676283220640836150,DF:DF:EE:00:00:03,-95
BLE,1676283220815134329,DF:DF:EE:00:00:01,-94
BLE,1676283221590412841,DF:DF:EE:00:00:05,-95
BLE,1676283221640745355,DF:DF:EE:00:00:03,-96
BLE,1676283222602935788,DF:DF:EE:00:00:05,-97
BLE,1676283222649245983,DF:DF:EE:00:00:03,-93
BLE,1676283223614195503,DF:DF:EE:00:00:05,-97
BLE,1676283223644672374,DF:DF:EE:00:00:03,-95
BLE,1676283223814430199,DF:DF:EE:00:00:01,-95
BLE,1676283224626685201,DF:DF:EE:00:00:05,-97
BLE,1676283224643892714,DF:DF:EE:00:00:03,-95
BLE,1676283225632927735,DF:DF:EE:00:00:05,-93
BLE,1676283226642971634,DF:DF:EE:00:00:05,-93
BLE,1676283226648740179,DF:DF:EE:00:00:03,-95
BLE,1676283227654194599,DF:DF:EE:00:00:05,-100
BLE,1676283227655399124,DF:DF:EE:00:00:05,-94
BLE,1676283228646439701,DF:DF:EE:00:00:03,-94
BLE,1676283228660397217,DF:DF:EE:00:00:05,-102
BLE,1676283229641164728,DF:DF:EE:00:00:03,-95
BLE,1676283229670235368,DF:DF:EE:00:00:05,-95
BLE,1676283229815941775,DF:DF:EE:00:00:01,-84
BLE,1676283230642474247,DF:DF:EE:00:00:03,-96
BLE,1676283230680204726,DF:DF:EE:00:00:05,-95
BLE,1676283231642219454,DF:DF:EE:00:00:03,-94
BLE,1676283231685241235,DF:DF:EE:00:00:05,-94
BLE,1676283231818783018,DF:DF:EE:00:00:01,-95
BLE,1676283233641774075,DF:DF:EE:00:00:03,-95
BLE,1676283233717765569,DF:DF:EE:00:00:05,-96
BLE,1676283234725231086,DF:DF:EE:00:00:05,-93
BLE,1676283235641581194,DF:DF:EE:00:00:03,-97
BLE,1676283235731537452,DF:DF:EE:00:00:05,-102
BLE,1676283236815792785,DF:DF:EE:00:00:01,-94
BLE,1676283237639088552,DF:DF:EE:00:00:03,-97
BLE,1676283238689533893,DF:DF:EE:00:00:04,-100
BLE,1676283239143778876,DF:DF:EE:00:00:04,-100
BLE,1676283239316008625,DF:DF:EE:00:00:02,-101
BLE,1676283239640991391,DF:DF:EE:00:00:03,-97
BLE,1676283239773987056,DF:DF:EE:00:00:05,-95
BLE,1676283240641310924,DF:DF:EE:00:00:03,-96
BLE,1676283241646321850,DF:DF:EE:00:00:03,-95
BLE,1676283241811759651,DF:DF:EE:00:00:01,-94
BLE,1676283242642396024,DF:DF:EE:00:00:03,-96
BLE,1676283242816389749,DF:DF:EE:00:00:05,-90
BLE,1676283243816140539,DF:DF:EE:00:00:01,-94
BLE,1676283244640743662,DF:DF:EE:00:00:03,-96
BLE,1676283245687614344,DF:DF:EE:00:00:04,-98
BLE,1676283245815547246,DF:DF:EE:00:00:01,-95
BLE,1676283245848911077,DF:DF:EE:00:00:05,-95
BLE,1676283246642502962,DF:DF:EE:00:00:03,-95
BLE,1676283246850227679,DF:DF:EE:00:00:02,-102
BLE,1676283246861437650,DF:DF:EE:00:00:05,-95
BLE,1676283247642077422,DF:DF:EE:00:00:03,-95
BLE,1676283248873887177,DF:DF:EE:00:00:05,-93
BLE,1676283249646633599,DF:DF:EE:00:00:03,-91
BLE,1676283249886427999,DF:DF:EE:00:00:05,-93
BLE,1676283250141362857,DF:DF:EE:00:00:04,-101
BLE,1676283250646201517,DF:DF:EE:00:00:03,-98
BLE,1676283250891372843,DF:DF:EE:00:00:05,-101
BLE,1676283251649721130,DF:DF:EE:00:00:03,-92
BLE,1676283252911441807,DF:DF:EE:00:00:05,-96
BLE,1676283253647201697,DF:DF:EE:00:00:03,-94
BLE,1676283253917948004,DF:DF:EE:00:00:05,-93
BLE,1676283254641276733,DF:DF:EE:00:00:03,-92
BLE,1676283254816517607,DF:DF:EE:00:00:01,-93
BLE,1676283254930263954,DF:DF:EE:00:00:05,-93
BLE,1676283255646332408,DF:DF:EE:00:00:03,-85
BLE,1676283255680315981,DF:DF:EE:00:00:04,-89
BLE,1676283255942740152,DF:DF:EE:00:00:05,-83
BLE,1676283256144736407,DF:DF:EE:00:00:04,-92
BLE,1676283256644990005,DF:DF:EE:00:00:03,-93
BLE,1676283256817766330,DF:DF:EE:00:00:01,-82
BLE,1676283256952735968,DF:DF:EE:00:00:05,-83
BLE,1676283257646673686,DF:DF:EE:00:00:03,-95
BLE,1676283257968962114,DF:DF:EE:00:00:05,-96
BLE,1676283258646589266,DF:DF:EE:00:00:03,-92
BLE,1676283258977769280,DF:DF:EE:00:00:05,-92
BLE,1676283259644815119,DF:DF:EE:00:00:03,-94
BLE,1676283260646538382,DF:DF:EE:00:00:03,-94
BLE,1676283261002740509,DF:DF:EE:00:00:05,-94
BLE,1676283261813995567,DF:DF:EE:00:00:01,-94
BLE,1676283262011774880,DF:DF:EE:00:00:05,-101
BLE,1676283262640124252,DF:DF:EE:00:00:03,-97
BLE,1676283263026458214,DF:DF:EE:00:00:05,-94
BLE,1676283263644752017,DF:DF:EE:00:00:03,-92
BLE,1676283263817880545,DF:DF:EE:00:00:01,-95
BLE,1676283264643810692,DF:DF:EE:00:00:03,-97
BLE,1676283265045279195,DF:DF:EE:00:00:05,-98
BLE,1676283265150029166,DF:DF:EE:00:00:04,-100
BLE,1676283265648474248,DF:DF:EE:00:00:03,-94
BLE,1676283265818607859,DF:DF:EE:00:00:01,-95
BLE,1676283266059033625,DF:DF:EE:00:00:05,-100
BLE,1676283266641258884,DF:DF:EE:00:00:03,-98
BLE,1676283267072780931,DF:DF:EE:00:00:05,-102
BLE,1676283267648341157,DF:DF:EE:00:00:03,-91
BLE,1676283268089012702,DF:DF:EE:00:00:05,-94
BLE,1676283268145326259,DF:DF:EE:00:00:04,-100
BLE,1676283268641324749,DF:DF:EE:00:00:03,-92
BLE,1676283268811280529,DF:DF:EE:00:00:01,-95
BLE,1676283269644097998,DF:DF:EE:00:00:03,-95
BLE,1676283270149411443,DF:DF:EE:00:00:04,-101
BLE,1676283270642774178,DF:DF:EE:00:00:03,-93
BLE,1676283271112719403,DF:DF:EE:00:00:05,-95
BLE,1676283271638068321,DF:DF:EE:00:00:03,-97
BLE,1676283272127807107,DF:DF:EE:00:00:05,-95
BLE,1676283273138994281,DF:DF:EE:00:00:05,-95
BLE,1676283274645978698,DF:DF:EE:00:00:03,-92
BLE,1676283274818863063,DF:DF:EE:00:00:01,-95
BLE,1676283275158827623,DF:DF:EE:00:00:05,-93
BLE,1676283275645617323,DF:DF:EE:00:00:03,-97
BLE,1676283276641743247,DF:DF:EE:00:00:03,-96
BLE,1676283276820467406,DF:DF:EE:00:00:01,-96
BLE,1676283277173904697,DF:DF:EE:00:00:05,-101
BLE,1676283278191472200,DF:DF:EE:00:00:05,-94
BLE,1676283278642225398,DF:DF:EE:00:00:03,-94
BLE,1676283279201360017,DF:DF:EE:00:00:05,-101
BLE,1676283279811794178,DF:DF:EE:00:00:01,-94
BLE,1676283280311318370,DF:DF:EE:00:00:02,-102
BLE,1676283280637677243,DF:DF:EE:00:00:03,-95
BLE,1676283281147330420,DF:DF:EE:00:00:04,-99
BLE,1676283281817157720,DF:DF:EE:00:00:01,-95
BLE,1676283282231545795,DF:DF:EE:00:00:05,-95
BLE,1676283282639959035,DF:DF:EE:00:00:03,-96
BLE,1676283283243903078,DF:DF:EE:00:00:05,-94
BLE,1676283283641072390,DF:DF:EE:00:00:03,-95
BLE,1676283284252722660,DF:DF:EE:00:00:05,-95
BLE,1676283284312031758,DF:DF:EE:00:00:02,-102
BLE,1676283285268912098,DF:DF:EE:00:00:05,-97
BLE,1676283285648268781,DF:DF:EE:00:00:03,-91
BLE,1676283286280199979,DF:DF:EE:00:00:05,-95
BLE,1676283286640245637,DF:DF:EE:00:00:03,-92
BLE,1676283287287840369,DF:DF:EE:00:00:05,-94
BLE,1676283287288962562,DF:DF:EE:00:00:05,-95
BLE,1676283287649245008,DF:DF:EE:00:00:03,-92
BLE,1676283288295192013,DF:DF:EE:00:00:05,-92
BLE,1676283289639084889,DF:DF:EE:00:00:03,-96
BLE,1676283290818567450,DF:DF:EE:00:00:01,-95
BLE,1676283291322771202,DF:DF:EE:00:00:05,-97
BLE,1676283291641922757,DF:DF:EE:00:00:03,-95
BLE,1676283292333779920,DF:DF:EE:00:00:05,-96
BLE,1676283292647877628,DF:DF:EE:00:00:03,-92
BLE,1676283292818350193,DF:DF:EE:00:00:01,-95
BLE,1676283293342480212,DF:DF:EE:00:00:05,-95
BLE,1676283293641601960,DF:DF:EE:00:00:03,-97
BLE,1676283294347497805,DF:DF:EE:00:00:05,-94
BLE,1676283294646981173,DF:DF:EE:00:00:03,-90
BLE,1676283295144056523,DF:DF:EE:00:00:04,-91
BLE,1676283295359979336,DF:DF:EE:00:00:05,-94
BLE,1676283295640465091,DF:DF:EE:00:00:03,-91
BLE,1676283295814629897,DF:DF:EE:00:00:01,-96
BLE,1676283296372475117,DF:DF:EE:00:00:05,-93
BLE,1676283296643601543,DF:DF:EE:00:00:03,-95
BLE,1676283297381158368,DF:DF:EE:00:00:05,-99
BLE,1676283297642290598,DF:DF:EE:00:00:03,-92
BLE,1676283297814669679,DF:DF:EE:00:00:01,-97
BLE,1676283298395040213,DF:DF:EE:00:00:05,-100
BLE,1676283298644217692,DF:DF:EE:00:00:03,-96
BLE,1676283299820097928,DF:DF:EE:00:00:01,-96
BLE,1676283300414829556,DF:DF:EE:00:00:05,-100
BLE,1676283300643235905,DF:DF:EE:00:00:03,-96
BLE,1676283301428522237,DF:DF:EE:00:00:05,-99
BLE,1676283301647068264,DF:DF:EE:00:00:03,-91
BLE,1676283302441442679,DF:DF:EE:00:00:05,-104
BLE,1676283302639263117,DF:DF:EE:00:00:03,-91
BLE,1676283302811581906,DF:DF:EE:00:00:01,-94
BLE,1676283303454897655,DF:DF:EE:00:00:05,-103
BLE,1676283303641045462,DF:DF:EE:00:00:03,-94
BLE,1676283304145558252,DF:DF:EE:00:00:04,-101
BLE,1676283304472395201,DF:DF:EE:00:00:05,-93
BLE,1676283304642565853,DF:DF:EE:00:00:03,-91
BLE,1676283305487405614,DF:DF:EE:00:00:05,-83
BLE,1676283305647377115,DF:DF:EE:00:00:03,-95
BLE,1676283306497391555,DF:DF:EE:00:00:05,-94
BLE,1676283307509878670,DF:DF:EE:00:00:05,-93
BLE,1676283307639262468,DF:DF:EE:00:00:03,-95
BLE,1676283308524896208,DF:DF:EE:00:00:05,-95
BLE,1676283308643782026,DF:DF:EE:00:00:03,-90
BLE,1676283308685038290,DF:DF:EE:00:00:04,-100
BLE,1676283309538891426,DF:DF:EE:00:00:05,-93
BLE,1676283309639776035,DF:DF:EE:00:00:03,-95
BLE,1676283310554899617,DF:DF:EE:00:00:05,-95
BLE,1676283310646917973,DF:DF:EE:00:00:03,-91
BLE,1676283311143251500,DF:DF:EE:00:00:04,-100
BLE,1676283311563609451,DF:DF:EE:00:00:05,-94
BLE,1676283312580019178,DF:DF:EE:00:00:05,-95
BLE,1676283312639580148,DF:DF:EE:00:00:03,-96
BLE,1676283313587538736,DF:DF:EE:00:00:05,-94
BLE,1676283313644704489,DF:DF:EE:00:00:03,-96
BLE,1676283313682630383,DF:DF:EE:00:00:04,-101
BLE,1676283314643333129,DF:DF:EE:00:00:03,-94
BLE,1676283315607460077,DF:DF:EE:00:00:05,-90
BLE,1676283315637420455,DF:DF:EE:00:00:03,-95
BLE,1676283315815777328,DF:DF:EE:00:00:01,-84
BLE,1676283316617525642,DF:DF:EE:00:00:05,-91
BLE,1676283316642095928,DF:DF:EE:00:00:03,-98
BLE,1676283317643819774,DF:DF:EE:00:00:03,-92
BLE,1676283317686949013,DF:DF:EE:00:00:04,-99
BLE,1676283318645508163,DF:DF:EE:00:00:03,-96
BLE,1676283318810786258,DF:DF:EE:00:00:01,-95
BLE,1676283319644517463,DF:DF:EE:00:00:03,-91
BLE,1676283320661211978,DF:DF:EE:00:00:05,-96
BLE,1676283320811192701,DF:DF:EE:00:00:01,-94
BLE,1676283321636389399,DF:DF:EE:00:00:03,-95
BLE,1676283321672496568,DF:DF:EE:00:00:05,-94
BLE,1676283322640875375,DF:DF:EE:00:00:03,-91
BLE,1676283322813867071,DF:DF:EE:00:00:01,-97
BLE,1676283323644254490,DF:DF:EE:00:00:03,-95
BLE,1676283323699907764,DF:DF:EE:00:00:05,-95
BLE,1676283324708735845,DF:DF:EE:00:00:05,-95
BLE,1676283324813033198,DF:DF:EE:00:00:01,-94
BLE,1676283325637737612,DF:DF:EE:00:00:03,-96
BLE,1676283325677878433,DF:DF:EE:00:00:04,-100
BLE,1676283325723851257,DF:DF:EE:00:00:05,-93
BLE,1676283326642193837,DF:DF:EE:00:00:03,-91
BLE,1676283326817857455,DF:DF:EE:00:00:01,-94
BLE,1676283327745028081,DF:DF:EE:00:00:05,-97
BLE,1676283328647561295,DF:DF:EE:00:00:03,-93
BLE,1676283328752487223,DF:DF:EE:00:00:05,-93
BLE,1676283329141047529,DF:DF:EE:00:00:04,-99
BLE,1676283329317358513,DF:DF:EE:00:00:02,-102
BLE,1676283329810716165,DF:DF:EE:00:00:01,-95
BLE,1676283330643978794,DF:DF:EE:00:00:03,-95
BLE,1676283330771228872,DF:DF:EE:00:00:05,-100
BLE,1676283331142266128,DF:DF:EE:00:00:04,-97
BLE,1676283331644801569,DF:DF:EE:00:00:03,-96
BLE,1676283331683125582,DF:DF:EE:00:00:04,-99
BLE,1676283331782682292,DF:DF:EE:00:00:05,-102
BLE,1676283332642297808,DF:DF:EE:00:00:03,-96
BLE,1676283333640273539,DF:DF:EE:00:00:03,-91
BLE,1676283333802311928,DF:DF:EE:00:00:05,-95
BLE,1676283334641725848,DF:DF:EE:00:00:03,-96
BLE,1676283334811178843,DF:DF:EE:00:00:05,-95
BLE,1676283335644957715,DF:DF:EE:00:00:03,-92
BLE,1676283335817427044,DF:DF:EE:00:00:05,-93
BLE,1676283336641876794,DF:DF:EE:00:00:03,-96
BLE,1676283336827420776,DF:DF:EE:00:00:05,-93
BLE,1676283337642219410,DF:DF:EE:00:00:03,-85
BLE,1676283338810543166,DF:DF:EE:00:00:01,-95
BLE,1676283340637963704,DF:DF:EE:00:00:03,-91
BLE,1676283340814797056,DF:DF:EE:00:00:01,-96
BLE,1676283340869963712,DF:DF:EE:00:00:05,-103
BLE,1676283341635825979,DF:DF:EE:00:00:03,-99
BLE,1676283341881195052,DF:DF:EE:00:00:05,-96
BLE,1676283342640444952,DF:DF:EE:00:00:03,-93
BLE,1676283342816089446,DF:DF:EE:00:00:01,-95
BLE,1676283343639350046,DF:DF:EE:00:00:03,-96
BLE,1676283344644484262,DF:DF:EE:00:00:03,-92
BLE,1676283344816510097,DF:DF:EE:00:00:01,-96
BLE,1676283345640245983,DF:DF:EE:00:00:03,-96
BLE,1676283345932464159,DF:DF:EE:00:00:05,-91
BLE,1676283346641546418,DF:DF:EE:00:00:03,-95
BLE,1676283346948704889,DF:DF:EE:00:00:05,-103
BLE,1676283347638795410,DF:DF:EE:00:00:03,-92
BLE,1676283347680439668,DF:DF:EE:00:00:04,-90
BLE,1676283348635793321,DF:DF:EE:00:00:03,-97
BLE,1676283348969768089,DF:DF:EE:00:00:05,-102
BLE,1676283349642556723,DF:DF:EE:00:00:03,-92
BLE,1676283349812928831,DF:DF:EE:00:00:01,-95
BLE,1676283349856836017,DF:DF:EE:00:00:02,-104
BLE,1676283350642893589,DF:DF:EE:00:00:03,-84
BLE,1676283351636841251,DF:DF:EE:00:00:03,-95
BLE,1676283351815590702,DF:DF:EE:00:00:01,-95
BLE,1676283352645672958,DF:DF:EE:00:00:03,-96
BLE,1676283353636389540,DF:DF:EE:00:00:03,-94
BLE,1676283354638595879,DF:DF:EE:00:00:03,-92
BLE,1676283354680306096,DF:DF:EE:00:00:04,-100
BLE,1676283355646841803,DF:DF:EE:00:00:03,-92
BLE,1676283355819273715,DF:DF:EE:00:00:01,-93
BLE,1676283356638261166,DF:DF:EE:00:00:03,-93
BLE,1676283356811160197,DF:DF:EE:00:00:01,-95
BLE,1676283356852997870,DF:DF:EE:00:00:02,-101
BLE,1676283357068544521,DF:DF:EE:00:00:05,-96
BLE,1676283357642921180,DF:DF:EE:00:00:03,-95
BLE,1676283358079795945,DF:DF:EE:00:00:05,-97
BLE,1676283358641142825,DF:DF:EE:00:00:03,-94
BLE,1676283358815548877,DF:DF:EE:00:00:01,-94
BLE,1676283359091078784,DF:DF:EE:00:00:05,-95
BLE,1676283360100953435,DF:DF:EE:00:00:05,-94
BLE,1676283360636993331,DF:DF:EE:00:00:03,-94
BLE,1676283360814002056,DF:DF:EE:00:00:01,-97
BLE,1676283361115882308,DF:DF:EE:00:00:05,-96
BLE,1676283361639041090,DF:DF:EE:00:00:03,-97
BLE,1676283361676397908,DF:DF:EE:00:00:04,-99
BLE,1676283362120943608,DF:DF:EE:00:00:05,-95
BLE,1676283362645794576,DF:DF:EE:00:00:03,-93
BLE,1676283362818767022,DF:DF:EE:00:00:01,-95
BLE,1676283363134667206,DF:DF:EE:00:00:05,-97
BLE,1676283363637752932,DF:DF:EE:00:00:03,-91
BLE,1676283363681715117,DF:DF:EE:00:00:04,-97
BLE,1676283363855015184,DF:DF:EE:00:00:02,-101
BLE,1676283364145921546,DF:DF:EE:00:00:05,-94
BLE,1676283364634577179,DF:DF:EE:00:00:03,-96
BLE,1676283365144595268,DF:DF:EE:00:00:04,-100
BLE,1676283365163397675,DF:DF:EE:00:00:05,-95
BLE,1676283365681057741,DF:DF:EE:00:00:04,-99
BLE,1676283366175998746,DF:DF:EE:00:00:05,-95
BLE,1676283366635915401,DF:DF:EE:00:00:03,-95
BLE,1676283367185922271,DF:DF:EE:00:00:05,-92
BLE,1676283367636288600,DF:DF:EE:00:00:03,-94
BLE,1676283369145297281,DF:DF:EE:00:00:04,-100
BLE,1676283369210884209,DF:DF:EE:00:00:05,-95
BLE,1676283369637719862,DF:DF:EE:00:00:03,-95
BLE,1676283370223387115,DF:DF:EE:00:00:05,-93
BLE,1676283371239740343,DF:DF:EE:00:00:05,-95
BLE,1676283371644661215,DF:DF:EE:00:00:03,-91
BLE,1676283372254960795,DF:DF:EE:00:00:05,-84
BLE,1676283372642664571,DF:DF:EE:00:00:03,-95
BLE,1676283372810774294,DF:DF:EE:00:00:01,-95
BLE,1676283373636662483,DF:DF:EE:00:00:03,-97
BLE,1676283374271020481,DF:DF:EE:00:00:05,-93
BLE,1676283374680833535,DF:DF:EE:00:00:04,-101
BLE,1676283375282328778,DF:DF:EE:00:00:05,-93
BLE,1676283376303518940,DF:DF:EE:00:00:05,-83
BLE,1676283376640896493,DF:DF:EE:00:00:03,-82
BLE,1676283377306044233,DF:DF:EE:00:00:05,-95
BLE,1676283377643584368,DF:DF:EE:00:00:03,-94
BLE,1676283378319785747,DF:DF:EE:00:00:05,-95
BLE,1676283378645449921,DF:DF:EE:00:00:03,-92
BLE,1676283379642045255,DF:DF:EE:00:00:03,-96
