BLE,1678329278528638842,DF:DF:EE:00:00:01,-97
BLE,1678329279528560766,DF:DF:EE:00:00:01,-95
BLE,1678329280031391756,DF:DF:EE:00:00:02,-98
BLE,1678329280535232025,DF:DF:EE:00:00:01,-96
BLE,1678329281532497107,DF:DF:EE:00:00:01,-97
BLE,1678329282526764933,DF:DF:EE:00:00:01,-90
BLE,1678329283261905922,DF:DF:EE:00:00:03,-95
BLE,1678329283528056716,DF:DF:EE:00:00:01,-95
BLE,1678329285265432892,DF:DF:EE:00:00:03,-95
BLE,1678329285524877435,DF:DF:EE:00:00:01,-91
BLE,1678329285569184894,DF:DF:EE:00:00:02,-96
BLE,1678329286528296775,DF:DF:EE:00:00:01,-95
BLE,1678329287028029677,DF:DF:EE:00:00:02,-98
BLE,1678329287267941167,DF:DF:EE:00:00:03,-92
BLE,1678329287531503701,DF:DF:EE:00:00:01,-95
BLE,1678329287569084909,DF:DF:EE:00:00:02,-98
BLE,1678329288526756474,DF:DF:EE:00:00:01,-95
BLE,1678329289033543624,DF:DF:EE:00:00:02,-97
BLE,1678329289269141291,DF:DF:EE:00:00:03,-93
BLE,1678329289526739481,DF:DF:EE:00:00:01,-89
BLE,1678329290262515712,DF:DF:EE:00:00:03,-93
BLE,1678329290530276861,DF:DF:EE:00:00:01,-83
BLE,1678329290563684787,DF:DF:EE:00:00:02,-98
BLE,1678329291530722821,DF:DF:EE:00:00:01,-90
BLE,1678329292025604616,DF:DF:EE:00:00:02,-96
BLE,1678329292263404631,DF:DF:EE:00:00:03,-94
BLE,1678329292529060806,DF:DF:EE:00:00:01,-96
BLE,1678329292563458678,DF:DF:EE:00:00:02,-99
BLE,1678329293527335876,DF:DF:EE:00:00:01,-96
BLE,1678329294263919930,DF:DF:EE:00:00:03,-94
BLE,1678329294526915346,DF:DF:EE:00:00:01,-97
BLE,1678329294563855020,DF:DF:EE:00:00:02,-97
BLE,1678329295529084034,DF:DF:EE:00:00:01,-95
BLE,1678329296030083838,DF:DF:EE:00:00:02,-96
BLE,1678329296268973298,DF:DF:EE:00:00:03,-93
BLE,1678329296529422412,DF:DF:EE:00:00:01,-97
BLE,1678329297530147160,DF:DF:EE:00:00:01,-95
BLE,1678329298524594651,DF:DF:EE:00:00:01,-91
BLE,1678329298569186440,DF:DF:EE:00:00:02,-101
BLE,1678329300534839915,DF:DF:EE:00:00:01,-96
BLE,1678329301026894494,DF:DF:EE:00:00:02,-97
BLE,1678329301528154045,DF:DF:EE:00:00:01,-96
BLE,1678329302531193681,DF:DF:EE:00:00:01,-91
BLE,1678329303267787277,DF:DF:EE:00:00:03,-93
BLE,1678329303529876370,DF:DF:EE:00:00:01,-97
BLE,1678329304526030507,DF:DF:EE:00:00:01,-95
BLE,1678329305031651713,DF:DF:EE:00:00:02,-98
BLE,1678329305569572733,DF:DF:EE:00:00:02,-99
BLE,1678329306526469474,DF:DF:EE:00:00:01,-95
BLE,1678329307264415345,DF:DF:EE:00:00:03,-102
BLE,1678329307529818648,DF:DF:EE:00:00:01,-91
BLE,1678329307570604650,DF:DF:EE:00:00:02,-98
BLE,1678329308262836121,DF:DF:EE:00:00:03,-94
BLE,1678329308529661240,DF:DF:EE:00:00:01,-96
BLE,1678329310263789831,DF:DF:EE:00:00:03,-94
BLE,1678329310528354644,DF:DF:EE:00:00:01,-96
BLE,1678329310565710564,DF:DF:EE:00:00:02,-100
BLE,1678329312530774128,DF:DF:EE:00:00:01,-97
BLE,1678329312569924192,DF:DF:EE:00:00:02,-98
BLE,1678329313526936140,DF:DF:EE:00:00:01,-95
BLE,1678329314030941907,DF:DF:EE:00:00:02,-99
BLE,1678329314267241191,DF:DF:EE:00:00:03,-93
BLE,1678329314534473263,DF:DF:EE:00:00:01,-95
BLE,1678329314567125615,DF:DF:EE:00:00:02,-98
BLE,1678329316527810400,DF:DF:EE:00:00:01,-90
BLE,1678329317533297006,DF:DF:EE:00:00:01,-97
BLE,1678329318032723871,DF:DF:EE:00:00:02,-97
BLE,1678329318530864418,DF:DF:EE:00:00:01,-91
BLE,1678329319027138737,DF:DF:EE:00:00:02,-97
BLE,1678329319264746713,DF:DF:EE:00:00:03,-93
BLE,1678329319532165659,DF:DF:EE:00:00:01,-95
BLE,1678329321528912878,DF:DF:EE:00:00:01,-96
BLE,1678329323268465445,DF:DF:EE:00:00:03,-81
BLE,1678329323524983773,DF:DF:EE:00:00:01,-90
BLE,1678329324261007084,DF:DF:EE:00:00:03,-94
BLE,1678329325527658837,DF:DF:EE:00:00:01,-91
BLE,1678329326526874645,DF:DF:EE:00:00:01,-82
BLE,1678329327531390972,DF:DF:EE:00:00:01,-81
BLE,1678329328262829631,DF:DF:EE:00:00:03,-94
BLE,1678329328526957241,DF:DF:EE:00:00:01,-97
BLE,1678329328564678073,DF:DF:EE:00:00:02,-90
BLE,1678329329527268494,DF:DF:EE:00:00:01,-96
BLE,1678329330264593873,DF:DF:EE:00:00:03,-93
BLE,1678329330529930343,DF:DF:EE:00:00:01,-95
BLE,1678329331529405648,DF:DF:EE:00:00:01,-96
BLE,1678329332529548820,DF:DF:EE:00:00:01,-97
BLE,1678329332566920822,DF:DF:EE:00:00:02,-97
BLE,1678329333262374503,DF:DF:EE:00:00:03,-94
BLE,1678329333529949030,DF:DF:EE:00:00:01,-96
BLE,1678329334030452631,DF:DF:EE:00:00:02,-99
BLE,1678329334532000053,DF:DF:EE:00:00:01,-95
BLE,1678329335531239319,DF:DF:EE:00:00:01,-97
BLE,1678329336528941271,DF:DF:EE:00:00:01,-90
BLE,1678329337027987140,DF:DF:EE:00:00:02,-100
BLE,1678329337759705379,DF:DF:EE:00:00:04,-102
BLE,1678329339026500297,DF:DF:EE:00:00:02,-98
BLE,1678329339534715054,DF:DF:EE:00:00:01,-98
BLE,1678329340529678622,DF:DF:EE:00:00:01,-96
BLE,1678329341525819718,DF:DF:EE:00:00:01,-90
BLE,1678329342529704260,DF:DF:EE:00:00:01,-94
BLE,1678329343530471216,DF:DF:EE:00:00:01,-92
BLE,1678329344531361879,DF:DF:EE:00:00:01,-96
BLE,1678329345032592138,DF:DF:EE:00:00:02,-97
BLE,1678329345529081246,DF:DF:EE:00:00:01,-91
BLE,1678329346527762936,DF:DF:EE:00:00:01,-96
BLE,1678329348029064951,DF:DF:EE:00:00:02,-98
BLE,1678329348265512066,DF:DF:EE:00:00:03,-92
BLE,1678329348532415643,DF:DF:EE:00:00:01,-97
BLE,1678329349529929888,DF:DF:EE:00:00:01,-94
BLE,1678329350027640690,DF:DF:EE:00:00:02,-100
BLE,1678329350530333515,DF:DF:EE:00:00:01,-95
BLE,1678329351528278672,DF:DF:EE:00:00:01,-96
BLE,1678329352532908955,DF:DF:EE:00:00:01,-96
BLE,1678329353262437346,DF:DF:EE:00:00:03,-94
BLE,1678329353531246607,DF:DF:EE:00:00:01,-96
BLE,1678329355025116213,DF:DF:EE:00:00:02,-98
BLE,1678329355266729223,DF:DF:EE:00:00:03,-93
BLE,1678329355527419667,DF:DF:EE:00:00:01,-97
BLE,1678329356526751474,DF:DF:EE:00:00:01,-94
BLE,1678329357529470489,DF:DF:EE:00:00:01,-96
BLE,1678329357764678786,DF:DF:EE:00:00:04,-104
BLE,1678329359264937939,DF:DF:EE:00:00:03,-105
BLE,1678329359533772409,DF:DF:EE:00:00:01,-96
BLE,1678329360525944178,DF:DF:EE:00:00:01,-95
BLE,1678329361533844046,DF:DF:EE:00:00:01,-94
BLE,1678329362533189936,DF:DF:EE:00:00:01,-96
BLE,1678329363527817258,DF:DF:EE:00:00:01,-90
BLE,1678329364028199903,DF:DF:EE:00:00:02,-98
BLE,1678329364266995781,DF:DF:EE:00:00:03,-94
BLE,1678329364529359871,DF:DF:EE:00:00:01,-96
BLE,1678329364563967991,DF:DF:EE:00:00:02,-98
BLE,1678329364761741077,DF:DF:EE:00:00:04,-100
BLE,1678329365530422032,DF:DF:EE:00:00:01,-90
BLE,1678329366265612061,DF:DF:EE:00:00:03,-93
BLE,1678329366527531282,DF:DF:EE:00:00:01,-95
BLE,1678329366568093079,DF:DF:EE:00:00:02,-97
BLE,1678329367530112424,DF:DF:EE:00:00:01,-95
BLE,1678329368029843118,DF:DF:EE:00:00:02,-97
BLE,1678329368267823048,DF:DF:EE:00:00:03,-93
BLE,1678329368524520749,DF:DF:EE:00:00:01,-92
BLE,1678329369023919577,DF:DF:EE:00:00:02,-97
BLE,1678329369259320887,DF:DF:EE:00:00:03,-81
BLE,1678329369525074152,DF:DF:EE:00:00:01,-86
BLE,1678329370528163625,DF:DF:EE:00:00:01,-81
BLE,1678329371524589098,DF:DF:EE:00:00:01,-97
BLE,1678329371565154299,DF:DF:EE:00:00:02,-98
BLE,1678329373024664489,DF:DF:EE:00:00:02,-99
BLE,1678329373263299342,DF:DF:EE:00:00:03,-94
BLE,1678329373527854413,DF:DF:EE:00:00:01,-96
BLE,1678329374525356748,DF:DF:EE:00:00:01,-95
BLE,1678329375028187843,DF:DF:EE:00:00:02,-97
BLE,1678329375257799934,DF:DF:EE:00:00:03,-93
BLE,1678329375532034968,DF:DF:EE:00:00:01,-85
BLE,1678329376528213985,DF:DF:EE:00:00:01,-95
BLE,1678329377525943734,DF:DF:EE:00:00:01,-92
BLE,1678329378262758199,DF:DF:EE:00:00:03,-94
BLE,1678329378527862596,DF:DF:EE:00:00:01,-94
BLE,1678329378562322083,DF:DF:EE:00:00:02,-97
BLE,1678329379032502669,DF:DF:EE:00:00:02,-99
BLE,1678329379533472621,DF:DF:EE:00:00:01,-95
BLE,1678329380024650987,DF:DF:EE:00:00:02,-98
BLE,1678329380265265274,DF:DF:EE:00:00:03,-93
BLE,1678329380528246740,DF:DF:EE:00:00:01,-97
BLE,1678329382027218686,DF:DF:EE:00:00:02,-97
BLE,1678329382527031111,DF:DF:EE:00:00:01,-86
BLE,1678329384027762161,DF:DF:EE:00:00:02,-97
BLE,1678329384262296982,DF:DF:EE:00:00:03,-103
BLE,1678329384532580898,DF:DF:EE:00:00:01,-95
BLE,1678329385259206407,DF:DF:EE:00:00:03,-94
BLE,1678329385528934206,DF:DF:EE:00:00:01,-93
BLE,1678329386533582617,DF:DF:EE:00:00:01,-95
BLE,1678329387564258579,DF:DF:EE:00:00:02,-98
BLE,1678329388530523804,DF:DF:EE:00:00:01,-90
BLE,1678329389257266228,DF:DF:EE:00:00:03,-103
BLE,1678329389531474720,DF:DF:EE:00:00:01,-96
BLE,1678329389760493235,DF:DF:EE:00:00:04,-89
BLE,1678329390531117486,DF:DF:EE:00:00:01,-90
BLE,1678329391025598061,DF:DF:EE:00:00:02,-97
BLE,1678329391264022208,DF:DF:EE:00:00:03,-93
BLE,1678329391529558642,DF:DF:EE:00:00:01,-96
BLE,1678329392530778930,DF:DF:EE:00:00:01,-92
BLE,1678329393030029029,DF:DF:EE:00:00:02,-98
BLE,1678329393528666801,DF:DF:EE:00:00:01,-95
BLE,1678329393566204958,DF:DF:EE:00:00:02,-96
BLE,1678329394258429771,DF:DF:EE:00:00:03,-92
BLE,1678329395525816735,DF:DF:EE:00:00:01,-90
BLE,1678329396023614519,DF:DF:EE:00:00:02,-97
BLE,1678329396262325579,DF:DF:EE:00:00:03,-94
BLE,1678329396526127951,DF:DF:EE:00:00:01,-96
BLE,1678329397526099130,DF:DF:EE:00:00:01,-90
BLE,1678329398262546766,DF:DF:EE:00:00:03,-93
BLE,1678329398526085308,DF:DF:EE:00:00:01,-97
BLE,1678329399530280518,DF:DF:EE:00:00:01,-90
BLE,1678329400027023522,DF:DF:EE:00:00:02,-99
BLE,1678329400532011799,DF:DF:EE:00:00:01,-95
BLE,1678329401526387964,DF:DF:EE:00:00:01,-96
BLE,1678329402027733578,DF:DF:EE:00:00:02,-97
BLE,1678329402266672303,DF:DF:EE:00:00:03,-93
BLE,1678329402532756855,DF:DF:EE:00:00:01,-96
BLE,1678329403259109742,DF:DF:EE:00:00:03,-92
BLE,1678329404531389103,DF:DF:EE:00:00:01,-97
BLE,1678329404570297784,DF:DF:EE:00:00:02,-98
BLE,1678329405022749009,DF:DF:EE:00:00:02,-98
BLE,1678329405261320071,DF:DF:EE:00:00:03,-93
BLE,1678329405532446768,DF:DF:EE:00:00:01,-94
BLE,1678329406527524841,DF:DF:EE:00:00:01,-90
BLE,1678329407261418593,DF:DF:EE:00:00:03,-93
BLE,1678329407529581994,DF:DF:EE:00:00:01,-94
BLE,1678329408528709766,DF:DF:EE:00:00:01,-91
BLE,1678329409526241017,DF:DF:EE:00:00:01,-97
BLE,1678329409566457515,DF:DF:EE:00:00:02,-99
BLE,1678329410529020119,DF:DF:EE:00:00:01,-95
BLE,1678329412260057751,DF:DF:EE:00:00:03,-94
BLE,1678329413032557979,DF:DF:EE:00:00:02,-97
BLE,1678329413526378228,DF:DF:EE:00:00:01,-90
BLE,1678329413569423691,DF:DF:EE:00:00:02,-99
BLE,1678329414259227410,DF:DF:EE:00:00:03,-93
BLE,1678329414528700753,DF:DF:EE:00:00:01,-95
BLE,1678329415526634498,DF:DF:EE:00:00:01,-90
BLE,1678329416532565269,DF:DF:EE:00:00:01,-95
BLE,1678329416564010377,DF:DF:EE:00:00:02,-97
BLE,1678329417257243344,DF:DF:EE:00:00:03,-94
BLE,1678329417530935593,DF:DF:EE:00:00:01,-91
BLE,1678329419525796097,DF:DF:EE:00:00:01,-83
BLE,1678329420532742105,DF:DF:EE:00:00:01,-85
BLE,1678329420569303940,DF:DF:EE:00:00:02,-97
BLE,1678329420761112920,DF:DF:EE:00:00:04,-91
BLE,1678329422028858713,DF:DF:EE:00:00:02,-97
BLE,1678329422529282963,DF:DF:EE:00:00:01,-91
BLE,1678329423260726495,DF:DF:EE:00:00:03,-94
BLE,1678329423532969679,DF:DF:EE:00:00:01,-94
BLE,1678329424530238224,DF:DF:EE:00:00:01,-91
BLE,1678329425026805856,DF:DF:EE:00:00:02,-98
BLE,1678329425264078852,DF:DF:EE:00:00:03,-92
BLE,1678329425524255769,DF:DF:EE:00:00:01,-95
BLE,1678329425564653348,DF:DF:EE:00:00:02,-99
BLE,1678329427264306913,DF:DF:EE:00:00:03,-94
BLE,1678329427523734799,DF:DF:EE:00:00:01,-91
BLE,1678329427564055545,DF:DF:EE:00:00:02,-97
BLE,1678329428530139355,DF:DF:EE:00:00:01,-96
BLE,1678329429524162525,DF:DF:EE:00:00:01,-92
BLE,1678329429570363948,DF:DF:EE:00:00:02,-100
BLE,1678329430262451638,DF:DF:EE:00:00:03,-93
BLE,1678329430530965243,DF:DF:EE:00:00:01,-95
BLE,1678329431032109693,DF:DF:EE:00:00:02,-97
BLE,1678329432532576621,DF:DF:EE:00:00:01,-94
BLE,1678329432561653925,DF:DF:EE:00:00:02,-98
BLE,1678329433527071243,DF:DF:EE:00:00:01,-91
BLE,1678329434265221108,DF:DF:EE:00:00:03,-94
BLE,1678329434531774363,DF:DF:EE:00:00:01,-95
BLE,1678329434566630927,DF:DF:EE:00:00:02,-98
BLE,1678329435526270818,DF:DF:EE:00:00:01,-96
BLE,1678329436534310062,DF:DF:EE:00:00:01,-94
BLE,1678329436565445090,DF:DF:EE:00:00:02,-97
BLE,1678329437256780207,DF:DF:EE:00:00:03,-93
BLE,1678329437529218429,DF:DF:EE:00:00:01,-97
BLE,1678329438530730714,DF:DF:EE:00:00:01,-97
BLE,1678329438567731668,DF:DF:EE:00:00:02,-97
BLE,1678329439262148538,DF:DF:EE:00:00:03,-94
BLE,1678329439528151591,DF:DF:EE:00:00:01,-96
BLE,1678329440533393204,DF:DF:EE:00:00:01,-97
BLE,1678329440570541448,DF:DF:EE:00:00:02,-99
BLE,1678329441530448377,DF:DF:EE:00:00:01,-96
BLE,1678329442527819755,DF:DF:EE:00:00:01,-92
BLE,1678329442565755031,DF:DF:EE:00:00:02,-91
BLE,1678329443533339781,DF:DF:EE:00:00:01,-84
BLE,1678329443566502450,DF:DF:EE:00:00:02,-86
BLE,1678329444531594481,DF:DF:EE:00:00:01,-91
BLE,1678329445527452377,DF:DF:EE:00:00:01,-98
BLE,1678329445565302696,DF:DF:EE:00:00:02,-98
BLE,1678329446259854814,DF:DF:EE:00:00:03,-94
BLE,1678329446530554392,DF:DF:EE:00:00:01,-94
BLE,1678329447527344944,DF:DF:EE:00:00:01,-90
BLE,1678329447569105547,DF:DF:EE:00:00:02,-97
BLE,1678329448257104122,DF:DF:EE:00:00:03,-93
BLE,1678329448529505928,DF:DF:EE:00:00:01,-95
BLE,1678329449532087657,DF:DF:EE:00:00:01,-97
BLE,1678329450023386189,DF:DF:EE:00:00:02,-99
BLE,1678329450526016828,DF:DF:EE:00:00:01,-96
BLE,1678329451528458643,DF:DF:EE:00:00:01,-91
BLE,1678329452024763736,DF:DF:EE:00:00:02,-98
BLE,1678329452524770534,DF:DF:EE:00:00:01,-97
BLE,1678329452561673031,DF:DF:EE:00:00:02,-97
BLE,1678329453530749470,DF:DF:EE:00:00:01,-91
BLE,1678329454027175354,DF:DF:EE:00:00:02,-100
BLE,1678329454528546260,DF:DF:EE:00:00:01,-96
BLE,1678329454564737058,DF:DF:EE:00:00:02,-98
BLE,1678329455526290966,DF:DF:EE:00:00:01,-96
BLE,1678329456532676189,DF:DF:EE:00:00:01,-97
BLE,1678329457527157103,DF:DF:EE:00:00:01,-95
BLE,1678329457756801360,DF:DF:EE:00:00:04,-87
BLE,1678329458529838790,DF:DF:EE:00:00:01,-92
BLE,1678329459264373992,DF:DF:EE:00:00:03,-94
BLE,1678329459524897863,DF:DF:EE:00:00:01,-96
BLE,1678329459563371924,DF:DF:EE:00:00:02,-101
BLE,1678329460531076381,DF:DF:EE:00:00:01,-90
BLE,1678329461524926219,DF:DF:EE:00:00:01,-97
BLE,1678329461563316615,DF:DF:EE:00:00:02,-100
BLE,1678329462525579889,DF:DF:EE:00:00:01,-94
BLE,1678329463028340611,DF:DF:EE:00:00:02,-97
BLE,1678329463528636696,DF:DF:EE:00:00:01,-100
BLE,1678329463565239114,DF:DF:EE:00:00:02,-97
BLE,1678329464257247138,DF:DF:EE:00:00:03,-93
BLE,1678329464301259464,DF:DF:EE:00:00:04,-101
BLE,1678329465028695213,DF:DF:EE:00:00:02,-96
BLE,1678329465567122322,DF:DF:EE:00:00:02,-97
BLE,1678329468263507732,DF:DF:EE:00:00:03,-94
BLE,1678329468526663029,DF:DF:EE:00:00:01,-96
BLE,1678329468563504110,DF:DF:EE:00:00:02,-100
BLE,1678329470027081624,DF:DF:EE:00:00:02,-98
BLE,1678329470525033947,DF:DF:EE:00:00:01,-98
BLE,1678329470565047156,DF:DF:EE:00:00:02,-97
BLE,1678329471530036313,DF:DF:EE:00:00:01,-90
BLE,1678329472524511685,DF:DF:EE:00:00:01,-90
BLE,1678329473257740903,DF:DF:EE:00:00:03,-92
BLE,1678329473527988612,DF:DF:EE:00:00:01,-84
BLE,1678329474029808428,DF:DF:EE:00:00:02,-99
BLE,1678329474526939886,DF:DF:EE:00:00:01,-91
BLE,1678329475022967567,DF:DF:EE:00:00:02,-98
BLE,1678329475259921024,DF:DF:EE:00:00:03,-94
BLE,1678329476030146739,DF:DF:EE:00:00:02,-98
BLE,1678329476528395016,DF:DF:EE:00:00:01,-90
BLE,1678329477525555897,DF:DF:EE:00:00:01,-97
BLE,1678329477561446698,DF:DF:EE:00:00:02,-99
BLE,1678329477754591911,DF:DF:EE:00:00:04,-101
BLE,1678329478254853330,DF:DF:EE:00:00:03,-94
BLE,1678329478530225558,DF:DF:EE:00:00:01,-90
BLE,1678329479263974978,DF:DF:EE:00:00:03,-93
BLE,1678329479525170341,DF:DF:EE:00:00:01,-95
BLE,1678329479563827109,DF:DF:EE:00:00:02,-88
BLE,1678329480531374817,DF:DF:EE:00:00:01,-91
BLE,1678329481030304961,DF:DF:EE:00:00:02,-99
BLE,1678329481530240759,DF:DF:EE:00:00:01,-96
BLE,1678329481569042858,DF:DF:EE:00:00:02,-99
BLE,1678329482255642950,DF:DF:EE:00:00:03,-93
BLE,1678329482530030690,DF:DF:EE:00:00:01,-95
BLE,1678329483522488004,DF:DF:EE:00:00:01,-91
BLE,1678329484261301611,DF:DF:EE:00:00:03,-95
BLE,1678329484524685030,DF:DF:EE:00:00:01,-97
BLE,1678329485029433060,DF:DF:EE:00:00:02,-98
BLE,1678329486259901652,DF:DF:EE:00:00:03,-93
BLE,1678329486532482248,DF:DF:EE:00:00:01,-94
BLE,1678329487524436485,DF:DF:EE:00:00:01,-94
BLE,1678329488024041870,DF:DF:EE:00:00:02,-99
BLE,1678329488532864808,DF:DF:EE:00:00:01,-95
BLE,1678329488567829454,DF:DF:EE:00:00:02,-100
BLE,1678329490027419685,DF:DF:EE:00:00:02,-89
BLE,1678329490292875328,DF:DF:EE:00:00:04,-90
BLE,1678329490526029125,DF:DF:EE:00:00:01,-80
BLE,1678329490566558077,DF:DF:EE:00:00:02,-87
BLE,1678329491024192862,DF:DF:EE:00:00:02,-95
BLE,1678329491257020204,DF:DF:EE:00:00:03,-92
BLE,1678329491527880905,DF:DF:EE:00:00:01,-94
BLE,1678329492027820161,DF:DF:EE:00:00:02,-97
BLE,1678329492531720827,DF:DF:EE:00:00:01,-97
BLE,1678329492569117443,DF:DF:EE:00:00:02,-87
BLE,1678329493257916674,DF:DF:EE:00:00:03,-94
BLE,1678329493523710355,DF:DF:EE:00:00:01,-97
BLE,1678329493563041864,DF:DF:EE:00:00:02,-100
BLE,1678329493757923805,DF:DF:EE:00:00:04,-103
BLE,1678329494030473443,DF:DF:EE:00:00:02,-99
BLE,1678329495566082474,DF:DF:EE:00:00:02,-99
BLE,1678329496526143193,DF:DF:EE:00:00:01,-97
BLE,1678329497022870198,DF:DF:EE:00:00:02,-96
BLE,1678329497564100397,DF:DF:EE:00:00:02,-97
BLE,1678329498253148667,DF:DF:EE:00:00:03,-92
BLE,1678329498525369184,DF:DF:EE:00:00:01,-94
BLE,1678329499028225821,DF:DF:EE:00:00:02,-96
BLE,1678329499523816673,DF:DF:EE:00:00:01,-90
BLE,1678329500255681450,DF:DF:EE:00:00:03,-93
BLE,1678329500532624366,DF:DF:EE:00:00:01,-94
BLE,1678329501030206944,DF:DF:EE:00:00:02,-97
BLE,1678329501528061852,DF:DF:EE:00:00:01,-90
BLE,1678329501570285324,DF:DF:EE:00:00:02,-99
BLE,1678329502257551991,DF:DF:EE:00:00:03,-82
BLE,1678329502523804125,DF:DF:EE:00:00:01,-85
BLE,1678329504260572977,DF:DF:EE:00:00:03,-94
BLE,1678329504523193447,DF:DF:EE:00:00:01,-96
BLE,1678329504566044162,DF:DF:EE:00:00:02,-98
BLE,1678329505255723882,DF:DF:EE:00:00:03,-93
BLE,1678329505524374569,DF:DF:EE:00:00:01,-94
BLE,1678329506521675281,DF:DF:EE:00:00:01,-91
BLE,1678329507255993652,DF:DF:EE:00:00:03,-93
BLE,1678329507523540811,DF:DF:EE:00:00:01,-82
BLE,1678329508523288034,DF:DF:EE:00:00:01,-82
BLE,1678329508568894089,DF:DF:EE:00:00:02,-99
BLE,1678329509261458232,DF:DF:EE:00:00:03,-94
BLE,1678329509523962912,DF:DF:EE:00:00:01,-97
BLE,1678329510030586585,DF:DF:EE:00:00:02,-98
BLE,1678329510532291861,DF:DF:EE:00:00:01,-98
BLE,1678329511528262548,DF:DF:EE:00:00:01,-96
BLE,1678329511560702185,DF:DF:EE:00:00:02,-99
BLE,1678329512253126329,DF:DF:EE:00:00:03,-81
BLE,1678329512528313684,DF:DF:EE:00:00:01,-79
BLE,1678329513022803842,DF:DF:EE:00:00:02,-87
BLE,1678329513533304550,DF:DF:EE:00:00:01,-94
BLE,1678329513561909276,DF:DF:EE:00:00:02,-89
BLE,1678329514529328153,DF:DF:EE:00:00:01,-90
BLE,1678329515525676002,DF:DF:EE:00:00:01,-86
BLE,1678329515759712621,DF:DF:EE:00:00:04,-103
BLE,1678329516253155709,DF:DF:EE:00:00:03,-82
BLE,1678329516530255081,DF:DF:EE:00:00:01,-80
BLE,1678329517531637742,DF:DF:EE:00:00:01,-96
BLE,1678329517569589060,DF:DF:EE:00:00:02,-100
BLE,1678329518251859081,DF:DF:EE:00:00:03,-100
BLE,1678329518530671516,DF:DF:EE:00:00:01,-94
BLE,1678329519526238041,DF:DF:EE:00:00:01,-90
BLE,1678329520524969902,DF:DF:EE:00:00:01,-96
BLE,1678329522022217495,DF:DF:EE:00:00:02,-99
BLE,1678329522530425440,DF:DF:EE:00:00:01,-94
BLE,1678329522564663804,DF:DF:EE:00:00:02,-97
BLE,1678329523299364546,DF:DF:EE:00:00:04,-103
BLE,1678329524024829986,DF:DF:EE:00:00:02,-99
BLE,1678329524529157271,DF:DF:EE:00:00:01,-96
BLE,1678329524565436318,DF:DF:EE:00:00:02,-101
BLE,1678329525256912641,DF:DF:EE:00:00:03,-93
BLE,1678329525526638939,DF:DF:EE:00:00:01,-93
BLE,1678329526030548604,DF:DF:EE:00:00:02,-100
BLE,1678329526522981246,DF:DF:EE:00:00:01,-90
BLE,1678329527257083495,DF:DF:EE:00:00:03,-95
BLE,1678329527523028507,DF:DF:EE:00:00:01,-96
BLE,1678329528029013480,DF:DF:EE:00:00:02,-98
BLE,1678329528524402585,DF:DF:EE:00:00:01,-91
BLE,1678329529261895958,DF:DF:EE:00:00:03,-92
BLE,1678329529532862824,DF:DF:EE:00:00:01,-97
BLE,1678329530523910323,DF:DF:EE:00:00:01,-95
BLE,1678329531023711581,DF:DF:EE:00:00:02,-98
BLE,1678329531528491860,DF:DF:EE:00:00:01,-97
BLE,1678329532253286809,DF:DF:EE:00:00:03,-94
BLE,1678329532524756294,DF:DF:EE:00:00:01,-94
BLE,1678329533523642069,DF:DF:EE:00:00:01,-90
BLE,1678329534255763093,DF:DF:EE:00:00:03,-94
BLE,1678329534526121133,DF:DF:EE:00:00:01,-96
BLE,1678329535525899939,DF:DF:EE:00:00:01,-91
BLE,1678329536523268817,DF:DF:EE:00:00:01,-97
BLE,1678329536561481548,DF:DF:EE:00:00:02,-98
BLE,1678329537524953474,DF:DF:EE:00:00:01,-91
BLE,1678329538022415095,DF:DF:EE:00:00:02,-101
BLE,1678329538253539834,DF:DF:EE:00:00:03,-101
BLE,1678329538523760000,DF:DF:EE:00:00:01,-97
BLE,1678329539528459328,DF:DF:EE:00:00:01,-90
BLE,1678329540023219941,DF:DF:EE:00:00:02,-97
BLE,1678329540260964347,DF:DF:EE:00:00:03,-93
BLE,1678329540529154081,DF:DF:EE:00:00:01,-98
BLE,1678329540563976105,DF:DF:EE:00:00:02,-100
BLE,1678329541254881601,DF:DF:EE:00:00:03,-94
BLE,1678329541529093802,DF:DF:EE:00:00:01,-92
BLE,1678329542024562489,DF:DF:EE:00:00:02,-97
BLE,1678329542529951428,DF:DF:EE:00:00:01,-96
BLE,1678329543256259691,DF:DF:EE:00:00:03,-93
BLE,1678329543525411829,DF:DF:EE:00:00:01,-95
BLE,1678329544523765778,DF:DF:EE:00:00:01,-92
BLE,1678329546525035786,DF:DF:EE:00:00:01,-91
BLE,1678329547021405170,DF:DF:EE:00:00:02,-97
BLE,1678329547255338540,DF:DF:EE:00:00:03,-90
BLE,1678329547525932411,DF:DF:EE:00:00:01,-96
BLE,1678329549532694183,DF:DF:EE:00:00:01,-96
BLE,1678329549563794961,DF:DF:EE:00:00:02,-96
BLE,1678329551024718467,DF:DF:EE:00:00:02,-97
BLE,1678329551521401431,DF:DF:EE:00:00:01,-90
BLE,1678329552253141084,DF:DF:EE:00:00:03,-93
BLE,1678329552528407105,DF:DF:EE:00:00:01,-95
BLE,1678329553028140364,DF:DF:EE:00:00:02,-97
BLE,1678329553524719746,DF:DF:EE:00:00:01,-90
BLE,1678329554260573098,DF:DF:EE:00:00:03,-93
BLE,1678329554531185385,DF:DF:EE:00:00:01,-94
