BLE,1676986026367776602,DF:DF:EE:00:00:02,-97
BLE,1676986026746099493,DF:DF:EE:00:00:03,-92
BLE,1676986026866715194,DF:DF:EE:00:00:01,-89
BLE,1676986027361241635,DF:DF:EE:00:00:02,-97
BLE,1676986027779316807,DF:DF:EE:00:00:04,-100
BLE,1676986027863674557,DF:DF:EE:00:00:01,-87
BLE,1676986027901601028,DF:DF:EE:00:00:02,-96
BLE,1676986028741884987,DF:DF:EE:00:00:03,-95
BLE,1676986028866846674,DF:DF:EE:00:00:01,-78
BLE,1676986030360859736,DF:DF:EE:00:00:02,-94
BLE,1676986030748383093,DF:DF:EE:00:00:03,-92
BLE,1676986030861711346,DF:DF:EE:00:00:01,-98
BLE,1676986031243224696,DF:DF:EE:00:00:04,-99
BLE,1676986031783571048,DF:DF:EE:00:00:04,-98
BLE,1676986031861527672,DF:DF:EE:00:00:01,-91
BLE,1676986031903233303,DF:DF:EE:00:00:02,-96
BLE,1676986032361506793,DF:DF:EE:00:00:02,-93
BLE,1676986032859868892,DF:DF:EE:00:00:01,-87
BLE,1676986033364481287,DF:DF:EE:00:00:02,-96
BLE,1676986033740367209,DF:DF:EE:00:00:03,-91
BLE,1676986033786112330,DF:DF:EE:00:00:04,-100
BLE,1676986034362418137,DF:DF:EE:00:00:02,-94
BLE,1676986034866535871,DF:DF:EE:00:00:01,-95
BLE,1676986034902929696,DF:DF:EE:00:00:02,-93
BLE,1676986035369045251,DF:DF:EE:00:00:02,-99
BLE,1676986035744588386,DF:DF:EE:00:00:03,-91
BLE,1676986035863216071,DF:DF:EE:00:00:01,-89
BLE,1676986036240879263,DF:DF:EE:00:00:04,-98
BLE,1676986036367209640,DF:DF:EE:00:00:02,-92
BLE,1676986036902464058,DF:DF:EE:00:00:02,-97
BLE,1676986037358513617,DF:DF:EE:00:00:02,-95
BLE,1676986037745517897,DF:DF:EE:00:00:03,-91
BLE,1676986037858908066,DF:DF:EE:00:00:01,-97
BLE,1676986037900427616,DF:DF:EE:00:00:02,-93
BLE,1676986038784038476,DF:DF:EE:00:00:04,-101
BLE,1676986038861714979,DF:DF:EE:00:00:01,-87
BLE,1676986038903036656,DF:DF:EE:00:00:02,-98
BLE,1676986039744242395,DF:DF:EE:00:00:03,-95
BLE,1676986039863470239,DF:DF:EE:00:00:01,-95
BLE,1676986040242056168,DF:DF:EE:00:00:04,-98
BLE,1676986040367570389,DF:DF:EE:00:00:02,-97
BLE,1676986040786078890,DF:DF:EE:00:00:04,-100
BLE,1676986040905217818,DF:DF:EE:00:00:02,-97
BLE,1676986041865903605,DF:DF:EE:00:00:01,-96
BLE,1676986041899971293,DF:DF:EE:00:00:02,-93
BLE,1676986042366203180,DF:DF:EE:00:00:02,-97
BLE,1676986042743002299,DF:DF:EE:00:00:03,-91
BLE,1676986042863312379,DF:DF:EE:00:00:01,-91
BLE,1676986043363078919,DF:DF:EE:00:00:02,-94
BLE,1676986043779893566,DF:DF:EE:00:00:04,-99
BLE,1676986043906139778,DF:DF:EE:00:00:02,-94
BLE,1676986044362622749,DF:DF:EE:00:00:02,-93
BLE,1676986044745835244,DF:DF:EE:00:00:03,-80
BLE,1676986044863662647,DF:DF:EE:00:00:01,-90
BLE,1676986045361316464,DF:DF:EE:00:00:02,-86
BLE,1676986045868116581,DF:DF:EE:00:00:01,-84
BLE,1676986045901380529,DF:DF:EE:00:00:02,-98
BLE,1676986046748229028,DF:DF:EE:00:00:03,-91
BLE,1676986046865083194,DF:DF:EE:00:00:01,-90
BLE,1676986047242592220,DF:DF:EE:00:00:04,-99
BLE,1676986047363588667,DF:DF:EE:00:00:02,-99
BLE,1676986047740284495,DF:DF:EE:00:00:03,-91
BLE,1676986047784198806,DF:DF:EE:00:00:04,-98
BLE,1676986047901845920,DF:DF:EE:00:00:02,-95
BLE,1676986048743691109,DF:DF:EE:00:00:03,-96
BLE,1676986048868347216,DF:DF:EE:00:00:01,-90
BLE,1676986048899769188,DF:DF:EE:00:00:02,-92
BLE,1676986049247498305,DF:DF:EE:00:00:04,-98
BLE,1676986049367239184,DF:DF:EE:00:00:02,-97
BLE,1676986049741552085,DF:DF:EE:00:00:03,-91
BLE,1676986049864116345,DF:DF:EE:00:00:01,-87
BLE,1676986049908044655,DF:DF:EE:00:00:02,-97
BLE,1676986050361920785,DF:DF:EE:00:00:02,-93
BLE,1676986050868137534,DF:DF:EE:00:00:01,-96
BLE,1676986050904541399,DF:DF:EE:00:00:02,-94
BLE,1676986051741189196,DF:DF:EE:00:00:03,-91
BLE,1676986051861181863,DF:DF:EE:00:00:01,-89
BLE,1676986052360926945,DF:DF:EE:00:00:02,-96
BLE,1676986052744740099,DF:DF:EE:00:00:03,-96
BLE,1676986052860914607,DF:DF:EE:00:00:01,-88
BLE,1676986053747935382,DF:DF:EE:00:00:03,-91
BLE,1676986053865056212,DF:DF:EE:00:00:01,-90
BLE,1676986054240771178,DF:DF:EE:00:00:04,-99
BLE,1676986054366115402,DF:DF:EE:00:00:02,-93
BLE,1676986054864984995,DF:DF:EE:00:00:01,-87
BLE,1676986055738346320,DF:DF:EE:00:00:03,-97
BLE,1676986055869217806,DF:DF:EE:00:00:01,-88
BLE,1676986055900743151,DF:DF:EE:00:00:02,-95
BLE,1676986056239410552,DF:DF:EE:00:00:04,-99
BLE,1676986056739013094,DF:DF:EE:00:00:03,-92
BLE,1676986056785219334,DF:DF:EE:00:00:04,-100
BLE,1676986056905244334,DF:DF:EE:00:00:02,-97
BLE,1676986057359477417,DF:DF:EE:00:00:02,-94
BLE,1676986057861233806,DF:DF:EE:00:00:01,-96
BLE,1676986058243863309,DF:DF:EE:00:00:04,-99
BLE,1676986058365526080,DF:DF:EE:00:00:02,-97
BLE,1676986058740859385,DF:DF:EE:00:00:03,-91
BLE,1676986059360252305,DF:DF:EE:00:00:02,-93
BLE,1676986059868311072,DF:DF:EE:00:00:01,-98
BLE,1676986059903906490,DF:DF:EE:00:00:02,-94
BLE,1676986060861425026,DF:DF:EE:00:00:01,-91
BLE,1676986061745569338,DF:DF:EE:00:00:03,-96
BLE,1676986061778387041,DF:DF:EE:00:00:04,-101
BLE,1676986061899516777,DF:DF:EE:00:00:02,-100
BLE,1676986062367126730,DF:DF:EE:00:00:02,-98
BLE,1676986062742965195,DF:DF:EE:00:00:03,-90
BLE,1676986062859458532,DF:DF:EE:00:00:01,-96
BLE,1676986063240197934,DF:DF:EE:00:00:04,-98
BLE,1676986063781236069,DF:DF:EE:00:00:04,-97
BLE,1676986063904999438,DF:DF:EE:00:00:02,-96
BLE,1676986064739393305,DF:DF:EE:00:00:03,-94
BLE,1676986064869020766,DF:DF:EE:00:00:01,-89
BLE,1676986065241663438,DF:DF:EE:00:00:04,-99
BLE,1676986065364658525,DF:DF:EE:00:00:02,-97
BLE,1676986065740437699,DF:DF:EE:00:00:03,-90
BLE,1676986065784515883,DF:DF:EE:00:00:04,-100
BLE,1676986065903713269,DF:DF:EE:00:00:02,-97
BLE,1676986066747276560,DF:DF:EE:00:00:03,-92
BLE,1676986066863465901,DF:DF:EE:00:00:01,-94
BLE,1676986066900654549,DF:DF:EE:00:00:02,-92
BLE,1676986067365672327,DF:DF:EE:00:00:02,-97
BLE,1676986067784079620,DF:DF:EE:00:00:04,-99
BLE,1676986067905474602,DF:DF:EE:00:00:02,-98
BLE,1676986068777908106,DF:DF:EE:00:00:04,-98
BLE,1676986068865087362,DF:DF:EE:00:00:01,-97
BLE,1676986068904034070,DF:DF:EE:00:00:02,-95
BLE,1676986069738450229,DF:DF:EE:00:00:03,-97
BLE,1676986070239964538,DF:DF:EE:00:00:04,-97
BLE,1676986070365478426,DF:DF:EE:00:00:02,-95
BLE,1676986070779790230,DF:DF:EE:00:00:04,-102
BLE,1676986070858926589,DF:DF:EE:00:00:01,-87
BLE,1676986070900146393,DF:DF:EE:00:00:02,-98
BLE,1676986071737756719,DF:DF:EE:00:00:03,-96
BLE,1676986071860009607,DF:DF:EE:00:00:01,-98
BLE,1676986071907332291,DF:DF:EE:00:00:02,-96
BLE,1676986072239444567,DF:DF:EE:00:00:04,-99
BLE,1676986072364725834,DF:DF:EE:00:00:02,-92
BLE,1676986072737735335,DF:DF:EE:00:00:03,-91
BLE,1676986072781189818,DF:DF:EE:00:00:04,-98
BLE,1676986072866059228,DF:DF:EE:00:00:01,-87
BLE,1676986073742257851,DF:DF:EE:00:00:03,-96
BLE,1676986073866553796,DF:DF:EE:00:00:01,-90
BLE,1676986074245309098,DF:DF:EE:00:00:04,-98
BLE,1676986074361656437,DF:DF:EE:00:00:02,-98
BLE,1676986074740570113,DF:DF:EE:00:00:03,-91
BLE,1676986074783334314,DF:DF:EE:00:00:04,-98
BLE,1676986074901701627,DF:DF:EE:00:00:02,-99
BLE,1676986075361663595,DF:DF:EE:00:00:02,-95
BLE,1676986075865641164,DF:DF:EE:00:00:01,-94
BLE,1676986076362607323,DF:DF:EE:00:00:02,-98
BLE,1676986076739976893,DF:DF:EE:00:00:03,-91
BLE,1676986076904300075,DF:DF:EE:00:00:02,-98
BLE,1676986077362458857,DF:DF:EE:00:00:02,-94
BLE,1676986077743365507,DF:DF:EE:00:00:03,-97
BLE,1676986077778570347,DF:DF:EE:00:00:04,-97
BLE,1676986077859178895,DF:DF:EE:00:00:01,-88
BLE,1676986078367988569,DF:DF:EE:00:00:02,-94
BLE,1676986078740318245,DF:DF:EE:00:00:03,-90
BLE,1676986078861171026,DF:DF:EE:00:00:01,-89
BLE,1676986078906649734,DF:DF:EE:00:00:02,-97
BLE,1676986079238934092,DF:DF:EE:00:00:04,-101
BLE,1676986079366691409,DF:DF:EE:00:00:02,-95
BLE,1676986079746186744,DF:DF:EE:00:00:03,-96
BLE,1676986079859249958,DF:DF:EE:00:00:01,-76
BLE,1676986080357967845,DF:DF:EE:00:00:02,-95
BLE,1676986080742372867,DF:DF:EE:00:00:03,-90
BLE,1676986080867681049,DF:DF:EE:00:00:01,-90
BLE,1676986081781778643,DF:DF:EE:00:00:04,-100
BLE,1676986081860521423,DF:DF:EE:00:00:01,-87
BLE,1676986081898394603,DF:DF:EE:00:00:02,-99
BLE,1676986082358940314,DF:DF:EE:00:00:02,-93
BLE,1676986082738695062,DF:DF:EE:00:00:03,-96
BLE,1676986082866439046,DF:DF:EE:00:00:01,-91
BLE,1676986083741215020,DF:DF:EE:00:00:03,-90
BLE,1676986083781914664,DF:DF:EE:00:00:04,-101
BLE,1676986083900349351,DF:DF:EE:00:00:02,-99
BLE,1676986084862785866,DF:DF:EE:00:00:01,-97
BLE,1676986084898765321,DF:DF:EE:00:00:02,-94
BLE,1676986085366290108,DF:DF:EE:00:00:02,-99
BLE,1676986085861732120,DF:DF:EE:00:00:01,-90
BLE,1676986085903176671,DF:DF:EE:00:00:02,-97
BLE,1676986086365652940,DF:DF:EE:00:00:02,-93
BLE,1676986086743920040,DF:DF:EE:00:00:03,-95
BLE,1676986086858487986,DF:DF:EE:00:00:01,-87
BLE,1676986086902081426,DF:DF:EE:00:00:02,-95
BLE,1676986087365598223,DF:DF:EE:00:00:02,-97
BLE,1676986087740680781,DF:DF:EE:00:00:03,-90
BLE,1676986088359491042,DF:DF:EE:00:00:02,-98
BLE,1676986088745166630,DF:DF:EE:00:00:03,-96
BLE,1676986088859474621,DF:DF:EE:00:00:01,-88
BLE,1676986088898320789,DF:DF:EE:00:00:02,-97
BLE,1676986089358206091,DF:DF:EE:00:00:02,-93
BLE,1676986089739524610,DF:DF:EE:00:00:03,-96
BLE,1676986089859780358,DF:DF:EE:00:00:01,-96
BLE,1676986090361392124,DF:DF:EE:00:00:02,-95
BLE,1676986090778015481,DF:DF:EE:00:00:04,-98
BLE,1676986090860624796,DF:DF:EE:00:00:01,-87
BLE,1676986090903471745,DF:DF:EE:00:00:02,-97
BLE,1676986091360079590,DF:DF:EE:00:00:02,-94
BLE,1676986091863823953,DF:DF:EE:00:00:01,-96
BLE,1676986092738158558,DF:DF:EE:00:00:03,-91
BLE,1676986092785486117,DF:DF:EE:00:00:04,-97
BLE,1676986092864494810,DF:DF:EE:00:00:01,-87
BLE,1676986092902555197,DF:DF:EE:00:00:02,-95
BLE,1676986093361554593,DF:DF:EE:00:00:02,-95
BLE,1676986093743017819,DF:DF:EE:00:00:03,-96
BLE,1676986093867611053,DF:DF:EE:00:00:01,-90
BLE,1676986093899692349,DF:DF:EE:00:00:02,-94
BLE,1676986094366859099,DF:DF:EE:00:00:02,-97
BLE,1676986094740484968,DF:DF:EE:00:00:03,-91
BLE,1676986094865944648,DF:DF:EE:00:00:01,-87
BLE,1676986095863243298,DF:DF:EE:00:00:01,-97
BLE,1676986096246589208,DF:DF:EE:00:00:04,-96
BLE,1676986096736445209,DF:DF:EE:00:00:03,-95
BLE,1676986096865340970,DF:DF:EE:00:00:01,-89
BLE,1676986097365698919,DF:DF:EE:00:00:02,-96
BLE,1676986097780740422,DF:DF:EE:00:00:04,-98
BLE,1676986097867024314,DF:DF:EE:00:00:01,-95
BLE,1676986097902973894,DF:DF:EE:00:00:02,-93
BLE,1676986098358677708,DF:DF:EE:00:00:02,-94
BLE,1676986098738453373,DF:DF:EE:00:00:03,-95
BLE,1676986098865714155,DF:DF:EE:00:00:01,-90
BLE,1676986099239437939,DF:DF:EE:00:00:04,-99
BLE,1676986099361235416,DF:DF:EE:00:00:02,-97
BLE,1676986099779574752,DF:DF:EE:00:00:04,-99
BLE,1676986099863378759,DF:DF:EE:00:00:01,-87
BLE,1676986100357734785,DF:DF:EE:00:00:02,-94
BLE,1676986100743084003,DF:DF:EE:00:00:03,-97
BLE,1676986100867339990,DF:DF:EE:00:00:01,-90
BLE,1676986101246144500,DF:DF:EE:00:00:04,-99
BLE,1676986101365810297,DF:DF:EE:00:00:02,-98
BLE,1676986101904514170,DF:DF:EE:00:00:02,-97
BLE,1676986102865192166,DF:DF:EE:00:00:01,-97
BLE,1676986102899952511,DF:DF:EE:00:00:02,-83
BLE,1676986103740296885,DF:DF:EE:00:00:03,-91
BLE,1676986103862335235,DF:DF:EE:00:00:01,-91
BLE,1676986103904180697,DF:DF:EE:00:00:02,-100
BLE,1676986104744389407,DF:DF:EE:00:00:03,-95
BLE,1676986104779044587,DF:DF:EE:00:00:04,-89
BLE,1676986104864324241,DF:DF:EE:00:00:01,-85
BLE,1676986104904720139,DF:DF:EE:00:00:02,-93
BLE,1676986105737470111,DF:DF:EE:00:00:03,-85
BLE,1676986105862877959,DF:DF:EE:00:00:01,-90
BLE,1676986106364275436,DF:DF:EE:00:00:02,-94
BLE,1676986106777529837,DF:DF:EE:00:00:04,-99
BLE,1676986106863425442,DF:DF:EE:00:00:01,-86
BLE,1676986107739243028,DF:DF:EE:00:00:03,-96
BLE,1676986107860045726,DF:DF:EE:00:00:01,-95
BLE,1676986108239860849,DF:DF:EE:00:00:04,-99
BLE,1676986108778435390,DF:DF:EE:00:00:04,-99
BLE,1676986108864057249,DF:DF:EE:00:00:01,-88
BLE,1676986108898569764,DF:DF:EE:00:00:02,-97
BLE,1676986109359887506,DF:DF:EE:00:00:02,-94
BLE,1676986109868427850,DF:DF:EE:00:00:01,-89
BLE,1676986109897921846,DF:DF:EE:00:00:02,-93
BLE,1676986110242372756,DF:DF:EE:00:00:04,-100
BLE,1676986110361668724,DF:DF:EE:00:00:02,-96
BLE,1676986110741931340,DF:DF:EE:00:00:03,-90
BLE,1676986111362164083,DF:DF:EE:00:00:02,-95
BLE,1676986111865960405,DF:DF:EE:00:00:01,-98
BLE,1676986112245518572,DF:DF:EE:00:00:04,-98
BLE,1676986112363002021,DF:DF:EE:00:00:02,-97
BLE,1676986112739792557,DF:DF:EE:00:00:03,-90
BLE,1676986112863278096,DF:DF:EE:00:00:01,-90
BLE,1676986112906084713,DF:DF:EE:00:00:02,-97
BLE,1676986113361132869,DF:DF:EE:00:00:02,-96
BLE,1676986113779305332,DF:DF:EE:00:00:04,-97
BLE,1676986113867305452,DF:DF:EE:00:00:01,-96
BLE,1676986113901794092,DF:DF:EE:00:00:02,-94
BLE,1676986114736020253,DF:DF:EE:00:00:03,-94
BLE,1676986114862933749,DF:DF:EE:00:00:01,-90
BLE,1676986115241763967,DF:DF:EE:00:00:04,-98
BLE,1676986115778637530,DF:DF:EE:00:00:04,-99
BLE,1676986115861249636,DF:DF:EE:00:00:01,-87
BLE,1676986116738192248,DF:DF:EE:00:00:03,-96
BLE,1676986116858294623,DF:DF:EE:00:00:01,-97
BLE,1676986117240949125,DF:DF:EE:00:00:04,-100
BLE,1676986117359848640,DF:DF:EE:00:00:02,-96
BLE,1676986117782971581,DF:DF:EE:00:00:04,-97
BLE,1676986117862384769,DF:DF:EE:00:00:01,-87
BLE,1676986117898218309,DF:DF:EE:00:00:02,-98
BLE,1676986118738128022,DF:DF:EE:00:00:03,-94
BLE,1676986118861448397,DF:DF:EE:00:00:01,-96
BLE,1676986119243462241,DF:DF:EE:00:00:04,-97
BLE,1676986119864019604,DF:DF:EE:00:00:01,-87
BLE,1676986119901376125,DF:DF:EE:00:00:02,-98
BLE,1676986120363448482,DF:DF:EE:00:00:02,-95
BLE,1676986120776010475,DF:DF:EE:00:00:04,-100
BLE,1676986120901074452,DF:DF:EE:00:00:02,-94
BLE,1676986121742720393,DF:DF:EE:00:00:03,-91
BLE,1676986121784490899,DF:DF:EE:00:00:04,-100
BLE,1676986121861994861,DF:DF:EE:00:00:01,-89
BLE,1676986121904718313,DF:DF:EE:00:00:02,-97
BLE,1676986122863550957,DF:DF:EE:00:00:01,-95
BLE,1676986122898346844,DF:DF:EE:00:00:02,-97
BLE,1676986123366206127,DF:DF:EE:00:00:02,-97
BLE,1676986123745592004,DF:DF:EE:00:00:03,-90
BLE,1676986123866974487,DF:DF:EE:00:00:01,-90
BLE,1676986124241653092,DF:DF:EE:00:00:04,-99
BLE,1676986124862306204,DF:DF:EE:00:00:01,-86
BLE,1676986124903941211,DF:DF:EE:00:00:02,-94
BLE,1676986125743779092,DF:DF:EE:00:00:03,-91
BLE,1676986126240665919,DF:DF:EE:00:00:04,-99
BLE,1676986126358619071,DF:DF:EE:00:00:02,-96
BLE,1676986126780346030,DF:DF:EE:00:00:04,-99
BLE,1676986126900107408,DF:DF:EE:00:00:02,-96
BLE,1676986127866717619,DF:DF:EE:00:00:01,-89
BLE,1676986128240781815,DF:DF:EE:00:00:04,-98
BLE,1676986128365898792,DF:DF:EE:00:00:02,-99
BLE,1676986128736487408,DF:DF:EE:00:00:03,-90
BLE,1676986128784084296,DF:DF:EE:00:00:04,-100
BLE,1676986129360820598,DF:DF:EE:00:00:02,-96
BLE,1676986130738821234,DF:DF:EE:00:00:03,-91
BLE,1676986130863408800,DF:DF:EE:00:00:01,-90
BLE,1676986130903908489,DF:DF:EE:00:00:02,-97
BLE,1676986131856688961,DF:DF:EE:00:00:01,-86
BLE,1676986131898658588,DF:DF:EE:00:00:02,-97
BLE,1676986132367580399,DF:DF:EE:00:00:02,-98
BLE,1676986132741404682,DF:DF:EE:00:00:03,-91
BLE,1676986132861233934,DF:DF:EE:00:00:01,-90
BLE,1676986133363966186,DF:DF:EE:00:00:02,-95
BLE,1676986133860497685,DF:DF:EE:00:00:01,-87
BLE,1676986133898058202,DF:DF:EE:00:00:02,-96
BLE,1676986134745203864,DF:DF:EE:00:00:03,-91
BLE,1676986134867848372,DF:DF:EE:00:00:01,-90
BLE,1676986134898674060,DF:DF:EE:00:00:02,-94
BLE,1676986135244546243,DF:DF:EE:00:00:04,-98
BLE,1676986135363005138,DF:DF:EE:00:00:02,-97
BLE,1676986135784071356,DF:DF:EE:00:00:04,-98
BLE,1676986135863454669,DF:DF:EE:00:00:01,-87
BLE,1676986136742561088,DF:DF:EE:00:00:03,-96
BLE,1676986137737049732,DF:DF:EE:00:00:03,-91
BLE,1676986137784362583,DF:DF:EE:00:00:04,-99
BLE,1676986137858496298,DF:DF:EE:00:00:01,-89
BLE,1676986137902214528,DF:DF:EE:00:00:02,-97
BLE,1676986138359427906,DF:DF:EE:00:00:02,-95
BLE,1676986138861434917,DF:DF:EE:00:00:01,-96
BLE,1676986138898651898,DF:DF:EE:00:00:02,-94
BLE,1676986139858728484,DF:DF:EE:00:00:01,-91
BLE,1676986140361647359,DF:DF:EE:00:00:02,-94
BLE,1676986140777609600,DF:DF:EE:00:00:04,-99
BLE,1676986140860327663,DF:DF:EE:00:00:01,-87
BLE,1676986140897784390,DF:DF:EE:00:00:02,-100
BLE,1676986141366382080,DF:DF:EE:00:00:02,-98
BLE,1676986141742847079,DF:DF:EE:00:00:03,-91
BLE,1676986141865565086,DF:DF:EE:00:00:01,-90
BLE,1676986142238438339,DF:DF:EE:00:00:04,-98
BLE,1676986142365177461,DF:DF:EE:00:00:02,-94
BLE,1676986142778246781,DF:DF:EE:00:00:04,-99
BLE,1676986142858912870,DF:DF:EE:00:00:01,-88
BLE,1676986143744230417,DF:DF:EE:00:00:03,-91
BLE,1676986143857893374,DF:DF:EE:00:00:01,-94
BLE,1676986144362891597,DF:DF:EE:00:00:02,-96
BLE,1676986144735393563,DF:DF:EE:00:00:03,-91
BLE,1676986144782935327,DF:DF:EE:00:00:04,-97
BLE,1676986144904356101,DF:DF:EE:00:00:02,-98
BLE,1676986145359181343,DF:DF:EE:00:00:02,-94
BLE,1676986145866730033,DF:DF:EE:00:00:01,-90
BLE,1676986145897444181,DF:DF:EE:00:00:02,-94
BLE,1676986146244064354,DF:DF:EE:00:00:04,-99
BLE,1676986146364477058,DF:DF:EE:00:00:02,-96
BLE,1676986146739459533,DF:DF:EE:00:00:03,-91
BLE,1676986146859981944,DF:DF:EE:00:00:01,-90
BLE,1676986146904108836,DF:DF:EE:00:00:02,-98
BLE,1676986147364876710,DF:DF:EE:00:00:02,-93
BLE,1676986147858588702,DF:DF:EE:00:00:01,-77
BLE,1676986148364984907,DF:DF:EE:00:00:02,-99
BLE,1676986148742729764,DF:DF:EE:00:00:03,-90
BLE,1676986148863677419,DF:DF:EE:00:00:01,-90
BLE,1676986149365218895,DF:DF:EE:00:00:02,-94
BLE,1676986149778519170,DF:DF:EE:00:00:04,-100
BLE,1676986149866398167,DF:DF:EE:00:00:01,-97
BLE,1676986149902613702,DF:DF:EE:00:00:02,-84
BLE,1676986150743737066,DF:DF:EE:00:00:03,-90
BLE,1676986150862964993,DF:DF:EE:00:00:01,-89
BLE,1676986151239932485,DF:DF:EE:00:00:04,-97
BLE,1676986151359862611,DF:DF:EE:00:00:02,-96
BLE,1676986151778066407,DF:DF:EE:00:00:04,-99
BLE,1676986151904217162,DF:DF:EE:00:00:02,-93
BLE,1676986152742145859,DF:DF:EE:00:00:03,-95
BLE,1676986152861715699,DF:DF:EE:00:00:01,-96
BLE,1676986153859010266,DF:DF:EE:00:00:01,-90
BLE,1676986154358059815,DF:DF:EE:00:00:02,-95
BLE,1676986154862723125,DF:DF:EE:00:00:01,-98
BLE,1676986154897959548,DF:DF:EE:00:00:02,-94
BLE,1676986155367193605,DF:DF:EE:00:00:02,-97
BLE,1676986155740617267,DF:DF:EE:00:00:03,-91
BLE,1676986156236160070,DF:DF:EE:00:00:04,-99
BLE,1676986156361312837,DF:DF:EE:00:00:02,-83
BLE,1676986156775023691,DF:DF:EE:00:00:04,-101
BLE,1676986157366293014,DF:DF:EE:00:00:02,-96
BLE,1676986157743816291,DF:DF:EE:00:00:03,-91
BLE,1676986158861245232,DF:DF:EE:00:00:01,-88
BLE,1676986158901969625,DF:DF:EE:00:00:02,-93
BLE,1676986159742533288,DF:DF:EE:00:00:03,-90
BLE,1676986159858067888,DF:DF:EE:00:00:01,-96
BLE,1676986160364722131,DF:DF:EE:00:00:02,-95
BLE,1676986160776945170,DF:DF:EE:00:00:04,-98
BLE,1676986160860666803,DF:DF:EE:00:00:01,-77
BLE,1676986160901045577,DF:DF:EE:00:00:02,-97
BLE,1676986161359360482,DF:DF:EE:00:00:02,-93
BLE,1676986161736792052,DF:DF:EE:00:00:03,-97
BLE,1676986161858330991,DF:DF:EE:00:00:01,-98
BLE,1676986161895780343,DF:DF:EE:00:00:02,-92
BLE,1676986162240370501,DF:DF:EE:00:00:04,-100
BLE,1676986162736613003,DF:DF:EE:00:00:03,-90
BLE,1676986162900135903,DF:DF:EE:00:00:02,-98
BLE,1676986163356903912,DF:DF:EE:00:00:02,-93
BLE,1676986163857022155,DF:DF:EE:00:00:01,-87
BLE,1676986164733611523,DF:DF:EE:00:00:03,-86
BLE,1676986165360442681,DF:DF:EE:00:00:02,-84
BLE,1676986165865730566,DF:DF:EE:00:00:01,-96
BLE,1676986165904078324,DF:DF:EE:00:00:02,-83
BLE,1676986166366929421,DF:DF:EE:00:00:02,-98
BLE,1676986166734013332,DF:DF:EE:00:00:03,-95
BLE,1676986166863081966,DF:DF:EE:00:00:01,-89
BLE,1676986166905787543,DF:DF:EE:00:00:02,-95
BLE,1676986167234242658,DF:DF:EE:00:00:04,-98
BLE,1676986167734927686,DF:DF:EE:00:00:03,-90
BLE,1676986167778278004,DF:DF:EE:00:00:04,-99
BLE,1676986167858175978,DF:DF:EE:00:00:01,-86
BLE,1676986167898259588,DF:DF:EE:00:00:02,-96
BLE,1676986168357638314,DF:DF:EE:00:00:02,-94
BLE,1676986168865299877,DF:DF:EE:00:00:01,-90
BLE,1676986169735838739,DF:DF:EE:00:00:03,-90
BLE,1676986169899309931,DF:DF:EE:00:00:02,-98
BLE,1676986170737244670,DF:DF:EE:00:00:03,-97
BLE,1676986170866570800,DF:DF:EE:00:00:01,-90
BLE,1676986170899269797,DF:DF:EE:00:00:02,-82
BLE,1676986171861979600,DF:DF:EE:00:00:01,-88
BLE,1676986172359543418,DF:DF:EE:00:00:02,-94
BLE,1676986172740378027,DF:DF:EE:00:00:03,-95
BLE,1676986172867097941,DF:DF:EE:00:00:01,-90
BLE,1676986172901899036,DF:DF:EE:00:00:02,-93
BLE,1676986173741155383,DF:DF:EE:00:00:03,-92
BLE,1676986173782723807,DF:DF:EE:00:00:04,-98
BLE,1676986173861680627,DF:DF:EE:00:00:01,-90
BLE,1676986173905350399,DF:DF:EE:00:00:02,-99
BLE,1676986174361875994,DF:DF:EE:00:00:02,-94
BLE,1676986174741667200,DF:DF:EE:00:00:03,-95
BLE,1676986174858085330,DF:DF:EE:00:00:01,-86
BLE,1676986174904497901,DF:DF:EE:00:00:02,-94
BLE,1676986175741249779,DF:DF:EE:00:00:03,-92
BLE,1676986175862287350,DF:DF:EE:00:00:01,-90
BLE,1676986176363411373,DF:DF:EE:00:00:02,-94
BLE,1676986176779551111,DF:DF:EE:00:00:04,-101
BLE,1676986176897315849,DF:DF:EE:00:00:02,-96
BLE,1676986177366336034,DF:DF:EE:00:00:02,-98
BLE,1676986177736256408,DF:DF:EE:00:00:03,-97
BLE,1676986177858375298,DF:DF:EE:00:00:01,-96
BLE,1676986177897002844,DF:DF:EE:00:00:02,-95
BLE,1676986178239764608,DF:DF:EE:00:00:04,-99
BLE,1676986178362216036,DF:DF:EE:00:00:02,-98
BLE,1676986178735413035,DF:DF:EE:00:00:03,-91
BLE,1676986178897119833,DF:DF:EE:00:00:02,-98
BLE,1676986179742324270,DF:DF:EE:00:00:03,-95
BLE,1676986179860893289,DF:DF:EE:00:00:01,-98
BLE,1676986180858952804,DF:DF:EE:00:00:01,-89
BLE,1676986180902313414,DF:DF:EE:00:00:02,-100
BLE,1676986181360816984,DF:DF:EE:00:00:02,-94
BLE,1676986181740937977,DF:DF:EE:00:00:03,-95
BLE,1676986181773922970,DF:DF:EE:00:00:04,-98
BLE,1676986181857137360,DF:DF:EE:00:00:01,-77
BLE,1676986182735468038,DF:DF:EE:00:00:03,-96
BLE,1676986182860822428,DF:DF:EE:00:00:01,-90
BLE,1676986182905882433,DF:DF:EE:00:00:02,-96
