BLE,1676071349211259342,DF:DF:EE:00:00:01,-97
BLE,1676071349645166494,DF:DF:EE:00:00:05,-100
BLE,1676071349997619409,DF:DF:EE:00:00:03,-94
BLE,1676071350212064700,DF:DF:EE:00:00:01,-96
BLE,1676071350997139031,DF:DF:EE:00:00:03,-97
BLE,1676071351209705426,DF:DF:EE:00:00:01,-98
BLE,1676071351670169248,DF:DF:EE:00:00:05,-101
BLE,1676071352001561474,DF:DF:EE:00:00:03,-95
BLE,1676071352215099317,DF:DF:EE:00:00:01,-97
BLE,1676071352682670103,DF:DF:EE:00:00:05,-100
BLE,1676071352998281460,DF:DF:EE:00:00:03,-98
BLE,1676071353691444375,DF:DF:EE:00:00:05,-91
BLE,1676071354000140765,DF:DF:EE:00:00:03,-82
BLE,1676071354206492853,DF:DF:EE:00:00:01,-99
BLE,1676071354993904866,DF:DF:EE:00:00:03,-94
BLE,1676071355034770255,DF:DF:EE:00:00:04,-102
BLE,1676071356205100351,DF:DF:EE:00:00:01,-96
BLE,1676071356497608418,DF:DF:EE:00:00:04,-104
BLE,1676071356996717028,DF:DF:EE:00:00:03,-94
BLE,1676071357741757336,DF:DF:EE:00:00:05,-101
BLE,1676071358754002403,DF:DF:EE:00:00:05,-101
BLE,1676071358999239359,DF:DF:EE:00:00:03,-94
BLE,1676071359493595895,DF:DF:EE:00:00:04,-103
BLE,1676071359759133797,DF:DF:EE:00:00:05,-99
BLE,1676071360775365737,DF:DF:EE:00:00:05,-104
BLE,1676071361995234711,DF:DF:EE:00:00:03,-96
BLE,1676071362207686691,DF:DF:EE:00:00:01,-101
BLE,1676071363993502880,DF:DF:EE:00:00:03,-92
BLE,1676071364036786743,DF:DF:EE:00:00:04,-91
BLE,1676071364206617019,DF:DF:EE:00:00:01,-98
BLE,1676071365209088651,DF:DF:EE:00:00:01,-98
BLE,1676071365995804172,DF:DF:EE:00:00:03,-94
BLE,1676071367211056113,DF:DF:EE:00:00:01,-100
BLE,1676071367994972415,DF:DF:EE:00:00:03,-94
BLE,1676071368859391716,DF:DF:EE:00:00:05,-104
BLE,1676071369206889142,DF:DF:EE:00:00:01,-101
BLE,1676071370215420624,DF:DF:EE:00:00:01,-100
BLE,1676071371209729303,DF:DF:EE:00:00:01,-103
BLE,1676071372207035241,DF:DF:EE:00:00:01,-96
BLE,1676071372997876384,DF:DF:EE:00:00:03,-98
BLE,1676071373035126770,DF:DF:EE:00:00:04,-101
BLE,1676071374208710206,DF:DF:EE:00:00:01,-98
BLE,1676071374999342935,DF:DF:EE:00:00:03,-97
BLE,1676071375998836849,DF:DF:EE:00:00:03,-103
BLE,1676071378033491122,DF:DF:EE:00:00:04,-99
BLE,1676071378975480245,DF:DF:EE:00:00:05,-105
BLE,1676071379999573725,DF:DF:EE:00:00:03,-96
BLE,1676071382002778132,DF:DF:EE:00:00:03,-97
BLE,1676071382207800817,DF:DF:EE:00:00:01,-100
BLE,1676071383994528205,DF:DF:EE:00:00:03,-93
BLE,1676071384036827620,DF:DF:EE:00:00:05,-102
BLE,1676071385209456024,DF:DF:EE:00:00:01,-99
BLE,1676071385994319608,DF:DF:EE:00:00:03,-94
BLE,1676071386997064945,DF:DF:EE:00:00:03,-98
BLE,1676071388074318637,DF:DF:EE:00:00:05,-105
BLE,1676071388992554644,DF:DF:EE:00:00:03,-93
BLE,1676071389208517835,DF:DF:EE:00:00:01,-99
BLE,1676071390000858837,DF:DF:EE:00:00:03,-94
BLE,1676071390999856756,DF:DF:EE:00:00:03,-98
BLE,1676071392207701070,DF:DF:EE:00:00:01,-98
BLE,1676071392999797782,DF:DF:EE:00:00:03,-95
BLE,1676071394995863309,DF:DF:EE:00:00:03,-93
BLE,1676071395993288078,DF:DF:EE:00:00:03,-95
BLE,1676071396999932165,DF:DF:EE:00:00:03,-94
BLE,1676071397995486413,DF:DF:EE:00:00:03,-97
BLE,1676071398201681961,DF:DF:EE:00:00:05,-101
BLE,1676071398212321178,DF:DF:EE:00:00:01,-99
BLE,1676071399497375484,DF:DF:EE:00:00:04,-102
BLE,1676071399999258397,DF:DF:EE:00:00:03,-98
BLE,1676071400225578101,DF:DF:EE:00:00:05,-102
BLE,1676071401001591489,DF:DF:EE:00:00:03,-94
BLE,1676071401235612692,DF:DF:EE:00:00:05,-101
BLE,1676071401993751149,DF:DF:EE:00:00:03,-94
BLE,1676071403260644028,DF:DF:EE:00:00:05,-89
BLE,1676071405285688697,DF:DF:EE:00:00:05,-100
BLE,1676071406995760170,DF:DF:EE:00:00:03,-96
BLE,1676071407308127603,DF:DF:EE:00:00:05,-103
BLE,1676071407309342715,DF:DF:EE:00:00:05,-102
BLE,1676071408321889571,DF:DF:EE:00:00:05,-102
BLE,1676071409001607798,DF:DF:EE:00:00:03,-84
BLE,1676071411355491097,DF:DF:EE:00:00:05,-103
BLE,1676071412210507917,DF:DF:EE:00:00:01,-97
BLE,1676071412369242022,DF:DF:EE:00:00:05,-101
BLE,1676071412997479352,DF:DF:EE:00:00:03,-83
BLE,1676071413381752086,DF:DF:EE:00:00:05,-93
BLE,1676071414213073081,DF:DF:EE:00:00:01,-88
BLE,1676071414998664864,DF:DF:EE:00:00:03,-93
BLE,1676071418208179559,DF:DF:EE:00:00:01,-98
BLE,1676071418992793937,DF:DF:EE:00:00:03,-97
BLE,1676071419205282499,DF:DF:EE:00:00:01,-97
BLE,1676071419993868792,DF:DF:EE:00:00:03,-94
BLE,1676071420213425486,DF:DF:EE:00:00:01,-99
BLE,1676071421207509417,DF:DF:EE:00:00:01,-97
BLE,1676071422993132109,DF:DF:EE:00:00:03,-97
BLE,1676071423491857598,DF:DF:EE:00:00:05,-98
BLE,1676071424494536227,DF:DF:EE:00:00:04,-103
BLE,1676071424999125777,DF:DF:EE:00:00:03,-97
BLE,1676071425207568217,DF:DF:EE:00:00:01,-99
BLE,1676071425508040572,DF:DF:EE:00:00:05,-102
BLE,1676071426519284358,DF:DF:EE:00:00:05,-101
BLE,1676071426991967714,DF:DF:EE:00:00:03,-95
BLE,1676071427531853713,DF:DF:EE:00:00:05,-101
BLE,1676071428210177789,DF:DF:EE:00:00:01,-97
BLE,1676071429000299607,DF:DF:EE:00:00:03,-97
BLE,1676071430210568227,DF:DF:EE:00:00:01,-97
BLE,1676071431583065498,DF:DF:EE:00:00:05,-102
BLE,1676071431995820839,DF:DF:EE:00:00:03,-97
BLE,1676071433995011165,DF:DF:EE:00:00:03,-96
BLE,1676071435997475372,DF:DF:EE:00:00:03,-96
BLE,1676071436211835164,DF:DF:EE:00:00:01,-100
BLE,1676071436628052300,DF:DF:EE:00:00:05,-100
BLE,1676071437498050415,DF:DF:EE:00:00:04,-102
BLE,1676071437638151516,DF:DF:EE:00:00:05,-101
BLE,1676071438001387229,DF:DF:EE:00:00:03,-96
BLE,1676071438212059686,DF:DF:EE:00:00:01,-99
BLE,1676071438491019775,DF:DF:EE:00:00:04,-103
BLE,1676071438995723616,DF:DF:EE:00:00:03,-87
BLE,1676071439208116263,DF:DF:EE:00:00:01,-97
BLE,1676071440992631675,DF:DF:EE:00:00:03,-97
BLE,1676071442695704973,DF:DF:EE:00:00:05,-102
BLE,1676071442991973249,DF:DF:EE:00:00:03,-82
BLE,1676071443210673994,DF:DF:EE:00:00:01,-99
BLE,1676071444991902942,DF:DF:EE:00:00:03,-93
BLE,1676071446207781959,DF:DF:EE:00:00:01,-96
BLE,1676071447000338375,DF:DF:EE:00:00:03,-97
BLE,1676071448208023773,DF:DF:EE:00:00:01,-86
BLE,1676071449995996689,DF:DF:EE:00:00:03,-95
BLE,1676071450782114801,DF:DF:EE:00:00:05,-102
BLE,1676071451996617208,DF:DF:EE:00:00:03,-87
BLE,1676071452800874497,DF:DF:EE:00:00:05,-102
BLE,1676071453208513560,DF:DF:EE:00:00:01,-99
BLE,1676071453815847242,DF:DF:EE:00:00:05,-101
BLE,1676071454823364152,DF:DF:EE:00:00:05,-102
BLE,1676071455030839894,DF:DF:EE:00:00:04,-101
BLE,1676071455205929405,DF:DF:EE:00:00:01,-97
BLE,1676071456000510800,DF:DF:EE:00:00:03,-97
BLE,1676071456215301003,DF:DF:EE:00:00:01,-101
BLE,1676071456994800353,DF:DF:EE:00:00:03,-99
BLE,1676071459213438583,DF:DF:EE:00:00:01,-97
BLE,1676071460497327193,DF:DF:EE:00:00:04,-102
BLE,1676071460884838684,DF:DF:EE:00:00:05,-101
BLE,1676071460995881767,DF:DF:EE:00:00:03,-96
BLE,1676071462204812443,DF:DF:EE:00:00:01,-97
BLE,1676071462905862022,DF:DF:EE:00:00:05,-99
BLE,1676071462993950772,DF:DF:EE:00:00:03,-94
BLE,1676071463208731518,DF:DF:EE:00:00:01,-101
BLE,1676071464498737353,DF:DF:EE:00:00:04,-90
BLE,1676071464998126543,DF:DF:EE:00:00:03,-83
BLE,1676071465947241922,DF:DF:EE:00:00:05,-102
BLE,1676071467491102912,DF:DF:EE:00:00:04,-92
BLE,1676071467993616318,DF:DF:EE:00:00:03,-87
BLE,1676071468212367687,DF:DF:EE:00:00:01,-86
BLE,1676071470209594346,DF:DF:EE:00:00:01,-90
BLE,1676071471994556794,DF:DF:EE:00:00:03,-83
BLE,1676071473029815739,DF:DF:EE:00:00:04,-101
BLE,1676071474493129077,DF:DF:EE:00:00:04,-102
BLE,1676071474995940823,DF:DF:EE:00:00:03,-96
BLE,1676071475032097242,DF:DF:EE:00:00:04,-101
BLE,1676071475211291733,DF:DF:EE:00:00:01,-97
BLE,1676071476204291411,DF:DF:EE:00:00:01,-98
BLE,1676071476990489706,DF:DF:EE:00:00:03,-93
BLE,1676071478989343499,DF:DF:EE:00:00:03,-95
BLE,1676071480992531659,DF:DF:EE:00:00:03,-93
BLE,1676071481090992990,DF:DF:EE:00:00:05,-101
BLE,1676071481209284011,DF:DF:EE:00:00:01,-99
BLE,1676071482031550977,DF:DF:EE:00:00:04,-100
BLE,1676071482104751514,DF:DF:EE:00:00:05,-104
BLE,1676071482994756663,DF:DF:EE:00:00:03,-93
BLE,1676071483999049920,DF:DF:EE:00:00:03,-100
BLE,1676071484212581560,DF:DF:EE:00:00:01,-98
BLE,1676071484992960463,DF:DF:EE:00:00:03,-100
BLE,1676071486211163230,DF:DF:EE:00:00:01,-98
BLE,1676071486998671927,DF:DF:EE:00:00:03,-94
BLE,1676071487993145213,DF:DF:EE:00:00:03,-94
BLE,1676071488035800892,DF:DF:EE:00:00:04,-102
BLE,1676071488177274273,DF:DF:EE:00:00:05,-105
BLE,1676071489207786772,DF:DF:EE:00:00:01,-97
BLE,1676071489997302528,DF:DF:EE:00:00:03,-94
BLE,1676071490208631318,DF:DF:EE:00:00:01,-102
BLE,1676071493236010424,DF:DF:EE:00:00:05,-102
BLE,1676071494996924273,DF:DF:EE:00:00:03,-97
BLE,1676071496991162952,DF:DF:EE:00:00:03,-94
BLE,1676071497990610015,DF:DF:EE:00:00:03,-96
BLE,1676071498208370106,DF:DF:EE:00:00:01,-96
BLE,1676071498994969771,DF:DF:EE:00:00:03,-93
BLE,1676071499989315226,DF:DF:EE:00:00:03,-96
BLE,1676071500206907194,DF:DF:EE:00:00:01,-97
BLE,1676071501214775160,DF:DF:EE:00:00:01,-102
BLE,1676071501993004130,DF:DF:EE:00:00:03,-95
BLE,1676071502208902201,DF:DF:EE:00:00:01,-97
BLE,1676071503204447641,DF:DF:EE:00:00:01,-97
BLE,1676071503988065299,DF:DF:EE:00:00:03,-94
BLE,1676071504358360311,DF:DF:EE:00:00:05,-106
BLE,1676071504995449063,DF:DF:EE:00:00:03,-99
BLE,1676071505360944213,DF:DF:EE:00:00:05,-103
BLE,1676071505991891951,DF:DF:EE:00:00:03,-93
BLE,1676071506989454411,DF:DF:EE:00:00:03,-86
BLE,1676071507998919150,DF:DF:EE:00:00:03,-97
BLE,1676071508992018828,DF:DF:EE:00:00:03,-98
BLE,1676071509994574813,DF:DF:EE:00:00:03,-94
BLE,1676071510988228859,DF:DF:EE:00:00:03,-93
BLE,1676071511212975703,DF:DF:EE:00:00:01,-97
BLE,1676071512204402066,DF:DF:EE:00:00:01,-95
BLE,1676071513212894317,DF:DF:EE:00:00:01,-96
BLE,1676071514457159287,DF:DF:EE:00:00:05,-101
BLE,1676071514991726336,DF:DF:EE:00:00:03,-95
BLE,1676071516206957096,DF:DF:EE:00:00:01,-97
BLE,1676071517994599139,DF:DF:EE:00:00:03,-96
BLE,1676071518208847854,DF:DF:EE:00:00:01,-98
BLE,1676071519493013992,DF:DF:EE:00:00:04,-101
BLE,1676071519992172071,DF:DF:EE:00:00:03,-86
BLE,1676071520212392468,DF:DF:EE:00:00:01,-98
BLE,1676071520993777318,DF:DF:EE:00:00:03,-100
BLE,1676071521204207535,DF:DF:EE:00:00:01,-98
BLE,1676071521540930556,DF:DF:EE:00:00:05,-101
BLE,1676071521994725780,DF:DF:EE:00:00:03,-95
BLE,1676071523203731195,DF:DF:EE:00:00:01,-95
BLE,1676071523991962799,DF:DF:EE:00:00:03,-83
BLE,1676071524989303761,DF:DF:EE:00:00:03,-96
BLE,1676071526992372297,DF:DF:EE:00:00:03,-96
BLE,1676071528628641656,DF:DF:EE:00:00:05,-102
BLE,1676071528997293479,DF:DF:EE:00:00:03,-97
BLE,1676071529211945898,DF:DF:EE:00:00:01,-86
BLE,1676071530491931583,DF:DF:EE:00:00:04,-103
BLE,1676071530997219301,DF:DF:EE:00:00:03,-97
BLE,1676071531993546983,DF:DF:EE:00:00:03,-102
BLE,1676071532027514011,DF:DF:EE:00:00:04,-100
BLE,1676071533990737669,DF:DF:EE:00:00:03,-86
BLE,1676071534209990535,DF:DF:EE:00:00:01,-97
BLE,1676071537995025638,DF:DF:EE:00:00:03,-86
BLE,1676071539987522420,DF:DF:EE:00:00:03,-92
BLE,1676071541203935666,DF:DF:EE:00:00:01,-97
BLE,1676071544814935552,DF:DF:EE:00:00:05,-102
BLE,1676071544987183831,DF:DF:EE:00:00:03,-94
BLE,1676071546992755796,DF:DF:EE:00:00:03,-96
BLE,1676071548988079129,DF:DF:EE:00:00:03,-94
BLE,1676071551990929308,DF:DF:EE:00:00:03,-98
BLE,1676071552026071489,DF:DF:EE:00:00:04,-102
BLE,1676071552995990765,DF:DF:EE:00:00:03,-94
BLE,1676071553991089960,DF:DF:EE:00:00:03,-96
BLE,1676071554207916854,DF:DF:EE:00:00:01,-96
BLE,1676071555988523019,DF:DF:EE:00:00:03,-95
BLE,1676071557995454345,DF:DF:EE:00:00:03,-96
BLE,1676071558209319606,DF:DF:EE:00:00:01,-101
BLE,1676071559203747017,DF:DF:EE:00:00:01,-100
BLE,1676071559992710947,DF:DF:EE:00:00:03,-93
BLE,1676071561995772025,DF:DF:EE:00:00:03,-94
BLE,1676071562990596849,DF:DF:EE:00:00:03,-97
BLE,1676071563005024559,DF:DF:EE:00:00:05,-102
BLE,1676071564995634612,DF:DF:EE:00:00:03,-96
BLE,1676071565210398738,DF:DF:EE:00:00:01,-98
BLE,1676071566204178574,DF:DF:EE:00:00:01,-98
BLE,1676071566991366899,DF:DF:EE:00:00:03,-93
BLE,1676071567990476632,DF:DF:EE:00:00:03,-95
BLE,1676071569072039339,DF:DF:EE:00:00:05,-105
BLE,1676071569990660326,DF:DF:EE:00:00:03,-96
BLE,1676071570208792122,DF:DF:EE:00:00:01,-99
BLE,1676071570988230161,DF:DF:EE:00:00:03,-100
BLE,1676071571994428063,DF:DF:EE:00:00:03,-96
BLE,1676071572210543256,DF:DF:EE:00:00:01,-96
BLE,1676071573985757858,DF:DF:EE:00:00:03,-94
BLE,1676071575203242259,DF:DF:EE:00:00:01,-97
BLE,1676071577993299331,DF:DF:EE:00:00:03,-94
BLE,1676071578985912597,DF:DF:EE:00:00:03,-94
BLE,1676071580988213142,DF:DF:EE:00:00:03,-93
BLE,1676071581209672316,DF:DF:EE:00:00:01,-99
BLE,1676071582223861627,DF:DF:EE:00:00:05,-100
BLE,1676071582987299598,DF:DF:EE:00:00:03,-94
BLE,1676071588208517557,DF:DF:EE:00:00:01,-97
BLE,1676071588994216816,DF:DF:EE:00:00:03,-94
BLE,1676071589289315272,DF:DF:EE:00:00:05,-104
BLE,1676071589986067049,DF:DF:EE:00:00:03,-92
BLE,1676071590209297078,DF:DF:EE:00:00:01,-99
BLE,1676071590303853996,DF:DF:EE:00:00:05,-102
BLE,1676071592987425370,DF:DF:EE:00:00:03,-95
BLE,1676071593988963825,DF:DF:EE:00:00:03,-93
BLE,1676071594207368659,DF:DF:EE:00:00:01,-86
BLE,1676071595207390049,DF:DF:EE:00:00:01,-99
BLE,1676071595990658502,DF:DF:EE:00:00:03,-94
BLE,1676071597993157586,DF:DF:EE:00:00:03,-93
BLE,1676071598386332628,DF:DF:EE:00:00:05,-94
BLE,1676071598988670777,DF:DF:EE:00:00:03,-83
BLE,1676071599204520599,DF:DF:EE:00:00:01,-90
BLE,1676071602426291954,DF:DF:EE:00:00:05,-90
BLE,1676071602988547733,DF:DF:EE:00:00:03,-93
BLE,1676071603990034988,DF:DF:EE:00:00:03,-97
BLE,1676071604208402824,DF:DF:EE:00:00:01,-99
BLE,1676071605990425154,DF:DF:EE:00:00:03,-96
BLE,1676071607991231398,DF:DF:EE:00:00:03,-86
BLE,1676071608487590763,DF:DF:EE:00:00:05,-91
BLE,1676071609202751668,DF:DF:EE:00:00:01,-97
BLE,1676071611205912427,DF:DF:EE:00:00:01,-98
BLE,1676071612990306063,DF:DF:EE:00:00:03,-95
BLE,1676071614490849819,DF:DF:EE:00:00:04,-104
BLE,1676071614993435697,DF:DF:EE:00:00:03,-96
BLE,1676071615206725758,DF:DF:EE:00:00:01,-97
BLE,1676071616490301454,DF:DF:EE:00:00:04,-103
BLE,1676071616991527305,DF:DF:EE:00:00:03,-98
BLE,1676071617990741670,DF:DF:EE:00:00:03,-89
BLE,1676071618586752854,DF:DF:EE:00:00:05,-104
BLE,1676071618989302418,DF:DF:EE:00:00:03,-94
BLE,1676071620206703579,DF:DF:EE:00:00:01,-97
BLE,1676071621627797369,DF:DF:EE:00:00:05,-101
BLE,1676071621991633167,DF:DF:EE:00:00:03,-98
BLE,1676071622991781479,DF:DF:EE:00:00:03,-95
BLE,1676071623994328306,DF:DF:EE:00:00:03,-98
BLE,1676071624208907685,DF:DF:EE:00:00:01,-98
BLE,1676071624667851520,DF:DF:EE:00:00:05,-103
BLE,1676071625985499619,DF:DF:EE:00:00:03,-94
BLE,1676071626684097838,DF:DF:EE:00:00:05,-101
BLE,1676071627986191531,DF:DF:EE:00:00:03,-96
BLE,1676071630735393008,DF:DF:EE:00:00:05,-98
BLE,1676071630988108660,DF:DF:EE:00:00:03,-97
BLE,1676071631204278271,DF:DF:EE:00:00:01,-97
BLE,1676071631991935722,DF:DF:EE:00:00:03,-95
BLE,1676071632984369331,DF:DF:EE:00:00:03,-94
BLE,1676071633771720619,DF:DF:EE:00:00:05,-101
BLE,1676071634489131664,DF:DF:EE:00:00:04,-104
BLE,1676071634991813874,DF:DF:EE:00:00:03,-98
BLE,1676071635991965312,DF:DF:EE:00:00:03,-102
BLE,1676071636202599986,DF:DF:EE:00:00:01,-96
BLE,1676071636992057083,DF:DF:EE:00:00:03,-94
BLE,1676071638832107332,DF:DF:EE:00:00:05,-102
BLE,1676071639210319174,DF:DF:EE:00:00:01,-103
BLE,1676071639992657352,DF:DF:EE:00:00:03,-96
BLE,1676071641869207226,DF:DF:EE:00:00:05,-100
BLE,1676071641989839721,DF:DF:EE:00:00:03,-97
BLE,1676071642989514372,DF:DF:EE:00:00:03,-101
BLE,1676071643993282477,DF:DF:EE:00:00:03,-98
BLE,1676071644209531462,DF:DF:EE:00:00:01,-98
BLE,1676071644989125422,DF:DF:EE:00:00:03,-89
BLE,1676071645203372138,DF:DF:EE:00:00:01,-87
BLE,1676071645987207841,DF:DF:EE:00:00:03,-83
BLE,1676071646986712953,DF:DF:EE:00:00:03,-99
BLE,1676071647207808341,DF:DF:EE:00:00:01,-97
BLE,1676071648937944222,DF:DF:EE:00:00:05,-100
BLE,1676071648987067369,DF:DF:EE:00:00:03,-98
BLE,1676071649204074304,DF:DF:EE:00:00:01,-95
BLE,1676071650987034831,DF:DF:EE:00:00:03,-94
BLE,1676071651207832098,DF:DF:EE:00:00:01,-97
BLE,1676071651990489564,DF:DF:EE:00:00:03,-88
BLE,1676071652211764325,DF:DF:EE:00:00:01,-103
BLE,1676071652988589900,DF:DF:EE:00:00:03,-94
BLE,1676071654203790045,DF:DF:EE:00:00:01,-99
BLE,1676071654990516381,DF:DF:EE:00:00:03,-94
BLE,1676071655982755534,DF:DF:EE:00:00:03,-94
BLE,1676071656201874903,DF:DF:EE:00:00:01,-98
BLE,1676071657984456893,DF:DF:EE:00:00:03,-94
BLE,1676071658025544965,DF:DF:EE:00:00:05,-104
BLE,1676071658209720234,DF:DF:EE:00:00:01,-96
BLE,1676071659986769578,DF:DF:EE:00:00:03,-94
BLE,1676071661051773733,DF:DF:EE:00:00:05,-102
BLE,1676071661987503865,DF:DF:EE:00:00:03,-84
BLE,1676071662986522024,DF:DF:EE:00:00:03,-86
BLE,1676071663202778717,DF:DF:EE:00:00:01,-89
BLE,1676071664982913693,DF:DF:EE:00:00:03,-94
BLE,1676071665100396933,DF:DF:EE:00:00:05,-104
BLE,1676071665206209598,DF:DF:EE:00:00:01,-97
BLE,1676071667128092495,DF:DF:EE:00:00:05,-103
BLE,1676071667205617692,DF:DF:EE:00:00:01,-96
BLE,1676071668140623207,DF:DF:EE:00:00:05,-104
BLE,1676071668209773083,DF:DF:EE:00:00:01,-102
BLE,1676071669985492485,DF:DF:EE:00:00:03,-96
BLE,1676071670155469833,DF:DF:EE:00:00:05,-102
BLE,1676071670992635217,DF:DF:EE:00:00:03,-95
BLE,1676071671992802530,DF:DF:EE:00:00:03,-101
BLE,1676071672182977647,DF:DF:EE:00:00:05,-103
BLE,1676071672205810635,DF:DF:EE:00:00:01,-98
BLE,1676071672988365061,DF:DF:EE:00:00:03,-94
BLE,1676071675988295671,DF:DF:EE:00:00:03,-96
BLE,1676071676206575383,DF:DF:EE:00:00:01,-98
BLE,1676071676230378569,DF:DF:EE:00:00:05,-101
BLE,1676071676985246729,DF:DF:EE:00:00:03,-100
BLE,1676071677242827491,DF:DF:EE:00:00:05,-97
BLE,1676071677984739340,DF:DF:EE:00:00:03,-94
BLE,1676071678254119260,DF:DF:EE:00:00:05,-99
BLE,1676071679988985295,DF:DF:EE:00:00:03,-96
BLE,1676071680987942705,DF:DF:EE:00:00:03,-97
BLE,1676071681204821891,DF:DF:EE:00:00:01,-97
BLE,1676071681280465318,DF:DF:EE:00:00:05,-91
BLE,1676071681987551315,DF:DF:EE:00:00:03,-94
BLE,1676071684981562493,DF:DF:EE:00:00:03,-94
BLE,1676071685209853090,DF:DF:EE:00:00:01,-97
BLE,1676071685987358532,DF:DF:EE:00:00:03,-89
BLE,1676071686982946772,DF:DF:EE:00:00:03,-95
BLE,1676071688987110853,DF:DF:EE:00:00:03,-93
BLE,1676071689985502768,DF:DF:EE:00:00:03,-96
BLE,1676071690985484500,DF:DF:EE:00:00:03,-99
BLE,1676071691992990770,DF:DF:EE:00:00:03,-99
BLE,1676071692206694201,DF:DF:EE:00:00:01,-97
BLE,1676071693985412985,DF:DF:EE:00:00:03,-94
BLE,1676071694205047265,DF:DF:EE:00:00:01,-95
BLE,1676071695983884089,DF:DF:EE:00:00:03,-92
BLE,1676071696458086958,DF:DF:EE:00:00:05,-101
BLE,1676071696983179036,DF:DF:EE:00:00:03,-97
BLE,1676071698204274738,DF:DF:EE:00:00:01,-101
BLE,1676071698991991689,DF:DF:EE:00:00:03,-87
BLE,1676071699990802766,DF:DF:EE:00:00:03,-95
BLE,1676071700985266977,DF:DF:EE:00:00:03,-96
BLE,1676071701983918349,DF:DF:EE:00:00:03,-100
BLE,1676071702988072157,DF:DF:EE:00:00:03,-97
BLE,1676071703209408917,DF:DF:EE:00:00:01,-95
BLE,1676071703983885686,DF:DF:EE:00:00:03,-96
BLE,1676071705983740857,DF:DF:EE:00:00:03,-88
BLE,1676071707204757811,DF:DF:EE:00:00:01,-99
BLE,1676071707482862130,DF:DF:EE:00:00:04,-101
BLE,1676071707983231075,DF:DF:EE:00:00:03,-95
BLE,1676071709208672311,DF:DF:EE:00:00:01,-101
BLE,1676071709987074326,DF:DF:EE:00:00:03,-95
BLE,1676071710204746670,DF:DF:EE:00:00:01,-97
BLE,1676071711983336164,DF:DF:EE:00:00:03,-93
BLE,1676071712208190301,DF:DF:EE:00:00:01,-98
BLE,1676071712634426426,DF:DF:EE:00:00:05,-104
BLE,1676071713983280251,DF:DF:EE:00:00:03,-94
BLE,1676071715672061522,DF:DF:EE:00:00:05,-99
BLE,1676071716688012320,DF:DF:EE:00:00:05,-102
BLE,1676071717982395351,DF:DF:EE:00:00:03,-102
BLE,1676071719206765016,DF:DF:EE:00:00:01,-96
BLE,1676071723981509913,DF:DF:EE:00:00:03,-97
BLE,1676071724989773883,DF:DF:EE:00:00:03,-83
BLE,1676071725798175930,DF:DF:EE:00:00:05,-91
BLE,1676071725986242071,DF:DF:EE:00:00:03,-96
BLE,1676071726203119382,DF:DF:EE:00:00:01,-98
BLE,1676071727982826572,DF:DF:EE:00:00:03,-83
BLE,1676071728206240350,DF:DF:EE:00:00:01,-88
BLE,1676071728986331096,DF:DF:EE:00:00:03,-99
BLE,1676071729983712618,DF:DF:EE:00:00:03,-82
BLE,1676071731983789875,DF:DF:EE:00:00:03,-93
BLE,1676071732208238759,DF:DF:EE:00:00:01,-98
BLE,1676071732991335504,DF:DF:EE:00:00:03,-88
BLE,1676071733202522783,DF:DF:EE:00:00:01,-98
BLE,1676071733880774215,DF:DF:EE:00:00:05,-102
BLE,1676071734895851387,DF:DF:EE:00:00:05,-102
BLE,1676071734988646875,DF:DF:EE:00:00:03,-97
BLE,1676071735200792560,DF:DF:EE:00:00:01,-98
BLE,1676071736920767706,DF:DF:EE:00:00:05,-101
BLE,1676071736986397407,DF:DF:EE:00:00:03,-96
BLE,1676071737027088879,DF:DF:EE:00:00:04,-89
BLE,1676071737931997754,DF:DF:EE:00:00:05,-91
BLE,1676071737980721764,DF:DF:EE:00:00:03,-86
BLE,1676071738211275415,DF:DF:EE:00:00:01,-98
BLE,1676071738948205248,DF:DF:EE:00:00:05,-100
BLE,1676071738985811046,DF:DF:EE:00:00:03,-92
BLE,1676071739206731552,DF:DF:EE:00:00:01,-101
BLE,1676071740969543564,DF:DF:EE:00:00:05,-101
BLE,1676071740985030270,DF:DF:EE:00:00:03,-94
BLE,1676071742989385605,DF:DF:EE:00:00:05,-105
BLE,1676071743987801085,DF:DF:EE:00:00:03,-96
BLE,1676071744205025839,DF:DF:EE:00:00:01,-100
BLE,1676071746985102709,DF:DF:EE:00:00:03,-102
BLE,1676071747989028670,DF:DF:EE:00:00:03,-96
BLE,1676071748026524344,DF:DF:EE:00:00:04,-100
BLE,1676071749985732255,DF:DF:EE:00:00:03,-94
BLE,1676071750479202578,DF:DF:EE:00:00:04,-101
BLE,1676071750979553409,DF:DF:EE:00:00:03,-93
BLE,1676071752086943075,DF:DF:EE:00:00:05,-102
BLE,1676071752985219730,DF:DF:EE:00:00:03,-96
BLE,1676071753023825059,DF:DF:EE:00:00:04,-102
BLE,1676071753101984706,DF:DF:EE:00:00:05,-103
BLE,1676071753206375942,DF:DF:EE:00:00:01,-96
BLE,1676071753986112433,DF:DF:EE:00:00:03,-101
BLE,1676071754981862691,DF:DF:EE:00:00:03,-93
BLE,1676071755980208005,DF:DF:EE:00:00:03,-96
BLE,1676071756981197873,DF:DF:EE:00:00:03,-93
BLE,1676071757984707630,DF:DF:EE:00:00:03,-97
BLE,1676071758200360193,DF:DF:EE:00:00:01,-97
