BLE,1677461157745014811,DF:DF:EE:00:00:02,-96
BLE,1677461157973044554,DF:DF:EE:00:00:04,-99
BLE,1677461158236816899,DF:DF:EE:00:00:01,-85
BLE,1677461158434369756,DF:DF:EE:00:00:04,-99
BLE,1677461158744044428,DF:DF:EE:00:00:02,-93
BLE,1677461158930047245,DF:DF:EE:00:00:03,-90
BLE,1677461158974444970,DF:DF:EE:00:00:04,-99
BLE,1677461159240244327,DF:DF:EE:00:00:01,-85
BLE,1677461159278822387,DF:DF:EE:00:00:02,-96
BLE,1677461159431354653,DF:DF:EE:00:00:04,-103
BLE,1677461159741306446,DF:DF:EE:00:00:02,-91
BLE,1677461159965672410,DF:DF:EE:00:00:04,-97
BLE,1677461160236563775,DF:DF:EE:00:00:01,-85
BLE,1677461160739836821,DF:DF:EE:00:00:02,-96
BLE,1677461160932890993,DF:DF:EE:00:00:03,-90
BLE,1677461161279945868,DF:DF:EE:00:00:02,-95
BLE,1677461161931245245,DF:DF:EE:00:00:03,-94
BLE,1677461162245104648,DF:DF:EE:00:00:01,-88
BLE,1677461162278209788,DF:DF:EE:00:00:02,-94
BLE,1677461162734932182,DF:DF:EE:00:00:02,-93
BLE,1677461162933647771,DF:DF:EE:00:00:03,-91
BLE,1677461162966230961,DF:DF:EE:00:00:04,-101
BLE,1677461163246109861,DF:DF:EE:00:00:01,-86
BLE,1677461163276355752,DF:DF:EE:00:00:02,-91
BLE,1677461164243252631,DF:DF:EE:00:00:01,-85
BLE,1677461164277384923,DF:DF:EE:00:00:02,-93
BLE,1677461164737280353,DF:DF:EE:00:00:02,-91
BLE,1677461164928918380,DF:DF:EE:00:00:03,-97
BLE,1677461164971313801,DF:DF:EE:00:00:04,-101
BLE,1677461165245700407,DF:DF:EE:00:00:01,-85
BLE,1677461165277979684,DF:DF:EE:00:00:02,-90
BLE,1677461165936172043,DF:DF:EE:00:00:03,-92
BLE,1677461165973380207,DF:DF:EE:00:00:04,-97
BLE,1677461166236236940,DF:DF:EE:00:00:01,-86
BLE,1677461166277100008,DF:DF:EE:00:00:02,-94
BLE,1677461166739070075,DF:DF:EE:00:00:02,-92
BLE,1677461166927092196,DF:DF:EE:00:00:03,-92
BLE,1677461167236163002,DF:DF:EE:00:00:01,-85
BLE,1677461167739508255,DF:DF:EE:00:00:02,-95
BLE,1677461167740939442,DF:DF:EE:00:00:02,-93
BLE,1677461168243912908,DF:DF:EE:00:00:01,-85
BLE,1677461168275058702,DF:DF:EE:00:00:02,-84
BLE,1677461168929654448,DF:DF:EE:00:00:03,-92
BLE,1677461168975225239,DF:DF:EE:00:00:04,-101
BLE,1677461169240696559,DF:DF:EE:00:00:01,-88
BLE,1677461169734268204,DF:DF:EE:00:00:02,-91
BLE,1677461169927590581,DF:DF:EE:00:00:03,-96
BLE,1677461170240246001,DF:DF:EE:00:00:01,-85
BLE,1677461170277581121,DF:DF:EE:00:00:02,-95
BLE,1677461170427193055,DF:DF:EE:00:00:04,-99
BLE,1677461170738985946,DF:DF:EE:00:00:02,-94
BLE,1677461170971359085,DF:DF:EE:00:00:04,-97
BLE,1677461171282093783,DF:DF:EE:00:00:02,-93
BLE,1677461171743112322,DF:DF:EE:00:00:02,-94
BLE,1677461172242624506,DF:DF:EE:00:00:01,-86
BLE,1677461172280876529,DF:DF:EE:00:00:02,-94
BLE,1677461172741342410,DF:DF:EE:00:00:02,-93
BLE,1677461172932067824,DF:DF:EE:00:00:03,-94
BLE,1677461172971185585,DF:DF:EE:00:00:04,-99
BLE,1677461173236831069,DF:DF:EE:00:00:01,-85
BLE,1677461173277818927,DF:DF:EE:00:00:02,-95
BLE,1677461173744758463,DF:DF:EE:00:00:02,-94
BLE,1677461173926298429,DF:DF:EE:00:00:03,-92
BLE,1677461173968082025,DF:DF:EE:00:00:04,-100
BLE,1677461174237656910,DF:DF:EE:00:00:01,-87
BLE,1677461174276167179,DF:DF:EE:00:00:02,-92
BLE,1677461174433923993,DF:DF:EE:00:00:04,-98
BLE,1677461174928562665,DF:DF:EE:00:00:03,-91
BLE,1677461175237560764,DF:DF:EE:00:00:01,-86
BLE,1677461175276904438,DF:DF:EE:00:00:02,-95
BLE,1677461175278450499,DF:DF:EE:00:00:02,-93
BLE,1677461175740222777,DF:DF:EE:00:00:02,-92
BLE,1677461175932804831,DF:DF:EE:00:00:03,-97
BLE,1677461175965824722,DF:DF:EE:00:00:04,-99
BLE,1677461176243583029,DF:DF:EE:00:00:01,-87
BLE,1677461176277776861,DF:DF:EE:00:00:02,-91
BLE,1677461176743769911,DF:DF:EE:00:00:02,-94
BLE,1677461177274649677,DF:DF:EE:00:00:02,-96
BLE,1677461177936927727,DF:DF:EE:00:00:03,-96
BLE,1677461177969026090,DF:DF:EE:00:00:04,-99
BLE,1677461178241145812,DF:DF:EE:00:00:01,-88
BLE,1677461178279466459,DF:DF:EE:00:00:02,-92
BLE,1677461178743976364,DF:DF:EE:00:00:02,-92
BLE,1677461178927251638,DF:DF:EE:00:00:03,-84
BLE,1677461179239056154,DF:DF:EE:00:00:01,-85
BLE,1677461179284184993,DF:DF:EE:00:00:02,-94
BLE,1677461179739145788,DF:DF:EE:00:00:02,-93
BLE,1677461179930319196,DF:DF:EE:00:00:03,-93
BLE,1677461179967268530,DF:DF:EE:00:00:04,-98
BLE,1677461180242234461,DF:DF:EE:00:00:01,-84
BLE,1677461180277299489,DF:DF:EE:00:00:02,-93
BLE,1677461180741649729,DF:DF:EE:00:00:02,-95
BLE,1677461180931593364,DF:DF:EE:00:00:03,-96
BLE,1677461181245302477,DF:DF:EE:00:00:01,-85
BLE,1677461181281894024,DF:DF:EE:00:00:02,-94
BLE,1677461181432785023,DF:DF:EE:00:00:04,-98
BLE,1677461181740401100,DF:DF:EE:00:00:02,-93
BLE,1677461181929032712,DF:DF:EE:00:00:03,-91
BLE,1677461182280268776,DF:DF:EE:00:00:02,-95
BLE,1677461182737725469,DF:DF:EE:00:00:02,-81
BLE,1677461182934169221,DF:DF:EE:00:00:03,-96
BLE,1677461183238856418,DF:DF:EE:00:00:01,-77
BLE,1677461183276994968,DF:DF:EE:00:00:02,-93
BLE,1677461183432639124,DF:DF:EE:00:00:04,-99
BLE,1677461183743251529,DF:DF:EE:00:00:02,-82
BLE,1677461183935313218,DF:DF:EE:00:00:03,-92
BLE,1677461184238207482,DF:DF:EE:00:00:01,-75
BLE,1677461184282747317,DF:DF:EE:00:00:02,-94
BLE,1677461184424938745,DF:DF:EE:00:00:04,-97
BLE,1677461184739091476,DF:DF:EE:00:00:02,-93
BLE,1677461184934265996,DF:DF:EE:00:00:03,-96
BLE,1677461185279350836,DF:DF:EE:00:00:02,-92
BLE,1677461185738009337,DF:DF:EE:00:00:02,-97
BLE,1677461185930612810,DF:DF:EE:00:00:03,-90
BLE,1677461186237415602,DF:DF:EE:00:00:01,-86
BLE,1677461186279900633,DF:DF:EE:00:00:02,-96
BLE,1677461186425452430,DF:DF:EE:00:00:04,-99
BLE,1677461186968639124,DF:DF:EE:00:00:04,-99
BLE,1677461187238946677,DF:DF:EE:00:00:01,-84
BLE,1677461187282744939,DF:DF:EE:00:00:02,-92
BLE,1677461187744178777,DF:DF:EE:00:00:02,-82
BLE,1677461187934149578,DF:DF:EE:00:00:03,-90
BLE,1677461188239320476,DF:DF:EE:00:00:01,-71
BLE,1677461188274324778,DF:DF:EE:00:00:02,-92
BLE,1677461188741527744,DF:DF:EE:00:00:02,-82
BLE,1677461188930481851,DF:DF:EE:00:00:03,-82
BLE,1677461189237929717,DF:DF:EE:00:00:01,-75
BLE,1677461189929200882,DF:DF:EE:00:00:03,-97
BLE,1677461189964874299,DF:DF:EE:00:00:04,-102
BLE,1677461190242917244,DF:DF:EE:00:00:01,-85
BLE,1677461190431174444,DF:DF:EE:00:00:04,-97
BLE,1677461190741869348,DF:DF:EE:00:00:02,-93
BLE,1677461190934602902,DF:DF:EE:00:00:03,-92
BLE,1677461191240844036,DF:DF:EE:00:00:01,-85
BLE,1677461191276548494,DF:DF:EE:00:00:02,-93
BLE,1677461191744321452,DF:DF:EE:00:00:02,-95
BLE,1677461191931293587,DF:DF:EE:00:00:03,-84
BLE,1677461192242195030,DF:DF:EE:00:00:01,-73
BLE,1677461192273952544,DF:DF:EE:00:00:02,-91
BLE,1677461192430939015,DF:DF:EE:00:00:04,-99
BLE,1677461192736743404,DF:DF:EE:00:00:02,-94
BLE,1677461192928985549,DF:DF:EE:00:00:03,-90
BLE,1677461193237460901,DF:DF:EE:00:00:01,-86
BLE,1677461193279083985,DF:DF:EE:00:00:02,-93
BLE,1677461193431786599,DF:DF:EE:00:00:04,-99
BLE,1677461193736770083,DF:DF:EE:00:00:02,-92
BLE,1677461193931264863,DF:DF:EE:00:00:03,-96
BLE,1677461193967183611,DF:DF:EE:00:00:04,-96
BLE,1677461194234391790,DF:DF:EE:00:00:01,-84
BLE,1677461194276670115,DF:DF:EE:00:00:02,-92
BLE,1677461194738169577,DF:DF:EE:00:00:02,-95
BLE,1677461194932356902,DF:DF:EE:00:00:03,-91
BLE,1677461195237908629,DF:DF:EE:00:00:01,-87
BLE,1677461195276659128,DF:DF:EE:00:00:02,-95
BLE,1677461195738799373,DF:DF:EE:00:00:02,-92
BLE,1677461195936672272,DF:DF:EE:00:00:03,-96
BLE,1677461195968778406,DF:DF:EE:00:00:04,-97
BLE,1677461196243361940,DF:DF:EE:00:00:01,-88
BLE,1677461196280444963,DF:DF:EE:00:00:02,-91
BLE,1677461196735071146,DF:DF:EE:00:00:02,-91
BLE,1677461196736563334,DF:DF:EE:00:00:02,-94
BLE,1677461196934249194,DF:DF:EE:00:00:03,-89
BLE,1677461197283858637,DF:DF:EE:00:00:02,-93
BLE,1677461197427865539,DF:DF:EE:00:00:04,-99
BLE,1677461198239400855,DF:DF:EE:00:00:01,-84
BLE,1677461198745028616,DF:DF:EE:00:00:02,-95
BLE,1677461198930616645,DF:DF:EE:00:00:03,-95
BLE,1677461198968244577,DF:DF:EE:00:00:04,-102
BLE,1677461199245071830,DF:DF:EE:00:00:01,-86
BLE,1677461199277474335,DF:DF:EE:00:00:02,-92
BLE,1677461199433072992,DF:DF:EE:00:00:04,-99
BLE,1677461199738844382,DF:DF:EE:00:00:02,-94
BLE,1677461199928681435,DF:DF:EE:00:00:03,-90
BLE,1677461200239434880,DF:DF:EE:00:00:01,-85
BLE,1677461200277601680,DF:DF:EE:00:00:02,-93
BLE,1677461200744601690,DF:DF:EE:00:00:02,-96
BLE,1677461200934017582,DF:DF:EE:00:00:03,-96
BLE,1677461201234392672,DF:DF:EE:00:00:01,-84
BLE,1677461201276671914,DF:DF:EE:00:00:02,-92
BLE,1677461201739075655,DF:DF:EE:00:00:02,-94
BLE,1677461201926354327,DF:DF:EE:00:00:03,-91
BLE,1677461202238389754,DF:DF:EE:00:00:01,-85
BLE,1677461202274739788,DF:DF:EE:00:00:02,-83
BLE,1677461202933142829,DF:DF:EE:00:00:03,-96
BLE,1677461203235279019,DF:DF:EE:00:00:01,-85
BLE,1677461203282536233,DF:DF:EE:00:00:02,-91
BLE,1677461203737096417,DF:DF:EE:00:00:02,-96
BLE,1677461204274850771,DF:DF:EE:00:00:02,-95
BLE,1677461204928352630,DF:DF:EE:00:00:03,-92
BLE,1677461204965627692,DF:DF:EE:00:00:04,-98
BLE,1677461205239729983,DF:DF:EE:00:00:01,-84
BLE,1677461205734485855,DF:DF:EE:00:00:02,-91
BLE,1677461206243870938,DF:DF:EE:00:00:01,-85
BLE,1677461206282712020,DF:DF:EE:00:00:02,-96
BLE,1677461206741501228,DF:DF:EE:00:00:02,-91
BLE,1677461206929686346,DF:DF:EE:00:00:03,-93
BLE,1677461206971952129,DF:DF:EE:00:00:04,-98
BLE,1677461207277025529,DF:DF:EE:00:00:02,-93
BLE,1677461207740481088,DF:DF:EE:00:00:02,-95
BLE,1677461208234854340,DF:DF:EE:00:00:01,-88
BLE,1677461208273007640,DF:DF:EE:00:00:02,-92
BLE,1677461208431135220,DF:DF:EE:00:00:04,-98
BLE,1677461208971881531,DF:DF:EE:00:00:04,-99
BLE,1677461209236422581,DF:DF:EE:00:00:01,-86
BLE,1677461209276497646,DF:DF:EE:00:00:02,-93
BLE,1677461209735885262,DF:DF:EE:00:00:02,-92
BLE,1677461209925812147,DF:DF:EE:00:00:03,-91
BLE,1677461209968284761,DF:DF:EE:00:00:04,-101
BLE,1677461210241514648,DF:DF:EE:00:00:01,-89
BLE,1677461210277773016,DF:DF:EE:00:00:02,-91
BLE,1677461211236940100,DF:DF:EE:00:00:01,-85
BLE,1677461211276911833,DF:DF:EE:00:00:02,-95
BLE,1677461211742459113,DF:DF:EE:00:00:02,-93
BLE,1677461211934533676,DF:DF:EE:00:00:03,-96
BLE,1677461212241215470,DF:DF:EE:00:00:01,-88
BLE,1677461212274956831,DF:DF:EE:00:00:02,-93
BLE,1677461212933409246,DF:DF:EE:00:00:03,-90
BLE,1677461213241660810,DF:DF:EE:00:00:01,-86
BLE,1677461213277010357,DF:DF:EE:00:00:02,-95
BLE,1677461213740801037,DF:DF:EE:00:00:02,-80
BLE,1677461213930848004,DF:DF:EE:00:00:03,-92
BLE,1677461213965260397,DF:DF:EE:00:00:04,-100
BLE,1677461214242270314,DF:DF:EE:00:00:01,-88
BLE,1677461214274504239,DF:DF:EE:00:00:02,-94
BLE,1677461214740821550,DF:DF:EE:00:00:02,-95
BLE,1677461214933086860,DF:DF:EE:00:00:03,-91
BLE,1677461215235403548,DF:DF:EE:00:00:01,-88
BLE,1677461215934068193,DF:DF:EE:00:00:03,-93
BLE,1677461216238861930,DF:DF:EE:00:00:01,-84
BLE,1677461216279959938,DF:DF:EE:00:00:02,-93
BLE,1677461216426173601,DF:DF:EE:00:00:04,-101
BLE,1677461216742253097,DF:DF:EE:00:00:02,-95
BLE,1677461216929191107,DF:DF:EE:00:00:03,-96
BLE,1677461217242784388,DF:DF:EE:00:00:01,-86
BLE,1677461217281724302,DF:DF:EE:00:00:02,-96
BLE,1677461217429142615,DF:DF:EE:00:00:04,-98
BLE,1677461217739988267,DF:DF:EE:00:00:02,-83
BLE,1677461218235846456,DF:DF:EE:00:00:01,-86
BLE,1677461218274232086,DF:DF:EE:00:00:02,-95
BLE,1677461218430841562,DF:DF:EE:00:00:04,-101
BLE,1677461218932428797,DF:DF:EE:00:00:03,-95
BLE,1677461218971024298,DF:DF:EE:00:00:04,-100
BLE,1677461219241070521,DF:DF:EE:00:00:01,-87
BLE,1677461219282396443,DF:DF:EE:00:00:02,-95
BLE,1677461219740669492,DF:DF:EE:00:00:02,-93
BLE,1677461220237061465,DF:DF:EE:00:00:01,-86
BLE,1677461220281745882,DF:DF:EE:00:00:02,-93
BLE,1677461220426951101,DF:DF:EE:00:00:04,-99
BLE,1677461220740975209,DF:DF:EE:00:00:02,-91
BLE,1677461220928474211,DF:DF:EE:00:00:03,-94
BLE,1677461220970583872,DF:DF:EE:00:00:04,-102
BLE,1677461221234205352,DF:DF:EE:00:00:01,-85
BLE,1677461221277156917,DF:DF:EE:00:00:02,-92
BLE,1677461221738513589,DF:DF:EE:00:00:02,-94
BLE,1677461221964453429,DF:DF:EE:00:00:04,-100
BLE,1677461222237103949,DF:DF:EE:00:00:01,-86
BLE,1677461222274788630,DF:DF:EE:00:00:02,-96
BLE,1677461222433619117,DF:DF:EE:00:00:04,-101
BLE,1677461222741613226,DF:DF:EE:00:00:02,-93
BLE,1677461222926632138,DF:DF:EE:00:00:03,-93
BLE,1677461222971860630,DF:DF:EE:00:00:04,-101
BLE,1677461223238030032,DF:DF:EE:00:00:01,-85
BLE,1677461223282254705,DF:DF:EE:00:00:02,-93
BLE,1677461223426348982,DF:DF:EE:00:00:04,-102
BLE,1677461223744231744,DF:DF:EE:00:00:02,-94
BLE,1677461223930426681,DF:DF:EE:00:00:03,-96
BLE,1677461223963754340,DF:DF:EE:00:00:04,-102
BLE,1677461224237262014,DF:DF:EE:00:00:01,-88
BLE,1677461224736972358,DF:DF:EE:00:00:02,-93
BLE,1677461224970197554,DF:DF:EE:00:00:04,-99
BLE,1677461225735183146,DF:DF:EE:00:00:02,-92
BLE,1677461226240547494,DF:DF:EE:00:00:01,-88
BLE,1677461226282272911,DF:DF:EE:00:00:02,-94
BLE,1677461226742306893,DF:DF:EE:00:00:02,-94
BLE,1677461226925505164,DF:DF:EE:00:00:03,-91
BLE,1677461227239879225,DF:DF:EE:00:00:01,-85
BLE,1677461227273629836,DF:DF:EE:00:00:02,-95
BLE,1677461227430270604,DF:DF:EE:00:00:04,-100
BLE,1677461227929579578,DF:DF:EE:00:00:03,-96
BLE,1677461227966821307,DF:DF:EE:00:00:04,-102
BLE,1677461228234842475,DF:DF:EE:00:00:01,-85
BLE,1677461228279594349,DF:DF:EE:00:00:02,-91
BLE,1677461228735024938,DF:DF:EE:00:00:02,-95
BLE,1677461229283027606,DF:DF:EE:00:00:02,-94
BLE,1677461229427361129,DF:DF:EE:00:00:04,-97
BLE,1677461229738508652,DF:DF:EE:00:00:02,-92
BLE,1677461229929273525,DF:DF:EE:00:00:03,-93
BLE,1677461229963399256,DF:DF:EE:00:00:04,-97
BLE,1677461230244025873,DF:DF:EE:00:00:01,-88
BLE,1677461230278087521,DF:DF:EE:00:00:02,-91
BLE,1677461230735973492,DF:DF:EE:00:00:02,-95
BLE,1677461230931279302,DF:DF:EE:00:00:03,-90
BLE,1677461231235300299,DF:DF:EE:00:00:01,-88
BLE,1677461231274730831,DF:DF:EE:00:00:02,-95
BLE,1677461231425822468,DF:DF:EE:00:00:04,-98
BLE,1677461231736865784,DF:DF:EE:00:00:02,-93
BLE,1677461231935152886,DF:DF:EE:00:00:03,-97
BLE,1677461232276906022,DF:DF:EE:00:00:02,-93
BLE,1677461232425098449,DF:DF:EE:00:00:04,-103
BLE,1677461232734819117,DF:DF:EE:00:00:02,-92
BLE,1677461232930288550,DF:DF:EE:00:00:03,-97
BLE,1677461233244033537,DF:DF:EE:00:00:01,-85
BLE,1677461233274829023,DF:DF:EE:00:00:02,-92
BLE,1677461233738688368,DF:DF:EE:00:00:02,-95
BLE,1677461233933776764,DF:DF:EE:00:00:03,-93
BLE,1677461234736986613,DF:DF:EE:00:00:02,-82
BLE,1677461234929817791,DF:DF:EE:00:00:03,-97
BLE,1677461235234879649,DF:DF:EE:00:00:01,-88
BLE,1677461235276273903,DF:DF:EE:00:00:02,-92
BLE,1677461235742258011,DF:DF:EE:00:00:02,-93
BLE,1677461235925025829,DF:DF:EE:00:00:03,-90
BLE,1677461236275082850,DF:DF:EE:00:00:02,-96
BLE,1677461236423148404,DF:DF:EE:00:00:04,-98
BLE,1677461236742009610,DF:DF:EE:00:00:02,-96
BLE,1677461236927102188,DF:DF:EE:00:00:03,-93
BLE,1677461237233789315,DF:DF:EE:00:00:01,-84
BLE,1677461237736303412,DF:DF:EE:00:00:02,-96
BLE,1677461237932106340,DF:DF:EE:00:00:03,-89
BLE,1677461238235228350,DF:DF:EE:00:00:01,-86
BLE,1677461238273951266,DF:DF:EE:00:00:02,-94
BLE,1677461238933561624,DF:DF:EE:00:00:03,-97
BLE,1677461239237004546,DF:DF:EE:00:00:01,-84
BLE,1677461239278853211,DF:DF:EE:00:00:02,-91
BLE,1677461239736704974,DF:DF:EE:00:00:02,-96
BLE,1677461240279624588,DF:DF:EE:00:00:02,-95
BLE,1677461240428587463,DF:DF:EE:00:00:04,-98
BLE,1677461240736975191,DF:DF:EE:00:00:02,-94
BLE,1677461240928512137,DF:DF:EE:00:00:03,-93
BLE,1677461241239365831,DF:DF:EE:00:00:01,-85
BLE,1677461242240690575,DF:DF:EE:00:00:01,-87
BLE,1677461242279475991,DF:DF:EE:00:00:02,-96
BLE,1677461242743232213,DF:DF:EE:00:00:02,-92
BLE,1677461242924939713,DF:DF:EE:00:00:03,-79
BLE,1677461242968797766,DF:DF:EE:00:00:04,-98
BLE,1677461243278261688,DF:DF:EE:00:00:02,-92
BLE,1677461243740921300,DF:DF:EE:00:00:02,-96
BLE,1677461243932520953,DF:DF:EE:00:00:03,-96
BLE,1677461243964991666,DF:DF:EE:00:00:04,-102
BLE,1677461244234986014,DF:DF:EE:00:00:01,-88
BLE,1677461244280974163,DF:DF:EE:00:00:02,-96
BLE,1677461244740847272,DF:DF:EE:00:00:02,-94
BLE,1677461244924590619,DF:DF:EE:00:00:03,-90
BLE,1677461245236350008,DF:DF:EE:00:00:01,-85
BLE,1677461245279962190,DF:DF:EE:00:00:02,-93
BLE,1677461245423967259,DF:DF:EE:00:00:04,-98
BLE,1677461245735277280,DF:DF:EE:00:00:02,-91
BLE,1677461245926711311,DF:DF:EE:00:00:03,-93
BLE,1677461246235373910,DF:DF:EE:00:00:01,-85
BLE,1677461246280746859,DF:DF:EE:00:00:02,-93
BLE,1677461246743384013,DF:DF:EE:00:00:02,-94
BLE,1677461247242771278,DF:DF:EE:00:00:01,-84
BLE,1677461247279633887,DF:DF:EE:00:00:02,-95
BLE,1677461248237135786,DF:DF:EE:00:00:01,-85
BLE,1677461248277711261,DF:DF:EE:00:00:02,-91
BLE,1677461248735917435,DF:DF:EE:00:00:02,-95
BLE,1677461248926675350,DF:DF:EE:00:00:03,-96
BLE,1677461249242110646,DF:DF:EE:00:00:01,-86
BLE,1677461249741438412,DF:DF:EE:00:00:02,-92
BLE,1677461249929280452,DF:DF:EE:00:00:03,-93
BLE,1677461250244046132,DF:DF:EE:00:00:01,-88
BLE,1677461250733941613,DF:DF:EE:00:00:02,-91
BLE,1677461250926230091,DF:DF:EE:00:00:03,-95
BLE,1677461251235138020,DF:DF:EE:00:00:01,-88
BLE,1677461251277283930,DF:DF:EE:00:00:02,-95
BLE,1677461251737487410,DF:DF:EE:00:00:02,-94
BLE,1677461251927565502,DF:DF:EE:00:00:03,-90
BLE,1677461252276527371,DF:DF:EE:00:00:02,-94
BLE,1677461252422823366,DF:DF:EE:00:00:04,-99
BLE,1677461252735228038,DF:DF:EE:00:00:02,-93
BLE,1677461252930337976,DF:DF:EE:00:00:03,-97
BLE,1677461253238769078,DF:DF:EE:00:00:01,-87
BLE,1677461253282248345,DF:DF:EE:00:00:02,-94
BLE,1677461253743381187,DF:DF:EE:00:00:02,-97
BLE,1677461254241381722,DF:DF:EE:00:00:01,-85
BLE,1677461254275328830,DF:DF:EE:00:00:02,-83
BLE,1677461254424761240,DF:DF:EE:00:00:04,-89
BLE,1677461254736511088,DF:DF:EE:00:00:02,-93
BLE,1677461254925480028,DF:DF:EE:00:00:03,-92
BLE,1677461255244667439,DF:DF:EE:00:00:01,-71
BLE,1677461255277857016,DF:DF:EE:00:00:02,-82
BLE,1677461255740322089,DF:DF:EE:00:00:02,-93
BLE,1677461255928905618,DF:DF:EE:00:00:03,-91
BLE,1677461256240749840,DF:DF:EE:00:00:01,-87
BLE,1677461256274257746,DF:DF:EE:00:00:02,-94
BLE,1677461256426745822,DF:DF:EE:00:00:04,-98
BLE,1677461256739821776,DF:DF:EE:00:00:02,-93
BLE,1677461256932886284,DF:DF:EE:00:00:03,-97
BLE,1677461256962965405,DF:DF:EE:00:00:04,-97
BLE,1677461257233983322,DF:DF:EE:00:00:01,-85
BLE,1677461257743584611,DF:DF:EE:00:00:02,-94
BLE,1677461257925163197,DF:DF:EE:00:00:03,-97
BLE,1677461258238664937,DF:DF:EE:00:00:01,-86
BLE,1677461258927438928,DF:DF:EE:00:00:03,-92
BLE,1677461258969097095,DF:DF:EE:00:00:04,-98
BLE,1677461259237976668,DF:DF:EE:00:00:01,-84
BLE,1677461259744878202,DF:DF:EE:00:00:02,-93
BLE,1677461259924878768,DF:DF:EE:00:00:03,-96
BLE,1677461260241954208,DF:DF:EE:00:00:01,-86
BLE,1677461260282480766,DF:DF:EE:00:00:02,-96
BLE,1677461260738289141,DF:DF:EE:00:00:02,-93
BLE,1677461260925004321,DF:DF:EE:00:00:03,-91
BLE,1677461260969822361,DF:DF:EE:00:00:04,-98
BLE,1677461261239245467,DF:DF:EE:00:00:01,-84
BLE,1677461261277411975,DF:DF:EE:00:00:02,-93
BLE,1677461261929519688,DF:DF:EE:00:00:03,-96
BLE,1677461261965714390,DF:DF:EE:00:00:04,-102
BLE,1677461262233131899,DF:DF:EE:00:00:01,-85
BLE,1677461262273130465,DF:DF:EE:00:00:02,-92
BLE,1677461263241166050,DF:DF:EE:00:00:01,-85
BLE,1677461263279238892,DF:DF:EE:00:00:02,-94
BLE,1677461263425634761,DF:DF:EE:00:00:04,-97
BLE,1677461263738732590,DF:DF:EE:00:00:02,-91
BLE,1677461263927889403,DF:DF:EE:00:00:03,-93
BLE,1677461263963823109,DF:DF:EE:00:00:04,-98
BLE,1677461264241210812,DF:DF:EE:00:00:01,-87
BLE,1677461264278061755,DF:DF:EE:00:00:02,-92
BLE,1677461264740448538,DF:DF:EE:00:00:02,-93
BLE,1677461265237834622,DF:DF:EE:00:00:01,-85
BLE,1677461265276687246,DF:DF:EE:00:00:02,-97
BLE,1677461265430543469,DF:DF:EE:00:00:04,-103
BLE,1677461265933619224,DF:DF:EE:00:00:03,-97
BLE,1677461266241821913,DF:DF:EE:00:00:01,-88
BLE,1677461266740871475,DF:DF:EE:00:00:02,-95
BLE,1677461266927467156,DF:DF:EE:00:00:03,-96
BLE,1677461267237504320,DF:DF:EE:00:00:01,-86
BLE,1677461267283031016,DF:DF:EE:00:00:02,-95
BLE,1677461267429987586,DF:DF:EE:00:00:04,-97
BLE,1677461267924479294,DF:DF:EE:00:00:03,-91
BLE,1677461267964956770,DF:DF:EE:00:00:04,-98
BLE,1677461268244047158,DF:DF:EE:00:00:01,-88
BLE,1677461268734293009,DF:DF:EE:00:00:02,-82
BLE,1677461268930912801,DF:DF:EE:00:00:03,-94
BLE,1677461269235598914,DF:DF:EE:00:00:01,-88
BLE,1677461269280007043,DF:DF:EE:00:00:02,-95
BLE,1677461269740228564,DF:DF:EE:00:00:02,-93
BLE,1677461269925501389,DF:DF:EE:00:00:03,-90
BLE,1677461270276740477,DF:DF:EE:00:00:02,-93
BLE,1677461270743213827,DF:DF:EE:00:00:02,-96
BLE,1677461270966803866,DF:DF:EE:00:00:04,-100
BLE,1677461271240532871,DF:DF:EE:00:00:01,-88
BLE,1677461271276806322,DF:DF:EE:00:00:02,-92
BLE,1677461271929663066,DF:DF:EE:00:00:03,-90
BLE,1677461272242564981,DF:DF:EE:00:00:01,-84
BLE,1677461272283773279,DF:DF:EE:00:00:02,-92
BLE,1677461272428992915,DF:DF:EE:00:00:04,-100
BLE,1677461272924531734,DF:DF:EE:00:00:03,-93
BLE,1677461272969470647,DF:DF:EE:00:00:04,-101
BLE,1677461273236248499,DF:DF:EE:00:00:01,-84
BLE,1677461273275618490,DF:DF:EE:00:00:02,-92
BLE,1677461273738144270,DF:DF:EE:00:00:02,-97
BLE,1677461273927878575,DF:DF:EE:00:00:03,-89
BLE,1677461274239159929,DF:DF:EE:00:00:01,-86
BLE,1677461274275610211,DF:DF:EE:00:00:02,-95
BLE,1677461274425570822,DF:DF:EE:00:00:04,-100
BLE,1677461274926607731,DF:DF:EE:00:00:03,-91
BLE,1677461275236732684,DF:DF:EE:00:00:01,-85
BLE,1677461275281862345,DF:DF:EE:00:00:02,-91
BLE,1677461275733174074,DF:DF:EE:00:00:02,-93
BLE,1677461275927561022,DF:DF:EE:00:00:03,-98
BLE,1677461275962112955,DF:DF:EE:00:00:04,-100
BLE,1677461276241812668,DF:DF:EE:00:00:01,-85
BLE,1677461276279813928,DF:DF:EE:00:00:02,-96
BLE,1677461276930388329,DF:DF:EE:00:00:03,-93
BLE,1677461277237051414,DF:DF:EE:00:00:01,-84
BLE,1677461277276372156,DF:DF:EE:00:00:02,-94
BLE,1677461277741598649,DF:DF:EE:00:00:02,-95
