BLE,1676340615905087075,DF:DF:EE:00:00:05,-100
BLE,1676340616263324149,DF:DF:EE:00:00:02,-102
BLE,1676340616266056654,DF:DF:EE:00:00:03,-98
BLE,1676340616759847796,DF:DF:EE:00:00:01,-93
BLE,1676340616800430492,DF:DF:EE:00:00:02,-97
BLE,1676340616914973764,DF:DF:EE:00:00:05,-99
BLE,1676340617262878395,DF:DF:EE:00:00:02,-100
BLE,1676340617270443667,DF:DF:EE:00:00:03,-98
BLE,1676340618269966747,DF:DF:EE:00:00:03,-98
BLE,1676340618756462988,DF:DF:EE:00:00:01,-91
BLE,1676340618798005922,DF:DF:EE:00:00:02,-97
BLE,1676340619759240774,DF:DF:EE:00:00:01,-92
BLE,1676340620261318720,DF:DF:EE:00:00:03,-96
BLE,1676340621262444069,DF:DF:EE:00:00:03,-96
BLE,1676340621759982452,DF:DF:EE:00:00:01,-92
BLE,1676340622259234520,DF:DF:EE:00:00:02,-98
BLE,1676340622757848804,DF:DF:EE:00:00:01,-90
BLE,1676340622796200865,DF:DF:EE:00:00:02,-101
BLE,1676340623269120500,DF:DF:EE:00:00:03,-95
BLE,1676340623764056918,DF:DF:EE:00:00:01,-93
BLE,1676340623792829651,DF:DF:EE:00:00:02,-99
BLE,1676340625265881691,DF:DF:EE:00:00:03,-97
BLE,1676340626003839879,DF:DF:EE:00:00:05,-102
BLE,1676340626004999821,DF:DF:EE:00:00:05,-98
BLE,1676340626260371381,DF:DF:EE:00:00:02,-96
BLE,1676340626263002387,DF:DF:EE:00:00:03,-94
BLE,1676340626761214885,DF:DF:EE:00:00:01,-92
BLE,1676340627016291907,DF:DF:EE:00:00:05,-102
BLE,1676340627017494432,DF:DF:EE:00:00:05,-99
BLE,1676340627257527743,DF:DF:EE:00:00:02,-99
BLE,1676340627271163765,DF:DF:EE:00:00:03,-96
BLE,1676340627756280692,DF:DF:EE:00:00:01,-92
BLE,1676340628266721691,DF:DF:EE:00:00:03,-95
BLE,1676340628759394557,DF:DF:EE:00:00:01,-93
BLE,1676340629039884565,DF:DF:EE:00:00:05,-101
BLE,1676340629256813566,DF:DF:EE:00:00:02,-99
BLE,1676340630047302663,DF:DF:EE:00:00:05,-102
BLE,1676340630255059371,DF:DF:EE:00:00:02,-98
BLE,1676340630263341925,DF:DF:EE:00:00:03,-97
BLE,1676340630756455993,DF:DF:EE:00:00:01,-94
BLE,1676340630795851956,DF:DF:EE:00:00:02,-97
BLE,1676340631264106655,DF:DF:EE:00:00:03,-95
BLE,1676340632072322885,DF:DF:EE:00:00:05,-99
BLE,1676340632256395458,DF:DF:EE:00:00:02,-99
BLE,1676340632272317824,DF:DF:EE:00:00:03,-94
BLE,1676340632760511626,DF:DF:EE:00:00:01,-98
BLE,1676340632795659189,DF:DF:EE:00:00:02,-98
BLE,1676340634106030363,DF:DF:EE:00:00:05,-91
BLE,1676340634261366829,DF:DF:EE:00:00:03,-98
BLE,1676340634755539091,DF:DF:EE:00:00:01,-90
BLE,1676340634797738932,DF:DF:EE:00:00:02,-100
BLE,1676340635262930131,DF:DF:EE:00:00:03,-95
BLE,1676340635760178517,DF:DF:EE:00:00:01,-93
BLE,1676340636258156519,DF:DF:EE:00:00:02,-99
BLE,1676340636270713264,DF:DF:EE:00:00:03,-98
BLE,1676340636758984899,DF:DF:EE:00:00:01,-91
BLE,1676340636768230648,DF:DF:EE:00:00:04,-93
BLE,1676340636798288529,DF:DF:EE:00:00:02,-97
BLE,1676340637143532530,DF:DF:EE:00:00:05,-102
BLE,1676340637758323273,DF:DF:EE:00:00:01,-93
BLE,1676340637793109882,DF:DF:EE:00:00:02,-97
BLE,1676340638261424663,DF:DF:EE:00:00:03,-97
BLE,1676340638795818751,DF:DF:EE:00:00:02,-103
BLE,1676340639168499295,DF:DF:EE:00:00:05,-103
BLE,1676340639257715245,DF:DF:EE:00:00:02,-103
BLE,1676340639267148950,DF:DF:EE:00:00:03,-95
BLE,1676340639762889524,DF:DF:EE:00:00:01,-93
BLE,1676340640182187348,DF:DF:EE:00:00:05,-99
BLE,1676340640266726237,DF:DF:EE:00:00:03,-97
BLE,1676340640755506906,DF:DF:EE:00:00:01,-93
BLE,1676340641188456961,DF:DF:EE:00:00:05,-101
BLE,1676340641260811391,DF:DF:EE:00:00:02,-101
BLE,1676340641272198777,DF:DF:EE:00:00:03,-95
BLE,1676340641798636766,DF:DF:EE:00:00:02,-99
BLE,1676340642758533386,DF:DF:EE:00:00:01,-93
BLE,1676340643219806930,DF:DF:EE:00:00:05,-103
BLE,1676340643264983356,DF:DF:EE:00:00:03,-97
BLE,1676340643754791427,DF:DF:EE:00:00:01,-89
BLE,1676340643799465110,DF:DF:EE:00:00:02,-98
BLE,1676340644257478157,DF:DF:EE:00:00:02,-100
BLE,1676340644269989278,DF:DF:EE:00:00:03,-95
BLE,1676340645260385315,DF:DF:EE:00:00:02,-97
BLE,1676340645263528064,DF:DF:EE:00:00:03,-99
BLE,1676340645754836490,DF:DF:EE:00:00:01,-91
BLE,1676340645799137386,DF:DF:EE:00:00:02,-87
BLE,1676340646254050392,DF:DF:EE:00:00:02,-86
BLE,1676340646255940949,DF:DF:EE:00:00:05,-90
BLE,1676340646759828662,DF:DF:EE:00:00:01,-81
BLE,1676340647763259813,DF:DF:EE:00:00:01,-92
BLE,1676340648262118636,DF:DF:EE:00:00:02,-101
BLE,1676340648268481841,DF:DF:EE:00:00:03,-93
BLE,1676340648755483159,DF:DF:EE:00:00:01,-93
BLE,1676340648795405323,DF:DF:EE:00:00:02,-97
BLE,1676340649267129516,DF:DF:EE:00:00:03,-96
BLE,1676340649761948728,DF:DF:EE:00:00:01,-90
BLE,1676340650254164517,DF:DF:EE:00:00:02,-100
BLE,1676340650267934370,DF:DF:EE:00:00:03,-95
BLE,1676340650755433682,DF:DF:EE:00:00:01,-94
BLE,1676340651268967888,DF:DF:EE:00:00:03,-97
BLE,1676340651760502311,DF:DF:EE:00:00:01,-90
BLE,1676340652268740423,DF:DF:EE:00:00:03,-97
BLE,1676340652758255498,DF:DF:EE:00:00:01,-93
BLE,1676340653262073920,DF:DF:EE:00:00:02,-100
BLE,1676340653760725329,DF:DF:EE:00:00:01,-92
BLE,1676340654263367101,DF:DF:EE:00:00:03,-96
BLE,1676340655753874320,DF:DF:EE:00:00:01,-95
BLE,1676340656264345818,DF:DF:EE:00:00:03,-97
BLE,1676340656756145404,DF:DF:EE:00:00:01,-91
BLE,1676340657376047701,DF:DF:EE:00:00:05,-90
BLE,1676340657761816566,DF:DF:EE:00:00:01,-82
BLE,1676340658261791291,DF:DF:EE:00:00:02,-91
BLE,1676340658265969150,DF:DF:EE:00:00:03,-85
BLE,1676340658388550854,DF:DF:EE:00:00:05,-101
BLE,1676340658761073316,DF:DF:EE:00:00:01,-80
BLE,1676340659256880431,DF:DF:EE:00:00:02,-98
BLE,1676340659265669019,DF:DF:EE:00:00:03,-97
BLE,1676340659752291009,DF:DF:EE:00:00:01,-92
BLE,1676340659764464302,DF:DF:EE:00:00:04,-101
BLE,1676340659797922137,DF:DF:EE:00:00:02,-100
BLE,1676340660264285153,DF:DF:EE:00:00:03,-93
BLE,1676340660410120248,DF:DF:EE:00:00:05,-101
BLE,1676340661256363543,DF:DF:EE:00:00:02,-97
BLE,1676340661266787609,DF:DF:EE:00:00:03,-96
BLE,1676340661416103657,DF:DF:EE:00:00:05,-100
BLE,1676340661759392684,DF:DF:EE:00:00:01,-94
BLE,1676340661797826077,DF:DF:EE:00:00:02,-97
BLE,1676340662760556325,DF:DF:EE:00:00:01,-94
BLE,1676340662793984661,DF:DF:EE:00:00:02,-90
BLE,1676340663258656575,DF:DF:EE:00:00:02,-100
BLE,1676340663263525134,DF:DF:EE:00:00:03,-99
BLE,1676340663443524846,DF:DF:EE:00:00:05,-92
BLE,1676340663761173807,DF:DF:EE:00:00:01,-96
BLE,1676340663799098373,DF:DF:EE:00:00:02,-87
BLE,1676340664756688524,DF:DF:EE:00:00:01,-95
BLE,1676340664792408329,DF:DF:EE:00:00:02,-97
BLE,1676340665258922843,DF:DF:EE:00:00:02,-100
BLE,1676340665758172327,DF:DF:EE:00:00:01,-91
BLE,1676340666264116804,DF:DF:EE:00:00:03,-97
BLE,1676340666478597921,DF:DF:EE:00:00:05,-102
BLE,1676340666761179485,DF:DF:EE:00:00:01,-95
BLE,1676340667261949407,DF:DF:EE:00:00:03,-93
BLE,1676340667492383515,DF:DF:EE:00:00:05,-90
BLE,1676340667761159225,DF:DF:EE:00:00:01,-90
BLE,1676340668256562928,DF:DF:EE:00:00:02,-99
BLE,1676340668263860746,DF:DF:EE:00:00:03,-96
BLE,1676340668756712442,DF:DF:EE:00:00:01,-94
BLE,1676340668793845186,DF:DF:EE:00:00:02,-99
BLE,1676340669261964011,DF:DF:EE:00:00:03,-94
BLE,1676340669755379409,DF:DF:EE:00:00:01,-94
BLE,1676340670260021611,DF:DF:EE:00:00:02,-98
BLE,1676340670263933016,DF:DF:EE:00:00:03,-96
BLE,1676340670754913030,DF:DF:EE:00:00:01,-91
BLE,1676340670768749633,DF:DF:EE:00:00:04,-90
BLE,1676340670798762474,DF:DF:EE:00:00:02,-97
BLE,1676340671757538609,DF:DF:EE:00:00:01,-92
BLE,1676340672762403950,DF:DF:EE:00:00:01,-94
BLE,1676340673252663473,DF:DF:EE:00:00:02,-96
BLE,1676340673268564173,DF:DF:EE:00:00:03,-94
BLE,1676340673762985307,DF:DF:EE:00:00:01,-92
BLE,1676340674263026405,DF:DF:EE:00:00:03,-98
BLE,1676340675256322237,DF:DF:EE:00:00:02,-98
BLE,1676340675261367668,DF:DF:EE:00:00:03,-98
BLE,1676340675753871536,DF:DF:EE:00:00:01,-94
BLE,1676340675795567134,DF:DF:EE:00:00:02,-98
BLE,1676340676261705320,DF:DF:EE:00:00:03,-95
BLE,1676340676589743680,DF:DF:EE:00:00:05,-102
BLE,1676340676795836995,DF:DF:EE:00:00:02,-99
BLE,1676340677256410215,DF:DF:EE:00:00:02,-101
BLE,1676340677263936196,DF:DF:EE:00:00:03,-98
BLE,1676340677598482051,DF:DF:EE:00:00:05,-100
BLE,1676340677798376826,DF:DF:EE:00:00:02,-99
BLE,1676340678255830838,DF:DF:EE:00:00:02,-101
BLE,1676340678613468462,DF:DF:EE:00:00:05,-102
BLE,1676340678761480944,DF:DF:EE:00:00:01,-90
BLE,1676340679260145228,DF:DF:EE:00:00:03,-97
BLE,1676340679624705965,DF:DF:EE:00:00:05,-100
BLE,1676340679754763775,DF:DF:EE:00:00:01,-91
BLE,1676340680305912510,DF:DF:EE:00:00:04,-101
BLE,1676340680758886042,DF:DF:EE:00:00:01,-94
BLE,1676340681259185679,DF:DF:EE:00:00:03,-100
BLE,1676340681643466314,DF:DF:EE:00:00:05,-100
BLE,1676340681754154388,DF:DF:EE:00:00:01,-91
BLE,1676340681799415313,DF:DF:EE:00:00:02,-99
BLE,1676340682257688564,DF:DF:EE:00:00:02,-103
BLE,1676340682265970826,DF:DF:EE:00:00:03,-93
BLE,1676340682761267365,DF:DF:EE:00:00:01,-92
BLE,1676340682800487580,DF:DF:EE:00:00:02,-100
BLE,1676340683261239506,DF:DF:EE:00:00:02,-97
BLE,1676340683269326687,DF:DF:EE:00:00:03,-96
BLE,1676340683756610210,DF:DF:EE:00:00:01,-91
BLE,1676340683796892661,DF:DF:EE:00:00:02,-99
BLE,1676340684255328452,DF:DF:EE:00:00:02,-95
BLE,1676340684261284079,DF:DF:EE:00:00:03,-96
BLE,1676340684756634200,DF:DF:EE:00:00:01,-95
BLE,1676340684791252519,DF:DF:EE:00:00:02,-87
BLE,1676340685267761439,DF:DF:EE:00:00:03,-97
BLE,1676340685756299444,DF:DF:EE:00:00:01,-93
BLE,1676340686259509041,DF:DF:EE:00:00:03,-97
BLE,1676340686753590429,DF:DF:EE:00:00:01,-90
BLE,1676340686794832450,DF:DF:EE:00:00:02,-97
BLE,1676340687262729279,DF:DF:EE:00:00:02,-100
BLE,1676340687801492933,DF:DF:EE:00:00:02,-99
BLE,1676340688256636227,DF:DF:EE:00:00:02,-97
BLE,1676340688264047584,DF:DF:EE:00:00:03,-97
BLE,1676340688758590716,DF:DF:EE:00:00:01,-95
BLE,1676340688793499448,DF:DF:EE:00:00:02,-88
BLE,1676340689261401110,DF:DF:EE:00:00:03,-95
BLE,1676340689759461736,DF:DF:EE:00:00:01,-91
BLE,1676340690261198770,DF:DF:EE:00:00:03,-99
BLE,1676340690755537904,DF:DF:EE:00:00:01,-90
BLE,1676340691260422479,DF:DF:EE:00:00:03,-96
BLE,1676340692796131539,DF:DF:EE:00:00:02,-102
BLE,1676340693259322015,DF:DF:EE:00:00:02,-103
BLE,1676340693270155701,DF:DF:EE:00:00:03,-95
BLE,1676340693755868286,DF:DF:EE:00:00:01,-92
BLE,1676340693779558255,DF:DF:EE:00:00:05,-97
BLE,1676340693795419247,DF:DF:EE:00:00:02,-97
BLE,1676340694267459644,DF:DF:EE:00:00:03,-96
BLE,1676340694756840013,DF:DF:EE:00:00:01,-94
BLE,1676340694800350628,DF:DF:EE:00:00:02,-99
BLE,1676340695265885156,DF:DF:EE:00:00:03,-98
BLE,1676340695798575017,DF:DF:EE:00:00:02,-97
BLE,1676340695802066595,DF:DF:EE:00:00:05,-99
BLE,1676340696261561538,DF:DF:EE:00:00:03,-94
BLE,1676340696755882589,DF:DF:EE:00:00:01,-94
BLE,1676340697256133602,DF:DF:EE:00:00:02,-97
BLE,1676340697259562763,DF:DF:EE:00:00:03,-101
BLE,1676340697751863634,DF:DF:EE:00:00:01,-90
BLE,1676340698265569922,DF:DF:EE:00:00:03,-94
BLE,1676340698757726836,DF:DF:EE:00:00:01,-92
BLE,1676340698792388488,DF:DF:EE:00:00:02,-97
BLE,1676340699259935363,DF:DF:EE:00:00:03,-96
BLE,1676340699759279221,DF:DF:EE:00:00:01,-89
BLE,1676340700252196042,DF:DF:EE:00:00:02,-95
BLE,1676340700755381890,DF:DF:EE:00:00:01,-95
BLE,1676340700793242623,DF:DF:EE:00:00:02,-96
BLE,1676340701758730792,DF:DF:EE:00:00:01,-89
BLE,1676340701798424543,DF:DF:EE:00:00:02,-88
BLE,1676340702256252342,DF:DF:EE:00:00:02,-96
BLE,1676340702260395869,DF:DF:EE:00:00:03,-97
BLE,1676340702756333690,DF:DF:EE:00:00:01,-96
BLE,1676340703256626327,DF:DF:EE:00:00:02,-100
BLE,1676340704268793317,DF:DF:EE:00:00:03,-93
BLE,1676340704759194631,DF:DF:EE:00:00:01,-84
BLE,1676340704797693939,DF:DF:EE:00:00:02,-96
BLE,1676340705263448589,DF:DF:EE:00:00:02,-101
BLE,1676340705755352673,DF:DF:EE:00:00:01,-81
BLE,1676340706259773629,DF:DF:EE:00:00:02,-97
BLE,1676340706755393204,DF:DF:EE:00:00:01,-81
BLE,1676340706794012636,DF:DF:EE:00:00:02,-98
BLE,1676340707267224475,DF:DF:EE:00:00:03,-94
BLE,1676340707758013575,DF:DF:EE:00:00:01,-93
BLE,1676340708256433071,DF:DF:EE:00:00:02,-99
BLE,1676340708261538085,DF:DF:EE:00:00:03,-99
BLE,1676340708944452315,DF:DF:EE:00:00:05,-102
BLE,1676340709254602711,DF:DF:EE:00:00:02,-96
BLE,1676340709268345773,DF:DF:EE:00:00:03,-94
BLE,1676340709760126651,DF:DF:EE:00:00:01,-93
BLE,1676340709761955043,DF:DF:EE:00:00:04,-103
BLE,1676340710756937476,DF:DF:EE:00:00:01,-90
BLE,1676340710961996055,DF:DF:EE:00:00:05,-103
BLE,1676340711256094837,DF:DF:EE:00:00:02,-97
BLE,1676340711269484905,DF:DF:EE:00:00:03,-94
BLE,1676340711757375502,DF:DF:EE:00:00:01,-95
BLE,1676340712759589129,DF:DF:EE:00:00:01,-90
BLE,1676340713255184079,DF:DF:EE:00:00:02,-96
BLE,1676340713269508092,DF:DF:EE:00:00:03,-95
BLE,1676340713754012570,DF:DF:EE:00:00:01,-89
BLE,1676340714757479346,DF:DF:EE:00:00:01,-93
BLE,1676340714800962044,DF:DF:EE:00:00:02,-100
BLE,1676340715259485751,DF:DF:EE:00:00:02,-97
BLE,1676340715268360755,DF:DF:EE:00:00:03,-97
BLE,1676340715757110632,DF:DF:EE:00:00:01,-90
BLE,1676340715798674607,DF:DF:EE:00:00:02,-96
BLE,1676340716265725447,DF:DF:EE:00:00:03,-94
BLE,1676340716762211178,DF:DF:EE:00:00:01,-92
BLE,1676340717260579007,DF:DF:EE:00:00:02,-98
BLE,1676340717263321720,DF:DF:EE:00:00:03,-97
BLE,1676340717757751979,DF:DF:EE:00:00:01,-90
BLE,1676340718260841327,DF:DF:EE:00:00:03,-97
BLE,1676340718760814802,DF:DF:EE:00:00:01,-93
BLE,1676340718794384469,DF:DF:EE:00:00:02,-96
BLE,1676340719258985051,DF:DF:EE:00:00:02,-98
BLE,1676340719754052092,DF:DF:EE:00:00:01,-93
BLE,1676340720058401151,DF:DF:EE:00:00:05,-101
BLE,1676340720763348872,DF:DF:EE:00:00:01,-93
BLE,1676340721064654639,DF:DF:EE:00:00:05,-101
BLE,1676340721252938238,DF:DF:EE:00:00:02,-89
BLE,1676340721753364998,DF:DF:EE:00:00:01,-93
BLE,1676340722259094019,DF:DF:EE:00:00:02,-96
BLE,1676340722752297961,DF:DF:EE:00:00:01,-89
BLE,1676340723262638544,DF:DF:EE:00:00:03,-94
BLE,1676340723754288757,DF:DF:EE:00:00:01,-92
BLE,1676340724259489785,DF:DF:EE:00:00:03,-98
BLE,1676340724260726602,DF:DF:EE:00:00:02,-99
BLE,1676340724752944682,DF:DF:EE:00:00:01,-90
BLE,1676340724794128204,DF:DF:EE:00:00:02,-101
BLE,1676340725755429263,DF:DF:EE:00:00:01,-94
BLE,1676340725795978669,DF:DF:EE:00:00:02,-101
BLE,1676340726132103211,DF:DF:EE:00:00:05,-100
BLE,1676340727253541711,DF:DF:EE:00:00:02,-99
BLE,1676340727269112457,DF:DF:EE:00:00:03,-94
BLE,1676340727762314066,DF:DF:EE:00:00:01,-93
BLE,1676340727793330768,DF:DF:EE:00:00:02,-98
BLE,1676340728263413609,DF:DF:EE:00:00:03,-98
BLE,1676340729259000159,DF:DF:EE:00:00:03,-97
BLE,1676340729261821162,DF:DF:EE:00:00:02,-102
BLE,1676340729752645969,DF:DF:EE:00:00:01,-91
BLE,1676340729792250054,DF:DF:EE:00:00:02,-97
BLE,1676340730262896637,DF:DF:EE:00:00:02,-100
BLE,1676340730265954929,DF:DF:EE:00:00:03,-96
BLE,1676340730756398575,DF:DF:EE:00:00:01,-91
BLE,1676340730799789567,DF:DF:EE:00:00:02,-99
BLE,1676340731262055389,DF:DF:EE:00:00:03,-96
BLE,1676340731759304359,DF:DF:EE:00:00:01,-94
BLE,1676340732253905865,DF:DF:EE:00:00:02,-101
BLE,1676340732262109795,DF:DF:EE:00:00:03,-94
BLE,1676340732756221349,DF:DF:EE:00:00:01,-93
BLE,1676340733265864817,DF:DF:EE:00:00:03,-96
BLE,1676340733756134923,DF:DF:EE:00:00:01,-90
BLE,1676340734268147109,DF:DF:EE:00:00:03,-93
BLE,1676340735265543718,DF:DF:EE:00:00:03,-97
BLE,1676340736239434564,DF:DF:EE:00:00:05,-99
BLE,1676340736259383708,DF:DF:EE:00:00:03,-97
BLE,1676340736761021577,DF:DF:EE:00:00:01,-94
BLE,1676340736798449983,DF:DF:EE:00:00:02,-103
BLE,1676340738253536476,DF:DF:EE:00:00:02,-99
BLE,1676340738262476354,DF:DF:EE:00:00:03,-98
BLE,1676340739261917810,DF:DF:EE:00:00:03,-94
BLE,1676340740258443264,DF:DF:EE:00:00:02,-97
BLE,1676340740259831704,DF:DF:EE:00:00:03,-97
BLE,1676340740758791442,DF:DF:EE:00:00:01,-94
BLE,1676340740798752022,DF:DF:EE:00:00:02,-98
BLE,1676340741255102800,DF:DF:EE:00:00:02,-104
BLE,1676340741754968817,DF:DF:EE:00:00:01,-93
BLE,1676340742261111583,DF:DF:EE:00:00:03,-96
BLE,1676340742756228999,DF:DF:EE:00:00:01,-91
BLE,1676340742799103372,DF:DF:EE:00:00:02,-99
BLE,1676340743253282596,DF:DF:EE:00:00:02,-99
BLE,1676340743758164587,DF:DF:EE:00:00:01,-94
BLE,1676340743791344676,DF:DF:EE:00:00:02,-97
BLE,1676340744257279615,DF:DF:EE:00:00:02,-102
BLE,1676340744260772234,DF:DF:EE:00:00:03,-96
BLE,1676340745255434464,DF:DF:EE:00:00:02,-98
BLE,1676340745258705961,DF:DF:EE:00:00:03,-98
BLE,1676340745762844712,DF:DF:EE:00:00:01,-82
BLE,1676340745793086091,DF:DF:EE:00:00:02,-88
BLE,1676340746257224721,DF:DF:EE:00:00:02,-87
BLE,1676340746262026947,DF:DF:EE:00:00:03,-87
BLE,1676340746360833100,DF:DF:EE:00:00:05,-87
BLE,1676340746794905056,DF:DF:EE:00:00:02,-88
BLE,1676340747255324695,DF:DF:EE:00:00:02,-98
BLE,1676340747260842661,DF:DF:EE:00:00:03,-96
BLE,1676340747373309086,DF:DF:EE:00:00:05,-101
BLE,1676340747757123145,DF:DF:EE:00:00:01,-93
BLE,1676340747800317014,DF:DF:EE:00:00:02,-101
BLE,1676340748255393059,DF:DF:EE:00:00:02,-101
BLE,1676340748387043514,DF:DF:EE:00:00:05,-89
BLE,1676340748754944289,DF:DF:EE:00:00:01,-92
BLE,1676340748791277461,DF:DF:EE:00:00:02,-99
BLE,1676340749258585672,DF:DF:EE:00:00:03,-97
BLE,1676340749399528459,DF:DF:EE:00:00:05,-104
BLE,1676340749754605867,DF:DF:EE:00:00:01,-91
BLE,1676340750262968894,DF:DF:EE:00:00:02,-87
BLE,1676340750410732546,DF:DF:EE:00:00:05,-88
BLE,1676340750760185739,DF:DF:EE:00:00:01,-80
BLE,1676340751254936910,DF:DF:EE:00:00:02,-101
BLE,1676340751757121605,DF:DF:EE:00:00:01,-81
BLE,1676340751798679163,DF:DF:EE:00:00:02,-96
BLE,1676340752266488659,DF:DF:EE:00:00:03,-93
BLE,1676340752439592007,DF:DF:EE:00:00:05,-98
BLE,1676340752761474868,DF:DF:EE:00:00:01,-91
BLE,1676340753760030878,DF:DF:EE:00:00:01,-92
BLE,1676340754251411303,DF:DF:EE:00:00:02,-101
BLE,1676340754257944131,DF:DF:EE:00:00:03,-96
BLE,1676340754464366108,DF:DF:EE:00:00:05,-101
BLE,1676340754753562581,DF:DF:EE:00:00:01,-95
BLE,1676340754793204291,DF:DF:EE:00:00:02,-98
BLE,1676340755265232313,DF:DF:EE:00:00:03,-95
BLE,1676340755476891052,DF:DF:EE:00:00:05,-101
BLE,1676340755796328905,DF:DF:EE:00:00:02,-99
BLE,1676340756489351664,DF:DF:EE:00:00:05,-101
BLE,1676340756760261803,DF:DF:EE:00:00:01,-95
BLE,1676340756793735639,DF:DF:EE:00:00:02,-98
BLE,1676340757265608538,DF:DF:EE:00:00:03,-96
BLE,1676340757306491689,DF:DF:EE:00:00:04,-103
BLE,1676340758258923952,DF:DF:EE:00:00:03,-97
BLE,1676340758754735400,DF:DF:EE:00:00:01,-91
BLE,1676340758797856271,DF:DF:EE:00:00:02,-99
BLE,1676340759262617934,DF:DF:EE:00:00:03,-95
BLE,1676340759752406672,DF:DF:EE:00:00:01,-95
BLE,1676340760261170360,DF:DF:EE:00:00:03,-97
BLE,1676340760794791584,DF:DF:EE:00:00:02,-102
BLE,1676340761253180417,DF:DF:EE:00:00:02,-98
BLE,1676340761266712691,DF:DF:EE:00:00:03,-94
BLE,1676340761761645109,DF:DF:EE:00:00:01,-93
BLE,1676340762257307226,DF:DF:EE:00:00:02,-101
BLE,1676340762753627209,DF:DF:EE:00:00:01,-92
BLE,1676340763263524881,DF:DF:EE:00:00:03,-97
BLE,1676340763588002207,DF:DF:EE:00:00:05,-102
BLE,1676340763762634409,DF:DF:EE:00:00:01,-92
BLE,1676340763791367476,DF:DF:EE:00:00:02,-101
BLE,1676340764601745551,DF:DF:EE:00:00:05,-101
BLE,1676340764753214236,DF:DF:EE:00:00:01,-92
BLE,1676340764795876862,DF:DF:EE:00:00:02,-88
BLE,1676340765262907078,DF:DF:EE:00:00:03,-96
BLE,1676340765751170254,DF:DF:EE:00:00:01,-82
BLE,1676340765796473219,DF:DF:EE:00:00:02,-88
BLE,1676340766253633278,DF:DF:EE:00:00:02,-89
BLE,1676340766754131787,DF:DF:EE:00:00:01,-81
BLE,1676340766797779983,DF:DF:EE:00:00:02,-89
BLE,1676340767257792461,DF:DF:EE:00:00:02,-99
BLE,1676340767752952543,DF:DF:EE:00:00:01,-93
BLE,1676340767795385714,DF:DF:EE:00:00:02,-99
BLE,1676340768262718759,DF:DF:EE:00:00:02,-100
BLE,1676340768761474372,DF:DF:EE:00:00:01,-91
BLE,1676340768790952593,DF:DF:EE:00:00:02,-85
BLE,1676340769261193782,DF:DF:EE:00:00:03,-87
BLE,1676340769298705519,DF:DF:EE:00:00:04,-103
BLE,1676340769752903678,DF:DF:EE:00:00:01,-91
BLE,1676340770264205847,DF:DF:EE:00:00:03,-94
BLE,1676340770761735205,DF:DF:EE:00:00:01,-94
BLE,1676340770792054373,DF:DF:EE:00:00:02,-100
BLE,1676340771258142661,DF:DF:EE:00:00:03,-95
BLE,1676340771754979819,DF:DF:EE:00:00:01,-91
BLE,1676340772689392865,DF:DF:EE:00:00:05,-102
BLE,1676340772761231340,DF:DF:EE:00:00:01,-93
BLE,1676340772798973615,DF:DF:EE:00:00:02,-102
BLE,1676340773259955598,DF:DF:EE:00:00:03,-94
BLE,1676340773755969518,DF:DF:EE:00:00:01,-91
BLE,1676340773797990109,DF:DF:EE:00:00:02,-102
BLE,1676340774255785135,DF:DF:EE:00:00:02,-98
BLE,1676340774261274560,DF:DF:EE:00:00:03,-99
BLE,1676340774715540218,DF:DF:EE:00:00:05,-101
BLE,1676340774753272119,DF:DF:EE:00:00:01,-91
BLE,1676340774794622094,DF:DF:EE:00:00:02,-97
BLE,1676340775753242350,DF:DF:EE:00:00:01,-93
BLE,1676340775793287135,DF:DF:EE:00:00:02,-101
BLE,1676340776256764292,DF:DF:EE:00:00:03,-99
BLE,1676340776258914429,DF:DF:EE:00:00:02,-97
BLE,1676340776757952766,DF:DF:EE:00:00:01,-94
BLE,1676340777256020241,DF:DF:EE:00:00:02,-99
BLE,1676340777260712469,DF:DF:EE:00:00:03,-81
BLE,1676340777756886261,DF:DF:EE:00:00:01,-94
BLE,1676340778258745310,DF:DF:EE:00:00:03,-98
BLE,1676340778260472494,DF:DF:EE:00:00:02,-97
BLE,1676340778753884117,DF:DF:EE:00:00:01,-91
BLE,1676340779762055777,DF:DF:EE:00:00:01,-93
BLE,1676340779793715469,DF:DF:EE:00:00:02,-96
BLE,1676340780257466914,DF:DF:EE:00:00:03,-94
BLE,1676340780790758449,DF:DF:EE:00:00:02,-101
BLE,1676340781259487367,DF:DF:EE:00:00:02,-99
BLE,1676340781266935265,DF:DF:EE:00:00:03,-93
BLE,1676340781761380248,DF:DF:EE:00:00:01,-92
BLE,1676340781790571099,DF:DF:EE:00:00:02,-99
BLE,1676340782792586760,DF:DF:EE:00:00:02,-99
BLE,1676340783255846378,DF:DF:EE:00:00:03,-99
BLE,1676340783260768853,DF:DF:EE:00:00:02,-101
BLE,1676340783752684787,DF:DF:EE:00:00:01,-89
BLE,1676340783794444549,DF:DF:EE:00:00:02,-97
BLE,1676340784261522448,DF:DF:EE:00:00:03,-94
BLE,1676340785252687175,DF:DF:EE:00:00:02,-99
BLE,1676340785755783081,DF:DF:EE:00:00:01,-90
BLE,1676340786253890348,DF:DF:EE:00:00:02,-98
BLE,1676340786257708462,DF:DF:EE:00:00:03,-97
BLE,1676340786756892297,DF:DF:EE:00:00:01,-95
