BLE,1678617836808427704,DF:DF:EE:00:00:01,-98
BLE,1678617836825022377,DF:DF:EE:00:00:03,-98
BLE,1678617838821486387,DF:DF:EE:00:00:03,-96
BLE,1678617840805227552,DF:DF:EE:00:00:01,-96
BLE,1678617840825746593,DF:DF:EE:00:00:03,-98
BLE,1678617841822818237,DF:DF:EE:00:00:03,-98
BLE,1678617847804160033,DF:DF:EE:00:00:01,-95
BLE,1678617847827766953,DF:DF:EE:00:00:03,-99
BLE,1678617849806624970,DF:DF:EE:00:00:01,-95
BLE,1678617849821639120,DF:DF:EE:00:00:03,-97
BLE,1678617851823186109,DF:DF:EE:00:00:03,-95
BLE,1678617852810067795,DF:DF:EE:00:00:01,-97
BLE,1678617852823904084,DF:DF:EE:00:00:03,-97
BLE,1678617853811243514,DF:DF:EE:00:00:01,-97
BLE,1678617854810891127,DF:DF:EE:00:00:01,-96
BLE,1678617854824422836,DF:DF:EE:00:00:03,-98
BLE,1678617854848018256,DF:DF:EE:00:00:02,-103
BLE,1678617856804347465,DF:DF:EE:00:00:01,-97
BLE,1678617858807556101,DF:DF:EE:00:00:01,-97
BLE,1678617858821875343,DF:DF:EE:00:00:03,-98
BLE,1678617859807773749,DF:DF:EE:00:00:01,-98
BLE,1678617860807555526,DF:DF:EE:00:00:01,-95
BLE,1678617860826058342,DF:DF:EE:00:00:03,-95
BLE,1678617861802625528,DF:DF:EE:00:00:01,-96
BLE,1678617861823023987,DF:DF:EE:00:00:03,-96
BLE,1678617863812183129,DF:DF:EE:00:00:01,-98
BLE,1678617863824278272,DF:DF:EE:00:00:03,-99
BLE,1678617864809943848,DF:DF:EE:00:00:01,-102
BLE,1678617865807721400,DF:DF:EE:00:00:01,-95
BLE,1678617866811051593,DF:DF:EE:00:00:01,-100
BLE,1678617867809950340,DF:DF:EE:00:00:01,-96
BLE,1678617867824094417,DF:DF:EE:00:00:03,-96
BLE,1678617869822918690,DF:DF:EE:00:00:03,-86
BLE,1678617870805893256,DF:DF:EE:00:00:01,-96
BLE,1678617870825659765,DF:DF:EE:00:00:03,-98
BLE,1678617871811836209,DF:DF:EE:00:00:01,-96
BLE,1678617871825705748,DF:DF:EE:00:00:03,-95
BLE,1678617872808305735,DF:DF:EE:00:00:01,-97
BLE,1678617872824107959,DF:DF:EE:00:00:03,-99
BLE,1678617874810956462,DF:DF:EE:00:00:01,-97
BLE,1678617874822114700,DF:DF:EE:00:00:03,-97
BLE,1678617875820043167,DF:DF:EE:00:00:03,-98
BLE,1678617876823417193,DF:DF:EE:00:00:03,-96
BLE,1678617877808548358,DF:DF:EE:00:00:01,-85
BLE,1678617877821960736,DF:DF:EE:00:00:03,-99
BLE,1678617878803288364,DF:DF:EE:00:00:01,-102
BLE,1678617879811379874,DF:DF:EE:00:00:01,-100
BLE,1678617880811937392,DF:DF:EE:00:00:01,-96
BLE,1678617881809849609,DF:DF:EE:00:00:01,-99
BLE,1678617881821356927,DF:DF:EE:00:00:03,-96
BLE,1678617882807777493,DF:DF:EE:00:00:01,-100
BLE,1678617883804665848,DF:DF:EE:00:00:01,-96
BLE,1678617883822595087,DF:DF:EE:00:00:03,-98
BLE,1678617885820925449,DF:DF:EE:00:00:03,-96
BLE,1678617888808175764,DF:DF:EE:00:00:01,-98
BLE,1678617888825627301,DF:DF:EE:00:00:03,-98
BLE,1678617889811854119,DF:DF:EE:00:00:01,-95
BLE,1678617890823512960,DF:DF:EE:00:00:03,-98
BLE,1678617891805905950,DF:DF:EE:00:00:01,-100
BLE,1678617892811230494,DF:DF:EE:00:00:01,-97
BLE,1678617892826237685,DF:DF:EE:00:00:03,-96
BLE,1678617893805604463,DF:DF:EE:00:00:01,-97
BLE,1678617894805603279,DF:DF:EE:00:00:01,-96
BLE,1678617894823565685,DF:DF:EE:00:00:03,-96
BLE,1678617895809123178,DF:DF:EE:00:00:01,-97
BLE,1678617896811998335,DF:DF:EE:00:00:01,-95
BLE,1678617897802167772,DF:DF:EE:00:00:01,-96
BLE,1678617897823650218,DF:DF:EE:00:00:03,-101
BLE,1678617898812029218,DF:DF:EE:00:00:01,-98
BLE,1678617898826613498,DF:DF:EE:00:00:03,-98
BLE,1678617899808915990,DF:DF:EE:00:00:01,-97
BLE,1678617899824644464,DF:DF:EE:00:00:03,-96
BLE,1678617900803218876,DF:DF:EE:00:00:01,-96
BLE,1678617901819028166,DF:DF:EE:00:00:03,-97
BLE,1678617902805606772,DF:DF:EE:00:00:01,-97
BLE,1678617903802251297,DF:DF:EE:00:00:01,-101
BLE,1678617903824415276,DF:DF:EE:00:00:03,-97
BLE,1678617904807549715,DF:DF:EE:00:00:01,-87
BLE,1678617904823926723,DF:DF:EE:00:00:03,-88
BLE,1678617905809633840,DF:DF:EE:00:00:01,-96
BLE,1678617906804616635,DF:DF:EE:00:00:01,-96
BLE,1678617906824900470,DF:DF:EE:00:00:03,-98
BLE,1678617908801926468,DF:DF:EE:00:00:01,-96
BLE,1678617908826077381,DF:DF:EE:00:00:03,-99
BLE,1678617910808004860,DF:DF:EE:00:00:01,-97
BLE,1678617910824077414,DF:DF:EE:00:00:03,-96
BLE,1678617911818875044,DF:DF:EE:00:00:03,-100
BLE,1678617912826555226,DF:DF:EE:00:00:03,-95
BLE,1678617913808873133,DF:DF:EE:00:00:01,-98
BLE,1678617915809330636,DF:DF:EE:00:00:01,-97
BLE,1678617915825380857,DF:DF:EE:00:00:03,-98
BLE,1678617917812427066,DF:DF:EE:00:00:01,-99
BLE,1678617917824587459,DF:DF:EE:00:00:03,-98
BLE,1678617919804185008,DF:DF:EE:00:00:01,-96
BLE,1678617919827782928,DF:DF:EE:00:00:03,-99
BLE,1678617922806510097,DF:DF:EE:00:00:01,-96
BLE,1678617923801691181,DF:DF:EE:00:00:01,-100
BLE,1678617924810519681,DF:DF:EE:00:00:01,-87
BLE,1678617926801959753,DF:DF:EE:00:00:01,-96
BLE,1678617926816746864,DF:DF:EE:00:00:03,-96
BLE,1678617927810287635,DF:DF:EE:00:00:01,-101
BLE,1678617927818686574,DF:DF:EE:00:00:03,-98
BLE,1678617928827262327,DF:DF:EE:00:00:03,-98
BLE,1678617930825213069,DF:DF:EE:00:00:03,-96
BLE,1678617931823532906,DF:DF:EE:00:00:03,-96
BLE,1678617932805517818,DF:DF:EE:00:00:01,-103
BLE,1678617932824393421,DF:DF:EE:00:00:03,-97
BLE,1678617933803060415,DF:DF:EE:00:00:01,-96
BLE,1678617933822905506,DF:DF:EE:00:00:03,-101
BLE,1678617935809478220,DF:DF:EE:00:00:01,-97
BLE,1678617935823834670,DF:DF:EE:00:00:03,-99
BLE,1678617936803174448,DF:DF:EE:00:00:01,-99
BLE,1678617937804549664,DF:DF:EE:00:00:01,-96
BLE,1678617937822957689,DF:DF:EE:00:00:03,-96
BLE,1678617939810761639,DF:DF:EE:00:00:01,-97
BLE,1678617940808722189,DF:DF:EE:00:00:01,-97
BLE,1678617940819537556,DF:DF:EE:00:00:03,-99
BLE,1678617941809511246,DF:DF:EE:00:00:01,-96
BLE,1678617942821718705,DF:DF:EE:00:00:03,-99
BLE,1678617944807091934,DF:DF:EE:00:00:01,-97
BLE,1678617944824438389,DF:DF:EE:00:00:03,-98
BLE,1678617946809125293,DF:DF:EE:00:00:01,-96
BLE,1678617946824613353,DF:DF:EE:00:00:03,-97
BLE,1678617947817326343,DF:DF:EE:00:00:03,-99
BLE,1678617948803168582,DF:DF:EE:00:00:01,-101
BLE,1678617949806946020,DF:DF:EE:00:00:01,-97
BLE,1678617949817572015,DF:DF:EE:00:00:03,-98
BLE,1678617951808217096,DF:DF:EE:00:00:01,-98
BLE,1678617951824977850,DF:DF:EE:00:00:03,-100
BLE,1678617953808025857,DF:DF:EE:00:00:01,-96
BLE,1678617953821504984,DF:DF:EE:00:00:03,-97
BLE,1678617954818860541,DF:DF:EE:00:00:03,-99
BLE,1678617956806773489,DF:DF:EE:00:00:01,-96
BLE,1678617958810434453,DF:DF:EE:00:00:01,-97
BLE,1678617958818013027,DF:DF:EE:00:00:03,-96
BLE,1678617959811155970,DF:DF:EE:00:00:01,-97
BLE,1678617960803759335,DF:DF:EE:00:00:01,-94
BLE,1678617960822740228,DF:DF:EE:00:00:03,-100
BLE,1678617962804920788,DF:DF:EE:00:00:01,-98
BLE,1678617965821549035,DF:DF:EE:00:00:03,-99
BLE,1678617967819595567,DF:DF:EE:00:00:03,-97
BLE,1678617969807153520,DF:DF:EE:00:00:01,-97
BLE,1678617969820226777,DF:DF:EE:00:00:03,-99
BLE,1678617970804576660,DF:DF:EE:00:00:01,-101
BLE,1678617970816738136,DF:DF:EE:00:00:03,-96
BLE,1678617971803815652,DF:DF:EE:00:00:01,-96
BLE,1678617971824926061,DF:DF:EE:00:00:03,-97
BLE,1678617972804295547,DF:DF:EE:00:00:01,-96
BLE,1678617973808034276,DF:DF:EE:00:00:01,-95
BLE,1678617974820033655,DF:DF:EE:00:00:03,-98
BLE,1678617975807391168,DF:DF:EE:00:00:01,-97
BLE,1678617975822319110,DF:DF:EE:00:00:03,-96
BLE,1678617976810101201,DF:DF:EE:00:00:01,-98
BLE,1678617976819673251,DF:DF:EE:00:00:03,-101
BLE,1678617978804093825,DF:DF:EE:00:00:01,-95
BLE,1678617978815144148,DF:DF:EE:00:00:03,-97
BLE,1678617982801229919,DF:DF:EE:00:00:01,-100
BLE,1678617983814679654,DF:DF:EE:00:00:03,-97
BLE,1678617985801388992,DF:DF:EE:00:00:01,-96
BLE,1678617985816786929,DF:DF:EE:00:00:03,-96
BLE,1678617987805161496,DF:DF:EE:00:00:01,-98
BLE,1678617987822584033,DF:DF:EE:00:00:03,-99
BLE,1678617989804889800,DF:DF:EE:00:00:01,-97
BLE,1678617989820400860,DF:DF:EE:00:00:03,-96
BLE,1678617990806034519,DF:DF:EE:00:00:01,-97
BLE,1678617991805794672,DF:DF:EE:00:00:01,-95
BLE,1678617991822965421,DF:DF:EE:00:00:03,-97
BLE,1678617992814562299,DF:DF:EE:00:00:03,-98
BLE,1678617993809550968,DF:DF:EE:00:00:01,-96
BLE,1678617994806448073,DF:DF:EE:00:00:01,-85
BLE,1678617994820277112,DF:DF:EE:00:00:03,-89
BLE,1678617995805508985,DF:DF:EE:00:00:01,-100
BLE,1678617996804256483,DF:DF:EE:00:00:01,-96
BLE,1678617996815068101,DF:DF:EE:00:00:03,-97
BLE,1678617997808075754,DF:DF:EE:00:00:01,-104
BLE,1678617997818234671,DF:DF:EE:00:00:03,-99
BLE,1678617998803021090,DF:DF:EE:00:00:01,-96
BLE,1678618000801029373,DF:DF:EE:00:00:01,-97
BLE,1678618000820481761,DF:DF:EE:00:00:03,-96
BLE,1678618001807172448,DF:DF:EE:00:00:01,-97
BLE,1678618001818254438,DF:DF:EE:00:00:03,-100
BLE,1678618002804784544,DF:DF:EE:00:00:01,-98
BLE,1678618002823428066,DF:DF:EE:00:00:03,-96
BLE,1678618004815740544,DF:DF:EE:00:00:03,-100
BLE,1678618005824234299,DF:DF:EE:00:00:03,-99
BLE,1678618007803550352,DF:DF:EE:00:00:01,-97
BLE,1678618007817991425,DF:DF:EE:00:00:03,-99
BLE,1678618008801867356,DF:DF:EE:00:00:01,-97
BLE,1678618010800688712,DF:DF:EE:00:00:01,-96
BLE,1678618011807789942,DF:DF:EE:00:00:01,-96
BLE,1678618012801818499,DF:DF:EE:00:00:01,-96
BLE,1678618012817057687,DF:DF:EE:00:00:03,-97
BLE,1678618014804333726,DF:DF:EE:00:00:01,-97
BLE,1678618014823344327,DF:DF:EE:00:00:03,-99
BLE,1678618015815831653,DF:DF:EE:00:00:03,-98
BLE,1678618016810529451,DF:DF:EE:00:00:01,-98
BLE,1678618016819657548,DF:DF:EE:00:00:03,-97
BLE,1678618017820828475,DF:DF:EE:00:00:03,-98
BLE,1678618018805784059,DF:DF:EE:00:00:01,-97
BLE,1678618018821224662,DF:DF:EE:00:00:03,-96
BLE,1678618019813440282,DF:DF:EE:00:00:03,-97
BLE,1678618020800932002,DF:DF:EE:00:00:01,-99
BLE,1678618021808289854,DF:DF:EE:00:00:01,-96
BLE,1678618021821755564,DF:DF:EE:00:00:03,-100
BLE,1678618023809896343,DF:DF:EE:00:00:01,-96
BLE,1678618023819110272,DF:DF:EE:00:00:03,-97
BLE,1678618024808895172,DF:DF:EE:00:00:01,-101
BLE,1678618024816749701,DF:DF:EE:00:00:03,-101
BLE,1678618025308904976,DF:DF:EE:00:00:02,-92
BLE,1678618025810388804,DF:DF:EE:00:00:01,-86
BLE,1678618026821182947,DF:DF:EE:00:00:03,-99
BLE,1678618028806735299,DF:DF:EE:00:00:01,-98
BLE,1678618028821426786,DF:DF:EE:00:00:03,-100
BLE,1678618029801067976,DF:DF:EE:00:00:01,-102
BLE,1678618030803492639,DF:DF:EE:00:00:01,-96
BLE,1678618030817249554,DF:DF:EE:00:00:03,-95
BLE,1678618032810975764,DF:DF:EE:00:00:01,-96
BLE,1678618032817277187,DF:DF:EE:00:00:03,-95
BLE,1678618033817264504,DF:DF:EE:00:00:03,-100
BLE,1678618034822128886,DF:DF:EE:00:00:03,-97
BLE,1678618035804410336,DF:DF:EE:00:00:01,-97
BLE,1678618035812580111,DF:DF:EE:00:00:03,-86
BLE,1678618036803716537,DF:DF:EE:00:00:01,-100
BLE,1678618037807744054,DF:DF:EE:00:00:01,-97
BLE,1678618037819432453,DF:DF:EE:00:00:03,-100
BLE,1678618038801292908,DF:DF:EE:00:00:01,-101
BLE,1678618039815802798,DF:DF:EE:00:00:03,-98
BLE,1678618041811181904,DF:DF:EE:00:00:01,-99
BLE,1678618041818247776,DF:DF:EE:00:00:03,-97
BLE,1678618042819533286,DF:DF:EE:00:00:03,-99
BLE,1678618044806681160,DF:DF:EE:00:00:01,-97
BLE,1678618044817632567,DF:DF:EE:00:00:03,-99
BLE,1678618045820876595,DF:DF:EE:00:00:03,-98
BLE,1678618046803429041,DF:DF:EE:00:00:01,-95
BLE,1678618046820821412,DF:DF:EE:00:00:03,-99
BLE,1678618047805234419,DF:DF:EE:00:00:01,-101
BLE,1678618048808893566,DF:DF:EE:00:00:01,-97
BLE,1678618048816749429,DF:DF:EE:00:00:03,-87
BLE,1678618050811126423,DF:DF:EE:00:00:01,-99
BLE,1678618051808900558,DF:DF:EE:00:00:01,-101
BLE,1678618051816646672,DF:DF:EE:00:00:03,-98
BLE,1678618053802885474,DF:DF:EE:00:00:01,-97
BLE,1678618053814017338,DF:DF:EE:00:00:03,-97
BLE,1678618054803745322,DF:DF:EE:00:00:01,-100
BLE,1678618055806491855,DF:DF:EE:00:00:01,-99
BLE,1678618055812722945,DF:DF:EE:00:00:03,-96
BLE,1678618056808622187,DF:DF:EE:00:00:01,-85
BLE,1678618057804039810,DF:DF:EE:00:00:01,-96
BLE,1678618057818034139,DF:DF:EE:00:00:03,-97
BLE,1678618058801792363,DF:DF:EE:00:00:01,-99
BLE,1678618058816997844,DF:DF:EE:00:00:03,-100
BLE,1678618059802168842,DF:DF:EE:00:00:01,-96
BLE,1678618059818791222,DF:DF:EE:00:00:03,-95
BLE,1678618061805700432,DF:DF:EE:00:00:01,-96
BLE,1678618061819788885,DF:DF:EE:00:00:03,-87
BLE,1678618062816661740,DF:DF:EE:00:00:03,-97
BLE,1678618063806618429,DF:DF:EE:00:00:01,-98
BLE,1678618064815879425,DF:DF:EE:00:00:03,-97
BLE,1678618066810402667,DF:DF:EE:00:00:01,-97
BLE,1678618066818007741,DF:DF:EE:00:00:03,-97
BLE,1678618067812954327,DF:DF:EE:00:00:03,-98
BLE,1678618070808425458,DF:DF:EE:00:00:01,-96
BLE,1678618070820447936,DF:DF:EE:00:00:03,-98
BLE,1678618071805161732,DF:DF:EE:00:00:01,-97
BLE,1678618071814396369,DF:DF:EE:00:00:03,-96
BLE,1678618073809703518,DF:DF:EE:00:00:01,-97
BLE,1678618073813177434,DF:DF:EE:00:00:03,-98
BLE,1678618075801899247,DF:DF:EE:00:00:01,-96
BLE,1678618076817326375,DF:DF:EE:00:00:03,-99
BLE,1678618077802115253,DF:DF:EE:00:00:01,-97
BLE,1678618078804466791,DF:DF:EE:00:00:01,-98
BLE,1678618079807664069,DF:DF:EE:00:00:01,-97
BLE,1678618080804561923,DF:DF:EE:00:00:01,-96
BLE,1678618080819006705,DF:DF:EE:00:00:03,-98
BLE,1678618083809104693,DF:DF:EE:00:00:01,-96
BLE,1678618084810671949,DF:DF:EE:00:00:01,-84
BLE,1678618084820218374,DF:DF:EE:00:00:03,-85
BLE,1678618086810681374,DF:DF:EE:00:00:01,-96
BLE,1678618086816816424,DF:DF:EE:00:00:03,-97
BLE,1678618088819578941,DF:DF:EE:00:00:03,-98
BLE,1678618089810344370,DF:DF:EE:00:00:03,-97
BLE,1678618091814219207,DF:DF:EE:00:00:03,-95
BLE,1678618093800366510,DF:DF:EE:00:00:01,-98
BLE,1678618093817237220,DF:DF:EE:00:00:03,-97
BLE,1678618096814604494,DF:DF:EE:00:00:03,-98
BLE,1678618097809158294,DF:DF:EE:00:00:01,-97
BLE,1678618098799821142,DF:DF:EE:00:00:01,-98
BLE,1678618098813226853,DF:DF:EE:00:00:03,-96
BLE,1678618100801682961,DF:DF:EE:00:00:01,-96
BLE,1678618100814830509,DF:DF:EE:00:00:03,-95
BLE,1678618101812345314,DF:DF:EE:00:00:03,-98
BLE,1678618102799676286,DF:DF:EE:00:00:01,-98
BLE,1678618102818012978,DF:DF:EE:00:00:03,-96
BLE,1678618103807031763,DF:DF:EE:00:00:01,-91
BLE,1678618104798967678,DF:DF:EE:00:00:01,-101
BLE,1678618104817328495,DF:DF:EE:00:00:03,-98
BLE,1678618105811288886,DF:DF:EE:00:00:03,-95
BLE,1678618106819580476,DF:DF:EE:00:00:03,-98
BLE,1678618107808131850,DF:DF:EE:00:00:01,-97
BLE,1678618107815102306,DF:DF:EE:00:00:03,-97
BLE,1678618108805318326,DF:DF:EE:00:00:01,-103
BLE,1678618109799841835,DF:DF:EE:00:00:01,-96
BLE,1678618109820052879,DF:DF:EE:00:00:03,-98
BLE,1678618110812894533,DF:DF:EE:00:00:03,-101
BLE,1678618111808270698,DF:DF:EE:00:00:01,-96
BLE,1678618112806283665,DF:DF:EE:00:00:01,-99
BLE,1678618112816670538,DF:DF:EE:00:00:03,-99
BLE,1678618113803368475,DF:DF:EE:00:00:01,-96
BLE,1678618113817902256,DF:DF:EE:00:00:03,-96
BLE,1678618114815068399,DF:DF:EE:00:00:03,-98
BLE,1678618116804887199,DF:DF:EE:00:00:01,-96
BLE,1678618116810791668,DF:DF:EE:00:00:03,-86
BLE,1678618118815115624,DF:DF:EE:00:00:03,-95
BLE,1678618120799922735,DF:DF:EE:00:00:01,-96
BLE,1678618121809093648,DF:DF:EE:00:00:03,-97
BLE,1678618125811188098,DF:DF:EE:00:00:03,-97
BLE,1678618126810201760,DF:DF:EE:00:00:03,-100
BLE,1678618127810054745,DF:DF:EE:00:00:01,-99
BLE,1678618127813880907,DF:DF:EE:00:00:03,-95
BLE,1678618128810341142,DF:DF:EE:00:00:03,-99
BLE,1678618129799773338,DF:DF:EE:00:00:01,-95
BLE,1678618129818591649,DF:DF:EE:00:00:03,-85
BLE,1678618130800244524,DF:DF:EE:00:00:01,-97
BLE,1678618130813897815,DF:DF:EE:00:00:03,-99
BLE,1678618132805330804,DF:DF:EE:00:00:01,-96
BLE,1678618132816642124,DF:DF:EE:00:00:03,-98
BLE,1678618134806118886,DF:DF:EE:00:00:01,-97
BLE,1678618134812715222,DF:DF:EE:00:00:03,-96
BLE,1678618135813669694,DF:DF:EE:00:00:03,-99
BLE,1678618136812804104,DF:DF:EE:00:00:03,-96
BLE,1678618138803405311,DF:DF:EE:00:00:01,-98
BLE,1678618138818299629,DF:DF:EE:00:00:03,-96
BLE,1678618141802105903,DF:DF:EE:00:00:01,-97
BLE,1678618141816772848,DF:DF:EE:00:00:03,-97
BLE,1678618142805284305,DF:DF:EE:00:00:01,-98
BLE,1678618143804011346,DF:DF:EE:00:00:01,-96
BLE,1678618145801434303,DF:DF:EE:00:00:01,-85
BLE,1678618146807470129,DF:DF:EE:00:00:01,-101
BLE,1678618146815157410,DF:DF:EE:00:00:03,-97
BLE,1678618147802962293,DF:DF:EE:00:00:01,-96
BLE,1678618148814232263,DF:DF:EE:00:00:03,-99
BLE,1678618149803227131,DF:DF:EE:00:00:01,-96
BLE,1678618150801865131,DF:DF:EE:00:00:01,-98
BLE,1678618150810482193,DF:DF:EE:00:00:03,-96
BLE,1678618151810280429,DF:DF:EE:00:00:03,-98
BLE,1678618152803900240,DF:DF:EE:00:00:01,-100
BLE,1678618153803055817,DF:DF:EE:00:00:01,-102
BLE,1678618153813594022,DF:DF:EE:00:00:03,-100
BLE,1678618155812156131,DF:DF:EE:00:00:03,-98
BLE,1678618156800730879,DF:DF:EE:00:00:01,-96
BLE,1678618157802459800,DF:DF:EE:00:00:01,-96
BLE,1678618157817628573,DF:DF:EE:00:00:03,-98
BLE,1678618158803809184,DF:DF:EE:00:00:01,-97
BLE,1678618159806420510,DF:DF:EE:00:00:01,-96
BLE,1678618159818435655,DF:DF:EE:00:00:03,-99
BLE,1678618160810605276,DF:DF:EE:00:00:03,-98
BLE,1678618161800855087,DF:DF:EE:00:00:01,-98
BLE,1678618161814452587,DF:DF:EE:00:00:03,-96
BLE,1678618163802143913,DF:DF:EE:00:00:01,-96
BLE,1678618164800622915,DF:DF:EE:00:00:01,-98
BLE,1678618164813363551,DF:DF:EE:00:00:03,-102
BLE,1678618165806268038,DF:DF:EE:00:00:01,-98
BLE,1678618165816600245,DF:DF:EE:00:00:03,-97
BLE,1678618166817486801,DF:DF:EE:00:00:03,-100
BLE,1678618168816355990,DF:DF:EE:00:00:03,-99
BLE,1678618169808536777,DF:DF:EE:00:00:01,-97
BLE,1678618170815414718,DF:DF:EE:00:00:03,-97
BLE,1678618171804993704,DF:DF:EE:00:00:01,-101
BLE,1678618171812315198,DF:DF:EE:00:00:03,-99
BLE,1678618172800214413,DF:DF:EE:00:00:01,-95
BLE,1678618173806733317,DF:DF:EE:00:00:01,-102
BLE,1678618174802259563,DF:DF:EE:00:00:01,-96
BLE,1678618175803784361,DF:DF:EE:00:00:01,-96
BLE,1678618177811113363,DF:DF:EE:00:00:03,-97
BLE,1678618178803013113,DF:DF:EE:00:00:01,-99
BLE,1678618178811361969,DF:DF:EE:00:00:03,-101
BLE,1678618179803375675,DF:DF:EE:00:00:01,-98
BLE,1678618179812869017,DF:DF:EE:00:00:03,-96
BLE,1678618181803112145,DF:DF:EE:00:00:01,-97
BLE,1678618182807904820,DF:DF:EE:00:00:03,-96
BLE,1678618183806016910,DF:DF:EE:00:00:01,-96
BLE,1678618184811338953,DF:DF:EE:00:00:03,-96
BLE,1678618185806265624,DF:DF:EE:00:00:01,-96
BLE,1678618186804134050,DF:DF:EE:00:00:01,-98
BLE,1678618186816692688,DF:DF:EE:00:00:03,-100
BLE,1678618187801091279,DF:DF:EE:00:00:01,-101
BLE,1678618187808954433,DF:DF:EE:00:00:03,-99
BLE,1678618188807513434,DF:DF:EE:00:00:01,-98
BLE,1678618188811289763,DF:DF:EE:00:00:03,-97
BLE,1678618190799210294,DF:DF:EE:00:00:01,-97
BLE,1678618191806493605,DF:DF:EE:00:00:03,-97
BLE,1678618192805132480,DF:DF:EE:00:00:01,-96
BLE,1678618193807134897,DF:DF:EE:00:00:03,-96
BLE,1678618195804878059,DF:DF:EE:00:00:01,-96
BLE,1678618197800172958,DF:DF:EE:00:00:01,-99
BLE,1678618197815998015,DF:DF:EE:00:00:03,-97
BLE,1678618199799208978,DF:DF:EE:00:00:01,-96
BLE,1678618199814060672,DF:DF:EE:00:00:03,-97
BLE,1678618200800288449,DF:DF:EE:00:00:01,-97
BLE,1678618200808811636,DF:DF:EE:00:00:03,-96
BLE,1678618202800342040,DF:DF:EE:00:00:01,-98
BLE,1678618202811541070,DF:DF:EE:00:00:03,-95
BLE,1678618203807795891,DF:DF:EE:00:00:01,-96
BLE,1678618204803027766,DF:DF:EE:00:00:01,-97
BLE,1678618204808627281,DF:DF:EE:00:00:03,-98
BLE,1678618205810542907,DF:DF:EE:00:00:03,-87
BLE,1678618206805354787,DF:DF:EE:00:00:01,-86
BLE,1678618206811475963,DF:DF:EE:00:00:03,-87
BLE,1678618207806978834,DF:DF:EE:00:00:03,-96
BLE,1678618208802427457,DF:DF:EE:00:00:01,-96
BLE,1678618209801723324,DF:DF:EE:00:00:01,-97
BLE,1678618209816385270,DF:DF:EE:00:00:03,-98
BLE,1678618211806676522,DF:DF:EE:00:00:03,-97
BLE,1678618212805549144,DF:DF:EE:00:00:01,-98
BLE,1678618212809586178,DF:DF:EE:00:00:03,-99
BLE,1678618213803216864,DF:DF:EE:00:00:01,-97
BLE,1678618213809933199,DF:DF:EE:00:00:03,-97
BLE,1678618214809117817,DF:DF:EE:00:00:03,-98
BLE,1678618215801954847,DF:DF:EE:00:00:01,-96
BLE,1678618216805042959,DF:DF:EE:00:00:01,-102
BLE,1678618216811565296,DF:DF:EE:00:00:03,-98
BLE,1678618217808761106,DF:DF:EE:00:00:01,-97
BLE,1678618218800032654,DF:DF:EE:00:00:01,-99
BLE,1678618218808782505,DF:DF:EE:00:00:03,-97
BLE,1678618219806600057,DF:DF:EE:00:00:01,-97
BLE,1678618220813826244,DF:DF:EE:00:00:03,-101
BLE,1678618222799325097,DF:DF:EE:00:00:01,-86
BLE,1678618222810110048,DF:DF:EE:00:00:03,-97
BLE,1678618223811395099,DF:DF:EE:00:00:03,-98
BLE,1678618224805877692,DF:DF:EE:00:00:01,-98
BLE,1678618224815107954,DF:DF:EE:00:00:03,-96
BLE,1678618226806537192,DF:DF:EE:00:00:01,-97
BLE,1678618226813991351,DF:DF:EE:00:00:03,-97
BLE,1678618228805453297,DF:DF:EE:00:00:01,-97
BLE,1678618229802167904,DF:DF:EE:00:00:01,-97
BLE,1678618230803947033,DF:DF:EE:00:00:01,-95
BLE,1678618231803273733,DF:DF:EE:00:00:01,-98
BLE,1678618232806912463,DF:DF:EE:00:00:03,-100
BLE,1678618233802524584,DF:DF:EE:00:00:01,-96
BLE,1678618233812739084,DF:DF:EE:00:00:03,-96
BLE,1678618234806981721,DF:DF:EE:00:00:03,-95
BLE,1678618235800848946,DF:DF:EE:00:00:01,-87
BLE,1678618236800464684,DF:DF:EE:00:00:01,-97
BLE,1678618236809108704,DF:DF:EE:00:00:03,-97
BLE,1678618237804099790,DF:DF:EE:00:00:01,-96
BLE,1678618238812404172,DF:DF:EE:00:00:03,-97
BLE,1678618239802673066,DF:DF:EE:00:00:01,-101
BLE,1678618239809077488,DF:DF:EE:00:00:03,-99
BLE,1678618240806261922,DF:DF:EE:00:00:01,-98
BLE,1678618241801058303,DF:DF:EE:00:00:01,-99
BLE,1678618242799994632,DF:DF:EE:00:00:01,-97
BLE,1678618243804745933,DF:DF:EE:00:00:03,-96
BLE,1678618244808086417,DF:DF:EE:00:00:01,-96
BLE,1678618245798711057,DF:DF:EE:00:00:01,-99
BLE,1678618245813592750,DF:DF:EE:00:00:03,-98
BLE,1678618246806031867,DF:DF:EE:00:00:03,-100
BLE,1678618247803420508,DF:DF:EE:00:00:01,-97
BLE,1678618247812082735,DF:DF:EE:00:00:03,-96
BLE,1678618249807178012,DF:DF:EE:00:00:01,-100
BLE,1678618249811887205,DF:DF:EE:00:00:03,-98
BLE,1678618250808320440,DF:DF:EE:00:00:03,-98
BLE,1678618251800626267,DF:DF:EE:00:00:01,-96
BLE,1678618251812150168,DF:DF:EE:00:00:03,-96
BLE,1678618252799602930,DF:DF:EE:00:00:01,-98
BLE,1678618252804661493,DF:DF:EE:00:00:03,-96
BLE,1678618253803184703,DF:DF:EE:00:00:01,-97
