BLE,1678512042176848913,DF:DF:EE:00:00:01,-94
BLE,1678512042387133529,DF:DF:EE:00:00:03,-96
BLE,1678512043176818129,DF:DF:EE:00:00:01,-90
BLE,1678512044387879826,DF:DF:EE:00:00:03,-97
BLE,1678512045172220950,DF:DF:EE:00:00:01,-84
BLE,1678512045381865907,DF:DF:EE:00:00:03,-95
BLE,1678512045675710910,DF:DF:EE:00:00:02,-100
BLE,1678512046214656892,DF:DF:EE:00:00:02,-88
BLE,1678512047170677150,DF:DF:EE:00:00:01,-95
BLE,1678512048172098890,DF:DF:EE:00:00:01,-91
BLE,1678512049677802580,DF:DF:EE:00:00:02,-99
BLE,1678512050174502250,DF:DF:EE:00:00:01,-91
BLE,1678512050219120283,DF:DF:EE:00:00:02,-96
BLE,1678512050379093103,DF:DF:EE:00:00:03,-97
BLE,1678512051176676897,DF:DF:EE:00:00:01,-94
BLE,1678512052175450086,DF:DF:EE:00:00:01,-91
BLE,1678512052379775484,DF:DF:EE:00:00:03,-98
BLE,1678512053177984479,DF:DF:EE:00:00:01,-95
BLE,1678512053210581535,DF:DF:EE:00:00:02,-99
BLE,1678512054170501537,DF:DF:EE:00:00:01,-94
BLE,1678512054675199441,DF:DF:EE:00:00:02,-99
BLE,1678512055171208993,DF:DF:EE:00:00:01,-90
BLE,1678512055216426103,DF:DF:EE:00:00:02,-99
BLE,1678512056178194998,DF:DF:EE:00:00:01,-91
BLE,1678512058176116413,DF:DF:EE:00:00:01,-93
BLE,1678512058377520014,DF:DF:EE:00:00:03,-100
BLE,1678512059176510207,DF:DF:EE:00:00:01,-90
BLE,1678512060679754386,DF:DF:EE:00:00:02,-99
BLE,1678512061378630689,DF:DF:EE:00:00:03,-97
BLE,1678512062212575701,DF:DF:EE:00:00:02,-97
BLE,1678512063172423620,DF:DF:EE:00:00:01,-85
BLE,1678512063378102585,DF:DF:EE:00:00:03,-87
BLE,1678512064171803718,DF:DF:EE:00:00:01,-81
BLE,1678512064212740464,DF:DF:EE:00:00:02,-99
BLE,1678512066214582830,DF:DF:EE:00:00:02,-97
BLE,1678512067178181078,DF:DF:EE:00:00:01,-95
BLE,1678512068174895793,DF:DF:EE:00:00:01,-91
BLE,1678512068669927399,DF:DF:EE:00:00:02,-98
BLE,1678512069176273783,DF:DF:EE:00:00:01,-85
BLE,1678512069209944284,DF:DF:EE:00:00:02,-96
BLE,1678512070170710442,DF:DF:EE:00:00:01,-94
BLE,1678512070671064900,DF:DF:EE:00:00:02,-97
BLE,1678512071178576061,DF:DF:EE:00:00:01,-97
BLE,1678512072179115645,DF:DF:EE:00:00:01,-91
BLE,1678512072382741635,DF:DF:EE:00:00:03,-95
BLE,1678512073215806908,DF:DF:EE:00:00:02,-98
BLE,1678512074175352747,DF:DF:EE:00:00:01,-97
BLE,1678512074381178877,DF:DF:EE:00:00:03,-100
BLE,1678512074675898994,DF:DF:EE:00:00:02,-99
BLE,1678512075172909618,DF:DF:EE:00:00:01,-91
BLE,1678512075208869425,DF:DF:EE:00:00:02,-104
BLE,1678512076383421614,DF:DF:EE:00:00:03,-95
BLE,1678512078210784381,DF:DF:EE:00:00:02,-99
BLE,1678512078385547394,DF:DF:EE:00:00:03,-98
BLE,1678512079179533649,DF:DF:EE:00:00:01,-91
BLE,1678512079212326619,DF:DF:EE:00:00:02,-105
BLE,1678512079674607005,DF:DF:EE:00:00:02,-100
BLE,1678512081176719240,DF:DF:EE:00:00:01,-90
BLE,1678512081671206270,DF:DF:EE:00:00:02,-87
BLE,1678512082216356383,DF:DF:EE:00:00:02,-98
BLE,1678512084171138413,DF:DF:EE:00:00:01,-93
BLE,1678512084216364398,DF:DF:EE:00:00:02,-98
BLE,1678512085174981707,DF:DF:EE:00:00:01,-94
BLE,1678512086174711884,DF:DF:EE:00:00:01,-90
BLE,1678512087209683044,DF:DF:EE:00:00:02,-99
BLE,1678512088170249245,DF:DF:EE:00:00:01,-96
BLE,1678512088377738188,DF:DF:EE:00:00:03,-98
BLE,1678512088672290932,DF:DF:EE:00:00:02,-99
BLE,1678512090179081276,DF:DF:EE:00:00:01,-91
BLE,1678512090382515935,DF:DF:EE:00:00:03,-99
BLE,1678512091170315016,DF:DF:EE:00:00:01,-91
BLE,1678512092173593775,DF:DF:EE:00:00:01,-94
BLE,1678512092674094481,DF:DF:EE:00:00:02,-98
BLE,1678512093217515491,DF:DF:EE:00:00:02,-100
BLE,1678512094176682751,DF:DF:EE:00:00:01,-95
BLE,1678512095175484732,DF:DF:EE:00:00:01,-91
BLE,1678512095217005012,DF:DF:EE:00:00:02,-98
BLE,1678512095672435065,DF:DF:EE:00:00:02,-98
BLE,1678512097172347493,DF:DF:EE:00:00:01,-97
BLE,1678512097211916464,DF:DF:EE:00:00:02,-102
BLE,1678512097672521995,DF:DF:EE:00:00:02,-99
BLE,1678512098214130902,DF:DF:EE:00:00:02,-97
BLE,1678512099179161507,DF:DF:EE:00:00:01,-80
BLE,1678512099383288866,DF:DF:EE:00:00:03,-98
BLE,1678512099676170006,DF:DF:EE:00:00:02,-97
BLE,1678512100170514871,DF:DF:EE:00:00:01,-91
BLE,1678512100384409859,DF:DF:EE:00:00:03,-100
BLE,1678512101171511533,DF:DF:EE:00:00:01,-94
BLE,1678512102172759524,DF:DF:EE:00:00:01,-91
BLE,1678512103175905701,DF:DF:EE:00:00:01,-94
BLE,1678512103383770681,DF:DF:EE:00:00:03,-97
BLE,1678512104176788614,DF:DF:EE:00:00:01,-91
BLE,1678512105209982587,DF:DF:EE:00:00:02,-98
BLE,1678512106168442023,DF:DF:EE:00:00:01,-95
BLE,1678512106379811210,DF:DF:EE:00:00:03,-97
BLE,1678512106673744462,DF:DF:EE:00:00:02,-97
BLE,1678512108172576570,DF:DF:EE:00:00:01,-95
BLE,1678512108672631948,DF:DF:EE:00:00:02,-99
BLE,1678512109179975528,DF:DF:EE:00:00:01,-104
BLE,1678512109217471066,DF:DF:EE:00:00:02,-99
BLE,1678512110179317252,DF:DF:EE:00:00:01,-91
BLE,1678512110376874442,DF:DF:EE:00:00:03,-103
BLE,1678512111173356208,DF:DF:EE:00:00:01,-91
BLE,1678512111216553133,DF:DF:EE:00:00:02,-97
BLE,1678512112175123276,DF:DF:EE:00:00:01,-95
BLE,1678512112384481154,DF:DF:EE:00:00:03,-96
BLE,1678512113173925173,DF:DF:EE:00:00:01,-90
BLE,1678512114381522872,DF:DF:EE:00:00:03,-99
BLE,1678512115169229537,DF:DF:EE:00:00:01,-96
BLE,1678512115380702014,DF:DF:EE:00:00:03,-99
BLE,1678512116211377275,DF:DF:EE:00:00:02,-99
BLE,1678512117173180003,DF:DF:EE:00:00:01,-95
BLE,1678512117380942317,DF:DF:EE:00:00:03,-97
BLE,1678512117674649322,DF:DF:EE:00:00:02,-99
BLE,1678512118214352920,DF:DF:EE:00:00:02,-98
BLE,1678512119377728997,DF:DF:EE:00:00:03,-99
BLE,1678512121175805250,DF:DF:EE:00:00:01,-93
BLE,1678512121208493180,DF:DF:EE:00:00:02,-100
BLE,1678512122172709004,DF:DF:EE:00:00:01,-91
BLE,1678512122378477676,DF:DF:EE:00:00:03,-97
BLE,1678512122672407553,DF:DF:EE:00:00:02,-99
BLE,1678512124168347697,DF:DF:EE:00:00:01,-85
BLE,1678512124378084820,DF:DF:EE:00:00:03,-97
BLE,1678512125212031416,DF:DF:EE:00:00:02,-87
BLE,1678512126173938518,DF:DF:EE:00:00:01,-94
BLE,1678512126677852515,DF:DF:EE:00:00:02,-96
BLE,1678512128173464955,DF:DF:EE:00:00:01,-94
BLE,1678512128384077734,DF:DF:EE:00:00:03,-98
BLE,1678512129169930922,DF:DF:EE:00:00:01,-91
BLE,1678512130209090322,DF:DF:EE:00:00:02,-87
BLE,1678512130677267884,DF:DF:EE:00:00:02,-98
BLE,1678512131169679815,DF:DF:EE:00:00:01,-94
BLE,1678512133169741537,DF:DF:EE:00:00:01,-95
BLE,1678512133377951346,DF:DF:EE:00:00:03,-97
BLE,1678512133670976901,DF:DF:EE:00:00:02,-97
BLE,1678512134212949845,DF:DF:EE:00:00:02,-100
BLE,1678512135172041732,DF:DF:EE:00:00:01,-95
BLE,1678512135381028906,DF:DF:EE:00:00:03,-96
BLE,1678512135675770398,DF:DF:EE:00:00:02,-86
BLE,1678512136169241690,DF:DF:EE:00:00:01,-81
BLE,1678512137176644481,DF:DF:EE:00:00:01,-94
BLE,1678512137382478361,DF:DF:EE:00:00:03,-87
BLE,1678512137669352575,DF:DF:EE:00:00:02,-100
BLE,1678512138172606538,DF:DF:EE:00:00:01,-90
BLE,1678512139209191886,DF:DF:EE:00:00:02,-97
BLE,1678512139378437592,DF:DF:EE:00:00:03,-100
BLE,1678512140169290260,DF:DF:EE:00:00:01,-95
BLE,1678512140218886441,DF:DF:EE:00:00:02,-100
BLE,1678512141379262679,DF:DF:EE:00:00:03,-90
BLE,1678512142176122024,DF:DF:EE:00:00:01,-80
BLE,1678512142212345286,DF:DF:EE:00:00:02,-101
BLE,1678512142382154568,DF:DF:EE:00:00:03,-85
BLE,1678512143212335918,DF:DF:EE:00:00:02,-86
BLE,1678512144172769663,DF:DF:EE:00:00:01,-94
BLE,1678512145169003550,DF:DF:EE:00:00:01,-90
BLE,1678512145212583846,DF:DF:EE:00:00:02,-98
BLE,1678512146173669250,DF:DF:EE:00:00:01,-84
BLE,1678512146677449374,DF:DF:EE:00:00:02,-98
BLE,1678512147168115659,DF:DF:EE:00:00:01,-96
BLE,1678512147169790430,DF:DF:EE:00:00:01,-81
BLE,1678512148209357325,DF:DF:EE:00:00:02,-87
BLE,1678512148674821129,DF:DF:EE:00:00:02,-103
BLE,1678512149169245618,DF:DF:EE:00:00:01,-94
BLE,1678512149376901558,DF:DF:EE:00:00:03,-97
BLE,1678512150177539315,DF:DF:EE:00:00:01,-96
BLE,1678512150212347427,DF:DF:EE:00:00:02,-98
BLE,1678512151171961807,DF:DF:EE:00:00:01,-95
BLE,1678512151376825949,DF:DF:EE:00:00:03,-97
BLE,1678512153169952138,DF:DF:EE:00:00:01,-95
BLE,1678512154170362516,DF:DF:EE:00:00:01,-80
BLE,1678512155678675091,DF:DF:EE:00:00:02,-99
BLE,1678512156172515837,DF:DF:EE:00:00:01,-91
BLE,1678512157175851553,DF:DF:EE:00:00:01,-95
BLE,1678512157377881688,DF:DF:EE:00:00:03,-100
BLE,1678512158178197573,DF:DF:EE:00:00:01,-91
BLE,1678512158376531837,DF:DF:EE:00:00:03,-98
BLE,1678512160175926116,DF:DF:EE:00:00:01,-94
BLE,1678512160374590834,DF:DF:EE:00:00:03,-101
BLE,1678512160670901598,DF:DF:EE:00:00:02,-99
BLE,1678512162173307787,DF:DF:EE:00:00:01,-94
BLE,1678512164172795100,DF:DF:EE:00:00:01,-94
BLE,1678512164207793752,DF:DF:EE:00:00:02,-86
BLE,1678512166175346333,DF:DF:EE:00:00:01,-95
BLE,1678512167173677403,DF:DF:EE:00:00:01,-80
BLE,1678512169167836572,DF:DF:EE:00:00:01,-95
BLE,1678512169673155802,DF:DF:EE:00:00:02,-99
BLE,1678512171171554000,DF:DF:EE:00:00:01,-94
BLE,1678512171376507307,DF:DF:EE:00:00:03,-99
BLE,1678512171674064056,DF:DF:EE:00:00:02,-98
BLE,1678512172212419253,DF:DF:EE:00:00:02,-98
BLE,1678512173176520120,DF:DF:EE:00:00:01,-96
BLE,1678512173672677796,DF:DF:EE:00:00:02,-102
BLE,1678512174173870326,DF:DF:EE:00:00:01,-91
BLE,1678512174215959474,DF:DF:EE:00:00:02,-100
BLE,1678512174373579781,DF:DF:EE:00:00:03,-98
BLE,1678512176177864041,DF:DF:EE:00:00:01,-91
BLE,1678512178172944117,DF:DF:EE:00:00:01,-94
BLE,1678512178378099213,DF:DF:EE:00:00:03,-98
BLE,1678512178670534233,DF:DF:EE:00:00:02,-98
BLE,1678512179212833674,DF:DF:EE:00:00:02,-98
BLE,1678512180177924736,DF:DF:EE:00:00:01,-79
BLE,1678512180381112690,DF:DF:EE:00:00:03,-99
BLE,1678512180674786279,DF:DF:EE:00:00:02,-98
BLE,1678512181172264064,DF:DF:EE:00:00:01,-90
BLE,1678512182380529295,DF:DF:EE:00:00:03,-100
BLE,1678512182674951791,DF:DF:EE:00:00:02,-98
BLE,1678512183174875629,DF:DF:EE:00:00:01,-90
BLE,1678512185379549329,DF:DF:EE:00:00:03,-97
BLE,1678512187373649625,DF:DF:EE:00:00:03,-98
BLE,1678512187672826479,DF:DF:EE:00:00:02,-99
BLE,1678512189677002734,DF:DF:EE:00:00:02,-98
BLE,1678512190375526040,DF:DF:EE:00:00:03,-97
BLE,1678512191173829367,DF:DF:EE:00:00:01,-95
BLE,1678512193379233766,DF:DF:EE:00:00:03,-102
BLE,1678512194169354402,DF:DF:EE:00:00:01,-95
BLE,1678512194668245711,DF:DF:EE:00:00:02,-97
BLE,1678512195210565610,DF:DF:EE:00:00:02,-98
BLE,1678512196177335777,DF:DF:EE:00:00:01,-91
BLE,1678512197169546880,DF:DF:EE:00:00:01,-90
BLE,1678512197214178913,DF:DF:EE:00:00:02,-97
BLE,1678512198170187713,DF:DF:EE:00:00:01,-94
BLE,1678512198380121083,DF:DF:EE:00:00:03,-98
BLE,1678512198674602287,DF:DF:EE:00:00:02,-99
BLE,1678512199214727754,DF:DF:EE:00:00:02,-98
BLE,1678512199376148556,DF:DF:EE:00:00:03,-96
BLE,1678512200174928752,DF:DF:EE:00:00:01,-95
BLE,1678512200674918089,DF:DF:EE:00:00:02,-98
BLE,1678512201173994146,DF:DF:EE:00:00:01,-80
BLE,1678512201207957019,DF:DF:EE:00:00:02,-103
BLE,1678512201375106375,DF:DF:EE:00:00:03,-97
BLE,1678512202210165999,DF:DF:EE:00:00:02,-100
BLE,1678512203375536010,DF:DF:EE:00:00:03,-97
BLE,1678512204213312558,DF:DF:EE:00:00:02,-98
BLE,1678512205175779111,DF:DF:EE:00:00:01,-91
BLE,1678512205381405410,DF:DF:EE:00:00:03,-97
BLE,1678512206168436792,DF:DF:EE:00:00:01,-90
BLE,1678512207377669846,DF:DF:EE:00:00:03,-103
BLE,1678512208168241393,DF:DF:EE:00:00:01,-90
BLE,1678512208214915651,DF:DF:EE:00:00:02,-96
BLE,1678512209375459846,DF:DF:EE:00:00:03,-103
BLE,1678512210372913260,DF:DF:EE:00:00:03,-98
BLE,1678512211674381051,DF:DF:EE:00:00:02,-104
BLE,1678512212176945023,DF:DF:EE:00:00:01,-90
BLE,1678512212370966423,DF:DF:EE:00:00:03,-99
BLE,1678512212672030504,DF:DF:EE:00:00:02,-99
BLE,1678512214167913524,DF:DF:EE:00:00:01,-94
BLE,1678512214378854174,DF:DF:EE:00:00:03,-86
BLE,1678512214673008923,DF:DF:EE:00:00:02,-100
BLE,1678512215213191973,DF:DF:EE:00:00:02,-97
BLE,1678512215373237125,DF:DF:EE:00:00:03,-96
BLE,1678512216171044791,DF:DF:EE:00:00:01,-94
BLE,1678512217374898828,DF:DF:EE:00:00:03,-98
BLE,1678512218677073944,DF:DF:EE:00:00:02,-99
BLE,1678512219173570282,DF:DF:EE:00:00:01,-91
BLE,1678512219215810261,DF:DF:EE:00:00:02,-98
BLE,1678512219373208530,DF:DF:EE:00:00:03,-99
BLE,1678512221173933042,DF:DF:EE:00:00:01,-91
BLE,1678512221380419914,DF:DF:EE:00:00:03,-97
BLE,1678512222210675972,DF:DF:EE:00:00:02,-99
BLE,1678512223169980564,DF:DF:EE:00:00:01,-97
BLE,1678512223380659717,DF:DF:EE:00:00:03,-97
BLE,1678512224168077136,DF:DF:EE:00:00:01,-91
BLE,1678512225173652533,DF:DF:EE:00:00:01,-94
BLE,1678512225667424947,DF:DF:EE:00:00:02,-100
BLE,1678512226168984223,DF:DF:EE:00:00:01,-91
BLE,1678512226371487893,DF:DF:EE:00:00:03,-98
BLE,1678512227376237592,DF:DF:EE:00:00:03,-100
BLE,1678512228169395441,DF:DF:EE:00:00:01,-95
BLE,1678512228378692736,DF:DF:EE:00:00:03,-98
BLE,1678512229211622344,DF:DF:EE:00:00:02,-98
BLE,1678512230177273025,DF:DF:EE:00:00:01,-91
BLE,1678512230379718113,DF:DF:EE:00:00:03,-97
BLE,1678512230673223037,DF:DF:EE:00:00:02,-99
BLE,1678512231212209185,DF:DF:EE:00:00:02,-96
BLE,1678512232170720620,DF:DF:EE:00:00:01,-95
BLE,1678512233210664052,DF:DF:EE:00:00:02,-99
BLE,1678512233373790499,DF:DF:EE:00:00:03,-98
BLE,1678512234175685490,DF:DF:EE:00:00:01,-95
BLE,1678512234374148711,DF:DF:EE:00:00:03,-100
BLE,1678512235173460067,DF:DF:EE:00:00:01,-90
BLE,1678512235373246104,DF:DF:EE:00:00:03,-88
BLE,1678512236173918360,DF:DF:EE:00:00:01,-96
BLE,1678512236379466285,DF:DF:EE:00:00:03,-102
BLE,1678512237176931955,DF:DF:EE:00:00:01,-90
BLE,1678512237377680981,DF:DF:EE:00:00:03,-97
BLE,1678512237670024544,DF:DF:EE:00:00:02,-98
BLE,1678512238209955347,DF:DF:EE:00:00:02,-96
BLE,1678512239167624126,DF:DF:EE:00:00:01,-96
BLE,1678512239375790643,DF:DF:EE:00:00:03,-99
BLE,1678512239673173145,DF:DF:EE:00:00:02,-101
BLE,1678512240167788465,DF:DF:EE:00:00:01,-90
BLE,1678512240211383219,DF:DF:EE:00:00:02,-97
BLE,1678512241173660691,DF:DF:EE:00:00:01,-95
BLE,1678512243175857220,DF:DF:EE:00:00:01,-96
BLE,1678512243675006693,DF:DF:EE:00:00:02,-98
BLE,1678512244172667933,DF:DF:EE:00:00:01,-91
BLE,1678512244374056243,DF:DF:EE:00:00:03,-98
BLE,1678512244667687207,DF:DF:EE:00:00:02,-97
BLE,1678512246173917724,DF:DF:EE:00:00:01,-91
BLE,1678512246376454894,DF:DF:EE:00:00:03,-96
BLE,1678512246670946098,DF:DF:EE:00:00:02,-97
BLE,1678512248175273055,DF:DF:EE:00:00:01,-89
BLE,1678512248378628757,DF:DF:EE:00:00:03,-86
BLE,1678512249210221465,DF:DF:EE:00:00:02,-97
BLE,1678512250173473800,DF:DF:EE:00:00:01,-94
BLE,1678512250376642130,DF:DF:EE:00:00:03,-103
BLE,1678512253215695469,DF:DF:EE:00:00:02,-97
BLE,1678512253372601410,DF:DF:EE:00:00:03,-100
BLE,1678512254176078756,DF:DF:EE:00:00:01,-93
BLE,1678512254676727001,DF:DF:EE:00:00:02,-98
BLE,1678512255171269322,DF:DF:EE:00:00:01,-91
BLE,1678512255215886522,DF:DF:EE:00:00:02,-98
BLE,1678512256176071312,DF:DF:EE:00:00:01,-98
BLE,1678512257169593024,DF:DF:EE:00:00:01,-95
BLE,1678512257370763586,DF:DF:EE:00:00:03,-101
BLE,1678512257673911141,DF:DF:EE:00:00:02,-98
BLE,1678512258169294660,DF:DF:EE:00:00:01,-91
BLE,1678512258213259618,DF:DF:EE:00:00:02,-100
BLE,1678512259169922743,DF:DF:EE:00:00:01,-95
BLE,1678512259668543139,DF:DF:EE:00:00:02,-102
BLE,1678512261206553639,DF:DF:EE:00:00:02,-99
BLE,1678512262374400911,DF:DF:EE:00:00:03,-97
BLE,1678512262669191861,DF:DF:EE:00:00:02,-98
BLE,1678512264171440302,DF:DF:EE:00:00:01,-90
BLE,1678512264374642631,DF:DF:EE:00:00:03,-98
BLE,1678512266173728247,DF:DF:EE:00:00:01,-91
BLE,1678512266376868660,DF:DF:EE:00:00:03,-97
BLE,1678512266672367934,DF:DF:EE:00:00:02,-98
BLE,1678512267206733472,DF:DF:EE:00:00:02,-104
BLE,1678512267371935478,DF:DF:EE:00:00:03,-98
BLE,1678512268171245709,DF:DF:EE:00:00:01,-94
BLE,1678512270171313223,DF:DF:EE:00:00:01,-94
BLE,1678512271216325383,DF:DF:EE:00:00:02,-86
BLE,1678512273166836091,DF:DF:EE:00:00:01,-95
BLE,1678512273368716769,DF:DF:EE:00:00:03,-100
BLE,1678512274208786706,DF:DF:EE:00:00:02,-96
BLE,1678512275174418346,DF:DF:EE:00:00:01,-90
BLE,1678512275673020158,DF:DF:EE:00:00:02,-98
BLE,1678512277173196667,DF:DF:EE:00:00:01,-94
BLE,1678512277373306409,DF:DF:EE:00:00:03,-100
BLE,1678512279377389540,DF:DF:EE:00:00:03,-98
BLE,1678512280172063953,DF:DF:EE:00:00:01,-91
BLE,1678512282172684710,DF:DF:EE:00:00:01,-79
BLE,1678512282378867585,DF:DF:EE:00:00:03,-86
BLE,1678512282669540502,DF:DF:EE:00:00:02,-97
BLE,1678512283167813360,DF:DF:EE:00:00:01,-91
BLE,1678512283209558721,DF:DF:EE:00:00:02,-97
BLE,1678512284167040502,DF:DF:EE:00:00:01,-93
BLE,1678512285210816845,DF:DF:EE:00:00:02,-98
BLE,1678512286174332052,DF:DF:EE:00:00:01,-95
BLE,1678512286675390251,DF:DF:EE:00:00:02,-98
BLE,1678512287171516219,DF:DF:EE:00:00:01,-90
BLE,1678512289169029431,DF:DF:EE:00:00:01,-91
BLE,1678512291173250393,DF:DF:EE:00:00:01,-90
BLE,1678512292368996613,DF:DF:EE:00:00:03,-97
BLE,1678512293167188232,DF:DF:EE:00:00:01,-96
BLE,1678512293671033105,DF:DF:EE:00:00:02,-100
BLE,1678512294168563389,DF:DF:EE:00:00:01,-90
BLE,1678512294210933492,DF:DF:EE:00:00:02,-99
BLE,1678512295673490465,DF:DF:EE:00:00:02,-98
BLE,1678512298214712308,DF:DF:EE:00:00:02,-98
BLE,1678512298667291688,DF:DF:EE:00:00:02,-99
BLE,1678512300173598829,DF:DF:EE:00:00:01,-91
BLE,1678512304175511585,DF:DF:EE:00:00:01,-84
BLE,1678512305170947148,DF:DF:EE:00:00:01,-80
BLE,1678512305212572885,DF:DF:EE:00:00:02,-98
BLE,1678512305374855593,DF:DF:EE:00:00:03,-98
BLE,1678512306175083771,DF:DF:EE:00:00:01,-94
BLE,1678512306676539049,DF:DF:EE:00:00:02,-98
BLE,1678512307167404873,DF:DF:EE:00:00:01,-94
BLE,1678512307367488782,DF:DF:EE:00:00:03,-100
BLE,1678512308209308156,DF:DF:EE:00:00:02,-96
BLE,1678512309175963574,DF:DF:EE:00:00:01,-90
BLE,1678512309375590863,DF:DF:EE:00:00:03,-97
BLE,1678512309668511378,DF:DF:EE:00:00:02,-97
BLE,1678512310211177189,DF:DF:EE:00:00:02,-98
BLE,1678512311168646512,DF:DF:EE:00:00:01,-96
BLE,1678512311667287324,DF:DF:EE:00:00:02,-91
BLE,1678512312169092472,DF:DF:EE:00:00:01,-91
BLE,1678512313169720305,DF:DF:EE:00:00:01,-93
BLE,1678512313674485416,DF:DF:EE:00:00:02,-99
BLE,1678512314169475690,DF:DF:EE:00:00:01,-90
BLE,1678512314213194110,DF:DF:EE:00:00:02,-97
BLE,1678512314368203449,DF:DF:EE:00:00:03,-98
BLE,1678512314667348178,DF:DF:EE:00:00:02,-98
BLE,1678512315672419456,DF:DF:EE:00:00:02,-101
BLE,1678512316214907520,DF:DF:EE:00:00:02,-100
BLE,1678512316372593743,DF:DF:EE:00:00:03,-87
BLE,1678512318176405426,DF:DF:EE:00:00:01,-91
BLE,1678512318372321011,DF:DF:EE:00:00:03,-102
BLE,1678512318670760374,DF:DF:EE:00:00:02,-99
BLE,1678512319206773350,DF:DF:EE:00:00:02,-96
BLE,1678512320176340233,DF:DF:EE:00:00:01,-91
BLE,1678512320674979461,DF:DF:EE:00:00:02,-97
BLE,1678512321167712680,DF:DF:EE:00:00:01,-90
BLE,1678512321372468364,DF:DF:EE:00:00:03,-96
BLE,1678512322375436085,DF:DF:EE:00:00:03,-100
BLE,1678512323168615766,DF:DF:EE:00:00:01,-92
BLE,1678512323372213882,DF:DF:EE:00:00:03,-97
BLE,1678512325168472741,DF:DF:EE:00:00:01,-95
BLE,1678512325373584463,DF:DF:EE:00:00:03,-97
BLE,1678512325667026512,DF:DF:EE:00:00:02,-99
BLE,1678512326206342365,DF:DF:EE:00:00:02,-98
BLE,1678512327168395006,DF:DF:EE:00:00:01,-94
BLE,1678512327376522149,DF:DF:EE:00:00:03,-99
BLE,1678512327671297891,DF:DF:EE:00:00:02,-99
BLE,1678512329167694863,DF:DF:EE:00:00:01,-93
BLE,1678512330168137531,DF:DF:EE:00:00:01,-92
BLE,1678512330370230082,DF:DF:EE:00:00:03,-97
BLE,1678512331676723978,DF:DF:EE:00:00:02,-97
BLE,1678512332372750899,DF:DF:EE:00:00:03,-97
BLE,1678512333205505093,DF:DF:EE:00:00:02,-99
BLE,1678512334369538036,DF:DF:EE:00:00:03,-100
BLE,1678512336168542153,DF:DF:EE:00:00:01,-94
BLE,1678512336374812611,DF:DF:EE:00:00:03,-99
BLE,1678512337209811277,DF:DF:EE:00:00:02,-97
BLE,1678512337367920245,DF:DF:EE:00:00:03,-87
BLE,1678512338172333580,DF:DF:EE:00:00:01,-96
BLE,1678512339166533783,DF:DF:EE:00:00:01,-91
BLE,1678512339211071193,DF:DF:EE:00:00:02,-86
BLE,1678512339371529548,DF:DF:EE:00:00:03,-97
BLE,1678512340171757268,DF:DF:EE:00:00:01,-95
BLE,1678512340676035677,DF:DF:EE:00:00:02,-101
BLE,1678512341169155974,DF:DF:EE:00:00:01,-91
BLE,1678512343167786089,DF:DF:EE:00:00:01,-94
BLE,1678512343367354629,DF:DF:EE:00:00:03,-100
BLE,1678512344208688425,DF:DF:EE:00:00:02,-97
BLE,1678512345169034921,DF:DF:EE:00:00:01,-96
BLE,1678512345367775138,DF:DF:EE:00:00:03,-102
BLE,1678512346167587905,DF:DF:EE:00:00:01,-90
BLE,1678512346213593879,DF:DF:EE:00:00:02,-97
BLE,1678512346368792591,DF:DF:EE:00:00:03,-96
BLE,1678512347167968157,DF:DF:EE:00:00:01,-95
BLE,1678512347665555107,DF:DF:EE:00:00:02,-100
BLE,1678512348365533271,DF:DF:EE:00:00:03,-99
BLE,1678512350171637134,DF:DF:EE:00:00:01,-91
BLE,1678512350374626340,DF:DF:EE:00:00:03,-97
BLE,1678512350667491105,DF:DF:EE:00:00:02,-99
BLE,1678512351206543252,DF:DF:EE:00:00:02,-99
BLE,1678512352171837729,DF:DF:EE:00:00:01,-91
BLE,1678512352372452756,DF:DF:EE:00:00:03,-97
BLE,1678512352666902710,DF:DF:EE:00:00:02,-99
BLE,1678512353211188168,DF:DF:EE:00:00:02,-99
BLE,1678512354171551872,DF:DF:EE:00:00:01,-94
BLE,1678512355366900263,DF:DF:EE:00:00:03,-97
BLE,1678512356372113915,DF:DF:EE:00:00:03,-102
BLE,1678512357170072746,DF:DF:EE:00:00:01,-92
BLE,1678512357208119485,DF:DF:EE:00:00:02,-104
BLE,1678512358172352100,DF:DF:EE:00:00:01,-95
BLE,1678512358673482381,DF:DF:EE:00:00:02,-99
BLE,1678512359169356936,DF:DF:EE:00:00:01,-90
BLE,1678512359370057212,DF:DF:EE:00:00:03,-97
BLE,1678512361175952661,DF:DF:EE:00:00:01,-91
BLE,1678512361373395935,DF:DF:EE:00:00:03,-98
BLE,1678512361668036012,DF:DF:EE:00:00:02,-99
BLE,1678512362210648157,DF:DF:EE:00:00:02,-99
BLE,1678512363169330215,DF:DF:EE:00:00:01,-95
BLE,1678512363668258315,DF:DF:EE:00:00:02,-89
BLE,1678512364212009446,DF:DF:EE:00:00:02,-87
BLE,1678512364367093243,DF:DF:EE:00:00:03,-86
BLE,1678512365674383338,DF:DF:EE:00:00:02,-96
BLE,1678512366168682370,DF:DF:EE:00:00:01,-91
BLE,1678512366212335332,DF:DF:EE:00:00:02,-99
BLE,1678512367171191929,DF:DF:EE:00:00:01,-94
BLE,1678512368165997001,DF:DF:EE:00:00:01,-95
BLE,1678512368208361604,DF:DF:EE:00:00:02,-102
