BLE,1677457222106376016,DF:DF:EE:00:00:04,-97
BLE,1677457222282644184,DF:DF:EE:00:00:01,-86
BLE,1677457222323836357,DF:DF:EE:00:00:02,-94
BLE,1677457222782338067,DF:DF:EE:00:00:02,-91
BLE,1677457223075059263,DF:DF:EE:00:00:03,-90
BLE,1677457223290227260,DF:DF:EE:00:00:01,-85
BLE,1677457223570141914,DF:DF:EE:00:00:04,-98
BLE,1677457223782234325,DF:DF:EE:00:00:02,-94
BLE,1677457224072708426,DF:DF:EE:00:00:03,-94
BLE,1677457224107626848,DF:DF:EE:00:00:04,-101
BLE,1677457224284641215,DF:DF:EE:00:00:01,-87
BLE,1677457224328697934,DF:DF:EE:00:00:02,-95
BLE,1677457224786522319,DF:DF:EE:00:00:02,-91
BLE,1677457225322764393,DF:DF:EE:00:00:02,-91
BLE,1677457225573229556,DF:DF:EE:00:00:04,-98
BLE,1677457225788720798,DF:DF:EE:00:00:02,-93
BLE,1677457226070384722,DF:DF:EE:00:00:03,-91
BLE,1677457226115809465,DF:DF:EE:00:00:04,-98
BLE,1677457226284880393,DF:DF:EE:00:00:01,-86
BLE,1677457226320270683,DF:DF:EE:00:00:02,-85
BLE,1677457226569417446,DF:DF:EE:00:00:04,-100
BLE,1677457226782241639,DF:DF:EE:00:00:02,-94
BLE,1677457227285138022,DF:DF:EE:00:00:01,-84
BLE,1677457227327692553,DF:DF:EE:00:00:02,-91
BLE,1677457227786154471,DF:DF:EE:00:00:02,-95
BLE,1677457228074889845,DF:DF:EE:00:00:03,-92
BLE,1677457228291113577,DF:DF:EE:00:00:01,-87
BLE,1677457228787849456,DF:DF:EE:00:00:02,-93
BLE,1677457229068315271,DF:DF:EE:00:00:03,-93
BLE,1677457229106845562,DF:DF:EE:00:00:04,-101
BLE,1677457229284959206,DF:DF:EE:00:00:01,-85
BLE,1677457229325083560,DF:DF:EE:00:00:02,-95
BLE,1677457229781211758,DF:DF:EE:00:00:02,-92
BLE,1677457230285517956,DF:DF:EE:00:00:01,-88
BLE,1677457230567878454,DF:DF:EE:00:00:04,-98
BLE,1677457230786140160,DF:DF:EE:00:00:02,-93
BLE,1677457231072223110,DF:DF:EE:00:00:03,-92
BLE,1677457231108625470,DF:DF:EE:00:00:04,-100
BLE,1677457231285150594,DF:DF:EE:00:00:01,-85
BLE,1677457231322916436,DF:DF:EE:00:00:02,-82
BLE,1677457231788685593,DF:DF:EE:00:00:02,-84
BLE,1677457232076520437,DF:DF:EE:00:00:03,-90
BLE,1677457232285372140,DF:DF:EE:00:00:01,-88
BLE,1677457232322382576,DF:DF:EE:00:00:02,-81
BLE,1677457232574951877,DF:DF:EE:00:00:04,-90
BLE,1677457232785343061,DF:DF:EE:00:00:02,-81
BLE,1677457233074893507,DF:DF:EE:00:00:03,-82
BLE,1677457233112218105,DF:DF:EE:00:00:04,-101
BLE,1677457233287955072,DF:DF:EE:00:00:01,-85
BLE,1677457233327077772,DF:DF:EE:00:00:02,-94
BLE,1677457234109256068,DF:DF:EE:00:00:04,-102
BLE,1677457234281736744,DF:DF:EE:00:00:01,-86
BLE,1677457234323295495,DF:DF:EE:00:00:02,-92
BLE,1677457234575004308,DF:DF:EE:00:00:04,-99
BLE,1677457234784203382,DF:DF:EE:00:00:02,-96
BLE,1677457235066825460,DF:DF:EE:00:00:03,-90
BLE,1677457235110852263,DF:DF:EE:00:00:04,-98
BLE,1677457235285259705,DF:DF:EE:00:00:01,-87
BLE,1677457235322825759,DF:DF:EE:00:00:02,-94
BLE,1677457236067910745,DF:DF:EE:00:00:03,-93
BLE,1677457236281747967,DF:DF:EE:00:00:01,-84
BLE,1677457236323763463,DF:DF:EE:00:00:02,-94
BLE,1677457236575092239,DF:DF:EE:00:00:04,-98
BLE,1677457236781213727,DF:DF:EE:00:00:02,-91
BLE,1677457237077477712,DF:DF:EE:00:00:03,-93
BLE,1677457237280377867,DF:DF:EE:00:00:01,-76
BLE,1677457237783353499,DF:DF:EE:00:00:02,-94
BLE,1677457238283073298,DF:DF:EE:00:00:01,-84
BLE,1677457238780741832,DF:DF:EE:00:00:02,-92
BLE,1677457239070736022,DF:DF:EE:00:00:03,-89
BLE,1677457239282101901,DF:DF:EE:00:00:01,-88
BLE,1677457239320007242,DF:DF:EE:00:00:02,-91
BLE,1677457239572486378,DF:DF:EE:00:00:04,-100
BLE,1677457239786278226,DF:DF:EE:00:00:02,-92
BLE,1677457240072010930,DF:DF:EE:00:00:03,-93
BLE,1677457240283115187,DF:DF:EE:00:00:01,-87
BLE,1677457240325870132,DF:DF:EE:00:00:02,-94
BLE,1677457241279150038,DF:DF:EE:00:00:01,-85
BLE,1677457241323426088,DF:DF:EE:00:00:02,-91
BLE,1677457241789469324,DF:DF:EE:00:00:02,-93
BLE,1677457242068813153,DF:DF:EE:00:00:03,-89
BLE,1677457242115864750,DF:DF:EE:00:00:04,-100
BLE,1677457242325667899,DF:DF:EE:00:00:02,-94
BLE,1677457242784151276,DF:DF:EE:00:00:02,-92
BLE,1677457243285963298,DF:DF:EE:00:00:01,-88
BLE,1677457243784180574,DF:DF:EE:00:00:02,-95
BLE,1677457244066370491,DF:DF:EE:00:00:03,-90
BLE,1677457244114368618,DF:DF:EE:00:00:04,-99
BLE,1677457244321774798,DF:DF:EE:00:00:02,-95
BLE,1677457244787753577,DF:DF:EE:00:00:02,-92
BLE,1677457245105303243,DF:DF:EE:00:00:04,-100
BLE,1677457245321713015,DF:DF:EE:00:00:02,-95
BLE,1677457245783208019,DF:DF:EE:00:00:02,-96
BLE,1677457246070139624,DF:DF:EE:00:00:03,-90
BLE,1677457246112523448,DF:DF:EE:00:00:04,-101
BLE,1677457246286419189,DF:DF:EE:00:00:01,-87
BLE,1677457246318225317,DF:DF:EE:00:00:02,-93
BLE,1677457246574362364,DF:DF:EE:00:00:04,-100
BLE,1677457247074563741,DF:DF:EE:00:00:03,-95
BLE,1677457247281451136,DF:DF:EE:00:00:01,-86
BLE,1677457247788798753,DF:DF:EE:00:00:02,-95
BLE,1677457248071448330,DF:DF:EE:00:00:03,-90
BLE,1677457248280682487,DF:DF:EE:00:00:01,-87
BLE,1677457248325913691,DF:DF:EE:00:00:02,-95
BLE,1677457249073214023,DF:DF:EE:00:00:03,-93
BLE,1677457249323152776,DF:DF:EE:00:00:02,-94
BLE,1677457249780840246,DF:DF:EE:00:00:02,-91
BLE,1677457250068717547,DF:DF:EE:00:00:03,-96
BLE,1677457250287014878,DF:DF:EE:00:00:01,-77
BLE,1677457250322713456,DF:DF:EE:00:00:02,-92
BLE,1677457250571468390,DF:DF:EE:00:00:04,-100
BLE,1677457250779569687,DF:DF:EE:00:00:02,-94
BLE,1677457251067575403,DF:DF:EE:00:00:03,-90
BLE,1677457251109291611,DF:DF:EE:00:00:04,-97
BLE,1677457251284807539,DF:DF:EE:00:00:01,-86
BLE,1677457251319459047,DF:DF:EE:00:00:02,-95
BLE,1677457252069490052,DF:DF:EE:00:00:03,-97
BLE,1677457252280824182,DF:DF:EE:00:00:01,-85
BLE,1677457252782840201,DF:DF:EE:00:00:02,-95
BLE,1677457253075590314,DF:DF:EE:00:00:03,-94
BLE,1677457253113305532,DF:DF:EE:00:00:04,-97
BLE,1677457253286462366,DF:DF:EE:00:00:01,-85
BLE,1677457253325709689,DF:DF:EE:00:00:02,-94
BLE,1677457253780734486,DF:DF:EE:00:00:02,-94
BLE,1677457254073551514,DF:DF:EE:00:00:03,-84
BLE,1677457254282784004,DF:DF:EE:00:00:01,-84
BLE,1677457254574455798,DF:DF:EE:00:00:04,-99
BLE,1677457254787713444,DF:DF:EE:00:00:02,-97
BLE,1677457255281236824,DF:DF:EE:00:00:01,-87
BLE,1677457255324796508,DF:DF:EE:00:00:02,-94
BLE,1677457255568652339,DF:DF:EE:00:00:04,-99
BLE,1677457255785822018,DF:DF:EE:00:00:02,-93
BLE,1677457256077968514,DF:DF:EE:00:00:03,-96
BLE,1677457256112399150,DF:DF:EE:00:00:04,-98
BLE,1677457256281173915,DF:DF:EE:00:00:01,-85
BLE,1677457256789168857,DF:DF:EE:00:00:02,-95
BLE,1677457257074406484,DF:DF:EE:00:00:03,-90
BLE,1677457257280544431,DF:DF:EE:00:00:01,-87
BLE,1677457257327335406,DF:DF:EE:00:00:02,-95
BLE,1677457257568194277,DF:DF:EE:00:00:04,-98
BLE,1677457257783347440,DF:DF:EE:00:00:02,-92
BLE,1677457258283507816,DF:DF:EE:00:00:01,-87
BLE,1677457258320271464,DF:DF:EE:00:00:02,-95
BLE,1677457258782310752,DF:DF:EE:00:00:02,-91
BLE,1677457259287202318,DF:DF:EE:00:00:01,-87
BLE,1677457259321221959,DF:DF:EE:00:00:02,-92
BLE,1677457259786211417,DF:DF:EE:00:00:02,-95
BLE,1677457260067840342,DF:DF:EE:00:00:03,-90
BLE,1677457260285647470,DF:DF:EE:00:00:01,-85
BLE,1677457260321513296,DF:DF:EE:00:00:02,-84
BLE,1677457260785952220,DF:DF:EE:00:00:02,-93
BLE,1677457261072358416,DF:DF:EE:00:00:03,-97
BLE,1677457261281720362,DF:DF:EE:00:00:01,-85
BLE,1677457261321778383,DF:DF:EE:00:00:02,-94
BLE,1677457261574693681,DF:DF:EE:00:00:04,-98
BLE,1677457261778435908,DF:DF:EE:00:00:02,-92
BLE,1677457262067218615,DF:DF:EE:00:00:03,-91
BLE,1677457262284388460,DF:DF:EE:00:00:01,-86
BLE,1677457262325002265,DF:DF:EE:00:00:02,-95
BLE,1677457262565508307,DF:DF:EE:00:00:04,-101
BLE,1677457263070507163,DF:DF:EE:00:00:03,-95
BLE,1677457263283938098,DF:DF:EE:00:00:01,-85
BLE,1677457263782953698,DF:DF:EE:00:00:02,-94
BLE,1677457264068417322,DF:DF:EE:00:00:03,-90
BLE,1677457264281723593,DF:DF:EE:00:00:01,-87
BLE,1677457264319506060,DF:DF:EE:00:00:02,-91
BLE,1677457265073784344,DF:DF:EE:00:00:03,-96
BLE,1677457265114526356,DF:DF:EE:00:00:04,-100
BLE,1677457265284523230,DF:DF:EE:00:00:01,-85
BLE,1677457265323536140,DF:DF:EE:00:00:02,-94
BLE,1677457265781695896,DF:DF:EE:00:00:02,-92
BLE,1677457266068548794,DF:DF:EE:00:00:03,-95
BLE,1677457266288594643,DF:DF:EE:00:00:01,-86
BLE,1677457266321777671,DF:DF:EE:00:00:02,-91
BLE,1677457266567099567,DF:DF:EE:00:00:04,-97
BLE,1677457266787436329,DF:DF:EE:00:00:02,-94
BLE,1677457267077245272,DF:DF:EE:00:00:03,-83
BLE,1677457267107242924,DF:DF:EE:00:00:04,-99
BLE,1677457267286757883,DF:DF:EE:00:00:01,-84
BLE,1677457267324697598,DF:DF:EE:00:00:02,-94
BLE,1677457268068995636,DF:DF:EE:00:00:03,-95
BLE,1677457268283026939,DF:DF:EE:00:00:01,-87
BLE,1677457268321254984,DF:DF:EE:00:00:02,-92
BLE,1677457268568496063,DF:DF:EE:00:00:04,-98
BLE,1677457268785659742,DF:DF:EE:00:00:02,-94
BLE,1677457269070908036,DF:DF:EE:00:00:03,-92
BLE,1677457269281037306,DF:DF:EE:00:00:01,-85
BLE,1677457269326178844,DF:DF:EE:00:00:02,-95
BLE,1677457269787939511,DF:DF:EE:00:00:02,-90
BLE,1677457270111839178,DF:DF:EE:00:00:04,-104
BLE,1677457270288073972,DF:DF:EE:00:00:01,-88
BLE,1677457270323561136,DF:DF:EE:00:00:02,-92
BLE,1677457270779296089,DF:DF:EE:00:00:02,-92
BLE,1677457271074934248,DF:DF:EE:00:00:03,-92
BLE,1677457271287591985,DF:DF:EE:00:00:01,-86
BLE,1677457271323187856,DF:DF:EE:00:00:02,-95
BLE,1677457271565281419,DF:DF:EE:00:00:04,-97
BLE,1677457271781849230,DF:DF:EE:00:00:02,-93
BLE,1677457272075578622,DF:DF:EE:00:00:03,-95
BLE,1677457272105906853,DF:DF:EE:00:00:04,-98
BLE,1677457272281500905,DF:DF:EE:00:00:01,-85
BLE,1677457272323702857,DF:DF:EE:00:00:02,-95
BLE,1677457272779905721,DF:DF:EE:00:00:02,-91
BLE,1677457273072413004,DF:DF:EE:00:00:03,-90
BLE,1677457273279637562,DF:DF:EE:00:00:01,-88
BLE,1677457273318732971,DF:DF:EE:00:00:02,-92
BLE,1677457273571178733,DF:DF:EE:00:00:04,-100
BLE,1677457274073593288,DF:DF:EE:00:00:03,-95
BLE,1677457274283101399,DF:DF:EE:00:00:01,-86
BLE,1677457274318983850,DF:DF:EE:00:00:02,-94
BLE,1677457274566848213,DF:DF:EE:00:00:04,-101
BLE,1677457274782292330,DF:DF:EE:00:00:02,-93
BLE,1677457275068769900,DF:DF:EE:00:00:03,-85
BLE,1677457275283133948,DF:DF:EE:00:00:01,-87
BLE,1677457275568557323,DF:DF:EE:00:00:04,-101
BLE,1677457276065991527,DF:DF:EE:00:00:03,-91
BLE,1677457276107121243,DF:DF:EE:00:00:04,-100
BLE,1677457276287880519,DF:DF:EE:00:00:01,-85
BLE,1677457276327568628,DF:DF:EE:00:00:02,-94
BLE,1677457276786036880,DF:DF:EE:00:00:02,-92
BLE,1677457277280641662,DF:DF:EE:00:00:01,-84
BLE,1677457277321424007,DF:DF:EE:00:00:02,-93
BLE,1677457277572433996,DF:DF:EE:00:00:04,-99
BLE,1677457277783944915,DF:DF:EE:00:00:02,-94
BLE,1677457277785639601,DF:DF:EE:00:00:02,-92
BLE,1677457278065316717,DF:DF:EE:00:00:03,-91
BLE,1677457278285153486,DF:DF:EE:00:00:01,-87
BLE,1677457278327682183,DF:DF:EE:00:00:02,-93
BLE,1677457279286549309,DF:DF:EE:00:00:01,-89
BLE,1677457279325719175,DF:DF:EE:00:00:02,-92
BLE,1677457279789420525,DF:DF:EE:00:00:02,-93
BLE,1677457280074370573,DF:DF:EE:00:00:03,-90
BLE,1677457280285085502,DF:DF:EE:00:00:01,-85
BLE,1677457280322217394,DF:DF:EE:00:00:02,-95
BLE,1677457280570043383,DF:DF:EE:00:00:04,-100
BLE,1677457280781335304,DF:DF:EE:00:00:02,-93
BLE,1677457281068238827,DF:DF:EE:00:00:03,-94
BLE,1677457281282294254,DF:DF:EE:00:00:01,-85
BLE,1677457281324159752,DF:DF:EE:00:00:02,-95
BLE,1677457281573411930,DF:DF:EE:00:00:04,-98
BLE,1677457281781635308,DF:DF:EE:00:00:02,-92
BLE,1677457282284128613,DF:DF:EE:00:00:01,-88
BLE,1677457282319990522,DF:DF:EE:00:00:02,-90
BLE,1677457282565044129,DF:DF:EE:00:00:04,-100
BLE,1677457282783837078,DF:DF:EE:00:00:02,-93
BLE,1677457283070222899,DF:DF:EE:00:00:03,-91
BLE,1677457283324611052,DF:DF:EE:00:00:02,-92
BLE,1677457283787604120,DF:DF:EE:00:00:02,-96
BLE,1677457284071780928,DF:DF:EE:00:00:03,-91
BLE,1677457284278547825,DF:DF:EE:00:00:01,-86
BLE,1677457284322075343,DF:DF:EE:00:00:02,-91
BLE,1677457284567544528,DF:DF:EE:00:00:04,-98
BLE,1677457284780039934,DF:DF:EE:00:00:02,-95
BLE,1677457285320088126,DF:DF:EE:00:00:02,-96
BLE,1677457285784151763,DF:DF:EE:00:00:02,-91
BLE,1677457286068573901,DF:DF:EE:00:00:03,-95
BLE,1677457286285102088,DF:DF:EE:00:00:01,-88
BLE,1677457286323707336,DF:DF:EE:00:00:02,-91
BLE,1677457286780951854,DF:DF:EE:00:00:02,-96
BLE,1677457287073854340,DF:DF:EE:00:00:03,-92
BLE,1677457287110116661,DF:DF:EE:00:00:04,-98
BLE,1677457287285139428,DF:DF:EE:00:00:01,-86
BLE,1677457287322389611,DF:DF:EE:00:00:02,-95
BLE,1677457288071264506,DF:DF:EE:00:00:03,-85
BLE,1677457288108353191,DF:DF:EE:00:00:04,-102
BLE,1677457288280518954,DF:DF:EE:00:00:01,-85
BLE,1677457289287517871,DF:DF:EE:00:00:01,-85
BLE,1677457289317810810,DF:DF:EE:00:00:02,-92
BLE,1677457289785781480,DF:DF:EE:00:00:02,-92
BLE,1677457290068976801,DF:DF:EE:00:00:03,-93
BLE,1677457290110009101,DF:DF:EE:00:00:04,-101
BLE,1677457290283054103,DF:DF:EE:00:00:01,-86
BLE,1677457290321615685,DF:DF:EE:00:00:02,-83
BLE,1677457290783764264,DF:DF:EE:00:00:02,-96
BLE,1677457291281181093,DF:DF:EE:00:00:01,-76
BLE,1677457291318921186,DF:DF:EE:00:00:02,-92
BLE,1677457291568695191,DF:DF:EE:00:00:04,-87
BLE,1677457291781834088,DF:DF:EE:00:00:02,-82
BLE,1677457292067852664,DF:DF:EE:00:00:03,-82
BLE,1677457292287606392,DF:DF:EE:00:00:01,-74
BLE,1677457292323099514,DF:DF:EE:00:00:02,-94
BLE,1677457292786268205,DF:DF:EE:00:00:02,-84
BLE,1677457293286251042,DF:DF:EE:00:00:01,-88
BLE,1677457293321499959,DF:DF:EE:00:00:02,-91
BLE,1677457293568737497,DF:DF:EE:00:00:04,-101
BLE,1677457293786901621,DF:DF:EE:00:00:02,-93
BLE,1677457294076393359,DF:DF:EE:00:00:03,-95
BLE,1677457294283058799,DF:DF:EE:00:00:01,-85
BLE,1677457294324544969,DF:DF:EE:00:00:02,-94
BLE,1677457294786032806,DF:DF:EE:00:00:02,-92
BLE,1677457295067820395,DF:DF:EE:00:00:03,-97
BLE,1677457295278152454,DF:DF:EE:00:00:01,-85
BLE,1677457295569225005,DF:DF:EE:00:00:04,-99
BLE,1677457295789760015,DF:DF:EE:00:00:02,-92
BLE,1677457296065119854,DF:DF:EE:00:00:03,-90
BLE,1677457296326100880,DF:DF:EE:00:00:02,-94
BLE,1677457296780408019,DF:DF:EE:00:00:02,-92
BLE,1677457297073526294,DF:DF:EE:00:00:03,-94
BLE,1677457297284250348,DF:DF:EE:00:00:01,-84
BLE,1677457297319902343,DF:DF:EE:00:00:02,-94
BLE,1677457297784017688,DF:DF:EE:00:00:02,-95
BLE,1677457298066665932,DF:DF:EE:00:00:03,-90
BLE,1677457298329118272,DF:DF:EE:00:00:02,-93
BLE,1677457298566604270,DF:DF:EE:00:00:04,-97
BLE,1677457298786157876,DF:DF:EE:00:00:02,-91
BLE,1677457299066873062,DF:DF:EE:00:00:03,-92
BLE,1677457299106084511,DF:DF:EE:00:00:04,-100
BLE,1677457299286395960,DF:DF:EE:00:00:01,-85
BLE,1677457299321565795,DF:DF:EE:00:00:02,-94
BLE,1677457299778952935,DF:DF:EE:00:00:02,-91
BLE,1677457300072682702,DF:DF:EE:00:00:03,-90
BLE,1677457300280394462,DF:DF:EE:00:00:01,-87
BLE,1677457300320502816,DF:DF:EE:00:00:02,-92
BLE,1677457300566681117,DF:DF:EE:00:00:04,-97
BLE,1677457301075542173,DF:DF:EE:00:00:03,-83
BLE,1677457301108325122,DF:DF:EE:00:00:04,-99
BLE,1677457301323224913,DF:DF:EE:00:00:02,-92
BLE,1677457301781216921,DF:DF:EE:00:00:02,-92
BLE,1677457302071624148,DF:DF:EE:00:00:03,-91
BLE,1677457302281637544,DF:DF:EE:00:00:01,-87
BLE,1677457302321685441,DF:DF:EE:00:00:02,-92
BLE,1677457302783883060,DF:DF:EE:00:00:02,-94
BLE,1677457303070018218,DF:DF:EE:00:00:03,-92
BLE,1677457303107067486,DF:DF:EE:00:00:04,-99
BLE,1677457303320378465,DF:DF:EE:00:00:02,-95
BLE,1677457303781640972,DF:DF:EE:00:00:02,-92
BLE,1677457304068263831,DF:DF:EE:00:00:03,-95
BLE,1677457304284902642,DF:DF:EE:00:00:01,-88
BLE,1677457304569038700,DF:DF:EE:00:00:04,-101
BLE,1677457304779955668,DF:DF:EE:00:00:02,-95
BLE,1677457305286763542,DF:DF:EE:00:00:01,-85
BLE,1677457305320621727,DF:DF:EE:00:00:02,-94
BLE,1677457305785461521,DF:DF:EE:00:00:02,-82
BLE,1677457306066473828,DF:DF:EE:00:00:03,-93
BLE,1677457306108318743,DF:DF:EE:00:00:04,-100
BLE,1677457306279560893,DF:DF:EE:00:00:01,-85
BLE,1677457306322075382,DF:DF:EE:00:00:02,-94
BLE,1677457306784846453,DF:DF:EE:00:00:02,-96
BLE,1677457307071208440,DF:DF:EE:00:00:03,-91
BLE,1677457307111616707,DF:DF:EE:00:00:04,-100
BLE,1677457307281484875,DF:DF:EE:00:00:01,-88
BLE,1677457307325240348,DF:DF:EE:00:00:02,-95
BLE,1677457307570342997,DF:DF:EE:00:00:04,-99
BLE,1677457307787552008,DF:DF:EE:00:00:02,-93
BLE,1677457308074171243,DF:DF:EE:00:00:03,-96
BLE,1677457308106650112,DF:DF:EE:00:00:04,-98
BLE,1677457308285051295,DF:DF:EE:00:00:01,-84
BLE,1677457308787881637,DF:DF:EE:00:00:02,-96
BLE,1677457309070454507,DF:DF:EE:00:00:03,-91
BLE,1677457309287982722,DF:DF:EE:00:00:01,-86
BLE,1677457309320546758,DF:DF:EE:00:00:02,-91
BLE,1677457309779497753,DF:DF:EE:00:00:02,-96
BLE,1677457309781185898,DF:DF:EE:00:00:02,-94
BLE,1677457310071971745,DF:DF:EE:00:00:03,-92
BLE,1677457310114061656,DF:DF:EE:00:00:04,-104
BLE,1677457310286369626,DF:DF:EE:00:00:01,-84
BLE,1677457310327120430,DF:DF:EE:00:00:02,-94
BLE,1677457310787184577,DF:DF:EE:00:00:02,-96
BLE,1677457311279301767,DF:DF:EE:00:00:01,-85
BLE,1677457311320589689,DF:DF:EE:00:00:02,-92
BLE,1677457312067233946,DF:DF:EE:00:00:03,-91
BLE,1677457312329136127,DF:DF:EE:00:00:02,-92
BLE,1677457312786756889,DF:DF:EE:00:00:02,-92
BLE,1677457313068841183,DF:DF:EE:00:00:03,-96
BLE,1677457313287605757,DF:DF:EE:00:00:01,-87
BLE,1677457313319566467,DF:DF:EE:00:00:02,-93
BLE,1677457313783231359,DF:DF:EE:00:00:02,-94
BLE,1677457314065679356,DF:DF:EE:00:00:03,-89
BLE,1677457314317481960,DF:DF:EE:00:00:02,-92
BLE,1677457314564804121,DF:DF:EE:00:00:04,-100
BLE,1677457315074378626,DF:DF:EE:00:00:03,-94
BLE,1677457315112584088,DF:DF:EE:00:00:04,-101
BLE,1677457315281652058,DF:DF:EE:00:00:01,-85
BLE,1677457315781991432,DF:DF:EE:00:00:02,-96
BLE,1677457316285824219,DF:DF:EE:00:00:01,-86
BLE,1677457316323041944,DF:DF:EE:00:00:02,-95
BLE,1677457316786853751,DF:DF:EE:00:00:02,-92
BLE,1677457317071802507,DF:DF:EE:00:00:03,-95
BLE,1677457317107050883,DF:DF:EE:00:00:04,-99
BLE,1677457317286208263,DF:DF:EE:00:00:01,-84
BLE,1677457317325158716,DF:DF:EE:00:00:02,-94
BLE,1677457317787793955,DF:DF:EE:00:00:02,-95
BLE,1677457318280359930,DF:DF:EE:00:00:01,-74
BLE,1677457318318164897,DF:DF:EE:00:00:02,-92
BLE,1677457318565652807,DF:DF:EE:00:00:04,-97
BLE,1677457318786929599,DF:DF:EE:00:00:02,-94
BLE,1677457319069166723,DF:DF:EE:00:00:03,-93
BLE,1677457319108933123,DF:DF:EE:00:00:04,-98
BLE,1677457319286997976,DF:DF:EE:00:00:01,-84
BLE,1677457319566957339,DF:DF:EE:00:00:04,-101
BLE,1677457319779535785,DF:DF:EE:00:00:02,-93
BLE,1677457320068205868,DF:DF:EE:00:00:03,-95
BLE,1677457320278631968,DF:DF:EE:00:00:01,-84
BLE,1677457320569335066,DF:DF:EE:00:00:04,-99
BLE,1677457320788323220,DF:DF:EE:00:00:02,-93
BLE,1677457321073121270,DF:DF:EE:00:00:03,-93
BLE,1677457321112378802,DF:DF:EE:00:00:04,-99
BLE,1677457321325774487,DF:DF:EE:00:00:02,-94
BLE,1677457322069542157,DF:DF:EE:00:00:03,-85
BLE,1677457322109289391,DF:DF:EE:00:00:04,-103
BLE,1677457322280586707,DF:DF:EE:00:00:01,-86
BLE,1677457322323169071,DF:DF:EE:00:00:02,-91
BLE,1677457322780245799,DF:DF:EE:00:00:02,-96
BLE,1677457323069939368,DF:DF:EE:00:00:03,-90
BLE,1677457323282819019,DF:DF:EE:00:00:01,-85
BLE,1677457323320357198,DF:DF:EE:00:00:02,-94
BLE,1677457323780034559,DF:DF:EE:00:00:02,-93
BLE,1677457324068961347,DF:DF:EE:00:00:03,-95
BLE,1677457324279986938,DF:DF:EE:00:00:01,-86
BLE,1677457325069755010,DF:DF:EE:00:00:03,-91
BLE,1677457325289511447,DF:DF:EE:00:00:01,-86
BLE,1677457325320168507,DF:DF:EE:00:00:02,-93
BLE,1677457325571806612,DF:DF:EE:00:00:04,-100
BLE,1677457326068376536,DF:DF:EE:00:00:03,-93
BLE,1677457326102341178,DF:DF:EE:00:00:04,-99
BLE,1677457326285788461,DF:DF:EE:00:00:01,-86
BLE,1677457326320963254,DF:DF:EE:00:00:02,-94
BLE,1677457326787875688,DF:DF:EE:00:00:02,-96
BLE,1677457327283405041,DF:DF:EE:00:00:01,-88
BLE,1677457327318081257,DF:DF:EE:00:00:02,-91
BLE,1677457327564148435,DF:DF:EE:00:00:04,-99
BLE,1677457328071548801,DF:DF:EE:00:00:03,-92
BLE,1677457328107282045,DF:DF:EE:00:00:04,-98
BLE,1677457328282844223,DF:DF:EE:00:00:01,-87
BLE,1677457328325777456,DF:DF:EE:00:00:02,-94
BLE,1677457329073183037,DF:DF:EE:00:00:03,-90
BLE,1677457329104498172,DF:DF:EE:00:00:04,-98
BLE,1677457329286831345,DF:DF:EE:00:00:01,-88
BLE,1677457329566658084,DF:DF:EE:00:00:04,-101
BLE,1677457329778833786,DF:DF:EE:00:00:02,-96
BLE,1677457330070920741,DF:DF:EE:00:00:03,-93
BLE,1677457330283604061,DF:DF:EE:00:00:01,-85
BLE,1677457330328642684,DF:DF:EE:00:00:02,-94
BLE,1677457330787606013,DF:DF:EE:00:00:02,-92
BLE,1677457331070629210,DF:DF:EE:00:00:03,-96
BLE,1677457331281973298,DF:DF:EE:00:00:01,-85
BLE,1677457332110958986,DF:DF:EE:00:00:04,-97
BLE,1677457332284818893,DF:DF:EE:00:00:01,-85
BLE,1677457332319273154,DF:DF:EE:00:00:02,-95
BLE,1677457332784025366,DF:DF:EE:00:00:02,-93
BLE,1677457333074919711,DF:DF:EE:00:00:03,-95
BLE,1677457333282339058,DF:DF:EE:00:00:01,-85
BLE,1677457333322943322,DF:DF:EE:00:00:02,-93
BLE,1677457333787576577,DF:DF:EE:00:00:02,-95
BLE,1677457334070049532,DF:DF:EE:00:00:03,-90
BLE,1677457334289298475,DF:DF:EE:00:00:01,-86
BLE,1677457334325969249,DF:DF:EE:00:00:02,-96
BLE,1677457334567217573,DF:DF:EE:00:00:04,-99
BLE,1677457334786742345,DF:DF:EE:00:00:02,-92
BLE,1677457336066664299,DF:DF:EE:00:00:03,-95
BLE,1677457336287747885,DF:DF:EE:00:00:01,-87
BLE,1677457336321081327,DF:DF:EE:00:00:02,-93
BLE,1677457336567539750,DF:DF:EE:00:00:04,-97
BLE,1677457337072071653,DF:DF:EE:00:00:03,-94
BLE,1677457337322593982,DF:DF:EE:00:00:02,-94
BLE,1677457337564166051,DF:DF:EE:00:00:04,-102
BLE,1677457337787083405,DF:DF:EE:00:00:02,-94
BLE,1677457338104646529,DF:DF:EE:00:00:04,-99
BLE,1677457338283907950,DF:DF:EE:00:00:01,-88
BLE,1677457338324761253,DF:DF:EE:00:00:02,-93
BLE,1677457338784792192,DF:DF:EE:00:00:02,-93
BLE,1677457339066062413,DF:DF:EE:00:00:03,-91
BLE,1677457339108527569,DF:DF:EE:00:00:04,-98
BLE,1677457339328891748,DF:DF:EE:00:00:02,-93
BLE,1677457340070006869,DF:DF:EE:00:00:03,-96
BLE,1677457340109702853,DF:DF:EE:00:00:04,-100
