BLE,1676082831110349791,DF:DF:EE:00:00:02,-97
BLE,1676082832107173312,DF:DF:EE:00:00:02,-97
BLE,1676082833074772709,DF:DF:EE:00:00:01,-94
BLE,1676082833280242684,DF:DF:EE:00:00:05,-101
BLE,1676082834067266083,DF:DF:EE:00:00:01,-90
BLE,1676082834109018611,DF:DF:EE:00:00:02,-98
BLE,1676082834572062482,DF:DF:EE:00:00:02,-100
BLE,1676082835070469346,DF:DF:EE:00:00:01,-90
BLE,1676082835108418261,DF:DF:EE:00:00:02,-98
BLE,1676082835567919641,DF:DF:EE:00:00:03,-93
BLE,1676082835573450479,DF:DF:EE:00:00:02,-101
BLE,1676082836076641275,DF:DF:EE:00:00:01,-91
BLE,1676082836107908452,DF:DF:EE:00:00:02,-97
BLE,1676082836568825645,DF:DF:EE:00:00:02,-97
BLE,1676082836573139333,DF:DF:EE:00:00:03,-97
BLE,1676082837074672778,DF:DF:EE:00:00:01,-90
BLE,1676082837566478195,DF:DF:EE:00:00:02,-86
BLE,1676082837574103336,DF:DF:EE:00:00:03,-97
BLE,1676082838071486299,DF:DF:EE:00:00:01,-91
BLE,1676082838106611421,DF:DF:EE:00:00:02,-97
BLE,1676082838567889900,DF:DF:EE:00:00:02,-100
BLE,1676082839072564050,DF:DF:EE:00:00:01,-90
BLE,1676082839113243051,DF:DF:EE:00:00:02,-101
BLE,1676082839571290868,DF:DF:EE:00:00:03,-95
BLE,1676082840071615456,DF:DF:EE:00:00:01,-91
BLE,1676082840346524395,DF:DF:EE:00:00:05,-99
BLE,1676082840569041959,DF:DF:EE:00:00:02,-101
BLE,1676082840571733421,DF:DF:EE:00:00:03,-98
BLE,1676082841071749845,DF:DF:EE:00:00:01,-91
BLE,1676082841111773481,DF:DF:EE:00:00:02,-98
BLE,1676082841356713224,DF:DF:EE:00:00:05,-99
BLE,1676082841569028351,DF:DF:EE:00:00:02,-95
BLE,1676082841575099848,DF:DF:EE:00:00:03,-96
BLE,1676082842111467877,DF:DF:EE:00:00:02,-100
BLE,1676082842364075677,DF:DF:EE:00:00:05,-100
BLE,1676082842566552445,DF:DF:EE:00:00:03,-94
BLE,1676082842570069103,DF:DF:EE:00:00:02,-98
BLE,1676082843076923680,DF:DF:EE:00:00:01,-90
BLE,1676082843108944138,DF:DF:EE:00:00:02,-97
BLE,1676082843374139008,DF:DF:EE:00:00:05,-100
BLE,1676082843572190465,DF:DF:EE:00:00:03,-100
BLE,1676082844109388357,DF:DF:EE:00:00:02,-97
BLE,1676082844566636311,DF:DF:EE:00:00:02,-98
BLE,1676082845076154808,DF:DF:EE:00:00:01,-90
BLE,1676082845111425678,DF:DF:EE:00:00:02,-101
BLE,1676082846108626985,DF:DF:EE:00:00:02,-97
BLE,1676082846568746023,DF:DF:EE:00:00:03,-95
BLE,1676082847067027723,DF:DF:EE:00:00:01,-90
BLE,1676082847106186745,DF:DF:EE:00:00:02,-97
BLE,1676082847424083361,DF:DF:EE:00:00:05,-101
BLE,1676082847566578196,DF:DF:EE:00:00:02,-100
BLE,1676082848075588992,DF:DF:EE:00:00:01,-90
BLE,1676082848112478714,DF:DF:EE:00:00:02,-98
BLE,1676082848570383658,DF:DF:EE:00:00:03,-95
BLE,1676082848573874983,DF:DF:EE:00:00:02,-98
BLE,1676082849072624634,DF:DF:EE:00:00:01,-92
BLE,1676082849574850903,DF:DF:EE:00:00:02,-98
BLE,1676082850109139670,DF:DF:EE:00:00:02,-100
BLE,1676082850567481692,DF:DF:EE:00:00:03,-98
BLE,1676082851068028151,DF:DF:EE:00:00:01,-90
BLE,1676082851108082327,DF:DF:EE:00:00:02,-97
BLE,1676082851566480890,DF:DF:EE:00:00:02,-96
BLE,1676082851572465554,DF:DF:EE:00:00:03,-99
BLE,1676082852076761667,DF:DF:EE:00:00:01,-91
BLE,1676082852112479031,DF:DF:EE:00:00:02,-98
BLE,1676082852571618166,DF:DF:EE:00:00:02,-99
BLE,1676082852574216171,DF:DF:EE:00:00:03,-95
BLE,1676082853068864589,DF:DF:EE:00:00:01,-90
BLE,1676082853109903376,DF:DF:EE:00:00:02,-98
BLE,1676082853568270648,DF:DF:EE:00:00:03,-97
BLE,1676082853575896580,DF:DF:EE:00:00:02,-97
BLE,1676082854075473470,DF:DF:EE:00:00:01,-91
BLE,1676082854105489248,DF:DF:EE:00:00:02,-97
BLE,1676082854569650478,DF:DF:EE:00:00:03,-98
BLE,1676082854571306079,DF:DF:EE:00:00:02,-98
BLE,1676082855069936982,DF:DF:EE:00:00:01,-90
BLE,1676082855511725616,DF:DF:EE:00:00:05,-97
BLE,1676082856072179759,DF:DF:EE:00:00:01,-90
BLE,1676082856106565016,DF:DF:EE:00:00:02,-99
BLE,1676082856522871806,DF:DF:EE:00:00:05,-101
BLE,1676082856575921505,DF:DF:EE:00:00:03,-98
BLE,1676082857072816808,DF:DF:EE:00:00:01,-91
BLE,1676082857113388561,DF:DF:EE:00:00:02,-100
BLE,1676082857569212618,DF:DF:EE:00:00:02,-99
BLE,1676082858075580202,DF:DF:EE:00:00:01,-91
BLE,1676082858539101983,DF:DF:EE:00:00:05,-104
BLE,1676082858570632573,DF:DF:EE:00:00:02,-99
BLE,1676082858575558586,DF:DF:EE:00:00:03,-99
BLE,1676082859068979980,DF:DF:EE:00:00:01,-78
BLE,1676082859110429678,DF:DF:EE:00:00:02,-99
BLE,1676082859568923656,DF:DF:EE:00:00:02,-98
BLE,1676082860108542306,DF:DF:EE:00:00:02,-99
BLE,1676082860569460498,DF:DF:EE:00:00:03,-99
BLE,1676082860573071530,DF:DF:EE:00:00:02,-96
BLE,1676082861073509616,DF:DF:EE:00:00:01,-90
BLE,1676082861112969092,DF:DF:EE:00:00:02,-98
BLE,1676082861575415097,DF:DF:EE:00:00:02,-97
BLE,1676082862072605145,DF:DF:EE:00:00:01,-90
BLE,1676082862565988165,DF:DF:EE:00:00:03,-94
BLE,1676082862575726276,DF:DF:EE:00:00:02,-98
BLE,1676082863111407357,DF:DF:EE:00:00:02,-97
BLE,1676082863572931916,DF:DF:EE:00:00:02,-97
BLE,1676082863603894723,DF:DF:EE:00:00:05,-104
BLE,1676082864106334946,DF:DF:EE:00:00:02,-97
BLE,1676082864571492120,DF:DF:EE:00:00:03,-94
BLE,1676082864621515946,DF:DF:EE:00:00:05,-99
BLE,1676082865069541323,DF:DF:EE:00:00:01,-92
BLE,1676082865566811121,DF:DF:EE:00:00:02,-97
BLE,1676082866107023178,DF:DF:EE:00:00:02,-101
BLE,1676082866572762719,DF:DF:EE:00:00:02,-96
BLE,1676082866636519015,DF:DF:EE:00:00:05,-100
BLE,1676082867069517732,DF:DF:EE:00:00:01,-90
BLE,1676082867107747060,DF:DF:EE:00:00:02,-98
BLE,1676082867570496685,DF:DF:EE:00:00:02,-99
BLE,1676082867573698764,DF:DF:EE:00:00:03,-100
BLE,1676082868108171487,DF:DF:EE:00:00:02,-100
BLE,1676082868568247901,DF:DF:EE:00:00:03,-101
BLE,1676082868574458020,DF:DF:EE:00:00:02,-98
BLE,1676082869067731791,DF:DF:EE:00:00:01,-90
BLE,1676082869570618759,DF:DF:EE:00:00:02,-99
BLE,1676082869573953127,DF:DF:EE:00:00:03,-99
BLE,1676082870077500710,DF:DF:EE:00:00:01,-91
BLE,1676082870105635599,DF:DF:EE:00:00:02,-97
BLE,1676082870571016103,DF:DF:EE:00:00:03,-87
BLE,1676082870687873930,DF:DF:EE:00:00:05,-89
BLE,1676082871110555129,DF:DF:EE:00:00:02,-86
BLE,1676082871575291975,DF:DF:EE:00:00:02,-98
BLE,1676082871699020871,DF:DF:EE:00:00:05,-90
BLE,1676082872070833089,DF:DF:EE:00:00:01,-91
BLE,1676082872571234759,DF:DF:EE:00:00:02,-97
BLE,1676082873071804426,DF:DF:EE:00:00:01,-89
BLE,1676082873569504300,DF:DF:EE:00:00:03,-96
BLE,1676082874111014173,DF:DF:EE:00:00:02,-95
BLE,1676082874566902521,DF:DF:EE:00:00:03,-98
BLE,1676082874567790842,DF:DF:EE:00:00:02,-99
BLE,1676082874740267539,DF:DF:EE:00:00:05,-90
BLE,1676082875569106340,DF:DF:EE:00:00:02,-87
BLE,1676082876069010641,DF:DF:EE:00:00:01,-89
BLE,1676082876566998428,DF:DF:EE:00:00:02,-87
BLE,1676082876572140855,DF:DF:EE:00:00:03,-86
BLE,1676082877066975187,DF:DF:EE:00:00:01,-80
BLE,1676082877110925599,DF:DF:EE:00:00:02,-87
BLE,1676082877568988708,DF:DF:EE:00:00:03,-98
BLE,1676082877777631846,DF:DF:EE:00:00:05,-100
BLE,1676082878068284477,DF:DF:EE:00:00:01,-91
BLE,1676082878563879465,DF:DF:EE:00:00:03,-96
BLE,1676082878573405829,DF:DF:EE:00:00:02,-98
BLE,1676082878787600637,DF:DF:EE:00:00:05,-103
BLE,1676082879072916427,DF:DF:EE:00:00:01,-91
BLE,1676082879112198282,DF:DF:EE:00:00:02,-98
BLE,1676082879569821480,DF:DF:EE:00:00:02,-99
BLE,1676082879572425234,DF:DF:EE:00:00:03,-99
BLE,1676082880074921082,DF:DF:EE:00:00:01,-79
BLE,1676082880811361497,DF:DF:EE:00:00:05,-89
BLE,1676082881076378203,DF:DF:EE:00:00:01,-79
BLE,1676082881113225842,DF:DF:EE:00:00:02,-101
BLE,1676082881567245384,DF:DF:EE:00:00:03,-97
BLE,1676082882073580093,DF:DF:EE:00:00:01,-89
BLE,1676082882114267011,DF:DF:EE:00:00:02,-99
BLE,1676082882570476313,DF:DF:EE:00:00:03,-84
BLE,1676082883072244213,DF:DF:EE:00:00:01,-92
BLE,1676082883114475900,DF:DF:EE:00:00:02,-87
BLE,1676082883568245487,DF:DF:EE:00:00:02,-88
BLE,1676082883575579840,DF:DF:EE:00:00:03,-86
BLE,1676082884072318062,DF:DF:EE:00:00:01,-91
BLE,1676082884106928150,DF:DF:EE:00:00:02,-87
BLE,1676082884565770081,DF:DF:EE:00:00:03,-100
BLE,1676082884573539011,DF:DF:EE:00:00:02,-86
BLE,1676082884852642807,DF:DF:EE:00:00:05,-101
BLE,1676082885074378174,DF:DF:EE:00:00:01,-91
BLE,1676082885111142023,DF:DF:EE:00:00:02,-96
BLE,1676082885575232087,DF:DF:EE:00:00:02,-97
BLE,1676082885861371032,DF:DF:EE:00:00:05,-102
BLE,1676082886071367776,DF:DF:EE:00:00:01,-90
BLE,1676082886104277138,DF:DF:EE:00:00:02,-97
BLE,1676082886568680823,DF:DF:EE:00:00:02,-99
BLE,1676082886872609680,DF:DF:EE:00:00:05,-97
BLE,1676082887072365612,DF:DF:EE:00:00:01,-90
BLE,1676082887112443080,DF:DF:EE:00:00:02,-96
BLE,1676082887573562228,DF:DF:EE:00:00:03,-100
BLE,1676082887888803465,DF:DF:EE:00:00:05,-99
BLE,1676082888069829498,DF:DF:EE:00:00:01,-90
BLE,1676082888106040438,DF:DF:EE:00:00:02,-96
BLE,1676082888568227155,DF:DF:EE:00:00:03,-100
BLE,1676082888570013587,DF:DF:EE:00:00:02,-98
BLE,1676082888897884393,DF:DF:EE:00:00:05,-101
BLE,1676082889074784694,DF:DF:EE:00:00:01,-80
BLE,1676082889106768320,DF:DF:EE:00:00:02,-98
BLE,1676082889564277228,DF:DF:EE:00:00:03,-95
BLE,1676082889912534367,DF:DF:EE:00:00:05,-97
BLE,1676082890069035585,DF:DF:EE:00:00:01,-91
BLE,1676082890113104329,DF:DF:EE:00:00:02,-98
BLE,1676082890566779667,DF:DF:EE:00:00:03,-99
BLE,1676082891107841838,DF:DF:EE:00:00:02,-98
BLE,1676082891569339856,DF:DF:EE:00:00:02,-98
BLE,1676082891930019109,DF:DF:EE:00:00:05,-99
BLE,1676082892107520568,DF:DF:EE:00:00:02,-96
BLE,1676082892571880753,DF:DF:EE:00:00:02,-98
BLE,1676082893074423183,DF:DF:EE:00:00:01,-89
BLE,1676082893113986617,DF:DF:EE:00:00:02,-97
BLE,1676082893566887508,DF:DF:EE:00:00:02,-99
BLE,1676082894067672130,DF:DF:EE:00:00:01,-89
BLE,1676082894563903401,DF:DF:EE:00:00:03,-97
BLE,1676082894575339654,DF:DF:EE:00:00:02,-97
BLE,1676082895069912615,DF:DF:EE:00:00:01,-90
BLE,1676082895570422491,DF:DF:EE:00:00:03,-102
BLE,1676082895967561514,DF:DF:EE:00:00:05,-98
BLE,1676082896072342847,DF:DF:EE:00:00:01,-91
BLE,1676082896113197387,DF:DF:EE:00:00:02,-96
BLE,1676082896566051737,DF:DF:EE:00:00:03,-95
BLE,1676082896980044102,DF:DF:EE:00:00:05,-98
BLE,1676082897067546141,DF:DF:EE:00:00:01,-92
BLE,1676082897110968728,DF:DF:EE:00:00:02,-98
BLE,1676082897570330484,DF:DF:EE:00:00:02,-99
BLE,1676082897572697534,DF:DF:EE:00:00:03,-87
BLE,1676082898107469461,DF:DF:EE:00:00:02,-98
BLE,1676082898574923352,DF:DF:EE:00:00:02,-96
BLE,1676082898994986463,DF:DF:EE:00:00:05,-100
BLE,1676082899074512616,DF:DF:EE:00:00:01,-80
BLE,1676082899571113757,DF:DF:EE:00:00:03,-99
BLE,1676082900109862544,DF:DF:EE:00:00:02,-98
BLE,1676082900567476284,DF:DF:EE:00:00:03,-95
BLE,1676082900569956707,DF:DF:EE:00:00:02,-97
BLE,1676082901073324251,DF:DF:EE:00:00:01,-92
BLE,1676082901108940991,DF:DF:EE:00:00:02,-97
BLE,1676082901563198862,DF:DF:EE:00:00:03,-95
BLE,1676082901575121358,DF:DF:EE:00:00:02,-99
BLE,1676082902070822595,DF:DF:EE:00:00:01,-91
BLE,1676082902567362736,DF:DF:EE:00:00:03,-100
BLE,1676082903031266761,DF:DF:EE:00:00:05,-99
BLE,1676082903065916224,DF:DF:EE:00:00:01,-89
BLE,1676082904043799890,DF:DF:EE:00:00:05,-102
BLE,1676082904071749657,DF:DF:EE:00:00:01,-91
BLE,1676082904108616379,DF:DF:EE:00:00:02,-97
BLE,1676082904574620083,DF:DF:EE:00:00:02,-98
BLE,1676082905050074984,DF:DF:EE:00:00:05,-98
BLE,1676082905071229306,DF:DF:EE:00:00:01,-89
BLE,1676082905113348287,DF:DF:EE:00:00:02,-95
BLE,1676082906060135982,DF:DF:EE:00:00:05,-100
BLE,1676082906069994466,DF:DF:EE:00:00:01,-91
BLE,1676082906106223864,DF:DF:EE:00:00:02,-97
BLE,1676082906569158903,DF:DF:EE:00:00:02,-96
BLE,1676082907070310478,DF:DF:EE:00:00:01,-91
BLE,1676082907567345362,DF:DF:EE:00:00:02,-96
BLE,1676082908068995555,DF:DF:EE:00:00:01,-88
BLE,1676082908565208201,DF:DF:EE:00:00:03,-99
BLE,1676082908569972717,DF:DF:EE:00:00:02,-97
BLE,1676082909106774365,DF:DF:EE:00:00:02,-98
BLE,1676082909567470978,DF:DF:EE:00:00:03,-96
BLE,1676082909572718069,DF:DF:EE:00:00:02,-96
BLE,1676082910071709925,DF:DF:EE:00:00:01,-91
BLE,1676082910107779409,DF:DF:EE:00:00:02,-97
BLE,1676082910567138832,DF:DF:EE:00:00:03,-99
BLE,1676082910570062624,DF:DF:EE:00:00:02,-99
BLE,1676082911068840608,DF:DF:EE:00:00:01,-90
BLE,1676082911105366002,DF:DF:EE:00:00:02,-98
BLE,1676082911121359190,DF:DF:EE:00:00:05,-102
BLE,1676082911570412761,DF:DF:EE:00:00:03,-94
BLE,1676082911572629271,DF:DF:EE:00:00:02,-97
BLE,1676082912067573143,DF:DF:EE:00:00:01,-89
BLE,1676082912567834898,DF:DF:EE:00:00:03,-97
BLE,1676082913066290678,DF:DF:EE:00:00:01,-91
BLE,1676082913104020388,DF:DF:EE:00:00:02,-98
BLE,1676082913568864275,DF:DF:EE:00:00:02,-99
BLE,1676082914112232662,DF:DF:EE:00:00:02,-95
BLE,1676082914566498492,DF:DF:EE:00:00:02,-97
BLE,1676082914572920859,DF:DF:EE:00:00:03,-99
BLE,1676082915073909103,DF:DF:EE:00:00:01,-90
BLE,1676082915105105156,DF:DF:EE:00:00:02,-99
BLE,1676082915564524871,DF:DF:EE:00:00:03,-88
BLE,1676082916111601330,DF:DF:EE:00:00:02,-101
BLE,1676082916172541083,DF:DF:EE:00:00:05,-88
BLE,1676082916568815410,DF:DF:EE:00:00:02,-96
BLE,1676082916570526343,DF:DF:EE:00:00:03,-96
BLE,1676082917069177079,DF:DF:EE:00:00:01,-80
BLE,1676082917106694584,DF:DF:EE:00:00:02,-86
BLE,1676082917181364098,DF:DF:EE:00:00:05,-90
BLE,1676082917563529044,DF:DF:EE:00:00:03,-98
BLE,1676082917573139823,DF:DF:EE:00:00:02,-98
BLE,1676082918111476241,DF:DF:EE:00:00:02,-97
BLE,1676082918188817592,DF:DF:EE:00:00:05,-99
BLE,1676082918569071731,DF:DF:EE:00:00:03,-94
BLE,1676082919070426762,DF:DF:EE:00:00:01,-90
BLE,1676082919109166582,DF:DF:EE:00:00:02,-96
BLE,1676082919206397690,DF:DF:EE:00:00:05,-99
BLE,1676082919570263189,DF:DF:EE:00:00:02,-98
BLE,1676082920114197527,DF:DF:EE:00:00:02,-96
BLE,1676082920214128138,DF:DF:EE:00:00:05,-101
BLE,1676082920573891821,DF:DF:EE:00:00:02,-97
BLE,1676082921069025524,DF:DF:EE:00:00:01,-89
BLE,1676082921106091160,DF:DF:EE:00:00:02,-87
BLE,1676082921568302751,DF:DF:EE:00:00:02,-87
BLE,1676082921572408442,DF:DF:EE:00:00:03,-87
BLE,1676082922074842791,DF:DF:EE:00:00:01,-79
BLE,1676082922104085497,DF:DF:EE:00:00:02,-87
BLE,1676082922565135105,DF:DF:EE:00:00:03,-99
BLE,1676082922570999438,DF:DF:EE:00:00:02,-97
BLE,1676082923067443789,DF:DF:EE:00:00:01,-90
BLE,1676082923109512770,DF:DF:EE:00:00:02,-97
BLE,1676082923247611001,DF:DF:EE:00:00:05,-100
BLE,1676082923564028013,DF:DF:EE:00:00:03,-96
BLE,1676082923566551477,DF:DF:EE:00:00:02,-96
BLE,1676082924067394140,DF:DF:EE:00:00:01,-90
BLE,1676082924105266264,DF:DF:EE:00:00:02,-98
BLE,1676082924563390830,DF:DF:EE:00:00:03,-97
BLE,1676082924573961887,DF:DF:EE:00:00:02,-97
BLE,1676082925105923021,DF:DF:EE:00:00:02,-96
BLE,1676082925567964698,DF:DF:EE:00:00:02,-95
BLE,1676082926067439256,DF:DF:EE:00:00:01,-90
BLE,1676082926112635609,DF:DF:EE:00:00:02,-98
BLE,1676082926567990090,DF:DF:EE:00:00:02,-96
BLE,1676082926571924908,DF:DF:EE:00:00:03,-100
BLE,1676082927072781988,DF:DF:EE:00:00:01,-90
BLE,1676082928105432621,DF:DF:EE:00:00:02,-96
BLE,1676082928311305215,DF:DF:EE:00:00:05,-99
BLE,1676082928565374536,DF:DF:EE:00:00:03,-98
BLE,1676082929070618344,DF:DF:EE:00:00:01,-89
BLE,1676082929108262264,DF:DF:EE:00:00:02,-99
BLE,1676082929564325443,DF:DF:EE:00:00:03,-98
BLE,1676082930073745275,DF:DF:EE:00:00:01,-92
BLE,1676082930110629497,DF:DF:EE:00:00:02,-96
BLE,1676082930562912563,DF:DF:EE:00:00:03,-86
BLE,1676082930570739826,DF:DF:EE:00:00:02,-87
BLE,1676082931070258925,DF:DF:EE:00:00:01,-78
BLE,1676082931568330627,DF:DF:EE:00:00:03,-100
BLE,1676082932072017375,DF:DF:EE:00:00:01,-89
BLE,1676082932106748586,DF:DF:EE:00:00:02,-84
BLE,1676082932565552851,DF:DF:EE:00:00:03,-96
BLE,1676082933067590580,DF:DF:EE:00:00:01,-91
BLE,1676082933107925253,DF:DF:EE:00:00:02,-97
BLE,1676082933360024768,DF:DF:EE:00:00:05,-100
BLE,1676082933573199092,DF:DF:EE:00:00:03,-98
BLE,1676082934111815005,DF:DF:EE:00:00:02,-98
BLE,1676082934566661244,DF:DF:EE:00:00:03,-94
BLE,1676082934568811088,DF:DF:EE:00:00:02,-97
BLE,1676082935067588697,DF:DF:EE:00:00:01,-92
BLE,1676082935114040949,DF:DF:EE:00:00:02,-100
BLE,1676082935571788354,DF:DF:EE:00:00:03,-99
BLE,1676082936113361475,DF:DF:EE:00:00:02,-96
BLE,1676082936570454723,DF:DF:EE:00:00:03,-94
BLE,1676082936571352752,DF:DF:EE:00:00:02,-97
BLE,1676082937065833673,DF:DF:EE:00:00:01,-90
BLE,1676082937563133970,DF:DF:EE:00:00:03,-96
BLE,1676082937567887110,DF:DF:EE:00:00:02,-99
BLE,1676082938071922144,DF:DF:EE:00:00:01,-89
BLE,1676082938112805809,DF:DF:EE:00:00:02,-96
BLE,1676082938572135483,DF:DF:EE:00:00:02,-97
BLE,1676082939071417626,DF:DF:EE:00:00:01,-89
BLE,1676082939106987159,DF:DF:EE:00:00:02,-99
BLE,1676082939414998166,DF:DF:EE:00:00:05,-101
BLE,1676082939564183697,DF:DF:EE:00:00:03,-95
BLE,1676082940075613541,DF:DF:EE:00:00:01,-79
BLE,1676082940104855998,DF:DF:EE:00:00:02,-97
BLE,1676082940423922847,DF:DF:EE:00:00:05,-99
BLE,1676082940566951757,DF:DF:EE:00:00:02,-96
BLE,1676082940570463665,DF:DF:EE:00:00:03,-99
BLE,1676082941109803610,DF:DF:EE:00:00:02,-96
BLE,1676082941433853471,DF:DF:EE:00:00:05,-100
BLE,1676082941435070037,DF:DF:EE:00:00:05,-98
BLE,1676082941564627391,DF:DF:EE:00:00:03,-95
BLE,1676082941572092909,DF:DF:EE:00:00:02,-98
BLE,1676082942065779591,DF:DF:EE:00:00:01,-91
BLE,1676082942111435854,DF:DF:EE:00:00:02,-96
BLE,1676082942446350184,DF:DF:EE:00:00:05,-102
BLE,1676082942447402544,DF:DF:EE:00:00:05,-100
BLE,1676082942566491839,DF:DF:EE:00:00:02,-98
BLE,1676082942569734459,DF:DF:EE:00:00:03,-99
BLE,1676082943068135991,DF:DF:EE:00:00:01,-89
BLE,1676082943108351915,DF:DF:EE:00:00:02,-99
BLE,1676082943456164311,DF:DF:EE:00:00:05,-98
BLE,1676082943565697076,DF:DF:EE:00:00:02,-97
BLE,1676082944072413613,DF:DF:EE:00:00:01,-90
BLE,1676082944107375446,DF:DF:EE:00:00:02,-98
BLE,1676082944565715801,DF:DF:EE:00:00:02,-97
BLE,1676082944567770688,DF:DF:EE:00:00:03,-99
BLE,1676082945070119663,DF:DF:EE:00:00:01,-90
BLE,1676082945104777375,DF:DF:EE:00:00:02,-98
BLE,1676082945481151278,DF:DF:EE:00:00:05,-101
BLE,1676082946563490741,DF:DF:EE:00:00:03,-95
BLE,1676082946574355336,DF:DF:EE:00:00:02,-98
BLE,1676082947111793975,DF:DF:EE:00:00:02,-98
BLE,1676082947513654263,DF:DF:EE:00:00:05,-98
BLE,1676082947564397328,DF:DF:EE:00:00:03,-97
BLE,1676082947567152997,DF:DF:EE:00:00:02,-99
BLE,1676082948526159976,DF:DF:EE:00:00:05,-101
BLE,1676082948563328069,DF:DF:EE:00:00:03,-95
BLE,1676082948571048292,DF:DF:EE:00:00:02,-99
BLE,1676082949072089535,DF:DF:EE:00:00:01,-90
BLE,1676082949103807539,DF:DF:EE:00:00:02,-98
BLE,1676082949536121934,DF:DF:EE:00:00:05,-98
BLE,1676082949562017438,DF:DF:EE:00:00:03,-98
BLE,1676082949568347222,DF:DF:EE:00:00:02,-97
BLE,1676082950070971860,DF:DF:EE:00:00:01,-89
BLE,1676082950551152110,DF:DF:EE:00:00:05,-100
BLE,1676082950566152687,DF:DF:EE:00:00:03,-96
BLE,1676082950571031242,DF:DF:EE:00:00:02,-100
BLE,1676082951065938657,DF:DF:EE:00:00:01,-91
BLE,1676082951105347384,DF:DF:EE:00:00:02,-96
BLE,1676082951564247606,DF:DF:EE:00:00:03,-100
BLE,1676082952073224861,DF:DF:EE:00:00:01,-89
BLE,1676082952113221872,DF:DF:EE:00:00:02,-97
BLE,1676082952566061847,DF:DF:EE:00:00:02,-97
BLE,1676082952568352189,DF:DF:EE:00:00:03,-94
BLE,1676082953067838038,DF:DF:EE:00:00:01,-90
BLE,1676082953108472332,DF:DF:EE:00:00:02,-96
BLE,1676082953565857992,DF:DF:EE:00:00:02,-96
BLE,1676082953571881531,DF:DF:EE:00:00:03,-97
BLE,1676082954104557738,DF:DF:EE:00:00:02,-99
BLE,1676082954592320172,DF:DF:EE:00:00:05,-101
BLE,1676082955066581090,DF:DF:EE:00:00:01,-89
BLE,1676082955110965413,DF:DF:EE:00:00:02,-98
BLE,1676082955569230561,DF:DF:EE:00:00:02,-98
BLE,1676082955571622818,DF:DF:EE:00:00:03,-99
BLE,1676082956070370803,DF:DF:EE:00:00:01,-90
BLE,1676082956112801404,DF:DF:EE:00:00:02,-97
BLE,1676082957070299946,DF:DF:EE:00:00:01,-89
BLE,1676082957108367984,DF:DF:EE:00:00:02,-98
BLE,1676082957565959099,DF:DF:EE:00:00:03,-95
BLE,1676082957571938222,DF:DF:EE:00:00:02,-97
BLE,1676082958069125854,DF:DF:EE:00:00:01,-91
BLE,1676082958070539959,DF:DF:EE:00:00:01,-91
BLE,1676082958103226158,DF:DF:EE:00:00:02,-97
BLE,1676082958567284014,DF:DF:EE:00:00:03,-98
BLE,1676082959107269742,DF:DF:EE:00:00:02,-98
BLE,1676082960070712657,DF:DF:EE:00:00:01,-90
BLE,1676082960108494491,DF:DF:EE:00:00:02,-97
BLE,1676082960667459864,DF:DF:EE:00:00:05,-102
BLE,1676082961110542395,DF:DF:EE:00:00:02,-98
BLE,1676082961565881335,DF:DF:EE:00:00:02,-95
BLE,1676082962068939133,DF:DF:EE:00:00:01,-91
BLE,1676082962565622855,DF:DF:EE:00:00:02,-97
BLE,1676082962566660257,DF:DF:EE:00:00:03,-98
BLE,1676082963066219813,DF:DF:EE:00:00:01,-90
BLE,1676082963112110490,DF:DF:EE:00:00:02,-87
BLE,1676082963566507234,DF:DF:EE:00:00:03,-100
BLE,1676082963571822158,DF:DF:EE:00:00:02,-98
BLE,1676082964109308755,DF:DF:EE:00:00:02,-98
BLE,1676082964563793082,DF:DF:EE:00:00:03,-94
BLE,1676082964575684995,DF:DF:EE:00:00:02,-98
BLE,1676082965065384317,DF:DF:EE:00:00:01,-90
BLE,1676082965107560297,DF:DF:EE:00:00:02,-98
BLE,1676082965563234857,DF:DF:EE:00:00:03,-99
BLE,1676082965566083441,DF:DF:EE:00:00:02,-96
BLE,1676082966073084599,DF:DF:EE:00:00:01,-91
BLE,1676082966562806921,DF:DF:EE:00:00:03,-95
BLE,1676082966566022667,DF:DF:EE:00:00:02,-95
BLE,1676082966727304566,DF:DF:EE:00:00:05,-100
BLE,1676082967065243187,DF:DF:EE:00:00:01,-90
BLE,1676082967112756673,DF:DF:EE:00:00:02,-100
BLE,1676082967739971068,DF:DF:EE:00:00:05,-99
BLE,1676082968564391599,DF:DF:EE:00:00:03,-96
BLE,1676082968747423687,DF:DF:EE:00:00:05,-90
BLE,1676082969068165595,DF:DF:EE:00:00:01,-91
BLE,1676082969105907013,DF:DF:EE:00:00:02,-97
BLE,1676082969564734861,DF:DF:EE:00:00:03,-86
BLE,1676082969567061619,DF:DF:EE:00:00:02,-86
BLE,1676082970067200584,DF:DF:EE:00:00:01,-90
BLE,1676082970110100053,DF:DF:EE:00:00:02,-96
BLE,1676082970565874361,DF:DF:EE:00:00:03,-96
BLE,1676082970571852068,DF:DF:EE:00:00:02,-97
BLE,1676082971063894357,DF:DF:EE:00:00:01,-90
BLE,1676082971106924074,DF:DF:EE:00:00:02,-97
BLE,1676082971565093764,DF:DF:EE:00:00:02,-97
BLE,1676082971567341566,DF:DF:EE:00:00:03,-99
BLE,1676082972112368429,DF:DF:EE:00:00:02,-98
BLE,1676082973067090803,DF:DF:EE:00:00:01,-90
