BLE,1676515669597612419,DF:DF:EE:00:00:05,-103
BLE,1676515673055687058,DF:DF:EE:00:00:03,-102
BLE,1676515673642814048,DF:DF:EE:00:00:05,-98
BLE,1676515674597338478,DF:DF:EE:00:00:01,-102
BLE,1676515676057936069,DF:DF:EE:00:00:03,-84
BLE,1676515677053056871,DF:DF:EE:00:00:03,-93
BLE,1676515678057953875,DF:DF:EE:00:00:03,-102
BLE,1676515681062005778,DF:DF:EE:00:00:03,-100
BLE,1676515683058016596,DF:DF:EE:00:00:03,-95
BLE,1676515685599422796,DF:DF:EE:00:00:01,-98
BLE,1676515686055432880,DF:DF:EE:00:00:03,-102
BLE,1676515690053805346,DF:DF:EE:00:00:03,-94
BLE,1676515691846336521,DF:DF:EE:00:00:05,-101
BLE,1676515692056748904,DF:DF:EE:00:00:03,-96
BLE,1676515693056861263,DF:DF:EE:00:00:03,-90
BLE,1676515694059250550,DF:DF:EE:00:00:03,-94
BLE,1676515695896481959,DF:DF:EE:00:00:05,-100
BLE,1676515697059366965,DF:DF:EE:00:00:03,-101
BLE,1676515699595883107,DF:DF:EE:00:00:01,-100
BLE,1676515701058987456,DF:DF:EE:00:00:03,-95
BLE,1676515704987414445,DF:DF:EE:00:00:05,-94
BLE,1676515705998641030,DF:DF:EE:00:00:05,-89
BLE,1676515706053472127,DF:DF:EE:00:00:03,-84
BLE,1676515707057163605,DF:DF:EE:00:00:03,-102
BLE,1676515708054957288,DF:DF:EE:00:00:03,-95
BLE,1676515713055850539,DF:DF:EE:00:00:03,-102
BLE,1676515715055362184,DF:DF:EE:00:00:03,-94
BLE,1676515715593947868,DF:DF:EE:00:00:01,-98
BLE,1676515717056517141,DF:DF:EE:00:00:03,-94
BLE,1676515722057365810,DF:DF:EE:00:00:03,-104
BLE,1676515722169826716,DF:DF:EE:00:00:05,-104
BLE,1676515723181113217,DF:DF:EE:00:00:05,-101
BLE,1676515724050771662,DF:DF:EE:00:00:03,-95
BLE,1676515726053632887,DF:DF:EE:00:00:03,-94
BLE,1676515726596024603,DF:DF:EE:00:00:01,-101
BLE,1676515728599124492,DF:DF:EE:00:00:01,-101
BLE,1676515730055222977,DF:DF:EE:00:00:03,-104
BLE,1676515731053214698,DF:DF:EE:00:00:03,-85
BLE,1676515733052960924,DF:DF:EE:00:00:03,-95
BLE,1676515735321131544,DF:DF:EE:00:00:05,-102
BLE,1676515736054871523,DF:DF:EE:00:00:03,-101
BLE,1676515737057995800,DF:DF:EE:00:00:03,-95
BLE,1676515737342599811,DF:DF:EE:00:00:05,-104
BLE,1676515740051461471,DF:DF:EE:00:00:03,-96
BLE,1676515740593954518,DF:DF:EE:00:00:01,-101
BLE,1676515741058774401,DF:DF:EE:00:00:03,-99
BLE,1676515741597711996,DF:DF:EE:00:00:01,-92
BLE,1676515742398724113,DF:DF:EE:00:00:05,-93
BLE,1676515743061484086,DF:DF:EE:00:00:03,-89
BLE,1676515744053799009,DF:DF:EE:00:00:03,-84
BLE,1676515746057835427,DF:DF:EE:00:00:03,-95
BLE,1676515747055235781,DF:DF:EE:00:00:03,-101
BLE,1676515749051569052,DF:DF:EE:00:00:03,-85
BLE,1676515750051130419,DF:DF:EE:00:00:03,-101
BLE,1676515750482353711,DF:DF:EE:00:00:05,-101
BLE,1676515751055447931,DF:DF:EE:00:00:03,-97
BLE,1676515751488608613,DF:DF:EE:00:00:05,-104
BLE,1676515753518656848,DF:DF:EE:00:00:05,-99
BLE,1676515753595834812,DF:DF:EE:00:00:01,-102
BLE,1676515755058119339,DF:DF:EE:00:00:03,-93
BLE,1676515757568581205,DF:DF:EE:00:00:05,-87
BLE,1676515758050560065,DF:DF:EE:00:00:03,-84
BLE,1676515760054584567,DF:DF:EE:00:00:03,-95
BLE,1676515762598667773,DF:DF:EE:00:00:01,-91
BLE,1676515763049761881,DF:DF:EE:00:00:03,-84
BLE,1676515767050702730,DF:DF:EE:00:00:03,-94
BLE,1676515767674583184,DF:DF:EE:00:00:05,-100
BLE,1676515769051872978,DF:DF:EE:00:00:03,-97
BLE,1676515769692065213,DF:DF:EE:00:00:05,-103
BLE,1676515771055410194,DF:DF:EE:00:00:03,-94
BLE,1676515772054297403,DF:DF:EE:00:00:03,-104
BLE,1676515773056573692,DF:DF:EE:00:00:03,-95
BLE,1676515774050838047,DF:DF:EE:00:00:03,-96
BLE,1676515774742070721,DF:DF:EE:00:00:05,-100
BLE,1676515775056165169,DF:DF:EE:00:00:03,-104
BLE,1676515775753255890,DF:DF:EE:00:00:05,-99
BLE,1676515777772336439,DF:DF:EE:00:00:05,-101
BLE,1676515778055328805,DF:DF:EE:00:00:03,-94
BLE,1676515778789547069,DF:DF:EE:00:00:05,-100
BLE,1676515779051055099,DF:DF:EE:00:00:03,-101
BLE,1676515781052148806,DF:DF:EE:00:00:03,-101
BLE,1676515783055418693,DF:DF:EE:00:00:03,-105
BLE,1676515785050985974,DF:DF:EE:00:00:03,-95
BLE,1676515785593295441,DF:DF:EE:00:00:01,-102
BLE,1676515787053134709,DF:DF:EE:00:00:03,-96
BLE,1676515788052237041,DF:DF:EE:00:00:03,-100
BLE,1676515789058291904,DF:DF:EE:00:00:03,-96
BLE,1676515789598365150,DF:DF:EE:00:00:01,-102
BLE,1676515793594166484,DF:DF:EE:00:00:01,-100
BLE,1676515794051296636,DF:DF:EE:00:00:03,-96
BLE,1676515795977158229,DF:DF:EE:00:00:05,-87
BLE,1676515796053701576,DF:DF:EE:00:00:03,-94
BLE,1676515796989695922,DF:DF:EE:00:00:05,-99
BLE,1676515798005140242,DF:DF:EE:00:00:05,-101
BLE,1676515799019520285,DF:DF:EE:00:00:05,-103
BLE,1676515800030908243,DF:DF:EE:00:00:05,-101
BLE,1676515800054411344,DF:DF:EE:00:00:03,-101
BLE,1676515801039642278,DF:DF:EE:00:00:05,-100
BLE,1676515801049450022,DF:DF:EE:00:00:03,-96
BLE,1676515802055799339,DF:DF:EE:00:00:05,-100
BLE,1676515802057182404,DF:DF:EE:00:00:03,-100
BLE,1676515803053738561,DF:DF:EE:00:00:03,-94
BLE,1676515804077122941,DF:DF:EE:00:00:05,-101
BLE,1676515805054819185,DF:DF:EE:00:00:03,-94
BLE,1676515809600135347,DF:DF:EE:00:00:01,-103
BLE,1676515810047495006,DF:DF:EE:00:00:03,-96
BLE,1676515812051010305,DF:DF:EE:00:00:03,-95
BLE,1676515812156012312,DF:DF:EE:00:00:05,-99
BLE,1676515813052683852,DF:DF:EE:00:00:03,-105
BLE,1676515814054076986,DF:DF:EE:00:00:03,-94
BLE,1676515816198320229,DF:DF:EE:00:00:05,-104
BLE,1676515817602196041,DF:DF:EE:00:00:01,-91
BLE,1676515818223470697,DF:DF:EE:00:00:05,-89
BLE,1676515819048904986,DF:DF:EE:00:00:03,-84
BLE,1676515822258209841,DF:DF:EE:00:00:05,-102
BLE,1676515824288269076,DF:DF:EE:00:00:05,-99
BLE,1676515825596423507,DF:DF:EE:00:00:01,-101
BLE,1676515826048942471,DF:DF:EE:00:00:03,-95
BLE,1676515827324588047,DF:DF:EE:00:00:05,-103
BLE,1676515828050490589,DF:DF:EE:00:00:03,-96
BLE,1676515828333126418,DF:DF:EE:00:00:05,-99
BLE,1676515828591726528,DF:DF:EE:00:00:01,-103
BLE,1676515829054030486,DF:DF:EE:00:00:03,-102
BLE,1676515829349368436,DF:DF:EE:00:00:05,-103
BLE,1676515833048031219,DF:DF:EE:00:00:03,-96
BLE,1676515834056551840,DF:DF:EE:00:00:03,-95
BLE,1676515837048025663,DF:DF:EE:00:00:03,-95
BLE,1676515838055040763,DF:DF:EE:00:00:03,-100
BLE,1676515839050027900,DF:DF:EE:00:00:03,-93
BLE,1676515839440567696,DF:DF:EE:00:00:05,-105
BLE,1676515843595927596,DF:DF:EE:00:00:01,-100
BLE,1676515844050220911,DF:DF:EE:00:00:03,-94
BLE,1676515844488203778,DF:DF:EE:00:00:05,-101
BLE,1676515846048243160,DF:DF:EE:00:00:03,-95
BLE,1676515848055202580,DF:DF:EE:00:00:03,-95
BLE,1676515848593050523,DF:DF:EE:00:00:01,-100
BLE,1676515850594458393,DF:DF:EE:00:00:01,-101
BLE,1676515853046642167,DF:DF:EE:00:00:03,-94
BLE,1676515855052703724,DF:DF:EE:00:00:03,-94
BLE,1676515858051901526,DF:DF:EE:00:00:03,-101
BLE,1676515859645724912,DF:DF:EE:00:00:05,-102
BLE,1676515860049253826,DF:DF:EE:00:00:03,-94
BLE,1676515864051109578,DF:DF:EE:00:00:03,-93
BLE,1676515869047132853,DF:DF:EE:00:00:03,-95
BLE,1676515871051105647,DF:DF:EE:00:00:03,-94
BLE,1676515873050581501,DF:DF:EE:00:00:03,-94
BLE,1676515873593803455,DF:DF:EE:00:00:01,-105
BLE,1676515878861708371,DF:DF:EE:00:00:05,-93
BLE,1676515879049824303,DF:DF:EE:00:00:03,-102
BLE,1676515880894188532,DF:DF:EE:00:00:05,-100
BLE,1676515882052528183,DF:DF:EE:00:00:03,-94
BLE,1676515882594011619,DF:DF:EE:00:00:01,-99
BLE,1676515882916738868,DF:DF:EE:00:00:05,-102
BLE,1676515884053279770,DF:DF:EE:00:00:03,-95
BLE,1676515884944116097,DF:DF:EE:00:00:05,-100
BLE,1676515887046227906,DF:DF:EE:00:00:03,-94
BLE,1676515889050168117,DF:DF:EE:00:00:03,-95
BLE,1676515891053560752,DF:DF:EE:00:00:03,-96
BLE,1676515893052783276,DF:DF:EE:00:00:03,-95
BLE,1676515894045307529,DF:DF:EE:00:00:03,-95
BLE,1676515898049038381,DF:DF:EE:00:00:03,-94
BLE,1676515905054060050,DF:DF:EE:00:00:03,-104
BLE,1676515907051957592,DF:DF:EE:00:00:03,-95
BLE,1676515909048905354,DF:DF:EE:00:00:03,-98
BLE,1676515910047922812,DF:DF:EE:00:00:03,-92
BLE,1676515911051864495,DF:DF:EE:00:00:03,-95
BLE,1676515912045868937,DF:DF:EE:00:00:03,-95
BLE,1676515915277901695,DF:DF:EE:00:00:05,-99
BLE,1676515916047014782,DF:DF:EE:00:00:03,-96
BLE,1676515918053012924,DF:DF:EE:00:00:03,-95
BLE,1676515919046518747,DF:DF:EE:00:00:03,-99
BLE,1676515921331478309,DF:DF:EE:00:00:05,-101
BLE,1676515922044642480,DF:DF:EE:00:00:03,-102
BLE,1676515924597240614,DF:DF:EE:00:00:01,-101
BLE,1676515925051265183,DF:DF:EE:00:00:03,-93
BLE,1676515925381487164,DF:DF:EE:00:00:05,-101
BLE,1676515927406525884,DF:DF:EE:00:00:05,-101
BLE,1676515927590963656,DF:DF:EE:00:00:01,-102
BLE,1676515928044782728,DF:DF:EE:00:00:03,-96
BLE,1676515930050475749,DF:DF:EE:00:00:03,-103
BLE,1676515930439168320,DF:DF:EE:00:00:05,-102
BLE,1676515932046846103,DF:DF:EE:00:00:03,-94
BLE,1676515933046617425,DF:DF:EE:00:00:03,-101
BLE,1676515933591964726,DF:DF:EE:00:00:01,-101
BLE,1676515939044252915,DF:DF:EE:00:00:03,-86
BLE,1676515940598050963,DF:DF:EE:00:00:01,-103
BLE,1676515941048055628,DF:DF:EE:00:00:03,-94
BLE,1676515941592378650,DF:DF:EE:00:00:01,-90
BLE,1676515942046604633,DF:DF:EE:00:00:03,-101
BLE,1676515944596366097,DF:DF:EE:00:00:05,-99
BLE,1676515946043743157,DF:DF:EE:00:00:03,-94
BLE,1676515946600163226,DF:DF:EE:00:00:01,-101
BLE,1676515949043674866,DF:DF:EE:00:00:03,-100
BLE,1676515949657619079,DF:DF:EE:00:00:05,-102
BLE,1676515950045807199,DF:DF:EE:00:00:03,-95
BLE,1676515951047849574,DF:DF:EE:00:00:03,-102
BLE,1676515952051668509,DF:DF:EE:00:00:03,-95
BLE,1676515953052756480,DF:DF:EE:00:00:03,-91
BLE,1676515953595077488,DF:DF:EE:00:00:01,-100
BLE,1676515956547809456,DF:DF:EE:00:00:04,-96
BLE,1676515956735082983,DF:DF:EE:00:00:05,-94
BLE,1676515957043807003,DF:DF:EE:00:00:03,-86
BLE,1676515957748130460,DF:DF:EE:00:00:05,-94
BLE,1676515959050278346,DF:DF:EE:00:00:03,-95
BLE,1676515966046313719,DF:DF:EE:00:00:03,-96
BLE,1676515966850443085,DF:DF:EE:00:00:05,-99
BLE,1676515969043415257,DF:DF:EE:00:00:03,-102
BLE,1676515970048035265,DF:DF:EE:00:00:03,-97
BLE,1676515971043665101,DF:DF:EE:00:00:03,-95
BLE,1676515971911733067,DF:DF:EE:00:00:05,-102
BLE,1676515972923981222,DF:DF:EE:00:00:05,-89
BLE,1676515973049909114,DF:DF:EE:00:00:03,-104
BLE,1676515974043044776,DF:DF:EE:00:00:03,-102
BLE,1676515975045452396,DF:DF:EE:00:00:03,-96
BLE,1676515977047033930,DF:DF:EE:00:00:03,-97
BLE,1676515978047501077,DF:DF:EE:00:00:03,-90
BLE,1676515979050879142,DF:DF:EE:00:00:03,-96
BLE,1676515979589395702,DF:DF:EE:00:00:01,-103
BLE,1676515981593126124,DF:DF:EE:00:00:01,-101
BLE,1676515982042200509,DF:DF:EE:00:00:03,-96
BLE,1676515983594506952,DF:DF:EE:00:00:01,-101
BLE,1676515984050566869,DF:DF:EE:00:00:03,-102
BLE,1676515986047727212,DF:DF:EE:00:00:03,-94
BLE,1676515988050429606,DF:DF:EE:00:00:03,-95
BLE,1676515989041359714,DF:DF:EE:00:00:03,-96
BLE,1676515993044562740,DF:DF:EE:00:00:03,-97
BLE,1676515995045800237,DF:DF:EE:00:00:03,-86
BLE,1676515996044703696,DF:DF:EE:00:00:03,-101
BLE,1676515997048653504,DF:DF:EE:00:00:03,-95
BLE,1676515997592085581,DF:DF:EE:00:00:01,-90
BLE,1676515999596214997,DF:DF:EE:00:00:01,-102
BLE,1676516000041944344,DF:DF:EE:00:00:03,-96
BLE,1676516000187694303,DF:DF:EE:00:00:05,-100
BLE,1676516007260404646,DF:DF:EE:00:00:05,-98
BLE,1676516008043020635,DF:DF:EE:00:00:03,-88
BLE,1676516008591039108,DF:DF:EE:00:00:01,-100
BLE,1676516009043245451,DF:DF:EE:00:00:03,-86
BLE,1676516009281215047,DF:DF:EE:00:00:05,-88
BLE,1676516010293733615,DF:DF:EE:00:00:05,-89
BLE,1676516011047268244,DF:DF:EE:00:00:03,-96
BLE,1676516011589194091,DF:DF:EE:00:00:01,-101
BLE,1676516013046167314,DF:DF:EE:00:00:03,-96
BLE,1676516015348704973,DF:DF:EE:00:00:05,-92
BLE,1676516016044053718,DF:DF:EE:00:00:03,-94
BLE,1676516016593992790,DF:DF:EE:00:00:01,-103
BLE,1676516018049793821,DF:DF:EE:00:00:03,-102
BLE,1676516023438756944,DF:DF:EE:00:00:05,-103
BLE,1676516024446245829,DF:DF:EE:00:00:05,-103
BLE,1676516024591356630,DF:DF:EE:00:00:01,-101
BLE,1676516025043806637,DF:DF:EE:00:00:03,-94
BLE,1676516029045957011,DF:DF:EE:00:00:03,-94
BLE,1676516030596771307,DF:DF:EE:00:00:01,-102
BLE,1676516034039696483,DF:DF:EE:00:00:03,-95
BLE,1676516036043071243,DF:DF:EE:00:00:03,-96
BLE,1676516040591549946,DF:DF:EE:00:00:01,-102
BLE,1676516042592853151,DF:DF:EE:00:00:01,-100
BLE,1676516042650154256,DF:DF:EE:00:00:05,-102
BLE,1676516043039475486,DF:DF:EE:00:00:03,-96
BLE,1676516047598757127,DF:DF:EE:00:00:01,-104
BLE,1676516049589264768,DF:DF:EE:00:00:01,-103
BLE,1676516051592812234,DF:DF:EE:00:00:01,-100
BLE,1676516052049062648,DF:DF:EE:00:00:03,-103
BLE,1676516052752540283,DF:DF:EE:00:00:05,-101
BLE,1676516053591217769,DF:DF:EE:00:00:01,-100
BLE,1676516054049184993,DF:DF:EE:00:00:03,-101
BLE,1676516057813824265,DF:DF:EE:00:00:05,-101
BLE,1676516058047976704,DF:DF:EE:00:00:03,-95
BLE,1676516058545403190,DF:DF:EE:00:00:04,-92
BLE,1676516061043757343,DF:DF:EE:00:00:03,-94
BLE,1676516063045246629,DF:DF:EE:00:00:03,-97
BLE,1676516064902601850,DF:DF:EE:00:00:05,-99
BLE,1676516066040086615,DF:DF:EE:00:00:03,-94
BLE,1676516068040879118,DF:DF:EE:00:00:03,-97
BLE,1676516070046859176,DF:DF:EE:00:00:03,-102
BLE,1676516077042533470,DF:DF:EE:00:00:03,-95
BLE,1676516077048628221,DF:DF:EE:00:00:05,-101
BLE,1676516078592557194,DF:DF:EE:00:00:01,-103
BLE,1676516080041057073,DF:DF:EE:00:00:03,-102
BLE,1676516083108526041,DF:DF:EE:00:00:05,-102
BLE,1676516086039666591,DF:DF:EE:00:00:03,-95
BLE,1676516087039197542,DF:DF:EE:00:00:03,-104
BLE,1676516089594378807,DF:DF:EE:00:00:01,-101
BLE,1676516090046111865,DF:DF:EE:00:00:03,-94
BLE,1676516091048142657,DF:DF:EE:00:00:03,-101
BLE,1676516092045373639,DF:DF:EE:00:00:03,-94
BLE,1676516093038206305,DF:DF:EE:00:00:03,-95
BLE,1676516094042339360,DF:DF:EE:00:00:03,-102
BLE,1676516095045217349,DF:DF:EE:00:00:03,-100
BLE,1676516097041165459,DF:DF:EE:00:00:03,-94
BLE,1676516102040047279,DF:DF:EE:00:00:03,-94
BLE,1676516102319922020,DF:DF:EE:00:00:05,-101
BLE,1676516104344934157,DF:DF:EE:00:00:05,-101
BLE,1676516105594784704,DF:DF:EE:00:00:01,-102
BLE,1676516111424857610,DF:DF:EE:00:00:05,-102
BLE,1676516113037556076,DF:DF:EE:00:00:03,-96
BLE,1676516114042264249,DF:DF:EE:00:00:03,-102
BLE,1676516116041333108,DF:DF:EE:00:00:03,-100
BLE,1676516117043043405,DF:DF:EE:00:00:03,-95
BLE,1676516118043748423,DF:DF:EE:00:00:03,-100
BLE,1676516119038824433,DF:DF:EE:00:00:03,-87
BLE,1676516120040175151,DF:DF:EE:00:00:03,-95
BLE,1676516121043289179,DF:DF:EE:00:00:03,-102
BLE,1676516121538600943,DF:DF:EE:00:00:05,-101
BLE,1676516122039125929,DF:DF:EE:00:00:03,-96
BLE,1676516122552317995,DF:DF:EE:00:00:05,-99
BLE,1676516124044306582,DF:DF:EE:00:00:03,-95
BLE,1676516125035678017,DF:DF:EE:00:00:03,-96
BLE,1676516125591230889,DF:DF:EE:00:00:05,-100
BLE,1676516126598562151,DF:DF:EE:00:00:05,-100
BLE,1676516127036766766,DF:DF:EE:00:00:03,-96
BLE,1676516129039894196,DF:DF:EE:00:00:03,-95
BLE,1676516130590609119,DF:DF:EE:00:00:01,-101
BLE,1676516131042186012,DF:DF:EE:00:00:03,-95
BLE,1676516133040373259,DF:DF:EE:00:00:03,-95
BLE,1676516134035833306,DF:DF:EE:00:00:03,-95
BLE,1676516138041435050,DF:DF:EE:00:00:03,-95
BLE,1676516139036955804,DF:DF:EE:00:00:03,-100
BLE,1676516141759644237,DF:DF:EE:00:00:05,-103
BLE,1676516143035831014,DF:DF:EE:00:00:03,-94
BLE,1676516145044615868,DF:DF:EE:00:00:03,-102
BLE,1676516146041296023,DF:DF:EE:00:00:03,-100
BLE,1676516147040939181,DF:DF:EE:00:00:03,-96
BLE,1676516148040338508,DF:DF:EE:00:00:03,-101
BLE,1676516148828432715,DF:DF:EE:00:00:05,-101
BLE,1676516149043080249,DF:DF:EE:00:00:03,-94
BLE,1676516150038189134,DF:DF:EE:00:00:03,-101
BLE,1676516151042939390,DF:DF:EE:00:00:03,-95
BLE,1676516152035404894,DF:DF:EE:00:00:03,-96
BLE,1676516152859719906,DF:DF:EE:00:00:05,-100
BLE,1676516153588460827,DF:DF:EE:00:00:01,-101
BLE,1676516154040599546,DF:DF:EE:00:00:03,-100
BLE,1676516155589530785,DF:DF:EE:00:00:01,-102
BLE,1676516156040115691,DF:DF:EE:00:00:03,-96
BLE,1676516161036433254,DF:DF:EE:00:00:03,-97
BLE,1676516163034390420,DF:DF:EE:00:00:03,-95
BLE,1676516165036461115,DF:DF:EE:00:00:03,-95
BLE,1676516166040707044,DF:DF:EE:00:00:03,-100
BLE,1676516168037532517,DF:DF:EE:00:00:03,-104
BLE,1676516170036997788,DF:DF:EE:00:00:03,-96
BLE,1676516172036490808,DF:DF:EE:00:00:03,-94
BLE,1676516172595731422,DF:DF:EE:00:00:01,-104
BLE,1676516173590757058,DF:DF:EE:00:00:01,-100
BLE,1676516174038855290,DF:DF:EE:00:00:03,-96
BLE,1676516175588461311,DF:DF:EE:00:00:01,-102
BLE,1676516176039251215,DF:DF:EE:00:00:03,-94
BLE,1676516180174650633,DF:DF:EE:00:00:05,-102
BLE,1676516183039712653,DF:DF:EE:00:00:03,-94
BLE,1676516183210881187,DF:DF:EE:00:00:05,-104
BLE,1676516186033965980,DF:DF:EE:00:00:03,-95
BLE,1676516188041716848,DF:DF:EE:00:00:03,-104
BLE,1676516190042874971,DF:DF:EE:00:00:03,-103
BLE,1676516192039543863,DF:DF:EE:00:00:03,-95
BLE,1676516194039135132,DF:DF:EE:00:00:03,-95
BLE,1676516195034569555,DF:DF:EE:00:00:03,-85
BLE,1676516199036634971,DF:DF:EE:00:00:03,-94
BLE,1676516200038718179,DF:DF:EE:00:00:03,-100
BLE,1676516201036767483,DF:DF:EE:00:00:03,-95
BLE,1676516203455718037,DF:DF:EE:00:00:05,-100
BLE,1676516204592789348,DF:DF:EE:00:00:01,-102
BLE,1676516206034467194,DF:DF:EE:00:00:03,-94
BLE,1676516208038758484,DF:DF:EE:00:00:03,-86
BLE,1676516208503160413,DF:DF:EE:00:00:05,-101
BLE,1676516210040871761,DF:DF:EE:00:00:03,-95
BLE,1676516211538183859,DF:DF:EE:00:00:05,-99
BLE,1676516212041099646,DF:DF:EE:00:00:03,-96
BLE,1676516212544571551,DF:DF:EE:00:00:05,-92
BLE,1676516217038927981,DF:DF:EE:00:00:03,-96
BLE,1676516218036437042,DF:DF:EE:00:00:03,-102
BLE,1676516219038437418,DF:DF:EE:00:00:03,-94
BLE,1676516222037990173,DF:DF:EE:00:00:03,-104
BLE,1676516222654669308,DF:DF:EE:00:00:05,-102
BLE,1676516224041162478,DF:DF:EE:00:00:03,-104
BLE,1676516225690732281,DF:DF:EE:00:00:05,-102
BLE,1676516226037129462,DF:DF:EE:00:00:03,-95
BLE,1676516228040822552,DF:DF:EE:00:00:03,-94
BLE,1676516230041068187,DF:DF:EE:00:00:03,-94
BLE,1676516230755829296,DF:DF:EE:00:00:05,-98
BLE,1676516231032326666,DF:DF:EE:00:00:03,-95
BLE,1676516231761838076,DF:DF:EE:00:00:05,-102
BLE,1676516232777020608,DF:DF:EE:00:00:05,-101
BLE,1676516233041812802,DF:DF:EE:00:00:03,-102
BLE,1676516233783182136,DF:DF:EE:00:00:05,-103
BLE,1676516234795677496,DF:DF:EE:00:00:05,-102
BLE,1676516235034675411,DF:DF:EE:00:00:03,-94
BLE,1676516235594610475,DF:DF:EE:00:00:01,-100
BLE,1676516235809413090,DF:DF:EE:00:00:05,-100
BLE,1676516242040328113,DF:DF:EE:00:00:03,-99
BLE,1676516244035885061,DF:DF:EE:00:00:03,-96
BLE,1676516245935724920,DF:DF:EE:00:00:05,-103
BLE,1676516247031299873,DF:DF:EE:00:00:03,-94
BLE,1676516247958220507,DF:DF:EE:00:00:05,-102
BLE,1676516248970532828,DF:DF:EE:00:00:05,-100
BLE,1676516249030910225,DF:DF:EE:00:00:03,-94
BLE,1676516251033002002,DF:DF:EE:00:00:03,-95
BLE,1676516252589004354,DF:DF:EE:00:00:01,-102
BLE,1676516257040229405,DF:DF:EE:00:00:03,-95
BLE,1676516257050482225,DF:DF:EE:00:00:05,-99
BLE,1676516258031631798,DF:DF:EE:00:00:03,-95
BLE,1676516258061701269,DF:DF:EE:00:00:05,-100
BLE,1676516260037820229,DF:DF:EE:00:00:03,-96
BLE,1676516262099175460,DF:DF:EE:00:00:05,-101
BLE,1676516262592892996,DF:DF:EE:00:00:01,-104
BLE,1676516265031554118,DF:DF:EE:00:00:03,-95
BLE,1676516266149165566,DF:DF:EE:00:00:05,-101
BLE,1676516270038179376,DF:DF:EE:00:00:03,-100
BLE,1676516271200432099,DF:DF:EE:00:00:05,-101
BLE,1676516272040959436,DF:DF:EE:00:00:03,-100
BLE,1676516273038921532,DF:DF:EE:00:00:03,-96
BLE,1676516274033104346,DF:DF:EE:00:00:03,-95
BLE,1676516276031357217,DF:DF:EE:00:00:03,-85
BLE,1676516277033710005,DF:DF:EE:00:00:03,-104
BLE,1676516278273052110,DF:DF:EE:00:00:05,-101
BLE,1676516283033148595,DF:DF:EE:00:00:03,-96
BLE,1676516286035677519,DF:DF:EE:00:00:03,-102
BLE,1676516286590165114,DF:DF:EE:00:00:01,-102
BLE,1676516287034713185,DF:DF:EE:00:00:03,-95
BLE,1676516287589212821,DF:DF:EE:00:00:01,-103
BLE,1676516290037515689,DF:DF:EE:00:00:03,-101
BLE,1676516291033588436,DF:DF:EE:00:00:03,-102
BLE,1676516292030831042,DF:DF:EE:00:00:03,-96
BLE,1676516296037873434,DF:DF:EE:00:00:03,-96
BLE,1676516298037319788,DF:DF:EE:00:00:03,-86
BLE,1676516301539225547,DF:DF:EE:00:00:05,-98
BLE,1676516303032226245,DF:DF:EE:00:00:03,-95
BLE,1676516303560431943,DF:DF:EE:00:00:05,-102
BLE,1676516305033543033,DF:DF:EE:00:00:03,-96
BLE,1676516306592042518,DF:DF:EE:00:00:01,-101
BLE,1676516308038840711,DF:DF:EE:00:00:03,-102
BLE,1676516308618017349,DF:DF:EE:00:00:05,-102
BLE,1676516310030992414,DF:DF:EE:00:00:03,-96
BLE,1676516311030531698,DF:DF:EE:00:00:03,-100
BLE,1676516312038880155,DF:DF:EE:00:00:03,-102
BLE,1676516313670358577,DF:DF:EE:00:00:05,-101
BLE,1676516314679094237,DF:DF:EE:00:00:05,-105
BLE,1676516315029146952,DF:DF:EE:00:00:03,-94
BLE,1676516315685375222,DF:DF:EE:00:00:05,-105
BLE,1676516316037357745,DF:DF:EE:00:00:03,-96
BLE,1676516318038240580,DF:DF:EE:00:00:03,-94
BLE,1676516318731506477,DF:DF:EE:00:00:05,-101
BLE,1676516319033019428,DF:DF:EE:00:00:03,-95
BLE,1676516320750249781,DF:DF:EE:00:00:05,-100
BLE,1676516321030765847,DF:DF:EE:00:00:03,-96
BLE,1676516324034082510,DF:DF:EE:00:00:03,-101
BLE,1676516326029560335,DF:DF:EE:00:00:03,-95
BLE,1676516328029718930,DF:DF:EE:00:00:03,-94
BLE,1676516328591240930,DF:DF:EE:00:00:01,-103
BLE,1676516330035290077,DF:DF:EE:00:00:03,-95
BLE,1676516334031754610,DF:DF:EE:00:00:03,-99
BLE,1676516337028923565,DF:DF:EE:00:00:03,-94
BLE,1676516337961665537,DF:DF:EE:00:00:05,-102
BLE,1676516339032412032,DF:DF:EE:00:00:03,-94
BLE,1676516339984073792,DF:DF:EE:00:00:05,-101
BLE,1676516341036847444,DF:DF:EE:00:00:03,-96
BLE,1676516342029301532,DF:DF:EE:00:00:03,-96
BLE,1676516343037472199,DF:DF:EE:00:00:03,-96
BLE,1676516344034274978,DF:DF:EE:00:00:03,-101
BLE,1676516346046587994,DF:DF:EE:00:00:05,-101
BLE,1676516348037016886,DF:DF:EE:00:00:03,-96
BLE,1676516349082814132,DF:DF:EE:00:00:05,-99
BLE,1676516353027115241,DF:DF:EE:00:00:03,-97
BLE,1676516353135341329,DF:DF:EE:00:00:05,-104
BLE,1676516354146504665,DF:DF:EE:00:00:05,-100
BLE,1676516354585074733,DF:DF:EE:00:00:01,-101
BLE,1676516357176480804,DF:DF:EE:00:00:05,-101
BLE,1676516358036361297,DF:DF:EE:00:00:03,-90
BLE,1676516359035243923,DF:DF:EE:00:00:03,-95
