BLE,1676427388309510207,DF:DF:EE:00:00:01,-89
BLE,1676427388348555459,DF:DF:EE:00:00:02,-87
BLE,1676427388486149183,DF:DF:EE:00:00:03,-97
BLE,1676427388808196108,DF:DF:EE:00:00:02,-96
BLE,1676427389303930259,DF:DF:EE:00:00:01,-89
BLE,1676427389344768444,DF:DF:EE:00:00:02,-97
BLE,1676427390306671446,DF:DF:EE:00:00:01,-90
BLE,1676427390348921029,DF:DF:EE:00:00:02,-96
BLE,1676427391307019791,DF:DF:EE:00:00:01,-90
BLE,1676427391347333234,DF:DF:EE:00:00:02,-85
BLE,1676427391480006234,DF:DF:EE:00:00:03,-87
BLE,1676427392304570091,DF:DF:EE:00:00:01,-100
BLE,1676427392804802013,DF:DF:EE:00:00:02,-94
BLE,1676427393305989005,DF:DF:EE:00:00:01,-90
BLE,1676427393343563236,DF:DF:EE:00:00:02,-95
BLE,1676427394305817149,DF:DF:EE:00:00:01,-100
BLE,1676427394805825448,DF:DF:EE:00:00:02,-96
BLE,1676427395244763425,DF:DF:EE:00:00:05,-100
BLE,1676427395307939094,DF:DF:EE:00:00:01,-88
BLE,1676427395483900455,DF:DF:EE:00:00:03,-98
BLE,1676427395803874534,DF:DF:EE:00:00:02,-98
BLE,1676427396344961683,DF:DF:EE:00:00:02,-99
BLE,1676427397259854917,DF:DF:EE:00:00:05,-102
BLE,1676427397311260748,DF:DF:EE:00:00:01,-91
BLE,1676427397802325921,DF:DF:EE:00:00:02,-97
BLE,1676427398309332166,DF:DF:EE:00:00:01,-99
BLE,1676427398344886425,DF:DF:EE:00:00:02,-100
BLE,1676427399289780120,DF:DF:EE:00:00:05,-102
BLE,1676427399308661150,DF:DF:EE:00:00:01,-90
BLE,1676427399484681593,DF:DF:EE:00:00:03,-97
BLE,1676427399807252220,DF:DF:EE:00:00:02,-99
BLE,1676427400304972343,DF:DF:EE:00:00:01,-90
BLE,1676427400347918416,DF:DF:EE:00:00:02,-97
BLE,1676427400801828228,DF:DF:EE:00:00:02,-96
BLE,1676427401801908702,DF:DF:EE:00:00:02,-97
BLE,1676427402342794353,DF:DF:EE:00:00:02,-96
BLE,1676427403344945382,DF:DF:EE:00:00:02,-99
BLE,1676427404305010200,DF:DF:EE:00:00:01,-89
BLE,1676427404333551348,DF:DF:EE:00:00:05,-100
BLE,1676427404484103517,DF:DF:EE:00:00:03,-97
BLE,1676427404802001167,DF:DF:EE:00:00:02,-98
BLE,1676427406356057945,DF:DF:EE:00:00:05,-99
BLE,1676427406478898664,DF:DF:EE:00:00:03,-98
BLE,1676427406801918076,DF:DF:EE:00:00:02,-95
BLE,1676427407350675577,DF:DF:EE:00:00:02,-97
BLE,1676427408308808214,DF:DF:EE:00:00:01,-88
BLE,1676427408479001987,DF:DF:EE:00:00:03,-98
BLE,1676427408805648891,DF:DF:EE:00:00:02,-96
BLE,1676427409305858938,DF:DF:EE:00:00:01,-91
BLE,1676427409349955079,DF:DF:EE:00:00:02,-98
BLE,1676427409480761771,DF:DF:EE:00:00:03,-97
BLE,1676427410308788289,DF:DF:EE:00:00:01,-89
BLE,1676427410404793421,DF:DF:EE:00:00:05,-98
BLE,1676427410482878675,DF:DF:EE:00:00:03,-100
BLE,1676427410805846463,DF:DF:EE:00:00:02,-94
BLE,1676427411308372103,DF:DF:EE:00:00:01,-89
BLE,1676427411345223427,DF:DF:EE:00:00:02,-96
BLE,1676427411419804063,DF:DF:EE:00:00:05,-101
BLE,1676427412343872421,DF:DF:EE:00:00:02,-97
BLE,1676427412431054341,DF:DF:EE:00:00:05,-99
BLE,1676427412487712808,DF:DF:EE:00:00:03,-99
BLE,1676427412805828330,DF:DF:EE:00:00:02,-97
BLE,1676427413308705798,DF:DF:EE:00:00:01,-90
BLE,1676427413479830059,DF:DF:EE:00:00:03,-97
BLE,1676427413806304381,DF:DF:EE:00:00:02,-97
BLE,1676427414303392513,DF:DF:EE:00:00:01,-89
BLE,1676427414344940897,DF:DF:EE:00:00:02,-96
BLE,1676427414485170960,DF:DF:EE:00:00:03,-97
BLE,1676427415307759011,DF:DF:EE:00:00:01,-89
BLE,1676427415467216766,DF:DF:EE:00:00:05,-100
BLE,1676427415482510971,DF:DF:EE:00:00:03,-86
BLE,1676427415805107972,DF:DF:EE:00:00:02,-97
BLE,1676427416308628765,DF:DF:EE:00:00:01,-99
BLE,1676427416341613726,DF:DF:EE:00:00:02,-95
BLE,1676427417306034318,DF:DF:EE:00:00:01,-89
BLE,1676427417810410641,DF:DF:EE:00:00:02,-98
BLE,1676427418312493953,DF:DF:EE:00:00:01,-101
BLE,1676427418341010059,DF:DF:EE:00:00:02,-95
BLE,1676427419479603661,DF:DF:EE:00:00:03,-97
BLE,1676427419803047025,DF:DF:EE:00:00:02,-97
BLE,1676427420310266476,DF:DF:EE:00:00:01,-91
BLE,1676427420477485124,DF:DF:EE:00:00:03,-96
BLE,1676427420508435154,DF:DF:EE:00:00:05,-102
BLE,1676427421342676378,DF:DF:EE:00:00:02,-98
BLE,1676427422305125705,DF:DF:EE:00:00:01,-89
BLE,1676427422348938516,DF:DF:EE:00:00:02,-95
BLE,1676427422484420561,DF:DF:EE:00:00:03,-97
BLE,1676427422805026548,DF:DF:EE:00:00:02,-98
BLE,1676427423301611728,DF:DF:EE:00:00:01,-91
BLE,1676427423339768576,DF:DF:EE:00:00:02,-95
BLE,1676427424305628064,DF:DF:EE:00:00:01,-89
BLE,1676427425348231200,DF:DF:EE:00:00:02,-97
BLE,1676427426304904774,DF:DF:EE:00:00:01,-90
BLE,1676427426804183459,DF:DF:EE:00:00:02,-96
BLE,1676427427343833961,DF:DF:EE:00:00:02,-94
BLE,1676427428309275830,DF:DF:EE:00:00:01,-89
BLE,1676427428803854455,DF:DF:EE:00:00:02,-97
BLE,1676427429309235430,DF:DF:EE:00:00:01,-90
BLE,1676427429346176753,DF:DF:EE:00:00:02,-97
BLE,1676427430613327287,DF:DF:EE:00:00:05,-100
BLE,1676427430805097596,DF:DF:EE:00:00:02,-95
BLE,1676427431349031330,DF:DF:EE:00:00:02,-96
BLE,1676427431622058558,DF:DF:EE:00:00:05,-99
BLE,1676427431805286151,DF:DF:EE:00:00:02,-96
BLE,1676427432341108123,DF:DF:EE:00:00:02,-97
BLE,1676427432635858217,DF:DF:EE:00:00:05,-102
BLE,1676427432810271724,DF:DF:EE:00:00:02,-97
BLE,1676427433484525408,DF:DF:EE:00:00:03,-97
BLE,1676427433803591999,DF:DF:EE:00:00:02,-96
BLE,1676427433805019563,DF:DF:EE:00:00:02,-96
BLE,1676427434307936823,DF:DF:EE:00:00:01,-101
BLE,1676427434349882743,DF:DF:EE:00:00:02,-97
BLE,1676427435304878298,DF:DF:EE:00:00:01,-89
BLE,1676427435481276861,DF:DF:EE:00:00:03,-96
BLE,1676427435801693350,DF:DF:EE:00:00:02,-96
BLE,1676427436305076645,DF:DF:EE:00:00:01,-90
BLE,1676427436348790166,DF:DF:EE:00:00:02,-97
BLE,1676427436476635108,DF:DF:EE:00:00:03,-86
BLE,1676427437307232174,DF:DF:EE:00:00:01,-88
BLE,1676427437678328005,DF:DF:EE:00:00:05,-99
BLE,1676427438307877098,DF:DF:EE:00:00:01,-90
BLE,1676427438479806056,DF:DF:EE:00:00:03,-95
BLE,1676427438692190455,DF:DF:EE:00:00:05,-98
BLE,1676427439485038250,DF:DF:EE:00:00:03,-98
BLE,1676427439701971544,DF:DF:EE:00:00:05,-100
BLE,1676427439808463281,DF:DF:EE:00:00:02,-96
BLE,1676427440480019753,DF:DF:EE:00:00:03,-96
BLE,1676427441346987691,DF:DF:EE:00:00:02,-97
BLE,1676427441486693219,DF:DF:EE:00:00:03,-98
BLE,1676427442302950024,DF:DF:EE:00:00:01,-89
BLE,1676427442807598635,DF:DF:EE:00:00:02,-97
BLE,1676427443301755765,DF:DF:EE:00:00:01,-90
BLE,1676427443348125708,DF:DF:EE:00:00:02,-99
BLE,1676427444305012654,DF:DF:EE:00:00:01,-89
BLE,1676427444483869724,DF:DF:EE:00:00:03,-98
BLE,1676427444810854248,DF:DF:EE:00:00:02,-96
BLE,1676427445307665425,DF:DF:EE:00:00:01,-90
BLE,1676427445346434014,DF:DF:EE:00:00:02,-96
BLE,1676427445476858046,DF:DF:EE:00:00:03,-97
BLE,1676427445775763916,DF:DF:EE:00:00:05,-100
BLE,1676427445801824597,DF:DF:EE:00:00:02,-97
BLE,1676427446310103366,DF:DF:EE:00:00:01,-89
BLE,1676427446485830813,DF:DF:EE:00:00:03,-98
BLE,1676427446790692768,DF:DF:EE:00:00:05,-99
BLE,1676427446805681852,DF:DF:EE:00:00:02,-97
BLE,1676427447306989676,DF:DF:EE:00:00:01,-89
BLE,1676427447481930175,DF:DF:EE:00:00:03,-96
BLE,1676427449303226469,DF:DF:EE:00:00:01,-89
BLE,1676427449800868635,DF:DF:EE:00:00:02,-95
BLE,1676427450305211375,DF:DF:EE:00:00:01,-88
BLE,1676427450346418222,DF:DF:EE:00:00:02,-100
BLE,1676427451303393542,DF:DF:EE:00:00:01,-88
BLE,1676427451807970778,DF:DF:EE:00:00:02,-86
BLE,1676427452305295949,DF:DF:EE:00:00:01,-80
BLE,1676427452349522629,DF:DF:EE:00:00:02,-95
BLE,1676427453308599378,DF:DF:EE:00:00:01,-89
BLE,1676427453478011287,DF:DF:EE:00:00:03,-99
BLE,1676427453805212891,DF:DF:EE:00:00:02,-96
BLE,1676427454306868752,DF:DF:EE:00:00:01,-90
BLE,1676427454345267971,DF:DF:EE:00:00:02,-97
BLE,1676427454476065955,DF:DF:EE:00:00:03,-97
BLE,1676427455342786689,DF:DF:EE:00:00:02,-98
BLE,1676427456300245418,DF:DF:EE:00:00:01,-88
BLE,1676427456481546288,DF:DF:EE:00:00:03,-98
BLE,1676427457808372872,DF:DF:EE:00:00:02,-96
BLE,1676427457908254659,DF:DF:EE:00:00:05,-98
BLE,1676427458304020857,DF:DF:EE:00:00:01,-90
BLE,1676427459345693756,DF:DF:EE:00:00:02,-96
BLE,1676427460310391136,DF:DF:EE:00:00:01,-90
BLE,1676427460476944168,DF:DF:EE:00:00:03,-101
BLE,1676427460802858206,DF:DF:EE:00:00:02,-97
BLE,1676427461302855590,DF:DF:EE:00:00:01,-91
BLE,1676427461348752539,DF:DF:EE:00:00:02,-97
BLE,1676427461958270200,DF:DF:EE:00:00:05,-100
BLE,1676427462305903897,DF:DF:EE:00:00:01,-89
BLE,1676427462801274386,DF:DF:EE:00:00:02,-97
BLE,1676427462968459201,DF:DF:EE:00:00:05,-99
BLE,1676427463307043981,DF:DF:EE:00:00:01,-80
BLE,1676427463343529686,DF:DF:EE:00:00:02,-94
BLE,1676427463801635356,DF:DF:EE:00:00:02,-97
BLE,1676427463978463538,DF:DF:EE:00:00:05,-99
BLE,1676427464343172665,DF:DF:EE:00:00:02,-97
BLE,1676427464806060437,DF:DF:EE:00:00:02,-96
BLE,1676427464994541832,DF:DF:EE:00:00:05,-99
BLE,1676427465307272136,DF:DF:EE:00:00:01,-90
BLE,1676427465806294991,DF:DF:EE:00:00:02,-98
BLE,1676427466344989548,DF:DF:EE:00:00:02,-96
BLE,1676427466485528315,DF:DF:EE:00:00:03,-99
BLE,1676427466805613226,DF:DF:EE:00:00:02,-95
BLE,1676427467020731962,DF:DF:EE:00:00:05,-100
BLE,1676427467306362307,DF:DF:EE:00:00:01,-88
BLE,1676427467307968743,DF:DF:EE:00:00:01,-90
BLE,1676427467481851299,DF:DF:EE:00:00:03,-98
BLE,1676427468343899263,DF:DF:EE:00:00:02,-97
BLE,1676427468485516473,DF:DF:EE:00:00:03,-97
BLE,1676427469806209101,DF:DF:EE:00:00:02,-97
BLE,1676427470058256910,DF:DF:EE:00:00:05,-100
BLE,1676427470343744215,DF:DF:EE:00:00:02,-97
BLE,1676427470801417725,DF:DF:EE:00:00:02,-98
BLE,1676427471067101637,DF:DF:EE:00:00:05,-102
BLE,1676427471340491860,DF:DF:EE:00:00:02,-99
BLE,1676427471482643688,DF:DF:EE:00:00:03,-97
BLE,1676427471808762682,DF:DF:EE:00:00:02,-97
BLE,1676427472082070197,DF:DF:EE:00:00:05,-103
BLE,1676427472303514929,DF:DF:EE:00:00:01,-90
BLE,1676427472802607783,DF:DF:EE:00:00:02,-96
BLE,1676427473342798694,DF:DF:EE:00:00:02,-86
BLE,1676427474306192758,DF:DF:EE:00:00:01,-90
BLE,1676427474348095929,DF:DF:EE:00:00:02,-96
BLE,1676427476306541620,DF:DF:EE:00:00:01,-88
BLE,1676427477348169186,DF:DF:EE:00:00:02,-98
BLE,1676427477475993087,DF:DF:EE:00:00:03,-97
BLE,1676427478476072352,DF:DF:EE:00:00:03,-99
BLE,1676427478806049668,DF:DF:EE:00:00:02,-97
BLE,1676427479305866971,DF:DF:EE:00:00:01,-89
BLE,1676427479339470340,DF:DF:EE:00:00:02,-96
BLE,1676427479801953325,DF:DF:EE:00:00:02,-99
BLE,1676427480308718323,DF:DF:EE:00:00:01,-89
BLE,1676427480481897055,DF:DF:EE:00:00:03,-99
BLE,1676427480809427405,DF:DF:EE:00:00:02,-96
BLE,1676427481299874837,DF:DF:EE:00:00:01,-89
BLE,1676427481348286376,DF:DF:EE:00:00:02,-98
BLE,1676427481481271664,DF:DF:EE:00:00:03,-96
BLE,1676427482183220923,DF:DF:EE:00:00:05,-102
BLE,1676427482340016548,DF:DF:EE:00:00:02,-97
BLE,1676427482482724452,DF:DF:EE:00:00:03,-97
BLE,1676427482804106511,DF:DF:EE:00:00:02,-98
BLE,1676427483305894287,DF:DF:EE:00:00:01,-90
BLE,1676427483345040912,DF:DF:EE:00:00:02,-95
BLE,1676427484345052429,DF:DF:EE:00:00:02,-99
BLE,1676427484483294935,DF:DF:EE:00:00:03,-99
BLE,1676427485308630948,DF:DF:EE:00:00:01,-89
BLE,1676427485476343423,DF:DF:EE:00:00:03,-98
BLE,1676427485800734066,DF:DF:EE:00:00:02,-96
BLE,1676427486306266539,DF:DF:EE:00:00:01,-101
BLE,1676427486347112517,DF:DF:EE:00:00:02,-88
BLE,1676427487481984045,DF:DF:EE:00:00:03,-100
BLE,1676427487800794556,DF:DF:EE:00:00:02,-96
BLE,1676427488306296780,DF:DF:EE:00:00:01,-89
BLE,1676427488343594807,DF:DF:EE:00:00:02,-96
BLE,1676427488478272946,DF:DF:EE:00:00:03,-96
BLE,1676427489304002745,DF:DF:EE:00:00:01,-101
BLE,1676427489481326003,DF:DF:EE:00:00:03,-100
BLE,1676427489802356568,DF:DF:EE:00:00:02,-95
BLE,1676427490305226578,DF:DF:EE:00:00:01,-89
BLE,1676427490344024334,DF:DF:EE:00:00:02,-94
BLE,1676427490802388751,DF:DF:EE:00:00:02,-97
BLE,1676427491302442883,DF:DF:EE:00:00:01,-101
BLE,1676427491340903018,DF:DF:EE:00:00:02,-97
BLE,1676427492307809284,DF:DF:EE:00:00:01,-90
BLE,1676427492479188166,DF:DF:EE:00:00:03,-97
BLE,1676427493342734609,DF:DF:EE:00:00:02,-96
BLE,1676427494310014245,DF:DF:EE:00:00:01,-91
BLE,1676427494806440927,DF:DF:EE:00:00:02,-97
BLE,1676427495303175023,DF:DF:EE:00:00:01,-90
BLE,1676427495323046915,DF:DF:EE:00:00:05,-100
BLE,1676427495347872155,DF:DF:EE:00:00:02,-97
BLE,1676427496809671124,DF:DF:EE:00:00:02,-97
BLE,1676427497309967878,DF:DF:EE:00:00:01,-101
BLE,1676427497346703246,DF:DF:EE:00:00:02,-97
BLE,1676427498361718305,DF:DF:EE:00:00:05,-100
BLE,1676427498480029212,DF:DF:EE:00:00:03,-100
BLE,1676427498800756989,DF:DF:EE:00:00:02,-94
BLE,1676427499303983911,DF:DF:EE:00:00:01,-89
BLE,1676427499372328467,DF:DF:EE:00:00:05,-101
BLE,1676427499481855745,DF:DF:EE:00:00:03,-97
BLE,1676427500384207402,DF:DF:EE:00:00:05,-100
BLE,1676427500803297653,DF:DF:EE:00:00:02,-96
BLE,1676427501307318190,DF:DF:EE:00:00:01,-89
BLE,1676427501474952457,DF:DF:EE:00:00:03,-100
BLE,1676427502302349608,DF:DF:EE:00:00:01,-90
BLE,1676427502483641062,DF:DF:EE:00:00:03,-96
BLE,1676427503303679481,DF:DF:EE:00:00:01,-90
BLE,1676427503808997749,DF:DF:EE:00:00:02,-96
BLE,1676427504303874203,DF:DF:EE:00:00:01,-90
BLE,1676427504341132439,DF:DF:EE:00:00:02,-99
BLE,1676427504415472453,DF:DF:EE:00:00:05,-100
BLE,1676427505306878178,DF:DF:EE:00:00:01,-89
BLE,1676427505424201807,DF:DF:EE:00:00:05,-104
BLE,1676427505478360976,DF:DF:EE:00:00:03,-98
BLE,1676427505807107975,DF:DF:EE:00:00:02,-98
BLE,1676427506309168955,DF:DF:EE:00:00:01,-101
BLE,1676427506348278498,DF:DF:EE:00:00:02,-97
BLE,1676427506474294882,DF:DF:EE:00:00:03,-97
BLE,1676427507308579563,DF:DF:EE:00:00:01,-88
BLE,1676427507481166595,DF:DF:EE:00:00:03,-97
BLE,1676427507802326158,DF:DF:EE:00:00:02,-97
BLE,1676427508305295833,DF:DF:EE:00:00:01,-90
BLE,1676427508480908490,DF:DF:EE:00:00:03,-98
BLE,1676427509305507930,DF:DF:EE:00:00:01,-100
BLE,1676427509474195766,DF:DF:EE:00:00:05,-100
BLE,1676427509805081903,DF:DF:EE:00:00:02,-97
BLE,1676427510303756388,DF:DF:EE:00:00:01,-89
BLE,1676427510475503723,DF:DF:EE:00:00:03,-98
BLE,1676427510490443558,DF:DF:EE:00:00:05,-102
BLE,1676427510805707869,DF:DF:EE:00:00:02,-97
BLE,1676427511504246259,DF:DF:EE:00:00:05,-100
BLE,1676427511808318183,DF:DF:EE:00:00:02,-86
BLE,1676427512305398231,DF:DF:EE:00:00:01,-79
BLE,1676427512477644060,DF:DF:EE:00:00:03,-99
BLE,1676427513300974101,DF:DF:EE:00:00:01,-90
BLE,1676427513346905591,DF:DF:EE:00:00:02,-97
BLE,1676427514306780954,DF:DF:EE:00:00:01,-88
BLE,1676427514481811660,DF:DF:EE:00:00:03,-99
BLE,1676427514540498058,DF:DF:EE:00:00:05,-99
BLE,1676427514808019695,DF:DF:EE:00:00:02,-96
BLE,1676427515310623625,DF:DF:EE:00:00:01,-101
BLE,1676427515339273938,DF:DF:EE:00:00:02,-94
BLE,1676427515476183171,DF:DF:EE:00:00:03,-98
BLE,1676427515553104233,DF:DF:EE:00:00:05,-99
BLE,1676427516566795394,DF:DF:EE:00:00:05,-99
BLE,1676427516809517957,DF:DF:EE:00:00:02,-96
BLE,1676427517310061875,DF:DF:EE:00:00:01,-91
BLE,1676427517344390317,DF:DF:EE:00:00:02,-94
BLE,1676427517803008855,DF:DF:EE:00:00:02,-95
BLE,1676427518340341973,DF:DF:EE:00:00:02,-96
BLE,1676427518588126633,DF:DF:EE:00:00:05,-100
BLE,1676427519307251822,DF:DF:EE:00:00:01,-90
BLE,1676427519478857284,DF:DF:EE:00:00:03,-96
BLE,1676427520611850755,DF:DF:EE:00:00:05,-88
BLE,1676427521346397064,DF:DF:EE:00:00:02,-85
BLE,1676427521809771911,DF:DF:EE:00:00:02,-98
BLE,1676427522340523078,DF:DF:EE:00:00:02,-94
BLE,1676427522475162384,DF:DF:EE:00:00:03,-95
BLE,1676427523477097791,DF:DF:EE:00:00:03,-100
BLE,1676427523808829416,DF:DF:EE:00:00:02,-98
BLE,1676427524302373263,DF:DF:EE:00:00:01,-91
BLE,1676427525341162827,DF:DF:EE:00:00:02,-84
BLE,1676427525807395677,DF:DF:EE:00:00:02,-96
BLE,1676427526304218604,DF:DF:EE:00:00:01,-79
BLE,1676427526343310023,DF:DF:EE:00:00:02,-95
BLE,1676427526476833053,DF:DF:EE:00:00:03,-97
BLE,1676427526804047531,DF:DF:EE:00:00:02,-87
BLE,1676427527482760029,DF:DF:EE:00:00:03,-98
BLE,1676427528301899711,DF:DF:EE:00:00:01,-87
BLE,1676427528805666001,DF:DF:EE:00:00:02,-96
BLE,1676427529340189032,DF:DF:EE:00:00:02,-96
BLE,1676427530305688275,DF:DF:EE:00:00:01,-89
BLE,1676427530801655422,DF:DF:EE:00:00:02,-95
BLE,1676427531303449947,DF:DF:EE:00:00:01,-79
BLE,1676427532805023034,DF:DF:EE:00:00:02,-95
BLE,1676427533303413273,DF:DF:EE:00:00:01,-90
BLE,1676427533800864191,DF:DF:EE:00:00:02,-99
BLE,1676427535299879271,DF:DF:EE:00:00:01,-89
BLE,1676427535345970426,DF:DF:EE:00:00:02,-96
BLE,1676427535480829813,DF:DF:EE:00:00:03,-99
BLE,1676427536344286508,DF:DF:EE:00:00:02,-98
BLE,1676427537300418172,DF:DF:EE:00:00:01,-88
BLE,1676427537476593571,DF:DF:EE:00:00:03,-99
BLE,1676427537801961826,DF:DF:EE:00:00:02,-98
BLE,1676427538339464482,DF:DF:EE:00:00:02,-95
BLE,1676427538473675711,DF:DF:EE:00:00:03,-96
BLE,1676427539305407344,DF:DF:EE:00:00:01,-89
BLE,1676427539476158777,DF:DF:EE:00:00:03,-96
BLE,1676427539808706140,DF:DF:EE:00:00:02,-96
BLE,1676427540303330431,DF:DF:EE:00:00:01,-90
BLE,1676427541800987239,DF:DF:EE:00:00:02,-96
BLE,1676427542306531337,DF:DF:EE:00:00:01,-91
BLE,1676427543307112804,DF:DF:EE:00:00:01,-88
BLE,1676427543480884903,DF:DF:EE:00:00:03,-100
BLE,1676427544307368483,DF:DF:EE:00:00:01,-79
BLE,1676427544477179054,DF:DF:EE:00:00:03,-96
BLE,1676427545343494917,DF:DF:EE:00:00:02,-96
BLE,1676427546309346447,DF:DF:EE:00:00:01,-90
BLE,1676427546804871393,DF:DF:EE:00:00:02,-97
BLE,1676427547300282131,DF:DF:EE:00:00:01,-91
BLE,1676427547346532367,DF:DF:EE:00:00:02,-100
BLE,1676427548309823641,DF:DF:EE:00:00:01,-89
BLE,1676427549300571493,DF:DF:EE:00:00:01,-90
BLE,1676427549344311389,DF:DF:EE:00:00:02,-96
BLE,1676427549473743684,DF:DF:EE:00:00:03,-97
BLE,1676427550301256875,DF:DF:EE:00:00:01,-97
BLE,1676427550799767113,DF:DF:EE:00:00:02,-95
BLE,1676427551299699288,DF:DF:EE:00:00:01,-89
BLE,1676427551339576904,DF:DF:EE:00:00:02,-94
BLE,1676427551472767189,DF:DF:EE:00:00:03,-98
BLE,1676427551802472550,DF:DF:EE:00:00:02,-97
BLE,1676427552301511530,DF:DF:EE:00:00:01,-96
BLE,1676427552991541746,DF:DF:EE:00:00:05,-100
BLE,1676427553301388048,DF:DF:EE:00:00:01,-88
BLE,1676427553480068329,DF:DF:EE:00:00:03,-98
BLE,1676427554002795565,DF:DF:EE:00:00:05,-103
BLE,1676427554301691436,DF:DF:EE:00:00:01,-99
BLE,1676427554345149085,DF:DF:EE:00:00:02,-88
BLE,1676427554804584362,DF:DF:EE:00:00:02,-96
BLE,1676427556339223742,DF:DF:EE:00:00:02,-98
BLE,1676427557347016776,DF:DF:EE:00:00:02,-96
BLE,1676427557475061840,DF:DF:EE:00:00:03,-100
BLE,1676427557800344137,DF:DF:EE:00:00:02,-98
BLE,1676427558346334218,DF:DF:EE:00:00:02,-100
BLE,1676427558472322353,DF:DF:EE:00:00:03,-97
BLE,1676427559802426475,DF:DF:EE:00:00:02,-95
BLE,1676427560303708757,DF:DF:EE:00:00:01,-91
BLE,1676427560347809648,DF:DF:EE:00:00:02,-98
BLE,1676427560800056566,DF:DF:EE:00:00:02,-99
BLE,1676427562077738121,DF:DF:EE:00:00:05,-99
BLE,1676427562299291101,DF:DF:EE:00:00:01,-88
BLE,1676427562344873513,DF:DF:EE:00:00:02,-95
BLE,1676427562477675511,DF:DF:EE:00:00:03,-97
BLE,1676427563338312370,DF:DF:EE:00:00:02,-94
BLE,1676427564300265162,DF:DF:EE:00:00:01,-89
BLE,1676427564346375775,DF:DF:EE:00:00:02,-95
BLE,1676427565306394469,DF:DF:EE:00:00:01,-98
BLE,1676427565342637843,DF:DF:EE:00:00:02,-99
BLE,1676427565808530531,DF:DF:EE:00:00:02,-85
BLE,1676427566303800230,DF:DF:EE:00:00:01,-89
BLE,1676427566480348082,DF:DF:EE:00:00:03,-98
BLE,1676427566799597713,DF:DF:EE:00:00:02,-96
BLE,1676427567303768247,DF:DF:EE:00:00:01,-90
BLE,1676427567346479323,DF:DF:EE:00:00:02,-97
BLE,1676427567473361404,DF:DF:EE:00:00:03,-95
BLE,1676427568805172294,DF:DF:EE:00:00:02,-95
BLE,1676427569299761585,DF:DF:EE:00:00:01,-89
BLE,1676427570341299653,DF:DF:EE:00:00:02,-100
BLE,1676427570802905358,DF:DF:EE:00:00:02,-96
BLE,1676427571802726086,DF:DF:EE:00:00:02,-87
BLE,1676427572300964618,DF:DF:EE:00:00:01,-90
BLE,1676427573304734875,DF:DF:EE:00:00:01,-87
BLE,1676427573344999277,DF:DF:EE:00:00:02,-96
BLE,1676427573473548542,DF:DF:EE:00:00:03,-100
BLE,1676427573804203682,DF:DF:EE:00:00:02,-98
BLE,1676427574473150564,DF:DF:EE:00:00:03,-95
BLE,1676427575807213632,DF:DF:EE:00:00:02,-96
BLE,1676427576305504955,DF:DF:EE:00:00:01,-91
BLE,1676427576339424528,DF:DF:EE:00:00:02,-94
BLE,1676427576473312762,DF:DF:EE:00:00:03,-96
BLE,1676427577338917010,DF:DF:EE:00:00:02,-97
BLE,1676427577479905729,DF:DF:EE:00:00:03,-100
BLE,1676427577805310233,DF:DF:EE:00:00:02,-95
BLE,1676427578304170465,DF:DF:EE:00:00:01,-90
BLE,1676427578341597031,DF:DF:EE:00:00:02,-95
BLE,1676427578477970772,DF:DF:EE:00:00:03,-95
BLE,1676427578801482427,DF:DF:EE:00:00:02,-98
BLE,1676427579341405967,DF:DF:EE:00:00:02,-100
BLE,1676427579802721093,DF:DF:EE:00:00:02,-96
BLE,1676427580302923057,DF:DF:EE:00:00:01,-89
BLE,1676427580474068276,DF:DF:EE:00:00:03,-100
BLE,1676427581471809323,DF:DF:EE:00:00:03,-97
BLE,1676427582308002686,DF:DF:EE:00:00:01,-91
BLE,1676427582346475738,DF:DF:EE:00:00:02,-97
BLE,1676427582476118739,DF:DF:EE:00:00:03,-102
BLE,1676427583346787209,DF:DF:EE:00:00:02,-99
BLE,1676427583475701553,DF:DF:EE:00:00:03,-96
BLE,1676427584475264075,DF:DF:EE:00:00:03,-100
BLE,1676427584802403680,DF:DF:EE:00:00:02,-94
BLE,1676427585304303704,DF:DF:EE:00:00:01,-91
BLE,1676427585340954739,DF:DF:EE:00:00:02,-96
BLE,1676427585473869111,DF:DF:EE:00:00:03,-97
BLE,1676427585800002230,DF:DF:EE:00:00:02,-98
BLE,1676427586307549051,DF:DF:EE:00:00:01,-88
BLE,1676427586803796736,DF:DF:EE:00:00:02,-84
BLE,1676427587300891951,DF:DF:EE:00:00:01,-88
BLE,1676427587340457071,DF:DF:EE:00:00:02,-96
BLE,1676427588471281530,DF:DF:EE:00:00:03,-97
BLE,1676427589298803138,DF:DF:EE:00:00:01,-88
BLE,1676427589343360647,DF:DF:EE:00:00:02,-95
BLE,1676427589801961186,DF:DF:EE:00:00:02,-98
BLE,1676427590302987555,DF:DF:EE:00:00:01,-96
BLE,1676427590385276709,DF:DF:EE:00:00:05,-91
BLE,1676427590473246869,DF:DF:EE:00:00:03,-98
BLE,1676427591300606396,DF:DF:EE:00:00:01,-88
BLE,1676427591804180438,DF:DF:EE:00:00:02,-100
BLE,1676427592345987369,DF:DF:EE:00:00:02,-99
BLE,1676427592474427469,DF:DF:EE:00:00:03,-95
BLE,1676427592807973486,DF:DF:EE:00:00:02,-98
BLE,1676427593798953668,DF:DF:EE:00:00:02,-94
