BLE,1676553915650728357,DF:DF:EE:00:00:04,-101
BLE,1676553915968982220,DF:DF:EE:00:00:02,-94
BLE,1676553916108545148,DF:DF:EE:00:00:04,-102
BLE,1676553916504391535,DF:DF:EE:00:00:02,-92
BLE,1676553916972486810,DF:DF:EE:00:00:02,-92
BLE,1676553917102971404,DF:DF:EE:00:00:04,-101
BLE,1676553917469602315,DF:DF:EE:00:00:01,-85
BLE,1676553917609531904,DF:DF:EE:00:00:03,-91
BLE,1676553917656992714,DF:DF:EE:00:00:05,-90
BLE,1676553918101919556,DF:DF:EE:00:00:04,-98
BLE,1676553918513369355,DF:DF:EE:00:00:02,-99
BLE,1676553918644468691,DF:DF:EE:00:00:04,-96
BLE,1676553918669518224,DF:DF:EE:00:00:05,-75
BLE,1676553918966256839,DF:DF:EE:00:00:02,-92
BLE,1676553919470006794,DF:DF:EE:00:00:01,-84
BLE,1676553919506114968,DF:DF:EE:00:00:02,-94
BLE,1676553919606331308,DF:DF:EE:00:00:03,-79
BLE,1676553919648234944,DF:DF:EE:00:00:04,-97
BLE,1676553919677213465,DF:DF:EE:00:00:05,-96
BLE,1676553919678271284,DF:DF:EE:00:00:05,-90
BLE,1676553919975057815,DF:DF:EE:00:00:02,-98
BLE,1676553920110712755,DF:DF:EE:00:00:04,-95
BLE,1676553920471475787,DF:DF:EE:00:00:01,-90
BLE,1676553920605748663,DF:DF:EE:00:00:03,-89
BLE,1676553920640097944,DF:DF:EE:00:00:04,-98
BLE,1676553920682054662,DF:DF:EE:00:00:05,-98
BLE,1676553920683269229,DF:DF:EE:00:00:05,-96
BLE,1676553920971350879,DF:DF:EE:00:00:02,-92
BLE,1676553921463952612,DF:DF:EE:00:00:01,-88
BLE,1676553921599663051,DF:DF:EE:00:00:03,-93
BLE,1676553921699803850,DF:DF:EE:00:00:05,-95
BLE,1676553921968859302,DF:DF:EE:00:00:02,-93
BLE,1676553922101781487,DF:DF:EE:00:00:04,-96
BLE,1676553922471070695,DF:DF:EE:00:00:01,-91
BLE,1676553922603058851,DF:DF:EE:00:00:03,-90
BLE,1676553922646299844,DF:DF:EE:00:00:04,-95
BLE,1676553922710758589,DF:DF:EE:00:00:05,-95
BLE,1676553923107756710,DF:DF:EE:00:00:04,-97
BLE,1676553923467160678,DF:DF:EE:00:00:01,-95
BLE,1676553923603934644,DF:DF:EE:00:00:03,-90
BLE,1676553923723283640,DF:DF:EE:00:00:05,-96
BLE,1676553923971175547,DF:DF:EE:00:00:02,-97
BLE,1676553924471444466,DF:DF:EE:00:00:01,-97
BLE,1676553924600906657,DF:DF:EE:00:00:03,-86
BLE,1676553924638635392,DF:DF:EE:00:00:04,-97
BLE,1676553924732043200,DF:DF:EE:00:00:05,-98
BLE,1676553924733249725,DF:DF:EE:00:00:05,-98
BLE,1676553925465854598,DF:DF:EE:00:00:01,-93
BLE,1676553925607416957,DF:DF:EE:00:00:03,-86
BLE,1676553926105919650,DF:DF:EE:00:00:04,-96
BLE,1676553926470782127,DF:DF:EE:00:00:01,-97
BLE,1676553926640807264,DF:DF:EE:00:00:04,-97
BLE,1676553927608661841,DF:DF:EE:00:00:03,-92
BLE,1676553927640347117,DF:DF:EE:00:00:04,-94
BLE,1676553928109940539,DF:DF:EE:00:00:04,-95
BLE,1676553928474080525,DF:DF:EE:00:00:01,-87
BLE,1676553928506330502,DF:DF:EE:00:00:02,-95
BLE,1676553928605380150,DF:DF:EE:00:00:03,-87
BLE,1676553928646505963,DF:DF:EE:00:00:04,-100
BLE,1676553928778086791,DF:DF:EE:00:00:05,-97
BLE,1676553928968989935,DF:DF:EE:00:00:02,-94
BLE,1676553929100937467,DF:DF:EE:00:00:04,-98
BLE,1676553929467458129,DF:DF:EE:00:00:01,-97
BLE,1676553929641578002,DF:DF:EE:00:00:04,-97
BLE,1676553930472229828,DF:DF:EE:00:00:01,-88
BLE,1676553930603467619,DF:DF:EE:00:00:03,-89
BLE,1676553930799422277,DF:DF:EE:00:00:05,-94
BLE,1676553930970421609,DF:DF:EE:00:00:02,-96
BLE,1676553931101555943,DF:DF:EE:00:00:04,-97
BLE,1676553931502843215,DF:DF:EE:00:00:02,-99
BLE,1676553931638430697,DF:DF:EE:00:00:04,-95
BLE,1676553931966057057,DF:DF:EE:00:00:02,-97
BLE,1676553932474404616,DF:DF:EE:00:00:01,-85
BLE,1676553932507187877,DF:DF:EE:00:00:02,-96
BLE,1676553932646523308,DF:DF:EE:00:00:04,-93
BLE,1676553932970491801,DF:DF:EE:00:00:02,-88
BLE,1676553933473978927,DF:DF:EE:00:00:01,-87
BLE,1676553933506575482,DF:DF:EE:00:00:02,-92
BLE,1676553933602780710,DF:DF:EE:00:00:03,-94
BLE,1676553933835512074,DF:DF:EE:00:00:05,-92
BLE,1676553934471141563,DF:DF:EE:00:00:01,-86
BLE,1676553934848001584,DF:DF:EE:00:00:05,-77
BLE,1676553934967799781,DF:DF:EE:00:00:02,-96
BLE,1676553935511659231,DF:DF:EE:00:00:02,-96
BLE,1676553935604158093,DF:DF:EE:00:00:03,-87
BLE,1676553935638588206,DF:DF:EE:00:00:04,-92
BLE,1676553935860521385,DF:DF:EE:00:00:05,-91
BLE,1676553935966005236,DF:DF:EE:00:00:02,-94
BLE,1676553936468992952,DF:DF:EE:00:00:01,-94
BLE,1676553936606581573,DF:DF:EE:00:00:03,-91
BLE,1676553936869254654,DF:DF:EE:00:00:05,-90
BLE,1676553937466924327,DF:DF:EE:00:00:01,-82
BLE,1676553937607227786,DF:DF:EE:00:00:03,-79
BLE,1676553937645414765,DF:DF:EE:00:00:04,-89
BLE,1676553937965333855,DF:DF:EE:00:00:02,-84
BLE,1676553938468830106,DF:DF:EE:00:00:01,-85
BLE,1676553938604872248,DF:DF:EE:00:00:03,-79
BLE,1676553938641395416,DF:DF:EE:00:00:04,-98
BLE,1676553938886760858,DF:DF:EE:00:00:05,-79
BLE,1676553939107954088,DF:DF:EE:00:00:04,-89
BLE,1676553939469143698,DF:DF:EE:00:00:01,-86
BLE,1676553939506160484,DF:DF:EE:00:00:02,-97
BLE,1676553939603365782,DF:DF:EE:00:00:03,-91
BLE,1676553939899272367,DF:DF:EE:00:00:05,-90
BLE,1676553939972009832,DF:DF:EE:00:00:02,-93
BLE,1676553940104173278,DF:DF:EE:00:00:04,-100
BLE,1676553940502927875,DF:DF:EE:00:00:02,-93
BLE,1676553940602117771,DF:DF:EE:00:00:03,-93
BLE,1676553940642304431,DF:DF:EE:00:00:04,-101
BLE,1676553940904338728,DF:DF:EE:00:00:05,-97
BLE,1676553940972784335,DF:DF:EE:00:00:02,-93
BLE,1676553941472391222,DF:DF:EE:00:00:01,-86
BLE,1676553941505644102,DF:DF:EE:00:00:02,-94
BLE,1676553941606139563,DF:DF:EE:00:00:03,-87
BLE,1676553941966132523,DF:DF:EE:00:00:02,-92
BLE,1676553942099952487,DF:DF:EE:00:00:04,-96
BLE,1676553942464967295,DF:DF:EE:00:00:01,-85
BLE,1676553942507403924,DF:DF:EE:00:00:02,-93
BLE,1676553942610364185,DF:DF:EE:00:00:03,-92
BLE,1676553942646082989,DF:DF:EE:00:00:04,-97
BLE,1676553942925496883,DF:DF:EE:00:00:05,-89
BLE,1676553942970629225,DF:DF:EE:00:00:02,-94
BLE,1676553943473145197,DF:DF:EE:00:00:01,-88
BLE,1676553943506499367,DF:DF:EE:00:00:02,-93
BLE,1676553943601927022,DF:DF:EE:00:00:03,-93
BLE,1676553943937992309,DF:DF:EE:00:00:05,-90
BLE,1676553943971802222,DF:DF:EE:00:00:02,-90
BLE,1676553944104607992,DF:DF:EE:00:00:04,-98
BLE,1676553944466448177,DF:DF:EE:00:00:01,-83
BLE,1676553944505331396,DF:DF:EE:00:00:02,-91
BLE,1676553944606886009,DF:DF:EE:00:00:03,-91
BLE,1676553944969579891,DF:DF:EE:00:00:02,-95
BLE,1676553945101180177,DF:DF:EE:00:00:04,-101
BLE,1676553945472876644,DF:DF:EE:00:00:01,-86
BLE,1676553945504585586,DF:DF:EE:00:00:02,-93
BLE,1676553945607876343,DF:DF:EE:00:00:03,-87
BLE,1676553945960489945,DF:DF:EE:00:00:05,-92
BLE,1676553945966153076,DF:DF:EE:00:00:02,-95
BLE,1676553946101982096,DF:DF:EE:00:00:04,-93
BLE,1676553946470569189,DF:DF:EE:00:00:01,-85
BLE,1676553946510946221,DF:DF:EE:00:00:02,-94
BLE,1676553946602550304,DF:DF:EE:00:00:03,-86
BLE,1676553946645740839,DF:DF:EE:00:00:04,-95
BLE,1676553946973158994,DF:DF:EE:00:00:02,-94
BLE,1676553947104243204,DF:DF:EE:00:00:04,-97
BLE,1676553947472189180,DF:DF:EE:00:00:01,-90
BLE,1676553947509903999,DF:DF:EE:00:00:02,-93
BLE,1676553947980489490,DF:DF:EE:00:00:05,-90
BLE,1676553948469127402,DF:DF:EE:00:00:01,-81
BLE,1676553948508766194,DF:DF:EE:00:00:02,-98
BLE,1676553948609293905,DF:DF:EE:00:00:03,-88
BLE,1676553948647013223,DF:DF:EE:00:00:04,-94
BLE,1676553948969290698,DF:DF:EE:00:00:02,-100
BLE,1676553948991810141,DF:DF:EE:00:00:05,-93
BLE,1676553949512618738,DF:DF:EE:00:00:02,-98
BLE,1676553949602028851,DF:DF:EE:00:00:03,-89
BLE,1676553949638136816,DF:DF:EE:00:00:04,-95
BLE,1676553949971369100,DF:DF:EE:00:00:02,-98
BLE,1676553950472520966,DF:DF:EE:00:00:01,-90
BLE,1676553950508273269,DF:DF:EE:00:00:02,-101
BLE,1676553950604125086,DF:DF:EE:00:00:03,-89
BLE,1676553950971747441,DF:DF:EE:00:00:02,-94
BLE,1676553951015569635,DF:DF:EE:00:00:05,-94
BLE,1676553951104649502,DF:DF:EE:00:00:04,-97
BLE,1676553951465500283,DF:DF:EE:00:00:01,-88
BLE,1676553951511472072,DF:DF:EE:00:00:02,-96
BLE,1676553951602881616,DF:DF:EE:00:00:03,-90
BLE,1676553951646565811,DF:DF:EE:00:00:04,-102
BLE,1676553952029395418,DF:DF:EE:00:00:05,-90
BLE,1676553952472296412,DF:DF:EE:00:00:01,-96
BLE,1676553953043133827,DF:DF:EE:00:00:05,-93
BLE,1676553953108165105,DF:DF:EE:00:00:04,-97
BLE,1676553953475150303,DF:DF:EE:00:00:01,-89
BLE,1676553953511798678,DF:DF:EE:00:00:02,-91
BLE,1676553953606498885,DF:DF:EE:00:00:03,-89
BLE,1676553953965465484,DF:DF:EE:00:00:02,-94
BLE,1676553954049341505,DF:DF:EE:00:00:05,-95
BLE,1676553954101984370,DF:DF:EE:00:00:04,-100
BLE,1676553954465618405,DF:DF:EE:00:00:01,-100
BLE,1676553954606329651,DF:DF:EE:00:00:03,-74
BLE,1676553954640829096,DF:DF:EE:00:00:04,-96
BLE,1676553954969414235,DF:DF:EE:00:00:02,-99
BLE,1676553955065632671,DF:DF:EE:00:00:05,-90
BLE,1676553955103548112,DF:DF:EE:00:00:04,-96
BLE,1676553955601881141,DF:DF:EE:00:00:03,-88
BLE,1676553956081833463,DF:DF:EE:00:00:05,-91
BLE,1676553956103193130,DF:DF:EE:00:00:04,-96
BLE,1676553956469642169,DF:DF:EE:00:00:01,-95
BLE,1676553956969577801,DF:DF:EE:00:00:02,-97
BLE,1676553957098123546,DF:DF:EE:00:00:05,-91
BLE,1676553957467321339,DF:DF:EE:00:00:01,-91
BLE,1676553957967338678,DF:DF:EE:00:00:02,-97
BLE,1676553958103034784,DF:DF:EE:00:00:04,-96
BLE,1676553958109380656,DF:DF:EE:00:00:05,-90
BLE,1676553958470590016,DF:DF:EE:00:00:01,-88
BLE,1676553958504449178,DF:DF:EE:00:00:02,-87
BLE,1676553958607719393,DF:DF:EE:00:00:03,-96
BLE,1676553958638304309,DF:DF:EE:00:00:04,-95
BLE,1676553959119344158,DF:DF:EE:00:00:05,-77
BLE,1676553959471982135,DF:DF:EE:00:00:01,-91
BLE,1676553959601997027,DF:DF:EE:00:00:03,-87
BLE,1676553959969761339,DF:DF:EE:00:00:02,-98
BLE,1676553960108056951,DF:DF:EE:00:00:04,-97
BLE,1676553960131765043,DF:DF:EE:00:00:05,-90
BLE,1676553960473425795,DF:DF:EE:00:00:01,-97
BLE,1676553960507103711,DF:DF:EE:00:00:02,-100
BLE,1676553960640544180,DF:DF:EE:00:00:04,-95
BLE,1676553960966728685,DF:DF:EE:00:00:02,-96
BLE,1676553961144324344,DF:DF:EE:00:00:05,-93
BLE,1676553961508882991,DF:DF:EE:00:00:02,-96
BLE,1676553961965345801,DF:DF:EE:00:00:02,-99
BLE,1676553962108314224,DF:DF:EE:00:00:04,-96
BLE,1676553962160898881,DF:DF:EE:00:00:05,-91
BLE,1676553962474516890,DF:DF:EE:00:00:01,-92
BLE,1676553962511695133,DF:DF:EE:00:00:02,-97
BLE,1676553962598372324,DF:DF:EE:00:00:03,-88
BLE,1676553962965833182,DF:DF:EE:00:00:02,-98
BLE,1676553963172093325,DF:DF:EE:00:00:05,-93
BLE,1676553963505237026,DF:DF:EE:00:00:02,-91
BLE,1676553963642042950,DF:DF:EE:00:00:04,-101
BLE,1676553963972132610,DF:DF:EE:00:00:02,-95
BLE,1676553964104652050,DF:DF:EE:00:00:04,-96
BLE,1676553964185659319,DF:DF:EE:00:00:05,-91
BLE,1676553964471058631,DF:DF:EE:00:00:01,-83
BLE,1676553964504669881,DF:DF:EE:00:00:02,-95
BLE,1676553964602097675,DF:DF:EE:00:00:03,-92
BLE,1676553964965442173,DF:DF:EE:00:00:02,-89
BLE,1676553965469693830,DF:DF:EE:00:00:01,-86
BLE,1676553965506496119,DF:DF:EE:00:00:02,-93
BLE,1676553965599590265,DF:DF:EE:00:00:03,-91
BLE,1676553966206810391,DF:DF:EE:00:00:05,-93
BLE,1676553966473706163,DF:DF:EE:00:00:01,-86
BLE,1676553966504780114,DF:DF:EE:00:00:02,-98
BLE,1676553966602151826,DF:DF:EE:00:00:03,-88
BLE,1676553967104845296,DF:DF:EE:00:00:04,-91
BLE,1676553967219287942,DF:DF:EE:00:00:05,-92
BLE,1676553967465358874,DF:DF:EE:00:00:01,-86
BLE,1676553967503292648,DF:DF:EE:00:00:02,-95
BLE,1676553967599751164,DF:DF:EE:00:00:03,-92
BLE,1676553967972141205,DF:DF:EE:00:00:02,-97
BLE,1676553968235666482,DF:DF:EE:00:00:05,-92
BLE,1676553968467511566,DF:DF:EE:00:00:01,-90
BLE,1676553968604160784,DF:DF:EE:00:00:03,-89
BLE,1676553968965941969,DF:DF:EE:00:00:02,-97
BLE,1676553969104965196,DF:DF:EE:00:00:04,-99
BLE,1676553969244144921,DF:DF:EE:00:00:05,-92
BLE,1676553969472950089,DF:DF:EE:00:00:01,-92
BLE,1676553969505932430,DF:DF:EE:00:00:02,-94
BLE,1676553969603415724,DF:DF:EE:00:00:03,-93
BLE,1676553969639667771,DF:DF:EE:00:00:04,-94
BLE,1676553970256696763,DF:DF:EE:00:00:05,-90
BLE,1676553970507270300,DF:DF:EE:00:00:02,-102
BLE,1676553970605627457,DF:DF:EE:00:00:03,-87
BLE,1676553970966066578,DF:DF:EE:00:00:02,-94
BLE,1676553971463381829,DF:DF:EE:00:00:01,-86
BLE,1676553971505731376,DF:DF:EE:00:00:02,-83
BLE,1676553971598250488,DF:DF:EE:00:00:03,-89
BLE,1676553971643720617,DF:DF:EE:00:00:04,-97
BLE,1676553972284378412,DF:DF:EE:00:00:05,-90
BLE,1676553972472184306,DF:DF:EE:00:00:01,-88
BLE,1676553972507088163,DF:DF:EE:00:00:02,-93
BLE,1676553972607166005,DF:DF:EE:00:00:03,-88
BLE,1676553972639202692,DF:DF:EE:00:00:04,-98
BLE,1676553972970845498,DF:DF:EE:00:00:02,-95
BLE,1676553973103545269,DF:DF:EE:00:00:04,-97
BLE,1676553973293062098,DF:DF:EE:00:00:05,-90
BLE,1676553973465483411,DF:DF:EE:00:00:01,-88
BLE,1676553973604156851,DF:DF:EE:00:00:03,-90
BLE,1676553973973383351,DF:DF:EE:00:00:02,-98
BLE,1676553974305549191,DF:DF:EE:00:00:05,-93
BLE,1676553974504713389,DF:DF:EE:00:00:02,-97
BLE,1676553974637932695,DF:DF:EE:00:00:04,-93
BLE,1676553975314299210,DF:DF:EE:00:00:05,-90
BLE,1676553975468513813,DF:DF:EE:00:00:01,-89
BLE,1676553975509949955,DF:DF:EE:00:00:02,-96
BLE,1676553975602292736,DF:DF:EE:00:00:03,-78
BLE,1676553975968147908,DF:DF:EE:00:00:02,-92
BLE,1676553976106850722,DF:DF:EE:00:00:04,-95
BLE,1676553976321811246,DF:DF:EE:00:00:05,-95
BLE,1676553976465815196,DF:DF:EE:00:00:01,-87
BLE,1676553976508515363,DF:DF:EE:00:00:02,-96
BLE,1676553976599826825,DF:DF:EE:00:00:03,-88
BLE,1676553976644217261,DF:DF:EE:00:00:04,-96
BLE,1676553977468925126,DF:DF:EE:00:00:01,-85
BLE,1676553977505530876,DF:DF:EE:00:00:02,-97
BLE,1676553977603710910,DF:DF:EE:00:00:03,-85
BLE,1676553977969996326,DF:DF:EE:00:00:02,-93
BLE,1676553978097384337,DF:DF:EE:00:00:04,-93
BLE,1676553978340548183,DF:DF:EE:00:00:05,-91
BLE,1676553978466021637,DF:DF:EE:00:00:01,-84
BLE,1676553978507040077,DF:DF:EE:00:00:02,-93
BLE,1676553978603703340,DF:DF:EE:00:00:03,-87
BLE,1676553978638783653,DF:DF:EE:00:00:04,-94
BLE,1676553979354228052,DF:DF:EE:00:00:05,-90
BLE,1676553979504682456,DF:DF:EE:00:00:02,-98
BLE,1676553979604553967,DF:DF:EE:00:00:03,-89
BLE,1676553979643079608,DF:DF:EE:00:00:04,-100
BLE,1676553980361753754,DF:DF:EE:00:00:05,-90
BLE,1676553980467353979,DF:DF:EE:00:00:01,-85
BLE,1676553980605854921,DF:DF:EE:00:00:03,-91
BLE,1676553980643836528,DF:DF:EE:00:00:04,-98
BLE,1676553980973534776,DF:DF:EE:00:00:02,-94
BLE,1676553981369313831,DF:DF:EE:00:00:05,-92
BLE,1676553981601137207,DF:DF:EE:00:00:03,-92
BLE,1676553981641844610,DF:DF:EE:00:00:04,-97
BLE,1676553981969698800,DF:DF:EE:00:00:02,-96
BLE,1676553982106230061,DF:DF:EE:00:00:04,-94
BLE,1676553982381764882,DF:DF:EE:00:00:05,-93
BLE,1676553982473366673,DF:DF:EE:00:00:01,-85
BLE,1676553982506832842,DF:DF:EE:00:00:02,-99
BLE,1676553982605884364,DF:DF:EE:00:00:03,-91
BLE,1676553982645031038,DF:DF:EE:00:00:04,-96
BLE,1676553982967445469,DF:DF:EE:00:00:02,-93
BLE,1676553983099903494,DF:DF:EE:00:00:04,-101
BLE,1676553983389301710,DF:DF:EE:00:00:05,-97
BLE,1676553983472763195,DF:DF:EE:00:00:01,-93
BLE,1676553983602411342,DF:DF:EE:00:00:03,-95
BLE,1676553983636181006,DF:DF:EE:00:00:04,-96
BLE,1676553984469044342,DF:DF:EE:00:00:01,-91
BLE,1676553984967258790,DF:DF:EE:00:00:02,-95
BLE,1676553985102593776,DF:DF:EE:00:00:04,-100
BLE,1676553985415670376,DF:DF:EE:00:00:05,-98
BLE,1676553985416842735,DF:DF:EE:00:00:05,-91
BLE,1676553985472604807,DF:DF:EE:00:00:01,-90
BLE,1676553985504009795,DF:DF:EE:00:00:02,-96
BLE,1676553985600357355,DF:DF:EE:00:00:03,-90
BLE,1676553985639343281,DF:DF:EE:00:00:04,-83
BLE,1676553986428116595,DF:DF:EE:00:00:05,-99
BLE,1676553986429357578,DF:DF:EE:00:00:05,-91
BLE,1676553986472159660,DF:DF:EE:00:00:01,-87
BLE,1676553986600035206,DF:DF:EE:00:00:03,-100
BLE,1676553986967723144,DF:DF:EE:00:00:02,-93
BLE,1676553987102435680,DF:DF:EE:00:00:04,-94
BLE,1676553987438097305,DF:DF:EE:00:00:05,-97
BLE,1676553987467156825,DF:DF:EE:00:00:01,-86
BLE,1676553987512425124,DF:DF:EE:00:00:02,-93
BLE,1676553987601170495,DF:DF:EE:00:00:03,-90
BLE,1676553987645784636,DF:DF:EE:00:00:04,-98
BLE,1676553988099269278,DF:DF:EE:00:00:04,-95
BLE,1676553988451835381,DF:DF:EE:00:00:05,-99
BLE,1676553988467722747,DF:DF:EE:00:00:01,-88
BLE,1676553988508501524,DF:DF:EE:00:00:02,-96
BLE,1676553988600157981,DF:DF:EE:00:00:03,-96
BLE,1676553988638692330,DF:DF:EE:00:00:04,-99
BLE,1676553988972446481,DF:DF:EE:00:00:02,-92
BLE,1676553989465581040,DF:DF:EE:00:00:05,-96
BLE,1676553989466791232,DF:DF:EE:00:00:05,-91
BLE,1676553989471223713,DF:DF:EE:00:00:01,-89
BLE,1676553989598647890,DF:DF:EE:00:00:03,-88
BLE,1676553989642472750,DF:DF:EE:00:00:04,-98
BLE,1676553990481694583,DF:DF:EE:00:00:05,-93
BLE,1676553990504946557,DF:DF:EE:00:00:02,-92
BLE,1676553990639209308,DF:DF:EE:00:00:04,-97
BLE,1676553990971968848,DF:DF:EE:00:00:02,-95
BLE,1676553991103803214,DF:DF:EE:00:00:04,-97
BLE,1676553991470252045,DF:DF:EE:00:00:01,-85
BLE,1676553991489125912,DF:DF:EE:00:00:05,-98
BLE,1676553991510280040,DF:DF:EE:00:00:02,-95
BLE,1676553991601196090,DF:DF:EE:00:00:03,-89
BLE,1676553991974731115,DF:DF:EE:00:00:02,-97
BLE,1676553992105448622,DF:DF:EE:00:00:04,-99
BLE,1676553992501896751,DF:DF:EE:00:00:02,-84
BLE,1676553992969827779,DF:DF:EE:00:00:02,-94
BLE,1676553993465994713,DF:DF:EE:00:00:01,-87
BLE,1676553993507966515,DF:DF:EE:00:00:05,-92
BLE,1676553993600475585,DF:DF:EE:00:00:03,-87
BLE,1676553993968703182,DF:DF:EE:00:00:02,-92
BLE,1676553994473015755,DF:DF:EE:00:00:01,-89
BLE,1676553994510513410,DF:DF:EE:00:00:02,-93
BLE,1676553994520449608,DF:DF:EE:00:00:05,-91
BLE,1676553994607909080,DF:DF:EE:00:00:03,-96
BLE,1676553995509842807,DF:DF:EE:00:00:02,-99
BLE,1676553995531749342,DF:DF:EE:00:00:05,-90
BLE,1676553995600496111,DF:DF:EE:00:00:03,-94
BLE,1676553995637684270,DF:DF:EE:00:00:04,-99
BLE,1676553996100028374,DF:DF:EE:00:00:04,-97
BLE,1676553996463082293,DF:DF:EE:00:00:01,-86
BLE,1676553996537985353,DF:DF:EE:00:00:05,-91
BLE,1676553996600193004,DF:DF:EE:00:00:03,-78
BLE,1676553996645563134,DF:DF:EE:00:00:04,-98
BLE,1676553997542979298,DF:DF:EE:00:00:05,-83
BLE,1676553997599692524,DF:DF:EE:00:00:03,-93
BLE,1676553997967788082,DF:DF:EE:00:00:02,-85
BLE,1676553998472726813,DF:DF:EE:00:00:01,-77
BLE,1676553998560365199,DF:DF:EE:00:00:05,-80
BLE,1676553998600228322,DF:DF:EE:00:00:03,-89
BLE,1676553999468450259,DF:DF:EE:00:00:01,-97
BLE,1676553999566576878,DF:DF:EE:00:00:05,-86
BLE,1676553999638990598,DF:DF:EE:00:00:04,-96
BLE,1676554000467121624,DF:DF:EE:00:00:01,-90
BLE,1676554000579073096,DF:DF:EE:00:00:05,-100
BLE,1676554000599141113,DF:DF:EE:00:00:03,-88
BLE,1676554000965391280,DF:DF:EE:00:00:02,-100
BLE,1676554001590343914,DF:DF:EE:00:00:05,-88
BLE,1676554001607109185,DF:DF:EE:00:00:03,-85
BLE,1676554001643423730,DF:DF:EE:00:00:04,-98
BLE,1676554001971250880,DF:DF:EE:00:00:02,-94
BLE,1676554002508303505,DF:DF:EE:00:00:02,-82
BLE,1676554002600620495,DF:DF:EE:00:00:03,-87
BLE,1676554002971422016,DF:DF:EE:00:00:02,-93
BLE,1676554003106543421,DF:DF:EE:00:00:04,-102
BLE,1676554003465680684,DF:DF:EE:00:00:01,-86
BLE,1676554003502919676,DF:DF:EE:00:00:02,-92
BLE,1676554003598703284,DF:DF:EE:00:00:03,-93
BLE,1676554003637750835,DF:DF:EE:00:00:04,-97
BLE,1676554003970586290,DF:DF:EE:00:00:02,-81
BLE,1676554004102829026,DF:DF:EE:00:00:04,-98
BLE,1676554004467160302,DF:DF:EE:00:00:01,-90
BLE,1676554004964124100,DF:DF:EE:00:00:02,-94
BLE,1676554005098869719,DF:DF:EE:00:00:04,-98
BLE,1676554005466076789,DF:DF:EE:00:00:01,-85
BLE,1676554005502599332,DF:DF:EE:00:00:02,-83
BLE,1676554005600897073,DF:DF:EE:00:00:03,-87
BLE,1676554005632848220,DF:DF:EE:00:00:05,-92
BLE,1676554005640003497,DF:DF:EE:00:00:04,-95
BLE,1676554005967769439,DF:DF:EE:00:00:02,-90
BLE,1676554006471811474,DF:DF:EE:00:00:01,-85
BLE,1676554006507808566,DF:DF:EE:00:00:02,-85
BLE,1676554006605632230,DF:DF:EE:00:00:03,-76
BLE,1676554006636376602,DF:DF:EE:00:00:04,-88
BLE,1676554006644072038,DF:DF:EE:00:00:05,-91
BLE,1676554007467579628,DF:DF:EE:00:00:01,-73
BLE,1676554007508943230,DF:DF:EE:00:00:02,-91
BLE,1676554007604693714,DF:DF:EE:00:00:03,-80
BLE,1676554007639813110,DF:DF:EE:00:00:04,-95
BLE,1676554007650324425,DF:DF:EE:00:00:05,-92
BLE,1676554007971743661,DF:DF:EE:00:00:02,-96
BLE,1676554008097675442,DF:DF:EE:00:00:04,-101
BLE,1676554008512768733,DF:DF:EE:00:00:02,-100
BLE,1676554009463037425,DF:DF:EE:00:00:01,-90
BLE,1676554009597162302,DF:DF:EE:00:00:03,-77
BLE,1676554009681800647,DF:DF:EE:00:00:05,-91
BLE,1676554010101764246,DF:DF:EE:00:00:04,-99
BLE,1676554010507943950,DF:DF:EE:00:00:02,-94
BLE,1676554010598242551,DF:DF:EE:00:00:03,-92
BLE,1676554010677833089,DF:DF:EE:00:00:05,-96
BLE,1676554010970386470,DF:DF:EE:00:00:02,-93
BLE,1676554011473270646,DF:DF:EE:00:00:01,-86
BLE,1676554011963684908,DF:DF:EE:00:00:02,-94
BLE,1676554012098884104,DF:DF:EE:00:00:04,-94
BLE,1676554012471789304,DF:DF:EE:00:00:01,-93
BLE,1676554012507948644,DF:DF:EE:00:00:02,-93
BLE,1676554012599496144,DF:DF:EE:00:00:03,-92
BLE,1676554012636583804,DF:DF:EE:00:00:04,-97
BLE,1676554012702831525,DF:DF:EE:00:00:05,-98
BLE,1676554012965258775,DF:DF:EE:00:00:02,-101
BLE,1676554013507366582,DF:DF:EE:00:00:02,-99
BLE,1676554013962821655,DF:DF:EE:00:00:02,-94
BLE,1676554014100233196,DF:DF:EE:00:00:04,-95
BLE,1676554014465802954,DF:DF:EE:00:00:01,-85
BLE,1676554014504275971,DF:DF:EE:00:00:02,-95
BLE,1676554014605383424,DF:DF:EE:00:00:03,-93
BLE,1676554014639378793,DF:DF:EE:00:00:04,-96
BLE,1676554014729118942,DF:DF:EE:00:00:05,-95
BLE,1676554015096681841,DF:DF:EE:00:00:04,-100
BLE,1676554015467422404,DF:DF:EE:00:00:01,-96
BLE,1676554015605356021,DF:DF:EE:00:00:03,-90
BLE,1676554015639787092,DF:DF:EE:00:00:04,-101
BLE,1676554015970134957,DF:DF:EE:00:00:02,-98
BLE,1676554016468405029,DF:DF:EE:00:00:01,-87
BLE,1676554016603003691,DF:DF:EE:00:00:03,-92
BLE,1676554016746798478,DF:DF:EE:00:00:05,-90
BLE,1676554016974066792,DF:DF:EE:00:00:02,-88
BLE,1676554017100400733,DF:DF:EE:00:00:04,-99
BLE,1676554017470671303,DF:DF:EE:00:00:01,-91
BLE,1676554017513322221,DF:DF:EE:00:00:02,-97
