BLE,1676831303766380985,DF:DF:EE:00:00:01,-95
BLE,1676831304760037469,DF:DF:EE:00:00:01,-95
BLE,1676831305024337041,DF:DF:EE:00:00:03,-99
BLE,1676831305759025593,DF:DF:EE:00:00:01,-92
BLE,1676831305805165411,DF:DF:EE:00:00:02,-101
BLE,1676831306764806087,DF:DF:EE:00:00:01,-94
BLE,1676831307024453719,DF:DF:EE:00:00:03,-97
BLE,1676831307759541183,DF:DF:EE:00:00:01,-92
BLE,1676831308023376511,DF:DF:EE:00:00:03,-96
BLE,1676831308260930137,DF:DF:EE:00:00:02,-96
BLE,1676831308759302714,DF:DF:EE:00:00:01,-92
BLE,1676831309264515118,DF:DF:EE:00:00:02,-98
BLE,1676831309764943335,DF:DF:EE:00:00:01,-92
BLE,1676831309797682868,DF:DF:EE:00:00:02,-105
BLE,1676831310021908668,DF:DF:EE:00:00:03,-94
BLE,1676831310265506133,DF:DF:EE:00:00:02,-98
BLE,1676831310765258733,DF:DF:EE:00:00:01,-84
BLE,1676831311796208775,DF:DF:EE:00:00:02,-99
BLE,1676831312262267355,DF:DF:EE:00:00:02,-99
BLE,1676831313767848865,DF:DF:EE:00:00:01,-92
BLE,1676831313795726628,DF:DF:EE:00:00:02,-99
BLE,1676831314263158564,DF:DF:EE:00:00:02,-102
BLE,1676831314763779528,DF:DF:EE:00:00:01,-92
BLE,1676831314804002382,DF:DF:EE:00:00:02,-97
BLE,1676831315762843235,DF:DF:EE:00:00:01,-93
BLE,1676831316765706017,DF:DF:EE:00:00:01,-91
BLE,1676831317022566185,DF:DF:EE:00:00:03,-95
BLE,1676831317260890843,DF:DF:EE:00:00:02,-98
BLE,1676831317763428657,DF:DF:EE:00:00:01,-95
BLE,1676831318024708726,DF:DF:EE:00:00:03,-99
BLE,1676831319264364394,DF:DF:EE:00:00:02,-100
BLE,1676831319766331507,DF:DF:EE:00:00:01,-96
BLE,1676831319803236904,DF:DF:EE:00:00:02,-98
BLE,1676831320256781603,DF:DF:EE:00:00:02,-99
BLE,1676831320767791933,DF:DF:EE:00:00:01,-92
BLE,1676831320797406048,DF:DF:EE:00:00:02,-98
BLE,1676831321020965107,DF:DF:EE:00:00:03,-98
BLE,1676831321265945095,DF:DF:EE:00:00:02,-97
BLE,1676831321797997276,DF:DF:EE:00:00:02,-100
BLE,1676831322020489765,DF:DF:EE:00:00:03,-95
BLE,1676831322758833354,DF:DF:EE:00:00:01,-95
BLE,1676831322799177289,DF:DF:EE:00:00:02,-97
BLE,1676831323265076536,DF:DF:EE:00:00:02,-100
BLE,1676831323799342189,DF:DF:EE:00:00:02,-101
BLE,1676831324021653597,DF:DF:EE:00:00:03,-92
BLE,1676831324063372472,DF:DF:EE:00:00:04,-104
BLE,1676831324260479873,DF:DF:EE:00:00:02,-100
BLE,1676831324767234424,DF:DF:EE:00:00:01,-94
BLE,1676831325026963388,DF:DF:EE:00:00:03,-90
BLE,1676831325759777507,DF:DF:EE:00:00:01,-93
BLE,1676831325804479094,DF:DF:EE:00:00:02,-99
BLE,1676831326022342101,DF:DF:EE:00:00:03,-95
BLE,1676831326066400071,DF:DF:EE:00:00:04,-104
BLE,1676831326259153945,DF:DF:EE:00:00:02,-97
BLE,1676831326765836622,DF:DF:EE:00:00:01,-84
BLE,1676831327026683197,DF:DF:EE:00:00:03,-98
BLE,1676831328019623816,DF:DF:EE:00:00:03,-99
BLE,1676831328263475736,DF:DF:EE:00:00:02,-98
BLE,1676831328762637219,DF:DF:EE:00:00:01,-90
BLE,1676831328764268198,DF:DF:EE:00:00:01,-95
BLE,1676831329267393879,DF:DF:EE:00:00:02,-98
BLE,1676831329763486652,DF:DF:EE:00:00:01,-92
BLE,1676831330026114245,DF:DF:EE:00:00:03,-94
BLE,1676831330262561761,DF:DF:EE:00:00:02,-100
BLE,1676831330519376054,DF:DF:EE:00:00:04,-104
BLE,1676831330760970962,DF:DF:EE:00:00:01,-80
BLE,1676831331019304611,DF:DF:EE:00:00:03,-94
BLE,1676831331258945044,DF:DF:EE:00:00:02,-98
BLE,1676831331766475710,DF:DF:EE:00:00:01,-92
BLE,1676831331798636292,DF:DF:EE:00:00:02,-97
BLE,1676831332022144685,DF:DF:EE:00:00:03,-98
BLE,1676831332764772342,DF:DF:EE:00:00:01,-90
BLE,1676831332799754264,DF:DF:EE:00:00:02,-98
BLE,1676831333028041469,DF:DF:EE:00:00:03,-100
BLE,1676831333267261199,DF:DF:EE:00:00:02,-100
BLE,1676831333763091642,DF:DF:EE:00:00:01,-95
BLE,1676831333800123120,DF:DF:EE:00:00:02,-96
BLE,1676831334026101271,DF:DF:EE:00:00:03,-100
BLE,1676831334265548749,DF:DF:EE:00:00:02,-99
BLE,1676831334758708893,DF:DF:EE:00:00:01,-92
BLE,1676831334802635406,DF:DF:EE:00:00:02,-100
BLE,1676831335028192897,DF:DF:EE:00:00:03,-100
BLE,1676831335759211872,DF:DF:EE:00:00:01,-90
BLE,1676831335804185330,DF:DF:EE:00:00:02,-88
BLE,1676831336021025850,DF:DF:EE:00:00:03,-101
BLE,1676831336761925781,DF:DF:EE:00:00:01,-91
BLE,1676831337022531108,DF:DF:EE:00:00:03,-93
BLE,1676831337759506381,DF:DF:EE:00:00:01,-91
BLE,1676831338758727127,DF:DF:EE:00:00:01,-94
BLE,1676831338797694663,DF:DF:EE:00:00:02,-98
BLE,1676831339019859865,DF:DF:EE:00:00:03,-100
BLE,1676831339258812848,DF:DF:EE:00:00:02,-100
BLE,1676831339761341079,DF:DF:EE:00:00:01,-90
BLE,1676831339805074637,DF:DF:EE:00:00:02,-101
BLE,1676831340018714323,DF:DF:EE:00:00:03,-95
BLE,1676831340765367096,DF:DF:EE:00:00:01,-91
BLE,1676831340798748413,DF:DF:EE:00:00:02,-100
BLE,1676831341263325594,DF:DF:EE:00:00:02,-98
BLE,1676831341765750702,DF:DF:EE:00:00:01,-90
BLE,1676831342028959537,DF:DF:EE:00:00:03,-99
BLE,1676831342262457800,DF:DF:EE:00:00:02,-99
BLE,1676831342762106651,DF:DF:EE:00:00:01,-83
BLE,1676831343025485276,DF:DF:EE:00:00:03,-100
BLE,1676831343762473091,DF:DF:EE:00:00:01,-80
BLE,1676831344027078950,DF:DF:EE:00:00:03,-89
BLE,1676831344758421796,DF:DF:EE:00:00:01,-82
BLE,1676831344799757884,DF:DF:EE:00:00:02,-98
BLE,1676831345759968511,DF:DF:EE:00:00:01,-93
BLE,1676831345807215482,DF:DF:EE:00:00:02,-102
BLE,1676831346019557185,DF:DF:EE:00:00:03,-89
BLE,1676831346258745791,DF:DF:EE:00:00:02,-99
BLE,1676831346757620611,DF:DF:EE:00:00:01,-91
BLE,1676831346803052980,DF:DF:EE:00:00:02,-97
BLE,1676831347020185996,DF:DF:EE:00:00:03,-99
BLE,1676831347766231110,DF:DF:EE:00:00:01,-93
BLE,1676831348025606037,DF:DF:EE:00:00:03,-94
BLE,1676831348258930218,DF:DF:EE:00:00:02,-101
BLE,1676831349767752312,DF:DF:EE:00:00:01,-93
BLE,1676831349803012646,DF:DF:EE:00:00:02,-95
BLE,1676831350022486340,DF:DF:EE:00:00:03,-96
BLE,1676831350763864181,DF:DF:EE:00:00:01,-91
BLE,1676831350802258350,DF:DF:EE:00:00:02,-100
BLE,1676831351022922570,DF:DF:EE:00:00:03,-94
BLE,1676831351802721121,DF:DF:EE:00:00:02,-98
BLE,1676831352020611920,DF:DF:EE:00:00:03,-99
BLE,1676831352758421848,DF:DF:EE:00:00:01,-91
BLE,1676831352803987674,DF:DF:EE:00:00:02,-104
BLE,1676831353260474752,DF:DF:EE:00:00:02,-99
BLE,1676831353757972923,DF:DF:EE:00:00:01,-90
BLE,1676831354760274171,DF:DF:EE:00:00:01,-93
BLE,1676831355017183005,DF:DF:EE:00:00:03,-98
BLE,1676831355519003703,DF:DF:EE:00:00:04,-103
BLE,1676831355758814675,DF:DF:EE:00:00:01,-91
BLE,1676831355799078070,DF:DF:EE:00:00:02,-99
BLE,1676831356758832953,DF:DF:EE:00:00:01,-94
BLE,1676831356807227408,DF:DF:EE:00:00:02,-99
BLE,1676831357017867426,DF:DF:EE:00:00:03,-97
BLE,1676831357522707127,DF:DF:EE:00:00:04,-101
BLE,1676831357765323813,DF:DF:EE:00:00:01,-91
BLE,1676831358019787761,DF:DF:EE:00:00:03,-94
BLE,1676831358795795903,DF:DF:EE:00:00:02,-98
BLE,1676831359803095419,DF:DF:EE:00:00:02,-101
BLE,1676831360020116062,DF:DF:EE:00:00:03,-94
BLE,1676831360259883160,DF:DF:EE:00:00:02,-99
BLE,1676831360760726496,DF:DF:EE:00:00:01,-85
BLE,1676831360799508410,DF:DF:EE:00:00:02,-97
BLE,1676831361022817554,DF:DF:EE:00:00:03,-97
BLE,1676831362022388921,DF:DF:EE:00:00:03,-93
BLE,1676831362759345444,DF:DF:EE:00:00:01,-91
BLE,1676831362800758740,DF:DF:EE:00:00:02,-100
BLE,1676831363268001970,DF:DF:EE:00:00:02,-97
BLE,1676831363763730873,DF:DF:EE:00:00:01,-92
BLE,1676831364024085579,DF:DF:EE:00:00:03,-95
BLE,1676831364797847083,DF:DF:EE:00:00:02,-98
BLE,1676831365757733380,DF:DF:EE:00:00:01,-95
BLE,1676831366798442005,DF:DF:EE:00:00:02,-98
BLE,1676831367025495476,DF:DF:EE:00:00:03,-99
BLE,1676831367264156880,DF:DF:EE:00:00:02,-100
BLE,1676831367764929592,DF:DF:EE:00:00:01,-93
BLE,1676831367800665920,DF:DF:EE:00:00:02,-98
BLE,1676831368263464500,DF:DF:EE:00:00:02,-99
BLE,1676831369018755368,DF:DF:EE:00:00:03,-93
BLE,1676831369262085212,DF:DF:EE:00:00:02,-97
BLE,1676831369757505826,DF:DF:EE:00:00:01,-92
BLE,1676831369805861699,DF:DF:EE:00:00:02,-104
BLE,1676831370025662473,DF:DF:EE:00:00:03,-99
BLE,1676831370760424858,DF:DF:EE:00:00:01,-91
BLE,1676831370805137528,DF:DF:EE:00:00:02,-101
BLE,1676831371027734223,DF:DF:EE:00:00:03,-103
BLE,1676831371264222614,DF:DF:EE:00:00:02,-98
BLE,1676831371764697705,DF:DF:EE:00:00:01,-95
BLE,1676831371800572614,DF:DF:EE:00:00:02,-98
BLE,1676831372267251727,DF:DF:EE:00:00:02,-98
BLE,1676831372763540247,DF:DF:EE:00:00:01,-92
BLE,1676831372805625534,DF:DF:EE:00:00:02,-99
BLE,1676831373023067214,DF:DF:EE:00:00:03,-95
BLE,1676831373264041088,DF:DF:EE:00:00:02,-97
BLE,1676831373760396565,DF:DF:EE:00:00:01,-90
BLE,1676831373798950857,DF:DF:EE:00:00:02,-100
BLE,1676831374764382666,DF:DF:EE:00:00:01,-93
BLE,1676831374800049162,DF:DF:EE:00:00:02,-104
BLE,1676831375019417691,DF:DF:EE:00:00:03,-97
BLE,1676831375764230987,DF:DF:EE:00:00:01,-92
BLE,1676831376258199162,DF:DF:EE:00:00:02,-99
BLE,1676831376762887740,DF:DF:EE:00:00:01,-95
BLE,1676831376798282739,DF:DF:EE:00:00:02,-98
BLE,1676831377023144614,DF:DF:EE:00:00:03,-97
BLE,1676831377263613494,DF:DF:EE:00:00:02,-99
BLE,1676831378018519493,DF:DF:EE:00:00:03,-94
BLE,1676831378258856209,DF:DF:EE:00:00:02,-97
BLE,1676831378757142328,DF:DF:EE:00:00:01,-92
BLE,1676831378797960715,DF:DF:EE:00:00:02,-99
BLE,1676831379758175300,DF:DF:EE:00:00:01,-92
BLE,1676831380027773178,DF:DF:EE:00:00:03,-100
BLE,1676831380755840608,DF:DF:EE:00:00:01,-91
BLE,1676831381762668255,DF:DF:EE:00:00:01,-92
BLE,1676831381805266911,DF:DF:EE:00:00:02,-99
BLE,1676831382023401498,DF:DF:EE:00:00:03,-95
BLE,1676831382261390119,DF:DF:EE:00:00:02,-99
BLE,1676831382800767205,DF:DF:EE:00:00:02,-99
BLE,1676831383024444928,DF:DF:EE:00:00:03,-99
BLE,1676831383759547475,DF:DF:EE:00:00:01,-93
BLE,1676831383803262867,DF:DF:EE:00:00:02,-95
BLE,1676831384024995407,DF:DF:EE:00:00:03,-94
BLE,1676831384764507564,DF:DF:EE:00:00:01,-91
BLE,1676831384800687678,DF:DF:EE:00:00:02,-97
BLE,1676831385024074655,DF:DF:EE:00:00:03,-101
BLE,1676831385761603087,DF:DF:EE:00:00:01,-96
BLE,1676831386266501246,DF:DF:EE:00:00:02,-101
BLE,1676831386758060952,DF:DF:EE:00:00:01,-91
BLE,1676831386800311612,DF:DF:EE:00:00:02,-99
BLE,1676831387022852892,DF:DF:EE:00:00:03,-94
BLE,1676831387259038286,DF:DF:EE:00:00:02,-97
BLE,1676831387758144853,DF:DF:EE:00:00:01,-91
BLE,1676831387803541056,DF:DF:EE:00:00:02,-98
BLE,1676831388805862637,DF:DF:EE:00:00:02,-102
BLE,1676831389023164568,DF:DF:EE:00:00:03,-94
BLE,1676831389262150093,DF:DF:EE:00:00:02,-98
BLE,1676831389760908831,DF:DF:EE:00:00:01,-91
BLE,1676831390762485046,DF:DF:EE:00:00:01,-92
BLE,1676831391015928425,DF:DF:EE:00:00:03,-98
BLE,1676831392258822510,DF:DF:EE:00:00:02,-99
BLE,1676831392766253885,DF:DF:EE:00:00:01,-92
BLE,1676831392795930042,DF:DF:EE:00:00:02,-98
BLE,1676831393764886181,DF:DF:EE:00:00:01,-92
BLE,1676831394017858524,DF:DF:EE:00:00:03,-95
BLE,1676831394761733374,DF:DF:EE:00:00:01,-85
BLE,1676831394801134029,DF:DF:EE:00:00:02,-97
BLE,1676831395761404239,DF:DF:EE:00:00:01,-91
BLE,1676831396027275248,DF:DF:EE:00:00:03,-101
BLE,1676831396760614985,DF:DF:EE:00:00:01,-94
BLE,1676831397024977680,DF:DF:EE:00:00:03,-99
BLE,1676831397266112719,DF:DF:EE:00:00:02,-99
BLE,1676831397759779856,DF:DF:EE:00:00:01,-93
BLE,1676831398022318242,DF:DF:EE:00:00:03,-94
BLE,1676831398263430906,DF:DF:EE:00:00:02,-95
BLE,1676831398760501749,DF:DF:EE:00:00:01,-92
BLE,1676831398797408896,DF:DF:EE:00:00:02,-99
BLE,1676831399267060678,DF:DF:EE:00:00:02,-99
BLE,1676831400021399976,DF:DF:EE:00:00:03,-97
BLE,1676831400264014537,DF:DF:EE:00:00:02,-97
BLE,1676831400763574598,DF:DF:EE:00:00:01,-91
BLE,1676831401019315364,DF:DF:EE:00:00:03,-93
BLE,1676831401761132699,DF:DF:EE:00:00:01,-96
BLE,1676831401794640097,DF:DF:EE:00:00:02,-98
BLE,1676831403018088143,DF:DF:EE:00:00:03,-83
BLE,1676831403804341110,DF:DF:EE:00:00:02,-93
BLE,1676831404017584593,DF:DF:EE:00:00:03,-89
BLE,1676831404056190134,DF:DF:EE:00:00:04,-91
BLE,1676831404759881755,DF:DF:EE:00:00:01,-81
BLE,1676831405020408751,DF:DF:EE:00:00:03,-95
BLE,1676831405257866420,DF:DF:EE:00:00:02,-97
BLE,1676831405756117540,DF:DF:EE:00:00:01,-91
BLE,1676831405803412552,DF:DF:EE:00:00:02,-98
BLE,1676831406760763216,DF:DF:EE:00:00:01,-92
BLE,1676831406799401714,DF:DF:EE:00:00:02,-102
BLE,1676831407021279253,DF:DF:EE:00:00:03,-93
BLE,1676831407264960675,DF:DF:EE:00:00:02,-97
BLE,1676831407764617568,DF:DF:EE:00:00:01,-84
BLE,1676831407801032179,DF:DF:EE:00:00:02,-99
BLE,1676831408016231804,DF:DF:EE:00:00:03,-95
BLE,1676831408756534534,DF:DF:EE:00:00:01,-94
BLE,1676831409024932385,DF:DF:EE:00:00:03,-94
BLE,1676831409259381177,DF:DF:EE:00:00:02,-100
BLE,1676831409762534817,DF:DF:EE:00:00:01,-91
BLE,1676831410023220518,DF:DF:EE:00:00:03,-100
BLE,1676831410796194282,DF:DF:EE:00:00:02,-98
BLE,1676831411260358303,DF:DF:EE:00:00:02,-102
BLE,1676831411763920562,DF:DF:EE:00:00:01,-90
BLE,1676831411799187646,DF:DF:EE:00:00:02,-100
BLE,1676831412019159542,DF:DF:EE:00:00:03,-94
BLE,1676831412255823139,DF:DF:EE:00:00:02,-98
BLE,1676831412762324985,DF:DF:EE:00:00:01,-96
BLE,1676831412800039412,DF:DF:EE:00:00:02,-97
BLE,1676831413262465080,DF:DF:EE:00:00:02,-99
BLE,1676831413761243193,DF:DF:EE:00:00:01,-92
BLE,1676831414021049406,DF:DF:EE:00:00:03,-94
BLE,1676831414259482688,DF:DF:EE:00:00:02,-99
BLE,1676831414764853215,DF:DF:EE:00:00:01,-96
BLE,1676831414799785304,DF:DF:EE:00:00:02,-99
BLE,1676831415059094065,DF:DF:EE:00:00:04,-102
BLE,1676831415760856294,DF:DF:EE:00:00:01,-92
BLE,1676831415805304260,DF:DF:EE:00:00:02,-99
BLE,1676831416025311947,DF:DF:EE:00:00:03,-95
BLE,1676831416757990109,DF:DF:EE:00:00:01,-90
BLE,1676831416802546031,DF:DF:EE:00:00:02,-97
BLE,1676831417060644100,DF:DF:EE:00:00:04,-102
BLE,1676831418024302765,DF:DF:EE:00:00:03,-94
BLE,1676831419024838827,DF:DF:EE:00:00:03,-99
BLE,1676831419256712361,DF:DF:EE:00:00:02,-98
BLE,1676831419766459915,DF:DF:EE:00:00:01,-93
BLE,1676831420019847919,DF:DF:EE:00:00:03,-98
BLE,1676831420757590224,DF:DF:EE:00:00:01,-90
BLE,1676831421016347325,DF:DF:EE:00:00:03,-94
BLE,1676831421767699120,DF:DF:EE:00:00:01,-91
BLE,1676831421798030893,DF:DF:EE:00:00:02,-99
BLE,1676831422023982587,DF:DF:EE:00:00:03,-98
BLE,1676831423015926344,DF:DF:EE:00:00:03,-101
BLE,1676831423260173467,DF:DF:EE:00:00:02,-99
BLE,1676831423755729872,DF:DF:EE:00:00:01,-90
BLE,1676831424055064072,DF:DF:EE:00:00:04,-91
BLE,1676831425261461922,DF:DF:EE:00:00:02,-98
BLE,1676831426756438987,DF:DF:EE:00:00:01,-94
BLE,1676831427020591268,DF:DF:EE:00:00:03,-97
BLE,1676831427758748151,DF:DF:EE:00:00:01,-90
BLE,1676831428025127529,DF:DF:EE:00:00:03,-97
BLE,1676831428796973474,DF:DF:EE:00:00:02,-97
BLE,1676831429022255677,DF:DF:EE:00:00:03,-96
BLE,1676831429765345203,DF:DF:EE:00:00:01,-91
BLE,1676831429799015225,DF:DF:EE:00:00:02,-100
BLE,1676831430062362475,DF:DF:EE:00:00:04,-101
BLE,1676831430260245825,DF:DF:EE:00:00:02,-98
BLE,1676831430761654487,DF:DF:EE:00:00:01,-95
BLE,1676831431265761823,DF:DF:EE:00:00:02,-99
BLE,1676831431759929704,DF:DF:EE:00:00:01,-93
BLE,1676831432019473170,DF:DF:EE:00:00:03,-94
BLE,1676831432798867684,DF:DF:EE:00:00:02,-99
BLE,1676831433764273535,DF:DF:EE:00:00:01,-92
BLE,1676831434022080899,DF:DF:EE:00:00:03,-95
BLE,1676831434259599193,DF:DF:EE:00:00:02,-100
BLE,1676831434757623649,DF:DF:EE:00:00:01,-93
BLE,1676831434803591844,DF:DF:EE:00:00:02,-98
BLE,1676831435021256521,DF:DF:EE:00:00:03,-105
BLE,1676831435761639708,DF:DF:EE:00:00:01,-93
BLE,1676831436021086634,DF:DF:EE:00:00:03,-99
BLE,1676831436763141382,DF:DF:EE:00:00:01,-91
BLE,1676831436803611774,DF:DF:EE:00:00:02,-97
BLE,1676831437258179210,DF:DF:EE:00:00:02,-88
BLE,1676831437766923027,DF:DF:EE:00:00:01,-81
BLE,1676831437802675772,DF:DF:EE:00:00:02,-103
BLE,1676831438022407296,DF:DF:EE:00:00:03,-98
BLE,1676831438761653498,DF:DF:EE:00:00:01,-91
BLE,1676831438800015459,DF:DF:EE:00:00:02,-101
BLE,1676831439017744468,DF:DF:EE:00:00:03,-94
BLE,1676831439262079423,DF:DF:EE:00:00:02,-100
BLE,1676831439761900022,DF:DF:EE:00:00:01,-94
BLE,1676831439800498897,DF:DF:EE:00:00:02,-98
BLE,1676831440798232620,DF:DF:EE:00:00:02,-104
BLE,1676831441019567332,DF:DF:EE:00:00:03,-95
BLE,1676831441757189347,DF:DF:EE:00:00:01,-91
BLE,1676831441799008721,DF:DF:EE:00:00:02,-96
BLE,1676831442263779317,DF:DF:EE:00:00:02,-100
BLE,1676831442805980616,DF:DF:EE:00:00:02,-101
BLE,1676831443015548689,DF:DF:EE:00:00:03,-100
BLE,1676831443263882759,DF:DF:EE:00:00:02,-99
BLE,1676831443756831156,DF:DF:EE:00:00:01,-91
BLE,1676831444023308283,DF:DF:EE:00:00:03,-99
BLE,1676831444255171858,DF:DF:EE:00:00:02,-97
BLE,1676831444759232277,DF:DF:EE:00:00:01,-95
BLE,1676831445020999132,DF:DF:EE:00:00:03,-102
BLE,1676831445261761342,DF:DF:EE:00:00:02,-99
BLE,1676831445800184399,DF:DF:EE:00:00:02,-99
BLE,1676831446255835904,DF:DF:EE:00:00:02,-100
BLE,1676831446761978922,DF:DF:EE:00:00:01,-95
BLE,1676831447261687898,DF:DF:EE:00:00:02,-99
BLE,1676831447759266318,DF:DF:EE:00:00:01,-92
BLE,1676831447799827500,DF:DF:EE:00:00:02,-100
BLE,1676831448020018852,DF:DF:EE:00:00:03,-94
BLE,1676831448256122830,DF:DF:EE:00:00:02,-99
BLE,1676831448760646285,DF:DF:EE:00:00:01,-96
BLE,1676831449021701441,DF:DF:EE:00:00:03,-96
BLE,1676831449758038180,DF:DF:EE:00:00:01,-92
BLE,1676831450017684728,DF:DF:EE:00:00:03,-99
BLE,1676831450516427342,DF:DF:EE:00:00:04,-101
BLE,1676831450758317496,DF:DF:EE:00:00:01,-90
BLE,1676831451265167587,DF:DF:EE:00:00:02,-97
BLE,1676831452013947665,DF:DF:EE:00:00:03,-99
BLE,1676831452765711329,DF:DF:EE:00:00:01,-95
BLE,1676831452796508180,DF:DF:EE:00:00:02,-99
BLE,1676831453020308527,DF:DF:EE:00:00:03,-98
BLE,1676831453266968202,DF:DF:EE:00:00:02,-100
BLE,1676831453765795397,DF:DF:EE:00:00:01,-93
BLE,1676831454798153088,DF:DF:EE:00:00:02,-100
BLE,1676831455765747120,DF:DF:EE:00:00:01,-92
BLE,1676831455799974759,DF:DF:EE:00:00:02,-102
BLE,1676831456802723376,DF:DF:EE:00:00:02,-100
BLE,1676831457025289697,DF:DF:EE:00:00:03,-99
BLE,1676831457259472200,DF:DF:EE:00:00:02,-97
BLE,1676831457756868540,DF:DF:EE:00:00:01,-93
BLE,1676831458017836238,DF:DF:EE:00:00:03,-99
BLE,1676831458759538741,DF:DF:EE:00:00:01,-93
BLE,1676831459264131987,DF:DF:EE:00:00:02,-97
BLE,1676831459762001570,DF:DF:EE:00:00:01,-96
BLE,1676831459800912606,DF:DF:EE:00:00:02,-96
BLE,1676831460016704557,DF:DF:EE:00:00:03,-101
BLE,1676831460056280669,DF:DF:EE:00:00:04,-102
BLE,1676831460762774795,DF:DF:EE:00:00:01,-92
BLE,1676831461019869710,DF:DF:EE:00:00:03,-96
BLE,1676831461021558855,DF:DF:EE:00:00:03,-93
BLE,1676831461258466907,DF:DF:EE:00:00:02,-101
BLE,1676831461764928336,DF:DF:EE:00:00:01,-95
BLE,1676831462015758374,DF:DF:EE:00:00:03,-93
BLE,1676831462255446848,DF:DF:EE:00:00:02,-97
BLE,1676831462764682117,DF:DF:EE:00:00:01,-91
BLE,1676831463757068160,DF:DF:EE:00:00:01,-93
BLE,1676831464018423936,DF:DF:EE:00:00:03,-85
BLE,1676831464263211261,DF:DF:EE:00:00:02,-103
BLE,1676831464759984608,DF:DF:EE:00:00:01,-86
BLE,1676831465020371313,DF:DF:EE:00:00:03,-99
BLE,1676831465763387424,DF:DF:EE:00:00:01,-92
BLE,1676831465800956729,DF:DF:EE:00:00:02,-100
BLE,1676831466024505704,DF:DF:EE:00:00:03,-98
BLE,1676831466260932928,DF:DF:EE:00:00:02,-98
BLE,1676831466757406279,DF:DF:EE:00:00:01,-91
BLE,1676831467019522504,DF:DF:EE:00:00:03,-102
BLE,1676831468022334495,DF:DF:EE:00:00:03,-96
BLE,1676831468256937035,DF:DF:EE:00:00:02,-101
BLE,1676831468758530153,DF:DF:EE:00:00:01,-91
BLE,1676831468801310181,DF:DF:EE:00:00:02,-96
BLE,1676831469017164673,DF:DF:EE:00:00:03,-99
BLE,1676831469258571708,DF:DF:EE:00:00:02,-103
BLE,1676831469761635849,DF:DF:EE:00:00:01,-92
BLE,1676831470014773481,DF:DF:EE:00:00:03,-97
BLE,1676831470260407712,DF:DF:EE:00:00:02,-100
BLE,1676831470766020777,DF:DF:EE:00:00:01,-95
BLE,1676831470796413925,DF:DF:EE:00:00:02,-96
BLE,1676831471014739843,DF:DF:EE:00:00:03,-95
BLE,1676831471766855877,DF:DF:EE:00:00:01,-91
BLE,1676831472261064799,DF:DF:EE:00:00:02,-101
BLE,1676831473017605069,DF:DF:EE:00:00:03,-94
BLE,1676831473256234473,DF:DF:EE:00:00:02,-98
BLE,1676831473762450864,DF:DF:EE:00:00:01,-95
BLE,1676831474020864262,DF:DF:EE:00:00:03,-97
BLE,1676831475022445811,DF:DF:EE:00:00:03,-93
BLE,1676831475260768511,DF:DF:EE:00:00:02,-98
BLE,1676831476016110503,DF:DF:EE:00:00:03,-101
BLE,1676831476764674959,DF:DF:EE:00:00:01,-91
BLE,1676831477013243985,DF:DF:EE:00:00:03,-98
BLE,1676831477765528517,DF:DF:EE:00:00:01,-95
BLE,1676831477803149488,DF:DF:EE:00:00:02,-96
BLE,1676831478757828561,DF:DF:EE:00:00:01,-95
BLE,1676831478759409416,DF:DF:EE:00:00:01,-93
BLE,1676831479260121712,DF:DF:EE:00:00:02,-100
BLE,1676831480016935561,DF:DF:EE:00:00:03,-94
BLE,1676831480256757700,DF:DF:EE:00:00:02,-97
BLE,1676831480794718846,DF:DF:EE:00:00:02,-97
BLE,1676831481760714065,DF:DF:EE:00:00:01,-91
BLE,1676831481799526561,DF:DF:EE:00:00:02,-105
BLE,1676831482763114352,DF:DF:EE:00:00:01,-98
BLE,1676831482794444238,DF:DF:EE:00:00:02,-97
BLE,1676831483757541827,DF:DF:EE:00:00:01,-93
BLE,1676831483802667950,DF:DF:EE:00:00:02,-99
BLE,1676831484015024612,DF:DF:EE:00:00:03,-97
BLE,1676831484257930503,DF:DF:EE:00:00:02,-88
BLE,1676831484757264567,DF:DF:EE:00:00:01,-90
BLE,1676831485763290974,DF:DF:EE:00:00:01,-92
BLE,1676831486020867758,DF:DF:EE:00:00:03,-95
BLE,1676831486262531206,DF:DF:EE:00:00:02,-98
BLE,1676831486765009896,DF:DF:EE:00:00:01,-94
BLE,1676831487255789446,DF:DF:EE:00:00:02,-98
BLE,1676831487761298971,DF:DF:EE:00:00:01,-91
BLE,1676831487794520749,DF:DF:EE:00:00:02,-97
BLE,1676831488020005782,DF:DF:EE:00:00:03,-96
BLE,1676831488757580089,DF:DF:EE:00:00:01,-90
BLE,1676831488801927305,DF:DF:EE:00:00:02,-99
BLE,1676831489022685316,DF:DF:EE:00:00:03,-100
BLE,1676831489763420332,DF:DF:EE:00:00:01,-91
BLE,1676831490257951375,DF:DF:EE:00:00:02,-102
BLE,1676831490798871316,DF:DF:EE:00:00:02,-99
BLE,1676831491022559664,DF:DF:EE:00:00:03,-89
BLE,1676831491259685255,DF:DF:EE:00:00:02,-98
BLE,1676831491761190749,DF:DF:EE:00:00:01,-94
BLE,1676831491798396475,DF:DF:EE:00:00:02,-97
BLE,1676831492016010027,DF:DF:EE:00:00:03,-99
BLE,1676831492263390401,DF:DF:EE:00:00:02,-100
BLE,1676831493012166063,DF:DF:EE:00:00:03,-98
