BLE,1677732055221835330,DF:DF:EE:00:00:03,-95
BLE,1677732056219250883,DF:DF:EE:00:00:03,-81
BLE,1677732057254117246,DF:DF:EE:00:00:04,-90
BLE,1677732058215164641,DF:DF:EE:00:00:03,-95
BLE,1677732059257713771,DF:DF:EE:00:00:01,-99
BLE,1677732060221975663,DF:DF:EE:00:00:03,-95
BLE,1677732061263000773,DF:DF:EE:00:00:04,-99
BLE,1677732062223495676,DF:DF:EE:00:00:03,-97
BLE,1677732063218646594,DF:DF:EE:00:00:03,-93
BLE,1677732064222374642,DF:DF:EE:00:00:03,-97
BLE,1677732065222388117,DF:DF:EE:00:00:03,-92
BLE,1677732065263576666,DF:DF:EE:00:00:01,-100
BLE,1677732066255844541,DF:DF:EE:00:00:04,-101
BLE,1677732067216176905,DF:DF:EE:00:00:03,-97
BLE,1677732069221705819,DF:DF:EE:00:00:03,-98
BLE,1677732070217549895,DF:DF:EE:00:00:03,-92
BLE,1677732070262741138,DF:DF:EE:00:00:01,-98
BLE,1677732073255950158,DF:DF:EE:00:00:01,-99
BLE,1677732074213198523,DF:DF:EE:00:00:03,-96
BLE,1677732076221828811,DF:DF:EE:00:00:03,-92
BLE,1677732076722069608,DF:DF:EE:00:00:04,-100
BLE,1677732077217475514,DF:DF:EE:00:00:03,-92
BLE,1677732077257830075,DF:DF:EE:00:00:01,-99
BLE,1677732077259356137,DF:DF:EE:00:00:04,-100
BLE,1677732078719478595,DF:DF:EE:00:00:04,-100
BLE,1677732079219916181,DF:DF:EE:00:00:03,-93
BLE,1677732079256643875,DF:DF:EE:00:00:01,-105
BLE,1677732080216068001,DF:DF:EE:00:00:03,-100
BLE,1677732081214506582,DF:DF:EE:00:00:03,-98
BLE,1677732082253275848,DF:DF:EE:00:00:04,-99
BLE,1677732083215604142,DF:DF:EE:00:00:03,-98
BLE,1677732083717212795,DF:DF:EE:00:00:04,-99
BLE,1677732085222013503,DF:DF:EE:00:00:03,-93
BLE,1677732085719118677,DF:DF:EE:00:00:04,-99
BLE,1677732087219644487,DF:DF:EE:00:00:03,-97
BLE,1677732088259520404,DF:DF:EE:00:00:01,-103
BLE,1677732089219508231,DF:DF:EE:00:00:03,-96
BLE,1677732090263096263,DF:DF:EE:00:00:01,-97
BLE,1677732092217572975,DF:DF:EE:00:00:03,-97
BLE,1677732093254592766,DF:DF:EE:00:00:04,-101
BLE,1677732094217001142,DF:DF:EE:00:00:03,-96
BLE,1677732094260013749,DF:DF:EE:00:00:01,-102
BLE,1677732097261953064,DF:DF:EE:00:00:04,-101
BLE,1677732098252977665,DF:DF:EE:00:00:04,-99
BLE,1677732099221650870,DF:DF:EE:00:00:03,-92
BLE,1677732100217417071,DF:DF:EE:00:00:03,-103
BLE,1677732101222991760,DF:DF:EE:00:00:03,-92
BLE,1677732101714501888,DF:DF:EE:00:00:04,-99
BLE,1677732102259773805,DF:DF:EE:00:00:04,-101
BLE,1677732103216299304,DF:DF:EE:00:00:03,-96
BLE,1677732104219293613,DF:DF:EE:00:00:03,-101
BLE,1677732106218426742,DF:DF:EE:00:00:03,-91
BLE,1677732106259836163,DF:DF:EE:00:00:01,-100
BLE,1677732108213133225,DF:DF:EE:00:00:03,-96
BLE,1677732108715802155,DF:DF:EE:00:00:04,-100
BLE,1677732110216881623,DF:DF:EE:00:00:03,-97
BLE,1677732111260222992,DF:DF:EE:00:00:04,-103
BLE,1677732119217892678,DF:DF:EE:00:00:03,-99
BLE,1677732120257101480,DF:DF:EE:00:00:01,-102
BLE,1677732121219919850,DF:DF:EE:00:00:03,-98
BLE,1677732122213483082,DF:DF:EE:00:00:03,-92
BLE,1677732123218615319,DF:DF:EE:00:00:03,-95
BLE,1677732124214688891,DF:DF:EE:00:00:03,-91
BLE,1677732124260902412,DF:DF:EE:00:00:01,-99
BLE,1677732126221680744,DF:DF:EE:00:00:03,-92
BLE,1677732130218173611,DF:DF:EE:00:00:03,-96
BLE,1677732130717258715,DF:DF:EE:00:00:04,-101
BLE,1677732131215509082,DF:DF:EE:00:00:03,-92
BLE,1677732131259275595,DF:DF:EE:00:00:04,-100
BLE,1677732135211465039,DF:DF:EE:00:00:03,-95
BLE,1677732136219509152,DF:DF:EE:00:00:03,-101
BLE,1677732136254044919,DF:DF:EE:00:00:01,-99
BLE,1677732136258551689,DF:DF:EE:00:00:04,-102
BLE,1677732137221481433,DF:DF:EE:00:00:03,-91
BLE,1677732137716231640,DF:DF:EE:00:00:04,-89
BLE,1677732138259132757,DF:DF:EE:00:00:01,-102
BLE,1677732139220461023,DF:DF:EE:00:00:03,-96
BLE,1677732142258713081,DF:DF:EE:00:00:01,-102
BLE,1677732144210699494,DF:DF:EE:00:00:03,-97
BLE,1677732146220696305,DF:DF:EE:00:00:03,-93
BLE,1677732147212406896,DF:DF:EE:00:00:03,-92
BLE,1677732148220141430,DF:DF:EE:00:00:03,-97
BLE,1677732149211299237,DF:DF:EE:00:00:03,-98
BLE,1677732151217900220,DF:DF:EE:00:00:03,-92
BLE,1677732151712032686,DF:DF:EE:00:00:04,-100
BLE,1677732152220104748,DF:DF:EE:00:00:03,-96
BLE,1677732152253133745,DF:DF:EE:00:00:01,-99
BLE,1677732153221027627,DF:DF:EE:00:00:03,-94
BLE,1677732154255494246,DF:DF:EE:00:00:04,-101
BLE,1677732155220518626,DF:DF:EE:00:00:03,-82
BLE,1677732156214443145,DF:DF:EE:00:00:03,-92
BLE,1677732156256048688,DF:DF:EE:00:00:01,-100
BLE,1677732156258039286,DF:DF:EE:00:00:04,-99
BLE,1677732158214538761,DF:DF:EE:00:00:03,-93
BLE,1677732158258635144,DF:DF:EE:00:00:01,-100
BLE,1677732160210841680,DF:DF:EE:00:00:03,-97
BLE,1677732161253887887,DF:DF:EE:00:00:01,-101
BLE,1677732162715974442,DF:DF:EE:00:00:04,-98
BLE,1677732163212734496,DF:DF:EE:00:00:03,-81
BLE,1677732163257714450,DF:DF:EE:00:00:04,-102
BLE,1677732164214312283,DF:DF:EE:00:00:03,-98
BLE,1677732165211148677,DF:DF:EE:00:00:03,-92
BLE,1677732169217264409,DF:DF:EE:00:00:03,-93
BLE,1677732169712164489,DF:DF:EE:00:00:04,-101
BLE,1677732171210781867,DF:DF:EE:00:00:03,-96
BLE,1677732172211840994,DF:DF:EE:00:00:03,-93
BLE,1677732173216054452,DF:DF:EE:00:00:03,-98
BLE,1677732174211016748,DF:DF:EE:00:00:03,-94
BLE,1677732174257326392,DF:DF:EE:00:00:01,-100
BLE,1677732178211401894,DF:DF:EE:00:00:03,-97
BLE,1677732179254992260,DF:DF:EE:00:00:01,-100
BLE,1677732180212480329,DF:DF:EE:00:00:03,-98
BLE,1677732181258071375,DF:DF:EE:00:00:04,-102
BLE,1677732182215971481,DF:DF:EE:00:00:03,-97
BLE,1677732182718598578,DF:DF:EE:00:00:04,-99
BLE,1677732185216569065,DF:DF:EE:00:00:03,-93
BLE,1677732186249904199,DF:DF:EE:00:00:04,-90
BLE,1677732188211076401,DF:DF:EE:00:00:03,-92
BLE,1677732189214911823,DF:DF:EE:00:00:03,-97
BLE,1677732189716288062,DF:DF:EE:00:00:04,-101
BLE,1677732190256375260,DF:DF:EE:00:00:01,-98
BLE,1677732191214999564,DF:DF:EE:00:00:03,-96
BLE,1677732192212050039,DF:DF:EE:00:00:03,-93
BLE,1677732192258236559,DF:DF:EE:00:00:04,-99
BLE,1677732192260762066,DF:DF:EE:00:00:01,-98
BLE,1677732193217726101,DF:DF:EE:00:00:03,-100
BLE,1677732194218254944,DF:DF:EE:00:00:03,-93
BLE,1677732195254086460,DF:DF:EE:00:00:01,-100
BLE,1677732196212172271,DF:DF:EE:00:00:03,-97
BLE,1677732196713977796,DF:DF:EE:00:00:04,-102
BLE,1677732198218111264,DF:DF:EE:00:00:03,-92
BLE,1677732198717787152,DF:DF:EE:00:00:04,-99
BLE,1677732201212482185,DF:DF:EE:00:00:03,-92
BLE,1677732202250341839,DF:DF:EE:00:00:04,-100
BLE,1677732203214730896,DF:DF:EE:00:00:03,-93
BLE,1677732203258946111,DF:DF:EE:00:00:01,-98
BLE,1677732205214048481,DF:DF:EE:00:00:03,-97
BLE,1677732206255125757,DF:DF:EE:00:00:01,-99
BLE,1677732207257215828,DF:DF:EE:00:00:01,-103
BLE,1677732208213491915,DF:DF:EE:00:00:03,-92
BLE,1677732210209284091,DF:DF:EE:00:00:03,-98
BLE,1677732210257820037,DF:DF:EE:00:00:01,-100
BLE,1677732210710480166,DF:DF:EE:00:00:04,-102
BLE,1677732212261179107,DF:DF:EE:00:00:01,-90
BLE,1677732214209937191,DF:DF:EE:00:00:03,-99
BLE,1677732215210603282,DF:DF:EE:00:00:03,-93
BLE,1677732215254138006,DF:DF:EE:00:00:01,-98
BLE,1677732216716546641,DF:DF:EE:00:00:04,-100
BLE,1677732217210500067,DF:DF:EE:00:00:03,-92
BLE,1677732217258721226,DF:DF:EE:00:00:01,-98
BLE,1677732219211674710,DF:DF:EE:00:00:03,-92
BLE,1677732224210130358,DF:DF:EE:00:00:03,-93
BLE,1677732224252796219,DF:DF:EE:00:00:04,-100
BLE,1677732226256330912,DF:DF:EE:00:00:04,-101
BLE,1677732227216925397,DF:DF:EE:00:00:03,-97
BLE,1677732227248046253,DF:DF:EE:00:00:04,-97
BLE,1677732228211503198,DF:DF:EE:00:00:03,-92
BLE,1677732231252118347,DF:DF:EE:00:00:01,-99
BLE,1677732233253713609,DF:DF:EE:00:00:01,-88
BLE,1677732233255602541,DF:DF:EE:00:00:04,-88
BLE,1677732234713735818,DF:DF:EE:00:00:04,-105
BLE,1677732235210891783,DF:DF:EE:00:00:03,-92
BLE,1677732235259510478,DF:DF:EE:00:00:01,-99
BLE,1677732237215378171,DF:DF:EE:00:00:03,-81
BLE,1677732237256808092,DF:DF:EE:00:00:04,-98
BLE,1677732239215897073,DF:DF:EE:00:00:03,-93
BLE,1677732241217082507,DF:DF:EE:00:00:03,-91
BLE,1677732242211546893,DF:DF:EE:00:00:03,-93
BLE,1677732243212455605,DF:DF:EE:00:00:03,-98
BLE,1677732246209609196,DF:DF:EE:00:00:03,-96
BLE,1677732246261849049,DF:DF:EE:00:00:01,-88
BLE,1677732246709270959,DF:DF:EE:00:00:04,-100
BLE,1677732248213000641,DF:DF:EE:00:00:03,-99
BLE,1677732250213328462,DF:DF:EE:00:00:03,-98
BLE,1677732250712765811,DF:DF:EE:00:00:04,-101
BLE,1677732251210543059,DF:DF:EE:00:00:03,-92
BLE,1677732252214294857,DF:DF:EE:00:00:03,-96
BLE,1677732252717362864,DF:DF:EE:00:00:04,-99
BLE,1677732253210614259,DF:DF:EE:00:00:03,-92
BLE,1677732253256052582,DF:DF:EE:00:00:04,-99
BLE,1677732255208656653,DF:DF:EE:00:00:03,-97
BLE,1677732255711355791,DF:DF:EE:00:00:04,-101
BLE,1677732256252145187,DF:DF:EE:00:00:04,-101
BLE,1677732257214835559,DF:DF:EE:00:00:03,-94
BLE,1677732257260088093,DF:DF:EE:00:00:01,-101
BLE,1677732257709479226,DF:DF:EE:00:00:04,-100
BLE,1677732259209990994,DF:DF:EE:00:00:03,-98
BLE,1677732260255285919,DF:DF:EE:00:00:04,-101
BLE,1677732261216367189,DF:DF:EE:00:00:03,-97
BLE,1677732261246958761,DF:DF:EE:00:00:04,-103
BLE,1677732262215004600,DF:DF:EE:00:00:03,-91
BLE,1677732262259981763,DF:DF:EE:00:00:01,-99
BLE,1677732264212449378,DF:DF:EE:00:00:03,-93
BLE,1677732264260826493,DF:DF:EE:00:00:01,-99
BLE,1677732266208360011,DF:DF:EE:00:00:03,-97
BLE,1677732266261743139,DF:DF:EE:00:00:01,-99
BLE,1677732267208677398,DF:DF:EE:00:00:03,-91
BLE,1677732267252566368,DF:DF:EE:00:00:04,-89
BLE,1677732268213422724,DF:DF:EE:00:00:03,-97
BLE,1677732269208329979,DF:DF:EE:00:00:03,-93
BLE,1677732269256290891,DF:DF:EE:00:00:01,-98
BLE,1677732270213008847,DF:DF:EE:00:00:03,-96
BLE,1677732270716443140,DF:DF:EE:00:00:04,-97
BLE,1677732271206798617,DF:DF:EE:00:00:03,-99
BLE,1677732273212553237,DF:DF:EE:00:00:03,-93
BLE,1677732275215374898,DF:DF:EE:00:00:03,-92
BLE,1677732276208364472,DF:DF:EE:00:00:03,-92
BLE,1677732276253568048,DF:DF:EE:00:00:01,-98
BLE,1677732277210662290,DF:DF:EE:00:00:03,-96
BLE,1677732278252764385,DF:DF:EE:00:00:04,-99
BLE,1677732278256444083,DF:DF:EE:00:00:01,-100
BLE,1677732279248212340,DF:DF:EE:00:00:04,-101
BLE,1677732280215985100,DF:DF:EE:00:00:03,-93
BLE,1677732280255419548,DF:DF:EE:00:00:01,-98
BLE,1677732282216715415,DF:DF:EE:00:00:03,-91
BLE,1677732283250181214,DF:DF:EE:00:00:04,-99
BLE,1677732284208862017,DF:DF:EE:00:00:03,-95
BLE,1677732284261606946,DF:DF:EE:00:00:01,-100
BLE,1677732286215084172,DF:DF:EE:00:00:03,-98
BLE,1677732286712371219,DF:DF:EE:00:00:04,-91
BLE,1677732287209216313,DF:DF:EE:00:00:03,-92
BLE,1677732287256742732,DF:DF:EE:00:00:01,-100
BLE,1677732288212456909,DF:DF:EE:00:00:03,-98
BLE,1677732288716540361,DF:DF:EE:00:00:04,-102
BLE,1677732289214132528,DF:DF:EE:00:00:03,-94
BLE,1677732289255160663,DF:DF:EE:00:00:04,-100
BLE,1677732291208385392,DF:DF:EE:00:00:03,-97
BLE,1677732291257905783,DF:DF:EE:00:00:01,-101
BLE,1677732291709908671,DF:DF:EE:00:00:04,-103
BLE,1677732292253368613,DF:DF:EE:00:00:01,-101
BLE,1677732293211605756,DF:DF:EE:00:00:03,-97
BLE,1677732293712537418,DF:DF:EE:00:00:04,-98
BLE,1677732294209604968,DF:DF:EE:00:00:03,-93
BLE,1677732296208273770,DF:DF:EE:00:00:03,-80
BLE,1677732297214212787,DF:DF:EE:00:00:03,-87
BLE,1677732297245573557,DF:DF:EE:00:00:04,-102
BLE,1677732298205505218,DF:DF:EE:00:00:03,-98
BLE,1677732298710730736,DF:DF:EE:00:00:04,-102
BLE,1677732300213874801,DF:DF:EE:00:00:03,-91
BLE,1677732301208091899,DF:DF:EE:00:00:03,-92
BLE,1677732302212563562,DF:DF:EE:00:00:03,-96
BLE,1677732303211830214,DF:DF:EE:00:00:03,-93
BLE,1677732305206055412,DF:DF:EE:00:00:03,-97
BLE,1677732308251201165,DF:DF:EE:00:00:01,-100
BLE,1677732309210098757,DF:DF:EE:00:00:03,-97
BLE,1677732310207599267,DF:DF:EE:00:00:03,-92
BLE,1677732310250292462,DF:DF:EE:00:00:04,-99
BLE,1677732311209503049,DF:DF:EE:00:00:03,-96
BLE,1677732311710705332,DF:DF:EE:00:00:04,-100
BLE,1677732313214188101,DF:DF:EE:00:00:03,-98
BLE,1677732314706649106,DF:DF:EE:00:00:04,-103
BLE,1677732315246979718,DF:DF:EE:00:00:04,-100
BLE,1677732316215405593,DF:DF:EE:00:00:03,-93
BLE,1677732318206567500,DF:DF:EE:00:00:03,-100
BLE,1677732319207647377,DF:DF:EE:00:00:03,-92
BLE,1677732319248381266,DF:DF:EE:00:00:04,-103
BLE,1677732319252713372,DF:DF:EE:00:00:01,-98
BLE,1677732321209595634,DF:DF:EE:00:00:03,-92
BLE,1677732323204706944,DF:DF:EE:00:00:03,-86
BLE,1677732323254627205,DF:DF:EE:00:00:01,-88
BLE,1677732323706810757,DF:DF:EE:00:00:04,-90
BLE,1677732326245644798,DF:DF:EE:00:00:04,-99
BLE,1677732327206849274,DF:DF:EE:00:00:03,-84
BLE,1677732327260081113,DF:DF:EE:00:00:01,-89
BLE,1677732328253395265,DF:DF:EE:00:00:04,-89
BLE,1677732329209724851,DF:DF:EE:00:00:03,-96
BLE,1677732330706018136,DF:DF:EE:00:00:04,-100
BLE,1677732331211104574,DF:DF:EE:00:00:03,-97
BLE,1677732332257824396,DF:DF:EE:00:00:01,-99
BLE,1677732334210662964,DF:DF:EE:00:00:03,-92
BLE,1677732336206208185,DF:DF:EE:00:00:03,-96
BLE,1677732336260164556,DF:DF:EE:00:00:01,-100
BLE,1677732336708821574,DF:DF:EE:00:00:04,-102
BLE,1677732338208211566,DF:DF:EE:00:00:03,-97
BLE,1677732341206241436,DF:DF:EE:00:00:03,-96
BLE,1677732341257437470,DF:DF:EE:00:00:01,-98
BLE,1677732342248816483,DF:DF:EE:00:00:04,-101
BLE,1677732343213285455,DF:DF:EE:00:00:03,-92
BLE,1677732344250248538,DF:DF:EE:00:00:04,-101
BLE,1677732345260047502,DF:DF:EE:00:00:01,-99
BLE,1677732346205520906,DF:DF:EE:00:00:03,-93
BLE,1677732346254285349,DF:DF:EE:00:00:01,-99
BLE,1677732348705284118,DF:DF:EE:00:00:04,-100
BLE,1677732350210398530,DF:DF:EE:00:00:03,-91
BLE,1677732351247688401,DF:DF:EE:00:00:04,-100
BLE,1677732352208332343,DF:DF:EE:00:00:03,-95
BLE,1677732353249443244,DF:DF:EE:00:00:04,-102
BLE,1677732354212300113,DF:DF:EE:00:00:03,-96
BLE,1677732354258439676,DF:DF:EE:00:00:01,-98
BLE,1677732357207862560,DF:DF:EE:00:00:03,-82
BLE,1677732359204118437,DF:DF:EE:00:00:03,-98
BLE,1677732359255424595,DF:DF:EE:00:00:01,-101
BLE,1677732360204546657,DF:DF:EE:00:00:03,-93
BLE,1677732361211838322,DF:DF:EE:00:00:03,-92
BLE,1677732363712052778,DF:DF:EE:00:00:04,-91
BLE,1677732365209635462,DF:DF:EE:00:00:03,-96
BLE,1677732366208077542,DF:DF:EE:00:00:03,-93
BLE,1677732366251166440,DF:DF:EE:00:00:01,-100
BLE,1677732366704243771,DF:DF:EE:00:00:04,-99
BLE,1677732368203061563,DF:DF:EE:00:00:03,-96
BLE,1677732369204405978,DF:DF:EE:00:00:03,-92
BLE,1677732370207233747,DF:DF:EE:00:00:03,-98
BLE,1677732371204542510,DF:DF:EE:00:00:03,-91
BLE,1677732371247912278,DF:DF:EE:00:00:04,-101
BLE,1677732372206779246,DF:DF:EE:00:00:03,-97
BLE,1677732375254721251,DF:DF:EE:00:00:01,-99
BLE,1677732377259370137,DF:DF:EE:00:00:01,-99
BLE,1677732377705244360,DF:DF:EE:00:00:04,-100
BLE,1677732379210105568,DF:DF:EE:00:00:03,-96
BLE,1677732379710115868,DF:DF:EE:00:00:04,-100
BLE,1677732381210878174,DF:DF:EE:00:00:03,-97
BLE,1677732381709835697,DF:DF:EE:00:00:04,-100
BLE,1677732382213070785,DF:DF:EE:00:00:03,-101
BLE,1677732384209253289,DF:DF:EE:00:00:03,-92
BLE,1677732384703485045,DF:DF:EE:00:00:04,-100
BLE,1677732386206600735,DF:DF:EE:00:00:03,-97
BLE,1677732386254560606,DF:DF:EE:00:00:01,-97
BLE,1677732386709482537,DF:DF:EE:00:00:04,-102
BLE,1677732388209700892,DF:DF:EE:00:00:03,-96
BLE,1677732388707103146,DF:DF:EE:00:00:04,-104
BLE,1677732389206256207,DF:DF:EE:00:00:03,-93
BLE,1677732389250325133,DF:DF:EE:00:00:01,-101
BLE,1677732391205793123,DF:DF:EE:00:00:03,-92
BLE,1677732391704626314,DF:DF:EE:00:00:04,-102
BLE,1677732393207020640,DF:DF:EE:00:00:03,-93
BLE,1677732393252899456,DF:DF:EE:00:00:01,-98
BLE,1677732393705950913,DF:DF:EE:00:00:04,-99
BLE,1677732394243596603,DF:DF:EE:00:00:04,-99
BLE,1677732394258259482,DF:DF:EE:00:00:01,-104
BLE,1677732395204185005,DF:DF:EE:00:00:03,-97
BLE,1677732396249182143,DF:DF:EE:00:00:04,-100
BLE,1677732397212738002,DF:DF:EE:00:00:03,-92
BLE,1677732398247197954,DF:DF:EE:00:00:04,-103
BLE,1677732399211602302,DF:DF:EE:00:00:03,-96
BLE,1677732400205177409,DF:DF:EE:00:00:03,-92
BLE,1677732400249688995,DF:DF:EE:00:00:04,-99
BLE,1677732401211455255,DF:DF:EE:00:00:03,-97
BLE,1677732402206940710,DF:DF:EE:00:00:03,-92
BLE,1677732403244446786,DF:DF:EE:00:00:04,-91
BLE,1677732404206531291,DF:DF:EE:00:00:03,-96
BLE,1677732404706115014,DF:DF:EE:00:00:04,-103
BLE,1677732405248847383,DF:DF:EE:00:00:04,-99
BLE,1677732406257407614,DF:DF:EE:00:00:01,-99
BLE,1677732407207431913,DF:DF:EE:00:00:03,-82
BLE,1677732407248633587,DF:DF:EE:00:00:04,-102
BLE,1677732409202798720,DF:DF:EE:00:00:03,-95
BLE,1677732409254352624,DF:DF:EE:00:00:01,-99
BLE,1677732410242766344,DF:DF:EE:00:00:04,-100
BLE,1677732411203135666,DF:DF:EE:00:00:03,-96
BLE,1677732412203094683,DF:DF:EE:00:00:03,-81
BLE,1677732413205102755,DF:DF:EE:00:00:03,-86
BLE,1677732413708932377,DF:DF:EE:00:00:04,-102
BLE,1677732415209921180,DF:DF:EE:00:00:03,-95
BLE,1677732416207081987,DF:DF:EE:00:00:03,-92
BLE,1677732418202191089,DF:DF:EE:00:00:03,-97
BLE,1677732418250044462,DF:DF:EE:00:00:01,-99
BLE,1677732420201423967,DF:DF:EE:00:00:03,-95
BLE,1677732422211479610,DF:DF:EE:00:00:03,-93
BLE,1677732422710183387,DF:DF:EE:00:00:04,-98
BLE,1677732424207159996,DF:DF:EE:00:00:03,-96
BLE,1677732425203656645,DF:DF:EE:00:00:03,-93
BLE,1677732426243080569,DF:DF:EE:00:00:04,-99
BLE,1677732427210160963,DF:DF:EE:00:00:03,-93
BLE,1677732429210107456,DF:DF:EE:00:00:03,-93
BLE,1677732429254064050,DF:DF:EE:00:00:01,-103
BLE,1677732431205211100,DF:DF:EE:00:00:03,-95
BLE,1677732432204522710,DF:DF:EE:00:00:03,-93
BLE,1677732433206943777,DF:DF:EE:00:00:03,-95
BLE,1677732436202621221,DF:DF:EE:00:00:03,-97
BLE,1677732436253323804,DF:DF:EE:00:00:01,-101
BLE,1677732437241518444,DF:DF:EE:00:00:04,-103
BLE,1677732438201553729,DF:DF:EE:00:00:03,-96
BLE,1677732439203641300,DF:DF:EE:00:00:03,-91
BLE,1677732440202172004,DF:DF:EE:00:00:03,-96
BLE,1677732440256735699,DF:DF:EE:00:00:01,-97
BLE,1677732443200537411,DF:DF:EE:00:00:03,-96
BLE,1677732444243134957,DF:DF:EE:00:00:04,-101
BLE,1677732445210284058,DF:DF:EE:00:00:03,-92
BLE,1677732445255382803,DF:DF:EE:00:00:01,-98
BLE,1677732447208248246,DF:DF:EE:00:00:03,-92
BLE,1677732447255432711,DF:DF:EE:00:00:01,-100
BLE,1677732449203872091,DF:DF:EE:00:00:03,-98
BLE,1677732449708042041,DF:DF:EE:00:00:04,-100
BLE,1677732450204245603,DF:DF:EE:00:00:03,-92
BLE,1677732454210517666,DF:DF:EE:00:00:03,-92
BLE,1677732454251819630,DF:DF:EE:00:00:01,-97
BLE,1677732456202707767,DF:DF:EE:00:00:03,-95
BLE,1677732456253961051,DF:DF:EE:00:00:01,-99
BLE,1677732458205709634,DF:DF:EE:00:00:03,-96
BLE,1677732458255637269,DF:DF:EE:00:00:01,-98
BLE,1677732459205206825,DF:DF:EE:00:00:03,-93
BLE,1677732460208574753,DF:DF:EE:00:00:03,-96
BLE,1677732461208350273,DF:DF:EE:00:00:03,-92
BLE,1677732461250241271,DF:DF:EE:00:00:01,-98
BLE,1677732463202062728,DF:DF:EE:00:00:03,-96
BLE,1677732465202521797,DF:DF:EE:00:00:03,-97
BLE,1677732465707924189,DF:DF:EE:00:00:04,-89
BLE,1677732468201164867,DF:DF:EE:00:00:03,-92
BLE,1677732469205792653,DF:DF:EE:00:00:03,-97
BLE,1677732470206281288,DF:DF:EE:00:00:03,-92
BLE,1677732470250484003,DF:DF:EE:00:00:01,-100
BLE,1677732470701966398,DF:DF:EE:00:00:04,-102
BLE,1677732472202610331,DF:DF:EE:00:00:03,-94
BLE,1677732475248683530,DF:DF:EE:00:00:04,-100
BLE,1677732479208512284,DF:DF:EE:00:00:03,-93
BLE,1677732481200658011,DF:DF:EE:00:00:03,-95
BLE,1677732483209778751,DF:DF:EE:00:00:03,-93
BLE,1677732483255330822,DF:DF:EE:00:00:01,-97
BLE,1677732483705785107,DF:DF:EE:00:00:04,-101
BLE,1677732484247888568,DF:DF:EE:00:00:04,-100
BLE,1677732486246245709,DF:DF:EE:00:00:04,-99
BLE,1677732488199162484,DF:DF:EE:00:00:03,-85
BLE,1677732490201655108,DF:DF:EE:00:00:03,-97
BLE,1677732490252560271,DF:DF:EE:00:00:01,-99
BLE,1677732492257578235,DF:DF:EE:00:00:01,-88
BLE,1677732492706417959,DF:DF:EE:00:00:04,-90
BLE,1677732494207650384,DF:DF:EE:00:00:03,-94
BLE,1677732495198780733,DF:DF:EE:00:00:03,-95
BLE,1677732496206788263,DF:DF:EE:00:00:03,-97
BLE,1677732497203382619,DF:DF:EE:00:00:03,-95
BLE,1677732497248393323,DF:DF:EE:00:00:04,-99
BLE,1677732497251271783,DF:DF:EE:00:00:01,-99
BLE,1677732499201259474,DF:DF:EE:00:00:03,-96
BLE,1677732499705169220,DF:DF:EE:00:00:04,-90
BLE,1677732500241909131,DF:DF:EE:00:00:04,-101
BLE,1677732501202706821,DF:DF:EE:00:00:03,-97
BLE,1677732501254085811,DF:DF:EE:00:00:01,-98
BLE,1677732502200457203,DF:DF:EE:00:00:03,-92
BLE,1677732503206538468,DF:DF:EE:00:00:03,-97
BLE,1677732504206898855,DF:DF:EE:00:00:03,-92
BLE,1677732505239192671,DF:DF:EE:00:00:04,-100
BLE,1677732505709079517,DF:DF:EE:00:00:04,-101
BLE,1677732506250410656,DF:DF:EE:00:00:01,-100
BLE,1677732508204098129,DF:DF:EE:00:00:03,-97
BLE,1677732509199106924,DF:DF:EE:00:00:03,-92
BLE,1677732509241638371,DF:DF:EE:00:00:04,-103
BLE,1677732510253971174,DF:DF:EE:00:00:01,-97
BLE,1677732510704270461,DF:DF:EE:00:00:04,-101
BLE,1677732512258754807,DF:DF:EE:00:00:01,-99
BLE,1677732512707917402,DF:DF:EE:00:00:04,-91
BLE,1677732513202558444,DF:DF:EE:00:00:03,-92
BLE,1677732513252035168,DF:DF:EE:00:00:01,-97
BLE,1677732515206680128,DF:DF:EE:00:00:03,-93
BLE,1677732518200967134,DF:DF:EE:00:00:03,-92
BLE,1677732519203071705,DF:DF:EE:00:00:03,-96
BLE,1677732519256644747,DF:DF:EE:00:00:01,-99
BLE,1677732521206857227,DF:DF:EE:00:00:03,-86
BLE,1677732521238541076,DF:DF:EE:00:00:04,-100
BLE,1677732522197612540,DF:DF:EE:00:00:03,-97
BLE,1677732524249222811,DF:DF:EE:00:00:01,-96
BLE,1677732524704142450,DF:DF:EE:00:00:04,-99
BLE,1677732526200518109,DF:DF:EE:00:00:03,-97
BLE,1677732526251794850,DF:DF:EE:00:00:01,-98
BLE,1677732529204588311,DF:DF:EE:00:00:03,-93
BLE,1677732529247070801,DF:DF:EE:00:00:04,-101
BLE,1677732530239073513,DF:DF:EE:00:00:04,-103
BLE,1677732530257625920,DF:DF:EE:00:00:01,-100
BLE,1677732531202714830,DF:DF:EE:00:00:03,-92
BLE,1677732531246209097,DF:DF:EE:00:00:04,-100
BLE,1677732533203986346,DF:DF:EE:00:00:03,-91
BLE,1677732533699540541,DF:DF:EE:00:00:04,-100
BLE,1677732534240204856,DF:DF:EE:00:00:04,-103
BLE,1677732537204498323,DF:DF:EE:00:00:03,-85
BLE,1677732540204475583,DF:DF:EE:00:00:03,-92
BLE,1677732542200880208,DF:DF:EE:00:00:03,-86
BLE,1677732542699157491,DF:DF:EE:00:00:04,-98
