BLE,1677514042675084259,DF:DF:EE:00:00:01,-84
BLE,1677514042712258496,DF:DF:EE:00:00:02,-95
BLE,1677514043072708313,DF:DF:EE:00:00:03,-93
BLE,1677514043175514019,DF:DF:EE:00:00:02,-90
BLE,1677514043668674337,DF:DF:EE:00:00:01,-83
BLE,1677514044177978100,DF:DF:EE:00:00:02,-92
BLE,1677514044569325323,DF:DF:EE:00:00:04,-99
BLE,1677514044671789201,DF:DF:EE:00:00:01,-89
BLE,1677514044708721149,DF:DF:EE:00:00:02,-90
BLE,1677514045066821415,DF:DF:EE:00:00:03,-92
BLE,1677514045169743411,DF:DF:EE:00:00:02,-91
BLE,1677514045569891805,DF:DF:EE:00:00:04,-100
BLE,1677514045670576207,DF:DF:EE:00:00:01,-82
BLE,1677514045714287646,DF:DF:EE:00:00:02,-91
BLE,1677514046065464590,DF:DF:EE:00:00:03,-93
BLE,1677514046103174945,DF:DF:EE:00:00:04,-99
BLE,1677514046169532654,DF:DF:EE:00:00:02,-79
BLE,1677514046670569447,DF:DF:EE:00:00:01,-89
BLE,1677514046706818572,DF:DF:EE:00:00:02,-89
BLE,1677514047071788243,DF:DF:EE:00:00:03,-93
BLE,1677514047175236357,DF:DF:EE:00:00:02,-91
BLE,1677514048074848690,DF:DF:EE:00:00:03,-96
BLE,1677514048176253957,DF:DF:EE:00:00:02,-96
BLE,1677514048674882617,DF:DF:EE:00:00:01,-88
BLE,1677514048713089048,DF:DF:EE:00:00:02,-90
BLE,1677514049174882133,DF:DF:EE:00:00:02,-92
BLE,1677514049563957804,DF:DF:EE:00:00:04,-101
BLE,1677514049673017424,DF:DF:EE:00:00:01,-85
BLE,1677514049714830639,DF:DF:EE:00:00:02,-92
BLE,1677514050068144221,DF:DF:EE:00:00:03,-92
BLE,1677514050112418235,DF:DF:EE:00:00:04,-101
BLE,1677514050171809457,DF:DF:EE:00:00:02,-90
BLE,1677514050668515809,DF:DF:EE:00:00:01,-84
BLE,1677514050712456745,DF:DF:EE:00:00:02,-90
BLE,1677514051177209497,DF:DF:EE:00:00:02,-92
BLE,1677514051573479069,DF:DF:EE:00:00:04,-99
BLE,1677514051674964627,DF:DF:EE:00:00:01,-84
BLE,1677514051716263890,DF:DF:EE:00:00:02,-91
BLE,1677514052069311434,DF:DF:EE:00:00:03,-92
BLE,1677514052109972081,DF:DF:EE:00:00:04,-91
BLE,1677514052176796284,DF:DF:EE:00:00:02,-90
BLE,1677514052669384027,DF:DF:EE:00:00:01,-83
BLE,1677514052708782400,DF:DF:EE:00:00:02,-91
BLE,1677514053066729168,DF:DF:EE:00:00:03,-96
BLE,1677514053178379002,DF:DF:EE:00:00:02,-92
BLE,1677514053572998847,DF:DF:EE:00:00:04,-103
BLE,1677514053674778276,DF:DF:EE:00:00:01,-84
BLE,1677514053714849598,DF:DF:EE:00:00:02,-96
BLE,1677514054068175929,DF:DF:EE:00:00:03,-90
BLE,1677514054170720264,DF:DF:EE:00:00:02,-91
BLE,1677514054710801643,DF:DF:EE:00:00:02,-92
BLE,1677514055068562497,DF:DF:EE:00:00:03,-94
BLE,1677514055105807316,DF:DF:EE:00:00:04,-101
BLE,1677514055167892918,DF:DF:EE:00:00:02,-90
BLE,1677514055673508148,DF:DF:EE:00:00:01,-88
BLE,1677514055710410097,DF:DF:EE:00:00:02,-91
BLE,1677514056176321333,DF:DF:EE:00:00:02,-91
BLE,1677514056569938275,DF:DF:EE:00:00:04,-99
BLE,1677514056711094702,DF:DF:EE:00:00:02,-92
BLE,1677514057065936888,DF:DF:EE:00:00:03,-92
BLE,1677514057112377580,DF:DF:EE:00:00:04,-100
BLE,1677514057167975146,DF:DF:EE:00:00:02,-90
BLE,1677514057676024467,DF:DF:EE:00:00:01,-89
BLE,1677514057709762002,DF:DF:EE:00:00:02,-92
BLE,1677514058176287229,DF:DF:EE:00:00:02,-92
BLE,1677514058676449534,DF:DF:EE:00:00:01,-83
BLE,1677514059074562456,DF:DF:EE:00:00:03,-97
BLE,1677514059172459689,DF:DF:EE:00:00:02,-78
BLE,1677514059565296975,DF:DF:EE:00:00:04,-98
BLE,1677514059671306845,DF:DF:EE:00:00:01,-83
BLE,1677514059709185531,DF:DF:EE:00:00:02,-92
BLE,1677514060106464714,DF:DF:EE:00:00:04,-102
BLE,1677514060178004602,DF:DF:EE:00:00:02,-91
BLE,1677514060712176688,DF:DF:EE:00:00:02,-85
BLE,1677514061176249157,DF:DF:EE:00:00:02,-90
BLE,1677514061668934191,DF:DF:EE:00:00:01,-83
BLE,1677514061708223857,DF:DF:EE:00:00:02,-92
BLE,1677514062173547184,DF:DF:EE:00:00:02,-95
BLE,1677514062675843585,DF:DF:EE:00:00:01,-85
BLE,1677514062708308262,DF:DF:EE:00:00:02,-91
BLE,1677514063070828050,DF:DF:EE:00:00:03,-92
BLE,1677514063173313427,DF:DF:EE:00:00:02,-92
BLE,1677514064069073148,DF:DF:EE:00:00:03,-95
BLE,1677514064175306473,DF:DF:EE:00:00:02,-94
BLE,1677514064669264489,DF:DF:EE:00:00:01,-88
BLE,1677514064713370838,DF:DF:EE:00:00:02,-95
BLE,1677514065065893598,DF:DF:EE:00:00:03,-94
BLE,1677514065670496878,DF:DF:EE:00:00:01,-85
BLE,1677514065714629227,DF:DF:EE:00:00:02,-94
BLE,1677514066068845880,DF:DF:EE:00:00:03,-92
BLE,1677514066173001568,DF:DF:EE:00:00:02,-89
BLE,1677514066667326953,DF:DF:EE:00:00:01,-84
BLE,1677514066710614147,DF:DF:EE:00:00:02,-91
BLE,1677514067103389185,DF:DF:EE:00:00:04,-100
BLE,1677514067168790074,DF:DF:EE:00:00:02,-97
BLE,1677514067670513399,DF:DF:EE:00:00:01,-85
BLE,1677514067709205657,DF:DF:EE:00:00:02,-95
BLE,1677514068068552322,DF:DF:EE:00:00:03,-92
BLE,1677514068109250094,DF:DF:EE:00:00:04,-100
BLE,1677514068175934257,DF:DF:EE:00:00:02,-90
BLE,1677514068668808662,DF:DF:EE:00:00:01,-83
BLE,1677514068715218855,DF:DF:EE:00:00:02,-91
BLE,1677514069072564090,DF:DF:EE:00:00:03,-92
BLE,1677514069104701646,DF:DF:EE:00:00:04,-101
BLE,1677514069168977092,DF:DF:EE:00:00:02,-96
BLE,1677514069673210716,DF:DF:EE:00:00:01,-85
BLE,1677514069706075388,DF:DF:EE:00:00:02,-90
BLE,1677514070065578426,DF:DF:EE:00:00:03,-94
BLE,1677514070109080450,DF:DF:EE:00:00:04,-100
BLE,1677514070175324953,DF:DF:EE:00:00:02,-90
BLE,1677514070675985918,DF:DF:EE:00:00:01,-88
BLE,1677514070710918144,DF:DF:EE:00:00:02,-92
BLE,1677514071064694636,DF:DF:EE:00:00:03,-92
BLE,1677514071168965280,DF:DF:EE:00:00:02,-90
BLE,1677514071670808729,DF:DF:EE:00:00:01,-88
BLE,1677514071714023674,DF:DF:EE:00:00:02,-95
BLE,1677514072064787333,DF:DF:EE:00:00:03,-93
BLE,1677514072562815042,DF:DF:EE:00:00:04,-102
BLE,1677514072675600569,DF:DF:EE:00:00:01,-83
BLE,1677514073072555965,DF:DF:EE:00:00:03,-94
BLE,1677514073106512413,DF:DF:EE:00:00:04,-99
BLE,1677514073173563571,DF:DF:EE:00:00:02,-96
BLE,1677514073672766015,DF:DF:EE:00:00:01,-88
BLE,1677514074176568186,DF:DF:EE:00:00:02,-93
BLE,1677514074565658566,DF:DF:EE:00:00:04,-102
BLE,1677514074715380916,DF:DF:EE:00:00:02,-92
BLE,1677514075064062395,DF:DF:EE:00:00:03,-93
BLE,1677514075168681660,DF:DF:EE:00:00:02,-90
BLE,1677514075667763438,DF:DF:EE:00:00:01,-84
BLE,1677514075716065146,DF:DF:EE:00:00:02,-95
BLE,1677514076065241869,DF:DF:EE:00:00:03,-96
BLE,1677514076566161872,DF:DF:EE:00:00:04,-99
BLE,1677514076713686919,DF:DF:EE:00:00:02,-92
BLE,1677514077065985348,DF:DF:EE:00:00:03,-94
BLE,1677514077169104425,DF:DF:EE:00:00:02,-92
BLE,1677514077670530088,DF:DF:EE:00:00:01,-84
BLE,1677514078065372555,DF:DF:EE:00:00:03,-95
BLE,1677514078169772947,DF:DF:EE:00:00:02,-97
BLE,1677514078677359942,DF:DF:EE:00:00:01,-84
BLE,1677514078712960325,DF:DF:EE:00:00:02,-97
BLE,1677514079106547976,DF:DF:EE:00:00:04,-98
BLE,1677514079176432178,DF:DF:EE:00:00:02,-91
BLE,1677514079715426073,DF:DF:EE:00:00:02,-91
BLE,1677514080068299702,DF:DF:EE:00:00:03,-97
BLE,1677514080167754455,DF:DF:EE:00:00:02,-79
BLE,1677514080668677916,DF:DF:EE:00:00:01,-89
BLE,1677514080706826264,DF:DF:EE:00:00:02,-89
BLE,1677514081068670270,DF:DF:EE:00:00:03,-91
BLE,1677514081176089204,DF:DF:EE:00:00:02,-79
BLE,1677514081712004141,DF:DF:EE:00:00:02,-79
BLE,1677514082071870049,DF:DF:EE:00:00:03,-84
BLE,1677514082170234733,DF:DF:EE:00:00:02,-80
BLE,1677514082674534606,DF:DF:EE:00:00:01,-88
BLE,1677514082713677983,DF:DF:EE:00:00:02,-84
BLE,1677514083068784915,DF:DF:EE:00:00:03,-81
BLE,1677514083174650662,DF:DF:EE:00:00:02,-93
BLE,1677514083708106883,DF:DF:EE:00:00:02,-94
BLE,1677514084072854057,DF:DF:EE:00:00:03,-95
BLE,1677514084108658646,DF:DF:EE:00:00:04,-105
BLE,1677514084671484003,DF:DF:EE:00:00:01,-74
BLE,1677514085673664504,DF:DF:EE:00:00:01,-84
BLE,1677514085717970309,DF:DF:EE:00:00:02,-92
BLE,1677514086071916757,DF:DF:EE:00:00:03,-93
BLE,1677514086171777421,DF:DF:EE:00:00:02,-90
BLE,1677514086675536218,DF:DF:EE:00:00:01,-89
BLE,1677514087102998027,DF:DF:EE:00:00:04,-102
BLE,1677514087167174141,DF:DF:EE:00:00:02,-91
BLE,1677514087705928122,DF:DF:EE:00:00:02,-90
BLE,1677514088067420174,DF:DF:EE:00:00:03,-93
BLE,1677514088670080606,DF:DF:EE:00:00:01,-84
BLE,1677514088709334731,DF:DF:EE:00:00:02,-91
BLE,1677514089169923832,DF:DF:EE:00:00:02,-90
BLE,1677514089675272066,DF:DF:EE:00:00:01,-84
BLE,1677514089709059350,DF:DF:EE:00:00:02,-90
BLE,1677514090064445028,DF:DF:EE:00:00:03,-92
BLE,1677514090671713105,DF:DF:EE:00:00:01,-84
BLE,1677514090711450848,DF:DF:EE:00:00:02,-93
BLE,1677514091065780582,DF:DF:EE:00:00:03,-93
BLE,1677514091175557026,DF:DF:EE:00:00:02,-95
BLE,1677514091678027966,DF:DF:EE:00:00:01,-84
BLE,1677514091708849874,DF:DF:EE:00:00:02,-90
BLE,1677514092708957070,DF:DF:EE:00:00:02,-95
BLE,1677514093073508372,DF:DF:EE:00:00:03,-83
BLE,1677514093172201677,DF:DF:EE:00:00:02,-79
BLE,1677514093677542118,DF:DF:EE:00:00:01,-88
BLE,1677514093714597857,DF:DF:EE:00:00:02,-91
BLE,1677514094104500017,DF:DF:EE:00:00:04,-101
BLE,1677514094176731770,DF:DF:EE:00:00:02,-92
BLE,1677514094669331930,DF:DF:EE:00:00:01,-85
BLE,1677514094706620082,DF:DF:EE:00:00:02,-95
BLE,1677514095069851194,DF:DF:EE:00:00:03,-92
BLE,1677514095676697401,DF:DF:EE:00:00:01,-89
BLE,1677514095713944512,DF:DF:EE:00:00:02,-90
BLE,1677514096066850725,DF:DF:EE:00:00:03,-96
BLE,1677514096173095300,DF:DF:EE:00:00:02,-96
BLE,1677514096672137496,DF:DF:EE:00:00:01,-83
BLE,1677514096713439759,DF:DF:EE:00:00:02,-95
BLE,1677514097065778604,DF:DF:EE:00:00:03,-93
BLE,1677514097171287398,DF:DF:EE:00:00:02,-92
BLE,1677514097671562160,DF:DF:EE:00:00:01,-83
BLE,1677514097709430804,DF:DF:EE:00:00:02,-91
BLE,1677514098063200755,DF:DF:EE:00:00:03,-93
BLE,1677514098105312382,DF:DF:EE:00:00:04,-100
BLE,1677514098167071029,DF:DF:EE:00:00:02,-90
BLE,1677514098571579030,DF:DF:EE:00:00:04,-100
BLE,1677514098671269695,DF:DF:EE:00:00:01,-89
BLE,1677514099172043367,DF:DF:EE:00:00:02,-91
BLE,1677514099675211422,DF:DF:EE:00:00:01,-83
BLE,1677514100071163458,DF:DF:EE:00:00:03,-94
BLE,1677514100107428207,DF:DF:EE:00:00:04,-100
BLE,1677514100170805999,DF:DF:EE:00:00:02,-91
BLE,1677514100678628698,DF:DF:EE:00:00:01,-84
BLE,1677514100714834032,DF:DF:EE:00:00:02,-97
BLE,1677514101071424569,DF:DF:EE:00:00:03,-93
BLE,1677514101176030417,DF:DF:EE:00:00:02,-92
BLE,1677514101670319928,DF:DF:EE:00:00:01,-85
BLE,1677514102065343434,DF:DF:EE:00:00:03,-90
BLE,1677514102170769896,DF:DF:EE:00:00:02,-90
BLE,1677514102565301575,DF:DF:EE:00:00:04,-104
BLE,1677514102675791717,DF:DF:EE:00:00:01,-89
BLE,1677514102709525710,DF:DF:EE:00:00:02,-90
BLE,1677514103064963971,DF:DF:EE:00:00:03,-94
BLE,1677514103169750483,DF:DF:EE:00:00:02,-96
BLE,1677514103671883052,DF:DF:EE:00:00:01,-85
BLE,1677514103711770252,DF:DF:EE:00:00:02,-95
BLE,1677514104073941295,DF:DF:EE:00:00:03,-95
BLE,1677514104168961567,DF:DF:EE:00:00:02,-92
BLE,1677514104668486297,DF:DF:EE:00:00:01,-83
BLE,1677514105066931256,DF:DF:EE:00:00:03,-94
BLE,1677514105170669491,DF:DF:EE:00:00:02,-95
BLE,1677514105674864824,DF:DF:EE:00:00:01,-84
BLE,1677514105711922313,DF:DF:EE:00:00:02,-95
BLE,1677514106062911885,DF:DF:EE:00:00:03,-92
BLE,1677514106169182460,DF:DF:EE:00:00:02,-91
BLE,1677514106674498360,DF:DF:EE:00:00:01,-82
BLE,1677514107169024910,DF:DF:EE:00:00:02,-91
BLE,1677514107668746430,DF:DF:EE:00:00:01,-88
BLE,1677514108064885295,DF:DF:EE:00:00:03,-92
BLE,1677514108172207814,DF:DF:EE:00:00:02,-94
BLE,1677514109070485000,DF:DF:EE:00:00:03,-96
BLE,1677514109174025195,DF:DF:EE:00:00:02,-95
BLE,1677514109671987573,DF:DF:EE:00:00:01,-88
BLE,1677514109708558401,DF:DF:EE:00:00:02,-90
BLE,1677514110071329728,DF:DF:EE:00:00:03,-92
BLE,1677514110175370167,DF:DF:EE:00:00:02,-92
BLE,1677514110714181605,DF:DF:EE:00:00:02,-92
BLE,1677514111073501021,DF:DF:EE:00:00:03,-97
BLE,1677514111111592370,DF:DF:EE:00:00:04,-99
BLE,1677514111668411393,DF:DF:EE:00:00:01,-83
BLE,1677514112176743669,DF:DF:EE:00:00:02,-92
BLE,1677514112707023392,DF:DF:EE:00:00:02,-94
BLE,1677514113065068033,DF:DF:EE:00:00:03,-93
BLE,1677514113170412038,DF:DF:EE:00:00:02,-92
BLE,1677514113675803396,DF:DF:EE:00:00:01,-88
BLE,1677514113707971243,DF:DF:EE:00:00:02,-93
BLE,1677514114067294576,DF:DF:EE:00:00:03,-94
BLE,1677514114169598705,DF:DF:EE:00:00:02,-96
BLE,1677514114667830870,DF:DF:EE:00:00:01,-88
BLE,1677514114717360853,DF:DF:EE:00:00:02,-93
BLE,1677514115569894754,DF:DF:EE:00:00:04,-98
BLE,1677514115709225205,DF:DF:EE:00:00:02,-91
BLE,1677514116070781257,DF:DF:EE:00:00:03,-97
BLE,1677514116166352480,DF:DF:EE:00:00:02,-89
BLE,1677514116678331622,DF:DF:EE:00:00:01,-85
BLE,1677514116712270153,DF:DF:EE:00:00:02,-95
BLE,1677514117066027646,DF:DF:EE:00:00:03,-93
BLE,1677514117169909254,DF:DF:EE:00:00:02,-91
BLE,1677514117568072800,DF:DF:EE:00:00:04,-98
BLE,1677514117711820149,DF:DF:EE:00:00:02,-91
BLE,1677514118070047955,DF:DF:EE:00:00:03,-96
BLE,1677514118102022972,DF:DF:EE:00:00:04,-99
BLE,1677514118174679552,DF:DF:EE:00:00:02,-95
BLE,1677514118716017581,DF:DF:EE:00:00:02,-95
BLE,1677514119102332541,DF:DF:EE:00:00:04,-100
BLE,1677514119170541724,DF:DF:EE:00:00:02,-94
BLE,1677514119567133376,DF:DF:EE:00:00:04,-105
BLE,1677514119706450786,DF:DF:EE:00:00:02,-95
BLE,1677514120065547788,DF:DF:EE:00:00:03,-92
BLE,1677514120106143936,DF:DF:EE:00:00:04,-102
BLE,1677514120668796379,DF:DF:EE:00:00:01,-83
BLE,1677514121067755122,DF:DF:EE:00:00:03,-96
BLE,1677514121104851985,DF:DF:EE:00:00:04,-101
BLE,1677514121170587578,DF:DF:EE:00:00:02,-96
BLE,1677514121673185891,DF:DF:EE:00:00:01,-84
BLE,1677514121710948620,DF:DF:EE:00:00:02,-96
BLE,1677514122064988817,DF:DF:EE:00:00:03,-92
BLE,1677514122168828467,DF:DF:EE:00:00:02,-91
BLE,1677514122568020749,DF:DF:EE:00:00:04,-98
BLE,1677514122671006161,DF:DF:EE:00:00:01,-84
BLE,1677514122714719016,DF:DF:EE:00:00:02,-91
BLE,1677514123167491934,DF:DF:EE:00:00:02,-91
BLE,1677514123707669937,DF:DF:EE:00:00:02,-90
BLE,1677514124070007561,DF:DF:EE:00:00:03,-92
BLE,1677514124175264899,DF:DF:EE:00:00:02,-90
BLE,1677514124675339289,DF:DF:EE:00:00:01,-84
BLE,1677514124711950951,DF:DF:EE:00:00:02,-92
BLE,1677514125065132868,DF:DF:EE:00:00:03,-92
BLE,1677514125101326076,DF:DF:EE:00:00:04,-98
BLE,1677514125168812145,DF:DF:EE:00:00:02,-90
BLE,1677514125669109032,DF:DF:EE:00:00:01,-87
BLE,1677514125710629583,DF:DF:EE:00:00:02,-90
BLE,1677514126672033106,DF:DF:EE:00:00:01,-83
BLE,1677514126707234912,DF:DF:EE:00:00:02,-95
BLE,1677514127106933312,DF:DF:EE:00:00:04,-100
BLE,1677514127169968567,DF:DF:EE:00:00:02,-91
BLE,1677514127675773586,DF:DF:EE:00:00:01,-89
BLE,1677514127677209274,DF:DF:EE:00:00:01,-71
BLE,1677514127709116250,DF:DF:EE:00:00:02,-90
BLE,1677514128065354792,DF:DF:EE:00:00:03,-97
BLE,1677514128169046403,DF:DF:EE:00:00:02,-96
BLE,1677514128562445265,DF:DF:EE:00:00:04,-101
BLE,1677514129066978551,DF:DF:EE:00:00:03,-92
BLE,1677514129174473609,DF:DF:EE:00:00:02,-90
BLE,1677514129676260183,DF:DF:EE:00:00:01,-88
BLE,1677514129712347935,DF:DF:EE:00:00:02,-90
BLE,1677514130176123868,DF:DF:EE:00:00:02,-92
BLE,1677514130673338172,DF:DF:EE:00:00:01,-84
BLE,1677514130714486187,DF:DF:EE:00:00:02,-91
BLE,1677514131062620341,DF:DF:EE:00:00:03,-83
BLE,1677514131168945290,DF:DF:EE:00:00:02,-93
BLE,1677514131707864643,DF:DF:EE:00:00:02,-90
BLE,1677514132067321682,DF:DF:EE:00:00:03,-94
BLE,1677514132099943065,DF:DF:EE:00:00:04,-100
BLE,1677514132172596187,DF:DF:EE:00:00:02,-96
BLE,1677514132672765576,DF:DF:EE:00:00:01,-84
BLE,1677514132715090158,DF:DF:EE:00:00:02,-96
BLE,1677514133560806903,DF:DF:EE:00:00:04,-99
BLE,1677514133672525194,DF:DF:EE:00:00:01,-83
BLE,1677514134067647782,DF:DF:EE:00:00:03,-95
BLE,1677514134172533293,DF:DF:EE:00:00:02,-95
BLE,1677514134668324575,DF:DF:EE:00:00:01,-89
BLE,1677514134708198358,DF:DF:EE:00:00:02,-91
BLE,1677514135063279707,DF:DF:EE:00:00:03,-94
BLE,1677514135567690620,DF:DF:EE:00:00:04,-101
BLE,1677514135668892015,DF:DF:EE:00:00:01,-69
BLE,1677514135707409067,DF:DF:EE:00:00:02,-95
BLE,1677514136062350210,DF:DF:EE:00:00:03,-94
BLE,1677514136103244312,DF:DF:EE:00:00:04,-101
BLE,1677514136168862115,DF:DF:EE:00:00:02,-90
BLE,1677514136675903992,DF:DF:EE:00:00:01,-88
BLE,1677514136707590096,DF:DF:EE:00:00:02,-90
BLE,1677514137709897429,DF:DF:EE:00:00:02,-96
BLE,1677514138061536659,DF:DF:EE:00:00:03,-93
BLE,1677514138110144530,DF:DF:EE:00:00:04,-100
BLE,1677514138666276062,DF:DF:EE:00:00:01,-83
BLE,1677514138714125568,DF:DF:EE:00:00:02,-90
BLE,1677514139063916782,DF:DF:EE:00:00:03,-95
BLE,1677514139102607832,DF:DF:EE:00:00:04,-100
BLE,1677514139169633740,DF:DF:EE:00:00:02,-95
BLE,1677514139565327154,DF:DF:EE:00:00:04,-104
BLE,1677514139705867256,DF:DF:EE:00:00:02,-91
BLE,1677514140070963341,DF:DF:EE:00:00:03,-92
BLE,1677514140106792597,DF:DF:EE:00:00:04,-100
BLE,1677514140174293207,DF:DF:EE:00:00:02,-90
BLE,1677514140568421101,DF:DF:EE:00:00:04,-103
BLE,1677514140667906728,DF:DF:EE:00:00:01,-82
BLE,1677514141066276188,DF:DF:EE:00:00:03,-97
BLE,1677514141175698302,DF:DF:EE:00:00:02,-85
BLE,1677514141672843649,DF:DF:EE:00:00:01,-69
BLE,1677514141710242175,DF:DF:EE:00:00:02,-94
BLE,1677514142064937654,DF:DF:EE:00:00:03,-93
BLE,1677514142168268603,DF:DF:EE:00:00:02,-80
BLE,1677514143072115795,DF:DF:EE:00:00:03,-95
BLE,1677514143100543777,DF:DF:EE:00:00:04,-90
BLE,1677514143176537937,DF:DF:EE:00:00:02,-96
BLE,1677514143671761394,DF:DF:EE:00:00:01,-88
BLE,1677514143710290070,DF:DF:EE:00:00:02,-90
BLE,1677514144173600884,DF:DF:EE:00:00:02,-91
BLE,1677514144706911023,DF:DF:EE:00:00:02,-96
BLE,1677514145067125093,DF:DF:EE:00:00:03,-92
BLE,1677514145171337072,DF:DF:EE:00:00:02,-89
BLE,1677514145670271144,DF:DF:EE:00:00:01,-88
BLE,1677514145712607101,DF:DF:EE:00:00:02,-90
BLE,1677514146173884776,DF:DF:EE:00:00:02,-92
BLE,1677514146668836361,DF:DF:EE:00:00:01,-84
BLE,1677514146717240777,DF:DF:EE:00:00:02,-92
BLE,1677514147062787508,DF:DF:EE:00:00:03,-92
BLE,1677514147170350690,DF:DF:EE:00:00:02,-90
BLE,1677514147669433676,DF:DF:EE:00:00:01,-82
BLE,1677514147707210655,DF:DF:EE:00:00:02,-92
BLE,1677514148100315188,DF:DF:EE:00:00:04,-102
BLE,1677514148176122683,DF:DF:EE:00:00:02,-92
BLE,1677514148673501777,DF:DF:EE:00:00:01,-70
BLE,1677514148715233617,DF:DF:EE:00:00:02,-90
BLE,1677514149063101441,DF:DF:EE:00:00:03,-93
BLE,1677514149173574000,DF:DF:EE:00:00:02,-89
BLE,1677514150099833590,DF:DF:EE:00:00:04,-99
BLE,1677514150174758390,DF:DF:EE:00:00:02,-96
BLE,1677514150676302634,DF:DF:EE:00:00:01,-84
BLE,1677514150705321025,DF:DF:EE:00:00:02,-91
BLE,1677514151066153878,DF:DF:EE:00:00:03,-92
BLE,1677514151173192359,DF:DF:EE:00:00:02,-92
BLE,1677514151675448427,DF:DF:EE:00:00:01,-83
BLE,1677514151712599914,DF:DF:EE:00:00:02,-92
BLE,1677514152063608112,DF:DF:EE:00:00:03,-91
BLE,1677514152172833562,DF:DF:EE:00:00:02,-95
BLE,1677514152672887994,DF:DF:EE:00:00:01,-88
BLE,1677514152705351463,DF:DF:EE:00:00:02,-91
BLE,1677514153066082025,DF:DF:EE:00:00:03,-93
BLE,1677514153174039369,DF:DF:EE:00:00:02,-92
BLE,1677514153669750319,DF:DF:EE:00:00:01,-84
BLE,1677514153714098415,DF:DF:EE:00:00:02,-92
BLE,1677514154066078557,DF:DF:EE:00:00:03,-93
BLE,1677514154167938359,DF:DF:EE:00:00:02,-91
BLE,1677514154669991430,DF:DF:EE:00:00:01,-88
BLE,1677514155175156500,DF:DF:EE:00:00:02,-91
BLE,1677514155707464194,DF:DF:EE:00:00:02,-95
BLE,1677514156068023801,DF:DF:EE:00:00:03,-93
BLE,1677514156175692940,DF:DF:EE:00:00:02,-90
BLE,1677514156666119588,DF:DF:EE:00:00:01,-84
BLE,1677514157061151094,DF:DF:EE:00:00:03,-93
BLE,1677514157170442961,DF:DF:EE:00:00:02,-95
BLE,1677514157668600752,DF:DF:EE:00:00:01,-89
BLE,1677514157710237844,DF:DF:EE:00:00:02,-96
BLE,1677514158064902365,DF:DF:EE:00:00:03,-92
BLE,1677514158172754752,DF:DF:EE:00:00:02,-90
BLE,1677514159066739621,DF:DF:EE:00:00:03,-97
BLE,1677514159099109091,DF:DF:EE:00:00:04,-102
BLE,1677514159170079570,DF:DF:EE:00:00:02,-96
BLE,1677514159669746549,DF:DF:EE:00:00:01,-88
BLE,1677514159711164477,DF:DF:EE:00:00:02,-97
BLE,1677514160070544517,DF:DF:EE:00:00:03,-92
BLE,1677514160173117018,DF:DF:EE:00:00:02,-91
BLE,1677514161067446008,DF:DF:EE:00:00:03,-84
BLE,1677514161176257173,DF:DF:EE:00:00:02,-96
BLE,1677514161673394686,DF:DF:EE:00:00:01,-89
BLE,1677514161715372315,DF:DF:EE:00:00:02,-96
BLE,1677514162063749257,DF:DF:EE:00:00:03,-94
BLE,1677514162171608560,DF:DF:EE:00:00:02,-91
BLE,1677514162708690189,DF:DF:EE:00:00:02,-96
BLE,1677514163065435307,DF:DF:EE:00:00:03,-92
BLE,1677514163674189821,DF:DF:EE:00:00:01,-88
BLE,1677514163709962994,DF:DF:EE:00:00:02,-90
BLE,1677514164101812169,DF:DF:EE:00:00:04,-99
BLE,1677514164174444459,DF:DF:EE:00:00:02,-92
BLE,1677514164570352244,DF:DF:EE:00:00:04,-100
BLE,1677514164672264546,DF:DF:EE:00:00:01,-84
BLE,1677514164708825375,DF:DF:EE:00:00:02,-95
BLE,1677514165175075231,DF:DF:EE:00:00:02,-90
BLE,1677514165666436200,DF:DF:EE:00:00:01,-83
BLE,1677514165714205582,DF:DF:EE:00:00:02,-90
BLE,1677514166168850432,DF:DF:EE:00:00:02,-94
BLE,1677514166715460929,DF:DF:EE:00:00:02,-92
BLE,1677514167065579805,DF:DF:EE:00:00:03,-93
BLE,1677514167175136043,DF:DF:EE:00:00:02,-90
BLE,1677514167566789471,DF:DF:EE:00:00:04,-102
BLE,1677514167675455013,DF:DF:EE:00:00:01,-89
BLE,1677514167711289518,DF:DF:EE:00:00:02,-90
BLE,1677514168068179843,DF:DF:EE:00:00:03,-96
BLE,1677514168675767748,DF:DF:EE:00:00:01,-85
BLE,1677514168710685850,DF:DF:EE:00:00:02,-96
BLE,1677514169063580646,DF:DF:EE:00:00:03,-92
BLE,1677514169569374457,DF:DF:EE:00:00:04,-99
BLE,1677514169673219523,DF:DF:EE:00:00:01,-83
BLE,1677514170063605968,DF:DF:EE:00:00:03,-91
BLE,1677514170103152506,DF:DF:EE:00:00:04,-100
BLE,1677514170166419758,DF:DF:EE:00:00:02,-90
BLE,1677514170672777311,DF:DF:EE:00:00:01,-89
BLE,1677514170713185920,DF:DF:EE:00:00:02,-95
BLE,1677514171069270588,DF:DF:EE:00:00:03,-93
BLE,1677514171172596662,DF:DF:EE:00:00:02,-91
BLE,1677514171673204545,DF:DF:EE:00:00:01,-84
BLE,1677514171708212686,DF:DF:EE:00:00:02,-96
BLE,1677514172063565490,DF:DF:EE:00:00:03,-92
BLE,1677514172169270781,DF:DF:EE:00:00:02,-90
BLE,1677514172666691666,DF:DF:EE:00:00:01,-72
