BLE,1677140924136965970,DF:DF:EE:00:00:04,-100
BLE,1677140924920527550,DF:DF:EE:00:00:01,-88
BLE,1677140924955903142,DF:DF:EE:00:00:02,-98
BLE,1677140925104155299,DF:DF:EE:00:00:03,-92
BLE,1677140925600260241,DF:DF:EE:00:00:04,-90
BLE,1677140925954781609,DF:DF:EE:00:00:02,-83
BLE,1677140926101349163,DF:DF:EE:00:00:03,-82
BLE,1677140926411653551,DF:DF:EE:00:00:02,-81
BLE,1677140926951925932,DF:DF:EE:00:00:02,-81
BLE,1677140927417899633,DF:DF:EE:00:00:02,-97
BLE,1677140927951482475,DF:DF:EE:00:00:02,-102
BLE,1677140928104117159,DF:DF:EE:00:00:03,-94
BLE,1677140928922326965,DF:DF:EE:00:00:01,-89
BLE,1677140928957254646,DF:DF:EE:00:00:02,-93
BLE,1677140929099801834,DF:DF:EE:00:00:03,-94
BLE,1677140929413623761,DF:DF:EE:00:00:02,-98
BLE,1677140929914026191,DF:DF:EE:00:00:01,-89
BLE,1677140929956773439,DF:DF:EE:00:00:02,-99
BLE,1677140931098646881,DF:DF:EE:00:00:03,-94
BLE,1677140931411472445,DF:DF:EE:00:00:02,-98
BLE,1677140931919796024,DF:DF:EE:00:00:01,-89
BLE,1677140931959134774,DF:DF:EE:00:00:02,-84
BLE,1677140932098683834,DF:DF:EE:00:00:03,-96
BLE,1677140932412799215,DF:DF:EE:00:00:02,-96
BLE,1677140932912957315,DF:DF:EE:00:00:01,-85
BLE,1677140933102820526,DF:DF:EE:00:00:03,-94
BLE,1677140933412019678,DF:DF:EE:00:00:02,-92
BLE,1677140933913346888,DF:DF:EE:00:00:01,-92
BLE,1677140933949549928,DF:DF:EE:00:00:02,-91
BLE,1677140934412665082,DF:DF:EE:00:00:02,-95
BLE,1677140934919906217,DF:DF:EE:00:00:01,-84
BLE,1677140934958986553,DF:DF:EE:00:00:02,-92
BLE,1677140935102769642,DF:DF:EE:00:00:03,-95
BLE,1677140935139228887,DF:DF:EE:00:00:04,-90
BLE,1677140935414280723,DF:DF:EE:00:00:02,-94
BLE,1677140935916935833,DF:DF:EE:00:00:01,-91
BLE,1677140935949530460,DF:DF:EE:00:00:02,-93
BLE,1677140936411521378,DF:DF:EE:00:00:02,-99
BLE,1677140936913765660,DF:DF:EE:00:00:01,-88
BLE,1677140937098066900,DF:DF:EE:00:00:03,-92
BLE,1677140937411121212,DF:DF:EE:00:00:02,-91
BLE,1677140937600577928,DF:DF:EE:00:00:04,-101
BLE,1677140937915266302,DF:DF:EE:00:00:01,-92
BLE,1677140937959458449,DF:DF:EE:00:00:02,-100
BLE,1677140938099897497,DF:DF:EE:00:00:03,-93
BLE,1677140938603780216,DF:DF:EE:00:00:04,-101
BLE,1677140938954375717,DF:DF:EE:00:00:02,-99
BLE,1677140939913052196,DF:DF:EE:00:00:01,-85
BLE,1677140939956315146,DF:DF:EE:00:00:02,-92
BLE,1677140940105578331,DF:DF:EE:00:00:03,-95
BLE,1677140940420904156,DF:DF:EE:00:00:02,-96
BLE,1677140940911985871,DF:DF:EE:00:00:01,-91
BLE,1677140940955919771,DF:DF:EE:00:00:02,-97
BLE,1677140941413086625,DF:DF:EE:00:00:02,-96
BLE,1677140941954697406,DF:DF:EE:00:00:02,-96
BLE,1677140942098922614,DF:DF:EE:00:00:03,-83
BLE,1677140942412246006,DF:DF:EE:00:00:02,-80
BLE,1677140942920476295,DF:DF:EE:00:00:01,-76
BLE,1677140942949045890,DF:DF:EE:00:00:02,-90
BLE,1677140943954573815,DF:DF:EE:00:00:02,-97
BLE,1677140944098096282,DF:DF:EE:00:00:03,-93
BLE,1677140944418519583,DF:DF:EE:00:00:02,-99
BLE,1677140944921764852,DF:DF:EE:00:00:01,-89
BLE,1677140944950336697,DF:DF:EE:00:00:02,-92
BLE,1677140945102226433,DF:DF:EE:00:00:03,-96
BLE,1677140945956323532,DF:DF:EE:00:00:02,-96
BLE,1677140946098035481,DF:DF:EE:00:00:03,-91
BLE,1677140946413029351,DF:DF:EE:00:00:02,-92
BLE,1677140946918853712,DF:DF:EE:00:00:01,-91
BLE,1677140947096415997,DF:DF:EE:00:00:03,-95
BLE,1677140947420811331,DF:DF:EE:00:00:02,-94
BLE,1677140947914781801,DF:DF:EE:00:00:01,-89
BLE,1677140948416850709,DF:DF:EE:00:00:02,-92
BLE,1677140948597784284,DF:DF:EE:00:00:04,-99
BLE,1677140948916878102,DF:DF:EE:00:00:01,-92
BLE,1677140948951468704,DF:DF:EE:00:00:02,-97
BLE,1677140949100197897,DF:DF:EE:00:00:03,-94
BLE,1677140949415816843,DF:DF:EE:00:00:02,-98
BLE,1677140949915309701,DF:DF:EE:00:00:01,-89
BLE,1677140949952727100,DF:DF:EE:00:00:02,-99
BLE,1677140950418409888,DF:DF:EE:00:00:02,-91
BLE,1677140950916990383,DF:DF:EE:00:00:01,-85
BLE,1677140950951624859,DF:DF:EE:00:00:02,-96
BLE,1677140951101914657,DF:DF:EE:00:00:03,-94
BLE,1677140951140456542,DF:DF:EE:00:00:04,-99
BLE,1677140951409794159,DF:DF:EE:00:00:02,-91
BLE,1677140951919770384,DF:DF:EE:00:00:01,-89
BLE,1677140951954282029,DF:DF:EE:00:00:02,-99
BLE,1677140952413029072,DF:DF:EE:00:00:02,-95
BLE,1677140952913974495,DF:DF:EE:00:00:01,-84
BLE,1677140953104722153,DF:DF:EE:00:00:03,-96
BLE,1677140953413183190,DF:DF:EE:00:00:02,-90
BLE,1677140953912299303,DF:DF:EE:00:00:01,-92
BLE,1677140953957175315,DF:DF:EE:00:00:02,-101
BLE,1677140954101845851,DF:DF:EE:00:00:03,-95
BLE,1677140954412714857,DF:DF:EE:00:00:02,-100
BLE,1677140954917513398,DF:DF:EE:00:00:01,-84
BLE,1677140954959797152,DF:DF:EE:00:00:02,-96
BLE,1677140955100824401,DF:DF:EE:00:00:03,-92
BLE,1677140955911218973,DF:DF:EE:00:00:01,-85
BLE,1677140955954521464,DF:DF:EE:00:00:02,-91
BLE,1677140956102098338,DF:DF:EE:00:00:03,-94
BLE,1677140956420863077,DF:DF:EE:00:00:02,-95
BLE,1677140956915940742,DF:DF:EE:00:00:01,-88
BLE,1677140956953055561,DF:DF:EE:00:00:02,-102
BLE,1677140957097220937,DF:DF:EE:00:00:03,-94
BLE,1677140957418317813,DF:DF:EE:00:00:02,-91
BLE,1677140957598995808,DF:DF:EE:00:00:04,-102
BLE,1677140957912844526,DF:DF:EE:00:00:01,-84
BLE,1677140957955621940,DF:DF:EE:00:00:02,-91
BLE,1677140958095243832,DF:DF:EE:00:00:03,-93
BLE,1677140958138395408,DF:DF:EE:00:00:04,-100
BLE,1677140958413766074,DF:DF:EE:00:00:02,-99
BLE,1677140958914739497,DF:DF:EE:00:00:01,-88
BLE,1677140959103897634,DF:DF:EE:00:00:03,-93
BLE,1677140959413175327,DF:DF:EE:00:00:02,-96
BLE,1677140959596929032,DF:DF:EE:00:00:04,-100
BLE,1677140959916015517,DF:DF:EE:00:00:01,-83
BLE,1677140960106337015,DF:DF:EE:00:00:03,-95
BLE,1677140960420335064,DF:DF:EE:00:00:02,-99
BLE,1677140960912361934,DF:DF:EE:00:00:01,-91
BLE,1677140960950417200,DF:DF:EE:00:00:02,-91
BLE,1677140961102799888,DF:DF:EE:00:00:03,-95
BLE,1677140961415418413,DF:DF:EE:00:00:02,-95
BLE,1677140961957421981,DF:DF:EE:00:00:02,-95
BLE,1677140962104564069,DF:DF:EE:00:00:03,-95
BLE,1677140962142840290,DF:DF:EE:00:00:04,-103
BLE,1677140962413442934,DF:DF:EE:00:00:02,-91
BLE,1677140962914635770,DF:DF:EE:00:00:01,-91
BLE,1677140962950887226,DF:DF:EE:00:00:02,-91
BLE,1677140963410922836,DF:DF:EE:00:00:02,-98
BLE,1677140963958426875,DF:DF:EE:00:00:02,-96
BLE,1677140964414304496,DF:DF:EE:00:00:02,-91
BLE,1677140964914699968,DF:DF:EE:00:00:01,-91
BLE,1677140965097007483,DF:DF:EE:00:00:03,-95
BLE,1677140965957679500,DF:DF:EE:00:00:02,-98
BLE,1677140966104238511,DF:DF:EE:00:00:03,-92
BLE,1677140966415851550,DF:DF:EE:00:00:02,-92
BLE,1677140966911018296,DF:DF:EE:00:00:01,-84
BLE,1677140966950850957,DF:DF:EE:00:00:02,-97
BLE,1677140967100550428,DF:DF:EE:00:00:03,-95
BLE,1677140967139224020,DF:DF:EE:00:00:04,-102
BLE,1677140967421394433,DF:DF:EE:00:00:02,-95
BLE,1677140967920424797,DF:DF:EE:00:00:01,-90
BLE,1677140967948867185,DF:DF:EE:00:00:02,-91
BLE,1677140968098866612,DF:DF:EE:00:00:03,-95
BLE,1677140968418107553,DF:DF:EE:00:00:02,-90
BLE,1677140968912294020,DF:DF:EE:00:00:01,-84
BLE,1677140969096476054,DF:DF:EE:00:00:03,-93
BLE,1677140969420413060,DF:DF:EE:00:00:02,-97
BLE,1677140969921111361,DF:DF:EE:00:00:01,-89
BLE,1677140969958104474,DF:DF:EE:00:00:02,-101
BLE,1677140970917138324,DF:DF:EE:00:00:01,-84
BLE,1677140971103467288,DF:DF:EE:00:00:03,-95
BLE,1677140971419933598,DF:DF:EE:00:00:02,-98
BLE,1677140971920640149,DF:DF:EE:00:00:01,-89
BLE,1677140971954846048,DF:DF:EE:00:00:02,-90
BLE,1677140972103245744,DF:DF:EE:00:00:03,-96
BLE,1677140972418630026,DF:DF:EE:00:00:02,-95
BLE,1677140972956195776,DF:DF:EE:00:00:02,-97
BLE,1677140973097206941,DF:DF:EE:00:00:03,-93
BLE,1677140973912101040,DF:DF:EE:00:00:01,-84
BLE,1677140973957300840,DF:DF:EE:00:00:02,-90
BLE,1677140974102296205,DF:DF:EE:00:00:03,-96
BLE,1677140974410997572,DF:DF:EE:00:00:02,-97
BLE,1677140974914791709,DF:DF:EE:00:00:01,-89
BLE,1677140974958166491,DF:DF:EE:00:00:02,-95
BLE,1677140975416221834,DF:DF:EE:00:00:02,-90
BLE,1677140975911523787,DF:DF:EE:00:00:01,-84
BLE,1677140976105877191,DF:DF:EE:00:00:03,-94
BLE,1677140976416547742,DF:DF:EE:00:00:02,-101
BLE,1677140976955934926,DF:DF:EE:00:00:02,-99
BLE,1677140977954787602,DF:DF:EE:00:00:02,-86
BLE,1677140978102550390,DF:DF:EE:00:00:03,-96
BLE,1677140978417456720,DF:DF:EE:00:00:02,-100
BLE,1677140978911731853,DF:DF:EE:00:00:01,-92
BLE,1677140978958694839,DF:DF:EE:00:00:02,-86
BLE,1677140979140083491,DF:DF:EE:00:00:04,-103
BLE,1677140979415796028,DF:DF:EE:00:00:02,-96
BLE,1677140979915047139,DF:DF:EE:00:00:01,-85
BLE,1677140979954792884,DF:DF:EE:00:00:02,-96
BLE,1677140980097192323,DF:DF:EE:00:00:03,-93
BLE,1677140980140842144,DF:DF:EE:00:00:04,-101
BLE,1677140980917456687,DF:DF:EE:00:00:01,-91
BLE,1677140980952012123,DF:DF:EE:00:00:02,-90
BLE,1677140981095510798,DF:DF:EE:00:00:03,-96
BLE,1677140981412181022,DF:DF:EE:00:00:02,-99
BLE,1677140981917490640,DF:DF:EE:00:00:01,-70
BLE,1677140981957404174,DF:DF:EE:00:00:02,-84
BLE,1677140982413946245,DF:DF:EE:00:00:02,-91
BLE,1677140982912270368,DF:DF:EE:00:00:01,-84
BLE,1677140982953369720,DF:DF:EE:00:00:02,-81
BLE,1677140983097992632,DF:DF:EE:00:00:03,-82
BLE,1677140983137050427,DF:DF:EE:00:00:04,-101
BLE,1677140983415363097,DF:DF:EE:00:00:02,-97
BLE,1677140983916929304,DF:DF:EE:00:00:01,-89
BLE,1677140983957370665,DF:DF:EE:00:00:02,-84
BLE,1677140984101466999,DF:DF:EE:00:00:03,-93
BLE,1677140984913986961,DF:DF:EE:00:00:01,-84
BLE,1677140984957373951,DF:DF:EE:00:00:02,-91
BLE,1677140985098337034,DF:DF:EE:00:00:03,-94
BLE,1677140985918951726,DF:DF:EE:00:00:01,-89
BLE,1677140985950194288,DF:DF:EE:00:00:02,-91
BLE,1677140986103000512,DF:DF:EE:00:00:03,-92
BLE,1677140986912073476,DF:DF:EE:00:00:01,-85
BLE,1677140986955121345,DF:DF:EE:00:00:02,-84
BLE,1677140987098330108,DF:DF:EE:00:00:03,-92
BLE,1677140987419927936,DF:DF:EE:00:00:02,-99
BLE,1677140987596176237,DF:DF:EE:00:00:04,-103
BLE,1677140987921283729,DF:DF:EE:00:00:01,-89
BLE,1677140987952786120,DF:DF:EE:00:00:02,-93
BLE,1677140988100982402,DF:DF:EE:00:00:03,-95
BLE,1677140988412894145,DF:DF:EE:00:00:02,-96
BLE,1677140988601601830,DF:DF:EE:00:00:04,-102
BLE,1677140988916106456,DF:DF:EE:00:00:01,-84
BLE,1677140988956264029,DF:DF:EE:00:00:02,-95
BLE,1677140989097449567,DF:DF:EE:00:00:03,-92
BLE,1677140989410142009,DF:DF:EE:00:00:02,-81
BLE,1677140989919733613,DF:DF:EE:00:00:01,-76
BLE,1677140989950800468,DF:DF:EE:00:00:02,-92
BLE,1677140990102990617,DF:DF:EE:00:00:03,-95
BLE,1677140990415036358,DF:DF:EE:00:00:02,-95
BLE,1677140990912977028,DF:DF:EE:00:00:01,-88
BLE,1677140990960202677,DF:DF:EE:00:00:02,-97
BLE,1677140991098675959,DF:DF:EE:00:00:03,-92
BLE,1677140991414389361,DF:DF:EE:00:00:02,-93
BLE,1677140991920287638,DF:DF:EE:00:00:01,-91
BLE,1677140992097933338,DF:DF:EE:00:00:03,-95
BLE,1677140993102655856,DF:DF:EE:00:00:03,-92
BLE,1677140993415303132,DF:DF:EE:00:00:02,-90
BLE,1677140993910266547,DF:DF:EE:00:00:01,-83
BLE,1677140994100855499,DF:DF:EE:00:00:03,-94
BLE,1677140994408952249,DF:DF:EE:00:00:02,-91
BLE,1677140994912053853,DF:DF:EE:00:00:01,-92
BLE,1677140994953109081,DF:DF:EE:00:00:02,-101
BLE,1677140995097510704,DF:DF:EE:00:00:03,-95
BLE,1677140995917900065,DF:DF:EE:00:00:01,-84
BLE,1677140996101261359,DF:DF:EE:00:00:03,-94
BLE,1677140996410280056,DF:DF:EE:00:00:02,-92
BLE,1677140996920835732,DF:DF:EE:00:00:01,-90
BLE,1677140996951413968,DF:DF:EE:00:00:02,-91
BLE,1677140997098713762,DF:DF:EE:00:00:03,-96
BLE,1677140997412857435,DF:DF:EE:00:00:02,-96
BLE,1677140997917287772,DF:DF:EE:00:00:01,-84
BLE,1677140997956492482,DF:DF:EE:00:00:02,-97
BLE,1677140998096045124,DF:DF:EE:00:00:03,-93
BLE,1677140998420090546,DF:DF:EE:00:00:02,-99
BLE,1677140998909734029,DF:DF:EE:00:00:01,-84
BLE,1677140998958912571,DF:DF:EE:00:00:02,-97
BLE,1677140999097127522,DF:DF:EE:00:00:03,-94
BLE,1677140999410364123,DF:DF:EE:00:00:02,-98
BLE,1677140999914279300,DF:DF:EE:00:00:01,-89
BLE,1677140999958908524,DF:DF:EE:00:00:02,-85
BLE,1677141000096022198,DF:DF:EE:00:00:03,-96
BLE,1677141000414150612,DF:DF:EE:00:00:02,-91
BLE,1677141000594090574,DF:DF:EE:00:00:04,-101
BLE,1677141000919158941,DF:DF:EE:00:00:01,-92
BLE,1677141001096474520,DF:DF:EE:00:00:03,-95
BLE,1677141001135830353,DF:DF:EE:00:00:04,-101
BLE,1677141001412900539,DF:DF:EE:00:00:02,-101
BLE,1677141001952943590,DF:DF:EE:00:00:02,-98
BLE,1677141002097235047,DF:DF:EE:00:00:03,-97
BLE,1677141002599681201,DF:DF:EE:00:00:04,-99
BLE,1677141002912287477,DF:DF:EE:00:00:01,-85
BLE,1677141003919070511,DF:DF:EE:00:00:01,-90
BLE,1677141004099238137,DF:DF:EE:00:00:03,-96
BLE,1677141004417404009,DF:DF:EE:00:00:02,-91
BLE,1677141004915169722,DF:DF:EE:00:00:01,-84
BLE,1677141005102912794,DF:DF:EE:00:00:03,-94
BLE,1677141005416666138,DF:DF:EE:00:00:02,-99
BLE,1677141005912853747,DF:DF:EE:00:00:01,-92
BLE,1677141006102864456,DF:DF:EE:00:00:03,-96
BLE,1677141006414421662,DF:DF:EE:00:00:02,-96
BLE,1677141006911688507,DF:DF:EE:00:00:01,-88
BLE,1677141007415296771,DF:DF:EE:00:00:02,-91
BLE,1677141007909182534,DF:DF:EE:00:00:01,-84
BLE,1677141008101510338,DF:DF:EE:00:00:03,-95
BLE,1677141008416262337,DF:DF:EE:00:00:02,-97
BLE,1677141008913345142,DF:DF:EE:00:00:01,-88
BLE,1677141008951981568,DF:DF:EE:00:00:02,-97
BLE,1677141009097566300,DF:DF:EE:00:00:03,-91
BLE,1677141009415935753,DF:DF:EE:00:00:02,-92
BLE,1677141009910835503,DF:DF:EE:00:00:01,-84
BLE,1677141010098084414,DF:DF:EE:00:00:03,-95
BLE,1677141010418196052,DF:DF:EE:00:00:02,-96
BLE,1677141010912573642,DF:DF:EE:00:00:01,-78
BLE,1677141011599104789,DF:DF:EE:00:00:04,-99
BLE,1677141011914663486,DF:DF:EE:00:00:01,-84
BLE,1677141012097856323,DF:DF:EE:00:00:03,-94
BLE,1677141012413249647,DF:DF:EE:00:00:02,-100
BLE,1677141012915062767,DF:DF:EE:00:00:01,-90
BLE,1677141012953013452,DF:DF:EE:00:00:02,-98
BLE,1677141013098429811,DF:DF:EE:00:00:03,-96
BLE,1677141013418460368,DF:DF:EE:00:00:02,-91
BLE,1677141013917213735,DF:DF:EE:00:00:01,-84
BLE,1677141013950926765,DF:DF:EE:00:00:02,-97
BLE,1677141014094177694,DF:DF:EE:00:00:03,-93
BLE,1677141014139795864,DF:DF:EE:00:00:04,-100
BLE,1677141014409721265,DF:DF:EE:00:00:02,-92
BLE,1677141014912711204,DF:DF:EE:00:00:01,-91
BLE,1677141015099284957,DF:DF:EE:00:00:03,-96
BLE,1677141015132749698,DF:DF:EE:00:00:04,-103
BLE,1677141015911929667,DF:DF:EE:00:00:01,-89
BLE,1677141015956426560,DF:DF:EE:00:00:02,-96
BLE,1677141016103192069,DF:DF:EE:00:00:03,-95
BLE,1677141016413896202,DF:DF:EE:00:00:02,-91
BLE,1677141016915930320,DF:DF:EE:00:00:01,-92
BLE,1677141017415598134,DF:DF:EE:00:00:02,-96
BLE,1677141017913236266,DF:DF:EE:00:00:01,-89
BLE,1677141017955255023,DF:DF:EE:00:00:02,-96
BLE,1677141018416086456,DF:DF:EE:00:00:02,-91
BLE,1677141018909117063,DF:DF:EE:00:00:01,-85
BLE,1677141019103252137,DF:DF:EE:00:00:03,-84
BLE,1677141019413623816,DF:DF:EE:00:00:02,-99
BLE,1677141019955850381,DF:DF:EE:00:00:02,-98
BLE,1677141020102134938,DF:DF:EE:00:00:03,-93
BLE,1677141020913254334,DF:DF:EE:00:00:01,-84
BLE,1677141020955874042,DF:DF:EE:00:00:02,-91
BLE,1677141021101875395,DF:DF:EE:00:00:03,-96
BLE,1677141021910662362,DF:DF:EE:00:00:01,-92
BLE,1677141021950719228,DF:DF:EE:00:00:02,-90
BLE,1677141022099410713,DF:DF:EE:00:00:03,-95
BLE,1677141022411980406,DF:DF:EE:00:00:02,-96
BLE,1677141022914470892,DF:DF:EE:00:00:01,-84
BLE,1677141022955147458,DF:DF:EE:00:00:02,-96
BLE,1677141023140580268,DF:DF:EE:00:00:04,-100
BLE,1677141023413869501,DF:DF:EE:00:00:02,-93
BLE,1677141023918343838,DF:DF:EE:00:00:01,-77
BLE,1677141023952150617,DF:DF:EE:00:00:02,-92
BLE,1677141024100176776,DF:DF:EE:00:00:03,-94
BLE,1677141024954383667,DF:DF:EE:00:00:02,-95
BLE,1677141025099089327,DF:DF:EE:00:00:03,-92
BLE,1677141025412452051,DF:DF:EE:00:00:02,-91
BLE,1677141025602006016,DF:DF:EE:00:00:04,-104
BLE,1677141025917073553,DF:DF:EE:00:00:01,-92
BLE,1677141025953168427,DF:DF:EE:00:00:02,-91
BLE,1677141026094294675,DF:DF:EE:00:00:03,-95
BLE,1677141026419450666,DF:DF:EE:00:00:02,-95
BLE,1677141026950990741,DF:DF:EE:00:00:02,-98
BLE,1677141027597780935,DF:DF:EE:00:00:04,-100
BLE,1677141027915890849,DF:DF:EE:00:00:01,-92
BLE,1677141028100404337,DF:DF:EE:00:00:03,-94
BLE,1677141028133944702,DF:DF:EE:00:00:04,-102
BLE,1677141028420667890,DF:DF:EE:00:00:02,-97
BLE,1677141028914688776,DF:DF:EE:00:00:01,-89
BLE,1677141028956070917,DF:DF:EE:00:00:02,-97
BLE,1677141029101790439,DF:DF:EE:00:00:03,-93
BLE,1677141029412907109,DF:DF:EE:00:00:02,-96
BLE,1677141029913311414,DF:DF:EE:00:00:01,-85
BLE,1677141029952764912,DF:DF:EE:00:00:02,-96
BLE,1677141030102075223,DF:DF:EE:00:00:03,-94
BLE,1677141030137945058,DF:DF:EE:00:00:04,-99
BLE,1677141030911325018,DF:DF:EE:00:00:01,-91
BLE,1677141030948344672,DF:DF:EE:00:00:02,-92
BLE,1677141031098785384,DF:DF:EE:00:00:03,-96
BLE,1677141031416653718,DF:DF:EE:00:00:02,-96
BLE,1677141031915928913,DF:DF:EE:00:00:01,-84
BLE,1677141032095730210,DF:DF:EE:00:00:03,-93
BLE,1677141032918470750,DF:DF:EE:00:00:01,-89
BLE,1677141032956837846,DF:DF:EE:00:00:02,-98
BLE,1677141033096125117,DF:DF:EE:00:00:03,-95
BLE,1677141033137112054,DF:DF:EE:00:00:04,-91
BLE,1677141033418690766,DF:DF:EE:00:00:02,-94
BLE,1677141033912922774,DF:DF:EE:00:00:01,-89
BLE,1677141033954458246,DF:DF:EE:00:00:02,-86
BLE,1677141034414694728,DF:DF:EE:00:00:02,-93
BLE,1677141034954044205,DF:DF:EE:00:00:02,-91
BLE,1677141035101237292,DF:DF:EE:00:00:03,-97
BLE,1677141035410664275,DF:DF:EE:00:00:02,-97
BLE,1677141035950033709,DF:DF:EE:00:00:02,-99
BLE,1677141036094742078,DF:DF:EE:00:00:03,-96
BLE,1677141036911034117,DF:DF:EE:00:00:01,-85
BLE,1677141037101409280,DF:DF:EE:00:00:03,-94
BLE,1677141037948884422,DF:DF:EE:00:00:02,-91
BLE,1677141038096839833,DF:DF:EE:00:00:03,-97
BLE,1677141038916249290,DF:DF:EE:00:00:01,-85
BLE,1677141039091825558,DF:DF:EE:00:00:03,-94
BLE,1677141039140444690,DF:DF:EE:00:00:04,-99
BLE,1677141039417198547,DF:DF:EE:00:00:02,-99
BLE,1677141039917201023,DF:DF:EE:00:00:01,-89
BLE,1677141039957127808,DF:DF:EE:00:00:02,-99
BLE,1677141040099307625,DF:DF:EE:00:00:03,-95
BLE,1677141040955966067,DF:DF:EE:00:00:02,-96
BLE,1677141041098885375,DF:DF:EE:00:00:03,-93
BLE,1677141041100515730,DF:DF:EE:00:00:03,-95
BLE,1677141041139848105,DF:DF:EE:00:00:04,-98
BLE,1677141041415942678,DF:DF:EE:00:00:02,-99
BLE,1677141041912215452,DF:DF:EE:00:00:01,-92
BLE,1677141041948587740,DF:DF:EE:00:00:02,-92
BLE,1677141042100821554,DF:DF:EE:00:00:03,-96
BLE,1677141042410378035,DF:DF:EE:00:00:02,-98
BLE,1677141042958174529,DF:DF:EE:00:00:02,-96
BLE,1677141043097169304,DF:DF:EE:00:00:03,-93
BLE,1677141043912793018,DF:DF:EE:00:00:01,-92
BLE,1677141043955631890,DF:DF:EE:00:00:02,-90
BLE,1677141044095274281,DF:DF:EE:00:00:03,-84
BLE,1677141044916135596,DF:DF:EE:00:00:01,-77
BLE,1677141044956963327,DF:DF:EE:00:00:02,-98
BLE,1677141045413030237,DF:DF:EE:00:00:02,-80
BLE,1677141045919060262,DF:DF:EE:00:00:01,-80
BLE,1677141045951047813,DF:DF:EE:00:00:02,-96
BLE,1677141046103158630,DF:DF:EE:00:00:03,-95
BLE,1677141046138715136,DF:DF:EE:00:00:04,-90
BLE,1677141046420367097,DF:DF:EE:00:00:02,-96
BLE,1677141046910342409,DF:DF:EE:00:00:01,-92
BLE,1677141047416897594,DF:DF:EE:00:00:02,-91
BLE,1677141047598840698,DF:DF:EE:00:00:04,-103
BLE,1677141047915235092,DF:DF:EE:00:00:01,-84
BLE,1677141047955770119,DF:DF:EE:00:00:02,-92
BLE,1677141048096123709,DF:DF:EE:00:00:03,-93
BLE,1677141048137262145,DF:DF:EE:00:00:04,-99
BLE,1677141048413776962,DF:DF:EE:00:00:02,-99
BLE,1677141048918526879,DF:DF:EE:00:00:01,-89
BLE,1677141048956900058,DF:DF:EE:00:00:02,-98
BLE,1677141049100940685,DF:DF:EE:00:00:03,-95
BLE,1677141049956115563,DF:DF:EE:00:00:02,-95
BLE,1677141050095702871,DF:DF:EE:00:00:03,-93
BLE,1677141050412199848,DF:DF:EE:00:00:02,-91
BLE,1677141050911424334,DF:DF:EE:00:00:01,-91
BLE,1677141051098615454,DF:DF:EE:00:00:03,-95
BLE,1677141051418783051,DF:DF:EE:00:00:02,-95
BLE,1677141051915859481,DF:DF:EE:00:00:01,-85
BLE,1677141051951883732,DF:DF:EE:00:00:02,-97
BLE,1677141052099874725,DF:DF:EE:00:00:03,-94
BLE,1677141052413527571,DF:DF:EE:00:00:02,-91
BLE,1677141052918100156,DF:DF:EE:00:00:01,-93
BLE,1677141052951379608,DF:DF:EE:00:00:02,-91
BLE,1677141053093463510,DF:DF:EE:00:00:03,-94
BLE,1677141053132223976,DF:DF:EE:00:00:04,-98
BLE,1677141053412701785,DF:DF:EE:00:00:02,-87
BLE,1677141053959142588,DF:DF:EE:00:00:02,-96
BLE,1677141054093767335,DF:DF:EE:00:00:03,-96
BLE,1677141054410757263,DF:DF:EE:00:00:02,-96
BLE,1677141054910655949,DF:DF:EE:00:00:01,-85
BLE,1677141054949814368,DF:DF:EE:00:00:02,-84
BLE,1677141055414049174,DF:DF:EE:00:00:02,-99
BLE,1677141055911918303,DF:DF:EE:00:00:01,-91
BLE,1677141055959542198,DF:DF:EE:00:00:02,-96
BLE,1677141056095717383,DF:DF:EE:00:00:03,-95
BLE,1677141056413018516,DF:DF:EE:00:00:02,-95
BLE,1677141056598951069,DF:DF:EE:00:00:04,-101
BLE,1677141056913989939,DF:DF:EE:00:00:01,-84
BLE,1677141056957128223,DF:DF:EE:00:00:02,-91
BLE,1677141057100166572,DF:DF:EE:00:00:03,-95
BLE,1677141057417887366,DF:DF:EE:00:00:02,-99
BLE,1677141057917093894,DF:DF:EE:00:00:01,-88
BLE,1677141058096420031,DF:DF:EE:00:00:03,-95
BLE,1677141059094481759,DF:DF:EE:00:00:03,-92
BLE,1677141059414293777,DF:DF:EE:00:00:02,-91
BLE,1677141059593283168,DF:DF:EE:00:00:04,-102
BLE,1677141059912797356,DF:DF:EE:00:00:01,-91
BLE,1677141059952819180,DF:DF:EE:00:00:02,-91
BLE,1677141060099622689,DF:DF:EE:00:00:03,-94
BLE,1677141060409826953,DF:DF:EE:00:00:02,-100
BLE,1677141060916431721,DF:DF:EE:00:00:01,-84
BLE,1677141060958309647,DF:DF:EE:00:00:02,-96
BLE,1677141061098513115,DF:DF:EE:00:00:03,-92
BLE,1677141061415626791,DF:DF:EE:00:00:02,-91
BLE,1677141061910165254,DF:DF:EE:00:00:01,-84
BLE,1677141061952479800,DF:DF:EE:00:00:02,-91
BLE,1677141062095178610,DF:DF:EE:00:00:03,-96
BLE,1677141062419112492,DF:DF:EE:00:00:02,-95
BLE,1677141062913008921,DF:DF:EE:00:00:01,-88
BLE,1677141063099003265,DF:DF:EE:00:00:03,-82
BLE,1677141063917181030,DF:DF:EE:00:00:01,-80
BLE,1677141064411718618,DF:DF:EE:00:00:02,-100
