BLE,1677006983952039506,DF:DF:EE:00:00:03,-92
BLE,1677006983987376222,DF:DF:EE:00:00:04,-102
BLE,1677006984095178807,DF:DF:EE:00:00:02,-94
BLE,1677006984595854512,DF:DF:EE:00:00:01,-97
BLE,1677006984946112217,DF:DF:EE:00:00:03,-93
BLE,1677006984994265645,DF:DF:EE:00:00:04,-101
BLE,1677006985449510221,DF:DF:EE:00:00:04,-100
BLE,1677006985601345620,DF:DF:EE:00:00:01,-77
BLE,1677006986093095730,DF:DF:EE:00:00:02,-93
BLE,1677006986603038276,DF:DF:EE:00:00:01,-97
BLE,1677006986632378985,DF:DF:EE:00:00:02,-93
BLE,1677006986955250955,DF:DF:EE:00:00:03,-91
BLE,1677006987101221179,DF:DF:EE:00:00:02,-95
BLE,1677006987450178734,DF:DF:EE:00:00:04,-101
BLE,1677006987597132320,DF:DF:EE:00:00:01,-86
BLE,1677006987945285176,DF:DF:EE:00:00:03,-92
BLE,1677006987988413544,DF:DF:EE:00:00:04,-97
BLE,1677006988100926360,DF:DF:EE:00:00:02,-95
BLE,1677006988594661820,DF:DF:EE:00:00:01,-89
BLE,1677006988641273060,DF:DF:EE:00:00:02,-95
BLE,1677006988948532271,DF:DF:EE:00:00:03,-93
BLE,1677006990101377793,DF:DF:EE:00:00:02,-95
BLE,1677006990601825376,DF:DF:EE:00:00:01,-89
BLE,1677006990636432601,DF:DF:EE:00:00:02,-95
BLE,1677006990949099827,DF:DF:EE:00:00:03,-93
BLE,1677006991597610523,DF:DF:EE:00:00:01,-97
BLE,1677006991636543611,DF:DF:EE:00:00:02,-95
BLE,1677006991946463829,DF:DF:EE:00:00:03,-91
BLE,1677006992098369727,DF:DF:EE:00:00:02,-93
BLE,1677006992602665303,DF:DF:EE:00:00:01,-88
BLE,1677006993598590949,DF:DF:EE:00:00:01,-97
BLE,1677006993637763908,DF:DF:EE:00:00:02,-96
BLE,1677006993953578385,DF:DF:EE:00:00:03,-91
BLE,1677006994099423610,DF:DF:EE:00:00:02,-85
BLE,1677006994598769666,DF:DF:EE:00:00:01,-86
BLE,1677006994951035345,DF:DF:EE:00:00:03,-101
BLE,1677006994989704394,DF:DF:EE:00:00:04,-99
BLE,1677006995097267982,DF:DF:EE:00:00:02,-84
BLE,1677006995599152630,DF:DF:EE:00:00:01,-84
BLE,1677006995637858970,DF:DF:EE:00:00:02,-95
BLE,1677006995946782493,DF:DF:EE:00:00:03,-84
BLE,1677006996101055528,DF:DF:EE:00:00:02,-85
BLE,1677006996597815658,DF:DF:EE:00:00:01,-75
BLE,1677006996948973643,DF:DF:EE:00:00:03,-96
BLE,1677006996987823106,DF:DF:EE:00:00:04,-87
BLE,1677006997098528321,DF:DF:EE:00:00:02,-95
BLE,1677006997602710273,DF:DF:EE:00:00:01,-96
BLE,1677006997633047386,DF:DF:EE:00:00:02,-93
BLE,1677006998452793860,DF:DF:EE:00:00:04,-99
BLE,1677006998600590144,DF:DF:EE:00:00:01,-87
BLE,1677006998991116502,DF:DF:EE:00:00:04,-98
BLE,1677006999102620582,DF:DF:EE:00:00:02,-94
BLE,1677006999597491486,DF:DF:EE:00:00:01,-88
BLE,1677006999637598516,DF:DF:EE:00:00:02,-82
BLE,1677006999948891426,DF:DF:EE:00:00:03,-93
BLE,1677007000453641871,DF:DF:EE:00:00:04,-88
BLE,1677007000601072159,DF:DF:EE:00:00:01,-86
BLE,1677007000633666911,DF:DF:EE:00:00:02,-96
BLE,1677007000954109995,DF:DF:EE:00:00:03,-99
BLE,1677007000985377638,DF:DF:EE:00:00:04,-101
BLE,1677007001103606091,DF:DF:EE:00:00:02,-94
BLE,1677007001597053263,DF:DF:EE:00:00:01,-86
BLE,1677007001636625384,DF:DF:EE:00:00:02,-93
BLE,1677007001947859794,DF:DF:EE:00:00:03,-102
BLE,1677007002096283195,DF:DF:EE:00:00:02,-96
BLE,1677007002602043793,DF:DF:EE:00:00:01,-97
BLE,1677007002634951999,DF:DF:EE:00:00:02,-95
BLE,1677007002947335769,DF:DF:EE:00:00:03,-92
BLE,1677007003602819502,DF:DF:EE:00:00:01,-87
BLE,1677007003641560050,DF:DF:EE:00:00:02,-93
BLE,1677007003987823973,DF:DF:EE:00:00:04,-100
BLE,1677007004596243722,DF:DF:EE:00:00:01,-88
BLE,1677007004634071490,DF:DF:EE:00:00:02,-94
BLE,1677007004951843025,DF:DF:EE:00:00:03,-90
BLE,1677007005447967580,DF:DF:EE:00:00:04,-87
BLE,1677007005603681054,DF:DF:EE:00:00:01,-75
BLE,1677007006101223466,DF:DF:EE:00:00:02,-96
BLE,1677007006595323630,DF:DF:EE:00:00:01,-88
BLE,1677007006636765644,DF:DF:EE:00:00:02,-83
BLE,1677007006954060560,DF:DF:EE:00:00:03,-90
BLE,1677007007595941550,DF:DF:EE:00:00:01,-97
BLE,1677007007946516458,DF:DF:EE:00:00:03,-91
BLE,1677007008102770468,DF:DF:EE:00:00:02,-94
BLE,1677007008596629843,DF:DF:EE:00:00:01,-87
BLE,1677007009451603451,DF:DF:EE:00:00:04,-100
BLE,1677007009637009256,DF:DF:EE:00:00:02,-96
BLE,1677007009949260862,DF:DF:EE:00:00:03,-91
BLE,1677007010602548331,DF:DF:EE:00:00:01,-88
BLE,1677007010636891102,DF:DF:EE:00:00:02,-94
BLE,1677007010949325038,DF:DF:EE:00:00:03,-100
BLE,1677007010984574006,DF:DF:EE:00:00:04,-98
BLE,1677007011598750140,DF:DF:EE:00:00:01,-96
BLE,1677007011639560203,DF:DF:EE:00:00:02,-96
BLE,1677007011945669679,DF:DF:EE:00:00:03,-93
BLE,1677007012594302041,DF:DF:EE:00:00:01,-86
BLE,1677007013098323661,DF:DF:EE:00:00:02,-94
BLE,1677007013594477424,DF:DF:EE:00:00:01,-88
BLE,1677007013641691281,DF:DF:EE:00:00:02,-94
BLE,1677007013945475994,DF:DF:EE:00:00:03,-93
BLE,1677007014447020313,DF:DF:EE:00:00:04,-100
BLE,1677007014641899581,DF:DF:EE:00:00:02,-94
BLE,1677007014988536998,DF:DF:EE:00:00:04,-97
BLE,1677007015101378311,DF:DF:EE:00:00:02,-95
BLE,1677007015601942809,DF:DF:EE:00:00:01,-98
BLE,1677007015633829694,DF:DF:EE:00:00:02,-94
BLE,1677007015949099386,DF:DF:EE:00:00:03,-95
BLE,1677007016094128830,DF:DF:EE:00:00:02,-94
BLE,1677007016596924425,DF:DF:EE:00:00:01,-98
BLE,1677007016633164130,DF:DF:EE:00:00:02,-95
BLE,1677007016945721273,DF:DF:EE:00:00:03,-91
BLE,1677007017101645204,DF:DF:EE:00:00:02,-95
BLE,1677007017595201374,DF:DF:EE:00:00:01,-86
BLE,1677007017596693272,DF:DF:EE:00:00:01,-88
BLE,1677007017639773432,DF:DF:EE:00:00:02,-94
BLE,1677007018952078381,DF:DF:EE:00:00:03,-91
BLE,1677007019100713279,DF:DF:EE:00:00:02,-93
BLE,1677007019444576731,DF:DF:EE:00:00:04,-98
BLE,1677007019595174521,DF:DF:EE:00:00:01,-87
BLE,1677007019947296452,DF:DF:EE:00:00:03,-98
BLE,1677007020094882364,DF:DF:EE:00:00:02,-95
BLE,1677007020600789335,DF:DF:EE:00:00:01,-98
BLE,1677007020638074277,DF:DF:EE:00:00:02,-96
BLE,1677007020953616674,DF:DF:EE:00:00:03,-80
BLE,1677007021597648178,DF:DF:EE:00:00:01,-87
BLE,1677007021640052096,DF:DF:EE:00:00:02,-94
BLE,1677007022099304829,DF:DF:EE:00:00:02,-95
BLE,1677007022599427999,DF:DF:EE:00:00:01,-96
BLE,1677007022636859564,DF:DF:EE:00:00:02,-95
BLE,1677007022950015616,DF:DF:EE:00:00:03,-83
BLE,1677007023101850890,DF:DF:EE:00:00:02,-85
BLE,1677007023451128274,DF:DF:EE:00:00:04,-89
BLE,1677007023600814534,DF:DF:EE:00:00:01,-76
BLE,1677007023949481759,DF:DF:EE:00:00:03,-90
BLE,1677007023990354280,DF:DF:EE:00:00:04,-99
BLE,1677007024598454825,DF:DF:EE:00:00:01,-78
BLE,1677007024635256939,DF:DF:EE:00:00:02,-95
BLE,1677007024949151524,DF:DF:EE:00:00:03,-94
BLE,1677007025600406852,DF:DF:EE:00:00:01,-86
BLE,1677007025951499880,DF:DF:EE:00:00:03,-89
BLE,1677007026097875223,DF:DF:EE:00:00:02,-94
BLE,1677007026604599643,DF:DF:EE:00:00:01,-96
BLE,1677007027094987521,DF:DF:EE:00:00:02,-95
BLE,1677007027451601228,DF:DF:EE:00:00:04,-97
BLE,1677007027635357970,DF:DF:EE:00:00:02,-94
BLE,1677007027947366120,DF:DF:EE:00:00:03,-81
BLE,1677007028599603770,DF:DF:EE:00:00:01,-77
BLE,1677007028637095625,DF:DF:EE:00:00:02,-84
BLE,1677007029095566743,DF:DF:EE:00:00:02,-86
BLE,1677007029451565916,DF:DF:EE:00:00:04,-99
BLE,1677007029599758820,DF:DF:EE:00:00:01,-97
BLE,1677007029950930638,DF:DF:EE:00:00:03,-90
BLE,1677007030600431156,DF:DF:EE:00:00:01,-86
BLE,1677007030984497013,DF:DF:EE:00:00:04,-98
BLE,1677007031093226003,DF:DF:EE:00:00:02,-93
BLE,1677007031602532764,DF:DF:EE:00:00:01,-98
BLE,1677007031946177387,DF:DF:EE:00:00:03,-93
BLE,1677007032598494452,DF:DF:EE:00:00:01,-87
BLE,1677007032951786701,DF:DF:EE:00:00:03,-99
BLE,1677007032985415981,DF:DF:EE:00:00:04,-102
BLE,1677007033093181608,DF:DF:EE:00:00:02,-93
BLE,1677007033603559148,DF:DF:EE:00:00:01,-97
BLE,1677007033639516940,DF:DF:EE:00:00:02,-95
BLE,1677007033951783253,DF:DF:EE:00:00:03,-95
BLE,1677007034451943798,DF:DF:EE:00:00:04,-89
BLE,1677007034599884414,DF:DF:EE:00:00:01,-86
BLE,1677007034634889718,DF:DF:EE:00:00:02,-96
BLE,1677007034945148099,DF:DF:EE:00:00:03,-92
BLE,1677007035095974177,DF:DF:EE:00:00:02,-94
BLE,1677007035598343652,DF:DF:EE:00:00:01,-88
BLE,1677007036097074591,DF:DF:EE:00:00:02,-95
BLE,1677007036452306732,DF:DF:EE:00:00:04,-99
BLE,1677007036602359070,DF:DF:EE:00:00:01,-87
BLE,1677007036635869560,DF:DF:EE:00:00:02,-96
BLE,1677007036947234802,DF:DF:EE:00:00:03,-91
BLE,1677007037099818941,DF:DF:EE:00:00:02,-93
BLE,1677007037594375433,DF:DF:EE:00:00:01,-87
BLE,1677007037945551417,DF:DF:EE:00:00:03,-100
BLE,1677007037983815430,DF:DF:EE:00:00:04,-99
BLE,1677007038096328163,DF:DF:EE:00:00:02,-94
BLE,1677007038449395665,DF:DF:EE:00:00:04,-99
BLE,1677007038635125883,DF:DF:EE:00:00:02,-96
BLE,1677007038943066793,DF:DF:EE:00:00:03,-92
BLE,1677007039449549549,DF:DF:EE:00:00:04,-98
BLE,1677007039603390756,DF:DF:EE:00:00:01,-88
BLE,1677007039948963812,DF:DF:EE:00:00:03,-98
BLE,1677007040101894489,DF:DF:EE:00:00:02,-96
BLE,1677007040601050713,DF:DF:EE:00:00:01,-96
BLE,1677007040636731925,DF:DF:EE:00:00:02,-94
BLE,1677007040947402384,DF:DF:EE:00:00:03,-95
BLE,1677007041452535658,DF:DF:EE:00:00:04,-100
BLE,1677007041598163052,DF:DF:EE:00:00:01,-88
BLE,1677007041948065137,DF:DF:EE:00:00:03,-91
BLE,1677007042101073687,DF:DF:EE:00:00:02,-97
BLE,1677007042597452614,DF:DF:EE:00:00:01,-88
BLE,1677007042639867615,DF:DF:EE:00:00:02,-84
BLE,1677007043094502073,DF:DF:EE:00:00:02,-96
BLE,1677007043633154545,DF:DF:EE:00:00:02,-96
BLE,1677007043952146481,DF:DF:EE:00:00:03,-99
BLE,1677007044604841166,DF:DF:EE:00:00:01,-97
BLE,1677007044634402581,DF:DF:EE:00:00:02,-94
BLE,1677007044951231503,DF:DF:EE:00:00:03,-95
BLE,1677007045096473820,DF:DF:EE:00:00:02,-96
BLE,1677007045452012499,DF:DF:EE:00:00:04,-98
BLE,1677007045636894102,DF:DF:EE:00:00:02,-95
BLE,1677007045949036959,DF:DF:EE:00:00:03,-91
BLE,1677007046444796560,DF:DF:EE:00:00:04,-101
BLE,1677007046602276345,DF:DF:EE:00:00:01,-88
BLE,1677007046640724355,DF:DF:EE:00:00:02,-93
BLE,1677007046983112369,DF:DF:EE:00:00:04,-98
BLE,1677007047098477149,DF:DF:EE:00:00:02,-95
BLE,1677007047595735773,DF:DF:EE:00:00:01,-87
BLE,1677007047637585823,DF:DF:EE:00:00:02,-95
BLE,1677007047943507592,DF:DF:EE:00:00:03,-94
BLE,1677007048101955240,DF:DF:EE:00:00:02,-92
BLE,1677007048641056456,DF:DF:EE:00:00:02,-93
BLE,1677007048985099740,DF:DF:EE:00:00:04,-100
BLE,1677007049102017209,DF:DF:EE:00:00:02,-95
BLE,1677007049595066303,DF:DF:EE:00:00:01,-88
BLE,1677007049633518313,DF:DF:EE:00:00:02,-92
BLE,1677007049949835741,DF:DF:EE:00:00:03,-94
BLE,1677007050952777340,DF:DF:EE:00:00:03,-101
BLE,1677007051100633581,DF:DF:EE:00:00:02,-95
BLE,1677007051600076927,DF:DF:EE:00:00:01,-88
BLE,1677007051636598753,DF:DF:EE:00:00:02,-93
BLE,1677007051951253287,DF:DF:EE:00:00:03,-93
BLE,1677007052600831928,DF:DF:EE:00:00:01,-86
BLE,1677007052942568825,DF:DF:EE:00:00:03,-92
BLE,1677007053100167359,DF:DF:EE:00:00:02,-93
BLE,1677007053601173934,DF:DF:EE:00:00:01,-77
BLE,1677007053984284304,DF:DF:EE:00:00:04,-100
BLE,1677007054599556507,DF:DF:EE:00:00:01,-97
BLE,1677007054632629294,DF:DF:EE:00:00:02,-94
BLE,1677007054945412976,DF:DF:EE:00:00:03,-92
BLE,1677007055593357097,DF:DF:EE:00:00:01,-75
BLE,1677007055984881818,DF:DF:EE:00:00:04,-89
BLE,1677007056100361722,DF:DF:EE:00:00:02,-96
BLE,1677007056597940508,DF:DF:EE:00:00:01,-96
BLE,1677007056638871528,DF:DF:EE:00:00:02,-85
BLE,1677007056944127764,DF:DF:EE:00:00:03,-83
BLE,1677007057987839426,DF:DF:EE:00:00:04,-100
BLE,1677007058602642344,DF:DF:EE:00:00:01,-97
BLE,1677007058634564729,DF:DF:EE:00:00:02,-95
BLE,1677007058945211480,DF:DF:EE:00:00:03,-93
BLE,1677007059447694746,DF:DF:EE:00:00:04,-102
BLE,1677007060102094367,DF:DF:EE:00:00:02,-95
BLE,1677007060603797768,DF:DF:EE:00:00:01,-98
BLE,1677007060637718127,DF:DF:EE:00:00:02,-94
BLE,1677007060944752508,DF:DF:EE:00:00:03,-101
BLE,1677007060982202947,DF:DF:EE:00:00:04,-102
BLE,1677007061596172334,DF:DF:EE:00:00:01,-99
BLE,1677007061982866616,DF:DF:EE:00:00:04,-101
BLE,1677007062443934534,DF:DF:EE:00:00:04,-98
BLE,1677007062592549099,DF:DF:EE:00:00:01,-86
BLE,1677007062950618538,DF:DF:EE:00:00:03,-92
BLE,1677007063097548916,DF:DF:EE:00:00:02,-95
BLE,1677007063947243175,DF:DF:EE:00:00:03,-90
BLE,1677007064097620634,DF:DF:EE:00:00:02,-95
BLE,1677007064445913114,DF:DF:EE:00:00:04,-102
BLE,1677007064600983513,DF:DF:EE:00:00:01,-88
BLE,1677007064942933199,DF:DF:EE:00:00:03,-91
BLE,1677007065599088256,DF:DF:EE:00:00:01,-96
BLE,1677007065634973007,DF:DF:EE:00:00:02,-96
BLE,1677007065946374415,DF:DF:EE:00:00:03,-94
BLE,1677007066450284454,DF:DF:EE:00:00:04,-99
BLE,1677007066596366760,DF:DF:EE:00:00:01,-86
BLE,1677007066950168544,DF:DF:EE:00:00:03,-99
BLE,1677007067097984203,DF:DF:EE:00:00:02,-96
BLE,1677007067602547359,DF:DF:EE:00:00:01,-98
BLE,1677007067640667415,DF:DF:EE:00:00:02,-97
BLE,1677007067943570681,DF:DF:EE:00:00:03,-88
BLE,1677007068945038256,DF:DF:EE:00:00:03,-91
BLE,1677007069100372402,DF:DF:EE:00:00:02,-95
BLE,1677007069602899917,DF:DF:EE:00:00:01,-98
BLE,1677007069945984630,DF:DF:EE:00:00:03,-100
BLE,1677007070597054169,DF:DF:EE:00:00:01,-96
BLE,1677007070941342366,DF:DF:EE:00:00:03,-94
BLE,1677007071096296517,DF:DF:EE:00:00:02,-92
BLE,1677007071595785779,DF:DF:EE:00:00:01,-87
BLE,1677007072094036432,DF:DF:EE:00:00:02,-95
BLE,1677007072595615042,DF:DF:EE:00:00:01,-97
BLE,1677007072636674186,DF:DF:EE:00:00:02,-95
BLE,1677007073097933893,DF:DF:EE:00:00:02,-93
BLE,1677007073448276305,DF:DF:EE:00:00:04,-99
BLE,1677007073594299945,DF:DF:EE:00:00:01,-87
BLE,1677007073946258086,DF:DF:EE:00:00:03,-100
BLE,1677007074944449536,DF:DF:EE:00:00:03,-92
BLE,1677007075944908875,DF:DF:EE:00:00:03,-91
BLE,1677007075990323713,DF:DF:EE:00:00:04,-98
BLE,1677007076094517885,DF:DF:EE:00:00:02,-93
BLE,1677007076593699901,DF:DF:EE:00:00:01,-88
BLE,1677007076633752141,DF:DF:EE:00:00:02,-93
BLE,1677007076947845598,DF:DF:EE:00:00:03,-84
BLE,1677007077451257643,DF:DF:EE:00:00:04,-101
BLE,1677007077943787202,DF:DF:EE:00:00:03,-91
BLE,1677007078103050548,DF:DF:EE:00:00:02,-96
BLE,1677007078637343492,DF:DF:EE:00:00:02,-94
BLE,1677007078983062087,DF:DF:EE:00:00:04,-89
BLE,1677007079601727539,DF:DF:EE:00:00:01,-76
BLE,1677007079941523377,DF:DF:EE:00:00:03,-83
BLE,1677007080100596643,DF:DF:EE:00:00:02,-79
BLE,1677007080594490309,DF:DF:EE:00:00:01,-76
BLE,1677007080635432871,DF:DF:EE:00:00:02,-94
BLE,1677007080946014456,DF:DF:EE:00:00:03,-87
BLE,1677007081634002233,DF:DF:EE:00:00:02,-95
BLE,1677007081945636388,DF:DF:EE:00:00:03,-93
BLE,1677007082098014239,DF:DF:EE:00:00:02,-93
BLE,1677007082594417415,DF:DF:EE:00:00:01,-86
BLE,1677007082942831184,DF:DF:EE:00:00:03,-90
BLE,1677007083602505739,DF:DF:EE:00:00:01,-97
BLE,1677007083635546026,DF:DF:EE:00:00:02,-95
BLE,1677007083945813991,DF:DF:EE:00:00:03,-94
BLE,1677007084640085771,DF:DF:EE:00:00:02,-93
BLE,1677007084944454810,DF:DF:EE:00:00:03,-80
BLE,1677007085101808931,DF:DF:EE:00:00:02,-85
BLE,1677007085634699184,DF:DF:EE:00:00:02,-93
BLE,1677007086600831292,DF:DF:EE:00:00:01,-86
BLE,1677007086944340250,DF:DF:EE:00:00:03,-92
BLE,1677007087095965068,DF:DF:EE:00:00:02,-93
BLE,1677007087442273073,DF:DF:EE:00:00:04,-101
BLE,1677007087604100095,DF:DF:EE:00:00:01,-98
BLE,1677007087641782532,DF:DF:EE:00:00:02,-95
BLE,1677007087944386552,DF:DF:EE:00:00:03,-101
BLE,1677007087982563315,DF:DF:EE:00:00:04,-98
BLE,1677007088093585818,DF:DF:EE:00:00:02,-94
BLE,1677007088596625701,DF:DF:EE:00:00:01,-97
BLE,1677007088634732965,DF:DF:EE:00:00:02,-97
BLE,1677007088949325083,DF:DF:EE:00:00:03,-91
BLE,1677007089602619052,DF:DF:EE:00:00:01,-88
BLE,1677007089942706928,DF:DF:EE:00:00:03,-98
BLE,1677007089981121313,DF:DF:EE:00:00:04,-100
BLE,1677007090098959979,DF:DF:EE:00:00:02,-95
BLE,1677007090445607438,DF:DF:EE:00:00:04,-101
BLE,1677007090942049239,DF:DF:EE:00:00:03,-93
BLE,1677007091101691371,DF:DF:EE:00:00:02,-92
BLE,1677007091593968559,DF:DF:EE:00:00:01,-75
BLE,1677007091949603820,DF:DF:EE:00:00:03,-99
BLE,1677007091987436088,DF:DF:EE:00:00:04,-98
BLE,1677007092093425404,DF:DF:EE:00:00:02,-94
BLE,1677007092598223015,DF:DF:EE:00:00:01,-96
BLE,1677007092947051655,DF:DF:EE:00:00:03,-93
BLE,1677007093598962183,DF:DF:EE:00:00:01,-86
BLE,1677007093945926721,DF:DF:EE:00:00:03,-92
BLE,1677007094095167112,DF:DF:EE:00:00:02,-92
BLE,1677007094595845942,DF:DF:EE:00:00:01,-88
BLE,1677007094634644156,DF:DF:EE:00:00:02,-94
BLE,1677007095448724743,DF:DF:EE:00:00:04,-101
BLE,1677007095632112157,DF:DF:EE:00:00:02,-94
BLE,1677007095940513353,DF:DF:EE:00:00:03,-93
BLE,1677007096098659672,DF:DF:EE:00:00:02,-93
BLE,1677007096100274901,DF:DF:EE:00:00:02,-95
BLE,1677007096598321640,DF:DF:EE:00:00:01,-88
BLE,1677007096640758099,DF:DF:EE:00:00:02,-95
BLE,1677007097094606943,DF:DF:EE:00:00:02,-95
BLE,1677007097597422079,DF:DF:EE:00:00:01,-98
BLE,1677007097633640576,DF:DF:EE:00:00:02,-94
BLE,1677007097950738078,DF:DF:EE:00:00:03,-91
BLE,1677007098096959757,DF:DF:EE:00:00:02,-93
BLE,1677007098443051973,DF:DF:EE:00:00:04,-99
BLE,1677007098598290079,DF:DF:EE:00:00:01,-89
BLE,1677007098639118850,DF:DF:EE:00:00:02,-93
BLE,1677007099092716155,DF:DF:EE:00:00:02,-95
BLE,1677007099597828262,DF:DF:EE:00:00:01,-97
BLE,1677007099940605312,DF:DF:EE:00:00:03,-92
BLE,1677007100448156887,DF:DF:EE:00:00:04,-101
BLE,1677007100598964758,DF:DF:EE:00:00:01,-85
BLE,1677007100950336365,DF:DF:EE:00:00:03,-100
BLE,1677007101096538294,DF:DF:EE:00:00:02,-94
BLE,1677007101594645449,DF:DF:EE:00:00:01,-88
BLE,1677007101636104462,DF:DF:EE:00:00:02,-97
BLE,1677007101944149913,DF:DF:EE:00:00:03,-93
BLE,1677007102941637372,DF:DF:EE:00:00:03,-90
BLE,1677007102987388956,DF:DF:EE:00:00:04,-99
BLE,1677007103099496445,DF:DF:EE:00:00:02,-95
BLE,1677007103594385307,DF:DF:EE:00:00:01,-88
BLE,1677007103639379025,DF:DF:EE:00:00:02,-96
BLE,1677007104092882915,DF:DF:EE:00:00:02,-95
BLE,1677007104450765397,DF:DF:EE:00:00:04,-101
BLE,1677007104595034393,DF:DF:EE:00:00:01,-95
BLE,1677007104940699447,DF:DF:EE:00:00:03,-93
BLE,1677007105593727920,DF:DF:EE:00:00:01,-85
BLE,1677007105948197654,DF:DF:EE:00:00:03,-94
BLE,1677007106450695961,DF:DF:EE:00:00:04,-100
BLE,1677007106598502662,DF:DF:EE:00:00:01,-98
BLE,1677007106635702063,DF:DF:EE:00:00:02,-96
BLE,1677007106946133650,DF:DF:EE:00:00:03,-80
BLE,1677007107098440334,DF:DF:EE:00:00:02,-93
BLE,1677007107446197529,DF:DF:EE:00:00:04,-100
BLE,1677007107596015579,DF:DF:EE:00:00:01,-86
BLE,1677007107638257957,DF:DF:EE:00:00:02,-93
BLE,1677007107984971832,DF:DF:EE:00:00:04,-100
BLE,1677007108097462608,DF:DF:EE:00:00:02,-95
BLE,1677007108599489920,DF:DF:EE:00:00:01,-97
BLE,1677007108635963164,DF:DF:EE:00:00:02,-94
BLE,1677007108940980445,DF:DF:EE:00:00:03,-94
BLE,1677007109444655987,DF:DF:EE:00:00:04,-100
BLE,1677007109600920330,DF:DF:EE:00:00:01,-88
BLE,1677007110092588066,DF:DF:EE:00:00:02,-94
BLE,1677007110599824104,DF:DF:EE:00:00:01,-97
BLE,1677007110638886523,DF:DF:EE:00:00:02,-94
BLE,1677007111445432790,DF:DF:EE:00:00:04,-99
BLE,1677007111596805403,DF:DF:EE:00:00:01,-86
BLE,1677007111950821394,DF:DF:EE:00:00:03,-100
BLE,1677007112599135926,DF:DF:EE:00:00:01,-88
BLE,1677007112639481621,DF:DF:EE:00:00:02,-96
BLE,1677007112949049760,DF:DF:EE:00:00:03,-93
BLE,1677007113598954231,DF:DF:EE:00:00:01,-87
BLE,1677007113631776646,DF:DF:EE:00:00:02,-96
BLE,1677007113947921744,DF:DF:EE:00:00:03,-92
BLE,1677007114600315308,DF:DF:EE:00:00:01,-88
BLE,1677007114637127380,DF:DF:EE:00:00:02,-93
BLE,1677007115092818658,DF:DF:EE:00:00:02,-95
BLE,1677007115599012752,DF:DF:EE:00:00:01,-98
BLE,1677007115634352093,DF:DF:EE:00:00:02,-84
BLE,1677007115940204697,DF:DF:EE:00:00:03,-84
BLE,1677007116100961774,DF:DF:EE:00:00:02,-92
BLE,1677007116638136389,DF:DF:EE:00:00:02,-84
BLE,1677007116979013505,DF:DF:EE:00:00:04,-90
BLE,1677007117595786939,DF:DF:EE:00:00:01,-86
BLE,1677007117636085926,DF:DF:EE:00:00:02,-95
BLE,1677007117949280436,DF:DF:EE:00:00:03,-91
BLE,1677007118100087598,DF:DF:EE:00:00:02,-93
BLE,1677007118446545768,DF:DF:EE:00:00:04,-100
BLE,1677007118594391509,DF:DF:EE:00:00:01,-87
BLE,1677007118985346362,DF:DF:EE:00:00:04,-99
BLE,1677007119100190482,DF:DF:EE:00:00:02,-94
BLE,1677007119594424686,DF:DF:EE:00:00:01,-88
BLE,1677007119635763118,DF:DF:EE:00:00:02,-95
BLE,1677007120445820048,DF:DF:EE:00:00:04,-99
BLE,1677007120597528574,DF:DF:EE:00:00:01,-86
BLE,1677007120950001209,DF:DF:EE:00:00:03,-101
BLE,1677007121098511234,DF:DF:EE:00:00:02,-98
BLE,1677007121441946942,DF:DF:EE:00:00:04,-101
BLE,1677007121603196596,DF:DF:EE:00:00:01,-98
BLE,1677007121634051245,DF:DF:EE:00:00:02,-93
BLE,1677007121946085144,DF:DF:EE:00:00:03,-94
BLE,1677007122946095905,DF:DF:EE:00:00:03,-90
BLE,1677007123101081556,DF:DF:EE:00:00:02,-95
BLE,1677007123443582776,DF:DF:EE:00:00:04,-100
BLE,1677007123600785523,DF:DF:EE:00:00:01,-88
BLE,1677007124598868392,DF:DF:EE:00:00:01,-95
BLE,1677007124949458717,DF:DF:EE:00:00:03,-91
BLE,1677007125099898300,DF:DF:EE:00:00:02,-93
BLE,1677007125600035096,DF:DF:EE:00:00:01,-88
BLE,1677007125944569873,DF:DF:EE:00:00:03,-99
BLE,1677007125986604463,DF:DF:EE:00:00:04,-99
BLE,1677007126091604958,DF:DF:EE:00:00:02,-92
BLE,1677007126597202226,DF:DF:EE:00:00:01,-96
BLE,1677007126946480485,DF:DF:EE:00:00:03,-92
BLE,1677007127098936084,DF:DF:EE:00:00:02,-93
BLE,1677007127447411937,DF:DF:EE:00:00:04,-99
BLE,1677007127593610782,DF:DF:EE:00:00:01,-86
BLE,1677007127943785655,DF:DF:EE:00:00:03,-91
BLE,1677007127988167506,DF:DF:EE:00:00:04,-101
BLE,1677007128098416185,DF:DF:EE:00:00:02,-96
BLE,1677007128594533365,DF:DF:EE:00:00:01,-88
BLE,1677007128633402286,DF:DF:EE:00:00:02,-94
BLE,1677007128945386437,DF:DF:EE:00:00:03,-93
BLE,1677007129596244979,DF:DF:EE:00:00:01,-86
BLE,1677007129949624768,DF:DF:EE:00:00:03,-97
BLE,1677007130095290788,DF:DF:EE:00:00:02,-83
BLE,1677007130597053646,DF:DF:EE:00:00:01,-88
BLE,1677007130640218762,DF:DF:EE:00:00:02,-95
BLE,1677007130942175541,DF:DF:EE:00:00:03,-98
BLE,1677007131598633095,DF:DF:EE:00:00:01,-86
BLE,1677007131942063428,DF:DF:EE:00:00:03,-95
BLE,1677007131943499535,DF:DF:EE:00:00:03,-92
