BLE,1677928631027754375,DF:DF:EE:00:00:02,-100
BLE,1677928632490281193,DF:DF:EE:00:00:02,-97
BLE,1677928632990018240,DF:DF:EE:00:00:01,-92
BLE,1677928632991264264,DF:DF:EE:00:00:01,-91
BLE,1677928634028510041,DF:DF:EE:00:00:02,-98
BLE,1677928634991361520,DF:DF:EE:00:00:01,-90
BLE,1677928635491775766,DF:DF:EE:00:00:02,-98
BLE,1677928635989765587,DF:DF:EE:00:00:01,-90
BLE,1677928636030431230,DF:DF:EE:00:00:02,-96
BLE,1677928637495365015,DF:DF:EE:00:00:02,-100
BLE,1677928637988654235,DF:DF:EE:00:00:01,-91
BLE,1677928638036608318,DF:DF:EE:00:00:02,-97
BLE,1677928638992396561,DF:DF:EE:00:00:01,-90
BLE,1677928639497299328,DF:DF:EE:00:00:02,-97
BLE,1677928639993585215,DF:DF:EE:00:00:01,-90
BLE,1677928640035952334,DF:DF:EE:00:00:02,-97
BLE,1677928640994972824,DF:DF:EE:00:00:01,-91
BLE,1677928641490781509,DF:DF:EE:00:00:02,-98
BLE,1677928641987501140,DF:DF:EE:00:00:01,-91
BLE,1677928642033672831,DF:DF:EE:00:00:02,-99
BLE,1677928642490756013,DF:DF:EE:00:00:02,-98
BLE,1677928643986650325,DF:DF:EE:00:00:01,-91
BLE,1677928644494106307,DF:DF:EE:00:00:02,-97
BLE,1677928644989462956,DF:DF:EE:00:00:01,-91
BLE,1677928645027390804,DF:DF:EE:00:00:02,-97
BLE,1677928646491336269,DF:DF:EE:00:00:02,-97
BLE,1677928646989877332,DF:DF:EE:00:00:01,-92
BLE,1677928647028027010,DF:DF:EE:00:00:02,-99
BLE,1677928648491200361,DF:DF:EE:00:00:02,-98
BLE,1677928648988721314,DF:DF:EE:00:00:01,-89
BLE,1677928649031505302,DF:DF:EE:00:00:02,-100
BLE,1677928650494453698,DF:DF:EE:00:00:02,-98
BLE,1677928650988354159,DF:DF:EE:00:00:01,-92
BLE,1677928651029399463,DF:DF:EE:00:00:02,-98
BLE,1677928652027569117,DF:DF:EE:00:00:02,-97
BLE,1677928652986947561,DF:DF:EE:00:00:01,-91
BLE,1677928653032247347,DF:DF:EE:00:00:02,-97
BLE,1677928653493363098,DF:DF:EE:00:00:02,-97
BLE,1677928654030090839,DF:DF:EE:00:00:02,-96
BLE,1677928654494354421,DF:DF:EE:00:00:02,-101
BLE,1677928654990057774,DF:DF:EE:00:00:01,-90
BLE,1677928655989201873,DF:DF:EE:00:00:01,-91
BLE,1677928656031963153,DF:DF:EE:00:00:02,-97
BLE,1677928656496377650,DF:DF:EE:00:00:02,-98
BLE,1677928656993150488,DF:DF:EE:00:00:01,-91
BLE,1677928657495104213,DF:DF:EE:00:00:02,-101
BLE,1677928657991738053,DF:DF:EE:00:00:01,-91
BLE,1677928658036650012,DF:DF:EE:00:00:02,-99
BLE,1677928659029177786,DF:DF:EE:00:00:02,-98
BLE,1677928659496917445,DF:DF:EE:00:00:02,-97
BLE,1677928659988315941,DF:DF:EE:00:00:01,-90
BLE,1677928661028595426,DF:DF:EE:00:00:02,-97
BLE,1677928661492016811,DF:DF:EE:00:00:02,-98
BLE,1677928661997197741,DF:DF:EE:00:00:01,-91
BLE,1677928662034092978,DF:DF:EE:00:00:02,-96
BLE,1677928662490919664,DF:DF:EE:00:00:02,-98
BLE,1677928663025922178,DF:DF:EE:00:00:02,-98
BLE,1677928663989673853,DF:DF:EE:00:00:01,-91
BLE,1677928664487832255,DF:DF:EE:00:00:02,-97
BLE,1677928666495858317,DF:DF:EE:00:00:02,-100
BLE,1677928666990616433,DF:DF:EE:00:00:01,-91
BLE,1677928667490032777,DF:DF:EE:00:00:02,-98
BLE,1677928668029330107,DF:DF:EE:00:00:02,-98
BLE,1677928668994619551,DF:DF:EE:00:00:01,-91
BLE,1677928669034521830,DF:DF:EE:00:00:02,-97
BLE,1677928669490979062,DF:DF:EE:00:00:02,-98
BLE,1677928670031470959,DF:DF:EE:00:00:02,-98
BLE,1677928670494693014,DF:DF:EE:00:00:02,-98
BLE,1677928671034750792,DF:DF:EE:00:00:02,-96
BLE,1677928672032193539,DF:DF:EE:00:00:02,-99
BLE,1677928673492933257,DF:DF:EE:00:00:02,-99
BLE,1677928673991234907,DF:DF:EE:00:00:01,-91
BLE,1677928674025789635,DF:DF:EE:00:00:02,-98
BLE,1677928675027210827,DF:DF:EE:00:00:02,-97
BLE,1677928675488836446,DF:DF:EE:00:00:02,-96
BLE,1677928675988021084,DF:DF:EE:00:00:01,-91
BLE,1677928675989485772,DF:DF:EE:00:00:01,-91
BLE,1677928676036112623,DF:DF:EE:00:00:02,-98
BLE,1677928677029919630,DF:DF:EE:00:00:02,-98
BLE,1677928677988668124,DF:DF:EE:00:00:01,-91
BLE,1677928678031170282,DF:DF:EE:00:00:02,-100
BLE,1677928678488526128,DF:DF:EE:00:00:02,-97
BLE,1677928679031154995,DF:DF:EE:00:00:02,-99
BLE,1677928679494840585,DF:DF:EE:00:00:02,-99
BLE,1677928679995937321,DF:DF:EE:00:00:01,-90
BLE,1677928680033699379,DF:DF:EE:00:00:02,-99
BLE,1677928681992374295,DF:DF:EE:00:00:01,-91
BLE,1677928682494578974,DF:DF:EE:00:00:02,-97
BLE,1677928682988477394,DF:DF:EE:00:00:01,-91
BLE,1677928684486862463,DF:DF:EE:00:00:02,-98
BLE,1677928684994269820,DF:DF:EE:00:00:01,-91
BLE,1677928685036190237,DF:DF:EE:00:00:02,-96
BLE,1677928686993085427,DF:DF:EE:00:00:01,-91
BLE,1677928687490660546,DF:DF:EE:00:00:02,-96
BLE,1677928688990976088,DF:DF:EE:00:00:01,-91
BLE,1677928689491511249,DF:DF:EE:00:00:02,-96
BLE,1677928689988581417,DF:DF:EE:00:00:01,-91
BLE,1677928690028181824,DF:DF:EE:00:00:02,-99
BLE,1677928690991224884,DF:DF:EE:00:00:01,-92
BLE,1677928691492097623,DF:DF:EE:00:00:02,-97
BLE,1677928692029525312,DF:DF:EE:00:00:02,-98
BLE,1677928692992426207,DF:DF:EE:00:00:01,-91
BLE,1677928693491290600,DF:DF:EE:00:00:02,-97
BLE,1677928693991265893,DF:DF:EE:00:00:01,-92
BLE,1677928694029576735,DF:DF:EE:00:00:02,-98
BLE,1677928695028598294,DF:DF:EE:00:00:02,-98
BLE,1677928695493836655,DF:DF:EE:00:00:02,-98
BLE,1677928695993496244,DF:DF:EE:00:00:01,-90
BLE,1677928696987181211,DF:DF:EE:00:00:01,-90
BLE,1677928697031316305,DF:DF:EE:00:00:02,-98
BLE,1677928697492529013,DF:DF:EE:00:00:02,-99
BLE,1677928697995171145,DF:DF:EE:00:00:01,-91
BLE,1677928698487717333,DF:DF:EE:00:00:02,-97
BLE,1677928699025828138,DF:DF:EE:00:00:02,-97
BLE,1677928700492878560,DF:DF:EE:00:00:02,-97
BLE,1677928700988882993,DF:DF:EE:00:00:01,-91
BLE,1677928701030498997,DF:DF:EE:00:00:02,-100
BLE,1677928702496462767,DF:DF:EE:00:00:02,-97
BLE,1677928702986758196,DF:DF:EE:00:00:01,-92
BLE,1677928703030863957,DF:DF:EE:00:00:02,-99
BLE,1677928703490795558,DF:DF:EE:00:00:02,-95
BLE,1677928704490226111,DF:DF:EE:00:00:02,-99
BLE,1677928704986540581,DF:DF:EE:00:00:01,-91
BLE,1677928705489814204,DF:DF:EE:00:00:02,-97
BLE,1677928706987833653,DF:DF:EE:00:00:01,-90
BLE,1677928707487445994,DF:DF:EE:00:00:02,-97
BLE,1677928707990611243,DF:DF:EE:00:00:01,-90
BLE,1677928709486324349,DF:DF:EE:00:00:02,-98
BLE,1677928709989049688,DF:DF:EE:00:00:01,-90
BLE,1677928710028475890,DF:DF:EE:00:00:02,-100
BLE,1677928710993543129,DF:DF:EE:00:00:01,-92
BLE,1677928711490974875,DF:DF:EE:00:00:02,-97
BLE,1677928711986622146,DF:DF:EE:00:00:01,-91
BLE,1677928712031281274,DF:DF:EE:00:00:02,-99
BLE,1677928713030733744,DF:DF:EE:00:00:02,-100
BLE,1677928713994011050,DF:DF:EE:00:00:01,-90
BLE,1677928714029774136,DF:DF:EE:00:00:02,-96
BLE,1677928715031338617,DF:DF:EE:00:00:02,-98
BLE,1677928715987788685,DF:DF:EE:00:00:01,-91
BLE,1677928716033609173,DF:DF:EE:00:00:02,-99
BLE,1677928716988910006,DF:DF:EE:00:00:01,-90
BLE,1677928717030850340,DF:DF:EE:00:00:02,-99
BLE,1677928718495721167,DF:DF:EE:00:00:02,-98
BLE,1677928720490577245,DF:DF:EE:00:00:02,-96
BLE,1677928722491598030,DF:DF:EE:00:00:02,-98
BLE,1677928722995858639,DF:DF:EE:00:00:01,-90
BLE,1677928724024960446,DF:DF:EE:00:00:02,-99
BLE,1677928724995575816,DF:DF:EE:00:00:01,-89
BLE,1677928725485604832,DF:DF:EE:00:00:02,-100
BLE,1677928725987840761,DF:DF:EE:00:00:01,-91
BLE,1677928726030659040,DF:DF:EE:00:00:02,-98
BLE,1677928726495409991,DF:DF:EE:00:00:02,-97
BLE,1677928726989984276,DF:DF:EE:00:00:01,-92
BLE,1677928727487971848,DF:DF:EE:00:00:02,-98
BLE,1677928728031045667,DF:DF:EE:00:00:02,-98
BLE,1677928729487958438,DF:DF:EE:00:00:02,-99
BLE,1677928729992880580,DF:DF:EE:00:00:01,-92
BLE,1677928730489148550,DF:DF:EE:00:00:02,-98
BLE,1677928731029595114,DF:DF:EE:00:00:02,-99
BLE,1677928731494962723,DF:DF:EE:00:00:02,-97
BLE,1677928731992856337,DF:DF:EE:00:00:01,-90
BLE,1677928732988196697,DF:DF:EE:00:00:01,-90
BLE,1677928733032589038,DF:DF:EE:00:00:02,-97
BLE,1677928734494897109,DF:DF:EE:00:00:02,-98
BLE,1677928735025666808,DF:DF:EE:00:00:02,-98
BLE,1677928736489772854,DF:DF:EE:00:00:02,-99
BLE,1677928737034060114,DF:DF:EE:00:00:02,-100
BLE,1677928738488660043,DF:DF:EE:00:00:02,-97
BLE,1677928738988193843,DF:DF:EE:00:00:01,-90
BLE,1677928739030206300,DF:DF:EE:00:00:02,-97
BLE,1677928740996189530,DF:DF:EE:00:00:01,-91
BLE,1677928742031469668,DF:DF:EE:00:00:02,-98
BLE,1677928742494104606,DF:DF:EE:00:00:02,-98
BLE,1677928742989139010,DF:DF:EE:00:00:01,-91
BLE,1677928743494462396,DF:DF:EE:00:00:02,-98
BLE,1677928744025363885,DF:DF:EE:00:00:02,-99
BLE,1677928744990882118,DF:DF:EE:00:00:01,-91
BLE,1677928745487399710,DF:DF:EE:00:00:02,-88
BLE,1677928745989676430,DF:DF:EE:00:00:01,-92
BLE,1677928746031050271,DF:DF:EE:00:00:02,-98
BLE,1677928747490810919,DF:DF:EE:00:00:02,-98
BLE,1677928747985651326,DF:DF:EE:00:00:01,-92
BLE,1677928748028360357,DF:DF:EE:00:00:02,-97
BLE,1677928748487993629,DF:DF:EE:00:00:02,-97
BLE,1677928749029503928,DF:DF:EE:00:00:02,-98
BLE,1677928749494683914,DF:DF:EE:00:00:02,-101
BLE,1677928749993798053,DF:DF:EE:00:00:01,-90
BLE,1677928750988503047,DF:DF:EE:00:00:01,-91
BLE,1677928751025296660,DF:DF:EE:00:00:02,-98
BLE,1677928751992250998,DF:DF:EE:00:00:01,-91
BLE,1677928752493507024,DF:DF:EE:00:00:02,-98
BLE,1677928753033225765,DF:DF:EE:00:00:02,-99
BLE,1677928753992721540,DF:DF:EE:00:00:01,-92
BLE,1677928754496099495,DF:DF:EE:00:00:02,-98
BLE,1677928754991122566,DF:DF:EE:00:00:01,-90
BLE,1677928755028023053,DF:DF:EE:00:00:02,-97
BLE,1677928756992205225,DF:DF:EE:00:00:01,-90
BLE,1677928757489385516,DF:DF:EE:00:00:02,-97
BLE,1677928758027526570,DF:DF:EE:00:00:02,-98
BLE,1677928758495181230,DF:DF:EE:00:00:02,-96
BLE,1677928758987248134,DF:DF:EE:00:00:01,-92
BLE,1677928759489828725,DF:DF:EE:00:00:02,-99
BLE,1677928760033049334,DF:DF:EE:00:00:02,-101
BLE,1677928760996859591,DF:DF:EE:00:00:01,-91
BLE,1677928761493826634,DF:DF:EE:00:00:02,-98
BLE,1677928762027774789,DF:DF:EE:00:00:02,-100
BLE,1677928763026558976,DF:DF:EE:00:00:02,-98
BLE,1677928763491958042,DF:DF:EE:00:00:02,-97
BLE,1677928763989665451,DF:DF:EE:00:00:01,-90
BLE,1677928764031338746,DF:DF:EE:00:00:02,-96
BLE,1677928764488186765,DF:DF:EE:00:00:02,-100
BLE,1677928764994772967,DF:DF:EE:00:00:01,-91
BLE,1677928765488771385,DF:DF:EE:00:00:02,-99
BLE,1677928765990911816,DF:DF:EE:00:00:01,-91
BLE,1677928766034465793,DF:DF:EE:00:00:02,-99
BLE,1677928767026406075,DF:DF:EE:00:00:02,-99
BLE,1677928767988767061,DF:DF:EE:00:00:01,-91
BLE,1677928768031473592,DF:DF:EE:00:00:02,-99
BLE,1677928769493307586,DF:DF:EE:00:00:02,-97
BLE,1677928770492414852,DF:DF:EE:00:00:02,-97
BLE,1677928770987306967,DF:DF:EE:00:00:01,-90
BLE,1677928771024974151,DF:DF:EE:00:00:02,-98
BLE,1677928772487772257,DF:DF:EE:00:00:02,-99
BLE,1677928773034218238,DF:DF:EE:00:00:02,-98
BLE,1677928774492615988,DF:DF:EE:00:00:02,-97
BLE,1677928774986606740,DF:DF:EE:00:00:01,-90
BLE,1677928776030961793,DF:DF:EE:00:00:02,-97
BLE,1677928776987798981,DF:DF:EE:00:00:01,-90
BLE,1677928777485801927,DF:DF:EE:00:00:02,-99
BLE,1677928777988359685,DF:DF:EE:00:00:01,-91
BLE,1677928778031367670,DF:DF:EE:00:00:02,-99
BLE,1677928778991350355,DF:DF:EE:00:00:01,-92
BLE,1677928779494150068,DF:DF:EE:00:00:02,-99
BLE,1677928780025972377,DF:DF:EE:00:00:02,-97
BLE,1677928780992785884,DF:DF:EE:00:00:01,-91
BLE,1677928781488161116,DF:DF:EE:00:00:02,-97
BLE,1677928782028106229,DF:DF:EE:00:00:02,-97
BLE,1677928782486916137,DF:DF:EE:00:00:02,-98
BLE,1677928782994017457,DF:DF:EE:00:00:01,-91
BLE,1677928783490499591,DF:DF:EE:00:00:02,-101
BLE,1677928784986587859,DF:DF:EE:00:00:01,-90
BLE,1677928785030327542,DF:DF:EE:00:00:02,-97
BLE,1677928785986725444,DF:DF:EE:00:00:01,-91
BLE,1677928786492712779,DF:DF:EE:00:00:02,-98
BLE,1677928786989565574,DF:DF:EE:00:00:01,-91
BLE,1677928787025760071,DF:DF:EE:00:00:02,-97
BLE,1677928787989469371,DF:DF:EE:00:00:01,-92
BLE,1677928788486446290,DF:DF:EE:00:00:02,-97
BLE,1677928788987306446,DF:DF:EE:00:00:01,-91
BLE,1677928790487892360,DF:DF:EE:00:00:02,-99
BLE,1677928790989855917,DF:DF:EE:00:00:01,-90
BLE,1677928792026564244,DF:DF:EE:00:00:02,-96
BLE,1677928792488740438,DF:DF:EE:00:00:02,-98
BLE,1677928792987920243,DF:DF:EE:00:00:01,-90
BLE,1677928794028658846,DF:DF:EE:00:00:02,-97
BLE,1677928794491118079,DF:DF:EE:00:00:02,-97
BLE,1677928794988094831,DF:DF:EE:00:00:01,-91
BLE,1677928796029108930,DF:DF:EE:00:00:02,-99
BLE,1677928797494149505,DF:DF:EE:00:00:02,-99
BLE,1677928798033977328,DF:DF:EE:00:00:02,-97
BLE,1677928799493623770,DF:DF:EE:00:00:02,-98
BLE,1677928799989740617,DF:DF:EE:00:00:01,-90
BLE,1677928802487125787,DF:DF:EE:00:00:02,-97
BLE,1677928803031324966,DF:DF:EE:00:00:02,-97
BLE,1677928803987341331,DF:DF:EE:00:00:01,-92
BLE,1677928804031738922,DF:DF:EE:00:00:02,-98
BLE,1677928804494405193,DF:DF:EE:00:00:02,-97
BLE,1677928804990022589,DF:DF:EE:00:00:01,-90
BLE,1677928805994547613,DF:DF:EE:00:00:01,-90
BLE,1677928806495716515,DF:DF:EE:00:00:02,-99
BLE,1677928807026758126,DF:DF:EE:00:00:02,-95
BLE,1677928808989181156,DF:DF:EE:00:00:01,-90
BLE,1677928809488077798,DF:DF:EE:00:00:02,-97
BLE,1677928810025464613,DF:DF:EE:00:00:02,-96
BLE,1677928810493177897,DF:DF:EE:00:00:02,-96
BLE,1677928810995684156,DF:DF:EE:00:00:01,-91
BLE,1677928811033262717,DF:DF:EE:00:00:02,-99
BLE,1677928811491336968,DF:DF:EE:00:00:02,-98
BLE,1677928812493241445,DF:DF:EE:00:00:02,-100
BLE,1677928812995719537,DF:DF:EE:00:00:01,-90
BLE,1677928813486629832,DF:DF:EE:00:00:02,-98
BLE,1677928813986821206,DF:DF:EE:00:00:01,-90
BLE,1677928814024043189,DF:DF:EE:00:00:02,-98
BLE,1677928814991582310,DF:DF:EE:00:00:01,-91
BLE,1677928815492854544,DF:DF:EE:00:00:02,-98
BLE,1677928815986867296,DF:DF:EE:00:00:01,-91
BLE,1677928816024917517,DF:DF:EE:00:00:02,-99
BLE,1677928817026267210,DF:DF:EE:00:00:02,-97
BLE,1677928817496182547,DF:DF:EE:00:00:02,-97
BLE,1677928817994100744,DF:DF:EE:00:00:01,-91
BLE,1677928818026571792,DF:DF:EE:00:00:02,-97
BLE,1677928819026597504,DF:DF:EE:00:00:02,-100
BLE,1677928819987984586,DF:DF:EE:00:00:01,-90
BLE,1677928820032547008,DF:DF:EE:00:00:02,-98
BLE,1677928821028649024,DF:DF:EE:00:00:02,-97
BLE,1677928821491550500,DF:DF:EE:00:00:02,-99
BLE,1677928821990381851,DF:DF:EE:00:00:01,-91
BLE,1677928822032168728,DF:DF:EE:00:00:02,-97
BLE,1677928822489668571,DF:DF:EE:00:00:02,-98
BLE,1677928823025489366,DF:DF:EE:00:00:02,-99
BLE,1677928823989742159,DF:DF:EE:00:00:01,-91
BLE,1677928824025161958,DF:DF:EE:00:00:02,-96
BLE,1677928824493345402,DF:DF:EE:00:00:02,-97
BLE,1677928826492526754,DF:DF:EE:00:00:02,-99
BLE,1677928826993570408,DF:DF:EE:00:00:01,-91
BLE,1677928827486706630,DF:DF:EE:00:00:02,-98
BLE,1677928828029487370,DF:DF:EE:00:00:02,-97
BLE,1677928828992271683,DF:DF:EE:00:00:01,-91
BLE,1677928830028574890,DF:DF:EE:00:00:02,-99
BLE,1677928830493569878,DF:DF:EE:00:00:02,-99
BLE,1677928831492553271,DF:DF:EE:00:00:02,-97
BLE,1677928832027367997,DF:DF:EE:00:00:02,-100
BLE,1677928832991773537,DF:DF:EE:00:00:01,-90
BLE,1677928833489255491,DF:DF:EE:00:00:02,-99
BLE,1677928833989380532,DF:DF:EE:00:00:01,-91
BLE,1677928834024893705,DF:DF:EE:00:00:02,-98
BLE,1677928835990095946,DF:DF:EE:00:00:01,-92
BLE,1677928836028541036,DF:DF:EE:00:00:02,-97
BLE,1677928837992629543,DF:DF:EE:00:00:01,-90
BLE,1677928839032923527,DF:DF:EE:00:00:02,-99
BLE,1677928839988212444,DF:DF:EE:00:00:01,-91
BLE,1677928840493640787,DF:DF:EE:00:00:02,-98
BLE,1677928841991773985,DF:DF:EE:00:00:01,-91
BLE,1677928842487028636,DF:DF:EE:00:00:02,-100
BLE,1677928843030253745,DF:DF:EE:00:00:02,-95
BLE,1677928843487066722,DF:DF:EE:00:00:02,-98
BLE,1677928844491367666,DF:DF:EE:00:00:02,-99
BLE,1677928844993887383,DF:DF:EE:00:00:01,-90
BLE,1677928846987827432,DF:DF:EE:00:00:01,-90
BLE,1677928849487852607,DF:DF:EE:00:00:02,-98
BLE,1677928850025246964,DF:DF:EE:00:00:02,-100
BLE,1677928851490180207,DF:DF:EE:00:00:02,-99
BLE,1677928851989010767,DF:DF:EE:00:00:01,-90
BLE,1677928852026886490,DF:DF:EE:00:00:02,-98
BLE,1677928852487131336,DF:DF:EE:00:00:02,-97
BLE,1677928853027862896,DF:DF:EE:00:00:02,-98
BLE,1677928853490454169,DF:DF:EE:00:00:02,-100
BLE,1677928853990188466,DF:DF:EE:00:00:01,-91
BLE,1677928854028830261,DF:DF:EE:00:00:02,-99
BLE,1677928854486354229,DF:DF:EE:00:00:02,-99
BLE,1677928855493792212,DF:DF:EE:00:00:02,-97
BLE,1677928855992199361,DF:DF:EE:00:00:01,-90
BLE,1677928856493173141,DF:DF:EE:00:00:02,-100
BLE,1677928857994854165,DF:DF:EE:00:00:01,-91
BLE,1677928858493534268,DF:DF:EE:00:00:02,-97
BLE,1677928858987911681,DF:DF:EE:00:00:01,-91
BLE,1677928859994095016,DF:DF:EE:00:00:01,-91
BLE,1677928860491987797,DF:DF:EE:00:00:02,-98
BLE,1677928860990404529,DF:DF:EE:00:00:01,-92
BLE,1677928861032894729,DF:DF:EE:00:00:02,-98
BLE,1677928862993012416,DF:DF:EE:00:00:01,-91
BLE,1677928863030201982,DF:DF:EE:00:00:02,-100
BLE,1677928863489978168,DF:DF:EE:00:00:02,-99
BLE,1677928864986902800,DF:DF:EE:00:00:01,-90
BLE,1677928865032766078,DF:DF:EE:00:00:02,-98
BLE,1677928865986457601,DF:DF:EE:00:00:01,-91
BLE,1677928866031456892,DF:DF:EE:00:00:02,-86
BLE,1677928866989439021,DF:DF:EE:00:00:01,-92
BLE,1677928867494420037,DF:DF:EE:00:00:02,-98
BLE,1677928867989040655,DF:DF:EE:00:00:01,-92
BLE,1677928868030247624,DF:DF:EE:00:00:02,-97
BLE,1677928868486215488,DF:DF:EE:00:00:02,-100
BLE,1677928869490371684,DF:DF:EE:00:00:02,-98
BLE,1677928869990057815,DF:DF:EE:00:00:01,-91
BLE,1677928870992227246,DF:DF:EE:00:00:01,-91
BLE,1677928871491914711,DF:DF:EE:00:00:02,-98
BLE,1677928871987533732,DF:DF:EE:00:00:01,-91
BLE,1677928872031370497,DF:DF:EE:00:00:02,-96
BLE,1677928872486649163,DF:DF:EE:00:00:02,-97
BLE,1677928874030531807,DF:DF:EE:00:00:02,-98
BLE,1677928874488530810,DF:DF:EE:00:00:02,-98
BLE,1677928875030393313,DF:DF:EE:00:00:02,-99
BLE,1677928876493856201,DF:DF:EE:00:00:02,-99
BLE,1677928876985755482,DF:DF:EE:00:00:01,-90
BLE,1677928878992494562,DF:DF:EE:00:00:01,-91
BLE,1677928879025678767,DF:DF:EE:00:00:02,-99
BLE,1677928880985574124,DF:DF:EE:00:00:01,-91
BLE,1677928881985466337,DF:DF:EE:00:00:01,-91
BLE,1677928882985701379,DF:DF:EE:00:00:01,-91
BLE,1677928883484278234,DF:DF:EE:00:00:02,-97
BLE,1677928883986830200,DF:DF:EE:00:00:01,-90
BLE,1677928884023435774,DF:DF:EE:00:00:02,-96
BLE,1677928884989152421,DF:DF:EE:00:00:01,-91
BLE,1677928885490350490,DF:DF:EE:00:00:02,-100
BLE,1677928885988393810,DF:DF:EE:00:00:01,-91
BLE,1677928886025167882,DF:DF:EE:00:00:02,-98
BLE,1677928886990819738,DF:DF:EE:00:00:01,-90
BLE,1677928887024623643,DF:DF:EE:00:00:02,-97
BLE,1677928887487510620,DF:DF:EE:00:00:02,-97
BLE,1677928887984277083,DF:DF:EE:00:00:01,-90
BLE,1677928888026885115,DF:DF:EE:00:00:02,-101
BLE,1677928889024976979,DF:DF:EE:00:00:02,-98
BLE,1677928889488079035,DF:DF:EE:00:00:02,-99
BLE,1677928889994035746,DF:DF:EE:00:00:01,-90
BLE,1677928891028176733,DF:DF:EE:00:00:02,-99
BLE,1677928891988394206,DF:DF:EE:00:00:01,-90
BLE,1677928892485635746,DF:DF:EE:00:00:02,-99
BLE,1677928894484703100,DF:DF:EE:00:00:02,-99
BLE,1677928894985974042,DF:DF:EE:00:00:01,-92
BLE,1677928896486252085,DF:DF:EE:00:00:02,-99
BLE,1677928896990831690,DF:DF:EE:00:00:01,-91
BLE,1677928897027701718,DF:DF:EE:00:00:02,-98
BLE,1677928898986855544,DF:DF:EE:00:00:01,-91
BLE,1677928899030965097,DF:DF:EE:00:00:02,-98
BLE,1677928900031012224,DF:DF:EE:00:00:02,-100
BLE,1677928900491057490,DF:DF:EE:00:00:02,-97
BLE,1677928900988513444,DF:DF:EE:00:00:01,-91
BLE,1677928901491412822,DF:DF:EE:00:00:02,-97
BLE,1677928901986984802,DF:DF:EE:00:00:01,-91
BLE,1677928902025429017,DF:DF:EE:00:00:02,-98
BLE,1677928902992189317,DF:DF:EE:00:00:01,-91
BLE,1677928903488045084,DF:DF:EE:00:00:02,-98
BLE,1677928904027974822,DF:DF:EE:00:00:02,-97
BLE,1677928905493149229,DF:DF:EE:00:00:02,-97
BLE,1677928905993646265,DF:DF:EE:00:00:01,-90
BLE,1677928906033320380,DF:DF:EE:00:00:02,-97
BLE,1677928906487315647,DF:DF:EE:00:00:02,-99
BLE,1677928907991226639,DF:DF:EE:00:00:01,-92
BLE,1677928908028137417,DF:DF:EE:00:00:02,-96
BLE,1677928908985114353,DF:DF:EE:00:00:01,-90
BLE,1677928909026082616,DF:DF:EE:00:00:02,-100
BLE,1677928909988660849,DF:DF:EE:00:00:01,-91
BLE,1677928910494149232,DF:DF:EE:00:00:02,-98
BLE,1677928910988235941,DF:DF:EE:00:00:01,-90
BLE,1677928911029445285,DF:DF:EE:00:00:02,-96
BLE,1677928912487880285,DF:DF:EE:00:00:02,-100
BLE,1677928912986043020,DF:DF:EE:00:00:01,-91
BLE,1677928913032472833,DF:DF:EE:00:00:02,-99
BLE,1677928913993221841,DF:DF:EE:00:00:01,-90
BLE,1677928914026860956,DF:DF:EE:00:00:02,-100
BLE,1677928914989172442,DF:DF:EE:00:00:01,-91
BLE,1677928915488929697,DF:DF:EE:00:00:02,-99
BLE,1677928916489560067,DF:DF:EE:00:00:02,-98
BLE,1677928916989518736,DF:DF:EE:00:00:01,-91
BLE,1677928917485715916,DF:DF:EE:00:00:02,-96
BLE,1677928918028938816,DF:DF:EE:00:00:02,-99
BLE,1677928919493998849,DF:DF:EE:00:00:02,-99
BLE,1677928919988387679,DF:DF:EE:00:00:01,-91
BLE,1677928920026342234,DF:DF:EE:00:00:02,-99
BLE,1677928920993725733,DF:DF:EE:00:00:01,-90
BLE,1677928921491306435,DF:DF:EE:00:00:02,-96
BLE,1677928922032641278,DF:DF:EE:00:00:02,-98
BLE,1677928923488652687,DF:DF:EE:00:00:02,-98
BLE,1677928923984894116,DF:DF:EE:00:00:01,-91
BLE,1677928924485055283,DF:DF:EE:00:00:02,-97
BLE,1677928925026390042,DF:DF:EE:00:00:02,-100
BLE,1677928925492317810,DF:DF:EE:00:00:02,-99
BLE,1677928925994597947,DF:DF:EE:00:00:01,-91
BLE,1677928927029085179,DF:DF:EE:00:00:02,-97
BLE,1677928927988693702,DF:DF:EE:00:00:01,-91
BLE,1677928928490158392,DF:DF:EE:00:00:02,-99
BLE,1677928928985307878,DF:DF:EE:00:00:01,-91
BLE,1677928929024967035,DF:DF:EE:00:00:02,-98
BLE,1677928929992848318,DF:DF:EE:00:00:01,-90
BLE,1677928930489804237,DF:DF:EE:00:00:02,-97
BLE,1677928931031950903,DF:DF:EE:00:00:02,-98
BLE,1677928932494415305,DF:DF:EE:00:00:02,-100
BLE,1677928932994475973,DF:DF:EE:00:00:01,-90
BLE,1677928933029990062,DF:DF:EE:00:00:02,-98
BLE,1677928934490162830,DF:DF:EE:00:00:02,-97
BLE,1677928934985301107,DF:DF:EE:00:00:01,-91
BLE,1677928935029923237,DF:DF:EE:00:00:02,-98
BLE,1677928936023961073,DF:DF:EE:00:00:02,-99
BLE,1677928936987287003,DF:DF:EE:00:00:01,-90
BLE,1677928937492980468,DF:DF:EE:00:00:02,-97
BLE,1677928938027022704,DF:DF:EE:00:00:02,-97
