BLE,1677003547082595299,DF:DF:EE:00:00:03,-101
BLE,1677003547581032564,DF:DF:EE:00:00:04,-99
BLE,1677003547641315837,DF:DF:EE:00:00:01,-91
BLE,1677003548085976496,DF:DF:EE:00:00:03,-92
BLE,1677003548146529015,DF:DF:EE:00:00:02,-97
BLE,1677003548576956607,DF:DF:EE:00:00:04,-98
BLE,1677003548640031802,DF:DF:EE:00:00:01,-89
BLE,1677003549122218566,DF:DF:EE:00:00:04,-97
BLE,1677003549140634248,DF:DF:EE:00:00:02,-95
BLE,1677003549679807785,DF:DF:EE:00:00:02,-94
BLE,1677003550079698891,DF:DF:EE:00:00:03,-92
BLE,1677003551079963462,DF:DF:EE:00:00:03,-91
BLE,1677003551145481335,DF:DF:EE:00:00:02,-95
BLE,1677003551584488900,DF:DF:EE:00:00:04,-102
BLE,1677003551639923442,DF:DF:EE:00:00:01,-88
BLE,1677003551684954951,DF:DF:EE:00:00:02,-94
BLE,1677003552079758331,DF:DF:EE:00:00:03,-91
BLE,1677003552139874272,DF:DF:EE:00:00:02,-100
BLE,1677003552641868408,DF:DF:EE:00:00:01,-87
BLE,1677003552683916830,DF:DF:EE:00:00:02,-99
BLE,1677003553079516283,DF:DF:EE:00:00:03,-92
BLE,1677003553144532953,DF:DF:EE:00:00:02,-97
BLE,1677003553647931030,DF:DF:EE:00:00:01,-93
BLE,1677003553682194968,DF:DF:EE:00:00:02,-94
BLE,1677003554142139933,DF:DF:EE:00:00:02,-97
BLE,1677003554577226382,DF:DF:EE:00:00:04,-101
BLE,1677003554642188969,DF:DF:EE:00:00:01,-93
BLE,1677003554679723865,DF:DF:EE:00:00:02,-96
BLE,1677003555081018079,DF:DF:EE:00:00:03,-91
BLE,1677003555642436665,DF:DF:EE:00:00:01,-89
BLE,1677003555680252474,DF:DF:EE:00:00:02,-94
BLE,1677003556115966498,DF:DF:EE:00:00:04,-98
BLE,1677003556138601001,DF:DF:EE:00:00:02,-95
BLE,1677003556583894403,DF:DF:EE:00:00:04,-98
BLE,1677003556646765559,DF:DF:EE:00:00:01,-87
BLE,1677003557082981993,DF:DF:EE:00:00:03,-91
BLE,1677003557639773139,DF:DF:EE:00:00:01,-88
BLE,1677003557684557318,DF:DF:EE:00:00:02,-95
BLE,1677003558139325432,DF:DF:EE:00:00:02,-96
BLE,1677003558642339056,DF:DF:EE:00:00:01,-91
BLE,1677003558681187352,DF:DF:EE:00:00:02,-96
BLE,1677003559139498254,DF:DF:EE:00:00:02,-100
BLE,1677003559639903119,DF:DF:EE:00:00:01,-87
BLE,1677003560079946546,DF:DF:EE:00:00:03,-92
BLE,1677003560116117793,DF:DF:EE:00:00:04,-102
BLE,1677003560143926105,DF:DF:EE:00:00:02,-96
BLE,1677003560645278500,DF:DF:EE:00:00:01,-93
BLE,1677003560679258066,DF:DF:EE:00:00:02,-95
BLE,1677003561642310195,DF:DF:EE:00:00:01,-87
BLE,1677003561682470641,DF:DF:EE:00:00:02,-101
BLE,1677003562084554677,DF:DF:EE:00:00:03,-102
BLE,1677003562137815373,DF:DF:EE:00:00:02,-95
BLE,1677003562643163883,DF:DF:EE:00:00:01,-87
BLE,1677003562680988984,DF:DF:EE:00:00:02,-94
BLE,1677003563081936160,DF:DF:EE:00:00:03,-93
BLE,1677003563581270205,DF:DF:EE:00:00:04,-100
BLE,1677003563682427873,DF:DF:EE:00:00:02,-101
BLE,1677003564080229839,DF:DF:EE:00:00:03,-91
BLE,1677003564143529240,DF:DF:EE:00:00:02,-94
BLE,1677003564639894448,DF:DF:EE:00:00:01,-87
BLE,1677003565080692949,DF:DF:EE:00:00:03,-99
BLE,1677003565140016984,DF:DF:EE:00:00:02,-96
BLE,1677003565641184256,DF:DF:EE:00:00:01,-92
BLE,1677003565677832580,DF:DF:EE:00:00:02,-95
BLE,1677003566084750763,DF:DF:EE:00:00:03,-90
BLE,1677003566645065697,DF:DF:EE:00:00:01,-88
BLE,1677003567082482241,DF:DF:EE:00:00:03,-100
BLE,1677003567143813375,DF:DF:EE:00:00:02,-95
BLE,1677003567646435754,DF:DF:EE:00:00:01,-93
BLE,1677003567684816806,DF:DF:EE:00:00:02,-95
BLE,1677003568585200193,DF:DF:EE:00:00:04,-100
BLE,1677003568639571332,DF:DF:EE:00:00:01,-87
BLE,1677003569641467965,DF:DF:EE:00:00:01,-88
BLE,1677003569676952346,DF:DF:EE:00:00:02,-94
BLE,1677003570082529004,DF:DF:EE:00:00:03,-93
BLE,1677003570640081932,DF:DF:EE:00:00:01,-93
BLE,1677003571077538351,DF:DF:EE:00:00:03,-91
BLE,1677003571145342235,DF:DF:EE:00:00:02,-96
BLE,1677003571645182566,DF:DF:EE:00:00:01,-89
BLE,1677003571682110762,DF:DF:EE:00:00:02,-94
BLE,1677003572082389071,DF:DF:EE:00:00:03,-92
BLE,1677003572145965927,DF:DF:EE:00:00:02,-88
BLE,1677003572577442338,DF:DF:EE:00:00:04,-100
BLE,1677003573075578191,DF:DF:EE:00:00:03,-93
BLE,1677003573117384199,DF:DF:EE:00:00:04,-100
BLE,1677003573644659638,DF:DF:EE:00:00:01,-78
BLE,1677003573682686778,DF:DF:EE:00:00:02,-93
BLE,1677003574080878905,DF:DF:EE:00:00:03,-88
BLE,1677003574115322216,DF:DF:EE:00:00:04,-89
BLE,1677003574137715805,DF:DF:EE:00:00:02,-87
BLE,1677003574678736652,DF:DF:EE:00:00:02,-96
BLE,1677003575074869556,DF:DF:EE:00:00:03,-83
BLE,1677003575582020585,DF:DF:EE:00:00:04,-99
BLE,1677003575638602655,DF:DF:EE:00:00:01,-87
BLE,1677003576082254286,DF:DF:EE:00:00:03,-101
BLE,1677003576139769094,DF:DF:EE:00:00:02,-96
BLE,1677003576639122264,DF:DF:EE:00:00:01,-90
BLE,1677003576682489378,DF:DF:EE:00:00:02,-95
BLE,1677003577079267107,DF:DF:EE:00:00:03,-93
BLE,1677003577140027748,DF:DF:EE:00:00:02,-101
BLE,1677003577582203606,DF:DF:EE:00:00:04,-97
BLE,1677003577641763555,DF:DF:EE:00:00:01,-88
BLE,1677003577684650591,DF:DF:EE:00:00:02,-95
BLE,1677003578079285222,DF:DF:EE:00:00:03,-91
BLE,1677003578146543447,DF:DF:EE:00:00:02,-95
BLE,1677003578637738013,DF:DF:EE:00:00:01,-88
BLE,1677003578685606361,DF:DF:EE:00:00:02,-97
BLE,1677003579583564987,DF:DF:EE:00:00:04,-100
BLE,1677003579640450970,DF:DF:EE:00:00:01,-92
BLE,1677003580075980704,DF:DF:EE:00:00:03,-93
BLE,1677003580140274634,DF:DF:EE:00:00:02,-93
BLE,1677003580648508899,DF:DF:EE:00:00:01,-93
BLE,1677003580681729100,DF:DF:EE:00:00:02,-95
BLE,1677003581645143600,DF:DF:EE:00:00:01,-87
BLE,1677003581677297064,DF:DF:EE:00:00:02,-96
BLE,1677003582077827704,DF:DF:EE:00:00:03,-84
BLE,1677003582646408783,DF:DF:EE:00:00:01,-89
BLE,1677003582682661570,DF:DF:EE:00:00:02,-94
BLE,1677003583143566648,DF:DF:EE:00:00:02,-94
BLE,1677003583640363934,DF:DF:EE:00:00:01,-91
BLE,1677003583678154743,DF:DF:EE:00:00:02,-95
BLE,1677003584079219293,DF:DF:EE:00:00:03,-92
BLE,1677003584638980234,DF:DF:EE:00:00:01,-89
BLE,1677003584683240378,DF:DF:EE:00:00:02,-94
BLE,1677003585076602067,DF:DF:EE:00:00:03,-92
BLE,1677003585639827422,DF:DF:EE:00:00:01,-88
BLE,1677003585677861895,DF:DF:EE:00:00:02,-93
BLE,1677003586078193621,DF:DF:EE:00:00:03,-92
BLE,1677003586574550913,DF:DF:EE:00:00:04,-100
BLE,1677003587076209387,DF:DF:EE:00:00:03,-91
BLE,1677003587145419046,DF:DF:EE:00:00:02,-96
BLE,1677003587575100313,DF:DF:EE:00:00:04,-99
BLE,1677003587641223094,DF:DF:EE:00:00:01,-89
BLE,1677003587686110730,DF:DF:EE:00:00:02,-95
BLE,1677003588684802571,DF:DF:EE:00:00:02,-102
BLE,1677003589077331396,DF:DF:EE:00:00:03,-91
BLE,1677003589641160160,DF:DF:EE:00:00:01,-88
BLE,1677003590139136973,DF:DF:EE:00:00:02,-94
BLE,1677003590684535556,DF:DF:EE:00:00:02,-99
BLE,1677003591077586249,DF:DF:EE:00:00:03,-94
BLE,1677003591119038137,DF:DF:EE:00:00:04,-99
BLE,1677003591575888308,DF:DF:EE:00:00:04,-99
BLE,1677003591637831393,DF:DF:EE:00:00:01,-87
BLE,1677003592120144322,DF:DF:EE:00:00:04,-100
BLE,1677003592142340039,DF:DF:EE:00:00:02,-97
BLE,1677003592640688014,DF:DF:EE:00:00:01,-92
BLE,1677003592675464028,DF:DF:EE:00:00:02,-94
BLE,1677003593146211188,DF:DF:EE:00:00:02,-94
BLE,1677003593640643463,DF:DF:EE:00:00:01,-87
BLE,1677003594083717518,DF:DF:EE:00:00:03,-98
BLE,1677003594145399648,DF:DF:EE:00:00:02,-96
BLE,1677003594644989399,DF:DF:EE:00:00:01,-91
BLE,1677003594687429982,DF:DF:EE:00:00:02,-101
BLE,1677003595082477733,DF:DF:EE:00:00:03,-82
BLE,1677003596140660398,DF:DF:EE:00:00:02,-94
BLE,1677003596642218832,DF:DF:EE:00:00:01,-88
BLE,1677003596678887531,DF:DF:EE:00:00:02,-96
BLE,1677003597140067188,DF:DF:EE:00:00:02,-100
BLE,1677003597639069030,DF:DF:EE:00:00:01,-93
BLE,1677003597676855714,DF:DF:EE:00:00:02,-95
BLE,1677003598077490436,DF:DF:EE:00:00:03,-93
BLE,1677003598142418191,DF:DF:EE:00:00:02,-96
BLE,1677003598648053698,DF:DF:EE:00:00:01,-92
BLE,1677003598685253765,DF:DF:EE:00:00:02,-96
BLE,1677003599140466248,DF:DF:EE:00:00:02,-97
BLE,1677003599678457176,DF:DF:EE:00:00:02,-96
BLE,1677003600143184954,DF:DF:EE:00:00:02,-96
BLE,1677003600645343839,DF:DF:EE:00:00:01,-89
BLE,1677003600680435058,DF:DF:EE:00:00:02,-94
BLE,1677003601115076720,DF:DF:EE:00:00:04,-99
BLE,1677003602646639762,DF:DF:EE:00:00:01,-89
BLE,1677003602680704411,DF:DF:EE:00:00:02,-98
BLE,1677003603075361875,DF:DF:EE:00:00:03,-91
BLE,1677003603146259721,DF:DF:EE:00:00:02,-96
BLE,1677003603643069632,DF:DF:EE:00:00:01,-93
BLE,1677003604138537852,DF:DF:EE:00:00:02,-98
BLE,1677003604583833920,DF:DF:EE:00:00:04,-100
BLE,1677003604645531966,DF:DF:EE:00:00:01,-88
BLE,1677003605078491900,DF:DF:EE:00:00:03,-92
BLE,1677003605140615649,DF:DF:EE:00:00:02,-96
BLE,1677003605640765351,DF:DF:EE:00:00:01,-88
BLE,1677003605680030225,DF:DF:EE:00:00:02,-94
BLE,1677003606113992730,DF:DF:EE:00:00:04,-100
BLE,1677003606644415212,DF:DF:EE:00:00:01,-87
BLE,1677003606683901458,DF:DF:EE:00:00:02,-99
BLE,1677003607080277901,DF:DF:EE:00:00:03,-92
BLE,1677003607636983631,DF:DF:EE:00:00:01,-88
BLE,1677003607679897958,DF:DF:EE:00:00:02,-95
BLE,1677003608140629622,DF:DF:EE:00:00:02,-95
BLE,1677003608639411591,DF:DF:EE:00:00:01,-91
BLE,1677003609077014466,DF:DF:EE:00:00:03,-92
BLE,1677003609121566856,DF:DF:EE:00:00:04,-100
BLE,1677003609143176538,DF:DF:EE:00:00:02,-95
BLE,1677003609646836029,DF:DF:EE:00:00:01,-88
BLE,1677003609682746945,DF:DF:EE:00:00:02,-94
BLE,1677003610080660243,DF:DF:EE:00:00:03,-99
BLE,1677003610117700396,DF:DF:EE:00:00:04,-101
BLE,1677003610141732464,DF:DF:EE:00:00:02,-95
BLE,1677003610644943919,DF:DF:EE:00:00:01,-92
BLE,1677003610678638905,DF:DF:EE:00:00:02,-96
BLE,1677003611579704408,DF:DF:EE:00:00:04,-100
BLE,1677003612081433173,DF:DF:EE:00:00:03,-98
BLE,1677003612136031018,DF:DF:EE:00:00:02,-95
BLE,1677003612642887926,DF:DF:EE:00:00:01,-91
BLE,1677003612685820462,DF:DF:EE:00:00:02,-94
BLE,1677003613642250717,DF:DF:EE:00:00:01,-87
BLE,1677003614073756211,DF:DF:EE:00:00:03,-91
BLE,1677003614138680591,DF:DF:EE:00:00:02,-95
BLE,1677003614636529572,DF:DF:EE:00:00:01,-87
BLE,1677003614683759511,DF:DF:EE:00:00:02,-96
BLE,1677003615077500821,DF:DF:EE:00:00:03,-98
BLE,1677003615113519070,DF:DF:EE:00:00:04,-100
BLE,1677003615143307106,DF:DF:EE:00:00:02,-99
BLE,1677003615638649369,DF:DF:EE:00:00:01,-93
BLE,1677003616074598932,DF:DF:EE:00:00:03,-82
BLE,1677003616637687456,DF:DF:EE:00:00:01,-89
BLE,1677003616679381007,DF:DF:EE:00:00:02,-95
BLE,1677003617115929146,DF:DF:EE:00:00:04,-100
BLE,1677003617137198957,DF:DF:EE:00:00:02,-97
BLE,1677003617644011241,DF:DF:EE:00:00:01,-94
BLE,1677003617677368607,DF:DF:EE:00:00:02,-96
BLE,1677003618080976707,DF:DF:EE:00:00:03,-90
BLE,1677003618575928059,DF:DF:EE:00:00:04,-98
BLE,1677003618638284180,DF:DF:EE:00:00:01,-88
BLE,1677003619076104177,DF:DF:EE:00:00:03,-91
BLE,1677003619117162028,DF:DF:EE:00:00:04,-99
BLE,1677003619138245259,DF:DF:EE:00:00:02,-97
BLE,1677003619644582840,DF:DF:EE:00:00:01,-92
BLE,1677003619675925649,DF:DF:EE:00:00:02,-95
BLE,1677003620075933128,DF:DF:EE:00:00:03,-92
BLE,1677003620641574369,DF:DF:EE:00:00:01,-87
BLE,1677003621083499814,DF:DF:EE:00:00:03,-100
BLE,1677003621118645616,DF:DF:EE:00:00:04,-99
BLE,1677003621637943282,DF:DF:EE:00:00:01,-87
BLE,1677003621678216768,DF:DF:EE:00:00:02,-95
BLE,1677003622079832643,DF:DF:EE:00:00:03,-91
BLE,1677003622576622596,DF:DF:EE:00:00:04,-98
BLE,1677003622641736807,DF:DF:EE:00:00:01,-88
BLE,1677003623138188806,DF:DF:EE:00:00:02,-95
BLE,1677003623573561251,DF:DF:EE:00:00:04,-102
BLE,1677003623639220497,DF:DF:EE:00:00:01,-89
BLE,1677003623678634619,DF:DF:EE:00:00:02,-94
BLE,1677003624115551294,DF:DF:EE:00:00:04,-98
BLE,1677003624137127769,DF:DF:EE:00:00:02,-96
BLE,1677003624640101518,DF:DF:EE:00:00:01,-92
BLE,1677003625078298677,DF:DF:EE:00:00:03,-91
BLE,1677003625141342123,DF:DF:EE:00:00:02,-94
BLE,1677003625640522253,DF:DF:EE:00:00:01,-89
BLE,1677003625678596559,DF:DF:EE:00:00:02,-93
BLE,1677003626117302503,DF:DF:EE:00:00:04,-98
BLE,1677003626683127284,DF:DF:EE:00:00:02,-99
BLE,1677003627077014300,DF:DF:EE:00:00:03,-91
BLE,1677003627144600063,DF:DF:EE:00:00:02,-94
BLE,1677003627638587343,DF:DF:EE:00:00:01,-89
BLE,1677003627683752558,DF:DF:EE:00:00:02,-95
BLE,1677003628076419298,DF:DF:EE:00:00:03,-91
BLE,1677003628641112427,DF:DF:EE:00:00:01,-91
BLE,1677003628681819199,DF:DF:EE:00:00:02,-96
BLE,1677003629083308076,DF:DF:EE:00:00:03,-91
BLE,1677003629579714576,DF:DF:EE:00:00:04,-99
BLE,1677003629678808728,DF:DF:EE:00:00:02,-100
BLE,1677003630077897219,DF:DF:EE:00:00:03,-92
BLE,1677003630137412002,DF:DF:EE:00:00:02,-94
BLE,1677003630647781073,DF:DF:EE:00:00:01,-93
BLE,1677003630675221765,DF:DF:EE:00:00:02,-96
BLE,1677003631641264689,DF:DF:EE:00:00:01,-87
BLE,1677003632076525802,DF:DF:EE:00:00:03,-91
BLE,1677003632116147588,DF:DF:EE:00:00:04,-100
BLE,1677003632140561110,DF:DF:EE:00:00:02,-95
BLE,1677003632643109114,DF:DF:EE:00:00:01,-89
BLE,1677003632684926372,DF:DF:EE:00:00:02,-96
BLE,1677003633077595404,DF:DF:EE:00:00:03,-99
BLE,1677003633137278226,DF:DF:EE:00:00:02,-96
BLE,1677003633640575429,DF:DF:EE:00:00:01,-81
BLE,1677003633682583768,DF:DF:EE:00:00:02,-89
BLE,1677003634075727919,DF:DF:EE:00:00:03,-81
BLE,1677003634120225726,DF:DF:EE:00:00:04,-98
BLE,1677003634574429181,DF:DF:EE:00:00:04,-89
BLE,1677003634636345807,DF:DF:EE:00:00:01,-78
BLE,1677003634679032929,DF:DF:EE:00:00:02,-94
BLE,1677003635143747250,DF:DF:EE:00:00:02,-89
BLE,1677003635641411400,DF:DF:EE:00:00:01,-90
BLE,1677003635677482440,DF:DF:EE:00:00:02,-96
BLE,1677003636074984785,DF:DF:EE:00:00:03,-94
BLE,1677003636636981364,DF:DF:EE:00:00:01,-87
BLE,1677003637073737916,DF:DF:EE:00:00:03,-92
BLE,1677003637142179710,DF:DF:EE:00:00:02,-96
BLE,1677003637644985003,DF:DF:EE:00:00:01,-92
BLE,1677003637676903137,DF:DF:EE:00:00:02,-95
BLE,1677003638139493152,DF:DF:EE:00:00:02,-100
BLE,1677003638644505625,DF:DF:EE:00:00:01,-88
BLE,1677003639075802705,DF:DF:EE:00:00:03,-92
BLE,1677003639121337082,DF:DF:EE:00:00:04,-102
BLE,1677003639141702281,DF:DF:EE:00:00:02,-95
BLE,1677003639647500202,DF:DF:EE:00:00:01,-91
BLE,1677003639676623956,DF:DF:EE:00:00:02,-95
BLE,1677003640638797512,DF:DF:EE:00:00:01,-92
BLE,1677003640683926020,DF:DF:EE:00:00:02,-98
BLE,1677003641080937746,DF:DF:EE:00:00:03,-92
BLE,1677003641141208560,DF:DF:EE:00:00:02,-95
BLE,1677003641635785708,DF:DF:EE:00:00:01,-88
BLE,1677003641680056060,DF:DF:EE:00:00:02,-94
BLE,1677003642079557213,DF:DF:EE:00:00:03,-97
BLE,1677003642639991937,DF:DF:EE:00:00:01,-93
BLE,1677003642679594640,DF:DF:EE:00:00:02,-94
BLE,1677003643071938801,DF:DF:EE:00:00:03,-92
BLE,1677003643120054062,DF:DF:EE:00:00:04,-101
BLE,1677003643146424350,DF:DF:EE:00:00:02,-95
BLE,1677003643636181101,DF:DF:EE:00:00:01,-87
BLE,1677003644082061329,DF:DF:EE:00:00:03,-98
BLE,1677003644143330089,DF:DF:EE:00:00:02,-98
BLE,1677003644639468217,DF:DF:EE:00:00:01,-92
BLE,1677003645075586694,DF:DF:EE:00:00:03,-91
BLE,1677003645644702266,DF:DF:EE:00:00:01,-88
BLE,1677003645684279511,DF:DF:EE:00:00:02,-94
BLE,1677003646083599208,DF:DF:EE:00:00:03,-98
BLE,1677003646143897813,DF:DF:EE:00:00:02,-97
BLE,1677003646640580143,DF:DF:EE:00:00:01,-91
BLE,1677003646679757434,DF:DF:EE:00:00:02,-96
BLE,1677003647080811609,DF:DF:EE:00:00:03,-92
BLE,1677003647572670333,DF:DF:EE:00:00:04,-100
BLE,1677003647638632367,DF:DF:EE:00:00:01,-89
BLE,1677003647681730650,DF:DF:EE:00:00:02,-98
BLE,1677003648077649515,DF:DF:EE:00:00:03,-92
BLE,1677003648140915375,DF:DF:EE:00:00:02,-95
BLE,1677003648638737148,DF:DF:EE:00:00:01,-89
BLE,1677003648683696408,DF:DF:EE:00:00:02,-96
BLE,1677003649080026392,DF:DF:EE:00:00:03,-92
BLE,1677003649111831612,DF:DF:EE:00:00:04,-100
BLE,1677003649138623353,DF:DF:EE:00:00:02,-101
BLE,1677003649581745824,DF:DF:EE:00:00:04,-103
BLE,1677003649677035858,DF:DF:EE:00:00:02,-95
BLE,1677003650081573530,DF:DF:EE:00:00:03,-91
BLE,1677003650142073091,DF:DF:EE:00:00:02,-97
BLE,1677003650639031084,DF:DF:EE:00:00:01,-87
BLE,1677003650676776977,DF:DF:EE:00:00:02,-96
BLE,1677003651112291421,DF:DF:EE:00:00:04,-98
BLE,1677003651641398336,DF:DF:EE:00:00:01,-91
BLE,1677003651681914028,DF:DF:EE:00:00:02,-99
BLE,1677003652081297182,DF:DF:EE:00:00:03,-91
BLE,1677003652138497869,DF:DF:EE:00:00:02,-96
BLE,1677003652636945134,DF:DF:EE:00:00:01,-88
BLE,1677003652679759713,DF:DF:EE:00:00:02,-94
BLE,1677003653078175004,DF:DF:EE:00:00:03,-99
BLE,1677003653115365030,DF:DF:EE:00:00:04,-100
BLE,1677003653136544968,DF:DF:EE:00:00:02,-96
BLE,1677003653681550889,DF:DF:EE:00:00:02,-95
BLE,1677003654076316852,DF:DF:EE:00:00:03,-92
BLE,1677003654678859206,DF:DF:EE:00:00:02,-100
BLE,1677003655076382259,DF:DF:EE:00:00:03,-91
BLE,1677003655116540580,DF:DF:EE:00:00:04,-100
BLE,1677003655136429076,DF:DF:EE:00:00:02,-94
BLE,1677003655644202722,DF:DF:EE:00:00:01,-92
BLE,1677003655682221279,DF:DF:EE:00:00:02,-96
BLE,1677003656076353416,DF:DF:EE:00:00:03,-92
BLE,1677003656140240810,DF:DF:EE:00:00:02,-99
BLE,1677003656644769372,DF:DF:EE:00:00:01,-87
BLE,1677003657078864542,DF:DF:EE:00:00:03,-93
BLE,1677003657121063628,DF:DF:EE:00:00:04,-103
BLE,1677003657145378943,DF:DF:EE:00:00:02,-95
BLE,1677003657637859326,DF:DF:EE:00:00:01,-88
BLE,1677003657678522682,DF:DF:EE:00:00:02,-95
BLE,1677003658075332786,DF:DF:EE:00:00:03,-102
BLE,1677003658111946111,DF:DF:EE:00:00:04,-100
BLE,1677003658638666015,DF:DF:EE:00:00:01,-92
BLE,1677003659074272290,DF:DF:EE:00:00:03,-92
BLE,1677003659144091816,DF:DF:EE:00:00:02,-96
BLE,1677003659575950389,DF:DF:EE:00:00:04,-100
BLE,1677003660141560964,DF:DF:EE:00:00:02,-101
BLE,1677003660677550792,DF:DF:EE:00:00:02,-84
BLE,1677003661076215039,DF:DF:EE:00:00:03,-94
BLE,1677003661642934600,DF:DF:EE:00:00:01,-79
BLE,1677003662116184770,DF:DF:EE:00:00:04,-99
BLE,1677003662145441896,DF:DF:EE:00:00:02,-99
BLE,1677003662644548236,DF:DF:EE:00:00:01,-90
BLE,1677003662679116337,DF:DF:EE:00:00:02,-86
BLE,1677003663076658265,DF:DF:EE:00:00:03,-93
BLE,1677003663580430170,DF:DF:EE:00:00:04,-99
BLE,1677003663646209373,DF:DF:EE:00:00:01,-89
BLE,1677003663676705400,DF:DF:EE:00:00:02,-100
BLE,1677003664076556132,DF:DF:EE:00:00:03,-93
BLE,1677003664111687850,DF:DF:EE:00:00:04,-100
BLE,1677003664140873436,DF:DF:EE:00:00:02,-95
BLE,1677003664642903281,DF:DF:EE:00:00:01,-93
BLE,1677003664681144751,DF:DF:EE:00:00:02,-95
BLE,1677003665581520305,DF:DF:EE:00:00:04,-100
BLE,1677003665682056314,DF:DF:EE:00:00:02,-98
BLE,1677003666078113052,DF:DF:EE:00:00:03,-93
BLE,1677003666141795156,DF:DF:EE:00:00:02,-97
BLE,1677003666637594163,DF:DF:EE:00:00:01,-86
BLE,1677003666677928815,DF:DF:EE:00:00:02,-94
BLE,1677003667075490868,DF:DF:EE:00:00:03,-98
BLE,1677003667142108726,DF:DF:EE:00:00:02,-97
BLE,1677003667639958082,DF:DF:EE:00:00:01,-91
BLE,1677003667683108740,DF:DF:EE:00:00:02,-99
BLE,1677003668071857947,DF:DF:EE:00:00:03,-92
BLE,1677003668144610602,DF:DF:EE:00:00:02,-95
BLE,1677003668576302969,DF:DF:EE:00:00:04,-99
BLE,1677003668641361639,DF:DF:EE:00:00:01,-88
BLE,1677003668676628439,DF:DF:EE:00:00:02,-94
BLE,1677003669139013081,DF:DF:EE:00:00:02,-96
BLE,1677003669639107825,DF:DF:EE:00:00:01,-90
BLE,1677003669682543104,DF:DF:EE:00:00:02,-98
BLE,1677003670071751055,DF:DF:EE:00:00:03,-93
BLE,1677003670116431943,DF:DF:EE:00:00:04,-100
BLE,1677003670144996328,DF:DF:EE:00:00:02,-94
BLE,1677003670645311403,DF:DF:EE:00:00:01,-88
BLE,1677003670678768226,DF:DF:EE:00:00:02,-95
BLE,1677003671079170159,DF:DF:EE:00:00:03,-100
BLE,1677003671119323563,DF:DF:EE:00:00:04,-99
BLE,1677003671140991620,DF:DF:EE:00:00:02,-96
BLE,1677003671642129851,DF:DF:EE:00:00:01,-92
BLE,1677003671677921603,DF:DF:EE:00:00:02,-86
BLE,1677003672138815847,DF:DF:EE:00:00:02,-99
BLE,1677003672681737545,DF:DF:EE:00:00:02,-94
BLE,1677003673080701746,DF:DF:EE:00:00:03,-100
BLE,1677003673117254821,DF:DF:EE:00:00:04,-100
BLE,1677003673135583421,DF:DF:EE:00:00:02,-95
BLE,1677003673639036830,DF:DF:EE:00:00:01,-88
BLE,1677003673675550198,DF:DF:EE:00:00:02,-94
BLE,1677003674073237665,DF:DF:EE:00:00:03,-99
BLE,1677003674640620301,DF:DF:EE:00:00:01,-87
BLE,1677003675071274681,DF:DF:EE:00:00:03,-92
BLE,1677003675138101745,DF:DF:EE:00:00:02,-94
BLE,1677003675645489688,DF:DF:EE:00:00:01,-93
BLE,1677003675675042144,DF:DF:EE:00:00:02,-94
BLE,1677003676111753656,DF:DF:EE:00:00:04,-99
BLE,1677003676136873835,DF:DF:EE:00:00:02,-94
BLE,1677003676675605586,DF:DF:EE:00:00:02,-95
BLE,1677003677074283291,DF:DF:EE:00:00:03,-94
BLE,1677003677138195101,DF:DF:EE:00:00:02,-92
BLE,1677003677643887773,DF:DF:EE:00:00:01,-87
BLE,1677003678113854694,DF:DF:EE:00:00:04,-101
BLE,1677003678580126078,DF:DF:EE:00:00:04,-100
BLE,1677003678645175539,DF:DF:EE:00:00:01,-88
BLE,1677003678681418369,DF:DF:EE:00:00:02,-97
BLE,1677003679081424848,DF:DF:EE:00:00:03,-92
BLE,1677003679119402572,DF:DF:EE:00:00:04,-101
BLE,1677003679638235910,DF:DF:EE:00:00:01,-87
BLE,1677003680145753602,DF:DF:EE:00:00:02,-100
BLE,1677003680680734817,DF:DF:EE:00:00:02,-97
BLE,1677003681139096052,DF:DF:EE:00:00:02,-97
BLE,1677003681570500673,DF:DF:EE:00:00:04,-101
BLE,1677003681644464688,DF:DF:EE:00:00:01,-87
BLE,1677003682639473034,DF:DF:EE:00:00:01,-77
BLE,1677003682683215434,DF:DF:EE:00:00:02,-95
BLE,1677003683139241490,DF:DF:EE:00:00:02,-98
BLE,1677003683640507803,DF:DF:EE:00:00:01,-87
BLE,1677003683680585500,DF:DF:EE:00:00:02,-102
BLE,1677003684070660315,DF:DF:EE:00:00:03,-83
BLE,1677003684135886357,DF:DF:EE:00:00:02,-96
BLE,1677003684636415096,DF:DF:EE:00:00:01,-88
BLE,1677003684678667057,DF:DF:EE:00:00:02,-94
BLE,1677003685076645604,DF:DF:EE:00:00:03,-97
BLE,1677003685577700586,DF:DF:EE:00:00:04,-101
BLE,1677003685642462968,DF:DF:EE:00:00:01,-87
BLE,1677003685679602869,DF:DF:EE:00:00:02,-97
BLE,1677003686080449630,DF:DF:EE:00:00:03,-93
BLE,1677003686145587798,DF:DF:EE:00:00:02,-95
BLE,1677003686573757002,DF:DF:EE:00:00:04,-100
BLE,1677003686640808146,DF:DF:EE:00:00:01,-88
BLE,1677003686676959269,DF:DF:EE:00:00:02,-94
BLE,1677003687146486903,DF:DF:EE:00:00:02,-101
BLE,1677003687644479424,DF:DF:EE:00:00:01,-88
BLE,1677003687681596742,DF:DF:EE:00:00:02,-98
BLE,1677003688071954886,DF:DF:EE:00:00:03,-93
