BLE,1677528904499047312,DF:DF:EE:00:00:01,-86
BLE,1677528904521840324,DF:DF:EE:00:00:03,-97
BLE,1677528904542144705,DF:DF:EE:00:00:02,-93
BLE,1677528904997306379,DF:DF:EE:00:00:02,-102
BLE,1677528905505600055,DF:DF:EE:00:00:01,-88
BLE,1677528905527364040,DF:DF:EE:00:00:03,-97
BLE,1677528905544926334,DF:DF:EE:00:00:02,-95
BLE,1677528905999005649,DF:DF:EE:00:00:02,-96
BLE,1677528906498726154,DF:DF:EE:00:00:01,-86
BLE,1677528906523120394,DF:DF:EE:00:00:03,-95
BLE,1677528906994768836,DF:DF:EE:00:00:02,-94
BLE,1677528907499070318,DF:DF:EE:00:00:01,-95
BLE,1677528907529100187,DF:DF:EE:00:00:03,-90
BLE,1677528908530309297,DF:DF:EE:00:00:03,-96
BLE,1677528908538667846,DF:DF:EE:00:00:02,-96
BLE,1677528908996373942,DF:DF:EE:00:00:02,-94
BLE,1677528909028156912,DF:DF:EE:00:00:04,-89
BLE,1677528909504785950,DF:DF:EE:00:00:01,-76
BLE,1677528909528437742,DF:DF:EE:00:00:03,-86
BLE,1677528909539540336,DF:DF:EE:00:00:02,-81
BLE,1677528910000149016,DF:DF:EE:00:00:02,-96
BLE,1677528910539783501,DF:DF:EE:00:00:02,-96
BLE,1677528911002814023,DF:DF:EE:00:00:02,-93
BLE,1677528911503836926,DF:DF:EE:00:00:01,-95
BLE,1677528911524084224,DF:DF:EE:00:00:03,-96
BLE,1677528912004452293,DF:DF:EE:00:00:02,-97
BLE,1677528912501193715,DF:DF:EE:00:00:01,-90
BLE,1677528912527562428,DF:DF:EE:00:00:03,-93
BLE,1677528913002674237,DF:DF:EE:00:00:02,-94
BLE,1677528913494893348,DF:DF:EE:00:00:01,-87
BLE,1677528913529441903,DF:DF:EE:00:00:03,-97
BLE,1677528914004742960,DF:DF:EE:00:00:02,-99
BLE,1677528914499984654,DF:DF:EE:00:00:01,-90
BLE,1677528914997374316,DF:DF:EE:00:00:02,-97
BLE,1677528915498228639,DF:DF:EE:00:00:01,-86
BLE,1677528915527356687,DF:DF:EE:00:00:03,-95
BLE,1677528915538243367,DF:DF:EE:00:00:02,-98
BLE,1677528915995264640,DF:DF:EE:00:00:02,-94
BLE,1677528916495083310,DF:DF:EE:00:00:01,-95
BLE,1677528916522480133,DF:DF:EE:00:00:03,-99
BLE,1677528917499608832,DF:DF:EE:00:00:01,-87
BLE,1677528917539598144,DF:DF:EE:00:00:02,-99
BLE,1677528917997663569,DF:DF:EE:00:00:02,-94
BLE,1677528918505156173,DF:DF:EE:00:00:01,-90
BLE,1677528918529216167,DF:DF:EE:00:00:03,-99
BLE,1677528918538311789,DF:DF:EE:00:00:02,-94
BLE,1677528918999945747,DF:DF:EE:00:00:02,-96
BLE,1677528919496305425,DF:DF:EE:00:00:01,-90
BLE,1677528919527723399,DF:DF:EE:00:00:03,-94
BLE,1677528919541196334,DF:DF:EE:00:00:02,-98
BLE,1677528919998262231,DF:DF:EE:00:00:02,-95
BLE,1677528920495509688,DF:DF:EE:00:00:01,-88
BLE,1677528920539586234,DF:DF:EE:00:00:02,-95
BLE,1677528920998020404,DF:DF:EE:00:00:02,-101
BLE,1677528921497668326,DF:DF:EE:00:00:01,-88
BLE,1677528922001367609,DF:DF:EE:00:00:02,-93
BLE,1677528922026686419,DF:DF:EE:00:00:04,-101
BLE,1677528922504242194,DF:DF:EE:00:00:01,-91
BLE,1677528922519297441,DF:DF:EE:00:00:03,-94
BLE,1677528923002673426,DF:DF:EE:00:00:02,-100
BLE,1677528923501642483,DF:DF:EE:00:00:01,-79
BLE,1677528923541419215,DF:DF:EE:00:00:02,-99
BLE,1677528924500259880,DF:DF:EE:00:00:01,-86
BLE,1677528924997031426,DF:DF:EE:00:00:02,-92
BLE,1677528925500302048,DF:DF:EE:00:00:01,-93
BLE,1677528925537837686,DF:DF:EE:00:00:02,-93
BLE,1677528926496430480,DF:DF:EE:00:00:01,-92
BLE,1677528926541340306,DF:DF:EE:00:00:02,-97
BLE,1677528926995292080,DF:DF:EE:00:00:02,-94
BLE,1677528927502195734,DF:DF:EE:00:00:01,-92
BLE,1677528927522705237,DF:DF:EE:00:00:03,-97
BLE,1677528927535455641,DF:DF:EE:00:00:02,-93
BLE,1677528928498998948,DF:DF:EE:00:00:01,-89
BLE,1677528928541623681,DF:DF:EE:00:00:02,-98
BLE,1677528929500580719,DF:DF:EE:00:00:01,-94
BLE,1677528929526131651,DF:DF:EE:00:00:03,-97
BLE,1677528929537685530,DF:DF:EE:00:00:02,-93
BLE,1677528930499845482,DF:DF:EE:00:00:01,-90
BLE,1677528930533395760,DF:DF:EE:00:00:02,-95
BLE,1677528930998264255,DF:DF:EE:00:00:02,-97
BLE,1677528931495310798,DF:DF:EE:00:00:01,-86
BLE,1677528931520897896,DF:DF:EE:00:00:03,-94
BLE,1677528931536612091,DF:DF:EE:00:00:02,-98
BLE,1677528932503691974,DF:DF:EE:00:00:01,-89
BLE,1677528932527554888,DF:DF:EE:00:00:03,-99
BLE,1677528932537981616,DF:DF:EE:00:00:02,-100
BLE,1677528933527541099,DF:DF:EE:00:00:03,-98
BLE,1677528933540590873,DF:DF:EE:00:00:02,-85
BLE,1677528934497339026,DF:DF:EE:00:00:01,-92
BLE,1677528934997477650,DF:DF:EE:00:00:02,-99
BLE,1677528935498466471,DF:DF:EE:00:00:01,-90
BLE,1677528935523602408,DF:DF:EE:00:00:03,-94
BLE,1677528936493995411,DF:DF:EE:00:00:01,-87
BLE,1677528936536645185,DF:DF:EE:00:00:02,-94
BLE,1677528937528637008,DF:DF:EE:00:00:03,-94
BLE,1677528937536063904,DF:DF:EE:00:00:02,-100
BLE,1677528937999021552,DF:DF:EE:00:00:02,-93
BLE,1677528938499912124,DF:DF:EE:00:00:01,-92
BLE,1677528938525381973,DF:DF:EE:00:00:03,-97
BLE,1677528938537935380,DF:DF:EE:00:00:02,-93
BLE,1677528939542455068,DF:DF:EE:00:00:02,-99
BLE,1677528940000484994,DF:DF:EE:00:00:02,-93
BLE,1677528940500784866,DF:DF:EE:00:00:01,-86
BLE,1677528940521206286,DF:DF:EE:00:00:03,-94
BLE,1677528940537787886,DF:DF:EE:00:00:02,-99
BLE,1677528940998328068,DF:DF:EE:00:00:02,-99
BLE,1677528941502524302,DF:DF:EE:00:00:01,-91
BLE,1677528942502735176,DF:DF:EE:00:00:01,-86
BLE,1677528942539380576,DF:DF:EE:00:00:02,-96
BLE,1677528943499189936,DF:DF:EE:00:00:01,-94
BLE,1677528943535509050,DF:DF:EE:00:00:02,-94
BLE,1677528944002778845,DF:DF:EE:00:00:02,-96
BLE,1677528944534343860,DF:DF:EE:00:00:02,-98
BLE,1677528945494110387,DF:DF:EE:00:00:01,-87
BLE,1677528945535144309,DF:DF:EE:00:00:02,-95
BLE,1677528946005141233,DF:DF:EE:00:00:02,-96
BLE,1677528946522585780,DF:DF:EE:00:00:03,-102
BLE,1677528946542898494,DF:DF:EE:00:00:02,-85
BLE,1677528947500819630,DF:DF:EE:00:00:01,-93
BLE,1677528947525905985,DF:DF:EE:00:00:03,-101
BLE,1677528947538283019,DF:DF:EE:00:00:02,-95
BLE,1677528948004649077,DF:DF:EE:00:00:02,-98
BLE,1677528948501702912,DF:DF:EE:00:00:01,-89
BLE,1677528949499857732,DF:DF:EE:00:00:01,-86
BLE,1677528949525752409,DF:DF:EE:00:00:03,-95
BLE,1677528949536231428,DF:DF:EE:00:00:02,-96
BLE,1677528949994615515,DF:DF:EE:00:00:02,-95
BLE,1677528950501508044,DF:DF:EE:00:00:01,-89
BLE,1677528950520129698,DF:DF:EE:00:00:03,-99
BLE,1677528951025090796,DF:DF:EE:00:00:04,-103
BLE,1677528951497892847,DF:DF:EE:00:00:01,-86
BLE,1677528951524622845,DF:DF:EE:00:00:03,-92
BLE,1677528951995813794,DF:DF:EE:00:00:02,-94
BLE,1677528952504365175,DF:DF:EE:00:00:01,-89
BLE,1677528952527950301,DF:DF:EE:00:00:03,-97
BLE,1677528952538293197,DF:DF:EE:00:00:02,-93
BLE,1677528953000140318,DF:DF:EE:00:00:02,-94
BLE,1677528953526499282,DF:DF:EE:00:00:03,-95
BLE,1677528953543886995,DF:DF:EE:00:00:02,-96
BLE,1677528953995240431,DF:DF:EE:00:00:02,-94
BLE,1677528954495433055,DF:DF:EE:00:00:01,-86
BLE,1677528954520156457,DF:DF:EE:00:00:03,-95
BLE,1677528954540873623,DF:DF:EE:00:00:02,-93
BLE,1677528954995858925,DF:DF:EE:00:00:02,-102
BLE,1677528955522626424,DF:DF:EE:00:00:03,-98
BLE,1677528955537617463,DF:DF:EE:00:00:02,-99
BLE,1677528956494502822,DF:DF:EE:00:00:01,-88
BLE,1677528956520711620,DF:DF:EE:00:00:03,-95
BLE,1677528956535754825,DF:DF:EE:00:00:02,-96
BLE,1677528957526470166,DF:DF:EE:00:00:03,-99
BLE,1677528957544340623,DF:DF:EE:00:00:02,-96
BLE,1677528958522361143,DF:DF:EE:00:00:03,-93
BLE,1677528959494541203,DF:DF:EE:00:00:01,-93
BLE,1677528959519757515,DF:DF:EE:00:00:03,-96
BLE,1677528959533182909,DF:DF:EE:00:00:02,-94
BLE,1677528960501129154,DF:DF:EE:00:00:01,-86
BLE,1677528960520858835,DF:DF:EE:00:00:03,-97
BLE,1677528960535845040,DF:DF:EE:00:00:02,-96
BLE,1677528961504734314,DF:DF:EE:00:00:01,-89
BLE,1677528961521463787,DF:DF:EE:00:00:03,-97
BLE,1677528961998548444,DF:DF:EE:00:00:02,-96
BLE,1677528962526718340,DF:DF:EE:00:00:03,-97
BLE,1677528962997522252,DF:DF:EE:00:00:02,-94
BLE,1677528963503486669,DF:DF:EE:00:00:01,-94
BLE,1677528963505026648,DF:DF:EE:00:00:01,-89
BLE,1677528963522525193,DF:DF:EE:00:00:03,-96
BLE,1677528963536693910,DF:DF:EE:00:00:02,-98
BLE,1677528964497059887,DF:DF:EE:00:00:01,-90
BLE,1677528964526247226,DF:DF:EE:00:00:03,-95
BLE,1677528964540935769,DF:DF:EE:00:00:02,-96
BLE,1677528965001852654,DF:DF:EE:00:00:02,-94
BLE,1677528965498370746,DF:DF:EE:00:00:01,-87
BLE,1677528965527525918,DF:DF:EE:00:00:03,-101
BLE,1677528965535321725,DF:DF:EE:00:00:02,-96
BLE,1677528965993262860,DF:DF:EE:00:00:02,-93
BLE,1677528966502964058,DF:DF:EE:00:00:01,-89
BLE,1677528966522089372,DF:DF:EE:00:00:03,-98
BLE,1677528967503267389,DF:DF:EE:00:00:01,-93
BLE,1677528967525111332,DF:DF:EE:00:00:03,-96
BLE,1677528968002198614,DF:DF:EE:00:00:02,-98
BLE,1677528968505334696,DF:DF:EE:00:00:01,-89
BLE,1677528968519085919,DF:DF:EE:00:00:03,-96
BLE,1677528968535327190,DF:DF:EE:00:00:02,-94
BLE,1677528969526684189,DF:DF:EE:00:00:03,-86
BLE,1677528969535801686,DF:DF:EE:00:00:02,-84
BLE,1677528970002620737,DF:DF:EE:00:00:02,-90
BLE,1677528970498453547,DF:DF:EE:00:00:01,-84
BLE,1677528970527706593,DF:DF:EE:00:00:03,-98
BLE,1677528971003682641,DF:DF:EE:00:00:02,-86
BLE,1677528971500782058,DF:DF:EE:00:00:01,-86
BLE,1677528971538261947,DF:DF:EE:00:00:02,-99
BLE,1677528972496652035,DF:DF:EE:00:00:01,-88
BLE,1677528972523309326,DF:DF:EE:00:00:03,-95
BLE,1677528972540679540,DF:DF:EE:00:00:02,-97
BLE,1677528973000617897,DF:DF:EE:00:00:02,-97
BLE,1677528973498051809,DF:DF:EE:00:00:01,-91
BLE,1677528974501366890,DF:DF:EE:00:00:01,-95
BLE,1677528974527282483,DF:DF:EE:00:00:03,-99
BLE,1677528974535369286,DF:DF:EE:00:00:02,-99
BLE,1677528975500972772,DF:DF:EE:00:00:01,-91
BLE,1677528975543563714,DF:DF:EE:00:00:02,-100
BLE,1677528975995806096,DF:DF:EE:00:00:02,-97
BLE,1677528976497306368,DF:DF:EE:00:00:01,-88
BLE,1677528976527181781,DF:DF:EE:00:00:03,-95
BLE,1677528977998117901,DF:DF:EE:00:00:02,-96
BLE,1677528979498625689,DF:DF:EE:00:00:01,-95
BLE,1677528979538077550,DF:DF:EE:00:00:02,-93
BLE,1677528980000607412,DF:DF:EE:00:00:02,-96
BLE,1677528980496142643,DF:DF:EE:00:00:01,-88
BLE,1677528980520893128,DF:DF:EE:00:00:03,-99
BLE,1677528980538656878,DF:DF:EE:00:00:02,-84
BLE,1677528981502137269,DF:DF:EE:00:00:01,-95
BLE,1677528981528359983,DF:DF:EE:00:00:03,-101
BLE,1677528981537412272,DF:DF:EE:00:00:02,-95
BLE,1677528982495723487,DF:DF:EE:00:00:01,-90
BLE,1677528983495752072,DF:DF:EE:00:00:01,-86
BLE,1677528983518649874,DF:DF:EE:00:00:03,-98
BLE,1677528983536168919,DF:DF:EE:00:00:02,-96
BLE,1677528984500597672,DF:DF:EE:00:00:01,-89
BLE,1677528985496237236,DF:DF:EE:00:00:01,-89
BLE,1677528985520724016,DF:DF:EE:00:00:03,-94
BLE,1677528985538088688,DF:DF:EE:00:00:02,-95
BLE,1677528985996982185,DF:DF:EE:00:00:02,-94
BLE,1677528985998456831,DF:DF:EE:00:00:02,-102
BLE,1677528986504692536,DF:DF:EE:00:00:01,-90
BLE,1677528986998807911,DF:DF:EE:00:00:02,-96
BLE,1677528987499428529,DF:DF:EE:00:00:01,-88
BLE,1677528987540557199,DF:DF:EE:00:00:02,-95
BLE,1677528988493521114,DF:DF:EE:00:00:01,-88
BLE,1677528988533230930,DF:DF:EE:00:00:02,-93
BLE,1677528988998835749,DF:DF:EE:00:00:02,-96
BLE,1677528989498826875,DF:DF:EE:00:00:01,-87
BLE,1677528989525701496,DF:DF:EE:00:00:03,-94
BLE,1677528989539797923,DF:DF:EE:00:00:02,-96
BLE,1677528990501356091,DF:DF:EE:00:00:01,-93
BLE,1677528990526320157,DF:DF:EE:00:00:03,-92
BLE,1677528990537535040,DF:DF:EE:00:00:02,-93
BLE,1677528991003908640,DF:DF:EE:00:00:02,-95
BLE,1677528991521321229,DF:DF:EE:00:00:03,-95
BLE,1677528992001241846,DF:DF:EE:00:00:02,-94
BLE,1677528992495133725,DF:DF:EE:00:00:01,-85
BLE,1677528992519007847,DF:DF:EE:00:00:03,-96
BLE,1677528992996767620,DF:DF:EE:00:00:02,-99
BLE,1677528993525179179,DF:DF:EE:00:00:03,-97
BLE,1677528993536539644,DF:DF:EE:00:00:02,-98
BLE,1677528994002500875,DF:DF:EE:00:00:02,-92
BLE,1677528994497725359,DF:DF:EE:00:00:01,-85
BLE,1677528994519677425,DF:DF:EE:00:00:03,-96
BLE,1677528994538158498,DF:DF:EE:00:00:02,-97
BLE,1677528995503282825,DF:DF:EE:00:00:01,-88
BLE,1677528995520226628,DF:DF:EE:00:00:03,-98
BLE,1677528995534251347,DF:DF:EE:00:00:02,-91
BLE,1677528996539337070,DF:DF:EE:00:00:02,-95
BLE,1677528996997645866,DF:DF:EE:00:00:02,-93
BLE,1677528997498378815,DF:DF:EE:00:00:01,-93
BLE,1677528997527738110,DF:DF:EE:00:00:03,-98
BLE,1677528997535477168,DF:DF:EE:00:00:02,-92
BLE,1677528998001249151,DF:DF:EE:00:00:02,-98
BLE,1677528998499076516,DF:DF:EE:00:00:01,-88
BLE,1677528998524973318,DF:DF:EE:00:00:03,-93
BLE,1677528999499810299,DF:DF:EE:00:00:01,-94
BLE,1677528999525202858,DF:DF:EE:00:00:03,-95
BLE,1677528999995990563,DF:DF:EE:00:00:02,-86
BLE,1677529000518941282,DF:DF:EE:00:00:03,-98
BLE,1677529000995926274,DF:DF:EE:00:00:02,-84
BLE,1677529001516463153,DF:DF:EE:00:00:03,-84
BLE,1677529001541491467,DF:DF:EE:00:00:02,-82
BLE,1677529001994705835,DF:DF:EE:00:00:02,-79
BLE,1677529002499883721,DF:DF:EE:00:00:01,-77
BLE,1677529002522468820,DF:DF:EE:00:00:03,-97
BLE,1677529003497525424,DF:DF:EE:00:00:01,-86
BLE,1677529003526283727,DF:DF:EE:00:00:03,-98
BLE,1677529003995884614,DF:DF:EE:00:00:02,-92
BLE,1677529004494369637,DF:DF:EE:00:00:01,-96
BLE,1677529004519457534,DF:DF:EE:00:00:03,-97
BLE,1677529005000946795,DF:DF:EE:00:00:02,-96
BLE,1677529005498822201,DF:DF:EE:00:00:01,-86
BLE,1677529005518464466,DF:DF:EE:00:00:03,-96
BLE,1677529005541900636,DF:DF:EE:00:00:02,-94
BLE,1677529006492930370,DF:DF:EE:00:00:01,-86
BLE,1677529006527207429,DF:DF:EE:00:00:03,-99
BLE,1677529007001526375,DF:DF:EE:00:00:02,-95
BLE,1677529007542368593,DF:DF:EE:00:00:02,-95
BLE,1677529008502333908,DF:DF:EE:00:00:01,-97
BLE,1677529008519045965,DF:DF:EE:00:00:03,-96
BLE,1677529009001493005,DF:DF:EE:00:00:02,-99
BLE,1677529009523987981,DF:DF:EE:00:00:03,-86
BLE,1677529009538503776,DF:DF:EE:00:00:02,-100
BLE,1677529010001457216,DF:DF:EE:00:00:02,-92
BLE,1677529010503196026,DF:DF:EE:00:00:01,-93
BLE,1677529010517575823,DF:DF:EE:00:00:03,-92
BLE,1677529010539141186,DF:DF:EE:00:00:02,-95
BLE,1677529010993989948,DF:DF:EE:00:00:02,-92
BLE,1677529011498981879,DF:DF:EE:00:00:01,-88
BLE,1677529011524900972,DF:DF:EE:00:00:03,-98
BLE,1677529011534053218,DF:DF:EE:00:00:02,-94
BLE,1677529012518697520,DF:DF:EE:00:00:03,-94
BLE,1677529012541148287,DF:DF:EE:00:00:02,-93
BLE,1677529012993568625,DF:DF:EE:00:00:02,-95
BLE,1677529013494200700,DF:DF:EE:00:00:01,-95
BLE,1677529013521025406,DF:DF:EE:00:00:03,-94
BLE,1677529013532339205,DF:DF:EE:00:00:02,-95
BLE,1677529013997418906,DF:DF:EE:00:00:02,-97
BLE,1677529014521701690,DF:DF:EE:00:00:03,-93
BLE,1677529014995739474,DF:DF:EE:00:00:02,-95
BLE,1677529015493642588,DF:DF:EE:00:00:01,-88
BLE,1677529015538924033,DF:DF:EE:00:00:02,-96
BLE,1677529016500003625,DF:DF:EE:00:00:01,-88
BLE,1677529016540341391,DF:DF:EE:00:00:02,-95
BLE,1677529016996765547,DF:DF:EE:00:00:02,-96
BLE,1677529017495704271,DF:DF:EE:00:00:01,-88
BLE,1677529017515849946,DF:DF:EE:00:00:03,-92
BLE,1677529017534990635,DF:DF:EE:00:00:02,-97
BLE,1677529017562511122,DF:DF:EE:00:00:04,-100
BLE,1677529018001749062,DF:DF:EE:00:00:02,-96
BLE,1677529018020329509,DF:DF:EE:00:00:04,-93
BLE,1677529018502371805,DF:DF:EE:00:00:01,-89
BLE,1677529019496856593,DF:DF:EE:00:00:01,-84
BLE,1677529019523751964,DF:DF:EE:00:00:03,-101
BLE,1677529019540246940,DF:DF:EE:00:00:02,-91
BLE,1677529020495011454,DF:DF:EE:00:00:01,-95
BLE,1677529020996647807,DF:DF:EE:00:00:02,-96
BLE,1677529021523269850,DF:DF:EE:00:00:03,-97
BLE,1677529021536056212,DF:DF:EE:00:00:02,-96
BLE,1677529022001664781,DF:DF:EE:00:00:02,-102
BLE,1677529022495023167,DF:DF:EE:00:00:01,-93
BLE,1677529022519340616,DF:DF:EE:00:00:03,-96
BLE,1677529022534066284,DF:DF:EE:00:00:02,-93
BLE,1677529022996443106,DF:DF:EE:00:00:02,-97
BLE,1677529023501648742,DF:DF:EE:00:00:01,-85
BLE,1677529023524363798,DF:DF:EE:00:00:03,-95
BLE,1677529023994171307,DF:DF:EE:00:00:02,-92
BLE,1677529024493833980,DF:DF:EE:00:00:01,-85
BLE,1677529024525086123,DF:DF:EE:00:00:03,-96
BLE,1677529024536334381,DF:DF:EE:00:00:02,-93
BLE,1677529024999815688,DF:DF:EE:00:00:02,-96
BLE,1677529025524860587,DF:DF:EE:00:00:03,-95
BLE,1677529025997644054,DF:DF:EE:00:00:02,-93
BLE,1677529026495495502,DF:DF:EE:00:00:01,-85
BLE,1677529026517974311,DF:DF:EE:00:00:03,-96
BLE,1677529027500659140,DF:DF:EE:00:00:01,-89
BLE,1677529028520215950,DF:DF:EE:00:00:03,-98
BLE,1677529028535055700,DF:DF:EE:00:00:02,-99
BLE,1677529028996681533,DF:DF:EE:00:00:02,-96
BLE,1677529029495851212,DF:DF:EE:00:00:01,-93
BLE,1677529029525674292,DF:DF:EE:00:00:03,-84
BLE,1677529029996898115,DF:DF:EE:00:00:02,-97
BLE,1677529030499447414,DF:DF:EE:00:00:01,-88
BLE,1677529030519337425,DF:DF:EE:00:00:03,-82
BLE,1677529030999529789,DF:DF:EE:00:00:02,-99
BLE,1677529031496086422,DF:DF:EE:00:00:01,-94
BLE,1677529031525847252,DF:DF:EE:00:00:03,-94
BLE,1677529032523554287,DF:DF:EE:00:00:03,-96
BLE,1677529032537848044,DF:DF:EE:00:00:02,-97
BLE,1677529033497746402,DF:DF:EE:00:00:01,-94
BLE,1677529033516135227,DF:DF:EE:00:00:03,-93
BLE,1677529033535774284,DF:DF:EE:00:00:02,-94
BLE,1677529034541996573,DF:DF:EE:00:00:02,-96
BLE,1677529034996908834,DF:DF:EE:00:00:02,-93
BLE,1677529035495591271,DF:DF:EE:00:00:01,-86
BLE,1677529035515782986,DF:DF:EE:00:00:03,-93
BLE,1677529036002777670,DF:DF:EE:00:00:02,-97
BLE,1677529036496880171,DF:DF:EE:00:00:01,-88
BLE,1677529036518971277,DF:DF:EE:00:00:03,-95
BLE,1677529037498166280,DF:DF:EE:00:00:01,-86
BLE,1677529038495723358,DF:DF:EE:00:00:01,-92
BLE,1677529038523413760,DF:DF:EE:00:00:03,-95
BLE,1677529038540804265,DF:DF:EE:00:00:02,-99
BLE,1677529039524603287,DF:DF:EE:00:00:03,-93
BLE,1677529039994588628,DF:DF:EE:00:00:02,-93
BLE,1677529040495956610,DF:DF:EE:00:00:01,-95
BLE,1677529040524484666,DF:DF:EE:00:00:03,-98
BLE,1677529040998377368,DF:DF:EE:00:00:02,-98
BLE,1677529041499123484,DF:DF:EE:00:00:01,-87
BLE,1677529041523111729,DF:DF:EE:00:00:03,-93
BLE,1677529041539826077,DF:DF:EE:00:00:02,-100
BLE,1677529041995126249,DF:DF:EE:00:00:02,-93
BLE,1677529042504267580,DF:DF:EE:00:00:01,-91
BLE,1677529042519611447,DF:DF:EE:00:00:03,-100
BLE,1677529042534572362,DF:DF:EE:00:00:02,-93
BLE,1677529043000023224,DF:DF:EE:00:00:02,-97
BLE,1677529043494805132,DF:DF:EE:00:00:01,-92
BLE,1677529043520116651,DF:DF:EE:00:00:03,-97
BLE,1677529043540967107,DF:DF:EE:00:00:02,-98
BLE,1677529044497205601,DF:DF:EE:00:00:01,-86
BLE,1677529044522573660,DF:DF:EE:00:00:03,-100
BLE,1677529044538782599,DF:DF:EE:00:00:02,-93
BLE,1677529045002928021,DF:DF:EE:00:00:02,-97
BLE,1677529045542381050,DF:DF:EE:00:00:02,-103
BLE,1677529045999583695,DF:DF:EE:00:00:02,-93
BLE,1677529046519570998,DF:DF:EE:00:00:03,-93
BLE,1677529046536565384,DF:DF:EE:00:00:02,-100
BLE,1677529046993712447,DF:DF:EE:00:00:02,-92
BLE,1677529047497192191,DF:DF:EE:00:00:01,-92
BLE,1677529047526323947,DF:DF:EE:00:00:03,-95
BLE,1677529047534731954,DF:DF:EE:00:00:02,-92
BLE,1677529048520318367,DF:DF:EE:00:00:03,-92
BLE,1677529048534319795,DF:DF:EE:00:00:02,-96
BLE,1677529049500182278,DF:DF:EE:00:00:01,-94
BLE,1677529050500979102,DF:DF:EE:00:00:01,-89
BLE,1677529051520005878,DF:DF:EE:00:00:03,-94
BLE,1677529051539235774,DF:DF:EE:00:00:02,-93
BLE,1677529052539279692,DF:DF:EE:00:00:02,-97
BLE,1677529052996939206,DF:DF:EE:00:00:02,-92
BLE,1677529053496665961,DF:DF:EE:00:00:01,-86
BLE,1677529053519432432,DF:DF:EE:00:00:03,-92
BLE,1677529053538962199,DF:DF:EE:00:00:02,-92
BLE,1677529054497520368,DF:DF:EE:00:00:01,-91
BLE,1677529055517509255,DF:DF:EE:00:00:03,-97
BLE,1677529055533512988,DF:DF:EE:00:00:02,-98
BLE,1677529056500526330,DF:DF:EE:00:00:01,-91
BLE,1677529056519717310,DF:DF:EE:00:00:03,-93
BLE,1677529057516553523,DF:DF:EE:00:00:03,-98
BLE,1677529057536020124,DF:DF:EE:00:00:02,-96
BLE,1677529058497519793,DF:DF:EE:00:00:01,-90
BLE,1677529058524883075,DF:DF:EE:00:00:03,-98
BLE,1677529058532480843,DF:DF:EE:00:00:02,-93
BLE,1677529058556554170,DF:DF:EE:00:00:04,-99
BLE,1677529059002414434,DF:DF:EE:00:00:02,-98
BLE,1677529059501329492,DF:DF:EE:00:00:01,-86
BLE,1677529059523772926,DF:DF:EE:00:00:03,-90
BLE,1677529059539495455,DF:DF:EE:00:00:02,-99
BLE,1677529059557547950,DF:DF:EE:00:00:04,-98
BLE,1677529060497766086,DF:DF:EE:00:00:01,-92
BLE,1677529060516189785,DF:DF:EE:00:00:03,-79
BLE,1677529060534362487,DF:DF:EE:00:00:02,-91
BLE,1677529061001037083,DF:DF:EE:00:00:02,-98
BLE,1677529061017898929,DF:DF:EE:00:00:04,-98
BLE,1677529061495481162,DF:DF:EE:00:00:01,-89
BLE,1677529061521475504,DF:DF:EE:00:00:03,-101
BLE,1677529061541374224,DF:DF:EE:00:00:02,-96
BLE,1677529061555676398,DF:DF:EE:00:00:04,-100
BLE,1677529061998591703,DF:DF:EE:00:00:02,-92
BLE,1677529062500954087,DF:DF:EE:00:00:01,-95
BLE,1677529062522336161,DF:DF:EE:00:00:03,-92
BLE,1677529062541048481,DF:DF:EE:00:00:02,-93
BLE,1677529063500313432,DF:DF:EE:00:00:01,-90
BLE,1677529063516839032,DF:DF:EE:00:00:03,-91
BLE,1677529063557591750,DF:DF:EE:00:00:04,-100
BLE,1677529064496319740,DF:DF:EE:00:00:01,-85
BLE,1677529064518347763,DF:DF:EE:00:00:03,-91
BLE,1677529064998737624,DF:DF:EE:00:00:02,-98
BLE,1677529065024448845,DF:DF:EE:00:00:04,-89
BLE,1677529065562306563,DF:DF:EE:00:00:04,-101
BLE,1677529065998559295,DF:DF:EE:00:00:02,-98
BLE,1677529066494935389,DF:DF:EE:00:00:01,-90
BLE,1677529066521775969,DF:DF:EE:00:00:03,-93
BLE,1677529066535196697,DF:DF:EE:00:00:02,-94
BLE,1677529067502429077,DF:DF:EE:00:00:01,-88
BLE,1677529067525084133,DF:DF:EE:00:00:03,-99
BLE,1677529067535141575,DF:DF:EE:00:00:02,-91
BLE,1677529067559536356,DF:DF:EE:00:00:04,-100
BLE,1677529068499835949,DF:DF:EE:00:00:01,-73
BLE,1677529068522992290,DF:DF:EE:00:00:03,-92
BLE,1677529068542432599,DF:DF:EE:00:00:02,-95
BLE,1677529069022009930,DF:DF:EE:00:00:04,-99
BLE,1677529069492664511,DF:DF:EE:00:00:01,-82
BLE,1677529069521300274,DF:DF:EE:00:00:03,-91
BLE,1677529069534514921,DF:DF:EE:00:00:02,-89
BLE,1677529069557340725,DF:DF:EE:00:00:04,-96
BLE,1677529069993461834,DF:DF:EE:00:00:02,-95
BLE,1677529070497363030,DF:DF:EE:00:00:01,-89
BLE,1677529070522203472,DF:DF:EE:00:00:03,-98
BLE,1677529070539692559,DF:DF:EE:00:00:02,-95
BLE,1677529070556986107,DF:DF:EE:00:00:04,-98
BLE,1677529070995102896,DF:DF:EE:00:00:02,-97
