BLE,1678149086716117687,DF:DF:EE:00:00:01,-88
BLE,1678149086758644098,DF:DF:EE:00:00:02,-95
BLE,1678149088720165794,DF:DF:EE:00:00:01,-88
BLE,1678149088761377263,DF:DF:EE:00:00:02,-95
BLE,1678149089392545426,DF:DF:EE:00:00:03,-99
BLE,1678149089715457559,DF:DF:EE:00:00:01,-95
BLE,1678149089755619417,DF:DF:EE:00:00:02,-93
BLE,1678149090218015295,DF:DF:EE:00:00:02,-98
BLE,1678149090396898366,DF:DF:EE:00:00:03,-100
BLE,1678149090714426610,DF:DF:EE:00:00:01,-90
BLE,1678149092715625295,DF:DF:EE:00:00:01,-90
BLE,1678149093218151740,DF:DF:EE:00:00:02,-94
BLE,1678149093392519286,DF:DF:EE:00:00:03,-100
BLE,1678149093717843471,DF:DF:EE:00:00:01,-95
BLE,1678149094720013314,DF:DF:EE:00:00:01,-91
BLE,1678149095222552717,DF:DF:EE:00:00:02,-95
BLE,1678149095716812101,DF:DF:EE:00:00:01,-87
BLE,1678149095760740119,DF:DF:EE:00:00:02,-95
BLE,1678149096391817866,DF:DF:EE:00:00:03,-100
BLE,1678149097220528235,DF:DF:EE:00:00:02,-96
BLE,1678149097392986597,DF:DF:EE:00:00:03,-101
BLE,1678149097715688399,DF:DF:EE:00:00:01,-87
BLE,1678149097760310908,DF:DF:EE:00:00:02,-94
BLE,1678149098753114413,DF:DF:EE:00:00:02,-95
BLE,1678149099217085146,DF:DF:EE:00:00:02,-96
BLE,1678149099725063229,DF:DF:EE:00:00:01,-96
BLE,1678149099755669002,DF:DF:EE:00:00:02,-99
BLE,1678149100217093059,DF:DF:EE:00:00:02,-85
BLE,1678149100394706563,DF:DF:EE:00:00:03,-99
BLE,1678149101219001072,DF:DF:EE:00:00:02,-98
BLE,1678149101713893782,DF:DF:EE:00:00:01,-90
BLE,1678149101757996214,DF:DF:EE:00:00:02,-98
BLE,1678149102220158803,DF:DF:EE:00:00:02,-94
BLE,1678149102395767542,DF:DF:EE:00:00:03,-98
BLE,1678149102716313997,DF:DF:EE:00:00:01,-87
BLE,1678149102755572866,DF:DF:EE:00:00:02,-94
BLE,1678149103221815278,DF:DF:EE:00:00:02,-99
BLE,1678149104724842004,DF:DF:EE:00:00:01,-95
BLE,1678149104758579069,DF:DF:EE:00:00:02,-94
BLE,1678149105719446278,DF:DF:EE:00:00:01,-91
BLE,1678149106221542978,DF:DF:EE:00:00:02,-95
BLE,1678149106397079801,DF:DF:EE:00:00:03,-101
BLE,1678149106716469520,DF:DF:EE:00:00:01,-88
BLE,1678149106753246630,DF:DF:EE:00:00:02,-97
BLE,1678149107394301749,DF:DF:EE:00:00:03,-89
BLE,1678149108399476012,DF:DF:EE:00:00:03,-89
BLE,1678149109718956852,DF:DF:EE:00:00:01,-97
BLE,1678149110219648278,DF:DF:EE:00:00:02,-96
BLE,1678149110722107932,DF:DF:EE:00:00:01,-88
BLE,1678149111215326455,DF:DF:EE:00:00:02,-94
BLE,1678149111394087611,DF:DF:EE:00:00:03,-100
BLE,1678149111718136104,DF:DF:EE:00:00:01,-93
BLE,1678149111759022536,DF:DF:EE:00:00:02,-95
BLE,1678149113213346098,DF:DF:EE:00:00:02,-99
BLE,1678149113724393099,DF:DF:EE:00:00:01,-96
BLE,1678149114718766709,DF:DF:EE:00:00:01,-92
BLE,1678149115215796683,DF:DF:EE:00:00:02,-100
BLE,1678149115395750615,DF:DF:EE:00:00:03,-101
BLE,1678149115720353143,DF:DF:EE:00:00:01,-87
BLE,1678149115754678618,DF:DF:EE:00:00:02,-98
BLE,1678149116391441834,DF:DF:EE:00:00:03,-88
BLE,1678149116717440635,DF:DF:EE:00:00:01,-95
BLE,1678149117219300588,DF:DF:EE:00:00:02,-97
BLE,1678149117713160603,DF:DF:EE:00:00:01,-92
BLE,1678149118396129140,DF:DF:EE:00:00:03,-99
BLE,1678149118754181654,DF:DF:EE:00:00:02,-95
BLE,1678149119716403887,DF:DF:EE:00:00:01,-91
BLE,1678149119759720287,DF:DF:EE:00:00:02,-99
BLE,1678149120716386675,DF:DF:EE:00:00:01,-87
BLE,1678149121220581556,DF:DF:EE:00:00:02,-97
BLE,1678149122721263187,DF:DF:EE:00:00:01,-94
BLE,1678149124221192036,DF:DF:EE:00:00:02,-94
BLE,1678149124717714433,DF:DF:EE:00:00:01,-88
BLE,1678149124756465518,DF:DF:EE:00:00:02,-98
BLE,1678149125721866501,DF:DF:EE:00:00:01,-91
BLE,1678149126760398501,DF:DF:EE:00:00:02,-97
BLE,1678149127217653737,DF:DF:EE:00:00:02,-94
BLE,1678149127720564510,DF:DF:EE:00:00:01,-96
BLE,1678149127756158593,DF:DF:EE:00:00:02,-95
BLE,1678149128719308230,DF:DF:EE:00:00:01,-91
BLE,1678149129216742907,DF:DF:EE:00:00:02,-95
BLE,1678149129390091175,DF:DF:EE:00:00:03,-102
BLE,1678149129721163161,DF:DF:EE:00:00:01,-94
BLE,1678149129754257526,DF:DF:EE:00:00:02,-99
BLE,1678149130390358417,DF:DF:EE:00:00:03,-98
BLE,1678149131214938089,DF:DF:EE:00:00:02,-98
BLE,1678149131716155926,DF:DF:EE:00:00:01,-87
BLE,1678149131761682590,DF:DF:EE:00:00:02,-95
BLE,1678149132391249065,DF:DF:EE:00:00:03,-97
BLE,1678149132722409050,DF:DF:EE:00:00:01,-91
BLE,1678149132752534120,DF:DF:EE:00:00:02,-94
BLE,1678149133723129161,DF:DF:EE:00:00:01,-95
BLE,1678149133754910335,DF:DF:EE:00:00:02,-98
BLE,1678149134717062944,DF:DF:EE:00:00:01,-95
BLE,1678149135216862590,DF:DF:EE:00:00:02,-98
BLE,1678149135714204602,DF:DF:EE:00:00:01,-90
BLE,1678149136216398842,DF:DF:EE:00:00:02,-95
BLE,1678149136394757087,DF:DF:EE:00:00:03,-97
BLE,1678149136757300251,DF:DF:EE:00:00:02,-94
BLE,1678149137715479702,DF:DF:EE:00:00:01,-90
BLE,1678149138219694542,DF:DF:EE:00:00:02,-96
BLE,1678149138751724732,DF:DF:EE:00:00:02,-99
BLE,1678149139221173102,DF:DF:EE:00:00:02,-99
BLE,1678149139716322350,DF:DF:EE:00:00:01,-91
BLE,1678149140723645836,DF:DF:EE:00:00:01,-96
BLE,1678149140755111180,DF:DF:EE:00:00:02,-96
BLE,1678149141722163851,DF:DF:EE:00:00:01,-91
BLE,1678149142216688773,DF:DF:EE:00:00:02,-100
BLE,1678149142718667183,DF:DF:EE:00:00:01,-87
BLE,1678149142761582797,DF:DF:EE:00:00:02,-94
BLE,1678149143717563527,DF:DF:EE:00:00:01,-96
BLE,1678149143756816313,DF:DF:EE:00:00:02,-95
BLE,1678149144223404512,DF:DF:EE:00:00:02,-94
BLE,1678149144713061373,DF:DF:EE:00:00:01,-90
BLE,1678149144756764726,DF:DF:EE:00:00:02,-88
BLE,1678149145217191672,DF:DF:EE:00:00:02,-94
BLE,1678149145390611438,DF:DF:EE:00:00:03,-100
BLE,1678149145755227951,DF:DF:EE:00:00:02,-94
BLE,1678149146722752407,DF:DF:EE:00:00:01,-88
BLE,1678149146760205591,DF:DF:EE:00:00:02,-96
BLE,1678149147395838238,DF:DF:EE:00:00:03,-97
BLE,1678149147722459657,DF:DF:EE:00:00:01,-96
BLE,1678149147755832268,DF:DF:EE:00:00:02,-93
BLE,1678149148719141737,DF:DF:EE:00:00:01,-91
BLE,1678149149220043453,DF:DF:EE:00:00:02,-94
BLE,1678149149723462261,DF:DF:EE:00:00:01,-96
BLE,1678149149758788931,DF:DF:EE:00:00:02,-95
BLE,1678149150715494818,DF:DF:EE:00:00:01,-97
BLE,1678149151718750814,DF:DF:EE:00:00:01,-87
BLE,1678149152213865437,DF:DF:EE:00:00:02,-94
BLE,1678149152394825523,DF:DF:EE:00:00:03,-97
BLE,1678149152716776335,DF:DF:EE:00:00:01,-95
BLE,1678149152752788913,DF:DF:EE:00:00:02,-96
BLE,1678149153713178002,DF:DF:EE:00:00:01,-89
BLE,1678149154392228965,DF:DF:EE:00:00:03,-101
BLE,1678149155716121623,DF:DF:EE:00:00:01,-79
BLE,1678149156214501163,DF:DF:EE:00:00:02,-96
BLE,1678149156389958737,DF:DF:EE:00:00:03,-99
BLE,1678149156719133705,DF:DF:EE:00:00:01,-95
BLE,1678149156757744417,DF:DF:EE:00:00:02,-94
BLE,1678149158212466973,DF:DF:EE:00:00:02,-98
BLE,1678149158399007987,DF:DF:EE:00:00:03,-98
BLE,1678149158714889211,DF:DF:EE:00:00:01,-87
BLE,1678149158754499075,DF:DF:EE:00:00:02,-98
BLE,1678149159752544138,DF:DF:EE:00:00:02,-95
BLE,1678149160222317130,DF:DF:EE:00:00:02,-96
BLE,1678149160717364796,DF:DF:EE:00:00:01,-88
BLE,1678149161396704963,DF:DF:EE:00:00:03,-100
BLE,1678149161722236354,DF:DF:EE:00:00:01,-90
BLE,1678149162716187386,DF:DF:EE:00:00:01,-90
BLE,1678149162756583033,DF:DF:EE:00:00:02,-97
BLE,1678149163216314029,DF:DF:EE:00:00:02,-95
BLE,1678149163720386787,DF:DF:EE:00:00:01,-96
BLE,1678149163756223408,DF:DF:EE:00:00:02,-93
BLE,1678149164715617761,DF:DF:EE:00:00:01,-91
BLE,1678149165216909013,DF:DF:EE:00:00:02,-93
BLE,1678149165398728963,DF:DF:EE:00:00:03,-99
BLE,1678149165715390385,DF:DF:EE:00:00:01,-87
BLE,1678149165754237218,DF:DF:EE:00:00:02,-87
BLE,1678149166718454175,DF:DF:EE:00:00:01,-90
BLE,1678149167219413556,DF:DF:EE:00:00:02,-95
BLE,1678149167393030070,DF:DF:EE:00:00:03,-90
BLE,1678149167719317451,DF:DF:EE:00:00:01,-76
BLE,1678149168213628419,DF:DF:EE:00:00:02,-83
BLE,1678149168719283365,DF:DF:EE:00:00:01,-79
BLE,1678149168754478120,DF:DF:EE:00:00:02,-93
BLE,1678149169216919622,DF:DF:EE:00:00:02,-98
BLE,1678149169758523272,DF:DF:EE:00:00:02,-96
BLE,1678149170217754316,DF:DF:EE:00:00:02,-96
BLE,1678149170394171169,DF:DF:EE:00:00:03,-99
BLE,1678149170718212745,DF:DF:EE:00:00:01,-96
BLE,1678149171722244940,DF:DF:EE:00:00:01,-87
BLE,1678149172716464093,DF:DF:EE:00:00:01,-95
BLE,1678149172756654742,DF:DF:EE:00:00:02,-94
BLE,1678149173388832767,DF:DF:EE:00:00:03,-98
BLE,1678149173716102011,DF:DF:EE:00:00:01,-90
BLE,1678149174212751239,DF:DF:EE:00:00:02,-96
BLE,1678149174720094414,DF:DF:EE:00:00:01,-96
BLE,1678149175391346935,DF:DF:EE:00:00:03,-99
BLE,1678149176718022183,DF:DF:EE:00:00:01,-87
BLE,1678149176756515062,DF:DF:EE:00:00:02,-98
BLE,1678149177394071392,DF:DF:EE:00:00:03,-98
BLE,1678149177715253381,DF:DF:EE:00:00:01,-97
BLE,1678149178214522159,DF:DF:EE:00:00:02,-97
BLE,1678149178719311991,DF:DF:EE:00:00:01,-88
BLE,1678149178755477442,DF:DF:EE:00:00:02,-86
BLE,1678149179216308091,DF:DF:EE:00:00:02,-95
BLE,1678149179756562174,DF:DF:EE:00:00:02,-93
BLE,1678149180720316721,DF:DF:EE:00:00:01,-87
BLE,1678149181219355918,DF:DF:EE:00:00:02,-93
BLE,1678149181395310152,DF:DF:EE:00:00:03,-97
BLE,1678149181722041486,DF:DF:EE:00:00:01,-96
BLE,1678149182715970435,DF:DF:EE:00:00:01,-89
BLE,1678149183221214178,DF:DF:EE:00:00:02,-94
BLE,1678149183713317174,DF:DF:EE:00:00:01,-87
BLE,1678149183756466327,DF:DF:EE:00:00:02,-94
BLE,1678149184389487591,DF:DF:EE:00:00:03,-87
BLE,1678149184720943030,DF:DF:EE:00:00:01,-91
BLE,1678149185214220844,DF:DF:EE:00:00:02,-97
BLE,1678149185719838707,DF:DF:EE:00:00:01,-86
BLE,1678149185753362192,DF:DF:EE:00:00:02,-96
BLE,1678149186717573857,DF:DF:EE:00:00:01,-95
BLE,1678149187222556229,DF:DF:EE:00:00:02,-94
BLE,1678149187713427032,DF:DF:EE:00:00:01,-90
BLE,1678149188212916849,DF:DF:EE:00:00:02,-95
BLE,1678149188716890900,DF:DF:EE:00:00:01,-96
BLE,1678149188756289017,DF:DF:EE:00:00:02,-94
BLE,1678149189719191241,DF:DF:EE:00:00:01,-88
BLE,1678149190212549637,DF:DF:EE:00:00:02,-96
BLE,1678149190752356893,DF:DF:EE:00:00:02,-99
BLE,1678149191715089619,DF:DF:EE:00:00:01,-90
BLE,1678149192216761700,DF:DF:EE:00:00:02,-94
BLE,1678149192714610330,DF:DF:EE:00:00:01,-85
BLE,1678149192759901622,DF:DF:EE:00:00:02,-95
BLE,1678149193721728068,DF:DF:EE:00:00:01,-90
BLE,1678149194222689741,DF:DF:EE:00:00:02,-84
BLE,1678149194718246359,DF:DF:EE:00:00:01,-87
BLE,1678149194751901217,DF:DF:EE:00:00:02,-98
BLE,1678149195755219295,DF:DF:EE:00:00:02,-94
BLE,1678149196719899413,DF:DF:EE:00:00:01,-87
BLE,1678149197214817247,DF:DF:EE:00:00:02,-94
BLE,1678149197391859509,DF:DF:EE:00:00:03,-87
BLE,1678149197720220363,DF:DF:EE:00:00:01,-94
BLE,1678149197754711461,DF:DF:EE:00:00:02,-95
BLE,1678149198219735263,DF:DF:EE:00:00:02,-100
BLE,1678149199215297400,DF:DF:EE:00:00:02,-96
BLE,1678149199391146385,DF:DF:EE:00:00:03,-98
BLE,1678149199722456701,DF:DF:EE:00:00:01,-97
BLE,1678149200220543370,DF:DF:EE:00:00:02,-96
BLE,1678149200715288790,DF:DF:EE:00:00:01,-91
BLE,1678149201222672380,DF:DF:EE:00:00:02,-95
BLE,1678149201758602561,DF:DF:EE:00:00:02,-95
BLE,1678149202721219414,DF:DF:EE:00:00:01,-79
BLE,1678149203721656863,DF:DF:EE:00:00:01,-97
BLE,1678149204387105126,DF:DF:EE:00:00:03,-100
BLE,1678149205218174172,DF:DF:EE:00:00:02,-97
BLE,1678149205712822885,DF:DF:EE:00:00:01,-91
BLE,1678149205760395522,DF:DF:EE:00:00:02,-96
BLE,1678149206217506844,DF:DF:EE:00:00:02,-95
BLE,1678149206715828176,DF:DF:EE:00:00:01,-96
BLE,1678149206757057728,DF:DF:EE:00:00:02,-94
BLE,1678149207720697984,DF:DF:EE:00:00:01,-87
BLE,1678149207757749382,DF:DF:EE:00:00:02,-95
BLE,1678149208751395793,DF:DF:EE:00:00:02,-98
BLE,1678149209714555597,DF:DF:EE:00:00:01,-91
BLE,1678149210723223981,DF:DF:EE:00:00:01,-95
BLE,1678149211717656841,DF:DF:EE:00:00:01,-79
BLE,1678149211753442547,DF:DF:EE:00:00:02,-97
BLE,1678149212715350742,DF:DF:EE:00:00:01,-77
BLE,1678149213394265206,DF:DF:EE:00:00:03,-99
BLE,1678149213716345600,DF:DF:EE:00:00:01,-96
BLE,1678149214758368055,DF:DF:EE:00:00:02,-96
BLE,1678149215217090688,DF:DF:EE:00:00:02,-94
BLE,1678149215396497128,DF:DF:EE:00:00:03,-97
BLE,1678149216712563845,DF:DF:EE:00:00:01,-79
BLE,1678149216759770195,DF:DF:EE:00:00:02,-97
BLE,1678149217215155622,DF:DF:EE:00:00:02,-94
BLE,1678149217713977198,DF:DF:EE:00:00:01,-87
BLE,1678149217756032656,DF:DF:EE:00:00:02,-84
BLE,1678149218722298962,DF:DF:EE:00:00:01,-87
BLE,1678149219221533657,DF:DF:EE:00:00:02,-94
BLE,1678149219717563852,DF:DF:EE:00:00:01,-88
BLE,1678149219757845500,DF:DF:EE:00:00:02,-83
BLE,1678149220719419116,DF:DF:EE:00:00:01,-80
BLE,1678149221219806338,DF:DF:EE:00:00:02,-84
BLE,1678149221720355892,DF:DF:EE:00:00:01,-87
BLE,1678149221754048416,DF:DF:EE:00:00:02,-97
BLE,1678149222215972883,DF:DF:EE:00:00:02,-94
BLE,1678149222713909929,DF:DF:EE:00:00:01,-98
BLE,1678149222753633042,DF:DF:EE:00:00:02,-94
BLE,1678149223722516773,DF:DF:EE:00:00:01,-86
BLE,1678149223754908814,DF:DF:EE:00:00:02,-98
BLE,1678149224712979558,DF:DF:EE:00:00:01,-87
BLE,1678149225712822639,DF:DF:EE:00:00:01,-90
BLE,1678149226212054710,DF:DF:EE:00:00:02,-96
BLE,1678149226388109526,DF:DF:EE:00:00:03,-100
BLE,1678149226714783902,DF:DF:EE:00:00:01,-87
BLE,1678149226755792374,DF:DF:EE:00:00:02,-95
BLE,1678149227719186591,DF:DF:EE:00:00:01,-77
BLE,1678149228222362653,DF:DF:EE:00:00:02,-84
BLE,1678149228722970205,DF:DF:EE:00:00:01,-85
BLE,1678149228752794280,DF:DF:EE:00:00:02,-88
BLE,1678149229717939808,DF:DF:EE:00:00:01,-91
BLE,1678149229752995315,DF:DF:EE:00:00:02,-84
BLE,1678149230216696718,DF:DF:EE:00:00:02,-96
BLE,1678149230711770050,DF:DF:EE:00:00:01,-89
BLE,1678149230755449196,DF:DF:EE:00:00:02,-97
BLE,1678149231212998553,DF:DF:EE:00:00:02,-95
BLE,1678149231391807625,DF:DF:EE:00:00:03,-101
BLE,1678149232217817237,DF:DF:EE:00:00:02,-96
BLE,1678149232722366072,DF:DF:EE:00:00:01,-87
BLE,1678149233392406151,DF:DF:EE:00:00:03,-100
BLE,1678149233754274366,DF:DF:EE:00:00:02,-96
BLE,1678149234715055034,DF:DF:EE:00:00:01,-91
BLE,1678149234758657180,DF:DF:EE:00:00:02,-96
BLE,1678149235216751697,DF:DF:EE:00:00:02,-93
BLE,1678149235391785526,DF:DF:EE:00:00:03,-99
BLE,1678149235720720082,DF:DF:EE:00:00:01,-97
BLE,1678149235759156087,DF:DF:EE:00:00:02,-94
BLE,1678149236220917973,DF:DF:EE:00:00:02,-98
BLE,1678149236389726799,DF:DF:EE:00:00:03,-100
BLE,1678149236721195822,DF:DF:EE:00:00:01,-89
BLE,1678149237212428787,DF:DF:EE:00:00:02,-97
BLE,1678149237393722702,DF:DF:EE:00:00:03,-100
BLE,1678149237718422603,DF:DF:EE:00:00:01,-87
BLE,1678149237759702613,DF:DF:EE:00:00:02,-93
BLE,1678149238393146289,DF:DF:EE:00:00:03,-102
BLE,1678149238718826136,DF:DF:EE:00:00:01,-90
BLE,1678149239216448144,DF:DF:EE:00:00:02,-96
BLE,1678149239719320542,DF:DF:EE:00:00:01,-86
BLE,1678149239757742464,DF:DF:EE:00:00:02,-100
BLE,1678149240390015238,DF:DF:EE:00:00:03,-100
BLE,1678149240718137762,DF:DF:EE:00:00:01,-96
BLE,1678149240752054075,DF:DF:EE:00:00:02,-94
BLE,1678149241715763580,DF:DF:EE:00:00:01,-91
BLE,1678149242216362008,DF:DF:EE:00:00:02,-95
BLE,1678149243220702406,DF:DF:EE:00:00:02,-97
BLE,1678149243714422131,DF:DF:EE:00:00:01,-91
BLE,1678149244218220434,DF:DF:EE:00:00:02,-94
BLE,1678149244714354753,DF:DF:EE:00:00:01,-87
BLE,1678149244750415705,DF:DF:EE:00:00:02,-97
BLE,1678149245716561679,DF:DF:EE:00:00:01,-90
BLE,1678149246212692123,DF:DF:EE:00:00:02,-97
BLE,1678149246394316784,DF:DF:EE:00:00:03,-100
BLE,1678149246720206253,DF:DF:EE:00:00:01,-97
BLE,1678149246760458443,DF:DF:EE:00:00:02,-95
BLE,1678149247719499092,DF:DF:EE:00:00:01,-90
BLE,1678149247752195004,DF:DF:EE:00:00:02,-95
BLE,1678149248214564549,DF:DF:EE:00:00:02,-97
BLE,1678149248758763415,DF:DF:EE:00:00:02,-98
BLE,1678149249388061144,DF:DF:EE:00:00:03,-100
BLE,1678149250717762269,DF:DF:EE:00:00:01,-87
BLE,1678149250758634117,DF:DF:EE:00:00:02,-96
BLE,1678149251215864479,DF:DF:EE:00:00:02,-94
BLE,1678149251389300245,DF:DF:EE:00:00:03,-101
BLE,1678149251717007483,DF:DF:EE:00:00:01,-97
BLE,1678149252715890160,DF:DF:EE:00:00:01,-90
BLE,1678149253393038814,DF:DF:EE:00:00:03,-105
BLE,1678149253718408665,DF:DF:EE:00:00:01,-95
BLE,1678149253753246008,DF:DF:EE:00:00:02,-97
BLE,1678149254715600239,DF:DF:EE:00:00:01,-90
BLE,1678149255219110421,DF:DF:EE:00:00:02,-95
BLE,1678149255720865876,DF:DF:EE:00:00:01,-95
BLE,1678149255754356111,DF:DF:EE:00:00:02,-98
BLE,1678149256394126580,DF:DF:EE:00:00:03,-97
BLE,1678149256715682147,DF:DF:EE:00:00:01,-96
BLE,1678149257218408047,DF:DF:EE:00:00:02,-97
BLE,1678149257394216825,DF:DF:EE:00:00:03,-101
BLE,1678149257714009123,DF:DF:EE:00:00:01,-90
BLE,1678149258391305442,DF:DF:EE:00:00:03,-99
BLE,1678149258718665601,DF:DF:EE:00:00:01,-96
BLE,1678149258754517222,DF:DF:EE:00:00:02,-95
BLE,1678149259215426411,DF:DF:EE:00:00:02,-95
BLE,1678149259713757285,DF:DF:EE:00:00:01,-90
BLE,1678149259757509180,DF:DF:EE:00:00:02,-98
BLE,1678149260389476957,DF:DF:EE:00:00:03,-97
BLE,1678149260719308543,DF:DF:EE:00:00:01,-97
BLE,1678149261712855580,DF:DF:EE:00:00:01,-90
BLE,1678149261759664227,DF:DF:EE:00:00:02,-97
BLE,1678149262217668996,DF:DF:EE:00:00:02,-96
BLE,1678149262389459741,DF:DF:EE:00:00:03,-98
BLE,1678149262715364877,DF:DF:EE:00:00:01,-87
BLE,1678149262753871631,DF:DF:EE:00:00:02,-97
BLE,1678149263388729497,DF:DF:EE:00:00:03,-98
BLE,1678149264213682706,DF:DF:EE:00:00:02,-97
BLE,1678149264717134138,DF:DF:EE:00:00:01,-87
BLE,1678149264754698988,DF:DF:EE:00:00:02,-97
BLE,1678149265718271286,DF:DF:EE:00:00:01,-91
BLE,1678149265754266740,DF:DF:EE:00:00:02,-94
BLE,1678149266723071512,DF:DF:EE:00:00:01,-95
BLE,1678149267392442100,DF:DF:EE:00:00:03,-98
BLE,1678149268217407725,DF:DF:EE:00:00:02,-99
BLE,1678149268712666680,DF:DF:EE:00:00:01,-91
BLE,1678149269213669519,DF:DF:EE:00:00:02,-94
BLE,1678149269393503703,DF:DF:EE:00:00:03,-99
BLE,1678149269721369106,DF:DF:EE:00:00:01,-97
BLE,1678149269757559390,DF:DF:EE:00:00:02,-95
BLE,1678149270758613414,DF:DF:EE:00:00:02,-100
BLE,1678149271216860095,DF:DF:EE:00:00:02,-95
BLE,1678149271391264016,DF:DF:EE:00:00:03,-99
BLE,1678149271721134226,DF:DF:EE:00:00:01,-96
BLE,1678149271754383714,DF:DF:EE:00:00:02,-98
BLE,1678149272389342662,DF:DF:EE:00:00:03,-101
BLE,1678149273719003704,DF:DF:EE:00:00:01,-88
BLE,1678149273754484539,DF:DF:EE:00:00:02,-97
BLE,1678149274213180923,DF:DF:EE:00:00:02,-94
BLE,1678149274392305199,DF:DF:EE:00:00:03,-99
BLE,1678149274713759142,DF:DF:EE:00:00:01,-96
BLE,1678149275216636958,DF:DF:EE:00:00:02,-96
BLE,1678149275718179582,DF:DF:EE:00:00:01,-87
BLE,1678149275753590167,DF:DF:EE:00:00:02,-99
BLE,1678149276212412466,DF:DF:EE:00:00:02,-94
BLE,1678149276394504163,DF:DF:EE:00:00:03,-99
BLE,1678149276718171578,DF:DF:EE:00:00:01,-96
BLE,1678149277720868122,DF:DF:EE:00:00:01,-87
BLE,1678149277759439542,DF:DF:EE:00:00:02,-96
BLE,1678149278218963207,DF:DF:EE:00:00:02,-94
BLE,1678149278394448156,DF:DF:EE:00:00:03,-98
BLE,1678149278750869149,DF:DF:EE:00:00:02,-98
BLE,1678149279721365066,DF:DF:EE:00:00:01,-76
BLE,1678149280218582413,DF:DF:EE:00:00:02,-94
BLE,1678149280393610159,DF:DF:EE:00:00:03,-99
BLE,1678149280713514872,DF:DF:EE:00:00:01,-86
BLE,1678149280758686123,DF:DF:EE:00:00:02,-94
BLE,1678149281390881815,DF:DF:EE:00:00:03,-99
BLE,1678149281716339957,DF:DF:EE:00:00:01,-89
BLE,1678149282212687189,DF:DF:EE:00:00:02,-96
BLE,1678149282711695054,DF:DF:EE:00:00:01,-91
BLE,1678149283212737143,DF:DF:EE:00:00:02,-94
BLE,1678149283389911069,DF:DF:EE:00:00:03,-100
BLE,1678149283720127900,DF:DF:EE:00:00:01,-90
BLE,1678149284213366797,DF:DF:EE:00:00:02,-97
BLE,1678149284712638617,DF:DF:EE:00:00:01,-90
BLE,1678149284754686992,DF:DF:EE:00:00:02,-97
BLE,1678149285213984786,DF:DF:EE:00:00:02,-94
BLE,1678149285714969917,DF:DF:EE:00:00:01,-96
BLE,1678149285755922431,DF:DF:EE:00:00:02,-94
BLE,1678149286385123744,DF:DF:EE:00:00:03,-100
BLE,1678149286718811572,DF:DF:EE:00:00:01,-88
BLE,1678149286757058746,DF:DF:EE:00:00:02,-98
BLE,1678149287212403090,DF:DF:EE:00:00:02,-98
BLE,1678149287716816968,DF:DF:EE:00:00:01,-96
BLE,1678149287757269656,DF:DF:EE:00:00:02,-84
BLE,1678149288386688091,DF:DF:EE:00:00:03,-86
BLE,1678149288719371890,DF:DF:EE:00:00:01,-80
BLE,1678149288759080670,DF:DF:EE:00:00:02,-98
BLE,1678149289216077159,DF:DF:EE:00:00:02,-84
BLE,1678149289721567649,DF:DF:EE:00:00:01,-95
BLE,1678149290386462919,DF:DF:EE:00:00:03,-98
BLE,1678149291212266659,DF:DF:EE:00:00:02,-97
BLE,1678149291722919457,DF:DF:EE:00:00:01,-97
BLE,1678149291754593008,DF:DF:EE:00:00:02,-98
BLE,1678149292716763116,DF:DF:EE:00:00:01,-99
BLE,1678149292754675669,DF:DF:EE:00:00:02,-94
BLE,1678149293719013583,DF:DF:EE:00:00:01,-87
BLE,1678149294215367566,DF:DF:EE:00:00:02,-94
BLE,1678149294389456698,DF:DF:EE:00:00:03,-99
BLE,1678149294717358934,DF:DF:EE:00:00:01,-96
BLE,1678149294751072500,DF:DF:EE:00:00:02,-93
BLE,1678149295711791543,DF:DF:EE:00:00:01,-90
BLE,1678149295759260015,DF:DF:EE:00:00:02,-98
BLE,1678149296213429458,DF:DF:EE:00:00:02,-94
BLE,1678149296720544593,DF:DF:EE:00:00:01,-96
BLE,1678149296756597462,DF:DF:EE:00:00:02,-94
BLE,1678149297220408614,DF:DF:EE:00:00:02,-96
BLE,1678149297386953386,DF:DF:EE:00:00:03,-97
BLE,1678149297713690428,DF:DF:EE:00:00:01,-90
BLE,1678149298211732388,DF:DF:EE:00:00:02,-96
BLE,1678149298713544759,DF:DF:EE:00:00:01,-88
BLE,1678149298756703453,DF:DF:EE:00:00:02,-94
BLE,1678149299752392213,DF:DF:EE:00:00:02,-93
BLE,1678149300211128180,DF:DF:EE:00:00:02,-98
BLE,1678149300712280559,DF:DF:EE:00:00:01,-89
BLE,1678149300754991592,DF:DF:EE:00:00:02,-96
BLE,1678149302384212776,DF:DF:EE:00:00:03,-97
BLE,1678149302711683559,DF:DF:EE:00:00:01,-91
BLE,1678149302757945796,DF:DF:EE:00:00:02,-97
BLE,1678149303384360854,DF:DF:EE:00:00:03,-90
BLE,1678149303714220230,DF:DF:EE:00:00:01,-95
BLE,1678149304715234630,DF:DF:EE:00:00:01,-90
BLE,1678149304756598889,DF:DF:EE:00:00:02,-99
BLE,1678149305392469200,DF:DF:EE:00:00:03,-100
BLE,1678149305712864865,DF:DF:EE:00:00:01,-87
BLE,1678149305757560414,DF:DF:EE:00:00:02,-94
BLE,1678149306713883806,DF:DF:EE:00:00:01,-91
BLE,1678149307213740869,DF:DF:EE:00:00:02,-98
