BLE,1676819373897662819,DF:DF:EE:00:00:01,-77
BLE,1676819374402434730,DF:DF:EE:00:00:02,-87
BLE,1676819374462272675,DF:DF:EE:00:00:03,-95
BLE,1676819374895929377,DF:DF:EE:00:00:01,-87
BLE,1676819374935952713,DF:DF:EE:00:00:02,-93
BLE,1676819375403473668,DF:DF:EE:00:00:02,-95
BLE,1676819375458500219,DF:DF:EE:00:00:03,-94
BLE,1676819375899823110,DF:DF:EE:00:00:01,-87
BLE,1676819376404980725,DF:DF:EE:00:00:02,-94
BLE,1676819376493489616,DF:DF:EE:00:00:04,-101
BLE,1676819376901095003,DF:DF:EE:00:00:01,-89
BLE,1676819376939282614,DF:DF:EE:00:00:02,-94
BLE,1676819377457920755,DF:DF:EE:00:00:03,-95
BLE,1676819378395463215,DF:DF:EE:00:00:02,-93
BLE,1676819378458642739,DF:DF:EE:00:00:03,-98
BLE,1676819378896053724,DF:DF:EE:00:00:01,-86
BLE,1676819378935868188,DF:DF:EE:00:00:02,-84
BLE,1676819379463724706,DF:DF:EE:00:00:03,-93
BLE,1676819380401439246,DF:DF:EE:00:00:02,-93
BLE,1676819380455040150,DF:DF:EE:00:00:03,-93
BLE,1676819380903972063,DF:DF:EE:00:00:01,-90
BLE,1676819381398841816,DF:DF:EE:00:00:02,-96
BLE,1676819381459252170,DF:DF:EE:00:00:03,-96
BLE,1676819381895557920,DF:DF:EE:00:00:01,-90
BLE,1676819382458379716,DF:DF:EE:00:00:03,-92
BLE,1676819382898794328,DF:DF:EE:00:00:01,-86
BLE,1676819383396217339,DF:DF:EE:00:00:02,-94
BLE,1676819383459410196,DF:DF:EE:00:00:03,-96
BLE,1676819383905405566,DF:DF:EE:00:00:01,-95
BLE,1676819383934427925,DF:DF:EE:00:00:02,-93
BLE,1676819384403254571,DF:DF:EE:00:00:02,-93
BLE,1676819384463504593,DF:DF:EE:00:00:03,-88
BLE,1676819384901343989,DF:DF:EE:00:00:01,-87
BLE,1676819385401336173,DF:DF:EE:00:00:02,-98
BLE,1676819385456008937,DF:DF:EE:00:00:03,-97
BLE,1676819385898958973,DF:DF:EE:00:00:01,-88
BLE,1676819385935768394,DF:DF:EE:00:00:02,-94
BLE,1676819386463220209,DF:DF:EE:00:00:03,-92
BLE,1676819386935028897,DF:DF:EE:00:00:02,-96
BLE,1676819387395796693,DF:DF:EE:00:00:02,-93
BLE,1676819387906074947,DF:DF:EE:00:00:01,-98
BLE,1676819387941168683,DF:DF:EE:00:00:02,-92
BLE,1676819388460377567,DF:DF:EE:00:00:03,-93
BLE,1676819388904113717,DF:DF:EE:00:00:01,-86
BLE,1676819388959459764,DF:DF:EE:00:00:04,-101
BLE,1676819389460722598,DF:DF:EE:00:00:03,-97
BLE,1676819389905231654,DF:DF:EE:00:00:01,-89
BLE,1676819389942318780,DF:DF:EE:00:00:02,-93
BLE,1676819390456149903,DF:DF:EE:00:00:03,-96
BLE,1676819390902392102,DF:DF:EE:00:00:01,-96
BLE,1676819391403836976,DF:DF:EE:00:00:02,-93
BLE,1676819391463520547,DF:DF:EE:00:00:03,-97
BLE,1676819391895816559,DF:DF:EE:00:00:01,-85
BLE,1676819391941031117,DF:DF:EE:00:00:02,-82
BLE,1676819391954506853,DF:DF:EE:00:00:04,-105
BLE,1676819392394890215,DF:DF:EE:00:00:02,-93
BLE,1676819392938514520,DF:DF:EE:00:00:02,-96
BLE,1676819393463375703,DF:DF:EE:00:00:03,-97
BLE,1676819393904541221,DF:DF:EE:00:00:01,-87
BLE,1676819394398695984,DF:DF:EE:00:00:02,-93
BLE,1676819394456186043,DF:DF:EE:00:00:03,-97
BLE,1676819394494682566,DF:DF:EE:00:00:04,-101
BLE,1676819394906240441,DF:DF:EE:00:00:01,-96
BLE,1676819394944230555,DF:DF:EE:00:00:02,-95
BLE,1676819395462577034,DF:DF:EE:00:00:03,-94
BLE,1676819395898977283,DF:DF:EE:00:00:01,-95
BLE,1676819396398874926,DF:DF:EE:00:00:02,-94
BLE,1676819396906349510,DF:DF:EE:00:00:01,-84
BLE,1676819396936603269,DF:DF:EE:00:00:02,-92
BLE,1676819397454961873,DF:DF:EE:00:00:03,-95
BLE,1676819398455910895,DF:DF:EE:00:00:03,-94
BLE,1676819398902397342,DF:DF:EE:00:00:01,-92
BLE,1676819399396440190,DF:DF:EE:00:00:02,-96
BLE,1676819399458819225,DF:DF:EE:00:00:03,-95
BLE,1676819399897058824,DF:DF:EE:00:00:01,-90
BLE,1676819399933370085,DF:DF:EE:00:00:02,-82
BLE,1676819400462722374,DF:DF:EE:00:00:03,-97
BLE,1676819400500245077,DF:DF:EE:00:00:04,-100
BLE,1676819400902108541,DF:DF:EE:00:00:01,-85
BLE,1676819400942616079,DF:DF:EE:00:00:02,-93
BLE,1676819401402698342,DF:DF:EE:00:00:02,-97
BLE,1676819401897208351,DF:DF:EE:00:00:01,-89
BLE,1676819401944295633,DF:DF:EE:00:00:02,-97
BLE,1676819402457075770,DF:DF:EE:00:00:03,-93
BLE,1676819402897105179,DF:DF:EE:00:00:01,-98
BLE,1676819403404947341,DF:DF:EE:00:00:02,-96
BLE,1676819403457351510,DF:DF:EE:00:00:03,-97
BLE,1676819403897744080,DF:DF:EE:00:00:01,-90
BLE,1676819403939730265,DF:DF:EE:00:00:02,-94
BLE,1676819404462248646,DF:DF:EE:00:00:03,-93
BLE,1676819404897758740,DF:DF:EE:00:00:01,-95
BLE,1676819405396370235,DF:DF:EE:00:00:02,-95
BLE,1676819405903192702,DF:DF:EE:00:00:01,-90
BLE,1676819405944833017,DF:DF:EE:00:00:02,-95
BLE,1676819406453371627,DF:DF:EE:00:00:03,-98
BLE,1676819406903567607,DF:DF:EE:00:00:01,-86
BLE,1676819407461695759,DF:DF:EE:00:00:03,-98
BLE,1676819407904613587,DF:DF:EE:00:00:01,-89
BLE,1676819407940376189,DF:DF:EE:00:00:02,-94
BLE,1676819408461575879,DF:DF:EE:00:00:03,-99
BLE,1676819408901588246,DF:DF:EE:00:00:01,-95
BLE,1676819408940058728,DF:DF:EE:00:00:02,-96
BLE,1676819409456090321,DF:DF:EE:00:00:03,-83
BLE,1676819409943240095,DF:DF:EE:00:00:02,-93
BLE,1676819410396499117,DF:DF:EE:00:00:02,-94
BLE,1676819410459287230,DF:DF:EE:00:00:03,-98
BLE,1676819410898836145,DF:DF:EE:00:00:01,-89
BLE,1676819410938247198,DF:DF:EE:00:00:02,-96
BLE,1676819411460196878,DF:DF:EE:00:00:03,-95
BLE,1676819411898621600,DF:DF:EE:00:00:01,-87
BLE,1676819412398201998,DF:DF:EE:00:00:02,-95
BLE,1676819412897907353,DF:DF:EE:00:00:01,-88
BLE,1676819412942659167,DF:DF:EE:00:00:02,-97
BLE,1676819413455989422,DF:DF:EE:00:00:03,-98
BLE,1676819413902884988,DF:DF:EE:00:00:01,-88
BLE,1676819414403696286,DF:DF:EE:00:00:02,-97
BLE,1676819414457904014,DF:DF:EE:00:00:03,-94
BLE,1676819414895882742,DF:DF:EE:00:00:01,-86
BLE,1676819415397792984,DF:DF:EE:00:00:02,-94
BLE,1676819415454898007,DF:DF:EE:00:00:03,-95
BLE,1676819415902113568,DF:DF:EE:00:00:01,-91
BLE,1676819416454534338,DF:DF:EE:00:00:03,-97
BLE,1676819416942452394,DF:DF:EE:00:00:02,-93
BLE,1676819417394857427,DF:DF:EE:00:00:02,-95
BLE,1676819417459556889,DF:DF:EE:00:00:03,-93
BLE,1676819417895591226,DF:DF:EE:00:00:01,-91
BLE,1676819417935978433,DF:DF:EE:00:00:02,-98
BLE,1676819418397770090,DF:DF:EE:00:00:02,-86
BLE,1676819418457571743,DF:DF:EE:00:00:03,-86
BLE,1676819418896194712,DF:DF:EE:00:00:01,-76
BLE,1676819419401804112,DF:DF:EE:00:00:02,-85
BLE,1676819419458776262,DF:DF:EE:00:00:03,-84
BLE,1676819419906008781,DF:DF:EE:00:00:01,-94
BLE,1676819419939935325,DF:DF:EE:00:00:02,-86
BLE,1676819419956569601,DF:DF:EE:00:00:04,-90
BLE,1676819420404137657,DF:DF:EE:00:00:02,-94
BLE,1676819420462096794,DF:DF:EE:00:00:03,-97
BLE,1676819420896930522,DF:DF:EE:00:00:01,-91
BLE,1676819420942108747,DF:DF:EE:00:00:02,-100
BLE,1676819421395395102,DF:DF:EE:00:00:02,-93
BLE,1676819421902223653,DF:DF:EE:00:00:01,-89
BLE,1676819421939536609,DF:DF:EE:00:00:02,-96
BLE,1676819421941213586,DF:DF:EE:00:00:02,-97
BLE,1676819422902558267,DF:DF:EE:00:00:01,-86
BLE,1676819423397015359,DF:DF:EE:00:00:02,-94
BLE,1676819423458038162,DF:DF:EE:00:00:03,-82
BLE,1676819423895762602,DF:DF:EE:00:00:01,-87
BLE,1676819423939386889,DF:DF:EE:00:00:02,-85
BLE,1676819424399090699,DF:DF:EE:00:00:02,-96
BLE,1676819424897056911,DF:DF:EE:00:00:01,-93
BLE,1676819424937822445,DF:DF:EE:00:00:02,-87
BLE,1676819425400284718,DF:DF:EE:00:00:02,-94
BLE,1676819425456777208,DF:DF:EE:00:00:03,-93
BLE,1676819425903538401,DF:DF:EE:00:00:01,-92
BLE,1676819426402651722,DF:DF:EE:00:00:02,-96
BLE,1676819426459153503,DF:DF:EE:00:00:03,-96
BLE,1676819426900604975,DF:DF:EE:00:00:01,-95
BLE,1676819426933205620,DF:DF:EE:00:00:02,-94
BLE,1676819427403966531,DF:DF:EE:00:00:02,-94
BLE,1676819427461377549,DF:DF:EE:00:00:03,-101
BLE,1676819428455215918,DF:DF:EE:00:00:03,-99
BLE,1676819428899832264,DF:DF:EE:00:00:01,-76
BLE,1676819428942135445,DF:DF:EE:00:00:02,-87
BLE,1676819429452598738,DF:DF:EE:00:00:03,-86
BLE,1676819430400290102,DF:DF:EE:00:00:02,-83
BLE,1676819430455164822,DF:DF:EE:00:00:03,-97
BLE,1676819430904415314,DF:DF:EE:00:00:01,-95
BLE,1676819431397185054,DF:DF:EE:00:00:02,-97
BLE,1676819431453255591,DF:DF:EE:00:00:03,-96
BLE,1676819431900040867,DF:DF:EE:00:00:01,-96
BLE,1676819431937437030,DF:DF:EE:00:00:02,-97
BLE,1676819432458562263,DF:DF:EE:00:00:03,-99
BLE,1676819432895250091,DF:DF:EE:00:00:01,-86
BLE,1676819432937031779,DF:DF:EE:00:00:02,-92
BLE,1676819433901773914,DF:DF:EE:00:00:01,-98
BLE,1676819434401952846,DF:DF:EE:00:00:02,-95
BLE,1676819434898372661,DF:DF:EE:00:00:01,-87
BLE,1676819435402949617,DF:DF:EE:00:00:02,-96
BLE,1676819435458312789,DF:DF:EE:00:00:03,-96
BLE,1676819435900977620,DF:DF:EE:00:00:01,-95
BLE,1676819436402661990,DF:DF:EE:00:00:02,-93
BLE,1676819436462486018,DF:DF:EE:00:00:03,-99
BLE,1676819436898113527,DF:DF:EE:00:00:01,-86
BLE,1676819437902301714,DF:DF:EE:00:00:01,-98
BLE,1676819437936751542,DF:DF:EE:00:00:02,-93
BLE,1676819438403977626,DF:DF:EE:00:00:02,-94
BLE,1676819438460779152,DF:DF:EE:00:00:03,-94
BLE,1676819438900886060,DF:DF:EE:00:00:01,-86
BLE,1676819439402084936,DF:DF:EE:00:00:02,-96
BLE,1676819439452321176,DF:DF:EE:00:00:03,-93
BLE,1676819439904762584,DF:DF:EE:00:00:01,-97
BLE,1676819439938793960,DF:DF:EE:00:00:02,-94
BLE,1676819440396992832,DF:DF:EE:00:00:02,-84
BLE,1676819440899537857,DF:DF:EE:00:00:01,-82
BLE,1676819441458111294,DF:DF:EE:00:00:03,-88
BLE,1676819441896610473,DF:DF:EE:00:00:01,-76
BLE,1676819441942787643,DF:DF:EE:00:00:02,-83
BLE,1676819442462180274,DF:DF:EE:00:00:03,-94
BLE,1676819443402111868,DF:DF:EE:00:00:02,-92
BLE,1676819443455990976,DF:DF:EE:00:00:03,-94
BLE,1676819443898421810,DF:DF:EE:00:00:01,-86
BLE,1676819444402974183,DF:DF:EE:00:00:02,-95
BLE,1676819444933438041,DF:DF:EE:00:00:02,-93
BLE,1676819445454881270,DF:DF:EE:00:00:03,-93
BLE,1676819445900089650,DF:DF:EE:00:00:01,-86
BLE,1676819446403606995,DF:DF:EE:00:00:02,-97
BLE,1676819446457088608,DF:DF:EE:00:00:03,-98
BLE,1676819446896585982,DF:DF:EE:00:00:01,-90
BLE,1676819446933253030,DF:DF:EE:00:00:02,-93
BLE,1676819447459592610,DF:DF:EE:00:00:03,-94
BLE,1676819447896696099,DF:DF:EE:00:00:01,-96
BLE,1676819448403806188,DF:DF:EE:00:00:02,-97
BLE,1676819448460266969,DF:DF:EE:00:00:03,-98
BLE,1676819448900692247,DF:DF:EE:00:00:01,-90
BLE,1676819448934782205,DF:DF:EE:00:00:02,-93
BLE,1676819449456022770,DF:DF:EE:00:00:03,-98
BLE,1676819450397150264,DF:DF:EE:00:00:02,-92
BLE,1676819450452305647,DF:DF:EE:00:00:03,-93
BLE,1676819450497087544,DF:DF:EE:00:00:04,-101
BLE,1676819451396120647,DF:DF:EE:00:00:02,-96
BLE,1676819451901372802,DF:DF:EE:00:00:01,-85
BLE,1676819451935468218,DF:DF:EE:00:00:02,-96
BLE,1676819452402181600,DF:DF:EE:00:00:02,-82
BLE,1676819452452365758,DF:DF:EE:00:00:03,-94
BLE,1676819452499539581,DF:DF:EE:00:00:04,-92
BLE,1676819452904862040,DF:DF:EE:00:00:01,-78
BLE,1676819452940975637,DF:DF:EE:00:00:02,-94
BLE,1676819453459751360,DF:DF:EE:00:00:03,-85
BLE,1676819453897794087,DF:DF:EE:00:00:01,-90
BLE,1676819453939888020,DF:DF:EE:00:00:02,-97
BLE,1676819454454442133,DF:DF:EE:00:00:03,-94
BLE,1676819454899822970,DF:DF:EE:00:00:01,-86
BLE,1676819455404251803,DF:DF:EE:00:00:02,-98
BLE,1676819455459918928,DF:DF:EE:00:00:03,-95
BLE,1676819455898679395,DF:DF:EE:00:00:01,-89
BLE,1676819455937447498,DF:DF:EE:00:00:02,-94
BLE,1676819456459578926,DF:DF:EE:00:00:03,-96
BLE,1676819456896777206,DF:DF:EE:00:00:01,-98
BLE,1676819457460624406,DF:DF:EE:00:00:03,-98
BLE,1676819457899042044,DF:DF:EE:00:00:01,-88
BLE,1676819457943197825,DF:DF:EE:00:00:02,-96
BLE,1676819458452275303,DF:DF:EE:00:00:03,-96
BLE,1676819458898282381,DF:DF:EE:00:00:01,-95
BLE,1676819459459817820,DF:DF:EE:00:00:03,-98
BLE,1676819459901496873,DF:DF:EE:00:00:01,-89
BLE,1676819460900843917,DF:DF:EE:00:00:01,-96
BLE,1676819460936847349,DF:DF:EE:00:00:02,-94
BLE,1676819461400127319,DF:DF:EE:00:00:02,-93
BLE,1676819461456065024,DF:DF:EE:00:00:03,-93
BLE,1676819461904603360,DF:DF:EE:00:00:01,-89
BLE,1676819461942584223,DF:DF:EE:00:00:02,-94
BLE,1676819462903822155,DF:DF:EE:00:00:01,-95
BLE,1676819463458285190,DF:DF:EE:00:00:03,-93
BLE,1676819464400023343,DF:DF:EE:00:00:02,-96
BLE,1676819464452351096,DF:DF:EE:00:00:03,-97
BLE,1676819464897866931,DF:DF:EE:00:00:01,-90
BLE,1676819464938101473,DF:DF:EE:00:00:02,-93
BLE,1676819465457891140,DF:DF:EE:00:00:03,-92
BLE,1676819465935082798,DF:DF:EE:00:00:02,-97
BLE,1676819466399930748,DF:DF:EE:00:00:02,-93
BLE,1676819466451217765,DF:DF:EE:00:00:03,-92
BLE,1676819466902334275,DF:DF:EE:00:00:01,-78
BLE,1676819466935493245,DF:DF:EE:00:00:02,-93
BLE,1676819467459502064,DF:DF:EE:00:00:03,-94
BLE,1676819467937199423,DF:DF:EE:00:00:02,-96
BLE,1676819468398859291,DF:DF:EE:00:00:02,-94
BLE,1676819468458663444,DF:DF:EE:00:00:03,-99
BLE,1676819468902071807,DF:DF:EE:00:00:01,-90
BLE,1676819468941699940,DF:DF:EE:00:00:02,-93
BLE,1676819469397698008,DF:DF:EE:00:00:02,-97
BLE,1676819469933230089,DF:DF:EE:00:00:02,-93
BLE,1676819469934645903,DF:DF:EE:00:00:02,-96
BLE,1676819470400611754,DF:DF:EE:00:00:02,-93
BLE,1676819470454047493,DF:DF:EE:00:00:03,-93
BLE,1676819470896385912,DF:DF:EE:00:00:01,-86
BLE,1676819471397283167,DF:DF:EE:00:00:02,-96
BLE,1676819471452238802,DF:DF:EE:00:00:03,-98
BLE,1676819471900966510,DF:DF:EE:00:00:01,-83
BLE,1676819471933012120,DF:DF:EE:00:00:02,-94
BLE,1676819472897624174,DF:DF:EE:00:00:01,-75
BLE,1676819473397056574,DF:DF:EE:00:00:02,-83
BLE,1676819473453845184,DF:DF:EE:00:00:03,-85
BLE,1676819474452494238,DF:DF:EE:00:00:03,-98
BLE,1676819474895917642,DF:DF:EE:00:00:01,-96
BLE,1676819475454724493,DF:DF:EE:00:00:03,-96
BLE,1676819475905312551,DF:DF:EE:00:00:01,-95
BLE,1676819475942897628,DF:DF:EE:00:00:02,-95
BLE,1676819476933965658,DF:DF:EE:00:00:02,-99
BLE,1676819477400903704,DF:DF:EE:00:00:02,-94
BLE,1676819477902486951,DF:DF:EE:00:00:01,-90
BLE,1676819477940170652,DF:DF:EE:00:00:02,-94
BLE,1676819478397991946,DF:DF:EE:00:00:02,-95
BLE,1676819478454847055,DF:DF:EE:00:00:03,-93
BLE,1676819479396612583,DF:DF:EE:00:00:02,-100
BLE,1676819479452312124,DF:DF:EE:00:00:03,-96
BLE,1676819479941140485,DF:DF:EE:00:00:02,-96
BLE,1676819480399794421,DF:DF:EE:00:00:02,-86
BLE,1676819480452554385,DF:DF:EE:00:00:03,-84
BLE,1676819480904310205,DF:DF:EE:00:00:01,-92
BLE,1676819480934143350,DF:DF:EE:00:00:02,-84
BLE,1676819481402754528,DF:DF:EE:00:00:02,-96
BLE,1676819481450925762,DF:DF:EE:00:00:03,-96
BLE,1676819481935855807,DF:DF:EE:00:00:02,-101
BLE,1676819482396170596,DF:DF:EE:00:00:02,-95
BLE,1676819482896278897,DF:DF:EE:00:00:01,-87
BLE,1676819482937719512,DF:DF:EE:00:00:02,-92
BLE,1676819483459129321,DF:DF:EE:00:00:03,-95
BLE,1676819483902332546,DF:DF:EE:00:00:01,-87
BLE,1676819484395390816,DF:DF:EE:00:00:02,-93
BLE,1676819484451420570,DF:DF:EE:00:00:03,-96
BLE,1676819484893867430,DF:DF:EE:00:00:01,-77
BLE,1676819484936415780,DF:DF:EE:00:00:02,-93
BLE,1676819485397813138,DF:DF:EE:00:00:02,-85
BLE,1676819485452794656,DF:DF:EE:00:00:03,-97
BLE,1676819485937881865,DF:DF:EE:00:00:02,-96
BLE,1676819486457849152,DF:DF:EE:00:00:03,-85
BLE,1676819486897319427,DF:DF:EE:00:00:01,-87
BLE,1676819487395755459,DF:DF:EE:00:00:02,-97
BLE,1676819487456001157,DF:DF:EE:00:00:03,-97
BLE,1676819487902209508,DF:DF:EE:00:00:01,-97
BLE,1676819487937366207,DF:DF:EE:00:00:02,-95
BLE,1676819488401502862,DF:DF:EE:00:00:02,-93
BLE,1676819488460705990,DF:DF:EE:00:00:03,-99
BLE,1676819488900325472,DF:DF:EE:00:00:01,-87
BLE,1676819489398232718,DF:DF:EE:00:00:02,-96
BLE,1676819489452481621,DF:DF:EE:00:00:03,-97
BLE,1676819489902945208,DF:DF:EE:00:00:01,-95
BLE,1676819489937654038,DF:DF:EE:00:00:02,-86
BLE,1676819490457498159,DF:DF:EE:00:00:03,-93
BLE,1676819490898360041,DF:DF:EE:00:00:01,-88
BLE,1676819491394081608,DF:DF:EE:00:00:02,-93
BLE,1676819491455268419,DF:DF:EE:00:00:03,-100
BLE,1676819491895711931,DF:DF:EE:00:00:01,-89
BLE,1676819491933979463,DF:DF:EE:00:00:02,-95
BLE,1676819492453202926,DF:DF:EE:00:00:03,-98
BLE,1676819493452453083,DF:DF:EE:00:00:03,-93
BLE,1676819493903694492,DF:DF:EE:00:00:01,-88
BLE,1676819493939923593,DF:DF:EE:00:00:02,-92
BLE,1676819494454083124,DF:DF:EE:00:00:03,-98
BLE,1676819494898044547,DF:DF:EE:00:00:01,-84
BLE,1676819495401300098,DF:DF:EE:00:00:02,-94
BLE,1676819495450785981,DF:DF:EE:00:00:03,-83
BLE,1676819496393341184,DF:DF:EE:00:00:02,-84
BLE,1676819496455514315,DF:DF:EE:00:00:03,-86
BLE,1676819496898864621,DF:DF:EE:00:00:01,-83
BLE,1676819497452625333,DF:DF:EE:00:00:03,-93
BLE,1676819498492966817,DF:DF:EE:00:00:04,-99
BLE,1676819498900076023,DF:DF:EE:00:00:01,-95
BLE,1676819498941764968,DF:DF:EE:00:00:02,-96
BLE,1676819499455685210,DF:DF:EE:00:00:03,-94
BLE,1676819500400456508,DF:DF:EE:00:00:02,-98
BLE,1676819500453133265,DF:DF:EE:00:00:03,-96
BLE,1676819500901073469,DF:DF:EE:00:00:01,-80
BLE,1676819500941861635,DF:DF:EE:00:00:02,-98
BLE,1676819501451478101,DF:DF:EE:00:00:03,-97
BLE,1676819502455685358,DF:DF:EE:00:00:03,-99
BLE,1676819502900638351,DF:DF:EE:00:00:01,-90
BLE,1676819502943150869,DF:DF:EE:00:00:02,-86
BLE,1676819503900929660,DF:DF:EE:00:00:01,-96
BLE,1676819504893533405,DF:DF:EE:00:00:01,-76
BLE,1676819504939153173,DF:DF:EE:00:00:02,-92
BLE,1676819505395544848,DF:DF:EE:00:00:02,-96
BLE,1676819505898264364,DF:DF:EE:00:00:01,-96
BLE,1676819505938919531,DF:DF:EE:00:00:02,-97
BLE,1676819506401510623,DF:DF:EE:00:00:02,-94
BLE,1676819506454723123,DF:DF:EE:00:00:03,-94
BLE,1676819506940942401,DF:DF:EE:00:00:02,-84
BLE,1676819507401468020,DF:DF:EE:00:00:02,-97
BLE,1676819507454629979,DF:DF:EE:00:00:03,-97
BLE,1676819507894834577,DF:DF:EE:00:00:01,-80
BLE,1676819507942724190,DF:DF:EE:00:00:02,-97
BLE,1676819508449558110,DF:DF:EE:00:00:03,-88
BLE,1676819508899317873,DF:DF:EE:00:00:01,-76
BLE,1676819509398272564,DF:DF:EE:00:00:02,-84
BLE,1676819509452764339,DF:DF:EE:00:00:03,-96
BLE,1676819509905726350,DF:DF:EE:00:00:01,-98
BLE,1676819510395599163,DF:DF:EE:00:00:02,-98
BLE,1676819510455221786,DF:DF:EE:00:00:03,-98
BLE,1676819511400331538,DF:DF:EE:00:00:02,-92
BLE,1676819511450966447,DF:DF:EE:00:00:03,-94
BLE,1676819511894813289,DF:DF:EE:00:00:01,-86
BLE,1676819511942824691,DF:DF:EE:00:00:02,-95
BLE,1676819512454431214,DF:DF:EE:00:00:03,-97
BLE,1676819512901624136,DF:DF:EE:00:00:01,-98
BLE,1676819512935881847,DF:DF:EE:00:00:02,-97
BLE,1676819513397840197,DF:DF:EE:00:00:02,-92
BLE,1676819513451863145,DF:DF:EE:00:00:03,-94
BLE,1676819513901048374,DF:DF:EE:00:00:01,-79
BLE,1676819513938328794,DF:DF:EE:00:00:02,-94
BLE,1676819514401539753,DF:DF:EE:00:00:02,-99
BLE,1676819514457074430,DF:DF:EE:00:00:03,-95
BLE,1676819514900332905,DF:DF:EE:00:00:01,-97
BLE,1676819515455925259,DF:DF:EE:00:00:03,-94
BLE,1676819515952003947,DF:DF:EE:00:00:04,-93
BLE,1676819516403444770,DF:DF:EE:00:00:02,-95
BLE,1676819516901806720,DF:DF:EE:00:00:01,-97
BLE,1676819516941877186,DF:DF:EE:00:00:02,-84
BLE,1676819517448359861,DF:DF:EE:00:00:03,-97
BLE,1676819517902631230,DF:DF:EE:00:00:01,-76
BLE,1676819518393505612,DF:DF:EE:00:00:02,-83
BLE,1676819518457191973,DF:DF:EE:00:00:03,-86
BLE,1676819518897076992,DF:DF:EE:00:00:01,-90
BLE,1676819518934050042,DF:DF:EE:00:00:02,-94
BLE,1676819519459117469,DF:DF:EE:00:00:03,-95
BLE,1676819519933355114,DF:DF:EE:00:00:02,-96
BLE,1676819520403522147,DF:DF:EE:00:00:02,-98
BLE,1676819520458015171,DF:DF:EE:00:00:03,-96
BLE,1676819520896710957,DF:DF:EE:00:00:01,-87
BLE,1676819520939855591,DF:DF:EE:00:00:02,-93
BLE,1676819521395791021,DF:DF:EE:00:00:02,-95
BLE,1676819521455730848,DF:DF:EE:00:00:03,-95
BLE,1676819521903128226,DF:DF:EE:00:00:01,-87
BLE,1676819521937302771,DF:DF:EE:00:00:02,-98
BLE,1676819522453298319,DF:DF:EE:00:00:03,-94
BLE,1676819522898220521,DF:DF:EE:00:00:01,-86
BLE,1676819523450119591,DF:DF:EE:00:00:03,-99
BLE,1676819523902302780,DF:DF:EE:00:00:01,-97
BLE,1676819524451270764,DF:DF:EE:00:00:03,-95
BLE,1676819525397054132,DF:DF:EE:00:00:02,-93
BLE,1676819525452682475,DF:DF:EE:00:00:03,-97
BLE,1676819525900892633,DF:DF:EE:00:00:01,-97
BLE,1676819526451518303,DF:DF:EE:00:00:03,-95
BLE,1676819527458030572,DF:DF:EE:00:00:03,-98
BLE,1676819527893628356,DF:DF:EE:00:00:01,-86
BLE,1676819527936100458,DF:DF:EE:00:00:02,-94
BLE,1676819528458173841,DF:DF:EE:00:00:03,-95
BLE,1676819528901202402,DF:DF:EE:00:00:01,-87
BLE,1676819528936205686,DF:DF:EE:00:00:02,-98
BLE,1676819529403097929,DF:DF:EE:00:00:02,-96
BLE,1676819529452111735,DF:DF:EE:00:00:03,-92
BLE,1676819529903141148,DF:DF:EE:00:00:01,-89
BLE,1676819529939993740,DF:DF:EE:00:00:02,-93
BLE,1676819530397537941,DF:DF:EE:00:00:02,-96
BLE,1676819530898259276,DF:DF:EE:00:00:01,-97
BLE,1676819531402352149,DF:DF:EE:00:00:02,-95
BLE,1676819531496092901,DF:DF:EE:00:00:04,-100
BLE,1676819531903144940,DF:DF:EE:00:00:01,-90
BLE,1676819531941503555,DF:DF:EE:00:00:02,-94
BLE,1676819531951107594,DF:DF:EE:00:00:04,-100
BLE,1676819532397171489,DF:DF:EE:00:00:02,-97
BLE,1676819532895836018,DF:DF:EE:00:00:01,-90
BLE,1676819532938883111,DF:DF:EE:00:00:02,-96
BLE,1676819534398252934,DF:DF:EE:00:00:02,-97
BLE,1676819534456628615,DF:DF:EE:00:00:03,-97
BLE,1676819534900742912,DF:DF:EE:00:00:01,-94
BLE,1676819534932396407,DF:DF:EE:00:00:02,-93
BLE,1676819536450672154,DF:DF:EE:00:00:03,-94
BLE,1676819536897266543,DF:DF:EE:00:00:01,-91
BLE,1676819537901318094,DF:DF:EE:00:00:01,-86
BLE,1676819538396413086,DF:DF:EE:00:00:02,-93
BLE,1676819538451998305,DF:DF:EE:00:00:03,-94
BLE,1676819538899875009,DF:DF:EE:00:00:01,-89
BLE,1676819538938277206,DF:DF:EE:00:00:02,-94
BLE,1676819539896279329,DF:DF:EE:00:00:01,-97
BLE,1676819539937467780,DF:DF:EE:00:00:02,-97
BLE,1676819540451500896,DF:DF:EE:00:00:03,-95
BLE,1676819540893744300,DF:DF:EE:00:00:01,-87
BLE,1676819541398320417,DF:DF:EE:00:00:02,-98
BLE,1676819541902439498,DF:DF:EE:00:00:01,-96
BLE,1676819542401156109,DF:DF:EE:00:00:02,-95
BLE,1676819542451745352,DF:DF:EE:00:00:03,-98
BLE,1676819542453318040,DF:DF:EE:00:00:03,-95
BLE,1676819542900231382,DF:DF:EE:00:00:01,-86
BLE,1676819542941237836,DF:DF:EE:00:00:02,-93
BLE,1676819543400215601,DF:DF:EE:00:00:02,-97
BLE,1676819543453872012,DF:DF:EE:00:00:03,-97
