BLE,1677486942953917387,DF:DF:EE:00:00:01,-84
BLE,1677486942994300744,DF:DF:EE:00:00:02,-90
BLE,1677486943021343578,DF:DF:EE:00:00:03,-92
BLE,1677486943463303080,DF:DF:EE:00:00:02,-92
BLE,1677486943520325123,DF:DF:EE:00:00:04,-101
BLE,1677486943997021602,DF:DF:EE:00:00:02,-96
BLE,1677486944022708580,DF:DF:EE:00:00:03,-95
BLE,1677486944060195977,DF:DF:EE:00:00:04,-98
BLE,1677486944460565972,DF:DF:EE:00:00:02,-90
BLE,1677486945000678323,DF:DF:EE:00:00:02,-90
BLE,1677486945017107512,DF:DF:EE:00:00:03,-95
BLE,1677486945515024572,DF:DF:EE:00:00:04,-98
BLE,1677486945994688385,DF:DF:EE:00:00:02,-95
BLE,1677486946013075797,DF:DF:EE:00:00:03,-91
BLE,1677486946058711332,DF:DF:EE:00:00:04,-99
BLE,1677486946961613531,DF:DF:EE:00:00:01,-78
BLE,1677486946996491548,DF:DF:EE:00:00:02,-94
BLE,1677486947018796031,DF:DF:EE:00:00:03,-83
BLE,1677486947453371844,DF:DF:EE:00:00:02,-79
BLE,1677486947955892299,DF:DF:EE:00:00:01,-79
BLE,1677486948016541833,DF:DF:EE:00:00:03,-81
BLE,1677486948057234061,DF:DF:EE:00:00:04,-100
BLE,1677486948458966329,DF:DF:EE:00:00:02,-80
BLE,1677486948960474881,DF:DF:EE:00:00:01,-83
BLE,1677486948995086777,DF:DF:EE:00:00:02,-91
BLE,1677486949016857892,DF:DF:EE:00:00:03,-96
BLE,1677486949055045279,DF:DF:EE:00:00:04,-99
BLE,1677486949455807352,DF:DF:EE:00:00:02,-91
BLE,1677486949522202891,DF:DF:EE:00:00:04,-99
BLE,1677486949965527666,DF:DF:EE:00:00:01,-85
BLE,1677486949994813927,DF:DF:EE:00:00:02,-90
BLE,1677486950519197162,DF:DF:EE:00:00:04,-102
BLE,1677486950962986722,DF:DF:EE:00:00:01,-84
BLE,1677486951002530008,DF:DF:EE:00:00:02,-91
BLE,1677486951015957447,DF:DF:EE:00:00:03,-92
BLE,1677486951059427219,DF:DF:EE:00:00:04,-101
BLE,1677486951960925980,DF:DF:EE:00:00:01,-89
BLE,1677486952016685208,DF:DF:EE:00:00:03,-91
BLE,1677486952455540670,DF:DF:EE:00:00:02,-96
BLE,1677486953002234304,DF:DF:EE:00:00:02,-93
BLE,1677486953017967753,DF:DF:EE:00:00:03,-92
BLE,1677486953052122238,DF:DF:EE:00:00:04,-100
BLE,1677486953459193098,DF:DF:EE:00:00:02,-90
BLE,1677486953961749636,DF:DF:EE:00:00:01,-88
BLE,1677486953995446378,DF:DF:EE:00:00:02,-93
BLE,1677486954456754653,DF:DF:EE:00:00:02,-96
BLE,1677486954514307106,DF:DF:EE:00:00:04,-98
BLE,1677486954962683019,DF:DF:EE:00:00:01,-84
BLE,1677486954997196583,DF:DF:EE:00:00:02,-97
BLE,1677486955012895782,DF:DF:EE:00:00:03,-91
BLE,1677486955459373430,DF:DF:EE:00:00:02,-91
BLE,1677486956454657100,DF:DF:EE:00:00:02,-91
BLE,1677486956518053055,DF:DF:EE:00:00:04,-99
BLE,1677486956959835018,DF:DF:EE:00:00:01,-84
BLE,1677486956998217861,DF:DF:EE:00:00:02,-96
BLE,1677486957460110879,DF:DF:EE:00:00:02,-90
BLE,1677486957959812123,DF:DF:EE:00:00:01,-84
BLE,1677486957994864970,DF:DF:EE:00:00:02,-93
BLE,1677486958020427408,DF:DF:EE:00:00:03,-94
BLE,1677486958056818237,DF:DF:EE:00:00:04,-99
BLE,1677486958962462024,DF:DF:EE:00:00:01,-85
BLE,1677486958992364110,DF:DF:EE:00:00:02,-91
BLE,1677486959015928158,DF:DF:EE:00:00:03,-91
BLE,1677486959460692330,DF:DF:EE:00:00:02,-92
BLE,1677486959519587847,DF:DF:EE:00:00:04,-99
BLE,1677486959997747848,DF:DF:EE:00:00:02,-79
BLE,1677486960023882944,DF:DF:EE:00:00:03,-95
BLE,1677486960059900112,DF:DF:EE:00:00:04,-102
BLE,1677486960456401619,DF:DF:EE:00:00:02,-91
BLE,1677486960954621008,DF:DF:EE:00:00:01,-83
BLE,1677486960998102156,DF:DF:EE:00:00:02,-90
BLE,1677486961018181336,DF:DF:EE:00:00:03,-92
BLE,1677486961463421459,DF:DF:EE:00:00:02,-92
BLE,1677486961520060841,DF:DF:EE:00:00:04,-99
BLE,1677486961955579766,DF:DF:EE:00:00:01,-86
BLE,1677486961995858375,DF:DF:EE:00:00:02,-96
BLE,1677486962018801640,DF:DF:EE:00:00:03,-92
BLE,1677486962459478827,DF:DF:EE:00:00:02,-89
BLE,1677486962963843464,DF:DF:EE:00:00:01,-78
BLE,1677486963000619621,DF:DF:EE:00:00:02,-91
BLE,1677486963019910438,DF:DF:EE:00:00:03,-91
BLE,1677486963053126227,DF:DF:EE:00:00:04,-101
BLE,1677486963458613735,DF:DF:EE:00:00:02,-97
BLE,1677486963522454350,DF:DF:EE:00:00:04,-100
BLE,1677486963996104330,DF:DF:EE:00:00:02,-96
BLE,1677486964018114025,DF:DF:EE:00:00:03,-92
BLE,1677486964455780170,DF:DF:EE:00:00:02,-91
BLE,1677486964962338486,DF:DF:EE:00:00:01,-89
BLE,1677486965001249280,DF:DF:EE:00:00:02,-91
BLE,1677486965019802940,DF:DF:EE:00:00:03,-95
BLE,1677486965057341336,DF:DF:EE:00:00:04,-97
BLE,1677486965461132201,DF:DF:EE:00:00:02,-98
BLE,1677486965958025108,DF:DF:EE:00:00:01,-89
BLE,1677486965997022651,DF:DF:EE:00:00:02,-96
BLE,1677486966017160372,DF:DF:EE:00:00:03,-91
BLE,1677486966458869128,DF:DF:EE:00:00:02,-92
BLE,1677486966520123821,DF:DF:EE:00:00:04,-100
BLE,1677486966960906131,DF:DF:EE:00:00:01,-83
BLE,1677486966999877925,DF:DF:EE:00:00:02,-92
BLE,1677486967022843315,DF:DF:EE:00:00:03,-93
BLE,1677486967454687624,DF:DF:EE:00:00:02,-92
BLE,1677486967519817180,DF:DF:EE:00:00:04,-100
BLE,1677486967956698169,DF:DF:EE:00:00:01,-90
BLE,1677486967993731614,DF:DF:EE:00:00:02,-89
BLE,1677486968020416661,DF:DF:EE:00:00:03,-90
BLE,1677486968059936197,DF:DF:EE:00:00:04,-99
BLE,1677486968460621730,DF:DF:EE:00:00:02,-93
BLE,1677486968999428807,DF:DF:EE:00:00:02,-92
BLE,1677486969021283129,DF:DF:EE:00:00:03,-94
BLE,1677486969964852724,DF:DF:EE:00:00:01,-85
BLE,1677486970003219859,DF:DF:EE:00:00:02,-97
BLE,1677486970014306538,DF:DF:EE:00:00:03,-94
BLE,1677486970456179625,DF:DF:EE:00:00:02,-96
BLE,1677486970521147767,DF:DF:EE:00:00:04,-99
BLE,1677486971003858579,DF:DF:EE:00:00:02,-91
BLE,1677486971016674985,DF:DF:EE:00:00:03,-93
BLE,1677486971462954969,DF:DF:EE:00:00:02,-91
BLE,1677486971998771921,DF:DF:EE:00:00:02,-90
BLE,1677486972016306345,DF:DF:EE:00:00:03,-94
BLE,1677486972456306249,DF:DF:EE:00:00:02,-98
BLE,1677486972523182031,DF:DF:EE:00:00:04,-99
BLE,1677486972997641708,DF:DF:EE:00:00:02,-87
BLE,1677486973014330477,DF:DF:EE:00:00:03,-91
BLE,1677486973960824156,DF:DF:EE:00:00:01,-84
BLE,1677486974464543011,DF:DF:EE:00:00:02,-93
BLE,1677486974961039674,DF:DF:EE:00:00:01,-85
BLE,1677486975001337866,DF:DF:EE:00:00:02,-96
BLE,1677486975022596488,DF:DF:EE:00:00:03,-92
BLE,1677486975457697585,DF:DF:EE:00:00:02,-94
BLE,1677486975520778211,DF:DF:EE:00:00:04,-101
BLE,1677486975998766589,DF:DF:EE:00:00:02,-92
BLE,1677486976021978684,DF:DF:EE:00:00:03,-94
BLE,1677486976460887770,DF:DF:EE:00:00:02,-96
BLE,1677486976957964717,DF:DF:EE:00:00:01,-89
BLE,1677486976993965760,DF:DF:EE:00:00:02,-89
BLE,1677486977463297508,DF:DF:EE:00:00:02,-92
BLE,1677486978001814339,DF:DF:EE:00:00:02,-91
BLE,1677486978012808729,DF:DF:EE:00:00:03,-81
BLE,1677486978458958589,DF:DF:EE:00:00:02,-90
BLE,1677486978958944121,DF:DF:EE:00:00:01,-89
BLE,1677486978995502156,DF:DF:EE:00:00:02,-90
BLE,1677486979021138509,DF:DF:EE:00:00:03,-92
BLE,1677486979464929194,DF:DF:EE:00:00:02,-93
BLE,1677486979957620702,DF:DF:EE:00:00:01,-85
BLE,1677486980000313902,DF:DF:EE:00:00:02,-92
BLE,1677486980016227724,DF:DF:EE:00:00:03,-93
BLE,1677486980051870396,DF:DF:EE:00:00:04,-99
BLE,1677486980995500199,DF:DF:EE:00:00:02,-93
BLE,1677486981020383395,DF:DF:EE:00:00:03,-90
BLE,1677486981458898154,DF:DF:EE:00:00:02,-96
BLE,1677486981996439540,DF:DF:EE:00:00:02,-97
BLE,1677486982022185350,DF:DF:EE:00:00:03,-94
BLE,1677486982457168365,DF:DF:EE:00:00:02,-79
BLE,1677486982958561003,DF:DF:EE:00:00:01,-84
BLE,1677486983460528382,DF:DF:EE:00:00:02,-96
BLE,1677486983960160793,DF:DF:EE:00:00:01,-73
BLE,1677486984002154462,DF:DF:EE:00:00:02,-96
BLE,1677486984014422625,DF:DF:EE:00:00:03,-81
BLE,1677486984457838190,DF:DF:EE:00:00:02,-91
BLE,1677486984520118452,DF:DF:EE:00:00:04,-98
BLE,1677486985017810974,DF:DF:EE:00:00:03,-95
BLE,1677486985051287469,DF:DF:EE:00:00:04,-100
BLE,1677486985463798712,DF:DF:EE:00:00:02,-97
BLE,1677486985954950908,DF:DF:EE:00:00:01,-90
BLE,1677486985995788009,DF:DF:EE:00:00:02,-90
BLE,1677486986020059131,DF:DF:EE:00:00:03,-93
BLE,1677486986514904859,DF:DF:EE:00:00:04,-98
BLE,1677486986960441728,DF:DF:EE:00:00:01,-83
BLE,1677486986999890181,DF:DF:EE:00:00:02,-92
BLE,1677486987016454202,DF:DF:EE:00:00:03,-93
BLE,1677486987455307289,DF:DF:EE:00:00:02,-90
BLE,1677486987960696329,DF:DF:EE:00:00:01,-89
BLE,1677486987998604262,DF:DF:EE:00:00:02,-91
BLE,1677486988017745455,DF:DF:EE:00:00:03,-91
BLE,1677486988454851108,DF:DF:EE:00:00:02,-96
BLE,1677486988516523545,DF:DF:EE:00:00:04,-100
BLE,1677486988958838293,DF:DF:EE:00:00:01,-84
BLE,1677486988995238663,DF:DF:EE:00:00:02,-95
BLE,1677486989018922418,DF:DF:EE:00:00:03,-92
BLE,1677486989462228277,DF:DF:EE:00:00:02,-91
BLE,1677486989957704829,DF:DF:EE:00:00:01,-83
BLE,1677486990054805234,DF:DF:EE:00:00:04,-102
BLE,1677486990454848942,DF:DF:EE:00:00:02,-95
BLE,1677486990519094427,DF:DF:EE:00:00:04,-98
BLE,1677486990995529702,DF:DF:EE:00:00:02,-95
BLE,1677486991018441426,DF:DF:EE:00:00:03,-82
BLE,1677486991512725245,DF:DF:EE:00:00:04,-101
BLE,1677486991959834967,DF:DF:EE:00:00:01,-83
BLE,1677486992000411905,DF:DF:EE:00:00:02,-90
BLE,1677486992019235644,DF:DF:EE:00:00:03,-93
BLE,1677486992520398951,DF:DF:EE:00:00:04,-98
BLE,1677486992954222608,DF:DF:EE:00:00:01,-90
BLE,1677486992998222123,DF:DF:EE:00:00:02,-96
BLE,1677486993017919100,DF:DF:EE:00:00:03,-91
BLE,1677486993520813342,DF:DF:EE:00:00:04,-101
BLE,1677486993959235393,DF:DF:EE:00:00:01,-83
BLE,1677486993999886038,DF:DF:EE:00:00:02,-92
BLE,1677486994014168924,DF:DF:EE:00:00:03,-93
BLE,1677486994452913887,DF:DF:EE:00:00:02,-90
BLE,1677486994960228609,DF:DF:EE:00:00:01,-88
BLE,1677486995455369666,DF:DF:EE:00:00:02,-98
BLE,1677486995961520445,DF:DF:EE:00:00:01,-84
BLE,1677486995993282297,DF:DF:EE:00:00:02,-97
BLE,1677486996016763847,DF:DF:EE:00:00:03,-92
BLE,1677486996460170620,DF:DF:EE:00:00:02,-91
BLE,1677486996959201165,DF:DF:EE:00:00:01,-78
BLE,1677486997000443511,DF:DF:EE:00:00:02,-90
BLE,1677486997051657009,DF:DF:EE:00:00:04,-104
BLE,1677486997454059310,DF:DF:EE:00:00:02,-96
BLE,1677486997520232184,DF:DF:EE:00:00:04,-102
BLE,1677486998003032371,DF:DF:EE:00:00:02,-92
BLE,1677486998016687348,DF:DF:EE:00:00:03,-93
BLE,1677486998056197968,DF:DF:EE:00:00:04,-99
BLE,1677486998460421243,DF:DF:EE:00:00:02,-91
BLE,1677486998957396024,DF:DF:EE:00:00:01,-83
BLE,1677486998995356665,DF:DF:EE:00:00:02,-93
BLE,1677486999465042241,DF:DF:EE:00:00:02,-93
BLE,1677486999961431615,DF:DF:EE:00:00:01,-84
BLE,1677486999999279382,DF:DF:EE:00:00:02,-96
BLE,1677487000019078358,DF:DF:EE:00:00:03,-94
BLE,1677487000515281817,DF:DF:EE:00:00:04,-98
BLE,1677487000957602647,DF:DF:EE:00:00:01,-84
BLE,1677487001017168238,DF:DF:EE:00:00:03,-95
BLE,1677487001457981132,DF:DF:EE:00:00:02,-98
BLE,1677487001958233868,DF:DF:EE:00:00:01,-89
BLE,1677487002012630406,DF:DF:EE:00:00:03,-92
BLE,1677487002458067818,DF:DF:EE:00:00:02,-92
BLE,1677487002519739047,DF:DF:EE:00:00:04,-100
BLE,1677487002993211946,DF:DF:EE:00:00:02,-96
BLE,1677487003019356626,DF:DF:EE:00:00:03,-94
BLE,1677487003051762010,DF:DF:EE:00:00:04,-99
BLE,1677487003453899689,DF:DF:EE:00:00:02,-90
BLE,1677487003963408588,DF:DF:EE:00:00:01,-84
BLE,1677487004002829501,DF:DF:EE:00:00:02,-96
BLE,1677487004013079150,DF:DF:EE:00:00:03,-96
BLE,1677487004462500382,DF:DF:EE:00:00:02,-92
BLE,1677487004515369233,DF:DF:EE:00:00:04,-99
BLE,1677487004998542915,DF:DF:EE:00:00:02,-91
BLE,1677487005013485999,DF:DF:EE:00:00:03,-92
BLE,1677487005455578166,DF:DF:EE:00:00:02,-79
BLE,1677487005953324646,DF:DF:EE:00:00:01,-83
BLE,1677487006460713241,DF:DF:EE:00:00:02,-92
BLE,1677487006960740772,DF:DF:EE:00:00:01,-85
BLE,1677487006997175268,DF:DF:EE:00:00:02,-85
BLE,1677487007017154616,DF:DF:EE:00:00:03,-93
BLE,1677487007962966763,DF:DF:EE:00:00:01,-78
BLE,1677487007997614158,DF:DF:EE:00:00:02,-89
BLE,1677487008960960437,DF:DF:EE:00:00:01,-85
BLE,1677487008997300891,DF:DF:EE:00:00:02,-96
BLE,1677487009011343405,DF:DF:EE:00:00:03,-91
BLE,1677487009516699654,DF:DF:EE:00:00:04,-101
BLE,1677487009963300884,DF:DF:EE:00:00:01,-79
BLE,1677487009997287788,DF:DF:EE:00:00:02,-91
BLE,1677487010020014890,DF:DF:EE:00:00:03,-94
BLE,1677487010462158723,DF:DF:EE:00:00:02,-96
BLE,1677487010957129282,DF:DF:EE:00:00:01,-88
BLE,1677487011001102006,DF:DF:EE:00:00:02,-96
BLE,1677487011057577099,DF:DF:EE:00:00:04,-100
BLE,1677487011518674086,DF:DF:EE:00:00:04,-103
BLE,1677487011961564992,DF:DF:EE:00:00:01,-83
BLE,1677487012001062486,DF:DF:EE:00:00:02,-92
BLE,1677487012017683714,DF:DF:EE:00:00:03,-83
BLE,1677487012457328499,DF:DF:EE:00:00:02,-90
BLE,1677487012953021756,DF:DF:EE:00:00:01,-83
BLE,1677487012996491779,DF:DF:EE:00:00:02,-90
BLE,1677487013019508002,DF:DF:EE:00:00:03,-91
BLE,1677487013462806694,DF:DF:EE:00:00:02,-90
BLE,1677487013515878500,DF:DF:EE:00:00:04,-101
BLE,1677487013956953598,DF:DF:EE:00:00:01,-84
BLE,1677487013994276039,DF:DF:EE:00:00:02,-95
BLE,1677487014020658840,DF:DF:EE:00:00:03,-95
BLE,1677487014053352429,DF:DF:EE:00:00:04,-101
BLE,1677487014455344193,DF:DF:EE:00:00:02,-91
BLE,1677487014511078838,DF:DF:EE:00:00:04,-100
BLE,1677487014953216004,DF:DF:EE:00:00:01,-83
BLE,1677487015051791139,DF:DF:EE:00:00:04,-99
BLE,1677487015454492685,DF:DF:EE:00:00:02,-94
BLE,1677487015994544911,DF:DF:EE:00:00:02,-95
BLE,1677487016020251430,DF:DF:EE:00:00:03,-91
BLE,1677487016058068990,DF:DF:EE:00:00:04,-100
BLE,1677487016960761609,DF:DF:EE:00:00:01,-89
BLE,1677487017052083135,DF:DF:EE:00:00:04,-101
BLE,1677487017459865694,DF:DF:EE:00:00:02,-96
BLE,1677487017958563744,DF:DF:EE:00:00:01,-85
BLE,1677487017999098266,DF:DF:EE:00:00:02,-95
BLE,1677487018016064697,DF:DF:EE:00:00:03,-91
BLE,1677487018459032019,DF:DF:EE:00:00:02,-93
BLE,1677487018994534017,DF:DF:EE:00:00:02,-93
BLE,1677487019461972666,DF:DF:EE:00:00:02,-95
BLE,1677487019955828407,DF:DF:EE:00:00:01,-89
BLE,1677487019992033114,DF:DF:EE:00:00:02,-90
BLE,1677487020020417388,DF:DF:EE:00:00:03,-93
BLE,1677487020458435653,DF:DF:EE:00:00:02,-93
BLE,1677487020513299476,DF:DF:EE:00:00:04,-99
BLE,1677487020998598044,DF:DF:EE:00:00:02,-93
BLE,1677487021020433658,DF:DF:EE:00:00:03,-95
BLE,1677487021053221496,DF:DF:EE:00:00:04,-100
BLE,1677487021463265982,DF:DF:EE:00:00:02,-96
BLE,1677487021954261763,DF:DF:EE:00:00:01,-83
BLE,1677487021998723439,DF:DF:EE:00:00:02,-90
BLE,1677487022013125781,DF:DF:EE:00:00:03,-95
BLE,1677487022458489653,DF:DF:EE:00:00:02,-80
BLE,1677487022995860125,DF:DF:EE:00:00:02,-96
BLE,1677487023014156954,DF:DF:EE:00:00:03,-92
BLE,1677487023055326884,DF:DF:EE:00:00:04,-99
BLE,1677487023954043892,DF:DF:EE:00:00:01,-83
BLE,1677487024012477582,DF:DF:EE:00:00:03,-95
BLE,1677487024455940230,DF:DF:EE:00:00:02,-95
BLE,1677487024958500309,DF:DF:EE:00:00:01,-85
BLE,1677487025002376577,DF:DF:EE:00:00:02,-91
BLE,1677487025012866848,DF:DF:EE:00:00:03,-91
BLE,1677487025056361995,DF:DF:EE:00:00:04,-99
BLE,1677487025956083906,DF:DF:EE:00:00:01,-83
BLE,1677487025995304654,DF:DF:EE:00:00:02,-93
BLE,1677487026458150950,DF:DF:EE:00:00:02,-97
BLE,1677487026519469726,DF:DF:EE:00:00:04,-101
BLE,1677487026954941443,DF:DF:EE:00:00:01,-89
BLE,1677487027002983819,DF:DF:EE:00:00:02,-92
BLE,1677487027011679240,DF:DF:EE:00:00:03,-90
BLE,1677487027511094988,DF:DF:EE:00:00:04,-100
BLE,1677487027996988340,DF:DF:EE:00:00:02,-81
BLE,1677487028013433279,DF:DF:EE:00:00:03,-81
BLE,1677487028056298351,DF:DF:EE:00:00:04,-90
BLE,1677487028453263227,DF:DF:EE:00:00:02,-90
BLE,1677487028957439076,DF:DF:EE:00:00:01,-89
BLE,1677487029020702491,DF:DF:EE:00:00:03,-92
BLE,1677487029457051362,DF:DF:EE:00:00:02,-92
BLE,1677487029958016130,DF:DF:EE:00:00:01,-84
BLE,1677487030000429209,DF:DF:EE:00:00:02,-93
BLE,1677487030013844232,DF:DF:EE:00:00:03,-92
BLE,1677487030461869317,DF:DF:EE:00:00:02,-96
BLE,1677487030955944264,DF:DF:EE:00:00:01,-89
BLE,1677487030993552451,DF:DF:EE:00:00:02,-90
BLE,1677487031455941795,DF:DF:EE:00:00:02,-97
BLE,1677487031515874756,DF:DF:EE:00:00:04,-98
BLE,1677487031961855578,DF:DF:EE:00:00:01,-83
BLE,1677487032001378739,DF:DF:EE:00:00:02,-91
BLE,1677487032018613542,DF:DF:EE:00:00:03,-92
BLE,1677487032511060136,DF:DF:EE:00:00:04,-100
BLE,1677487032959552339,DF:DF:EE:00:00:01,-89
BLE,1677487032998420509,DF:DF:EE:00:00:02,-90
BLE,1677487033016240137,DF:DF:EE:00:00:03,-94
BLE,1677487033051012739,DF:DF:EE:00:00:04,-101
BLE,1677487033459002003,DF:DF:EE:00:00:02,-95
BLE,1677487033993950801,DF:DF:EE:00:00:02,-96
BLE,1677487034011422184,DF:DF:EE:00:00:03,-91
BLE,1677487034954008125,DF:DF:EE:00:00:01,-83
BLE,1677487034996506745,DF:DF:EE:00:00:02,-92
BLE,1677487035017429371,DF:DF:EE:00:00:03,-95
BLE,1677487035052397179,DF:DF:EE:00:00:04,-91
BLE,1677487035459536705,DF:DF:EE:00:00:02,-96
BLE,1677487035517252155,DF:DF:EE:00:00:04,-99
BLE,1677487035956156325,DF:DF:EE:00:00:01,-89
BLE,1677487036012354380,DF:DF:EE:00:00:03,-92
BLE,1677487036517227427,DF:DF:EE:00:00:04,-101
BLE,1677487036955962724,DF:DF:EE:00:00:01,-84
BLE,1677487036994235819,DF:DF:EE:00:00:02,-93
BLE,1677487037016333637,DF:DF:EE:00:00:03,-95
BLE,1677487037050409540,DF:DF:EE:00:00:04,-99
BLE,1677487037462430707,DF:DF:EE:00:00:02,-96
BLE,1677487037953564570,DF:DF:EE:00:00:01,-90
BLE,1677487037994279464,DF:DF:EE:00:00:02,-91
BLE,1677487038013759569,DF:DF:EE:00:00:03,-93
BLE,1677487038458785071,DF:DF:EE:00:00:02,-91
BLE,1677487039012501399,DF:DF:EE:00:00:03,-92
BLE,1677487039457420319,DF:DF:EE:00:00:02,-80
BLE,1677487039510663623,DF:DF:EE:00:00:04,-99
BLE,1677487039953192201,DF:DF:EE:00:00:01,-82
BLE,1677487040013205578,DF:DF:EE:00:00:03,-95
BLE,1677487040463580880,DF:DF:EE:00:00:02,-93
BLE,1677487040515908613,DF:DF:EE:00:00:04,-100
BLE,1677487040993489997,DF:DF:EE:00:00:02,-86
BLE,1677487041013279723,DF:DF:EE:00:00:03,-93
BLE,1677487041058651302,DF:DF:EE:00:00:04,-98
BLE,1677487041514384822,DF:DF:EE:00:00:04,-100
BLE,1677487041961031968,DF:DF:EE:00:00:01,-89
BLE,1677487042001199786,DF:DF:EE:00:00:02,-89
BLE,1677487042011373270,DF:DF:EE:00:00:03,-95
BLE,1677487042454866460,DF:DF:EE:00:00:02,-95
BLE,1677487042956102016,DF:DF:EE:00:00:01,-85
BLE,1677487042994395318,DF:DF:EE:00:00:02,-96
BLE,1677487043458733427,DF:DF:EE:00:00:02,-90
BLE,1677487043957449851,DF:DF:EE:00:00:01,-84
BLE,1677487043996128691,DF:DF:EE:00:00:02,-93
BLE,1677487044015093219,DF:DF:EE:00:00:03,-94
BLE,1677487044461178456,DF:DF:EE:00:00:02,-97
BLE,1677487044517500551,DF:DF:EE:00:00:04,-100
BLE,1677487044960256084,DF:DF:EE:00:00:01,-85
BLE,1677487045001939673,DF:DF:EE:00:00:02,-97
BLE,1677487045013663427,DF:DF:EE:00:00:03,-91
BLE,1677487045455777510,DF:DF:EE:00:00:02,-91
BLE,1677487045518471225,DF:DF:EE:00:00:04,-102
BLE,1677487045960959887,DF:DF:EE:00:00:01,-83
BLE,1677487045997283342,DF:DF:EE:00:00:02,-91
BLE,1677487046020591727,DF:DF:EE:00:00:03,-93
BLE,1677487046453710019,DF:DF:EE:00:00:02,-90
BLE,1677487046957678620,DF:DF:EE:00:00:01,-89
BLE,1677487047000062616,DF:DF:EE:00:00:02,-97
BLE,1677487047460719568,DF:DF:EE:00:00:02,-92
BLE,1677487047961275925,DF:DF:EE:00:00:01,-83
BLE,1677487047998257204,DF:DF:EE:00:00:02,-91
BLE,1677487048012317009,DF:DF:EE:00:00:03,-92
BLE,1677487048457677339,DF:DF:EE:00:00:02,-91
BLE,1677487048963790286,DF:DF:EE:00:00:01,-85
BLE,1677487049455706429,DF:DF:EE:00:00:02,-96
BLE,1677487050002947098,DF:DF:EE:00:00:02,-92
BLE,1677487050011134568,DF:DF:EE:00:00:03,-91
BLE,1677487050058210791,DF:DF:EE:00:00:04,-100
BLE,1677487050954956409,DF:DF:EE:00:00:01,-83
BLE,1677487051453735832,DF:DF:EE:00:00:02,-97
BLE,1677487051517584573,DF:DF:EE:00:00:04,-100
BLE,1677487052001190290,DF:DF:EE:00:00:02,-93
BLE,1677487052017487356,DF:DF:EE:00:00:03,-93
BLE,1677487052955112699,DF:DF:EE:00:00:01,-83
BLE,1677487052998412558,DF:DF:EE:00:00:02,-91
BLE,1677487053016564056,DF:DF:EE:00:00:03,-93
BLE,1677487053055033773,DF:DF:EE:00:00:04,-98
BLE,1677487053456268465,DF:DF:EE:00:00:02,-96
BLE,1677487053964167762,DF:DF:EE:00:00:01,-84
BLE,1677487053993691144,DF:DF:EE:00:00:02,-90
BLE,1677487054057610300,DF:DF:EE:00:00:04,-103
BLE,1677487054456632564,DF:DF:EE:00:00:02,-92
BLE,1677487054512234002,DF:DF:EE:00:00:04,-88
BLE,1677487055013290644,DF:DF:EE:00:00:03,-92
BLE,1677487055058397936,DF:DF:EE:00:00:04,-98
BLE,1677487055459597294,DF:DF:EE:00:00:02,-95
BLE,1677487055957923474,DF:DF:EE:00:00:01,-88
BLE,1677487055999004946,DF:DF:EE:00:00:02,-99
BLE,1677487056455885159,DF:DF:EE:00:00:02,-92
BLE,1677487056509419459,DF:DF:EE:00:00:04,-100
BLE,1677487056961442863,DF:DF:EE:00:00:01,-84
BLE,1677487057012691528,DF:DF:EE:00:00:03,-92
BLE,1677487057048437116,DF:DF:EE:00:00:04,-101
BLE,1677487057964389135,DF:DF:EE:00:00:01,-84
BLE,1677487057995320165,DF:DF:EE:00:00:02,-90
BLE,1677487058012728674,DF:DF:EE:00:00:03,-93
BLE,1677487058455300876,DF:DF:EE:00:00:02,-96
BLE,1677487058954732748,DF:DF:EE:00:00:01,-84
BLE,1677487059001188188,DF:DF:EE:00:00:02,-93
BLE,1677487059010833179,DF:DF:EE:00:00:03,-91
BLE,1677487059455967846,DF:DF:EE:00:00:02,-91
BLE,1677487059952385302,DF:DF:EE:00:00:01,-83
BLE,1677487059993441608,DF:DF:EE:00:00:02,-81
BLE,1677487060456728440,DF:DF:EE:00:00:02,-96
BLE,1677487060954918996,DF:DF:EE:00:00:01,-89
BLE,1677487060996658418,DF:DF:EE:00:00:02,-85
BLE,1677487061017232883,DF:DF:EE:00:00:03,-77
BLE,1677487061460211205,DF:DF:EE:00:00:02,-79
BLE,1677487061961638716,DF:DF:EE:00:00:01,-89
BLE,1677487062016543914,DF:DF:EE:00:00:03,-96
BLE,1677487062453764190,DF:DF:EE:00:00:02,-91
BLE,1677487062961635654,DF:DF:EE:00:00:01,-69
BLE,1677487063000223828,DF:DF:EE:00:00:02,-85
BLE,1677487063957190862,DF:DF:EE:00:00:01,-74
BLE,1677487064013651163,DF:DF:EE:00:00:03,-92
BLE,1677487064048024687,DF:DF:EE:00:00:04,-89
BLE,1677487064460666428,DF:DF:EE:00:00:02,-86
BLE,1677487064996422423,DF:DF:EE:00:00:02,-90
BLE,1677487065459932751,DF:DF:EE:00:00:02,-80
BLE,1677487065955152141,DF:DF:EE:00:00:01,-86
BLE,1677487065996468527,DF:DF:EE:00:00:02,-81
BLE,1677487066011435319,DF:DF:EE:00:00:03,-82
BLE,1677487066455710456,DF:DF:EE:00:00:02,-80
BLE,1677487066510058078,DF:DF:EE:00:00:04,-90
BLE,1677487066954184425,DF:DF:EE:00:00:01,-72
BLE,1677487066995442020,DF:DF:EE:00:00:02,-90
