BLE,1677118476206827415,DF:DF:EE:00:00:01,-87
BLE,1677118476241950004,DF:DF:EE:00:00:02,-102
BLE,1677118476704918288,DF:DF:EE:00:00:02,-95
BLE,1677118477201884759,DF:DF:EE:00:00:01,-73
BLE,1677118477244715374,DF:DF:EE:00:00:02,-95
BLE,1677118477452110118,DF:DF:EE:00:00:04,-99
BLE,1677118477706037846,DF:DF:EE:00:00:02,-97
BLE,1677118477993430100,DF:DF:EE:00:00:04,-101
BLE,1677118478205260329,DF:DF:EE:00:00:01,-93
BLE,1677118478239601553,DF:DF:EE:00:00:02,-91
BLE,1677118478703336619,DF:DF:EE:00:00:02,-96
BLE,1677118478958296000,DF:DF:EE:00:00:03,-93
BLE,1677118479201708196,DF:DF:EE:00:00:01,-87
BLE,1677118479246198081,DF:DF:EE:00:00:02,-95
BLE,1677118479456677619,DF:DF:EE:00:00:04,-101
BLE,1677118479704330302,DF:DF:EE:00:00:02,-91
BLE,1677118479962452851,DF:DF:EE:00:00:03,-95
BLE,1677118480202233261,DF:DF:EE:00:00:01,-93
BLE,1677118480239353283,DF:DF:EE:00:00:02,-91
BLE,1677118480706528804,DF:DF:EE:00:00:02,-94
BLE,1677118481206508819,DF:DF:EE:00:00:01,-84
BLE,1677118481246840716,DF:DF:EE:00:00:02,-96
BLE,1677118481959777570,DF:DF:EE:00:00:03,-90
BLE,1677118482208346617,DF:DF:EE:00:00:01,-93
BLE,1677118482243469998,DF:DF:EE:00:00:02,-91
BLE,1677118482697778852,DF:DF:EE:00:00:02,-91
BLE,1677118482955848026,DF:DF:EE:00:00:03,-93
BLE,1677118483207843820,DF:DF:EE:00:00:01,-87
BLE,1677118483239393914,DF:DF:EE:00:00:02,-102
BLE,1677118483701114839,DF:DF:EE:00:00:02,-94
BLE,1677118483956079386,DF:DF:EE:00:00:03,-93
BLE,1677118484199527666,DF:DF:EE:00:00:01,-83
BLE,1677118484697493707,DF:DF:EE:00:00:02,-92
BLE,1677118484953446408,DF:DF:EE:00:00:03,-92
BLE,1677118484996742017,DF:DF:EE:00:00:04,-99
BLE,1677118485699760249,DF:DF:EE:00:00:02,-96
BLE,1677118485957528094,DF:DF:EE:00:00:03,-92
BLE,1677118486207259251,DF:DF:EE:00:00:01,-84
BLE,1677118486242142885,DF:DF:EE:00:00:02,-97
BLE,1677118486706647274,DF:DF:EE:00:00:02,-104
BLE,1677118486954553121,DF:DF:EE:00:00:03,-91
BLE,1677118486996964574,DF:DF:EE:00:00:04,-97
BLE,1677118487205387930,DF:DF:EE:00:00:01,-93
BLE,1677118487701998697,DF:DF:EE:00:00:02,-94
BLE,1677118487954452319,DF:DF:EE:00:00:03,-95
BLE,1677118488206234824,DF:DF:EE:00:00:01,-84
BLE,1677118488701309486,DF:DF:EE:00:00:02,-92
BLE,1677118488956014037,DF:DF:EE:00:00:03,-91
BLE,1677118488995881565,DF:DF:EE:00:00:04,-102
BLE,1677118489204935996,DF:DF:EE:00:00:01,-94
BLE,1677118489452088269,DF:DF:EE:00:00:04,-101
BLE,1677118489706040038,DF:DF:EE:00:00:02,-96
BLE,1677118489955036538,DF:DF:EE:00:00:03,-93
BLE,1677118490205327562,DF:DF:EE:00:00:01,-88
BLE,1677118490245864290,DF:DF:EE:00:00:02,-95
BLE,1677118490701756748,DF:DF:EE:00:00:02,-91
BLE,1677118490957017042,DF:DF:EE:00:00:03,-91
BLE,1677118491207312483,DF:DF:EE:00:00:01,-95
BLE,1677118491245435825,DF:DF:EE:00:00:02,-91
BLE,1677118491700926122,DF:DF:EE:00:00:02,-102
BLE,1677118491956902449,DF:DF:EE:00:00:03,-96
BLE,1677118492239758762,DF:DF:EE:00:00:02,-102
BLE,1677118492961047259,DF:DF:EE:00:00:03,-91
BLE,1677118493203571175,DF:DF:EE:00:00:01,-84
BLE,1677118493454804354,DF:DF:EE:00:00:04,-102
BLE,1677118493954344875,DF:DF:EE:00:00:03,-91
BLE,1677118493997298446,DF:DF:EE:00:00:04,-100
BLE,1677118494238416214,DF:DF:EE:00:00:02,-91
BLE,1677118494707409420,DF:DF:EE:00:00:02,-91
BLE,1677118494954348030,DF:DF:EE:00:00:03,-91
BLE,1677118495242226070,DF:DF:EE:00:00:02,-95
BLE,1677118495452735232,DF:DF:EE:00:00:04,-99
BLE,1677118495699491552,DF:DF:EE:00:00:02,-90
BLE,1677118495954906219,DF:DF:EE:00:00:03,-91
BLE,1677118496205526323,DF:DF:EE:00:00:01,-93
BLE,1677118496706829738,DF:DF:EE:00:00:02,-95
BLE,1677118497241964258,DF:DF:EE:00:00:02,-94
BLE,1677118497452382005,DF:DF:EE:00:00:04,-101
BLE,1677118497703137732,DF:DF:EE:00:00:02,-90
BLE,1677118497957469371,DF:DF:EE:00:00:03,-92
BLE,1677118498199983329,DF:DF:EE:00:00:01,-73
BLE,1677118498240246519,DF:DF:EE:00:00:02,-91
BLE,1677118498991405005,DF:DF:EE:00:00:04,-101
BLE,1677118499246017808,DF:DF:EE:00:00:02,-94
BLE,1677118499951643089,DF:DF:EE:00:00:03,-91
BLE,1677118500202521523,DF:DF:EE:00:00:01,-84
BLE,1677118500243514245,DF:DF:EE:00:00:02,-91
BLE,1677118500708502961,DF:DF:EE:00:00:02,-94
BLE,1677118500959924804,DF:DF:EE:00:00:03,-84
BLE,1677118501199978961,DF:DF:EE:00:00:01,-94
BLE,1677118501952027603,DF:DF:EE:00:00:03,-92
BLE,1677118502203430113,DF:DF:EE:00:00:01,-85
BLE,1677118502240341429,DF:DF:EE:00:00:02,-95
BLE,1677118502703905289,DF:DF:EE:00:00:02,-90
BLE,1677118502961782882,DF:DF:EE:00:00:03,-96
BLE,1677118503200768052,DF:DF:EE:00:00:01,-94
BLE,1677118503958267291,DF:DF:EE:00:00:03,-94
BLE,1677118504199636972,DF:DF:EE:00:00:01,-87
BLE,1677118504239590290,DF:DF:EE:00:00:02,-93
BLE,1677118504956906838,DF:DF:EE:00:00:03,-91
BLE,1677118504992501338,DF:DF:EE:00:00:04,-102
BLE,1677118505199806250,DF:DF:EE:00:00:01,-93
BLE,1677118505239222617,DF:DF:EE:00:00:02,-91
BLE,1677118505452128956,DF:DF:EE:00:00:04,-99
BLE,1677118505952985210,DF:DF:EE:00:00:03,-95
BLE,1677118506206470610,DF:DF:EE:00:00:01,-84
BLE,1677118506457273045,DF:DF:EE:00:00:04,-99
BLE,1677118506952579870,DF:DF:EE:00:00:03,-93
BLE,1677118507202994352,DF:DF:EE:00:00:01,-93
BLE,1677118507243874075,DF:DF:EE:00:00:02,-90
BLE,1677118507708675127,DF:DF:EE:00:00:02,-94
BLE,1677118508204312823,DF:DF:EE:00:00:01,-87
BLE,1677118508459087290,DF:DF:EE:00:00:04,-102
BLE,1677118508705820110,DF:DF:EE:00:00:02,-90
BLE,1677118508953718707,DF:DF:EE:00:00:03,-93
BLE,1677118509199603914,DF:DF:EE:00:00:01,-84
BLE,1677118509239938727,DF:DF:EE:00:00:02,-95
BLE,1677118509952022176,DF:DF:EE:00:00:03,-93
BLE,1677118510204552755,DF:DF:EE:00:00:01,-87
BLE,1677118510244621113,DF:DF:EE:00:00:02,-102
BLE,1677118510456955752,DF:DF:EE:00:00:04,-100
BLE,1677118510705035888,DF:DF:EE:00:00:02,-90
BLE,1677118510958283542,DF:DF:EE:00:00:03,-91
BLE,1677118511201841403,DF:DF:EE:00:00:01,-74
BLE,1677118511238754636,DF:DF:EE:00:00:02,-94
BLE,1677118511999710163,DF:DF:EE:00:00:04,-101
BLE,1677118512207551818,DF:DF:EE:00:00:01,-88
BLE,1677118512957845357,DF:DF:EE:00:00:03,-92
BLE,1677118513245597566,DF:DF:EE:00:00:02,-95
BLE,1677118513460561462,DF:DF:EE:00:00:04,-100
BLE,1677118513699150221,DF:DF:EE:00:00:02,-91
BLE,1677118513953487818,DF:DF:EE:00:00:03,-92
BLE,1677118513994563331,DF:DF:EE:00:00:04,-100
BLE,1677118514203911216,DF:DF:EE:00:00:01,-93
BLE,1677118514237141080,DF:DF:EE:00:00:02,-92
BLE,1677118514955574613,DF:DF:EE:00:00:03,-96
BLE,1677118515205306145,DF:DF:EE:00:00:01,-85
BLE,1677118515239604411,DF:DF:EE:00:00:02,-99
BLE,1677118515956597588,DF:DF:EE:00:00:03,-92
BLE,1677118516198133851,DF:DF:EE:00:00:01,-84
BLE,1677118516244411129,DF:DF:EE:00:00:02,-91
BLE,1677118516455946570,DF:DF:EE:00:00:04,-101
BLE,1677118516954734475,DF:DF:EE:00:00:03,-96
BLE,1677118517202570573,DF:DF:EE:00:00:01,-88
BLE,1677118517243196216,DF:DF:EE:00:00:02,-102
BLE,1677118517950031399,DF:DF:EE:00:00:03,-94
BLE,1677118517997251749,DF:DF:EE:00:00:04,-100
BLE,1677118518201370952,DF:DF:EE:00:00:01,-84
BLE,1677118518697872929,DF:DF:EE:00:00:02,-91
BLE,1677118518956239641,DF:DF:EE:00:00:03,-96
BLE,1677118519206065047,DF:DF:EE:00:00:01,-88
BLE,1677118519457310350,DF:DF:EE:00:00:04,-101
BLE,1677118519702854144,DF:DF:EE:00:00:02,-96
BLE,1677118519954096657,DF:DF:EE:00:00:03,-93
BLE,1677118520460116678,DF:DF:EE:00:00:04,-99
BLE,1677118520700674411,DF:DF:EE:00:00:02,-91
BLE,1677118520957765014,DF:DF:EE:00:00:03,-97
BLE,1677118520995155491,DF:DF:EE:00:00:04,-100
BLE,1677118521202764691,DF:DF:EE:00:00:01,-92
BLE,1677118521239642424,DF:DF:EE:00:00:02,-80
BLE,1677118522244843678,DF:DF:EE:00:00:02,-96
BLE,1677118522458795046,DF:DF:EE:00:00:04,-101
BLE,1677118522701806373,DF:DF:EE:00:00:02,-91
BLE,1677118522990782482,DF:DF:EE:00:00:04,-101
BLE,1677118523207815310,DF:DF:EE:00:00:01,-88
BLE,1677118523238210085,DF:DF:EE:00:00:02,-91
BLE,1677118523951646683,DF:DF:EE:00:00:03,-95
BLE,1677118524206726938,DF:DF:EE:00:00:01,-73
BLE,1677118524247773409,DF:DF:EE:00:00:02,-97
BLE,1677118524701044693,DF:DF:EE:00:00:02,-93
BLE,1677118524955918075,DF:DF:EE:00:00:03,-93
BLE,1677118525200373300,DF:DF:EE:00:00:01,-85
BLE,1677118525242927793,DF:DF:EE:00:00:02,-93
BLE,1677118525454781979,DF:DF:EE:00:00:04,-101
BLE,1677118525707904634,DF:DF:EE:00:00:02,-95
BLE,1677118525955081907,DF:DF:EE:00:00:03,-95
BLE,1677118525990530034,DF:DF:EE:00:00:04,-101
BLE,1677118527199548453,DF:DF:EE:00:00:01,-85
BLE,1677118527240292678,DF:DF:EE:00:00:02,-94
BLE,1677118527704040161,DF:DF:EE:00:00:02,-100
BLE,1677118527952019090,DF:DF:EE:00:00:03,-91
BLE,1677118528200049727,DF:DF:EE:00:00:01,-94
BLE,1677118528236160303,DF:DF:EE:00:00:02,-91
BLE,1677118528700252656,DF:DF:EE:00:00:02,-96
BLE,1677118528952724194,DF:DF:EE:00:00:03,-92
BLE,1677118529203793792,DF:DF:EE:00:00:01,-85
BLE,1677118529458379761,DF:DF:EE:00:00:04,-98
BLE,1677118529699877441,DF:DF:EE:00:00:02,-91
BLE,1677118529959031143,DF:DF:EE:00:00:03,-96
BLE,1677118530702514645,DF:DF:EE:00:00:02,-95
BLE,1677118531459568722,DF:DF:EE:00:00:04,-101
BLE,1677118531954473886,DF:DF:EE:00:00:03,-91
BLE,1677118531989984179,DF:DF:EE:00:00:04,-102
BLE,1677118532205437652,DF:DF:EE:00:00:01,-94
BLE,1677118532242788796,DF:DF:EE:00:00:02,-92
BLE,1677118532705647540,DF:DF:EE:00:00:02,-96
BLE,1677118532955500278,DF:DF:EE:00:00:03,-95
BLE,1677118533201508816,DF:DF:EE:00:00:01,-87
BLE,1677118533957601989,DF:DF:EE:00:00:03,-82
BLE,1677118534198066432,DF:DF:EE:00:00:01,-74
BLE,1677118534244977869,DF:DF:EE:00:00:02,-91
BLE,1677118534455987275,DF:DF:EE:00:00:04,-89
BLE,1677118534700019839,DF:DF:EE:00:00:02,-99
BLE,1677118534954079023,DF:DF:EE:00:00:03,-83
BLE,1677118534991947160,DF:DF:EE:00:00:04,-99
BLE,1677118535954404174,DF:DF:EE:00:00:03,-92
BLE,1677118536199843678,DF:DF:EE:00:00:01,-84
BLE,1677118536240421446,DF:DF:EE:00:00:02,-96
BLE,1677118536458427845,DF:DF:EE:00:00:04,-100
BLE,1677118536707837964,DF:DF:EE:00:00:02,-95
BLE,1677118536957560830,DF:DF:EE:00:00:03,-96
BLE,1677118536992787501,DF:DF:EE:00:00:04,-102
BLE,1677118537204323233,DF:DF:EE:00:00:01,-88
BLE,1677118537706231765,DF:DF:EE:00:00:02,-91
BLE,1677118537952817171,DF:DF:EE:00:00:03,-92
BLE,1677118538202271456,DF:DF:EE:00:00:01,-84
BLE,1677118538239187522,DF:DF:EE:00:00:02,-95
BLE,1677118538455355153,DF:DF:EE:00:00:04,-100
BLE,1677118538703098835,DF:DF:EE:00:00:02,-104
BLE,1677118538960200564,DF:DF:EE:00:00:03,-93
BLE,1677118539207959580,DF:DF:EE:00:00:01,-87
BLE,1677118539246787829,DF:DF:EE:00:00:02,-101
BLE,1677118539700806895,DF:DF:EE:00:00:02,-95
BLE,1677118539953407223,DF:DF:EE:00:00:03,-93
BLE,1677118540205450058,DF:DF:EE:00:00:01,-84
BLE,1677118540240661563,DF:DF:EE:00:00:02,-97
BLE,1677118540960713534,DF:DF:EE:00:00:03,-96
BLE,1677118540991280640,DF:DF:EE:00:00:04,-100
BLE,1677118541197856770,DF:DF:EE:00:00:01,-84
BLE,1677118541243590764,DF:DF:EE:00:00:02,-90
BLE,1677118541708089403,DF:DF:EE:00:00:02,-94
BLE,1677118541993037314,DF:DF:EE:00:00:04,-97
BLE,1677118542200849761,DF:DF:EE:00:00:01,-87
BLE,1677118542707663938,DF:DF:EE:00:00:02,-101
BLE,1677118542957567009,DF:DF:EE:00:00:03,-91
BLE,1677118542996164512,DF:DF:EE:00:00:04,-100
BLE,1677118543205745936,DF:DF:EE:00:00:01,-94
BLE,1677118543706850562,DF:DF:EE:00:00:02,-93
BLE,1677118543957927576,DF:DF:EE:00:00:03,-95
BLE,1677118543992645629,DF:DF:EE:00:00:04,-101
BLE,1677118544248045463,DF:DF:EE:00:00:02,-94
BLE,1677118544703656633,DF:DF:EE:00:00:02,-91
BLE,1677118544957697568,DF:DF:EE:00:00:03,-91
BLE,1677118544995889325,DF:DF:EE:00:00:04,-99
BLE,1677118545243911671,DF:DF:EE:00:00:02,-91
BLE,1677118545455962105,DF:DF:EE:00:00:04,-98
BLE,1677118545952118919,DF:DF:EE:00:00:03,-91
BLE,1677118545995190906,DF:DF:EE:00:00:04,-99
BLE,1677118546206946677,DF:DF:EE:00:00:01,-88
BLE,1677118546997742028,DF:DF:EE:00:00:04,-99
BLE,1677118547958466856,DF:DF:EE:00:00:03,-94
BLE,1677118548208485717,DF:DF:EE:00:00:01,-87
BLE,1677118548245988692,DF:DF:EE:00:00:02,-102
BLE,1677118548450866927,DF:DF:EE:00:00:04,-98
BLE,1677118548990386683,DF:DF:EE:00:00:04,-101
BLE,1677118549204019763,DF:DF:EE:00:00:01,-83
BLE,1677118549245222232,DF:DF:EE:00:00:02,-94
BLE,1677118549949620113,DF:DF:EE:00:00:03,-93
BLE,1677118550204535411,DF:DF:EE:00:00:01,-95
BLE,1677118550451155442,DF:DF:EE:00:00:04,-99
BLE,1677118550707135060,DF:DF:EE:00:00:02,-94
BLE,1677118551201513189,DF:DF:EE:00:00:01,-88
BLE,1677118551454401013,DF:DF:EE:00:00:04,-101
BLE,1677118551703502845,DF:DF:EE:00:00:02,-91
BLE,1677118551948529145,DF:DF:EE:00:00:03,-92
BLE,1677118552200801770,DF:DF:EE:00:00:01,-83
BLE,1677118552242068196,DF:DF:EE:00:00:02,-92
BLE,1677118552454538458,DF:DF:EE:00:00:04,-99
BLE,1677118553241557233,DF:DF:EE:00:00:02,-99
BLE,1677118553950654303,DF:DF:EE:00:00:03,-91
BLE,1677118554203347880,DF:DF:EE:00:00:01,-83
BLE,1677118554239578705,DF:DF:EE:00:00:02,-95
BLE,1677118554457493646,DF:DF:EE:00:00:04,-100
BLE,1677118554704762835,DF:DF:EE:00:00:02,-102
BLE,1677118554954039289,DF:DF:EE:00:00:03,-91
BLE,1677118554997849891,DF:DF:EE:00:00:04,-98
BLE,1677118555204469854,DF:DF:EE:00:00:01,-88
BLE,1677118556206064071,DF:DF:EE:00:00:01,-85
BLE,1677118556704760395,DF:DF:EE:00:00:02,-101
BLE,1677118556951596256,DF:DF:EE:00:00:03,-92
BLE,1677118556997471581,DF:DF:EE:00:00:04,-99
BLE,1677118557207077047,DF:DF:EE:00:00:01,-87
BLE,1677118557241556561,DF:DF:EE:00:00:02,-92
BLE,1677118557701600882,DF:DF:EE:00:00:02,-95
BLE,1677118557951651035,DF:DF:EE:00:00:03,-93
BLE,1677118558240413772,DF:DF:EE:00:00:02,-95
BLE,1677118558453285071,DF:DF:EE:00:00:04,-99
BLE,1677118558700534259,DF:DF:EE:00:00:02,-90
BLE,1677118558950386915,DF:DF:EE:00:00:03,-92
BLE,1677118559203501653,DF:DF:EE:00:00:01,-94
BLE,1677118559246080812,DF:DF:EE:00:00:02,-102
BLE,1677118559951040644,DF:DF:EE:00:00:03,-84
BLE,1677118560243213379,DF:DF:EE:00:00:02,-94
BLE,1677118560952241492,DF:DF:EE:00:00:03,-93
BLE,1677118561205437396,DF:DF:EE:00:00:01,-94
BLE,1677118561245435964,DF:DF:EE:00:00:02,-92
BLE,1677118561706002570,DF:DF:EE:00:00:02,-93
BLE,1677118561955991432,DF:DF:EE:00:00:03,-95
BLE,1677118561994920097,DF:DF:EE:00:00:04,-88
BLE,1677118562197923606,DF:DF:EE:00:00:01,-94
BLE,1677118562953515744,DF:DF:EE:00:00:03,-92
BLE,1677118563198227841,DF:DF:EE:00:00:01,-83
BLE,1677118563245126236,DF:DF:EE:00:00:02,-91
BLE,1677118563457202212,DF:DF:EE:00:00:04,-100
BLE,1677118563699203510,DF:DF:EE:00:00:02,-91
BLE,1677118563952408955,DF:DF:EE:00:00:03,-92
BLE,1677118564200649839,DF:DF:EE:00:00:01,-94
BLE,1677118564699750199,DF:DF:EE:00:00:02,-94
BLE,1677118565242737660,DF:DF:EE:00:00:02,-95
BLE,1677118565457976261,DF:DF:EE:00:00:04,-99
BLE,1677118565705209950,DF:DF:EE:00:00:02,-101
BLE,1677118565950485123,DF:DF:EE:00:00:03,-92
BLE,1677118566201792551,DF:DF:EE:00:00:01,-94
BLE,1677118566241690954,DF:DF:EE:00:00:02,-90
BLE,1677118566705511018,DF:DF:EE:00:00:02,-95
BLE,1677118567200560514,DF:DF:EE:00:00:01,-88
BLE,1677118567242221768,DF:DF:EE:00:00:02,-95
BLE,1677118567458409899,DF:DF:EE:00:00:04,-98
BLE,1677118567957750089,DF:DF:EE:00:00:03,-91
BLE,1677118568202330812,DF:DF:EE:00:00:01,-94
BLE,1677118568705939156,DF:DF:EE:00:00:02,-94
BLE,1677118569200963277,DF:DF:EE:00:00:01,-87
BLE,1677118569241206966,DF:DF:EE:00:00:02,-105
BLE,1677118569950077706,DF:DF:EE:00:00:03,-92
BLE,1677118570199906529,DF:DF:EE:00:00:01,-83
BLE,1677118570244631827,DF:DF:EE:00:00:02,-91
BLE,1677118570456583763,DF:DF:EE:00:00:04,-101
BLE,1677118570701281109,DF:DF:EE:00:00:02,-99
BLE,1677118570954030685,DF:DF:EE:00:00:03,-95
BLE,1677118570990582464,DF:DF:EE:00:00:04,-98
BLE,1677118571198035124,DF:DF:EE:00:00:01,-94
BLE,1677118571247246032,DF:DF:EE:00:00:02,-96
BLE,1677118571958695280,DF:DF:EE:00:00:03,-91
BLE,1677118572199822631,DF:DF:EE:00:00:01,-84
BLE,1677118572455586669,DF:DF:EE:00:00:04,-98
BLE,1677118572708396952,DF:DF:EE:00:00:02,-95
BLE,1677118572996250743,DF:DF:EE:00:00:04,-99
BLE,1677118573204088815,DF:DF:EE:00:00:01,-87
BLE,1677118573701096451,DF:DF:EE:00:00:02,-95
BLE,1677118574202466657,DF:DF:EE:00:00:01,-84
BLE,1677118574456342969,DF:DF:EE:00:00:04,-98
BLE,1677118574698546848,DF:DF:EE:00:00:02,-91
BLE,1677118574948715082,DF:DF:EE:00:00:03,-93
BLE,1677118575199657390,DF:DF:EE:00:00:01,-94
BLE,1677118575238567555,DF:DF:EE:00:00:02,-91
BLE,1677118575448652639,DF:DF:EE:00:00:04,-99
BLE,1677118575957024213,DF:DF:EE:00:00:03,-91
BLE,1677118576204998101,DF:DF:EE:00:00:01,-84
BLE,1677118576246414401,DF:DF:EE:00:00:02,-94
BLE,1677118576455710828,DF:DF:EE:00:00:04,-98
BLE,1677118576703533343,DF:DF:EE:00:00:02,-92
BLE,1677118576992468536,DF:DF:EE:00:00:04,-100
BLE,1677118577203201571,DF:DF:EE:00:00:01,-94
BLE,1677118577707586529,DF:DF:EE:00:00:02,-95
BLE,1677118577990902878,DF:DF:EE:00:00:04,-97
BLE,1677118578454296365,DF:DF:EE:00:00:04,-101
BLE,1677118578702707455,DF:DF:EE:00:00:02,-92
BLE,1677118578955792194,DF:DF:EE:00:00:03,-81
BLE,1677118578993387501,DF:DF:EE:00:00:04,-90
BLE,1677118579206512130,DF:DF:EE:00:00:01,-83
BLE,1677118579447781896,DF:DF:EE:00:00:04,-90
BLE,1677118579706168566,DF:DF:EE:00:00:02,-95
BLE,1677118579948843772,DF:DF:EE:00:00:03,-81
BLE,1677118579991453848,DF:DF:EE:00:00:04,-100
BLE,1677118580705188358,DF:DF:EE:00:00:02,-90
BLE,1677118580955927961,DF:DF:EE:00:00:03,-91
BLE,1677118581456295429,DF:DF:EE:00:00:04,-98
BLE,1677118581950094274,DF:DF:EE:00:00:03,-91
BLE,1677118582198311075,DF:DF:EE:00:00:01,-94
BLE,1677118582951266247,DF:DF:EE:00:00:03,-96
BLE,1677118582987645278,DF:DF:EE:00:00:04,-89
BLE,1677118583201333525,DF:DF:EE:00:00:01,-83
BLE,1677118583952652218,DF:DF:EE:00:00:03,-81
BLE,1677118583995816495,DF:DF:EE:00:00:04,-100
BLE,1677118584202231168,DF:DF:EE:00:00:01,-93
BLE,1677118584704929148,DF:DF:EE:00:00:02,-83
BLE,1677118584951044893,DF:DF:EE:00:00:03,-95
BLE,1677118585247085370,DF:DF:EE:00:00:02,-95
BLE,1677118585699270918,DF:DF:EE:00:00:02,-91
BLE,1677118585957400883,DF:DF:EE:00:00:03,-80
BLE,1677118585995947595,DF:DF:EE:00:00:04,-101
BLE,1677118586197427581,DF:DF:EE:00:00:01,-84
BLE,1677118586238865756,DF:DF:EE:00:00:02,-91
BLE,1677118586450528570,DF:DF:EE:00:00:04,-100
BLE,1677118586705109581,DF:DF:EE:00:00:02,-94
BLE,1677118586951947067,DF:DF:EE:00:00:03,-94
BLE,1677118587206025709,DF:DF:EE:00:00:01,-84
BLE,1677118587246219858,DF:DF:EE:00:00:02,-96
BLE,1677118587956283707,DF:DF:EE:00:00:03,-92
BLE,1677118588200841431,DF:DF:EE:00:00:01,-83
BLE,1677118588238932231,DF:DF:EE:00:00:02,-94
BLE,1677118588454287498,DF:DF:EE:00:00:04,-98
BLE,1677118588704611355,DF:DF:EE:00:00:02,-101
BLE,1677118588706033920,DF:DF:EE:00:00:02,-96
BLE,1677118588957499722,DF:DF:EE:00:00:03,-94
BLE,1677118588994368746,DF:DF:EE:00:00:04,-100
BLE,1677118589201430786,DF:DF:EE:00:00:01,-87
BLE,1677118589235918092,DF:DF:EE:00:00:02,-80
BLE,1677118590201384275,DF:DF:EE:00:00:01,-83
BLE,1677118590240205608,DF:DF:EE:00:00:02,-95
BLE,1677118590949810756,DF:DF:EE:00:00:03,-92
BLE,1677118590987896640,DF:DF:EE:00:00:04,-100
BLE,1677118591203534028,DF:DF:EE:00:00:01,-87
BLE,1677118591701839189,DF:DF:EE:00:00:02,-94
BLE,1677118591952165088,DF:DF:EE:00:00:03,-95
BLE,1677118592198793910,DF:DF:EE:00:00:01,-87
BLE,1677118592453939747,DF:DF:EE:00:00:04,-101
BLE,1677118592699032130,DF:DF:EE:00:00:02,-92
BLE,1677118592954064427,DF:DF:EE:00:00:03,-91
BLE,1677118592991288156,DF:DF:EE:00:00:04,-99
BLE,1677118593208235568,DF:DF:EE:00:00:01,-87
BLE,1677118593449002049,DF:DF:EE:00:00:04,-97
BLE,1677118593951176119,DF:DF:EE:00:00:03,-83
BLE,1677118594203982778,DF:DF:EE:00:00:01,-73
BLE,1677118594237764343,DF:DF:EE:00:00:02,-89
BLE,1677118594956561330,DF:DF:EE:00:00:03,-80
BLE,1677118594992271286,DF:DF:EE:00:00:04,-90
BLE,1677118595202224956,DF:DF:EE:00:00:01,-84
BLE,1677118595452648562,DF:DF:EE:00:00:04,-91
BLE,1677118595952201374,DF:DF:EE:00:00:03,-94
BLE,1677118595989862806,DF:DF:EE:00:00:04,-88
BLE,1677118596204074712,DF:DF:EE:00:00:01,-87
BLE,1677118596245321389,DF:DF:EE:00:00:02,-96
BLE,1677118596956195061,DF:DF:EE:00:00:03,-91
BLE,1677118596993673120,DF:DF:EE:00:00:04,-101
BLE,1677118597198200734,DF:DF:EE:00:00:01,-83
BLE,1677118597241734173,DF:DF:EE:00:00:02,-91
BLE,1677118597447895683,DF:DF:EE:00:00:04,-101
BLE,1677118597699057238,DF:DF:EE:00:00:02,-99
BLE,1677118597949021434,DF:DF:EE:00:00:03,-90
BLE,1677118598199719161,DF:DF:EE:00:00:01,-93
BLE,1677118599199981605,DF:DF:EE:00:00:01,-83
BLE,1677118599245013899,DF:DF:EE:00:00:02,-92
BLE,1677118599449562513,DF:DF:EE:00:00:04,-99
BLE,1677118599952468199,DF:DF:EE:00:00:03,-92
BLE,1677118599988746273,DF:DF:EE:00:00:04,-101
BLE,1677118600197225962,DF:DF:EE:00:00:01,-93
BLE,1677118600245908376,DF:DF:EE:00:00:02,-100
BLE,1677118600703817475,DF:DF:EE:00:00:02,-84
BLE,1677118600950194508,DF:DF:EE:00:00:03,-95
BLE,1677118601244148054,DF:DF:EE:00:00:02,-94
BLE,1677118601697049467,DF:DF:EE:00:00:02,-91
BLE,1677118601952988294,DF:DF:EE:00:00:03,-90
BLE,1677118601989507698,DF:DF:EE:00:00:04,-100
BLE,1677118602207449682,DF:DF:EE:00:00:01,-87
BLE,1677118602236508640,DF:DF:EE:00:00:02,-81
BLE,1677118602951471135,DF:DF:EE:00:00:03,-94
BLE,1677118602988054747,DF:DF:EE:00:00:04,-98
BLE,1677118603204524832,DF:DF:EE:00:00:01,-84
BLE,1677118603451652106,DF:DF:EE:00:00:04,-100
BLE,1677118603949978059,DF:DF:EE:00:00:03,-91
BLE,1677118604199292555,DF:DF:EE:00:00:01,-84
BLE,1677118604243584026,DF:DF:EE:00:00:02,-91
BLE,1677118604454968802,DF:DF:EE:00:00:04,-100
BLE,1677118604704766208,DF:DF:EE:00:00:02,-94
BLE,1677118604952176144,DF:DF:EE:00:00:03,-94
BLE,1677118605199582456,DF:DF:EE:00:00:01,-87
BLE,1677118605246232355,DF:DF:EE:00:00:02,-94
BLE,1677118605949583374,DF:DF:EE:00:00:03,-91
BLE,1677118606200407100,DF:DF:EE:00:00:01,-84
BLE,1677118606238944312,DF:DF:EE:00:00:02,-95
BLE,1677118606449057604,DF:DF:EE:00:00:04,-101
BLE,1677118606706272707,DF:DF:EE:00:00:02,-96
BLE,1677118606950357978,DF:DF:EE:00:00:03,-80
BLE,1677118606991872568,DF:DF:EE:00:00:04,-100
BLE,1677118607204294789,DF:DF:EE:00:00:01,-88
