BLE,1676286264576998269,DF:DF:EE:00:00:04,-78
BLE,1676286264779860524,DF:DF:EE:00:00:01,-83
BLE,1676286264819782184,DF:DF:EE:00:00:02,-87
BLE,1676286265034862563,DF:DF:EE:00:00:04,-79
BLE,1676286265282363331,DF:DF:EE:00:00:02,-88
BLE,1676286265314787969,DF:DF:EE:00:00:05,-73
BLE,1676286265779902830,DF:DF:EE:00:00:01,-79
BLE,1676286265822240707,DF:DF:EE:00:00:02,-75
BLE,1676286266037307545,DF:DF:EE:00:00:04,-83
BLE,1676286266329862194,DF:DF:EE:00:00:05,-71
BLE,1676286266530233108,DF:DF:EE:00:00:03,-77
BLE,1676286266779323729,DF:DF:EE:00:00:01,-80
BLE,1676286266820227417,DF:DF:EE:00:00:02,-88
BLE,1676286267034173312,DF:DF:EE:00:00:04,-84
BLE,1676286267275219918,DF:DF:EE:00:00:02,-97
BLE,1676286267346022903,DF:DF:EE:00:00:05,-71
BLE,1676286267536749159,DF:DF:EE:00:00:03,-70
BLE,1676286267574432391,DF:DF:EE:00:00:04,-82
BLE,1676286267782409035,DF:DF:EE:00:00:01,-83
BLE,1676286267824382208,DF:DF:EE:00:00:02,-90
BLE,1676286268034281825,DF:DF:EE:00:00:04,-84
BLE,1676286268353549690,DF:DF:EE:00:00:05,-73
BLE,1676286268531419206,DF:DF:EE:00:00:03,-75
BLE,1676286269036523185,DF:DF:EE:00:00:04,-80
BLE,1676286269284905857,DF:DF:EE:00:00:02,-95
BLE,1676286269369811107,DF:DF:EE:00:00:05,-71
BLE,1676286269538578956,DF:DF:EE:00:00:03,-71
BLE,1676286269574841208,DF:DF:EE:00:00:04,-78
BLE,1676286269784357705,DF:DF:EE:00:00:01,-83
BLE,1676286269813598887,DF:DF:EE:00:00:02,-100
BLE,1676286270037334147,DF:DF:EE:00:00:04,-79
BLE,1676286270282482072,DF:DF:EE:00:00:02,-91
BLE,1676286270379957275,DF:DF:EE:00:00:05,-75
BLE,1676286270539728080,DF:DF:EE:00:00:03,-72
BLE,1676286270776521828,DF:DF:EE:00:00:01,-79
BLE,1676286270822359032,DF:DF:EE:00:00:02,-87
BLE,1676286271030664212,DF:DF:EE:00:00:04,-80
BLE,1676286271275529099,DF:DF:EE:00:00:02,-93
BLE,1676286271392344036,DF:DF:EE:00:00:05,-76
BLE,1676286271531594582,DF:DF:EE:00:00:03,-69
BLE,1676286271572214066,DF:DF:EE:00:00:04,-78
BLE,1676286271779385054,DF:DF:EE:00:00:01,-87
BLE,1676286271821803013,DF:DF:EE:00:00:02,-94
BLE,1676286272036813060,DF:DF:EE:00:00:04,-76
BLE,1676286272283876958,DF:DF:EE:00:00:02,-91
BLE,1676286272399894031,DF:DF:EE:00:00:05,-78
BLE,1676286272535961621,DF:DF:EE:00:00:03,-71
BLE,1676286272577117930,DF:DF:EE:00:00:04,-78
BLE,1676286272820043969,DF:DF:EE:00:00:02,-90
BLE,1676286273039885116,DF:DF:EE:00:00:04,-82
BLE,1676286273281264509,DF:DF:EE:00:00:02,-93
BLE,1676286273529412642,DF:DF:EE:00:00:03,-70
BLE,1676286273574269068,DF:DF:EE:00:00:04,-78
BLE,1676286273779953701,DF:DF:EE:00:00:01,-86
BLE,1676286274279943792,DF:DF:EE:00:00:02,-96
BLE,1676286274419953119,DF:DF:EE:00:00:05,-50
BLE,1676286274579849673,DF:DF:EE:00:00:04,-82
BLE,1676286274819451924,DF:DF:EE:00:00:02,-96
BLE,1676286275037529804,DF:DF:EE:00:00:04,-81
BLE,1676286275279941308,DF:DF:EE:00:00:02,-96
BLE,1676286275427323783,DF:DF:EE:00:00:05,-71
BLE,1676286275531238231,DF:DF:EE:00:00:03,-73
BLE,1676286275578091463,DF:DF:EE:00:00:04,-81
BLE,1676286275778903121,DF:DF:EE:00:00:01,-82
BLE,1676286275822460606,DF:DF:EE:00:00:02,-88
BLE,1676286276274554647,DF:DF:EE:00:00:02,-88
BLE,1676286276571115449,DF:DF:EE:00:00:04,-79
BLE,1676286276782234341,DF:DF:EE:00:00:01,-81
BLE,1676286276817669354,DF:DF:EE:00:00:02,-90
BLE,1676286277032124533,DF:DF:EE:00:00:04,-79
BLE,1676286277454894268,DF:DF:EE:00:00:05,-68
BLE,1676286277535002501,DF:DF:EE:00:00:03,-70
BLE,1676286277576252977,DF:DF:EE:00:00:04,-77
BLE,1676286278039976316,DF:DF:EE:00:00:04,-80
BLE,1676286278459903006,DF:DF:EE:00:00:05,-70
BLE,1676286278531218235,DF:DF:EE:00:00:03,-73
BLE,1676286278575965204,DF:DF:EE:00:00:04,-82
BLE,1676286278778911417,DF:DF:EE:00:00:01,-82
BLE,1676286278818138628,DF:DF:EE:00:00:02,-88
BLE,1676286279037582072,DF:DF:EE:00:00:04,-79
BLE,1676286279276065880,DF:DF:EE:00:00:02,-88
BLE,1676286279468577444,DF:DF:EE:00:00:05,-76
BLE,1676286279536228973,DF:DF:EE:00:00:03,-55
BLE,1676286279575051107,DF:DF:EE:00:00:04,-80
BLE,1676286279783330329,DF:DF:EE:00:00:01,-84
BLE,1676286279821915008,DF:DF:EE:00:00:02,-97
BLE,1676286280034538796,DF:DF:EE:00:00:04,-81
BLE,1676286280285016106,DF:DF:EE:00:00:02,-92
BLE,1676286280481143870,DF:DF:EE:00:00:05,-75
BLE,1676286280538618789,DF:DF:EE:00:00:03,-71
BLE,1676286280570861888,DF:DF:EE:00:00:04,-78
BLE,1676286280778753574,DF:DF:EE:00:00:01,-83
BLE,1676286280814540291,DF:DF:EE:00:00:02,-90
BLE,1676286281032631254,DF:DF:EE:00:00:04,-80
BLE,1676286281279540238,DF:DF:EE:00:00:02,-87
BLE,1676286281492736101,DF:DF:EE:00:00:05,-75
BLE,1676286281534764066,DF:DF:EE:00:00:03,-71
BLE,1676286281576380661,DF:DF:EE:00:00:04,-79
BLE,1676286281777294693,DF:DF:EE:00:00:01,-94
BLE,1676286281814959842,DF:DF:EE:00:00:02,-91
BLE,1676286282033779045,DF:DF:EE:00:00:04,-78
BLE,1676286282277657445,DF:DF:EE:00:00:02,-90
BLE,1676286282504913907,DF:DF:EE:00:00:05,-74
BLE,1676286282540460544,DF:DF:EE:00:00:03,-70
BLE,1676286282569562978,DF:DF:EE:00:00:04,-79
BLE,1676286282780105669,DF:DF:EE:00:00:01,-84
BLE,1676286283031359718,DF:DF:EE:00:00:04,-81
BLE,1676286283532983870,DF:DF:EE:00:00:03,-71
BLE,1676286283572576785,DF:DF:EE:00:00:04,-79
BLE,1676286283775287042,DF:DF:EE:00:00:01,-83
BLE,1676286283814445296,DF:DF:EE:00:00:02,-89
BLE,1676286284281269426,DF:DF:EE:00:00:02,-91
BLE,1676286284527432378,DF:DF:EE:00:00:05,-74
BLE,1676286284538400978,DF:DF:EE:00:00:03,-73
BLE,1676286284782346544,DF:DF:EE:00:00:01,-95
BLE,1676286284822609908,DF:DF:EE:00:00:02,-98
BLE,1676286285033906339,DF:DF:EE:00:00:04,-82
BLE,1676286285534589129,DF:DF:EE:00:00:03,-73
BLE,1676286285541189038,DF:DF:EE:00:00:05,-75
BLE,1676286285572510399,DF:DF:EE:00:00:04,-82
BLE,1676286285781063618,DF:DF:EE:00:00:01,-83
BLE,1676286285820116374,DF:DF:EE:00:00:02,-91
BLE,1676286286539289621,DF:DF:EE:00:00:03,-72
BLE,1676286286553698506,DF:DF:EE:00:00:05,-75
BLE,1676286286569967658,DF:DF:EE:00:00:04,-79
BLE,1676286286781460170,DF:DF:EE:00:00:01,-81
BLE,1676286286822351067,DF:DF:EE:00:00:02,-88
BLE,1676286287040394905,DF:DF:EE:00:00:04,-80
BLE,1676286287276397455,DF:DF:EE:00:00:02,-88
BLE,1676286287539159096,DF:DF:EE:00:00:03,-71
BLE,1676286287568678483,DF:DF:EE:00:00:05,-75
BLE,1676286287575363682,DF:DF:EE:00:00:04,-80
BLE,1676286287779582919,DF:DF:EE:00:00:01,-84
BLE,1676286287819858199,DF:DF:EE:00:00:02,-91
BLE,1676286288032911815,DF:DF:EE:00:00:04,-80
BLE,1676286288534966419,DF:DF:EE:00:00:03,-70
BLE,1676286288574093173,DF:DF:EE:00:00:04,-79
BLE,1676286288821026407,DF:DF:EE:00:00:02,-92
BLE,1676286289029375670,DF:DF:EE:00:00:04,-80
BLE,1676286289284018673,DF:DF:EE:00:00:02,-89
BLE,1676286289540358694,DF:DF:EE:00:00:03,-71
BLE,1676286289575282631,DF:DF:EE:00:00:04,-81
BLE,1676286289593662336,DF:DF:EE:00:00:05,-74
BLE,1676286289814914381,DF:DF:EE:00:00:02,-87
BLE,1676286290033347464,DF:DF:EE:00:00:04,-80
BLE,1676286290569549516,DF:DF:EE:00:00:04,-81
BLE,1676286290602457397,DF:DF:EE:00:00:05,-73
BLE,1676286290816310710,DF:DF:EE:00:00:02,-90
BLE,1676286291034666211,DF:DF:EE:00:00:04,-78
BLE,1676286291279078271,DF:DF:EE:00:00:02,-85
BLE,1676286291573819806,DF:DF:EE:00:00:04,-79
BLE,1676286291777069306,DF:DF:EE:00:00:01,-79
BLE,1676286291819754511,DF:DF:EE:00:00:02,-88
BLE,1676286292035685754,DF:DF:EE:00:00:04,-81
BLE,1676286292285077162,DF:DF:EE:00:00:02,-96
BLE,1676286292575283218,DF:DF:EE:00:00:04,-81
BLE,1676286292816112660,DF:DF:EE:00:00:02,-87
BLE,1676286293283895527,DF:DF:EE:00:00:02,-92
BLE,1676286293531389128,DF:DF:EE:00:00:03,-74
BLE,1676286293570166345,DF:DF:EE:00:00:04,-77
BLE,1676286293636183105,DF:DF:EE:00:00:05,-70
BLE,1676286293776010643,DF:DF:EE:00:00:01,-82
BLE,1676286293817617738,DF:DF:EE:00:00:02,-90
BLE,1676286294035127667,DF:DF:EE:00:00:04,-79
BLE,1676286294285627852,DF:DF:EE:00:00:02,-84
BLE,1676286294534273770,DF:DF:EE:00:00:03,-68
BLE,1676286294574705339,DF:DF:EE:00:00:04,-80
BLE,1676286294648612491,DF:DF:EE:00:00:05,-69
BLE,1676286294814135343,DF:DF:EE:00:00:02,-89
BLE,1676286295032825131,DF:DF:EE:00:00:04,-76
BLE,1676286295534199119,DF:DF:EE:00:00:03,-73
BLE,1676286295658604161,DF:DF:EE:00:00:05,-70
BLE,1676286296037843952,DF:DF:EE:00:00:04,-80
BLE,1676286296276247136,DF:DF:EE:00:00:02,-88
BLE,1676286296536716100,DF:DF:EE:00:00:03,-54
BLE,1676286296569741480,DF:DF:EE:00:00:04,-80
BLE,1676286296669842855,DF:DF:EE:00:00:05,-67
BLE,1676286296782210978,DF:DF:EE:00:00:01,-90
BLE,1676286296822554341,DF:DF:EE:00:00:02,-89
BLE,1676286297532877085,DF:DF:EE:00:00:03,-72
BLE,1676286297570330987,DF:DF:EE:00:00:04,-77
BLE,1676286297674847010,DF:DF:EE:00:00:05,-70
BLE,1676286297819860851,DF:DF:EE:00:00:02,-91
BLE,1676286298039108590,DF:DF:EE:00:00:04,-80
BLE,1676286298274952601,DF:DF:EE:00:00:02,-76
BLE,1676286298531785615,DF:DF:EE:00:00:03,-72
BLE,1676286298571043117,DF:DF:EE:00:00:04,-79
BLE,1676286298687342770,DF:DF:EE:00:00:05,-72
BLE,1676286298823993768,DF:DF:EE:00:00:02,-91
BLE,1676286299029523903,DF:DF:EE:00:00:04,-80
BLE,1676286299574862497,DF:DF:EE:00:00:04,-78
BLE,1676286299694790766,DF:DF:EE:00:00:05,-74
BLE,1676286299783432090,DF:DF:EE:00:00:01,-80
BLE,1676286299817747619,DF:DF:EE:00:00:02,-77
BLE,1676286300033227534,DF:DF:EE:00:00:04,-81
BLE,1676286300283542763,DF:DF:EE:00:00:02,-88
BLE,1676286300537344152,DF:DF:EE:00:00:03,-75
BLE,1676286300706116167,DF:DF:EE:00:00:05,-74
BLE,1676286300784823295,DF:DF:EE:00:00:01,-79
BLE,1676286301036133968,DF:DF:EE:00:00:04,-80
BLE,1676286301280726484,DF:DF:EE:00:00:02,-88
BLE,1676286301535553025,DF:DF:EE:00:00:03,-71
BLE,1676286301570081009,DF:DF:EE:00:00:04,-80
BLE,1676286301720254322,DF:DF:EE:00:00:05,-79
BLE,1676286301778574604,DF:DF:EE:00:00:01,-84
BLE,1676286301823721067,DF:DF:EE:00:00:02,-90
BLE,1676286302530879063,DF:DF:EE:00:00:03,-70
BLE,1676286302574939749,DF:DF:EE:00:00:04,-79
BLE,1676286302731150687,DF:DF:EE:00:00:05,-76
BLE,1676286302784515496,DF:DF:EE:00:00:01,-67
BLE,1676286303030554700,DF:DF:EE:00:00:04,-78
BLE,1676286303277713264,DF:DF:EE:00:00:02,-88
BLE,1676286303535481390,DF:DF:EE:00:00:03,-70
BLE,1676286303577445355,DF:DF:EE:00:00:04,-76
BLE,1676286303777691438,DF:DF:EE:00:00:01,-81
BLE,1676286303814535807,DF:DF:EE:00:00:02,-88
BLE,1676286304536141729,DF:DF:EE:00:00:03,-77
BLE,1676286304570581548,DF:DF:EE:00:00:04,-76
BLE,1676286304753648075,DF:DF:EE:00:00:05,-72
BLE,1676286304779141767,DF:DF:EE:00:00:01,-83
BLE,1676286305028151305,DF:DF:EE:00:00:04,-82
BLE,1676286305280895042,DF:DF:EE:00:00:02,-89
BLE,1676286305531493933,DF:DF:EE:00:00:03,-71
BLE,1676286305573057113,DF:DF:EE:00:00:04,-79
BLE,1676286305767369402,DF:DF:EE:00:00:05,-79
BLE,1676286305776591025,DF:DF:EE:00:00:01,-79
BLE,1676286305813621933,DF:DF:EE:00:00:02,-90
BLE,1676286306032475594,DF:DF:EE:00:00:04,-78
BLE,1676286306537148079,DF:DF:EE:00:00:03,-86
BLE,1676286306574944977,DF:DF:EE:00:00:04,-64
BLE,1676286306781746511,DF:DF:EE:00:00:01,-83
BLE,1676286306822507952,DF:DF:EE:00:00:02,-88
BLE,1676286307030276140,DF:DF:EE:00:00:04,-89
BLE,1676286307284266526,DF:DF:EE:00:00:02,-96
BLE,1676286307577372459,DF:DF:EE:00:00:04,-82
BLE,1676286307777707582,DF:DF:EE:00:00:01,-85
BLE,1676286307823731117,DF:DF:EE:00:00:02,-92
BLE,1676286308036215740,DF:DF:EE:00:00:04,-78
BLE,1676286308282976226,DF:DF:EE:00:00:02,-89
BLE,1676286308531545103,DF:DF:EE:00:00:03,-70
BLE,1676286308573027867,DF:DF:EE:00:00:04,-77
BLE,1676286308783397686,DF:DF:EE:00:00:01,-81
BLE,1676286308802202178,DF:DF:EE:00:00:05,-68
BLE,1676286308822590564,DF:DF:EE:00:00:02,-90
BLE,1676286309035346017,DF:DF:EE:00:00:04,-86
BLE,1676286309527771379,DF:DF:EE:00:00:03,-80
BLE,1676286309571967105,DF:DF:EE:00:00:04,-87
BLE,1676286309775077482,DF:DF:EE:00:00:01,-81
BLE,1676286309813460496,DF:DF:EE:00:00:05,-69
BLE,1676286309818771173,DF:DF:EE:00:00:02,-88
BLE,1676286310037577210,DF:DF:EE:00:00:04,-78
BLE,1676286310285660344,DF:DF:EE:00:00:02,-92
BLE,1676286310537550468,DF:DF:EE:00:00:03,-78
BLE,1676286310572210742,DF:DF:EE:00:00:04,-81
BLE,1676286310827230489,DF:DF:EE:00:00:05,-67
BLE,1676286311034992261,DF:DF:EE:00:00:04,-86
BLE,1676286311282623318,DF:DF:EE:00:00:02,-88
BLE,1676286311533081544,DF:DF:EE:00:00:03,-76
BLE,1676286311571203938,DF:DF:EE:00:00:04,-78
BLE,1676286311777842724,DF:DF:EE:00:00:01,-74
BLE,1676286311815604664,DF:DF:EE:00:00:02,-86
BLE,1676286311833505002,DF:DF:EE:00:00:05,-73
BLE,1676286312037835278,DF:DF:EE:00:00:04,-79
BLE,1676286312281402725,DF:DF:EE:00:00:02,-90
BLE,1676286312536844050,DF:DF:EE:00:00:03,-71
BLE,1676286312571417825,DF:DF:EE:00:00:04,-79
BLE,1676286312775518396,DF:DF:EE:00:00:01,-78
BLE,1676286312822933912,DF:DF:EE:00:00:02,-74
BLE,1676286312840954206,DF:DF:EE:00:00:05,-71
BLE,1676286313532291502,DF:DF:EE:00:00:03,-74
BLE,1676286313573878431,DF:DF:EE:00:00:04,-77
BLE,1676286313816931760,DF:DF:EE:00:00:02,-93
BLE,1676286313849730976,DF:DF:EE:00:00:05,-74
BLE,1676286314028237857,DF:DF:EE:00:00:04,-76
BLE,1676286314274511891,DF:DF:EE:00:00:02,-86
BLE,1676286314538021981,DF:DF:EE:00:00:03,-74
BLE,1676286314573556534,DF:DF:EE:00:00:04,-92
BLE,1676286314778085600,DF:DF:EE:00:00:01,-81
BLE,1676286314818739542,DF:DF:EE:00:00:02,-87
BLE,1676286314860981461,DF:DF:EE:00:00:05,-71
BLE,1676286315031847323,DF:DF:EE:00:00:04,-84
BLE,1676286315282386132,DF:DF:EE:00:00:02,-85
BLE,1676286315574397913,DF:DF:EE:00:00:04,-84
BLE,1676286315776784133,DF:DF:EE:00:00:01,-76
BLE,1676286315815984136,DF:DF:EE:00:00:02,-86
BLE,1676286316029804033,DF:DF:EE:00:00:04,-80
BLE,1676286316277089845,DF:DF:EE:00:00:02,-93
BLE,1676286316570747311,DF:DF:EE:00:00:04,-85
BLE,1676286316781836829,DF:DF:EE:00:00:01,-79
BLE,1676286316880998384,DF:DF:EE:00:00:05,-71
BLE,1676286317029476928,DF:DF:EE:00:00:04,-77
BLE,1676286317284850462,DF:DF:EE:00:00:02,-72
BLE,1676286317529851388,DF:DF:EE:00:00:03,-66
BLE,1676286317567746535,DF:DF:EE:00:00:04,-82
BLE,1676286317818518465,DF:DF:EE:00:00:02,-76
BLE,1676286317889649363,DF:DF:EE:00:00:05,-67
BLE,1676286318037551790,DF:DF:EE:00:00:04,-85
BLE,1676286318527598559,DF:DF:EE:00:00:03,-57
BLE,1676286318572404944,DF:DF:EE:00:00:04,-65
BLE,1676286318780159841,DF:DF:EE:00:00:01,-85
BLE,1676286318820938239,DF:DF:EE:00:00:02,-87
BLE,1676286318894642560,DF:DF:EE:00:00:05,-72
BLE,1676286319031550596,DF:DF:EE:00:00:04,-85
BLE,1676286319276892435,DF:DF:EE:00:00:02,-92
BLE,1676286319576831357,DF:DF:EE:00:00:04,-83
BLE,1676286319782216994,DF:DF:EE:00:00:01,-84
BLE,1676286319820712924,DF:DF:EE:00:00:02,-84
BLE,1676286319902264720,DF:DF:EE:00:00:05,-70
BLE,1676286320277652856,DF:DF:EE:00:00:02,-85
BLE,1676286320528634659,DF:DF:EE:00:00:03,-71
BLE,1676286320783236704,DF:DF:EE:00:00:01,-77
BLE,1676286320818056934,DF:DF:EE:00:00:02,-80
BLE,1676286320912187099,DF:DF:EE:00:00:05,-71
BLE,1676286321031819664,DF:DF:EE:00:00:04,-84
BLE,1676286321278969103,DF:DF:EE:00:00:02,-84
BLE,1676286321534515343,DF:DF:EE:00:00:03,-71
BLE,1676286321574882456,DF:DF:EE:00:00:04,-77
BLE,1676286321783230427,DF:DF:EE:00:00:01,-74
BLE,1676286321821876772,DF:DF:EE:00:00:02,-92
BLE,1676286322034990969,DF:DF:EE:00:00:04,-82
BLE,1676286322283428391,DF:DF:EE:00:00:02,-83
BLE,1676286322537880812,DF:DF:EE:00:00:03,-75
BLE,1676286322572157342,DF:DF:EE:00:00:04,-83
BLE,1676286322816496027,DF:DF:EE:00:00:02,-82
BLE,1676286323035933597,DF:DF:EE:00:00:04,-88
BLE,1676286323275944592,DF:DF:EE:00:00:02,-88
BLE,1676286323537848828,DF:DF:EE:00:00:03,-78
BLE,1676286323576426298,DF:DF:EE:00:00:04,-93
BLE,1676286323776993377,DF:DF:EE:00:00:01,-64
BLE,1676286323821992259,DF:DF:EE:00:00:02,-86
BLE,1676286323945944598,DF:DF:EE:00:00:05,-73
BLE,1676286324032241204,DF:DF:EE:00:00:04,-83
BLE,1676286324780876255,DF:DF:EE:00:00:01,-64
BLE,1676286324814523876,DF:DF:EE:00:00:02,-72
BLE,1676286325037439940,DF:DF:EE:00:00:04,-82
BLE,1676286325284037761,DF:DF:EE:00:00:02,-73
BLE,1676286325531607152,DF:DF:EE:00:00:03,-73
BLE,1676286325569422425,DF:DF:EE:00:00:04,-82
BLE,1676286325775832881,DF:DF:EE:00:00:01,-66
BLE,1676286325819346075,DF:DF:EE:00:00:02,-72
BLE,1676286326277075289,DF:DF:EE:00:00:02,-66
BLE,1676286326536235937,DF:DF:EE:00:00:03,-65
BLE,1676286326568714200,DF:DF:EE:00:00:04,-88
BLE,1676286326779445430,DF:DF:EE:00:00:01,-87
BLE,1676286326987258993,DF:DF:EE:00:00:05,-73
BLE,1676286327037739633,DF:DF:EE:00:00:04,-77
BLE,1676286327279816849,DF:DF:EE:00:00:02,-89
BLE,1676286327529930498,DF:DF:EE:00:00:03,-61
BLE,1676286327570803228,DF:DF:EE:00:00:04,-85
BLE,1676286327777967966,DF:DF:EE:00:00:01,-79
BLE,1676286328035383305,DF:DF:EE:00:00:04,-71
BLE,1676286328531590323,DF:DF:EE:00:00:03,-59
BLE,1676286328566539843,DF:DF:EE:00:00:04,-66
BLE,1676286329012185056,DF:DF:EE:00:00:05,-71
BLE,1676286329031246211,DF:DF:EE:00:00:04,-72
BLE,1676286329277129083,DF:DF:EE:00:00:02,-89
BLE,1676286329531335509,DF:DF:EE:00:00:03,-69
BLE,1676286329569491151,DF:DF:EE:00:00:04,-77
BLE,1676286329777889331,DF:DF:EE:00:00:01,-78
BLE,1676286330020904243,DF:DF:EE:00:00:05,-71
BLE,1676286330033241823,DF:DF:EE:00:00:04,-82
BLE,1676286330274676966,DF:DF:EE:00:00:02,-91
BLE,1676286330537475773,DF:DF:EE:00:00:03,-56
BLE,1676286330570331072,DF:DF:EE:00:00:04,-80
BLE,1676286330783467478,DF:DF:EE:00:00:01,-79
BLE,1676286330819797479,DF:DF:EE:00:00:02,-93
BLE,1676286331028559570,DF:DF:EE:00:00:05,-74
BLE,1676286331282906243,DF:DF:EE:00:00:02,-87
BLE,1676286331815989004,DF:DF:EE:00:00:02,-96
BLE,1676286332030423976,DF:DF:EE:00:00:04,-81
BLE,1676286332035876193,DF:DF:EE:00:00:05,-70
BLE,1676286332275810147,DF:DF:EE:00:00:02,-82
BLE,1676286332531703966,DF:DF:EE:00:00:03,-68
BLE,1676286332569631653,DF:DF:EE:00:00:04,-77
BLE,1676286332777037430,DF:DF:EE:00:00:01,-79
BLE,1676286332813259682,DF:DF:EE:00:00:02,-86
BLE,1676286333031137315,DF:DF:EE:00:00:04,-78
BLE,1676286333047134261,DF:DF:EE:00:00:05,-72
BLE,1676286333276181866,DF:DF:EE:00:00:02,-75
BLE,1676286333530754661,DF:DF:EE:00:00:03,-70
BLE,1676286333567964983,DF:DF:EE:00:00:04,-76
BLE,1676286333814074269,DF:DF:EE:00:00:02,-66
BLE,1676286334033465923,DF:DF:EE:00:00:04,-77
BLE,1676286334061011211,DF:DF:EE:00:00:05,-67
BLE,1676286334275947301,DF:DF:EE:00:00:02,-71
BLE,1676286334528348001,DF:DF:EE:00:00:03,-74
BLE,1676286334571196412,DF:DF:EE:00:00:04,-80
BLE,1676286334774714367,DF:DF:EE:00:00:01,-71
BLE,1676286334816412669,DF:DF:EE:00:00:02,-77
BLE,1676286335028222010,DF:DF:EE:00:00:04,-78
BLE,1676286335067219433,DF:DF:EE:00:00:05,-65
BLE,1676286335285398436,DF:DF:EE:00:00:02,-73
BLE,1676286335530928314,DF:DF:EE:00:00:03,-73
BLE,1676286335574567089,DF:DF:EE:00:00:04,-79
BLE,1676286335783125225,DF:DF:EE:00:00:01,-72
BLE,1676286335814245922,DF:DF:EE:00:00:02,-74
BLE,1676286336078522501,DF:DF:EE:00:00:05,-72
BLE,1676286336530862705,DF:DF:EE:00:00:03,-75
BLE,1676286336571833184,DF:DF:EE:00:00:04,-83
BLE,1676286336820051358,DF:DF:EE:00:00:02,-74
BLE,1676286337037089294,DF:DF:EE:00:00:04,-83
BLE,1676286337096033609,DF:DF:EE:00:00:05,-70
BLE,1676286337280945194,DF:DF:EE:00:00:02,-78
BLE,1676286337535165744,DF:DF:EE:00:00:03,-73
BLE,1676286337565800199,DF:DF:EE:00:00:04,-78
BLE,1676286337778055492,DF:DF:EE:00:00:01,-76
BLE,1676286337816095719,DF:DF:EE:00:00:02,-84
BLE,1676286338034956505,DF:DF:EE:00:00:04,-76
BLE,1676286338104892544,DF:DF:EE:00:00:05,-71
BLE,1676286338532132218,DF:DF:EE:00:00:03,-71
BLE,1676286338570577731,DF:DF:EE:00:00:04,-79
BLE,1676286338775522875,DF:DF:EE:00:00:01,-76
BLE,1676286338820999750,DF:DF:EE:00:00:02,-85
BLE,1676286339036797786,DF:DF:EE:00:00:04,-78
BLE,1676286339115971449,DF:DF:EE:00:00:05,-67
BLE,1676286339281077223,DF:DF:EE:00:00:02,-79
BLE,1676286339529325855,DF:DF:EE:00:00:03,-69
BLE,1676286339567368457,DF:DF:EE:00:00:04,-78
BLE,1676286339776815247,DF:DF:EE:00:00:01,-69
BLE,1676286340033348891,DF:DF:EE:00:00:04,-78
BLE,1676286340281407234,DF:DF:EE:00:00:02,-80
BLE,1676286340529078248,DF:DF:EE:00:00:03,-67
BLE,1676286340569338321,DF:DF:EE:00:00:04,-60
BLE,1676286340819981628,DF:DF:EE:00:00:02,-81
BLE,1676286341274639383,DF:DF:EE:00:00:02,-80
BLE,1676286341526299010,DF:DF:EE:00:00:03,-73
BLE,1676286341566945702,DF:DF:EE:00:00:04,-82
BLE,1676286341783723350,DF:DF:EE:00:00:01,-81
BLE,1676286341816137946,DF:DF:EE:00:00:02,-78
BLE,1676286342030487627,DF:DF:EE:00:00:04,-74
BLE,1676286342139761168,DF:DF:EE:00:00:05,-65
BLE,1676286342276843868,DF:DF:EE:00:00:02,-85
BLE,1676286342534873324,DF:DF:EE:00:00:03,-73
BLE,1676286342567314170,DF:DF:EE:00:00:04,-88
BLE,1676286342818647343,DF:DF:EE:00:00:02,-84
BLE,1676286343153403454,DF:DF:EE:00:00:05,-77
BLE,1676286343276108852,DF:DF:EE:00:00:02,-84
BLE,1676286343528024559,DF:DF:EE:00:00:03,-70
BLE,1676286343569433531,DF:DF:EE:00:00:04,-75
BLE,1676286343819770801,DF:DF:EE:00:00:02,-81
BLE,1676286344027364034,DF:DF:EE:00:00:04,-80
BLE,1676286344169912367,DF:DF:EE:00:00:05,-68
BLE,1676286344280699179,DF:DF:EE:00:00:02,-89
BLE,1676286344533041088,DF:DF:EE:00:00:03,-73
BLE,1676286344574629184,DF:DF:EE:00:00:04,-83
BLE,1676286344781863296,DF:DF:EE:00:00:01,-93
BLE,1676286345028691406,DF:DF:EE:00:00:04,-80
BLE,1676286345175999424,DF:DF:EE:00:00:05,-72
BLE,1676286345275713804,DF:DF:EE:00:00:02,-87
BLE,1676286345531602956,DF:DF:EE:00:00:03,-70
BLE,1676286345568282203,DF:DF:EE:00:00:04,-82
BLE,1676286345778259152,DF:DF:EE:00:00:01,-85
BLE,1676286345821358227,DF:DF:EE:00:00:02,-88
BLE,1676286346029467285,DF:DF:EE:00:00:04,-76
BLE,1676286346182232270,DF:DF:EE:00:00:05,-71
BLE,1676286346528135853,DF:DF:EE:00:00:03,-70
BLE,1676286346571081679,DF:DF:EE:00:00:04,-76
BLE,1676286346782723439,DF:DF:EE:00:00:01,-79
BLE,1676286346812636862,DF:DF:EE:00:00:02,-85
BLE,1676286347030761032,DF:DF:EE:00:00:04,-81
BLE,1676286347193503172,DF:DF:EE:00:00:05,-72
BLE,1676286347534065495,DF:DF:EE:00:00:03,-68
BLE,1676286348034649119,DF:DF:EE:00:00:04,-74
BLE,1676286348211012822,DF:DF:EE:00:00:05,-73
BLE,1676286348278597144,DF:DF:EE:00:00:02,-83
BLE,1676286348533869388,DF:DF:EE:00:00:03,-70
