BLE,1676384282745046352,DF:DF:EE:00:00:02,-94
BLE,1676384283248054221,DF:DF:EE:00:00:01,-95
BLE,1676384283288690626,DF:DF:EE:00:00:02,-93
BLE,1676384283633206817,DF:DF:EE:00:00:03,-101
BLE,1676384284247820084,DF:DF:EE:00:00:01,-88
BLE,1676384284748333112,DF:DF:EE:00:00:02,-95
BLE,1676384285156231148,DF:DF:EE:00:00:05,-98
BLE,1676384285255898085,DF:DF:EE:00:00:01,-94
BLE,1676384285634137858,DF:DF:EE:00:00:03,-101
BLE,1676384286162145803,DF:DF:EE:00:00:05,-100
BLE,1676384286250740515,DF:DF:EE:00:00:01,-89
BLE,1676384286747527968,DF:DF:EE:00:00:02,-96
BLE,1676384287253496255,DF:DF:EE:00:00:01,-95
BLE,1676384287746293762,DF:DF:EE:00:00:02,-93
BLE,1676384288250902817,DF:DF:EE:00:00:01,-79
BLE,1676384288750859644,DF:DF:EE:00:00:02,-87
BLE,1676384289197141700,DF:DF:EE:00:00:05,-88
BLE,1676384289252897359,DF:DF:EE:00:00:01,-76
BLE,1676384289288317627,DF:DF:EE:00:00:02,-96
BLE,1676384289748470579,DF:DF:EE:00:00:02,-84
BLE,1676384290210898207,DF:DF:EE:00:00:05,-88
BLE,1676384290250616500,DF:DF:EE:00:00:01,-95
BLE,1676384290284651954,DF:DF:EE:00:00:02,-94
BLE,1676384291252155215,DF:DF:EE:00:00:01,-87
BLE,1676384291289752704,DF:DF:EE:00:00:02,-97
BLE,1676384291747386189,DF:DF:EE:00:00:02,-93
BLE,1676384292246248197,DF:DF:EE:00:00:01,-86
BLE,1676384293251860857,DF:DF:EE:00:00:01,-90
BLE,1676384293745934847,DF:DF:EE:00:00:02,-95
BLE,1676384294252280753,DF:DF:EE:00:00:01,-96
BLE,1676384294258478752,DF:DF:EE:00:00:05,-99
BLE,1676384294291759049,DF:DF:EE:00:00:02,-94
BLE,1676384295252320030,DF:DF:EE:00:00:01,-90
BLE,1676384295747998623,DF:DF:EE:00:00:02,-93
BLE,1676384296249258140,DF:DF:EE:00:00:01,-87
BLE,1676384296293582912,DF:DF:EE:00:00:02,-94
BLE,1676384297631089350,DF:DF:EE:00:00:03,-101
BLE,1676384297750266354,DF:DF:EE:00:00:02,-98
BLE,1676384298254236460,DF:DF:EE:00:00:01,-86
BLE,1676384298289716394,DF:DF:EE:00:00:02,-96
BLE,1676384298298454650,DF:DF:EE:00:00:05,-98
BLE,1676384298748452073,DF:DF:EE:00:00:02,-95
BLE,1676384299246821004,DF:DF:EE:00:00:01,-96
BLE,1676384299289278135,DF:DF:EE:00:00:02,-94
BLE,1676384299308490749,DF:DF:EE:00:00:05,-97
BLE,1676384300244747726,DF:DF:EE:00:00:01,-90
BLE,1676384300288666796,DF:DF:EE:00:00:02,-96
BLE,1676384300323447448,DF:DF:EE:00:00:05,-96
BLE,1676384301246493771,DF:DF:EE:00:00:01,-86
BLE,1676384301336051054,DF:DF:EE:00:00:05,-97
BLE,1676384301750767456,DF:DF:EE:00:00:02,-96
BLE,1676384302251244817,DF:DF:EE:00:00:01,-90
BLE,1676384302344778379,DF:DF:EE:00:00:05,-98
BLE,1676384302743774162,DF:DF:EE:00:00:02,-96
BLE,1676384303246183038,DF:DF:EE:00:00:01,-87
BLE,1676384303292507283,DF:DF:EE:00:00:02,-94
BLE,1676384303353443330,DF:DF:EE:00:00:05,-100
BLE,1676384304364772328,DF:DF:EE:00:00:05,-99
BLE,1676384304753311878,DF:DF:EE:00:00:02,-94
BLE,1676384305247299036,DF:DF:EE:00:00:01,-86
BLE,1676384305288072606,DF:DF:EE:00:00:02,-95
BLE,1676384306246551365,DF:DF:EE:00:00:01,-96
BLE,1676384306390829778,DF:DF:EE:00:00:05,-101
BLE,1676384306750101726,DF:DF:EE:00:00:02,-97
BLE,1676384307250109218,DF:DF:EE:00:00:01,-86
BLE,1676384307289967343,DF:DF:EE:00:00:02,-95
BLE,1676384307405992849,DF:DF:EE:00:00:05,-99
BLE,1676384307745987434,DF:DF:EE:00:00:02,-95
BLE,1676384308253359451,DF:DF:EE:00:00:01,-90
BLE,1676384308418483456,DF:DF:EE:00:00:05,-98
BLE,1676384308748795173,DF:DF:EE:00:00:02,-96
BLE,1676384309245199756,DF:DF:EE:00:00:01,-90
BLE,1676384309432221380,DF:DF:EE:00:00:05,-97
BLE,1676384309747522009,DF:DF:EE:00:00:02,-95
BLE,1676384310248804567,DF:DF:EE:00:00:01,-96
BLE,1676384310288298572,DF:DF:EE:00:00:02,-94
BLE,1676384310447166995,DF:DF:EE:00:00:05,-96
BLE,1676384311246162839,DF:DF:EE:00:00:01,-91
BLE,1676384311455919820,DF:DF:EE:00:00:05,-98
BLE,1676384311753270818,DF:DF:EE:00:00:02,-94
BLE,1676384312247810385,DF:DF:EE:00:00:01,-86
BLE,1676384312292355279,DF:DF:EE:00:00:02,-94
BLE,1676384312460858280,DF:DF:EE:00:00:05,-100
BLE,1676384313246383432,DF:DF:EE:00:00:01,-95
BLE,1676384313475951560,DF:DF:EE:00:00:05,-98
BLE,1676384314248676594,DF:DF:EE:00:00:01,-87
BLE,1676384314284895435,DF:DF:EE:00:00:02,-97
BLE,1676384315247594136,DF:DF:EE:00:00:01,-95
BLE,1676384315286851811,DF:DF:EE:00:00:02,-94
BLE,1676384315745857861,DF:DF:EE:00:00:02,-97
BLE,1676384316254613859,DF:DF:EE:00:00:01,-87
BLE,1676384316293667703,DF:DF:EE:00:00:02,-94
BLE,1676384316519627548,DF:DF:EE:00:00:05,-100
BLE,1676384316745168731,DF:DF:EE:00:00:02,-95
BLE,1676384317630206571,DF:DF:EE:00:00:03,-99
BLE,1676384318251446123,DF:DF:EE:00:00:01,-87
BLE,1676384318522167901,DF:DF:EE:00:00:05,-97
BLE,1676384318626249902,DF:DF:EE:00:00:03,-105
BLE,1676384318747280173,DF:DF:EE:00:00:02,-94
BLE,1676384319246493093,DF:DF:EE:00:00:01,-87
BLE,1676384319287810906,DF:DF:EE:00:00:02,-94
BLE,1676384319528454717,DF:DF:EE:00:00:05,-100
BLE,1676384319634072114,DF:DF:EE:00:00:03,-98
BLE,1676384320247827852,DF:DF:EE:00:00:01,-88
BLE,1676384320628443135,DF:DF:EE:00:00:03,-98
BLE,1676384320745571959,DF:DF:EE:00:00:02,-97
BLE,1676384321288843946,DF:DF:EE:00:00:02,-95
BLE,1676384322247206040,DF:DF:EE:00:00:01,-97
BLE,1676384322564685764,DF:DF:EE:00:00:05,-99
BLE,1676384322748434849,DF:DF:EE:00:00:02,-97
BLE,1676384323249185873,DF:DF:EE:00:00:01,-87
BLE,1676384323293514104,DF:DF:EE:00:00:02,-94
BLE,1676384323625920792,DF:DF:EE:00:00:03,-104
BLE,1676384324249141859,DF:DF:EE:00:00:01,-96
BLE,1676384324284141758,DF:DF:EE:00:00:02,-93
BLE,1676384324750967785,DF:DF:EE:00:00:02,-98
BLE,1676384325251918640,DF:DF:EE:00:00:01,-86
BLE,1676384326250273356,DF:DF:EE:00:00:01,-95
BLE,1676384326751535665,DF:DF:EE:00:00:02,-95
BLE,1676384327244222466,DF:DF:EE:00:00:01,-89
BLE,1676384327747479331,DF:DF:EE:00:00:02,-93
BLE,1676384328245361186,DF:DF:EE:00:00:01,-86
BLE,1676384328291832262,DF:DF:EE:00:00:02,-94
BLE,1676384328634372938,DF:DF:EE:00:00:03,-101
BLE,1676384329248667960,DF:DF:EE:00:00:01,-91
BLE,1676384329642048360,DF:DF:EE:00:00:05,-98
BLE,1676384329748652619,DF:DF:EE:00:00:02,-94
BLE,1676384330248077661,DF:DF:EE:00:00:01,-87
BLE,1676384330291668860,DF:DF:EE:00:00:02,-93
BLE,1676384330653265693,DF:DF:EE:00:00:05,-96
BLE,1676384331284186572,DF:DF:EE:00:00:02,-93
BLE,1676384331659530260,DF:DF:EE:00:00:05,-99
BLE,1676384331745621131,DF:DF:EE:00:00:02,-97
BLE,1676384332253638598,DF:DF:EE:00:00:01,-95
BLE,1676384332291774163,DF:DF:EE:00:00:02,-92
BLE,1676384332676923759,DF:DF:EE:00:00:05,-96
BLE,1676384333246744761,DF:DF:EE:00:00:01,-95
BLE,1676384333283643801,DF:DF:EE:00:00:02,-94
BLE,1676384333630614124,DF:DF:EE:00:00:03,-102
BLE,1676384333690668641,DF:DF:EE:00:00:05,-97
BLE,1676384333748659519,DF:DF:EE:00:00:02,-95
BLE,1676384334290514484,DF:DF:EE:00:00:02,-97
BLE,1676384335246947479,DF:DF:EE:00:00:01,-95
BLE,1676384335284967712,DF:DF:EE:00:00:02,-94
BLE,1676384336244387958,DF:DF:EE:00:00:01,-90
BLE,1676384336743847333,DF:DF:EE:00:00:02,-97
BLE,1676384337290364068,DF:DF:EE:00:00:02,-94
BLE,1676384337631782300,DF:DF:EE:00:00:03,-88
BLE,1676384338749757723,DF:DF:EE:00:00:02,-93
BLE,1676384339247936157,DF:DF:EE:00:00:01,-86
BLE,1676384339283125970,DF:DF:EE:00:00:02,-96
BLE,1676384339633771119,DF:DF:EE:00:00:03,-99
BLE,1676384340752921776,DF:DF:EE:00:00:02,-94
BLE,1676384340779405208,DF:DF:EE:00:00:05,-95
BLE,1676384341255014074,DF:DF:EE:00:00:01,-98
BLE,1676384341285394369,DF:DF:EE:00:00:02,-97
BLE,1676384342248016988,DF:DF:EE:00:00:01,-97
BLE,1676384342284322411,DF:DF:EE:00:00:02,-93
BLE,1676384342750936399,DF:DF:EE:00:00:02,-96
BLE,1676384342799350449,DF:DF:EE:00:00:05,-97
BLE,1676384343246369537,DF:DF:EE:00:00:01,-89
BLE,1676384343288136719,DF:DF:EE:00:00:02,-98
BLE,1676384343748800372,DF:DF:EE:00:00:02,-93
BLE,1676384343809352840,DF:DF:EE:00:00:05,-100
BLE,1676384344248152873,DF:DF:EE:00:00:01,-95
BLE,1676384344824346955,DF:DF:EE:00:00:05,-97
BLE,1676384345252220428,DF:DF:EE:00:00:01,-87
BLE,1676384345754803386,DF:DF:EE:00:00:02,-104
BLE,1676384345840894674,DF:DF:EE:00:00:05,-98
BLE,1676384346250394522,DF:DF:EE:00:00:01,-96
BLE,1676384346288521420,DF:DF:EE:00:00:02,-94
BLE,1676384346753073728,DF:DF:EE:00:00:02,-98
BLE,1676384346850746692,DF:DF:EE:00:00:05,-98
BLE,1676384347747353500,DF:DF:EE:00:00:02,-96
BLE,1676384347855801900,DF:DF:EE:00:00:05,-99
BLE,1676384348253416535,DF:DF:EE:00:00:01,-96
BLE,1676384348868349507,DF:DF:EE:00:00:05,-89
BLE,1676384349252784863,DF:DF:EE:00:00:01,-89
BLE,1676384349627206813,DF:DF:EE:00:00:03,-88
BLE,1676384349744441135,DF:DF:EE:00:00:02,-97
BLE,1676384350244532919,DF:DF:EE:00:00:01,-80
BLE,1676384350286474182,DF:DF:EE:00:00:02,-96
BLE,1676384350747007711,DF:DF:EE:00:00:02,-95
BLE,1676384350895842145,DF:DF:EE:00:00:05,-99
BLE,1676384351283575081,DF:DF:EE:00:00:02,-94
BLE,1676384351629666792,DF:DF:EE:00:00:03,-100
BLE,1676384351746850740,DF:DF:EE:00:00:02,-97
BLE,1676384352251850915,DF:DF:EE:00:00:01,-87
BLE,1676384353244708414,DF:DF:EE:00:00:01,-87
BLE,1676384353289366557,DF:DF:EE:00:00:02,-93
BLE,1676384353634549905,DF:DF:EE:00:00:03,-102
BLE,1676384353930693920,DF:DF:EE:00:00:05,-99
BLE,1676384354253384865,DF:DF:EE:00:00:01,-87
BLE,1676384354751690297,DF:DF:EE:00:00:02,-94
BLE,1676384355252101410,DF:DF:EE:00:00:01,-96
BLE,1676384355291495874,DF:DF:EE:00:00:02,-94
BLE,1676384355955673176,DF:DF:EE:00:00:05,-101
BLE,1676384356249646428,DF:DF:EE:00:00:01,-89
BLE,1676384356743994915,DF:DF:EE:00:00:02,-100
BLE,1676384357254916759,DF:DF:EE:00:00:01,-96
BLE,1676384358249688065,DF:DF:EE:00:00:01,-90
BLE,1676384358629230529,DF:DF:EE:00:00:03,-100
BLE,1676384358745916276,DF:DF:EE:00:00:02,-98
BLE,1676384359244127460,DF:DF:EE:00:00:01,-89
BLE,1676384359287563161,DF:DF:EE:00:00:02,-97
BLE,1676384360245781339,DF:DF:EE:00:00:01,-95
BLE,1676384360631878048,DF:DF:EE:00:00:03,-101
BLE,1676384360746999649,DF:DF:EE:00:00:02,-96
BLE,1676384361244588883,DF:DF:EE:00:00:01,-90
BLE,1676384361289190151,DF:DF:EE:00:00:02,-98
BLE,1676384361747030884,DF:DF:EE:00:00:02,-93
BLE,1676384362288226483,DF:DF:EE:00:00:02,-93
BLE,1676384362749096008,DF:DF:EE:00:00:02,-95
BLE,1676384363246699742,DF:DF:EE:00:00:01,-89
BLE,1676384364040688570,DF:DF:EE:00:00:05,-99
BLE,1676384364250057515,DF:DF:EE:00:00:01,-96
BLE,1676384364289807808,DF:DF:EE:00:00:02,-95
BLE,1676384365056804336,DF:DF:EE:00:00:05,-97
BLE,1676384365252985252,DF:DF:EE:00:00:01,-90
BLE,1676384365253955197,DF:DF:EE:00:00:01,-86
BLE,1676384365627011874,DF:DF:EE:00:00:03,-100
BLE,1676384366245071428,DF:DF:EE:00:00:01,-87
BLE,1676384366292142747,DF:DF:EE:00:00:02,-93
BLE,1676384367081764301,DF:DF:EE:00:00:05,-97
BLE,1676384367245093955,DF:DF:EE:00:00:01,-93
BLE,1676384367748013742,DF:DF:EE:00:00:02,-98
BLE,1676384368090663707,DF:DF:EE:00:00:05,-97
BLE,1676384368243379839,DF:DF:EE:00:00:01,-89
BLE,1676384368285950593,DF:DF:EE:00:00:02,-96
BLE,1676384368747694231,DF:DF:EE:00:00:02,-94
BLE,1676384369104368631,DF:DF:EE:00:00:05,-97
BLE,1676384369247234730,DF:DF:EE:00:00:01,-96
BLE,1676384369752445819,DF:DF:EE:00:00:02,-95
BLE,1676384370119332663,DF:DF:EE:00:00:05,-97
BLE,1676384370248039247,DF:DF:EE:00:00:01,-90
BLE,1676384370744360664,DF:DF:EE:00:00:02,-94
BLE,1676384371126863088,DF:DF:EE:00:00:05,-97
BLE,1676384371247329283,DF:DF:EE:00:00:01,-95
BLE,1676384371288628888,DF:DF:EE:00:00:02,-94
BLE,1676384371752342500,DF:DF:EE:00:00:02,-96
BLE,1676384372134340180,DF:DF:EE:00:00:05,-101
BLE,1676384372245620584,DF:DF:EE:00:00:01,-90
BLE,1676384372749085529,DF:DF:EE:00:00:02,-94
BLE,1676384373144300780,DF:DF:EE:00:00:05,-100
BLE,1676384373252756805,DF:DF:EE:00:00:01,-95
BLE,1676384373289961258,DF:DF:EE:00:00:02,-94
BLE,1676384374156865261,DF:DF:EE:00:00:05,-100
BLE,1676384374252629501,DF:DF:EE:00:00:01,-90
BLE,1676384374751966961,DF:DF:EE:00:00:02,-95
BLE,1676384375254915039,DF:DF:EE:00:00:01,-95
BLE,1676384375283162446,DF:DF:EE:00:00:02,-95
BLE,1676384376246527596,DF:DF:EE:00:00:01,-94
BLE,1676384376629681136,DF:DF:EE:00:00:03,-98
BLE,1676384377248194101,DF:DF:EE:00:00:01,-86
BLE,1676384378196817577,DF:DF:EE:00:00:05,-96
BLE,1676384378285197708,DF:DF:EE:00:00:02,-84
BLE,1676384378752513020,DF:DF:EE:00:00:02,-97
BLE,1676384379208142741,DF:DF:EE:00:00:05,-86
BLE,1676384379245066448,DF:DF:EE:00:00:01,-90
BLE,1676384379289121390,DF:DF:EE:00:00:02,-96
BLE,1676384379746517379,DF:DF:EE:00:00:02,-95
BLE,1676384380247650440,DF:DF:EE:00:00:01,-95
BLE,1676384380752541616,DF:DF:EE:00:00:02,-98
BLE,1676384381231926806,DF:DF:EE:00:00:05,-100
BLE,1676384381253568136,DF:DF:EE:00:00:01,-76
BLE,1676384381751859486,DF:DF:EE:00:00:02,-94
BLE,1676384382242982474,DF:DF:EE:00:00:05,-99
BLE,1676384382285061027,DF:DF:EE:00:00:02,-95
BLE,1676384382752398172,DF:DF:EE:00:00:02,-98
BLE,1676384383247613688,DF:DF:EE:00:00:01,-89
BLE,1676384383257989255,DF:DF:EE:00:00:05,-96
BLE,1676384383745713248,DF:DF:EE:00:00:02,-98
BLE,1676384384250044474,DF:DF:EE:00:00:01,-87
BLE,1676384384271690388,DF:DF:EE:00:00:05,-96
BLE,1676384384290257802,DF:DF:EE:00:00:02,-94
BLE,1676384384744031340,DF:DF:EE:00:00:02,-94
BLE,1676384385245284649,DF:DF:EE:00:00:01,-96
BLE,1676384385280476129,DF:DF:EE:00:00:05,-97
BLE,1676384385285018025,DF:DF:EE:00:00:02,-93
BLE,1676384386247202025,DF:DF:EE:00:00:01,-87
BLE,1676384386285005553,DF:DF:EE:00:00:02,-97
BLE,1676384386292985653,DF:DF:EE:00:00:05,-97
BLE,1676384386744328182,DF:DF:EE:00:00:02,-94
BLE,1676384387303037751,DF:DF:EE:00:00:05,-103
BLE,1676384387630870419,DF:DF:EE:00:00:03,-91
BLE,1676384387747812703,DF:DF:EE:00:00:02,-96
BLE,1676384388244275952,DF:DF:EE:00:00:01,-91
BLE,1676384388290149662,DF:DF:EE:00:00:02,-98
BLE,1676384388320470125,DF:DF:EE:00:00:05,-97
BLE,1676384388749515832,DF:DF:EE:00:00:02,-93
BLE,1676384389285152424,DF:DF:EE:00:00:02,-94
BLE,1676384389326713109,DF:DF:EE:00:00:05,-101
BLE,1676384390291194952,DF:DF:EE:00:00:02,-95
BLE,1676384390340513365,DF:DF:EE:00:00:05,-100
BLE,1676384390751004991,DF:DF:EE:00:00:02,-94
BLE,1676384391247177494,DF:DF:EE:00:00:01,-86
BLE,1676384391290892858,DF:DF:EE:00:00:02,-84
BLE,1676384391350456923,DF:DF:EE:00:00:05,-101
BLE,1676384392367970171,DF:DF:EE:00:00:05,-98
BLE,1676384393247211881,DF:DF:EE:00:00:01,-86
BLE,1676384393286799968,DF:DF:EE:00:00:02,-99
BLE,1676384393375350806,DF:DF:EE:00:00:05,-100
BLE,1676384394251012440,DF:DF:EE:00:00:01,-89
BLE,1676384394746387163,DF:DF:EE:00:00:02,-95
BLE,1676384395244620679,DF:DF:EE:00:00:01,-90
BLE,1676384395287533804,DF:DF:EE:00:00:02,-85
BLE,1676384395401826458,DF:DF:EE:00:00:05,-99
BLE,1676384396287479290,DF:DF:EE:00:00:02,-94
BLE,1676384396747284830,DF:DF:EE:00:00:02,-97
BLE,1676384397251022355,DF:DF:EE:00:00:01,-87
BLE,1676384397288530511,DF:DF:EE:00:00:02,-96
BLE,1676384398247245767,DF:DF:EE:00:00:01,-95
BLE,1676384398285525913,DF:DF:EE:00:00:02,-94
BLE,1676384398439147490,DF:DF:EE:00:00:05,-101
BLE,1676384399447968148,DF:DF:EE:00:00:05,-99
BLE,1676384399742804930,DF:DF:EE:00:00:02,-97
BLE,1676384400254264100,DF:DF:EE:00:00:01,-96
BLE,1676384400285555800,DF:DF:EE:00:00:02,-97
BLE,1676384401245390123,DF:DF:EE:00:00:01,-94
BLE,1676384401283259358,DF:DF:EE:00:00:02,-93
BLE,1676384401743329852,DF:DF:EE:00:00:02,-96
BLE,1676384402252949964,DF:DF:EE:00:00:01,-95
BLE,1676384402287219290,DF:DF:EE:00:00:02,-97
BLE,1676384402475296566,DF:DF:EE:00:00:05,-96
BLE,1676384403747482267,DF:DF:EE:00:00:02,-96
BLE,1676384404249193736,DF:DF:EE:00:00:01,-87
BLE,1676384405283011303,DF:DF:EE:00:00:02,-93
BLE,1676384405751758679,DF:DF:EE:00:00:02,-96
BLE,1676384406250441732,DF:DF:EE:00:00:01,-87
BLE,1676384406522886694,DF:DF:EE:00:00:05,-98
BLE,1676384407245828488,DF:DF:EE:00:00:01,-86
BLE,1676384407534158151,DF:DF:EE:00:00:05,-99
BLE,1676384407630360801,DF:DF:EE:00:00:03,-100
BLE,1676384408244951444,DF:DF:EE:00:00:01,-90
BLE,1676384408545417567,DF:DF:EE:00:00:05,-85
BLE,1676384408752286170,DF:DF:EE:00:00:02,-84
BLE,1676384409283322074,DF:DF:EE:00:00:02,-98
BLE,1676384409560555846,DF:DF:EE:00:00:05,-97
BLE,1676384410753068964,DF:DF:EE:00:00:02,-94
BLE,1676384411243047343,DF:DF:EE:00:00:01,-89
BLE,1676384411285585389,DF:DF:EE:00:00:02,-97
BLE,1676384412746002906,DF:DF:EE:00:00:02,-95
BLE,1676384413253049053,DF:DF:EE:00:00:01,-86
BLE,1676384413289147270,DF:DF:EE:00:00:02,-96
BLE,1676384414247057078,DF:DF:EE:00:00:01,-97
BLE,1676384415253090023,DF:DF:EE:00:00:01,-73
BLE,1676384415742527034,DF:DF:EE:00:00:02,-96
BLE,1676384416245810816,DF:DF:EE:00:00:01,-86
BLE,1676384416287540957,DF:DF:EE:00:00:02,-94
BLE,1676384416633150216,DF:DF:EE:00:00:03,-100
BLE,1676384416751803102,DF:DF:EE:00:00:02,-96
BLE,1676384417748266177,DF:DF:EE:00:00:02,-95
BLE,1676384418247018687,DF:DF:EE:00:00:01,-86
BLE,1676384418289382528,DF:DF:EE:00:00:02,-92
BLE,1676384418674297627,DF:DF:EE:00:00:05,-97
BLE,1676384419628134282,DF:DF:EE:00:00:03,-100
BLE,1676384419747122039,DF:DF:EE:00:00:02,-96
BLE,1676384420247927562,DF:DF:EE:00:00:01,-86
BLE,1676384420286411247,DF:DF:EE:00:00:02,-97
BLE,1676384420696788834,DF:DF:EE:00:00:05,-97
BLE,1676384421701778043,DF:DF:EE:00:00:05,-88
BLE,1676384422248126197,DF:DF:EE:00:00:01,-87
BLE,1676384422289475760,DF:DF:EE:00:00:02,-97
BLE,1676384422745108897,DF:DF:EE:00:00:02,-95
BLE,1676384423246585787,DF:DF:EE:00:00:01,-94
BLE,1676384424242744449,DF:DF:EE:00:00:01,-90
BLE,1676384425248394441,DF:DF:EE:00:00:01,-94
BLE,1676384425288981223,DF:DF:EE:00:00:02,-83
BLE,1676384426248098181,DF:DF:EE:00:00:01,-90
BLE,1676384426624077652,DF:DF:EE:00:00:03,-99
BLE,1676384426743345238,DF:DF:EE:00:00:02,-96
BLE,1676384427248547785,DF:DF:EE:00:00:01,-86
BLE,1676384427284377798,DF:DF:EE:00:00:02,-96
BLE,1676384427765319300,DF:DF:EE:00:00:05,-95
BLE,1676384428248252233,DF:DF:EE:00:00:01,-89
BLE,1676384428623491839,DF:DF:EE:00:00:03,-99
BLE,1676384428748186435,DF:DF:EE:00:00:02,-98
BLE,1676384428775501022,DF:DF:EE:00:00:05,-97
BLE,1676384429243332119,DF:DF:EE:00:00:01,-90
BLE,1676384429285529295,DF:DF:EE:00:00:02,-96
BLE,1676384429744448055,DF:DF:EE:00:00:02,-94
BLE,1676384430247890084,DF:DF:EE:00:00:01,-95
BLE,1676384430795330556,DF:DF:EE:00:00:05,-99
BLE,1676384431244625697,DF:DF:EE:00:00:01,-90
BLE,1676384431285895302,DF:DF:EE:00:00:02,-96
BLE,1676384431807892163,DF:DF:EE:00:00:05,-101
BLE,1676384432246705112,DF:DF:EE:00:00:01,-97
BLE,1676384432628254716,DF:DF:EE:00:00:03,-100
BLE,1676384432820322729,DF:DF:EE:00:00:05,-101
BLE,1676384433745365484,DF:DF:EE:00:00:02,-94
BLE,1676384433829123678,DF:DF:EE:00:00:05,-101
BLE,1676384434251620558,DF:DF:EE:00:00:01,-95
BLE,1676384434844180917,DF:DF:EE:00:00:05,-89
BLE,1676384435246695652,DF:DF:EE:00:00:01,-89
BLE,1676384435743412148,DF:DF:EE:00:00:02,-96
BLE,1676384436248571487,DF:DF:EE:00:00:01,-73
BLE,1676384436283380889,DF:DF:EE:00:00:02,-96
BLE,1676384437282568052,DF:DF:EE:00:00:02,-94
BLE,1676384437626031382,DF:DF:EE:00:00:03,-99
BLE,1676384438243991145,DF:DF:EE:00:00:01,-89
BLE,1676384438282848700,DF:DF:EE:00:00:02,-96
BLE,1676384439284657953,DF:DF:EE:00:00:02,-93
BLE,1676384440249824579,DF:DF:EE:00:00:01,-86
BLE,1676384440289256584,DF:DF:EE:00:00:02,-96
BLE,1676384440901728131,DF:DF:EE:00:00:05,-96
BLE,1676384441247107726,DF:DF:EE:00:00:01,-95
BLE,1676384441285994656,DF:DF:EE:00:00:02,-93
BLE,1676384441628737120,DF:DF:EE:00:00:03,-98
BLE,1676384441749758474,DF:DF:EE:00:00:02,-99
BLE,1676384441915477096,DF:DF:EE:00:00:05,-96
BLE,1676384442246472178,DF:DF:EE:00:00:01,-91
BLE,1676384442623857338,DF:DF:EE:00:00:03,-99
BLE,1676384442743085592,DF:DF:EE:00:00:02,-98
BLE,1676384442929191812,DF:DF:EE:00:00:05,-97
BLE,1676384443249392458,DF:DF:EE:00:00:01,-95
BLE,1676384443289310956,DF:DF:EE:00:00:02,-93
BLE,1676384443751133427,DF:DF:EE:00:00:02,-98
BLE,1676384443934033106,DF:DF:EE:00:00:05,-99
BLE,1676384444248663370,DF:DF:EE:00:00:01,-90
BLE,1676384444748548031,DF:DF:EE:00:00:02,-93
BLE,1676384444947893445,DF:DF:EE:00:00:05,-100
BLE,1676384445252782549,DF:DF:EE:00:00:01,-95
BLE,1676384445284947570,DF:DF:EE:00:00:02,-97
BLE,1676384445964041877,DF:DF:EE:00:00:05,-96
BLE,1676384446249373539,DF:DF:EE:00:00:01,-90
BLE,1676384446628091514,DF:DF:EE:00:00:03,-100
BLE,1676384446747244894,DF:DF:EE:00:00:02,-97
BLE,1676384446969038003,DF:DF:EE:00:00:05,-101
BLE,1676384447243814434,DF:DF:EE:00:00:01,-90
BLE,1676384447284820918,DF:DF:EE:00:00:02,-96
BLE,1676384449248686213,DF:DF:EE:00:00:01,-73
BLE,1676384449744440264,DF:DF:EE:00:00:02,-94
BLE,1676384450284535003,DF:DF:EE:00:00:02,-94
BLE,1676384451244083330,DF:DF:EE:00:00:01,-89
BLE,1676384451622783222,DF:DF:EE:00:00:03,-101
BLE,1676384451743866409,DF:DF:EE:00:00:02,-97
BLE,1676384452246648822,DF:DF:EE:00:00:01,-87
BLE,1676384452291081093,DF:DF:EE:00:00:02,-95
BLE,1676384453249144190,DF:DF:EE:00:00:01,-90
BLE,1676384453743862755,DF:DF:EE:00:00:02,-97
BLE,1676384454253152205,DF:DF:EE:00:00:01,-95
BLE,1676384454291139605,DF:DF:EE:00:00:02,-93
BLE,1676384455068958403,DF:DF:EE:00:00:05,-99
BLE,1676384455244636931,DF:DF:EE:00:00:01,-95
BLE,1676384455623757359,DF:DF:EE:00:00:03,-102
BLE,1676384455752607982,DF:DF:EE:00:00:02,-95
BLE,1676384456250392130,DF:DF:EE:00:00:01,-86
BLE,1676384456286233101,DF:DF:EE:00:00:02,-97
BLE,1676384456745205776,DF:DF:EE:00:00:02,-93
BLE,1676384457245225394,DF:DF:EE:00:00:01,-94
BLE,1676384457286307127,DF:DF:EE:00:00:02,-94
BLE,1676384458096477277,DF:DF:EE:00:00:05,-97
BLE,1676384458251589959,DF:DF:EE:00:00:01,-86
BLE,1676384458747443342,DF:DF:EE:00:00:02,-93
BLE,1676384459108978092,DF:DF:EE:00:00:05,-96
BLE,1676384459249058479,DF:DF:EE:00:00:01,-96
BLE,1676384459751315400,DF:DF:EE:00:00:02,-98
BLE,1676384460118931568,DF:DF:EE:00:00:05,-99
BLE,1676384460246110213,DF:DF:EE:00:00:01,-89
BLE,1676384460741779181,DF:DF:EE:00:00:02,-95
BLE,1676384461132691241,DF:DF:EE:00:00:05,-96
BLE,1676384461250441765,DF:DF:EE:00:00:01,-98
BLE,1676384461283589647,DF:DF:EE:00:00:02,-96
BLE,1676384462143951490,DF:DF:EE:00:00:05,-98
BLE,1676384462247400958,DF:DF:EE:00:00:01,-91
BLE,1676384462282142694,DF:DF:EE:00:00:02,-95
