BLE,1677435531523301820,DF:DF:EE:00:00:01,-76
BLE,1677435532019360201,DF:DF:EE:00:00:02,-95
BLE,1677435532343323519,DF:DF:EE:00:00:03,-91
BLE,1677435532833971891,DF:DF:EE:00:00:04,-97
BLE,1677435533023230302,DF:DF:EE:00:00:02,-95
BLE,1677435533377133878,DF:DF:EE:00:00:04,-101
BLE,1677435533519374932,DF:DF:EE:00:00:01,-89
BLE,1677435533563288706,DF:DF:EE:00:00:02,-96
BLE,1677435534023349830,DF:DF:EE:00:00:02,-94
BLE,1677435534557863060,DF:DF:EE:00:00:02,-84
BLE,1677435535018695589,DF:DF:EE:00:00:02,-97
BLE,1677435535339022916,DF:DF:EE:00:00:03,-92
BLE,1677435535514970884,DF:DF:EE:00:00:01,-91
BLE,1677435535563313973,DF:DF:EE:00:00:02,-97
BLE,1677435536017871672,DF:DF:EE:00:00:02,-95
BLE,1677435536336804517,DF:DF:EE:00:00:03,-96
BLE,1677435537021607025,DF:DF:EE:00:00:02,-97
BLE,1677435537338516607,DF:DF:EE:00:00:03,-91
BLE,1677435537521216066,DF:DF:EE:00:00:01,-88
BLE,1677435537840560031,DF:DF:EE:00:00:04,-88
BLE,1677435538015726510,DF:DF:EE:00:00:02,-96
BLE,1677435538335978629,DF:DF:EE:00:00:03,-92
BLE,1677435538373302077,DF:DF:EE:00:00:04,-102
BLE,1677435538519683783,DF:DF:EE:00:00:01,-87
BLE,1677435538555804497,DF:DF:EE:00:00:02,-96
BLE,1677435539017000730,DF:DF:EE:00:00:02,-95
BLE,1677435539339092449,DF:DF:EE:00:00:03,-92
BLE,1677435539515737658,DF:DF:EE:00:00:01,-88
BLE,1677435539838414952,DF:DF:EE:00:00:04,-99
BLE,1677435540014377587,DF:DF:EE:00:00:02,-96
BLE,1677435540337032882,DF:DF:EE:00:00:03,-93
BLE,1677435540379205638,DF:DF:EE:00:00:04,-101
BLE,1677435540522101683,DF:DF:EE:00:00:01,-88
BLE,1677435540562855418,DF:DF:EE:00:00:02,-96
BLE,1677435541019972665,DF:DF:EE:00:00:02,-95
BLE,1677435541523266072,DF:DF:EE:00:00:01,-88
BLE,1677435541559444743,DF:DF:EE:00:00:02,-97
BLE,1677435542018086845,DF:DF:EE:00:00:02,-95
BLE,1677435542343357145,DF:DF:EE:00:00:03,-83
BLE,1677435542382521068,DF:DF:EE:00:00:04,-100
BLE,1677435542523835052,DF:DF:EE:00:00:01,-87
BLE,1677435542557005765,DF:DF:EE:00:00:02,-95
BLE,1677435542834393303,DF:DF:EE:00:00:04,-99
BLE,1677435543017935793,DF:DF:EE:00:00:02,-95
BLE,1677435543517319253,DF:DF:EE:00:00:01,-86
BLE,1677435543562226597,DF:DF:EE:00:00:02,-95
BLE,1677435544015346441,DF:DF:EE:00:00:02,-96
BLE,1677435544336683295,DF:DF:EE:00:00:03,-91
BLE,1677435544338176233,DF:DF:EE:00:00:03,-91
BLE,1677435544516045925,DF:DF:EE:00:00:01,-88
BLE,1677435544560714481,DF:DF:EE:00:00:02,-94
BLE,1677435545026013949,DF:DF:EE:00:00:02,-96
BLE,1677435545341086556,DF:DF:EE:00:00:03,-95
BLE,1677435545520456186,DF:DF:EE:00:00:01,-74
BLE,1677435545564665331,DF:DF:EE:00:00:02,-95
BLE,1677435546023831592,DF:DF:EE:00:00:02,-95
BLE,1677435546340687924,DF:DF:EE:00:00:03,-92
BLE,1677435546523326759,DF:DF:EE:00:00:01,-88
BLE,1677435546833018856,DF:DF:EE:00:00:04,-99
BLE,1677435547020389002,DF:DF:EE:00:00:02,-95
BLE,1677435547523772532,DF:DF:EE:00:00:01,-88
BLE,1677435547558489724,DF:DF:EE:00:00:02,-96
BLE,1677435548343419570,DF:DF:EE:00:00:03,-91
BLE,1677435548524585092,DF:DF:EE:00:00:01,-89
BLE,1677435549022950900,DF:DF:EE:00:00:02,-95
BLE,1677435549342258782,DF:DF:EE:00:00:03,-94
BLE,1677435549380034057,DF:DF:EE:00:00:04,-96
BLE,1677435549522373944,DF:DF:EE:00:00:01,-88
BLE,1677435549553388019,DF:DF:EE:00:00:02,-96
BLE,1677435549834197970,DF:DF:EE:00:00:04,-101
BLE,1677435550019761515,DF:DF:EE:00:00:02,-97
BLE,1677435550334790747,DF:DF:EE:00:00:03,-95
BLE,1677435550522752426,DF:DF:EE:00:00:01,-87
BLE,1677435550843704911,DF:DF:EE:00:00:04,-88
BLE,1677435551336981413,DF:DF:EE:00:00:03,-92
BLE,1677435551376940200,DF:DF:EE:00:00:04,-100
BLE,1677435551523808483,DF:DF:EE:00:00:01,-87
BLE,1677435551561277678,DF:DF:EE:00:00:02,-96
BLE,1677435552023686478,DF:DF:EE:00:00:02,-95
BLE,1677435552518694915,DF:DF:EE:00:00:01,-88
BLE,1677435553335971527,DF:DF:EE:00:00:03,-90
BLE,1677435553519378019,DF:DF:EE:00:00:01,-88
BLE,1677435553563572122,DF:DF:EE:00:00:02,-96
BLE,1677435554017091377,DF:DF:EE:00:00:02,-95
BLE,1677435554554336820,DF:DF:EE:00:00:02,-96
BLE,1677435555340965684,DF:DF:EE:00:00:03,-90
BLE,1677435555517436479,DF:DF:EE:00:00:01,-88
BLE,1677435555555903828,DF:DF:EE:00:00:02,-83
BLE,1677435556019885106,DF:DF:EE:00:00:02,-96
BLE,1677435556342796522,DF:DF:EE:00:00:03,-95
BLE,1677435556381159997,DF:DF:EE:00:00:04,-102
BLE,1677435556559894886,DF:DF:EE:00:00:02,-95
BLE,1677435557023479544,DF:DF:EE:00:00:02,-96
BLE,1677435557337398750,DF:DF:EE:00:00:03,-91
BLE,1677435557558363394,DF:DF:EE:00:00:02,-95
BLE,1677435557834868654,DF:DF:EE:00:00:04,-98
BLE,1677435558023235619,DF:DF:EE:00:00:02,-97
BLE,1677435558337367155,DF:DF:EE:00:00:03,-91
BLE,1677435558517402567,DF:DF:EE:00:00:01,-89
BLE,1677435558556049622,DF:DF:EE:00:00:02,-96
BLE,1677435559020771432,DF:DF:EE:00:00:02,-94
BLE,1677435559341993121,DF:DF:EE:00:00:03,-92
BLE,1677435559556062609,DF:DF:EE:00:00:02,-96
BLE,1677435560024456911,DF:DF:EE:00:00:02,-85
BLE,1677435560341320368,DF:DF:EE:00:00:03,-81
BLE,1677435560516922549,DF:DF:EE:00:00:01,-89
BLE,1677435560556833253,DF:DF:EE:00:00:02,-84
BLE,1677435561020006209,DF:DF:EE:00:00:02,-96
BLE,1677435561338102441,DF:DF:EE:00:00:03,-94
BLE,1677435561519394128,DF:DF:EE:00:00:01,-73
BLE,1677435561841230142,DF:DF:EE:00:00:04,-98
BLE,1677435562020668521,DF:DF:EE:00:00:02,-94
BLE,1677435562514720430,DF:DF:EE:00:00:01,-89
BLE,1677435562558901534,DF:DF:EE:00:00:02,-96
BLE,1677435563019128655,DF:DF:EE:00:00:02,-97
BLE,1677435563336984682,DF:DF:EE:00:00:03,-94
BLE,1677435563379070064,DF:DF:EE:00:00:04,-99
BLE,1677435563519987720,DF:DF:EE:00:00:01,-86
BLE,1677435563557339251,DF:DF:EE:00:00:02,-95
BLE,1677435564021061658,DF:DF:EE:00:00:02,-95
BLE,1677435564334617577,DF:DF:EE:00:00:03,-92
BLE,1677435564378570559,DF:DF:EE:00:00:04,-98
BLE,1677435564558947925,DF:DF:EE:00:00:02,-95
BLE,1677435564836944706,DF:DF:EE:00:00:04,-99
BLE,1677435565026093743,DF:DF:EE:00:00:02,-96
BLE,1677435565344476721,DF:DF:EE:00:00:03,-96
BLE,1677435565516710615,DF:DF:EE:00:00:01,-89
BLE,1677435565518268427,DF:DF:EE:00:00:01,-88
BLE,1677435565557059772,DF:DF:EE:00:00:02,-97
BLE,1677435566018237380,DF:DF:EE:00:00:02,-94
BLE,1677435566555083120,DF:DF:EE:00:00:02,-95
BLE,1677435566833875514,DF:DF:EE:00:00:04,-101
BLE,1677435567014528335,DF:DF:EE:00:00:02,-96
BLE,1677435567335460778,DF:DF:EE:00:00:03,-92
BLE,1677435567523336292,DF:DF:EE:00:00:01,-87
BLE,1677435568020409826,DF:DF:EE:00:00:02,-97
BLE,1677435568341982135,DF:DF:EE:00:00:03,-90
BLE,1677435568522967451,DF:DF:EE:00:00:01,-88
BLE,1677435568558904793,DF:DF:EE:00:00:02,-83
BLE,1677435569024889419,DF:DF:EE:00:00:02,-95
BLE,1677435569332787582,DF:DF:EE:00:00:03,-90
BLE,1677435569378511831,DF:DF:EE:00:00:04,-99
BLE,1677435569514222767,DF:DF:EE:00:00:01,-88
BLE,1677435569559648270,DF:DF:EE:00:00:02,-96
BLE,1677435570016498021,DF:DF:EE:00:00:02,-96
BLE,1677435570516224352,DF:DF:EE:00:00:01,-87
BLE,1677435570559232889,DF:DF:EE:00:00:02,-94
BLE,1677435571020830158,DF:DF:EE:00:00:02,-97
BLE,1677435571332634934,DF:DF:EE:00:00:03,-92
BLE,1677435571519968205,DF:DF:EE:00:00:01,-89
BLE,1677435571556379915,DF:DF:EE:00:00:02,-96
BLE,1677435571834277781,DF:DF:EE:00:00:04,-89
BLE,1677435572020953310,DF:DF:EE:00:00:02,-94
BLE,1677435572340143903,DF:DF:EE:00:00:03,-95
BLE,1677435572377504808,DF:DF:EE:00:00:04,-88
BLE,1677435572520868889,DF:DF:EE:00:00:01,-77
BLE,1677435572558379667,DF:DF:EE:00:00:02,-96
BLE,1677435573342231362,DF:DF:EE:00:00:03,-92
BLE,1677435573520948000,DF:DF:EE:00:00:01,-88
BLE,1677435574014652955,DF:DF:EE:00:00:02,-97
BLE,1677435574341277654,DF:DF:EE:00:00:03,-95
BLE,1677435574379023138,DF:DF:EE:00:00:04,-102
BLE,1677435574523413954,DF:DF:EE:00:00:01,-88
BLE,1677435574564673015,DF:DF:EE:00:00:02,-94
BLE,1677435575022663542,DF:DF:EE:00:00:02,-94
BLE,1677435575520198944,DF:DF:EE:00:00:01,-87
BLE,1677435575556289117,DF:DF:EE:00:00:02,-96
BLE,1677435576025862361,DF:DF:EE:00:00:02,-95
BLE,1677435576341261046,DF:DF:EE:00:00:03,-95
BLE,1677435576516127571,DF:DF:EE:00:00:01,-88
BLE,1677435576560317716,DF:DF:EE:00:00:02,-95
BLE,1677435577020451172,DF:DF:EE:00:00:02,-95
BLE,1677435577516023810,DF:DF:EE:00:00:01,-87
BLE,1677435577836294721,DF:DF:EE:00:00:04,-99
BLE,1677435578023740948,DF:DF:EE:00:00:02,-97
BLE,1677435578336189091,DF:DF:EE:00:00:03,-91
BLE,1677435578518896425,DF:DF:EE:00:00:01,-88
BLE,1677435578554757268,DF:DF:EE:00:00:02,-95
BLE,1677435579021199137,DF:DF:EE:00:00:02,-96
BLE,1677435579335467172,DF:DF:EE:00:00:03,-95
BLE,1677435580018515703,DF:DF:EE:00:00:02,-96
BLE,1677435580340302760,DF:DF:EE:00:00:03,-93
BLE,1677435580515972107,DF:DF:EE:00:00:01,-88
BLE,1677435580558963894,DF:DF:EE:00:00:02,-96
BLE,1677435581017591120,DF:DF:EE:00:00:02,-95
BLE,1677435581340013418,DF:DF:EE:00:00:03,-93
BLE,1677435581514693362,DF:DF:EE:00:00:01,-88
BLE,1677435582339247416,DF:DF:EE:00:00:03,-90
BLE,1677435582559910231,DF:DF:EE:00:00:02,-97
BLE,1677435582837281187,DF:DF:EE:00:00:04,-100
BLE,1677435583019005660,DF:DF:EE:00:00:02,-96
BLE,1677435583337005851,DF:DF:EE:00:00:03,-92
BLE,1677435583379771016,DF:DF:EE:00:00:04,-100
BLE,1677435583519404398,DF:DF:EE:00:00:01,-87
BLE,1677435583564040621,DF:DF:EE:00:00:02,-94
BLE,1677435584021648320,DF:DF:EE:00:00:02,-94
BLE,1677435584334123712,DF:DF:EE:00:00:03,-94
BLE,1677435584517818241,DF:DF:EE:00:00:01,-88
BLE,1677435584556670834,DF:DF:EE:00:00:02,-96
BLE,1677435585013854872,DF:DF:EE:00:00:02,-95
BLE,1677435585335457973,DF:DF:EE:00:00:03,-92
BLE,1677435585381225139,DF:DF:EE:00:00:04,-98
BLE,1677435585518557468,DF:DF:EE:00:00:01,-89
BLE,1677435585555624461,DF:DF:EE:00:00:02,-94
BLE,1677435585834583729,DF:DF:EE:00:00:04,-100
BLE,1677435586341526336,DF:DF:EE:00:00:03,-91
BLE,1677435586520359973,DF:DF:EE:00:00:01,-89
BLE,1677435586561678824,DF:DF:EE:00:00:02,-96
BLE,1677435586834039474,DF:DF:EE:00:00:04,-97
BLE,1677435587015180913,DF:DF:EE:00:00:02,-97
BLE,1677435587336424268,DF:DF:EE:00:00:03,-91
BLE,1677435587375172738,DF:DF:EE:00:00:04,-99
BLE,1677435587519473098,DF:DF:EE:00:00:01,-90
BLE,1677435588020016501,DF:DF:EE:00:00:02,-95
BLE,1677435588337926444,DF:DF:EE:00:00:03,-94
BLE,1677435588519489544,DF:DF:EE:00:00:01,-87
BLE,1677435589341762421,DF:DF:EE:00:00:03,-93
BLE,1677435589516744694,DF:DF:EE:00:00:01,-89
BLE,1677435589561124003,DF:DF:EE:00:00:02,-95
BLE,1677435590024064587,DF:DF:EE:00:00:02,-95
BLE,1677435590376975677,DF:DF:EE:00:00:04,-98
BLE,1677435590519216606,DF:DF:EE:00:00:01,-87
BLE,1677435590563634123,DF:DF:EE:00:00:02,-96
BLE,1677435590841036370,DF:DF:EE:00:00:04,-98
BLE,1677435591513685961,DF:DF:EE:00:00:01,-88
BLE,1677435591558623388,DF:DF:EE:00:00:02,-96
BLE,1677435591833719708,DF:DF:EE:00:00:04,-99
BLE,1677435592017423987,DF:DF:EE:00:00:02,-95
BLE,1677435592332992462,DF:DF:EE:00:00:03,-91
BLE,1677435592370492616,DF:DF:EE:00:00:04,-98
BLE,1677435592516171081,DF:DF:EE:00:00:01,-88
BLE,1677435592564143633,DF:DF:EE:00:00:02,-95
BLE,1677435593523841631,DF:DF:EE:00:00:01,-88
BLE,1677435593836224274,DF:DF:EE:00:00:04,-99
BLE,1677435594015072953,DF:DF:EE:00:00:02,-95
BLE,1677435594337908745,DF:DF:EE:00:00:03,-92
BLE,1677435594522514053,DF:DF:EE:00:00:01,-88
BLE,1677435594556843500,DF:DF:EE:00:00:02,-97
BLE,1677435594832803350,DF:DF:EE:00:00:04,-100
BLE,1677435595021703100,DF:DF:EE:00:00:02,-95
BLE,1677435595334748901,DF:DF:EE:00:00:03,-94
BLE,1677435595372222722,DF:DF:EE:00:00:04,-102
BLE,1677435595523128366,DF:DF:EE:00:00:01,-88
BLE,1677435595557155817,DF:DF:EE:00:00:02,-96
BLE,1677435596016805279,DF:DF:EE:00:00:02,-96
BLE,1677435596333692028,DF:DF:EE:00:00:03,-90
BLE,1677435596379309737,DF:DF:EE:00:00:04,-100
BLE,1677435596521404460,DF:DF:EE:00:00:01,-89
BLE,1677435596562207986,DF:DF:EE:00:00:02,-97
BLE,1677435597016793184,DF:DF:EE:00:00:02,-96
BLE,1677435597554359956,DF:DF:EE:00:00:02,-98
BLE,1677435598017879365,DF:DF:EE:00:00:02,-94
BLE,1677435598333144553,DF:DF:EE:00:00:03,-90
BLE,1677435598376663041,DF:DF:EE:00:00:04,-100
BLE,1677435598525042761,DF:DF:EE:00:00:01,-89
BLE,1677435599016819242,DF:DF:EE:00:00:02,-94
BLE,1677435599521379549,DF:DF:EE:00:00:01,-87
BLE,1677435599558660122,DF:DF:EE:00:00:02,-97
BLE,1677435600015697162,DF:DF:EE:00:00:02,-94
BLE,1677435600335683785,DF:DF:EE:00:00:03,-90
BLE,1677435600514333799,DF:DF:EE:00:00:01,-88
BLE,1677435600833038982,DF:DF:EE:00:00:04,-100
BLE,1677435601021205991,DF:DF:EE:00:00:02,-95
BLE,1677435601332940727,DF:DF:EE:00:00:03,-91
BLE,1677435601517565076,DF:DF:EE:00:00:01,-88
BLE,1677435601559937622,DF:DF:EE:00:00:02,-96
BLE,1677435602018013189,DF:DF:EE:00:00:02,-97
BLE,1677435602523665314,DF:DF:EE:00:00:01,-88
BLE,1677435602557535600,DF:DF:EE:00:00:02,-84
BLE,1677435603017585266,DF:DF:EE:00:00:02,-96
BLE,1677435603335152047,DF:DF:EE:00:00:03,-92
BLE,1677435603517016684,DF:DF:EE:00:00:01,-88
BLE,1677435603558960360,DF:DF:EE:00:00:02,-95
BLE,1677435603833930016,DF:DF:EE:00:00:04,-99
BLE,1677435604022584477,DF:DF:EE:00:00:02,-95
BLE,1677435604336953760,DF:DF:EE:00:00:03,-94
BLE,1677435604520327376,DF:DF:EE:00:00:01,-88
BLE,1677435605023967904,DF:DF:EE:00:00:02,-95
BLE,1677435605335159022,DF:DF:EE:00:00:03,-92
BLE,1677435605524739012,DF:DF:EE:00:00:01,-72
BLE,1677435605562829991,DF:DF:EE:00:00:02,-95
BLE,1677435606017093652,DF:DF:EE:00:00:02,-94
BLE,1677435606338226551,DF:DF:EE:00:00:03,-94
BLE,1677435606561996032,DF:DF:EE:00:00:02,-95
BLE,1677435607018314123,DF:DF:EE:00:00:02,-95
BLE,1677435607340807128,DF:DF:EE:00:00:03,-92
BLE,1677435607515737194,DF:DF:EE:00:00:01,-89
BLE,1677435607556982296,DF:DF:EE:00:00:02,-96
BLE,1677435608016130557,DF:DF:EE:00:00:02,-97
BLE,1677435608333432634,DF:DF:EE:00:00:03,-92
BLE,1677435608376782124,DF:DF:EE:00:00:04,-98
BLE,1677435608561468764,DF:DF:EE:00:00:02,-95
BLE,1677435609338495969,DF:DF:EE:00:00:03,-92
BLE,1677435609379382993,DF:DF:EE:00:00:04,-99
BLE,1677435609518277551,DF:DF:EE:00:00:01,-89
BLE,1677435609561499293,DF:DF:EE:00:00:02,-94
BLE,1677435610025183909,DF:DF:EE:00:00:02,-94
BLE,1677435610335972866,DF:DF:EE:00:00:03,-93
BLE,1677435610372713655,DF:DF:EE:00:00:04,-98
BLE,1677435610514720129,DF:DF:EE:00:00:01,-88
BLE,1677435610554054841,DF:DF:EE:00:00:02,-96
BLE,1677435611338457903,DF:DF:EE:00:00:03,-91
BLE,1677435611558769306,DF:DF:EE:00:00:02,-94
BLE,1677435612019893332,DF:DF:EE:00:00:02,-96
BLE,1677435612338341350,DF:DF:EE:00:00:03,-91
BLE,1677435612518234640,DF:DF:EE:00:00:01,-88
BLE,1677435612554567143,DF:DF:EE:00:00:02,-96
BLE,1677435613339083161,DF:DF:EE:00:00:03,-90
BLE,1677435613373268485,DF:DF:EE:00:00:04,-101
BLE,1677435613521140379,DF:DF:EE:00:00:01,-89
BLE,1677435613556789600,DF:DF:EE:00:00:02,-95
BLE,1677435613839968893,DF:DF:EE:00:00:04,-99
BLE,1677435614016955264,DF:DF:EE:00:00:02,-95
BLE,1677435614340783959,DF:DF:EE:00:00:03,-92
BLE,1677435614521699651,DF:DF:EE:00:00:01,-89
BLE,1677435614554702950,DF:DF:EE:00:00:02,-94
BLE,1677435614836568594,DF:DF:EE:00:00:04,-101
BLE,1677435615022867754,DF:DF:EE:00:00:02,-95
BLE,1677435615375799426,DF:DF:EE:00:00:04,-100
BLE,1677435615518919510,DF:DF:EE:00:00:01,-87
BLE,1677435615559115877,DF:DF:EE:00:00:02,-83
BLE,1677435616520913387,DF:DF:EE:00:00:01,-89
BLE,1677435617018448915,DF:DF:EE:00:00:02,-95
BLE,1677435617332249830,DF:DF:EE:00:00:03,-90
BLE,1677435617371735749,DF:DF:EE:00:00:04,-99
BLE,1677435617555434903,DF:DF:EE:00:00:02,-96
BLE,1677435618022835301,DF:DF:EE:00:00:02,-97
BLE,1677435618514087539,DF:DF:EE:00:00:01,-88
BLE,1677435618557848149,DF:DF:EE:00:00:02,-95
BLE,1677435619017899314,DF:DF:EE:00:00:02,-95
BLE,1677435619331958560,DF:DF:EE:00:00:03,-92
BLE,1677435619376695323,DF:DF:EE:00:00:04,-100
BLE,1677435619519508036,DF:DF:EE:00:00:01,-88
BLE,1677435619553380531,DF:DF:EE:00:00:02,-94
BLE,1677435620015886871,DF:DF:EE:00:00:02,-84
BLE,1677435620333460569,DF:DF:EE:00:00:03,-83
BLE,1677435620519741895,DF:DF:EE:00:00:01,-88
BLE,1677435621013490183,DF:DF:EE:00:00:02,-85
BLE,1677435621336739386,DF:DF:EE:00:00:03,-81
BLE,1677435621523262835,DF:DF:EE:00:00:01,-73
BLE,1677435621834787949,DF:DF:EE:00:00:04,-99
BLE,1677435622016825667,DF:DF:EE:00:00:02,-84
BLE,1677435622336865289,DF:DF:EE:00:00:03,-95
BLE,1677435622556941529,DF:DF:EE:00:00:02,-95
BLE,1677435622835893046,DF:DF:EE:00:00:04,-98
BLE,1677435623022327954,DF:DF:EE:00:00:02,-97
BLE,1677435623330981649,DF:DF:EE:00:00:03,-91
BLE,1677435623518108589,DF:DF:EE:00:00:01,-89
BLE,1677435623561460829,DF:DF:EE:00:00:02,-95
BLE,1677435623833923102,DF:DF:EE:00:00:04,-99
BLE,1677435624014541590,DF:DF:EE:00:00:02,-95
BLE,1677435624338503034,DF:DF:EE:00:00:03,-95
BLE,1677435624521683653,DF:DF:EE:00:00:01,-89
BLE,1677435624554914032,DF:DF:EE:00:00:02,-96
BLE,1677435624839806093,DF:DF:EE:00:00:04,-88
BLE,1677435625022310055,DF:DF:EE:00:00:02,-95
BLE,1677435625333873710,DF:DF:EE:00:00:03,-90
BLE,1677435625517174869,DF:DF:EE:00:00:01,-89
BLE,1677435625837720067,DF:DF:EE:00:00:04,-102
BLE,1677435626023784939,DF:DF:EE:00:00:02,-96
BLE,1677435626339726534,DF:DF:EE:00:00:03,-83
BLE,1677435626557182351,DF:DF:EE:00:00:02,-95
BLE,1677435627522321982,DF:DF:EE:00:00:01,-88
BLE,1677435627557559708,DF:DF:EE:00:00:02,-95
BLE,1677435627835276701,DF:DF:EE:00:00:04,-98
BLE,1677435628017213504,DF:DF:EE:00:00:02,-97
BLE,1677435628334229418,DF:DF:EE:00:00:03,-91
BLE,1677435628372505602,DF:DF:EE:00:00:04,-99
BLE,1677435628524321901,DF:DF:EE:00:00:01,-87
BLE,1677435628554878399,DF:DF:EE:00:00:02,-94
BLE,1677435629019291255,DF:DF:EE:00:00:02,-94
BLE,1677435629333127045,DF:DF:EE:00:00:03,-94
BLE,1677435629517264527,DF:DF:EE:00:00:01,-89
BLE,1677435629559062871,DF:DF:EE:00:00:02,-94
BLE,1677435629836123165,DF:DF:EE:00:00:04,-100
BLE,1677435630341907663,DF:DF:EE:00:00:03,-93
BLE,1677435630371930461,DF:DF:EE:00:00:04,-100
BLE,1677435630554813292,DF:DF:EE:00:00:02,-94
BLE,1677435631017495588,DF:DF:EE:00:00:02,-95
BLE,1677435631333400142,DF:DF:EE:00:00:03,-94
BLE,1677435631372761270,DF:DF:EE:00:00:04,-100
BLE,1677435631519777467,DF:DF:EE:00:00:01,-87
BLE,1677435631561260900,DF:DF:EE:00:00:02,-95
BLE,1677435632016916542,DF:DF:EE:00:00:02,-95
BLE,1677435632340072538,DF:DF:EE:00:00:03,-92
BLE,1677435632374611108,DF:DF:EE:00:00:04,-98
BLE,1677435632516970327,DF:DF:EE:00:00:01,-89
BLE,1677435632562449621,DF:DF:EE:00:00:02,-96
BLE,1677435632832277847,DF:DF:EE:00:00:04,-99
BLE,1677435633377843176,DF:DF:EE:00:00:04,-99
BLE,1677435633563234307,DF:DF:EE:00:00:02,-96
BLE,1677435634333195649,DF:DF:EE:00:00:03,-91
BLE,1677435634520833166,DF:DF:EE:00:00:01,-88
BLE,1677435634557060129,DF:DF:EE:00:00:02,-96
BLE,1677435634837656874,DF:DF:EE:00:00:04,-100
BLE,1677435635014997365,DF:DF:EE:00:00:02,-84
BLE,1677435635335643895,DF:DF:EE:00:00:03,-92
BLE,1677435635370976370,DF:DF:EE:00:00:04,-100
BLE,1677435635558925049,DF:DF:EE:00:00:02,-96
BLE,1677435635839826540,DF:DF:EE:00:00:04,-100
BLE,1677435636022593582,DF:DF:EE:00:00:02,-95
BLE,1677435636336281999,DF:DF:EE:00:00:03,-92
BLE,1677435636524487591,DF:DF:EE:00:00:01,-89
BLE,1677435636559948148,DF:DF:EE:00:00:02,-96
BLE,1677435637021976036,DF:DF:EE:00:00:02,-95
BLE,1677435637340137726,DF:DF:EE:00:00:03,-96
BLE,1677435637522478898,DF:DF:EE:00:00:01,-87
BLE,1677435637555802401,DF:DF:EE:00:00:02,-96
BLE,1677435637831710335,DF:DF:EE:00:00:04,-102
BLE,1677435638016965134,DF:DF:EE:00:00:02,-95
BLE,1677435638558568142,DF:DF:EE:00:00:02,-95
BLE,1677435639023015956,DF:DF:EE:00:00:02,-95
BLE,1677435639339466002,DF:DF:EE:00:00:03,-90
BLE,1677435639518812840,DF:DF:EE:00:00:01,-88
BLE,1677435639552670252,DF:DF:EE:00:00:02,-95
BLE,1677435640014208230,DF:DF:EE:00:00:02,-95
BLE,1677435640335486127,DF:DF:EE:00:00:03,-93
BLE,1677435640371747090,DF:DF:EE:00:00:04,-99
BLE,1677435640520401265,DF:DF:EE:00:00:01,-89
BLE,1677435640555801239,DF:DF:EE:00:00:02,-83
BLE,1677435641018676032,DF:DF:EE:00:00:02,-97
BLE,1677435641332506573,DF:DF:EE:00:00:03,-80
BLE,1677435641521281782,DF:DF:EE:00:00:01,-89
BLE,1677435641563039752,DF:DF:EE:00:00:02,-94
BLE,1677435641833821465,DF:DF:EE:00:00:04,-98
BLE,1677435642019686756,DF:DF:EE:00:00:02,-96
BLE,1677435642335297814,DF:DF:EE:00:00:03,-94
BLE,1677435642370748120,DF:DF:EE:00:00:04,-99
BLE,1677435642518825220,DF:DF:EE:00:00:01,-73
BLE,1677435642556162084,DF:DF:EE:00:00:02,-86
BLE,1677435643017631438,DF:DF:EE:00:00:02,-95
BLE,1677435643333027874,DF:DF:EE:00:00:03,-92
BLE,1677435643517049440,DF:DF:EE:00:00:01,-89
BLE,1677435644020342264,DF:DF:EE:00:00:02,-97
BLE,1677435644331765046,DF:DF:EE:00:00:03,-92
BLE,1677435644370896010,DF:DF:EE:00:00:04,-101
BLE,1677435644518990651,DF:DF:EE:00:00:01,-89
BLE,1677435644555884688,DF:DF:EE:00:00:02,-96
BLE,1677435645018054075,DF:DF:EE:00:00:02,-96
BLE,1677435645338418026,DF:DF:EE:00:00:03,-91
BLE,1677435645517657741,DF:DF:EE:00:00:01,-78
BLE,1677435645557427488,DF:DF:EE:00:00:02,-84
BLE,1677435646018678220,DF:DF:EE:00:00:02,-95
BLE,1677435646336336084,DF:DF:EE:00:00:03,-92
BLE,1677435646375317550,DF:DF:EE:00:00:04,-98
BLE,1677435646522257582,DF:DF:EE:00:00:01,-88
BLE,1677435646553863358,DF:DF:EE:00:00:02,-95
BLE,1677435647015892746,DF:DF:EE:00:00:02,-93
BLE,1677435647559640475,DF:DF:EE:00:00:02,-95
BLE,1677435647833716684,DF:DF:EE:00:00:04,-98
BLE,1677435648023930624,DF:DF:EE:00:00:02,-85
BLE,1677435648337274963,DF:DF:EE:00:00:03,-92
BLE,1677435648373430010,DF:DF:EE:00:00:04,-100
BLE,1677435648555908222,DF:DF:EE:00:00:02,-95
BLE,1677435648832701227,DF:DF:EE:00:00:04,-99
BLE,1677435649017567115,DF:DF:EE:00:00:02,-94
BLE,1677435649332745971,DF:DF:EE:00:00:03,-94
BLE,1677435649372084224,DF:DF:EE:00:00:04,-102
BLE,1677435649520180698,DF:DF:EE:00:00:01,-90
BLE,1677435649561950252,DF:DF:EE:00:00:02,-95
BLE,1677435650018227969,DF:DF:EE:00:00:02,-95
BLE,1677435650332169174,DF:DF:EE:00:00:03,-90
BLE,1677435650518855162,DF:DF:EE:00:00:01,-89
BLE,1677435650557195763,DF:DF:EE:00:00:02,-95
BLE,1677435651022731187,DF:DF:EE:00:00:02,-94
BLE,1677435651335003123,DF:DF:EE:00:00:03,-95
