BLE,1677151132790054104,DF:DF:EE:00:00:01,-90
BLE,1677151133296810685,DF:DF:EE:00:00:02,-97
BLE,1677151133725814460,DF:DF:EE:00:00:03,-97
BLE,1677151133759045914,DF:DF:EE:00:00:04,-101
BLE,1677151133797692049,DF:DF:EE:00:00:01,-89
BLE,1677151133834400793,DF:DF:EE:00:00:02,-95
BLE,1677151134294335425,DF:DF:EE:00:00:02,-98
BLE,1677151134720559735,DF:DF:EE:00:00:03,-94
BLE,1677151134789528486,DF:DF:EE:00:00:01,-90
BLE,1677151134829626395,DF:DF:EE:00:00:02,-99
BLE,1677151135293586519,DF:DF:EE:00:00:02,-91
BLE,1677151135722160007,DF:DF:EE:00:00:03,-93
BLE,1677151135762183542,DF:DF:EE:00:00:04,-102
BLE,1677151135788138129,DF:DF:EE:00:00:01,-85
BLE,1677151136287834925,DF:DF:EE:00:00:02,-96
BLE,1677151136725153511,DF:DF:EE:00:00:03,-94
BLE,1677151136792072997,DF:DF:EE:00:00:01,-90
BLE,1677151136828330079,DF:DF:EE:00:00:02,-97
BLE,1677151137295932531,DF:DF:EE:00:00:02,-92
BLE,1677151137794044764,DF:DF:EE:00:00:01,-89
BLE,1677151138289582154,DF:DF:EE:00:00:02,-97
BLE,1677151138716541663,DF:DF:EE:00:00:03,-97
BLE,1677151138795800825,DF:DF:EE:00:00:01,-90
BLE,1677151138832810357,DF:DF:EE:00:00:02,-97
BLE,1677151139288457960,DF:DF:EE:00:00:02,-96
BLE,1677151139724558853,DF:DF:EE:00:00:03,-92
BLE,1677151139796942186,DF:DF:EE:00:00:01,-90
BLE,1677151139829329360,DF:DF:EE:00:00:02,-98
BLE,1677151140286886981,DF:DF:EE:00:00:02,-92
BLE,1677151140719732790,DF:DF:EE:00:00:03,-97
BLE,1677151140796202155,DF:DF:EE:00:00:01,-89
BLE,1677151140827930544,DF:DF:EE:00:00:02,-92
BLE,1677151141294623550,DF:DF:EE:00:00:02,-96
BLE,1677151142295778994,DF:DF:EE:00:00:02,-97
BLE,1677151142791308717,DF:DF:EE:00:00:01,-89
BLE,1677151142834343172,DF:DF:EE:00:00:02,-97
BLE,1677151143723431911,DF:DF:EE:00:00:03,-95
BLE,1677151143789670447,DF:DF:EE:00:00:01,-89
BLE,1677151143835938861,DF:DF:EE:00:00:02,-98
BLE,1677151144219054133,DF:DF:EE:00:00:04,-101
BLE,1677151144292149874,DF:DF:EE:00:00:02,-90
BLE,1677151144724255359,DF:DF:EE:00:00:03,-98
BLE,1677151144794516969,DF:DF:EE:00:00:01,-90
BLE,1677151144833973845,DF:DF:EE:00:00:02,-92
BLE,1677151145289892653,DF:DF:EE:00:00:02,-96
BLE,1677151145724534565,DF:DF:EE:00:00:03,-96
BLE,1677151145795313085,DF:DF:EE:00:00:01,-90
BLE,1677151145837150138,DF:DF:EE:00:00:02,-97
BLE,1677151146288434130,DF:DF:EE:00:00:02,-97
BLE,1677151146723422579,DF:DF:EE:00:00:03,-92
BLE,1677151146796638318,DF:DF:EE:00:00:01,-89
BLE,1677151146828393541,DF:DF:EE:00:00:02,-95
BLE,1677151147294123142,DF:DF:EE:00:00:02,-97
BLE,1677151147714796980,DF:DF:EE:00:00:03,-92
BLE,1677151147794774092,DF:DF:EE:00:00:01,-89
BLE,1677151147833478727,DF:DF:EE:00:00:02,-97
BLE,1677151148292567287,DF:DF:EE:00:00:02,-98
BLE,1677151148791731673,DF:DF:EE:00:00:01,-85
BLE,1677151148833129024,DF:DF:EE:00:00:02,-98
BLE,1677151149218489309,DF:DF:EE:00:00:04,-102
BLE,1677151149293482193,DF:DF:EE:00:00:02,-98
BLE,1677151149725453721,DF:DF:EE:00:00:03,-99
BLE,1677151149797058231,DF:DF:EE:00:00:01,-90
BLE,1677151149825772909,DF:DF:EE:00:00:02,-93
BLE,1677151150289537743,DF:DF:EE:00:00:02,-96
BLE,1677151150717981400,DF:DF:EE:00:00:03,-94
BLE,1677151150792396457,DF:DF:EE:00:00:01,-85
BLE,1677151150833291898,DF:DF:EE:00:00:02,-95
BLE,1677151151296928983,DF:DF:EE:00:00:02,-96
BLE,1677151151716086216,DF:DF:EE:00:00:03,-93
BLE,1677151151797667849,DF:DF:EE:00:00:01,-89
BLE,1677151151827076977,DF:DF:EE:00:00:02,-91
BLE,1677151152295653750,DF:DF:EE:00:00:02,-97
BLE,1677151152719760337,DF:DF:EE:00:00:03,-94
BLE,1677151152794756720,DF:DF:EE:00:00:01,-84
BLE,1677151152833024319,DF:DF:EE:00:00:02,-96
BLE,1677151153289734367,DF:DF:EE:00:00:02,-91
BLE,1677151153795947747,DF:DF:EE:00:00:01,-90
BLE,1677151154296924985,DF:DF:EE:00:00:02,-98
BLE,1677151154718568936,DF:DF:EE:00:00:03,-100
BLE,1677151154790568274,DF:DF:EE:00:00:01,-89
BLE,1677151154828983412,DF:DF:EE:00:00:02,-99
BLE,1677151155293642402,DF:DF:EE:00:00:02,-91
BLE,1677151155723429125,DF:DF:EE:00:00:03,-93
BLE,1677151155790777897,DF:DF:EE:00:00:01,-84
BLE,1677151155829722487,DF:DF:EE:00:00:02,-96
BLE,1677151156291899674,DF:DF:EE:00:00:02,-97
BLE,1677151156726102716,DF:DF:EE:00:00:03,-96
BLE,1677151156786928779,DF:DF:EE:00:00:01,-90
BLE,1677151157292373919,DF:DF:EE:00:00:02,-85
BLE,1677151157717483951,DF:DF:EE:00:00:03,-94
BLE,1677151157795225091,DF:DF:EE:00:00:01,-85
BLE,1677151158293854275,DF:DF:EE:00:00:02,-97
BLE,1677151158718032903,DF:DF:EE:00:00:03,-92
BLE,1677151158797504771,DF:DF:EE:00:00:01,-90
BLE,1677151158833429274,DF:DF:EE:00:00:02,-97
BLE,1677151159721524317,DF:DF:EE:00:00:03,-95
BLE,1677151159793629071,DF:DF:EE:00:00:01,-85
BLE,1677151160292337587,DF:DF:EE:00:00:02,-92
BLE,1677151160722674387,DF:DF:EE:00:00:03,-98
BLE,1677151160760933485,DF:DF:EE:00:00:04,-103
BLE,1677151160795320216,DF:DF:EE:00:00:01,-90
BLE,1677151161289362709,DF:DF:EE:00:00:02,-98
BLE,1677151161791032854,DF:DF:EE:00:00:01,-89
BLE,1677151161828515380,DF:DF:EE:00:00:02,-96
BLE,1677151162833951228,DF:DF:EE:00:00:02,-94
BLE,1677151163298276263,DF:DF:EE:00:00:02,-100
BLE,1677151163721860315,DF:DF:EE:00:00:03,-93
BLE,1677151163836282574,DF:DF:EE:00:00:02,-97
BLE,1677151164295034097,DF:DF:EE:00:00:02,-92
BLE,1677151164794760475,DF:DF:EE:00:00:01,-90
BLE,1677151165293977735,DF:DF:EE:00:00:02,-98
BLE,1677151165717081210,DF:DF:EE:00:00:03,-97
BLE,1677151165787329695,DF:DF:EE:00:00:01,-90
BLE,1677151166717377206,DF:DF:EE:00:00:03,-96
BLE,1677151166795430676,DF:DF:EE:00:00:01,-84
BLE,1677151166829052417,DF:DF:EE:00:00:02,-97
BLE,1677151167296039168,DF:DF:EE:00:00:02,-95
BLE,1677151167720495292,DF:DF:EE:00:00:03,-96
BLE,1677151167796323540,DF:DF:EE:00:00:01,-90
BLE,1677151167834857927,DF:DF:EE:00:00:02,-97
BLE,1677151168291175064,DF:DF:EE:00:00:02,-98
BLE,1677151168789660000,DF:DF:EE:00:00:01,-90
BLE,1677151168832616373,DF:DF:EE:00:00:02,-96
BLE,1677151169295162555,DF:DF:EE:00:00:02,-95
BLE,1677151169724634616,DF:DF:EE:00:00:03,-86
BLE,1677151169790826027,DF:DF:EE:00:00:01,-89
BLE,1677151169829202041,DF:DF:EE:00:00:02,-92
BLE,1677151170292601797,DF:DF:EE:00:00:02,-97
BLE,1677151170722082315,DF:DF:EE:00:00:03,-94
BLE,1677151170832827246,DF:DF:EE:00:00:02,-96
BLE,1677151171718380612,DF:DF:EE:00:00:03,-94
BLE,1677151171790022663,DF:DF:EE:00:00:01,-85
BLE,1677151172290965777,DF:DF:EE:00:00:02,-97
BLE,1677151172722614934,DF:DF:EE:00:00:03,-94
BLE,1677151172788278478,DF:DF:EE:00:00:01,-89
BLE,1677151172827646396,DF:DF:EE:00:00:02,-96
BLE,1677151173721168036,DF:DF:EE:00:00:03,-94
BLE,1677151173833968733,DF:DF:EE:00:00:02,-91
BLE,1677151174295543011,DF:DF:EE:00:00:02,-86
BLE,1677151174713935295,DF:DF:EE:00:00:03,-95
BLE,1677151174788137522,DF:DF:EE:00:00:01,-89
BLE,1677151174829767953,DF:DF:EE:00:00:02,-96
BLE,1677151175790675990,DF:DF:EE:00:00:01,-84
BLE,1677151175827531690,DF:DF:EE:00:00:02,-86
BLE,1677151176287225909,DF:DF:EE:00:00:02,-93
BLE,1677151176723942086,DF:DF:EE:00:00:03,-97
BLE,1677151176787720861,DF:DF:EE:00:00:01,-90
BLE,1677151176836225705,DF:DF:EE:00:00:02,-97
BLE,1677151177291484856,DF:DF:EE:00:00:02,-97
BLE,1677151177717174047,DF:DF:EE:00:00:03,-94
BLE,1677151177793838326,DF:DF:EE:00:00:01,-84
BLE,1677151177834805474,DF:DF:EE:00:00:02,-97
BLE,1677151178287916110,DF:DF:EE:00:00:02,-92
BLE,1677151178718584780,DF:DF:EE:00:00:03,-94
BLE,1677151178791544522,DF:DF:EE:00:00:01,-90
BLE,1677151179288441020,DF:DF:EE:00:00:02,-98
BLE,1677151179828148559,DF:DF:EE:00:00:02,-96
BLE,1677151180294311321,DF:DF:EE:00:00:02,-92
BLE,1677151180723522676,DF:DF:EE:00:00:03,-95
BLE,1677151180796089507,DF:DF:EE:00:00:01,-90
BLE,1677151181296415253,DF:DF:EE:00:00:02,-96
BLE,1677151181722792144,DF:DF:EE:00:00:03,-96
BLE,1677151181795932676,DF:DF:EE:00:00:01,-90
BLE,1677151181828011270,DF:DF:EE:00:00:02,-96
BLE,1677151182295064729,DF:DF:EE:00:00:02,-92
BLE,1677151182721072375,DF:DF:EE:00:00:03,-95
BLE,1677151182789250011,DF:DF:EE:00:00:01,-84
BLE,1677151183215391739,DF:DF:EE:00:00:04,-102
BLE,1677151183296052967,DF:DF:EE:00:00:02,-96
BLE,1677151183718449117,DF:DF:EE:00:00:03,-97
BLE,1677151183758808981,DF:DF:EE:00:00:04,-104
BLE,1677151183794029993,DF:DF:EE:00:00:01,-91
BLE,1677151184716388894,DF:DF:EE:00:00:03,-96
BLE,1677151184795644056,DF:DF:EE:00:00:01,-86
BLE,1677151184830540281,DF:DF:EE:00:00:02,-100
BLE,1677151185715397407,DF:DF:EE:00:00:03,-94
BLE,1677151185790710536,DF:DF:EE:00:00:01,-90
BLE,1677151185825383305,DF:DF:EE:00:00:02,-90
BLE,1677151186290158668,DF:DF:EE:00:00:02,-98
BLE,1677151186716071899,DF:DF:EE:00:00:03,-98
BLE,1677151186794173701,DF:DF:EE:00:00:01,-85
BLE,1677151186827305323,DF:DF:EE:00:00:02,-98
BLE,1677151187287289038,DF:DF:EE:00:00:02,-92
BLE,1677151187788146861,DF:DF:EE:00:00:01,-86
BLE,1677151187789864714,DF:DF:EE:00:00:01,-90
BLE,1677151187827374864,DF:DF:EE:00:00:02,-91
BLE,1677151188286999751,DF:DF:EE:00:00:02,-97
BLE,1677151188714320213,DF:DF:EE:00:00:03,-97
BLE,1677151188826532959,DF:DF:EE:00:00:02,-96
BLE,1677151189290882119,DF:DF:EE:00:00:02,-91
BLE,1677151189795891514,DF:DF:EE:00:00:01,-90
BLE,1677151190716731559,DF:DF:EE:00:00:03,-86
BLE,1677151190795915639,DF:DF:EE:00:00:01,-90
BLE,1677151190827528030,DF:DF:EE:00:00:02,-88
BLE,1677151191289779425,DF:DF:EE:00:00:02,-88
BLE,1677151191788374652,DF:DF:EE:00:00:01,-84
BLE,1677151192291750692,DF:DF:EE:00:00:02,-86
BLE,1677151192713779430,DF:DF:EE:00:00:03,-85
BLE,1677151192787521288,DF:DF:EE:00:00:01,-90
BLE,1677151192825591931,DF:DF:EE:00:00:02,-91
BLE,1677151193794007956,DF:DF:EE:00:00:01,-85
BLE,1677151193827978484,DF:DF:EE:00:00:02,-97
BLE,1677151194288084865,DF:DF:EE:00:00:02,-92
BLE,1677151194722421572,DF:DF:EE:00:00:03,-96
BLE,1677151194788051532,DF:DF:EE:00:00:01,-90
BLE,1677151194825479225,DF:DF:EE:00:00:02,-91
BLE,1677151195287203251,DF:DF:EE:00:00:02,-87
BLE,1677151195721418418,DF:DF:EE:00:00:03,-95
BLE,1677151195792588767,DF:DF:EE:00:00:01,-85
BLE,1677151195835450724,DF:DF:EE:00:00:02,-97
BLE,1677151196290498835,DF:DF:EE:00:00:02,-91
BLE,1677151196786782007,DF:DF:EE:00:00:01,-84
BLE,1677151196830056709,DF:DF:EE:00:00:02,-92
BLE,1677151197724392923,DF:DF:EE:00:00:03,-95
BLE,1677151197791768403,DF:DF:EE:00:00:01,-90
BLE,1677151197828156692,DF:DF:EE:00:00:02,-97
BLE,1677151198290553627,DF:DF:EE:00:00:02,-91
BLE,1677151198715024459,DF:DF:EE:00:00:03,-95
BLE,1677151198788289739,DF:DF:EE:00:00:01,-84
BLE,1677151199296989171,DF:DF:EE:00:00:02,-99
BLE,1677151199832536346,DF:DF:EE:00:00:02,-97
BLE,1677151200792374230,DF:DF:EE:00:00:01,-86
BLE,1677151201291995652,DF:DF:EE:00:00:02,-97
BLE,1677151201714997335,DF:DF:EE:00:00:03,-94
BLE,1677151201790004635,DF:DF:EE:00:00:01,-91
BLE,1677151201827752282,DF:DF:EE:00:00:02,-91
BLE,1677151202290034302,DF:DF:EE:00:00:02,-98
BLE,1677151202716743439,DF:DF:EE:00:00:03,-95
BLE,1677151202793176971,DF:DF:EE:00:00:01,-85
BLE,1677151202833830997,DF:DF:EE:00:00:02,-100
BLE,1677151203290105635,DF:DF:EE:00:00:02,-92
BLE,1677151203721525962,DF:DF:EE:00:00:03,-96
BLE,1677151203795061739,DF:DF:EE:00:00:01,-91
BLE,1677151203825733059,DF:DF:EE:00:00:02,-92
BLE,1677151204288514030,DF:DF:EE:00:00:02,-97
BLE,1677151204715216251,DF:DF:EE:00:00:03,-96
BLE,1677151204831518403,DF:DF:EE:00:00:02,-98
BLE,1677151205292012153,DF:DF:EE:00:00:02,-94
BLE,1677151205790853668,DF:DF:EE:00:00:01,-90
BLE,1677151205829906798,DF:DF:EE:00:00:02,-93
BLE,1677151206289075191,DF:DF:EE:00:00:02,-96
BLE,1677151206717136144,DF:DF:EE:00:00:03,-97
BLE,1677151206787449003,DF:DF:EE:00:00:01,-90
BLE,1677151206829199766,DF:DF:EE:00:00:02,-97
BLE,1677151207293409011,DF:DF:EE:00:00:02,-92
BLE,1677151207785871232,DF:DF:EE:00:00:01,-84
BLE,1677151208794143961,DF:DF:EE:00:00:01,-90
BLE,1677151209294111545,DF:DF:EE:00:00:02,-92
BLE,1677151209717147603,DF:DF:EE:00:00:03,-95
BLE,1677151209793981005,DF:DF:EE:00:00:01,-85
BLE,1677151209829071227,DF:DF:EE:00:00:02,-100
BLE,1677151210291211957,DF:DF:EE:00:00:02,-97
BLE,1677151210796884886,DF:DF:EE:00:00:01,-89
BLE,1677151210824888448,DF:DF:EE:00:00:02,-91
BLE,1677151211290880462,DF:DF:EE:00:00:02,-98
BLE,1677151211715694789,DF:DF:EE:00:00:03,-94
BLE,1677151211826096599,DF:DF:EE:00:00:02,-97
BLE,1677151212289953182,DF:DF:EE:00:00:02,-92
BLE,1677151212714294808,DF:DF:EE:00:00:03,-94
BLE,1677151212795280407,DF:DF:EE:00:00:01,-91
BLE,1677151212834839281,DF:DF:EE:00:00:02,-97
BLE,1677151213830386379,DF:DF:EE:00:00:02,-99
BLE,1677151214287932084,DF:DF:EE:00:00:02,-92
BLE,1677151214791885617,DF:DF:EE:00:00:01,-89
BLE,1677151214831705613,DF:DF:EE:00:00:02,-91
BLE,1677151215287263176,DF:DF:EE:00:00:02,-96
BLE,1677151215717399811,DF:DF:EE:00:00:03,-97
BLE,1677151215792518276,DF:DF:EE:00:00:01,-90
BLE,1677151215827011465,DF:DF:EE:00:00:02,-97
BLE,1677151216718636421,DF:DF:EE:00:00:03,-94
BLE,1677151216785411242,DF:DF:EE:00:00:01,-85
BLE,1677151217291759412,DF:DF:EE:00:00:02,-96
BLE,1677151217712174753,DF:DF:EE:00:00:03,-92
BLE,1677151217786678101,DF:DF:EE:00:00:01,-91
BLE,1677151217828867775,DF:DF:EE:00:00:02,-98
BLE,1677151218288471954,DF:DF:EE:00:00:02,-98
BLE,1677151218721658217,DF:DF:EE:00:00:03,-94
BLE,1677151218827649250,DF:DF:EE:00:00:02,-98
BLE,1677151219220689521,DF:DF:EE:00:00:04,-103
BLE,1677151219288044585,DF:DF:EE:00:00:02,-93
BLE,1677151219712649998,DF:DF:EE:00:00:03,-94
BLE,1677151219797137178,DF:DF:EE:00:00:01,-91
BLE,1677151219825896147,DF:DF:EE:00:00:02,-92
BLE,1677151220289656023,DF:DF:EE:00:00:02,-98
BLE,1677151220716934028,DF:DF:EE:00:00:03,-95
BLE,1677151220790112976,DF:DF:EE:00:00:01,-89
BLE,1677151220832412815,DF:DF:EE:00:00:02,-96
BLE,1677151221294450004,DF:DF:EE:00:00:02,-85
BLE,1677151221721083351,DF:DF:EE:00:00:03,-98
BLE,1677151221791295795,DF:DF:EE:00:00:01,-90
BLE,1677151221825378280,DF:DF:EE:00:00:02,-92
BLE,1677151222286979183,DF:DF:EE:00:00:02,-99
BLE,1677151222719193583,DF:DF:EE:00:00:03,-94
BLE,1677151222835245530,DF:DF:EE:00:00:02,-96
BLE,1677151223293048106,DF:DF:EE:00:00:02,-91
BLE,1677151223717332066,DF:DF:EE:00:00:03,-95
BLE,1677151223792325408,DF:DF:EE:00:00:01,-90
BLE,1677151223833560427,DF:DF:EE:00:00:02,-91
BLE,1677151224296095360,DF:DF:EE:00:00:02,-97
BLE,1677151224722763664,DF:DF:EE:00:00:03,-94
BLE,1677151224827352673,DF:DF:EE:00:00:02,-96
BLE,1677151225291864497,DF:DF:EE:00:00:02,-91
BLE,1677151225786865686,DF:DF:EE:00:00:01,-84
BLE,1677151226289380529,DF:DF:EE:00:00:02,-98
BLE,1677151226716897323,DF:DF:EE:00:00:03,-99
BLE,1677151226788179045,DF:DF:EE:00:00:01,-90
BLE,1677151226829872642,DF:DF:EE:00:00:02,-96
BLE,1677151227720999188,DF:DF:EE:00:00:03,-93
BLE,1677151228287294432,DF:DF:EE:00:00:02,-93
BLE,1677151228718388471,DF:DF:EE:00:00:03,-97
BLE,1677151228794303968,DF:DF:EE:00:00:01,-89
BLE,1677151228824610168,DF:DF:EE:00:00:02,-91
BLE,1677151229718574928,DF:DF:EE:00:00:03,-96
BLE,1677151229827237635,DF:DF:EE:00:00:02,-96
BLE,1677151230289401864,DF:DF:EE:00:00:02,-91
BLE,1677151230714931058,DF:DF:EE:00:00:03,-83
BLE,1677151230789936024,DF:DF:EE:00:00:01,-90
BLE,1677151231716119835,DF:DF:EE:00:00:03,-98
BLE,1677151231789918900,DF:DF:EE:00:00:01,-90
BLE,1677151231832630734,DF:DF:EE:00:00:02,-96
BLE,1677151232293178525,DF:DF:EE:00:00:02,-93
BLE,1677151232717491568,DF:DF:EE:00:00:03,-94
BLE,1677151232791434298,DF:DF:EE:00:00:01,-91
BLE,1677151233288272171,DF:DF:EE:00:00:02,-96
BLE,1677151233717439111,DF:DF:EE:00:00:03,-98
BLE,1677151233792352912,DF:DF:EE:00:00:01,-78
BLE,1677151233835034829,DF:DF:EE:00:00:02,-96
BLE,1677151234830978840,DF:DF:EE:00:00:02,-93
BLE,1677151235293272317,DF:DF:EE:00:00:02,-96
BLE,1677151235718116770,DF:DF:EE:00:00:03,-97
BLE,1677151236291425300,DF:DF:EE:00:00:02,-95
BLE,1677151236713624827,DF:DF:EE:00:00:03,-95
BLE,1677151237715253848,DF:DF:EE:00:00:03,-93
BLE,1677151237786633486,DF:DF:EE:00:00:01,-80
BLE,1677151237831260421,DF:DF:EE:00:00:02,-99
BLE,1677151238289150538,DF:DF:EE:00:00:02,-98
BLE,1677151238712578466,DF:DF:EE:00:00:03,-98
BLE,1677151238788613128,DF:DF:EE:00:00:01,-89
BLE,1677151238826523606,DF:DF:EE:00:00:02,-98
BLE,1677151239287690598,DF:DF:EE:00:00:02,-93
BLE,1677151239715838134,DF:DF:EE:00:00:03,-92
BLE,1677151239785788289,DF:DF:EE:00:00:01,-84
BLE,1677151239830471723,DF:DF:EE:00:00:02,-92
BLE,1677151240288878792,DF:DF:EE:00:00:02,-97
BLE,1677151240719054802,DF:DF:EE:00:00:03,-95
BLE,1677151240753974734,DF:DF:EE:00:00:04,-90
BLE,1677151240792079335,DF:DF:EE:00:00:01,-91
BLE,1677151240826339984,DF:DF:EE:00:00:02,-97
BLE,1677151241789092707,DF:DF:EE:00:00:01,-85
BLE,1677151241830018355,DF:DF:EE:00:00:02,-91
BLE,1677151242212726591,DF:DF:EE:00:00:04,-103
BLE,1677151242290160277,DF:DF:EE:00:00:02,-97
BLE,1677151242786301909,DF:DF:EE:00:00:01,-88
BLE,1677151242833823140,DF:DF:EE:00:00:02,-98
BLE,1677151243793458194,DF:DF:EE:00:00:01,-90
BLE,1677151243833812599,DF:DF:EE:00:00:02,-93
BLE,1677151244716471919,DF:DF:EE:00:00:03,-98
BLE,1677151244758476512,DF:DF:EE:00:00:04,-99
BLE,1677151244788512507,DF:DF:EE:00:00:01,-90
BLE,1677151244826590108,DF:DF:EE:00:00:02,-91
BLE,1677151245714639110,DF:DF:EE:00:00:03,-95
BLE,1677151246286070039,DF:DF:EE:00:00:02,-82
BLE,1677151246790899853,DF:DF:EE:00:00:01,-89
BLE,1677151246827450723,DF:DF:EE:00:00:02,-92
BLE,1677151248287379273,DF:DF:EE:00:00:02,-91
BLE,1677151248721182653,DF:DF:EE:00:00:03,-96
BLE,1677151248789207875,DF:DF:EE:00:00:01,-90
BLE,1677151249288168347,DF:DF:EE:00:00:02,-96
BLE,1677151249719237137,DF:DF:EE:00:00:03,-94
BLE,1677151249753178040,DF:DF:EE:00:00:04,-104
BLE,1677151249787872434,DF:DF:EE:00:00:01,-90
BLE,1677151249827699804,DF:DF:EE:00:00:02,-96
BLE,1677151250294036356,DF:DF:EE:00:00:02,-91
BLE,1677151250717284829,DF:DF:EE:00:00:03,-82
BLE,1677151250786569326,DF:DF:EE:00:00:01,-73
BLE,1677151251288565634,DF:DF:EE:00:00:02,-85
BLE,1677151251716580796,DF:DF:EE:00:00:03,-87
BLE,1677151251788880547,DF:DF:EE:00:00:01,-78
BLE,1677151251829713405,DF:DF:EE:00:00:02,-85
BLE,1677151252715902555,DF:DF:EE:00:00:03,-83
BLE,1677151252786298205,DF:DF:EE:00:00:01,-85
BLE,1677151253285282218,DF:DF:EE:00:00:02,-91
BLE,1677151253713471003,DF:DF:EE:00:00:03,-95
BLE,1677151253795609296,DF:DF:EE:00:00:01,-91
BLE,1677151253829127247,DF:DF:EE:00:00:02,-96
BLE,1677151254289806411,DF:DF:EE:00:00:02,-96
BLE,1677151254829883862,DF:DF:EE:00:00:02,-96
BLE,1677151255285376385,DF:DF:EE:00:00:02,-91
BLE,1677151255714828362,DF:DF:EE:00:00:03,-93
BLE,1677151255791030855,DF:DF:EE:00:00:01,-91
BLE,1677151255828516047,DF:DF:EE:00:00:02,-93
BLE,1677151256290294948,DF:DF:EE:00:00:02,-98
BLE,1677151256716486800,DF:DF:EE:00:00:03,-96
BLE,1677151256789734247,DF:DF:EE:00:00:01,-90
BLE,1677151256831069098,DF:DF:EE:00:00:02,-96
BLE,1677151257219149100,DF:DF:EE:00:00:04,-103
BLE,1677151257290997064,DF:DF:EE:00:00:02,-91
BLE,1677151257714955903,DF:DF:EE:00:00:03,-91
BLE,1677151257785753798,DF:DF:EE:00:00:01,-85
BLE,1677151257828589089,DF:DF:EE:00:00:02,-91
BLE,1677151258286169626,DF:DF:EE:00:00:02,-97
BLE,1677151258719867841,DF:DF:EE:00:00:03,-94
BLE,1677151258788762093,DF:DF:EE:00:00:01,-90
BLE,1677151258825591002,DF:DF:EE:00:00:02,-97
BLE,1677151259787948396,DF:DF:EE:00:00:01,-85
BLE,1677151259830303526,DF:DF:EE:00:00:02,-93
BLE,1677151260211517489,DF:DF:EE:00:00:04,-102
BLE,1677151260291875596,DF:DF:EE:00:00:02,-96
BLE,1677151260793858113,DF:DF:EE:00:00:01,-89
BLE,1677151260832066921,DF:DF:EE:00:00:02,-98
BLE,1677151261290228534,DF:DF:EE:00:00:02,-98
BLE,1677151261714235664,DF:DF:EE:00:00:03,-95
BLE,1677151261786670496,DF:DF:EE:00:00:01,-84
BLE,1677151262284655189,DF:DF:EE:00:00:02,-91
BLE,1677151262720494752,DF:DF:EE:00:00:03,-97
BLE,1677151262786168503,DF:DF:EE:00:00:01,-89
BLE,1677151262825225300,DF:DF:EE:00:00:02,-91
BLE,1677151263291214939,DF:DF:EE:00:00:02,-100
BLE,1677151263714952822,DF:DF:EE:00:00:03,-95
BLE,1677151263830281861,DF:DF:EE:00:00:02,-96
BLE,1677151264288663180,DF:DF:EE:00:00:02,-92
BLE,1677151264712589311,DF:DF:EE:00:00:03,-82
BLE,1677151264790761696,DF:DF:EE:00:00:01,-90
BLE,1677151264827077486,DF:DF:EE:00:00:02,-92
BLE,1677151265286540666,DF:DF:EE:00:00:02,-96
BLE,1677151265719357017,DF:DF:EE:00:00:03,-95
BLE,1677151265791791891,DF:DF:EE:00:00:01,-84
BLE,1677151265826459702,DF:DF:EE:00:00:02,-96
BLE,1677151266290726155,DF:DF:EE:00:00:02,-91
BLE,1677151266789131051,DF:DF:EE:00:00:01,-90
BLE,1677151266826176581,DF:DF:EE:00:00:02,-91
BLE,1677151267287887733,DF:DF:EE:00:00:02,-99
BLE,1677151267711813364,DF:DF:EE:00:00:03,-98
BLE,1677151267835168385,DF:DF:EE:00:00:02,-97
BLE,1677151268714224084,DF:DF:EE:00:00:03,-93
BLE,1677151268791860642,DF:DF:EE:00:00:01,-90
BLE,1677151269710492715,DF:DF:EE:00:00:03,-94
BLE,1677151269791746977,DF:DF:EE:00:00:01,-90
BLE,1677151269823789155,DF:DF:EE:00:00:02,-93
BLE,1677151270718829568,DF:DF:EE:00:00:03,-92
BLE,1677151270789112719,DF:DF:EE:00:00:01,-86
BLE,1677151271286196173,DF:DF:EE:00:00:02,-94
BLE,1677151271786310380,DF:DF:EE:00:00:01,-90
BLE,1677151271828929424,DF:DF:EE:00:00:02,-97
BLE,1677151272712271069,DF:DF:EE:00:00:03,-99
BLE,1677151272789424800,DF:DF:EE:00:00:01,-85
BLE,1677151272829212379,DF:DF:EE:00:00:02,-97
BLE,1677151273292248889,DF:DF:EE:00:00:02,-95
BLE,1677151273715978397,DF:DF:EE:00:00:03,-93
BLE,1677151273791356609,DF:DF:EE:00:00:01,-90
BLE,1677151273828802176,DF:DF:EE:00:00:02,-91
BLE,1677151274714284961,DF:DF:EE:00:00:03,-98
BLE,1677151274833658449,DF:DF:EE:00:00:02,-97
BLE,1677151275714934369,DF:DF:EE:00:00:03,-93
BLE,1677151275789155388,DF:DF:EE:00:00:01,-90
BLE,1677151275831072357,DF:DF:EE:00:00:02,-92
BLE,1677151276719204649,DF:DF:EE:00:00:03,-94
BLE,1677151276790715868,DF:DF:EE:00:00:01,-89
BLE,1677151276835767881,DF:DF:EE:00:00:02,-97
BLE,1677151277290701119,DF:DF:EE:00:00:02,-92
BLE,1677151277791426610,DF:DF:EE:00:00:01,-89
BLE,1677151278285174689,DF:DF:EE:00:00:02,-91
BLE,1677151278286602421,DF:DF:EE:00:00:02,-95
BLE,1677151278710769674,DF:DF:EE:00:00:03,-92
BLE,1677151278785745307,DF:DF:EE:00:00:01,-90
