BLE,1676974274041818299,DF:DF:EE:00:00:02,-94
BLE,1676974274180734897,DF:DF:EE:00:00:03,-90
BLE,1676974274227375925,DF:DF:EE:00:00:04,-87
BLE,1676974274506192441,DF:DF:EE:00:00:02,-97
BLE,1676974275010906401,DF:DF:EE:00:00:01,-86
BLE,1676974276039973402,DF:DF:EE:00:00:02,-94
BLE,1676974276177832639,DF:DF:EE:00:00:03,-96
BLE,1676974276227579210,DF:DF:EE:00:00:04,-98
BLE,1676974276503201309,DF:DF:EE:00:00:02,-98
BLE,1676974277010007367,DF:DF:EE:00:00:01,-86
BLE,1676974278004526269,DF:DF:EE:00:00:01,-96
BLE,1676974278043117275,DF:DF:EE:00:00:02,-94
BLE,1676974278188551123,DF:DF:EE:00:00:03,-90
BLE,1676974279048640619,DF:DF:EE:00:00:02,-85
BLE,1676974280008761669,DF:DF:EE:00:00:01,-85
BLE,1676974280047545257,DF:DF:EE:00:00:02,-95
BLE,1676974280686401250,DF:DF:EE:00:00:04,-100
BLE,1676974281009554616,DF:DF:EE:00:00:01,-90
BLE,1676974281509440054,DF:DF:EE:00:00:02,-95
BLE,1676974282002616244,DF:DF:EE:00:00:01,-86
BLE,1676974283006972229,DF:DF:EE:00:00:01,-89
BLE,1676974283180799088,DF:DF:EE:00:00:03,-90
BLE,1676974284186740677,DF:DF:EE:00:00:03,-97
BLE,1676974285004995125,DF:DF:EE:00:00:01,-97
BLE,1676974285178454531,DF:DF:EE:00:00:03,-95
BLE,1676974286044218122,DF:DF:EE:00:00:02,-98
BLE,1676974287008978946,DF:DF:EE:00:00:01,-96
BLE,1676974287508957549,DF:DF:EE:00:00:02,-98
BLE,1676974287684582469,DF:DF:EE:00:00:04,-87
BLE,1676974288008603282,DF:DF:EE:00:00:01,-87
BLE,1676974288222538337,DF:DF:EE:00:00:04,-99
BLE,1676974288503991903,DF:DF:EE:00:00:02,-94
BLE,1676974289001813492,DF:DF:EE:00:00:01,-87
BLE,1676974289180870035,DF:DF:EE:00:00:03,-96
BLE,1676974289511470347,DF:DF:EE:00:00:02,-99
BLE,1676974289681009178,DF:DF:EE:00:00:04,-99
BLE,1676974290007335295,DF:DF:EE:00:00:01,-89
BLE,1676974290180078085,DF:DF:EE:00:00:03,-91
BLE,1676974290506565741,DF:DF:EE:00:00:02,-95
BLE,1676974291010549085,DF:DF:EE:00:00:01,-97
BLE,1676974291047950065,DF:DF:EE:00:00:02,-93
BLE,1676974291181555981,DF:DF:EE:00:00:03,-96
BLE,1676974292007809535,DF:DF:EE:00:00:01,-89
BLE,1676974292180135747,DF:DF:EE:00:00:03,-91
BLE,1676974293045298887,DF:DF:EE:00:00:02,-96
BLE,1676974293184037279,DF:DF:EE:00:00:03,-95
BLE,1676974294010392332,DF:DF:EE:00:00:01,-89
BLE,1676974294043901070,DF:DF:EE:00:00:02,-96
BLE,1676974294185636048,DF:DF:EE:00:00:03,-92
BLE,1676974294509183576,DF:DF:EE:00:00:02,-95
BLE,1676974295221755876,DF:DF:EE:00:00:04,-102
BLE,1676974295504128139,DF:DF:EE:00:00:02,-94
BLE,1676974296008237148,DF:DF:EE:00:00:01,-97
BLE,1676974296678506156,DF:DF:EE:00:00:04,-99
BLE,1676974297009064885,DF:DF:EE:00:00:01,-87
BLE,1676974297506406981,DF:DF:EE:00:00:02,-93
BLE,1676974298001551521,DF:DF:EE:00:00:01,-87
BLE,1676974298180996892,DF:DF:EE:00:00:03,-95
BLE,1676974298510095932,DF:DF:EE:00:00:02,-98
BLE,1676974298682082148,DF:DF:EE:00:00:04,-98
BLE,1676974299008492139,DF:DF:EE:00:00:01,-90
BLE,1676974299048548877,DF:DF:EE:00:00:02,-98
BLE,1676974299226559683,DF:DF:EE:00:00:04,-98
BLE,1676974299503544806,DF:DF:EE:00:00:02,-96
BLE,1676974300005737173,DF:DF:EE:00:00:01,-87
BLE,1676974300046238946,DF:DF:EE:00:00:02,-94
BLE,1676974300182693992,DF:DF:EE:00:00:03,-96
BLE,1676974300687456909,DF:DF:EE:00:00:04,-88
BLE,1676974301003785196,DF:DF:EE:00:00:01,-97
BLE,1676974301041029344,DF:DF:EE:00:00:02,-94
BLE,1676974301180487602,DF:DF:EE:00:00:03,-90
BLE,1676974302005786960,DF:DF:EE:00:00:01,-87
BLE,1676974302045502993,DF:DF:EE:00:00:02,-97
BLE,1676974303001773926,DF:DF:EE:00:00:01,-96
BLE,1676974303179176240,DF:DF:EE:00:00:03,-94
BLE,1676974303682329428,DF:DF:EE:00:00:04,-98
BLE,1676974304006410948,DF:DF:EE:00:00:01,-87
BLE,1676974304044192340,DF:DF:EE:00:00:02,-97
BLE,1676974304219274559,DF:DF:EE:00:00:04,-100
BLE,1676974305001616508,DF:DF:EE:00:00:01,-87
BLE,1676974305042162948,DF:DF:EE:00:00:02,-94
BLE,1676974305178049792,DF:DF:EE:00:00:03,-95
BLE,1676974305511434611,DF:DF:EE:00:00:02,-96
BLE,1676974305681663475,DF:DF:EE:00:00:04,-98
BLE,1676974306003123695,DF:DF:EE:00:00:01,-89
BLE,1676974306047475586,DF:DF:EE:00:00:02,-96
BLE,1676974306179592021,DF:DF:EE:00:00:03,-91
BLE,1676974307003067819,DF:DF:EE:00:00:01,-88
BLE,1676974307183324930,DF:DF:EE:00:00:03,-96
BLE,1676974307685674545,DF:DF:EE:00:00:04,-97
BLE,1676974308221724770,DF:DF:EE:00:00:04,-99
BLE,1676974309011280627,DF:DF:EE:00:00:01,-97
BLE,1676974309044056208,DF:DF:EE:00:00:02,-97
BLE,1676974309182545769,DF:DF:EE:00:00:03,-93
BLE,1676974310006683976,DF:DF:EE:00:00:01,-89
BLE,1676974310505578093,DF:DF:EE:00:00:02,-96
BLE,1676974311003785220,DF:DF:EE:00:00:01,-87
BLE,1676974311043491753,DF:DF:EE:00:00:02,-97
BLE,1676974312005922107,DF:DF:EE:00:00:01,-96
BLE,1676974312041411028,DF:DF:EE:00:00:02,-94
BLE,1676974312181444237,DF:DF:EE:00:00:03,-90
BLE,1676974312508903881,DF:DF:EE:00:00:02,-98
BLE,1676974312681873459,DF:DF:EE:00:00:04,-99
BLE,1676974313008859526,DF:DF:EE:00:00:01,-86
BLE,1676974313218971171,DF:DF:EE:00:00:04,-99
BLE,1676974313501946509,DF:DF:EE:00:00:02,-95
BLE,1676974314012380563,DF:DF:EE:00:00:01,-90
BLE,1676974314044536693,DF:DF:EE:00:00:02,-93
BLE,1676974314176817667,DF:DF:EE:00:00:03,-94
BLE,1676974315003141679,DF:DF:EE:00:00:01,-90
BLE,1676974315220491190,DF:DF:EE:00:00:04,-97
BLE,1676974316002970596,DF:DF:EE:00:00:01,-87
BLE,1676974316048853217,DF:DF:EE:00:00:02,-84
BLE,1676974316182628214,DF:DF:EE:00:00:03,-97
BLE,1676974316683393224,DF:DF:EE:00:00:04,-98
BLE,1676974317004422951,DF:DF:EE:00:00:01,-91
BLE,1676974317179597918,DF:DF:EE:00:00:03,-90
BLE,1676974318010602703,DF:DF:EE:00:00:01,-97
BLE,1676974318183037705,DF:DF:EE:00:00:03,-96
BLE,1676974318501417091,DF:DF:EE:00:00:02,-97
BLE,1676974319002134935,DF:DF:EE:00:00:01,-96
BLE,1676974319040920480,DF:DF:EE:00:00:02,-93
BLE,1676974319180930064,DF:DF:EE:00:00:03,-90
BLE,1676974319225670075,DF:DF:EE:00:00:04,-98
BLE,1676974319506076613,DF:DF:EE:00:00:02,-99
BLE,1676974320008351312,DF:DF:EE:00:00:01,-87
BLE,1676974321011846099,DF:DF:EE:00:00:01,-91
BLE,1676974321040639564,DF:DF:EE:00:00:02,-95
BLE,1676974321182049254,DF:DF:EE:00:00:03,-91
BLE,1676974321504599128,DF:DF:EE:00:00:02,-96
BLE,1676974321677021672,DF:DF:EE:00:00:04,-89
BLE,1676974322049240368,DF:DF:EE:00:00:02,-98
BLE,1676974322220461053,DF:DF:EE:00:00:04,-96
BLE,1676974322507258134,DF:DF:EE:00:00:02,-95
BLE,1676974323010421738,DF:DF:EE:00:00:01,-96
BLE,1676974323047188768,DF:DF:EE:00:00:02,-94
BLE,1676974323683338421,DF:DF:EE:00:00:04,-102
BLE,1676974324005352176,DF:DF:EE:00:00:01,-89
BLE,1676974324048358293,DF:DF:EE:00:00:02,-97
BLE,1676974324224920909,DF:DF:EE:00:00:04,-103
BLE,1676974324505576985,DF:DF:EE:00:00:02,-94
BLE,1676974325003396116,DF:DF:EE:00:00:01,-88
BLE,1676974325048540455,DF:DF:EE:00:00:02,-94
BLE,1676974326004620224,DF:DF:EE:00:00:01,-91
BLE,1676974326180018230,DF:DF:EE:00:00:03,-90
BLE,1676974326503261928,DF:DF:EE:00:00:02,-98
BLE,1676974326677522532,DF:DF:EE:00:00:04,-98
BLE,1676974327005625667,DF:DF:EE:00:00:01,-88
BLE,1676974327501896735,DF:DF:EE:00:00:02,-91
BLE,1676974327683803116,DF:DF:EE:00:00:04,-98
BLE,1676974328003132698,DF:DF:EE:00:00:01,-97
BLE,1676974328040643676,DF:DF:EE:00:00:02,-95
BLE,1676974328184086049,DF:DF:EE:00:00:03,-90
BLE,1676974329007042354,DF:DF:EE:00:00:01,-87
BLE,1676974329046942260,DF:DF:EE:00:00:02,-101
BLE,1676974329219573593,DF:DF:EE:00:00:04,-99
BLE,1676974330010408226,DF:DF:EE:00:00:01,-91
BLE,1676974330177249050,DF:DF:EE:00:00:03,-95
BLE,1676974330507962485,DF:DF:EE:00:00:02,-97
BLE,1676974330680888023,DF:DF:EE:00:00:04,-98
BLE,1676974331003983973,DF:DF:EE:00:00:01,-90
BLE,1676974331046099101,DF:DF:EE:00:00:02,-98
BLE,1676974332002650863,DF:DF:EE:00:00:01,-87
BLE,1676974332048118615,DF:DF:EE:00:00:02,-94
BLE,1676974332182607811,DF:DF:EE:00:00:03,-96
BLE,1676974332183842795,DF:DF:EE:00:00:03,-90
BLE,1676974332507187992,DF:DF:EE:00:00:02,-97
BLE,1676974333179211769,DF:DF:EE:00:00:03,-89
BLE,1676974334006743516,DF:DF:EE:00:00:01,-97
BLE,1676974334180345670,DF:DF:EE:00:00:03,-94
BLE,1676974334681810004,DF:DF:EE:00:00:04,-89
BLE,1676974335004807914,DF:DF:EE:00:00:01,-90
BLE,1676974335039791258,DF:DF:EE:00:00:02,-96
BLE,1676974335179588386,DF:DF:EE:00:00:03,-90
BLE,1676974335507244819,DF:DF:EE:00:00:02,-94
BLE,1676974336045374601,DF:DF:EE:00:00:02,-98
BLE,1676974336685927448,DF:DF:EE:00:00:04,-98
BLE,1676974337006766635,DF:DF:EE:00:00:01,-89
BLE,1676974337504512309,DF:DF:EE:00:00:02,-97
BLE,1676974338008308822,DF:DF:EE:00:00:01,-76
BLE,1676974338047895732,DF:DF:EE:00:00:02,-99
BLE,1676974339005465148,DF:DF:EE:00:00:01,-84
BLE,1676974339041044901,DF:DF:EE:00:00:02,-84
BLE,1676974339179708044,DF:DF:EE:00:00:03,-85
BLE,1676974339504800927,DF:DF:EE:00:00:02,-98
BLE,1676974339677378885,DF:DF:EE:00:00:04,-88
BLE,1676974340008010114,DF:DF:EE:00:00:01,-87
BLE,1676974340047338819,DF:DF:EE:00:00:02,-86
BLE,1676974340504353014,DF:DF:EE:00:00:02,-95
BLE,1676974341000880953,DF:DF:EE:00:00:01,-87
BLE,1676974341045214053,DF:DF:EE:00:00:02,-96
BLE,1676974341181763347,DF:DF:EE:00:00:03,-95
BLE,1676974341507781052,DF:DF:EE:00:00:02,-99
BLE,1676974341682497608,DF:DF:EE:00:00:04,-100
BLE,1676974342008045901,DF:DF:EE:00:00:01,-89
BLE,1676974342047718186,DF:DF:EE:00:00:02,-97
BLE,1676974343004287906,DF:DF:EE:00:00:01,-88
BLE,1676974343045977956,DF:DF:EE:00:00:02,-94
BLE,1676974343182380836,DF:DF:EE:00:00:03,-96
BLE,1676974344005066144,DF:DF:EE:00:00:01,-90
BLE,1676974344182246669,DF:DF:EE:00:00:03,-90
BLE,1676974345010405366,DF:DF:EE:00:00:01,-97
BLE,1676974345044526304,DF:DF:EE:00:00:02,-97
BLE,1676974345184943550,DF:DF:EE:00:00:03,-97
BLE,1676974346003779116,DF:DF:EE:00:00:01,-97
BLE,1676974346041639964,DF:DF:EE:00:00:02,-96
BLE,1676974346177319895,DF:DF:EE:00:00:03,-95
BLE,1676974346676157930,DF:DF:EE:00:00:04,-100
BLE,1676974348010047657,DF:DF:EE:00:00:01,-90
BLE,1676974348041324882,DF:DF:EE:00:00:02,-95
BLE,1676974348176687275,DF:DF:EE:00:00:03,-95
BLE,1676974348508634861,DF:DF:EE:00:00:02,-96
BLE,1676974349002458877,DF:DF:EE:00:00:01,-90
BLE,1676974349217347253,DF:DF:EE:00:00:04,-99
BLE,1676974349507190920,DF:DF:EE:00:00:02,-94
BLE,1676974350004889511,DF:DF:EE:00:00:01,-95
BLE,1676974350046812225,DF:DF:EE:00:00:02,-94
BLE,1676974350182660820,DF:DF:EE:00:00:03,-96
BLE,1676974350685703343,DF:DF:EE:00:00:04,-101
BLE,1676974351006868317,DF:DF:EE:00:00:01,-89
BLE,1676974351047233551,DF:DF:EE:00:00:02,-98
BLE,1676974351507657869,DF:DF:EE:00:00:02,-95
BLE,1676974352008284214,DF:DF:EE:00:00:01,-96
BLE,1676974352046433601,DF:DF:EE:00:00:02,-93
BLE,1676974353002932364,DF:DF:EE:00:00:01,-96
BLE,1676974353181159167,DF:DF:EE:00:00:03,-90
BLE,1676974353507564658,DF:DF:EE:00:00:02,-94
BLE,1676974354004639174,DF:DF:EE:00:00:01,-87
BLE,1676974354042147402,DF:DF:EE:00:00:02,-97
BLE,1676974354183385095,DF:DF:EE:00:00:03,-95
BLE,1676974354684241604,DF:DF:EE:00:00:04,-97
BLE,1676974355003796141,DF:DF:EE:00:00:01,-96
BLE,1676974355040291466,DF:DF:EE:00:00:02,-92
BLE,1676974355176449849,DF:DF:EE:00:00:03,-97
BLE,1676974355680005407,DF:DF:EE:00:00:04,-87
BLE,1676974356045160110,DF:DF:EE:00:00:02,-98
BLE,1676974357011246417,DF:DF:EE:00:00:01,-77
BLE,1676974357039614679,DF:DF:EE:00:00:02,-95
BLE,1676974357179035770,DF:DF:EE:00:00:03,-96
BLE,1676974358048641562,DF:DF:EE:00:00:02,-97
BLE,1676974358176416927,DF:DF:EE:00:00:03,-90
BLE,1676974358509549457,DF:DF:EE:00:00:02,-102
BLE,1676974359000252679,DF:DF:EE:00:00:01,-86
BLE,1676974359185939304,DF:DF:EE:00:00:03,-91
BLE,1676974360007454252,DF:DF:EE:00:00:01,-89
BLE,1676974360179597841,DF:DF:EE:00:00:03,-90
BLE,1676974360223529988,DF:DF:EE:00:00:04,-99
BLE,1676974361046860788,DF:DF:EE:00:00:02,-95
BLE,1676974362000674502,DF:DF:EE:00:00:01,-97
BLE,1676974362179850959,DF:DF:EE:00:00:03,-90
BLE,1676974362223105364,DF:DF:EE:00:00:04,-98
BLE,1676974362508439339,DF:DF:EE:00:00:02,-93
BLE,1676974363010245419,DF:DF:EE:00:00:01,-97
BLE,1676974363043090291,DF:DF:EE:00:00:02,-98
BLE,1676974363182923668,DF:DF:EE:00:00:03,-96
BLE,1676974364010084628,DF:DF:EE:00:00:01,-91
BLE,1676974364184804643,DF:DF:EE:00:00:03,-90
BLE,1676974365006477089,DF:DF:EE:00:00:01,-88
BLE,1676974366176018251,DF:DF:EE:00:00:03,-96
BLE,1676974366510171601,DF:DF:EE:00:00:02,-96
BLE,1676974367008587517,DF:DF:EE:00:00:01,-88
BLE,1676974367050306816,DF:DF:EE:00:00:02,-98
BLE,1676974367176599617,DF:DF:EE:00:00:03,-91
BLE,1676974367220238850,DF:DF:EE:00:00:04,-98
BLE,1676974368008621639,DF:DF:EE:00:00:01,-97
BLE,1676974368048322631,DF:DF:EE:00:00:02,-94
BLE,1676974368177714643,DF:DF:EE:00:00:03,-96
BLE,1676974368510191556,DF:DF:EE:00:00:02,-96
BLE,1676974368684618658,DF:DF:EE:00:00:04,-88
BLE,1676974369003933614,DF:DF:EE:00:00:01,-89
BLE,1676974369176783778,DF:DF:EE:00:00:03,-91
BLE,1676974369507835251,DF:DF:EE:00:00:02,-95
BLE,1676974370005983628,DF:DF:EE:00:00:01,-87
BLE,1676974370041934918,DF:DF:EE:00:00:02,-96
BLE,1676974371003046289,DF:DF:EE:00:00:01,-96
BLE,1676974371175509791,DF:DF:EE:00:00:03,-96
BLE,1676974371507489335,DF:DF:EE:00:00:02,-95
BLE,1676974372003758153,DF:DF:EE:00:00:01,-86
BLE,1676974373011507635,DF:DF:EE:00:00:01,-90
BLE,1676974373181179381,DF:DF:EE:00:00:03,-91
BLE,1676974373680824864,DF:DF:EE:00:00:04,-99
BLE,1676974374043073313,DF:DF:EE:00:00:02,-95
BLE,1676974374502963429,DF:DF:EE:00:00:02,-94
BLE,1676974375003024198,DF:DF:EE:00:00:01,-97
BLE,1676974375508391525,DF:DF:EE:00:00:02,-97
BLE,1676974376007915301,DF:DF:EE:00:00:01,-87
BLE,1676974376046656888,DF:DF:EE:00:00:02,-95
BLE,1676974376218911101,DF:DF:EE:00:00:04,-99
BLE,1676974376506828293,DF:DF:EE:00:00:02,-94
BLE,1676974377003229109,DF:DF:EE:00:00:01,-87
BLE,1676974377046540597,DF:DF:EE:00:00:02,-95
BLE,1676974378176355309,DF:DF:EE:00:00:03,-91
BLE,1676974379009054656,DF:DF:EE:00:00:01,-97
BLE,1676974379046830048,DF:DF:EE:00:00:02,-94
BLE,1676974379180534712,DF:DF:EE:00:00:03,-96
BLE,1676974379214125366,DF:DF:EE:00:00:04,-99
BLE,1676974379499876002,DF:DF:EE:00:00:02,-93
BLE,1676974380002012953,DF:DF:EE:00:00:01,-97
BLE,1676974381041199658,DF:DF:EE:00:00:02,-99
BLE,1676974381502624963,DF:DF:EE:00:00:02,-94
BLE,1676974382005008827,DF:DF:EE:00:00:01,-96
BLE,1676974382039265931,DF:DF:EE:00:00:02,-93
BLE,1676974382183888539,DF:DF:EE:00:00:03,-90
BLE,1676974382504094567,DF:DF:EE:00:00:02,-87
BLE,1676974382676692484,DF:DF:EE:00:00:04,-97
BLE,1676974383006787636,DF:DF:EE:00:00:01,-87
BLE,1676974383501291060,DF:DF:EE:00:00:02,-94
BLE,1676974384004712452,DF:DF:EE:00:00:01,-95
BLE,1676974384179572257,DF:DF:EE:00:00:03,-97
BLE,1676974384677681551,DF:DF:EE:00:00:04,-98
BLE,1676974385220638647,DF:DF:EE:00:00:04,-98
BLE,1676974386009354556,DF:DF:EE:00:00:01,-96
BLE,1676974386178531684,DF:DF:EE:00:00:03,-96
BLE,1676974387000642333,DF:DF:EE:00:00:01,-98
BLE,1676974387049705122,DF:DF:EE:00:00:02,-95
BLE,1676974387179775416,DF:DF:EE:00:00:03,-91
BLE,1676974387508217964,DF:DF:EE:00:00:02,-94
BLE,1676974388046983696,DF:DF:EE:00:00:02,-94
BLE,1676974389008231940,DF:DF:EE:00:00:01,-89
BLE,1676974389180282406,DF:DF:EE:00:00:03,-92
BLE,1676974389503285315,DF:DF:EE:00:00:02,-96
BLE,1676974390003006380,DF:DF:EE:00:00:01,-87
BLE,1676974391011096733,DF:DF:EE:00:00:01,-91
BLE,1676974391041809549,DF:DF:EE:00:00:02,-93
BLE,1676974391174795306,DF:DF:EE:00:00:03,-96
BLE,1676974391676985423,DF:DF:EE:00:00:04,-99
BLE,1676974392008181852,DF:DF:EE:00:00:01,-88
BLE,1676974392048305756,DF:DF:EE:00:00:02,-98
BLE,1676974392215756280,DF:DF:EE:00:00:04,-99
BLE,1676974393045708120,DF:DF:EE:00:00:02,-96
BLE,1676974393178112760,DF:DF:EE:00:00:03,-97
BLE,1676974393506854846,DF:DF:EE:00:00:02,-98
BLE,1676974394008672801,DF:DF:EE:00:00:01,-87
BLE,1676974395006207539,DF:DF:EE:00:00:01,-99
BLE,1676974395179660945,DF:DF:EE:00:00:03,-97
BLE,1676974395509725430,DF:DF:EE:00:00:02,-84
BLE,1676974396004422018,DF:DF:EE:00:00:01,-91
BLE,1676974396180253935,DF:DF:EE:00:00:03,-91
BLE,1676974396506665676,DF:DF:EE:00:00:02,-96
BLE,1676974397180861342,DF:DF:EE:00:00:03,-96
BLE,1676974398039675147,DF:DF:EE:00:00:02,-93
BLE,1676974398182129116,DF:DF:EE:00:00:03,-80
BLE,1676974398501647862,DF:DF:EE:00:00:02,-99
BLE,1676974399040718132,DF:DF:EE:00:00:02,-98
BLE,1676974399217339664,DF:DF:EE:00:00:04,-100
BLE,1676974400009112701,DF:DF:EE:00:00:01,-79
BLE,1676974400038694739,DF:DF:EE:00:00:02,-84
BLE,1676974400178999403,DF:DF:EE:00:00:03,-95
BLE,1676974400504770193,DF:DF:EE:00:00:02,-96
BLE,1676974400675776172,DF:DF:EE:00:00:04,-99
BLE,1676974401001947541,DF:DF:EE:00:00:01,-90
BLE,1676974401502833383,DF:DF:EE:00:00:02,-96
BLE,1676974402000845053,DF:DF:EE:00:00:01,-87
BLE,1676974402040319715,DF:DF:EE:00:00:02,-95
BLE,1676974402177444586,DF:DF:EE:00:00:03,-96
BLE,1676974402681912715,DF:DF:EE:00:00:04,-99
BLE,1676974403178413196,DF:DF:EE:00:00:03,-91
BLE,1676974404008277330,DF:DF:EE:00:00:01,-97
BLE,1676974404683330652,DF:DF:EE:00:00:04,-100
BLE,1676974405000543593,DF:DF:EE:00:00:01,-98
BLE,1676974405175909892,DF:DF:EE:00:00:03,-90
BLE,1676974405674548346,DF:DF:EE:00:00:04,-100
BLE,1676974406002850937,DF:DF:EE:00:00:01,-88
BLE,1676974407009495225,DF:DF:EE:00:00:01,-89
BLE,1676974407040721326,DF:DF:EE:00:00:02,-95
BLE,1676974407182056393,DF:DF:EE:00:00:03,-92
BLE,1676974407508079555,DF:DF:EE:00:00:02,-93
BLE,1676974408006789675,DF:DF:EE:00:00:01,-86
BLE,1676974408043800285,DF:DF:EE:00:00:02,-97
BLE,1676974408502402584,DF:DF:EE:00:00:02,-94
BLE,1676974409002102858,DF:DF:EE:00:00:01,-96
BLE,1676974409042840629,DF:DF:EE:00:00:02,-94
BLE,1676974409176819039,DF:DF:EE:00:00:03,-95
BLE,1676974409675978070,DF:DF:EE:00:00:04,-98
BLE,1676974410006087222,DF:DF:EE:00:00:01,-88
BLE,1676974410048099768,DF:DF:EE:00:00:02,-98
BLE,1676974410217385019,DF:DF:EE:00:00:04,-98
BLE,1676974410506485112,DF:DF:EE:00:00:02,-95
BLE,1676974411004566573,DF:DF:EE:00:00:01,-96
BLE,1676974411180185285,DF:DF:EE:00:00:03,-84
BLE,1676974412001189031,DF:DF:EE:00:00:01,-90
BLE,1676974412178818259,DF:DF:EE:00:00:03,-91
BLE,1676974412218067631,DF:DF:EE:00:00:04,-97
BLE,1676974412503540604,DF:DF:EE:00:00:02,-94
BLE,1676974413008163148,DF:DF:EE:00:00:01,-97
BLE,1676974414178130930,DF:DF:EE:00:00:03,-91
BLE,1676974414505324703,DF:DF:EE:00:00:02,-95
BLE,1676974415008973301,DF:DF:EE:00:00:01,-96
BLE,1676974415215567575,DF:DF:EE:00:00:04,-99
BLE,1676974416002167303,DF:DF:EE:00:00:01,-95
BLE,1676974416039980444,DF:DF:EE:00:00:02,-94
BLE,1676974416182409789,DF:DF:EE:00:00:03,-91
BLE,1676974416504937996,DF:DF:EE:00:00:02,-86
BLE,1676974416674652866,DF:DF:EE:00:00:04,-99
BLE,1676974417005780672,DF:DF:EE:00:00:01,-87
BLE,1676974418003173620,DF:DF:EE:00:00:01,-96
BLE,1676974418038664124,DF:DF:EE:00:00:02,-95
BLE,1676974418508140910,DF:DF:EE:00:00:02,-98
BLE,1676974418676167052,DF:DF:EE:00:00:04,-100
BLE,1676974419007541271,DF:DF:EE:00:00:01,-87
BLE,1676974419221207745,DF:DF:EE:00:00:04,-99
BLE,1676974420003146367,DF:DF:EE:00:00:01,-97
BLE,1676974420176271069,DF:DF:EE:00:00:03,-95
BLE,1676974421004055812,DF:DF:EE:00:00:01,-90
BLE,1676974421178222000,DF:DF:EE:00:00:03,-91
BLE,1676974422007764512,DF:DF:EE:00:00:01,-96
BLE,1676974422046636557,DF:DF:EE:00:00:02,-94
BLE,1676974422682836168,DF:DF:EE:00:00:04,-98
BLE,1676974423003850644,DF:DF:EE:00:00:01,-90
BLE,1676974423181665619,DF:DF:EE:00:00:03,-90
BLE,1676974423506458464,DF:DF:EE:00:00:02,-95
BLE,1676974424007000227,DF:DF:EE:00:00:01,-87
BLE,1676974424043276846,DF:DF:EE:00:00:02,-100
BLE,1676974424181722700,DF:DF:EE:00:00:03,-86
BLE,1676974425000068064,DF:DF:EE:00:00:01,-97
BLE,1676974425040488088,DF:DF:EE:00:00:02,-94
BLE,1676974425175060283,DF:DF:EE:00:00:03,-94
BLE,1676974425506312712,DF:DF:EE:00:00:02,-96
BLE,1676974425676442994,DF:DF:EE:00:00:04,-99
BLE,1676974426042403229,DF:DF:EE:00:00:02,-99
BLE,1676974426501934933,DF:DF:EE:00:00:02,-95
BLE,1676974427039910926,DF:DF:EE:00:00:02,-95
BLE,1676974427178861190,DF:DF:EE:00:00:03,-96
BLE,1676974428002501236,DF:DF:EE:00:00:01,-90
BLE,1676974428047947654,DF:DF:EE:00:00:02,-97
BLE,1676974428506713452,DF:DF:EE:00:00:02,-95
BLE,1676974429003349598,DF:DF:EE:00:00:01,-95
BLE,1676974429043884871,DF:DF:EE:00:00:02,-94
BLE,1676974429180206752,DF:DF:EE:00:00:03,-96
BLE,1676974429507185861,DF:DF:EE:00:00:02,-86
BLE,1676974430175178148,DF:DF:EE:00:00:03,-90
BLE,1676974430506410077,DF:DF:EE:00:00:02,-94
BLE,1676974431044874647,DF:DF:EE:00:00:02,-95
BLE,1676974431180774991,DF:DF:EE:00:00:03,-96
BLE,1676974432006448678,DF:DF:EE:00:00:01,-89
BLE,1676974433005014236,DF:DF:EE:00:00:01,-87
BLE,1676974434003497587,DF:DF:EE:00:00:01,-96
BLE,1676974434173529912,DF:DF:EE:00:00:03,-95
BLE,1676974434506493111,DF:DF:EE:00:00:02,-97
BLE,1676974434678847364,DF:DF:EE:00:00:04,-101
BLE,1676974435006353466,DF:DF:EE:00:00:01,-87
BLE,1676974435505085543,DF:DF:EE:00:00:02,-94
BLE,1676974436005126521,DF:DF:EE:00:00:01,-95
BLE,1676974436041384057,DF:DF:EE:00:00:02,-94
BLE,1676974436173902987,DF:DF:EE:00:00:03,-95
BLE,1676974437003432458,DF:DF:EE:00:00:01,-89
BLE,1676974437176870197,DF:DF:EE:00:00:03,-90
BLE,1676974437501376212,DF:DF:EE:00:00:02,-95
BLE,1676974438007128284,DF:DF:EE:00:00:01,-97
BLE,1676974438508844490,DF:DF:EE:00:00:02,-98
BLE,1676974439174864678,DF:DF:EE:00:00:03,-91
BLE,1676974440005143681,DF:DF:EE:00:00:01,-88
BLE,1676974440179971194,DF:DF:EE:00:00:03,-96
BLE,1676974440510424258,DF:DF:EE:00:00:02,-96
BLE,1676974440681013575,DF:DF:EE:00:00:04,-99
BLE,1676974441008292805,DF:DF:EE:00:00:01,-90
BLE,1676974441176715525,DF:DF:EE:00:00:03,-91
BLE,1676974441508540489,DF:DF:EE:00:00:02,-94
BLE,1676974442040398684,DF:DF:EE:00:00:02,-98
BLE,1676974442216089978,DF:DF:EE:00:00:04,-99
BLE,1676974443000367903,DF:DF:EE:00:00:01,-96
BLE,1676974443175210833,DF:DF:EE:00:00:03,-97
BLE,1676974443508526194,DF:DF:EE:00:00:02,-95
BLE,1676974444172711738,DF:DF:EE:00:00:03,-90
BLE,1676974444501442949,DF:DF:EE:00:00:02,-95
BLE,1676974445001193097,DF:DF:EE:00:00:01,-97
