BLE,1677021616454826132,DF:DF:EE:00:00:02,-97
BLE,1677021617418470630,DF:DF:EE:00:00:01,-80
BLE,1677021618117838269,DF:DF:EE:00:00:03,-94
BLE,1677021618420428833,DF:DF:EE:00:00:01,-91
BLE,1677021618913412518,DF:DF:EE:00:00:02,-98
BLE,1677021619112917229,DF:DF:EE:00:00:03,-98
BLE,1677021620411077287,DF:DF:EE:00:00:01,-88
BLE,1677021621110550008,DF:DF:EE:00:00:03,-83
BLE,1677021621414113059,DF:DF:EE:00:00:01,-92
BLE,1677021621453223003,DF:DF:EE:00:00:02,-99
BLE,1677021622413833332,DF:DF:EE:00:00:01,-89
BLE,1677021622618666098,DF:DF:EE:00:00:04,-103
BLE,1677021623413536481,DF:DF:EE:00:00:01,-93
BLE,1677021623450163291,DF:DF:EE:00:00:02,-95
BLE,1677021624918676401,DF:DF:EE:00:00:02,-101
BLE,1677021625115481981,DF:DF:EE:00:00:03,-94
BLE,1677021625416848810,DF:DF:EE:00:00:01,-93
BLE,1677021627119321303,DF:DF:EE:00:00:03,-93
BLE,1677021627417136138,DF:DF:EE:00:00:01,-91
BLE,1677021627454296774,DF:DF:EE:00:00:02,-84
BLE,1677021628119293865,DF:DF:EE:00:00:03,-96
BLE,1677021629421511370,DF:DF:EE:00:00:01,-91
BLE,1677021629918460503,DF:DF:EE:00:00:02,-88
BLE,1677021630113884684,DF:DF:EE:00:00:03,-94
BLE,1677021631418482991,DF:DF:EE:00:00:01,-88
BLE,1677021632113467438,DF:DF:EE:00:00:03,-95
BLE,1677021632415946336,DF:DF:EE:00:00:01,-93
BLE,1677021633418604196,DF:DF:EE:00:00:01,-88
BLE,1677021633913606230,DF:DF:EE:00:00:02,-98
BLE,1677021634459395388,DF:DF:EE:00:00:02,-99
BLE,1677021634912738219,DF:DF:EE:00:00:02,-98
BLE,1677021635120712277,DF:DF:EE:00:00:03,-100
BLE,1677021636417823307,DF:DF:EE:00:00:01,-92
BLE,1677021637110248537,DF:DF:EE:00:00:03,-94
BLE,1677021638420356605,DF:DF:EE:00:00:01,-92
BLE,1677021638917168574,DF:DF:EE:00:00:02,-100
BLE,1677021639117617855,DF:DF:EE:00:00:03,-97
BLE,1677021639920335385,DF:DF:EE:00:00:02,-97
BLE,1677021640420743973,DF:DF:EE:00:00:01,-92
BLE,1677021641114208481,DF:DF:EE:00:00:03,-94
BLE,1677021641456318275,DF:DF:EE:00:00:02,-98
BLE,1677021642116434597,DF:DF:EE:00:00:03,-104
BLE,1677021642418349878,DF:DF:EE:00:00:01,-90
BLE,1677021642916735242,DF:DF:EE:00:00:02,-98
BLE,1677021643113603196,DF:DF:EE:00:00:03,-83
BLE,1677021643456597103,DF:DF:EE:00:00:02,-85
BLE,1677021644915850335,DF:DF:EE:00:00:02,-96
BLE,1677021645419287216,DF:DF:EE:00:00:01,-93
BLE,1677021646115947224,DF:DF:EE:00:00:03,-96
BLE,1677021646456524705,DF:DF:EE:00:00:02,-101
BLE,1677021646916532699,DF:DF:EE:00:00:02,-98
BLE,1677021647411358569,DF:DF:EE:00:00:01,-89
BLE,1677021647917309084,DF:DF:EE:00:00:02,-100
BLE,1677021649418257559,DF:DF:EE:00:00:01,-89
BLE,1677021649918967518,DF:DF:EE:00:00:02,-99
BLE,1677021650451352936,DF:DF:EE:00:00:02,-95
BLE,1677021651912583517,DF:DF:EE:00:00:02,-97
BLE,1677021652113955078,DF:DF:EE:00:00:03,-94
BLE,1677021652456194412,DF:DF:EE:00:00:02,-97
BLE,1677021652914660884,DF:DF:EE:00:00:02,-103
BLE,1677021653918095151,DF:DF:EE:00:00:02,-99
BLE,1677021654117502487,DF:DF:EE:00:00:03,-95
BLE,1677021654413478971,DF:DF:EE:00:00:01,-90
BLE,1677021654453883273,DF:DF:EE:00:00:02,-96
BLE,1677021655113951304,DF:DF:EE:00:00:03,-96
BLE,1677021656416411181,DF:DF:EE:00:00:01,-88
BLE,1677021656917633758,DF:DF:EE:00:00:02,-100
BLE,1677021658110428910,DF:DF:EE:00:00:03,-96
BLE,1677021658459094659,DF:DF:EE:00:00:02,-97
BLE,1677021659111026797,DF:DF:EE:00:00:03,-93
BLE,1677021659415411462,DF:DF:EE:00:00:01,-93
BLE,1677021659451722068,DF:DF:EE:00:00:02,-96
BLE,1677021660110704696,DF:DF:EE:00:00:03,-96
BLE,1677021660418929602,DF:DF:EE:00:00:01,-88
BLE,1677021660911521251,DF:DF:EE:00:00:02,-95
BLE,1677021661416662193,DF:DF:EE:00:00:01,-93
BLE,1677021661458756973,DF:DF:EE:00:00:02,-92
BLE,1677021662915340782,DF:DF:EE:00:00:02,-96
BLE,1677021663413471233,DF:DF:EE:00:00:01,-89
BLE,1677021665419190198,DF:DF:EE:00:00:01,-93
BLE,1677021666114553181,DF:DF:EE:00:00:03,-93
BLE,1677021666414301948,DF:DF:EE:00:00:01,-93
BLE,1677021666454861624,DF:DF:EE:00:00:02,-98
BLE,1677021667616981345,DF:DF:EE:00:00:04,-100
BLE,1677021667911508973,DF:DF:EE:00:00:02,-95
BLE,1677021668113120614,DF:DF:EE:00:00:03,-95
BLE,1677021668417386281,DF:DF:EE:00:00:01,-95
BLE,1677021668451788079,DF:DF:EE:00:00:02,-95
BLE,1677021669111195326,DF:DF:EE:00:00:03,-97
BLE,1677021669911484930,DF:DF:EE:00:00:02,-97
BLE,1677021670418976716,DF:DF:EE:00:00:01,-94
BLE,1677021670453036185,DF:DF:EE:00:00:02,-97
BLE,1677021671113043967,DF:DF:EE:00:00:03,-96
BLE,1677021671917528640,DF:DF:EE:00:00:02,-96
BLE,1677021672419983034,DF:DF:EE:00:00:01,-94
BLE,1677021673111205155,DF:DF:EE:00:00:03,-93
BLE,1677021674412682462,DF:DF:EE:00:00:01,-78
BLE,1677021674458429777,DF:DF:EE:00:00:02,-95
BLE,1677021675110860325,DF:DF:EE:00:00:03,-84
BLE,1677021676415332050,DF:DF:EE:00:00:01,-78
BLE,1677021677413826215,DF:DF:EE:00:00:01,-84
BLE,1677021677449641077,DF:DF:EE:00:00:02,-95
BLE,1677021678913775870,DF:DF:EE:00:00:02,-86
BLE,1677021679411190580,DF:DF:EE:00:00:01,-75
BLE,1677021679609349142,DF:DF:EE:00:00:04,-91
BLE,1677021679911956747,DF:DF:EE:00:00:02,-90
BLE,1677021680108723285,DF:DF:EE:00:00:03,-95
BLE,1677021680420008776,DF:DF:EE:00:00:01,-78
BLE,1677021681412997221,DF:DF:EE:00:00:01,-90
BLE,1677021681458819244,DF:DF:EE:00:00:02,-95
BLE,1677021681915915693,DF:DF:EE:00:00:02,-103
BLE,1677021682109971142,DF:DF:EE:00:00:03,-93
BLE,1677021683414464575,DF:DF:EE:00:00:01,-89
BLE,1677021684114144835,DF:DF:EE:00:00:03,-94
BLE,1677021684412984614,DF:DF:EE:00:00:01,-95
BLE,1677021684449794505,DF:DF:EE:00:00:02,-96
BLE,1677021685911968866,DF:DF:EE:00:00:02,-95
BLE,1677021686113911086,DF:DF:EE:00:00:03,-95
BLE,1677021686415884324,DF:DF:EE:00:00:01,-94
BLE,1677021686456665955,DF:DF:EE:00:00:02,-104
BLE,1677021687412944299,DF:DF:EE:00:00:01,-100
BLE,1677021687917341126,DF:DF:EE:00:00:02,-98
BLE,1677021688117686368,DF:DF:EE:00:00:03,-93
BLE,1677021688415876364,DF:DF:EE:00:00:01,-95
BLE,1677021689107928891,DF:DF:EE:00:00:03,-92
BLE,1677021689914446329,DF:DF:EE:00:00:02,-96
BLE,1677021690116970958,DF:DF:EE:00:00:03,-94
BLE,1677021690418321580,DF:DF:EE:00:00:01,-94
BLE,1677021690455287511,DF:DF:EE:00:00:02,-94
BLE,1677021690913387863,DF:DF:EE:00:00:02,-101
BLE,1677021691114886672,DF:DF:EE:00:00:03,-96
BLE,1677021691416760912,DF:DF:EE:00:00:01,-100
BLE,1677021692413462267,DF:DF:EE:00:00:01,-89
BLE,1677021692911470053,DF:DF:EE:00:00:02,-96
BLE,1677021693113981766,DF:DF:EE:00:00:03,-93
BLE,1677021693418205391,DF:DF:EE:00:00:01,-98
BLE,1677021695115652783,DF:DF:EE:00:00:03,-93
BLE,1677021695413137081,DF:DF:EE:00:00:01,-94
BLE,1677021695452114651,DF:DF:EE:00:00:02,-85
BLE,1677021696114682316,DF:DF:EE:00:00:03,-97
BLE,1677021696913030570,DF:DF:EE:00:00:02,-96
BLE,1677021697459568885,DF:DF:EE:00:00:02,-101
BLE,1677021697611846799,DF:DF:EE:00:00:04,-101
BLE,1677021698117013241,DF:DF:EE:00:00:03,-83
BLE,1677021699117095344,DF:DF:EE:00:00:03,-96
BLE,1677021699149728165,DF:DF:EE:00:00:04,-101
BLE,1677021699417106441,DF:DF:EE:00:00:01,-92
BLE,1677021699915457556,DF:DF:EE:00:00:02,-98
BLE,1677021700114733478,DF:DF:EE:00:00:03,-95
BLE,1677021700449642783,DF:DF:EE:00:00:02,-97
BLE,1677021701109008531,DF:DF:EE:00:00:03,-94
BLE,1677021702109457920,DF:DF:EE:00:00:03,-94
BLE,1677021702414665408,DF:DF:EE:00:00:01,-92
BLE,1677021702448860833,DF:DF:EE:00:00:02,-95
BLE,1677021703109375566,DF:DF:EE:00:00:03,-85
BLE,1677021703417980717,DF:DF:EE:00:00:01,-89
BLE,1677021704112939164,DF:DF:EE:00:00:03,-82
BLE,1677021704412564100,DF:DF:EE:00:00:01,-93
BLE,1677021705111716908,DF:DF:EE:00:00:03,-96
BLE,1677021705414304305,DF:DF:EE:00:00:01,-102
BLE,1677021706114212562,DF:DF:EE:00:00:03,-94
BLE,1677021706416066802,DF:DF:EE:00:00:01,-94
BLE,1677021706454810042,DF:DF:EE:00:00:02,-96
BLE,1677021707114576077,DF:DF:EE:00:00:03,-95
BLE,1677021707416068822,DF:DF:EE:00:00:01,-102
BLE,1677021708410896451,DF:DF:EE:00:00:01,-88
BLE,1677021709116137304,DF:DF:EE:00:00:03,-95
BLE,1677021709449204801,DF:DF:EE:00:00:02,-94
BLE,1677021709918947125,DF:DF:EE:00:00:02,-97
BLE,1677021710411821229,DF:DF:EE:00:00:01,-90
BLE,1677021710914616827,DF:DF:EE:00:00:02,-100
BLE,1677021711110897788,DF:DF:EE:00:00:03,-95
BLE,1677021711410866719,DF:DF:EE:00:00:01,-93
BLE,1677021711450193577,DF:DF:EE:00:00:02,-96
BLE,1677021711919190120,DF:DF:EE:00:00:02,-97
BLE,1677021713115009940,DF:DF:EE:00:00:03,-93
BLE,1677021713414664417,DF:DF:EE:00:00:01,-94
BLE,1677021713451867095,DF:DF:EE:00:00:02,-97
BLE,1677021714109517824,DF:DF:EE:00:00:03,-94
BLE,1677021714916774086,DF:DF:EE:00:00:02,-94
BLE,1677021715452708332,DF:DF:EE:00:00:02,-98
BLE,1677021716116480814,DF:DF:EE:00:00:03,-94
BLE,1677021716153607117,DF:DF:EE:00:00:04,-102
BLE,1677021717411344124,DF:DF:EE:00:00:01,-90
BLE,1677021717911806836,DF:DF:EE:00:00:02,-100
BLE,1677021718106778148,DF:DF:EE:00:00:03,-93
BLE,1677021718419286831,DF:DF:EE:00:00:01,-102
BLE,1677021719457483807,DF:DF:EE:00:00:02,-97
BLE,1677021719911912541,DF:DF:EE:00:00:02,-97
BLE,1677021720109295237,DF:DF:EE:00:00:03,-95
BLE,1677021720411165894,DF:DF:EE:00:00:01,-92
BLE,1677021721107893442,DF:DF:EE:00:00:03,-93
BLE,1677021721417152627,DF:DF:EE:00:00:01,-88
BLE,1677021721913812014,DF:DF:EE:00:00:02,-96
BLE,1677021722113286183,DF:DF:EE:00:00:03,-94
BLE,1677021722421170094,DF:DF:EE:00:00:01,-96
BLE,1677021723107474988,DF:DF:EE:00:00:03,-93
BLE,1677021724112021489,DF:DF:EE:00:00:03,-100
BLE,1677021724418340837,DF:DF:EE:00:00:01,-94
BLE,1677021724456931246,DF:DF:EE:00:00:02,-97
BLE,1677021724913525410,DF:DF:EE:00:00:02,-99
BLE,1677021725114693432,DF:DF:EE:00:00:03,-94
BLE,1677021725417200580,DF:DF:EE:00:00:01,-99
BLE,1677021725914410294,DF:DF:EE:00:00:02,-97
BLE,1677021726107625462,DF:DF:EE:00:00:03,-94
BLE,1677021726417634178,DF:DF:EE:00:00:01,-94
BLE,1677021726457602361,DF:DF:EE:00:00:02,-95
BLE,1677021727108272681,DF:DF:EE:00:00:03,-93
BLE,1677021727415384477,DF:DF:EE:00:00:01,-99
BLE,1677021727451969538,DF:DF:EE:00:00:02,-101
BLE,1677021727918867108,DF:DF:EE:00:00:02,-96
BLE,1677021729417536489,DF:DF:EE:00:00:01,-99
BLE,1677021730107388461,DF:DF:EE:00:00:03,-94
BLE,1677021730152521743,DF:DF:EE:00:00:04,-101
BLE,1677021731113202821,DF:DF:EE:00:00:03,-95
BLE,1677021731417070159,DF:DF:EE:00:00:01,-93
BLE,1677021731615240512,DF:DF:EE:00:00:04,-100
BLE,1677021732413029232,DF:DF:EE:00:00:01,-99
BLE,1677021733110033819,DF:DF:EE:00:00:03,-99
BLE,1677021733420129159,DF:DF:EE:00:00:01,-93
BLE,1677021733453644302,DF:DF:EE:00:00:02,-97
BLE,1677021734116353672,DF:DF:EE:00:00:03,-93
BLE,1677021734417389881,DF:DF:EE:00:00:01,-97
BLE,1677021734914722176,DF:DF:EE:00:00:02,-96
BLE,1677021735418903465,DF:DF:EE:00:00:01,-93
BLE,1677021735918089443,DF:DF:EE:00:00:02,-100
BLE,1677021736110917575,DF:DF:EE:00:00:03,-96
BLE,1677021736457150440,DF:DF:EE:00:00:02,-100
BLE,1677021737114717087,DF:DF:EE:00:00:03,-101
BLE,1677021738417193630,DF:DF:EE:00:00:01,-98
BLE,1677021738449003503,DF:DF:EE:00:00:02,-96
BLE,1677021739110376517,DF:DF:EE:00:00:03,-83
BLE,1677021739153460200,DF:DF:EE:00:00:04,-100
BLE,1677021739414697058,DF:DF:EE:00:00:01,-90
BLE,1677021739918575183,DF:DF:EE:00:00:02,-88
BLE,1677021740420913954,DF:DF:EE:00:00:01,-99
BLE,1677021742413142130,DF:DF:EE:00:00:01,-79
BLE,1677021742455309218,DF:DF:EE:00:00:02,-87
BLE,1677021742912414396,DF:DF:EE:00:00:02,-96
BLE,1677021743105376548,DF:DF:EE:00:00:03,-87
BLE,1677021743918253468,DF:DF:EE:00:00:02,-96
BLE,1677021744414143774,DF:DF:EE:00:00:01,-79
BLE,1677021745114895676,DF:DF:EE:00:00:03,-84
BLE,1677021745411506987,DF:DF:EE:00:00:01,-84
BLE,1677021745917249428,DF:DF:EE:00:00:02,-98
BLE,1677021746106807287,DF:DF:EE:00:00:03,-95
BLE,1677021746417161228,DF:DF:EE:00:00:01,-78
BLE,1677021746909399702,DF:DF:EE:00:00:02,-88
BLE,1677021747114898916,DF:DF:EE:00:00:03,-86
BLE,1677021747455115215,DF:DF:EE:00:00:02,-100
BLE,1677021748109758408,DF:DF:EE:00:00:03,-93
BLE,1677021748417991083,DF:DF:EE:00:00:01,-90
BLE,1677021748909949893,DF:DF:EE:00:00:02,-87
BLE,1677021750417441037,DF:DF:EE:00:00:01,-90
BLE,1677021750914202125,DF:DF:EE:00:00:02,-99
BLE,1677021751412804065,DF:DF:EE:00:00:01,-90
BLE,1677021751915472209,DF:DF:EE:00:00:02,-100
BLE,1677021752109374558,DF:DF:EE:00:00:03,-94
BLE,1677021752449862813,DF:DF:EE:00:00:02,-103
BLE,1677021753113184029,DF:DF:EE:00:00:03,-99
BLE,1677021753420001220,DF:DF:EE:00:00:01,-93
BLE,1677021753915012787,DF:DF:EE:00:00:02,-102
BLE,1677021754110446535,DF:DF:EE:00:00:03,-95
BLE,1677021755109222273,DF:DF:EE:00:00:03,-92
BLE,1677021756411266911,DF:DF:EE:00:00:01,-92
BLE,1677021756448722513,DF:DF:EE:00:00:02,-97
BLE,1677021757113750543,DF:DF:EE:00:00:03,-94
BLE,1677021757416598614,DF:DF:EE:00:00:01,-90
BLE,1677021757914516480,DF:DF:EE:00:00:02,-96
BLE,1677021758417327955,DF:DF:EE:00:00:01,-92
BLE,1677021758451543720,DF:DF:EE:00:00:02,-97
BLE,1677021759106525784,DF:DF:EE:00:00:03,-96
BLE,1677021759412588859,DF:DF:EE:00:00:01,-102
BLE,1677021759453659752,DF:DF:EE:00:00:02,-100
BLE,1677021759916808442,DF:DF:EE:00:00:02,-99
BLE,1677021760411973965,DF:DF:EE:00:00:01,-90
BLE,1677021760453459437,DF:DF:EE:00:00:02,-99
BLE,1677021761115620500,DF:DF:EE:00:00:03,-93
BLE,1677021763109348397,DF:DF:EE:00:00:03,-95
BLE,1677021763417587030,DF:DF:EE:00:00:01,-87
BLE,1677021764112535541,DF:DF:EE:00:00:03,-88
BLE,1677021765452592858,DF:DF:EE:00:00:02,-97
BLE,1677021767415472658,DF:DF:EE:00:00:01,-94
BLE,1677021767452332309,DF:DF:EE:00:00:02,-100
BLE,1677021768107581578,DF:DF:EE:00:00:03,-94
BLE,1677021768449731438,DF:DF:EE:00:00:02,-102
BLE,1677021768913426997,DF:DF:EE:00:00:02,-97
BLE,1677021769106122736,DF:DF:EE:00:00:03,-93
BLE,1677021769412241519,DF:DF:EE:00:00:01,-89
BLE,1677021770106334582,DF:DF:EE:00:00:03,-85
BLE,1677021770415803243,DF:DF:EE:00:00:01,-97
BLE,1677021770450648292,DF:DF:EE:00:00:02,-101
BLE,1677021771115819778,DF:DF:EE:00:00:03,-102
BLE,1677021772410804458,DF:DF:EE:00:00:01,-93
BLE,1677021772448859344,DF:DF:EE:00:00:02,-95
BLE,1677021773106721083,DF:DF:EE:00:00:03,-94
BLE,1677021773417753350,DF:DF:EE:00:00:01,-89
BLE,1677021773917961147,DF:DF:EE:00:00:02,-101
BLE,1677021774415537766,DF:DF:EE:00:00:01,-93
BLE,1677021774451535136,DF:DF:EE:00:00:02,-99
BLE,1677021775112346006,DF:DF:EE:00:00:03,-94
BLE,1677021776413414281,DF:DF:EE:00:00:01,-93
BLE,1677021776455315039,DF:DF:EE:00:00:02,-97
BLE,1677021777105321662,DF:DF:EE:00:00:03,-95
BLE,1677021778412105869,DF:DF:EE:00:00:01,-90
BLE,1677021778915325464,DF:DF:EE:00:00:02,-99
BLE,1677021779111238707,DF:DF:EE:00:00:03,-95
BLE,1677021779112830271,DF:DF:EE:00:00:03,-83
BLE,1677021779411160687,DF:DF:EE:00:00:01,-93
BLE,1677021779607963211,DF:DF:EE:00:00:04,-102
BLE,1677021780115970833,DF:DF:EE:00:00:03,-105
BLE,1677021780149496023,DF:DF:EE:00:00:04,-101
BLE,1677021780410359171,DF:DF:EE:00:00:01,-90
BLE,1677021782110034309,DF:DF:EE:00:00:03,-95
BLE,1677021782418222443,DF:DF:EE:00:00:01,-89
BLE,1677021782910890912,DF:DF:EE:00:00:02,-98
BLE,1677021783451718815,DF:DF:EE:00:00:02,-97
BLE,1677021784112856057,DF:DF:EE:00:00:03,-94
BLE,1677021784914745272,DF:DF:EE:00:00:02,-96
BLE,1677021785417775953,DF:DF:EE:00:00:01,-94
BLE,1677021785450971564,DF:DF:EE:00:00:02,-96
BLE,1677021785911900530,DF:DF:EE:00:00:02,-101
BLE,1677021786112242512,DF:DF:EE:00:00:03,-95
BLE,1677021786410975007,DF:DF:EE:00:00:01,-102
BLE,1677021787419271217,DF:DF:EE:00:00:01,-93
BLE,1677021787613307981,DF:DF:EE:00:00:04,-98
BLE,1677021788151805579,DF:DF:EE:00:00:04,-101
BLE,1677021788448510222,DF:DF:EE:00:00:02,-97
BLE,1677021788609198503,DF:DF:EE:00:00:04,-102
BLE,1677021788915957112,DF:DF:EE:00:00:02,-96
BLE,1677021789107874944,DF:DF:EE:00:00:03,-92
BLE,1677021789418963126,DF:DF:EE:00:00:01,-93
BLE,1677021790109322400,DF:DF:EE:00:00:03,-91
BLE,1677021790413279500,DF:DF:EE:00:00:01,-91
BLE,1677021790613831855,DF:DF:EE:00:00:04,-100
BLE,1677021791106159286,DF:DF:EE:00:00:03,-92
BLE,1677021792113532424,DF:DF:EE:00:00:03,-94
BLE,1677021793111008094,DF:DF:EE:00:00:03,-94
BLE,1677021793918620992,DF:DF:EE:00:00:02,-100
BLE,1677021795108063910,DF:DF:EE:00:00:03,-95
BLE,1677021795918351360,DF:DF:EE:00:00:02,-96
BLE,1677021796913639764,DF:DF:EE:00:00:02,-101
BLE,1677021797409839816,DF:DF:EE:00:00:01,-95
BLE,1677021798108125872,DF:DF:EE:00:00:03,-94
BLE,1677021798456227996,DF:DF:EE:00:00:02,-97
BLE,1677021799109791743,DF:DF:EE:00:00:03,-94
BLE,1677021799419014781,DF:DF:EE:00:00:01,-103
BLE,1677021800103580623,DF:DF:EE:00:00:03,-95
BLE,1677021800414495350,DF:DF:EE:00:00:01,-79
BLE,1677021800910296115,DF:DF:EE:00:00:02,-99
BLE,1677021801414429450,DF:DF:EE:00:00:01,-93
BLE,1677021802112322844,DF:DF:EE:00:00:03,-95
BLE,1677021802914940259,DF:DF:EE:00:00:02,-98
BLE,1677021803413530825,DF:DF:EE:00:00:01,-93
BLE,1677021803456453321,DF:DF:EE:00:00:02,-99
BLE,1677021803913673706,DF:DF:EE:00:00:02,-102
BLE,1677021804114717972,DF:DF:EE:00:00:03,-95
BLE,1677021804448646053,DF:DF:EE:00:00:02,-100
BLE,1677021805106417001,DF:DF:EE:00:00:03,-93
BLE,1677021805409879774,DF:DF:EE:00:00:01,-90
BLE,1677021805453274431,DF:DF:EE:00:00:02,-97
BLE,1677021805908924626,DF:DF:EE:00:00:02,-86
BLE,1677021806105770233,DF:DF:EE:00:00:03,-84
BLE,1677021807105712291,DF:DF:EE:00:00:03,-95
BLE,1677021807415034244,DF:DF:EE:00:00:01,-81
BLE,1677021808413571527,DF:DF:EE:00:00:01,-93
BLE,1677021809108496831,DF:DF:EE:00:00:03,-95
BLE,1677021809415245856,DF:DF:EE:00:00:01,-91
BLE,1677021809916500141,DF:DF:EE:00:00:02,-100
BLE,1677021810419182326,DF:DF:EE:00:00:01,-103
BLE,1677021811103264215,DF:DF:EE:00:00:03,-84
BLE,1677021811417178198,DF:DF:EE:00:00:01,-90
BLE,1677021812410166004,DF:DF:EE:00:00:01,-90
BLE,1677021812453976074,DF:DF:EE:00:00:02,-87
BLE,1677021813913601196,DF:DF:EE:00:00:02,-96
BLE,1677021814107040967,DF:DF:EE:00:00:03,-95
BLE,1677021814416520669,DF:DF:EE:00:00:01,-94
BLE,1677021814457213608,DF:DF:EE:00:00:02,-96
BLE,1677021815113808737,DF:DF:EE:00:00:03,-94
BLE,1677021815449107219,DF:DF:EE:00:00:02,-98
BLE,1677021816411281595,DF:DF:EE:00:00:01,-89
BLE,1677021817418449693,DF:DF:EE:00:00:01,-100
BLE,1677021817447779016,DF:DF:EE:00:00:02,-97
BLE,1677021819412833915,DF:DF:EE:00:00:01,-94
BLE,1677021819452139371,DF:DF:EE:00:00:02,-98
BLE,1677021820106581858,DF:DF:EE:00:00:03,-95
BLE,1677021820448763384,DF:DF:EE:00:00:02,-101
BLE,1677021820915091121,DF:DF:EE:00:00:02,-98
BLE,1677021821452598355,DF:DF:EE:00:00:02,-97
BLE,1677021822108833363,DF:DF:EE:00:00:03,-94
BLE,1677021822451554049,DF:DF:EE:00:00:02,-101
BLE,1677021823409251770,DF:DF:EE:00:00:01,-79
BLE,1677021823908208498,DF:DF:EE:00:00:02,-101
BLE,1677021824110784829,DF:DF:EE:00:00:03,-94
BLE,1677021824411812755,DF:DF:EE:00:00:01,-83
BLE,1677021825108976741,DF:DF:EE:00:00:03,-95
BLE,1677021826413501267,DF:DF:EE:00:00:01,-93
BLE,1677021827104156495,DF:DF:EE:00:00:03,-93
BLE,1677021827908578473,DF:DF:EE:00:00:02,-98
BLE,1677021828408674646,DF:DF:EE:00:00:01,-91
BLE,1677021828450543238,DF:DF:EE:00:00:02,-97
BLE,1677021829449257519,DF:DF:EE:00:00:02,-103
BLE,1677021829916158831,DF:DF:EE:00:00:02,-97
BLE,1677021830409631458,DF:DF:EE:00:00:01,-90
BLE,1677021830452967741,DF:DF:EE:00:00:02,-98
BLE,1677021831105491042,DF:DF:EE:00:00:03,-97
BLE,1677021831412395982,DF:DF:EE:00:00:01,-99
BLE,1677021831447391780,DF:DF:EE:00:00:02,-97
BLE,1677021831916653190,DF:DF:EE:00:00:02,-97
BLE,1677021832413291696,DF:DF:EE:00:00:01,-89
BLE,1677021833109287154,DF:DF:EE:00:00:03,-96
BLE,1677021833917480753,DF:DF:EE:00:00:02,-96
BLE,1677021834107780270,DF:DF:EE:00:00:03,-84
BLE,1677021834414127217,DF:DF:EE:00:00:01,-90
BLE,1677021834911333424,DF:DF:EE:00:00:02,-96
BLE,1677021835447165637,DF:DF:EE:00:00:02,-99
BLE,1677021836103397561,DF:DF:EE:00:00:03,-94
BLE,1677021836918892575,DF:DF:EE:00:00:02,-100
BLE,1677021837411305047,DF:DF:EE:00:00:01,-93
BLE,1677021838413426413,DF:DF:EE:00:00:01,-100
BLE,1677021839414271752,DF:DF:EE:00:00:01,-93
BLE,1677021839456851252,DF:DF:EE:00:00:02,-96
BLE,1677021840106298589,DF:DF:EE:00:00:03,-96
BLE,1677021841414757444,DF:DF:EE:00:00:01,-89
BLE,1677021842110675236,DF:DF:EE:00:00:03,-96
BLE,1677021842447991819,DF:DF:EE:00:00:02,-95
BLE,1677021843111439576,DF:DF:EE:00:00:03,-89
BLE,1677021843911895058,DF:DF:EE:00:00:02,-95
BLE,1677021844411026409,DF:DF:EE:00:00:01,-94
BLE,1677021844450773693,DF:DF:EE:00:00:02,-86
BLE,1677021845107219281,DF:DF:EE:00:00:03,-96
BLE,1677021845415763952,DF:DF:EE:00:00:01,-90
BLE,1677021846409485375,DF:DF:EE:00:00:01,-89
BLE,1677021846452383205,DF:DF:EE:00:00:02,-96
BLE,1677021847417769168,DF:DF:EE:00:00:01,-80
BLE,1677021847912145909,DF:DF:EE:00:00:02,-96
BLE,1677021848416784154,DF:DF:EE:00:00:01,-93
BLE,1677021850106218663,DF:DF:EE:00:00:03,-95
BLE,1677021850415263786,DF:DF:EE:00:00:01,-90
BLE,1677021851410655356,DF:DF:EE:00:00:01,-82
BLE,1677021851456464151,DF:DF:EE:00:00:02,-99
BLE,1677021852110201897,DF:DF:EE:00:00:03,-96
BLE,1677021852411898482,DF:DF:EE:00:00:01,-91
BLE,1677021852907935786,DF:DF:EE:00:00:02,-98
BLE,1677021853412063037,DF:DF:EE:00:00:01,-94
BLE,1677021854410994982,DF:DF:EE:00:00:01,-99
BLE,1677021854908809974,DF:DF:EE:00:00:02,-97
BLE,1677021855414322458,DF:DF:EE:00:00:01,-93
BLE,1677021855452186847,DF:DF:EE:00:00:02,-98
BLE,1677021856101599852,DF:DF:EE:00:00:03,-93
BLE,1677021856410594559,DF:DF:EE:00:00:01,-99
BLE,1677021856913018080,DF:DF:EE:00:00:02,-98
BLE,1677021857104507708,DF:DF:EE:00:00:03,-95
BLE,1677021857412153015,DF:DF:EE:00:00:01,-89
BLE,1677021857912022024,DF:DF:EE:00:00:02,-102
BLE,1677021858454605699,DF:DF:EE:00:00:02,-105
BLE,1677021859110711333,DF:DF:EE:00:00:03,-99
BLE,1677021859416638285,DF:DF:EE:00:00:01,-93
BLE,1677021859909427711,DF:DF:EE:00:00:02,-98
BLE,1677021860109879317,DF:DF:EE:00:00:03,-95
BLE,1677021860411945606,DF:DF:EE:00:00:01,-93
BLE,1677021860447245858,DF:DF:EE:00:00:02,-96
BLE,1677021861106338457,DF:DF:EE:00:00:03,-95
BLE,1677021861914813929,DF:DF:EE:00:00:02,-98
BLE,1677021863104992504,DF:DF:EE:00:00:03,-94
BLE,1677021863412419313,DF:DF:EE:00:00:01,-99
