BLE,1678171125560887031,DF:DF:EE:00:00:03,-91
BLE,1678171126495184291,DF:DF:EE:00:00:02,-99
BLE,1678171126558932790,DF:DF:EE:00:00:03,-98
BLE,1678171126958423782,DF:DF:EE:00:00:02,-97
BLE,1678171127461142532,DF:DF:EE:00:00:01,-90
BLE,1678171127954802353,DF:DF:EE:00:00:02,-95
BLE,1678171128554569772,DF:DF:EE:00:00:03,-93
BLE,1678171128959306740,DF:DF:EE:00:00:02,-94
BLE,1678171129462269238,DF:DF:EE:00:00:01,-90
BLE,1678171129498655202,DF:DF:EE:00:00:02,-95
BLE,1678171130060291720,DF:DF:EE:00:00:04,-100
BLE,1678171130496302299,DF:DF:EE:00:00:02,-98
BLE,1678171130558644941,DF:DF:EE:00:00:03,-91
BLE,1678171131454381888,DF:DF:EE:00:00:01,-88
BLE,1678171131502335376,DF:DF:EE:00:00:02,-96
BLE,1678171131553449949,DF:DF:EE:00:00:03,-97
BLE,1678171132497034635,DF:DF:EE:00:00:02,-99
BLE,1678171133054672952,DF:DF:EE:00:00:04,-100
BLE,1678171133462466174,DF:DF:EE:00:00:01,-87
BLE,1678171133559930546,DF:DF:EE:00:00:03,-97
BLE,1678171133597261873,DF:DF:EE:00:00:04,-99
BLE,1678171133963507487,DF:DF:EE:00:00:02,-99
BLE,1678171134463309690,DF:DF:EE:00:00:01,-101
BLE,1678171134497555806,DF:DF:EE:00:00:02,-95
BLE,1678171134954943245,DF:DF:EE:00:00:02,-101
BLE,1678171135462571892,DF:DF:EE:00:00:01,-88
BLE,1678171135560069264,DF:DF:EE:00:00:03,-98
BLE,1678171135596318105,DF:DF:EE:00:00:04,-97
BLE,1678171135962547343,DF:DF:EE:00:00:02,-97
BLE,1678171136459425625,DF:DF:EE:00:00:01,-92
BLE,1678171136496306291,DF:DF:EE:00:00:02,-94
BLE,1678171137553209235,DF:DF:EE:00:00:03,-91
BLE,1678171137599019707,DF:DF:EE:00:00:04,-101
BLE,1678171138456651837,DF:DF:EE:00:00:01,-87
BLE,1678171138501662319,DF:DF:EE:00:00:02,-95
BLE,1678171138958597514,DF:DF:EE:00:00:02,-98
BLE,1678171139496118331,DF:DF:EE:00:00:02,-87
BLE,1678171139961522545,DF:DF:EE:00:00:02,-95
BLE,1678171140455450905,DF:DF:EE:00:00:01,-79
BLE,1678171140501683122,DF:DF:EE:00:00:02,-95
BLE,1678171140953457672,DF:DF:EE:00:00:02,-97
BLE,1678171141494657611,DF:DF:EE:00:00:02,-96
BLE,1678171141561329198,DF:DF:EE:00:00:03,-92
BLE,1678171142055333515,DF:DF:EE:00:00:04,-99
BLE,1678171142557735603,DF:DF:EE:00:00:03,-98
BLE,1678171142954522378,DF:DF:EE:00:00:02,-95
BLE,1678171143463741506,DF:DF:EE:00:00:01,-103
BLE,1678171143560128891,DF:DF:EE:00:00:03,-91
BLE,1678171144459947330,DF:DF:EE:00:00:01,-87
BLE,1678171144552661969,DF:DF:EE:00:00:03,-91
BLE,1678171144597156124,DF:DF:EE:00:00:04,-97
BLE,1678171144963784483,DF:DF:EE:00:00:02,-98
BLE,1678171145453901015,DF:DF:EE:00:00:01,-89
BLE,1678171146457307124,DF:DF:EE:00:00:01,-95
BLE,1678171146561922198,DF:DF:EE:00:00:03,-97
BLE,1678171146600153598,DF:DF:EE:00:00:04,-101
BLE,1678171146957781402,DF:DF:EE:00:00:02,-94
BLE,1678171147463074037,DF:DF:EE:00:00:01,-90
BLE,1678171147554316236,DF:DF:EE:00:00:03,-97
BLE,1678171147591848978,DF:DF:EE:00:00:04,-100
BLE,1678171147956192365,DF:DF:EE:00:00:02,-96
BLE,1678171148457859628,DF:DF:EE:00:00:01,-95
BLE,1678171148492671612,DF:DF:EE:00:00:02,-96
BLE,1678171148562145707,DF:DF:EE:00:00:03,-99
BLE,1678171148962937932,DF:DF:EE:00:00:02,-97
BLE,1678171149459751589,DF:DF:EE:00:00:01,-88
BLE,1678171149592596980,DF:DF:EE:00:00:04,-99
BLE,1678171150463384112,DF:DF:EE:00:00:01,-95
BLE,1678171150497289149,DF:DF:EE:00:00:02,-94
BLE,1678171151457740917,DF:DF:EE:00:00:01,-87
BLE,1678171151553161564,DF:DF:EE:00:00:03,-93
BLE,1678171151957221291,DF:DF:EE:00:00:02,-95
BLE,1678171152457190201,DF:DF:EE:00:00:01,-89
BLE,1678171152497182578,DF:DF:EE:00:00:02,-94
BLE,1678171153555302132,DF:DF:EE:00:00:03,-92
BLE,1678171153596205832,DF:DF:EE:00:00:04,-102
BLE,1678171153956703934,DF:DF:EE:00:00:02,-95
BLE,1678171154455095446,DF:DF:EE:00:00:01,-89
BLE,1678171154496036187,DF:DF:EE:00:00:02,-94
BLE,1678171155598816769,DF:DF:EE:00:00:04,-99
BLE,1678171156456652396,DF:DF:EE:00:00:01,-88
BLE,1678171156501625046,DF:DF:EE:00:00:02,-95
BLE,1678171156552816201,DF:DF:EE:00:00:03,-100
BLE,1678171156955263115,DF:DF:EE:00:00:02,-97
BLE,1678171157060402141,DF:DF:EE:00:00:04,-100
BLE,1678171157493286884,DF:DF:EE:00:00:02,-97
BLE,1678171158456119581,DF:DF:EE:00:00:01,-89
BLE,1678171158557972523,DF:DF:EE:00:00:03,-98
BLE,1678171158961508131,DF:DF:EE:00:00:02,-100
BLE,1678171159502989275,DF:DF:EE:00:00:02,-99
BLE,1678171159560038899,DF:DF:EE:00:00:03,-92
BLE,1678171160053838385,DF:DF:EE:00:00:04,-101
BLE,1678171160964016695,DF:DF:EE:00:00:02,-100
BLE,1678171161460529439,DF:DF:EE:00:00:01,-91
BLE,1678171161494920511,DF:DF:EE:00:00:02,-96
BLE,1678171161954235468,DF:DF:EE:00:00:02,-98
BLE,1678171162060552938,DF:DF:EE:00:00:04,-91
BLE,1678171162458344243,DF:DF:EE:00:00:01,-98
BLE,1678171162560585471,DF:DF:EE:00:00:03,-99
BLE,1678171162595553495,DF:DF:EE:00:00:04,-102
BLE,1678171162956849628,DF:DF:EE:00:00:02,-96
BLE,1678171163461784143,DF:DF:EE:00:00:01,-90
BLE,1678171164458637208,DF:DF:EE:00:00:01,-95
BLE,1678171164493138113,DF:DF:EE:00:00:02,-97
BLE,1678171164555435630,DF:DF:EE:00:00:03,-94
BLE,1678171165453331259,DF:DF:EE:00:00:01,-89
BLE,1678171165552704399,DF:DF:EE:00:00:03,-96
BLE,1678171165959292261,DF:DF:EE:00:00:02,-97
BLE,1678171166454951515,DF:DF:EE:00:00:01,-89
BLE,1678171166495347305,DF:DF:EE:00:00:02,-97
BLE,1678171166560681201,DF:DF:EE:00:00:03,-91
BLE,1678171167463032775,DF:DF:EE:00:00:01,-89
BLE,1678171167558499755,DF:DF:EE:00:00:03,-97
BLE,1678171167953831507,DF:DF:EE:00:00:02,-94
BLE,1678171168458134404,DF:DF:EE:00:00:01,-89
BLE,1678171168493085219,DF:DF:EE:00:00:02,-96
BLE,1678171169555591177,DF:DF:EE:00:00:03,-97
BLE,1678171169595166477,DF:DF:EE:00:00:04,-99
BLE,1678171169953510980,DF:DF:EE:00:00:02,-96
BLE,1678171170459339900,DF:DF:EE:00:00:01,-91
BLE,1678171170495035998,DF:DF:EE:00:00:02,-98
BLE,1678171171057849084,DF:DF:EE:00:00:04,-99
BLE,1678171171461901853,DF:DF:EE:00:00:01,-88
BLE,1678171171554982612,DF:DF:EE:00:00:03,-92
BLE,1678171171955472259,DF:DF:EE:00:00:02,-95
BLE,1678171172459852697,DF:DF:EE:00:00:01,-90
BLE,1678171172956704478,DF:DF:EE:00:00:02,-101
BLE,1678171173497011928,DF:DF:EE:00:00:02,-95
BLE,1678171173558793660,DF:DF:EE:00:00:03,-93
BLE,1678171173959484970,DF:DF:EE:00:00:02,-95
BLE,1678171174454150695,DF:DF:EE:00:00:01,-92
BLE,1678171174554511031,DF:DF:EE:00:00:03,-97
BLE,1678171174953197075,DF:DF:EE:00:00:02,-98
BLE,1678171175457754385,DF:DF:EE:00:00:01,-98
BLE,1678171175494900174,DF:DF:EE:00:00:02,-99
BLE,1678171176554395294,DF:DF:EE:00:00:03,-97
BLE,1678171176959810379,DF:DF:EE:00:00:02,-96
BLE,1678171177464496229,DF:DF:EE:00:00:01,-97
BLE,1678171177498258143,DF:DF:EE:00:00:02,-96
BLE,1678171177554065116,DF:DF:EE:00:00:03,-102
BLE,1678171178459507985,DF:DF:EE:00:00:01,-89
BLE,1678171178551682380,DF:DF:EE:00:00:03,-95
BLE,1678171178956186602,DF:DF:EE:00:00:02,-95
BLE,1678171179500869913,DF:DF:EE:00:00:02,-97
BLE,1678171180559973288,DF:DF:EE:00:00:03,-99
BLE,1678171180599145718,DF:DF:EE:00:00:04,-98
BLE,1678171181454373211,DF:DF:EE:00:00:01,-89
BLE,1678171181495965444,DF:DF:EE:00:00:02,-95
BLE,1678171181958002658,DF:DF:EE:00:00:02,-96
BLE,1678171182495297229,DF:DF:EE:00:00:02,-98
BLE,1678171182560302004,DF:DF:EE:00:00:03,-96
BLE,1678171183454212391,DF:DF:EE:00:00:01,-88
BLE,1678171183499837782,DF:DF:EE:00:00:02,-97
BLE,1678171183551566764,DF:DF:EE:00:00:03,-97
BLE,1678171184493765426,DF:DF:EE:00:00:02,-96
BLE,1678171184557856962,DF:DF:EE:00:00:03,-92
BLE,1678171185459694542,DF:DF:EE:00:00:01,-89
BLE,1678171185557481368,DF:DF:EE:00:00:03,-96
BLE,1678171185960650148,DF:DF:EE:00:00:02,-97
BLE,1678171186454861671,DF:DF:EE:00:00:01,-89
BLE,1678171186495995826,DF:DF:EE:00:00:02,-96
BLE,1678171187455850643,DF:DF:EE:00:00:01,-89
BLE,1678171187558650365,DF:DF:EE:00:00:03,-86
BLE,1678171188452627001,DF:DF:EE:00:00:01,-92
BLE,1678171189494827545,DF:DF:EE:00:00:02,-97
BLE,1678171189554618551,DF:DF:EE:00:00:03,-91
BLE,1678171189960799502,DF:DF:EE:00:00:02,-97
BLE,1678171190455410561,DF:DF:EE:00:00:01,-90
BLE,1678171190495358481,DF:DF:EE:00:00:02,-96
BLE,1678171190954745270,DF:DF:EE:00:00:02,-97
BLE,1678171191555145931,DF:DF:EE:00:00:03,-92
BLE,1678171191598219854,DF:DF:EE:00:00:04,-99
BLE,1678171192456752639,DF:DF:EE:00:00:01,-90
BLE,1678171192554564006,DF:DF:EE:00:00:03,-98
BLE,1678171193454821273,DF:DF:EE:00:00:01,-88
BLE,1678171193498483397,DF:DF:EE:00:00:02,-94
BLE,1678171194055923425,DF:DF:EE:00:00:04,-100
BLE,1678171194558274513,DF:DF:EE:00:00:03,-100
BLE,1678171194593275620,DF:DF:EE:00:00:04,-102
BLE,1678171194959973894,DF:DF:EE:00:00:02,-97
BLE,1678171195499664185,DF:DF:EE:00:00:02,-97
BLE,1678171196055232570,DF:DF:EE:00:00:04,-100
BLE,1678171196459887581,DF:DF:EE:00:00:01,-89
BLE,1678171196957785224,DF:DF:EE:00:00:02,-95
BLE,1678171197460508100,DF:DF:EE:00:00:01,-88
BLE,1678171197493562439,DF:DF:EE:00:00:02,-95
BLE,1678171198056841769,DF:DF:EE:00:00:04,-101
BLE,1678171198493785337,DF:DF:EE:00:00:02,-97
BLE,1678171198559379064,DF:DF:EE:00:00:03,-98
BLE,1678171198959280425,DF:DF:EE:00:00:02,-86
BLE,1678171199453621363,DF:DF:EE:00:00:01,-77
BLE,1678171199552405302,DF:DF:EE:00:00:03,-98
BLE,1678171199591467774,DF:DF:EE:00:00:04,-88
BLE,1678171200499252947,DF:DF:EE:00:00:02,-85
BLE,1678171200555475540,DF:DF:EE:00:00:03,-83
BLE,1678171201052694150,DF:DF:EE:00:00:04,-100
BLE,1678171201463496543,DF:DF:EE:00:00:01,-89
BLE,1678171201498760022,DF:DF:EE:00:00:02,-96
BLE,1678171202558746636,DF:DF:EE:00:00:03,-92
BLE,1678171203457191675,DF:DF:EE:00:00:01,-90
BLE,1678171203557469303,DF:DF:EE:00:00:03,-97
BLE,1678171203590416060,DF:DF:EE:00:00:04,-102
BLE,1678171203956207096,DF:DF:EE:00:00:02,-96
BLE,1678171204495319560,DF:DF:EE:00:00:02,-97
BLE,1678171204558228362,DF:DF:EE:00:00:03,-82
BLE,1678171205460721017,DF:DF:EE:00:00:01,-90
BLE,1678171205554163355,DF:DF:EE:00:00:03,-91
BLE,1678171205598330931,DF:DF:EE:00:00:04,-99
BLE,1678171205955474283,DF:DF:EE:00:00:02,-97
BLE,1678171206457061589,DF:DF:EE:00:00:01,-89
BLE,1678171206498169370,DF:DF:EE:00:00:02,-96
BLE,1678171207460954400,DF:DF:EE:00:00:01,-89
BLE,1678171207496310336,DF:DF:EE:00:00:02,-96
BLE,1678171207550838491,DF:DF:EE:00:00:03,-92
BLE,1678171207957037233,DF:DF:EE:00:00:02,-96
BLE,1678171208452600156,DF:DF:EE:00:00:01,-89
BLE,1678171208497771511,DF:DF:EE:00:00:02,-97
BLE,1678171208550796685,DF:DF:EE:00:00:03,-99
BLE,1678171208955295864,DF:DF:EE:00:00:02,-83
BLE,1678171210498691635,DF:DF:EE:00:00:02,-96
BLE,1678171210560709989,DF:DF:EE:00:00:03,-99
BLE,1678171210960940305,DF:DF:EE:00:00:02,-95
BLE,1678171211458317205,DF:DF:EE:00:00:01,-97
BLE,1678171211493746890,DF:DF:EE:00:00:02,-95
BLE,1678171211554602175,DF:DF:EE:00:00:03,-98
BLE,1678171212460509746,DF:DF:EE:00:00:01,-88
BLE,1678171212556470137,DF:DF:EE:00:00:03,-99
BLE,1678171212961766890,DF:DF:EE:00:00:02,-96
BLE,1678171213459242539,DF:DF:EE:00:00:01,-91
BLE,1678171213495375506,DF:DF:EE:00:00:02,-97
BLE,1678171214557079224,DF:DF:EE:00:00:03,-100
BLE,1678171214956285094,DF:DF:EE:00:00:02,-97
BLE,1678171215459251133,DF:DF:EE:00:00:01,-89
BLE,1678171215502228974,DF:DF:EE:00:00:02,-94
BLE,1678171215954694640,DF:DF:EE:00:00:02,-96
BLE,1678171216555860917,DF:DF:EE:00:00:03,-92
BLE,1678171216597328026,DF:DF:EE:00:00:04,-101
BLE,1678171216963449350,DF:DF:EE:00:00:02,-95
BLE,1678171217455018738,DF:DF:EE:00:00:01,-90
BLE,1678171218458603304,DF:DF:EE:00:00:01,-97
BLE,1678171218495379638,DF:DF:EE:00:00:02,-95
BLE,1678171218959472119,DF:DF:EE:00:00:02,-96
BLE,1678171219455142498,DF:DF:EE:00:00:01,-89
BLE,1678171219559760531,DF:DF:EE:00:00:03,-103
BLE,1678171219959080525,DF:DF:EE:00:00:02,-97
BLE,1678171220461355864,DF:DF:EE:00:00:01,-98
BLE,1678171220492665267,DF:DF:EE:00:00:02,-96
BLE,1678171221460321778,DF:DF:EE:00:00:01,-90
BLE,1678171222464454837,DF:DF:EE:00:00:01,-95
BLE,1678171222495533242,DF:DF:EE:00:00:02,-98
BLE,1678171223458975848,DF:DF:EE:00:00:01,-88
BLE,1678171223551588572,DF:DF:EE:00:00:03,-92
BLE,1678171223955367969,DF:DF:EE:00:00:02,-97
BLE,1678171224452748994,DF:DF:EE:00:00:01,-90
BLE,1678171224497551145,DF:DF:EE:00:00:02,-97
BLE,1678171225461797199,DF:DF:EE:00:00:01,-90
BLE,1678171225555421077,DF:DF:EE:00:00:03,-95
BLE,1678171226457236616,DF:DF:EE:00:00:01,-89
BLE,1678171226553590168,DF:DF:EE:00:00:03,-98
BLE,1678171226954053981,DF:DF:EE:00:00:02,-96
BLE,1678171227457072061,DF:DF:EE:00:00:01,-97
BLE,1678171227491692589,DF:DF:EE:00:00:02,-96
BLE,1678171227555018635,DF:DF:EE:00:00:03,-95
BLE,1678171228462505978,DF:DF:EE:00:00:01,-88
BLE,1678171228556164689,DF:DF:EE:00:00:03,-99
BLE,1678171228957357076,DF:DF:EE:00:00:02,-94
BLE,1678171229457419693,DF:DF:EE:00:00:01,-87
BLE,1678171229497405279,DF:DF:EE:00:00:02,-95
BLE,1678171230458644579,DF:DF:EE:00:00:01,-87
BLE,1678171230551170387,DF:DF:EE:00:00:03,-91
BLE,1678171230958701779,DF:DF:EE:00:00:02,-98
BLE,1678171231455716475,DF:DF:EE:00:00:01,-90
BLE,1678171231497152127,DF:DF:EE:00:00:02,-97
BLE,1678171232458966795,DF:DF:EE:00:00:01,-89
BLE,1678171232957184392,DF:DF:EE:00:00:02,-96
BLE,1678171233457316718,DF:DF:EE:00:00:01,-89
BLE,1678171233551700474,DF:DF:EE:00:00:03,-86
BLE,1678171234495371537,DF:DF:EE:00:00:02,-85
BLE,1678171235454064416,DF:DF:EE:00:00:01,-88
BLE,1678171235496834931,DF:DF:EE:00:00:02,-84
BLE,1678171235590508113,DF:DF:EE:00:00:04,-101
BLE,1678171237458017858,DF:DF:EE:00:00:01,-89
BLE,1678171237552603237,DF:DF:EE:00:00:03,-97
BLE,1678171237953136145,DF:DF:EE:00:00:02,-97
BLE,1678171238456685954,DF:DF:EE:00:00:01,-88
BLE,1678171238501164157,DF:DF:EE:00:00:02,-96
BLE,1678171239057486775,DF:DF:EE:00:00:04,-100
BLE,1678171239459310917,DF:DF:EE:00:00:01,-79
BLE,1678171239956066393,DF:DF:EE:00:00:02,-96
BLE,1678171240461703092,DF:DF:EE:00:00:01,-84
BLE,1678171240501447062,DF:DF:EE:00:00:02,-85
BLE,1678171241459379908,DF:DF:EE:00:00:01,-90
BLE,1678171241492338044,DF:DF:EE:00:00:02,-98
BLE,1678171242459648109,DF:DF:EE:00:00:01,-90
BLE,1678171242495748956,DF:DF:EE:00:00:02,-99
BLE,1678171243459593230,DF:DF:EE:00:00:01,-95
BLE,1678171243494491634,DF:DF:EE:00:00:02,-99
BLE,1678171243551514141,DF:DF:EE:00:00:03,-93
BLE,1678171244461146332,DF:DF:EE:00:00:01,-90
BLE,1678171245459075019,DF:DF:EE:00:00:01,-97
BLE,1678171245499266150,DF:DF:EE:00:00:02,-96
BLE,1678171246051846814,DF:DF:EE:00:00:04,-100
BLE,1678171246462177060,DF:DF:EE:00:00:01,-88
BLE,1678171246958979160,DF:DF:EE:00:00:02,-100
BLE,1678171247455239141,DF:DF:EE:00:00:01,-89
BLE,1678171247493892958,DF:DF:EE:00:00:02,-95
BLE,1678171248458508347,DF:DF:EE:00:00:01,-91
BLE,1678171248557476755,DF:DF:EE:00:00:03,-98
BLE,1678171248592046080,DF:DF:EE:00:00:04,-102
BLE,1678171248954373458,DF:DF:EE:00:00:02,-96
BLE,1678171249455188633,DF:DF:EE:00:00:01,-89
BLE,1678171249492886128,DF:DF:EE:00:00:02,-97
BLE,1678171250459541367,DF:DF:EE:00:00:01,-91
BLE,1678171250494409980,DF:DF:EE:00:00:02,-96
BLE,1678171250552207561,DF:DF:EE:00:00:03,-92
BLE,1678171250958292526,DF:DF:EE:00:00:02,-96
BLE,1678171251456932395,DF:DF:EE:00:00:01,-89
BLE,1678171251494158729,DF:DF:EE:00:00:02,-98
BLE,1678171251559452551,DF:DF:EE:00:00:03,-93
BLE,1678171251955954009,DF:DF:EE:00:00:02,-95
BLE,1678171252454411338,DF:DF:EE:00:00:01,-98
BLE,1678171252494206016,DF:DF:EE:00:00:02,-96
BLE,1678171252553375830,DF:DF:EE:00:00:03,-92
BLE,1678171253049127984,DF:DF:EE:00:00:04,-99
BLE,1678171253460391177,DF:DF:EE:00:00:01,-89
BLE,1678171253500594224,DF:DF:EE:00:00:02,-98
BLE,1678171253549783495,DF:DF:EE:00:00:03,-99
BLE,1678171253590283455,DF:DF:EE:00:00:04,-102
BLE,1678171253956812406,DF:DF:EE:00:00:02,-97
BLE,1678171254455447942,DF:DF:EE:00:00:01,-88
BLE,1678171254495005206,DF:DF:EE:00:00:02,-96
BLE,1678171255462621683,DF:DF:EE:00:00:01,-89
BLE,1678171255555792079,DF:DF:EE:00:00:03,-97
BLE,1678171255590748441,DF:DF:EE:00:00:04,-102
BLE,1678171255959141161,DF:DF:EE:00:00:02,-86
BLE,1678171256494539994,DF:DF:EE:00:00:02,-98
BLE,1678171256557007643,DF:DF:EE:00:00:03,-92
BLE,1678171257552952563,DF:DF:EE:00:00:03,-92
BLE,1678171257959707229,DF:DF:EE:00:00:02,-99
BLE,1678171258454804724,DF:DF:EE:00:00:01,-89
BLE,1678171258494271572,DF:DF:EE:00:00:02,-97
BLE,1678171259962179356,DF:DF:EE:00:00:02,-86
BLE,1678171260457253061,DF:DF:EE:00:00:01,-79
BLE,1678171260955172605,DF:DF:EE:00:00:02,-96
BLE,1678171261459570903,DF:DF:EE:00:00:01,-98
BLE,1678171261496163244,DF:DF:EE:00:00:02,-97
BLE,1678171261553917784,DF:DF:EE:00:00:03,-91
BLE,1678171261958550101,DF:DF:EE:00:00:02,-98
BLE,1678171262048300955,DF:DF:EE:00:00:04,-98
BLE,1678171262454653209,DF:DF:EE:00:00:01,-89
BLE,1678171262558399308,DF:DF:EE:00:00:03,-100
BLE,1678171262588756185,DF:DF:EE:00:00:04,-100
BLE,1678171263459968139,DF:DF:EE:00:00:01,-101
BLE,1678171263499652901,DF:DF:EE:00:00:02,-96
BLE,1678171263960904938,DF:DF:EE:00:00:02,-96
BLE,1678171264457236919,DF:DF:EE:00:00:01,-91
BLE,1678171264554909551,DF:DF:EE:00:00:03,-97
BLE,1678171264589979536,DF:DF:EE:00:00:04,-100
BLE,1678171264953666189,DF:DF:EE:00:00:02,-98
BLE,1678171265495078116,DF:DF:EE:00:00:02,-96
BLE,1678171265554986046,DF:DF:EE:00:00:03,-102
BLE,1678171266460179624,DF:DF:EE:00:00:01,-90
BLE,1678171266554881876,DF:DF:EE:00:00:03,-97
BLE,1678171266961120673,DF:DF:EE:00:00:02,-98
BLE,1678171267458598431,DF:DF:EE:00:00:01,-89
BLE,1678171267553341849,DF:DF:EE:00:00:03,-99
BLE,1678171268460123158,DF:DF:EE:00:00:01,-90
BLE,1678171268494353403,DF:DF:EE:00:00:02,-94
BLE,1678171268553344261,DF:DF:EE:00:00:03,-92
BLE,1678171268956243766,DF:DF:EE:00:00:02,-95
BLE,1678171269453698316,DF:DF:EE:00:00:01,-91
BLE,1678171269499745749,DF:DF:EE:00:00:02,-99
BLE,1678171269548634232,DF:DF:EE:00:00:03,-99
BLE,1678171269587111675,DF:DF:EE:00:00:04,-99
BLE,1678171269955983265,DF:DF:EE:00:00:02,-95
BLE,1678171270456575859,DF:DF:EE:00:00:01,-97
BLE,1678171270556899626,DF:DF:EE:00:00:03,-92
BLE,1678171270961155947,DF:DF:EE:00:00:02,-96
BLE,1678171271051235006,DF:DF:EE:00:00:04,-101
BLE,1678171271462344034,DF:DF:EE:00:00:01,-89
BLE,1678171271498538714,DF:DF:EE:00:00:02,-95
BLE,1678171271555361015,DF:DF:EE:00:00:03,-98
BLE,1678171272498500502,DF:DF:EE:00:00:02,-96
BLE,1678171273455687566,DF:DF:EE:00:00:01,-90
BLE,1678171273547818183,DF:DF:EE:00:00:03,-91
BLE,1678171273590097288,DF:DF:EE:00:00:04,-97
BLE,1678171273959988948,DF:DF:EE:00:00:02,-95
BLE,1678171274453588879,DF:DF:EE:00:00:01,-88
BLE,1678171274493952757,DF:DF:EE:00:00:02,-97
BLE,1678171275052834094,DF:DF:EE:00:00:04,-98
BLE,1678171275548370167,DF:DF:EE:00:00:03,-90
BLE,1678171275955050708,DF:DF:EE:00:00:02,-96
BLE,1678171276454868271,DF:DF:EE:00:00:01,-89
BLE,1678171276492957053,DF:DF:EE:00:00:02,-98
BLE,1678171277460780069,DF:DF:EE:00:00:01,-79
BLE,1678171277492671010,DF:DF:EE:00:00:02,-95
BLE,1678171277960073430,DF:DF:EE:00:00:02,-98
BLE,1678171278453873400,DF:DF:EE:00:00:01,-90
BLE,1678171278495136934,DF:DF:EE:00:00:02,-99
BLE,1678171278587385633,DF:DF:EE:00:00:04,-97
BLE,1678171279495782130,DF:DF:EE:00:00:02,-98
BLE,1678171279552535349,DF:DF:EE:00:00:03,-92
BLE,1678171280458225629,DF:DF:EE:00:00:01,-89
BLE,1678171280498238262,DF:DF:EE:00:00:02,-96
BLE,1678171280553933119,DF:DF:EE:00:00:03,-97
BLE,1678171280587461415,DF:DF:EE:00:00:04,-100
BLE,1678171282455831358,DF:DF:EE:00:00:01,-91
BLE,1678171282557485233,DF:DF:EE:00:00:03,-96
BLE,1678171282955315842,DF:DF:EE:00:00:02,-96
BLE,1678171283462806268,DF:DF:EE:00:00:01,-98
BLE,1678171283554908261,DF:DF:EE:00:00:03,-101
BLE,1678171284550868723,DF:DF:EE:00:00:03,-93
BLE,1678171284962484787,DF:DF:EE:00:00:02,-96
BLE,1678171285463837414,DF:DF:EE:00:00:01,-97
BLE,1678171285550858635,DF:DF:EE:00:00:03,-98
BLE,1678171285955382786,DF:DF:EE:00:00:02,-95
BLE,1678171286455722343,DF:DF:EE:00:00:01,-99
BLE,1678171286552151532,DF:DF:EE:00:00:03,-92
BLE,1678171286955240909,DF:DF:EE:00:00:02,-97
BLE,1678171287455669047,DF:DF:EE:00:00:01,-90
BLE,1678171287497162162,DF:DF:EE:00:00:02,-99
BLE,1678171287551577368,DF:DF:EE:00:00:03,-98
BLE,1678171287956223851,DF:DF:EE:00:00:02,-96
BLE,1678171288456917444,DF:DF:EE:00:00:01,-98
BLE,1678171288494446024,DF:DF:EE:00:00:02,-96
BLE,1678171288960249464,DF:DF:EE:00:00:02,-97
BLE,1678171289460691560,DF:DF:EE:00:00:01,-88
BLE,1678171289554438949,DF:DF:EE:00:00:03,-99
BLE,1678171289588088619,DF:DF:EE:00:00:04,-99
BLE,1678171289960005379,DF:DF:EE:00:00:02,-85
BLE,1678171290462153455,DF:DF:EE:00:00:01,-97
BLE,1678171290500052864,DF:DF:EE:00:00:02,-97
BLE,1678171291055996278,DF:DF:EE:00:00:04,-99
BLE,1678171291454774499,DF:DF:EE:00:00:01,-90
BLE,1678171291556345000,DF:DF:EE:00:00:03,-97
BLE,1678171291958424640,DF:DF:EE:00:00:02,-96
BLE,1678171292463150225,DF:DF:EE:00:00:01,-98
BLE,1678171292497328222,DF:DF:EE:00:00:02,-97
BLE,1678171293055451859,DF:DF:EE:00:00:04,-98
BLE,1678171293592701961,DF:DF:EE:00:00:04,-99
BLE,1678171293956577821,DF:DF:EE:00:00:02,-96
BLE,1678171294458091362,DF:DF:EE:00:00:01,-88
BLE,1678171295460304873,DF:DF:EE:00:00:01,-90
BLE,1678171296458673513,DF:DF:EE:00:00:01,-89
BLE,1678171296498860436,DF:DF:EE:00:00:02,-97
BLE,1678171296550789339,DF:DF:EE:00:00:03,-99
BLE,1678171297456699867,DF:DF:EE:00:00:01,-99
BLE,1678171297496601501,DF:DF:EE:00:00:02,-96
BLE,1678171298548570858,DF:DF:EE:00:00:03,-91
BLE,1678171298959238225,DF:DF:EE:00:00:02,-98
BLE,1678171299453678145,DF:DF:EE:00:00:01,-89
BLE,1678171299500890356,DF:DF:EE:00:00:02,-85
BLE,1678171300053525353,DF:DF:EE:00:00:04,-101
BLE,1678171300556202505,DF:DF:EE:00:00:03,-99
BLE,1678171300960401660,DF:DF:EE:00:00:02,-96
BLE,1678171301452553317,DF:DF:EE:00:00:01,-90
BLE,1678171301495760369,DF:DF:EE:00:00:02,-86
BLE,1678171302460530965,DF:DF:EE:00:00:01,-79
BLE,1678171303451854567,DF:DF:EE:00:00:01,-78
BLE,1678171303495561696,DF:DF:EE:00:00:02,-97
BLE,1678171303955463041,DF:DF:EE:00:00:02,-89
BLE,1678171304455371769,DF:DF:EE:00:00:01,-87
BLE,1678171304553891558,DF:DF:EE:00:00:03,-93
BLE,1678171304959830983,DF:DF:EE:00:00:02,-96
BLE,1678171305458454977,DF:DF:EE:00:00:01,-78
BLE,1678171305495745852,DF:DF:EE:00:00:02,-96
