BLE,1676107452777715259,DF:DF:EE:00:00:01,-92
BLE,1676107452819298852,DF:DF:EE:00:00:02,-97
BLE,1676107453272544508,DF:DF:EE:00:00:02,-98
BLE,1676107453665957324,DF:DF:EE:00:00:03,-94
BLE,1676107453774816612,DF:DF:EE:00:00:01,-90
BLE,1676107453812674672,DF:DF:EE:00:00:02,-98
BLE,1676107454659930469,DF:DF:EE:00:00:03,-96
BLE,1676107454779219530,DF:DF:EE:00:00:01,-91
BLE,1676107454811695039,DF:DF:EE:00:00:02,-96
BLE,1676107455810128790,DF:DF:EE:00:00:02,-98
BLE,1676107456276393308,DF:DF:EE:00:00:02,-97
BLE,1676107456661311449,DF:DF:EE:00:00:03,-97
BLE,1676107456771105683,DF:DF:EE:00:00:01,-87
BLE,1676107456811075464,DF:DF:EE:00:00:02,-98
BLE,1676107457276280580,DF:DF:EE:00:00:02,-98
BLE,1676107457774660113,DF:DF:EE:00:00:01,-91
BLE,1676107458659718263,DF:DF:EE:00:00:03,-94
BLE,1676107458778368832,DF:DF:EE:00:00:01,-92
BLE,1676107458816369724,DF:DF:EE:00:00:02,-97
BLE,1676107459775847512,DF:DF:EE:00:00:01,-91
BLE,1676107459817048943,DF:DF:EE:00:00:02,-100
BLE,1676107460273807843,DF:DF:EE:00:00:02,-97
BLE,1676107460658743775,DF:DF:EE:00:00:03,-93
BLE,1676107460771934462,DF:DF:EE:00:00:01,-90
BLE,1676107460812332446,DF:DF:EE:00:00:02,-97
BLE,1676107461658874711,DF:DF:EE:00:00:03,-96
BLE,1676107461809599504,DF:DF:EE:00:00:02,-97
BLE,1676107462279211517,DF:DF:EE:00:00:02,-96
BLE,1676107462661425405,DF:DF:EE:00:00:03,-94
BLE,1676107462776391775,DF:DF:EE:00:00:01,-89
BLE,1676107462812928562,DF:DF:EE:00:00:02,-99
BLE,1676107463272614671,DF:DF:EE:00:00:02,-95
BLE,1676107463658710838,DF:DF:EE:00:00:03,-95
BLE,1676107463780758110,DF:DF:EE:00:00:01,-92
BLE,1676107464773961391,DF:DF:EE:00:00:01,-91
BLE,1676107464815502859,DF:DF:EE:00:00:02,-97
BLE,1676107465279779946,DF:DF:EE:00:00:02,-99
BLE,1676107465663105068,DF:DF:EE:00:00:03,-97
BLE,1676107465770819580,DF:DF:EE:00:00:01,-89
BLE,1676107466271272793,DF:DF:EE:00:00:02,-99
BLE,1676107466664576110,DF:DF:EE:00:00:03,-99
BLE,1676107467418936024,DF:DF:EE:00:00:05,-99
BLE,1676107467666250191,DF:DF:EE:00:00:03,-98
BLE,1676107467778896718,DF:DF:EE:00:00:01,-92
BLE,1676107468279832841,DF:DF:EE:00:00:02,-99
BLE,1676107468433884796,DF:DF:EE:00:00:05,-99
BLE,1676107468779044445,DF:DF:EE:00:00:01,-90
BLE,1676107468812753979,DF:DF:EE:00:00:02,-99
BLE,1676107469445177286,DF:DF:EE:00:00:05,-101
BLE,1676107469659132789,DF:DF:EE:00:00:03,-95
BLE,1676107469771069451,DF:DF:EE:00:00:01,-89
BLE,1676107470276530969,DF:DF:EE:00:00:02,-100
BLE,1676107470660893493,DF:DF:EE:00:00:03,-96
BLE,1676107470776202359,DF:DF:EE:00:00:01,-91
BLE,1676107470809197278,DF:DF:EE:00:00:02,-86
BLE,1676107471275469796,DF:DF:EE:00:00:02,-96
BLE,1676107471468924707,DF:DF:EE:00:00:05,-98
BLE,1676107471771693192,DF:DF:EE:00:00:01,-91
BLE,1676107472276564593,DF:DF:EE:00:00:02,-97
BLE,1676107472480176197,DF:DF:EE:00:00:05,-100
BLE,1676107472659968214,DF:DF:EE:00:00:03,-96
BLE,1676107472776365523,DF:DF:EE:00:00:01,-91
BLE,1676107473491437229,DF:DF:EE:00:00:05,-99
BLE,1676107473778728052,DF:DF:EE:00:00:01,-89
BLE,1676107474271877240,DF:DF:EE:00:00:02,-97
BLE,1676107474507643276,DF:DF:EE:00:00:05,-98
BLE,1676107474665950797,DF:DF:EE:00:00:03,-98
BLE,1676107474779271399,DF:DF:EE:00:00:01,-91
BLE,1676107475277960344,DF:DF:EE:00:00:02,-99
BLE,1676107475518959348,DF:DF:EE:00:00:05,-87
BLE,1676107475663590392,DF:DF:EE:00:00:03,-102
BLE,1676107475773561498,DF:DF:EE:00:00:01,-92
BLE,1676107475810692902,DF:DF:EE:00:00:02,-100
BLE,1676107476274780242,DF:DF:EE:00:00:02,-96
BLE,1676107476531616402,DF:DF:EE:00:00:05,-99
BLE,1676107476666147419,DF:DF:EE:00:00:03,-96
BLE,1676107476778975194,DF:DF:EE:00:00:01,-91
BLE,1676107477280751096,DF:DF:EE:00:00:02,-99
BLE,1676107477541444204,DF:DF:EE:00:00:05,-99
BLE,1676107477658922289,DF:DF:EE:00:00:03,-101
BLE,1676107477772312806,DF:DF:EE:00:00:01,-91
BLE,1676107477818725874,DF:DF:EE:00:00:02,-98
BLE,1676107478553936718,DF:DF:EE:00:00:05,-101
BLE,1676107478661497608,DF:DF:EE:00:00:03,-93
BLE,1676107478772871778,DF:DF:EE:00:00:01,-89
BLE,1676107479273562278,DF:DF:EE:00:00:02,-98
BLE,1676107479659097536,DF:DF:EE:00:00:03,-95
BLE,1676107479773918867,DF:DF:EE:00:00:01,-92
BLE,1676107480273745755,DF:DF:EE:00:00:02,-96
BLE,1676107480576344742,DF:DF:EE:00:00:05,-101
BLE,1676107480814216581,DF:DF:EE:00:00:02,-98
BLE,1676107481269908453,DF:DF:EE:00:00:02,-96
BLE,1676107481663625640,DF:DF:EE:00:00:03,-85
BLE,1676107481774452942,DF:DF:EE:00:00:01,-91
BLE,1676107482772992775,DF:DF:EE:00:00:01,-92
BLE,1676107483278777247,DF:DF:EE:00:00:02,-101
BLE,1676107483661597668,DF:DF:EE:00:00:03,-86
BLE,1676107483771123071,DF:DF:EE:00:00:01,-89
BLE,1676107484271624741,DF:DF:EE:00:00:02,-87
BLE,1676107484663670909,DF:DF:EE:00:00:03,-102
BLE,1676107485275275336,DF:DF:EE:00:00:02,-96
BLE,1676107485666196020,DF:DF:EE:00:00:03,-96
BLE,1676107485774186112,DF:DF:EE:00:00:01,-89
BLE,1676107485813446403,DF:DF:EE:00:00:02,-97
BLE,1676107486661736977,DF:DF:EE:00:00:03,-99
BLE,1676107486814128539,DF:DF:EE:00:00:02,-99
BLE,1676107487274306474,DF:DF:EE:00:00:02,-97
BLE,1676107487647614610,DF:DF:EE:00:00:05,-98
BLE,1676107487778791464,DF:DF:EE:00:00:01,-90
BLE,1676107488278697643,DF:DF:EE:00:00:02,-100
BLE,1676107488656330760,DF:DF:EE:00:00:05,-100
BLE,1676107488657814573,DF:DF:EE:00:00:03,-95
BLE,1676107488776515600,DF:DF:EE:00:00:01,-91
BLE,1676107488815323855,DF:DF:EE:00:00:02,-101
BLE,1676107489671356614,DF:DF:EE:00:00:05,-100
BLE,1676107489775878254,DF:DF:EE:00:00:01,-90
BLE,1676107490662548965,DF:DF:EE:00:00:03,-98
BLE,1676107490681340164,DF:DF:EE:00:00:05,-98
BLE,1676107490770347601,DF:DF:EE:00:00:01,-89
BLE,1676107490818409604,DF:DF:EE:00:00:02,-99
BLE,1676107491274496679,DF:DF:EE:00:00:02,-98
BLE,1676107491688852497,DF:DF:EE:00:00:05,-100
BLE,1676107491777785894,DF:DF:EE:00:00:01,-90
BLE,1676107491818452499,DF:DF:EE:00:00:02,-97
BLE,1676107492271844820,DF:DF:EE:00:00:02,-96
BLE,1676107492663012375,DF:DF:EE:00:00:03,-96
BLE,1676107492701330054,DF:DF:EE:00:00:05,-101
BLE,1676107492776244436,DF:DF:EE:00:00:01,-92
BLE,1676107493820262807,DF:DF:EE:00:00:02,-102
BLE,1676107494271876819,DF:DF:EE:00:00:02,-99
BLE,1676107494656882667,DF:DF:EE:00:00:03,-94
BLE,1676107494776879718,DF:DF:EE:00:00:01,-92
BLE,1676107495276158822,DF:DF:EE:00:00:02,-99
BLE,1676107495736403839,DF:DF:EE:00:00:05,-99
BLE,1676107495816626106,DF:DF:EE:00:00:02,-98
BLE,1676107496276807583,DF:DF:EE:00:00:02,-94
BLE,1676107496659295717,DF:DF:EE:00:00:03,-93
BLE,1676107496776827927,DF:DF:EE:00:00:01,-90
BLE,1676107496812333978,DF:DF:EE:00:00:02,-99
BLE,1676107497272590912,DF:DF:EE:00:00:02,-97
BLE,1676107497779831531,DF:DF:EE:00:00:01,-91
BLE,1676107497817335388,DF:DF:EE:00:00:02,-98
BLE,1676107498275279812,DF:DF:EE:00:00:02,-98
BLE,1676107498663403826,DF:DF:EE:00:00:03,-93
BLE,1676107498813195840,DF:DF:EE:00:00:02,-97
BLE,1676107499278937116,DF:DF:EE:00:00:02,-98
BLE,1676107499657320972,DF:DF:EE:00:00:03,-95
BLE,1676107499777252024,DF:DF:EE:00:00:01,-92
BLE,1676107499809725951,DF:DF:EE:00:00:02,-97
BLE,1676107500275638015,DF:DF:EE:00:00:02,-99
BLE,1676107501272587661,DF:DF:EE:00:00:02,-97
BLE,1676107501662853020,DF:DF:EE:00:00:03,-97
BLE,1676107501771573269,DF:DF:EE:00:00:01,-90
BLE,1676107502279801999,DF:DF:EE:00:00:02,-97
BLE,1676107502655902929,DF:DF:EE:00:00:03,-97
BLE,1676107502776965840,DF:DF:EE:00:00:01,-91
BLE,1676107502814520738,DF:DF:EE:00:00:02,-96
BLE,1676107503770396618,DF:DF:EE:00:00:01,-89
BLE,1676107503823711048,DF:DF:EE:00:00:05,-101
BLE,1676107504273462836,DF:DF:EE:00:00:02,-102
BLE,1676107504662509462,DF:DF:EE:00:00:03,-98
BLE,1676107504779807800,DF:DF:EE:00:00:01,-90
BLE,1676107504814039160,DF:DF:EE:00:00:02,-98
BLE,1676107504833710680,DF:DF:EE:00:00:05,-101
BLE,1676107505812810156,DF:DF:EE:00:00:02,-99
BLE,1676107506279699541,DF:DF:EE:00:00:02,-97
BLE,1676107506666333034,DF:DF:EE:00:00:03,-102
BLE,1676107506776603677,DF:DF:EE:00:00:01,-91
BLE,1676107506811555278,DF:DF:EE:00:00:02,-96
BLE,1676107507774134982,DF:DF:EE:00:00:01,-89
BLE,1676107507812137332,DF:DF:EE:00:00:02,-98
BLE,1676107508271230907,DF:DF:EE:00:00:02,-97
BLE,1676107508657531863,DF:DF:EE:00:00:03,-93
BLE,1676107508776779882,DF:DF:EE:00:00:01,-92
BLE,1676107508819430877,DF:DF:EE:00:00:02,-100
BLE,1676107509811348967,DF:DF:EE:00:00:02,-98
BLE,1676107509879984019,DF:DF:EE:00:00:05,-99
BLE,1676107510655862094,DF:DF:EE:00:00:03,-91
BLE,1676107510777196501,DF:DF:EE:00:00:01,-92
BLE,1676107511279575062,DF:DF:EE:00:00:02,-98
BLE,1676107511774164522,DF:DF:EE:00:00:01,-90
BLE,1676107511899885285,DF:DF:EE:00:00:05,-99
BLE,1676107512815816592,DF:DF:EE:00:00:02,-98
BLE,1676107513154936408,DF:DF:EE:00:00:04,-102
BLE,1676107513776151077,DF:DF:EE:00:00:01,-89
BLE,1676107513819787683,DF:DF:EE:00:00:02,-98
BLE,1676107514276951785,DF:DF:EE:00:00:02,-96
BLE,1676107514663873190,DF:DF:EE:00:00:03,-94
BLE,1676107515269721197,DF:DF:EE:00:00:02,-98
BLE,1676107515661409662,DF:DF:EE:00:00:03,-86
BLE,1676107515773635903,DF:DF:EE:00:00:01,-91
BLE,1676107515814993707,DF:DF:EE:00:00:02,-98
BLE,1676107516277422361,DF:DF:EE:00:00:02,-87
BLE,1676107516659207379,DF:DF:EE:00:00:03,-99
BLE,1676107516777167500,DF:DF:EE:00:00:01,-90
BLE,1676107516813256210,DF:DF:EE:00:00:02,-98
BLE,1676107517272207370,DF:DF:EE:00:00:02,-96
BLE,1676107517661225539,DF:DF:EE:00:00:03,-96
BLE,1676107517776959398,DF:DF:EE:00:00:01,-91
BLE,1676107517809584156,DF:DF:EE:00:00:02,-95
BLE,1676107518778177485,DF:DF:EE:00:00:01,-91
BLE,1676107519275166662,DF:DF:EE:00:00:02,-97
BLE,1676107519654661921,DF:DF:EE:00:00:03,-93
BLE,1676107519769697957,DF:DF:EE:00:00:01,-89
BLE,1676107520277942770,DF:DF:EE:00:00:02,-97
BLE,1676107520659707330,DF:DF:EE:00:00:03,-104
BLE,1676107520776243512,DF:DF:EE:00:00:01,-79
BLE,1676107521658619782,DF:DF:EE:00:00:03,-92
BLE,1676107521702420552,DF:DF:EE:00:00:04,-102
BLE,1676107521771335725,DF:DF:EE:00:00:01,-89
BLE,1676107522654849688,DF:DF:EE:00:00:03,-96
BLE,1676107522779862919,DF:DF:EE:00:00:01,-91
BLE,1676107522812514927,DF:DF:EE:00:00:02,-99
BLE,1676107523271090843,DF:DF:EE:00:00:02,-101
BLE,1676107523660600546,DF:DF:EE:00:00:03,-93
BLE,1676107523812395532,DF:DF:EE:00:00:02,-97
BLE,1676107524029824446,DF:DF:EE:00:00:05,-103
BLE,1676107524271677313,DF:DF:EE:00:00:02,-97
BLE,1676107524659934492,DF:DF:EE:00:00:03,-99
BLE,1676107524694294143,DF:DF:EE:00:00:04,-99
BLE,1676107524778997723,DF:DF:EE:00:00:01,-90
BLE,1676107525042335169,DF:DF:EE:00:00:05,-100
BLE,1676107525278186369,DF:DF:EE:00:00:02,-100
BLE,1676107526278997253,DF:DF:EE:00:00:02,-101
BLE,1676107526654715397,DF:DF:EE:00:00:03,-92
BLE,1676107526777887487,DF:DF:EE:00:00:01,-91
BLE,1676107526815646091,DF:DF:EE:00:00:02,-95
BLE,1676107527064937981,DF:DF:EE:00:00:05,-102
BLE,1676107527277414129,DF:DF:EE:00:00:02,-97
BLE,1676107527774885799,DF:DF:EE:00:00:01,-93
BLE,1676107527814792040,DF:DF:EE:00:00:02,-97
BLE,1676107528273710784,DF:DF:EE:00:00:02,-97
BLE,1676107528657418776,DF:DF:EE:00:00:03,-94
BLE,1676107528777921070,DF:DF:EE:00:00:01,-92
BLE,1676107529661176286,DF:DF:EE:00:00:03,-101
BLE,1676107529774461721,DF:DF:EE:00:00:01,-79
BLE,1676107529814315796,DF:DF:EE:00:00:02,-88
BLE,1676107530660663481,DF:DF:EE:00:00:03,-94
BLE,1676107530778619143,DF:DF:EE:00:00:01,-80
BLE,1676107531655746986,DF:DF:EE:00:00:03,-96
BLE,1676107531771134267,DF:DF:EE:00:00:01,-91
BLE,1676107532127441054,DF:DF:EE:00:00:05,-101
BLE,1676107532275069514,DF:DF:EE:00:00:02,-99
BLE,1676107532775238106,DF:DF:EE:00:00:01,-90
BLE,1676107532810759990,DF:DF:EE:00:00:02,-97
BLE,1676107533275480029,DF:DF:EE:00:00:02,-98
BLE,1676107533774549052,DF:DF:EE:00:00:01,-92
BLE,1676107533812316322,DF:DF:EE:00:00:02,-98
BLE,1676107534154954506,DF:DF:EE:00:00:05,-88
BLE,1676107534276936238,DF:DF:EE:00:00:02,-99
BLE,1676107534655735589,DF:DF:EE:00:00:03,-87
BLE,1676107534816691783,DF:DF:EE:00:00:02,-88
BLE,1676107535169901362,DF:DF:EE:00:00:05,-91
BLE,1676107535269505111,DF:DF:EE:00:00:02,-87
BLE,1676107535658222575,DF:DF:EE:00:00:03,-95
BLE,1676107535770524899,DF:DF:EE:00:00:01,-79
BLE,1676107535772238667,DF:DF:EE:00:00:01,-80
BLE,1676107536275984751,DF:DF:EE:00:00:02,-97
BLE,1676107536655185055,DF:DF:EE:00:00:03,-83
BLE,1676107536773020927,DF:DF:EE:00:00:01,-92
BLE,1676107536808914265,DF:DF:EE:00:00:02,-98
BLE,1676107537276521347,DF:DF:EE:00:00:02,-99
BLE,1676107537663321004,DF:DF:EE:00:00:03,-95
BLE,1676107537778039878,DF:DF:EE:00:00:01,-81
BLE,1676107537813724219,DF:DF:EE:00:00:02,-97
BLE,1676107538196236185,DF:DF:EE:00:00:05,-99
BLE,1676107538278226011,DF:DF:EE:00:00:02,-100
BLE,1676107538655276636,DF:DF:EE:00:00:03,-96
BLE,1676107538776403546,DF:DF:EE:00:00:01,-91
BLE,1676107539274893578,DF:DF:EE:00:00:02,-98
BLE,1676107539658867232,DF:DF:EE:00:00:03,-94
BLE,1676107539776831728,DF:DF:EE:00:00:01,-92
BLE,1676107539817266044,DF:DF:EE:00:00:02,-96
BLE,1676107540276229246,DF:DF:EE:00:00:02,-100
BLE,1676107540812742086,DF:DF:EE:00:00:02,-100
BLE,1676107541774599716,DF:DF:EE:00:00:01,-89
BLE,1676107542660941974,DF:DF:EE:00:00:03,-95
BLE,1676107542695457497,DF:DF:EE:00:00:04,-100
BLE,1676107542773474752,DF:DF:EE:00:00:01,-91
BLE,1676107542811976262,DF:DF:EE:00:00:02,-96
BLE,1676107543270178225,DF:DF:EE:00:00:02,-90
BLE,1676107543662538722,DF:DF:EE:00:00:03,-84
BLE,1676107543812665898,DF:DF:EE:00:00:02,-89
BLE,1676107544656431577,DF:DF:EE:00:00:03,-93
BLE,1676107544774905107,DF:DF:EE:00:00:01,-92
BLE,1676107544813810861,DF:DF:EE:00:00:02,-86
BLE,1676107545661816606,DF:DF:EE:00:00:03,-86
BLE,1676107546656004416,DF:DF:EE:00:00:03,-94
BLE,1676107546775086479,DF:DF:EE:00:00:01,-92
BLE,1676107547275407110,DF:DF:EE:00:00:02,-99
BLE,1676107547694079577,DF:DF:EE:00:00:04,-99
BLE,1676107547772824364,DF:DF:EE:00:00:01,-91
BLE,1676107548272328881,DF:DF:EE:00:00:02,-99
BLE,1676107548661569297,DF:DF:EE:00:00:03,-93
BLE,1676107548815487421,DF:DF:EE:00:00:02,-98
BLE,1676107549318960841,DF:DF:EE:00:00:05,-98
BLE,1676107549655302029,DF:DF:EE:00:00:03,-87
BLE,1676107549695226227,DF:DF:EE:00:00:04,-101
BLE,1676107549780140013,DF:DF:EE:00:00:01,-91
BLE,1676107549820238542,DF:DF:EE:00:00:02,-98
BLE,1676107550333619159,DF:DF:EE:00:00:05,-102
BLE,1676107550778285351,DF:DF:EE:00:00:01,-89
BLE,1676107550811337769,DF:DF:EE:00:00:02,-98
BLE,1676107551274754076,DF:DF:EE:00:00:02,-98
BLE,1676107551773877224,DF:DF:EE:00:00:01,-92
BLE,1676107551810364428,DF:DF:EE:00:00:02,-95
BLE,1676107552359765548,DF:DF:EE:00:00:05,-101
BLE,1676107553275341734,DF:DF:EE:00:00:02,-98
BLE,1676107553368590696,DF:DF:EE:00:00:05,-101
BLE,1676107553660355916,DF:DF:EE:00:00:03,-96
BLE,1676107553776308106,DF:DF:EE:00:00:01,-92
BLE,1676107553810459010,DF:DF:EE:00:00:02,-97
BLE,1676107554381111419,DF:DF:EE:00:00:05,-101
BLE,1676107554691769128,DF:DF:EE:00:00:04,-100
BLE,1676107555273253263,DF:DF:EE:00:00:02,-97
BLE,1676107555655493733,DF:DF:EE:00:00:03,-93
BLE,1676107555815421315,DF:DF:EE:00:00:02,-97
BLE,1676107556271362726,DF:DF:EE:00:00:02,-98
BLE,1676107556407501096,DF:DF:EE:00:00:05,-100
BLE,1676107556775837716,DF:DF:EE:00:00:01,-92
BLE,1676107557278354567,DF:DF:EE:00:00:02,-96
BLE,1676107557655465149,DF:DF:EE:00:00:03,-101
BLE,1676107557775518949,DF:DF:EE:00:00:01,-90
BLE,1676107557812236026,DF:DF:EE:00:00:02,-99
BLE,1676107558280813595,DF:DF:EE:00:00:02,-100
BLE,1676107558429860578,DF:DF:EE:00:00:05,-100
BLE,1676107558664398088,DF:DF:EE:00:00:03,-88
BLE,1676107558770613246,DF:DF:EE:00:00:01,-81
BLE,1676107558815586833,DF:DF:EE:00:00:02,-99
BLE,1676107559660689702,DF:DF:EE:00:00:03,-92
BLE,1676107560659111202,DF:DF:EE:00:00:03,-96
BLE,1676107560773128711,DF:DF:EE:00:00:01,-93
BLE,1676107560817080604,DF:DF:EE:00:00:02,-89
BLE,1676107561659393302,DF:DF:EE:00:00:03,-100
BLE,1676107561813061471,DF:DF:EE:00:00:02,-100
BLE,1676107562270012410,DF:DF:EE:00:00:02,-96
BLE,1676107562655357795,DF:DF:EE:00:00:03,-92
BLE,1676107562770692244,DF:DF:EE:00:00:01,-90
BLE,1676107563653869753,DF:DF:EE:00:00:03,-96
BLE,1676107564273137033,DF:DF:EE:00:00:02,-96
BLE,1676107564655307296,DF:DF:EE:00:00:03,-93
BLE,1676107564772444136,DF:DF:EE:00:00:01,-90
BLE,1676107564813879522,DF:DF:EE:00:00:02,-99
BLE,1676107565274590742,DF:DF:EE:00:00:02,-101
BLE,1676107565499713007,DF:DF:EE:00:00:05,-98
BLE,1676107565654119041,DF:DF:EE:00:00:03,-96
BLE,1676107565811961361,DF:DF:EE:00:00:02,-100
BLE,1676107566508424741,DF:DF:EE:00:00:05,-102
BLE,1676107566778227597,DF:DF:EE:00:00:01,-92
BLE,1676107566816893105,DF:DF:EE:00:00:02,-97
BLE,1676107567269085317,DF:DF:EE:00:00:02,-97
BLE,1676107567520896089,DF:DF:EE:00:00:05,-99
BLE,1676107567657974404,DF:DF:EE:00:00:03,-95
BLE,1676107567775669611,DF:DF:EE:00:00:01,-90
BLE,1676107567816201802,DF:DF:EE:00:00:02,-101
BLE,1676107568271071894,DF:DF:EE:00:00:02,-98
BLE,1676107568654854509,DF:DF:EE:00:00:03,-99
BLE,1676107569268528033,DF:DF:EE:00:00:02,-97
BLE,1676107569663092083,DF:DF:EE:00:00:03,-94
BLE,1676107569779340268,DF:DF:EE:00:00:01,-91
BLE,1676107569815137524,DF:DF:EE:00:00:02,-102
BLE,1676107570775243471,DF:DF:EE:00:00:01,-90
BLE,1676107570813203071,DF:DF:EE:00:00:02,-97
BLE,1676107571653227802,DF:DF:EE:00:00:03,-94
BLE,1676107571774244088,DF:DF:EE:00:00:01,-82
BLE,1676107572278865118,DF:DF:EE:00:00:02,-99
BLE,1676107572563357855,DF:DF:EE:00:00:05,-99
BLE,1676107572656110491,DF:DF:EE:00:00:03,-95
BLE,1676107572774055487,DF:DF:EE:00:00:01,-91
BLE,1676107573273952665,DF:DF:EE:00:00:02,-96
BLE,1676107573663206163,DF:DF:EE:00:00:03,-96
BLE,1676107573770202519,DF:DF:EE:00:00:01,-89
BLE,1676107574777583437,DF:DF:EE:00:00:01,-91
BLE,1676107574808249722,DF:DF:EE:00:00:02,-97
BLE,1676107575276188634,DF:DF:EE:00:00:02,-96
BLE,1676107575655992012,DF:DF:EE:00:00:03,-99
BLE,1676107576158643778,DF:DF:EE:00:00:04,-105
BLE,1676107576270776729,DF:DF:EE:00:00:02,-95
BLE,1676107576655921992,DF:DF:EE:00:00:03,-96
BLE,1676107576770730615,DF:DF:EE:00:00:01,-92
BLE,1676107576818222959,DF:DF:EE:00:00:02,-100
BLE,1676107577654658905,DF:DF:EE:00:00:03,-98
BLE,1676107577770503263,DF:DF:EE:00:00:01,-91
BLE,1676107577814031954,DF:DF:EE:00:00:02,-97
BLE,1676107578660497053,DF:DF:EE:00:00:03,-97
BLE,1676107578698225491,DF:DF:EE:00:00:04,-100
BLE,1676107578775774878,DF:DF:EE:00:00:01,-92
BLE,1676107578809571953,DF:DF:EE:00:00:02,-96
BLE,1676107579276924956,DF:DF:EE:00:00:02,-98
BLE,1676107579809390809,DF:DF:EE:00:00:02,-99
BLE,1676107580274684632,DF:DF:EE:00:00:02,-95
BLE,1676107580660948297,DF:DF:EE:00:00:03,-96
BLE,1676107580777770516,DF:DF:EE:00:00:01,-93
BLE,1676107580811246137,DF:DF:EE:00:00:02,-96
BLE,1676107581275709180,DF:DF:EE:00:00:02,-98
BLE,1676107581655180647,DF:DF:EE:00:00:03,-98
BLE,1676107581773130351,DF:DF:EE:00:00:01,-91
BLE,1676107581819083133,DF:DF:EE:00:00:02,-98
BLE,1676107582274427843,DF:DF:EE:00:00:02,-95
BLE,1676107582659352485,DF:DF:EE:00:00:03,-94
BLE,1676107582771908805,DF:DF:EE:00:00:01,-89
BLE,1676107582814471926,DF:DF:EE:00:00:02,-96
BLE,1676107583272203936,DF:DF:EE:00:00:02,-99
BLE,1676107583656360380,DF:DF:EE:00:00:03,-95
BLE,1676107584655473121,DF:DF:EE:00:00:03,-100
BLE,1676107584771415603,DF:DF:EE:00:00:01,-90
BLE,1676107584811615006,DF:DF:EE:00:00:02,-98
BLE,1676107585273686290,DF:DF:EE:00:00:02,-100
BLE,1676107585653701375,DF:DF:EE:00:00:03,-93
BLE,1676107585769636357,DF:DF:EE:00:00:01,-93
BLE,1676107585810975911,DF:DF:EE:00:00:02,-95
BLE,1676107586275012751,DF:DF:EE:00:00:02,-98
BLE,1676107586660959962,DF:DF:EE:00:00:03,-94
BLE,1676107587662109175,DF:DF:EE:00:00:03,-96
BLE,1676107587700393854,DF:DF:EE:00:00:04,-102
BLE,1676107587771060545,DF:DF:EE:00:00:01,-92
BLE,1676107587807670456,DF:DF:EE:00:00:02,-96
BLE,1676107588273035861,DF:DF:EE:00:00:02,-98
BLE,1676107588771038149,DF:DF:EE:00:00:01,-92
BLE,1676107588817595089,DF:DF:EE:00:00:02,-98
BLE,1676107589275727928,DF:DF:EE:00:00:02,-95
BLE,1676107589776604634,DF:DF:EE:00:00:01,-92
BLE,1676107589815044103,DF:DF:EE:00:00:02,-97
BLE,1676107590153647510,DF:DF:EE:00:00:04,-102
BLE,1676107590808599755,DF:DF:EE:00:00:02,-101
BLE,1676107591274245281,DF:DF:EE:00:00:02,-96
BLE,1676107591661110062,DF:DF:EE:00:00:03,-93
BLE,1676107591768978156,DF:DF:EE:00:00:01,-89
BLE,1676107592656913433,DF:DF:EE:00:00:03,-96
BLE,1676107592773596154,DF:DF:EE:00:00:01,-92
BLE,1676107592814643046,DF:DF:EE:00:00:02,-97
BLE,1676107593271757398,DF:DF:EE:00:00:02,-98
BLE,1676107593658368142,DF:DF:EE:00:00:03,-93
BLE,1676107593809554387,DF:DF:EE:00:00:02,-98
BLE,1676107594278682407,DF:DF:EE:00:00:02,-96
BLE,1676107594695552190,DF:DF:EE:00:00:04,-102
BLE,1676107594772098383,DF:DF:EE:00:00:01,-92
BLE,1676107595275703093,DF:DF:EE:00:00:02,-98
BLE,1676107596269342952,DF:DF:EE:00:00:02,-99
BLE,1676107596661172039,DF:DF:EE:00:00:03,-96
BLE,1676107596773859608,DF:DF:EE:00:00:01,-93
BLE,1676107596811766751,DF:DF:EE:00:00:02,-96
BLE,1676107597658506763,DF:DF:EE:00:00:03,-98
BLE,1676107597777332414,DF:DF:EE:00:00:01,-89
BLE,1676107597813615704,DF:DF:EE:00:00:02,-98
BLE,1676107598279603601,DF:DF:EE:00:00:02,-99
BLE,1676107598653551186,DF:DF:EE:00:00:03,-93
BLE,1676107598779452488,DF:DF:EE:00:00:01,-91
BLE,1676107599654819314,DF:DF:EE:00:00:03,-95
BLE,1676107599810673161,DF:DF:EE:00:00:02,-100
BLE,1676107599857207643,DF:DF:EE:00:00:05,-100
BLE,1676107600660050596,DF:DF:EE:00:00:03,-93
BLE,1676107600773079409,DF:DF:EE:00:00:01,-90
BLE,1676107600811794125,DF:DF:EE:00:00:02,-98
BLE,1676107600868440092,DF:DF:EE:00:00:05,-99
BLE,1676107601270988032,DF:DF:EE:00:00:02,-99
BLE,1676107601651589441,DF:DF:EE:00:00:03,-93
BLE,1676107601776351301,DF:DF:EE:00:00:01,-91
BLE,1676107601815377846,DF:DF:EE:00:00:02,-99
BLE,1676107601882182340,DF:DF:EE:00:00:05,-89
BLE,1676107602271149050,DF:DF:EE:00:00:02,-97
BLE,1676107602778700123,DF:DF:EE:00:00:01,-92
BLE,1676107602809667195,DF:DF:EE:00:00:02,-99
BLE,1676107603278951380,DF:DF:EE:00:00:02,-99
BLE,1676107603771459452,DF:DF:EE:00:00:01,-91
BLE,1676107603807527495,DF:DF:EE:00:00:02,-86
