BLE,1676783594754086411,DF:DF:EE:00:00:03,-84
BLE,1676783594811762528,DF:DF:EE:00:00:02,-97
BLE,1676783595311115463,DF:DF:EE:00:00:01,-89
BLE,1676783595354062148,DF:DF:EE:00:00:02,-97
BLE,1676783596346240728,DF:DF:EE:00:00:02,-94
BLE,1676783597349960698,DF:DF:EE:00:00:02,-100
BLE,1676783598317331771,DF:DF:EE:00:00:01,-91
BLE,1676783598346713593,DF:DF:EE:00:00:02,-97
BLE,1676783598759951452,DF:DF:EE:00:00:03,-94
BLE,1676783599309083482,DF:DF:EE:00:00:01,-93
BLE,1676783600317685638,DF:DF:EE:00:00:01,-91
BLE,1676783600350783245,DF:DF:EE:00:00:02,-95
BLE,1676783601309307392,DF:DF:EE:00:00:01,-81
BLE,1676783601356201651,DF:DF:EE:00:00:02,-98
BLE,1676783601797873135,DF:DF:EE:00:00:04,-102
BLE,1676783602308019637,DF:DF:EE:00:00:01,-77
BLE,1676783602816751781,DF:DF:EE:00:00:02,-98
BLE,1676783603313803080,DF:DF:EE:00:00:01,-91
BLE,1676783603355028371,DF:DF:EE:00:00:02,-88
BLE,1676783603811548285,DF:DF:EE:00:00:02,-96
BLE,1676783604307569097,DF:DF:EE:00:00:01,-87
BLE,1676783605346218941,DF:DF:EE:00:00:02,-96
BLE,1676783605754313618,DF:DF:EE:00:00:03,-94
BLE,1676783605814116623,DF:DF:EE:00:00:02,-95
BLE,1676783607307458864,DF:DF:EE:00:00:01,-100
BLE,1676783607756893747,DF:DF:EE:00:00:03,-83
BLE,1676783608315734858,DF:DF:EE:00:00:01,-89
BLE,1676783608348840006,DF:DF:EE:00:00:02,-98
BLE,1676783608807314269,DF:DF:EE:00:00:02,-95
BLE,1676783609310605861,DF:DF:EE:00:00:01,-99
BLE,1676783609814738691,DF:DF:EE:00:00:02,-98
BLE,1676783610356709024,DF:DF:EE:00:00:02,-101
BLE,1676783610751011464,DF:DF:EE:00:00:03,-95
BLE,1676783610809430405,DF:DF:EE:00:00:02,-95
BLE,1676783611315580125,DF:DF:EE:00:00:01,-98
BLE,1676783611347358165,DF:DF:EE:00:00:02,-88
BLE,1676783612306977257,DF:DF:EE:00:00:01,-99
BLE,1676783612757012215,DF:DF:EE:00:00:03,-92
BLE,1676783612808130960,DF:DF:EE:00:00:02,-99
BLE,1676783613309613741,DF:DF:EE:00:00:01,-87
BLE,1676783613348927100,DF:DF:EE:00:00:02,-99
BLE,1676783614315118230,DF:DF:EE:00:00:01,-79
BLE,1676783614755555064,DF:DF:EE:00:00:03,-94
BLE,1676783615347765486,DF:DF:EE:00:00:02,-98
BLE,1676783615750101488,DF:DF:EE:00:00:03,-84
BLE,1676783616307151372,DF:DF:EE:00:00:01,-99
BLE,1676783616759340177,DF:DF:EE:00:00:03,-94
BLE,1676783616810856833,DF:DF:EE:00:00:02,-98
BLE,1676783617352086676,DF:DF:EE:00:00:02,-99
BLE,1676783618349682560,DF:DF:EE:00:00:02,-84
BLE,1676783618814476032,DF:DF:EE:00:00:02,-88
BLE,1676783619309986309,DF:DF:EE:00:00:01,-80
BLE,1676783619353680151,DF:DF:EE:00:00:02,-101
BLE,1676783620308311933,DF:DF:EE:00:00:01,-88
BLE,1676783621309660434,DF:DF:EE:00:00:01,-92
BLE,1676783622250351775,DF:DF:EE:00:00:04,-102
BLE,1676783622348739981,DF:DF:EE:00:00:02,-100
BLE,1676783623312875055,DF:DF:EE:00:00:01,-90
BLE,1676783623754784078,DF:DF:EE:00:00:03,-93
BLE,1676783623812260198,DF:DF:EE:00:00:02,-100
BLE,1676783624348423107,DF:DF:EE:00:00:02,-88
BLE,1676783625312024521,DF:DF:EE:00:00:01,-97
BLE,1676783625349541986,DF:DF:EE:00:00:02,-95
BLE,1676783625815251863,DF:DF:EE:00:00:02,-97
BLE,1676783627306291926,DF:DF:EE:00:00:01,-89
BLE,1676783627350935631,DF:DF:EE:00:00:02,-94
BLE,1676783627816630508,DF:DF:EE:00:00:02,-97
BLE,1676783628351737639,DF:DF:EE:00:00:02,-98
BLE,1676783628813634816,DF:DF:EE:00:00:02,-96
BLE,1676783629350663547,DF:DF:EE:00:00:02,-95
BLE,1676783630258326072,DF:DF:EE:00:00:04,-92
BLE,1676783630309491524,DF:DF:EE:00:00:01,-80
BLE,1676783630354731930,DF:DF:EE:00:00:02,-100
BLE,1676783630809285662,DF:DF:EE:00:00:02,-87
BLE,1676783631309210005,DF:DF:EE:00:00:01,-89
BLE,1676783631348315283,DF:DF:EE:00:00:02,-87
BLE,1676783632312636771,DF:DF:EE:00:00:01,-92
BLE,1676783632757933291,DF:DF:EE:00:00:03,-94
BLE,1676783632808557626,DF:DF:EE:00:00:02,-100
BLE,1676783633314536848,DF:DF:EE:00:00:01,-88
BLE,1676783633806722919,DF:DF:EE:00:00:02,-95
BLE,1676783634311102704,DF:DF:EE:00:00:01,-98
BLE,1676783634346979024,DF:DF:EE:00:00:02,-97
BLE,1676783635354272239,DF:DF:EE:00:00:02,-99
BLE,1676783636311124784,DF:DF:EE:00:00:01,-96
BLE,1676783636350836012,DF:DF:EE:00:00:02,-96
BLE,1676783637749666620,DF:DF:EE:00:00:03,-93
BLE,1676783637809366585,DF:DF:EE:00:00:02,-94
BLE,1676783638308996266,DF:DF:EE:00:00:01,-88
BLE,1676783639314049052,DF:DF:EE:00:00:01,-91
BLE,1676783639813487902,DF:DF:EE:00:00:02,-97
BLE,1676783640252023345,DF:DF:EE:00:00:04,-100
BLE,1676783640311188026,DF:DF:EE:00:00:01,-89
BLE,1676783640348729032,DF:DF:EE:00:00:02,-98
BLE,1676783641346540705,DF:DF:EE:00:00:02,-95
BLE,1676783641756520314,DF:DF:EE:00:00:03,-83
BLE,1676783642314160691,DF:DF:EE:00:00:01,-88
BLE,1676783642352461396,DF:DF:EE:00:00:02,-99
BLE,1676783642749395302,DF:DF:EE:00:00:03,-95
BLE,1676783643309926849,DF:DF:EE:00:00:01,-96
BLE,1676783643346174497,DF:DF:EE:00:00:02,-95
BLE,1676783643812813571,DF:DF:EE:00:00:02,-99
BLE,1676783644751722435,DF:DF:EE:00:00:03,-93
BLE,1676783645351934835,DF:DF:EE:00:00:02,-96
BLE,1676783646755798127,DF:DF:EE:00:00:03,-93
BLE,1676783646812583172,DF:DF:EE:00:00:02,-95
BLE,1676783647350655431,DF:DF:EE:00:00:02,-95
BLE,1676783648314513634,DF:DF:EE:00:00:01,-91
BLE,1676783648752072839,DF:DF:EE:00:00:03,-94
BLE,1676783649307488120,DF:DF:EE:00:00:01,-87
BLE,1676783649347379637,DF:DF:EE:00:00:02,-100
BLE,1676783649792706324,DF:DF:EE:00:00:04,-102
BLE,1676783649807037761,DF:DF:EE:00:00:02,-94
BLE,1676783650314254092,DF:DF:EE:00:00:01,-90
BLE,1676783650812000464,DF:DF:EE:00:00:02,-100
BLE,1676783651310777157,DF:DF:EE:00:00:01,-88
BLE,1676783652315942358,DF:DF:EE:00:00:01,-91
BLE,1676783652349216254,DF:DF:EE:00:00:02,-96
BLE,1676783652812613661,DF:DF:EE:00:00:02,-98
BLE,1676783653355824394,DF:DF:EE:00:00:02,-99
BLE,1676783653750168209,DF:DF:EE:00:00:03,-93
BLE,1676783653807135252,DF:DF:EE:00:00:02,-95
BLE,1676783654314681287,DF:DF:EE:00:00:01,-100
BLE,1676783655309337210,DF:DF:EE:00:00:01,-91
BLE,1676783655355542561,DF:DF:EE:00:00:02,-98
BLE,1676783655752966835,DF:DF:EE:00:00:03,-93
BLE,1676783656312876266,DF:DF:EE:00:00:01,-99
BLE,1676783656348397590,DF:DF:EE:00:00:02,-98
BLE,1676783657308073723,DF:DF:EE:00:00:01,-98
BLE,1676783657754890515,DF:DF:EE:00:00:03,-93
BLE,1676783657813440287,DF:DF:EE:00:00:02,-94
BLE,1676783658311903692,DF:DF:EE:00:00:01,-88
BLE,1676783658352191037,DF:DF:EE:00:00:02,-96
BLE,1676783658808103168,DF:DF:EE:00:00:02,-96
BLE,1676783659314409928,DF:DF:EE:00:00:01,-92
BLE,1676783660313765913,DF:DF:EE:00:00:01,-87
BLE,1676783660749066482,DF:DF:EE:00:00:03,-93
BLE,1676783660807299216,DF:DF:EE:00:00:02,-94
BLE,1676783661316651519,DF:DF:EE:00:00:01,-92
BLE,1676783661350366534,DF:DF:EE:00:00:02,-95
BLE,1676783661813730901,DF:DF:EE:00:00:02,-97
BLE,1676783662309569757,DF:DF:EE:00:00:01,-91
BLE,1676783662351028503,DF:DF:EE:00:00:02,-100
BLE,1676783662750669499,DF:DF:EE:00:00:03,-84
BLE,1676783663305379039,DF:DF:EE:00:00:01,-88
BLE,1676783663347318821,DF:DF:EE:00:00:02,-94
BLE,1676783663815065421,DF:DF:EE:00:00:02,-98
BLE,1676783664310276869,DF:DF:EE:00:00:01,-91
BLE,1676783664815101315,DF:DF:EE:00:00:02,-95
BLE,1676783665312676856,DF:DF:EE:00:00:01,-99
BLE,1676783665351594719,DF:DF:EE:00:00:02,-94
BLE,1676783665788644432,DF:DF:EE:00:00:04,-103
BLE,1676783666315350090,DF:DF:EE:00:00:01,-92
BLE,1676783666356430591,DF:DF:EE:00:00:02,-96
BLE,1676783666815188352,DF:DF:EE:00:00:02,-95
BLE,1676783667311918529,DF:DF:EE:00:00:01,-88
BLE,1676783668310766272,DF:DF:EE:00:00:01,-99
BLE,1676783668345393483,DF:DF:EE:00:00:02,-95
BLE,1676783668811975390,DF:DF:EE:00:00:02,-100
BLE,1676783670312522495,DF:DF:EE:00:00:01,-99
BLE,1676783671810050556,DF:DF:EE:00:00:02,-94
BLE,1676783672306173700,DF:DF:EE:00:00:01,-88
BLE,1676783672349371340,DF:DF:EE:00:00:02,-95
BLE,1676783672813834358,DF:DF:EE:00:00:02,-97
BLE,1676783673309978085,DF:DF:EE:00:00:01,-91
BLE,1676783673755078650,DF:DF:EE:00:00:03,-93
BLE,1676783673811795488,DF:DF:EE:00:00:02,-94
BLE,1676783674312898732,DF:DF:EE:00:00:01,-97
BLE,1676783675313011250,DF:DF:EE:00:00:01,-91
BLE,1676783675754346947,DF:DF:EE:00:00:03,-84
BLE,1676783675812503516,DF:DF:EE:00:00:02,-94
BLE,1676783676253170389,DF:DF:EE:00:00:04,-103
BLE,1676783676309119028,DF:DF:EE:00:00:01,-87
BLE,1676783677315994374,DF:DF:EE:00:00:01,-92
BLE,1676783677346834927,DF:DF:EE:00:00:02,-95
BLE,1676783677755339389,DF:DF:EE:00:00:03,-93
BLE,1676783678348055471,DF:DF:EE:00:00:02,-85
BLE,1676783678749275238,DF:DF:EE:00:00:03,-83
BLE,1676783678806513569,DF:DF:EE:00:00:02,-86
BLE,1676783679316955566,DF:DF:EE:00:00:01,-80
BLE,1676783680310781374,DF:DF:EE:00:00:01,-91
BLE,1676783680354383384,DF:DF:EE:00:00:02,-99
BLE,1676783680807629675,DF:DF:EE:00:00:02,-95
BLE,1676783681305338298,DF:DF:EE:00:00:01,-88
BLE,1676783681816901197,DF:DF:EE:00:00:02,-100
BLE,1676783683307624306,DF:DF:EE:00:00:01,-88
BLE,1676783684308594521,DF:DF:EE:00:00:01,-98
BLE,1676783685308110130,DF:DF:EE:00:00:01,-87
BLE,1676783685353205203,DF:DF:EE:00:00:02,-98
BLE,1676783685748012721,DF:DF:EE:00:00:03,-94
BLE,1676783685805525798,DF:DF:EE:00:00:02,-95
BLE,1676783686310414993,DF:DF:EE:00:00:01,-101
BLE,1676783687308435038,DF:DF:EE:00:00:01,-91
BLE,1676783687353239491,DF:DF:EE:00:00:02,-98
BLE,1676783687747073105,DF:DF:EE:00:00:03,-93
BLE,1676783687806041746,DF:DF:EE:00:00:02,-94
BLE,1676783688349411269,DF:DF:EE:00:00:02,-95
BLE,1676783688811545109,DF:DF:EE:00:00:02,-101
BLE,1676783689308689990,DF:DF:EE:00:00:01,-90
BLE,1676783689748003130,DF:DF:EE:00:00:03,-94
BLE,1676783691310850874,DF:DF:EE:00:00:01,-91
BLE,1676783692347041209,DF:DF:EE:00:00:02,-98
BLE,1676783692816508370,DF:DF:EE:00:00:02,-98
BLE,1676783693314161244,DF:DF:EE:00:00:01,-90
BLE,1676783693346207489,DF:DF:EE:00:00:02,-96
BLE,1676783693753183097,DF:DF:EE:00:00:03,-94
BLE,1676783693810699924,DF:DF:EE:00:00:02,-97
BLE,1676783694309019247,DF:DF:EE:00:00:01,-88
BLE,1676783694807269779,DF:DF:EE:00:00:02,-96
BLE,1676783695348780868,DF:DF:EE:00:00:02,-94
BLE,1676783695808214911,DF:DF:EE:00:00:02,-99
BLE,1676783696313405061,DF:DF:EE:00:00:01,-88
BLE,1676783696350357325,DF:DF:EE:00:00:02,-98
BLE,1676783696748247468,DF:DF:EE:00:00:03,-94
BLE,1676783696792875257,DF:DF:EE:00:00:04,-102
BLE,1676783696807162236,DF:DF:EE:00:00:02,-96
BLE,1676783697310086415,DF:DF:EE:00:00:01,-97
BLE,1676783697345749363,DF:DF:EE:00:00:02,-94
BLE,1676783697813357006,DF:DF:EE:00:00:02,-98
BLE,1676783698748550253,DF:DF:EE:00:00:03,-94
BLE,1676783698808786044,DF:DF:EE:00:00:02,-95
BLE,1676783699312062385,DF:DF:EE:00:00:01,-99
BLE,1676783699352964723,DF:DF:EE:00:00:02,-95
BLE,1676783700756172649,DF:DF:EE:00:00:03,-93
BLE,1676783701307543149,DF:DF:EE:00:00:01,-89
BLE,1676783702306162687,DF:DF:EE:00:00:01,-98
BLE,1676783702346477157,DF:DF:EE:00:00:02,-94
BLE,1676783702809311530,DF:DF:EE:00:00:02,-97
BLE,1676783703309217582,DF:DF:EE:00:00:01,-88
BLE,1676783703746228461,DF:DF:EE:00:00:03,-94
BLE,1676783703790557254,DF:DF:EE:00:00:04,-105
BLE,1676783704309995674,DF:DF:EE:00:00:01,-97
BLE,1676783704348863330,DF:DF:EE:00:00:02,-94
BLE,1676783705307891888,DF:DF:EE:00:00:01,-91
BLE,1676783705349767420,DF:DF:EE:00:00:02,-101
BLE,1676783706246225759,DF:DF:EE:00:00:04,-102
BLE,1676783706306671964,DF:DF:EE:00:00:01,-89
BLE,1676783706810896543,DF:DF:EE:00:00:02,-98
BLE,1676783707751646091,DF:DF:EE:00:00:03,-94
BLE,1676783708307321035,DF:DF:EE:00:00:01,-88
BLE,1676783708348995737,DF:DF:EE:00:00:02,-96
BLE,1676783708816112346,DF:DF:EE:00:00:02,-98
BLE,1676783709751483006,DF:DF:EE:00:00:03,-94
BLE,1676783710307104826,DF:DF:EE:00:00:01,-88
BLE,1676783710350502214,DF:DF:EE:00:00:02,-95
BLE,1676783710806122349,DF:DF:EE:00:00:02,-96
BLE,1676783711311074251,DF:DF:EE:00:00:01,-91
BLE,1676783711345493966,DF:DF:EE:00:00:02,-94
BLE,1676783712310633193,DF:DF:EE:00:00:01,-89
BLE,1676783712348640901,DF:DF:EE:00:00:02,-99
BLE,1676783712749054720,DF:DF:EE:00:00:03,-94
BLE,1676783713310217342,DF:DF:EE:00:00:01,-98
BLE,1676783714311083725,DF:DF:EE:00:00:01,-88
BLE,1676783714349990547,DF:DF:EE:00:00:02,-98
BLE,1676783714748825761,DF:DF:EE:00:00:03,-93
BLE,1676783714807558114,DF:DF:EE:00:00:02,-94
BLE,1676783715311078244,DF:DF:EE:00:00:01,-97
BLE,1676783716354460776,DF:DF:EE:00:00:02,-98
BLE,1676783716754167437,DF:DF:EE:00:00:03,-93
BLE,1676783717310807619,DF:DF:EE:00:00:01,-99
BLE,1676783717352530362,DF:DF:EE:00:00:02,-95
BLE,1676783717813611717,DF:DF:EE:00:00:02,-100
BLE,1676783718308489668,DF:DF:EE:00:00:01,-91
BLE,1676783718753810355,DF:DF:EE:00:00:03,-94
BLE,1676783718811985882,DF:DF:EE:00:00:02,-95
BLE,1676783719307525325,DF:DF:EE:00:00:01,-87
BLE,1676783720305726076,DF:DF:EE:00:00:01,-98
BLE,1676783720344735355,DF:DF:EE:00:00:02,-92
BLE,1676783721308864304,DF:DF:EE:00:00:01,-88
BLE,1676783722313335264,DF:DF:EE:00:00:01,-90
BLE,1676783722345691714,DF:DF:EE:00:00:02,-93
BLE,1676783722808949123,DF:DF:EE:00:00:02,-100
BLE,1676783723747785279,DF:DF:EE:00:00:03,-94
BLE,1676783723811737689,DF:DF:EE:00:00:02,-96
BLE,1676783724316261889,DF:DF:EE:00:00:01,-90
BLE,1676783725354983357,DF:DF:EE:00:00:02,-99
BLE,1676783725753905237,DF:DF:EE:00:00:03,-93
BLE,1676783725811425439,DF:DF:EE:00:00:02,-95
BLE,1676783726306427223,DF:DF:EE:00:00:01,-88
BLE,1676783726349036829,DF:DF:EE:00:00:02,-96
BLE,1676783727312673326,DF:DF:EE:00:00:01,-92
BLE,1676783727755035968,DF:DF:EE:00:00:03,-94
BLE,1676783727811512684,DF:DF:EE:00:00:02,-95
BLE,1676783728310131462,DF:DF:EE:00:00:01,-87
BLE,1676783728345921450,DF:DF:EE:00:00:02,-98
BLE,1676783728805884152,DF:DF:EE:00:00:02,-95
BLE,1676783729345089813,DF:DF:EE:00:00:02,-96
BLE,1676783729813734776,DF:DF:EE:00:00:02,-96
BLE,1676783730312233222,DF:DF:EE:00:00:01,-89
BLE,1676783730350353054,DF:DF:EE:00:00:02,-97
BLE,1676783730745287404,DF:DF:EE:00:00:03,-94
BLE,1676783730805570319,DF:DF:EE:00:00:02,-95
BLE,1676783731309171823,DF:DF:EE:00:00:01,-98
BLE,1676783731345440638,DF:DF:EE:00:00:02,-95
BLE,1676783731810376900,DF:DF:EE:00:00:02,-101
BLE,1676783732350266427,DF:DF:EE:00:00:02,-98
BLE,1676783732751522943,DF:DF:EE:00:00:03,-94
BLE,1676783732806323847,DF:DF:EE:00:00:02,-94
BLE,1676783733350120489,DF:DF:EE:00:00:02,-95
BLE,1676783734309048673,DF:DF:EE:00:00:01,-90
BLE,1676783734355244483,DF:DF:EE:00:00:02,-99
BLE,1676783735308659239,DF:DF:EE:00:00:01,-89
BLE,1676783736309852326,DF:DF:EE:00:00:01,-91
BLE,1676783736752392133,DF:DF:EE:00:00:03,-94
BLE,1676783736812802130,DF:DF:EE:00:00:02,-94
BLE,1676783737311382158,DF:DF:EE:00:00:01,-88
BLE,1676783737352857738,DF:DF:EE:00:00:02,-94
BLE,1676783738306666864,DF:DF:EE:00:00:01,-88
BLE,1676783738808900553,DF:DF:EE:00:00:02,-99
BLE,1676783739351347962,DF:DF:EE:00:00:02,-97
BLE,1676783739746744764,DF:DF:EE:00:00:03,-83
BLE,1676783739807788878,DF:DF:EE:00:00:02,-85
BLE,1676783740304893675,DF:DF:EE:00:00:01,-87
BLE,1676783740348644725,DF:DF:EE:00:00:02,-97
BLE,1676783740813531780,DF:DF:EE:00:00:02,-99
BLE,1676783741306822919,DF:DF:EE:00:00:01,-93
BLE,1676783741810560504,DF:DF:EE:00:00:02,-98
BLE,1676783742306260612,DF:DF:EE:00:00:01,-87
BLE,1676783742348108687,DF:DF:EE:00:00:02,-97
BLE,1676783742814932341,DF:DF:EE:00:00:02,-98
BLE,1676783743310848321,DF:DF:EE:00:00:01,-92
BLE,1676783743751582568,DF:DF:EE:00:00:03,-94
BLE,1676783744308462538,DF:DF:EE:00:00:01,-89
BLE,1676783744815649161,DF:DF:EE:00:00:02,-99
BLE,1676783745753051837,DF:DF:EE:00:00:03,-93
BLE,1676783745810015296,DF:DF:EE:00:00:02,-99
BLE,1676783746745453664,DF:DF:EE:00:00:03,-93
BLE,1676783746805524832,DF:DF:EE:00:00:02,-94
BLE,1676783747308749466,DF:DF:EE:00:00:01,-99
BLE,1676783747754398149,DF:DF:EE:00:00:03,-94
BLE,1676783747811826935,DF:DF:EE:00:00:02,-98
BLE,1676783748311227578,DF:DF:EE:00:00:01,-87
BLE,1676783748744718628,DF:DF:EE:00:00:03,-95
BLE,1676783748808176335,DF:DF:EE:00:00:02,-95
BLE,1676783749308992043,DF:DF:EE:00:00:01,-98
BLE,1676783749344457660,DF:DF:EE:00:00:02,-95
BLE,1676783750314250159,DF:DF:EE:00:00:01,-89
BLE,1676783751314132471,DF:DF:EE:00:00:01,-99
BLE,1676783751346359881,DF:DF:EE:00:00:02,-96
BLE,1676783752310752451,DF:DF:EE:00:00:01,-90
BLE,1676783753314410422,DF:DF:EE:00:00:01,-97
BLE,1676783753346297003,DF:DF:EE:00:00:02,-97
BLE,1676783753744983803,DF:DF:EE:00:00:03,-95
BLE,1676783754309385257,DF:DF:EE:00:00:01,-91
BLE,1676783754354066378,DF:DF:EE:00:00:02,-97
BLE,1676783754813910124,DF:DF:EE:00:00:02,-94
BLE,1676783755246831224,DF:DF:EE:00:00:04,-104
BLE,1676783755310656051,DF:DF:EE:00:00:01,-89
BLE,1676783755351905801,DF:DF:EE:00:00:02,-94
BLE,1676783755747281519,DF:DF:EE:00:00:03,-94
BLE,1676783756309162173,DF:DF:EE:00:00:01,-97
BLE,1676783756343810135,DF:DF:EE:00:00:02,-85
BLE,1676783757749411154,DF:DF:EE:00:00:03,-94
BLE,1676783757809407574,DF:DF:EE:00:00:02,-96
BLE,1676783758306967865,DF:DF:EE:00:00:01,-99
BLE,1676783758345527900,DF:DF:EE:00:00:02,-94
BLE,1676783759308534864,DF:DF:EE:00:00:01,-90
BLE,1676783759748245249,DF:DF:EE:00:00:03,-93
BLE,1676783759811425460,DF:DF:EE:00:00:02,-95
BLE,1676783760350133586,DF:DF:EE:00:00:02,-94
BLE,1676783760815657632,DF:DF:EE:00:00:02,-98
BLE,1676783762308916041,DF:DF:EE:00:00:01,-87
BLE,1676783762815802418,DF:DF:EE:00:00:02,-99
BLE,1676783763309320679,DF:DF:EE:00:00:01,-90
BLE,1676783764308259129,DF:DF:EE:00:00:01,-87
BLE,1676783764352164177,DF:DF:EE:00:00:02,-95
BLE,1676783764744295854,DF:DF:EE:00:00:03,-95
BLE,1676783765307210412,DF:DF:EE:00:00:01,-97
BLE,1676783765344516380,DF:DF:EE:00:00:02,-95
BLE,1676783765811118078,DF:DF:EE:00:00:02,-96
BLE,1676783766352550876,DF:DF:EE:00:00:02,-100
BLE,1676783766809608325,DF:DF:EE:00:00:02,-96
BLE,1676783767308173562,DF:DF:EE:00:00:01,-98
BLE,1676783767345901191,DF:DF:EE:00:00:02,-95
BLE,1676783767809728885,DF:DF:EE:00:00:02,-96
BLE,1676783768351208974,DF:DF:EE:00:00:02,-99
BLE,1676783768808393171,DF:DF:EE:00:00:02,-95
BLE,1676783769304539606,DF:DF:EE:00:00:01,-88
BLE,1676783770308433366,DF:DF:EE:00:00:01,-91
BLE,1676783770354435761,DF:DF:EE:00:00:02,-98
BLE,1676783770813590766,DF:DF:EE:00:00:02,-95
BLE,1676783771250070444,DF:DF:EE:00:00:04,-102
BLE,1676783771305377217,DF:DF:EE:00:00:01,-88
BLE,1676783771349856465,DF:DF:EE:00:00:02,-94
BLE,1676783771744080824,DF:DF:EE:00:00:03,-92
BLE,1676783772306986589,DF:DF:EE:00:00:01,-98
BLE,1676783773308305549,DF:DF:EE:00:00:01,-88
BLE,1676783773347965236,DF:DF:EE:00:00:02,-101
BLE,1676783773787916744,DF:DF:EE:00:00:04,-101
BLE,1676783773806018839,DF:DF:EE:00:00:02,-95
BLE,1676783774308418234,DF:DF:EE:00:00:01,-98
BLE,1676783774810961835,DF:DF:EE:00:00:02,-98
BLE,1676783775308945287,DF:DF:EE:00:00:01,-88
BLE,1676783775747141318,DF:DF:EE:00:00:03,-95
BLE,1676783775809474165,DF:DF:EE:00:00:02,-96
BLE,1676783776813232010,DF:DF:EE:00:00:02,-99
BLE,1676783777752957113,DF:DF:EE:00:00:03,-94
BLE,1676783777809618618,DF:DF:EE:00:00:02,-95
BLE,1676783778309150717,DF:DF:EE:00:00:01,-96
BLE,1676783779807993719,DF:DF:EE:00:00:02,-98
BLE,1676783780306061045,DF:DF:EE:00:00:01,-77
BLE,1676783781314855282,DF:DF:EE:00:00:01,-91
BLE,1676783781354557760,DF:DF:EE:00:00:02,-99
BLE,1676783781813628641,DF:DF:EE:00:00:02,-95
BLE,1676783782308758923,DF:DF:EE:00:00:01,-89
BLE,1676783782348093322,DF:DF:EE:00:00:02,-100
BLE,1676783782744607651,DF:DF:EE:00:00:03,-93
BLE,1676783782791847071,DF:DF:EE:00:00:04,-105
BLE,1676783783305620608,DF:DF:EE:00:00:01,-97
BLE,1676783783346094576,DF:DF:EE:00:00:02,-94
BLE,1676783783808213334,DF:DF:EE:00:00:02,-97
BLE,1676783784348409648,DF:DF:EE:00:00:02,-99
BLE,1676783784745685841,DF:DF:EE:00:00:03,-93
BLE,1676783784804615692,DF:DF:EE:00:00:02,-95
BLE,1676783785314669194,DF:DF:EE:00:00:01,-91
BLE,1676783785347577678,DF:DF:EE:00:00:02,-94
BLE,1676783786352191886,DF:DF:EE:00:00:02,-103
BLE,1676783786809709371,DF:DF:EE:00:00:02,-96
BLE,1676783787304901944,DF:DF:EE:00:00:01,-89
BLE,1676783787351860618,DF:DF:EE:00:00:02,-94
BLE,1676783787788174048,DF:DF:EE:00:00:04,-102
BLE,1676783788811959254,DF:DF:EE:00:00:02,-95
BLE,1676783789310064872,DF:DF:EE:00:00:01,-88
BLE,1676783789789424070,DF:DF:EE:00:00:04,-99
BLE,1676783790307519175,DF:DF:EE:00:00:01,-101
BLE,1676783790808168509,DF:DF:EE:00:00:02,-100
BLE,1676783791345238198,DF:DF:EE:00:00:02,-98
BLE,1676783791746110344,DF:DF:EE:00:00:03,-94
BLE,1676783792310029555,DF:DF:EE:00:00:01,-98
BLE,1676783792811939331,DF:DF:EE:00:00:02,-98
BLE,1676783793809601755,DF:DF:EE:00:00:02,-96
BLE,1676783794315083318,DF:DF:EE:00:00:01,-91
BLE,1676783795308644921,DF:DF:EE:00:00:01,-91
BLE,1676783795813261912,DF:DF:EE:00:00:02,-95
BLE,1676783797305119673,DF:DF:EE:00:00:01,-100
BLE,1676783798308007445,DF:DF:EE:00:00:01,-88
BLE,1676783798743260681,DF:DF:EE:00:00:03,-95
BLE,1676783798815303609,DF:DF:EE:00:00:02,-88
BLE,1676783799312662320,DF:DF:EE:00:00:01,-79
BLE,1676783799812561539,DF:DF:EE:00:00:02,-85
BLE,1676783800352542314,DF:DF:EE:00:00:02,-95
BLE,1676783800746285721,DF:DF:EE:00:00:03,-94
BLE,1676783800803920297,DF:DF:EE:00:00:02,-96
BLE,1676783801308885282,DF:DF:EE:00:00:01,-99
BLE,1676783801344369233,DF:DF:EE:00:00:02,-96
BLE,1676783801807520018,DF:DF:EE:00:00:02,-88
BLE,1676783802311461726,DF:DF:EE:00:00:01,-88
BLE,1676783802352087942,DF:DF:EE:00:00:02,-97
BLE,1676783802745139857,DF:DF:EE:00:00:03,-93
BLE,1676783802805929933,DF:DF:EE:00:00:02,-95
BLE,1676783803304329005,DF:DF:EE:00:00:01,-87
BLE,1676783803810651515,DF:DF:EE:00:00:02,-98
BLE,1676783804809305635,DF:DF:EE:00:00:02,-95
BLE,1676783805310119717,DF:DF:EE:00:00:01,-100
BLE,1676783805345349671,DF:DF:EE:00:00:02,-99
BLE,1676783806311759256,DF:DF:EE:00:00:01,-91
BLE,1676783806751198187,DF:DF:EE:00:00:03,-94
BLE,1676783806811502478,DF:DF:EE:00:00:02,-95
BLE,1676783807314722528,DF:DF:EE:00:00:01,-99
BLE,1676783807348409752,DF:DF:EE:00:00:02,-99
BLE,1676783808344602529,DF:DF:EE:00:00:02,-97
BLE,1676783809311206154,DF:DF:EE:00:00:01,-89
BLE,1676783809352657442,DF:DF:EE:00:00:02,-96
BLE,1676783809742365777,DF:DF:EE:00:00:03,-94
BLE,1676783811311534771,DF:DF:EE:00:00:01,-87
BLE,1676783812243056524,DF:DF:EE:00:00:04,-105
