BLE,1677173297388642873,DF:DF:EE:00:00:04,-99
BLE,1677173297511677280,DF:DF:EE:00:00:01,-91
BLE,1677173297551661513,DF:DF:EE:00:00:02,-99
BLE,1677173297889647930,DF:DF:EE:00:00:03,-86
BLE,1677173297924167275,DF:DF:EE:00:00:04,-101
BLE,1677173298018196141,DF:DF:EE:00:00:02,-91
BLE,1677173299015636481,DF:DF:EE:00:00:02,-99
BLE,1677173299514738646,DF:DF:EE:00:00:01,-90
BLE,1677173299549298491,DF:DF:EE:00:00:02,-91
BLE,1677173300015923951,DF:DF:EE:00:00:02,-96
BLE,1677173300384699178,DF:DF:EE:00:00:04,-100
BLE,1677173300512492816,DF:DF:EE:00:00:01,-89
BLE,1677173300555875421,DF:DF:EE:00:00:02,-97
BLE,1677173300891169498,DF:DF:EE:00:00:03,-94
BLE,1677173301012593968,DF:DF:EE:00:00:02,-91
BLE,1677173301521026429,DF:DF:EE:00:00:01,-89
BLE,1677173301553386261,DF:DF:EE:00:00:02,-91
BLE,1677173301890728186,DF:DF:EE:00:00:03,-91
BLE,1677173302381641999,DF:DF:EE:00:00:04,-100
BLE,1677173302515318227,DF:DF:EE:00:00:01,-90
BLE,1677173302555381584,DF:DF:EE:00:00:02,-97
BLE,1677173302885415312,DF:DF:EE:00:00:03,-98
BLE,1677173303557594695,DF:DF:EE:00:00:02,-92
BLE,1677173303883527102,DF:DF:EE:00:00:03,-94
BLE,1677173304017217747,DF:DF:EE:00:00:02,-97
BLE,1677173304387976448,DF:DF:EE:00:00:04,-101
BLE,1677173304514257397,DF:DF:EE:00:00:01,-90
BLE,1677173304554549167,DF:DF:EE:00:00:02,-97
BLE,1677173304888427262,DF:DF:EE:00:00:03,-96
BLE,1677173304927910918,DF:DF:EE:00:00:04,-98
BLE,1677173305513458548,DF:DF:EE:00:00:01,-84
BLE,1677173305555421546,DF:DF:EE:00:00:02,-91
BLE,1677173305887364375,DF:DF:EE:00:00:03,-93
BLE,1677173305919835580,DF:DF:EE:00:00:04,-100
BLE,1677173306013772072,DF:DF:EE:00:00:02,-98
BLE,1677173306387698649,DF:DF:EE:00:00:04,-99
BLE,1677173306518086212,DF:DF:EE:00:00:01,-89
BLE,1677173306549144685,DF:DF:EE:00:00:02,-90
BLE,1677173306881677214,DF:DF:EE:00:00:03,-91
BLE,1677173307381129916,DF:DF:EE:00:00:04,-99
BLE,1677173307513744950,DF:DF:EE:00:00:01,-83
BLE,1677173307890141245,DF:DF:EE:00:00:03,-94
BLE,1677173308020412684,DF:DF:EE:00:00:02,-99
BLE,1677173308021830249,DF:DF:EE:00:00:02,-97
BLE,1677173308512958850,DF:DF:EE:00:00:01,-91
BLE,1677173308555184596,DF:DF:EE:00:00:02,-98
BLE,1677173308890139260,DF:DF:EE:00:00:03,-91
BLE,1677173309383716872,DF:DF:EE:00:00:04,-99
BLE,1677173309517706305,DF:DF:EE:00:00:01,-84
BLE,1677173309890966932,DF:DF:EE:00:00:03,-94
BLE,1677173310011489664,DF:DF:EE:00:00:02,-92
BLE,1677173310549404410,DF:DF:EE:00:00:02,-90
BLE,1677173310890593660,DF:DF:EE:00:00:03,-81
BLE,1677173311014757762,DF:DF:EE:00:00:02,-99
BLE,1677173311387376772,DF:DF:EE:00:00:04,-100
BLE,1677173311886322273,DF:DF:EE:00:00:03,-98
BLE,1677173312018074859,DF:DF:EE:00:00:02,-91
BLE,1677173312019612881,DF:DF:EE:00:00:02,-97
BLE,1677173312522088253,DF:DF:EE:00:00:01,-89
BLE,1677173312556909969,DF:DF:EE:00:00:02,-91
BLE,1677173312886756491,DF:DF:EE:00:00:03,-94
BLE,1677173313019274401,DF:DF:EE:00:00:02,-98
BLE,1677173313388566121,DF:DF:EE:00:00:04,-100
BLE,1677173313513460338,DF:DF:EE:00:00:01,-90
BLE,1677173313552889203,DF:DF:EE:00:00:02,-88
BLE,1677173313883926168,DF:DF:EE:00:00:03,-94
BLE,1677173314016287038,DF:DF:EE:00:00:02,-91
BLE,1677173314558634102,DF:DF:EE:00:00:02,-92
BLE,1677173314889363447,DF:DF:EE:00:00:03,-94
BLE,1677173315019861841,DF:DF:EE:00:00:02,-99
BLE,1677173315519202753,DF:DF:EE:00:00:01,-90
BLE,1677173315557428467,DF:DF:EE:00:00:02,-98
BLE,1677173315891255438,DF:DF:EE:00:00:03,-97
BLE,1677173316519745928,DF:DF:EE:00:00:01,-79
BLE,1677173316551197854,DF:DF:EE:00:00:02,-95
BLE,1677173316883663343,DF:DF:EE:00:00:03,-98
BLE,1677173316921395438,DF:DF:EE:00:00:04,-102
BLE,1677173317514833757,DF:DF:EE:00:00:01,-90
BLE,1677173317557544954,DF:DF:EE:00:00:02,-98
BLE,1677173317888373673,DF:DF:EE:00:00:03,-92
BLE,1677173318384037049,DF:DF:EE:00:00:04,-99
BLE,1677173318511698772,DF:DF:EE:00:00:01,-90
BLE,1677173318554073723,DF:DF:EE:00:00:02,-96
BLE,1677173318889664963,DF:DF:EE:00:00:03,-93
BLE,1677173319013794815,DF:DF:EE:00:00:02,-91
BLE,1677173319514334461,DF:DF:EE:00:00:01,-90
BLE,1677173319557606235,DF:DF:EE:00:00:02,-102
BLE,1677173319889499647,DF:DF:EE:00:00:03,-91
BLE,1677173319927336241,DF:DF:EE:00:00:04,-101
BLE,1677173320011760898,DF:DF:EE:00:00:02,-97
BLE,1677173320383952456,DF:DF:EE:00:00:04,-100
BLE,1677173320514455767,DF:DF:EE:00:00:01,-90
BLE,1677173320556281476,DF:DF:EE:00:00:02,-97
BLE,1677173320881792763,DF:DF:EE:00:00:03,-91
BLE,1677173320923804552,DF:DF:EE:00:00:04,-90
BLE,1677173321514475074,DF:DF:EE:00:00:01,-91
BLE,1677173321554685595,DF:DF:EE:00:00:02,-91
BLE,1677173321886908170,DF:DF:EE:00:00:03,-92
BLE,1677173322019998656,DF:DF:EE:00:00:02,-99
BLE,1677173322388337305,DF:DF:EE:00:00:04,-99
BLE,1677173322512568322,DF:DF:EE:00:00:01,-90
BLE,1677173322552380265,DF:DF:EE:00:00:02,-98
BLE,1677173322881137635,DF:DF:EE:00:00:03,-91
BLE,1677173322928795602,DF:DF:EE:00:00:04,-100
BLE,1677173323515098263,DF:DF:EE:00:00:01,-83
BLE,1677173323552315657,DF:DF:EE:00:00:02,-97
BLE,1677173323886401916,DF:DF:EE:00:00:03,-92
BLE,1677173324021197380,DF:DF:EE:00:00:02,-97
BLE,1677173324511932820,DF:DF:EE:00:00:01,-80
BLE,1677173324550421113,DF:DF:EE:00:00:02,-91
BLE,1677173325512280664,DF:DF:EE:00:00:01,-83
BLE,1677173325552683350,DF:DF:EE:00:00:02,-98
BLE,1677173325882536372,DF:DF:EE:00:00:03,-97
BLE,1677173326011896489,DF:DF:EE:00:00:02,-90
BLE,1677173326517042868,DF:DF:EE:00:00:01,-90
BLE,1677173326551924083,DF:DF:EE:00:00:02,-90
BLE,1677173327012725827,DF:DF:EE:00:00:02,-96
BLE,1677173327555129849,DF:DF:EE:00:00:02,-98
BLE,1677173328509996615,DF:DF:EE:00:00:01,-84
BLE,1677173328552006946,DF:DF:EE:00:00:02,-91
BLE,1677173329019953431,DF:DF:EE:00:00:02,-99
BLE,1677173329513658000,DF:DF:EE:00:00:01,-89
BLE,1677173329556368614,DF:DF:EE:00:00:02,-97
BLE,1677173329882381311,DF:DF:EE:00:00:03,-92
BLE,1677173330516280273,DF:DF:EE:00:00:01,-90
BLE,1677173330556282880,DF:DF:EE:00:00:02,-90
BLE,1677173331386867339,DF:DF:EE:00:00:04,-99
BLE,1677173331881452437,DF:DF:EE:00:00:03,-81
BLE,1677173332015026625,DF:DF:EE:00:00:02,-90
BLE,1677173332551426641,DF:DF:EE:00:00:02,-99
BLE,1677173332889122103,DF:DF:EE:00:00:03,-92
BLE,1677173333012093637,DF:DF:EE:00:00:02,-98
BLE,1677173333514639633,DF:DF:EE:00:00:01,-90
BLE,1677173333554745488,DF:DF:EE:00:00:02,-98
BLE,1677173333923740129,DF:DF:EE:00:00:04,-101
BLE,1677173334381619786,DF:DF:EE:00:00:04,-104
BLE,1677173334515950298,DF:DF:EE:00:00:01,-83
BLE,1677173334551254091,DF:DF:EE:00:00:02,-99
BLE,1677173334890671823,DF:DF:EE:00:00:03,-93
BLE,1677173335010011320,DF:DF:EE:00:00:02,-92
BLE,1677173335520090510,DF:DF:EE:00:00:01,-91
BLE,1677173336381360112,DF:DF:EE:00:00:04,-99
BLE,1677173336511693550,DF:DF:EE:00:00:01,-90
BLE,1677173336556510137,DF:DF:EE:00:00:02,-97
BLE,1677173336885298757,DF:DF:EE:00:00:03,-98
BLE,1677173336920817463,DF:DF:EE:00:00:04,-102
BLE,1677173337014196672,DF:DF:EE:00:00:02,-91
BLE,1677173337520633950,DF:DF:EE:00:00:01,-90
BLE,1677173337555994117,DF:DF:EE:00:00:02,-91
BLE,1677173337885715850,DF:DF:EE:00:00:03,-93
BLE,1677173338017733225,DF:DF:EE:00:00:02,-96
BLE,1677173338382951706,DF:DF:EE:00:00:04,-101
BLE,1677173338515046996,DF:DF:EE:00:00:01,-90
BLE,1677173338557923066,DF:DF:EE:00:00:02,-96
BLE,1677173338885030833,DF:DF:EE:00:00:03,-98
BLE,1677173339013996288,DF:DF:EE:00:00:02,-90
BLE,1677173339514824806,DF:DF:EE:00:00:01,-90
BLE,1677173339882203301,DF:DF:EE:00:00:03,-93
BLE,1677173340017753464,DF:DF:EE:00:00:02,-97
BLE,1677173340552138214,DF:DF:EE:00:00:02,-100
BLE,1677173341012931583,DF:DF:EE:00:00:02,-96
BLE,1677173341515844824,DF:DF:EE:00:00:01,-83
BLE,1677173341555196023,DF:DF:EE:00:00:02,-90
BLE,1677173341886452236,DF:DF:EE:00:00:03,-92
BLE,1677173342012295399,DF:DF:EE:00:00:02,-97
BLE,1677173342516685954,DF:DF:EE:00:00:01,-89
BLE,1677173342557057139,DF:DF:EE:00:00:02,-87
BLE,1677173342924216179,DF:DF:EE:00:00:04,-91
BLE,1677173343014664800,DF:DF:EE:00:00:02,-100
BLE,1677173343554466022,DF:DF:EE:00:00:02,-86
BLE,1677173344011415733,DF:DF:EE:00:00:02,-90
BLE,1677173344515771330,DF:DF:EE:00:00:01,-90
BLE,1677173344550248967,DF:DF:EE:00:00:02,-91
BLE,1677173344882882953,DF:DF:EE:00:00:03,-93
BLE,1677173345012769647,DF:DF:EE:00:00:02,-97
BLE,1677173345512358514,DF:DF:EE:00:00:01,-88
BLE,1677173345549355286,DF:DF:EE:00:00:02,-96
BLE,1677173345880442917,DF:DF:EE:00:00:03,-91
BLE,1677173346011767592,DF:DF:EE:00:00:02,-80
BLE,1677173346515433990,DF:DF:EE:00:00:01,-90
BLE,1677173346557998856,DF:DF:EE:00:00:02,-99
BLE,1677173346882390824,DF:DF:EE:00:00:03,-92
BLE,1677173347015457185,DF:DF:EE:00:00:02,-98
BLE,1677173347513002579,DF:DF:EE:00:00:01,-90
BLE,1677173347558101495,DF:DF:EE:00:00:02,-97
BLE,1677173347884882516,DF:DF:EE:00:00:03,-98
BLE,1677173347927120969,DF:DF:EE:00:00:04,-98
BLE,1677173348516834670,DF:DF:EE:00:00:01,-90
BLE,1677173348885414274,DF:DF:EE:00:00:03,-93
BLE,1677173349011440643,DF:DF:EE:00:00:02,-97
BLE,1677173349512705614,DF:DF:EE:00:00:01,-89
BLE,1677173349550926911,DF:DF:EE:00:00:02,-98
BLE,1677173350012517436,DF:DF:EE:00:00:02,-99
BLE,1677173350518421722,DF:DF:EE:00:00:01,-80
BLE,1677173350555463201,DF:DF:EE:00:00:02,-91
BLE,1677173350887367238,DF:DF:EE:00:00:03,-92
BLE,1677173351009076455,DF:DF:EE:00:00:02,-92
BLE,1677173351519206352,DF:DF:EE:00:00:01,-90
BLE,1677173351553381201,DF:DF:EE:00:00:02,-98
BLE,1677173351924385566,DF:DF:EE:00:00:04,-102
BLE,1677173352018023521,DF:DF:EE:00:00:02,-90
BLE,1677173352513202445,DF:DF:EE:00:00:01,-83
BLE,1677173352881879423,DF:DF:EE:00:00:03,-97
BLE,1677173353017757373,DF:DF:EE:00:00:02,-97
BLE,1677173353548190799,DF:DF:EE:00:00:02,-91
BLE,1677173354014353099,DF:DF:EE:00:00:02,-98
BLE,1677173354555517887,DF:DF:EE:00:00:02,-96
BLE,1677173354922053059,DF:DF:EE:00:00:04,-89
BLE,1677173355013482334,DF:DF:EE:00:00:02,-90
BLE,1677173355514323394,DF:DF:EE:00:00:01,-90
BLE,1677173355550982544,DF:DF:EE:00:00:02,-91
BLE,1677173355884348938,DF:DF:EE:00:00:03,-93
BLE,1677173356018052332,DF:DF:EE:00:00:02,-99
BLE,1677173356558099426,DF:DF:EE:00:00:02,-96
BLE,1677173356882955055,DF:DF:EE:00:00:03,-91
BLE,1677173357012599794,DF:DF:EE:00:00:02,-91
BLE,1677173357509569278,DF:DF:EE:00:00:01,-84
BLE,1677173357883840226,DF:DF:EE:00:00:03,-93
BLE,1677173358014336495,DF:DF:EE:00:00:02,-99
BLE,1677173358385509816,DF:DF:EE:00:00:04,-100
BLE,1677173358518357430,DF:DF:EE:00:00:01,-88
BLE,1677173358555897361,DF:DF:EE:00:00:02,-99
BLE,1677173358889753289,DF:DF:EE:00:00:03,-99
BLE,1677173359016851311,DF:DF:EE:00:00:02,-81
BLE,1677173359380149734,DF:DF:EE:00:00:04,-101
BLE,1677173359510492964,DF:DF:EE:00:00:01,-83
BLE,1677173359552311714,DF:DF:EE:00:00:02,-98
BLE,1677173359881043376,DF:DF:EE:00:00:03,-98
BLE,1677173360012843045,DF:DF:EE:00:00:02,-98
BLE,1677173360518474376,DF:DF:EE:00:00:01,-89
BLE,1677173360554167081,DF:DF:EE:00:00:02,-87
BLE,1677173360887714180,DF:DF:EE:00:00:03,-93
BLE,1677173361011844324,DF:DF:EE:00:00:02,-97
BLE,1677173361380216431,DF:DF:EE:00:00:04,-98
BLE,1677173361512752590,DF:DF:EE:00:00:01,-83
BLE,1677173361884317948,DF:DF:EE:00:00:03,-98
BLE,1677173362011786340,DF:DF:EE:00:00:02,-92
BLE,1677173362513622636,DF:DF:EE:00:00:01,-90
BLE,1677173363017700570,DF:DF:EE:00:00:02,-96
BLE,1677173363515903997,DF:DF:EE:00:00:01,-84
BLE,1677173363556435931,DF:DF:EE:00:00:02,-95
BLE,1677173363884518643,DF:DF:EE:00:00:03,-98
BLE,1677173364011461542,DF:DF:EE:00:00:02,-91
BLE,1677173364515206730,DF:DF:EE:00:00:01,-91
BLE,1677173364554319057,DF:DF:EE:00:00:02,-90
BLE,1677173365010328322,DF:DF:EE:00:00:02,-99
BLE,1677173365513034649,DF:DF:EE:00:00:01,-90
BLE,1677173365886843894,DF:DF:EE:00:00:03,-96
BLE,1677173366509471002,DF:DF:EE:00:00:01,-84
BLE,1677173366557782752,DF:DF:EE:00:00:02,-90
BLE,1677173366882701588,DF:DF:EE:00:00:03,-92
BLE,1677173367010960886,DF:DF:EE:00:00:02,-86
BLE,1677173367515840185,DF:DF:EE:00:00:01,-90
BLE,1677173367882774144,DF:DF:EE:00:00:03,-91
BLE,1677173367925900503,DF:DF:EE:00:00:04,-88
BLE,1677173368018350723,DF:DF:EE:00:00:02,-90
BLE,1677173368513517147,DF:DF:EE:00:00:01,-86
BLE,1677173368556224011,DF:DF:EE:00:00:02,-91
BLE,1677173368880879059,DF:DF:EE:00:00:03,-98
BLE,1677173369520841193,DF:DF:EE:00:00:01,-90
BLE,1677173369557198097,DF:DF:EE:00:00:02,-101
BLE,1677173369886564543,DF:DF:EE:00:00:03,-93
BLE,1677173370017913801,DF:DF:EE:00:00:02,-92
BLE,1677173370515775566,DF:DF:EE:00:00:01,-83
BLE,1677173370884071007,DF:DF:EE:00:00:03,-96
BLE,1677173371012134933,DF:DF:EE:00:00:02,-92
BLE,1677173371516182826,DF:DF:EE:00:00:01,-80
BLE,1677173371548693905,DF:DF:EE:00:00:02,-91
BLE,1677173371880971813,DF:DF:EE:00:00:03,-92
BLE,1677173372016017481,DF:DF:EE:00:00:02,-99
BLE,1677173372882930095,DF:DF:EE:00:00:03,-97
BLE,1677173373515401409,DF:DF:EE:00:00:01,-91
BLE,1677173373882181620,DF:DF:EE:00:00:03,-92
BLE,1677173373928155108,DF:DF:EE:00:00:04,-99
BLE,1677173374019726964,DF:DF:EE:00:00:02,-98
BLE,1677173374559762392,DF:DF:EE:00:00:02,-98
BLE,1677173374883857863,DF:DF:EE:00:00:03,-90
BLE,1677173375017178638,DF:DF:EE:00:00:02,-90
BLE,1677173375516703423,DF:DF:EE:00:00:01,-93
BLE,1677173375885892019,DF:DF:EE:00:00:03,-92
BLE,1677173376557977779,DF:DF:EE:00:00:02,-98
BLE,1677173376882040876,DF:DF:EE:00:00:03,-90
BLE,1677173377014168708,DF:DF:EE:00:00:02,-98
BLE,1677173377514615356,DF:DF:EE:00:00:01,-85
BLE,1677173377882224723,DF:DF:EE:00:00:03,-97
BLE,1677173378010415022,DF:DF:EE:00:00:02,-91
BLE,1677173378383259988,DF:DF:EE:00:00:04,-99
BLE,1677173378517146505,DF:DF:EE:00:00:01,-88
BLE,1677173378550964609,DF:DF:EE:00:00:02,-90
BLE,1677173379514172017,DF:DF:EE:00:00:01,-83
BLE,1677173379548955984,DF:DF:EE:00:00:02,-96
BLE,1677173379882202004,DF:DF:EE:00:00:03,-97
BLE,1677173380019503685,DF:DF:EE:00:00:02,-98
BLE,1677173380510995366,DF:DF:EE:00:00:01,-91
BLE,1677173380552865199,DF:DF:EE:00:00:02,-90
BLE,1677173380888004944,DF:DF:EE:00:00:03,-91
BLE,1677173381014715096,DF:DF:EE:00:00:02,-96
BLE,1677173381557629986,DF:DF:EE:00:00:02,-96
BLE,1677173381884014220,DF:DF:EE:00:00:03,-96
BLE,1677173382018704018,DF:DF:EE:00:00:02,-100
BLE,1677173382517741934,DF:DF:EE:00:00:01,-91
BLE,1677173382552716398,DF:DF:EE:00:00:02,-90
BLE,1677173382883311953,DF:DF:EE:00:00:03,-93
BLE,1677173383510945121,DF:DF:EE:00:00:01,-89
BLE,1677173383556775820,DF:DF:EE:00:00:02,-99
BLE,1677173383880054760,DF:DF:EE:00:00:03,-92
BLE,1677173384517161556,DF:DF:EE:00:00:01,-91
BLE,1677173384550622873,DF:DF:EE:00:00:02,-97
BLE,1677173385015683604,DF:DF:EE:00:00:02,-98
BLE,1677173385386774676,DF:DF:EE:00:00:04,-101
BLE,1677173385509991664,DF:DF:EE:00:00:01,-92
BLE,1677173385559286151,DF:DF:EE:00:00:02,-97
BLE,1677173385885857925,DF:DF:EE:00:00:03,-91
BLE,1677173386016329194,DF:DF:EE:00:00:02,-90
BLE,1677173386380201151,DF:DF:EE:00:00:04,-102
BLE,1677173386515696314,DF:DF:EE:00:00:01,-84
BLE,1677173386884322293,DF:DF:EE:00:00:03,-97
BLE,1677173387383707996,DF:DF:EE:00:00:04,-90
BLE,1677173387879994448,DF:DF:EE:00:00:03,-93
BLE,1677173388014277043,DF:DF:EE:00:00:02,-97
BLE,1677173388511338277,DF:DF:EE:00:00:01,-90
BLE,1677173388883885080,DF:DF:EE:00:00:03,-97
BLE,1677173389013786815,DF:DF:EE:00:00:02,-90
BLE,1677173389514773206,DF:DF:EE:00:00:01,-92
BLE,1677173389549749378,DF:DF:EE:00:00:02,-90
BLE,1677173390016083759,DF:DF:EE:00:00:02,-96
BLE,1677173390511191935,DF:DF:EE:00:00:01,-91
BLE,1677173390549672436,DF:DF:EE:00:00:02,-98
BLE,1677173390884831682,DF:DF:EE:00:00:03,-98
BLE,1677173391019703978,DF:DF:EE:00:00:02,-97
BLE,1677173391511259741,DF:DF:EE:00:00:01,-83
BLE,1677173391552551998,DF:DF:EE:00:00:02,-92
BLE,1677173391885360607,DF:DF:EE:00:00:03,-93
BLE,1677173391916978073,DF:DF:EE:00:00:04,-99
BLE,1677173392012702251,DF:DF:EE:00:00:02,-97
BLE,1677173392383885655,DF:DF:EE:00:00:04,-100
BLE,1677173392514887293,DF:DF:EE:00:00:01,-90
BLE,1677173392553145756,DF:DF:EE:00:00:02,-98
BLE,1677173392882726282,DF:DF:EE:00:00:03,-91
BLE,1677173393017262040,DF:DF:EE:00:00:02,-80
BLE,1677173393510134370,DF:DF:EE:00:00:01,-83
BLE,1677173393556014234,DF:DF:EE:00:00:02,-91
BLE,1677173393885080975,DF:DF:EE:00:00:03,-93
BLE,1677173394014417176,DF:DF:EE:00:00:02,-95
BLE,1677173394514556036,DF:DF:EE:00:00:01,-89
BLE,1677173394552779958,DF:DF:EE:00:00:02,-88
BLE,1677173394881338747,DF:DF:EE:00:00:03,-82
BLE,1677173395381355859,DF:DF:EE:00:00:04,-99
BLE,1677173395514907881,DF:DF:EE:00:00:01,-84
BLE,1677173395883199447,DF:DF:EE:00:00:03,-98
BLE,1677173395917946164,DF:DF:EE:00:00:04,-101
BLE,1677173396015738690,DF:DF:EE:00:00:02,-98
BLE,1677173396516527042,DF:DF:EE:00:00:01,-89
BLE,1677173396554810463,DF:DF:EE:00:00:02,-98
BLE,1677173396887201036,DF:DF:EE:00:00:03,-92
BLE,1677173397552137930,DF:DF:EE:00:00:02,-97
BLE,1677173397885197744,DF:DF:EE:00:00:03,-100
BLE,1677173398009021641,DF:DF:EE:00:00:02,-91
BLE,1677173398516937317,DF:DF:EE:00:00:01,-90
BLE,1677173398518365841,DF:DF:EE:00:00:01,-90
BLE,1677173398552575064,DF:DF:EE:00:00:02,-91
BLE,1677173399550007030,DF:DF:EE:00:00:02,-98
BLE,1677173399885274857,DF:DF:EE:00:00:03,-98
BLE,1677173400010970105,DF:DF:EE:00:00:02,-91
BLE,1677173400518885781,DF:DF:EE:00:00:01,-91
BLE,1677173400553378543,DF:DF:EE:00:00:02,-90
BLE,1677173400885902989,DF:DF:EE:00:00:03,-92
BLE,1677173401015873932,DF:DF:EE:00:00:02,-96
BLE,1677173401386757757,DF:DF:EE:00:00:04,-102
BLE,1677173401515068221,DF:DF:EE:00:00:01,-90
BLE,1677173401879377089,DF:DF:EE:00:00:03,-92
BLE,1677173402016603230,DF:DF:EE:00:00:02,-91
BLE,1677173402510459671,DF:DF:EE:00:00:01,-73
BLE,1677173402551192394,DF:DF:EE:00:00:02,-97
BLE,1677173402879577269,DF:DF:EE:00:00:03,-86
BLE,1677173403018272932,DF:DF:EE:00:00:02,-85
BLE,1677173403881041516,DF:DF:EE:00:00:03,-81
BLE,1677173404017766829,DF:DF:EE:00:00:02,-80
BLE,1677173404516418584,DF:DF:EE:00:00:01,-84
BLE,1677173404556414858,DF:DF:EE:00:00:02,-90
BLE,1677173404878643645,DF:DF:EE:00:00:03,-98
BLE,1677173404922107791,DF:DF:EE:00:00:04,-100
BLE,1677173405019273242,DF:DF:EE:00:00:02,-100
BLE,1677173405520257424,DF:DF:EE:00:00:01,-90
BLE,1677173405548785430,DF:DF:EE:00:00:02,-91
BLE,1677173405880474346,DF:DF:EE:00:00:03,-93
BLE,1677173406515358462,DF:DF:EE:00:00:01,-83
BLE,1677173406885344715,DF:DF:EE:00:00:03,-98
BLE,1677173406918413245,DF:DF:EE:00:00:04,-101
BLE,1677173407518419937,DF:DF:EE:00:00:01,-90
BLE,1677173407884692530,DF:DF:EE:00:00:03,-83
BLE,1677173407923617485,DF:DF:EE:00:00:04,-88
BLE,1677173408555214602,DF:DF:EE:00:00:02,-96
BLE,1677173408877465806,DF:DF:EE:00:00:03,-92
BLE,1677173408921862981,DF:DF:EE:00:00:04,-101
BLE,1677173409012387851,DF:DF:EE:00:00:02,-92
BLE,1677173409515992458,DF:DF:EE:00:00:01,-92
BLE,1677173409882581422,DF:DF:EE:00:00:03,-94
BLE,1677173409915930199,DF:DF:EE:00:00:04,-89
BLE,1677173410013473978,DF:DF:EE:00:00:02,-100
BLE,1677173410549571622,DF:DF:EE:00:00:02,-97
BLE,1677173410879505144,DF:DF:EE:00:00:03,-92
BLE,1677173411010467449,DF:DF:EE:00:00:02,-97
BLE,1677173411513871058,DF:DF:EE:00:00:01,-84
BLE,1677173411551956774,DF:DF:EE:00:00:02,-100
BLE,1677173411887345766,DF:DF:EE:00:00:03,-93
BLE,1677173412017263668,DF:DF:EE:00:00:02,-98
BLE,1677173412518227851,DF:DF:EE:00:00:01,-89
BLE,1677173413013263902,DF:DF:EE:00:00:02,-100
BLE,1677173413380430816,DF:DF:EE:00:00:04,-99
BLE,1677173413880377471,DF:DF:EE:00:00:03,-98
BLE,1677173414518814541,DF:DF:EE:00:00:01,-89
BLE,1677173414548573031,DF:DF:EE:00:00:02,-90
BLE,1677173414885767625,DF:DF:EE:00:00:03,-93
BLE,1677173415011035045,DF:DF:EE:00:00:02,-98
BLE,1677173415556168406,DF:DF:EE:00:00:02,-96
BLE,1677173415878339903,DF:DF:EE:00:00:03,-81
BLE,1677173416012748663,DF:DF:EE:00:00:02,-92
BLE,1677173416515797152,DF:DF:EE:00:00:01,-91
BLE,1677173416554269821,DF:DF:EE:00:00:02,-92
BLE,1677173416881879623,DF:DF:EE:00:00:03,-92
BLE,1677173416926501753,DF:DF:EE:00:00:04,-103
BLE,1677173417017208621,DF:DF:EE:00:00:02,-97
BLE,1677173417514270271,DF:DF:EE:00:00:01,-89
BLE,1677173417878936010,DF:DF:EE:00:00:03,-92
BLE,1677173418512417644,DF:DF:EE:00:00:01,-83
BLE,1677173418513877500,DF:DF:EE:00:00:01,-91
BLE,1677173418551781384,DF:DF:EE:00:00:02,-91
BLE,1677173418877827748,DF:DF:EE:00:00:03,-96
BLE,1677173419011894096,DF:DF:EE:00:00:02,-99
BLE,1677173419516055779,DF:DF:EE:00:00:01,-90
BLE,1677173419559015306,DF:DF:EE:00:00:02,-97
BLE,1677173419880679935,DF:DF:EE:00:00:03,-92
BLE,1677173420010852333,DF:DF:EE:00:00:02,-96
BLE,1677173420377088968,DF:DF:EE:00:00:04,-100
BLE,1677173420513694617,DF:DF:EE:00:00:01,-83
BLE,1677173420551591459,DF:DF:EE:00:00:02,-96
BLE,1677173420879045263,DF:DF:EE:00:00:03,-96
BLE,1677173420918252714,DF:DF:EE:00:00:04,-102
BLE,1677173421008609836,DF:DF:EE:00:00:02,-90
BLE,1677173421511525452,DF:DF:EE:00:00:01,-92
BLE,1677173421555912752,DF:DF:EE:00:00:02,-98
BLE,1677173421881693869,DF:DF:EE:00:00:03,-93
BLE,1677173422884926920,DF:DF:EE:00:00:03,-97
BLE,1677173423017855240,DF:DF:EE:00:00:02,-97
BLE,1677173423387426704,DF:DF:EE:00:00:04,-88
BLE,1677173423510215114,DF:DF:EE:00:00:01,-91
BLE,1677173423550647174,DF:DF:EE:00:00:02,-80
BLE,1677173424515314972,DF:DF:EE:00:00:01,-83
BLE,1677173424552416116,DF:DF:EE:00:00:02,-99
BLE,1677173424885557760,DF:DF:EE:00:00:03,-97
BLE,1677173424921270506,DF:DF:EE:00:00:04,-101
BLE,1677173425014717087,DF:DF:EE:00:00:02,-90
BLE,1677173425518872475,DF:DF:EE:00:00:01,-88
BLE,1677173426014268975,DF:DF:EE:00:00:02,-97
BLE,1677173426381024684,DF:DF:EE:00:00:04,-98
BLE,1677173426511216914,DF:DF:EE:00:00:01,-90
BLE,1677173426557046196,DF:DF:EE:00:00:02,-96
BLE,1677173426878086080,DF:DF:EE:00:00:03,-91
BLE,1677173426918778053,DF:DF:EE:00:00:04,-100
BLE,1677173427015179762,DF:DF:EE:00:00:02,-79
BLE,1677173427509463986,DF:DF:EE:00:00:01,-73
BLE,1677173427879404945,DF:DF:EE:00:00:03,-87
BLE,1677173428017893610,DF:DF:EE:00:00:02,-86
BLE,1677173428381544608,DF:DF:EE:00:00:04,-93
BLE,1677173428514065975,DF:DF:EE:00:00:01,-79
