BLE,1676864062876520348,DF:DF:EE:00:00:02,-85
BLE,1676864063375084204,DF:DF:EE:00:00:01,-89
BLE,1676864063419914508,DF:DF:EE:00:00:02,-97
BLE,1676864063846140369,DF:DF:EE:00:00:03,-97
BLE,1676864063880122061,DF:DF:EE:00:00:04,-101
BLE,1676864063882653653,DF:DF:EE:00:00:02,-98
BLE,1676864064382364120,DF:DF:EE:00:00:01,-90
BLE,1676864064415438865,DF:DF:EE:00:00:02,-98
BLE,1676864064840445950,DF:DF:EE:00:00:03,-96
BLE,1676864065417507972,DF:DF:EE:00:00:02,-99
BLE,1676864065844936901,DF:DF:EE:00:00:03,-84
BLE,1676864065876356251,DF:DF:EE:00:00:02,-98
BLE,1676864066383711120,DF:DF:EE:00:00:01,-90
BLE,1676864066840353885,DF:DF:EE:00:00:03,-97
BLE,1676864066875159066,DF:DF:EE:00:00:02,-97
BLE,1676864067419818835,DF:DF:EE:00:00:02,-98
BLE,1676864067834688757,DF:DF:EE:00:00:03,-95
BLE,1676864067884863160,DF:DF:EE:00:00:02,-97
BLE,1676864068380685759,DF:DF:EE:00:00:01,-90
BLE,1676864068418824815,DF:DF:EE:00:00:02,-97
BLE,1676864068885094999,DF:DF:EE:00:00:02,-97
BLE,1676864069382790449,DF:DF:EE:00:00:01,-90
BLE,1676864069415934277,DF:DF:EE:00:00:02,-98
BLE,1676864069837513822,DF:DF:EE:00:00:03,-96
BLE,1676864070374102027,DF:DF:EE:00:00:01,-91
BLE,1676864070841381948,DF:DF:EE:00:00:03,-98
BLE,1676864070876757747,DF:DF:EE:00:00:04,-100
BLE,1676864070883740450,DF:DF:EE:00:00:02,-95
BLE,1676864071416821533,DF:DF:EE:00:00:02,-98
BLE,1676864071835581822,DF:DF:EE:00:00:03,-94
BLE,1676864071876650632,DF:DF:EE:00:00:02,-98
BLE,1676864072375692732,DF:DF:EE:00:00:01,-91
BLE,1676864072416198341,DF:DF:EE:00:00:02,-97
BLE,1676864072844696423,DF:DF:EE:00:00:03,-97
BLE,1676864072882588565,DF:DF:EE:00:00:02,-96
BLE,1676864073380943924,DF:DF:EE:00:00:01,-89
BLE,1676864073877609804,DF:DF:EE:00:00:02,-96
BLE,1676864074380908350,DF:DF:EE:00:00:01,-90
BLE,1676864074419272819,DF:DF:EE:00:00:02,-97
BLE,1676864074835436641,DF:DF:EE:00:00:03,-94
BLE,1676864075382683961,DF:DF:EE:00:00:01,-90
BLE,1676864075413057115,DF:DF:EE:00:00:02,-97
BLE,1676864075841871901,DF:DF:EE:00:00:03,-97
BLE,1676864075876090299,DF:DF:EE:00:00:02,-97
BLE,1676864076344071378,DF:DF:EE:00:00:04,-100
BLE,1676864076414763310,DF:DF:EE:00:00:02,-97
BLE,1676864076841434207,DF:DF:EE:00:00:03,-94
BLE,1676864076884143997,DF:DF:EE:00:00:02,-99
BLE,1676864077377620959,DF:DF:EE:00:00:01,-91
BLE,1676864077422794425,DF:DF:EE:00:00:02,-96
BLE,1676864077885543904,DF:DF:EE:00:00:02,-98
BLE,1676864078422571937,DF:DF:EE:00:00:02,-98
BLE,1676864078842651001,DF:DF:EE:00:00:03,-94
BLE,1676864078878999454,DF:DF:EE:00:00:02,-96
BLE,1676864079382366082,DF:DF:EE:00:00:01,-91
BLE,1676864079415803740,DF:DF:EE:00:00:02,-97
BLE,1676864079842783966,DF:DF:EE:00:00:03,-98
BLE,1676864079874915140,DF:DF:EE:00:00:04,-101
BLE,1676864079882298921,DF:DF:EE:00:00:02,-98
BLE,1676864080415317296,DF:DF:EE:00:00:02,-97
BLE,1676864080836470597,DF:DF:EE:00:00:03,-97
BLE,1676864081380731245,DF:DF:EE:00:00:01,-90
BLE,1676864081416709037,DF:DF:EE:00:00:02,-96
BLE,1676864081844227673,DF:DF:EE:00:00:03,-97
BLE,1676864081877892036,DF:DF:EE:00:00:04,-103
BLE,1676864081881369075,DF:DF:EE:00:00:02,-96
BLE,1676864082383325346,DF:DF:EE:00:00:01,-90
BLE,1676864082414332701,DF:DF:EE:00:00:02,-99
BLE,1676864083381276673,DF:DF:EE:00:00:01,-90
BLE,1676864083416089896,DF:DF:EE:00:00:02,-96
BLE,1676864083836228501,DF:DF:EE:00:00:03,-94
BLE,1676864083877079397,DF:DF:EE:00:00:02,-97
BLE,1676864084374886013,DF:DF:EE:00:00:01,-90
BLE,1676864084415581327,DF:DF:EE:00:00:02,-96
BLE,1676864084841929687,DF:DF:EE:00:00:03,-95
BLE,1676864084878988381,DF:DF:EE:00:00:02,-98
BLE,1676864085419234206,DF:DF:EE:00:00:02,-97
BLE,1676864085835416737,DF:DF:EE:00:00:03,-96
BLE,1676864086374153081,DF:DF:EE:00:00:01,-90
BLE,1676864086875700107,DF:DF:EE:00:00:02,-96
BLE,1676864087418437567,DF:DF:EE:00:00:02,-95
BLE,1676864087842181126,DF:DF:EE:00:00:03,-94
BLE,1676864088377512347,DF:DF:EE:00:00:01,-90
BLE,1676864088414918454,DF:DF:EE:00:00:02,-97
BLE,1676864088842917709,DF:DF:EE:00:00:03,-96
BLE,1676864088877146439,DF:DF:EE:00:00:02,-95
BLE,1676864089382499292,DF:DF:EE:00:00:01,-90
BLE,1676864089413044570,DF:DF:EE:00:00:02,-98
BLE,1676864089836036930,DF:DF:EE:00:00:03,-96
BLE,1676864090422536916,DF:DF:EE:00:00:02,-96
BLE,1676864090834361752,DF:DF:EE:00:00:03,-94
BLE,1676864090879562342,DF:DF:EE:00:00:02,-97
BLE,1676864091382892888,DF:DF:EE:00:00:01,-90
BLE,1676864091421319940,DF:DF:EE:00:00:02,-97
BLE,1676864091840113145,DF:DF:EE:00:00:03,-98
BLE,1676864092382015241,DF:DF:EE:00:00:01,-90
BLE,1676864092415130069,DF:DF:EE:00:00:02,-97
BLE,1676864092838787004,DF:DF:EE:00:00:03,-93
BLE,1676864092881379253,DF:DF:EE:00:00:02,-85
BLE,1676864093380442894,DF:DF:EE:00:00:01,-90
BLE,1676864093416802764,DF:DF:EE:00:00:02,-97
BLE,1676864093836406960,DF:DF:EE:00:00:03,-98
BLE,1676864094420243021,DF:DF:EE:00:00:02,-100
BLE,1676864094841862982,DF:DF:EE:00:00:03,-92
BLE,1676864094880215785,DF:DF:EE:00:00:02,-98
BLE,1676864095380802157,DF:DF:EE:00:00:01,-90
BLE,1676864095420858272,DF:DF:EE:00:00:02,-97
BLE,1676864095839863058,DF:DF:EE:00:00:03,-99
BLE,1676864095876322718,DF:DF:EE:00:00:02,-98
BLE,1676864096379442725,DF:DF:EE:00:00:01,-89
BLE,1676864096843128692,DF:DF:EE:00:00:03,-92
BLE,1676864097373584225,DF:DF:EE:00:00:01,-91
BLE,1676864097835972750,DF:DF:EE:00:00:03,-93
BLE,1676864097881546461,DF:DF:EE:00:00:02,-97
BLE,1676864098374515180,DF:DF:EE:00:00:01,-90
BLE,1676864098423027770,DF:DF:EE:00:00:02,-98
BLE,1676864098840697573,DF:DF:EE:00:00:03,-95
BLE,1676864098883169199,DF:DF:EE:00:00:02,-96
BLE,1676864099834527577,DF:DF:EE:00:00:03,-94
BLE,1676864100375873055,DF:DF:EE:00:00:01,-90
BLE,1676864100418573052,DF:DF:EE:00:00:02,-96
BLE,1676864100834841457,DF:DF:EE:00:00:03,-97
BLE,1676864101836700233,DF:DF:EE:00:00:03,-93
BLE,1676864101880568800,DF:DF:EE:00:00:02,-96
BLE,1676864102377034474,DF:DF:EE:00:00:01,-89
BLE,1676864102416800092,DF:DF:EE:00:00:02,-98
BLE,1676864102840766524,DF:DF:EE:00:00:03,-95
BLE,1676864102874490094,DF:DF:EE:00:00:02,-97
BLE,1676864103421973410,DF:DF:EE:00:00:02,-98
BLE,1676864103841750228,DF:DF:EE:00:00:03,-93
BLE,1676864103877042570,DF:DF:EE:00:00:02,-98
BLE,1676864104374807644,DF:DF:EE:00:00:01,-91
BLE,1676864104875343059,DF:DF:EE:00:00:04,-104
BLE,1676864104878357270,DF:DF:EE:00:00:02,-98
BLE,1676864105379565759,DF:DF:EE:00:00:01,-90
BLE,1676864105422733084,DF:DF:EE:00:00:02,-97
BLE,1676864105841943285,DF:DF:EE:00:00:03,-94
BLE,1676864106377285464,DF:DF:EE:00:00:01,-90
BLE,1676864106418723769,DF:DF:EE:00:00:02,-99
BLE,1676864106835293461,DF:DF:EE:00:00:03,-94
BLE,1676864106873322018,DF:DF:EE:00:00:02,-96
BLE,1676864107382514239,DF:DF:EE:00:00:01,-90
BLE,1676864107413646301,DF:DF:EE:00:00:02,-96
BLE,1676864107882000833,DF:DF:EE:00:00:02,-97
BLE,1676864108380185444,DF:DF:EE:00:00:01,-91
BLE,1676864108417132848,DF:DF:EE:00:00:02,-96
BLE,1676864108836796543,DF:DF:EE:00:00:03,-94
BLE,1676864108881860218,DF:DF:EE:00:00:02,-97
BLE,1676864109375720801,DF:DF:EE:00:00:01,-89
BLE,1676864109415868914,DF:DF:EE:00:00:02,-97
BLE,1676864110382350767,DF:DF:EE:00:00:01,-90
BLE,1676864110416705162,DF:DF:EE:00:00:02,-97
BLE,1676864110834088261,DF:DF:EE:00:00:03,-96
BLE,1676864111381072042,DF:DF:EE:00:00:01,-89
BLE,1676864111417270747,DF:DF:EE:00:00:02,-98
BLE,1676864111838325382,DF:DF:EE:00:00:03,-98
BLE,1676864111875414201,DF:DF:EE:00:00:02,-98
BLE,1676864112379178866,DF:DF:EE:00:00:01,-90
BLE,1676864112413807592,DF:DF:EE:00:00:02,-96
BLE,1676864112878292757,DF:DF:EE:00:00:02,-97
BLE,1676864113378123347,DF:DF:EE:00:00:01,-90
BLE,1676864114415991831,DF:DF:EE:00:00:02,-98
BLE,1676864115375196901,DF:DF:EE:00:00:01,-90
BLE,1676864115839185364,DF:DF:EE:00:00:03,-96
BLE,1676864116382136655,DF:DF:EE:00:00:01,-89
BLE,1676864116420992660,DF:DF:EE:00:00:02,-99
BLE,1676864116878729827,DF:DF:EE:00:00:02,-96
BLE,1676864117380789014,DF:DF:EE:00:00:01,-90
BLE,1676864117841964930,DF:DF:EE:00:00:03,-96
BLE,1676864117884309265,DF:DF:EE:00:00:02,-96
BLE,1676864118383956815,DF:DF:EE:00:00:01,-89
BLE,1676864118419494821,DF:DF:EE:00:00:02,-96
BLE,1676864118838629981,DF:DF:EE:00:00:03,-97
BLE,1676864118876358583,DF:DF:EE:00:00:02,-96
BLE,1676864119382264762,DF:DF:EE:00:00:01,-90
BLE,1676864119417452314,DF:DF:EE:00:00:02,-95
BLE,1676864120335529200,DF:DF:EE:00:00:04,-100
BLE,1676864120373751879,DF:DF:EE:00:00:01,-80
BLE,1676864120839365572,DF:DF:EE:00:00:03,-97
BLE,1676864120873439221,DF:DF:EE:00:00:04,-89
BLE,1676864120880168344,DF:DF:EE:00:00:02,-84
BLE,1676864121376144233,DF:DF:EE:00:00:01,-79
BLE,1676864121834906137,DF:DF:EE:00:00:03,-96
BLE,1676864121878315168,DF:DF:EE:00:00:02,-87
BLE,1676864122373324610,DF:DF:EE:00:00:01,-80
BLE,1676864122418735157,DF:DF:EE:00:00:02,-96
BLE,1676864122839440630,DF:DF:EE:00:00:03,-96
BLE,1676864122881848048,DF:DF:EE:00:00:02,-87
BLE,1676864123378976505,DF:DF:EE:00:00:01,-89
BLE,1676864124382452261,DF:DF:EE:00:00:01,-90
BLE,1676864124418629592,DF:DF:EE:00:00:02,-96
BLE,1676864124842812812,DF:DF:EE:00:00:03,-95
BLE,1676864125375895937,DF:DF:EE:00:00:01,-91
BLE,1676864125419942667,DF:DF:EE:00:00:02,-97
BLE,1676864126340853767,DF:DF:EE:00:00:04,-104
BLE,1676864126381910036,DF:DF:EE:00:00:01,-91
BLE,1676864126418514527,DF:DF:EE:00:00:02,-96
BLE,1676864126835190093,DF:DF:EE:00:00:03,-94
BLE,1676864127378900583,DF:DF:EE:00:00:01,-90
BLE,1676864127422381237,DF:DF:EE:00:00:02,-98
BLE,1676864128378840800,DF:DF:EE:00:00:01,-90
BLE,1676864128414162392,DF:DF:EE:00:00:02,-96
BLE,1676864128841007453,DF:DF:EE:00:00:03,-94
BLE,1676864128875685595,DF:DF:EE:00:00:02,-96
BLE,1676864129384416738,DF:DF:EE:00:00:01,-89
BLE,1676864129415721631,DF:DF:EE:00:00:02,-97
BLE,1676864129836457020,DF:DF:EE:00:00:03,-96
BLE,1676864129882919470,DF:DF:EE:00:00:02,-99
BLE,1676864130414913900,DF:DF:EE:00:00:02,-97
BLE,1676864130839106578,DF:DF:EE:00:00:03,-94
BLE,1676864130878980570,DF:DF:EE:00:00:02,-97
BLE,1676864131378765327,DF:DF:EE:00:00:01,-78
BLE,1676864131883379064,DF:DF:EE:00:00:02,-98
BLE,1676864132416983474,DF:DF:EE:00:00:02,-97
BLE,1676864132839234344,DF:DF:EE:00:00:03,-96
BLE,1676864133339880173,DF:DF:EE:00:00:04,-103
BLE,1676864133379147256,DF:DF:EE:00:00:01,-90
BLE,1676864133838428779,DF:DF:EE:00:00:03,-85
BLE,1676864133878399687,DF:DF:EE:00:00:02,-97
BLE,1676864134413808740,DF:DF:EE:00:00:02,-97
BLE,1676864134834502713,DF:DF:EE:00:00:03,-98
BLE,1676864135380220635,DF:DF:EE:00:00:01,-89
BLE,1676864135418171485,DF:DF:EE:00:00:02,-98
BLE,1676864135841924002,DF:DF:EE:00:00:03,-96
BLE,1676864135878843115,DF:DF:EE:00:00:02,-97
BLE,1676864136376136862,DF:DF:EE:00:00:01,-90
BLE,1676864136834718561,DF:DF:EE:00:00:03,-96
BLE,1676864136876360822,DF:DF:EE:00:00:02,-97
BLE,1676864137381480969,DF:DF:EE:00:00:01,-91
BLE,1676864137419037657,DF:DF:EE:00:00:02,-96
BLE,1676864137837759697,DF:DF:EE:00:00:03,-95
BLE,1676864137881476390,DF:DF:EE:00:00:02,-95
BLE,1676864138374486025,DF:DF:EE:00:00:01,-91
BLE,1676864138375782300,DF:DF:EE:00:00:01,-89
BLE,1676864138837583250,DF:DF:EE:00:00:03,-95
BLE,1676864138875374893,DF:DF:EE:00:00:02,-97
BLE,1676864139376133888,DF:DF:EE:00:00:01,-90
BLE,1676864139423393078,DF:DF:EE:00:00:02,-97
BLE,1676864139833713891,DF:DF:EE:00:00:03,-97
BLE,1676864140335466415,DF:DF:EE:00:00:04,-104
BLE,1676864140380128762,DF:DF:EE:00:00:01,-90
BLE,1676864140835801082,DF:DF:EE:00:00:03,-100
BLE,1676864140877681006,DF:DF:EE:00:00:04,-102
BLE,1676864140883712304,DF:DF:EE:00:00:02,-97
BLE,1676864141377712385,DF:DF:EE:00:00:01,-90
BLE,1676864141414647331,DF:DF:EE:00:00:02,-97
BLE,1676864141837709566,DF:DF:EE:00:00:03,-95
BLE,1676864142376917779,DF:DF:EE:00:00:01,-90
BLE,1676864142841418611,DF:DF:EE:00:00:03,-98
BLE,1676864142879339961,DF:DF:EE:00:00:02,-95
BLE,1676864143383039876,DF:DF:EE:00:00:01,-90
BLE,1676864143420154195,DF:DF:EE:00:00:02,-98
BLE,1676864143876554755,DF:DF:EE:00:00:02,-97
BLE,1676864144419688293,DF:DF:EE:00:00:02,-98
BLE,1676864144842865609,DF:DF:EE:00:00:03,-97
BLE,1676864144881632449,DF:DF:EE:00:00:02,-98
BLE,1676864145376468352,DF:DF:EE:00:00:01,-89
BLE,1676864145416246137,DF:DF:EE:00:00:02,-97
BLE,1676864146378498502,DF:DF:EE:00:00:01,-91
BLE,1676864146414135048,DF:DF:EE:00:00:02,-96
BLE,1676864146883586066,DF:DF:EE:00:00:02,-98
BLE,1676864147376095749,DF:DF:EE:00:00:01,-90
BLE,1676864147414979712,DF:DF:EE:00:00:02,-97
BLE,1676864148381634396,DF:DF:EE:00:00:01,-80
BLE,1676864148831670078,DF:DF:EE:00:00:03,-95
BLE,1676864148883901329,DF:DF:EE:00:00:02,-98
BLE,1676864149414759107,DF:DF:EE:00:00:02,-98
BLE,1676864149833005320,DF:DF:EE:00:00:03,-93
BLE,1676864150880394641,DF:DF:EE:00:00:02,-96
BLE,1676864151375359418,DF:DF:EE:00:00:01,-90
BLE,1676864151838953720,DF:DF:EE:00:00:03,-97
BLE,1676864151876446825,DF:DF:EE:00:00:04,-103
BLE,1676864151881606635,DF:DF:EE:00:00:02,-97
BLE,1676864152384336062,DF:DF:EE:00:00:01,-90
BLE,1676864152419912609,DF:DF:EE:00:00:02,-97
BLE,1676864152877931190,DF:DF:EE:00:00:02,-98
BLE,1676864153377004248,DF:DF:EE:00:00:01,-91
BLE,1676864153830755008,DF:DF:EE:00:00:03,-96
BLE,1676864153876720422,DF:DF:EE:00:00:02,-96
BLE,1676864154377970619,DF:DF:EE:00:00:01,-89
BLE,1676864154422500927,DF:DF:EE:00:00:02,-88
BLE,1676864154833706104,DF:DF:EE:00:00:03,-97
BLE,1676864154876125314,DF:DF:EE:00:00:02,-98
BLE,1676864155380863591,DF:DF:EE:00:00:01,-90
BLE,1676864155839909034,DF:DF:EE:00:00:03,-94
BLE,1676864156415177162,DF:DF:EE:00:00:02,-98
BLE,1676864156837960275,DF:DF:EE:00:00:03,-98
BLE,1676864157378327349,DF:DF:EE:00:00:01,-90
BLE,1676864157414877258,DF:DF:EE:00:00:02,-97
BLE,1676864157839034312,DF:DF:EE:00:00:03,-94
BLE,1676864158376353341,DF:DF:EE:00:00:01,-90
BLE,1676864158416714535,DF:DF:EE:00:00:02,-86
BLE,1676864158836577352,DF:DF:EE:00:00:03,-98
BLE,1676864158884061247,DF:DF:EE:00:00:02,-97
BLE,1676864159379437144,DF:DF:EE:00:00:01,-89
BLE,1676864159423066588,DF:DF:EE:00:00:02,-98
BLE,1676864160382158826,DF:DF:EE:00:00:01,-89
BLE,1676864160415095240,DF:DF:EE:00:00:02,-96
BLE,1676864161374364934,DF:DF:EE:00:00:01,-89
BLE,1676864161417242804,DF:DF:EE:00:00:02,-96
BLE,1676864161833018340,DF:DF:EE:00:00:03,-97
BLE,1676864161875541173,DF:DF:EE:00:00:02,-95
BLE,1676864162836655761,DF:DF:EE:00:00:03,-93
BLE,1676864162879189927,DF:DF:EE:00:00:02,-96
BLE,1676864163376460091,DF:DF:EE:00:00:01,-90
BLE,1676864163416599121,DF:DF:EE:00:00:02,-97
BLE,1676864163837582674,DF:DF:EE:00:00:03,-98
BLE,1676864163880055258,DF:DF:EE:00:00:02,-96
BLE,1676864164374993035,DF:DF:EE:00:00:01,-90
BLE,1676864164417446036,DF:DF:EE:00:00:02,-98
BLE,1676864164839422826,DF:DF:EE:00:00:03,-94
BLE,1676864164874185216,DF:DF:EE:00:00:02,-97
BLE,1676864165384365299,DF:DF:EE:00:00:01,-91
BLE,1676864165415811524,DF:DF:EE:00:00:02,-97
BLE,1676864165839144671,DF:DF:EE:00:00:03,-96
BLE,1676864165881337592,DF:DF:EE:00:00:02,-99
BLE,1676864167379726417,DF:DF:EE:00:00:01,-90
BLE,1676864167834389333,DF:DF:EE:00:00:03,-93
BLE,1676864167884404904,DF:DF:EE:00:00:02,-97
BLE,1676864168415618219,DF:DF:EE:00:00:02,-98
BLE,1676864169378173913,DF:DF:EE:00:00:01,-90
BLE,1676864169839467827,DF:DF:EE:00:00:03,-99
BLE,1676864170374389845,DF:DF:EE:00:00:01,-90
BLE,1676864170413844175,DF:DF:EE:00:00:02,-96
BLE,1676864170839290546,DF:DF:EE:00:00:03,-95
BLE,1676864171376948279,DF:DF:EE:00:00:01,-90
BLE,1676864171834899444,DF:DF:EE:00:00:03,-93
BLE,1676864171880290241,DF:DF:EE:00:00:02,-97
BLE,1676864172375616263,DF:DF:EE:00:00:01,-91
BLE,1676864172415195967,DF:DF:EE:00:00:02,-97
BLE,1676864172834332293,DF:DF:EE:00:00:03,-99
BLE,1676864172875122690,DF:DF:EE:00:00:02,-97
BLE,1676864173380217504,DF:DF:EE:00:00:01,-91
BLE,1676864173421985806,DF:DF:EE:00:00:02,-96
BLE,1676864173834605298,DF:DF:EE:00:00:03,-95
BLE,1676864173876862843,DF:DF:EE:00:00:02,-97
BLE,1676864174372828357,DF:DF:EE:00:00:01,-90
BLE,1676864174414707782,DF:DF:EE:00:00:02,-97
BLE,1676864174834321311,DF:DF:EE:00:00:03,-96
BLE,1676864174881151506,DF:DF:EE:00:00:02,-97
BLE,1676864175375459582,DF:DF:EE:00:00:01,-90
BLE,1676864175422055489,DF:DF:EE:00:00:02,-97
BLE,1676864175839675168,DF:DF:EE:00:00:03,-93
BLE,1676864175877830640,DF:DF:EE:00:00:02,-96
BLE,1676864176373535866,DF:DF:EE:00:00:01,-90
BLE,1676864176837053543,DF:DF:EE:00:00:03,-99
BLE,1676864177373965535,DF:DF:EE:00:00:01,-89
BLE,1676864177416525243,DF:DF:EE:00:00:02,-97
BLE,1676864177838622532,DF:DF:EE:00:00:03,-96
BLE,1676864177879366554,DF:DF:EE:00:00:02,-97
BLE,1676864178376207557,DF:DF:EE:00:00:01,-90
BLE,1676864178840806012,DF:DF:EE:00:00:03,-98
BLE,1676864178879354605,DF:DF:EE:00:00:02,-96
BLE,1676864179383999883,DF:DF:EE:00:00:01,-89
BLE,1676864179419837093,DF:DF:EE:00:00:02,-96
BLE,1676864179832103382,DF:DF:EE:00:00:03,-97
BLE,1676864180417572089,DF:DF:EE:00:00:02,-86
BLE,1676864180829859336,DF:DF:EE:00:00:03,-84
BLE,1676864181422138456,DF:DF:EE:00:00:02,-86
BLE,1676864181832916097,DF:DF:EE:00:00:03,-87
BLE,1676864181872297554,DF:DF:EE:00:00:04,-92
BLE,1676864181876863371,DF:DF:EE:00:00:02,-86
BLE,1676864182379400468,DF:DF:EE:00:00:01,-90
BLE,1676864182829499483,DF:DF:EE:00:00:03,-96
BLE,1676864183372566855,DF:DF:EE:00:00:01,-90
BLE,1676864183834719341,DF:DF:EE:00:00:03,-99
BLE,1676864184377862088,DF:DF:EE:00:00:01,-90
BLE,1676864184839532497,DF:DF:EE:00:00:03,-93
BLE,1676864185377225938,DF:DF:EE:00:00:01,-91
BLE,1676864185833412209,DF:DF:EE:00:00:03,-93
BLE,1676864186374564189,DF:DF:EE:00:00:01,-80
BLE,1676864186416112034,DF:DF:EE:00:00:02,-98
BLE,1676864186831619532,DF:DF:EE:00:00:03,-96
BLE,1676864186876337587,DF:DF:EE:00:00:02,-98
BLE,1676864187374726112,DF:DF:EE:00:00:01,-90
BLE,1676864187417245029,DF:DF:EE:00:00:02,-98
BLE,1676864187831731456,DF:DF:EE:00:00:03,-94
BLE,1676864187878576900,DF:DF:EE:00:00:02,-98
BLE,1676864188373966339,DF:DF:EE:00:00:01,-90
BLE,1676864188422329972,DF:DF:EE:00:00:02,-85
BLE,1676864189377609301,DF:DF:EE:00:00:01,-90
BLE,1676864189830961649,DF:DF:EE:00:00:03,-94
BLE,1676864189874262389,DF:DF:EE:00:00:02,-96
BLE,1676864190383569067,DF:DF:EE:00:00:01,-90
BLE,1676864190835876762,DF:DF:EE:00:00:03,-96
BLE,1676864190878938088,DF:DF:EE:00:00:02,-96
BLE,1676864191379933538,DF:DF:EE:00:00:01,-89
BLE,1676864191417158981,DF:DF:EE:00:00:02,-97
BLE,1676864191833035974,DF:DF:EE:00:00:03,-96
BLE,1676864192379953880,DF:DF:EE:00:00:01,-89
BLE,1676864192422181009,DF:DF:EE:00:00:02,-98
BLE,1676864192881003871,DF:DF:EE:00:00:02,-96
BLE,1676864193413118175,DF:DF:EE:00:00:02,-94
BLE,1676864193881279460,DF:DF:EE:00:00:02,-96
BLE,1676864194373698352,DF:DF:EE:00:00:01,-90
BLE,1676864194415502194,DF:DF:EE:00:00:02,-97
BLE,1676864194837206780,DF:DF:EE:00:00:03,-98
BLE,1676864194873114322,DF:DF:EE:00:00:02,-97
BLE,1676864194877188145,DF:DF:EE:00:00:04,-101
BLE,1676864195416068071,DF:DF:EE:00:00:02,-98
BLE,1676864196377219491,DF:DF:EE:00:00:01,-91
BLE,1676864196417163816,DF:DF:EE:00:00:02,-95
BLE,1676864196836042770,DF:DF:EE:00:00:03,-94
BLE,1676864196879070930,DF:DF:EE:00:00:02,-98
BLE,1676864197376826046,DF:DF:EE:00:00:01,-90
BLE,1676864197411351107,DF:DF:EE:00:00:02,-98
BLE,1676864197878436989,DF:DF:EE:00:00:02,-98
BLE,1676864198377759793,DF:DF:EE:00:00:01,-90
BLE,1676864198418171403,DF:DF:EE:00:00:02,-96
BLE,1676864198829117167,DF:DF:EE:00:00:03,-97
BLE,1676864198879878271,DF:DF:EE:00:00:02,-95
BLE,1676864199378210879,DF:DF:EE:00:00:01,-79
BLE,1676864199413121185,DF:DF:EE:00:00:02,-96
BLE,1676864199836875202,DF:DF:EE:00:00:03,-96
BLE,1676864199873675233,DF:DF:EE:00:00:02,-97
BLE,1676864200415690952,DF:DF:EE:00:00:02,-98
BLE,1676864200875392012,DF:DF:EE:00:00:02,-97
BLE,1676864201372397137,DF:DF:EE:00:00:01,-91
BLE,1676864201418774546,DF:DF:EE:00:00:02,-96
BLE,1676864201832380693,DF:DF:EE:00:00:03,-93
BLE,1676864201873774499,DF:DF:EE:00:00:02,-100
BLE,1676864202377445082,DF:DF:EE:00:00:01,-89
BLE,1676864202421465521,DF:DF:EE:00:00:02,-97
BLE,1676864202877590918,DF:DF:EE:00:00:02,-97
BLE,1676864203376841181,DF:DF:EE:00:00:01,-90
BLE,1676864203413577422,DF:DF:EE:00:00:02,-96
BLE,1676864203833178367,DF:DF:EE:00:00:03,-93
BLE,1676864203875000168,DF:DF:EE:00:00:02,-98
BLE,1676864204411307876,DF:DF:EE:00:00:02,-99
BLE,1676864204836474042,DF:DF:EE:00:00:03,-97
BLE,1676864205420095356,DF:DF:EE:00:00:02,-99
BLE,1676864205833898375,DF:DF:EE:00:00:03,-93
BLE,1676864205874998310,DF:DF:EE:00:00:02,-97
BLE,1676864206421269475,DF:DF:EE:00:00:02,-98
BLE,1676864206832585775,DF:DF:EE:00:00:03,-99
BLE,1676864206879473678,DF:DF:EE:00:00:02,-96
BLE,1676864207416302421,DF:DF:EE:00:00:02,-99
BLE,1676864208378932865,DF:DF:EE:00:00:01,-90
BLE,1676864208416775424,DF:DF:EE:00:00:02,-97
BLE,1676864208837650978,DF:DF:EE:00:00:03,-96
BLE,1676864208873656436,DF:DF:EE:00:00:02,-97
BLE,1676864209381351717,DF:DF:EE:00:00:01,-90
BLE,1676864209417357134,DF:DF:EE:00:00:02,-86
BLE,1676864209835444973,DF:DF:EE:00:00:03,-95
BLE,1676864209882659330,DF:DF:EE:00:00:02,-96
BLE,1676864210381419558,DF:DF:EE:00:00:01,-89
BLE,1676864210422297829,DF:DF:EE:00:00:02,-96
BLE,1676864210839673261,DF:DF:EE:00:00:03,-98
BLE,1676864211421807094,DF:DF:EE:00:00:02,-96
BLE,1676864211833934468,DF:DF:EE:00:00:03,-96
BLE,1676864212376227100,DF:DF:EE:00:00:01,-90
BLE,1676864212414950857,DF:DF:EE:00:00:02,-99
BLE,1676864212835939493,DF:DF:EE:00:00:03,-94
BLE,1676864213373910805,DF:DF:EE:00:00:01,-90
BLE,1676864213418883690,DF:DF:EE:00:00:02,-98
BLE,1676864213837142403,DF:DF:EE:00:00:03,-96
BLE,1676864214413886304,DF:DF:EE:00:00:02,-96
BLE,1676864214839654296,DF:DF:EE:00:00:03,-98
BLE,1676864214873466907,DF:DF:EE:00:00:02,-97
BLE,1676864215376469498,DF:DF:EE:00:00:01,-90
BLE,1676864215833153888,DF:DF:EE:00:00:03,-97
BLE,1676864215876189214,DF:DF:EE:00:00:02,-99
BLE,1676864216420472071,DF:DF:EE:00:00:02,-99
BLE,1676864216837397259,DF:DF:EE:00:00:03,-93
BLE,1676864217828971541,DF:DF:EE:00:00:03,-94
BLE,1676864217874389004,DF:DF:EE:00:00:02,-96
