BLE,1676273200193580098,DF:DF:EE:00:00:05,-71
BLE,1676273200444116238,DF:DF:EE:00:00:02,-70
BLE,1676273200519781823,DF:DF:EE:00:00:04,-73
BLE,1676273200936355388,DF:DF:EE:00:00:01,-64
BLE,1676273200981666307,DF:DF:EE:00:00:02,-69
BLE,1676273201010452703,DF:DF:EE:00:00:03,-67
BLE,1676273201206109680,DF:DF:EE:00:00:05,-70
BLE,1676273202018221309,DF:DF:EE:00:00:03,-68
BLE,1676273202053336743,DF:DF:EE:00:00:04,-75
BLE,1676273202221498848,DF:DF:EE:00:00:05,-70
BLE,1676273202443012928,DF:DF:EE:00:00:02,-69
BLE,1676273202519592709,DF:DF:EE:00:00:04,-74
BLE,1676273202943214636,DF:DF:EE:00:00:01,-63
BLE,1676273202976104226,DF:DF:EE:00:00:02,-68
BLE,1676273203054711937,DF:DF:EE:00:00:04,-74
BLE,1676273203233602478,DF:DF:EE:00:00:05,-71
BLE,1676273203437875212,DF:DF:EE:00:00:02,-70
BLE,1676273203520059332,DF:DF:EE:00:00:04,-75
BLE,1676273203937420428,DF:DF:EE:00:00:01,-59
BLE,1676273203976052856,DF:DF:EE:00:00:02,-69
BLE,1676273204013935585,DF:DF:EE:00:00:03,-69
BLE,1676273204057304239,DF:DF:EE:00:00:04,-74
BLE,1676273204248630442,DF:DF:EE:00:00:05,-70
BLE,1676273204443440473,DF:DF:EE:00:00:02,-67
BLE,1676273204934659346,DF:DF:EE:00:00:01,-60
BLE,1676273204974975958,DF:DF:EE:00:00:02,-67
BLE,1676273205058074316,DF:DF:EE:00:00:04,-75
BLE,1676273205514804746,DF:DF:EE:00:00:04,-74
BLE,1676273205981162628,DF:DF:EE:00:00:02,-70
BLE,1676273206013122397,DF:DF:EE:00:00:03,-69
BLE,1676273206053248262,DF:DF:EE:00:00:04,-73
BLE,1676273206271087476,DF:DF:EE:00:00:05,-70
BLE,1676273206435523341,DF:DF:EE:00:00:02,-64
BLE,1676273206513539310,DF:DF:EE:00:00:04,-74
BLE,1676273206938665841,DF:DF:EE:00:00:01,-60
BLE,1676273206978318505,DF:DF:EE:00:00:02,-65
BLE,1676273207016310274,DF:DF:EE:00:00:03,-69
BLE,1676273207056093936,DF:DF:EE:00:00:04,-60
BLE,1676273207443458486,DF:DF:EE:00:00:02,-56
BLE,1676273207517902421,DF:DF:EE:00:00:04,-60
BLE,1676273207938686221,DF:DF:EE:00:00:01,-47
BLE,1676273207976241079,DF:DF:EE:00:00:02,-67
BLE,1676273208013988519,DF:DF:EE:00:00:03,-51
BLE,1676273208053544100,DF:DF:EE:00:00:04,-60
BLE,1676273208289808019,DF:DF:EE:00:00:05,-74
BLE,1676273208514940966,DF:DF:EE:00:00:04,-75
BLE,1676273208940581782,DF:DF:EE:00:00:01,-60
BLE,1676273208981920214,DF:DF:EE:00:00:02,-51
BLE,1676273209059335442,DF:DF:EE:00:00:04,-61
BLE,1676273209306056050,DF:DF:EE:00:00:05,-70
BLE,1676273209443589243,DF:DF:EE:00:00:02,-70
BLE,1676273209512214466,DF:DF:EE:00:00:04,-74
BLE,1676273209938816353,DF:DF:EE:00:00:01,-64
BLE,1676273209983614320,DF:DF:EE:00:00:02,-69
BLE,1676273210013594825,DF:DF:EE:00:00:03,-51
BLE,1676273210058630664,DF:DF:EE:00:00:04,-73
BLE,1676273210312342677,DF:DF:EE:00:00:05,-72
BLE,1676273210435093323,DF:DF:EE:00:00:02,-69
BLE,1676273210516013502,DF:DF:EE:00:00:04,-74
BLE,1676273210941146242,DF:DF:EE:00:00:01,-60
BLE,1676273210981322564,DF:DF:EE:00:00:02,-65
BLE,1676273211016858951,DF:DF:EE:00:00:03,-68
BLE,1676273211050923483,DF:DF:EE:00:00:04,-74
BLE,1676273211325116089,DF:DF:EE:00:00:05,-71
BLE,1676273211438898358,DF:DF:EE:00:00:02,-68
BLE,1676273211978706646,DF:DF:EE:00:00:02,-67
BLE,1676273212014946940,DF:DF:EE:00:00:03,-66
BLE,1676273212052325010,DF:DF:EE:00:00:04,-74
BLE,1676273212338614408,DF:DF:EE:00:00:05,-72
BLE,1676273212438135290,DF:DF:EE:00:00:02,-69
BLE,1676273212935866115,DF:DF:EE:00:00:01,-60
BLE,1676273212975679901,DF:DF:EE:00:00:02,-70
BLE,1676273213021195692,DF:DF:EE:00:00:03,-68
BLE,1676273213050006879,DF:DF:EE:00:00:04,-73
BLE,1676273213346143559,DF:DF:EE:00:00:05,-74
BLE,1676273213436051739,DF:DF:EE:00:00:02,-66
BLE,1676273213519419843,DF:DF:EE:00:00:04,-75
BLE,1676273213938719330,DF:DF:EE:00:00:01,-60
BLE,1676273213979072692,DF:DF:EE:00:00:02,-68
BLE,1676273214015994059,DF:DF:EE:00:00:03,-68
BLE,1676273214058562391,DF:DF:EE:00:00:04,-75
BLE,1676273214358629391,DF:DF:EE:00:00:05,-75
BLE,1676273214434100437,DF:DF:EE:00:00:02,-67
BLE,1676273214518802773,DF:DF:EE:00:00:04,-75
BLE,1676273214940127940,DF:DF:EE:00:00:01,-59
BLE,1676273215015252782,DF:DF:EE:00:00:03,-69
BLE,1676273215053504798,DF:DF:EE:00:00:04,-74
BLE,1676273215373702022,DF:DF:EE:00:00:05,-71
BLE,1676273215443113943,DF:DF:EE:00:00:02,-67
BLE,1676273215517883040,DF:DF:EE:00:00:04,-75
BLE,1676273215939954905,DF:DF:EE:00:00:01,-60
BLE,1676273215979457612,DF:DF:EE:00:00:02,-66
BLE,1676273216013682850,DF:DF:EE:00:00:03,-68
BLE,1676273216053223098,DF:DF:EE:00:00:04,-75
BLE,1676273216381196965,DF:DF:EE:00:00:05,-74
BLE,1676273216440795604,DF:DF:EE:00:00:02,-70
BLE,1676273216515143499,DF:DF:EE:00:00:04,-73
BLE,1676273216980327980,DF:DF:EE:00:00:02,-69
BLE,1676273217017507885,DF:DF:EE:00:00:03,-69
BLE,1676273217057395962,DF:DF:EE:00:00:04,-74
BLE,1676273217391165457,DF:DF:EE:00:00:05,-75
BLE,1676273217519785315,DF:DF:EE:00:00:04,-74
BLE,1676273218010929939,DF:DF:EE:00:00:03,-68
BLE,1676273218056325773,DF:DF:EE:00:00:04,-75
BLE,1676273218399924717,DF:DF:EE:00:00:05,-70
BLE,1676273218434004540,DF:DF:EE:00:00:02,-67
BLE,1676273218940720408,DF:DF:EE:00:00:01,-64
BLE,1676273218978230809,DF:DF:EE:00:00:02,-67
BLE,1676273219513345704,DF:DF:EE:00:00:04,-74
BLE,1676273219938139740,DF:DF:EE:00:00:01,-59
BLE,1676273220011132111,DF:DF:EE:00:00:03,-69
BLE,1676273220053792442,DF:DF:EE:00:00:04,-74
BLE,1676273220422398292,DF:DF:EE:00:00:05,-69
BLE,1676273220513254959,DF:DF:EE:00:00:04,-76
BLE,1676273220934639667,DF:DF:EE:00:00:01,-60
BLE,1676273220972413190,DF:DF:EE:00:00:02,-66
BLE,1676273221054525894,DF:DF:EE:00:00:04,-75
BLE,1676273221429880235,DF:DF:EE:00:00:05,-71
BLE,1676273221435773404,DF:DF:EE:00:00:02,-69
BLE,1676273221509731887,DF:DF:EE:00:00:04,-74
BLE,1676273221938768240,DF:DF:EE:00:00:01,-59
BLE,1676273221976758218,DF:DF:EE:00:00:02,-69
BLE,1676273222012628641,DF:DF:EE:00:00:03,-68
BLE,1676273222056669869,DF:DF:EE:00:00:04,-75
BLE,1676273222439125570,DF:DF:EE:00:00:05,-71
BLE,1676273222441426914,DF:DF:EE:00:00:02,-68
BLE,1676273222514100873,DF:DF:EE:00:00:04,-74
BLE,1676273222943968214,DF:DF:EE:00:00:01,-64
BLE,1676273222973016065,DF:DF:EE:00:00:02,-67
BLE,1676273223053784705,DF:DF:EE:00:00:04,-74
BLE,1676273223438789121,DF:DF:EE:00:00:02,-69
BLE,1676273223452418267,DF:DF:EE:00:00:05,-72
BLE,1676273223515905936,DF:DF:EE:00:00:04,-73
BLE,1676273223935118799,DF:DF:EE:00:00:01,-63
BLE,1676273224013785634,DF:DF:EE:00:00:03,-68
BLE,1676273224052628225,DF:DF:EE:00:00:04,-73
BLE,1676273224433464282,DF:DF:EE:00:00:02,-66
BLE,1676273224463720783,DF:DF:EE:00:00:05,-72
BLE,1676273224510876468,DF:DF:EE:00:00:04,-74
BLE,1676273224933264745,DF:DF:EE:00:00:01,-59
BLE,1676273225016705682,DF:DF:EE:00:00:03,-68
BLE,1676273225058245194,DF:DF:EE:00:00:04,-74
BLE,1676273225438687506,DF:DF:EE:00:00:02,-69
BLE,1676273225472415835,DF:DF:EE:00:00:05,-75
BLE,1676273225514545589,DF:DF:EE:00:00:04,-74
BLE,1676273225937152405,DF:DF:EE:00:00:01,-63
BLE,1676273225974008231,DF:DF:EE:00:00:02,-67
BLE,1676273226018637993,DF:DF:EE:00:00:03,-69
BLE,1676273226057622582,DF:DF:EE:00:00:04,-73
BLE,1676273226437572110,DF:DF:EE:00:00:02,-66
BLE,1676273226513843061,DF:DF:EE:00:00:04,-74
BLE,1676273226943825401,DF:DF:EE:00:00:01,-60
BLE,1676273227016205989,DF:DF:EE:00:00:03,-68
BLE,1676273227056015734,DF:DF:EE:00:00:04,-75
BLE,1676273227436666960,DF:DF:EE:00:00:02,-67
BLE,1676273227493671301,DF:DF:EE:00:00:05,-75
BLE,1676273227513998438,DF:DF:EE:00:00:04,-75
BLE,1676273227942215302,DF:DF:EE:00:00:01,-64
BLE,1676273227975905048,DF:DF:EE:00:00:02,-68
BLE,1676273228013643029,DF:DF:EE:00:00:03,-67
BLE,1676273228051396177,DF:DF:EE:00:00:04,-75
BLE,1676273228435460106,DF:DF:EE:00:00:02,-69
BLE,1676273228507407742,DF:DF:EE:00:00:05,-75
BLE,1676273228510197787,DF:DF:EE:00:00:04,-73
BLE,1676273228935917352,DF:DF:EE:00:00:01,-59
BLE,1676273228973935621,DF:DF:EE:00:00:02,-69
BLE,1676273229011612228,DF:DF:EE:00:00:03,-68
BLE,1676273229048922965,DF:DF:EE:00:00:04,-73
BLE,1676273229433927131,DF:DF:EE:00:00:02,-66
BLE,1676273229522408832,DF:DF:EE:00:00:05,-74
BLE,1676273229935993105,DF:DF:EE:00:00:01,-60
BLE,1676273229979019847,DF:DF:EE:00:00:02,-52
BLE,1676273230018091393,DF:DF:EE:00:00:03,-68
BLE,1676273230053745195,DF:DF:EE:00:00:04,-60
BLE,1676273230511299614,DF:DF:EE:00:00:04,-59
BLE,1676273230533641848,DF:DF:EE:00:00:05,-75
BLE,1676273230943838127,DF:DF:EE:00:00:01,-45
BLE,1676273231013828956,DF:DF:EE:00:00:03,-53
BLE,1676273231048945682,DF:DF:EE:00:00:04,-74
BLE,1676273231439082819,DF:DF:EE:00:00:02,-51
BLE,1676273231515319980,DF:DF:EE:00:00:04,-60
BLE,1676273231547354039,DF:DF:EE:00:00:05,-75
BLE,1676273231936643522,DF:DF:EE:00:00:01,-44
BLE,1676273231982740680,DF:DF:EE:00:00:02,-67
BLE,1676273232012807350,DF:DF:EE:00:00:03,-68
BLE,1676273232055358348,DF:DF:EE:00:00:04,-75
BLE,1676273232439128990,DF:DF:EE:00:00:02,-55
BLE,1676273232514720576,DF:DF:EE:00:00:04,-74
BLE,1676273232972848362,DF:DF:EE:00:00:02,-68
BLE,1676273233011011462,DF:DF:EE:00:00:03,-67
BLE,1676273233058890346,DF:DF:EE:00:00:04,-61
BLE,1676273233437558808,DF:DF:EE:00:00:02,-67
BLE,1676273233519901509,DF:DF:EE:00:00:04,-74
BLE,1676273233565970209,DF:DF:EE:00:00:05,-69
BLE,1676273233944424174,DF:DF:EE:00:00:01,-63
BLE,1676273233976568274,DF:DF:EE:00:00:02,-66
BLE,1676273234054433828,DF:DF:EE:00:00:04,-74
BLE,1676273234435014930,DF:DF:EE:00:00:02,-67
BLE,1676273234936933531,DF:DF:EE:00:00:01,-64
BLE,1676273234972778538,DF:DF:EE:00:00:02,-68
BLE,1676273235016477063,DF:DF:EE:00:00:03,-68
BLE,1676273235515889406,DF:DF:EE:00:00:04,-74
BLE,1676273235936745788,DF:DF:EE:00:00:01,-60
BLE,1676273235981832502,DF:DF:EE:00:00:02,-66
BLE,1676273236016202946,DF:DF:EE:00:00:03,-69
BLE,1676273236056046398,DF:DF:EE:00:00:04,-74
BLE,1676273236441112355,DF:DF:EE:00:00:02,-70
BLE,1676273236599896756,DF:DF:EE:00:00:05,-70
BLE,1676273236937918151,DF:DF:EE:00:00:01,-64
BLE,1676273236977582148,DF:DF:EE:00:00:02,-68
BLE,1676273237050934140,DF:DF:EE:00:00:04,-75
BLE,1676273237509683251,DF:DF:EE:00:00:04,-73
BLE,1676273237604832276,DF:DF:EE:00:00:05,-72
BLE,1676273237936533342,DF:DF:EE:00:00:01,-59
BLE,1676273238020283190,DF:DF:EE:00:00:03,-68
BLE,1676273238051274389,DF:DF:EE:00:00:04,-73
BLE,1676273238440964741,DF:DF:EE:00:00:02,-68
BLE,1676273238518571549,DF:DF:EE:00:00:04,-74
BLE,1676273238617336942,DF:DF:EE:00:00:05,-71
BLE,1676273238942341100,DF:DF:EE:00:00:01,-63
BLE,1676273238976076886,DF:DF:EE:00:00:02,-67
BLE,1676273239016380373,DF:DF:EE:00:00:03,-67
BLE,1676273239436650430,DF:DF:EE:00:00:02,-70
BLE,1676273239514096699,DF:DF:EE:00:00:04,-74
BLE,1676273239631081466,DF:DF:EE:00:00:05,-71
BLE,1676273239973991752,DF:DF:EE:00:00:02,-69
BLE,1676273240019849955,DF:DF:EE:00:00:03,-68
BLE,1676273240056634075,DF:DF:EE:00:00:04,-75
BLE,1676273240515690431,DF:DF:EE:00:00:04,-76
BLE,1676273240648546272,DF:DF:EE:00:00:05,-70
BLE,1676273240938607535,DF:DF:EE:00:00:01,-60
BLE,1676273240980183630,DF:DF:EE:00:00:02,-68
BLE,1676273241055333805,DF:DF:EE:00:00:04,-74
BLE,1676273241442008240,DF:DF:EE:00:00:02,-70
BLE,1676273241515524438,DF:DF:EE:00:00:04,-73
BLE,1676273241662352045,DF:DF:EE:00:00:05,-55
BLE,1676273241940385140,DF:DF:EE:00:00:01,-59
BLE,1676273241974075427,DF:DF:EE:00:00:02,-67
BLE,1676273242016499093,DF:DF:EE:00:00:03,-68
BLE,1676273242051134451,DF:DF:EE:00:00:04,-73
BLE,1676273242437901843,DF:DF:EE:00:00:02,-66
BLE,1676273242511118920,DF:DF:EE:00:00:04,-75
BLE,1676273242677489549,DF:DF:EE:00:00:05,-70
BLE,1676273242937637599,DF:DF:EE:00:00:01,-60
BLE,1676273242976451732,DF:DF:EE:00:00:02,-66
BLE,1676273243014524625,DF:DF:EE:00:00:03,-68
BLE,1676273243049154441,DF:DF:EE:00:00:04,-75
BLE,1676273243441097887,DF:DF:EE:00:00:02,-69
BLE,1676273243687378210,DF:DF:EE:00:00:05,-70
BLE,1676273243935774879,DF:DF:EE:00:00:01,-64
BLE,1676273243981121214,DF:DF:EE:00:00:02,-69
BLE,1676273244011243633,DF:DF:EE:00:00:03,-67
BLE,1676273244054224834,DF:DF:EE:00:00:04,-72
BLE,1676273244436151959,DF:DF:EE:00:00:02,-67
BLE,1676273244516166526,DF:DF:EE:00:00:04,-74
BLE,1676273244699934875,DF:DF:EE:00:00:05,-71
BLE,1676273244943126865,DF:DF:EE:00:00:01,-60
BLE,1676273244975025010,DF:DF:EE:00:00:02,-69
BLE,1676273245013704354,DF:DF:EE:00:00:03,-69
BLE,1676273245059393059,DF:DF:EE:00:00:04,-75
BLE,1676273245436935536,DF:DF:EE:00:00:02,-67
BLE,1676273245516586316,DF:DF:EE:00:00:04,-73
BLE,1676273245713633816,DF:DF:EE:00:00:05,-70
BLE,1676273245937118327,DF:DF:EE:00:00:01,-64
BLE,1676273245974595937,DF:DF:EE:00:00:02,-67
BLE,1676273246057061595,DF:DF:EE:00:00:04,-59
BLE,1676273246436722377,DF:DF:EE:00:00:02,-69
BLE,1676273246517345602,DF:DF:EE:00:00:04,-75
BLE,1676273246727358173,DF:DF:EE:00:00:05,-70
BLE,1676273246942504716,DF:DF:EE:00:00:01,-60
BLE,1676273247020228023,DF:DF:EE:00:00:03,-69
BLE,1676273247436667965,DF:DF:EE:00:00:02,-68
BLE,1676273247742413138,DF:DF:EE:00:00:05,-71
BLE,1676273247933758674,DF:DF:EE:00:00:01,-60
BLE,1676273247980650363,DF:DF:EE:00:00:02,-67
BLE,1676273248015526633,DF:DF:EE:00:00:03,-67
BLE,1676273248440015007,DF:DF:EE:00:00:02,-70
BLE,1676273248510619703,DF:DF:EE:00:00:04,-74
BLE,1676273248749849748,DF:DF:EE:00:00:05,-70
BLE,1676273248936596098,DF:DF:EE:00:00:01,-60
BLE,1676273248974996487,DF:DF:EE:00:00:02,-70
BLE,1676273249015029561,DF:DF:EE:00:00:03,-69
BLE,1676273249057386938,DF:DF:EE:00:00:04,-75
BLE,1676273249434763334,DF:DF:EE:00:00:02,-66
BLE,1676273249518928510,DF:DF:EE:00:00:04,-76
BLE,1676273249765887740,DF:DF:EE:00:00:05,-70
BLE,1676273249944271788,DF:DF:EE:00:00:01,-64
BLE,1676273249982165518,DF:DF:EE:00:00:02,-68
BLE,1676273250051550106,DF:DF:EE:00:00:04,-74
BLE,1676273250438884740,DF:DF:EE:00:00:02,-69
BLE,1676273250777174965,DF:DF:EE:00:00:05,-70
BLE,1676273250977996913,DF:DF:EE:00:00:02,-69
BLE,1676273251015978516,DF:DF:EE:00:00:03,-68
BLE,1676273251436519943,DF:DF:EE:00:00:02,-66
BLE,1676273251517889450,DF:DF:EE:00:00:04,-75
BLE,1676273251944356546,DF:DF:EE:00:00:01,-65
BLE,1676273252017013547,DF:DF:EE:00:00:03,-69
BLE,1676273252057049039,DF:DF:EE:00:00:04,-75
BLE,1676273252439190828,DF:DF:EE:00:00:02,-70
BLE,1676273252510748594,DF:DF:EE:00:00:04,-60
BLE,1676273252824698529,DF:DF:EE:00:00:05,-70
BLE,1676273252935493214,DF:DF:EE:00:00:01,-63
BLE,1676273252977054351,DF:DF:EE:00:00:02,-67
BLE,1676273253009305908,DF:DF:EE:00:00:03,-67
BLE,1676273253050332511,DF:DF:EE:00:00:04,-75
BLE,1676273253436273289,DF:DF:EE:00:00:02,-66
BLE,1676273253518826029,DF:DF:EE:00:00:04,-76
BLE,1676273253815934279,DF:DF:EE:00:00:05,-70
BLE,1676273253933572370,DF:DF:EE:00:00:01,-60
BLE,1676273253975389628,DF:DF:EE:00:00:02,-69
BLE,1676273254017614881,DF:DF:EE:00:00:03,-69
BLE,1676273254058669442,DF:DF:EE:00:00:04,-75
BLE,1676273254436761620,DF:DF:EE:00:00:02,-67
BLE,1676273254511890004,DF:DF:EE:00:00:04,-75
BLE,1676273254820931631,DF:DF:EE:00:00:05,-72
BLE,1676273254933834621,DF:DF:EE:00:00:01,-60
BLE,1676273254974037152,DF:DF:EE:00:00:02,-67
BLE,1676273255054732334,DF:DF:EE:00:00:04,-74
BLE,1676273255439297840,DF:DF:EE:00:00:02,-66
BLE,1676273255510616068,DF:DF:EE:00:00:04,-74
BLE,1676273255832175148,DF:DF:EE:00:00:05,-72
BLE,1676273256019734819,DF:DF:EE:00:00:03,-68
BLE,1676273256048837336,DF:DF:EE:00:00:04,-73
BLE,1676273256435045777,DF:DF:EE:00:00:02,-67
BLE,1676273256844668772,DF:DF:EE:00:00:05,-72
BLE,1676273256943861867,DF:DF:EE:00:00:01,-64
BLE,1676273256973922787,DF:DF:EE:00:00:02,-67
BLE,1676273257015461674,DF:DF:EE:00:00:03,-66
BLE,1676273257048127684,DF:DF:EE:00:00:04,-75
BLE,1676273257435183197,DF:DF:EE:00:00:02,-69
BLE,1676273257512734256,DF:DF:EE:00:00:04,-73
BLE,1676273257862113078,DF:DF:EE:00:00:05,-71
BLE,1676273257939183852,DF:DF:EE:00:00:01,-60
BLE,1676273257974145413,DF:DF:EE:00:00:02,-69
BLE,1676273258013400707,DF:DF:EE:00:00:03,-68
BLE,1676273258051386393,DF:DF:EE:00:00:04,-73
BLE,1676273258433834303,DF:DF:EE:00:00:02,-67
BLE,1676273258513992743,DF:DF:EE:00:00:04,-74
BLE,1676273258878368859,DF:DF:EE:00:00:05,-70
BLE,1676273258938260328,DF:DF:EE:00:00:01,-60
BLE,1676273258975552398,DF:DF:EE:00:00:02,-66
BLE,1676273259011497446,DF:DF:EE:00:00:03,-69
BLE,1676273259055452050,DF:DF:EE:00:00:04,-75
BLE,1676273259515900804,DF:DF:EE:00:00:04,-74
BLE,1676273259889602126,DF:DF:EE:00:00:05,-70
BLE,1676273259976794386,DF:DF:EE:00:00:02,-70
BLE,1676273260008487700,DF:DF:EE:00:00:03,-66
BLE,1676273260055572220,DF:DF:EE:00:00:04,-73
BLE,1676273260436438359,DF:DF:EE:00:00:02,-66
BLE,1676273260904606383,DF:DF:EE:00:00:05,-71
BLE,1676273260932626081,DF:DF:EE:00:00:01,-59
BLE,1676273260976598851,DF:DF:EE:00:00:02,-67
BLE,1676273261014849950,DF:DF:EE:00:00:03,-68
BLE,1676273261050543710,DF:DF:EE:00:00:04,-74
BLE,1676273261434529682,DF:DF:EE:00:00:02,-67
BLE,1676273261914618499,DF:DF:EE:00:00:05,-70
BLE,1676273261939175412,DF:DF:EE:00:00:01,-63
BLE,1676273261972710617,DF:DF:EE:00:00:02,-67
BLE,1676273262009567319,DF:DF:EE:00:00:03,-67
BLE,1676273262440253399,DF:DF:EE:00:00:02,-50
BLE,1676273262518994317,DF:DF:EE:00:00:04,-76
BLE,1676273262925937973,DF:DF:EE:00:00:05,-70
BLE,1676273262934979641,DF:DF:EE:00:00:01,-59
BLE,1676273262978846204,DF:DF:EE:00:00:02,-67
BLE,1676273263012288953,DF:DF:EE:00:00:03,-68
BLE,1676273263048121210,DF:DF:EE:00:00:04,-73
BLE,1676273263444129850,DF:DF:EE:00:00:02,-69
BLE,1676273263933492624,DF:DF:EE:00:00:05,-72
BLE,1676273263971393103,DF:DF:EE:00:00:02,-67
BLE,1676273264013413775,DF:DF:EE:00:00:03,-66
BLE,1676273264435676346,DF:DF:EE:00:00:02,-70
BLE,1676273264516429694,DF:DF:EE:00:00:04,-75
BLE,1676273264938013149,DF:DF:EE:00:00:01,-59
BLE,1676273264950833598,DF:DF:EE:00:00:05,-70
BLE,1676273264976176541,DF:DF:EE:00:00:02,-70
BLE,1676273265018512376,DF:DF:EE:00:00:03,-69
BLE,1676273265055502534,DF:DF:EE:00:00:04,-75
BLE,1676273265441997722,DF:DF:EE:00:00:02,-68
BLE,1676273265516437407,DF:DF:EE:00:00:04,-61
BLE,1676273265943391622,DF:DF:EE:00:00:01,-63
BLE,1676273265957100641,DF:DF:EE:00:00:05,-72
BLE,1676273265975214684,DF:DF:EE:00:00:02,-67
BLE,1676273266017180857,DF:DF:EE:00:00:03,-67
BLE,1676273266055745077,DF:DF:EE:00:00:04,-74
BLE,1676273266441468900,DF:DF:EE:00:00:02,-67
BLE,1676273266511938848,DF:DF:EE:00:00:04,-73
BLE,1676273266936550887,DF:DF:EE:00:00:01,-59
BLE,1676273266972124773,DF:DF:EE:00:00:05,-72
BLE,1676273266977280160,DF:DF:EE:00:00:02,-69
BLE,1676273267017684980,DF:DF:EE:00:00:03,-68
BLE,1676273267439948467,DF:DF:EE:00:00:02,-67
BLE,1676273267513017754,DF:DF:EE:00:00:04,-74
BLE,1676273268013947786,DF:DF:EE:00:00:03,-69
BLE,1676273268050790612,DF:DF:EE:00:00:04,-74
BLE,1676273268438534449,DF:DF:EE:00:00:02,-69
BLE,1676273268514453823,DF:DF:EE:00:00:04,-73
BLE,1676273268937112805,DF:DF:EE:00:00:01,-63
BLE,1676273268974009047,DF:DF:EE:00:00:02,-68
BLE,1676273268994572723,DF:DF:EE:00:00:05,-71
BLE,1676273269007830707,DF:DF:EE:00:00:03,-67
BLE,1676273269053302124,DF:DF:EE:00:00:04,-73
BLE,1676273269434588216,DF:DF:EE:00:00:02,-66
BLE,1676273269514299246,DF:DF:EE:00:00:04,-74
BLE,1676273269939741273,DF:DF:EE:00:00:01,-60
BLE,1676273269979685557,DF:DF:EE:00:00:02,-66
BLE,1676273270000913224,DF:DF:EE:00:00:05,-75
BLE,1676273270012855143,DF:DF:EE:00:00:03,-68
BLE,1676273270050994244,DF:DF:EE:00:00:04,-74
BLE,1676273270436675651,DF:DF:EE:00:00:02,-68
BLE,1676273270514088836,DF:DF:EE:00:00:04,-73
BLE,1676273270974119721,DF:DF:EE:00:00:02,-68
BLE,1676273271016701844,DF:DF:EE:00:00:03,-68
BLE,1676273271051781946,DF:DF:EE:00:00:04,-75
BLE,1676273271436570531,DF:DF:EE:00:00:02,-66
BLE,1676273271515607653,DF:DF:EE:00:00:04,-74
BLE,1676273271937426772,DF:DF:EE:00:00:01,-60
BLE,1676273272016147981,DF:DF:EE:00:00:03,-68
BLE,1676273272023328924,DF:DF:EE:00:00:05,-74
BLE,1676273272047328886,DF:DF:EE:00:00:04,-74
BLE,1676273272434658145,DF:DF:EE:00:00:02,-67
BLE,1676273272934906019,DF:DF:EE:00:00:01,-60
BLE,1676273272977573599,DF:DF:EE:00:00:02,-67
BLE,1676273273010312858,DF:DF:EE:00:00:03,-69
BLE,1676273273053735928,DF:DF:EE:00:00:04,-76
BLE,1676273273434519193,DF:DF:EE:00:00:02,-70
BLE,1676273273514541302,DF:DF:EE:00:00:04,-75
BLE,1676273274016911355,DF:DF:EE:00:00:03,-68
BLE,1676273274055860069,DF:DF:EE:00:00:04,-74
BLE,1676273274439609711,DF:DF:EE:00:00:02,-68
BLE,1676273274512164922,DF:DF:EE:00:00:04,-75
BLE,1676273274937027041,DF:DF:EE:00:00:01,-60
BLE,1676273274973419540,DF:DF:EE:00:00:02,-66
BLE,1676273275009586543,DF:DF:EE:00:00:03,-68
BLE,1676273275055951781,DF:DF:EE:00:00:05,-71
BLE,1676273275437645993,DF:DF:EE:00:00:02,-70
BLE,1676273275509554963,DF:DF:EE:00:00:04,-73
BLE,1676273275938456817,DF:DF:EE:00:00:01,-59
BLE,1676273275979148174,DF:DF:EE:00:00:02,-69
BLE,1676273276014747102,DF:DF:EE:00:00:03,-68
BLE,1676273276436286891,DF:DF:EE:00:00:02,-66
BLE,1676273276517161112,DF:DF:EE:00:00:04,-75
BLE,1676273276937735498,DF:DF:EE:00:00:01,-60
BLE,1676273276977279788,DF:DF:EE:00:00:02,-64
BLE,1676273277011056824,DF:DF:EE:00:00:03,-69
BLE,1676273277057440144,DF:DF:EE:00:00:04,-74
BLE,1676273277433851845,DF:DF:EE:00:00:02,-67
BLE,1676273277934560338,DF:DF:EE:00:00:01,-64
BLE,1676273277978811688,DF:DF:EE:00:00:02,-70
BLE,1676273278011964566,DF:DF:EE:00:00:03,-52
BLE,1676273278051825768,DF:DF:EE:00:00:04,-73
BLE,1676273278509763223,DF:DF:EE:00:00:04,-75
BLE,1676273278939534607,DF:DF:EE:00:00:01,-60
BLE,1676273279013486924,DF:DF:EE:00:00:03,-67
BLE,1676273279050382834,DF:DF:EE:00:00:04,-75
BLE,1676273279104691170,DF:DF:EE:00:00:05,-70
BLE,1676273279433737273,DF:DF:EE:00:00:02,-68
BLE,1676273279514614702,DF:DF:EE:00:00:04,-73
BLE,1676273279936075701,DF:DF:EE:00:00:01,-63
BLE,1676273279981746865,DF:DF:EE:00:00:02,-69
BLE,1676273280048558738,DF:DF:EE:00:00:04,-75
BLE,1676273280119673219,DF:DF:EE:00:00:05,-70
BLE,1676273280514830079,DF:DF:EE:00:00:04,-75
BLE,1676273280943500562,DF:DF:EE:00:00:01,-60
BLE,1676273280973777812,DF:DF:EE:00:00:02,-70
BLE,1676273281012870733,DF:DF:EE:00:00:03,-69
BLE,1676273281048249330,DF:DF:EE:00:00:04,-73
