BLE,1676304771040276945,DF:DF:EE:00:00:02,-103
BLE,1676304771814703302,DF:DF:EE:00:00:03,-98
BLE,1676304773536754993,DF:DF:EE:00:00:01,-94
BLE,1676304774299711925,DF:DF:EE:00:00:05,-100
BLE,1676304774542018569,DF:DF:EE:00:00:01,-99
BLE,1676304774578007279,DF:DF:EE:00:00:02,-100
BLE,1676304775539792333,DF:DF:EE:00:00:01,-94
BLE,1676304776320850014,DF:DF:EE:00:00:05,-99
BLE,1676304776538309044,DF:DF:EE:00:00:01,-94
BLE,1676304776815730660,DF:DF:EE:00:00:03,-95
BLE,1676304777032183329,DF:DF:EE:00:00:02,-99
BLE,1676304777541726521,DF:DF:EE:00:00:01,-96
BLE,1676304777814062832,DF:DF:EE:00:00:03,-97
BLE,1676304779037455638,DF:DF:EE:00:00:02,-99
BLE,1676304779576570504,DF:DF:EE:00:00:02,-102
BLE,1676304779815942730,DF:DF:EE:00:00:03,-98
BLE,1676304780539979910,DF:DF:EE:00:00:01,-93
BLE,1676304781815139165,DF:DF:EE:00:00:03,-98
BLE,1676304783534165731,DF:DF:EE:00:00:01,-82
BLE,1676304783817299351,DF:DF:EE:00:00:03,-96
BLE,1676304784542993049,DF:DF:EE:00:00:01,-94
BLE,1676304785429725101,DF:DF:EE:00:00:05,-97
BLE,1676304785541900255,DF:DF:EE:00:00:01,-97
BLE,1676304786033514863,DF:DF:EE:00:00:02,-101
BLE,1676304786532482619,DF:DF:EE:00:00:01,-96
BLE,1676304786819613475,DF:DF:EE:00:00:03,-99
BLE,1676304787449616291,DF:DF:EE:00:00:05,-98
BLE,1676304787533405089,DF:DF:EE:00:00:01,-93
BLE,1676304787818651429,DF:DF:EE:00:00:03,-96
BLE,1676304789042516145,DF:DF:EE:00:00:02,-99
BLE,1676304789467125722,DF:DF:EE:00:00:05,-100
BLE,1676304789821073445,DF:DF:EE:00:00:03,-94
BLE,1676304790815608003,DF:DF:EE:00:00:03,-97
BLE,1676304791540219633,DF:DF:EE:00:00:01,-94
BLE,1676304791570001096,DF:DF:EE:00:00:02,-100
BLE,1676304792040973698,DF:DF:EE:00:00:02,-104
BLE,1676304792540621527,DF:DF:EE:00:00:01,-96
BLE,1676304792576964732,DF:DF:EE:00:00:02,-100
BLE,1676304792821611927,DF:DF:EE:00:00:03,-99
BLE,1676304793510889338,DF:DF:EE:00:00:05,-98
BLE,1676304793532743661,DF:DF:EE:00:00:01,-97
BLE,1676304794516179164,DF:DF:EE:00:00:05,-99
BLE,1676304794534329455,DF:DF:EE:00:00:01,-92
BLE,1676304794815352979,DF:DF:EE:00:00:03,-95
BLE,1676304795527102829,DF:DF:EE:00:00:05,-99
BLE,1676304795532588378,DF:DF:EE:00:00:01,-97
BLE,1676304796540806039,DF:DF:EE:00:00:05,-89
BLE,1676304797033220927,DF:DF:EE:00:00:02,-89
BLE,1676304797538685551,DF:DF:EE:00:00:01,-98
BLE,1676304797553269432,DF:DF:EE:00:00:05,-101
BLE,1676304798538227915,DF:DF:EE:00:00:01,-93
BLE,1676304798562017960,DF:DF:EE:00:00:05,-99
BLE,1676304798815434950,DF:DF:EE:00:00:03,-99
BLE,1676304799576468951,DF:DF:EE:00:00:02,-100
BLE,1676304799816430294,DF:DF:EE:00:00:03,-85
BLE,1676304800535025716,DF:DF:EE:00:00:01,-94
BLE,1676304801536666010,DF:DF:EE:00:00:01,-94
BLE,1676304801577330155,DF:DF:EE:00:00:02,-100
BLE,1676304801599621096,DF:DF:EE:00:00:05,-99
BLE,1676304801820146458,DF:DF:EE:00:00:03,-99
BLE,1676304802532450634,DF:DF:EE:00:00:01,-99
BLE,1676304802819026207,DF:DF:EE:00:00:03,-99
BLE,1676304803579715254,DF:DF:EE:00:00:02,-98
BLE,1676304803821501280,DF:DF:EE:00:00:03,-100
BLE,1676304804540104827,DF:DF:EE:00:00:01,-94
BLE,1676304805538347417,DF:DF:EE:00:00:01,-94
BLE,1676304806535893517,DF:DF:EE:00:00:01,-96
BLE,1676304806655825648,DF:DF:EE:00:00:05,-99
BLE,1676304807535253050,DF:DF:EE:00:00:01,-94
BLE,1676304807820083147,DF:DF:EE:00:00:03,-84
BLE,1676304808541766068,DF:DF:EE:00:00:01,-96
BLE,1676304808817536082,DF:DF:EE:00:00:03,-98
BLE,1676304809537804356,DF:DF:EE:00:00:01,-92
BLE,1676304809570064950,DF:DF:EE:00:00:02,-103
BLE,1676304809813390622,DF:DF:EE:00:00:03,-99
BLE,1676304810541438955,DF:DF:EE:00:00:01,-96
BLE,1676304810706857955,DF:DF:EE:00:00:05,-102
BLE,1676304810821029582,DF:DF:EE:00:00:03,-100
BLE,1676304811532310522,DF:DF:EE:00:00:01,-97
BLE,1676304811570104832,DF:DF:EE:00:00:02,-101
BLE,1676304811723313210,DF:DF:EE:00:00:05,-100
BLE,1676304812733117848,DF:DF:EE:00:00:05,-101
BLE,1676304812810264863,DF:DF:EE:00:00:03,-99
BLE,1676304813541644317,DF:DF:EE:00:00:01,-93
BLE,1676304813570050715,DF:DF:EE:00:00:02,-100
BLE,1676304813738087804,DF:DF:EE:00:00:05,-97
BLE,1676304813812210361,DF:DF:EE:00:00:03,-98
BLE,1676304814537469399,DF:DF:EE:00:00:01,-93
BLE,1676304814755958039,DF:DF:EE:00:00:05,-101
BLE,1676304814816098456,DF:DF:EE:00:00:03,-96
BLE,1676304815532699448,DF:DF:EE:00:00:01,-94
BLE,1676304816538124522,DF:DF:EE:00:00:01,-94
BLE,1676304816776860257,DF:DF:EE:00:00:05,-100
BLE,1676304817534155185,DF:DF:EE:00:00:01,-84
BLE,1676304817794370830,DF:DF:EE:00:00:05,-99
BLE,1676304817818052377,DF:DF:EE:00:00:03,-98
BLE,1676304818537981239,DF:DF:EE:00:00:01,-93
BLE,1676304818816658629,DF:DF:EE:00:00:03,-101
BLE,1676304819536350036,DF:DF:EE:00:00:01,-92
BLE,1676304819819214785,DF:DF:EE:00:00:03,-100
BLE,1676304820540802082,DF:DF:EE:00:00:01,-95
BLE,1676304820823031298,DF:DF:EE:00:00:05,-98
BLE,1676304821537318155,DF:DF:EE:00:00:01,-92
BLE,1676304821819862200,DF:DF:EE:00:00:03,-98
BLE,1676304822541490580,DF:DF:EE:00:00:01,-95
BLE,1676304822816023486,DF:DF:EE:00:00:03,-98
BLE,1676304823036820428,DF:DF:EE:00:00:02,-102
BLE,1676304824035850924,DF:DF:EE:00:00:02,-101
BLE,1676304824530661404,DF:DF:EE:00:00:01,-92
BLE,1676304824812949785,DF:DF:EE:00:00:03,-99
BLE,1676304824874275061,DF:DF:EE:00:00:05,-99
BLE,1676304825536268975,DF:DF:EE:00:00:01,-93
BLE,1676304826531734688,DF:DF:EE:00:00:01,-94
BLE,1676304826813036291,DF:DF:EE:00:00:03,-95
BLE,1676304827532351412,DF:DF:EE:00:00:01,-96
BLE,1676304827905516201,DF:DF:EE:00:00:05,-100
BLE,1676304828039797300,DF:DF:EE:00:00:02,-99
BLE,1676304828920573892,DF:DF:EE:00:00:05,-98
BLE,1676304829533072825,DF:DF:EE:00:00:01,-99
BLE,1676304829569874399,DF:DF:EE:00:00:02,-99
BLE,1676304829928189686,DF:DF:EE:00:00:05,-88
BLE,1676304830535728230,DF:DF:EE:00:00:01,-84
BLE,1676304830574666940,DF:DF:EE:00:00:02,-100
BLE,1676304830814274122,DF:DF:EE:00:00:03,-94
BLE,1676304831533876030,DF:DF:EE:00:00:01,-98
BLE,1676304831950556342,DF:DF:EE:00:00:05,-100
BLE,1676304832537666793,DF:DF:EE:00:00:01,-91
BLE,1676304832815172575,DF:DF:EE:00:00:03,-95
BLE,1676304832961714128,DF:DF:EE:00:00:05,-99
BLE,1676304833537441571,DF:DF:EE:00:00:01,-96
BLE,1676304833968058398,DF:DF:EE:00:00:05,-100
BLE,1676304834536656856,DF:DF:EE:00:00:01,-94
BLE,1676304834819068528,DF:DF:EE:00:00:03,-93
BLE,1676304834979746636,DF:DF:EE:00:00:05,-100
BLE,1676304835531918071,DF:DF:EE:00:00:01,-91
BLE,1676304835818125940,DF:DF:EE:00:00:03,-100
BLE,1676304835996804257,DF:DF:EE:00:00:05,-101
BLE,1676304836531854430,DF:DF:EE:00:00:01,-96
BLE,1676304836570118191,DF:DF:EE:00:00:02,-100
BLE,1676304836814775178,DF:DF:EE:00:00:03,-100
BLE,1676304837577930566,DF:DF:EE:00:00:02,-101
BLE,1676304837818490109,DF:DF:EE:00:00:03,-97
BLE,1676304838020734266,DF:DF:EE:00:00:05,-101
BLE,1676304838540730314,DF:DF:EE:00:00:01,-94
BLE,1676304838813375871,DF:DF:EE:00:00:03,-100
BLE,1676304839815833903,DF:DF:EE:00:00:03,-96
BLE,1676304840032685899,DF:DF:EE:00:00:02,-102
BLE,1676304840039437472,DF:DF:EE:00:00:05,-99
BLE,1676304840538435978,DF:DF:EE:00:00:01,-98
BLE,1676304840573142747,DF:DF:EE:00:00:02,-91
BLE,1676304841048125043,DF:DF:EE:00:00:05,-100
BLE,1676304841534314934,DF:DF:EE:00:00:01,-93
BLE,1676304841810324986,DF:DF:EE:00:00:03,-100
BLE,1676304842064483299,DF:DF:EE:00:00:05,-97
BLE,1676304842533971047,DF:DF:EE:00:00:01,-93
BLE,1676304843535502425,DF:DF:EE:00:00:01,-96
BLE,1676304844090612319,DF:DF:EE:00:00:05,-97
BLE,1676304844538090247,DF:DF:EE:00:00:01,-98
BLE,1676304844816891468,DF:DF:EE:00:00:03,-99
BLE,1676304845041543482,DF:DF:EE:00:00:02,-100
BLE,1676304845100654955,DF:DF:EE:00:00:05,-99
BLE,1676304846108156167,DF:DF:EE:00:00:05,-97
BLE,1676304846533274779,DF:DF:EE:00:00:01,-92
BLE,1676304846820234554,DF:DF:EE:00:00:03,-87
BLE,1676304847031882456,DF:DF:EE:00:00:02,-99
BLE,1676304847540900031,DF:DF:EE:00:00:01,-95
BLE,1676304847571284527,DF:DF:EE:00:00:02,-100
BLE,1676304848539475158,DF:DF:EE:00:00:01,-93
BLE,1676304848818399337,DF:DF:EE:00:00:03,-93
BLE,1676304849035293124,DF:DF:EE:00:00:02,-89
BLE,1676304849541574154,DF:DF:EE:00:00:01,-95
BLE,1676304849573194549,DF:DF:EE:00:00:02,-101
BLE,1676304849810854799,DF:DF:EE:00:00:03,-99
BLE,1676304850153068851,DF:DF:EE:00:00:05,-103
BLE,1676304850532516970,DF:DF:EE:00:00:01,-96
BLE,1676304851165573952,DF:DF:EE:00:00:05,-100
BLE,1676304851539489148,DF:DF:EE:00:00:01,-94
BLE,1676304851817118636,DF:DF:EE:00:00:03,-100
BLE,1676304852574755100,DF:DF:EE:00:00:02,-102
BLE,1676304852811030745,DF:DF:EE:00:00:03,-96
BLE,1676304853532178423,DF:DF:EE:00:00:01,-93
BLE,1676304853812157712,DF:DF:EE:00:00:03,-96
BLE,1676304854538258780,DF:DF:EE:00:00:01,-97
BLE,1676304854573499542,DF:DF:EE:00:00:02,-102
BLE,1676304854811345039,DF:DF:EE:00:00:03,-87
BLE,1676304855533288623,DF:DF:EE:00:00:01,-92
BLE,1676304855808614351,DF:DF:EE:00:00:03,-97
BLE,1676304856532163496,DF:DF:EE:00:00:01,-96
BLE,1676304857225469644,DF:DF:EE:00:00:05,-98
BLE,1676304857532939427,DF:DF:EE:00:00:01,-96
BLE,1676304857816667788,DF:DF:EE:00:00:03,-95
BLE,1676304858035571006,DF:DF:EE:00:00:02,-100
BLE,1676304858236934134,DF:DF:EE:00:00:05,-97
BLE,1676304858541720079,DF:DF:EE:00:00:01,-96
BLE,1676304858810480023,DF:DF:EE:00:00:03,-100
BLE,1676304859250481971,DF:DF:EE:00:00:05,-98
BLE,1676304859818533686,DF:DF:EE:00:00:03,-97
BLE,1676304860539969902,DF:DF:EE:00:00:01,-95
BLE,1676304860813432615,DF:DF:EE:00:00:03,-100
BLE,1676304860852422283,DF:DF:EE:00:00:04,-102
BLE,1676304861273137539,DF:DF:EE:00:00:05,-98
BLE,1676304861537279214,DF:DF:EE:00:00:01,-96
BLE,1676304861813145310,DF:DF:EE:00:00:03,-97
BLE,1676304862540232864,DF:DF:EE:00:00:01,-96
BLE,1676304862579189158,DF:DF:EE:00:00:02,-100
BLE,1676304862809283471,DF:DF:EE:00:00:03,-95
BLE,1676304863031051108,DF:DF:EE:00:00:02,-100
BLE,1676304864309477942,DF:DF:EE:00:00:05,-97
BLE,1676304864816053218,DF:DF:EE:00:00:03,-96
BLE,1676304865325521661,DF:DF:EE:00:00:05,-97
BLE,1676304865539336991,DF:DF:EE:00:00:01,-95
BLE,1676304865810966062,DF:DF:EE:00:00:03,-100
BLE,1676304866814599411,DF:DF:EE:00:00:03,-96
BLE,1676304867310202672,DF:DF:EE:00:00:04,-90
BLE,1676304867349348463,DF:DF:EE:00:00:05,-99
BLE,1676304867536320374,DF:DF:EE:00:00:01,-94
BLE,1676304867575599413,DF:DF:EE:00:00:02,-88
BLE,1676304867813196164,DF:DF:EE:00:00:03,-99
BLE,1676304868811108259,DF:DF:EE:00:00:03,-99
BLE,1676304869373169307,DF:DF:EE:00:00:05,-97
BLE,1676304869536557211,DF:DF:EE:00:00:01,-94
BLE,1676304869573627489,DF:DF:EE:00:00:02,-98
BLE,1676304869809146602,DF:DF:EE:00:00:03,-96
BLE,1676304870384395718,DF:DF:EE:00:00:05,-97
BLE,1676304870811215347,DF:DF:EE:00:00:03,-98
BLE,1676304871396895735,DF:DF:EE:00:00:05,-98
BLE,1676304871540414164,DF:DF:EE:00:00:01,-95
BLE,1676304871818764684,DF:DF:EE:00:00:03,-99
BLE,1676304872409412836,DF:DF:EE:00:00:05,-97
BLE,1676304872532931292,DF:DF:EE:00:00:01,-94
BLE,1676304872577449176,DF:DF:EE:00:00:02,-101
BLE,1676304873421860980,DF:DF:EE:00:00:05,-99
BLE,1676304873536277062,DF:DF:EE:00:00:01,-92
BLE,1676304873812510861,DF:DF:EE:00:00:03,-96
BLE,1676304874433139557,DF:DF:EE:00:00:05,-97
BLE,1676304874540371363,DF:DF:EE:00:00:01,-96
BLE,1676304874571315268,DF:DF:EE:00:00:02,-89
BLE,1676304875534053308,DF:DF:EE:00:00:01,-98
BLE,1676304876031141215,DF:DF:EE:00:00:02,-99
BLE,1676304876530377342,DF:DF:EE:00:00:01,-92
BLE,1676304877462980091,DF:DF:EE:00:00:05,-100
BLE,1676304877536520615,DF:DF:EE:00:00:01,-97
BLE,1676304877813551569,DF:DF:EE:00:00:03,-99
BLE,1676304878475489734,DF:DF:EE:00:00:05,-100
BLE,1676304878808894908,DF:DF:EE:00:00:03,-96
BLE,1676304879815827253,DF:DF:EE:00:00:03,-98
BLE,1676304880531204095,DF:DF:EE:00:00:01,-93
BLE,1676304880808900957,DF:DF:EE:00:00:03,-96
BLE,1676304881516724153,DF:DF:EE:00:00:05,-99
BLE,1676304881540125079,DF:DF:EE:00:00:01,-98
BLE,1676304881814291781,DF:DF:EE:00:00:03,-97
BLE,1676304882527973688,DF:DF:EE:00:00:05,-103
BLE,1676304882534329350,DF:DF:EE:00:00:01,-93
BLE,1676304883534218418,DF:DF:EE:00:00:05,-88
BLE,1676304883538888978,DF:DF:EE:00:00:01,-85
BLE,1676304884544234678,DF:DF:EE:00:00:05,-91
BLE,1676304884816361242,DF:DF:EE:00:00:03,-95
BLE,1676304885032679830,DF:DF:EE:00:00:02,-98
BLE,1676304885531454671,DF:DF:EE:00:00:01,-91
BLE,1676304885551723599,DF:DF:EE:00:00:05,-98
BLE,1676304885572210857,DF:DF:EE:00:00:02,-97
BLE,1676304885808815913,DF:DF:EE:00:00:03,-95
BLE,1676304886816756411,DF:DF:EE:00:00:03,-97
BLE,1676304887038333800,DF:DF:EE:00:00:02,-97
BLE,1676304887540274390,DF:DF:EE:00:00:01,-94
BLE,1676304887808376551,DF:DF:EE:00:00:03,-95
BLE,1676304888537729074,DF:DF:EE:00:00:01,-97
BLE,1676304888815916346,DF:DF:EE:00:00:03,-98
BLE,1676304889532277966,DF:DF:EE:00:00:01,-90
BLE,1676304889813317448,DF:DF:EE:00:00:03,-95
BLE,1676304890534285129,DF:DF:EE:00:00:01,-94
BLE,1676304890609196675,DF:DF:EE:00:00:05,-105
BLE,1676304891534509900,DF:DF:EE:00:00:01,-89
BLE,1676304891578826787,DF:DF:EE:00:00:02,-97
BLE,1676304891813876031,DF:DF:EE:00:00:03,-96
BLE,1676304892033774735,DF:DF:EE:00:00:02,-96
BLE,1676304892538939072,DF:DF:EE:00:00:01,-97
BLE,1676304892569491357,DF:DF:EE:00:00:02,-96
BLE,1676304893651610577,DF:DF:EE:00:00:05,-98
BLE,1676304894033092043,DF:DF:EE:00:00:02,-96
BLE,1676304894531053980,DF:DF:EE:00:00:01,-90
BLE,1676304894571094258,DF:DF:EE:00:00:02,-97
BLE,1676304894815350417,DF:DF:EE:00:00:03,-99
BLE,1676304895670396032,DF:DF:EE:00:00:05,-102
BLE,1676304895810727922,DF:DF:EE:00:00:03,-97
BLE,1676304896035299520,DF:DF:EE:00:00:02,-96
BLE,1676304896532418551,DF:DF:EE:00:00:01,-90
BLE,1676304896577396887,DF:DF:EE:00:00:02,-96
BLE,1676304896682908967,DF:DF:EE:00:00:05,-100
BLE,1676304896809350257,DF:DF:EE:00:00:03,-97
BLE,1676304897535274411,DF:DF:EE:00:00:01,-98
BLE,1676304898039027975,DF:DF:EE:00:00:02,-96
BLE,1676304898534327282,DF:DF:EE:00:00:01,-81
BLE,1676304899540479513,DF:DF:EE:00:00:01,-97
BLE,1676304899714178732,DF:DF:EE:00:00:05,-98
BLE,1676304899814371761,DF:DF:EE:00:00:03,-97
BLE,1676304900538098987,DF:DF:EE:00:00:01,-90
BLE,1676304900737942052,DF:DF:EE:00:00:05,-98
BLE,1676304901811614473,DF:DF:EE:00:00:03,-97
BLE,1676304901851770666,DF:DF:EE:00:00:04,-103
BLE,1676304902536473308,DF:DF:EE:00:00:01,-93
BLE,1676304902742896574,DF:DF:EE:00:00:05,-100
BLE,1676304902807370806,DF:DF:EE:00:00:03,-97
BLE,1676304903534611025,DF:DF:EE:00:00:01,-98
BLE,1676304903754318148,DF:DF:EE:00:00:05,-98
BLE,1676304903809671132,DF:DF:EE:00:00:03,-95
BLE,1676304905575941459,DF:DF:EE:00:00:02,-99
BLE,1676304907537578915,DF:DF:EE:00:00:01,-94
BLE,1676304907809279110,DF:DF:EE:00:00:03,-95
BLE,1676304908534972267,DF:DF:EE:00:00:01,-96
BLE,1676304908810567949,DF:DF:EE:00:00:05,-99
BLE,1676304909531950291,DF:DF:EE:00:00:01,-97
BLE,1676304909808914163,DF:DF:EE:00:00:03,-99
BLE,1676304910031763368,DF:DF:EE:00:00:02,-100
BLE,1676304910540504114,DF:DF:EE:00:00:01,-98
BLE,1676304910814490027,DF:DF:EE:00:00:03,-100
BLE,1676304911535219670,DF:DF:EE:00:00:01,-98
BLE,1676304911807770103,DF:DF:EE:00:00:03,-99
BLE,1676304911846780479,DF:DF:EE:00:00:05,-87
BLE,1676304912533905587,DF:DF:EE:00:00:01,-98
BLE,1676304912574201362,DF:DF:EE:00:00:02,-98
BLE,1676304912816455590,DF:DF:EE:00:00:03,-96
BLE,1676304912859283539,DF:DF:EE:00:00:05,-100
BLE,1676304913866711585,DF:DF:EE:00:00:05,-97
BLE,1676304914531439920,DF:DF:EE:00:00:01,-92
BLE,1676304914574206411,DF:DF:EE:00:00:02,-101
BLE,1676304914811863161,DF:DF:EE:00:00:03,-98
BLE,1676304914874271838,DF:DF:EE:00:00:05,-98
BLE,1676304915029879058,DF:DF:EE:00:00:02,-102
BLE,1676304915886960395,DF:DF:EE:00:00:05,-98
BLE,1676304916532416914,DF:DF:EE:00:00:01,-92
BLE,1676304917537018958,DF:DF:EE:00:00:01,-96
BLE,1676304917906816794,DF:DF:EE:00:00:05,-97
BLE,1676304918539255159,DF:DF:EE:00:00:01,-92
BLE,1676304918811840551,DF:DF:EE:00:00:03,-95
BLE,1676304919573968661,DF:DF:EE:00:00:02,-97
BLE,1676304919811845825,DF:DF:EE:00:00:03,-98
BLE,1676304920534476899,DF:DF:EE:00:00:01,-98
BLE,1676304920941822049,DF:DF:EE:00:00:05,-97
BLE,1676304921035738373,DF:DF:EE:00:00:02,-99
BLE,1676304921535868571,DF:DF:EE:00:00:01,-97
BLE,1676304921811481587,DF:DF:EE:00:00:03,-97
BLE,1676304921956790158,DF:DF:EE:00:00:05,-99
BLE,1676304922532024024,DF:DF:EE:00:00:01,-96
BLE,1676304923538717289,DF:DF:EE:00:00:01,-98
BLE,1676304924534800867,DF:DF:EE:00:00:01,-96
BLE,1676304924809602811,DF:DF:EE:00:00:03,-98
BLE,1676304924985717580,DF:DF:EE:00:00:05,-101
BLE,1676304925811550017,DF:DF:EE:00:00:03,-95
BLE,1676304926030640107,DF:DF:EE:00:00:02,-97
BLE,1676304926532878068,DF:DF:EE:00:00:01,-85
BLE,1676304927537932564,DF:DF:EE:00:00:01,-90
BLE,1676304928026588587,DF:DF:EE:00:00:05,-89
BLE,1676304928029266634,DF:DF:EE:00:00:02,-87
BLE,1676304928571972408,DF:DF:EE:00:00:02,-99
BLE,1676304928811996209,DF:DF:EE:00:00:03,-100
BLE,1676304929809248980,DF:DF:EE:00:00:03,-99
BLE,1676304930806372419,DF:DF:EE:00:00:03,-94
BLE,1676304931059172376,DF:DF:EE:00:00:05,-100
BLE,1676304931533390266,DF:DF:EE:00:00:01,-97
BLE,1676304931812033448,DF:DF:EE:00:00:03,-97
BLE,1676304932067883363,DF:DF:EE:00:00:05,-98
BLE,1676304932534218987,DF:DF:EE:00:00:01,-95
BLE,1676304932809540132,DF:DF:EE:00:00:03,-97
BLE,1676304933080463380,DF:DF:EE:00:00:05,-99
BLE,1676304933814868999,DF:DF:EE:00:00:03,-99
BLE,1676304934534594156,DF:DF:EE:00:00:01,-95
BLE,1676304934577185816,DF:DF:EE:00:00:02,-103
BLE,1676304934814902398,DF:DF:EE:00:00:03,-94
BLE,1676304935096739161,DF:DF:EE:00:00:05,-100
BLE,1676304935530511695,DF:DF:EE:00:00:01,-97
BLE,1676304935808095267,DF:DF:EE:00:00:03,-101
BLE,1676304936812163610,DF:DF:EE:00:00:03,-95
BLE,1676304937117993916,DF:DF:EE:00:00:05,-102
BLE,1676304937807328618,DF:DF:EE:00:00:03,-94
BLE,1676304938127985010,DF:DF:EE:00:00:05,-100
BLE,1676304938539314480,DF:DF:EE:00:00:01,-94
BLE,1676304938812188783,DF:DF:EE:00:00:03,-97
BLE,1676304939140477195,DF:DF:EE:00:00:05,-99
BLE,1676304939532541556,DF:DF:EE:00:00:01,-94
BLE,1676304940150301791,DF:DF:EE:00:00:05,-101
BLE,1676304940533592066,DF:DF:EE:00:00:01,-96
BLE,1676304941156564979,DF:DF:EE:00:00:05,-99
BLE,1676304941529999515,DF:DF:EE:00:00:01,-97
BLE,1676304941812541935,DF:DF:EE:00:00:03,-96
BLE,1676304942165342465,DF:DF:EE:00:00:05,-98
BLE,1676304942166542740,DF:DF:EE:00:00:05,-100
BLE,1676304942533024872,DF:DF:EE:00:00:01,-96
BLE,1676304942807701901,DF:DF:EE:00:00:03,-100
BLE,1676304943815352236,DF:DF:EE:00:00:03,-96
BLE,1676304944029971097,DF:DF:EE:00:00:02,-102
BLE,1676304944190322710,DF:DF:EE:00:00:05,-99
BLE,1676304944536647579,DF:DF:EE:00:00:01,-95
BLE,1676304944810770616,DF:DF:EE:00:00:03,-97
BLE,1676304945814952499,DF:DF:EE:00:00:03,-95
BLE,1676304946210300648,DF:DF:EE:00:00:05,-96
BLE,1676304946534772112,DF:DF:EE:00:00:01,-98
BLE,1676304946571224441,DF:DF:EE:00:00:02,-99
BLE,1676304946814732360,DF:DF:EE:00:00:03,-97
BLE,1676304947533052536,DF:DF:EE:00:00:01,-96
BLE,1676304947809941242,DF:DF:EE:00:00:03,-99
BLE,1676304948035819030,DF:DF:EE:00:00:02,-100
BLE,1676304948537509123,DF:DF:EE:00:00:01,-97
BLE,1676304948576074256,DF:DF:EE:00:00:02,-99
BLE,1676304948812750894,DF:DF:EE:00:00:03,-97
BLE,1676304949245230196,DF:DF:EE:00:00:05,-98
BLE,1676304949537917350,DF:DF:EE:00:00:01,-96
BLE,1676304950256450732,DF:DF:EE:00:00:05,-99
BLE,1676304950537564921,DF:DF:EE:00:00:01,-97
BLE,1676304950577603117,DF:DF:EE:00:00:02,-98
BLE,1676304951265197176,DF:DF:EE:00:00:05,-100
BLE,1676304951534614570,DF:DF:EE:00:00:01,-98
BLE,1676304951813873869,DF:DF:EE:00:00:03,-98
BLE,1676304952280199576,DF:DF:EE:00:00:05,-104
BLE,1676304952535215794,DF:DF:EE:00:00:01,-96
BLE,1676304952814699215,DF:DF:EE:00:00:03,-96
BLE,1676304953032133037,DF:DF:EE:00:00:02,-101
BLE,1676304953538869893,DF:DF:EE:00:00:01,-97
BLE,1676304954813477239,DF:DF:EE:00:00:03,-95
BLE,1676304955533588807,DF:DF:EE:00:00:01,-99
BLE,1676304955811510540,DF:DF:EE:00:00:03,-102
BLE,1676304956317755820,DF:DF:EE:00:00:05,-97
BLE,1676304956538904716,DF:DF:EE:00:00:01,-92
BLE,1676304957036323826,DF:DF:EE:00:00:02,-101
BLE,1676304957326426975,DF:DF:EE:00:00:05,-99
BLE,1676304957536784311,DF:DF:EE:00:00:01,-95
BLE,1676304958337664010,DF:DF:EE:00:00:05,-95
BLE,1676304958533795043,DF:DF:EE:00:00:01,-97
BLE,1676304959804723149,DF:DF:EE:00:00:03,-100
BLE,1676304960360203997,DF:DF:EE:00:00:05,-99
BLE,1676304960531518374,DF:DF:EE:00:00:01,-96
BLE,1676304962031447349,DF:DF:EE:00:00:02,-101
BLE,1676304962813070148,DF:DF:EE:00:00:03,-96
BLE,1676304963806143018,DF:DF:EE:00:00:03,-98
BLE,1676304964409054042,DF:DF:EE:00:00:05,-103
BLE,1676304964532984659,DF:DF:EE:00:00:01,-96
BLE,1676304964572701151,DF:DF:EE:00:00:02,-98
BLE,1676304965813172720,DF:DF:EE:00:00:03,-88
BLE,1676304966810356116,DF:DF:EE:00:00:03,-96
BLE,1676304967427841147,DF:DF:EE:00:00:05,-97
BLE,1676304967534888581,DF:DF:EE:00:00:01,-95
BLE,1676304969531377053,DF:DF:EE:00:00:01,-96
BLE,1676304969569801771,DF:DF:EE:00:00:02,-99
BLE,1676304970532810308,DF:DF:EE:00:00:01,-92
BLE,1676304970808127120,DF:DF:EE:00:00:03,-98
BLE,1676304971539169953,DF:DF:EE:00:00:01,-96
BLE,1676304971809110964,DF:DF:EE:00:00:03,-98
BLE,1676304972483986825,DF:DF:EE:00:00:05,-100
BLE,1676304972536095561,DF:DF:EE:00:00:01,-91
BLE,1676304972807804673,DF:DF:EE:00:00:03,-98
BLE,1676304973496528342,DF:DF:EE:00:00:05,-99
BLE,1676304973540578399,DF:DF:EE:00:00:01,-95
BLE,1676304973573959103,DF:DF:EE:00:00:02,-100
BLE,1676304974511778447,DF:DF:EE:00:00:05,-97
BLE,1676304974538668074,DF:DF:EE:00:00:01,-92
BLE,1676304975036576970,DF:DF:EE:00:00:02,-98
BLE,1676304975525221702,DF:DF:EE:00:00:05,-100
BLE,1676304975530500712,DF:DF:EE:00:00:01,-91
BLE,1676304975812702553,DF:DF:EE:00:00:03,-100
BLE,1676304976810608565,DF:DF:EE:00:00:03,-97
BLE,1676304977032362160,DF:DF:EE:00:00:02,-103
BLE,1676304977531797159,DF:DF:EE:00:00:01,-94
BLE,1676304977539074600,DF:DF:EE:00:00:05,-101
BLE,1676304977805056875,DF:DF:EE:00:00:03,-97
BLE,1676304978537230692,DF:DF:EE:00:00:01,-95
BLE,1676304978544066305,DF:DF:EE:00:00:05,-101
