BLE,1677260097485380836,DF:DF:EE:00:00:01,-92
BLE,1677260098402358123,DF:DF:EE:00:00:03,-95
BLE,1677260099480379486,DF:DF:EE:00:00:01,-98
BLE,1677260099981607552,DF:DF:EE:00:00:02,-98
BLE,1677260100402931323,DF:DF:EE:00:00:03,-95
BLE,1677260100485870578,DF:DF:EE:00:00:01,-90
BLE,1677260100979502914,DF:DF:EE:00:00:02,-96
BLE,1677260101403865893,DF:DF:EE:00:00:03,-96
BLE,1677260101480202654,DF:DF:EE:00:00:01,-89
BLE,1677260101522794371,DF:DF:EE:00:00:02,-95
BLE,1677260102400599354,DF:DF:EE:00:00:03,-98
BLE,1677260102479198834,DF:DF:EE:00:00:01,-92
BLE,1677260103485904118,DF:DF:EE:00:00:01,-95
BLE,1677260103525125630,DF:DF:EE:00:00:02,-97
BLE,1677260104404263137,DF:DF:EE:00:00:03,-96
BLE,1677260104479198667,DF:DF:EE:00:00:01,-96
BLE,1677260104515866213,DF:DF:EE:00:00:02,-95
BLE,1677260105443028363,DF:DF:EE:00:00:04,-102
BLE,1677260105481858589,DF:DF:EE:00:00:01,-87
BLE,1677260105978536300,DF:DF:EE:00:00:02,-96
BLE,1677260106486937103,DF:DF:EE:00:00:01,-82
BLE,1677260107408975905,DF:DF:EE:00:00:03,-86
BLE,1677260108407841087,DF:DF:EE:00:00:03,-88
BLE,1677260108906993515,DF:DF:EE:00:00:04,-90
BLE,1677260109407152846,DF:DF:EE:00:00:03,-95
BLE,1677260109485002587,DF:DF:EE:00:00:01,-90
BLE,1677260109521514052,DF:DF:EE:00:00:02,-99
BLE,1677260110409315733,DF:DF:EE:00:00:03,-98
BLE,1677260110519688035,DF:DF:EE:00:00:02,-95
BLE,1677260111401103093,DF:DF:EE:00:00:03,-97
BLE,1677260111524856089,DF:DF:EE:00:00:02,-90
BLE,1677260112409187776,DF:DF:EE:00:00:03,-98
BLE,1677260112485731284,DF:DF:EE:00:00:01,-95
BLE,1677260112524180182,DF:DF:EE:00:00:02,-96
BLE,1677260112987315304,DF:DF:EE:00:00:02,-100
BLE,1677260113399799152,DF:DF:EE:00:00:03,-97
BLE,1677260113485915948,DF:DF:EE:00:00:01,-92
BLE,1677260113984861628,DF:DF:EE:00:00:02,-95
BLE,1677260114409459771,DF:DF:EE:00:00:03,-99
BLE,1677260114479765864,DF:DF:EE:00:00:01,-90
BLE,1677260115406677267,DF:DF:EE:00:00:03,-100
BLE,1677260115486679645,DF:DF:EE:00:00:01,-92
BLE,1677260116405254202,DF:DF:EE:00:00:03,-95
BLE,1677260116977259688,DF:DF:EE:00:00:02,-96
BLE,1677260117487474675,DF:DF:EE:00:00:01,-92
BLE,1677260118403950886,DF:DF:EE:00:00:03,-94
BLE,1677260118481120011,DF:DF:EE:00:00:01,-93
BLE,1677260118524723339,DF:DF:EE:00:00:02,-101
BLE,1677260118981705836,DF:DF:EE:00:00:02,-96
BLE,1677260119406483726,DF:DF:EE:00:00:03,-99
BLE,1677260119482995902,DF:DF:EE:00:00:01,-97
BLE,1677260120409821848,DF:DF:EE:00:00:03,-95
BLE,1677260120484370633,DF:DF:EE:00:00:01,-94
BLE,1677260120979547864,DF:DF:EE:00:00:02,-102
BLE,1677260121406517475,DF:DF:EE:00:00:03,-98
BLE,1677260121478748958,DF:DF:EE:00:00:01,-89
BLE,1677260122399878481,DF:DF:EE:00:00:03,-100
BLE,1677260122486715642,DF:DF:EE:00:00:01,-93
BLE,1677260123404815122,DF:DF:EE:00:00:03,-84
BLE,1677260123479327658,DF:DF:EE:00:00:01,-89
BLE,1677260123978314255,DF:DF:EE:00:00:02,-97
BLE,1677260124477691263,DF:DF:EE:00:00:01,-96
BLE,1677260124515572252,DF:DF:EE:00:00:02,-97
BLE,1677260125978654375,DF:DF:EE:00:00:02,-96
BLE,1677260126483165397,DF:DF:EE:00:00:01,-97
BLE,1677260127406950425,DF:DF:EE:00:00:03,-95
BLE,1677260127484742000,DF:DF:EE:00:00:01,-88
BLE,1677260127979609361,DF:DF:EE:00:00:02,-95
BLE,1677260128401825536,DF:DF:EE:00:00:03,-99
BLE,1677260128479760817,DF:DF:EE:00:00:01,-89
BLE,1677260129400875382,DF:DF:EE:00:00:03,-96
BLE,1677260129482395031,DF:DF:EE:00:00:01,-91
BLE,1677260129979848149,DF:DF:EE:00:00:02,-101
BLE,1677260130405054450,DF:DF:EE:00:00:03,-96
BLE,1677260130477575929,DF:DF:EE:00:00:01,-89
BLE,1677260131478206504,DF:DF:EE:00:00:01,-96
BLE,1677260132401182127,DF:DF:EE:00:00:03,-84
BLE,1677260132484508418,DF:DF:EE:00:00:01,-91
BLE,1677260133404387083,DF:DF:EE:00:00:03,-100
BLE,1677260133482247948,DF:DF:EE:00:00:01,-86
BLE,1677260133979848689,DF:DF:EE:00:00:02,-87
BLE,1677260134403114891,DF:DF:EE:00:00:03,-84
BLE,1677260134525369324,DF:DF:EE:00:00:02,-100
BLE,1677260134979809647,DF:DF:EE:00:00:02,-96
BLE,1677260135401315415,DF:DF:EE:00:00:03,-96
BLE,1677260135481637623,DF:DF:EE:00:00:01,-95
BLE,1677260135521285046,DF:DF:EE:00:00:02,-96
BLE,1677260135983682761,DF:DF:EE:00:00:02,-97
BLE,1677260136409436055,DF:DF:EE:00:00:03,-97
BLE,1677260136480076352,DF:DF:EE:00:00:01,-92
BLE,1677260137403434761,DF:DF:EE:00:00:03,-98
BLE,1677260137482551026,DF:DF:EE:00:00:01,-97
BLE,1677260138398852739,DF:DF:EE:00:00:03,-96
BLE,1677260138477360054,DF:DF:EE:00:00:01,-96
BLE,1677260138525760484,DF:DF:EE:00:00:02,-101
BLE,1677260139403870254,DF:DF:EE:00:00:03,-97
BLE,1677260139478908825,DF:DF:EE:00:00:01,-89
BLE,1677260139524905287,DF:DF:EE:00:00:02,-95
BLE,1677260140482595025,DF:DF:EE:00:00:01,-92
BLE,1677260141405372567,DF:DF:EE:00:00:03,-97
BLE,1677260141980047517,DF:DF:EE:00:00:02,-97
BLE,1677260142478919448,DF:DF:EE:00:00:01,-96
BLE,1677260143404534827,DF:DF:EE:00:00:03,-98
BLE,1677260144482685230,DF:DF:EE:00:00:01,-98
BLE,1677260144982770354,DF:DF:EE:00:00:02,-103
BLE,1677260145404012459,DF:DF:EE:00:00:03,-95
BLE,1677260145485007574,DF:DF:EE:00:00:01,-92
BLE,1677260145980958295,DF:DF:EE:00:00:02,-100
BLE,1677260146483987795,DF:DF:EE:00:00:01,-96
BLE,1677260147482447649,DF:DF:EE:00:00:01,-94
BLE,1677260147982374108,DF:DF:EE:00:00:02,-87
BLE,1677260148407125082,DF:DF:EE:00:00:03,-84
BLE,1677260149477307176,DF:DF:EE:00:00:01,-86
BLE,1677260150400957540,DF:DF:EE:00:00:03,-93
BLE,1677260150481680033,DF:DF:EE:00:00:01,-90
BLE,1677260150977715628,DF:DF:EE:00:00:02,-98
BLE,1677260151404198121,DF:DF:EE:00:00:03,-97
BLE,1677260151982304566,DF:DF:EE:00:00:02,-98
BLE,1677260152407574200,DF:DF:EE:00:00:03,-99
BLE,1677260153404882319,DF:DF:EE:00:00:03,-97
BLE,1677260153484798823,DF:DF:EE:00:00:01,-96
BLE,1677260154405433020,DF:DF:EE:00:00:03,-92
BLE,1677260154482008486,DF:DF:EE:00:00:01,-90
BLE,1677260154984325496,DF:DF:EE:00:00:02,-97
BLE,1677260155478510241,DF:DF:EE:00:00:01,-89
BLE,1677260155523972294,DF:DF:EE:00:00:02,-96
BLE,1677260156401117702,DF:DF:EE:00:00:03,-100
BLE,1677260156485118026,DF:DF:EE:00:00:01,-79
BLE,1677260157481249828,DF:DF:EE:00:00:01,-90
BLE,1677260158480636961,DF:DF:EE:00:00:01,-96
BLE,1677260158978938192,DF:DF:EE:00:00:02,-100
BLE,1677260159409003011,DF:DF:EE:00:00:03,-95
BLE,1677260159484732364,DF:DF:EE:00:00:01,-89
BLE,1677260159521114498,DF:DF:EE:00:00:02,-99
BLE,1677260160406654334,DF:DF:EE:00:00:03,-99
BLE,1677260160481841028,DF:DF:EE:00:00:01,-97
BLE,1677260160517721960,DF:DF:EE:00:00:02,-96
BLE,1677260160980512837,DF:DF:EE:00:00:02,-100
BLE,1677260162400876453,DF:DF:EE:00:00:03,-98
BLE,1677260162477371545,DF:DF:EE:00:00:01,-89
BLE,1677260162519221189,DF:DF:EE:00:00:02,-94
BLE,1677260162983431838,DF:DF:EE:00:00:02,-102
BLE,1677260163524298078,DF:DF:EE:00:00:02,-103
BLE,1677260165408135521,DF:DF:EE:00:00:03,-95
BLE,1677260165478690318,DF:DF:EE:00:00:01,-96
BLE,1677260165480121424,DF:DF:EE:00:00:01,-94
BLE,1677260165982769930,DF:DF:EE:00:00:02,-97
BLE,1677260167400629413,DF:DF:EE:00:00:03,-100
BLE,1677260167478437946,DF:DF:EE:00:00:01,-96
BLE,1677260168405403432,DF:DF:EE:00:00:03,-98
BLE,1677260168518160951,DF:DF:EE:00:00:02,-102
BLE,1677260169479115644,DF:DF:EE:00:00:01,-97
BLE,1677260169515495903,DF:DF:EE:00:00:02,-98
BLE,1677260169980077173,DF:DF:EE:00:00:02,-99
BLE,1677260170478195656,DF:DF:EE:00:00:01,-91
BLE,1677260170522335602,DF:DF:EE:00:00:02,-98
BLE,1677260170983204547,DF:DF:EE:00:00:02,-95
BLE,1677260171522059856,DF:DF:EE:00:00:02,-94
BLE,1677260172525081189,DF:DF:EE:00:00:02,-100
BLE,1677260173486085549,DF:DF:EE:00:00:01,-94
BLE,1677260174400671285,DF:DF:EE:00:00:03,-99
BLE,1677260174477333708,DF:DF:EE:00:00:01,-95
BLE,1677260174979029977,DF:DF:EE:00:00:02,-98
BLE,1677260175398281359,DF:DF:EE:00:00:03,-96
BLE,1677260175479257640,DF:DF:EE:00:00:01,-88
BLE,1677260176404513691,DF:DF:EE:00:00:03,-97
BLE,1677260176477313708,DF:DF:EE:00:00:01,-96
BLE,1677260176515512317,DF:DF:EE:00:00:02,-96
BLE,1677260177402397802,DF:DF:EE:00:00:03,-94
BLE,1677260177978133405,DF:DF:EE:00:00:02,-97
BLE,1677260178402685340,DF:DF:EE:00:00:03,-99
BLE,1677260178475811602,DF:DF:EE:00:00:01,-90
BLE,1677260178516007018,DF:DF:EE:00:00:02,-96
BLE,1677260179401817518,DF:DF:EE:00:00:03,-96
BLE,1677260179484715607,DF:DF:EE:00:00:01,-88
BLE,1677260180517774244,DF:DF:EE:00:00:02,-95
BLE,1677260181405658673,DF:DF:EE:00:00:03,-94
BLE,1677260181525860009,DF:DF:EE:00:00:02,-99
BLE,1677260182403760407,DF:DF:EE:00:00:03,-98
BLE,1677260182521603024,DF:DF:EE:00:00:02,-95
BLE,1677260183482444636,DF:DF:EE:00:00:01,-93
BLE,1677260183984041781,DF:DF:EE:00:00:02,-96
BLE,1677260184404255941,DF:DF:EE:00:00:03,-98
BLE,1677260184485931047,DF:DF:EE:00:00:01,-93
BLE,1677260185477273664,DF:DF:EE:00:00:01,-93
BLE,1677260186400573115,DF:DF:EE:00:00:03,-96
BLE,1677260186482734964,DF:DF:EE:00:00:01,-89
BLE,1677260187401641726,DF:DF:EE:00:00:03,-97
BLE,1677260187480407412,DF:DF:EE:00:00:01,-93
BLE,1677260187520640994,DF:DF:EE:00:00:02,-97
BLE,1677260188517898031,DF:DF:EE:00:00:02,-99
BLE,1677260189483515744,DF:DF:EE:00:00:01,-96
BLE,1677260190523536245,DF:DF:EE:00:00:02,-103
BLE,1677260191406197788,DF:DF:EE:00:00:03,-97
BLE,1677260191482960335,DF:DF:EE:00:00:01,-93
BLE,1677260192400596613,DF:DF:EE:00:00:03,-96
BLE,1677260192485930461,DF:DF:EE:00:00:01,-91
BLE,1677260192980024165,DF:DF:EE:00:00:02,-101
BLE,1677260193405532962,DF:DF:EE:00:00:03,-100
BLE,1677260193521043778,DF:DF:EE:00:00:02,-100
BLE,1677260194404164647,DF:DF:EE:00:00:03,-99
BLE,1677260194483788406,DF:DF:EE:00:00:01,-94
BLE,1677260194518235816,DF:DF:EE:00:00:02,-95
BLE,1677260195478413853,DF:DF:EE:00:00:01,-93
BLE,1677260195978543851,DF:DF:EE:00:00:02,-94
BLE,1677260196478885971,DF:DF:EE:00:00:01,-99
BLE,1677260196519591338,DF:DF:EE:00:00:02,-94
BLE,1677260197405767916,DF:DF:EE:00:00:03,-93
BLE,1677260197484453396,DF:DF:EE:00:00:01,-88
BLE,1677260197525560382,DF:DF:EE:00:00:02,-98
BLE,1677260198398135061,DF:DF:EE:00:00:03,-99
BLE,1677260198485544547,DF:DF:EE:00:00:01,-97
BLE,1677260198984916180,DF:DF:EE:00:00:02,-100
BLE,1677260199398387723,DF:DF:EE:00:00:03,-99
BLE,1677260199482364340,DF:DF:EE:00:00:01,-94
BLE,1677260200398050769,DF:DF:EE:00:00:03,-94
BLE,1677260200484877722,DF:DF:EE:00:00:01,-93
BLE,1677260200984037567,DF:DF:EE:00:00:02,-100
BLE,1677260201397837522,DF:DF:EE:00:00:03,-95
BLE,1677260201977441530,DF:DF:EE:00:00:02,-100
BLE,1677260202401376974,DF:DF:EE:00:00:03,-95
BLE,1677260202483138953,DF:DF:EE:00:00:01,-88
BLE,1677260202977806025,DF:DF:EE:00:00:02,-97
BLE,1677260203401930966,DF:DF:EE:00:00:03,-96
BLE,1677260203478653513,DF:DF:EE:00:00:01,-94
BLE,1677260204523092663,DF:DF:EE:00:00:02,-99
BLE,1677260205400762773,DF:DF:EE:00:00:03,-95
BLE,1677260205479360670,DF:DF:EE:00:00:01,-96
BLE,1677260205986233910,DF:DF:EE:00:00:02,-95
BLE,1677260206399756452,DF:DF:EE:00:00:03,-98
BLE,1677260206524410020,DF:DF:EE:00:00:02,-99
BLE,1677260207399393374,DF:DF:EE:00:00:03,-97
BLE,1677260207486394449,DF:DF:EE:00:00:01,-96
BLE,1677260207985014009,DF:DF:EE:00:00:02,-98
BLE,1677260208481594597,DF:DF:EE:00:00:01,-81
BLE,1677260208983799025,DF:DF:EE:00:00:02,-87
BLE,1677260209407067394,DF:DF:EE:00:00:03,-96
BLE,1677260209481298101,DF:DF:EE:00:00:01,-90
BLE,1677260209975858632,DF:DF:EE:00:00:02,-96
BLE,1677260210401307638,DF:DF:EE:00:00:03,-97
BLE,1677260210484893927,DF:DF:EE:00:00:01,-92
BLE,1677260210983050285,DF:DF:EE:00:00:02,-95
BLE,1677260211397684895,DF:DF:EE:00:00:03,-95
BLE,1677260211518408224,DF:DF:EE:00:00:02,-100
BLE,1677260212400542148,DF:DF:EE:00:00:03,-96
BLE,1677260212480092157,DF:DF:EE:00:00:01,-94
BLE,1677260213401194639,DF:DF:EE:00:00:03,-94
BLE,1677260213482195379,DF:DF:EE:00:00:01,-90
BLE,1677260214482653330,DF:DF:EE:00:00:01,-93
BLE,1677260214984358641,DF:DF:EE:00:00:02,-101
BLE,1677260215404546468,DF:DF:EE:00:00:03,-98
BLE,1677260215520550652,DF:DF:EE:00:00:02,-99
BLE,1677260216403312942,DF:DF:EE:00:00:03,-97
BLE,1677260216475777423,DF:DF:EE:00:00:01,-90
BLE,1677260216522651373,DF:DF:EE:00:00:02,-97
BLE,1677260217403843185,DF:DF:EE:00:00:03,-94
BLE,1677260217482592913,DF:DF:EE:00:00:01,-91
BLE,1677260217514062447,DF:DF:EE:00:00:02,-97
BLE,1677260218402283039,DF:DF:EE:00:00:03,-97
BLE,1677260219483873312,DF:DF:EE:00:00:01,-93
BLE,1677260219516079586,DF:DF:EE:00:00:02,-98
BLE,1677260220405088334,DF:DF:EE:00:00:03,-97
BLE,1677260220483836271,DF:DF:EE:00:00:01,-91
BLE,1677260220976498119,DF:DF:EE:00:00:02,-98
BLE,1677260221484025226,DF:DF:EE:00:00:01,-93
BLE,1677260222399016873,DF:DF:EE:00:00:03,-94
BLE,1677260223399339744,DF:DF:EE:00:00:03,-98
BLE,1677260223479824824,DF:DF:EE:00:00:01,-97
BLE,1677260223516311914,DF:DF:EE:00:00:02,-98
BLE,1677260223983560690,DF:DF:EE:00:00:02,-100
BLE,1677260224396821111,DF:DF:EE:00:00:03,-97
BLE,1677260224478426509,DF:DF:EE:00:00:01,-91
BLE,1677260224522902283,DF:DF:EE:00:00:02,-96
BLE,1677260225400225564,DF:DF:EE:00:00:03,-96
BLE,1677260225484798006,DF:DF:EE:00:00:01,-96
BLE,1677260226396512906,DF:DF:EE:00:00:03,-96
BLE,1677260226484010516,DF:DF:EE:00:00:01,-94
BLE,1677260226983583647,DF:DF:EE:00:00:02,-96
BLE,1677260227405546283,DF:DF:EE:00:00:03,-97
BLE,1677260227480056402,DF:DF:EE:00:00:01,-90
BLE,1677260227976528658,DF:DF:EE:00:00:02,-99
BLE,1677260228482480119,DF:DF:EE:00:00:01,-91
BLE,1677260228980322232,DF:DF:EE:00:00:02,-99
BLE,1677260229480791892,DF:DF:EE:00:00:01,-90
BLE,1677260230480378605,DF:DF:EE:00:00:01,-97
BLE,1677260230516119456,DF:DF:EE:00:00:02,-96
BLE,1677260230982027833,DF:DF:EE:00:00:02,-99
BLE,1677260231518695838,DF:DF:EE:00:00:02,-100
BLE,1677260231980436437,DF:DF:EE:00:00:02,-97
BLE,1677260232404128717,DF:DF:EE:00:00:03,-96
BLE,1677260232476029622,DF:DF:EE:00:00:01,-91
BLE,1677260232516281495,DF:DF:EE:00:00:02,-98
BLE,1677260233405269368,DF:DF:EE:00:00:03,-95
BLE,1677260233480406312,DF:DF:EE:00:00:01,-90
BLE,1677260234481744252,DF:DF:EE:00:00:01,-95
BLE,1677260234521667005,DF:DF:EE:00:00:02,-97
BLE,1677260234987137596,DF:DF:EE:00:00:02,-99
BLE,1677260235400913885,DF:DF:EE:00:00:03,-99
BLE,1677260235480291646,DF:DF:EE:00:00:01,-91
BLE,1677260236399153991,DF:DF:EE:00:00:03,-95
BLE,1677260236484619254,DF:DF:EE:00:00:01,-96
BLE,1677260236975461961,DF:DF:EE:00:00:02,-97
BLE,1677260237485438659,DF:DF:EE:00:00:01,-92
BLE,1677260238397889883,DF:DF:EE:00:00:03,-94
BLE,1677260238479189285,DF:DF:EE:00:00:01,-89
BLE,1677260238519119454,DF:DF:EE:00:00:02,-98
BLE,1677260238974414933,DF:DF:EE:00:00:02,-95
BLE,1677260239402343322,DF:DF:EE:00:00:03,-99
BLE,1677260239480499850,DF:DF:EE:00:00:01,-95
BLE,1677260239516182035,DF:DF:EE:00:00:02,-96
BLE,1677260240399301655,DF:DF:EE:00:00:03,-94
BLE,1677260240482925276,DF:DF:EE:00:00:01,-90
BLE,1677260240979214909,DF:DF:EE:00:00:02,-97
BLE,1677260241400576679,DF:DF:EE:00:00:03,-96
BLE,1677260241474756719,DF:DF:EE:00:00:01,-89
BLE,1677260241516612029,DF:DF:EE:00:00:02,-96
BLE,1677260241986638683,DF:DF:EE:00:00:02,-102
BLE,1677260243396867478,DF:DF:EE:00:00:03,-96
BLE,1677260243482907941,DF:DF:EE:00:00:01,-95
BLE,1677260243980831219,DF:DF:EE:00:00:02,-102
BLE,1677260244405389029,DF:DF:EE:00:00:03,-93
BLE,1677260244476882064,DF:DF:EE:00:00:01,-95
BLE,1677260244977666053,DF:DF:EE:00:00:02,-101
BLE,1677260245405676067,DF:DF:EE:00:00:03,-98
BLE,1677260245482228325,DF:DF:EE:00:00:01,-89
BLE,1677260246403612886,DF:DF:EE:00:00:03,-99
BLE,1677260246476796856,DF:DF:EE:00:00:01,-94
BLE,1677260246514547138,DF:DF:EE:00:00:02,-96
BLE,1677260246978856995,DF:DF:EE:00:00:02,-97
BLE,1677260247480319350,DF:DF:EE:00:00:01,-89
BLE,1677260247520687930,DF:DF:EE:00:00:02,-100
BLE,1677260247974570469,DF:DF:EE:00:00:02,-97
BLE,1677260248399285694,DF:DF:EE:00:00:03,-99
BLE,1677260248480177601,DF:DF:EE:00:00:01,-93
BLE,1677260248514042728,DF:DF:EE:00:00:02,-97
BLE,1677260248977308557,DF:DF:EE:00:00:02,-100
BLE,1677260249402681272,DF:DF:EE:00:00:03,-95
BLE,1677260249477275224,DF:DF:EE:00:00:01,-91
BLE,1677260249522803067,DF:DF:EE:00:00:02,-100
BLE,1677260250400846463,DF:DF:EE:00:00:03,-98
BLE,1677260250481071422,DF:DF:EE:00:00:01,-93
BLE,1677260250521101965,DF:DF:EE:00:00:02,-97
BLE,1677260251402067322,DF:DF:EE:00:00:03,-94
BLE,1677260251477860090,DF:DF:EE:00:00:01,-93
BLE,1677260251979535109,DF:DF:EE:00:00:02,-95
BLE,1677260252399470065,DF:DF:EE:00:00:03,-95
BLE,1677260252477849381,DF:DF:EE:00:00:01,-90
BLE,1677260253404519996,DF:DF:EE:00:00:03,-95
BLE,1677260253479383485,DF:DF:EE:00:00:01,-91
BLE,1677260253982003450,DF:DF:EE:00:00:02,-96
BLE,1677260254402753353,DF:DF:EE:00:00:03,-97
BLE,1677260254482064366,DF:DF:EE:00:00:01,-79
BLE,1677260254979602482,DF:DF:EE:00:00:02,-101
BLE,1677260255396680226,DF:DF:EE:00:00:03,-97
BLE,1677260255478377207,DF:DF:EE:00:00:01,-94
BLE,1677260255515847326,DF:DF:EE:00:00:02,-98
BLE,1677260256401704658,DF:DF:EE:00:00:03,-96
BLE,1677260256482875312,DF:DF:EE:00:00:01,-89
BLE,1677260256517860798,DF:DF:EE:00:00:02,-99
BLE,1677260257399992722,DF:DF:EE:00:00:03,-97
BLE,1677260257485223405,DF:DF:EE:00:00:01,-92
BLE,1677260257517432554,DF:DF:EE:00:00:02,-94
BLE,1677260258397277550,DF:DF:EE:00:00:03,-99
BLE,1677260258483792341,DF:DF:EE:00:00:01,-88
BLE,1677260258982152071,DF:DF:EE:00:00:02,-97
BLE,1677260259395391867,DF:DF:EE:00:00:03,-94
BLE,1677260259474799378,DF:DF:EE:00:00:01,-89
BLE,1677260259520664468,DF:DF:EE:00:00:02,-96
BLE,1677260260404392787,DF:DF:EE:00:00:03,-95
BLE,1677260260476954266,DF:DF:EE:00:00:01,-93
BLE,1677260261396156856,DF:DF:EE:00:00:03,-95
BLE,1677260261476000986,DF:DF:EE:00:00:01,-89
BLE,1677260261517510884,DF:DF:EE:00:00:02,-98
BLE,1677260262399897847,DF:DF:EE:00:00:03,-99
BLE,1677260262982565231,DF:DF:EE:00:00:02,-97
BLE,1677260263403515048,DF:DF:EE:00:00:03,-100
BLE,1677260263522090822,DF:DF:EE:00:00:02,-98
BLE,1677260264481740158,DF:DF:EE:00:00:01,-91
BLE,1677260265400768917,DF:DF:EE:00:00:03,-94
BLE,1677260265479889766,DF:DF:EE:00:00:01,-88
BLE,1677260265520586008,DF:DF:EE:00:00:02,-100
BLE,1677260266399138522,DF:DF:EE:00:00:03,-98
BLE,1677260266481670116,DF:DF:EE:00:00:01,-97
BLE,1677260267396127813,DF:DF:EE:00:00:03,-100
BLE,1677260268400944664,DF:DF:EE:00:00:03,-87
BLE,1677260268438730362,DF:DF:EE:00:00:04,-101
BLE,1677260268482094485,DF:DF:EE:00:00:01,-91
BLE,1677260268518252997,DF:DF:EE:00:00:02,-84
BLE,1677260269398298408,DF:DF:EE:00:00:03,-99
BLE,1677260269478830820,DF:DF:EE:00:00:01,-78
BLE,1677260269522356649,DF:DF:EE:00:00:02,-101
BLE,1677260269979786057,DF:DF:EE:00:00:02,-95
BLE,1677260270404579531,DF:DF:EE:00:00:03,-96
BLE,1677260270477171759,DF:DF:EE:00:00:01,-90
BLE,1677260270985562937,DF:DF:EE:00:00:02,-101
BLE,1677260271401454739,DF:DF:EE:00:00:03,-100
BLE,1677260272479891638,DF:DF:EE:00:00:01,-88
BLE,1677260272974945413,DF:DF:EE:00:00:02,-96
BLE,1677260273397363294,DF:DF:EE:00:00:03,-96
BLE,1677260273980308840,DF:DF:EE:00:00:02,-97
BLE,1677260274404353699,DF:DF:EE:00:00:03,-96
BLE,1677260274519285772,DF:DF:EE:00:00:02,-98
BLE,1677260275403167215,DF:DF:EE:00:00:03,-98
BLE,1677260275481563906,DF:DF:EE:00:00:01,-97
BLE,1677260275516028441,DF:DF:EE:00:00:02,-96
BLE,1677260276481922943,DF:DF:EE:00:00:01,-90
BLE,1677260276521022123,DF:DF:EE:00:00:02,-98
BLE,1677260276979321686,DF:DF:EE:00:00:02,-96
BLE,1677260277483793500,DF:DF:EE:00:00:01,-97
BLE,1677260277521580532,DF:DF:EE:00:00:02,-83
BLE,1677260278478270575,DF:DF:EE:00:00:01,-92
BLE,1677260279402687386,DF:DF:EE:00:00:03,-98
BLE,1677260279478765734,DF:DF:EE:00:00:01,-90
BLE,1677260279517008926,DF:DF:EE:00:00:02,-98
BLE,1677260280398761106,DF:DF:EE:00:00:03,-97
BLE,1677260280481106952,DF:DF:EE:00:00:01,-92
BLE,1677260280983856957,DF:DF:EE:00:00:02,-95
BLE,1677260281404119700,DF:DF:EE:00:00:03,-96
BLE,1677260281481292699,DF:DF:EE:00:00:01,-89
BLE,1677260281521995233,DF:DF:EE:00:00:02,-96
BLE,1677260282402447847,DF:DF:EE:00:00:03,-100
BLE,1677260282482688639,DF:DF:EE:00:00:01,-92
BLE,1677260283393702506,DF:DF:EE:00:00:03,-97
BLE,1677260283481047994,DF:DF:EE:00:00:01,-89
BLE,1677260284398255944,DF:DF:EE:00:00:03,-98
BLE,1677260284518620153,DF:DF:EE:00:00:02,-94
BLE,1677260285403001463,DF:DF:EE:00:00:03,-96
BLE,1677260285483329004,DF:DF:EE:00:00:01,-88
BLE,1677260286400969490,DF:DF:EE:00:00:03,-98
BLE,1677260287397909865,DF:DF:EE:00:00:03,-97
BLE,1677260288474620995,DF:DF:EE:00:00:01,-79
BLE,1677260289395145026,DF:DF:EE:00:00:03,-98
BLE,1677260289478272529,DF:DF:EE:00:00:01,-97
BLE,1677260289979736842,DF:DF:EE:00:00:02,-100
BLE,1677260290400056043,DF:DF:EE:00:00:03,-95
BLE,1677260291400053543,DF:DF:EE:00:00:03,-101
BLE,1677260291477108419,DF:DF:EE:00:00:01,-95
BLE,1677260291517104421,DF:DF:EE:00:00:02,-95
BLE,1677260292518172781,DF:DF:EE:00:00:02,-99
BLE,1677260292974789950,DF:DF:EE:00:00:02,-97
BLE,1677260293398445814,DF:DF:EE:00:00:03,-95
BLE,1677260293484949937,DF:DF:EE:00:00:01,-91
BLE,1677260293519629886,DF:DF:EE:00:00:02,-96
BLE,1677260294398372648,DF:DF:EE:00:00:03,-98
BLE,1677260294477909074,DF:DF:EE:00:00:01,-92
BLE,1677260294983475165,DF:DF:EE:00:00:02,-96
BLE,1677260295483103170,DF:DF:EE:00:00:01,-96
BLE,1677260295517619121,DF:DF:EE:00:00:02,-95
BLE,1677260296400738782,DF:DF:EE:00:00:03,-98
BLE,1677260296480144585,DF:DF:EE:00:00:01,-92
BLE,1677260297479020641,DF:DF:EE:00:00:01,-88
BLE,1677260297522241349,DF:DF:EE:00:00:02,-97
BLE,1677260298478429315,DF:DF:EE:00:00:01,-96
BLE,1677260298978648896,DF:DF:EE:00:00:02,-98
BLE,1677260299399030470,DF:DF:EE:00:00:03,-95
BLE,1677260299477739116,DF:DF:EE:00:00:01,-90
BLE,1677260300395519767,DF:DF:EE:00:00:03,-97
BLE,1677260300482440552,DF:DF:EE:00:00:01,-92
BLE,1677260301399225884,DF:DF:EE:00:00:03,-96
BLE,1677260301897941484,DF:DF:EE:00:00:04,-102
BLE,1677260301976109054,DF:DF:EE:00:00:02,-100
BLE,1677260302399131468,DF:DF:EE:00:00:03,-98
BLE,1677260302486040253,DF:DF:EE:00:00:01,-91
BLE,1677260302519108473,DF:DF:EE:00:00:02,-96
BLE,1677260303395325477,DF:DF:EE:00:00:03,-101
BLE,1677260303482886462,DF:DF:EE:00:00:01,-89
