BLE,1676528619579849914,DF:DF:EE:00:00:03,-99
BLE,1676528621396733817,DF:DF:EE:00:00:05,-101
BLE,1676528622582167640,DF:DF:EE:00:00:03,-97
BLE,1676528624440909610,DF:DF:EE:00:00:01,-96
BLE,1676528625578323568,DF:DF:EE:00:00:03,-97
BLE,1676528626442628981,DF:DF:EE:00:00:01,-97
BLE,1676528626579694455,DF:DF:EE:00:00:03,-98
BLE,1676528627580470933,DF:DF:EE:00:00:03,-100
BLE,1676528628445610711,DF:DF:EE:00:00:01,-85
BLE,1676528628580068634,DF:DF:EE:00:00:03,-99
BLE,1676528629440691134,DF:DF:EE:00:00:01,-95
BLE,1676528629476643899,DF:DF:EE:00:00:05,-98
BLE,1676528630449588887,DF:DF:EE:00:00:01,-98
BLE,1676528630494123004,DF:DF:EE:00:00:05,-88
BLE,1676528630585385336,DF:DF:EE:00:00:03,-99
BLE,1676528631505380436,DF:DF:EE:00:00:05,-100
BLE,1676528631578371452,DF:DF:EE:00:00:03,-98
BLE,1676528632510377987,DF:DF:EE:00:00:05,-102
BLE,1676528633442895225,DF:DF:EE:00:00:01,-98
BLE,1676528633524108264,DF:DF:EE:00:00:05,-96
BLE,1676528633577257191,DF:DF:EE:00:00:03,-97
BLE,1676528634535383946,DF:DF:EE:00:00:05,-99
BLE,1676528635579836051,DF:DF:EE:00:00:03,-97
BLE,1676528636441487914,DF:DF:EE:00:00:01,-100
BLE,1676528637580567059,DF:DF:EE:00:00:03,-99
BLE,1676528639448321667,DF:DF:EE:00:00:01,-96
BLE,1676528640577921138,DF:DF:EE:00:00:03,-98
BLE,1676528640595348798,DF:DF:EE:00:00:05,-104
BLE,1676528641601621750,DF:DF:EE:00:00:05,-97
BLE,1676528642440847473,DF:DF:EE:00:00:01,-97
BLE,1676528642580588831,DF:DF:EE:00:00:03,-98
BLE,1676528642616701968,DF:DF:EE:00:00:05,-98
BLE,1676528643575176885,DF:DF:EE:00:00:03,-101
BLE,1676528643632995713,DF:DF:EE:00:00:05,-101
BLE,1676528644639235082,DF:DF:EE:00:00:05,-98
BLE,1676528645579427892,DF:DF:EE:00:00:03,-98
BLE,1676528645650500556,DF:DF:EE:00:00:05,-97
BLE,1676528646662970640,DF:DF:EE:00:00:05,-98
BLE,1676528647676725166,DF:DF:EE:00:00:05,-98
BLE,1676528648584161463,DF:DF:EE:00:00:03,-98
BLE,1676528649577902195,DF:DF:EE:00:00:03,-99
BLE,1676528650585705294,DF:DF:EE:00:00:03,-96
BLE,1676528650701727862,DF:DF:EE:00:00:05,-98
BLE,1676528651441684352,DF:DF:EE:00:00:01,-97
BLE,1676528651582563362,DF:DF:EE:00:00:03,-99
BLE,1676528653578143101,DF:DF:EE:00:00:03,-99
BLE,1676528654441340402,DF:DF:EE:00:00:01,-98
BLE,1676528655581931696,DF:DF:EE:00:00:03,-98
BLE,1676528658442410798,DF:DF:EE:00:00:01,-96
BLE,1676528658578113998,DF:DF:EE:00:00:03,-97
BLE,1676528660442126611,DF:DF:EE:00:00:01,-96
BLE,1676528660581476599,DF:DF:EE:00:00:03,-98
BLE,1676528661577089849,DF:DF:EE:00:00:03,-98
BLE,1676528662579660888,DF:DF:EE:00:00:03,-101
BLE,1676528663577057283,DF:DF:EE:00:00:03,-98
BLE,1676528664448381359,DF:DF:EE:00:00:01,-98
BLE,1676528664877758100,DF:DF:EE:00:00:05,-88
BLE,1676528666585367435,DF:DF:EE:00:00:03,-97
BLE,1676528667441286243,DF:DF:EE:00:00:01,-97
BLE,1676528667583421030,DF:DF:EE:00:00:03,-98
BLE,1676528667914067823,DF:DF:EE:00:00:05,-101
BLE,1676528668927865266,DF:DF:EE:00:00:05,-99
BLE,1676528669444833550,DF:DF:EE:00:00:01,-96
BLE,1676528669577323831,DF:DF:EE:00:00:03,-97
BLE,1676528671446474380,DF:DF:EE:00:00:01,-86
BLE,1676528671582706198,DF:DF:EE:00:00:03,-86
BLE,1676528672976647524,DF:DF:EE:00:00:05,-101
BLE,1676528674583028800,DF:DF:EE:00:00:03,-88
BLE,1676528676443556183,DF:DF:EE:00:00:01,-98
BLE,1676528676581127755,DF:DF:EE:00:00:03,-90
BLE,1676528677438613167,DF:DF:EE:00:00:01,-91
BLE,1676528677573969308,DF:DF:EE:00:00:03,-100
BLE,1676528678583376367,DF:DF:EE:00:00:03,-99
BLE,1676528679443536872,DF:DF:EE:00:00:01,-99
BLE,1676528679578762889,DF:DF:EE:00:00:03,-100
BLE,1676528680446122765,DF:DF:EE:00:00:01,-96
BLE,1676528682084010614,DF:DF:EE:00:00:05,-99
BLE,1676528682582547782,DF:DF:EE:00:00:03,-97
BLE,1676528683091388365,DF:DF:EE:00:00:05,-98
BLE,1676528683581710924,DF:DF:EE:00:00:03,-98
BLE,1676528684583748782,DF:DF:EE:00:00:03,-96
BLE,1676528685441274361,DF:DF:EE:00:00:01,-97
BLE,1676528686440818624,DF:DF:EE:00:00:01,-100
BLE,1676528686576256722,DF:DF:EE:00:00:03,-100
BLE,1676528687578478410,DF:DF:EE:00:00:03,-97
BLE,1676528688573233148,DF:DF:EE:00:00:03,-101
BLE,1676528692576913258,DF:DF:EE:00:00:03,-98
BLE,1676528694582239541,DF:DF:EE:00:00:03,-98
BLE,1676528695243901469,DF:DF:EE:00:00:05,-97
BLE,1676528695440194824,DF:DF:EE:00:00:01,-99
BLE,1676528696446162300,DF:DF:EE:00:00:01,-84
BLE,1676528698448410037,DF:DF:EE:00:00:01,-98
BLE,1676528699296471690,DF:DF:EE:00:00:05,-96
BLE,1676528700326506164,DF:DF:EE:00:00:05,-97
BLE,1676528700448090014,DF:DF:EE:00:00:01,-98
BLE,1676528700581493845,DF:DF:EE:00:00:03,-97
BLE,1676528701319349718,DF:DF:EE:00:00:05,-97
BLE,1676528701440868110,DF:DF:EE:00:00:01,-96
BLE,1676528702328996899,DF:DF:EE:00:00:05,-97
BLE,1676528702448486941,DF:DF:EE:00:00:01,-97
BLE,1676528702572767425,DF:DF:EE:00:00:03,-99
BLE,1676528703343974182,DF:DF:EE:00:00:05,-98
BLE,1676528703442936350,DF:DF:EE:00:00:01,-95
BLE,1676528703578465904,DF:DF:EE:00:00:03,-98
BLE,1676528704437710754,DF:DF:EE:00:00:01,-97
BLE,1676528704576971555,DF:DF:EE:00:00:03,-99
BLE,1676528705577323225,DF:DF:EE:00:00:03,-96
BLE,1676528706439373665,DF:DF:EE:00:00:01,-104
BLE,1676528707381438421,DF:DF:EE:00:00:05,-99
BLE,1676528707579185800,DF:DF:EE:00:00:03,-97
BLE,1676528708441072368,DF:DF:EE:00:00:01,-101
BLE,1676528708582286645,DF:DF:EE:00:00:03,-98
BLE,1676528709583865675,DF:DF:EE:00:00:03,-95
BLE,1676528710416787804,DF:DF:EE:00:00:05,-101
BLE,1676528710574833459,DF:DF:EE:00:00:03,-85
BLE,1676528711421539170,DF:DF:EE:00:00:05,-97
BLE,1676528711574567636,DF:DF:EE:00:00:03,-97
BLE,1676528712436450829,DF:DF:EE:00:00:05,-98
BLE,1676528712442138635,DF:DF:EE:00:00:01,-97
BLE,1676528712575540174,DF:DF:EE:00:00:03,-97
BLE,1676528713445286895,DF:DF:EE:00:00:05,-97
BLE,1676528713577069662,DF:DF:EE:00:00:03,-99
BLE,1676528714444162750,DF:DF:EE:00:00:01,-98
BLE,1676528715575549112,DF:DF:EE:00:00:03,-99
BLE,1676528716446907606,DF:DF:EE:00:00:01,-97
BLE,1676528716469021420,DF:DF:EE:00:00:05,-97
BLE,1676528717439297915,DF:DF:EE:00:00:01,-96
BLE,1676528717476330463,DF:DF:EE:00:00:05,-100
BLE,1676528718486504471,DF:DF:EE:00:00:05,-96
BLE,1676528719576201426,DF:DF:EE:00:00:03,-99
BLE,1676528720572222399,DF:DF:EE:00:00:03,-98
BLE,1676528723582171799,DF:DF:EE:00:00:03,-85
BLE,1676528724578795973,DF:DF:EE:00:00:03,-89
BLE,1676528725445481440,DF:DF:EE:00:00:01,-84
BLE,1676528725580597583,DF:DF:EE:00:00:03,-87
BLE,1676528726577005551,DF:DF:EE:00:00:03,-100
BLE,1676528729575192054,DF:DF:EE:00:00:03,-98
BLE,1676528729611407196,DF:DF:EE:00:00:05,-99
BLE,1676528730578509604,DF:DF:EE:00:00:03,-96
BLE,1676528730621843617,DF:DF:EE:00:00:05,-100
BLE,1676528731573548172,DF:DF:EE:00:00:03,-97
BLE,1676528731630303397,DF:DF:EE:00:00:05,-96
BLE,1676528731631496674,DF:DF:EE:00:00:05,-100
BLE,1676528732444359548,DF:DF:EE:00:00:01,-97
BLE,1676528733657749951,DF:DF:EE:00:00:05,-96
BLE,1676528735676492238,DF:DF:EE:00:00:05,-97
BLE,1676528738573615890,DF:DF:EE:00:00:03,-87
BLE,1676528739442530580,DF:DF:EE:00:00:01,-97
BLE,1676528739713811479,DF:DF:EE:00:00:05,-89
BLE,1676528740576639285,DF:DF:EE:00:00:03,-99
BLE,1676528740718822842,DF:DF:EE:00:00:05,-98
BLE,1676528742577539830,DF:DF:EE:00:00:03,-88
BLE,1676528743445801987,DF:DF:EE:00:00:01,-85
BLE,1676528745571033724,DF:DF:EE:00:00:03,-98
BLE,1676528746441163982,DF:DF:EE:00:00:01,-96
BLE,1676528747571506358,DF:DF:EE:00:00:03,-98
BLE,1676528747791211011,DF:DF:EE:00:00:05,-99
BLE,1676528748439904971,DF:DF:EE:00:00:01,-97
BLE,1676528748805057474,DF:DF:EE:00:00:05,-98
BLE,1676528749575674655,DF:DF:EE:00:00:03,-100
BLE,1676528750447082357,DF:DF:EE:00:00:01,-97
BLE,1676528750582710493,DF:DF:EE:00:00:03,-99
BLE,1676528751443114246,DF:DF:EE:00:00:01,-100
BLE,1676528751842500873,DF:DF:EE:00:00:05,-89
BLE,1676528755573177480,DF:DF:EE:00:00:03,-98
BLE,1676528757575261053,DF:DF:EE:00:00:03,-87
BLE,1676528758573780370,DF:DF:EE:00:00:03,-98
BLE,1676528758925153791,DF:DF:EE:00:00:05,-99
BLE,1676528759447738790,DF:DF:EE:00:00:01,-94
BLE,1676528759935313383,DF:DF:EE:00:00:05,-87
BLE,1676528760577089511,DF:DF:EE:00:00:03,-101
BLE,1676528760947549241,DF:DF:EE:00:00:05,-98
BLE,1676528761444951589,DF:DF:EE:00:00:01,-98
BLE,1676528761580506394,DF:DF:EE:00:00:03,-98
BLE,1676528761956359933,DF:DF:EE:00:00:05,-99
BLE,1676528762968856538,DF:DF:EE:00:00:05,-97
BLE,1676528764573654125,DF:DF:EE:00:00:03,-98
BLE,1676528765439409062,DF:DF:EE:00:00:01,-100
BLE,1676528766440807719,DF:DF:EE:00:00:01,-95
BLE,1676528766574421880,DF:DF:EE:00:00:03,-97
BLE,1676528767006338944,DF:DF:EE:00:00:05,-99
BLE,1676528767575011255,DF:DF:EE:00:00:03,-98
BLE,1676528769027557491,DF:DF:EE:00:00:05,-97
BLE,1676528769440174999,DF:DF:EE:00:00:01,-104
BLE,1676528770037520419,DF:DF:EE:00:00:05,-97
BLE,1676528770445225986,DF:DF:EE:00:00:01,-96
BLE,1676528771048878163,DF:DF:EE:00:00:05,-98
BLE,1676528772060123700,DF:DF:EE:00:00:05,-96
BLE,1676528773574355391,DF:DF:EE:00:00:03,-98
BLE,1676528775441614442,DF:DF:EE:00:00:01,-96
BLE,1676528775575354061,DF:DF:EE:00:00:03,-99
BLE,1676528776439961845,DF:DF:EE:00:00:01,-104
BLE,1676528777127660913,DF:DF:EE:00:00:05,-100
BLE,1676528778575458040,DF:DF:EE:00:00:03,-98
BLE,1676528779132587909,DF:DF:EE:00:00:05,-101
BLE,1676528780441019028,DF:DF:EE:00:00:01,-96
BLE,1676528782574277251,DF:DF:EE:00:00:03,-101
BLE,1676528783175033379,DF:DF:EE:00:00:05,-98
BLE,1676528783571708248,DF:DF:EE:00:00:03,-100
BLE,1676528784188749969,DF:DF:EE:00:00:05,-87
BLE,1676528784440399274,DF:DF:EE:00:00:01,-79
BLE,1676528785574375022,DF:DF:EE:00:00:03,-98
BLE,1676528786210019891,DF:DF:EE:00:00:05,-97
BLE,1676528786443360878,DF:DF:EE:00:00:01,-97
BLE,1676528787440533753,DF:DF:EE:00:00:01,-102
BLE,1676528787573703461,DF:DF:EE:00:00:03,-99
BLE,1676528788235067559,DF:DF:EE:00:00:05,-98
BLE,1676528788445560532,DF:DF:EE:00:00:01,-94
BLE,1676528788570532799,DF:DF:EE:00:00:03,-99
BLE,1676528789249006896,DF:DF:EE:00:00:05,-96
BLE,1676528789579103077,DF:DF:EE:00:00:03,-99
BLE,1676528790570993475,DF:DF:EE:00:00:03,-98
BLE,1676528791273797234,DF:DF:EE:00:00:05,-98
BLE,1676528791442890879,DF:DF:EE:00:00:01,-96
BLE,1676528792574732861,DF:DF:EE:00:00:03,-97
BLE,1676528795444335808,DF:DF:EE:00:00:01,-97
BLE,1676528797446902833,DF:DF:EE:00:00:01,-98
BLE,1676528798342348824,DF:DF:EE:00:00:05,-95
BLE,1676528798574476867,DF:DF:EE:00:00:03,-97
BLE,1676528800440904512,DF:DF:EE:00:00:01,-98
BLE,1676528803388577970,DF:DF:EE:00:00:05,-89
BLE,1676528803574231929,DF:DF:EE:00:00:03,-89
BLE,1676528804402322234,DF:DF:EE:00:00:05,-99
BLE,1676528805412290006,DF:DF:EE:00:00:05,-87
BLE,1676528806419847268,DF:DF:EE:00:00:05,-98
BLE,1676528806569626943,DF:DF:EE:00:00:03,-87
BLE,1676528807436083083,DF:DF:EE:00:00:05,-87
BLE,1676528807439158584,DF:DF:EE:00:00:01,-84
BLE,1676528807572269644,DF:DF:EE:00:00:03,-98
BLE,1676528809443355000,DF:DF:EE:00:00:01,-96
BLE,1676528809456033585,DF:DF:EE:00:00:05,-99
BLE,1676528809577490087,DF:DF:EE:00:00:03,-96
BLE,1676528810471060332,DF:DF:EE:00:00:05,-98
BLE,1676528810576412503,DF:DF:EE:00:00:03,-97
BLE,1676528811442963016,DF:DF:EE:00:00:01,-84
BLE,1676528811483553404,DF:DF:EE:00:00:05,-98
BLE,1676528811580474101,DF:DF:EE:00:00:03,-101
BLE,1676528812575500068,DF:DF:EE:00:00:03,-97
BLE,1676528813444514924,DF:DF:EE:00:00:01,-98
BLE,1676528814574189846,DF:DF:EE:00:00:03,-98
BLE,1676528815529768284,DF:DF:EE:00:00:05,-99
BLE,1676528816444814458,DF:DF:EE:00:00:01,-98
BLE,1676528816542286981,DF:DF:EE:00:00:05,-99
BLE,1676528817572793736,DF:DF:EE:00:00:03,-98
BLE,1676528818438468552,DF:DF:EE:00:00:01,-96
BLE,1676528819441866159,DF:DF:EE:00:00:01,-100
BLE,1676528820577408589,DF:DF:EE:00:00:05,-98
BLE,1676528821571882187,DF:DF:EE:00:00:03,-97
BLE,1676528821593603113,DF:DF:EE:00:00:05,-100
BLE,1676528823577658957,DF:DF:EE:00:00:03,-99
BLE,1676528824626128019,DF:DF:EE:00:00:05,-101
BLE,1676528825575382873,DF:DF:EE:00:00:03,-87
BLE,1676528826573789212,DF:DF:EE:00:00:03,-99
BLE,1676528826647391295,DF:DF:EE:00:00:05,-96
BLE,1676528827438882286,DF:DF:EE:00:00:01,-96
BLE,1676528827574741976,DF:DF:EE:00:00:03,-99
BLE,1676528828440195628,DF:DF:EE:00:00:01,-90
BLE,1676528828575097623,DF:DF:EE:00:00:03,-98
BLE,1676528828669876681,DF:DF:EE:00:00:05,-96
BLE,1676528829444141812,DF:DF:EE:00:00:01,-97
BLE,1676528829578698311,DF:DF:EE:00:00:03,-97
BLE,1676528830442099907,DF:DF:EE:00:00:01,-101
BLE,1676528832572417514,DF:DF:EE:00:00:03,-96
BLE,1676528833445799855,DF:DF:EE:00:00:01,-97
BLE,1676528834441656519,DF:DF:EE:00:00:01,-97
BLE,1676528834743738587,DF:DF:EE:00:00:05,-96
BLE,1676528835571006987,DF:DF:EE:00:00:03,-96
BLE,1676528836439303269,DF:DF:EE:00:00:01,-96
BLE,1676528836573604646,DF:DF:EE:00:00:03,-100
BLE,1676528838444988207,DF:DF:EE:00:00:01,-96
BLE,1676528838577924601,DF:DF:EE:00:00:03,-98
BLE,1676528839787434859,DF:DF:EE:00:00:05,-96
BLE,1676528840447812306,DF:DF:EE:00:00:01,-97
BLE,1676528840579080181,DF:DF:EE:00:00:03,-99
BLE,1676528841445286782,DF:DF:EE:00:00:01,-89
BLE,1676528841574030940,DF:DF:EE:00:00:03,-99
BLE,1676528843440934600,DF:DF:EE:00:00:01,-96
BLE,1676528843574851774,DF:DF:EE:00:00:03,-98
BLE,1676528845442094972,DF:DF:EE:00:00:01,-84
BLE,1676528845578472572,DF:DF:EE:00:00:03,-88
BLE,1676528846859842811,DF:DF:EE:00:00:05,-102
BLE,1676528847443860544,DF:DF:EE:00:00:01,-97
BLE,1676528848570103510,DF:DF:EE:00:00:03,-97
BLE,1676528848876131069,DF:DF:EE:00:00:05,-97
BLE,1676528849444621087,DF:DF:EE:00:00:01,-96
BLE,1676528849569632793,DF:DF:EE:00:00:03,-102
BLE,1676528850570393685,DF:DF:EE:00:00:03,-98
BLE,1676528852442058866,DF:DF:EE:00:00:01,-95
BLE,1676528854573688540,DF:DF:EE:00:00:03,-99
BLE,1676528855950961573,DF:DF:EE:00:00:05,-99
BLE,1676528856959783318,DF:DF:EE:00:00:05,-99
BLE,1676528857575992964,DF:DF:EE:00:00:03,-97
BLE,1676528857972188891,DF:DF:EE:00:00:05,-100
BLE,1676528858446737798,DF:DF:EE:00:00:01,-84
BLE,1676528858979798402,DF:DF:EE:00:00:05,-96
BLE,1676528859569209772,DF:DF:EE:00:00:03,-87
BLE,1676528859994720818,DF:DF:EE:00:00:05,-99
BLE,1676528861437711245,DF:DF:EE:00:00:01,-95
BLE,1676528861572221953,DF:DF:EE:00:00:03,-99
BLE,1676528862017166620,DF:DF:EE:00:00:05,-97
BLE,1676528864040857323,DF:DF:EE:00:00:05,-97
BLE,1676528864439883422,DF:DF:EE:00:00:01,-102
BLE,1676528864572094909,DF:DF:EE:00:00:03,-97
BLE,1676528866572107420,DF:DF:EE:00:00:03,-98
BLE,1676528867445944339,DF:DF:EE:00:00:01,-96
BLE,1676528868573262709,DF:DF:EE:00:00:03,-98
BLE,1676528870437809066,DF:DF:EE:00:00:01,-97
BLE,1676528870572078610,DF:DF:EE:00:00:03,-97
BLE,1676528871114619424,DF:DF:EE:00:00:05,-86
BLE,1676528873437344069,DF:DF:EE:00:00:01,-99
BLE,1676528873575753267,DF:DF:EE:00:00:03,-100
BLE,1676528874143355713,DF:DF:EE:00:00:05,-100
BLE,1676528874442118366,DF:DF:EE:00:00:01,-97
BLE,1676528875442160184,DF:DF:EE:00:00:01,-90
BLE,1676528877572408042,DF:DF:EE:00:00:03,-97
BLE,1676528878182146564,DF:DF:EE:00:00:05,-86
BLE,1676528879193661149,DF:DF:EE:00:00:05,-98
BLE,1676528879439810071,DF:DF:EE:00:00:01,-96
BLE,1676528879572652217,DF:DF:EE:00:00:03,-99
BLE,1676528880203517006,DF:DF:EE:00:00:05,-104
BLE,1676528881214769969,DF:DF:EE:00:00:05,-101
BLE,1676528881439768708,DF:DF:EE:00:00:01,-99
BLE,1676528881578022658,DF:DF:EE:00:00:03,-98
BLE,1676528882228519984,DF:DF:EE:00:00:05,-97
BLE,1676528883239801572,DF:DF:EE:00:00:05,-100
BLE,1676528883444716363,DF:DF:EE:00:00:01,-96
BLE,1676528884569861802,DF:DF:EE:00:00:03,-99
BLE,1676528885259748990,DF:DF:EE:00:00:05,-98
BLE,1676528885566475873,DF:DF:EE:00:00:03,-98
BLE,1676528886438162611,DF:DF:EE:00:00:01,-97
BLE,1676528886571053757,DF:DF:EE:00:00:03,-99
BLE,1676528887567134709,DF:DF:EE:00:00:03,-98
BLE,1676528888576893692,DF:DF:EE:00:00:03,-97
BLE,1676528891573582148,DF:DF:EE:00:00:03,-99
BLE,1676528892577378834,DF:DF:EE:00:00:03,-95
BLE,1676528894444809946,DF:DF:EE:00:00:01,-96
BLE,1676528896572518170,DF:DF:EE:00:00:03,-98
BLE,1676528897442295308,DF:DF:EE:00:00:01,-96
BLE,1676528898435811169,DF:DF:EE:00:00:01,-102
BLE,1676528898571299156,DF:DF:EE:00:00:03,-101
BLE,1676528900574181754,DF:DF:EE:00:00:03,-99
BLE,1676528901444674842,DF:DF:EE:00:00:01,-97
BLE,1676528901567749781,DF:DF:EE:00:00:03,-102
BLE,1676528902574952839,DF:DF:EE:00:00:03,-87
BLE,1676528903472097538,DF:DF:EE:00:00:05,-100
BLE,1676528903566233062,DF:DF:EE:00:00:03,-98
BLE,1676528904438885163,DF:DF:EE:00:00:01,-84
BLE,1676528905495953322,DF:DF:EE:00:00:05,-98
BLE,1676528906438756968,DF:DF:EE:00:00:01,-99
BLE,1676528907520946716,DF:DF:EE:00:00:05,-99
BLE,1676528907573114787,DF:DF:EE:00:00:03,-99
BLE,1676528908444472363,DF:DF:EE:00:00:01,-97
BLE,1676528908533480371,DF:DF:EE:00:00:05,-100
BLE,1676528909542211784,DF:DF:EE:00:00:05,-100
BLE,1676528909573075424,DF:DF:EE:00:00:03,-98
BLE,1676528910446440266,DF:DF:EE:00:00:01,-97
BLE,1676528910552121015,DF:DF:EE:00:00:05,-97
BLE,1676528910565531174,DF:DF:EE:00:00:03,-87
BLE,1676528911567227970,DF:DF:EE:00:00:03,-97
BLE,1676528912580986318,DF:DF:EE:00:00:05,-99
BLE,1676528913439862431,DF:DF:EE:00:00:01,-95
BLE,1676528913574027685,DF:DF:EE:00:00:03,-99
BLE,1676528913589732022,DF:DF:EE:00:00:05,-96
BLE,1676528914437807276,DF:DF:EE:00:00:01,-100
BLE,1676528914570529382,DF:DF:EE:00:00:03,-99
BLE,1676528915616062941,DF:DF:EE:00:00:05,-99
BLE,1676528915617245884,DF:DF:EE:00:00:05,-99
BLE,1676528916645960453,DF:DF:EE:00:00:05,-97
BLE,1676528917645906439,DF:DF:EE:00:00:05,-99
BLE,1676528918443496475,DF:DF:EE:00:00:01,-100
BLE,1676528919662388819,DF:DF:EE:00:00:05,-98
BLE,1676528920438273846,DF:DF:EE:00:00:01,-97
BLE,1676528920572769012,DF:DF:EE:00:00:03,-96
BLE,1676528920675831962,DF:DF:EE:00:00:05,-98
BLE,1676528921565619882,DF:DF:EE:00:00:03,-98
BLE,1676528921693298303,DF:DF:EE:00:00:05,-96
BLE,1676528922699554707,DF:DF:EE:00:00:05,-97
BLE,1676528923572369139,DF:DF:EE:00:00:03,-88
BLE,1676528923714545288,DF:DF:EE:00:00:05,-99
BLE,1676528924443029849,DF:DF:EE:00:00:01,-99
BLE,1676528924725802960,DF:DF:EE:00:00:05,-97
BLE,1676528926440074357,DF:DF:EE:00:00:01,-97
BLE,1676528927570954263,DF:DF:EE:00:00:03,-97
BLE,1676528928443853319,DF:DF:EE:00:00:01,-94
BLE,1676528929774461418,DF:DF:EE:00:00:05,-99
BLE,1676528930787016406,DF:DF:EE:00:00:05,-100
BLE,1676528932568269444,DF:DF:EE:00:00:03,-86
BLE,1676528934571456625,DF:DF:EE:00:00:03,-98
BLE,1676528934838236264,DF:DF:EE:00:00:05,-89
BLE,1676528935440792964,DF:DF:EE:00:00:01,-82
BLE,1676528935564989530,DF:DF:EE:00:00:03,-88
BLE,1676528936437571826,DF:DF:EE:00:00:01,-91
BLE,1676528937568849535,DF:DF:EE:00:00:03,-98
BLE,1676528938438070792,DF:DF:EE:00:00:01,-96
BLE,1676528939570155615,DF:DF:EE:00:00:03,-97
BLE,1676528939901091615,DF:DF:EE:00:00:05,-99
BLE,1676528940438502384,DF:DF:EE:00:00:01,-95
BLE,1676528941915751977,DF:DF:EE:00:00:05,-97
BLE,1676528942440938574,DF:DF:EE:00:00:01,-96
BLE,1676528942574047606,DF:DF:EE:00:00:03,-100
BLE,1676528942929500948,DF:DF:EE:00:00:05,-98
BLE,1676528943567808758,DF:DF:EE:00:00:03,-98
BLE,1676528944950853638,DF:DF:EE:00:00:05,-98
BLE,1676528945573153035,DF:DF:EE:00:00:03,-98
BLE,1676528949440918103,DF:DF:EE:00:00:01,-96
BLE,1676528949571536085,DF:DF:EE:00:00:03,-97
BLE,1676528952015856516,DF:DF:EE:00:00:05,-97
BLE,1676528953028294379,DF:DF:EE:00:00:05,-98
BLE,1676528953442375404,DF:DF:EE:00:00:01,-98
BLE,1676528955444787262,DF:DF:EE:00:00:01,-96
BLE,1676528956569352143,DF:DF:EE:00:00:03,-96
BLE,1676528958439734912,DF:DF:EE:00:00:01,-97
BLE,1676528960104633274,DF:DF:EE:00:00:05,-99
BLE,1676528960442449099,DF:DF:EE:00:00:01,-97
BLE,1676528961435970129,DF:DF:EE:00:00:01,-100
BLE,1676528961568847289,DF:DF:EE:00:00:03,-97
BLE,1676528962127087741,DF:DF:EE:00:00:05,-102
BLE,1676528962444368255,DF:DF:EE:00:00:01,-95
BLE,1676528963134608503,DF:DF:EE:00:00:05,-98
BLE,1676528963442392684,DF:DF:EE:00:00:01,-99
BLE,1676528964145823674,DF:DF:EE:00:00:05,-87
BLE,1676528964443176576,DF:DF:EE:00:00:01,-83
BLE,1676528964569015246,DF:DF:EE:00:00:03,-88
BLE,1676528965436936103,DF:DF:EE:00:00:01,-86
BLE,1676528966169514000,DF:DF:EE:00:00:05,-97
BLE,1676528966567433906,DF:DF:EE:00:00:03,-98
BLE,1676528967574506674,DF:DF:EE:00:00:03,-98
BLE,1676528968434954755,DF:DF:EE:00:00:01,-99
BLE,1676528969440053007,DF:DF:EE:00:00:01,-96
BLE,1676528970565442169,DF:DF:EE:00:00:03,-97
BLE,1676528971445799071,DF:DF:EE:00:00:01,-96
BLE,1676528971565976815,DF:DF:EE:00:00:03,-97
BLE,1676528972567657154,DF:DF:EE:00:00:03,-100
BLE,1676528973566020954,DF:DF:EE:00:00:03,-97
BLE,1676528974259659741,DF:DF:EE:00:00:05,-99
BLE,1676528975269532471,DF:DF:EE:00:00:05,-102
BLE,1676528976277088608,DF:DF:EE:00:00:05,-98
BLE,1676528976278293383,DF:DF:EE:00:00:05,-98
BLE,1676528977285773354,DF:DF:EE:00:00:05,-98
BLE,1676528978295839707,DF:DF:EE:00:00:05,-99
BLE,1676528978439886469,DF:DF:EE:00:00:01,-96
BLE,1676528979311864190,DF:DF:EE:00:00:05,-99
BLE,1676528979436578624,DF:DF:EE:00:00:01,-100
BLE,1676528980325594620,DF:DF:EE:00:00:05,-97
BLE,1676528980441291590,DF:DF:EE:00:00:01,-95
BLE,1676528981335677223,DF:DF:EE:00:00:05,-99
BLE,1676528982350590803,DF:DF:EE:00:00:05,-86
BLE,1676528982443802446,DF:DF:EE:00:00:01,-95
BLE,1676528982566500490,DF:DF:EE:00:00:03,-98
BLE,1676528983363096583,DF:DF:EE:00:00:05,-99
BLE,1676528983573161222,DF:DF:EE:00:00:03,-100
BLE,1676528984375576946,DF:DF:EE:00:00:05,-97
BLE,1676528985439893748,DF:DF:EE:00:00:01,-98
BLE,1676528986405595980,DF:DF:EE:00:00:05,-99
BLE,1676528986569176275,DF:DF:EE:00:00:03,-99
BLE,1676528987420549102,DF:DF:EE:00:00:05,-98
BLE,1676528987444186164,DF:DF:EE:00:00:01,-98
BLE,1676528988438488892,DF:DF:EE:00:00:01,-100
BLE,1676528989445460911,DF:DF:EE:00:00:01,-96
BLE,1676528989564830250,DF:DF:EE:00:00:03,-100
BLE,1676528991443574576,DF:DF:EE:00:00:01,-97
BLE,1676528991461797668,DF:DF:EE:00:00:05,-89
BLE,1676528992437463768,DF:DF:EE:00:00:01,-96
BLE,1676528992471789897,DF:DF:EE:00:00:05,-97
BLE,1676528993436355435,DF:DF:EE:00:00:01,-99
BLE,1676528993569484592,DF:DF:EE:00:00:03,-99
